SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532538,ULTRATECH CM,A ,Q,6899.05,6899.1,6800,6822.05,6822.05,6844.1,1999,10668,72877834,,INE481G01011,23-Nov-22,,
532539,UNOMINDA    ,A ,Q,547.9,563.95,547.3,559.6,559.5,549.9,547,7375,4082793,,INE405E01023,23-Nov-22,,
532540,TCS LTD.    ,A ,Q,3330,3330,3290.75,3310.4,3310.4,3314.25,3546,73213,242514678,,INE467B01029,23-Nov-22,,
532541,COFORGE     ,A ,Q,3837.95,3887.2,3825,3873.75,3884.9,3806.35,801,3373,13015571,,INE591G01017,23-Nov-22,,
532543,GULFPETRO   ,B ,Q,40.8,42.7,40.8,42.45,42.7,41.45,383,27086,1135931,,INE586G01017,23-Nov-22,,
532548,CENTURYPLY  ,A ,Q,559.95,559.95,540.8,547.1,547.1,554.4,1140,7706,4243638,,INE348B01021,23-Nov-22,,
532553,WELENT      ,B ,Q,131.25,142.9,131.25,141.7,141.7,134.85,1257,43278,6079682,,INE625G01013,23-Nov-22,,
532555,NTPC LTD    ,A ,Q,167.95,168.25,166.3,168,168,167,3614,1297122,217312487,,INE733E01010,23-Nov-22,,
532604,SALSTEEL    ,B ,Q,13.48,13.48,12.77,12.82,12.82,13.44,228,34786,453238,,INE658G01014,23-Nov-22,,
532605,JBM AUTO    ,B ,Q,416.05,425,410,413.1,412,419.7,1050,10197,4274081,,INE927D01044,23-Nov-22,,
532610,DWAR SUGAR  ,A ,Q,93.6,94.65,92.65,93.15,93.15,93.7,1431,93444,8764002,,INE366A01041,23-Nov-22,,
532612,INDOCO REM  ,A ,Q,381.5,391.6,369.25,387.95,391,374.8,734,3583,1367831,,INE873D01024,23-Nov-22,,
532613,VIPCLOTHNG  ,B ,Q,39.55,39.6,38.7,39.15,39.1,39.35,349,23113,905884,,INE450G01024,23-Nov-22,,
532614,IMPEX       ,T ,Q,4.16,4.34,4.13,4.13,4.13,4.34,109,35586,147298,,INE691G01015,23-Nov-22,,
532616,XCHANGING   ,B ,Q,72.1,72.95,71.1,71.4,71.55,71.85,90,3307,237706,,INE692G01013,23-Nov-22,,
532617,JETAIRWAYS  ,Z ,Q,65.95,65.95,65.95,65.95,65.95,69.4,413,16891,1113961,,INE802G01018,23-Nov-22,,
532621,MORARJETEX  ,B ,Q,20.5,21.5,20.5,20.8,20.95,20.55,30,6370,134192,,INE161G01027,23-Nov-22,,
532624,JINDALPH    ,B ,Q,343.2,348.75,342.65,343.7,345.15,347.25,162,1717,593412,,INE796G01012,23-Nov-22,,
532626,PONDY OXIDES,X ,Q,322.5,372.8,320.05,368.45,368.45,322.35,3651,102290,37125409,,INE063E01046,23-Nov-22,,
532627,JPPOWER     ,A ,Q,7.59,7.68,7.41,7.47,7.47,7.54,9726,9817701,73591781,,INE351F01018,23-Nov-22,,
532628,3I INFOTECH ,B ,Q,42,42.5,41.75,41.9,41.8,42.2,1243,96107,4036735,,INE748C01038,23-Nov-22,,
532629,MCNALLYB    ,T ,Q,3.55,3.55,3.31,3.42,3.42,3.46,38,11288,38313,,INE748A01016,23-Nov-22,,
532630,GOKALDAS    ,A ,Q,374,388,365,384.3,384.3,368.65,1877,46188,17420030,,INE887G01027,23-Nov-22,,
532633,ALLSEC TECH ,B ,Q,459,468.5,457.85,465,468.5,457.1,136,1289,594940,,INE835G01018,23-Nov-22,,
532636,IIFL        ,A ,Q,467.85,475.5,456.5,469.75,469.75,462.95,5721,172979,80878251,,INE530B01024,23-Nov-22,,
532637,MAN DRUGORG ,B ,Q,134.5,137.55,130.8,135.15,136.05,133.25,196,6060,822311,,INE584F01014,23-Nov-22,,
532638,SHOPPER STOP,A ,Q,679,687.95,667.3,675.1,678.45,671.3,1515,12626,8568976,,INE498B01024,23-Nov-22,,
532640,CYBER MEDIA ,B ,Q,19.65,19.85,18.9,19.55,19.3,19.4,71,11405,220559,,INE278G01037,23-Nov-22,,
532641,NDL         ,B ,Q,26.2,27,26.2,26.6,26.6,26.6,110,7399,197819,,INE875G01030,23-Nov-22,,
532642,JSWHL       ,A ,Q,4185.2,4303,4121.05,4162.2,4149,4143.9,59,78,327839,,INE824G01012,23-Nov-22,,
532644,JK CEMENT   ,A ,Q,2950.05,2990,2915.9,2953.45,2935.65,2947.2,659,4800,14198686,,INE823G01014,23-Nov-22,,
532645,BEEYU OVERSE,X ,Q,2.5,2.62,2.32,2.32,2.32,2.5,14,1711,4107,,INE052B01011,23-Nov-22,,
532648,YES BANK    ,A ,Q,17,17.15,16.8,16.85,16.85,17.05,9722,6654946,112700765,,INE528G01035,23-Nov-22,,
532649,NECTAR LIFE ,B ,Q,20.15,20.25,19.85,19.9,19.9,19.95,197,35846,718554,,INE023H01027,23-Nov-22,,
532650,MSP STEEL   ,B ,Q,9.37,9.5,9.01,9.28,9.27,9.38,188,55843,519144,,INE752G01015,23-Nov-22,,
532651,SPL INDS    ,B ,Q,70,72.35,69.05,71.55,71.3,69.55,364,13695,976019,,INE978G01016,23-Nov-22,,
532652,KARNATAKA BK,A ,Q,139.9,149.9,139.1,144.15,144.15,138.65,6279,794825,115867250,,INE614B01018,23-Nov-22,,
532654,MCLEOD RUSSE,B ,Q,26.45,26.65,25.35,26.6,26.65,25.4,538,119777,3131328,,INE942G01012,23-Nov-22,,
532656,FACOR ALLOYS,X ,Q,8.33,8.5,8.17,8.23,8.25,8.35,1034,257252,2154415,,INE828G01013,23-Nov-22,,
532659,IDFC        ,A ,Q,79.2,80.2,79.05,79.45,79.45,79.15,2727,572160,45644862,,INE043D01016,23-Nov-22,,
532660,VIVIMED LABS,B ,Q,9.14,9.14,8.83,9.02,9.02,9.11,177,38566,345876,,INE526G01021,23-Nov-22,,
532661,RANE MADRAS ,B ,Q,366.4,369.55,363,364.85,363,368.05,52,156,57079,,INE050H01012,23-Nov-22,,
532662,HT MEDIA    ,B ,Q,19.95,20.1,19.4,19.8,19.7,19.5,215,55426,1095846,,INE501G01024,23-Nov-22,,
532663,SASKEN      ,A ,Q,904.3,909,898,905.35,907,895.2,186,980,886988,,INE231F01020,23-Nov-22,,
532666,FCS SOFTWARE,B ,Q,2.81,2.85,2.72,2.77,2.77,2.82,727,2363073,6502177,,INE512B01022,23-Nov-22,,
532667,SUZLONENERGY,A ,Q,8.02,8.08,7.81,7.93,7.93,7.99,5166,14157605,112471362,,INE040H01021,23-Nov-22,,
532668,AURIONPRO SO,B ,Q,340.05,342.5,328.05,330.65,328.65,338.2,314,1976,666784,,INE132H01018,23-Nov-22,,
532670,RENUKA SUGAR,A ,Q,55.4,56.45,55.2,55.4,55.4,55.4,3501,598862,33301887,,INE087H01022,23-Nov-22,,
532673,KM SUGARMILL,B ,Q,24.55,25.5,24.4,24.95,24.95,25,172,26843,665455,,INE157H01023,23-Nov-22,,
532674,BANNARI AMMA,B ,Q,46,48.3,46,47,46.95,47.25,116,3764,178667,,INE186H01022,23-Nov-22,,
532676,PBA INFRASTR,B ,Q,11.94,11.94,10.99,11.13,11.2,11.94,68,6464,72872,,INE160H01019,23-Nov-22,,
532683,AIAENGINEER ,A ,Q,2709.7,2720.85,2681.9,2703,2691.75,2724.75,548,1685,4549573,,INE212H01026,23-Nov-22,,
532684,EVEREST KANT,A ,Q,90.7,95.7,90.7,94.45,94.3,91.2,1738,74373,6977703,,INE184H01027,23-Nov-22,,
532686,KERNEX MICRO,T ,Q,318.7,321.95,302.8,316.6,321,318.7,108,5025,1547399,,INE202H01019,23-Nov-22,,
532687,REPRO INDIA ,B ,Q,397.05,401.6,393.4,396.55,396.1,397.35,33,257,102882,,INE461B01014,23-Nov-22,,
532689,PVR LTD     ,A ,Q,1759,1793.4,1740.6,1788.65,1790,1754.8,2270,26200,46578718,,INE191H01014,23-Nov-22,,
532692,RADHA MADHAV,Z ,Q,1.95,1.99,1.9,1.9,1.9,1.94,10,8830,16891,,INE172H01014,23-Nov-22,,
532695,CELEBRITYFAS,B ,Q,21.1,21.7,21.1,21.35,21.35,21.5,160,20484,437873,,INE185H01016,23-Nov-22,,
532696,EDUCOMP SOLN,Z ,Q,2.37,2.44,2.37,2.4,2.4,2.37,51,24500,58781,,INE216H01027,23-Nov-22,,
532698,NITINSPINNER,B ,Q,186.5,188.2,183,187,187.1,183.35,608,10678,1976548,,INE229H01012,23-Nov-22,,
532699,ROYALORCH   ,B ,Q,278,284,278,282.7,283.2,283.05,251,3385,957667,,INE283H01019,23-Nov-22,,
532700,ENT NETWORK ,B ,Q,147,150.7,145.05,149.35,149.8,146,54,1327,195519,,INE265F01028,23-Nov-22,,
532701,CELLA       ,Z ,Q,10.29,11.26,10.29,10.93,10.93,10.83,116,15335,160140,,INE266H01014,23-Nov-22,,
532702,GUJ PETRONET,A ,Q,238.55,240.6,236.5,237.9,237.25,238.25,2243,70784,16863632,,INE246F01010,23-Nov-22,,
532705,JAGRAN PRAK ,B ,Q,69.75,70,69.5,69.8,69.95,69.7,205,5874,409348,,INE199G01027,23-Nov-22,,
532706,INOX LEISURE,A ,Q,512.05,524.6,512.05,519.95,520.95,516.75,1075,15107,7857654,,INE312H01016,23-Nov-22,,
532707,DYNEMIC PRO ,B ,Q,409.8,411.9,392,401.2,401.2,403.95,345,3508,1412508,,INE256H01015,23-Nov-22,,
532708,GVK POWERINF,T ,Q,2.65,2.69,2.61,2.69,2.69,2.68,398,395524,1050180,,INE251H01024,23-Nov-22,,
532710,SADBHAV ENGG,B ,Q,13,15.45,13,14.87,14.87,13.23,3451,2066946,30553974,,INE226H01026,23-Nov-22,,
532713,SAKUMA EXPO ,B ,Q,14.65,14.9,14.25,14.45,14.7,14.65,235,71018,1037443,,INE190H01024,23-Nov-22,,
532714,KEC INTERN  ,A ,Q,417.55,420.7,413.65,414.3,415.05,415.2,439,8131,3387222,,INE389H01022,23-Nov-22,,
532716,GILLA ARBUT ,B ,Q,73,76.7,73,75.4,75.95,75,147,6730,509015,,INE047B01011,23-Nov-22,,
532717,INDOTECHTR  ,B ,Q,184.95,186.5,183.3,186.5,186.5,183.5,86,854,157189,,INE332H01014,23-Nov-22,,
532719,BL KASHYAP  ,B ,Q,26.7,26.75,25.95,26.65,26.75,26.35,94,11373,301588,,INE350H01032,23-Nov-22,,
532720,M&M FINANSER,A ,Q,204,208.8,204,206.85,206.45,204.2,1763,111192,23049724,,INE774D01024,23-Nov-22,,
532721,VISA STEEL  ,B ,Q,15.6,16.7,15.6,16.7,16.7,15.95,118,66472,1107511,,INE286H01012,23-Nov-22,,
532722,NITCO TILES ,B ,Q,23.25,24,22.75,23.1,23,23.2,247,36742,856085,,INE858F01012,23-Nov-22,,
532723,MPDL        ,X ,Q,17.65,18.7,17.3,18.25,18.7,18.6,32,1406,25085,,INE493H01014,23-Nov-22,,
532725,SOLAR IND   ,A ,Q,3861.05,3898.8,3812.95,3869.25,3887.8,3848.5,387,1121,4309059,,INE343H01029,23-Nov-22,,
532726,GALLANTT    ,B ,Q,65.45,65.45,62.9,63.8,63.9,62.85,96,2868,182815,,INE297H01019,23-Nov-22,,
532728,MALU PAPER  ,B ,Q,34.35,34.35,32.5,32.9,32.9,33.4,54,3667,121636,,INE383H01017,23-Nov-22,,
532729,UTTAM SUGAR ,B ,Q,260.75,264.6,259.8,260.45,261.65,257,236,1415,370977,,INE786F01031,23-Nov-22,,
532730,STL GLOBAL  ,B ,Q,20,20.3,19.6,20,20.05,20,51,2248,44816,,INE353H01010,23-Nov-22,,
532732,KEWAL KIRAN ,B ,Q,475.25,475.25,468,470.15,470.3,473.1,503,7191,3385767,,INE401H01017,23-Nov-22,,
532733,SUN TVNET   ,A ,Q,494,500.9,489,492.8,492.05,487.05,2196,72405,35847211,,INE424H01027,23-Nov-22,,
532734,GODAWARI POW,A ,Q,305,316.85,305,309.95,310.25,304.25,1752,47933,14901443,,INE177H01021,23-Nov-22,,
532735,RSYSTEMINT  ,B ,Q,254.3,261.5,254.3,259.9,259.4,258.15,552,11920,3095564,,INE411H01032,23-Nov-22,,
532737,EMKAY GLOB F,B ,Q,70,75.1,70,75,75,71.2,165,5719,417778,,INE296H01011,23-Nov-22,,
532738,TANTIA CONS ,Z ,Q,12.2,12.85,12.2,12.26,12.26,12.48,10,468,5960,,INE388G01018,23-Nov-22,,
532740,LOKESH MACH ,T ,Q,100.05,103.6,100,101.75,101.8,101.85,42,3310,335506,,INE397H01017,23-Nov-22,,
532741,KAMDHENU    ,T ,Q,264.6,267.5,256,267.5,267.5,254.8,242,22112,5877898,,INE390H01012,23-Nov-22,,
532742,PAUSHAKLTD  ,B ,Q,8498,8589.9,8472,8476.9,8476.9,8471.25,154,367,3125481,,INE111F01016,23-Nov-22,,
532744,GTN TEXTILE ,X ,Q,12,12.14,11.21,11.84,11.65,11.67,23,1355,16110,,INE302H01017,23-Nov-22,,
532745,INDICAP     ,X ,Q,37.65,38.75,37.65,37.9,37.85,37.65,13,1151,43783,,INE347H01012,23-Nov-22,,
532748,PRIME FOCUS ,B ,Q,68.45,69.95,67.1,68.15,68,67.4,123,8358,571534,,INE367G01038,23-Nov-22,,
532749,ALLCARGO    ,A ,Q,470.05,479.45,470.05,473.65,471,468.55,1382,36256,17190018,,INE418H01029,23-Nov-22,,
532754,GMRINFRA    ,A ,Q,37.7,39.4,37.6,38.9,38.9,37.85,3468,1052115,40749575,,INE776C01039,23-Nov-22,,
532755,TECH MAH    ,A ,Q,1058,1058.85,1041.85,1044.15,1044.15,1051.1,6341,161835,170058692,,INE669C01036,23-Nov-22,,
532756,MAHINDCIE   ,A ,Q,286.6,290.95,279.3,282.85,282.85,287.9,1286,41181,11742650,,INE536H01010,23-Nov-22,,
532757,VOLTAMP TRAN,B ,Q,2760.85,2786.85,2599.95,2687.45,2680.65,2736.75,2002,9982,26589888,,INE540H01012,23-Nov-22,,
532759,ATLANTA     ,T ,Q,16.3,16.9,16.3,16.9,16.9,16.6,22,3416,56253,,INE285H01022,23-Nov-22,,
532760,DEEPENR     ,T ,Q,140.7,147.65,139.25,143.5,142,146,28,1276,183248,,INE677H01012,23-Nov-22,,
532761,HOV SERVICES,B ,Q,56.55,56.55,53.4,54.05,55.1,54.3,28,919,49568,,INE596H01014,23-Nov-22,,
532762,ACTION CONST,A ,Q,320,324.75,317.75,320.85,320.85,315.3,843,49000,15777162,,INE731H01025,23-Nov-22,,
532764,GEECEE      ,B ,Q,161.85,170.05,161.7,163.3,163.65,160.4,313,8418,1402555,,INE916G01016,23-Nov-22,,
532766,RICHA IND   ,Z ,Q,2,2.1,1.91,1.92,1.92,2,21,7604,15617,,INE516H01012,23-Nov-22,,
532767,GAYATRI PROJ,T ,Q,8.85,9.77,8.85,9.05,9.19,9.31,492,480501,4385797,,INE336H01023,23-Nov-22,,
532768,FIEM INDS   ,B ,Q,2001.1,2015,1942.6,1975.4,1983,2023.1,972,7111,14032684,,INE737H01014,23-Nov-22,,
532771,JHS SVEN    ,B ,Q,22,22.45,21.7,22,21.95,22,72,6013,132664,,INE544H01014,23-Nov-22,,
532772,DCBBANK     ,A ,Q,122.9,123.45,121.1,122.45,121.9,119.3,1767,139443,17068311,,INE503A01015,23-Nov-22,,
532773,GLOBAL VECT ,B ,Q,50.35,57.3,50.15,52.6,52.6,50.5,284,7428,404844,,INE792H01019,23-Nov-22,,
532774,INSPIRISYS  ,B ,Q,45.65,49.65,45.65,49.2,49.2,45.3,194,10311,495337,,INE020G01017,23-Nov-22,,
532775,GTL INFRAST ,A ,Q,1.25,1.26,1.24,1.25,1.25,1.25,3928,12686091,15853821,,INE221H01019,23-Nov-22,,
532776,SHIVAM AUTO ,B ,Q,32.65,32.9,31.75,31.8,31.9,32.65,190,17148,551205,,INE637H01024,23-Nov-22,,
532777,INFO EDGE   ,A ,Q,3861.3,3930.7,3835.95,3845.45,3850,3853.45,1423,52566,202741958,,INE663F01024,23-Nov-22,,
532779,TORNT POWER ,A ,Q,522.1,541.95,522.1,537.15,538.5,530.3,1380,23895,12804057,,INE813H01021,23-Nov-22,,
532780,PARSVNATH   ,B ,Q,7.12,7.12,6.8,6.89,7,7,94,28165,194655,,INE561H01026,23-Nov-22,,
532782,SUTLEJ TEXT ,B ,Q,61,61,58.3,59.15,59.05,58.5,156,7335,433624,,INE645H01027,23-Nov-22,,
532783,DAAWAT      ,A ,Q,113.35,115.5,112,112.8,112.8,111.8,2431,222205,25370550,,INE818H01020,23-Nov-22,,
532784,SOBHA       ,A ,Q,617.9,620,615.95,616.75,617.65,614.65,144,1904,1175506,,INE671H01015,23-Nov-22,,
532785,RUCHIRA PAP ,B ,Q,133.3,136.9,132,135,134.4,133.35,950,34465,4644958,,INE803H01014,23-Nov-22,,
532790,TANLA       ,A ,Q,725,740,722.8,729.75,729.75,724.9,2217,32541,23735838,,INE483C01032,23-Nov-22,,
532794,ZEEMEDIA    ,T ,Q,15.35,15.5,15,15.1,15.1,15.1,143,114541,1732076,,INE966H01019,23-Nov-22,,
532795,SITINET     ,B ,Q,1.59,1.59,1.54,1.57,1.57,1.56,127,362381,564995,,INE965H01011,23-Nov-22,,
532796,LUMAX TECH  ,B ,Q,255.95,262.85,255.95,258.3,258.35,253.8,1190,20494,5326507,,INE872H01027,23-Nov-22,,
532797,AUTOIND     ,B ,Q,89,89,86,87.65,87.8,87.65,257,3635,318331,,INE718H01014,23-Nov-22,,
532798,NTWK MED INV,A ,Q,60.55,61.75,60.35,60.55,60.65,60.9,979,74969,4564354,,INE870H01013,23-Nov-22,,
532799,HUBTOWN     ,T ,Q,47.75,48.95,46.1,47.2,47.35,47.95,203,28996,1372980,,INE703H01016,23-Nov-22,,
532800,TV18BRDCST  ,A ,Q,35,35.7,35,35.05,35.05,34.9,1399,303481,10693149,,INE886H01027,23-Nov-22,,
532801,CAMBRIDGE   ,B ,Q,57.1,59.55,57.1,59.2,59.25,58.15,65,5588,330840,,INE627H01017,23-Nov-22,,
532804,TECHNOCRAFT ,B ,Q,855,858,836.05,844.65,841.1,852.1,207,1038,879335,,INE545H01011,23-Nov-22,,
532805,REDINGTON   ,A ,Q,166.55,170.2,164.9,165.6,165.6,167.6,3259,266352,44613305,,INE891D01026,23-Nov-22,,
532806,AI CHAMPDNY ,XT,Q,20.5,20.85,20.5,20.85,20.85,20.85,4,28,577,,INE768E01024,23-Nov-22,,
532807,CINELINE    ,B ,Q,109.3,110,106.05,107.05,110,108.55,77,762,81930,,INE704H01022,23-Nov-22,,
532808,PGIL        ,B ,Q,409.25,411.95,403,404,403,403.4,96,329,133801,,INE940H01014,23-Nov-22,,
532809,FSL         ,A ,Q,104.55,106.45,104,104.75,104.5,104.45,896,62264,6530916,,INE684F01012,23-Nov-22,,
532810,POWER FINAN ,A ,Q,125.5,126.25,124.75,125.05,125.05,125.5,2889,304168,38081627,,INE134E01011,23-Nov-22,,
532811,AHLUWALIA CO,A ,Q,440.65,441.65,437.65,438.85,438.6,440.65,100,976,428835,,INE758C01029,23-Nov-22,,
532812,TRANSWARRANT,T ,Q,9.78,9.81,9.78,9.81,9.81,9.65,2,190,1861,,INE804H01012,23-Nov-22,,
532814,INDIAN BANK ,A ,Q,270.05,279.45,270.05,275.5,275.5,274.5,1486,71259,19679587,,INE562A01011,23-Nov-22,,
532815,SMS PHARMACE,B ,Q,82.05,85,80.8,83.5,83.8,81.9,146,6371,525298,,INE812G01025,23-Nov-22,,
532817,ORIENTAL    ,B ,Q,8.4,8.92,8.4,8.76,8.76,8.72,11,252,2199,,INE998H01012,23-Nov-22,,
532820,ELAND       ,XT,Q,6.1,6.65,6.03,6.38,6.4,6.34,57,11728,71620,,INE311H01018,23-Nov-22,,
532822,IDEA        ,A ,Q,8.33,8.39,8.18,8.24,8.24,8.36,74391,29635117,244788557,,INE669E01016,23-Nov-22,,
532826,RAJ TELE    ,B ,Q,44.55,46.65,44.05,46.5,46.1,45.35,44,944,43484,,INE952H01027,23-Nov-22,,
532827,PAGE INDUSTR,A ,Q,46975.15,47498.35,46879,47027.35,47101.8,46918,178,391,18406085,,INE761H01022,23-Nov-22,,
532828,AMD INDUS   ,T ,Q,54.1,55.5,53.15,53.15,53.15,55.9,167,10941,585210,,INE005I01014,23-Nov-22,,
532829,LEHAR       ,X ,Q,91.4,94.05,88.9,94.05,94.05,89.6,123,15015,1403166,,INE976H01018,23-Nov-22,,
532830,ASTRAL      ,A ,Q,1899,1914.2,1886,1895.55,1895.55,1898.6,2726,13952,26429466,,INE006I01046,23-Nov-22,,
532832,INDBUL REAL ,A ,Q,80.55,82.2,80.35,81.35,81.35,80.8,2761,539274,43827229,,INE069I01010,23-Nov-22,,
532834,CAMLINFINE  ,A ,Q,162.2,162.2,155,156.9,156.45,159.05,1996,77871,12198653,,INE052I01032,23-Nov-22,,
532835,ICRA        ,A ,Q,4276.95,4448.55,4245.8,4285.9,4299.9,4283.5,675,1265,5520081,,INE725G01011,23-Nov-22,,
532839,DISH TV     ,A ,Q,17.6,18.55,17.25,17.85,17.85,17.3,3422,3241405,58229711,,INE836F01026,23-Nov-22,,
532841,SAHYA INDU  ,X ,Q,385.05,394.85,380.6,386.45,386.4,387.55,119,2720,1053833,,INE280H01015,23-Nov-22,,
532842,SREE RAYALA ,B ,Q,584.65,604.7,582,584.8,584.8,581.65,249,2699,1602863,,INE917H01012,23-Nov-22,,
532843,FORTIS      ,A ,Q,280.65,281.95,275.15,276.55,276.05,280.65,1536,54926,15309004,,INE061F01013,23-Nov-22,,
532845,TGBHOTELS   ,B ,Q,11.5,11.84,11.16,11.5,11.36,11.5,33,6378,73295,,INE797H01018,23-Nov-22,,
532847,HILTON MET  ,B ,Q,74.95,78,74.7,75.8,75.55,76.2,426,33897,2601239,,INE788H01017,23-Nov-22,,
532848,DELTA CORP  ,A ,Q,223.3,224.7,218.55,222.05,222.05,224.3,4399,308407,68470100,,INE124G01033,23-Nov-22,,
532850,MIC ELECTRON,T ,Q,11.4,11.79,11.3,11.57,11.57,11.4,91,14386,165718,,INE287C01037,23-Nov-22,,
532851,INSECTCID   ,B ,Q,738.3,763,738.3,758.9,758.9,755.95,337,3347,2521121,,INE070I01018,23-Nov-22,,
532853,ASAHI SONG  ,B ,Q,274.6,274.85,271.05,274.1,274.85,273.35,60,881,240798,,INE228I01012,23-Nov-22,,
532855,HARYA CAPFIN,X ,Q,67.65,71,67.65,68,68,67.65,7,686,47154,,INE928H01019,23-Nov-22,,
532856,TIME TECHNO ,A ,Q,94.3,96.75,94.15,95.2,95.2,93,2460,229613,21919804,,INE508G01029,23-Nov-22,,
532859,HGSL        ,A ,Q,1250.7,1267.15,1246.65,1251.95,1258,1250.7,535,2010,2525029,,INE170I01016,23-Nov-22,,
532864,NELCAST     ,B ,Q,85.5,86.75,84.55,84.85,84.85,85,803,11576,989003,,INE189I01024,23-Nov-22,,
532867,V2RETAIL    ,B ,Q,101.9,104,99.4,100.35,100.2,101.55,31,1488,150244,,INE945H01013,23-Nov-22,,
532868,DLF LIMITED ,A ,Q,392.5,394.9,390.2,391.4,390.4,390.45,1352,61475,24152984,,INE271C01023,23-Nov-22,,
532869,TARMAT      ,B ,Q,49.1,50.05,49.05,49.8,49.7,49.55,35,1024,50846,,INE924H01018,23-Nov-22,,
532870,ANKIT METAL ,B ,Q,5.85,5.85,5.68,5.75,5.75,5.88,120,32717,188475,,INE106I01010,23-Nov-22,,
532872,SUNPHA ADV  ,A ,Q,242.1,256,242.1,253.15,253.15,243.15,1233,32446,8132379,,INE232I01014,23-Nov-22,,
532873,HOUSING DEV ,Z ,Q,5.28,5.39,5.17,5.27,5.27,5.34,457,275338,1444037,,INE191I01012,23-Nov-22,,
532875,ALLIED DIGIT,B ,Q,103.65,105,102.8,103.5,103.7,104.2,261,5583,579409,,INE102I01027,23-Nov-22,,
532878,ALPA LAB    ,B ,Q,56.5,56.5,53.65,53.9,53.9,53.65,292,10525,577039,,INE385I01010,23-Nov-22,,
532879,SIR SHADI LA,X ,Q,124.9,124.9,117.05,117.7,117.05,118.05,5,13,1549,,INE117H01019,23-Nov-22,,
532880,OMAXE LTD   ,B ,Q,78,78,73.1,73.5,73.2,77.3,618,24333,1821427,,INE800H01010,23-Nov-22,,
532884,REFEX       ,B ,Q,249.5,259.85,247,249.75,247.2,254.1,2524,51896,13174585,,INE056I01017,23-Nov-22,,
532885,CENTRAL BK  ,A ,Q,26.95,27,25.25,25.6,25.6,26.35,4966,2923753,76514075,,INE483A01010,23-Nov-22,,
532888,ASIAN GRANIT,B ,Q,51.5,52,50.1,51.2,51.2,50.1,1217,54059,2770384,,INE022I01019,23-Nov-22,,
532889,K.P.R. MILL ,A ,Q,543.25,564.9,538.35,553,552.25,542.15,942,10815,5910937,,INE930H01031,23-Nov-22,,
532890,TAKE SOLUT  ,B ,Q,23.5,23.75,22.9,23.25,23.3,23.4,375,93359,2163422,,INE142I01023,23-Nov-22,,
532891,PURAVANKARA ,A ,Q,87,88.4,86.25,86.6,87.4,86.3,248,4536,396099,,INE323I01011,23-Nov-22,,
532892,MOTILALOFS  ,A ,Q,666.45,668.45,657.85,660.65,659.5,665.35,452,4430,2934244,,INE338I01027,23-Nov-22,,
532893,VTM LTD     ,X ,Q,50.3,52.4,50.3,51.7,51.95,51.75,56,7036,363277,,INE222F01029,23-Nov-22,,
532894,IWIND ENERGY,T ,Q,14.06,14.75,13.95,13.95,13.96,14.22,162,17961,252674,,INE227G01018,23-Nov-22,,
532895,NAGREKA CAP ,B ,Q,13.7,14.08,13.65,14.08,14.08,13.41,39,7645,106839,,INE245I01016,23-Nov-22,,
532896,MAGNUM VENT ,B ,Q,20.2,20.52,20,20.52,20.52,19.55,156,22405,457523,,INE387I01016,23-Nov-22,,
532898,POWER GRID  ,A ,Q,217.85,218.8,214.35,215.15,215.15,217.85,5539,1846936,397243061,,INE752E01010,23-Nov-22,,
532899,KAVERI SEED ,A ,Q,501.3,510,500.5,503.85,503.85,501.5,882,9639,4879783,,INE455I01029,23-Nov-22,,
532900,PAISALO     ,A ,Q,81.5,83.3,79.8,80.05,79.8,83.05,923,36333,2969755,,INE420C01059,23-Nov-22,,
532904,SUPREME INFR,T ,Q,21.6,21.75,20.95,21.55,21.75,21.6,11,371,7993,,INE550H01011,23-Nov-22,,
532906,MAANALU     ,B ,Q,182.95,189,180.95,186.75,188.85,181.15,490,4833,898598,,INE215I01019,23-Nov-22,,
532907,ILFSENGG    ,Z ,Q,13.53,14.1,13.53,14.1,14.1,14.1,35,26009,357881,,INE369I01014,23-Nov-22,,
532911,PARLEIND    ,X ,Q,7.92,7.96,7.9,7.92,7.91,7.92,317,24435,193711,,INE272G01014,23-Nov-22,,
532915,RELIGARE ENT,A ,Q,170.05,178,169.2,174.95,175.6,168.35,1977,83549,14510729,,INE621H01010,23-Nov-22,,
532916,BARAK VALL  ,T ,Q,24.6,24.6,23.3,24.5,24.5,23.5,4,41,968,,INE139I01011,23-Nov-22,,
532918,RATHI BARS  ,X ,Q,25.75,26.7,24.65,25.55,25.55,26.3,90,10703,274828,,INE575I01016,23-Nov-22,,
532921,ADANI PORTS ,A ,Q,882.05,887.4,869.3,872.7,872.7,882.6,4762,146868,128897536,,INE742F01042,23-Nov-22,,
532922,EDELWEISS   ,A ,Q,59.05,67.8,59.05,63.5,63.5,59.75,12871,2397477,156807100,,INE532F01054,23-Nov-22,,
532923,RGL         ,B ,Q,90.9,104.5,89.75,96.55,95.9,89.4,1368,37997,3625752,,INE722H01024,23-Nov-22,,
532924,KOLTEPATIL  ,A ,Q,314.15,314.3,310.5,311.05,311.05,314.2,320,5038,1574095,,INE094I01018,23-Nov-22,,
