DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30052023|522027|000000013|0000000000000286|000000013|0000000000000264|100.00
30052023|522029|000014051|0000000000628642|000014492|0000000000661782|096.96
30052023|522034|000004113|0000000001741650|000004632|0000000001966386|088.80
30052023|522064|000000831|0000000001852549|000001348|0000000003040843|061.65
30052023|522073|000001404|0000000000379080|000001484|0000000000403671|094.61
30052023|522074|000057657|0000000030800370|000100755|0000000054427382|057.22
30052023|522091|000000127|0000000000018735|000000127|0000000000018735|100.00
30052023|522101|000114073|0000000015244152|000114073|0000000015244152|100.00
30052023|522105|000056892|0000000002274543|000075043|0000000003017116|075.81
30052023|522108|000000748|0000000000432980|000000804|0000000000474562|093.03
30052023|522113|000000435|0000000001401505|000001464|0000000004697549|029.71
30052023|522122|000000639|0000000000773414|000000678|0000000000819743|094.25
30052023|522134|000013609|0000000000903638|000018080|0000000001209514|075.27
30052023|522152|000007058|0000000000359958|000007811|0000000000402457|090.36
30052023|522165|000010611|0000000000364807|000016052|0000000000553650|066.10
30052023|522183|000003658|0000000000738916|000005310|0000000001058562|068.89
30052023|522195|000003427|0000000001424090|000003506|0000000001498541|097.75
30052023|522205|000026174|0000000010145043|000083299|0000000032547303|031.42
30052023|522207|000001339|0000000000100693|000001481|0000000000113493|090.41
30052023|522215|000005279|0000000003251073|000016447|0000000010143493|032.10
30052023|522217|000000223|0000000000044143|000000405|0000000000079920|055.06
30052023|522229|000017657|0000000002508177|000021742|0000000003139234|081.21
30052023|522231|000000398|0000000000015682|000000417|0000000000015977|095.44
30052023|522237|000000030|0000000000000612|000000030|0000000000000612|100.00
30052023|522241|000000173|0000000000147258|000000295|0000000000252659|058.64
30052023|522245|000000010|0000000000000187|000000010|0000000000000187|100.00
30052023|522249|000001270|0000000000606806|000002972|0000000001416792|042.73
30052023|522251|000044711|0000000009957140|000058003|0000000012992873|077.08
30052023|522257|000066428|0000000002424720|000066428|0000000002424720|100.00
30052023|522267|000000150|0000000000005330|000000161|0000000000005712|093.17
30052023|522273|000000598|0000000000011781|000000650|0000000000012376|092.00
30052023|522275|000008387|0000000001561120|000008387|0000000001561120|100.00
30052023|522281|000017456|0000000003869123|000027706|0000000006069341|063.00
30052023|522285|000007614|0000000000166823|000009032|0000000000196011|084.30
30052023|522287|010011930|0000005233235811|010889233|0000005302515186|091.94
30052023|522292|000032122|0000000001146756|000035643|0000000001285477|090.12
30052023|522294|000003119|0000000000570534|000003119|0000000000570534|100.00
30052023|522295|000008267|0000000005085446|000016575|0000000010333021|049.88
30052023|522650|000000485|0000000000276038|000000523|0000000000298800|092.73
30052023|523007|000003418|0000000000240935|000004345|0000000000307797|078.67
30052023|523011|000003994|0000000000392810|000005693|0000000000570491|070.16
30052023|523019|000002158|0000000000085673|000003403|0000000000136357|063.41
30052023|523021|000003042|0000000000072248|000003283|0000000000075334|092.66
30052023|523023|000010090|0000000001203233|000015928|0000000001926580|063.35
30052023|523025|000000272|0000000000725234|000000363|0000000000970203|074.93
30052023|523054|000000046|0000000000041145|000000046|0000000000041145|100.00
30052023|523062|000000850|0000000000015495|000000850|0000000000015495|100.00
30052023|523100|000005007|0000000000991887|000007267|0000000001454372|068.90
30052023|523116|000000053|0000000000035275|000000059|0000000000040324|089.83
30052023|523120|000004143|0000000000219165|000005685|0000000000294862|072.88
30052023|523127|000001988|0000000000942611|000004212|0000000002006023|047.20
30052023|523144|000001385|0000000000052132|000001521|0000000000057872|091.06
30052023|523151|000002517|0000000000012460|000003014|0000000000014625|083.51
30052023|523160|000001796|0000000001899181|000002246|0000000002373574|079.96
30052023|523186|000000365|0000000000065255|000000365|0000000000065255|100.00
30052023|523204|000005580|0000000000220689|000009651|0000000000383898|057.82
30052023|523207|000006318|0000000000683545|000007797|0000000000853196|081.03
30052023|523229|000012627|0000000001242118|000014418|0000000001417791|087.58
30052023|523232|000001062|0000000000047202|000001062|0000000000047202|100.00
30052023|523242|000010000|0000000000047699|000010000|0000000000047699|100.00
30052023|523248|000001155|0000000000144318|000001199|0000000000149663|096.33
30052023|523260|000002235|0000000000047517|000002361|0000000000050294|094.66
30052023|523261|000005800|0000000009606540|000007772|0000000012923986|074.63
30052023|523269|000002144|0000000000195490|000003133|0000000000286101|068.43
30052023|523277|000803248|0000000000377527|002044410|0000000000966431|039.29
30052023|523283|000007374|0000000001623387|000016486|0000000003785794|044.73
30052023|523289|000004739|0000000000212592|000006253|0000000000288403|075.79
30052023|523301|000001869|0000000002775746|000005227|0000000007823717|035.76
30052023|523309|000003566|0000000000207933|000003566|0000000000207933|100.00
30052023|523319|000035798|0000000004508759|000093090|0000000011768011|038.46
30052023|523323|000002604|0000000005521913|000004137|0000000008819335|062.94
30052023|523329|000000093|0000000000055103|000000108|0000000000063824|086.11
30052023|523351|000000100|0000000000000645|000000100|0000000000000645|100.00
30052023|523367|000001100|0000000000943690|000002252|0000000001930111|048.85
30052023|523369|000002645|0000000000188959|000003663|0000000000265123|072.21
30052023|523371|000052982|0000000005139784|000159117|0000000015414873|033.30
30052023|523373|000002443|0000000000044576|000002443|0000000000044576|100.00
30052023|523384|000001540|0000000000152799|000002045|0000000000211379|075.31
30052023|523385|000000112|0000000000254240|000000134|0000000000308389|083.58
30052023|523391|000002017|0000000000524824|000002218|0000000000583190|090.94
30052023|523395|000000303|0000000007548397|000000580|0000000014224022|052.24
30052023|523398|000000988|0000000001037450|000001997|0000000002086840|049.47
30052023|523405|000077188|0000000005303588|000160891|0000000011140332|047.98
30052023|523411|000012040|0000000008292550|000018505|0000000012807279|065.06
30052023|523419|000000795|0000000000005102|000000795|0000000000005102|100.00
30052023|523425|000000163|0000000000000995|000000163|0000000000000995|100.00
30052023|523445|000004946|0000000004529547|000015934|0000000014607026|031.04
30052023|523449|000000001|0000000000000061|000000001|0000000000000061|100.00
30052023|523457|000000354|0000000001410053|000000638|0000000002538998|055.49
30052023|523465|000005164|0000000000150944|000006040|0000000000173089|085.50
30052023|523467|000290614|0000000000505669|000383864|0000000000665135|075.71
30052023|523475|000001162|0000000000195216|000001162|0000000000195216|100.00
30052023|523483|000001077|0000000000134625|000001150|0000000000143529|093.65
30052023|523489|000003849|0000000000077365|000004449|0000000000090162|086.51
30052023|523519|000002633|0000000000010663|000002633|0000000000010663|100.00
30052023|523537|000007453|0000000000367433|000010036|0000000000492523|074.26
30052023|523539|000014892|0000000001216528|000035355|0000000002936765|042.12
30052023|523550|000001399|0000000000027365|000002402|0000000000047287|058.24
30052023|523558|000110745|0000000001479554|000132838|0000000001757812|083.37
30052023|523566|000000003|0000000000000126|000000005|0000000000000210|060.00
30052023|523586|000008175|0000000002206842|000009849|0000000002658183|083.00
30052023|523594|000001003|0000000000024624|000001363|0000000000033384|073.59
30052023|523598|000045395|0000000004321604|000064857|0000000006184284|069.99
30052023|523606|000002225|0000000001238880|000002831|0000000001583415|078.59
30052023|523610|000008986|0000000000942003|000024140|0000000002534373|037.22
30052023|523618|000000487|0000000000152870|000000571|0000000000179663|085.29
30052023|523620|000000239|0000000000005496|000000239|0000000000005496|100.00
30052023|523628|000001661|0000000000175734|000002008|0000000000214103|082.72
30052023|523630|000279001|0000000018581467|000621834|0000000041512955|044.87
30052023|523638|000005751|0000000000498037|000008031|0000000000700094|071.61
30052023|523642|000129068|0000000448020842|000133548|0000000466748089|096.65
30052023|523648|000004407|0000000000740376|000004652|0000000000783218|094.73
30052023|523650|000006155|0000000000276186|000006155|0000000000276186|100.00
30052023|523652|000000102|0000000000001348|000000102|0000000000001348|100.00
30052023|523660|000004438|0000000000312081|000005091|0000000000358150|087.17
30052023|523672|000013459|0000000001153571|000018962|0000000001570621|070.98
30052023|523676|000000384|0000000000039380|000000537|0000000000054695|071.51
30052023|523694|000003097|0000000001551907|000005887|0000000002961725|052.61
30052023|523696|000001491|0000000000072031|000001791|0000000000087369|083.25
30052023|523704|000004246|0000000008493487|000007782|0000000015665444|054.56
30052023|523708|000000994|0000000000599776|000000994|0000000000599776|100.00
30052023|523710|000006053|0000000002196594|000006053|0000000002196594|100.00
30052023|523716|000002678|0000000000484451|000003331|0000000000605549|080.40
30052023|523732|000097915|0000000001849615|000122986|0000000002529777|079.61
30052023|523736|000003930|0000000000932393|000004108|0000000000974334|095.67
30052023|523752|000012707|0000000000245881|000018437|0000000000348954|068.92
30052023|523754|000005671|0000000000567894|000007311|0000000000732900|077.57
30052023|523782|000019074|0000000000266655|000019101|0000000000267082|099.86
30052023|523790|000000100|0000000000000511|000000100|0000000000000511|100.00
30052023|523792|000005691|0000000005737951|000008155|0000000007967767|069.79
30052023|523796|000007010|0000000000018013|000007010|0000000000018013|100.00
30052023|523826|000000179|0000000000004780|000000181|0000000000004797|098.90
30052023|523828|000002733|0000000000365403|000006513|0000000000873876|041.96
30052023|523832|000000124|0000000000000784|000000164|0000000000001013|075.61
30052023|523836|000000700|0000000000019950|000000700|0000000000019950|100.00
30052023|523838|000002289|0000000000076636|000003719|0000000000124966|061.55
30052023|523840|000000716|0000000000012638|000000919|0000000000015602|077.91
30052023|523842|000044083|0000000000323570|000045634|0000000000340867|096.60
30052023|523844|000000075|0000000000000459|000000075|0000000000000459|100.00
30052023|523850|000015824|0000000004837397|000023431|0000000007193918|067.53
30052023|523874|000022739|0000000000051162|000022739|0000000000051162|100.00
30052023|523896|000000937|0000000000025065|000000937|0000000000024704|100.00
30052023|524000|000011485|0000000003901455|000025198|0000000008574631|045.58
30052023|524013|000003853|0000000000037991|000005368|0000000000052976|071.78
30052023|524019|000001314|0000000002634242|000002988|0000000005960715|043.98
30052023|524031|000000248|0000000000002356|000000248|0000000000002400|100.00
30052023|524037|000001920|0000000000342048|000002011|0000000000362147|095.47
30052023|524038|000004142|0000000000021318|000004142|0000000000021318|100.00
30052023|524051|000002460|0000000003365403|000005889|0000000008110605|041.77
30052023|524075|000000162|0000000000094706|000000177|0000000000102954|091.53
30052023|524080|000004748|0000000000194256|000004748|0000000000194256|100.00
30052023|524091|000001466|0000000000822060|000003352|0000000001877031|043.74
30052023|524109|000002713|0000000001196162|000009202|0000000004070534|029.48
30052023|524129|000002189|0000000000995339|000003495|0000000001608583|062.63
30052023|524136|000001989|0000000000258769|000002180|0000000000280905|091.24
30052023|524156|000004916|0000000000166899|000005278|0000000000180253|093.14
30052023|524164|000026283|0000000011797125|000043366|0000000019439030|060.61
30052023|524174|000050753|0000000000284725|000060158|0000000000338177|084.37
30052023|524200|000000978|0000000001778836|000001780|0000000003234755|054.94
30052023|524202|000011052|0000000000538012|000013938|0000000000688924|079.29
30052023|524208|000009369|0000000004801145|000018192|0000000009319893|051.50
30052023|524210|000003521|0000000000157847|000007467|0000000000329013|047.15
30052023|524212|000002758|0000000000120462|000002758|0000000000120462|100.00
30052023|524218|000004506|0000000000358273|000005229|0000000000415927|086.17
30052023|524226|000003069|0000000000734719|000008065|0000000001938654|038.05
30052023|524230|000089153|0000000009071318|000291556|0000000029728451|030.58
30052023|524238|000006726|0000000000067005|000006726|0000000000067005|100.00
30052023|524280|000058139|0000000009002825|000101776|0000000015729936|057.12
30052023|524288|000086568|0000000009245463|000158617|0000000017297289|054.58
30052023|524314|000003258|0000000000071611|000004225|0000000000090854|077.11
30052023|524324|000072071|0000000002083285|000072071|0000000002083285|100.00
30052023|524330|000001226|0000000000224788|000001716|0000000000313381|071.45
30052023|524332|000003561|0000000001626131|000007318|0000000003314212|048.66
30052023|524336|000003593|0000000000166069|000003993|0000000000182039|089.98
30052023|524342|000008382|0000000001056132|000009798|0000000001228697|085.55
30052023|524348|000001375|0000000000608369|000003204|0000000001417880|042.92
30052023|524370|000018447|0000000001242775|000035952|0000000002406856|051.31
30052023|524372|000001263|0000000000523936|000001263|0000000000523936|100.00
30052023|524394|000000924|0000000000374451|000001540|0000000000629891|060.00
30052023|524396|000009031|0000000000406757|000013260|0000000000603995|068.11
30052023|524400|000000137|0000000000007481|000000304|0000000000016830|045.07
30052023|524404|000351183|0000000028452847|001236172|0000000099958732|028.41
30052023|524408|000001509|0000000000206935|000001509|0000000000206935|100.00
30052023|524412|000005777|0000000000164703|000007243|0000000000207673|079.76
30052023|524414|000001210|0000000000013673|000001728|0000000000019903|070.02
30052023|524434|000000858|0000000000022138|000000858|0000000000022138|100.00
30052023|524440|000005822|0000000000142698|000008330|0000000000206016|069.89
30052023|524444|002980173|0000000008553105|002980173|0000000008553105|100.00
30052023|524458|000003355|0000000000089718|000003355|0000000000089718|100.00
30052023|524470|001364769|0000000009648917|002085089|0000000014774526|065.45
30052023|524480|000000093|0000000000032276|000000139|0000000000048163|066.91
30052023|524488|000019072|0000000000049476|000019072|0000000000049476|100.00
30052023|524494|000006159|0000000004232773|000010806|0000000007431285|057.00
30052023|524500|000003255|0000000000688230|000003255|0000000000688230|100.00
30052023|524502|000000400|0000000000016999|000000400|0000000000016999|100.00
30052023|524506|000000671|0000000000157685|000000869|0000000000206051|077.22
30052023|524516|000000522|0000000000003694|000000522|0000000000003694|100.00
30052023|524518|000000957|0000000000062598|000001059|0000000000069008|090.37
30052023|524520|000053648|0000000003325104|000071683|0000000004505698|074.84
30052023|524522|000005010|0000000000201402|000005020|0000000000200822|099.80
30052023|524534|000000155|0000000000009775|000000155|0000000000009775|100.00
30052023|524542|000001064|0000000000445923|000004138|0000000001736221|025.71
30052023|524558|000001969|0000000005399983|000003818|0000000010366888|051.57
30052023|524564|000172315|0000000001724401|000172315|0000000001724401|100.00
30052023|524570|000002398|0000000000764843|000002761|0000000000877289|086.85
30052023|524576|000001846|0000000000036459|000002347|0000000000046801|078.65
30052023|524580|000000015|0000000000000236|000000015|0000000000000235|100.00
30052023|524582|000004325|0000000000319388|000004325|0000000000319388|100.00
30052023|524592|000005200|0000000000032344|000005300|0000000000031633|098.11
30052023|524594|000000795|0000000000074150|000000903|0000000000083997|088.04
30052023|524598|000002327|0000000000545682|000002645|0000000000614017|087.98
30052023|524606|000013276|0000000000201796|000014264|0000000000219537|093.07
30052023|524614|000000375|0000000000062432|000000375|0000000000062432|100.00
30052023|524622|000001000|0000000000001900|000001001|0000000000001731|099.90
30052023|524624|000004589|0000000000053462|000004705|0000000000059399|097.53
30052023|524628|000000250|0000000000002125|000000250|0000000000002125|100.00
30052023|524632|000001377|0000000000156440|000001377|0000000000156440|100.00
30052023|524634|000010860|0000000003499092|000013728|0000000004400752|079.11
30052023|524640|000027654|0000000001766538|000041079|0000000002692169|067.32
30052023|524642|000006962|0000000000007102|000007197|0000000000007273|096.73
30052023|524648|000053220|0000000006165005|000080873|0000000009240669|065.81
30052023|524652|000007645|0000000000070334|000009466|0000000000086383|080.76
30052023|524654|000040603|0000000015010930|000044793|0000000016662474|090.65
30052023|524661|000023721|0000000000094173|000025762|0000000000102456|092.08
30052023|524663|000024838|0000000000574007|000030679|0000000000707099|080.96
30052023|524667|000003656|0000000001020573|000004375|0000000001229361|083.57
30052023|524669|000000077|0000000000125757|000000217|0000000000356003|035.48
30052023|524675|000003243|0000000000032175|000003243|0000000000032175|100.00
30052023|524687|000070740|0000000001206825|000072063|0000000001229529|098.16
30052023|524703|000000495|0000000000028938|000000595|0000000000034473|083.19
30052023|524709|000000663|0000000000065671|000000822|0000000000081477|080.66
30052023|524711|000011089|0000000000091041|000021347|0000000000178352|051.95
30052023|524715|000045083|0000000043243614|000071718|0000000068882129|062.86
30052023|524717|000010172|0000000002504347|000012730|0000000003177930|079.91
30052023|524731|000003408|0000000002609336|000004031|0000000003113666|084.54
30052023|524735|000050290|0000000015464175|000253974|0000000079129017|019.80
30052023|524742|000001911|0000000001420638|000003821|0000000002847730|050.01
30052023|524743|000000002|0000000000000240|000000002|0000000000000240|100.00
30052023|524748|000041550|0000000001513251|000055788|0000000002029856|074.48
30052023|524752|000007058|0000000000128880|000008573|0000000000154898|082.33
30052023|524768|000002670|0000000000061410|000002776|0000000000067475|096.18
30052023|524774|000000099|0000000000146392|000000115|0000000000167717|086.09
30052023|524790|000000987|0000000000099342|000001511|0000000000151722|065.32
30052023|524804|000054402|0000000035391222|000309666|0000000198699469|017.57
30052023|524808|000000010|0000000000000398|000000010|0000000000000398|100.00
30052023|524816|000011054|0000000006852928|000024679|0000000015618070|044.79
30052023|524818|000000170|0000000000010250|000000223|0000000000013482|076.23
30052023|524820|000021472|0000000006201114|000031736|0000000009373077|067.66
30052023|524824|000003960|0000000000329393|000006306|0000000000526813|062.80
30052023|524828|000005323|0000000000771303|000005970|0000000000868160|089.16
30052023|526025|000004586|0000000000054345|000009128|0000000000107200|050.24
30052023|526027|000004324|0000000000155299|000004324|0000000000155299|100.00
30052023|526043|000000601|0000000000035904|000000851|0000000000049335|070.62
30052023|526073|000009889|0000000012347291|000009889|0000000012347291|100.00
30052023|526081|000000207|0000000000002239|000000207|0000000000002239|100.00
30052023|526095|000000001|0000000000000036|000000001|0000000000000035|100.00
30052023|526113|000000475|0000000000005966|000000475|0000000000005966|100.00
30052023|526117|000000214|0000000000096472|000000322|0000000000142144|066.46
30052023|526133|000013644|0000000000138760|000017893|0000000000183861|076.25
30052023|526137|000001289|0000000000078062|000001400|0000000000086614|092.07
30052023|526139|000013121|0000000000052613|000013121|0000000000052613|100.00
30052023|526143|000010225|0000000000140901|000013734|0000000000179458|074.45
30052023|526159|000044897|0000000005448251|000058332|0000000007120235|076.97
30052023|526161|000000840|0000000000114770|000000840|0000000000114770|100.00
30052023|526169|000012446|0000000002929789|000013137|0000000003098866|094.74
30052023|526173|000011728|0000000000264584|000014071|0000000000319096|083.35
30052023|526179|000002970|0000000000244253|000003918|0000000000320746|075.80
30052023|526187|000000200|0000000000000760|000000200|0000000000000760|100.00
30052023|526193|000000684|0000000000007011|000000684|0000000000007011|100.00
30052023|526211|000000897|0000000000107730|000000897|0000000000107205|100.00
30052023|526217|000000583|0000000000113685|000000593|0000000000115586|098.31
30052023|526225|000000994|0000000000010597|000001046|0000000000011706|095.03
30052023|526227|000012026|0000000000438589|000014347|0000000000527035|083.82
30052023|526231|000002791|0000000000160580|000002791|0000000000160580|100.00
30052023|526237|000001038|0000000000039434|000001419|0000000000053482|073.15
30052023|526241|000000220|0000000000002904|000000225|0000000000002861|097.78
30052023|526247|000000861|0000000000361707|000000867|0000000000364734|099.31
30052023|526263|000008571|0000000002860572|000016968|0000000005705710|050.51
30052023|526269|000001622|0000000000129542|000001622|0000000000129542|100.00
30052023|526299|000001171|0000000002310266|000003464|0000000006841811|033.80
30052023|526301|000021746|0000000000631503|000021746|0000000000631503|100.00
30052023|526315|000004194|0000000000276050|000004906|0000000000326950|085.49
30052023|526325|000000695|0000000000041700|000000696|0000000000042436|099.86
30052023|526335|000000472|0000000000004192|000000767|0000000000007162|061.54
30052023|526345|000004887|0000000000069982|000005937|0000000000085604|082.31
30052023|526355|000003355|0000000000348224|000003355|0000000000348224|100.00
30052023|526365|000002482|0000000000046687|000003217|0000000000060637|077.15
30052023|526367|000000948|0000000000342276|000001187|0000000000427843|079.87
30052023|526371|000089951|0000000009642748|000372045|0000000039884712|024.18
30052023|526373|000000129|0000000000005973|000000129|0000000000005972|100.00
30052023|526381|000029182|0000000000367402|000034756|0000000000439709|083.96
30052023|526397|000001553|0000000000358743|000001606|0000000000372201|096.70
30052023|526407|000016473|0000000000739309|000017977|0000000000796969|091.63
30052023|526409|000008275|0000000000109892|000010574|0000000000141839|078.26
30052023|526415|000016549|0000000001895688|000020133|0000000002328350|082.20
30052023|526423|000006966|0000000000739093|000008513|0000000000905954|081.83
30052023|526431|000000046|0000000000000558|000000046|0000000000000558|100.00
30052023|526433|000013824|0000000006366644|000023011|0000000010782612|060.08
30052023|526435|000002944|0000000000229103|000003115|0000000000241460|094.51
30052023|526441|000016622|0000000000014389|000016622|0000000000014389|100.00
30052023|526445|000058259|0000000003849755|000070522|0000000004701583|082.61
30052023|526468|000001702|0000000000033753|000001702|0000000000033753|100.00
30052023|526471|000005221|0000000000051837|000005221|0000000000051837|100.00
30052023|526473|000013163|0000000000088324|000014368|0000000000096920|091.61
30052023|526479|000000555|0000000000036586|000000894|0000000000058428|062.08
30052023|526481|000001156|0000000000028724|000001156|0000000000028724|100.00
30052023|526492|000002730|0000000000272700|000002900|0000000000284381|094.14
30052023|526500|000000089|0000000000003062|000000089|0000000000003004|100.00
30052023|526506|000000075|0000000000015000|000000075|0000000000014750|100.00
30052023|526519|000026692|0000000003416576|000047844|0000000006242010|055.79
30052023|526521|000021752|0000000001512852|000035533|0000000002502084|061.22
30052023|526525|000000823|0000000000012028|000000823|0000000000012028|100.00
30052023|526532|000000915|0000000000014988|000000915|0000000000015979|100.00
30052023|526544|000001494|0000000000015180|000002061|0000000000020945|072.49
30052023|526546|000004266|0000000000189411|000004880|0000000000214448|087.42
30052023|526550|000040877|0000000000258752|000047929|0000000000308289|085.29
30052023|526568|000001178|0000000000026768|000001178|0000000000026768|100.00
30052023|526574|000001012|0000000000018773|000001239|0000000000023400|081.68
30052023|526576|000005812|0000000000049635|000006245|0000000000053367|093.07
30052023|526582|000002168|0000000000090991|000027715|0000000001216432|007.82
30052023|526586|000015608|0000000007119590|000018426|0000000008534969|084.71
30052023|526588|000000405|0000000000007837|000000405|0000000000008026|100.00
30052023|526596|000007253|0000000001763930|000010860|0000000002648848|066.79
30052023|526604|000000201|0000000000002737|000000201|0000000000002737|100.00
30052023|526608|000114160|0000000010825793|000165409|0000000015192580|069.02
30052023|526612|000000287|0000000001765151|000000803|0000000004890480|035.74
30052023|526614|000013381|0000000000163784|000015054|0000000000182958|088.89
30052023|526616|000042997|0000000002061707|000053916|0000000002584170|079.75
30052023|526622|000535325|0000000000337255|001200890|0000000000752619|044.58
30052023|526638|000004238|0000000000162994|000006080|0000000000227032|069.70
30052023|526640|000009998|0000000000343353|000009998|0000000000343353|100.00
30052023|526642|000181728|0000000009750922|000181728|0000000009750922|100.00
30052023|526650|000004929|0000000000353213|000005363|0000000000386249|091.91
30052023|526654|000001583|0000000000210302|000001583|0000000000211077|100.00
30052023|526662|000000011|0000000000000376|000000011|0000000000000374|100.00
30052023|526666|000001585|0000000000305588|000001931|0000000000375699|082.08
30052023|526668|000060609|0000000012577724|000060609|0000000012577724|100.00
30052023|526675|000000001|0000000000000001|000000001|0000000000000001|100.00
30052023|526677|000000112|0000000000000425|000000112|0000000000000425|100.00
30052023|526687|000005787|0000000000072859|000007045|0000000000087358|082.14
30052023|526703|000021074|0000000002414449|000029484|0000000003491392|071.48
30052023|526705|000000731|0000000000101792|000000839|0000000000115442|087.13
30052023|526711|000002714|0000000000048527|000002840|0000000000050917|095.56
30052023|526721|000004770|0000000000517545|000005408|0000000000590509|088.20
30052023|526723|000000601|0000000000043651|000000840|0000000000061655|071.55
30052023|526725|000000209|0000000000191862|000000263|0000000000240965|079.47
30052023|526727|000002587|0000000000038624|000002752|0000000000041220|094.00
30052023|526729|000012346|0000000001629055|000022250|0000000002935579|055.49
30052023|526731|000000429|0000000000063428|000000619|0000000000093129|069.31
30052023|526739|000002748|0000000000817668|000003048|0000000000912346|090.16
30052023|526747|000001798|0000000000355464|000001798|0000000000355464|100.00
30052023|526755|000004972|0000000000031075|000005117|0000000000032069|097.17
30052023|526761|000001487|0000000000013919|000001487|0000000000013918|100.00
30052023|526773|000412492|0000000005003378|000412492|0000000005003378|100.00
30052023|526775|000004834|0000000000728484|000006530|0000000000990205|074.03
30052023|526783|000001446|0000000002104581|000001646|0000000002365702|087.85
30052023|526797|000003905|0000000000638468|000009778|0000000001607002|039.94
30052023|526799|000000501|0000000000003702|000000501|0000000000003702|100.00
30052023|526807|000000154|0000000000105360|000000165|0000000000113040|093.33
30052023|526813|000001358|0000000000015904|000001358|0000000000015904|100.00
30052023|526817|000000518|0000000000578114|000000618|0000000000691419|083.82
30052023|526821|000016840|0000000006465718|000018449|0000000007127955|091.28
30052023|526823|000000800|0000000000003800|000001300|0000000000006014|061.54
30052023|526827|000001652|0000000000039102|000001652|0000000000039102|100.00
30052023|526829|000043720|0000000002769225|000067165|0000000004287716|065.09
30052023|526847|000003103|0000000000071928|000003379|0000000000079019|091.83
30052023|526851|000000072|0000000000007319|000000072|0000000000007332|100.00
30052023|526853|000006582|0000000000282961|000007559|0000000000323580|087.08
30052023|526859|000093792|0000000000176329|000128632|0000000000236437|072.91
30052023|526861|000030526|0000000000913338|000030526|0000000000913337|100.00
30052023|526865|000000399|0000000000001401|000000399|0000000000001397|100.00
30052023|526869|000002426|0000000000042275|000002426|0000000000042275|100.00
30052023|526871|000001001|0000000000019040|000002021|0000000000040203|049.53
30052023|526873|000000451|0000000000004150|000000451|0000000000004171|100.00
30052023|526881|000001848|0000000000302888|000003957|0000000000647523|046.70
30052023|526885|000010659|0000000000399606|000013080|0000000000492715|081.49
30052023|526891|000000335|0000000000003243|000000481|0000000000004501|069.65
30052023|526899|000119760|0000000002879031|000150134|0000000003655354|079.77
30052023|526901|000006521|0000000000477664|000008202|0000000000608252|079.50
30052023|526905|000002351|0000000000007053|000002351|0000000000007053|100.00
30052023|526921|000002000|0000000000036260|000002002|0000000000036376|099.90
30052023|526931|000003737|0000000000243840|000005392|0000000000357450|069.31
30052023|526945|000000161|0000000000015593|000000310|0000000000029654|051.94
30052023|526947|000006699|0000000002578111|000012095|0000000004646457|055.39
30052023|526951|000001648|0000000002644134|000002812|0000000004507211|058.61
30052023|526953|000062771|0000000014961468|000063876|0000000015208057|098.27
30052023|526961|000000561|0000000000067011|000000561|0000000000067011|100.00
30052023|526965|000002413|0000000000176149|000002523|0000000000184590|095.64
30052023|526967|000174978|0000000001936519|000174978|0000000001936519|100.00
30052023|526971|000001057|0000000000076506|000001282|0000000000093363|082.45
30052023|526981|000003786|0000000000540641|000004771|0000000000673436|079.35
30052023|526987|000237507|0000000001824054|000359141|0000000002754061|066.13
30052023|527001|000012200|0000000001566480|000026200|0000000003399441|046.56
30052023|527005|000004541|0000000000559197|000004541|0000000000559197|100.00
30052023|530001|000002564|0000000001674805|000005265|0000000003448716|048.70
30052023|530005|000269633|0000000053859192|000606948|0000000121109321|044.42
30052023|530007|000045482|0000000008239065|000116443|0000000021183271|039.06
30052023|530011|000007541|0000000000713304|000011394|0000000001082449|066.18
30052023|530017|000031643|0000000000842107|000031643|0000000000842107|100.00
30052023|530019|000028548|0000000009489356|000087968|0000000029274299|032.45
30052023|530023|000000830|0000000000074268|000000830|0000000000074268|100.00
30052023|530025|000002288|0000000000045370|000002288|0000000000045370|100.00
30052023|530027|000002877|0000000000010617|000003517|0000000000012500|081.80
30052023|530043|000000547|0000000000084129|000000889|0000000000136815|061.53
30052023|530045|000014212|0000000000234356|000015491|0000000000257872|091.74
30052023|530053|000001673|0000000000052198|000001673|0000000000052040|100.00
30052023|530063|000006319|0000000000082653|000010439|0000000000134990|060.53
30052023|530067|000006768|0000000001378980|000009575|0000000001972961|070.68
30052023|530073|000003775|0000000001546429|000010150|0000000004123395|037.19
30052023|530075|000002354|0000000000626282|000002712|0000000000717299|086.80
30052023|530077|000010955|0000000001292690|000012904|0000000001524664|084.90
30052023|530079|000003018|0000000001036231|000005028|0000000001725518|060.02
30052023|530109|000091566|0000000000141928|000102456|0000000000159778|089.37
30052023|530111|000001925|0000000000094133|000002055|0000000000099917|093.67
30052023|530117|000001427|0000000001574766|000003820|0000000004151280|037.36
30052023|530119|000001131|0000000000058046|000001131|0000000000058046|100.00
30052023|530125|000001439|0000000000693886|000001713|0000000000833757|084.00
30052023|530127|000001650|0000000000028529|000001650|0000000000028528|100.00
30052023|530129|000012325|0000000008707613|000018455|0000000013377886|066.78
30052023|530131|000010669|0000000000313882|000012547|0000000000369974|085.03
30052023|530133|000000963|0000000000057780|000001062|0000000000063812|090.68
30052023|530135|000050648|0000000011887086|000073595|0000000017304841|068.82
