SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531381,ARIHANT FOUN,B ,Q,18.15,18.15,18.15,18.15,18.15,17.7,2,100,1815,,INE413D01011,06-Apr-21,,
531398,SOURCENTRL  ,X ,Q,154.6,154.6,143,143,143,145,7,296,42340,,INE679C01027,06-Apr-21,,
531400,ALMONDZ GLO ,B ,Q,28.1,29,26.8,28.15,28.15,28.2,27,5785,160495,,INE326B01027,06-Apr-21,,
531409,ALCH CORP   ,X ,Q,5.24,5.24,5.24,5.24,5.24,5.51,1,50,262,,INE057D01016,06-Apr-21,,
531411,TUNI TEXTILE,XT,Q,0.47,0.49,0.45,0.49,0.49,0.47,61,75476,36047,,INE560D01027,06-Apr-21,,
531412,RADIX IND   ,XT,Q,27.65,27.65,27.65,27.65,27.65,27.15,1,1,27,,INE576N01014,06-Apr-21,,
531416,NARENDRA PRO,X ,Q,14.9,14.9,14.9,14.9,14.9,15.2,1,50,745,,INE603F01012,06-Apr-21,,
531417,MEGA CORPN. ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.97,42,15831,15197,,INE804B01023,06-Apr-21,,
531426,TAMIL.NEWSPR,A ,Q,148.45,151.9,146.75,147.05,146.9,149.05,412,11155,1654020,,INE107A01015,06-Apr-21,,
531429,ADVENT COMP.,XT,Q,1.96,1.96,1.95,1.95,1.95,1.87,8,3931,7703,,INE101C01022,06-Apr-21,,
531431,SHAKTI PUMPS,B ,Q,507,517,500,505.1,506.3,504.45,548,11964,6088255,,INE908D01010,06-Apr-21,,
531436,SAFFRON IND ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.36,1,1,2,,INE474D01013,06-Apr-21,,
531437,PWASML      ,X ,Q,26.4,26.4,23,23.95,23.95,24,27,2790,69029,,INE523I01016,06-Apr-21,,
531439,GOLDSTONE EN,T ,Q,10.05,10.05,9.15,10.05,10.05,9.58,88,17012,167076,,INE805A01014,06-Apr-21,,
531449,GRM OVERSEAS,X ,Q,1858,1858,1835,1858,1858,1769.55,145,6927,12865897,,INE192H01012,06-Apr-21,,
531453,MOHIT INDUS.,B ,Q,8.46,8.47,8.46,8.47,8.47,8.9,2,1000,8465,,INE954E01012,06-Apr-21,,
531454,POLYLINK POL,X ,Q,11.76,12.75,11.75,12.74,12.1,12.38,30,5546,68829,,INE323D01020,06-Apr-21,,
531456,MINAXI TEXT.,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,10,16719,8861,,INE952C01028,06-Apr-21,,
531460,CONTI.CONTRL,XT,Q,3.75,3.75,3.41,3.41,3.41,3.58,6,98,346,,INE545B01022,06-Apr-21,,
531465,NOUVEAU     ,X ,Q,12.15,12.15,12.15,12.15,12.15,11.92,1,20,243,,INE317B01034,06-Apr-21,,
531471,DUKE OFFSHOR,X ,Q,8.95,9.75,8.84,9.25,9.24,9.3,91,3100,29467,,INE397G01019,06-Apr-21,,
531489,CG-VAK SOFTW,X ,Q,94.2,100,94,98.75,98.75,94.95,44,1016,97676,,INE084D01010,06-Apr-21,,
531494,NAVKAR BUILD,XT,Q,9.7,9.7,9.32,9.66,9.66,9.51,54,3850,36726,,INE268H01010,06-Apr-21,,
531496,OMKAR OVERSE,XT,Q,2.01,2.02,1.99,2.02,2.02,1.99,6,1845,3710,,INE680D01015,06-Apr-21,,
531497,MADHUCON PRJ,T ,Q,4.91,5.19,4.91,5,5,5,8,924,4581,,INE378D01032,06-Apr-21,,
531499,SYBLY INDS. ,XT,Q,5.3,5.3,4.8,4.99,5,5.05,17,2424,12126,,INE080D01042,06-Apr-21,,
531500,RAJESH EXPO.,A ,Q,487.5,487.5,478.05,481.1,478.05,482.65,1951,21777,10495212,,INE343B01030,06-Apr-21,,
531502,ESAAR (I)LTD,X ,Q,1.98,2.02,1.98,1.99,1.98,2.02,102,230307,456204,,INE404L01039,06-Apr-21,,
531503,MARIS SPIN. ,XT,Q,29.95,29.95,29.95,29.95,29.95,28.6,1,1,29,,INE866D01010,06-Apr-21,,
531505,INDERGIRI FN,X ,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,50,135,,INE628F01019,06-Apr-21,,
531506,SHUKR BULL  ,X ,Q,14.8,14.8,14.8,14.8,14.8,15.5,2,25,370,,INE561E01015,06-Apr-21,,
531508,EVEREADY (I),A ,Q,272,272,263.65,267.45,268.5,268.5,1313,51491,13720309,,INE128A01029,06-Apr-21,,
531515,MAHAN IND.  ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,6,12438,3607,,INE735D01033,06-Apr-21,,
531518,VIKASPROP   ,B ,Q,2.38,2.4,2.27,2.36,2.4,2.33,124,152487,355942,,INE767B01022,06-Apr-21,,
531525,ACE SOFTWARE,X ,Q,11.26,11.99,11.26,11.99,11.99,12,7,138,1558,,INE849B01010,06-Apr-21,,
531531,HATSUN AGRO ,A ,Q,747,769.5,740.65,755.65,757,741.25,1169,5254,3976357,,INE473B01035,06-Apr-21,,
531533,E.COM INFOTE,XT,Q,12.25,12.6,11.4,12.58,12.6,12,21,1075,13430,,INE578B01015,06-Apr-21,,
531539,RISHABH DIGH,X ,Q,22,22,21,22,22,19.8,8,219,4617,,INE864D01015,06-Apr-21,,
531540,MARUTI INFRA,X ,Q,28.35,33.25,27.3,28.65,28.7,27.75,255,12826,383608,,INE392G01010,06-Apr-21,,
531541,KOBO        ,Z ,Q,7.12,7.26,6.98,6.98,6.98,7.12,10,2535,17840,,INE881A01015,06-Apr-21,,
531543,JINDAL WORLD,B ,Q,49.8,50,48.35,48.6,48.7,48.35,284,59778,2914833,,INE247D01039,06-Apr-21,,
531548,SOMANY CRAM ,A ,Q,410.05,420,407.4,413.45,414,411.25,107,1141,470129,,INE355A01028,06-Apr-21,,
531552,RAGHUNATH TO,XT,Q,4.45,4.53,4.45,4.53,4.53,4.45,8,184,824,,INE754B01012,06-Apr-21,,
531556,CORAL (I)FIN,B ,Q,21.95,22,21.8,21.95,22,21.1,28,1969,43183,,INE558D01021,06-Apr-21,,
531574,VAS INFRA   ,XT,Q,4.42,4.8,4.42,4.58,4.75,4.65,7,416,1841,,INE192C01013,06-Apr-21,,
531578,KMF BUILDERS,X ,Q,4.14,4.14,4.14,4.14,4.14,4.35,3,225,931,,INE580H01026,06-Apr-21,,
531582,BERYL SECUR.,XT,Q,7.17,7.17,7.17,7.17,7.17,7.54,1,500,3585,,INE508J01015,06-Apr-21,,
531585,DEVINE IMPE ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.34,3,195,477,,INE455C01014,06-Apr-21,,
531591,BAMPSL SECUR,XT,Q,3.04,3.04,3.04,3.04,3.04,2.99,20,28106,85442,,INE802A01037,06-Apr-21,,
531592,GENPHARMA   ,X ,Q,8.44,8.44,8,8.12,8.16,8.32,340,85933,693036,,INE861N01036,06-Apr-21,,
531595,CGCL        ,A ,Q,381.2,394,377.5,389.85,391.2,382.2,1132,17613,6828787,,INE180C01026,06-Apr-21,,
531599,FDC LIMITED ,A ,Q,284.15,291.55,283.5,286,286,284.15,254,4393,1256412,,INE258B01022,06-Apr-21,,
531608,GORANI INDUS,X ,Q,13,13,12.96,12.96,12.96,12.96,5,350,4542,,INE792J01015,06-Apr-21,,
531609,KG PETROCHEM,XT,Q,242.4,242.4,221.35,226.4,238.95,233,15,227,51022,,INE902G01016,06-Apr-21,,
531613,MAL         ,XT,Q,0.65,0.65,0.61,0.61,0.61,0.62,8,740,480,,INE100C01024,06-Apr-21,,
531624,COUNTRY COND,T ,Q,2.34,2.36,2.16,2.35,2.36,2.25,48,28003,65147,,INE695B01025,06-Apr-21,,
531633,LINCOLN PHAR,A ,Q,229,239,221.3,234.75,237.8,229.05,597,10765,2524518,,INE405C01035,06-Apr-21,,
531635,SILVER OAK  ,XT,Q,19.5,19.5,19.5,19.5,19.5,19.1,3,101,1969,,INE870J01019,06-Apr-21,,
531637,PRAVEG      ,X ,Q,68.85,68.85,64.8,66.15,66.05,67.5,44,4861,326813,,INE722B01019,06-Apr-21,,
531642,MARICOLTD   ,A ,Q,403.2,405.5,399.4,402.9,402.9,402.95,1755,59576,23990535,,INE196A01026,06-Apr-21,,
531648,MAHAVIRIND  ,XT,Q,0.68,0.71,0.68,0.71,0.71,0.68,3,110,77,,INE987M01023,06-Apr-21,,
531658,TRIJAL IND. ,X ,Q,3.04,3.04,3.03,3.03,3.03,3.11,2,26,78,,INE454E01013,06-Apr-21,,
531668,VISION CORPO,XT,Q,1.49,1.5,1.36,1.5,1.5,1.43,31,40646,59275,,INE661D01015,06-Apr-21,,
531672,INANI SEC.  ,XT,Q,16.4,16.4,16.4,16.4,16.4,15.7,1,1,16,,INE224C01014,06-Apr-21,,
531673,ANKA INDIA  ,X ,Q,10.4,10.4,10.3,10.3,10.3,10,2,75000,775500,,INE067C01025,06-Apr-21,,
531681,AMARDEEP IND,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,1,200,330,,INE673C01020,06-Apr-21,,
531686,ADVIK LABORS,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,41,33,,INE537C01019,06-Apr-21,,
531687,KARUTURI GLO,Z ,Q,0.26,0.27,0.26,0.26,0.26,0.27,98,735554,192291,,INE299C01024,06-Apr-21,,
531688,PRITHVIEXCH ,X ,Q,18.45,18.45,18.45,18.45,18.45,18.45,5,57,1051,,INE621B01021,06-Apr-21,,
531717,VIDHIING    ,B ,Q,203,208.65,198.55,201.8,201.8,199.45,1217,40531,8269918,,INE632C01026,06-Apr-21,,
531719,BHAGIRA.CHEM,X ,Q,490.15,514,490.15,500.55,500,504,49,1270,636645,,INE414D01019,06-Apr-21,,
531726,PANCHSHEEL O,XT,Q,81.35,85.45,81.35,83.4,84.55,84,18,1135,94996,,INE316G01019,06-Apr-21,,
531727,MENON PISTON,X ,Q,17,17.7,16.8,17.3,17.3,17,65,11899,206487,,INE650G01029,06-Apr-21,,
531737,GREENCREST  ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.82,10,10048,8339,,INE414C01029,06-Apr-21,,
531739,GENNEX LAB  ,X ,Q,3.95,4.05,3.9,3.97,3.99,3.95,210,85899,339651,,INE509C01026,06-Apr-21,,
531744,GINI SILK MI,X ,Q,69,69,68.9,68.9,68.9,67,2,12,827,,INE548B01018,06-Apr-21,,
531746,PRAJAY ENGS.,B ,Q,7.99,7.99,7.99,7.99,7.99,7.75,8,1000,7990,,INE505C01016,06-Apr-21,,
531752,BIOGEN      ,XT,Q,0.23,0.24,0.23,0.24,0.24,0.23,110,454018,107739,,INE703D01023,06-Apr-21,,
531758,G.K.CONSULT.,X ,Q,2.88,2.88,2.88,2.88,2.88,2.87,3,114,328,,INE131D01019,06-Apr-21,,
531761,APOLLOPIPES ,A ,Q,1012.4,1019.7,992.35,1004.95,1000,1001.65,492,2980,2985932,,INE126J01016,06-Apr-21,,
531768,POLY MEDICUR,A ,Q,899,959,863.2,885.25,885.25,899.05,3557,42077,38286327,,INE205C01021,06-Apr-21,,
531775,CISTRO TELE.,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,91,30,,INE365C01023,06-Apr-21,,
531778,KACHCHHMIN  ,X ,Q,6.23,6.23,5.74,5.74,5.74,6.04,3,13,75,,INE059E01010,06-Apr-21,,
531784,KCLINFRA    ,XT,Q,1.05,1.05,0.95,0.95,0.95,1,49,53597,51051,,INE469F01026,06-Apr-21,,
531795,ATUL AUTO   ,B ,Q,178.05,180.45,177.85,178.85,180,178.25,167,5201,930508,,INE951D01028,06-Apr-21,,
531810,METAL COATIN,X ,Q,27.55,30.1,27.55,30.1,30.1,28.75,10,2511,75517,,INE161E01014,06-Apr-21,,
531812,SGN TELECOMS,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,1002,490,,INE266C01023,06-Apr-21,,
531814,TIRUPATI SAR,X ,Q,6.89,6.89,6.25,6.74,6.74,6.63,14,847,5708,,INE297J01023,06-Apr-21,,
531822,RODIUM      ,X ,Q,63,66,57.25,59.2,59,62.25,29,659,39657,,INE513E01024,06-Apr-21,,
531841,INDUSFINL   ,XT,Q,8.07,8.07,8.07,8.07,8.07,8.07,2,7,56,,INE935D01013,06-Apr-21,,
531842,LAHOTI OVER.,X ,Q,13.4,14.39,13.4,14,14,14,17,2466,34296,,INE515C01023,06-Apr-21,,
531845,ZENITHSTL   ,T ,Q,0.61,0.61,0.61,0.61,0.61,0.59,12,5130,3129,,INE318D01020,06-Apr-21,,
531847,ASIAN STAR  ,B ,Q,797.95,797.95,797.95,797.95,797.95,787.95,1,3,2393,,INE194D01017,06-Apr-21,,
531859,ORIRAIL     ,X ,Q,56.65,56.65,52.2,52.5,52.45,53.5,63,13380,724843,,INE457G01029,06-Apr-21,,
531861,JOINDRE CAPI,X ,Q,16.9,16.9,16.25,16.7,16.5,16.5,6,1620,26721,,INE024B01010,06-Apr-21,,
531862,BHARATAGRI  ,X ,Q,170.5,170.5,159.15,161.95,164.95,162,38,3413,561901,,INE842D01011,06-Apr-21,,
531867,UNITECH INTE,X ,Q,3.28,3.45,3.28,3.44,3.44,3.45,6,1623,5543,,INE929K01011,06-Apr-21,,
531869,SACHETA MET.,XT,Q,15.7,15.89,14.84,15.56,15.75,15.33,77,19854,303149,,INE433G01012,06-Apr-21,,
531870,POPULAR EST ,XT,Q,7.05,7.05,7.05,7.05,7.05,7.05,2,41,289,,INE370C01015,06-Apr-21,,
531878,ANJANI FINL ,X ,Q,4.87,4.87,4.87,4.87,4.87,4.78,1,1,4,,INE283D01018,06-Apr-21,,
531881,GMETCOAL    ,Z ,Q,11.23,11.23,11.23,11.23,11.23,11.23,3,120,1347,,INE146F01020,06-Apr-21,,
531888,REXNORD ELE.,X ,Q,31.4,31.4,30,30.85,31,30.45,24,1780,54832,,INE687C01012,06-Apr-21,,
531892,KHANDWALA SE,B ,Q,14.35,14.35,13.6,13.6,13.6,14.31,38,1478,20110,,INE060B01014,06-Apr-21,,
531893,SAWACA BUSI ,X ,Q,1.74,1.74,1.74,1.74,1.74,1.71,4,1216,2115,,INE248B01015,06-Apr-21,,
531900,CCL INTER   ,XT,Q,17.15,17.15,16.5,16.5,16.5,16.8,3,3,50,,INE778E01031,06-Apr-21,,
531909,SWAGRUHA    ,XT,Q,3.05,3.05,2.84,2.86,3,2.98,18,8239,23886,,INE587J01027,06-Apr-21,,
531913,GOPAL IRON S,XT,Q,5.5,5.5,5.24,5.24,5.24,5.51,2,350,1912,,INE641H01018,06-Apr-21,,
531917,TWINSTAR SOF,Z ,Q,0.68,0.74,0.68,0.73,0.73,0.71,17,21738,14954,,INE070B01013,06-Apr-21,,
531921,AGAR IND COR,T ,Q,154,162.05,153.15,156.5,156.5,159.85,26,2759,431623,,INE204E01012,06-Apr-21,,
531923,DHAMPURE SGR,X ,Q,22.85,22.85,21.25,22.7,22.7,22.85,7,801,17732,,INE956B01013,06-Apr-21,,
531925,SHANTANU SHE,XT,Q,0.81,0.89,0.81,0.85,0.85,0.85,12,1457,1258,,INE545N01019,06-Apr-21,,
531928,GOLDEN CARPE,X ,Q,4.6,4.6,4.6,4.6,4.6,4.6,2,23,105,,INE595D01015,06-Apr-21,,
531936,BLUE CHIP(I),T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,1000,380,,INE657B01025,06-Apr-21,,
531950,VERTEX SEC. ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.84,1,100,84,,INE316D01024,06-Apr-21,,
531952,RIBA TEXTILS,X ,Q,54.85,54.85,51.35,52.95,52.95,52.45,22,5863,307203,,INE811H01017,06-Apr-21,,
531962,SHREMETAL   ,XT,Q,27.25,28.6,27.25,28.4,28.6,27.25,2,30,851,,INE914B01012,06-Apr-21,,
531977,CHARTERLOGIS,X ,Q,3.38,3.43,3.3,3.43,3.43,3.27,79,56495,192598,,INE558F01026,06-Apr-21,,
531978,AMBIKA COTTO,B ,Q,882.45,945,879.05,925.35,918,876.85,452,2518,2309003,,INE540G01014,06-Apr-21,,
531979,HIND ALUMIN ,X ,Q,33.05,34.7,33.05,34,34,34,35,4936,166371,,INE227B01019,06-Apr-21,,
531982,SPECTR FOOD ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.15,2,20,252,,INE547C01018,06-Apr-21,,
531996,ODYSSEY CORP,X ,Q,1.49,1.49,1.37,1.37,1.37,1.44,26,39228,55604,,INE839E01023,06-Apr-21,,
532001,INDUCTO STL.,X ,Q,14.6,14.6,14.6,14.6,14.6,14,2,100,1460,,INE146H01018,06-Apr-21,,
532005,SAM INDUS.  ,X ,Q,13.5,13.5,13.5,13.5,13.5,13.97,4,525,7087,,INE653D01012,06-Apr-21,,
532007,SHREEVAT.FIN,XT,Q,4.35,4.51,4.35,4.51,4.51,4.35,7,1043,4681,,INE981C01019,06-Apr-21,,
532011,POOJA ENT   ,XT,Q,61.45,62.6,60.2,62.55,62.55,61.4,48,2379,146564,,INE147C01017,06-Apr-21,,
532015,GRAVITY (I) ,XT,Q,2.08,2.1,2.05,2.05,2.05,2.14,5,232,484,,INE995A01013,06-Apr-21,,
532019,LCC INFOTECH,T ,Q,4.62,4.62,4.62,4.62,4.62,4.86,8,4390,20281,,INE938A01021,06-Apr-21,,
532022,FILAT FASH  ,XT,Q,2.29,2.53,2.29,2.52,2.52,2.41,5,901,2183,,INE185E01013,06-Apr-21,,
532033,JAIN STUDIOS,Z ,Q,1.61,1.61,1.61,1.61,1.61,1.54,2,341,549,,INE486B01011,06-Apr-21,,
532035,UNISTAR MULT,XT,Q,3.4,3.4,3.4,3.4,3.4,3.25,2,52,176,,INE808C01014,06-Apr-21,,
532038,EMMSONS INT.,Z ,Q,2.01,2.01,2.01,2.01,2.01,2.01,1,10,20,,INE073C01015,06-Apr-21,,
532039,ZENOTECH    ,XT,Q,35.5,36,34.9,35.95,36,34.9,51,6736,238229,,INE486F01012,06-Apr-21,,
532041,HINDUSTN BIO,X ,Q,2.94,2.94,2.9,2.94,2.94,2.94,10,2811,8162,,INE597C01013,06-Apr-21,,
532051,SWELECT     ,B ,Q,200,202,197,197.9,197.9,199,106,2795,554453,,INE409B01013,06-Apr-21,,
532053,WALLFORT FIN,X ,Q,31.3,32.5,29.8,32.05,32,32,25,2485,79302,,INE121B01014,06-Apr-21,,
532054,KDDL LTD    ,B ,Q,270.7,270.75,265,265,265,263.65,6,28,7438,,INE291D01011,06-Apr-21,,
532056,ADINATH EXIM,XT,Q,5.72,5.72,5.72,5.72,5.72,5.7,2,903,5165,,INE398H01015,06-Apr-21,,
532057,ABHINAV CAP ,XT,Q,30.5,30.5,30.5,30.5,30.5,30.5,2,2,61,,INE516F01016,06-Apr-21,,
532067,KILPEST (I) ,X ,Q,323.6,333,316,331,331,311.1,1507,71810,23525904,,INE994E01018,06-Apr-21,,
532070,SUPERB PAPER,X ,Q,10.35,10.65,10.01,10.02,10.01,10.3,26,29595,305395,,INE311N01016,06-Apr-21,,
532090,VANDANA     ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,3851,1386,,INE219M01021,06-Apr-21,,
532092,SAGARPROD   ,X ,Q,5.27,5.27,4.9,5.19,5.19,5.02,16,775,4030,,INE807D01030,06-Apr-21,,
532097,MUKAND ENGG.,B ,Q,19.45,19.5,19.1,19.5,19.5,18.6,93,21062,407507,,INE022B01014,06-Apr-21,,
532100,INDO-CITY IN,X ,Q,2.92,2.92,2.92,2.92,2.92,2.92,2,108,315,,INE456B01014,06-Apr-21,,
532102,SBEC SUGAR  ,X ,Q,6,6.29,6,6.25,6.25,6,7,100,625,,INE948G01019,06-Apr-21,,
532113,BRIJLAXMI LE,X ,Q,2.68,2.68,2.58,2.58,2.58,2.63,5,350,913,,INE957E01031,06-Apr-21,,
532123,BSE  INFRA  ,B ,Q,0.9,0.92,0.89,0.92,0.92,0.92,27,49823,44564,,INE395A01016,06-Apr-21,,
532124,RELIAB VEN  ,X ,Q,7.69,7.69,7.69,7.69,7.69,7.69,3,450,3460,,INE419H01019,06-Apr-21,,
532134,BANKBARODA  ,A ,Q,72.65,74.25,71.8,72.8,72.8,72.55,3795,1574648,115119451,,INE028A01039,06-Apr-21,,
532141,ANDHRA CEMEN,B ,Q,5.39,5.66,5.39,5.48,5.46,5.49,211,80795,445799,,INE666E01012,06-Apr-21,,
532143,SKM EGG PROD,B ,Q,48.75,50,47.5,48,47.75,48.75,118,5542,268956,,INE411D01015,06-Apr-21,,
532144,WELCORP     ,A ,Q,139.65,144.3,137.25,143.25,143.25,138.85,2061,127038,17938455,,INE191B01025,06-Apr-21,,
532149,BNK OF INDIA,A ,Q,68.2,68.2,65.5,66.55,66.55,67.25,2682,313278,20934575,,INE084A01016,06-Apr-21,,
532150,INDRAPRAST  ,B ,Q,60.85,63,58.15,58.85,58.85,59.4,1316,163912,9924477,,INE681B01017,06-Apr-21,,
532154,SUNSHINE    ,X ,Q,2.75,2.79,2.66,2.78,2.78,2.8,5,5081,13891,,INE560F01014,06-Apr-21,,
532155,GAIL (I) LTD,A ,Q,136.95,137,134.15,134.55,134.55,134.95,5930,526660,71357302,,INE129A01019,06-Apr-21,,
532156,VAIBHAVGBL  ,A ,Q,4000,4053,3936.85,3959.4,3965,4019.65,416,1365,5455926,,INE884A01019,06-Apr-21,,
532159,TRESCON     ,X ,Q,57,57.9,56.3,56.95,56.95,57,33,89492,5094166,,INE088D01011,06-Apr-21,,
532160,GUJ.STAT.FIN,T ,Q,3.5,3.5,3.41,3.41,3.41,3.47,17,2647,9026,,INE944A01011,06-Apr-21,,
532162,JK PAPER    ,A ,Q,144,149,144,145.7,145.7,146.05,1431,124679,18230632,,INE789E01012,06-Apr-21,,
532163,SAREGAMA (I),A ,Q,1700,1819,1700,1776.35,1786,1702.55,1230,7256,12892361,,INE979A01017,06-Apr-21,,
532164,MINOLTA FIN.,Z ,Q,1.25,1.31,1.19,1.31,1.31,1.25,9,5319,6732,,INE514C01018,06-Apr-21,,
532172,ADROITINFO  ,T ,Q,9.75,9.75,9.75,9.75,9.75,9.75,1,1,9,,INE737B01033,06-Apr-21,,
532173,CYBERTECH   ,B ,Q,120.5,131.65,120.4,126.85,127.5,120.95,1447,53011,6815259,,INE214A01019,06-Apr-21,,
532174,ICICI BANK  ,A ,Q,572.5,578.25,564.4,565.95,565.95,571.15,10273,601725,342891426,,INE090A01021,06-Apr-21,,
532175,CYIENT      ,A ,Q,678.95,687.65,664,678.45,678.45,666.95,1227,17299,11685545,,INE136B01020,06-Apr-21,,
532178,ENGINRS.(I) ,A ,Q,75.8,76.6,75.25,76,76,75.8,1482,272938,20754977,,INE510A01028,06-Apr-21,,
532180,DHANALAK.BNK,B ,Q,15,15.15,14.68,14.78,14.85,14.92,279,46467,694295,,INE680A01011,06-Apr-21,,
532181,GUJ.MINERAL ,A ,Q,57,57.75,56.3,56.65,56.5,56.6,474,78759,4491564,,INE131A01031,06-Apr-21,,
532183,GAYATRI SUGR,X ,Q,1.73,1.88,1.72,1.73,1.73,1.8,35,15641,27674,,INE622E01023,06-Apr-21,,
532187,INDUSIND BNK,A ,Q,945.1,954.3,921.8,927.1,927.1,937.35,13029,372993,349025471,,INE095A01012,06-Apr-21,,
532189,INDIA TOURIS,A ,Q,376,386.5,374.1,376,376,375.45,800,31995,12156658,,INE353K01014,06-Apr-21,,
532209,J & K BANK  ,A ,Q,26.85,26.85,25.5,25.85,25.85,26.1,1229,317140,8299025,,INE168A01041,06-Apr-21,,
532210,CITY UNION  ,A ,Q,156.05,158.9,155,155.45,156,156.35,1336,88250,13854645,,INE491A01021,06-Apr-21,,
532212,ARCHIES LTD ,B ,Q,10.96,11.05,10.87,10.95,10.94,10.79,23,16503,180665,,INE731A01020,06-Apr-21,,
532215,AXIS BANK   ,A ,Q,689.95,693.5,675.15,677.85,677.85,685.5,17023,496500,339851004,,INE238A01034,06-Apr-21,,
532216,HB STOCKHOL.,T ,Q,16,17.3,16,17.3,17.3,16.65,7,580,9292,,INE550B01022,06-Apr-21,,
532217,SIEL FINANCL,XT,Q,4.49,4.49,4.49,4.49,4.49,4.41,2,2221,9972,,INE027F01014,06-Apr-21,,
532218,SOUTH IND.BK,A ,Q,8.44,8.59,8.41,8.46,8.46,8.44,75280,1358903,11538233,,INE683A01023,06-Apr-21,,
532219,ENERGY DEV. ,T ,Q,9.65,9.75,9.2,9.5,9.5,9.45,33,3871,36884,,INE306C01019,06-Apr-21,,
532221,SONATA SOFT.,A ,Q,530,553.9,525.55,544.9,544.9,522.4,3597,102774,55688811,,INE269A01021,06-Apr-21,,
532230,BENGAL TEA &,X ,Q,41.6,41.95,39,41.95,41.95,38.5,26,1004,40621,,INE665D01016,06-Apr-21,,
532234,NAT.ALUM    ,A ,Q,58.4,60,57.55,59.25,59.25,57.8,5333,2800981,165925127,,INE139A01034,06-Apr-21,,
532240,INDIA NIPPON,B ,Q,387.25,387.25,380.8,385.6,385.15,379.75,324,2425,931254,,INE092B01025,06-Apr-21,,
532256,NALWA SONS  ,B ,Q,1101.4,1133.6,1101.4,1133.6,1133.6,1086.2,13,56,62344,,INE023A01030,06-Apr-21,,
532259,APAR INDUS. ,A ,Q,474.1,483,467.6,469.5,472,473.5,501,6270,2996661,,INE372A01015,06-Apr-21,,
532262,TCI INDUS.  ,XT,Q,825,825,824.75,824.95,825,868.15,4,50,41248,,INE920B01019,06-Apr-21,,
532268,ACCELYA     ,A ,Q,868,875,866.15,873.3,874,869.85,118,374,325705,,INE793A01012,06-Apr-21,,
532271,CYBERMATE   ,Z ,Q,1.55,1.55,1.49,1.49,1.49,1.52,20,15616,23397,,INE215B01022,06-Apr-21,,
532281,HCL TECHNO  ,A ,Q,1036,1040.95,1020.5,1028.5,1028.5,1033.45,5748,176503,181720375,,INE860A01027,06-Apr-21,,
532284,TCFC FINANCE,X ,Q,25,26.6,23.75,25.05,25.05,25.05,14,1466,36639,,INE389D01013,06-Apr-21,,
532285,GEOJITFSL   ,B ,Q,51.45,51.45,50,50.85,50.8,50.95,157,16818,850173,,INE007B01023,06-Apr-21,,
532286,JINDAL STE  ,A ,Q,394.8,397,384.7,388.95,388.95,382.6,7154,531815,207572268,,INE749A01030,06-Apr-21,,
532290,BLB LTD.    ,T ,Q,6.3,6.3,6.3,6.3,6.3,6,2,2,12,,INE791A01024,06-Apr-21,,
532296,GLENMARK PHA,A ,Q,483.7,509,480,507.65,507.65,478.8,4758,191464,94921680,,INE935A01035,06-Apr-21,,
532300,WOCKHARDT   ,A ,Q,445,472.5,438,459.6,459.6,438.95,4321,147036,67107086,,INE049B01025,06-Apr-21,,
532301,TATA COFFEE ,A ,Q,120.4,126,119.65,124.9,124.9,121,2517,312795,38502262,,INE493A01027,06-Apr-21,,
532304,KJMCCORP    ,X ,Q,14.15,14.85,14.15,14.15,14.15,14.85,4,665,9689,,INE602C01011,06-Apr-21,,
532305,IND-SWIFT LA,B ,Q,76.45,77.3,74.25,74.65,74.65,74.8,204,7631,574048,,INE915B01019,06-Apr-21,,
532307,MELSTAR INFO,Z ,Q,2.1,2.1,1.93,1.93,2.05,2.03,13,3246,6377,,INE817A01019,06-Apr-21,,
532309,GEPIL       ,A ,Q,275,280.8,275,276.35,276.35,277.8,431,9675,2687707,,INE878A01011,06-Apr-21,,
532310,SHREE RAMA  ,B ,Q,10.21,10.24,10,10.11,10.16,9.99,46,7632,76914,,INE879A01019,06-Apr-21,,
532313,MAHINDRALIFE,A ,Q,538.3,550.7,535,536.2,536.15,542.5,345,2223,1199897,,INE813A01018,06-Apr-21,,
532321,CADILA HEALT,A ,Q,442.1,460,441,456.8,456.8,439.85,3042,174675,78623172,,INE010B01027,06-Apr-21,,
