DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23062020|512279|000000120|0000000000001300|000000120|0000000000001300|100.00
23062020|512289|000027275|0000000000196653|000032768|0000000000238185|083.24
23062020|512296|000002995|0000000000057804|000004358|0000000000085227|068.72
23062020|512301|000010972|0000000000024139|000011772|0000000000025878|093.20
23062020|512359|000000010|0000000000000078|000000010|0000000000000077|100.00
23062020|512379|000020334|0000000000003864|000024433|0000000000004698|083.22
23062020|512381|000019869|0000000000884735|000019869|0000000000884735|100.00
23062020|512393|000000300|0000000000011970|000000300|0000000000011970|100.00
23062020|512437|000000432|0000000000130551|000000432|0000000000130550|100.00
23062020|512443|000000144|0000000000001572|000000144|0000000000001572|100.00
23062020|512453|000000001|0000000000000172|000000001|0000000000000172|100.00
23062020|512455|000060730|0000000000587260|000079092|0000000000739397|076.78
23062020|512463|000001300|0000000000001690|000001300|0000000000001690|100.00
23062020|512477|000000001|0000000000000014|000000001|0000000000000013|100.00
23062020|512489|000000049|0000000000001225|000000049|0000000000001225|100.00
23062020|512493|000001735|0000000000049274|000001735|0000000000049274|100.00
23062020|512499|000011230|0000000000005503|000011230|0000000000005502|100.00
23062020|512519|000003889|0000000000116670|000005061|0000000000150841|076.84
23062020|512527|000000185|0000000000046269|000000185|0000000000046053|100.00
23062020|512529|005525493|0000000475790988|005615811|0000000483925977|098.39
23062020|512531|000003967|0000000000204499|000006386|0000000000326153|062.12
23062020|512559|000014231|0000000000163340|000014231|0000000000163340|100.00
23062020|512573|000022694|0000000010764899|000036893|0000000017499192|061.51
23062020|512587|000000101|0000000000002626|000001102|0000000000028653|009.17
23062020|512599|000104159|0000000016368587|000411821|0000000065212156|025.29
23062020|512608|000092904|0000000000143073|000092904|0000000000143072|100.00
23062020|512624|000002000|0000000000002840|000002000|0000000000002840|100.00
23062020|512626|000007177|0000000000484089|000032376|0000000002313960|022.17
23062020|512634|000000796|0000000000025472|000000996|0000000000031400|079.92
23062020|513005|000000445|0000000000006939|000000445|0000000000006939|100.00
23062020|513010|000013693|0000000003557442|000021606|0000000005656298|063.38
23062020|513023|000087775|0000000004371195|000215182|0000000010854239|040.79
23062020|513059|000004692|0000000000019332|000004692|0000000000019366|100.00
23062020|513097|000044163|0000000001740023|000059189|0000000002326549|074.61
23062020|513108|000004306|0000000000808452|000005049|0000000000940212|085.28
23062020|513117|000001199|0000000000001811|000001199|0000000000001810|100.00
23062020|513121|000026752|0000000000456390|000040858|0000000000687245|065.48
23062020|513142|000091852|0000000001027824|000114314|0000000001278581|080.35
23062020|513173|000000002|0000000000000014|000000002|0000000000000013|100.00
23062020|513179|000011640|0000000000040284|000011640|0000000000040284|100.00
23062020|513216|000045292|0000000000336520|000045292|0000000000336519|100.00
23062020|513228|000020311|0000000000387331|000032381|0000000000620176|062.72
23062020|513252|000002401|0000000001452365|000002405|0000000001382545|099.83
23062020|513262|000023429|0000000010128357|000047181|0000000020312330|049.66
23062020|513269|000058338|0000000002992740|000153289|0000000008042744|038.06
23062020|513295|000042547|0000000000081265|000042547|0000000000081264|100.00
23062020|513305|000019062|0000000000070721|000022892|0000000000084879|083.27
23062020|513335|000003021|0000000000017327|000003021|0000000000017327|100.00
23062020|513343|000001229|0000000000003710|000001229|0000000000003710|100.00
23062020|513349|000011929|0000000001087925|000020601|0000000001873633|057.90
23062020|513353|000005457|0000000000699042|000007052|0000000000937606|077.38
23062020|513361|000071455|0000000000035728|000071455|0000000000035727|100.00
23062020|513369|000000325|0000000000007475|000000435|0000000000010527|074.71
23062020|513375|000010462|0000000002755691|000015464|0000000004037480|067.65
23062020|513377|000070274|0000000001219254|000127120|0000000002208717|055.28
23062020|513397|000000450|0000000000003060|000000450|0000000000003063|100.00
23062020|513401|000000160|0000000000001260|000000160|0000000000001232|100.00
23062020|513434|000007024|0000000003605771|000018847|0000000009671177|037.27
23062020|513436|000000030|0000000000000214|000000030|0000000000000214|100.00
23062020|513446|000097602|0000000001396685|000113223|0000000001620861|086.20
23062020|513460|000000010|0000000000000068|000000010|0000000000000068|100.00
23062020|513472|000000870|0000000000018227|000001070|0000000000021998|081.31
23062020|513488|000000001|0000000000000016|000000001|0000000000000015|100.00
23062020|513498|000001460|0000000000019147|000001460|0000000000019147|100.00
23062020|513511|000000530|0000000000012031|000001000|0000000000022138|053.00
23062020|513517|000001466|0000000000111490|000001881|0000000000144431|077.94
23062020|513519|000003775|0000000000133635|000009770|0000000000353521|038.64
23062020|513528|000000100|0000000000000147|000000100|0000000000000147|100.00
23062020|513532|000006548|0000000000273707|000007408|0000000000317245|088.39
23062020|513536|000001542|0000000000024827|000001592|0000000000025412|096.86
23062020|513548|000000050|0000000000001700|000000050|0000000000001700|100.00
23062020|513554|000000683|0000000000057270|000003646|0000000000308635|018.73
23062020|513566|000001016|0000000000003279|000001016|0000000000003279|100.00
23062020|513599|000121600|0000000004000640|000257008|0000000008402589|047.31
23062020|513605|000008425|0000000001594432|000013104|0000000002527223|064.29
23062020|513642|000000147|0000000000001014|000000147|0000000000001014|100.00
23062020|513683|000101910|0000000004978304|000194909|0000000009525917|052.29
23062020|513687|000000005|0000000000000008|000000005|0000000000000007|100.00
23062020|513691|000600228|0000000003101629|000600228|0000000003101629|100.00
23062020|513693|000002484|0000000000090418|000002494|0000000000085876|099.60
23062020|513709|000002103|0000000000095056|000002353|0000000000106142|089.38
23062020|513713|000021458|0000000000151279|000022458|0000000000158217|095.55
23062020|513729|000005642|0000000000154309|000005991|0000000000162525|094.17
23062020|514010|000016515|0000000000016515|000017516|0000000000017336|094.29
23062020|514030|000000725|0000000000049989|000000725|0000000000048873|100.00
23062020|514034|000076414|0000000001070910|000076414|0000000001070910|100.00
23062020|514036|000000054|0000000000014783|000000055|0000000000014973|098.18
23062020|514043|000035496|0000000002394206|000065798|0000000004443095|053.95
23062020|514045|000002181|0000000000057797|000002753|0000000000074053|079.22
23062020|514087|000000115|0000000000003905|000000140|0000000000004728|082.14
23062020|514128|000000014|0000000000000173|000000014|0000000000000168|100.00
23062020|514138|000000451|0000000000040410|000000451|0000000000039794|100.00
23062020|514142|000001169|0000000000035538|000001448|0000000000044313|080.73
23062020|514162|000115608|0000000004242814|000180919|0000000006556907|063.90
23062020|514165|000105589|0000000000975643|000183098|0000000001712936|057.67
23062020|514167|000002803|0000000000668516|000005149|0000000001226719|054.44
23062020|514175|000021128|0000000000132671|000021128|0000000000132671|100.00
23062020|514183|000056768|0000000007459316|000123886|0000000015941647|045.82
23062020|514197|000000138|0000000000000772|000000138|0000000000000772|100.00
23062020|514211|000044198|0000000000087513|000044198|0000000000087512|100.00
23062020|514215|000002309|0000000000139695|000002397|0000000000147109|096.33
23062020|514234|000011435|0000000000616919|000013457|0000000000712462|084.97
23062020|514240|000001095|0000000000001096|000001095|0000000000001096|100.00
23062020|514264|000000091|0000000000000537|000000091|0000000000000536|100.00
23062020|514266|000005605|0000000000179921|000007080|0000000000230825|079.17
23062020|514274|000000880|0000000000010566|000000880|0000000000010566|100.00
23062020|514286|000164553|0000000001193010|000203068|0000000001473025|081.03
23062020|514300|000001306|0000000000030365|000005517|0000000000125329|023.67
23062020|514302|000000205|0000000000006509|000000230|0000000000007308|089.13
23062020|514312|000001451|0000000000002916|000001451|0000000000002916|100.00
23062020|514318|000001800|0000000000018846|000001800|0000000000018846|100.00
23062020|514322|000001003|0000000000049147|000001023|0000000000046421|098.04
23062020|514326|000006358|0000000000044130|000006358|0000000000044130|100.00
23062020|514332|000000050|0000000000000875|000000100|0000000000001755|050.00
23062020|514354|000003465|0000000000083334|000005940|0000000000143565|058.33
23062020|514360|000000016|0000000000000321|000000016|0000000000000321|100.00
23062020|514394|000026827|0000000001213922|000027397|0000000001226545|097.92
23062020|514412|000000110|0000000000002673|000000148|0000000000003517|074.32
23062020|514418|000008565|0000000002812318|000009048|0000000002959364|094.66
23062020|514428|000006943|0000000000579394|000007369|0000000000578312|094.22
23062020|514442|000001527|0000000000019836|000001732|0000000000020931|088.16
23062020|514448|000000600|0000000000093630|000000899|0000000000146004|066.74
23062020|514450|000001820|0000000000047775|000001820|0000000000048754|100.00
23062020|514460|000000712|0000000000002598|000000712|0000000000002598|100.00
23062020|514470|000001961|0000000000030239|000002865|0000000000044626|068.45
23062020|515030|000002893|0000000000539690|000003399|0000000000624146|085.11
23062020|515037|000009819|0000000000181947|000018568|0000000000341898|052.88
23062020|515043|000417311|0000000023828459|000533933|0000000030298526|078.16
23062020|515055|000004124|0000000000099183|000005332|0000000000128471|077.34
23062020|515059|000000100|0000000000000939|000000100|0000000000000939|100.00
23062020|515085|000023394|0000000000047724|000025702|0000000000052847|091.02
23062020|515093|000000751|0000000000018400|000001160|0000000000028173|064.74
23062020|515127|000000750|0000000000002543|000000750|0000000000002542|100.00
23062020|515145|000000678|0000000000023924|000000678|0000000000023924|100.00
23062020|515147|000016557|0000000000445384|000020451|0000000000549596|080.96
23062020|516003|000006267|0000000000231566|000007431|0000000000282661|084.34
23062020|516007|000001146|0000000000009386|000001156|0000000000009467|099.13
23062020|516016|000011743|0000000001091512|000014931|0000000001379736|078.65
23062020|516022|000018709|0000000001941059|000034317|0000000003567139|054.52
23062020|516030|000115179|0000000003818184|000173604|0000000005839297|066.35
23062020|516062|000029100|0000000000210102|000029100|0000000000212241|100.00
23062020|516064|000001914|0000000000092829|000001914|0000000000092829|100.00
23062020|516072|000000069|0000000000008774|000000173|0000000000022032|039.88
23062020|516078|000001900|0000000000020425|000001900|0000000000020425|100.00
23062020|516082|000004322|0000000000976556|000004804|0000000001073127|089.97
23062020|516096|000000419|0000000000037280|000000419|0000000000037280|100.00
23062020|516098|000002506|0000000000011227|000002506|0000000000011766|100.00
23062020|516108|000020693|0000000001221922|000020893|0000000001219782|099.04
23062020|516110|000000136|0000000000001360|000000136|0000000000001360|100.00
23062020|517015|000001224|0000000000911880|000002052|0000000001514249|059.65
23062020|517035|000000547|0000000000018571|000000547|0000000000018570|100.00
23062020|517041|000001260|0000000000330687|000002337|0000000000617276|053.92
23062020|517059|000008814|0000000000798549|000030190|0000000002729922|029.20
23062020|517063|000001850|0000000000052170|000002420|0000000000066958|076.45
23062020|517077|000000110|0000000000003506|000000110|0000000000003506|100.00
23062020|517119|000000100|0000000000000375|000000100|0000000000000375|100.00
23062020|517146|000020774|0000000000444149|000027275|0000000000581872|076.16
23062020|517166|000002576|0000000000011392|000002576|0000000000011392|100.00
23062020|517168|000007069|0000000001263938|000011490|0000000002039164|061.52
23062020|517174|000000092|0000000002650953|000000150|0000000004310846|061.33
23062020|517206|000000471|0000000000505925|000000723|0000000000780391|065.15
23062020|517214|000014928|0000000000128463|000014928|0000000000128463|100.00
23062020|517230|000000001|0000000000000003|000000001|0000000000000002|100.00
23062020|517236|000009773|0000000000239928|000009923|0000000000242004|098.49
23062020|517238|000000881|0000000000044093|000000881|0000000000044093|100.00
23062020|517271|000030567|0000000000514443|000037803|0000000000641989|080.86
23062020|517273|000002001|0000000000030481|000002001|0000000000030481|100.00
23062020|517288|000003222|0000000000030609|000003222|0000000000030609|100.00
23062020|517300|000082252|0000000006189463|000185822|0000000014321575|044.26
23062020|517330|000002579|0000000000105739|000003169|0000000000129818|081.38
23062020|517334|000940571|0000000094010072|002100814|0000000209220689|044.77
23062020|517344|000004042|0000000000094381|000004042|0000000000094341|100.00
23062020|517354|000041557|0000000023978389|000156095|0000000090799041|026.62
23062020|517370|000000010|0000000000000277|000000010|0000000000000277|100.00
23062020|517372|000001831|0000000000143459|000003664|0000000000277255|049.97
23062020|517380|000015291|0000000004591888|000060640|0000000018405775|025.22
23062020|517385|000003244|0000000002945715|000005535|0000000005025708|058.61
23062020|517393|000040081|0000000000031664|000040082|0000000000032542|100.00
23062020|517415|000010202|0000000000011120|000010202|0000000000011120|100.00
23062020|517417|000005167|0000000000568887|000007226|0000000000803228|071.51
23062020|517421|000012652|0000000001733324|000029290|0000000003994434|043.20
23062020|517429|000001425|0000000000043605|000001425|0000000000046881|100.00
23062020|517437|000001819|0000000000198440|000001819|0000000000198440|100.00
23062020|517447|000002178|0000000000032867|000002659|0000000000039754|081.91
23062020|517449|000001528|0000000000178776|000001747|0000000000205937|087.46
23062020|517463|000000400|0000000000000156|000000400|0000000000000156|100.00
23062020|517467|000001674|0000000000006177|000001674|0000000000006177|100.00
23062020|517477|000005471|0000000000486919|000005721|0000000000508259|095.63
23062020|517494|000010906|0000000000046242|000012824|0000000000053033|085.04
23062020|517498|000039167|0000000000933350|000057220|0000000001350469|068.45
23062020|517500|000017401|0000000001689638|000018753|0000000001834755|092.79
23062020|517506|000000032|0000000000163042|000000047|0000000000241306|068.09
23062020|517514|000004064|0000000000059254|000004699|0000000000069307|086.49
23062020|517522|000000984|0000000000219728|000001502|0000000000337992|065.51
23062020|517530|000037101|0000000000174746|000043177|0000000000207216|085.93
23062020|517536|000001436|0000000000075103|000001785|0000000000093967|080.45
23062020|517544|000000492|0000000000140983|000010808|0000000003044332|004.55
23062020|517548|000000235|0000000000000709|000000235|0000000000000709|100.00
23062020|517554|000004154|0000000000019400|000004404|0000000000019660|094.32
23062020|517562|000003717|0000000000128051|000004444|0000000000154090|083.64
23062020|517569|000012646|0000000004451392|000021591|0000000007562111|058.57
23062020|517571|000000466|0000000000007246|000000466|0000000000007246|100.00
23062020|518011|000000223|0000000000007196|000000223|0000000000007196|100.00
23062020|518029|000024914|0000000000736209|000059220|0000000001752976|042.07
23062020|518075|000000208|0000000000001932|000000208|0000000000001932|100.00
23062020|518091|000002761|0000000000375911|000003944|0000000000540258|070.00
23062020|519003|000001232|0000000000040698|000001232|0000000000040698|100.00
23062020|519091|000000177|0000000002181216|000000253|0000000003126143|069.96
23062020|519105|000007897|0000000000315880|000010573|0000000000424382|074.69
23062020|519126|000001177|0000000000594974|000001619|0000000000816239|072.70
23062020|519136|000004872|0000000000135198|000005839|0000000000158919|083.44
23062020|519152|000000295|0000000000233642|000000295|0000000000233642|100.00
23062020|519156|000000422|0000000000224125|000002960|0000000001578815|014.26
23062020|519174|000000100|0000000000000033|000000100|0000000000000033|100.00
23062020|519183|000003589|0000000001145250|000006439|0000000002046150|055.74
23062020|519191|000000200|0000000000002880|000000200|0000000000002880|100.00
23062020|519214|000000013|0000000000000070|000000013|0000000000000069|100.00
23062020|519216|000017168|0000000000716764|000032068|0000000001338463|053.54
23062020|519224|000001407|0000000000028731|000001656|0000000000033800|084.96
23062020|519230|000000580|0000000000001126|000000580|0000000000001125|100.00
23062020|519234|000000205|0000000000002686|000000205|0000000000002686|100.00
23062020|519248|000006660|0000000000005727|000006660|0000000000005727|100.00
23062020|519260|001710047|0000000005304492|001710047|0000000005304492|100.00
23062020|519262|000000035|0000000000000374|000000035|0000000000000374|100.00
23062020|519285|000000636|0000000000003262|000000636|0000000000003262|100.00
23062020|519287|000003571|0000000000018355|000003571|0000000000018354|100.00
23062020|519295|000012244|0000000002135354|000014885|0000000002536842|082.26
23062020|519307|000051245|0000000000363840|000067124|0000000000478764|076.34
23062020|519319|000002600|0000000000010440|000002600|0000000000010440|100.00
23062020|519359|000002182|0000000000074188|000002192|0000000000073375|099.54
23062020|519383|000001466|0000000000015393|000001476|0000000000015419|099.32
23062020|519397|000000100|0000000000002100|000000100|0000000000002100|100.00
23062020|519421|000000287|0000000000367606|000000287|0000000000367606|100.00
23062020|519455|000000599|0000000000009135|000000699|0000000000010884|085.69
23062020|519457|000001143|0000000000022175|000001193|0000000000023033|095.81
23062020|519475|000002416|0000000000270351|000002920|0000000000323843|082.74
23062020|519477|000000070|0000000000001909|000000070|0000000000001909|100.00
23062020|519483|000000111|0000000000000930|000000111|0000000000000930|100.00
23062020|519491|000000251|0000000000003966|000000361|0000000000005838|069.53
23062020|519506|000000200|0000000000001152|000000200|0000000000001152|100.00
23062020|519552|000002306|0000000000601866|000003753|0000000000976118|061.44
23062020|519566|000001236|0000000000040196|000001236|0000000000040196|100.00
23062020|519588|000012444|0000000002404181|000019218|0000000003609799|064.75
23062020|519600|000004841|0000000001202021|000011130|0000000002755517|043.50
23062020|519602|000041944|0000000000689473|000041944|0000000000689473|100.00
23062020|519604|000000300|0000000000002100|000000300|0000000000002100|100.00
23062020|519612|000001350|0000000000022815|000001419|0000000000024114|095.14
23062020|520008|000101235|0000000003492608|000204674|0000000007076588|049.46
23062020|520021|000006344|0000000000212524|000008969|0000000000289381|070.73
23062020|520043|000005758|0000000000573209|000008426|0000000000838735|068.34
23062020|520051|000280916|0000000009101679|000466685|0000000014869764|060.19
23062020|520056|000000160|0000000000265136|000000191|0000000000315780|083.77
23062020|520057|000052649|0000000003482732|000120501|0000000007961101|043.69
23062020|520059|000067367|0000000003506453|000143375|0000000007152819|046.99
23062020|520066|000011450|0000000002380455|000029909|0000000006028757|038.28
23062020|520073|000021945|0000000001689765|000031749|0000000002421217|069.12
23062020|520075|000006128|0000000000675612|000007642|0000000000832689|080.19
23062020|520086|000120060|0000000001458729|000120060|0000000001458729|100.00
23062020|520111|000001986|0000000002081825|000004862|0000000004932412|040.85
23062020|520113|000000022|0000000000019258|000000025|0000000000021912|088.00
23062020|520119|000006200|0000000000119681|000006200|0000000000119681|100.00
23062020|520123|000001228|0000000000067540|000002514|0000000000136478|048.85
23062020|520127|000003265|0000000000027753|000003509|0000000000029515|093.05
23062020|520141|000004878|0000000000032342|000006698|0000000000044883|072.83
23062020|520151|000007359|0000000000508875|000009428|0000000000654492|078.05
23062020|520155|000000572|0000000000007379|000000572|0000000000007400|100.00
23062020|521014|000000001|0000000000000007|000000001|0000000000000006|100.00
23062020|521016|000006890|0000000000278701|000010566|0000000000424252|065.21
23062020|521018|000001351|0000000000017712|000001351|0000000000017711|100.00
23062020|521034|000000801|0000000000002803|000000801|0000000000002803|100.00
23062020|521064|000608379|0000000004216067|000790805|0000000005502778|076.93
23062020|521070|001548531|0000000064651170|001548531|0000000064651169|100.00
23062020|521080|000003589|0000000000002101|000003589|0000000000002101|100.00
23062020|521082|000000025|0000000000000009|000000025|0000000000000009|100.00
23062020|521097|000000693|0000000000039190|000000993|0000000000055967|069.79
23062020|521105|000000085|0000000000001425|000000085|0000000000001424|100.00
23062020|521109|000000824|0000000000012278|000000999|0000000000014490|082.48
23062020|521113|000000930|0000000000011510|000000930|0000000000011510|100.00
23062020|521131|000000100|0000000000000363|000000100|0000000000000363|100.00
23062020|521133|000000100|0000000000000216|000000100|0000000000000216|100.00
23062020|521141|000001095|0000000000004729|000001095|0000000000004729|100.00
23062020|521149|000000600|0000000000002904|000000600|0000000000002904|100.00
23062020|521151|000002729|0000000000043937|000002923|0000000000049627|093.36
23062020|521163|000008600|0000000001269360|000022927|0000000003454613|037.51
23062020|521178|000001050|0000000000008096|000001050|0000000000008115|100.00
23062020|521180|000011088|0000000000058092|000011088|0000000000058092|100.00
23062020|521182|000000051|0000000000000108|000000051|0000000000000108|100.00
23062020|521188|000000151|0000000000001130|000000151|0000000000001130|100.00
23062020|521194|000001616|0000000000245067|000002303|0000000000345283|070.17
23062020|521206|000001101|0000000000000693|000001101|0000000000000693|100.00
23062020|521216|000002676|0000000000039364|000003342|0000000000050552|080.07
23062020|521220|000001562|0000000000038816|000001582|0000000000040365|098.74
23062020|521228|000004150|0000000000001121|000004150|0000000000001120|100.00
23062020|521232|000000100|0000000000001581|000000100|0000000000001581|100.00
23062020|521248|000022137|0000000002615487|000031506|0000000003678598|070.26
23062020|522001|000000272|0000000000002220|000000272|0000000000002200|100.00
23062020|522004|000029983|0000000000280789|000029983|0000000000280789|100.00
23062020|522005|000000270|0000000000009693|000000270|0000000000009696|100.00
23062020|522014|000007049|0000000000933288|000027964|0000000003645826|025.21
23062020|522017|000002006|0000000000159277|000002298|0000000000176780|087.29
23062020|522027|000000060|0000000000000145|000000060|0000000000000133|100.00
23062020|522029|000007191|0000000000120234|000009201|0000000000155225|078.15
23062020|522034|000005557|0000000000508188|000023360|0000000002152686|023.79
23062020|522064|000000459|0000000000475524|000000833|0000000000869401|055.10
23062020|522073|000000001|0000000000000107|000000001|0000000000000106|100.00
23062020|522074|000018117|0000000002893285|000025376|0000000004096223|071.39
23062020|522101|000003238|0000000000067804|000005378|0000000000111910|060.21
23062020|522105|000034611|0000000000225925|000034611|0000000000225925|100.00
23062020|522108|000003429|0000000001356684|000004324|0000000001712995|079.30
23062020|522113|000000394|0000000000374576|000001162|0000000001109349|033.91
23062020|522122|000000337|0000000000351256|000000412|0000000000428957|081.80
23062020|522134|000078238|0000000002429290|000109546|0000000003222654|071.42
23062020|522152|000001105|0000000000022211|000001470|0000000000030954|075.17
23062020|522163|000001033|0000000000000743|000001033|0000000000000743|100.00
23062020|522165|000006266|0000000000069731|000006266|0000000000069731|100.00
23062020|522183|000007766|0000000000531195|000010760|0000000000755109|072.17
23062020|522195|000006072|0000000001637619|000009865|0000000002640057|061.55
23062020|522205|000067569|0000000004540637|000208438|0000000013990178|032.42
23062020|522207|000000371|0000000000016380|000000371|0000000000016329|100.00
23062020|522209|000000402|0000000000000703|000000402|0000000000000703|100.00
23062020|522215|000020801|0000000018144713|000039731|0000000034567235|052.35
23062020|522217|000003679|0000000000650448|000006760|0000000001192525|054.42
23062020|522229|000020108|0000000000573078|000025187|0000000000722079|079.83
23062020|522231|000000562|0000000000011493|000000702|0000000000013911|080.06
23062020|522241|000004117|0000000000817225|000006552|0000000001289933|062.84
23062020|522249|000001735|0000000000311086|000002626|0000000000467889|066.07
23062020|522251|000006720|0000000000237888|000009997|0000000000358298|067.22
23062020|522257|000068831|0000000000703453|000074440|0000000000727881|092.46
23062020|522263|000023354|0000000001175874|000028061|0000000001409043|083.23
23062020|522267|000000100|0000000000002625|000000100|0000000000002625|100.00
23062020|522275|000022764|0000000001824535|000035874|0000000002830115|063.46
23062020|522281|000005128|0000000000386652|000006188|0000000000462641|082.87
23062020|522285|000014314|0000000000055278|000014314|0000000000055278|100.00
23062020|522287|000023902|0000000005296684|000035648|0000000007922772|067.05
23062020|522292|000012015|0000000000395895|000015607|0000000000512719|076.98
23062020|522294|000001337|0000000000094259|000001397|0000000000093872|095.70
23062020|522295|000001090|0000000000214076|000001425|0000000000282129|076.49
23062020|523007|000000261|0000000000007635|000000422|0000000000012701|061.85
23062020|523011|000000551|0000000000013528|000002161|0000000000052442|025.50
23062020|523019|000020297|0000000000389703|000024133|0000000000476131|084.10
23062020|523021|000003654|0000000000065224|000009197|0000000000159849|039.73
23062020|523023|000040367|0000000001513763|000076923|0000000002849898|052.48
23062020|523025|000000456|0000000000171684|000000795|0000000000299883|057.36
23062020|523062|000000097|0000000000001013|000000097|0000000000001013|100.00
23062020|523100|000001200|0000000000005664|000001200|0000000000005664|100.00
23062020|523120|000000001|0000000000000027|000000001|0000000000000027|100.00
23062020|523127|000000473|0000000000120403|000000721|0000000000180009|065.60
23062020|523144|000001386|0000000000015759|000002138|0000000000023978|064.83
23062020|523160|000001641|0000000002615262|000002129|0000000003336429|077.08
23062020|523164|000000006|0000000000000018|000000006|0000000000000018|100.00
23062020|523204|000025067|0000000000632942|000032058|0000000000810920|078.19
23062020|523207|000019627|0000000001150143|000036539|0000000002120509|053.72
23062020|523229|000016757|0000000000861310|000025448|0000000001304342|065.85
23062020|523232|000001612|0000000000026691|000001612|0000000000026691|100.00
23062020|523248|000000605|0000000000038115|000000625|0000000000037998|096.80
23062020|523260|000000768|0000000000012949|000000768|0000000000012932|100.00
23062020|523261|000003845|0000000004408101|000007954|0000000009156817|048.34
23062020|523269|000000834|0000000000038698|000000864|0000000000040032|096.53
23062020|523277|000097440|0000000000033838|000097440|0000000000033838|100.00
23062020|523283|000001018|0000000000083985|000001250|0000000000102285|081.44
23062020|523319|000052796|0000000006240488|000144144|0000000017102950|036.63
23062020|523323|000002422|0000000001694432|000003630|0000000002561064|066.72
23062020|523329|000000073|0000000000071858|000000113|0000000000110855|064.60
23062020|523367|000007586|0000000002423727|000012323|0000000003955758|061.56
23062020|523369|000011645|0000000001519673|000013970|0000000001821115|083.36
23062020|523371|000005466|0000000000178320|000005466|0000000000178320|100.00
23062020|523384|000000010|0000000000000589|000000010|0000000000000589|100.00
23062020|523385|000000449|0000000000513320|000000705|0000000000810441|063.69
23062020|523391|000023564|0000000001694252|000038320|0000000002753013|061.49
23062020|523395|000000153|0000000002802708|000000329|0000000006107693|046.50
23062020|523398|000000798|0000000001935629|000001698|0000000004166319|047.00
23062020|523405|000033215|0000000002401445|000072556|0000000005298530|045.78
23062020|523411|000002491|0000000000338154|000002532|0000000000337669|098.38
23062020|523445|000025620|0000000010265934|000070580|0000000028306120|036.30
23062020|523449|000000925|0000000000013811|000000925|0000000000013739|100.00
23062020|523457|000001653|0000000000993040|000006470|0000000003915328|025.55
23062020|523465|000003552|0000000000081270|000005106|0000000000120121|069.57
23062020|523475|000001065|0000000000015869|000001120|0000000000016674|095.09
23062020|523483|000011529|0000000001269920|000021114|0000000002338092|054.60
23062020|523489|000002087|0000000000030533|000002087|0000000000031058|100.00
23062020|523537|000004672|0000000000080546|000006497|0000000000112826|071.91
23062020|523539|000010850|0000000001177768|000014882|0000000001604590|072.91
23062020|523550|000016944|0000000000145719|000026357|0000000000236366|064.29
23062020|523558|000000500|0000000000000550|000000500|0000000000000550|100.00
23062020|523566|000000077|0000000000001814|000000077|0000000000001813|100.00
23062020|523574|000050669|0000000000730141|000050673|0000000000730197|099.99
23062020|523586|000035897|0000000003699186|000043606|0000000004629286|082.32
23062020|523598|000108322|0000000005638161|000335300|0000000017095428|032.31
23062020|523606|000000916|0000000000168773|000001233|0000000000225099|074.29
23062020|523610|000109269|0000000011331196|000315669|0000000032953822|034.62
23062020|523618|000007144|0000000001828150|000019480|0000000005019998|036.67
23062020|523628|000000178|0000000000033286|000000189|0000000000035100|094.18
23062020|523630|000128192|0000000003788074|000225940|0000000006653162|056.74
23062020|523638|000004525|0000000000229870|000005556|0000000000272554|081.44
23062020|523642|000001353|0000000002079629|000012910|0000000019901366|010.48
23062020|523648|000001508|0000000000275814|000001726|0000000000311611|087.37
23062020|523660|000011681|0000000001234682|000022878|0000000002430498|051.06
23062020|523672|000013618|0000000000561062|000016210|0000000000668732|084.01
23062020|523694|000085706|0000000011793146|000138208|0000000019570653|062.01
23062020|523696|000002070|0000000000099257|000003367|0000000000165277|061.48
23062020|523704|000004694|0000000001844273|000009618|0000000003742488|048.80
23062020|523708|000000418|0000000000137272|000000506|0000000000170383|082.61
23062020|523710|000000250|0000000000040663|000000250|0000000000040663|100.00
23062020|523716|000048640|0000000003100800|000074811|0000000004629840|065.02
23062020|523722|000010114|0000000000003642|000010114|0000000000003641|100.00
23062020|523732|000000110|0000000000000429|000000110|0000000000000429|100.00
23062020|523736|000002527|0000000000174237|000003157|0000000000218913|080.04
23062020|523754|000003696|0000000000524463|000005460|0000000000781401|067.69
23062020|523756|000105536|0000000000802074|000105536|0000000000802073|100.00
23062020|523782|000001550|0000000000045260|000002345|0000000000068632|066.10
23062020|523790|000000100|0000000000001535|000000100|0000000000001535|100.00
23062020|523792|000000986|0000000000290575|000001333|0000000000397962|073.97
23062020|523796|000084532|0000000000251983|000084532|0000000000251983|100.00
23062020|523828|000019966|0000000000690824|000028123|0000000000967147|071.00
23062020|523832|000000100|0000000000000133|000000100|0000000000000133|100.00
23062020|523838|000031858|0000000000919104|000041602|0000000001190316|076.58
23062020|523840|000004860|0000000000059681|000006097|0000000000072713|079.71
23062020|523842|000008555|0000000000026014|000008555|0000000000026014|100.00
23062020|523850|000006210|0000000000654224|000008279|0000000000888821|075.01
23062020|523874|000001000|0000000000000190|000001000|0000000000000190|100.00
23062020|524000|000149862|0000000003918892|000149862|0000000003918891|100.00
23062020|524013|000001970|0000000000014677|000002020|0000000000014988|097.52
