DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13092023|521034|000001122|0000000000024784|000001122|0000000000024784|100.00
13092023|521048|000000061|0000000000005171|000000061|0000000000005171|100.00
13092023|521054|000000213|0000000000006599|000000213|0000000000006599|100.00
13092023|521062|000000699|0000000000001266|000000699|0000000000001307|100.00
13092023|521064|001516518|0000000059280689|005182828|0000000198682742|029.26
13092023|521068|000000100|0000000000004462|000000100|0000000000004462|100.00
13092023|521070|001010027|0000000019402619|007869544|0000000148751636|012.83
13092023|521080|000001659|0000000000012974|000002346|0000000000016468|070.72
13092023|521082|000000846|0000000000001514|000000846|0000000000001514|100.00
13092023|521097|000002574|0000000000439640|000002970|0000000000501603|086.67
13092023|521105|000003527|0000000000264525|000004309|0000000000317833|081.85
13092023|521109|000005437|0000000000228193|000005437|0000000000228193|100.00
13092023|521113|000001310|0000000000020921|000001759|0000000000027685|074.47
13092023|521131|000003505|0000000000063476|000003662|0000000000066242|095.71
13092023|521137|000122161|0000000000528308|000122161|0000000000528308|100.00
13092023|521141|000000486|0000000000010400|000000486|0000000000010400|100.00
13092023|521149|000001486|0000000000012057|000001486|0000000000012057|100.00
13092023|521151|000001002|0000000000045192|000001002|0000000000045192|100.00
13092023|521161|000003021|0000000000119300|000004220|0000000000165065|071.59
13092023|521163|000002845|0000000000322766|000003518|0000000000398439|080.87
13092023|521178|000003874|0000000000110376|000003874|0000000000110376|100.00
13092023|521180|000008186|0000000000066716|000008780|0000000000071300|093.23
13092023|521188|000003766|0000000000047194|000003766|0000000000047194|100.00
13092023|521194|000000094|0000000000031011|000000179|0000000000058883|052.51
13092023|521200|000007510|0000000000510906|000007855|0000000000536616|095.61
13092023|521206|000024729|0000000000053415|000028069|0000000000061583|088.10
13092023|521210|000000025|0000000000000475|000000025|0000000000000475|100.00
13092023|521216|000001155|0000000000125079|000001155|0000000000125079|100.00
13092023|521220|000003886|0000000000193718|000005200|0000000000261228|074.73
13092023|521222|000001695|0000000000055698|000002111|0000000000070271|080.29
13092023|521226|000005109|0000000000083737|000006265|0000000000100002|081.55
13092023|521228|000188555|0000000000463845|000188555|0000000000463845|100.00
13092023|521234|000001172|0000000000038782|000001354|0000000000044198|086.56
13092023|521240|000002259|0000000000430227|000002588|0000000000485211|087.29
13092023|521246|000053531|0000000000071731|000053531|0000000000071731|100.00
13092023|521248|000012290|0000000002375657|000022444|0000000004285037|054.76
13092023|522001|000007707|0000000000308488|000007707|0000000000308488|100.00
13092023|522004|000010310|0000000000842740|000012631|0000000001042392|081.62
13092023|522005|000003619|0000000000604373|000005027|0000000000833218|071.99
13092023|522014|000000721|0000000000180791|000001080|0000000000263097|066.76
13092023|522017|000002749|0000000000931918|000002749|0000000000931918|100.00
13092023|522027|000005000|0000000000085400|000005000|0000000000085400|100.00
13092023|522029|000016461|0000000001054986|000016461|0000000001054986|100.00
13092023|522034|000012058|0000000005928919|000022311|0000000010756512|054.04
13092023|522036|000000285|0000000000005044|000000285|0000000000005044|100.00
13092023|522064|000000672|0000000001794442|000001251|0000000003378048|053.72
13092023|522073|000001570|0000000000610652|000002124|0000000000819472|073.92
13092023|522074|000035092|0000000018116245|000080718|0000000041391338|043.47
13092023|522091|000001242|0000000000209081|000001242|0000000000209081|100.00
13092023|522101|000109465|0000000017778917|000109465|0000000017778917|100.00
13092023|522105|000026825|0000000001115652|000037147|0000000001550572|072.21
13092023|522108|000000980|0000000000712803|000001494|0000000001062653|065.60
13092023|522113|000000342|0000000001082379|000000777|0000000002462000|044.02
13092023|522122|000001766|0000000002955931|000002195|0000000003561744|080.46
13092023|522134|000047357|0000000006827943|000047357|0000000006827943|100.00
13092023|522152|000002927|0000000000156084|000002927|0000000000156084|100.00
13092023|522165|000012865|0000000000539044|000023694|0000000000976467|054.30
13092023|522183|000005119|0000000001338107|000007209|0000000001872639|071.01
13092023|522195|000003940|0000000002752089|000003940|0000000002752089|100.00
13092023|522205|000092241|0000000052222243|000299399|0000000168297830|030.81
13092023|522207|000001097|0000000000096065|000001515|0000000000129785|072.41
13092023|522209|000001435|0000000000004966|000001435|0000000000005082|100.00
13092023|522215|000004104|0000000002435930|000009602|0000000005662329|042.74
13092023|522217|000003041|0000000000669436|000003041|0000000000669436|100.00
13092023|522229|000031825|0000000008253814|000053963|0000000013944576|058.98
13092023|522231|000002606|0000000000122013|000003163|0000000000148353|082.39
13092023|522235|000008000|0000000000031040|000008000|0000000000031040|100.00
13092023|522237|000002186|0000000000052414|000002186|0000000000052414|100.00
13092023|522241|000001149|0000000001041397|000001526|0000000001372955|075.29
13092023|522245|000000200|0000000000003920|000000200|0000000000003920|100.00
13092023|522249|000004168|0000000002166944|000026555|0000000013491803|015.70
13092023|522251|000002729|0000000000757029|000002729|0000000000757029|100.00
13092023|522257|000170578|0000000012691519|000170578|0000000012691519|100.00
13092023|522261|000000038|0000000000011453|000000038|0000000000011453|100.00
13092023|522267|000006861|0000000000241370|000007981|0000000000270607|085.97
13092023|522273|000000573|0000000000015174|000000818|0000000000021660|070.05
13092023|522275|000006003|0000000002074037|000010528|0000000003594659|057.02
13092023|522281|000010581|0000000003118750|000018402|0000000005447464|057.50
13092023|522285|000219109|0000000008703010|000318292|0000000012114843|068.84
13092023|522287|000001935|0000000001249430|000004431|0000000002835349|043.67
13092023|522289|000007023|0000000000297143|000007023|0000000000297143|100.00
13092023|522292|000014399|0000000000514850|000014399|0000000000514850|100.00
13092023|522294|000000976|0000000000195835|000001693|0000000000344620|057.65
13092023|522295|000003620|0000000002804052|000014661|0000000011392470|024.69
13092023|522650|000000478|0000000000341914|000000690|0000000000483025|069.28
13092023|523007|000005359|0000000000418056|000006496|0000000000502234|082.50
13092023|523011|000003785|0000000000352607|000003785|0000000000352607|100.00
13092023|523019|000028368|0000000001457265|000034061|0000000001726469|083.29
13092023|523021|000006978|0000000000179893|000007129|0000000000186959|097.88
13092023|523023|000089075|0000000014746367|000115239|0000000018979959|077.30
13092023|523025|000003677|0000000013157042|000005179|0000000018410426|071.00
13092023|523062|000000184|0000000000002990|000000184|0000000000002990|100.00
13092023|523100|000020311|0000000005396633|000023858|0000000006121579|085.13
13092023|523105|000000192|0000000000025027|000000192|0000000000025027|100.00
13092023|523113|000001525|0000000000026458|000001525|0000000000026458|100.00
13092023|523116|000000014|0000000000009800|000000015|0000000000010496|093.33
13092023|523120|000000257|0000000000008991|000000257|0000000000008991|100.00
13092023|523127|000001384|0000000000653387|000002492|0000000001188319|055.54
13092023|523144|000003048|0000000000112563|000004743|0000000000175596|064.26
13092023|523151|000000147|0000000000000735|000000167|0000000000000830|088.02
13092023|523160|000001404|0000000001904526|000002038|0000000002722729|068.89
13092023|523186|000000026|0000000000004940|000000026|0000000000004940|100.00
13092023|523204|000033018|0000000001516517|000056602|0000000002611254|058.33
13092023|523207|000012573|0000000001710832|000012573|0000000001710832|100.00
13092023|523222|000000506|0000000000002661|000000506|0000000000002661|100.00
13092023|523229|000020956|0000000002723277|000020956|0000000002723277|100.00
13092023|523232|000003530|0000000000171989|000003530|0000000000171989|100.00
13092023|523242|000000500|0000000000001660|000000500|0000000000001660|100.00
13092023|523248|000000795|0000000000129465|000000795|0000000000129465|100.00
13092023|523260|000041151|0000000001158401|000056198|0000000001550105|073.22
13092023|523261|000000378|0000000000748233|000000929|0000000001836958|040.69
13092023|523269|000003241|0000000000280930|000004370|0000000000376243|074.16
13092023|523277|004298411|0000000002493079|006810101|0000000003883506|063.12
13092023|523283|000001573|0000000000344959|000001830|0000000000398932|085.96
13092023|523289|000003438|0000000000198607|000003438|0000000000198607|100.00
13092023|523301|000000812|0000000001640443|000001431|0000000002842889|056.74
13092023|523309|000000223|0000000000027027|000000223|0000000000027027|100.00
13092023|523319|000073207|0000000012108438|000171953|0000000028018235|042.57
13092023|523323|000001118|0000000002916918|000002460|0000000006551199|045.45
13092023|523329|000000128|0000000000091962|000000210|0000000000149388|060.95
13092023|523351|000000100|0000000000000796|000000100|0000000000000796|100.00
13092023|523367|000001527|0000000001542500|000003872|0000000003810116|039.44
13092023|523369|000025114|0000000003224638|000043109|0000000005503558|058.26
13092023|523371|000018349|0000000001990317|000029011|0000000003093272|063.25
13092023|523373|000000584|0000000000010859|000000584|0000000000010859|100.00
13092023|523384|000001429|0000000000177715|000001429|0000000000177715|100.00
13092023|523385|000000695|0000000001619455|000000962|0000000002250928|072.25
13092023|523391|000002816|0000000000713575|000004001|0000000000983276|070.38
13092023|523395|000000186|0000000005778267|000000292|0000000009209758|063.70
13092023|523398|000002009|0000000002477399|000005838|0000000007161713|034.41
13092023|523405|000164278|0000000014430180|000490380|0000000042382759|033.50
13092023|523411|000000968|0000000000678810|000001541|0000000001072549|062.82
13092023|523419|000001480|0000000000011951|000001480|0000000000011951|100.00
13092023|523425|000004626|0000000000035148|000004626|0000000000035148|100.00
13092023|523445|000008027|0000000007731206|000025715|0000000024890536|031.22
13092023|523449|000005224|0000000000275723|000006798|0000000000363266|076.85
13092023|523457|000002639|0000000015966346|000007948|0000000048037868|033.20
13092023|523465|000002015|0000000000068490|000003345|0000000000111646|060.24
13092023|523467|000211789|0000000000370931|000211789|0000000000370931|100.00
13092023|523475|000003254|0000000001027393|000003254|0000000001027393|100.00
13092023|523483|000003214|0000000000433024|000003214|0000000000433024|100.00
13092023|523489|000003198|0000000000087562|000003624|0000000000099323|088.24
13092023|523519|000002084|0000000000009669|000002084|0000000000009669|100.00
13092023|523537|000009092|0000000000470966|000012674|0000000000652400|071.74
13092023|523539|000031843|0000000003354661|000065459|0000000006816623|048.65
13092023|523550|000003852|0000000000091370|000006532|0000000000154414|058.97
13092023|523558|000336769|0000000006542386|000336769|0000000006542386|100.00
13092023|523566|000000798|0000000000032718|000001165|0000000000047162|068.50
13092023|523586|000013557|0000000003863068|000017683|0000000004888576|076.67
13092023|523594|000000680|0000000000016640|000000861|0000000000020604|078.98
13092023|523598|000303342|0000000043029063|000828041|0000000116159297|036.63
13092023|523606|000000531|0000000000543186|000000531|0000000000543186|100.00
13092023|523610|000324013|0000000064543390|002313883|0000000419948721|014.00
13092023|523618|000012396|0000000006029415|000021570|0000000010286486|057.47
13092023|523620|000001146|0000000000028075|000001146|0000000000028075|100.00
13092023|523628|000000428|0000000000041739|000000472|0000000000045528|090.68
13092023|523630|000068172|0000000004979283|000327262|0000000023805966|020.83
13092023|523638|000002758|0000000000386495|000002758|0000000000386495|100.00
13092023|523642|000002520|0000000009163476|000006297|0000000022693222|040.02
13092023|523648|000001047|0000000000240496|000001346|0000000000306076|077.79
13092023|523650|000000002|0000000000000072|000000002|0000000000000072|100.00
13092023|523652|000002124|0000000000029801|000002124|0000000000029801|100.00
13092023|523660|000004363|0000000000361126|000005032|0000000000419360|086.70
13092023|523672|000020836|0000000002153836|000020836|0000000002153836|100.00
13092023|523676|000000626|0000000000068516|000000980|0000000000109123|063.88
13092023|523694|000001097|0000000000556125|000001895|0000000000960267|057.89
13092023|523696|000032203|0000000001817538|000032651|0000000001868464|098.63
13092023|523704|000002177|0000000005102344|000004121|0000000009672071|052.83
13092023|523708|000001935|0000000001675807|000002199|0000000001907629|087.99
13092023|523710|000002769|0000000000822946|000002769|0000000000822946|100.00
13092023|523716|000001189|0000000000241189|000001755|0000000000357006|067.75
13092023|523732|000002808|0000000000065555|000002808|0000000000065555|100.00
13092023|523736|000002240|0000000000586432|000002863|0000000000746332|078.24
13092023|523752|000004624|0000000000084868|000004624|0000000000084868|100.00
13092023|523754|000006540|0000000000779895|000010341|0000000001218091|063.24
13092023|523782|000010049|0000000000227323|000010049|0000000000227323|100.00
13092023|523790|000001000|0000000000004100|000001000|0000000000004100|100.00
13092023|523792|000000400|0000000000420000|000000670|0000000000704587|059.70
13092023|523826|000004489|0000000000101138|000005139|0000000000116847|087.35
13092023|523828|000003084|0000000000451344|000005091|0000000000737887|060.58
13092023|523832|000000821|0000000000006051|000001320|0000000000009546|062.20
13092023|523836|000002202|0000000000071288|000002202|0000000000071288|100.00
13092023|523838|000017729|0000000000932024|000017729|0000000000932024|100.00
13092023|523840|000006808|0000000000149640|000009232|0000000000196359|073.74
13092023|523842|000131073|0000000001006641|000158855|0000000001235114|082.51
13092023|523844|000000221|0000000000002819|000000221|0000000000002819|100.00
13092023|523850|000009011|0000000003736412|000013433|0000000005375868|067.08
13092023|523862|000000010|0000000000000080|000000010|0000000000000080|100.00
13092023|523874|000022481|0000000000032597|000022481|0000000000032597|100.00
13092023|523896|000003612|0000000000105155|000003612|0000000000105155|100.00
13092023|524000|000096845|0000000036331402|000207641|0000000077715736|046.64
13092023|524013|000003613|0000000000052659|000003613|0000000000052659|100.00
13092023|524019|000000804|0000000001849080|000001532|0000000003521737|052.48
13092023|524037|000002898|0000000000717835|000004820|0000000001174460|060.12
13092023|524038|000005409|0000000000023692|000006969|0000000000030052|077.62
13092023|524051|000002216|0000000002629395|000006915|0000000008166988|032.05
13092023|524075|000000808|0000000000607778|000001527|0000000001141791|052.91
13092023|524080|000002470|0000000000118018|000002470|0000000000118018|100.00
13092023|524091|000001079|0000000000686244|000003253|0000000002061031|033.17
13092023|524109|000001675|0000000000790014|000005624|0000000002641980|029.78
13092023|524129|000003531|0000000001610490|000005979|0000000002723988|059.06
13092023|524136|000003223|0000000001166571|000003223|0000000001166571|100.00
13092023|524156|000003128|0000000000125496|000004154|0000000000166045|075.30
13092023|524164|000276994|0000000144078430|000631539|0000000320069473|043.86
13092023|524174|000062736|0000000000371601|000062736|0000000000371601|100.00
13092023|524200|000003474|0000000006585489|000006537|0000000012338245|053.14
13092023|524202|000003317|0000000000225282|000003317|0000000000225282|100.00
13092023|524204|000000405|0000000000047891|000000405|0000000000047891|100.00
13092023|524208|000205997|0000000108375022|000375135|0000000194600913|054.91
13092023|524210|000000195|0000000000010430|000000195|0000000000010430|100.00
13092023|524212|000004737|0000000000276050|000004737|0000000000276050|100.00
13092023|524218|000001943|0000000000172461|000003114|0000000000276882|062.40
13092023|524226|000007886|0000000002197040|000025619|0000000007085524|030.78
13092023|524230|000105017|0000000013200637|000428660|0000000053404549|024.50
13092023|524238|000000852|0000000000007443|000000852|0000000000007443|100.00
13092023|524280|000014767|0000000003348418|000032902|0000000007408490|044.88
13092023|524288|000007583|0000000000916406|000009553|0000000001154501|079.38
13092023|524314|000002416|0000000000052490|000002416|0000000000052490|100.00
13092023|524322|000000390|0000000000001334|000000390|0000000000001334|100.00
13092023|524324|000000071|0000000000001618|000000071|0000000000001618|100.00
13092023|524330|000000290|0000000000060146|000000376|0000000000078529|077.13
13092023|524332|000005526|0000000002708846|000012193|0000000005916440|045.32
13092023|524336|000001000|0000000000049800|000001030|0000000000050872|097.09
13092023|524342|000007043|0000000001145437|000007043|0000000001145437|100.00
13092023|524348|000019056|0000000011394536|000055773|0000000033363090|034.17
13092023|524370|000048145|0000000003989295|000128476|0000000010619981|037.47
13092023|524372|000004007|0000000002043868|000004007|0000000002043868|100.00
13092023|524394|000005205|0000000002942387|000014052|0000000007721354|037.04
13092023|524396|000009743|0000000000467275|000012344|0000000000586637|078.93
13092023|524400|000003281|0000000000234280|000003281|0000000000234280|100.00
13092023|524404|000147124|0000000015506870|000306417|0000000031716968|048.01
13092023|524408|000003598|0000000000578793|000003598|0000000000578793|100.00
13092023|524412|000003858|0000000000186946|000003858|0000000000186946|100.00
13092023|524414|000000502|0000000000005874|000000551|0000000000006442|091.11
13092023|524434|000005110|0000000000104854|000005110|0000000000104854|100.00
13092023|524440|000001400|0000000000040012|000001418|0000000000040534|098.73
13092023|524444|001515542|0000000002598534|001515542|0000000002598534|100.00
13092023|524458|000001231|0000000000016122|000001231|0000000000016122|100.00
13092023|524470|000324323|0000000002730800|000547083|0000000004555483|059.28
13092023|524480|000000346|0000000000162067|000000391|0000000000181988|088.49
13092023|524488|000112906|0000000000355501|000112906|0000000000355501|100.00
13092023|524494|000003599|0000000003195553|000006688|0000000006014655|053.81
13092023|524500|000001926|0000000000432178|000001926|0000000000432178|100.00
13092023|524506|000001213|0000000000349769|000001660|0000000000476800|073.07
13092023|524514|000001200|0000000000028680|000001200|0000000000028680|100.00
13092023|524516|000000021|0000000000000134|000000021|0000000000000134|100.00
13092023|524520|000067044|0000000005900543|000133270|0000000011447194|050.31
13092023|524522|000000298|0000000000011920|000000299|0000000000011958|099.67
13092023|524534|000001015|0000000000037149|000001015|0000000000037149|100.00
13092023|524542|000000690|0000000000286212|000000871|0000000000360438|079.22
13092023|524558|000000643|0000000002304320|000001925|0000000006789742|033.40
13092023|524564|000014658|0000000000153681|000014658|0000000000153681|100.00
13092023|524570|000000252|0000000000087432|000000321|0000000000111365|078.50
13092023|524572|000023059|0000000000813985|000023059|0000000000813985|100.00
13092023|524576|000013786|0000000000280270|000020669|0000000000429157|066.70
13092023|524580|000000100|0000000000001015|000000100|0000000000001015|100.00
13092023|524582|000001446|0000000000118856|000001446|0000000000118856|100.00
13092023|524592|000000221|0000000000001349|000000221|0000000000001298|100.00
13092023|524594|000002382|0000000000266665|000003166|0000000000354676|075.24
13092023|524598|000001464|0000000000429758|000002290|0000000000661376|063.93
13092023|524604|000000100|0000000000001407|000000100|0000000000001407|100.00
13092023|524606|000006115|0000000000130188|000006115|0000000000130188|100.00
13092023|524614|000009400|0000000001480094|000009400|0000000001480094|100.00
13092023|524622|000001784|0000000000003550|000001784|0000000000003550|100.00
13092023|524624|000008787|0000000000159045|000009505|0000000000172331|092.45
13092023|524628|000001200|0000000000011856|000001305|0000000000012797|091.95
13092023|524632|000000509|0000000000089264|000000509|0000000000089264|100.00
13092023|524634|000008822|0000000004009158|000014956|0000000006686071|058.99
13092023|524636|000000502|0000000000017749|000000502|0000000000017749|100.00
13092023|524640|000031807|0000000001795188|000040978|0000000002307957|077.62
13092023|524642|000002641|0000000000002298|000002831|0000000000002451|093.29
13092023|524648|000029484|0000000003781323|000042094|0000000005279293|070.04
13092023|524652|000035581|0000000000814449|000035581|0000000000814449|100.00
13092023|524654|000013098|0000000005214314|000018345|0000000007224949|071.40
13092023|524661|000029121|0000000000111243|000029121|0000000000111107|100.00
13092023|524663|000019347|0000000000459685|000025126|0000000000595443|077.00
13092023|524667|000011451|0000000003739897|000019184|0000000006227819|059.69
13092023|524669|000000068|0000000000117960|000000152|0000000000261855|044.74
13092023|524675|000007712|0000000000102086|000007712|0000000000102086|100.00
13092023|524687|000102559|0000000002231684|000177574|0000000003867857|057.76
13092023|524703|000003306|0000000000229073|000005317|0000000000366625|062.18
13092023|524709|000003379|0000000000262819|000004737|0000000000365735|071.33
13092023|524711|000034111|0000000000584116|000034111|0000000000584116|100.00
13092023|524715|000149778|0000000171945144|000188150|0000000216384836|079.61
13092023|524717|000021546|0000000007097536|000021546|0000000007097536|100.00
13092023|524727|000000025|0000000000000298|000000025|0000000000000298|100.00
13092023|524731|000000314|0000000000220742|000000419|0000000000292941|074.94
13092023|524735|000003068|0000000000924696|000009631|0000000002871641|031.86
13092023|524742|000017523|0000000017526505|000029132|0000000028633042|060.15
13092023|524743|000000076|0000000000006580|000000076|0000000000006580|100.00
13092023|524748|000000628|0000000000029843|000000628|0000000000029843|100.00
13092023|524752|000080664|0000000001484694|000080664|0000000001484694|100.00
13092023|524768|000002238|0000000000056264|000002941|0000000000072348|076.10
13092023|524774|000000197|0000000000391223|000000505|0000000000989614|039.01
13092023|524790|000002562|0000000000312308|000002644|0000000000319205|096.90
13092023|524804|000107482|0000000096927268|000198937|0000000177927891|054.03
13092023|524808|000000083|0000000000003429|000000083|0000000000003429|100.00
13092023|524816|000070799|0000000060550845|000114469|0000000097024342|061.85
13092023|524818|000000779|0000000000048828|000000817|0000000000051256|095.35
13092023|524820|000004353|0000000001412549|000018474|0000000005938244|023.56
13092023|524824|000002319|0000000000219216|000002604|0000000000246063|089.06
13092023|524828|000004367|0000000000799193|000004367|0000000000799193|100.00
13092023|526001|000000052|0000000000000278|000000052|0000000000000278|100.00
13092023|526025|000002705|0000000000044970|000002705|0000000000044970|100.00
13092023|526027|000020622|0000000000942632|000026362|0000000001189583|078.23
13092023|526043|000003499|0000000000196854|000004446|0000000000252661|078.70
13092023|526073|000001512|0000000002169370|000001512|0000000002169370|100.00
13092023|526081|000003611|0000000000051914|000003611|0000000000051914|100.00
13092023|526095|000000257|0000000000008595|000002126|0000000000074647|012.09
13092023|526113|000000268|0000000000003203|000000268|0000000000003203|100.00
13092023|526117|000002716|0000000001235101|000003223|0000000001485619|084.27
13092023|526133|000004193|0000000000046962|000004966|0000000000055479|084.43
13092023|526137|000006167|0000000000567550|000008321|0000000000743174|074.11
13092023|526139|000025332|0000000000111583|000025332|0000000000111583|100.00
13092023|526143|000010993|0000000000174240|000014768|0000000000232945|074.44
13092023|526159|000015885|0000000001860928|000021866|0000000002535938|072.65
13092023|526161|000000008|0000000000001050|000000008|0000000000001050|100.00
13092023|526169|000004003|0000000000950113|000005561|0000000001319746|071.98
13092023|526173|000026663|0000000000779893|000039474|0000000001144704|067.55
13092023|526179|000003999|0000000000331558|000005895|0000000000489771|067.84
13092023|526187|000004455|0000000000021659|000004455|0000000000021659|100.00
13092023|526193|000000340|0000000000004968|000000340|0000000000004968|100.00
13092023|526211|000002654|0000000000321134|000003948|0000000000476023|067.22
13092023|526217|000001452|0000000000320071|000001452|0000000000320071|100.00
13092023|526225|000000160|0000000000001832|000000160|0000000000001830|100.00
13092023|526227|000019217|0000000000878025|000038586|0000000001741446|049.80
13092023|526231|000000507|0000000000027783|000000507|0000000000027783|100.00
13092023|526237|000001782|0000000000067716|000002055|0000000000076638|086.72
13092023|526241|000013025|0000000000144969|000016192|0000000000183160|080.44
13092023|526247|000005626|0000000005641435|000005626|0000000005641435|100.00
13092023|526263|000037838|0000000013260328|000064277|0000000021462826|058.87
13092023|526269|000000738|0000000000048376|000000738|0000000000048376|100.00
13092023|526299|000001220|0000000002979850|000004682|0000000011436330|026.06
13092023|526301|000001322|0000000000035894|000001322|0000000000035894|100.00
13092023|526315|000006531|0000000000504455|000010913|0000000000826564|059.85
13092023|526325|000001033|0000000000086403|000001033|0000000000086403|100.00
13092023|526335|006720185|0000000059137566|006720185|0000000059137566|100.00
13092023|526345|000630922|0000000009830961|000630922|0000000009830961|100.00
13092023|526355|000006954|0000000000750912|000006954|0000000000750912|100.00
13092023|526365|000026865|0000000000924671|000026865|0000000000924671|100.00
13092023|526367|000006862|0000000002940367|000010944|0000000004619998|062.70
13092023|526371|000176395|0000000025092189|000941980|0000000131405374|018.73
13092023|526373|000001115|0000000000076126|000001115|0000000000076126|100.00
13092023|526381|000122534|0000000001873634|000122534|0000000001873634|100.00
13092023|526397|000001784|0000000000530027|000002295|0000000000673143|077.73
13092023|526407|000019031|0000000000806725|000020531|0000000000867261|092.69
13092023|526409|000025585|0000000000283159|000025585|0000000000283159|100.00
13092023|526415|000071621|0000000008547967|000097904|0000000011605487|073.15
13092023|526423|000002922|0000000000311778|000008517|0000000000901229|034.31
13092023|526431|000000132|0000000000001502|000000132|0000000000001502|100.00
13092023|526433|000004403|0000000002133474|000007012|0000000003340021|062.79
13092023|526435|000000696|0000000000058361|000000696|0000000000058361|100.00
13092023|526439|000001727|0000000000010362|000001727|0000000000010362|100.00
13092023|526441|000050824|0000000000050649|000050824|0000000000050649|100.00
13092023|526445|000022057|0000000001103878|000022057|0000000001103878|100.00
13092023|526468|000002426|0000000000041199|000002426|0000000000041199|100.00
13092023|526471|000018915|0000000000235969|000018915|0000000000235969|100.00
13092023|526473|000021264|0000000000146722|000028742|0000000000196963|073.98
13092023|526479|000000724|0000000000043375|000000927|0000000000055010|078.10
13092023|526481|000011289|0000000000290703|000011289|0000000000290703|100.00
13092023|526492|000001456|0000000000189353|000002264|0000000000299065|064.31
13092023|526494|000001883|0000000000016337|000001883|0000000000016337|100.00
13092023|526500|000001897|0000000000081114|000001897|0000000000081114|100.00
13092023|526506|000000020|0000000000007140|000000020|0000000000007140|100.00
13092023|526519|000001545|0000000000204713|000001999|0000000000263639|077.29
13092023|526521|000015344|0000000001718709|000015344|0000000001718709|100.00
13092023|526525|000000039|0000000000000592|000000039|0000000000000592|100.00
13092023|526532|000001334|0000000000009951|000001334|0000000000009951|100.00
13092023|526544|000021395|0000000000205820|000025395|0000000000252325|084.25
13092023|526546|000003785|0000000000212769|000003785|0000000000212769|100.00
13092023|526550|000013313|0000000000114579|000013313|0000000000114579|100.00
13092023|526568|000000002|0000000000000051|000000002|0000000000000051|100.00
13092023|526574|000004016|0000000000080320|000004284|0000000000085164|093.74
13092023|526576|000000150|0000000000001867|000000150|0000000000001867|100.00
13092023|526582|000000671|0000000000026837|000000671|0000000000026837|100.00
13092023|526586|000013718|0000000009571735|000014670|0000000010243876|093.51
13092023|526588|000001488|0000000000030966|000001718|0000000000036354|086.61
13092023|526596|000003362|0000000000833608|000032950|0000000008152022|010.20
13092023|526604|000000012|0000000000000173|000000012|0000000000000173|100.00
13092023|526608|000000226|0000000000032713|000000226|0000000000032713|100.00
13092023|526612|000000512|0000000003484212|000001449|0000000009760205|035.33
13092023|526614|000018928|0000000000228461|000020852|0000000000251058|090.77
13092023|526616|000010963|0000000000638486|000016148|0000000000928316|067.89
13092023|526622|002000243|0000000001600195|002480416|0000000001997629|080.64
13092023|526628|000000300|0000000000005358|000000300|0000000000005358|100.00
13092023|526638|000013894|0000000000792076|000013894|0000000000792076|100.00
13092023|526640|000006152|0000000000187594|000006152|0000000000187594|100.00
13092023|526642|000030095|0000000001328996|000036097|0000000001591793|083.37
13092023|526650|000073298|0000000007655977|000204943|0000000020646554|035.76
13092023|526654|000000546|0000000000077232|000000849|0000000000118038|064.31
13092023|526666|000000140|0000000000030096|000000140|0000000000030096|100.00
13092023|526668|000004040|0000000000864560|000004708|0000000000995132|085.81
13092023|526675|000000001|0000000000000005|000000001|0000000000000005|100.00
13092023|526677|000001623|0000000000005910|000001623|0000000000005910|100.00
13092023|526687|000001587|0000000000014363|000001587|0000000000014363|100.00
13092023|526703|000000482|0000000000078565|000000482|0000000000078565|100.00
13092023|526705|000000083|0000000000013983|000000083|0000000000013983|100.00
13092023|526709|000000009|0000000000000004|000000009|0000000000000004|100.00
13092023|526711|000000800|0000000000017269|000000800|0000000000017269|100.00
13092023|526717|000000041|0000000000008610|000000041|0000000000008610|100.00
13092023|526721|000003937|0000000000527558|000005949|0000000000793882|066.18
13092023|526723|000007238|0000000000619646|000011903|0000000001010929|060.81
13092023|526725|000000214|0000000000222464|000000230|0000000000239183|093.04
13092023|526727|000004667|0000000000083446|000006658|0000000000118594|070.10
13092023|526729|000026623|0000000003445017|000048558|0000000006239031|054.83
13092023|526731|000000827|0000000000138936|000001362|0000000000224116|060.72
13092023|526739|000001969|0000000000890875|000002668|0000000001198980|073.80
13092023|526747|000009811|0000000002201509|000009811|0000000002201509|100.00
13092023|526751|000000010|0000000000000193|000000010|0000000000000193|100.00
13092023|526755|000002265|0000000000013319|000003796|0000000000022161|059.67
13092023|526761|000001754|0000000000028936|000001754|0000000000028936|100.00
13092023|526773|004957270|0000000037772677|004957270|0000000037772677|100.00
13092023|526775|000002369|0000000000708212|000002369|0000000000708212|100.00
13092023|526783|000002189|0000000005109345|000003204|0000000007268109|068.32
13092023|526797|000018553|0000000003029705|000027493|0000000004441113|067.48
13092023|526799|000003591|0000000000064171|000003591|0000000000064171|100.00
13092023|526807|000001845|0000000001204878|000003843|0000000002452883|048.01
13092023|526813|000005742|0000000000056923|000005742|0000000000056923|100.00
13092023|526817|000000140|0000000000166838|000000203|0000000000242396|068.97
13092023|526821|000014767|0000000007080777|000018852|0000000008988292|078.33
13092023|526827|000002636|0000000000042355|000002636|0000000000042355|100.00
13092023|526829|000111300|0000000009488325|000323919|0000000027594017|034.36
