DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17112022|500418|000000310|0000000000031589|000000330|0000000000033547|093.94
17112022|500420|000000629|0000000001024704|000001435|0000000002310590|043.83
17112022|500422|000008776|0000000000226421|000014542|0000000000372196|060.35
17112022|500425|000035358|0000000020313171|000179489|0000000103288399|019.70
17112022|500426|000040986|0000000000146321|000044882|0000000000161112|091.32
17112022|500429|000000746|0000000000103098|000003105|0000000000431351|024.03
17112022|500439|000000434|0000000001293255|000000439|0000000001307899|098.86
17112022|500440|000027634|0000000012171396|000159678|0000000070297891|017.31
17112022|500444|000011011|0000000006356100|000021433|0000000012449612|051.37
17112022|500449|000110360|0000000003034900|000144295|0000000004038471|076.48
17112022|500450|000000002|0000000000000455|000000002|0000000000000454|100.00
17112022|500456|000003808|0000000000114431|000004105|0000000000124401|092.76
17112022|500458|000029186|0000000000313901|000029186|0000000000313901|100.00
17112022|500459|000000452|0000000006329515|000000664|0000000009260904|068.07
17112022|500460|000002384|0000000000243645|000002679|0000000000276867|088.99
17112022|500463|000002810|0000000000399301|000003179|0000000000455706|088.39
17112022|500464|000001892|0000000000253245|000002093|0000000000281474|090.40
17112022|500467|000004092|0000000000573699|000005831|0000000000820620|070.18
17112022|500469|000129998|0000000017543231|000305838|0000000041138996|042.51
17112022|500470|000817473|0000000086529518|002476199|0000000260946606|033.01
17112022|500472|000000660|0000000003261819|000001262|0000000006196799|052.30
17112022|500477|000268531|0000000038883289|000685952|0000000099400521|039.15
17112022|500480|000006891|0000000009514060|000021165|0000000029203963|032.56
17112022|500483|000002605|0000000003392231|000006282|0000000008153619|041.47
17112022|500488|000000038|0000000000740666|000000199|0000000003878666|019.10
17112022|500490|000001108|0000000007369419|000002443|0000000016338277|045.35
17112022|500493|000007604|0000000006373673|000020917|0000000017598958|036.35
17112022|500495|000001224|0000000002466605|000005337|0000000010770626|022.93
17112022|500500|000242650|0000000004222110|000382437|0000000006640122|063.45
17112022|500510|000052992|0000000107483674|000100913|0000000206054845|052.51
17112022|500520|000059112|0000000074377674|000085019|0000000108017640|069.53
17112022|500530|000000364|0000000006082895|000000698|0000000011640502|052.15
17112022|500540|000007166|0000000000023954|000007166|0000000000023954|100.00
17112022|500547|000017696|0000000005399050|000061977|0000000018939496|028.55
17112022|500550|000002375|0000000006818507|000006249|0000000018042116|038.01
17112022|500570|000459279|0000000194596513|000826429|0000000350037725|055.57
17112022|500575|000018070|0000000014899619|000054206|0000000044555243|033.34
17112022|500620|000005044|0000000003093233|000017658|0000000010809181|028.56
17112022|500645|000017128|0000000013606484|000038900|0000000031319047|044.03
17112022|500650|000001613|0000000001947053|000005098|0000000006062545|031.64
17112022|500655|000000583|0000000000409150|000001000|0000000000707380|058.30
17112022|500660|000000760|0000000001009622|000001636|0000000002170107|046.45
17112022|500670|000032951|0000000018739234|000091678|0000000052703642|035.94
17112022|500672|000000337|0000000000221494|000000446|0000000000294027|075.56
17112022|500674|000000380|0000000002102711|000000551|0000000003046108|068.97
17112022|500680|000000110|0000000000493708|000000163|0000000000726249|067.48
17112022|500690|000061308|0000000007402941|000098843|0000000011977130|062.03
17112022|500696|000056107|0000000137955892|000072357|0000000179111269|077.54
17112022|500710|000000804|0000000001874808|000001433|0000000003324199|056.11
17112022|500730|000010822|0000000002490143|000041820|0000000009633216|025.88
17112022|500770|000009436|0000000009766260|000027645|0000000028742966|034.13
17112022|500777|000022344|0000000001980796|000029428|0000000002619487|075.93
17112022|500780|000001513|0000000000213182|000002056|0000000000291220|073.59
17112022|500790|000000166|0000000003317569|000000360|0000000007207017|046.11
17112022|500800|000028820|0000000022659725|000077447|0000000060713159|037.21
17112022|500820|000015199|0000000046694368|000038562|0000000118797073|039.41
17112022|500825|000002943|0000000012138257|000005216|0000000021501716|056.42
17112022|500830|000004011|0000000006285438|000008566|0000000013409201|046.82
17112022|500840|000014792|0000000002502807|000033716|0000000005761872|043.87
17112022|500850|000140800|0000000044436480|000375867|0000000117883411|037.46
17112022|500870|000066046|0000000008671840|000152322|0000000020136766|043.36
17112022|500875|000092931|0000000031912506|000235152|0000000081085411|039.52
17112022|500877|000033665|0000000009318472|000138542|0000000038579093|024.30
17112022|500878|000002484|0000000004296824|000005410|0000000009334160|045.91
17112022|500890|000000612|0000000000043535|000000612|0000000000043535|100.00
17112022|500940|000099774|0000000015774270|000329698|0000000052693563|030.26
17112022|501148|000000003|0000000000000801|000000003|0000000000000801|100.00
17112022|501150|000002798|0000000000066733|000003380|0000000000080676|082.78
17112022|501295|000000528|0000000000042953|000001862|0000000000150621|028.36
17112022|501301|000001619|0000000003831688|000002698|0000000006373909|060.01
17112022|501314|000200318|0000000000626995|000200318|0000000000626995|100.00
17112022|501343|000000510|0000000000013005|000000510|0000000000013005|100.00
17112022|501370|000001374|0000000000173949|000001565|0000000000198054|087.80
17112022|501391|000000236|0000000000048463|000000281|0000000000057694|083.99
17112022|501421|000000009|0000000000002378|000000009|0000000000002378|100.00
17112022|501423|000000195|0000000000310635|000000227|0000000000361019|085.90
17112022|501425|000001424|0000000001292708|000004733|0000000004312773|030.09
17112022|501430|000000029|0000000000021445|000000051|0000000000037505|056.86
17112022|501455|000022901|0000000003454616|000062372|0000000009457817|036.72
17112022|501477|000000053|0000000000012614|000000053|0000000000012614|100.00
17112022|501622|000000172|0000000000003963|000000172|0000000000003963|100.00
17112022|501700|000010614|0000000000592262|000012180|0000000000683485|087.14
17112022|501831|000003777|0000000001017524|000005368|0000000001415431|070.36
17112022|501833|000000834|0000000000010809|000000834|0000000000010809|100.00
17112022|501848|000011948|0000000000657738|000023937|0000000001319904|049.91
17112022|502015|000020365|0000000000248861|000024636|0000000000304281|082.66
17112022|502090|000004137|0000000000828228|000004836|0000000000965392|085.55
17112022|502137|000000511|0000000000254989|000000697|0000000000347461|073.31
17112022|502157|000000673|0000000000234003|000001048|0000000000361337|064.22
17112022|502168|000003050|0000000000550068|000005792|0000000001045925|052.66
17112022|502175|000004032|0000000000241517|000006286|0000000000372101|064.14
17112022|502180|000004288|0000000000288154|000009232|0000000000624619|046.45
17112022|502219|000013767|0000000007533991|000036691|0000000020025208|037.52
17112022|502250|000000165|0000000000075699|000000165|0000000000075699|100.00
17112022|502281|000005081|0000000000108584|000005081|0000000000108584|100.00
17112022|502294|000000291|0000000000012470|000000291|0000000000012558|100.00
17112022|502330|000004197|0000000001811426|000012937|0000000005596162|032.44
17112022|502355|000012206|0000000024146520|000024907|0000000049212462|049.01
17112022|502420|000075927|0000000003010506|000484365|0000000019282859|015.68
17112022|502445|000001601|0000000000025857|000001732|0000000000028837|092.44
17112022|502448|000072093|0000000000092280|000084164|0000000000108190|085.66
17112022|502450|000019786|0000000005676604|000034858|0000000010170726|056.76
17112022|502563|000000080|0000000000000229|000000080|0000000000000229|100.00
17112022|502587|000002598|0000000000172897|000003278|0000000000219553|079.26
17112022|502589|000000224|0000000000011928|000000224|0000000000011928|100.00
17112022|502820|000006022|0000000000469716|000008131|0000000000649614|074.06
17112022|502865|000006055|0000000004160996|000009775|0000000006630263|061.94
17112022|502873|000000338|0000000000038718|000000466|0000000000052610|072.53
17112022|502901|000000001|0000000000003400|000000002|0000000000006950|050.00
17112022|502933|000000553|0000000000157467|000000668|0000000000190174|082.78
17112022|502937|000016700|0000000000954405|000040510|0000000002320695|041.22
17112022|502958|000000100|0000000000431120|000000124|0000000000530957|080.65
17112022|502986|000005779|0000000001938277|000013542|0000000004554499|042.67
17112022|503031|000012599|0000000000171130|000012599|0000000000171130|100.00
17112022|503092|000000202|0000000000004568|000000202|0000000000004568|100.00
17112022|503100|000002961|0000000004367327|000009626|0000000014115573|030.76
17112022|503101|000001348|0000000000298582|000001969|0000000000438027|068.46
17112022|503127|000000024|0000000000095628|000000024|0000000000095628|100.00
17112022|503162|000000168|0000000000032332|000000189|0000000000036311|088.89
17112022|503169|000003314|0000000000700414|000004498|0000000000959340|073.68
17112022|503229|000000046|0000000000004012|000000046|0000000000003945|100.00
17112022|503310|000005412|0000000001207418|000014254|0000000003200035|037.97
17112022|503349|000000037|0000000000086334|000000038|0000000000089271|097.37
17112022|503624|000004311|0000000000031988|000004762|0000000000035441|090.53
17112022|503641|000002491|0000000000096082|000002491|0000000000096082|100.00
17112022|503657|000132563|0000000002147521|000236703|0000000003850081|056.00
17112022|503663|000186448|0000000000805456|000250981|0000000001080197|074.29
17112022|503669|000001503|0000000000022310|000001503|0000000000022310|100.00
17112022|503675|000144472|0000000000143028|000169670|0000000000167085|085.15
17112022|503722|000002391|0000000000275324|000003795|0000000000434064|063.00
17112022|503772|000000094|0000000000008648|000000104|0000000000009022|090.38
17112022|503776|000000101|0000000000003283|000000101|0000000000003359|100.00
17112022|503804|000000266|0000000000160279|000000272|0000000000163897|097.79
17112022|503806|000010969|0000000025638393|000028539|0000000067042048|038.44
17112022|503811|000009473|0000000004940170|000013257|0000000006896676|071.46
17112022|503816|000005414|0000000000203187|000005414|0000000000203187|100.00
17112022|503863|000002202|0000000000018937|000002202|0000000000018937|100.00
17112022|503960|000001121|0000000002423098|000002189|0000000004812453|051.21
17112022|504000|000027976|0000000002015671|000043960|0000000003178582|063.64
17112022|504028|000007778|0000000000589184|000009510|0000000000722875|081.79
17112022|504036|000007455|0000000001760126|000009641|0000000002300871|077.33
17112022|504058|000001177|0000000000533770|000001499|0000000000685269|078.52
17112022|504067|000022707|0000000004904712|000045670|0000000009864740|049.72
17112022|504076|000031348|0000000000427631|000031348|0000000000427631|100.00
17112022|504084|000000039|0000000000201876|000000052|0000000000269536|075.00
17112022|504092|000006428|0000000000639265|000010580|0000000001035545|060.76
17112022|504093|000005230|0000000001367645|000007576|0000000001992705|069.03
17112022|504112|000003529|0000000002658220|000007987|0000000006037280|044.18
17112022|504132|000011000|0000000008326450|000014932|0000000011257978|073.67
17112022|504176|000004114|0000000001307224|000005364|0000000001710617|076.70
17112022|504180|000001620|0000000000046656|000001842|0000000000053155|087.95
17112022|504212|000007304|0000000002088579|000014463|0000000004075716|050.50
17112022|504240|000000537|0000000000031415|000000587|0000000000035081|091.48
17112022|504258|000001798|0000000001711517|000002533|0000000002409120|070.98
17112022|504273|000034267|0000000000427653|000040626|0000000000514795|084.35
17112022|504286|000000262|0000000000018982|000000263|0000000000018839|099.62
17112022|504340|000011252|0000000000072576|000011252|0000000000072575|100.00
17112022|504341|000001989|0000000000125009|000002732|0000000000171325|072.80
17112022|504356|000002024|0000000000017208|000002024|0000000000017208|100.00
17112022|504378|000052426|0000000000344439|000069072|0000000000456024|075.90
17112022|504380|000029355|0000000003397842|000034729|0000000004115556|084.53
17112022|504392|000020132|0000000001939310|000020132|0000000001939310|100.00
17112022|504397|000000055|0000000000003132|000000055|0000000000003132|100.00
17112022|504605|000000037|0000000000025636|000000038|0000000000025508|097.37
17112022|504614|000001776|0000000001600088|000003443|0000000003079854|051.58
17112022|504646|000000228|0000000000058435|000000228|0000000000058435|100.00
17112022|504648|000002926|0000000000100801|000002985|0000000000102221|098.02
17112022|504741|000004433|0000000000703074|000004703|0000000000743905|094.26
17112022|504786|000003173|0000000000891455|000003681|0000000001043687|086.20
17112022|504810|000000100|0000000000003885|000000123|0000000000004827|081.30
17112022|504840|000000623|0000000001519934|000000876|0000000002173238|071.12
17112022|504879|000003532|0000000000102428|000004407|0000000000127842|080.15
17112022|504882|000000028|0000000000130794|000000038|0000000000179601|073.68
17112022|504908|000002524|0000000000931104|000002823|0000000001047169|089.41
17112022|504918|000008048|0000000005520526|000013333|0000000009173305|060.36
17112022|504959|000001181|0000000002723977|000001480|0000000003410666|079.80
17112022|504961|000003116|0000000000243128|000003116|0000000000243128|100.00
17112022|504966|000002851|0000000000891651|000006670|0000000002078411|042.74
17112022|504973|000001259|0000000000755904|000004171|0000000002505257|030.18
17112022|504988|000000055|0000000000043857|000000055|0000000000043857|100.00
17112022|505010|000000069|0000000000136010|000000397|0000000000787948|017.38
17112022|505036|000000462|0000000000443151|000000519|0000000000498599|089.02
17112022|505075|000019008|0000000000202056|000025788|0000000000271302|073.71
17112022|505141|000002335|0000000000070903|000002335|0000000000070903|100.00
17112022|505160|000000944|0000000000451138|000001398|0000000000673031|067.52
17112022|505163|000000301|0000000000154880|000000464|0000000000242787|064.87
17112022|505192|000000331|0000000000227447|000000377|0000000000262104|087.80
17112022|505196|000014168|0000000001193871|000014168|0000000001193871|100.00
17112022|505200|000003324|0000000011447192|000011019|0000000038027029|030.17
17112022|505212|000000632|0000000000099507|000000632|0000000000099507|100.00
17112022|505216|000000115|0000000000079701|000000115|0000000000080658|100.00
17112022|505232|000000254|0000000000315634|000000287|0000000000356124|088.50
17112022|505242|000000794|0000000001959592|000001035|0000000002568381|076.71
17112022|505250|000000955|0000000000066039|000001358|0000000000096376|070.32
17112022|505255|000002429|0000000004664895|000006374|0000000012264837|038.11
17112022|505283|000234860|0000000150110769|000270484|0000000170174586|086.83
17112022|505285|000000250|0000000000044250|000000250|0000000000044250|100.00
17112022|505299|000001692|0000000000364288|000001754|0000000000379147|096.47
17112022|505302|000000127|0000000000085725|000000145|0000000000099905|087.59
17112022|505320|000000001|0000000000000074|000000001|0000000000000074|100.00
17112022|505324|000000018|0000000000000255|000000018|0000000000000257|100.00
17112022|505355|000004827|0000000002953400|000006315|0000000003889722|076.44
17112022|505358|000058213|0000000004703611|000080203|0000000006411599|072.58
17112022|505368|000000294|0000000000297381|000000309|0000000000305267|095.15
17112022|505400|000003237|0000000000196001|000005990|0000000000365303|054.04
17112022|505412|000000078|0000000000624780|000000110|0000000000882784|070.91
17112022|505509|000023178|0000000003071085|000079338|0000000009602921|029.21
17112022|505515|000018433|0000000000110638|000018433|0000000000110638|100.00
17112022|505523|000138507|0000000000141278|000206928|0000000000209408|066.93
17112022|505526|000010229|0000000000707847|000013748|0000000000955476|074.40
17112022|505533|000000325|0000000000248544|000001431|0000000001104047|022.71
17112022|505537|000031161|0000000007882175|000148903|0000000037796373|020.93
17112022|505590|000010301|0000000000323967|000011643|0000000000364967|088.47
17112022|505650|000004716|0000000000044802|000007353|0000000000068933|064.14
17112022|505681|000001396|0000000000616963|000001722|0000000000764964|081.07
17112022|505688|000006046|0000000000802607|000009308|0000000001228984|064.95
17112022|505690|000000532|0000000000104751|000000760|0000000000149717|070.00
17112022|505693|000065629|0000000000740952|000124595|0000000001349919|052.67
17112022|505700|000012067|0000000005319134|000029755|0000000013182198|040.55
17112022|505703|000000200|0000000000006900|000000200|0000000000006900|100.00
17112022|505710|000030320|0000000002903140|000103499|0000000010036093|029.29
17112022|505712|000008121|0000000000811288|000011231|0000000001119868|072.31
17112022|505714|000050923|0000000008875879|000106191|0000000018763551|047.95
17112022|505720|000002094|0000000000377339|000002955|0000000000533419|070.86
17112022|505725|000002855|0000000001176179|000002855|0000000001176179|100.00
17112022|505726|000000920|0000000000859464|000005540|0000000005245894|016.61
17112022|505729|000069293|0000000005095397|000069293|0000000005095397|100.00
17112022|505737|000002005|0000000000659846|000002088|0000000000678699|096.02
17112022|505744|000008875|0000000002978007|000012438|0000000004189679|071.35
17112022|505750|000000369|0000000000185386|000000380|0000000000190550|097.11
17112022|505790|000001744|0000000005206276|000006973|0000000020559129|025.01
17112022|505800|000001883|0000000001646402|000002313|0000000002023072|081.41
17112022|505807|000000500|0000000000159070|000000500|0000000000159070|100.00
17112022|505827|000002903|0000000000847676|000003531|0000000001034297|082.21
17112022|505840|000006057|0000000000237335|000006057|0000000000237335|100.00
17112022|505850|000012309|0000000001454309|000018013|0000000002130474|068.33
17112022|505854|000005393|0000000000869352|000010537|0000000001688464|051.18
17112022|505872|000003823|0000000004661958|000003940|0000000004806848|097.03
17112022|505890|000000498|0000000001390641|000001171|0000000003263454|042.53
17112022|505893|000000047|0000000000010578|000000069|0000000000015638|068.12
17112022|505978|000000750|0000000001285575|000001079|0000000001830731|069.51
17112022|506003|000001900|0000000000012308|000001900|0000000000012308|100.00
17112022|506022|000007951|0000000000422199|000023127|0000000001227773|034.38
17112022|506074|000108585|0000000001144486|000118155|0000000001265494|091.90
17112022|506076|000002172|0000000004362897|000005363|0000000010758707|040.50
17112022|506079|000000888|0000000000005229|000000888|0000000000005229|100.00
17112022|506105|000000057|0000000000004948|000000116|0000000000009901|049.14
17112022|506109|000002737|0000000001528478|000004361|0000000002376152|062.76
17112022|506122|000001220|0000000000128497|000001220|0000000000128497|100.00
17112022|506128|000000502|0000000000038203|000000772|0000000000059345|065.03
17112022|506146|000079420|0000000000096893|000107785|0000000000130597|073.68
17112022|506184|000041438|0000000000352638|000054157|0000000000458059|076.51
17112022|506186|000006334|0000000000118595|000006334|0000000000118595|100.00
17112022|506194|000000706|0000000000160792|000001764|0000000000401572|040.02
17112022|506197|000000528|0000000000038703|000000696|0000000000050900|075.86
17112022|506222|000001209|0000000000953720|000002866|0000000002263492|042.18
17112022|506235|000015993|0000000001184282|000024257|0000000001808637|065.93
17112022|506248|000005005|0000000000465966|000007295|0000000000679059|068.61
17112022|506260|000004080|0000000000381888|000005020|0000000000472989|081.27
17112022|506261|000006258|0000000000397071|000007644|0000000000481478|081.87
17112022|506285|000000825|0000000003802549|000001535|0000000007091296|053.75
17112022|506365|000000164|0000000000006342|000000164|0000000000006342|100.00
17112022|506390|000001090|0000000000439325|000001254|0000000000507246|086.92
17112022|506395|000003662|0000000003356407|000009970|0000000009143777|036.73
17112022|506401|000005144|0000000011052913|000013022|0000000028065020|039.50
17112022|506405|000000481|0000000000148966|000000826|0000000000256178|058.23
17112022|506414|000009716|0000000001743537|000014419|0000000002600677|067.38
17112022|506480|000002758|0000000000890283|000003782|0000000001219897|072.92
17112022|506520|000009405|0000000000065647|000011639|0000000000081729|080.81
17112022|506522|000000025|0000000000040575|000000027|0000000000043841|092.59
17112022|506525|000000502|0000000000067118|000003521|0000000000475967|014.26
17112022|506528|000000818|0000000000555613|000000818|0000000000555613|100.00
17112022|506532|000004765|0000000003200413|000006385|0000000004331762|074.63
17112022|506543|000001420|0000000000011446|000001423|0000000000011469|099.79
17112022|506579|000000498|0000000000383460|000000541|0000000000420061|092.05
17112022|506590|000061571|0000000008315164|000099121|0000000013359525|062.12
17112022|506597|000000734|0000000000233412|000000966|0000000000306904|075.98
17112022|506605|000000197|0000000000181372|000000197|0000000000181372|100.00
17112022|506618|000000466|0000000000556777|000001360|0000000001624521|034.26
17112022|506640|000002349|0000000000119411|000002349|0000000000119411|100.00
17112022|506642|000078750|0000000010288688|000101468|0000000013307412|077.61
17112022|506655|000006186|0000000002374806|000011288|0000000004323094|054.80
17112022|506685|000011850|0000000004261260|000013951|0000000005042954|084.94
17112022|506687|000001796|0000000003076908|000002057|0000000003529676|087.31
17112022|506690|000007827|0000000003430966|000031706|0000000013761803|024.69
17112022|506734|000005085|0000000000600030|000005870|0000000000692615|086.63
17112022|506767|000001049|0000000002951414|000002257|0000000006391458|046.48
17112022|506808|000014864|0000000000883088|000014864|0000000000883088|100.00
17112022|506820|000000550|0000000001825698|000000746|0000000002488429|073.73
17112022|506852|000159613|0000000013399512|000204213|0000000017211236|078.16
17112022|506854|000020438|0000000024601221|000038244|0000000046293886|053.44
17112022|506858|000000327|0000000000013758|000000327|0000000000013758|100.00
17112022|506863|000002830|0000000000003821|000002830|0000000000003821|100.00
17112022|506879|000033006|0000000029568426|000042427|0000000037815770|077.79
17112022|506906|000018664|0000000000099480|000025754|0000000000138927|072.47
17112022|506910|000001900|0000000000141455|000002464|0000000000182362|077.11
17112022|506919|000002203|0000000000280883|000003433|0000000000440529|064.17
17112022|506935|000000369|0000000000034415|000000369|0000000000034415|100.00
17112022|506943|000004325|0000000008820838|000011239|0000000023508088|038.48
17112022|506975|000000700|0000000000000938|000000700|0000000000000938|100.00
17112022|506979|000000444|0000000000021147|000000444|0000000000021147|100.00
17112022|506981|000000461|0000000000061913|000000461|0000000000061752|100.00
17112022|507155|000002533|0000000000194490|000002533|0000000000194490|100.00
17112022|507180|000000423|0000000000029716|000000605|0000000000042852|069.92
17112022|507205|000010418|0000000001001691|000014388|0000000001394893|072.41
17112022|507300|000000157|0000000000901620|000000182|0000000001055196|086.26
17112022|507315|000031978|0000000000711511|000043628|0000000000985163|073.30
17112022|507410|000025957|0000000001586527|000025957|0000000001586527|100.00
17112022|507435|000000702|0000000000061360|000000702|0000000000061360|100.00
17112022|507438|000000082|0000000000045855|000000089|0000000000050368|092.13
17112022|507442|000002014|0000000000021590|000002014|0000000000021590|100.00
17112022|507474|000004502|0000000000250087|000005548|0000000000307595|081.15
17112022|507486|000002228|0000000000109562|000002228|0000000000109562|100.00
17112022|507488|000000304|0000000000178783|000000524|0000000000308121|058.02
17112022|507490|000044251|0000000001011136|000072400|0000000001658101|061.12
17112022|507498|000003676|0000000000061941|000003676|0000000000062003|100.00
17112022|507508|000008657|0000000000060608|000008657|0000000000060608|100.00
17112022|507514|000021349|0000000002584297|000054740|0000000006569474|039.00
17112022|507515|000004488|0000000000140570|000004488|0000000000140570|100.00
17112022|507526|000003226|0000000001416376|000005648|0000000002481092|057.12
17112022|507552|000087923|0000000011144241|000165193|0000000020761122|053.22
17112022|507598|000009397|0000000001228468|000009397|0000000001228468|100.00
17112022|507609|000000002|0000000000000048|000000002|0000000000000047|100.00
17112022|507621|000000769|0000000000485585|000000769|0000000000485585|100.00
17112022|507645|000000033|0000000000345765|000000042|0000000000443253|078.57
17112022|507685|000606415|0000000240564831|000684422|0000000271823084|088.60
17112022|507690|000003803|0000000000446663|000005417|0000000000646425|070.20
17112022|507717|000001669|0000000001179232|000003269|0000000002309235|051.06
17112022|507747|000000446|0000000000396271|000000481|0000000000428738|092.72
17112022|507753|000071889|0000000009850917|000071889|0000000009850917|100.00
17112022|507759|000001154|0000000000030581|000001609|0000000000042411|071.72
17112022|507779|000000901|0000000000086181|000001021|0000000000098322|088.25
17112022|507785|000000985|0000000000088256|000001111|0000000000099997|088.66
17112022|507789|000001998|0000000000665534|000002506|0000000000842387|079.73
17112022|507794|000003899|0000000000285017|000005553|0000000000408297|070.21
17112022|507813|000001268|0000000000137388|000001926|0000000000208261|065.84
17112022|507815|000000531|0000000002689701|000000574|0000000002917204|092.51
17112022|507817|000000001|0000000000000113|000000001|0000000000000112|100.00
17112022|507828|000306339|0000000001347892|000367513|0000000001655682|083.35
17112022|507833|000005542|0000000000014089|000005542|0000000000014089|100.00
17112022|507836|000015164|0000000006727509|000015193|0000000006799280|099.81
17112022|507852|000000340|0000000000012954|000000402|0000000000015412|084.58
17112022|507864|000001765|0000000000067423|000002752|0000000000106774|064.14
17112022|507872|000003379|0000000000128996|000003379|0000000000128996|100.00
17112022|507878|000578145|0000000001045656|000578145|0000000001045656|100.00
17112022|507880|000001488|0000000001048296|000005347|0000000003779006|027.83
17112022|507910|000012732|0000000000462809|000014540|0000000000529105|087.57
17112022|507912|000001062|0000000000094572|000001503|0000000000133007|070.66
17112022|507917|000000100|0000000000002395|000000100|0000000000002395|100.00
17112022|507944|000004718|0000000004123532|000006700|0000000005950696|070.42
17112022|507946|000000001|0000000000000090|000000001|0000000000000089|100.00
17112022|507948|000001386|0000000000069682|000001386|0000000000069682|100.00
17112022|507960|000000195|0000000000026540|000000405|0000000000055468|048.15
17112022|507966|000000003|0000000000000107|000000003|0000000000000107|100.00
17112022|507970|000000580|0000000000027724|000000989|0000000000048488|058.64
17112022|507981|000001647|0000000000073621|000001795|0000000000080170|091.75
17112022|507998|000009996|0000000000631479|000009996|0000000000631479|100.00
17112022|508136|000000649|0000000000196128|000000848|0000000000259414|076.53
17112022|508486|000000129|0000000000813029|000000297|0000000001875036|043.43
17112022|508494|000001380|0000000000095841|000001500|0000000000104803|092.00
17112022|508571|000000046|0000000000002657|000000046|0000000000002656|100.00
17112022|508664|000000036|0000000000001632|000000036|0000000000001632|100.00
17112022|508670|000000009|0000000000036441|000000011|0000000000043386|081.82
17112022|508807|000000183|0000000000094081|000000382|0000000000195354|047.91
17112022|508814|000003936|0000000002915986|000009885|0000000007301078|039.82
17112022|508869|000001608|0000000007076004|000007975|0000000035269696|020.16
17112022|508875|000000115|0000000000015525|000000126|0000000000016932|091.27
17112022|508905|000002692|0000000000120871|000002694|0000000000116179|099.93
17112022|508906|000004609|0000000003641802|000013106|0000000010378115|035.17
17112022|508918|000000111|0000000000002737|000000125|0000000000003183|088.80
17112022|508922|000005358|0000000000038257|000006288|0000000000046012|085.21
17112022|508933|000002959|0000000000225920|000003803|0000000000291285|077.81
17112022|508941|000005619|0000000002227934|000005919|0000000002368704|094.93
17112022|508954|000000351|0000000000018288|000000376|0000000000019697|093.35
17112022|508956|000003352|0000000000014888|000003352|0000000000014888|100.00
17112022|508963|000000208|0000000000001749|000000208|0000000000001749|100.00
17112022|508969|000053647|0000000000214588|000062367|0000000000245758|086.02
17112022|508989|000008758|0000000001149926|000033551|0000000004350596|026.10
17112022|508996|000026925|0000000000030107|000026925|0000000000030107|100.00
17112022|509009|000000852|0000000000062835|000004792|0000000000353928|017.78
17112022|509020|000024136|0000000000262785|000024136|0000000000262785|100.00
17112022|509038|000000001|0000000000000025|000000001|0000000000000024|100.00
17112022|509040|000001945|0000000000091221|000002267|0000000000104504|085.80
17112022|509048|000021350|0000000000570045|000028644|0000000000770590|074.54
17112022|509051|002023124|0000000004800677|002023124|0000000004800677|100.00
17112022|509053|000095752|0000000001603622|000095752|0000000001603622|100.00
17112022|509055|000001434|0000000000630745|000002247|0000000000986421|063.82
17112022|509069|000000537|0000000000002519|000000637|0000000000003053|084.30
17112022|509073|000000798|0000000000015721|000000798|0000000000015721|100.00
17112022|509077|000004790|0000000000212414|000004790|0000000000212414|100.00
17112022|509079|000005357|0000000001120953|000011914|0000000002509577|044.96
17112022|509084|000000096|0000000000005937|000000096|0000000000005937|100.00
17112022|509152|000000128|0000000000236685|000000192|0000000000354570|066.67
17112022|509162|000005124|0000000000382251|000006191|0000000000465457|082.77
17112022|509196|000000676|0000000000071853|000000676|0000000000071853|100.00
17112022|509220|000009798|0000000000304718|000012172|0000000000376440|080.50
17112022|509243|000001609|0000000004693614|000001871|0000000005486395|086.00
17112022|509423|000002841|0000000000049150|000003717|0000000000064920|076.43
17112022|509438|000000083|0000000000221527|000000120|0000000000315339|069.17
17112022|509449|000004266|0000000000155130|000004266|0000000000155130|100.00
17112022|509470|000000009|0000000000098118|000000015|0000000000165113|060.00
17112022|509472|000003308|0000000001355016|000003308|0000000001355016|100.00
17112022|509480|000008462|0000000005165205|000028403|0000000017289981|029.79
17112022|509486|000065476|0000000009281223|000066680|0000000009727685|098.19
17112022|509488|000010716|0000000003904375|000032934|0000000012020439|032.54
17112022|509496|000036976|0000000004213416|000089152|0000000010268563|041.48
17112022|509525|000007240|0000000005285562|000009725|0000000007060751|074.45
17112022|509546|000000439|0000000000009044|000000468|0000000000009377|093.80
17112022|509557|000000187|0000000000618026|000000362|0000000001187511|051.66
17112022|509563|000002193|0000000000023138|000002193|0000000000023138|100.00
17112022|509567|000015677|0000000009783232|000032136|0000000019540214|048.78
17112022|509597|000000252|0000000000075600|000000253|0000000000075206|099.60
17112022|509631|000004778|0000000004759366|000013703|0000000013749170|034.87
17112022|509635|000000433|0000000000134815|000000542|0000000000168561|079.89
17112022|509675|000000285|0000000000752614|000000419|0000000001103785|068.02
17112022|509692|000000791|0000000000166546|000000890|0000000000188070|088.88
17112022|509709|000005031|0000000000305382|000011412|0000000000691573|044.09
17112022|509715|000017747|0000000001801321|000021839|0000000002216811|081.26
17112022|509760|000000016|0000000000000192|000000016|0000000000000191|100.00
17112022|509820|000002773|0000000000528673|000004018|0000000000770899|069.01
17112022|509835|000000351|0000000000008951|000000353|0000000000008819|099.43
17112022|509874|000018180|0000000002724273|000040027|0000000006016855|045.42
