SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531752,SUN TECHNO  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE703D01023,30-Mar-20,,
531761,APOLLOPIPES ,B ,Q,238,250,235,246.5,249.8,257,114,3413,811852,,INE126J01016,30-Mar-20,,
531768,POLY MEDICUR,B ,Q,234.6,234.6,222,224.95,225.55,237.75,156,1962,442140,,INE205C01021,30-Mar-20,,
531795,ATUL AUTO   ,B ,Q,143.05,158,143.05,144.95,144.95,150.55,45,820,118901,,INE951D01028,30-Mar-20,,
531814,TIRUPATI SAR,X ,Q,4.14,4.14,4.1,4.14,4.14,4.14,3,3,12,,INE297J01023,30-Mar-20,,
531842,LAHOTI OVER.,X ,Q,7.23,8.39,7.23,8.38,8.38,8.54,5,118,984,,INE515C01023,30-Mar-20,,
531847,ASIAN STAR  ,B ,Q,801,801,750,750,750,770,2,2,1551,,INE194D01017,30-Mar-20,,
531859,ORIENTAL VEN,X ,Q,30.8,30.8,27.6,30,30,30.75,12,251,7536,,INE457G01029,30-Mar-20,,
531861,JOINDRE CAPI,X ,Q,8.1,12,8.1,10.7,10.7,10,34,3918,40562,,INE024B01010,30-Mar-20,,
531862,BHARATAGRI  ,X ,Q,127,144.8,127,137.65,134.95,139.65,34,5429,743076,,INE842D01011,30-Mar-20,,
531867,UNITECH INTE,X ,Q,4.8,4.8,4.8,4.8,4.8,4.75,3,60,288,,INE929K01011,30-Mar-20,,
531869,SACHETA MET.,X ,Q,11.85,12.72,11.3,12.71,12.71,11.75,13,1532,18127,,INE433G01012,30-Mar-20,,
531879,PIONEER DIS.,T ,Q,98.2,98.2,90,94.95,94.95,93.55,6,311,29102,,INE889E01010,30-Mar-20,,
531881,GMETCOAL    ,XT,Q,6.1,6.1,6.1,6.1,6.1,6,1,185,1128,,INE146F01020,30-Mar-20,,
531882,KWALITYLTD  ,B ,Q,1.43,1.43,1.31,1.31,1.31,1.37,65,34155,46059,,INE775B01025,30-Mar-20,,
531888,REXNORD ELE.,X ,Q,22.95,22.95,17.45,20.1,20,19.45,18,1323,26875,,INE687C01012,30-Mar-20,,
531900,CCL INTER   ,X ,Q,2.56,2.56,2.56,2.56,2.56,2.69,2,2,5,,INE778E01031,30-Mar-20,,
531917,TWINSTAR SOF,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.6,2,100,57,,INE070B01013,30-Mar-20,,
531921,AGAR IND COR,B ,Q,49.6,52.4,49,50.55,50.55,50,16,563,28141,,INE204E01012,30-Mar-20,,
531923,DHAMPURE SGR,X ,Q,9.5,10.5,9.5,9.5,9.5,10,16,1949,18894,,INE956B01013,30-Mar-20,,
531950,VERTEX SEC. ,X ,Q,1.02,1.02,0.9,0.9,0.9,0.88,9,1029,994,,INE316D01024,30-Mar-20,,
531952,RIBA TEXTILS,X ,Q,36.6,36.6,33.25,33.25,33.25,34.95,10,102,3401,,INE811H01017,30-Mar-20,,
531977,CHARTERLOGIS,X ,Q,2.19,2.35,1.83,2.12,2.15,2.16,52,22734,46197,,INE558F01026,30-Mar-20,,
531978,AMBIKA COTTO,B ,Q,550,556.2,510.3,539.35,524,556.7,72,403,215424,,INE540G01014,30-Mar-20,,
531979,HIND ALUMIN ,X ,Q,28.5,33,28.5,32.7,32,30.1,19,2727,86159,,INE227B01019,30-Mar-20,,
532001,INDUCTO STL.,X ,Q,10,10,10,10,10,10,1,500,5000,,INE146H01018,30-Mar-20,,
532022,FILAT FASH  ,X ,Q,2.2,2.23,1.98,2.15,1.98,2.05,12,27600,61029,,INE185E01013,30-Mar-20,,
532035,UNISTAR MULT,X ,Q,2.29,2.29,2.29,2.29,2.29,2.41,1,65,148,,INE808C01014,30-Mar-20,,
532039,ZENOTECH    ,X ,Q,14.45,14.5,14,14,14,14.45,28,3925,55542,,INE486F01012,30-Mar-20,,
532041,HINDUSTN BIO,X ,Q,1.54,1.54,1.5,1.5,1.5,1.53,2,101,151,,INE597C01013,30-Mar-20,,
532051,SWELECT     ,B ,Q,68,74.4,56.3,70.1,74.4,62,28,410,26373,,INE409B01013,30-Mar-20,,
532053,WALLFORT FIN,X ,Q,13.25,14.55,13.25,14.55,14.55,13.9,2,100,1390,,INE121B01014,30-Mar-20,,
532054,KDDL LTD    ,B ,Q,120.05,132.65,120.05,132.65,132.65,126.35,9,42,5168,,INE291D01011,30-Mar-20,,
532056,ADINATH EXIM,XT,Q,6.8,6.8,6.47,6.47,6.47,6.8,2,110,715,,INE398H01015,30-Mar-20,,
532067,KILPEST (I) ,X ,Q,68,73,67.8,70.4,73,66.95,68,5503,382552,,INE994E01018,30-Mar-20,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,455505,86545,,INE216D01026,30-Mar-20,,
532090,VANDANA     ,X ,Q,0.28,0.28,0.27,0.27,0.27,0.28,2,10053,2719,,INE219M01021,30-Mar-20,,
532092,SAGARPROD   ,X ,Q,9,9.49,9,9.49,9.49,8.59,24,106,1004,,INE807D01030,30-Mar-20,,
532097,MUKAND ENGG.,B ,Q,6.23,6.23,6.23,6.23,6.23,5.94,1,130,809,,INE022B01014,30-Mar-20,,
532102,SBEC SUGAR  ,X ,Q,3.52,3.69,3.52,3.69,3.69,3.52,4,998,3513,,INE948G01019,30-Mar-20,,
532123,BSE  INFRA  ,B ,Q,0.8,0.8,0.68,0.68,0.68,0.75,9,1271,881,,INE395A01016,30-Mar-20,,
532124,RELIAB VEN  ,X ,Q,10,10,9.5,9.5,9.5,10,5,22,210,,INE419H01019,30-Mar-20,,
532129,HEXAWARE TEC,A ,Q,215.15,215.15,205.4,208.9,212.5,215.05,1146,19500,4095056,,INE093A01033,30-Mar-20,,
532134,BANKBARODA  ,A ,Q,53.45,53.85,51.35,52.45,52.45,54.4,2625,820139,43052822,,INE028A01039,30-Mar-20,,
532141,ANDHRA CEMEN,B ,Q,1.68,1.68,1.54,1.57,1.54,1.69,49,18474,29253,,INE666E01012,30-Mar-20,,
532144,WELCORP     ,A ,Q,62,65,60.15,60.8,60.8,63.3,1034,65968,4045098,,INE191B01025,30-Mar-20,,
532149,BNK OF INDIA,A ,Q,33,33.4,32.1,32.35,32.55,33.3,387,56973,1849744,,INE084A01016,30-Mar-20,,
532150,INDRAPRAST  ,B ,Q,32.35,34.1,31.1,32.75,32.75,32.75,184,15625,511230,,INE681B01017,30-Mar-20,,
532155,GAIL (I) LTD,A ,Q,69.2,72.5,67.6,70.9,70.9,69.5,2922,413616,29300354,,INE129A01019,30-Mar-20,,
532156,VAIBHAVGBL  ,B ,Q,730,756.6,715,744.55,739.25,716.7,222,101016,73739622,,INE884A01019,30-Mar-20,,
532159,TRESCON     ,X ,Q,68,68,61,63,63,68,96,330692,20258731,,INE088D01011,30-Mar-20,,
532160,GUJ.STAT.FIN,T ,Q,1.38,1.38,1.26,1.34,1.36,1.32,18,8795,11902,,INE944A01011,30-Mar-20,,
532162,JK PAPER    ,B ,Q,74.4,74.95,70.65,72.3,72.3,74.75,722,29710,2171244,,INE789E01012,30-Mar-20,,
532163,SAREGAMA (I),B ,Q,218,219,188,188.4,188,197.55,70,13816,2667565,,INE979A01017,30-Mar-20,,
532173,CYBERTECH   ,B ,Q,30.5,30.5,30.5,30.5,30.5,29.95,5,61,1860,,INE214A01019,30-Mar-20,,
532174,ICICI BANK  ,A ,Q,329.95,333.7,311.5,314,314,340.1,23929,1782405,577115871,,INE090A01021,30-Mar-20,,
532175,CYIENT      ,A ,Q,235,235,216,217.55,217.55,233,1050,9884,2175725,,INE136B01020,30-Mar-20,,
532178,ENGINRS.(I) ,A ,Q,60.95,60.95,55.25,59.2,59.2,60.1,842,72748,4200514,,INE510A01028,30-Mar-20,,
532180,DHANALAK.BNK,B ,Q,8.65,8.65,7.75,7.95,7.76,8.27,127,24148,193646,,INE680A01011,30-Mar-20,,
532181,GUJ.MINERAL ,A ,Q,30,31.25,29.5,29.95,30,29.95,344,21324,641964,,INE131A01031,30-Mar-20,,
532187,INDUSIND BNK,A ,Q,369.9,427.5,369.9,411.55,411.55,411,34664,1391304,564917300,,INE095A01012,30-Mar-20,,
532189,INDIA TOURIS,B ,Q,121,126,121,123.85,123.15,121.9,192,3233,399256,,INE353K01014,30-Mar-20,,
532209,J & K BANK  ,A ,Q,14.4,14.4,12.4,12.55,12.5,13.3,332,74606,953105,,INE168A01041,30-Mar-20,,
532210,CITY UNION  ,A ,Q,130,130.45,121,123.3,124.55,131.3,1368,32897,4121758,,INE491A01021,30-Mar-20,,
532212,ARCHIES LTD ,B ,Q,8.12,8.12,8.12,8.12,8.12,8.48,1,10,81,,INE731A01020,30-Mar-20,,
532215,AXIS BANK   ,A ,Q,351,381.9,340,368.7,368.7,359.7,32393,1590566,580384270,,INE238A01034,30-Mar-20,,
532218,SOUTH IND.BK,A ,Q,5.65,5.65,5.4,5.46,5.48,5.6,2157,656364,3603101,,INE683A01023,30-Mar-20,,
532219,ENERGY DEV. ,B ,Q,4.2,4.49,4.09,4.09,4.09,4.54,14,5902,24590,,INE306C01019,30-Mar-20,,
532221,SONATA SOFT.,A ,Q,169,171.95,160.05,163.1,162,173.75,1121,10365,1712974,,INE269A01021,30-Mar-20,,
532234,NAT.ALUM    ,A ,Q,27.9,28.4,26.6,28.05,28.15,28,634,262928,7261715,,INE139A01034,30-Mar-20,,
532240,INDIA NIPPON,B ,Q,209.45,209.45,194.05,194.05,194.05,202.35,45,343,67521,,INE092B01025,30-Mar-20,,
532259,APAR INDUS. ,B ,Q,251,276.95,235.1,262.75,261,253.75,315,2648,687883,,INE372A01015,30-Mar-20,,
532262,TCI INDUS.  ,X ,Q,581,581,581,581,581,581,2,2,1162,,INE920B01019,30-Mar-20,,
532268,ACCELYA     ,B ,Q,870,915,840.05,857,857,889.15,92,451,391046,,INE793A01012,30-Mar-20,,
532271,CYBERMATE   ,X ,Q,0.9,0.9,0.8,0.86,0.85,0.78,29,15501,13577,,INE215B01022,30-Mar-20,,
532281,HCL TECHNO  ,A ,Q,429,438.75,411.9,420.2,420.2,431.8,6303,1106756,476624471,,INE860A01027,30-Mar-20,,
532282,CASTEXTECH  ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,6,10002,3800,,INE068D01021,30-Mar-20,,
532284,TCFC FINANCE,X ,Q,17.85,17.85,15.5,17.8,17.8,16.3,8,221,3917,,INE389D01013,30-Mar-20,,
532285,GEOJITFSL   ,B ,Q,18.6,19.25,18.1,18.4,18.75,18.8,230,20200,375747,,INE007B01023,30-Mar-20,,
532286,JINDAL STE  ,A ,Q,85,87.2,79.25,80.05,80.05,88.8,3497,669598,55691863,,INE749A01030,30-Mar-20,,
532290,BLB LTD.    ,B ,Q,3.19,3.23,3.05,3.05,3.05,3.22,6,280,880,,INE791A01024,30-Mar-20,,
532296,GLENMARK PHA,A ,Q,199.25,199.35,190.85,195.6,195.6,199.25,2795,118833,23251183,,INE935A01035,30-Mar-20,,
532300,WOCKHARDT   ,A ,Q,170,172.1,165.05,168.9,170,172.45,932,18533,3148241,,INE049B01025,30-Mar-20,,
532301,TATA COFFEE ,B ,Q,54.5,58,52.5,55.3,55.3,54.45,1097,67647,3723752,,INE493A01027,30-Mar-20,,
532305,IND-SWIFT LA,T ,Q,21.4,21.5,20.6,21.15,21.5,21.65,20,4493,96170,,INE915B01019,30-Mar-20,,
532307,MELSTAR INFO,Z ,Q,3.4,3.4,3.4,3.4,3.4,3.4,2,200,680,,INE817A01019,30-Mar-20,,
532309,GEPIL       ,A ,Q,460,460,437.45,441.5,442.2,461.25,77,297,132621,,INE878A01011,30-Mar-20,,
532310,SHREE RAMA  ,B ,Q,3.22,3.45,3.22,3.45,3.45,3.38,7,93,313,,INE879A01019,30-Mar-20,,
532313,MAHINDRALIFE,A ,Q,202,202,190,196.45,199.25,194.75,260,3165,616666,,INE813A01018,30-Mar-20,,
532321,CADILA HEALT,A ,Q,253,258.5,248.25,252.1,253.15,252.8,1557,51460,13076683,,INE010B01027,30-Mar-20,,
532323,SHIVA CEMENT,X ,Q,7.3,7.3,7,7.19,7.19,7.29,91,24355,173030,,INE555C01029,30-Mar-20,,
532326,INTENS TECH ,B ,Q,13.8,14.7,11.25,14.5,14.1,12.3,57,2140,30640,,INE781A01025,30-Mar-20,,
532329,DANLAW TECH.,X ,Q,25.75,25.75,25.6,25.6,25.6,24.85,2,4,102,,INE310B01013,30-Mar-20,,
532331,AJANTA PHARM,A ,Q,1211.15,1328.25,1191.3,1304.65,1301,1241.45,1530,7861,10119932,,INE031B01049,30-Mar-20,,
532333,HB PORTFOLIO,X ,Q,11.8,11.9,10,10.1,10.1,11.8,28,984,10081,,INE638B01025,30-Mar-20,,
532334,HB ESTATE DE,X ,Q,5.15,5.4,5,5.4,5.4,5.15,7,408,2154,,INE640B01021,30-Mar-20,,
532339,COMPUCOM SOF,B ,Q,3.6,3.62,3.5,3.62,3.62,3.61,6,5650,20127,,INE453B01029,30-Mar-20,,
532343,TVS MOTOR L ,A ,Q,295,302.75,287.35,292.6,297,304.2,1240,51868,15206772,,INE494B01023,30-Mar-20,,
532345,GATI LTD.   ,B ,Q,47.7,47.7,45,45.35,45.1,47.7,184,6178,284101,,INE152B01027,30-Mar-20,,
532348,SUBEX LTX   ,B ,Q,3.11,3.17,2.95,3.03,3.04,3.14,133,202712,619757,,INE754A01014,30-Mar-20,,
532349,TRANSPORT CO,B ,Q,176.1,180.2,162,166.15,165.7,185.55,99,1047,178021,,INE688A01022,30-Mar-20,,
532350,PADMALAYA TE,XT,Q,1.09,1.12,1.09,1.12,1.12,1.09,2,52,58,,INE243B01016,30-Mar-20,,
532351,AKSH OPTIFIB,B ,Q,2.94,2.94,2.89,2.94,2.94,2.8,44,47844,139676,,INE523B01011,30-Mar-20,,
532354,VIRGOGLOB   ,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.67,1,1000,670,,INE400B01020,30-Mar-20,,
532356,TRIVENI ENGG,B ,Q,34.85,34.85,34,34.85,34.85,33.2,131,43988,1531575,,INE256C01024,30-Mar-20,,
532357,MUKTA ARTS  ,B ,Q,19.45,19.45,16.7,19.3,19.3,17.9,9,1280,23566,,INE374B01019,30-Mar-20,,
532365,DYNACONS SYS,B ,Q,14,14.5,13.65,13.7,13.7,14.35,39,2556,36108,,INE417B01040,30-Mar-20,,
532366,PNB GILTS   ,B ,Q,24.3,25.5,24,25.15,25.15,24.5,24,2207,54558,,INE859A01011,30-Mar-20,,
532368,BCG         ,B ,Q,3.5,3.51,3.19,3.19,3.19,3.35,183,268711,874478,,INE425B01027,30-Mar-20,,
532369,RAMCO INDS. ,B ,Q,113.55,113.55,111.2,112.85,111.2,121,25,350,39491,,INE614A01028,30-Mar-20,,
532370,RAMCO  SYSTM,B ,Q,78,78.4,69.3,71.8,73.5,76.95,387,10887,775619,,INE246B01019,30-Mar-20,,
532371,TATA TELESER,T ,Q,1.83,1.91,1.81,1.89,1.89,1.83,100,128034,237134,,INE517B01013,30-Mar-20,,
532372,VIRINCHI    ,X ,Q,25.05,27,25,25.25,25.95,26,94,17280,451758,,INE539B01017,30-Mar-20,,
532373,WEPSOLN     ,X ,Q,14.65,15.75,14.65,15.75,15.75,14.65,2,525,7718,,INE434B01029,30-Mar-20,,
532374,STER TECH   ,A ,Q,63,64.7,61.2,63.2,63,63.9,1145,77180,4887908,,INE089C01029,30-Mar-20,,
532375,TIPSINDUSTR ,B ,Q,97,104.5,97,101.6,101.95,99.8,91,4118,410033,,INE716B01011,30-Mar-20,,
532379,FIRSTOBJ    ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.77,6,936,1600,,INE683B01047,30-Mar-20,,
532380,BABA ARTS   ,X ,Q,2.99,2.99,2.68,2.68,2.68,2.97,9,4203,11328,,INE893A01036,30-Mar-20,,
532382,BALAJI TELE.,B ,Q,33.45,34.25,32.5,34.25,34.25,34.15,64,2006,67638,,INE794B01026,30-Mar-20,,
532384,TYCHE INDS  ,X ,Q,70.55,75.95,70.55,72.5,72.5,73.35,21,1294,93216,,INE443B01012,30-Mar-20,,
532386,CALIFORN.SOF,B ,Q,8,8.32,7.8,7.88,8.2,8,79,4776,38111,,INE526B01014,30-Mar-20,,
532387,PRITISHN COM,B ,Q,9.75,9.75,7.7,7.89,7.89,8.9,120,33734,287753,,INE392B01011,30-Mar-20,,
532388,INDIAN OVER.,A ,Q,7.8,7.8,7,7.06,7.12,7.31,164,51554,366276,,INE565A01014,30-Mar-20,,
532390,TAJ GVK HOTL,B ,Q,106.05,108.95,100,102.25,101.9,107.5,94,1886,196943,,INE586B01026,30-Mar-20,,
532391,OPTO CIRCUIT,B ,Q,1.6,1.61,1.6,1.61,1.61,1.54,57,84564,135968,,INE808B01016,30-Mar-20,,
532395,AXISCADES   ,B ,Q,28.05,30.1,27.3,28.25,28.25,28.7,105,3390,94795,,INE555B01013,30-Mar-20,,
532398,UMESL       ,T ,Q,1.13,1.13,1.13,1.13,1.13,1.18,1,1,1,,INE240C01028,30-Mar-20,,
532400,BSOFT       ,A ,Q,58.25,60.15,56.5,57.5,57.5,59.3,1229,23767,1380942,,INE836A01035,30-Mar-20,,
532404,SAVEN TECHNO,X ,Q,12.86,12.86,11.1,11.46,11.31,11.86,15,890,10291,,INE856B01023,30-Mar-20,,
532406,AVANTEL LTD ,X ,Q,169,169.95,140,156.95,156.95,165.95,149,6287,973720,,INE005B01019,30-Mar-20,,
532407,MOSCHIP     ,XT,Q,7.6,7.95,7.22,7.22,7.22,7.6,42,13355,96914,,INE935B01025,30-Mar-20,,
532408,MEGASOFT LTD,B ,Q,4.6,4.99,4.6,4.7,4.7,5.1,4,104,489,,INE933B01012,30-Mar-20,,
532410,TRANSCORP IN,X ,Q,9.1,9.1,9.1,9.1,9.1,9.1,5,113,1028,,INE330E01023,30-Mar-20,,
532413,CEREBRA INTE,T ,Q,19.95,19.95,18.05,18.5,18.5,19,33,864007,15981444,,INE345B01019,30-Mar-20,,
532419,SMARTLINK   ,B ,Q,58,63,55.7,60.4,60.4,57.55,9,215,13208,,INE178C01020,30-Mar-20,,
532424,GODREJ CONS ,A ,Q,496.95,502.6,480,493.25,495.05,498.85,1269,20318,9984875,,INE102D01028,30-Mar-20,,
532430,BF UTILI    ,B ,Q,140,142,135.4,137.1,137.1,142.5,561,21442,2956514,,INE243D01012,30-Mar-20,,
532432,UNITD SPR   ,B ,Q,466,494,460.15,468.35,468.35,470.25,2915,83119,39891828,,INE854D01024,30-Mar-20,,
532435,SANINFRA    ,X ,Q,56.8,58,54,58,58,56.8,8,123,7003,,INE799C01023,30-Mar-20,,
532439,OLECTRA     ,B ,Q,43.5,44.45,43.5,44.45,44.45,42.35,13,1167,50950,,INE260D01016,30-Mar-20,,
532440,MPS LTD     ,B ,Q,222,222,199.8,209,212,222,149,1048,212100,,INE943D01017,30-Mar-20,,
532443,CERA SANITAR,A ,Q,2290.8,2290.8,2150,2190.95,2239.95,2367.35,35,62,136780,,INE739E01017,30-Mar-20,,
532454,BHARTI ARTL ,A ,Q,448,449.25,427.45,429.25,429.25,448.9,5594,720871,311553679,,INE397D01024,30-Mar-20,,
532455,SHALIMAR WIR,X ,Q,3.9,3.9,3.55,3.55,3.55,3.72,2,231,900,,INE655D01025,30-Mar-20,,
532456,COMPUAGE INF,B ,Q,8,8,7.95,7.95,7.95,8.06,3,205,1634,,INE070C01037,30-Mar-20,,
532457,GULSHAN POLY,B ,Q,21.5,21.5,20.75,20.75,20.75,21.8,7,555,11535,,INE255D01024,30-Mar-20,,
532459,FAZE3AUTO   ,X ,Q,13.1,13.1,13.1,13.1,13.1,13.1,1,100,1310,,INE207D01017,30-Mar-20,,
532460,PONNI SUG(ER,B ,Q,118,128.5,118,128.5,128.5,115.15,2,16,1930,,INE838E01017,30-Mar-20,,
532461,PUNJAB NATIO,A ,Q,34.45,34.45,32.5,32.9,32.9,33.45,2291,630063,20863481,,INE160A01022,30-Mar-20,,
532466,ORACLE FIN  ,A ,Q,1747.95,1987.7,1744.2,1945.3,1945.3,1800.95,465,1987,3849258,,INE881D01027,30-Mar-20,,
532467,HAZ MUL PRO ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.68,1,100,65,,INE550F01023,30-Mar-20,,
532468,KAMAHOLDING ,B ,Q,3480,3582.85,3480,3582.85,3582.85,3480.7,2,2,7062,,INE411F01010,30-Mar-20,,
532475,APTECH LTD  ,B ,Q,77.95,81.65,75.5,77.7,77.25,77.95,517,18285,1438094,,INE266F01018,30-Mar-20,,
532477,UNION BANK L,A ,Q,28.85,28.85,27.6,28.35,28.35,29.15,828,192450,5450293,,INE692A01016,30-Mar-20,,
532478,UNITED BREWA,A ,Q,905.9,920,871.15,903.95,909.6,906.2,1315,12748,11434767,,INE686F01025,30-Mar-20,,
532479,ISMT LTD    ,B ,Q,3.3,3.3,2.24,2.73,2.85,2.79,458,42438,108959,,INE732F01019,30-Mar-20,,
532481,NOIDA-TOLL B,B ,Q,2.69,2.69,2.45,2.58,2.58,2.69,63,6011,15601,,INE781B01015,30-Mar-20,,
532482,GRANULES (I),A ,Q,140,151.7,133.35,140.4,140.4,146,3208,124685,17731137,,INE101D01020,30-Mar-20,,
532483,CANARA BANK ,A ,Q,88,89.55,84.8,86.8,87.4,90.15,2390,352553,30807972,,INE476A01014,30-Mar-20,,
532485,BALMER LA.IN,B ,Q,297,300,282,296,296,300.95,212,3818,1108529,,INE525F01017,30-Mar-20,,
532486,POKARNA LTD ,B ,Q,49.25,49.25,49.2,49.2,49.2,51.75,15,353,17368,,INE637C01025,30-Mar-20,,
532488,DIVI'S LAB. ,A ,Q,1889,1929.95,1837.35,1893.65,1901.65,1860,986,10004,18918471,,INE361B01024,30-Mar-20,,
532493,ASTRA MICRO ,B ,Q,56,59.4,51,51.85,53.6,56.4,464,39118,2136743,,INE386C01029,30-Mar-20,,
532497,RADICOKHAIT ,A ,Q,262,294,245,260.65,260.65,261.95,3328,81699,21948722,,INE944F01028,30-Mar-20,,
532498,SHRMCITYUN  ,A ,Q,770,770,697.55,712.15,704.25,775.05,144,20482,14366815,,INE722A01011,30-Mar-20,,
532500,MARUTISUZUK ,A ,Q,4645.75,4645.75,4271,4341.2,4341.2,4645.75,12211,77856,341540058,,INE585B01010,30-Mar-20,,
532503,RAJAPAMILLS ,X ,Q,461,497,458.05,474.8,474.8,498.7,15,87257,39969713,,INE296E01026,30-Mar-20,,
532504,NAVIN FLUORI,A ,Q,1249,1288.45,1186.1,1190.9,1204,1288.45,1118,5693,7015409,,INE048G01026,30-Mar-20,,
532505,UCOBANK     ,A ,Q,9.2,9.2,8.8,8.98,8.98,9.13,325,76178,682683,,INE691A01018,30-Mar-20,,
532507,BAG FIL MED ,T ,Q,1.61,1.7,1.61,1.65,1.65,1.62,4,657,1108,,INE116D01028,30-Mar-20,,
532508,JSL         ,B ,Q,23.6,24.4,22.9,23.85,23.15,24.45,148,14725,346073,,INE220G01021,30-Mar-20,,
532509,SUPRAJIT ENG,A ,Q,118,123.75,106.95,117.1,110.9,116.2,737,8380,968935,,INE399C01030,30-Mar-20,,
532513,TVSELE      ,B ,Q,49,53.7,48.7,50.6,50.55,51.2,164,2904,147791,,INE236G01019,30-Mar-20,,
532514,INDRA GAS   ,A ,Q,351.7,366.85,336,360.55,359.15,358.45,1469,61391,21709044,,INE203G01027,30-Mar-20,,
532515,TV TODAY    ,B ,Q,166.3,170.5,150.5,161.05,161.05,166.3,166,580,93556,,INE038F01029,30-Mar-20,,
532521,PALRED      ,B ,Q,9.65,9.65,9.6,9.6,9.6,10.1,16,167,1610,,INE218G01033,30-Mar-20,,
532522,PETRONET LNG,A ,Q,192,198.15,186.95,190.25,190.25,193.55,2160,67251,12954006,,INE347G01014,30-Mar-20,,
532523,BIOCON LTD. ,A ,Q,275,280.3,273.75,275.4,275.4,277.75,1143,1253072,348379597,,INE376G01013,30-Mar-20,,
532524,PTC INDIA   ,A ,Q,35.9,37,35.7,36.8,37,35.95,486,54165,1985481,,INE877F01012,30-Mar-20,,
532525,BANK MAHA   ,B ,Q,9.2,9.2,8.43,8.87,8.87,8.69,127,19019,167955,,INE457A01014,30-Mar-20,,
532527,RK FORGINGS ,B ,Q,140,149.55,136,149.5,149.5,147.65,22,263,37407,,INE399G01015,30-Mar-20,,
532528,DATAM GLOB  ,B ,Q,37,40.5,37,39.75,39.75,38.7,688,15789,630947,,INE365B01017,30-Mar-20,,
532529,NDTV        ,B ,Q,25,25,23.25,24.6,24.8,23.85,45,2104,51299,,INE155G01029,30-Mar-20,,
532531,STAR        ,A ,Q,324,324,310.45,315.9,315.9,308,750,18594,5865852,,INE939A01011,30-Mar-20,,
532532,JAIPRA      ,A ,Q,1.09,1.15,1.07,1.08,1.07,1.12,7294,1181524,1318158,,INE455F01025,30-Mar-20,,
532538,ULTRATECH CM,A ,Q,3154,3154,3005,3091.3,3091.3,3147.95,1535,7732,23957689,,INE481G01011,30-Mar-20,,
532539,MINDA IND   ,A ,Q,224.5,231.1,220,226.05,228.65,236.2,404,5949,1343125,,INE405E01023,30-Mar-20,,
532540,TCS LTD.    ,A ,Q,1769,1907,1763.35,1776.15,1776.15,1818.6,15886,1324734,2370762827,,INE467B01029,30-Mar-20,,
532541,NIITTECH    ,A ,Q,1123.45,1199.7,1107.8,1132.1,1163.15,1200.2,2356,17276,19749006,,INE591G01017,30-Mar-20,,
532543,GULFPETRO   ,B ,Q,28.25,30.8,28.25,29.5,29.5,31.15,6,340,10031,,INE586G01017,30-Mar-20,,
532548,CENTURYPLY  ,A ,Q,110.1,112,108.35,109.8,109.95,114.95,187,3447,379678,,INE348B01021,30-Mar-20,,
532553,WELENT      ,B ,Q,37.9,40.8,37,40.4,40.4,38.9,183,18574,737929,,INE625G01013,30-Mar-20,,
532555,NTPC LTD    ,A ,Q,83,83.35,79.25,81.8,81.8,83.05,5101,550421,44665568,,INE733E01010,30-Mar-20,,
532605,JBM AUTO    ,B ,Q,111,127.5,111,125.95,126,116,245,3270,407061,,INE927D01028,30-Mar-20,,
532610,DWAR SUGAR  ,B ,Q,15.75,15.75,15.45,15.75,15.75,15,32,6212,96934,,INE366A01041,30-Mar-20,,
532612,INDOCO REM  ,B ,Q,184,220.7,173.05,217.9,220.7,183.95,786,6415,1340424,,INE873D01024,30-Mar-20,,
532613,VIPCLOTHNG  ,B ,Q,3.8,3.99,3.8,3.99,3.99,3.8,4,841,3325,,INE450G01024,30-Mar-20,,
532614,IMPEX       ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,2000,720,,INE691G01015,30-Mar-20,,
532616,XCHANGING   ,B ,Q,28,29.85,28,28.95,28.95,29.85,9,417,12052,,INE692G01013,30-Mar-20,,
532617,JETAIRWAYS  ,Z ,Q,14,14.2,13,13.4,13.4,13.6,231,23103,317396,,INE802G01018,30-Mar-20,,
532622,GATEWAY DIST,A ,Q,93.6,93.6,87,87.45,87,91.3,55,1021,91650,,INE852F01015,30-Mar-20,,
532626,PONDY OXIDES,X ,Q,115,124.5,115,120.1,120,125.85,100,3908,467786,,INE063E01046,30-Mar-20,,
532627,JPPOWER     ,B ,Q,0.57,0.63,0.57,0.62,0.62,0.6,344,4177210,2466813,,INE351F01018,30-Mar-20,,
532628,3I INFOTECH ,B ,Q,1.3,1.4,1.3,1.36,1.36,1.37,171,258242,351651,,INE748C01020,30-Mar-20,,
532629,MCNALLYB    ,T ,Q,2.19,2.4,2.19,2.4,2.4,2.3,2,51,111,,INE748A01016,30-Mar-20,,
