DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10072020|514264|000000300|0000000000002022|000000301|0000000000001907|099.67
10072020|514266|000003020|0000000000126840|000003030|0000000000127221|099.67
10072020|514272|000000300|0000000000002709|000000300|0000000000002709|100.00
10072020|514274|000002166|0000000000024983|000002166|0000000000024983|100.00
10072020|514286|000003540|0000000000020096|000003540|0000000000020096|100.00
10072020|514300|000016345|0000000000384108|000026389|0000000000612343|061.94
10072020|514302|000003003|0000000000096096|000003153|0000000000099225|095.24
10072020|514312|000001000|0000000000002200|000001000|0000000000002200|100.00
10072020|514316|000000200|0000000000030800|000000200|0000000000030800|100.00
10072020|514322|000001207|0000000000050212|000001208|0000000000050585|099.92
10072020|514354|000000200|0000000000004900|000000201|0000000000004924|099.50
10072020|514358|000000025|0000000000000250|000000025|0000000000000250|100.00
10072020|514360|000001271|0000000000035143|000001271|0000000000035143|100.00
10072020|514394|000005078|0000000000220386|000005188|0000000000225141|097.88
10072020|514412|000000342|0000000000008704|000000405|0000000000010034|084.44
10072020|514418|000013334|0000000004846909|000014172|0000000005151657|094.09
10072020|514428|000004500|0000000000385875|000006163|0000000000524519|073.02
10072020|514442|000000069|0000000000000699|000000069|0000000000000707|100.00
10072020|514448|000000876|0000000000131094|000001538|0000000000218196|056.96
10072020|514450|000001006|0000000000032645|000001056|0000000000033786|095.27
10072020|514470|000000500|0000000000007400|000000510|0000000000007547|098.04
10072020|515008|000000001|0000000000000004|000000001|0000000000000004|100.00
10072020|515030|000001499|0000000000261726|000001889|0000000000328838|079.35
10072020|515037|000006728|0000000000116731|000007964|0000000000138927|084.48
10072020|515043|000034806|0000000001764665|000042709|0000000002180124|081.50
10072020|515055|000012209|0000000000281418|000014071|0000000000324777|086.77
10072020|515059|000000468|0000000000006005|000000468|0000000000005976|100.00
10072020|515085|000001564|0000000000002972|000001564|0000000000003103|100.00
10072020|515093|000002139|0000000000050053|000004094|0000000000096202|052.25
10072020|515127|000000001|0000000000000005|000000001|0000000000000004|100.00
10072020|515145|000000048|0000000000001600|000000048|0000000000001600|100.00
10072020|515147|000009037|0000000000229540|000010643|0000000000272604|084.91
10072020|516003|000000516|0000000000016229|000000615|0000000000019864|083.90
10072020|516007|000000681|0000000000005115|000000707|0000000000005427|096.32
10072020|516016|000002439|0000000000190364|000003391|0000000000264265|071.93
10072020|516022|000011171|0000000001165694|000014489|0000000001525351|077.10
10072020|516030|000092748|0000000002958662|000095628|0000000003026471|096.99
10072020|516062|000000702|0000000000005448|000000802|0000000000006342|087.53
10072020|516064|000002807|0000000000127636|000002807|0000000000127636|100.00
10072020|516072|000000989|0000000000132477|000001574|0000000000211982|062.83
10072020|516078|000000600|0000000000005100|000000600|0000000000005100|100.00
10072020|516082|000002987|0000000000668939|000004128|0000000000940991|072.36
10072020|516086|000000101|0000000000000389|000000101|0000000000000389|100.00
10072020|516092|000000250|0000000000001148|000000250|0000000000001147|100.00
10072020|516106|000001698|0000000000003566|000001698|0000000000003525|100.00
10072020|516108|000011300|0000000000683085|000011808|0000000000698282|095.70
10072020|517015|000001578|0000000001121406|000002482|0000000001790200|063.58
10072020|517035|000000335|0000000000010084|000000345|0000000000010369|097.10
10072020|517041|000002183|0000000000568999|000004149|0000000001083966|052.62
10072020|517059|000007754|0000000000691657|000009558|0000000000868504|081.13
10072020|517063|000000405|0000000000012899|000000405|0000000000012899|100.00
10072020|517096|000000020|0000000000000099|000000020|0000000000000098|100.00
10072020|517119|000000200|0000000000000872|000000200|0000000000000872|100.00
10072020|517146|000005009|0000000000097926|000005796|0000000000114392|086.42
10072020|517166|000006316|0000000000035848|000006316|0000000000035848|100.00
10072020|517168|000005122|0000000000863826|000006133|0000000001042043|083.52
10072020|517174|000000216|0000000006197246|000000384|0000000011261006|056.25
10072020|517206|000000240|0000000000308208|000000284|0000000000361920|084.51
10072020|517214|000000525|0000000000003410|000000525|0000000000003410|100.00
10072020|517236|000003318|0000000000081457|000003699|0000000000090636|089.70
10072020|517246|000000600|0000000000003030|000000600|0000000000003030|100.00
10072020|517258|000000161|0000000000002879|000000161|0000000000002879|100.00
10072020|517271|000023633|0000000000387582|000029155|0000000000479007|081.06
10072020|517273|000000300|0000000000004305|000000300|0000000000004305|100.00
10072020|517288|000000464|0000000000003527|000000464|0000000000003526|100.00
10072020|517300|000002696|0000000000189799|000005036|0000000000356707|053.53
10072020|517330|000006030|0000000000201704|000007623|0000000000260648|079.10
10072020|517334|000314553|0000000030244271|001154212|0000000111952198|027.25
10072020|517344|000002375|0000000000058900|000003125|0000000000075470|076.00
10072020|517354|000005374|0000000003117995|000024997|0000000014571821|021.50
10072020|517356|000000201|0000000000000099|000000201|0000000000000098|100.00
10072020|517370|000000153|0000000000003739|000000153|0000000000003739|100.00
10072020|517372|000000134|0000000000011015|000000173|0000000000014096|077.46
10072020|517380|000004176|0000000001160511|000009657|0000000002695598|043.24
10072020|517385|000000881|0000000000779906|000001472|0000000001305457|059.85
10072020|517397|000001100|0000000000006325|000001100|0000000000006325|100.00
10072020|517399|000000500|0000000000001140|000000500|0000000000001140|100.00
10072020|517415|000008350|0000000000015338|000008350|0000000000015338|100.00
10072020|517417|000000490|0000000000057281|000000529|0000000000062005|092.63
10072020|517421|000003378|0000000000422419|000004816|0000000000606213|070.14
10072020|517429|000000445|0000000000014685|000000445|0000000000014772|100.00
10072020|517447|000005356|0000000000088910|000005473|0000000000090037|097.86
10072020|517449|000000750|0000000000089250|000000920|0000000000109022|081.52
10072020|517463|000000771|0000000000000326|000000771|0000000000000326|100.00
10072020|517467|000005591|0000000000037131|000005591|0000000000037131|100.00
10072020|517477|000001050|0000000000092190|000001050|0000000000090747|100.00
10072020|517494|000023450|0000000000109746|000032421|0000000000149719|072.33
10072020|517498|000003730|0000000000075629|000003730|0000000000075629|100.00
10072020|517500|000007418|0000000000667620|000014505|0000000001305452|051.14
10072020|517506|000000110|0000000000590491|000000171|0000000000916090|064.33
10072020|517514|000000317|0000000000004515|000000346|0000000000004795|091.62
10072020|517522|000000991|0000000000254341|000001565|0000000000396214|063.32
10072020|517530|000005375|0000000000023704|000005580|0000000000024828|096.33
10072020|517536|000001976|0000000000118758|000006299|0000000000374615|031.37
10072020|517544|000000153|0000000000047102|000000440|0000000000139156|034.77
10072020|517546|000000205|0000000000002493|000000205|0000000000002492|100.00
10072020|517548|000000563|0000000000001874|000000563|0000000000001874|100.00
10072020|517554|000006663|0000000000038646|000007053|0000000000042127|094.47
10072020|517562|000003404|0000000000117268|000004159|0000000000142845|081.85
10072020|517569|000036875|0000000014318563|000072337|0000000028123270|050.98
10072020|517571|000000010|0000000000000168|000000010|0000000000000168|100.00
10072020|518011|000000284|0000000000009890|000000284|0000000000009890|100.00
10072020|518029|000022095|0000000000693783|000035058|0000000001100383|063.02
10072020|518075|000000020|0000000000000232|000000020|0000000000000232|100.00
10072020|518091|000000464|0000000000063708|000000732|0000000000099539|063.39
10072020|519003|000003163|0000000000129356|000003163|0000000000129356|100.00
10072020|519091|000000119|0000000001492017|000000164|0000000002049233|072.56
10072020|519105|000004964|0000000000191611|000006861|0000000000265230|072.35
10072020|519126|000000347|0000000000197027|000000517|0000000000294798|067.12
10072020|519136|000000442|0000000000011470|000000457|0000000000011834|096.72
10072020|519152|000000145|0000000000107229|000000145|0000000000107229|100.00
10072020|519156|000000375|0000000000191775|000000618|0000000000316898|060.68
10072020|519174|000000100|0000000000000037|000000100|0000000000000037|100.00
10072020|519183|000001121|0000000000330135|000001913|0000000000561088|058.60
10072020|519191|000000113|0000000000001656|000000113|0000000000001655|100.00
10072020|519216|000004500|0000000000171675|000007509|0000000000285255|059.93
10072020|519224|000002626|0000000000045955|000002638|0000000000045051|099.55
10072020|519230|000001000|0000000000002000|000001000|0000000000002000|100.00
10072020|519234|000000027|0000000000000214|000000027|0000000000000214|100.00
10072020|519248|000020950|0000000000023045|000020950|0000000000023045|100.00
10072020|519260|002296241|0000000006437711|002296241|0000000006437711|100.00
10072020|519262|000006379|0000000000075556|000006379|0000000000075556|100.00
10072020|519279|000000016|0000000000000049|000000016|0000000000000048|100.00
10072020|519285|000000450|0000000000001951|000000450|0000000000001951|100.00
10072020|519287|000000522|0000000000002569|000000522|0000000000002568|100.00
10072020|519295|000002288|0000000000335764|000002514|0000000000367601|091.01
10072020|519307|000113325|0000000000758145|000138688|0000000000924868|081.71
10072020|519319|000000020|0000000000000068|000000020|0000000000000068|100.00
10072020|519331|000000046|0000000000000444|000000046|0000000000000443|100.00
10072020|519359|000000965|0000000000029095|000001007|0000000000030393|095.83
10072020|519383|000004781|0000000000070425|000006341|0000000000093809|075.40
10072020|519397|000000841|0000000000017836|000000841|0000000000017836|100.00
10072020|519421|000000768|0000000001152181|000000768|0000000001152181|100.00
10072020|519455|000000295|0000000000004558|000000311|0000000000005066|094.86
10072020|519463|000000001|0000000000000016|000000001|0000000000000016|100.00
10072020|519475|000000100|0000000000010995|000000100|0000000000010996|100.00
10072020|519477|000000050|0000000000001500|000000050|0000000000001500|100.00
10072020|519483|000000016|0000000000000148|000000016|0000000000000148|100.00
10072020|519491|000000105|0000000000001827|000000105|0000000000001827|100.00
10072020|519532|000000600|0000000000004098|000000600|0000000000004098|100.00
10072020|519552|000000295|0000000000074119|000000377|0000000000094740|078.25
10072020|519566|000004511|0000000000139255|000004511|0000000000139255|100.00
10072020|519588|000011592|0000000002214072|000022377|0000000004230952|051.80
10072020|519600|000002464|0000000000598260|000004327|0000000001063162|056.94
10072020|519602|000007820|0000000000116674|000007820|0000000000116674|100.00
10072020|519612|000000400|0000000000006240|000000400|0000000000006240|100.00
10072020|520008|000026292|0000000000820311|000037671|0000000001194403|069.79
10072020|520021|000001685|0000000000055942|000002783|0000000000093959|060.55
10072020|520043|000001874|0000000000193116|000002382|0000000000244519|078.67
10072020|520051|000033788|0000000001076148|000071120|0000000002269648|047.51
10072020|520056|000000093|0000000000152469|000000109|0000000000179929|085.32
10072020|520057|000001689|0000000000112066|000003294|0000000000218515|051.28
10072020|520059|000019842|0000000001049642|000032199|0000000001692774|061.62
10072020|520066|000000861|0000000000161352|000001252|0000000000235771|068.77
10072020|520073|000004506|0000000000353721|000006904|0000000000547029|065.27
10072020|520075|000023112|0000000002927135|000033003|0000000004171386|070.03
10072020|520086|000039383|0000000000398163|000052878|0000000000537995|074.48
10072020|520111|000000264|0000000000271128|000000311|0000000000320046|084.89
10072020|520113|000000284|0000000000258185|000000323|0000000000293122|087.93
10072020|520119|000000150|0000000000002895|000000150|0000000000002895|100.00
10072020|520123|000002006|0000000000105516|000002014|0000000000108536|099.60
10072020|520127|000001849|0000000000015588|000002699|0000000000022814|068.51
10072020|520141|000000572|0000000000005372|000000872|0000000000008546|065.60
10072020|520151|000001374|0000000000084570|000001476|0000000000091939|093.09
10072020|520155|000001651|0000000000017336|000001661|0000000000017928|099.40
10072020|521016|000023543|0000000000968795|000040006|0000000001693697|058.85
10072020|521018|000000825|0000000000010767|000000925|0000000000012027|089.19
10072020|521034|000003051|0000000000008799|000003051|0000000000008799|100.00
10072020|521064|000915887|0000000005962425|001721921|0000000011214899|053.19
10072020|521068|000002900|0000000000068400|000002900|0000000000068400|100.00
10072020|521070|012005906|0000000518054844|018975628|0000000828513642|063.27
10072020|521082|000000451|0000000000000243|000000451|0000000000000243|100.00
10072020|521097|000002211|0000000000120389|000002342|0000000000127516|094.41
10072020|521109|000001505|0000000000019174|000001530|0000000000020040|098.37
10072020|521113|000000201|0000000000002267|000000201|0000000000002267|100.00
10072020|521131|000000250|0000000000001113|000000250|0000000000001112|100.00
10072020|521141|000010551|0000000000038279|000010551|0000000000038279|100.00
10072020|521163|000000006|0000000000000752|000000006|0000000000000751|100.00
10072020|521178|000000304|0000000000002189|000000304|0000000000002188|100.00
10072020|521180|000008252|0000000000034730|000008252|0000000000034730|100.00
10072020|521200|000000563|0000000000010053|000000563|0000000000010053|100.00
10072020|521206|000032538|0000000000028633|000032538|0000000000028633|100.00
10072020|521216|000000005|0000000000000081|000000005|0000000000000080|100.00
10072020|521220|000001313|0000000000033154|000001395|0000000000036083|094.12
10072020|521226|000000001|0000000000000007|000000001|0000000000000006|100.00
10072020|521228|000006523|0000000000001957|000006523|0000000000001956|100.00
10072020|521232|000000200|0000000000003185|000000200|0000000000003185|100.00
10072020|521240|000000213|0000000000011375|000000358|0000000000019001|059.50
10072020|521248|000005209|0000000000567000|000006940|0000000000760531|075.06
10072020|522001|000000300|0000000000002310|000000300|0000000000002310|100.00
10072020|522004|000027674|0000000000260409|000027674|0000000000260409|100.00
10072020|522005|000001019|0000000000035665|000001034|0000000000035946|098.55
10072020|522014|000006069|0000000000762267|000024222|0000000003048828|025.06
10072020|522017|000001550|0000000000131750|000001751|0000000000149527|088.52
10072020|522029|000002883|0000000000041660|000002971|0000000000042760|097.04
10072020|522034|000003857|0000000000342116|000007459|0000000000662087|051.71
10072020|522064|000002026|0000000001987709|000002128|0000000002091220|095.21
10072020|522073|000000959|0000000000103716|000001129|0000000000123723|084.94
10072020|522074|000013153|0000000002115661|000052897|0000000008635810|024.87
10072020|522091|000000325|0000000000007882|000000325|0000000000007881|100.00
10072020|522101|000000725|0000000000013377|000001200|0000000000022140|060.42
10072020|522105|000015849|0000000000100215|000015849|0000000000100215|100.00
10072020|522108|000004922|0000000002466661|000008912|0000000004424622|055.23
10072020|522113|000000997|0000000000980400|000001571|0000000001550182|063.46
10072020|522122|000000261|0000000000272563|000000372|0000000000391133|070.16
10072020|522134|000018307|0000000000503458|000018307|0000000000503458|100.00
10072020|522152|000000100|0000000000001955|000000138|0000000000002756|072.46
10072020|522163|000010394|0000000000011429|000010394|0000000000011429|100.00
10072020|522165|000005308|0000000000055260|000005308|0000000000055260|100.00
10072020|522183|000002801|0000000000178424|000004217|0000000000268847|066.42
10072020|522195|000009641|0000000002615122|000013109|0000000003597152|073.54
10072020|522205|000072698|0000000004899846|000148088|0000000010077694|049.09
10072020|522207|000000024|0000000000001175|000000024|0000000000001174|100.00
10072020|522209|000002984|0000000000006315|000002984|0000000000006315|100.00
10072020|522215|000009615|0000000008426106|000012988|0000000011130225|074.03
10072020|522217|000000506|0000000000094901|000000733|0000000000137100|069.03
10072020|522229|000007361|0000000000206108|000008386|0000000000233221|087.78
10072020|522231|000000633|0000000000012787|000000753|0000000000014926|084.06
10072020|522241|000001104|0000000000214839|000002806|0000000000547441|039.34
10072020|522249|000005629|0000000001249076|000007868|0000000001741759|071.54
10072020|522251|000001320|0000000000044814|000001340|0000000000045219|098.51
10072020|522257|000005698|0000000000053391|000007195|0000000000068252|079.19
10072020|522263|000018762|0000000000958739|000027708|0000000001422709|067.71
10072020|522267|000000557|0000000000013259|000000557|0000000000013259|100.00
10072020|522275|000010086|0000000000830078|000013973|0000000001140312|072.18
10072020|522281|000000902|0000000000063907|000001039|0000000000072658|086.81
10072020|522285|000000035|0000000000000122|000000035|0000000000000122|100.00
10072020|522287|000005825|0000000001527315|000012384|0000000003231158|047.04
10072020|522292|000011101|0000000000444922|000011101|0000000000444922|100.00
10072020|522294|000001885|0000000000120640|000003831|0000000000243095|049.20
10072020|522295|000000013|0000000000002709|000000017|0000000000003515|076.47
10072020|522650|000000001|0000000000000068|000000001|0000000000000067|100.00
10072020|523007|000000302|0000000000007279|000000505|0000000000012733|059.80
10072020|523011|000001238|0000000000032003|000001369|0000000000036374|090.43
10072020|523019|000003943|0000000000078860|000003965|0000000000078781|099.45
10072020|523021|000000121|0000000000002070|000000122|0000000000002086|099.18
10072020|523023|000034726|0000000001314380|000041982|0000000001582963|082.72
10072020|523025|000000215|0000000000080615|000000249|0000000000093316|086.35
10072020|523116|000000132|0000000000016632|000000134|0000000000015408|098.51
10072020|523120|000000520|0000000000021216|000000680|0000000000028318|076.47
10072020|523127|000001361|0000000000337392|000001736|0000000000433929|078.40
10072020|523144|000002566|0000000000027996|000002806|0000000000030707|091.45
10072020|523160|000000908|0000000001538107|000000946|0000000001598836|095.98
10072020|523186|000000001|0000000000000006|000000001|0000000000000006|100.00
10072020|523204|000011918|0000000000321786|000014263|0000000000386033|083.56
10072020|523207|000003705|0000000000198588|000007197|0000000000387506|051.48
10072020|523229|000043512|0000000002327892|000086731|0000000004744338|050.17
10072020|523232|000000389|0000000000007391|000000389|0000000000007391|100.00
10072020|523248|000000004|0000000000000240|000000008|0000000000000476|050.00
10072020|523260|000000566|0000000000009647|000000566|0000000000009647|100.00
10072020|523261|000001636|0000000001783977|000002334|0000000002567402|070.09
10072020|523269|000000756|0000000000033378|000001182|0000000000052753|063.96
10072020|523277|000114635|0000000000049081|000114635|0000000000049081|100.00
10072020|523283|000003975|0000000000336683|000004733|0000000000399195|083.98
10072020|523289|000000712|0000000000002450|000000712|0000000000002374|100.00
10072020|523301|000001539|0000000000446772|000002272|0000000000685048|067.74
10072020|523319|000034134|0000000003836662|000041701|0000000004663531|081.85
10072020|523323|000000697|0000000000460578|000000847|0000000000562159|082.29
10072020|523329|000000046|0000000000044666|000000053|0000000000051894|086.79
10072020|523367|000002494|0000000000776881|000003560|0000000001109484|070.06
10072020|523369|000019394|0000000002707403|000027536|0000000003848136|070.43
10072020|523371|000006888|0000000000195161|000006888|0000000000195161|100.00
10072020|523384|000000686|0000000000045025|000000686|0000000000045025|100.00
10072020|523385|000001561|0000000001888420|000002618|0000000003161149|059.63
10072020|523391|000000868|0000000000049693|000001033|0000000000059437|084.03
10072020|523395|000000155|0000000003023407|000000221|0000000004305056|070.14
10072020|523398|000000390|0000000000874556|000000499|0000000001125364|078.16
10072020|523405|000081032|0000000006656779|000212458|0000000017538194|038.14
10072020|523411|000001585|0000000000297109|000001985|0000000000371664|079.85
10072020|523419|000001157|0000000000002057|000001157|0000000000002057|100.00
10072020|523445|000017767|0000000007616713|000114404|0000000048808077|015.53
10072020|523449|000005123|0000000000106303|000005123|0000000000104635|100.00
10072020|523457|000008098|0000000005641472|000017910|0000000012352683|045.21
10072020|523465|000001244|0000000000027990|000002091|0000000000046446|059.49
10072020|523475|000001306|0000000000019068|000001321|0000000000018754|098.86
10072020|523483|000014428|0000000001639021|000022339|0000000002608544|064.59
10072020|523489|000000050|0000000000000838|000000050|0000000000000837|100.00
10072020|523519|000007824|0000000000007042|000009578|0000000000008566|081.69
10072020|523537|000007739|0000000000120729|000024631|0000000000395997|031.42
10072020|523539|000000954|0000000000097356|000001354|0000000000137165|070.46
10072020|523550|000000516|0000000000004825|000000592|0000000000005386|087.16
10072020|523558|000000003|0000000000000006|000000003|0000000000000005|100.00
10072020|523574|000088035|0000000001082831|000088565|0000000001090425|099.40
10072020|523586|000004188|0000000000409377|000006015|0000000000588645|069.63
10072020|523594|000000125|0000000000000875|000000125|0000000000000875|100.00
10072020|523598|000044309|0000000002614231|000138973|0000000008232388|031.88
10072020|523606|000000398|0000000000063720|000000633|0000000000102247|062.88
10072020|523610|000051911|0000000006470707|000198705|0000000025062820|026.12
10072020|523618|000002261|0000000000621775|000010462|0000000002882312|021.61
10072020|523620|000000018|0000000000000341|000000018|0000000000000341|100.00
10072020|523630|000033035|0000000001195867|000106397|0000000003877146|031.05
10072020|523638|000000432|0000000000019872|000000432|0000000000019872|100.00
10072020|523642|000005834|0000000010278925|000016050|0000000028252714|036.35
10072020|523648|000001708|0000000000285236|000002590|0000000000436393|065.95
10072020|523652|000000295|0000000000000545|000000295|0000000000000545|100.00
10072020|523660|000012526|0000000001258863|000017266|0000000001741077|072.55
10072020|523672|000012647|0000000000581130|000019685|0000000000873932|064.25
10072020|523676|000000420|0000000000006468|000000458|0000000000007138|091.70
10072020|523694|000006131|0000000000801935|000011318|0000000001491837|054.17
10072020|523696|000003123|0000000000149280|000003124|0000000000149905|099.97
10072020|523704|000001170|0000000000450860|000002529|0000000000969831|046.26
10072020|523708|000000919|0000000000294126|000001001|0000000000318777|091.81
10072020|523710|000000409|0000000000067293|000000409|0000000000067293|100.00
10072020|523716|000003509|0000000000228261|000007674|0000000000500553|045.73
10072020|523722|000002500|0000000000001150|000002500|0000000000001150|100.00
10072020|523732|000000950|0000000000003232|000000950|0000000000003232|100.00
10072020|523736|000001462|0000000000080045|000001916|0000000000105930|076.30
10072020|523754|000097900|0000000017832485|000234436|0000000041350705|041.76
10072020|523756|000277914|0000000002087135|000429754|0000000003254925|064.67
10072020|523782|000000847|0000000000025029|000001358|0000000000039894|062.37
10072020|523792|000004925|0000000001518624|000005482|0000000001688631|089.84
10072020|523796|000035328|0000000000090042|000035328|0000000000090042|100.00
10072020|523828|000005582|0000000000237794|000006205|0000000000264472|089.96
10072020|523832|000000741|0000000000001000|000000741|0000000000001000|100.00
10072020|523836|000000084|0000000000000933|000000084|0000000000000933|100.00
10072020|523838|000106988|0000000003669689|000158859|0000000005420420|067.35
10072020|523840|000000520|0000000000005804|000000812|0000000000009185|064.04
10072020|523842|000001050|0000000000003232|000001050|0000000000003232|100.00
10072020|523850|000014103|0000000001340491|000014203|0000000001350266|099.30
10072020|523874|000001975|0000000000000415|000001975|0000000000000414|100.00
10072020|524000|000784082|0000000020542949|001837490|0000000048296719|042.67
10072020|524013|000000365|0000000000002738|000000615|0000000000004587|059.35
10072020|524019|000000252|0000000000099918|000000356|0000000000141609|070.79
10072020|524037|000004871|0000000000216029|000006391|0000000000284994|076.22
10072020|524051|000016371|0000000009382221|000026085|0000000014894734|062.76
10072020|524075|000000690|0000000000280589|000001630|0000000000670069|042.33
10072020|524080|000000585|0000000000015668|000000585|0000000000015668|100.00
10072020|524091|000022934|0000000001777385|000031246|0000000002433277|073.40
10072020|524109|000003050|0000000000161803|000013331|0000000000713372|022.88
10072020|524129|000006805|0000000000624019|000011353|0000000001054709|059.94
10072020|524136|000000604|0000000000044757|000000705|0000000000054351|085.67
10072020|524164|000095654|0000000066522575|000743258|0000000501527340|012.87
10072020|524174|000057446|0000000000270571|000064775|0000000000301291|088.69
10072020|524200|000001709|0000000001717716|000002900|0000000002932460|058.93
10072020|524202|000006933|0000000000131727|000007233|0000000000137246|095.85
10072020|524208|000005156|0000000004832719|000009783|0000000009191755|052.70
10072020|524212|000011893|0000000000310407|000011893|0000000000310407|100.00
10072020|524218|000075760|0000000004185740|000117652|0000000006396959|064.39
10072020|524226|000013389|0000000002021070|000029171|0000000004257721|045.90
10072020|524230|000122490|0000000006179621|000272724|0000000013875601|044.91
10072020|524280|000022804|0000000000847169|000049400|0000000001821784|046.16
10072020|524288|000004343|0000000000291633|000006708|0000000000443714|064.74
10072020|524324|000006531|0000000000571136|000008079|0000000000712760|080.84
10072020|524330|000000772|0000000000071410|000000814|0000000000076850|094.84
10072020|524332|000051438|0000000002132106|000089875|0000000003695604|057.23
10072020|524336|000000050|0000000000001170|000000050|0000000000001170|100.00
10072020|524342|000002728|0000000000700551|000003657|0000000000929646|074.60
10072020|524348|000004700|0000000006384950|000008575|0000000011707932|054.81
10072020|524370|000040866|0000000002599078|000081952|0000000005248359|049.87
10072020|524394|000009129|0000000000831652|000028226|0000000002570310|032.34
10072020|524396|000003628|0000000000047488|000003628|0000000000047488|100.00
10072020|524400|000000010|0000000000000157|000000010|0000000000000156|100.00
10072020|524404|000068604|0000000002311955|000204914|0000000007013290|033.48
10072020|524408|000000010|0000000000000291|000000010|0000000000000291|100.00
10072020|524412|000043967|0000000000791406|000048898|0000000000880758|089.92
10072020|524440|000002303|0000000000034661|000002547|0000000000039575|090.42
10072020|524444|000029169|0000000003555702|000093014|0000000011292600|031.36
10072020|524470|006280455|0000000011493233|007727114|0000000013987668|081.28
10072020|524480|000000262|0000000000069876|000000325|0000000000087839|080.62
10072020|524488|000024261|0000000000024393|000024261|0000000000024393|100.00
10072020|524494|000002551|0000000004240145|000006897|0000000011405090|036.99
10072020|524500|000000278|0000000000025599|000000278|0000000000025599|100.00
10072020|524506|000000850|0000000000172550|000001034|0000000000206860|082.20
10072020|524518|000001513|0000000000113022|000001819|0000000000134296|083.18
10072020|524520|000034169|0000000000722675|000038679|0000000000808418|088.34
10072020|524522|000001554|0000000000021756|000001629|0000000000021828|095.40
10072020|524542|000000754|0000000000130480|000000915|0000000000156452|082.40
10072020|524558|000005894|0000000003455358|000010745|0000000006186887|054.85
10072020|524564|000000108|0000000000000253|000000108|0000000000000253|100.00
10072020|524570|000001211|0000000000192428|000001496|0000000000241422|080.95
10072020|524576|000001522|0000000000024566|000001627|0000000000026037|093.55
10072020|524580|000000031|0000000000000418|000000031|0000000000000418|100.00
10072020|524582|000007672|0000000000231661|000007672|0000000000231661|100.00
10072020|524592|000001001|0000000000004145|000001001|0000000000004144|100.00
10072020|524594|000003013|0000000000068546|000006075|0000000000137510|049.60
10072020|524598|000002420|0000000000525866|000003561|0000000000782048|067.96
10072020|524606|000000104|0000000000000916|000000104|0000000000000914|100.00
10072020|524624|000000011|0000000000000075|000000011|0000000000000074|100.00
10072020|524632|000000440|0000000000012672|000000440|0000000000012962|100.00
10072020|524634|000015264|0000000001964477|000018921|0000000002442904|080.67
10072020|524648|000029516|0000000001753251|000032204|0000000001888959|091.65
10072020|524654|000000311|0000000000014213|000000562|0000000000025789|055.34
10072020|524661|000002101|0000000000001576|000002101|0000000000001575|100.00
10072020|524663|000047213|0000000000991945|000047213|0000000000991945|100.00
10072020|524667|000000944|0000000000631017|000002133|0000000001459837|044.26
10072020|524669|000000127|0000000000156503|000000245|0000000000302341|051.84
10072020|524675|000001001|0000000000004594|000001001|0000000000004594|100.00
10072020|524687|000056669|0000000000270878|000058240|0000000000280052|097.30
10072020|524703|000000055|0000000000000979|000000055|0000000000000979|100.00
10072020|524709|000011606|0000000000453795|000022545|0000000000881589|051.48
10072020|524711|000005435|0000000000054228|000005435|0000000000054228|100.00
10072020|524715|000316118|0000000155988428|000873566|0000000431648704|036.19
10072020|524717|000011945|0000000000875569|000017846|0000000001309679|066.93
10072020|524727|000000315|0000000000003402|000000315|0000000000003394|100.00
10072020|524731|000005612|0000000002136769|000007201|0000000002756290|077.93
10072020|524735|000026122|0000000003228680|000082978|0000000010400855|031.48
10072020|524742|000010808|0000000003716872|000024308|0000000008365578|044.46
10072020|524748|000000900|0000000000013590|000000900|0000000000013740|100.00
10072020|524758|000000681|0000000000123193|000000681|0000000000123283|100.00
10072020|524764|000041906|0000000000301724|000041907|0000000000302304|100.00
10072020|524768|000000160|0000000000002097|000000160|0000000000002097|100.00
10072020|524774|000000606|0000000000219797|000000755|0000000000275189|080.26
10072020|524790|000014130|0000000002525738|000018067|0000000003156986|078.21
10072020|524804|000033411|0000000027422079|000276028|0000000226667764|012.10
10072020|524808|000000030|0000000000000780|000000030|0000000000000780|100.00
10072020|524816|000005102|0000000003468085|000014489|0000000009848710|035.21
10072020|524818|000002949|0000000000115159|000004413|0000000000173438|066.83
10072020|524820|000006790|0000000000306229|000014207|0000000000647695|047.79
10072020|524824|000001383|0000000000058709|000002799|0000000000119573|049.41
10072020|524828|000009542|0000000000631787|000009542|0000000000631787|100.00
10072020|526001|000000043|0000000000000276|000000043|0000000000000275|100.00
10072020|526027|000001654|0000000000020841|000001654|0000000000020903|100.00
10072020|526043|000000360|0000000000007380|000000360|0000000000007380|100.00
10072020|526073|000000003|0000000000000465|000000003|0000000000000465|100.00
10072020|526081|000000003|0000000000000003|000000003|0000000000000003|100.00
10072020|526093|000002708|0000000000005218|000002708|0000000000005218|100.00
10072020|526113|000000100|0000000000001064|000000100|0000000000001064|100.00
10072020|526117|000000358|0000000000096660|000000401|0000000000107820|089.28
10072020|526133|000000599|0000000000001258|000000599|0000000000001257|100.00
10072020|526137|000000377|0000000000007163|000000379|0000000000006901|099.47
10072020|526139|000065591|0000000000361411|000065591|0000000000361411|100.00
10072020|526143|000003004|0000000000011771|000003004|0000000000011771|100.00
