SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532160,GUJ.STAT.FIN,T ,Q,2.14,2.14,2.14,2.14,2.14,2.1,1,100,214,,INE944A01011,21-Apr-20,,
532162,JK PAPER    ,B ,Q,95,95,92.1,92.8,92.8,97.55,1125,41560,3870324,,INE789E01012,21-Apr-20,,
532172,ADROITINFO  ,T ,Q,6.19,6.19,6.19,6.19,6.19,6.19,1,50,309,,INE737B01033,21-Apr-20,,
532173,CYBERTECH   ,B ,Q,35.2,35.2,33,34.6,34.6,34.85,54,940,31786,,INE214A01019,21-Apr-20,,
532174,ICICI BANK  ,A ,Q,340,346.3,328.25,331.55,331.55,361.5,34407,3916196,1318772619,,INE090A01021,21-Apr-20,,
532175,CYIENT      ,A ,Q,233.9,233.9,220.2,223.85,224.1,235.2,2067,27409,6162593,,INE136B01020,21-Apr-20,,
532178,ENGINRS.(I) ,A ,Q,67.75,67.75,64.65,66.35,66.4,68.6,1014,72516,4795644,,INE510A01028,21-Apr-20,,
532180,DHANALAK.BNK,B ,Q,11.75,11.75,10.2,10.47,10.43,11.16,179,37349,395746,,INE680A01011,21-Apr-20,,
532181,GUJ.MINERAL ,A ,Q,41.3,41.3,39.05,40.1,40.4,42.5,553,40243,1610833,,INE131A01031,21-Apr-20,,
532183,GAYATRI SUGR,X ,Q,0.44,0.44,0.44,0.44,0.44,0.45,2,48,21,,INE622E01023,21-Apr-20,,
532187,INDUSIND BNK,A ,Q,434,435,395.6,400.8,400.8,457,41250,1739764,712850843,,INE095A01012,21-Apr-20,,
532189,INDIA TOURIS,B ,Q,165.55,165.55,162.15,162.15,162.15,170.65,140,1387,225572,,INE353K01014,21-Apr-20,,
532209,J & K BANK  ,A ,Q,18.75,18.95,17.3,18.38,18.38,17.24,2564,650318,11878699,,INE168A01041,21-Apr-20,,
532210,CITY UNION  ,A ,Q,130.6,130.6,126.25,127.25,127.15,130.85,1047,18616,2379591,,INE491A01021,21-Apr-20,,
532212,ARCHIES LTD ,B ,Q,13.5,13.5,12.5,12.5,12.5,13.12,23,2310,29869,,INE731A01020,21-Apr-20,,
532215,AXIS BANK   ,A ,Q,439,439,413.2,420.9,420.9,455.55,24835,1804600,763291068,,INE238A01034,21-Apr-20,,
532216,HB STOCKHOL.,B ,Q,6.49,6.49,5.89,5.89,5.89,6.19,4,250,1503,,INE550B01022,21-Apr-20,,
532218,SOUTH IND.BK,A ,Q,6.05,6.05,5.87,5.9,5.9,6.09,12465,1616157,9603637,,INE683A01023,21-Apr-20,,
532219,ENERGY DEV. ,T ,Q,4.75,5.25,4.75,4.92,4.92,5,39,11542,59576,,INE306C01019,21-Apr-20,,
532221,SONATA SOFT.,A ,Q,191.8,192.8,185,188.6,189.9,196.8,842,15661,2945355,,INE269A01021,21-Apr-20,,
532230,BENGAL TEA &,X ,Q,26,26,25.95,25.95,25.95,24.8,6,1379,35790,,INE665D01016,21-Apr-20,,
532234,NAT.ALUM    ,A ,Q,33.9,34.2,32.15,33.65,33.65,34.2,41648,455164,15080247,,INE139A01034,21-Apr-20,,
532240,INDIA NIPPON,B ,Q,244.85,249,236,240,240,254.4,96,957,230751,,INE092B01025,21-Apr-20,,
532259,APAR INDUS. ,B ,Q,303.05,315,300.3,302.1,300.3,323.05,89,799,244876,,INE372A01015,21-Apr-20,,
532268,ACCELYA     ,B ,Q,906,910,900.05,906.75,903.5,906,35,198,179947,,INE793A01012,21-Apr-20,,
532271,CYBERMATE   ,X ,Q,0.97,1.04,0.97,1,1,1.02,31,13021,12888,,INE215B01022,21-Apr-20,,
532281,HCL TECHNO  ,A ,Q,464.5,464.5,448,455.8,455,470.2,2153,61072,27776708,,INE860A01027,21-Apr-20,,
532282,CASTEXTECH  ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,4,1432,572,,INE068D01021,21-Apr-20,,
532284,TCFC FINANCE,X ,Q,17.6,19,17.55,18.85,19,19.5,11,307,5461,,INE389D01013,21-Apr-20,,
532285,GEOJITFSL   ,B ,Q,19.3,19.45,18.6,18.95,18.95,19.95,109,5081,96604,,INE007B01023,21-Apr-20,,
532286,JINDAL STE  ,A ,Q,86.85,87,78.95,82.9,82.9,90.55,17247,2705583,222746626,,INE749A01030,21-Apr-20,,
532290,BLB LTD.    ,B ,Q,3.35,3.53,3.35,3.52,3.52,3.55,5,947,3181,,INE791A01024,21-Apr-20,,
532296,GLENMARK PHA,A ,Q,309.15,329.4,304.7,315.45,315.45,314.1,10799,431463,138121366,,INE935A01035,21-Apr-20,,
532300,WOCKHARDT   ,A ,Q,259,276.1,250.75,265,265,263.9,3113,59124,15815079,,INE049B01025,21-Apr-20,,
532301,TATA COFFEE ,B ,Q,75.45,75.45,70.3,70.6,70.6,73.85,932,41448,2948772,,INE493A01027,21-Apr-20,,
532305,IND-SWIFT LA,T ,Q,22.1,23.9,22,23,23,23.05,13,577,13121,,INE915B01019,21-Apr-20,,
532307,MELSTAR INFO,Z ,Q,3.24,3.4,3.24,3.4,3.4,3.24,38,15691,53131,,INE817A01019,21-Apr-20,,
532309,GEPIL       ,A ,Q,438.5,438.5,416.05,430,430,439.55,250,3517,1510028,,INE878A01011,21-Apr-20,,
532310,SHREE RAMA  ,B ,Q,3.63,3.63,3.63,3.63,3.63,3.8,2,5,18,,INE879A01019,21-Apr-20,,
532313,MAHINDRALIFE,A ,Q,196,200.8,192.3,196.3,197,201.1,62,1128,222568,,INE813A01018,21-Apr-20,,
532321,CADILA HEALT,A ,Q,333.9,349.8,326.7,344,344,333.05,12781,495666,170470575,,INE010B01027,21-Apr-20,,
532323,SHIVA CEMENT,X ,Q,9.9,10.1,9.17,9.36,9.35,10.14,321,271927,2547957,,INE555C01029,21-Apr-20,,
532324,CINEVISTA   ,T ,Q,4.55,4.55,4.55,4.55,4.55,4.34,1,100,455,,INE039B01026,21-Apr-20,,
532326,INTENS TECH ,B ,Q,19.6,19.78,19.08,19.78,19.78,21.19,15,2610,49847,,INE781A01025,21-Apr-20,,
532329,DANLAW TECH.,X ,Q,35.85,42.95,33,41.3,42.95,35.85,57,7858,315865,,INE310B01013,21-Apr-20,,
532330,BIOPAC INDIA,XT,Q,2.95,3,2.95,2.95,2.95,2.95,5,1915,5654,,INE998A01017,21-Apr-20,,
532331,AJANTA PHARM,A ,Q,1310,1358.4,1299,1304.9,1301,1314.85,902,4635,6159829,,INE031B01049,21-Apr-20,,
532333,HB PORTFOLIO,X ,Q,12.99,12.99,11.51,12.02,12.49,11.6,8,164,1961,,INE638B01025,21-Apr-20,,
532334,HB ESTATE DE,X ,Q,6.59,6.59,5.9,5.9,5.9,6.55,6,317,1904,,INE640B01021,21-Apr-20,,
532339,COMPUCOM SOF,B ,Q,9.34,9.35,9.01,9.34,9.35,8.91,265,84989,787601,,INE453B01029,21-Apr-20,,
532341,IZMO        ,B ,Q,16.55,16.55,16.17,16.18,16.18,15.77,7,1200,19599,,INE848A01014,21-Apr-20,,
532343,TVS MOTOR L ,A ,Q,307,313.8,293.35,310.45,308.85,307.45,2141,96460,29349216,,INE494B01023,21-Apr-20,,
532344,SOFTSOL (I) ,X ,Q,23.5,23.5,23.5,23.5,23.5,24.7,1,100,2350,,INE002B01016,21-Apr-20,,
532345,GATI LTD.   ,B ,Q,38.2,38.2,36.85,37.5,37.7,38.2,256,17492,653249,,INE152B01027,21-Apr-20,,
532348,SUBEX LTX   ,B ,Q,4,4,3.84,3.86,3.84,4.04,81,59593,232521,,INE754A01014,21-Apr-20,,
532349,TRANSPORT CO,B ,Q,183.8,192,176.05,179.1,179.1,184.3,410,6138,1125541,,INE688A01022,21-Apr-20,,
532350,PADMALAYA TE,XT,Q,1.24,1.3,1.18,1.3,1.3,1.24,9,408,530,,INE243B01016,21-Apr-20,,
532351,AKSH OPTIFIB,B ,Q,5.19,5.19,4.96,5.18,5.18,4.95,179,184393,949077,,INE523B01011,21-Apr-20,,
532356,TRIVENI ENGG,B ,Q,39.85,40.5,37,37.45,37.45,38.6,757,48075,1872258,,INE256C01024,21-Apr-20,,
532357,MUKTA ARTS  ,B ,Q,21.8,23.25,21.65,23.25,23.25,23.3,29,1700,37908,,INE374B01019,21-Apr-20,,
532365,DYNACONS SYS,B ,Q,21.01,21.01,19.48,19.53,19.48,20.05,94,1392,28221,,INE417B01040,21-Apr-20,,
532366,PNB GILTS   ,B ,Q,25.8,25.8,24.6,25.55,25.55,25.35,94,4942,125506,,INE859A01011,21-Apr-20,,
532368,BCG         ,B ,Q,4.37,4.37,3.9,3.99,4.09,4.22,93,66239,268149,,INE425B01027,21-Apr-20,,
532369,RAMCO INDS. ,B ,Q,135,140.35,132.35,138.5,137.8,136.45,226,981,133264,,INE614A01028,21-Apr-20,,
532370,RAMCO  SYSTM,B ,Q,85,89,80.75,81.15,82,87.3,100,5655,466561,,INE246B01019,21-Apr-20,,
532371,TATA TELESER,T ,Q,2.66,2.66,2.56,2.66,2.66,2.54,529,747400,1983914,,INE517B01013,21-Apr-20,,
532372,VIRINCHI    ,X ,Q,35.95,35.95,32.4,32.9,33.25,35.95,149,28141,941529,,INE539B01017,21-Apr-20,,
532373,WEPSOLN     ,X ,Q,16,16.7,14.71,14.71,14.71,16,5,5005,81473,,INE434B01029,21-Apr-20,,
532374,STER TECH   ,A ,Q,89.95,89.95,84.5,86.35,86.35,90.75,2165,125315,10809805,,INE089C01029,21-Apr-20,,
532375,TIPSINDUSTR ,B ,Q,102.9,102.9,90.2,90.2,90.2,98.9,2,3,296,,INE716B01011,21-Apr-20,,
532376,MRO-TEK     ,T ,Q,23.8,23.8,23.8,23.8,23.8,22.7,1,100,2380,,INE398B01018,21-Apr-20,,
532379,FIRSTOBJ    ,X ,Q,1.89,1.89,1.89,1.89,1.89,1.8,3,2789,5271,,INE683B01047,21-Apr-20,,
532380,BABA ARTS   ,X ,Q,3.14,3.15,2.9,3.14,3.15,3.15,15,2768,8644,,INE893A01036,21-Apr-20,,
532382,BALAJI TELE.,B ,Q,49,49,44,45.35,45.2,48.25,93,7725,349801,,INE794B01026,21-Apr-20,,
532384,TYCHE INDS  ,X ,Q,94,94,84,91.5,91.5,93.35,121,7177,644126,,INE443B01012,21-Apr-20,,
532386,CALIFORN.SOF,B ,Q,12,12,11.4,11.4,11.4,12,5,260,2994,,INE526B01014,21-Apr-20,,
532387,PRITISHN COM,B ,Q,11.85,11.85,11,11,11,11.51,3,103,1135,,INE392B01011,21-Apr-20,,
532388,INDIAN OVER.,A ,Q,7.85,8,7.3,7.76,7.76,7.93,323,106258,829170,,INE565A01014,21-Apr-20,,
532390,TAJ GVK HOTL,B ,Q,113.5,115.2,112.35,113.6,113.6,115.55,46,714,80887,,INE586B01026,21-Apr-20,,
532391,OPTO CIRCUIT,B ,Q,2.82,2.82,2.82,2.82,2.82,2.69,60,114073,321685,,INE808B01016,21-Apr-20,,
532395,AXISCADES   ,B ,Q,40.85,41.25,37.6,39.95,39.95,39.3,82,8277,326764,,INE555B01013,21-Apr-20,,
532398,UMESL       ,T ,Q,1.01,1.01,1.01,1.01,1.01,1.06,1,10,10,,INE240C01028,21-Apr-20,,
532400,BSOFT       ,A ,Q,68.1,68.1,63.05,64.2,64.2,69.25,637,22402,1451858,,INE836A01035,21-Apr-20,,
532402,USGTECH     ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,1,2,,INE718B01017,21-Apr-20,,
532404,SAVEN TECHNO,X ,Q,13.48,13.5,11.5,11.56,11.56,12.75,38,4924,58610,,INE856B01023,21-Apr-20,,
532406,AVANTEL LTD ,X ,Q,182.1,188.95,175,184.3,181,187.25,36,1538,274419,,INE005B01019,21-Apr-20,,
532407,MOSCHIP     ,XT,Q,8.08,8.08,7.7,7.71,7.75,8.08,24,13461,104688,,INE935B01025,21-Apr-20,,
532408,MEGASOFT LTD,B ,Q,5.9,6,5.87,6,6,5.94,25,5808,34526,,INE933B01012,21-Apr-20,,
532410,TRANSCORP IN,X ,Q,9.68,9.68,7.92,8.01,8.2,8.8,80,21761,175798,,INE330E01023,21-Apr-20,,
532413,CEREBRA INTE,T ,Q,27.3,27.3,24.8,26.6,27,26.1,51,16226,417686,,INE345B01019,21-Apr-20,,
532419,SMARTLINK   ,B ,Q,71.6,71.6,67.05,67.9,69,75,93,1001,68183,,INE178C01020,21-Apr-20,,
532424,GODREJ CONS ,A ,Q,533.4,537.35,518.5,529.85,529.35,537.7,2944,61601,32642927,,INE102D01028,21-Apr-20,,
532430,BF UTILI    ,B ,Q,179.15,179.15,170.2,170.2,170.2,179.15,142,4507,774173,,INE243D01012,21-Apr-20,,
532432,UNITD SPR   ,B ,Q,525.25,532.65,510.2,523.95,522.15,527.1,7676,126151,65848011,,INE854D01024,21-Apr-20,,
532439,OLECTRA     ,B ,Q,79.4,79.4,71.9,72.75,72.75,75.65,345,45429,3374844,,INE260D01016,21-Apr-20,,
532440,MPS LTD     ,B ,Q,281.2,285,281.2,281.2,281.2,296,13,89,25053,,INE943D01017,21-Apr-20,,
532443,CERA SANITAR,A ,Q,2205,2255.4,2174,2237.8,2227.5,2230.75,94,315,697181,,INE739E01017,21-Apr-20,,
532444,T. SPIRITUAL,X ,Q,0.48,0.48,0.48,0.48,0.48,0.5,2,1020,489,,INE541C01037,21-Apr-20,,
532454,BHARTI ARTL ,A ,Q,480,503.9,479,500.85,500.85,490.4,10697,377661,185307526,,INE397D01024,21-Apr-20,,
532455,SHALIMAR WIR,X ,Q,4.91,4.91,4.8,4.8,4.8,4.68,6,134,652,,INE655D01025,21-Apr-20,,
532456,COMPUAGE INF,B ,Q,11.11,11.11,10.12,10.12,10.12,11.24,118,14993,157714,,INE070C01037,21-Apr-20,,
532461,PUNJAB NATIO,A ,Q,32.45,32.45,30.95,31.1,31.1,32.9,2359,773367,24322565,,INE160A01022,21-Apr-20,,
532466,ORACLE FIN  ,A ,Q,1984.25,2086.1,1967.25,2038.4,2041,2038.2,251,765,1565046,,INE881D01027,21-Apr-20,,
532467,HAZ MUL PRO ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,2,350,185,,INE550F01023,21-Apr-20,,
532468,KAMAHOLDING ,B ,Q,4200,4241.65,3953.15,4100,4100,4250,16,35,143146,,INE411F01010,21-Apr-20,,
532475,APTECH LTD  ,B ,Q,88.4,88.4,84.9,85.8,85.7,89.85,527,23881,2068057,,INE266F01018,21-Apr-20,,
532477,UNION BANK L,A ,Q,29,29,28,28.15,28.15,29.55,1403,828164,23497786,,INE692A01016,21-Apr-20,,
532478,UNITED BREWA,A ,Q,922.5,936.7,901.5,924.6,926.6,923.95,662,8434,7774594,,INE686F01025,21-Apr-20,,
532479,ISMT LTD    ,B ,Q,3.12,3.25,2.87,3.02,3.02,3.12,19,11064,33219,,INE732F01019,21-Apr-20,,
532481,NOIDA-TOLL B,B ,Q,3.49,3.6,3.39,3.54,3.54,3.53,13,12106,41525,,INE781B01015,21-Apr-20,,
532482,GRANULES (I),A ,Q,160.3,170.7,153.8,159.4,159.4,164.75,9045,316080,51416614,,INE101D01020,21-Apr-20,,
532483,CANARA BANK ,A ,Q,90,90,83.9,84.25,84.25,92,4603,830048,71222791,,INE476A01014,21-Apr-20,,
532485,BALMER LA.IN,B ,Q,318,318.8,304.05,309.1,309.1,320.35,403,7242,2249116,,INE525F01017,21-Apr-20,,
532486,POKARNA LTD ,B ,Q,65.4,65.4,61.55,62.45,62.45,62.3,37,3032,194715,,INE637C01025,21-Apr-20,,
532488,DIVI'S LAB. ,A ,Q,2335,2473.65,2301,2406.4,2405.3,2339.6,3114,33871,81722264,,INE361B01024,21-Apr-20,,
532493,ASTRA MICRO ,B ,Q,68,68.7,66.05,66.95,67,69.5,173,3730,251281,,INE386C01029,21-Apr-20,,
532497,RADICOKHAIT ,A ,Q,311,314.7,293.2,296.25,296.25,309.1,2748,66786,20309464,,INE944F01028,21-Apr-20,,
532498,SHRMCITYUN  ,A ,Q,774,777.1,729,737.25,757.95,791.95,34,439,327967,,INE722A01011,21-Apr-20,,
532500,MARUTISUZUK ,A ,Q,5122.25,5144.15,4884.15,5000.55,5000.55,5323.6,11019,60991,305114724,,INE585B01010,21-Apr-20,,
532503,RAJAPAMILLS ,X ,Q,539.95,570,502.25,565,565,548.65,123,2016,1074801,,INE296E01026,21-Apr-20,,
532504,NAVIN FLUORI,A ,Q,1459,1459,1391,1418.1,1412,1420.1,819,5271,7465967,,INE048G01026,21-Apr-20,,
532505,UCOBANK     ,A ,Q,13.5,14.9,12.95,14.72,14.72,12.64,2974,828417,11739758,,INE691A01018,21-Apr-20,,
532507,BAG FIL MED ,T ,Q,1.89,1.89,1.71,1.71,1.71,1.8,21,18985,32588,,INE116D01028,21-Apr-20,,
532508,JSL         ,B ,Q,28,28.7,27.9,28.6,28.7,29.4,66,5205,147699,,INE220G01021,21-Apr-20,,
532509,SUPRAJIT ENG,A ,Q,129.95,132.75,115.75,117.65,117.65,120.7,4482,58566,7272718,,INE399C01030,21-Apr-20,,
532513,TVSELE      ,B ,Q,77,77,74.65,74.65,74.65,78.55,81,989,73896,,INE236G01019,21-Apr-20,,
532514,INDRA GAS   ,A ,Q,451.1,461.65,448.55,453.8,453.8,464.1,1640,41879,18996974,,INE203G01027,21-Apr-20,,
532515,TV TODAY    ,B ,Q,215,215,204.4,206.65,206.65,215.15,36,1124,231914,,INE038F01029,21-Apr-20,,
532521,PALRED      ,B ,Q,13.28,13.28,12.21,12.21,12.21,12.65,25,323,4265,,INE218G01033,21-Apr-20,,
532522,PETRONET LNG,A ,Q,215,217.5,210.75,214.95,215.75,218.3,934,47115,10075500,,INE347G01014,21-Apr-20,,
532523,BIOCON LTD. ,A ,Q,352.75,366.3,347.6,356.9,356.9,357.85,6673,314151,112905218,,INE376G01013,21-Apr-20,,
532524,PTC INDIA   ,A ,Q,41.4,41.4,40.15,40.4,40.4,42.05,740,93746,3829212,,INE877F01012,21-Apr-20,,
532525,BANK MAHA   ,B ,Q,10.25,10.27,9.11,9.9,9.82,10.36,1143,72568,717278,,INE457A01014,21-Apr-20,,
532527,RK FORGINGS ,B ,Q,198,198,197.7,197.7,197.7,208.1,15,384,75918,,INE399G01015,21-Apr-20,,
532528,DATAM GLOB  ,B ,Q,54.5,54.5,51.5,53.9,53.85,51.95,94,21214,1149008,,INE365B01017,21-Apr-20,,
532529,NDTV        ,B ,Q,25.2,25.75,22.3,23.8,24,26.35,126,3421,80915,,INE155G01029,21-Apr-20,,
532531,STAR        ,A ,Q,337.15,343.75,322,323.95,323.95,339.5,5710,233550,77624780,,INE939A01011,21-Apr-20,,
532532,JAIPRA      ,A ,Q,1.65,1.68,1.56,1.63,1.63,1.62,7180,3512320,5735041,,INE455F01025,21-Apr-20,,
532538,ULTRATECH CM,A ,Q,3525,3525,3377.5,3403.8,3403.8,3515.85,1834,9665,33041916,,INE481G01011,21-Apr-20,,
532539,MINDA IND   ,A ,Q,274.35,274.35,257.45,263.4,262.45,283.35,880,8170,2152495,,INE405E01023,21-Apr-20,,
532540,TCS LTD.    ,A ,Q,1775,1794,1728.75,1737.25,1737.25,1818.8,15267,149222,261123282,,INE467B01029,21-Apr-20,,
532541,NIITTECH    ,A ,Q,1067,1067,1030,1041.05,1040,1088.85,1911,14965,15661912,,INE591G01017,21-Apr-20,,
532543,GULFPETRO   ,B ,Q,39.4,39.4,37,37.1,37.6,39.75,57,5754,214916,,INE586G01017,21-Apr-20,,
532548,CENTURYPLY  ,A ,Q,120,120,112.7,114.35,115.1,120.5,462,9911,1140289,,INE348B01021,21-Apr-20,,
532553,WELENT      ,B ,Q,54,57.1,52.5,54.4,54.2,55.25,359,16426,889222,,INE625G01013,21-Apr-20,,
532555,NTPC LTD    ,A ,Q,97.1,98.35,95.5,97.35,97.25,98.9,2945,317914,30924334,,INE733E01010,21-Apr-20,,
532605,JBM AUTO    ,B ,Q,157,170,155.85,166.65,165,164.05,76,1258,207444,,INE927D01028,21-Apr-20,,
532610,DWAR SUGAR  ,B ,Q,19.2,19.5,18.3,18.45,18.35,18.8,722,82296,1555765,,INE366A01041,21-Apr-20,,
532612,INDOCO REM  ,B ,Q,241,248,225,233.95,234,246,485,4715,1131468,,INE873D01024,21-Apr-20,,
532613,VIPCLOTHNG  ,B ,Q,6.97,6.97,6.31,6.68,6.71,6.64,111,91140,616646,,INE450G01024,21-Apr-20,,
532614,IMPEX       ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,2,145,58,,INE691G01015,21-Apr-20,,
532616,XCHANGING   ,B ,Q,40.65,40.65,39.5,40.65,40.65,38.75,194,13752,555975,,INE692G01013,21-Apr-20,,
532617,JETAIRWAYS  ,Z ,Q,22.78,22.78,22.78,22.78,22.78,21.7,109,27604,628819,,INE802G01018,21-Apr-20,,
532622,GATEWAY DIST,A ,Q,91.6,92.1,89.95,91.95,92.05,94.9,138,662,60296,,INE852F01015,21-Apr-20,,
532624,JINDALPH    ,B ,Q,17.23,18.09,16.45,16.64,16.75,17.23,25,2646,44294,,INE796G01012,21-Apr-20,,
532626,PONDY OXIDES,X ,Q,160,166.9,155.3,159.25,159,164.65,73,2947,464229,,INE063E01046,21-Apr-20,,
532627,JPPOWER     ,T ,Q,0.77,0.77,0.71,0.73,0.76,0.74,381,2526508,1852587,,INE351F01018,21-Apr-20,,
532628,3I INFOTECH ,B ,Q,2.05,2.18,1.8,1.8,1.8,2,295,678358,1292229,,INE748C01020,21-Apr-20,,
532629,MCNALLYB    ,T ,Q,2.55,2.7,2.5,2.51,2.51,2.62,17,26748,67365,,INE748A01016,21-Apr-20,,
532630,GOKALDAS    ,B ,Q,36,36.25,32.6,33.3,33.7,37.5,479,14014,473490,,INE887G01027,21-Apr-20,,
532636,IIFL        ,A ,Q,84,84,79.95,80.15,80.1,84.15,142,3515,283881,,INE530B01024,21-Apr-20,,
532637,MAN DRUGORG ,T ,Q,51.55,51.55,49.9,51.55,51.55,49.1,148,30297,1559904,,INE584F01014,21-Apr-20,,
532638,SHOPPER STOP,A ,Q,198.6,200.9,186.85,188.95,187,198.55,235,2032,396749,,INE498B01024,21-Apr-20,,
532641,NDL         ,B ,Q,14.75,14.8,14,14.15,14.35,14.45,44,4954,70654,,INE875G01030,21-Apr-20,,
532642,JSWHL       ,B ,Q,1658,1658,1595.05,1619.45,1628,1699.95,24,47,75955,,INE824G01012,21-Apr-20,,
532644,JK CEMENT   ,A ,Q,1129.4,1158,1096.8,1141.65,1137.45,1129.4,348,1589,1810430,,INE823G01014,21-Apr-20,,
532645,BEEYU OVERSE,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,2,98,32,,INE052B01011,21-Apr-20,,
532646,UNIPLY IND  ,B ,Q,7.19,7.19,7.17,7.17,7.17,6.85,38,14194,102053,,INE950G01023,21-Apr-20,,
532648,YES BANK    ,A ,Q,29.4,30.45,27.6,29.75,29.75,29.5,76303,4842853,142579531,,INE528G01035,21-Apr-20,,
532649,NECTAR LIFE ,B ,Q,13.51,14.75,13.5,14.27,14.35,13.88,140,39205,561528,,INE023H01027,21-Apr-20,,
532651,SPL INDS    ,B ,Q,21.6,21.6,20.9,20.9,20.9,22.1,11,1005,21008,,INE978G01016,21-Apr-20,,
532652,KARNATAKA BK,A ,Q,44.45,44.45,42.3,42.7,42.65,44.2,602,65078,2776620,,INE614B01018,21-Apr-20,,
532654,MCLEOD RUSSE,B ,Q,3.48,3.48,3.48,3.48,3.48,3.32,28,21222,73852,,INE942G01012,21-Apr-20,,
532656,FACOR ALLOYS,X ,Q,1.26,1.26,1.07,1.16,1.2,1.18,98,95054,108792,,INE828G01013,21-Apr-20,,
532659,IDFC        ,A ,Q,18,18,16.88,16.88,16.88,17.76,2387,135710,2321641,,INE043D01016,21-Apr-20,,
532660,VIVIMED LABS,B ,Q,14.74,14.74,14.74,14.74,14.74,15.51,12,2824,41625,,INE526G01021,21-Apr-20,,
532661,RANE MADRAS ,B ,Q,200,200,188.45,191.8,190.35,205.8,93,1003,194363,,INE050H01012,21-Apr-20,,
532662,HT MEDIA    ,B ,Q,13.2,13.85,13.05,13.69,13.7,14.15,44,4517,61396,,INE501G01024,21-Apr-20,,
532663,SASKEN      ,B ,Q,436.75,442.25,410,416.45,413,443.55,377,9850,4244633,,INE231F01020,21-Apr-20,,
532666,FCS SOFTWARE,B ,Q,0.24,0.24,0.22,0.23,0.23,0.23,59,299816,69544,,INE512B01022,21-Apr-20,,
532667,SUZLONENERGY,A ,Q,3.37,3.37,3.05,3.19,3.19,3.21,6702,26138592,84436861,,INE040H01021,21-Apr-20,,
532668,AURIONPRO SO,B ,Q,48,51.5,46.6,49.5,49.5,47.5,89,24960,1198035,,INE132H01018,21-Apr-20,,
532670,RENUKA SUGAR,B ,Q,5.35,5.35,5.17,5.23,5.23,5.15,116,88002,461800,,INE087H01022,21-Apr-20,,
532673,KM SUGARMILL,B ,Q,7.25,7.9,7.2,7.24,7.35,6.85,108,64656,481940,,INE157H01023,21-Apr-20,,
532674,BANNARI AMMA,B ,Q,77,82,77,82,82,84,3,12,929,,INE186H01014,21-Apr-20,,
532678,BOMBAY RAYON,B ,Q,5.67,5.74,4.8,5.67,5.67,5.22,208,132045,728020,,INE589G01011,21-Apr-20,,
532679,SORILINFRA  ,B ,Q,51.2,51.2,49.5,51.2,51.2,48.8,71,15690,801836,,INE034H01016,21-Apr-20,,
532683,AIAENGINEER ,A ,Q,1475.4,1476.45,1404.05,1424.25,1408.55,1460,248,891,1271837,,INE212H01026,21-Apr-20,,
532684,EVEREST KANT,B ,Q,16.72,17.5,16.72,16.88,17,17.6,539,54793,931219,,INE184H01027,21-Apr-20,,
532686,KERNEX MICRO,T ,Q,11.6,11.75,11.25,11.58,11.25,11.55,9,2810,32553,,INE202H01019,21-Apr-20,,
532687,REPRO INDIA ,B ,Q,400.5,427.2,400,411.35,411.35,415,13,268,108057,,INE461B01014,21-Apr-20,,
532689,PVR LTD     ,A ,Q,1099.8,1099.8,1006.4,1028.8,1028.8,1122.45,6007,81035,83850605,,INE191H01014,21-Apr-20,,
532692,RADHA MADHAV,T ,Q,4.38,4.38,4.38,4.38,4.38,4.18,10,5495,24068,,INE172H01014,21-Apr-20,,
532693,PUNJ LLOYD  ,Z ,Q,1,1.02,1,1.02,1.02,0.98,32,30380,30965,,INE701B01021,21-Apr-20,,
532694,BARTRONICSIN,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,2400,1536,,INE855F01034,21-Apr-20,,
532695,CELEBRITYFAS,B ,Q,4.8,5.34,4.61,5.08,5.15,4.87,363,9270,47037,,INE185H01016,21-Apr-20,,
532696,EDUCOMP SOLN,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.38,18,12380,17827,,INE216H01027,21-Apr-20,,
532698,NITINSPINNER,B ,Q,33.05,33.05,31.6,32.1,32.1,33,16,440,14060,,INE229H01012,21-Apr-20,,
532699,ROYALORCH   ,B ,Q,43.3,43.85,42.65,43.3,43.3,45.15,39,1201,52025,,INE283H01019,21-Apr-20,,
532700,ENT NETWORK ,B ,Q,143.95,143.95,133.5,142.4,142.4,145,4,90,12035,,INE265F01028,21-Apr-20,,
532702,GUJ PETRONET,A ,Q,203,204.5,191.9,192.75,192.1,207.45,759,12857,2542979,,INE246F01010,21-Apr-20,,
532705,JAGRAN PRAK ,A ,Q,48.7,49,44.5,45.4,45.4,50.2,1031,22555,1048020,,INE199G01027,21-Apr-20,,
532706,INOX LEISURE,A ,Q,221.8,222.45,213,219.55,219.55,223.75,2053,25617,5598254,,INE312H01016,21-Apr-20,,
