DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13112019|517569|000021059|0000000011415031|000032007|0000000017380761|065.79
13112019|517571|000004698|0000000000108759|000005816|0000000000138201|080.78
13112019|518011|000000596|0000000000035104|000000596|0000000000035104|100.00
13112019|518029|000016021|0000000000314813|000020337|0000000000403902|078.78
13112019|518075|000001277|0000000000013205|000001277|0000000000013205|100.00
13112019|518091|000001016|0000000000155093|000001427|0000000000222106|071.20
13112019|519003|000000901|0000000000023697|000000998|0000000000026625|090.28
13112019|519031|000000600|0000000000020160|000000600|0000000000020396|100.00
13112019|519091|000000017|0000000000156301|000000019|0000000000174963|089.47
13112019|519097|000000050|0000000000000200|000000050|0000000000000200|100.00
13112019|519105|000009365|0000000000269244|000016993|0000000000489241|055.11
13112019|519126|000003114|0000000002073239|000003114|0000000002073239|100.00
13112019|519136|000001001|0000000000026527|000001003|0000000000026568|099.80
13112019|519152|000000056|0000000000065410|000000056|0000000000065410|100.00
13112019|519156|000001703|0000000001302625|000003277|0000000002554946|051.97
13112019|519174|000000099|0000000000000029|000000099|0000000000000029|100.00
13112019|519183|000071609|0000000021461218|000090953|0000000026558133|078.73
13112019|519214|000000015|0000000000000126|000000015|0000000000000128|100.00
13112019|519216|000006835|0000000000131916|000006835|0000000000129933|100.00
13112019|519224|000000177|0000000000002709|000000177|0000000000002547|100.00
13112019|519230|000000102|0000000000000233|000000102|0000000000000233|100.00
13112019|519238|000000396|0000000000002613|000000396|0000000000002613|100.00
13112019|519248|000013295|0000000000008599|000013295|0000000000008599|100.00
13112019|519260|000382976|0000000000945951|000473982|0000000001170137|080.80
13112019|519262|000003200|0000000000029600|000003200|0000000000029600|100.00
13112019|519285|000000089|0000000000000231|000000089|0000000000000231|100.00
13112019|519287|000013720|0000000000057061|000013720|0000000000057061|100.00
13112019|519295|000000407|0000000000049797|000000407|0000000000049487|100.00
13112019|519307|000328577|0000000003374486|000420917|0000000004190525|078.06
13112019|519319|000000002|0000000000000007|000000002|0000000000000007|100.00
13112019|519359|000001440|0000000000041112|000001749|0000000000047114|082.33
13112019|519383|000001530|0000000000014034|000001530|0000000000014034|100.00
13112019|519397|000000650|0000000000013260|000000650|0000000000013260|100.00
13112019|519421|000001223|0000000001520565|000001223|0000000001520565|100.00
13112019|519455|000000016|0000000000000764|000000017|0000000000000810|094.12
13112019|519457|000002577|0000000000051927|000002578|0000000000051598|099.96
13112019|519475|000000866|0000000000116824|000001053|0000000000140164|082.24
13112019|519491|000000450|0000000000011391|000000450|0000000000011391|100.00
13112019|519494|000000003|0000000000000082|000000003|0000000000000082|100.00
13112019|519506|000000500|0000000000003000|000000500|0000000000003000|100.00
13112019|519532|000004990|0000000000035829|000004990|0000000000035144|100.00
13112019|519552|000000356|0000000000115540|000000575|0000000000186298|061.91
13112019|519560|000003003|0000000000002402|000003003|0000000000002402|100.00
13112019|519566|000005982|0000000000334095|000006481|0000000000377092|092.30
13112019|519588|000002995|0000000000735423|000002997|0000000000736963|099.93
13112019|519600|000001265|0000000000251482|000001797|0000000000359505|070.40
13112019|519602|000003995|0000000000067116|000004145|0000000000070184|096.38
13112019|519612|000000020|0000000000000257|000000020|0000000000000256|100.00
13112019|520008|000015158|0000000000670742|000041832|0000000001892442|036.24
13112019|520021|000005570|0000000000247030|000006677|0000000000302376|083.42
13112019|520043|000001066|0000000000138421|000001401|0000000000183271|076.09
13112019|520051|000017378|0000000000758550|000040044|0000000001757821|043.40
13112019|520056|000000201|0000000000452049|000000215|0000000000483695|093.49
13112019|520057|000018218|0000000001497520|000019724|0000000001650226|092.36
13112019|520059|000003983|0000000000173062|000007626|0000000000337622|052.23
13112019|520066|000004822|0000000001032391|000018441|0000000003973167|026.15
13112019|520073|000059120|0000000005034068|000082873|0000000007147851|071.34
13112019|520075|000001427|0000000000176734|000001894|0000000000235206|075.34
13112019|520086|000004356|0000000000090823|000004356|0000000000090822|100.00
13112019|520111|000000108|0000000000102995|000000149|0000000000141704|072.48
13112019|520113|000000298|0000000000299654|000000324|0000000000323776|091.98
13112019|520119|000000763|0000000000024416|000001493|0000000000047493|051.11
13112019|520123|000002082|0000000000161147|000002594|0000000000195627|080.26
13112019|520127|000004923|0000000000045124|000004923|0000000000045124|100.00
13112019|520151|000000272|0000000000020944|000000274|0000000000021076|099.27
13112019|520155|000002002|0000000000030471|000002002|0000000000030470|100.00
13112019|521014|000000134|0000000000001675|000000134|0000000000001675|100.00
13112019|521016|000032023|0000000001679607|000044294|0000000002375227|072.30
13112019|521018|000000610|0000000000011224|000000740|0000000000013798|082.43
13112019|521034|000000025|0000000000000086|000000025|0000000000000086|100.00
13112019|521064|000025006|0000000001586631|000059401|0000000003798242|042.10
13112019|521068|000001400|0000000000025735|000001400|0000000000025735|100.00
13112019|521070|001031473|0000000002083576|001031474|0000000002083577|100.00
13112019|521080|000000135|0000000000000256|000000135|0000000000000256|100.00
13112019|521082|000000010|0000000000000003|000000010|0000000000000003|100.00
13112019|521097|000001022|0000000000062445|000001767|0000000000107872|057.84
13112019|521105|000000070|0000000000000812|000000070|0000000000000812|100.00
13112019|521109|000000026|0000000000000375|000000057|0000000000000835|045.61
13112019|521113|000001302|0000000000018424|000001302|0000000000018454|100.00
13112019|521141|000000493|0000000000001960|000000493|0000000000001960|100.00
13112019|521149|000000510|0000000000002301|000000510|0000000000002300|100.00
13112019|521151|000000330|0000000000007343|000000430|0000000000009818|076.74
13112019|521163|000000515|0000000000095765|000000515|0000000000096368|100.00
13112019|521167|000000030|0000000000000060|000000030|0000000000000060|100.00
13112019|521178|000000705|0000000000008291|000000705|0000000000008279|100.00
13112019|521180|000031428|0000000000160912|000044565|0000000000218127|070.52
13112019|521188|000000002|0000000000000015|000000002|0000000000000015|100.00
13112019|521194|000000410|0000000000062402|000000415|0000000000063846|098.80
13112019|521200|000000800|0000000000014400|000000806|0000000000014948|099.26
13112019|521206|000007704|0000000000003802|000007704|0000000000003802|100.00
13112019|521210|000000400|0000000000000531|000000400|0000000000000531|100.00
13112019|521220|000000202|0000000000005343|000000404|0000000000010645|050.00
13112019|521248|000011858|0000000001251612|000027109|0000000002881323|043.74
13112019|522004|000002864|0000000000025490|000003375|0000000000030792|084.86
13112019|522005|000000115|0000000000004543|000000215|0000000000008636|053.49
13112019|522014|000000748|0000000000080784|000000920|0000000000097559|081.30
13112019|522017|000001160|0000000000099238|000001221|0000000000102275|095.00
13112019|522029|000000301|0000000000006058|000000301|0000000000006058|100.00
13112019|522034|000000321|0000000000032967|000000427|0000000000044205|075.18
13112019|522064|000000352|0000000000452778|000000472|0000000000616093|074.58
13112019|522073|000000559|0000000000098161|000000738|0000000000134122|075.75
13112019|522074|000001093|0000000000286530|000001437|0000000000380749|076.06
13112019|522101|000003395|0000000000072144|000004052|0000000000086711|083.79
13112019|522105|000015461|0000000000094313|000021460|0000000000131270|072.05
13112019|522108|000033336|0000000017699750|000036071|0000000019218662|092.42
13112019|522113|000000761|0000000000661804|000003471|0000000003002747|021.92
13112019|522122|000001910|0000000001604973|000002499|0000000002091100|076.43
13112019|522134|000008186|0000000000241487|000010441|0000000000311923|078.40
13112019|522152|000000352|0000000000009469|000000354|0000000000009546|099.44
13112019|522165|000013257|0000000000361917|000020973|0000000000578470|063.21
13112019|522183|000001781|0000000000131705|000002164|0000000000160976|082.30
13112019|522195|000002664|0000000000520812|000003864|0000000000767568|068.94
13112019|522205|000024319|0000000002649556|000071423|0000000007874691|034.05
13112019|522207|000000856|0000000000044812|000001477|0000000000080635|057.96
13112019|522209|000000100|0000000000000152|000000100|0000000000000152|100.00
13112019|522215|000056075|0000000017366428|000070832|0000000022486563|079.17
13112019|522217|000000166|0000000000022095|000000220|0000000000029309|075.45
13112019|522229|000002722|0000000000061518|000003033|0000000000068487|089.75
13112019|522231|000004746|0000000000109870|000006068|0000000000148374|078.21
13112019|522241|000000153|0000000000062424|000000216|0000000000088355|070.83
13112019|522249|000004705|0000000001069917|000005652|0000000001258349|083.24
13112019|522251|000000988|0000000000060713|000001372|0000000000085567|072.01
13112019|522257|000007358|0000000000094330|000008213|0000000000106049|089.59
13112019|522263|000304124|0000000033666527|000307386|0000000034120774|098.94
13112019|522267|000000300|0000000000007200|000000300|0000000000007200|100.00
13112019|522275|000005993|0000000001095521|000010440|0000000001866443|057.40
13112019|522281|000012993|0000000000998513|000014410|0000000001121177|090.17
13112019|522285|000004297|0000000000016028|000004391|0000000000016629|097.86
13112019|522287|000001153|0000000000520003|000002213|0000000000991195|052.10
13112019|522289|000000001|0000000000000006|000000001|0000000000000006|100.00
13112019|522292|000000010|0000000000000263|000000010|0000000000000263|100.00
13112019|522294|000000016|0000000000001136|000000017|0000000000001209|094.12
13112019|522295|000000405|0000000000105705|000000462|0000000000122656|087.66
13112019|522650|000000010|0000000000001180|000000010|0000000000001180|100.00
13112019|523007|000004883|0000000000183057|000004883|0000000000183057|100.00
13112019|523011|000000814|0000000000017664|000001159|0000000000025296|070.23
13112019|523019|000000161|0000000000003116|000000212|0000000000004115|075.94
13112019|523021|000000300|0000000000008715|000000350|0000000000010200|085.71
13112019|523023|000001817|0000000000553095|000002679|0000000000815027|067.82
13112019|523025|000000159|0000000000087753|000000241|0000000000134319|065.98
13112019|523100|000000745|0000000000005551|000000745|0000000000005550|100.00
13112019|523127|000000241|0000000000073409|000000635|0000000000193246|037.95
13112019|523144|000000907|0000000000012698|000000907|0000000000012756|100.00
13112019|523151|000021390|0000000000442033|000021390|0000000000442033|100.00
13112019|523160|000001288|0000000002048242|000001621|0000000002563575|079.46
13112019|523186|000000101|0000000000000468|000000101|0000000000000468|100.00
13112019|523204|000009227|0000000000270437|000009227|0000000000270437|100.00
13112019|523207|000005113|0000000000370182|000017435|0000000001275635|029.33
13112019|523209|000000161|0000000000000033|000000161|0000000000000033|100.00
13112019|523218|000000002|0000000000000004|000000002|0000000000000004|100.00
13112019|523229|000008072|0000000000497639|000009838|0000000000610270|082.05
13112019|523232|000000368|0000000000006988|000000368|0000000000006988|100.00
13112019|523248|000000026|0000000000001966|000000028|0000000000002127|092.86
13112019|523260|000001877|0000000000019670|000001877|0000000000019670|100.00
13112019|523261|000010300|0000000017502790|000026731|0000000046126088|038.53
13112019|523277|000043117|0000000000014336|000043117|0000000000014336|100.00
13112019|523283|000000548|0000000000048718|000001148|0000000000102564|047.74
13112019|523301|000000254|0000000000070866|000000267|0000000000074828|095.13
13112019|523319|000023060|0000000004523219|000057293|0000000011553202|040.25
13112019|523323|000000646|0000000000471774|000000834|0000000000617416|077.46
13112019|523329|000000144|0000000000232560|000000149|0000000000241537|096.64
13112019|523367|000007391|0000000002403184|000011574|0000000003777826|063.86
13112019|523369|000009575|0000000001570300|000011465|0000000001887092|083.52
13112019|523371|000010423|0000000000343959|000019424|0000000000647402|053.66
13112019|523384|000000209|0000000000017556|000000209|0000000000017556|100.00
13112019|523385|000000418|0000000000531028|000000639|0000000000803794|065.41
13112019|523387|000000501|0000000000000095|000000501|0000000000000095|100.00
13112019|523391|000001907|0000000000067985|000002672|0000000000095339|071.37
13112019|523395|000000137|0000000003043243|000000369|0000000008288230|037.13
13112019|523398|000000075|0000000000143325|000000086|0000000000165256|087.21
13112019|523405|000012243|0000000001085955|000022062|0000000001981994|055.49
13112019|523411|000000362|0000000000058825|000000667|0000000000108507|054.27
13112019|523415|000000200|0000000000000142|000000200|0000000000000142|100.00
13112019|523445|000017526|0000000005429555|000116991|0000000037076661|014.98
13112019|523449|000001550|0000000000026397|000001550|0000000000026397|100.00
13112019|523457|000006727|0000000003987430|000009687|0000000005672438|069.44
13112019|523465|000000092|0000000000002549|000000124|0000000000003334|074.19
13112019|523475|000000200|0000000000003200|000000200|0000000000003135|100.00
13112019|523483|000000149|0000000000012665|000000149|0000000000012667|100.00
13112019|523489|000004000|0000000000032630|000004000|0000000000032630|100.00
13112019|523519|000000029|0000000000000023|000000029|0000000000000023|100.00
13112019|523537|000003289|0000000000062985|000004201|0000000000081937|078.29
13112019|523539|000004995|0000000000810439|000007301|0000000001193782|068.42
13112019|523550|000001697|0000000000020212|000002023|0000000000024384|083.89
13112019|523558|000000001|0000000000000002|000000001|0000000000000002|100.00
13112019|523574|000008275|0000000000201083|000024345|0000000000590917|033.99
13112019|523586|000002592|0000000000254664|000003689|0000000000364475|070.26
13112019|523594|000000115|0000000000002364|000000115|0000000000002363|100.00
13112019|523598|000090822|0000000005390286|000311306|0000000018858348|029.17
13112019|523606|000001530|0000000000290700|000001580|0000000000301561|096.84
13112019|523610|000041685|0000000003624511|000113269|0000000010033260|036.80
13112019|523618|000004173|0000000001369579|000019984|0000000006713273|020.88
13112019|523630|000016868|0000000000441099|000024881|0000000000659233|067.79
13112019|523638|000002420|0000000000146168|000002781|0000000000166478|087.02
13112019|523642|000001352|0000000001909362|000003282|0000000004638130|041.19
13112019|523648|000000343|0000000000060866|000000346|0000000000060450|099.13
13112019|523660|000021117|0000000002851851|000046134|0000000006378178|045.77
13112019|523672|000007707|0000000000351440|000010346|0000000000478831|074.49
13112019|523676|000000600|0000000000007680|000000640|0000000000008082|093.75
13112019|523694|000001154|0000000000184987|000001516|0000000000247890|076.12
13112019|523696|000001749|0000000000092697|000001749|0000000000094032|100.00
13112019|523704|000000355|0000000000114097|000000636|0000000000204956|055.82
13112019|523708|000000070|0000000000020871|000000089|0000000000026805|078.65
13112019|523716|000001042|0000000000109202|000001889|0000000000197837|055.16
13112019|523722|000001620|0000000000000550|000001620|0000000000000550|100.00
13112019|523736|000001039|0000000000070808|000001387|0000000000096190|074.91
13112019|523754|000005387|0000000000507725|000006554|0000000000617362|082.19
13112019|523756|000051731|0000000000493514|000083571|0000000000810735|061.90
13112019|523768|000062399|0000000004592567|000124783|0000000008962666|050.01
13112019|523782|000000264|0000000000013622|000000264|0000000000013622|100.00
13112019|523792|000000598|0000000000234865|000000976|0000000000398200|061.27
13112019|523796|000038865|0000000000060618|000038865|0000000000060618|100.00
13112019|523826|000000100|0000000000000480|000000100|0000000000000480|100.00
13112019|523828|000001669|0000000000091795|000002422|0000000000135645|068.91
13112019|523832|000000500|0000000000001729|000000500|0000000000001729|100.00
13112019|523838|000008915|0000000000480519|000011459|0000000000637286|077.80
13112019|523840|000009660|0000000000158424|000017520|0000000000286278|055.14
13112019|523842|000024184|0000000000054414|000024186|0000000000054238|099.99
13112019|523850|000007082|0000000000733342|000010904|0000000001201860|064.95
13112019|524000|000005182|0000000000239409|000005437|0000000000254123|095.31
13112019|524013|000000519|0000000000004729|000001119|0000000000010466|046.38
13112019|524019|000000177|0000000000118582|000000195|0000000000130959|090.77
13112019|524031|000000209|0000000000000178|000000209|0000000000000177|100.00
13112019|524037|000002950|0000000000133045|000003402|0000000000157687|086.71
13112019|524051|000001652|0000000000819227|000002175|0000000001084677|075.95
13112019|524075|000000752|0000000000315540|000001106|0000000000461230|067.99
13112019|524091|000012422|0000000001235368|000015631|0000000001564806|079.47
13112019|524109|000001117|0000000000074225|000001572|0000000000105834|071.06
13112019|524129|000000725|0000000000046727|000001269|0000000000082514|057.13
13112019|524164|000020092|0000000004076667|000040014|0000000008240523|050.21
13112019|524174|000037534|0000000000261460|000037534|0000000000261460|100.00
13112019|524200|000003925|0000000007638443|000005625|0000000011062372|069.78
13112019|524202|000000345|0000000000007488|000000345|0000000000007488|100.00
13112019|524208|000002675|0000000002180393|000006347|0000000005156334|042.15
13112019|524212|000002253|0000000000028836|000002253|0000000000028836|100.00
13112019|524218|000008748|0000000000281686|000010117|0000000000326787|086.47
13112019|524226|000000928|0000000000120037|000001861|0000000000240952|049.87
13112019|524230|000029822|0000000001522414|000129427|0000000006685691|023.04
13112019|524280|000003488|0000000000098711|000003933|0000000000111499|088.69
13112019|524288|000027144|0000000002915266|000031996|0000000003518944|084.84
13112019|524314|000000100|0000000000000860|000000100|0000000000000860|100.00
13112019|524324|000009098|0000000001436575|000011111|0000000001759129|081.88
13112019|524330|000000346|0000000000045880|000000401|0000000000053271|086.28
13112019|524332|000004350|0000000000330383|000008321|0000000000623081|052.28
13112019|524336|000000012|0000000000000216|000000012|0000000000000216|100.00
13112019|524342|000003595|0000000001232007|000005375|0000000001823302|066.88
13112019|524348|000000710|0000000000375626|000000896|0000000000472126|079.24
13112019|524370|000035635|0000000002622736|000041480|0000000003082475|085.91
13112019|524394|000004098|0000000000398326|000009339|0000000000944139|043.88
13112019|524396|000000100|0000000000000442|000000100|0000000000000442|100.00
13112019|524400|000000010|0000000000000125|000000010|0000000000000124|100.00
13112019|524404|000042393|0000000000627417|000074253|0000000001125343|057.09
13112019|524408|000002125|0000000000066075|000002125|0000000000066075|100.00
13112019|524412|000011630|0000000000212829|000014337|0000000000266024|081.12
13112019|524414|000000001|0000000000000004|000000001|0000000000000004|100.00
13112019|524440|000007125|0000000000149625|000008775|0000000000186167|081.20
13112019|524444|000010989|0000000000881318|000062635|0000000004944350|017.54
13112019|524470|000622224|0000000000429335|000742232|0000000000514357|083.83
13112019|524480|000000013|0000000000003341|000000013|0000000000003349|100.00
13112019|524488|000001250|0000000000001397|000001250|0000000000001397|100.00
13112019|524494|000003821|0000000004163744|000006542|0000000007096176|058.41
13112019|524500|000000916|0000000000120821|000001158|0000000000154982|079.10
13112019|524506|000000563|0000000000105141|000000609|0000000000126409|092.45
13112019|524520|000081955|0000000001052303|000095982|0000000001230979|085.39
13112019|524542|000005162|0000000000967101|000006604|0000000001251171|078.16
13112019|524558|000001833|0000000000925940|000002076|0000000001052573|088.29
13112019|524570|000000964|0000000000171592|000001120|0000000000198810|086.07
13112019|524576|000008239|0000000000122350|000008239|0000000000120791|100.00
13112019|524580|000000025|0000000000000623|000000025|0000000000000622|100.00
13112019|524582|000001099|0000000000025282|000001099|0000000000025282|100.00
13112019|524592|000000100|0000000000000185|000000100|0000000000000185|100.00
13112019|524594|000005628|0000000000158710|000006319|0000000000178252|089.06
13112019|524598|000001811|0000000000377051|000004162|0000000000891813|043.51
13112019|524606|000002196|0000000000010431|000002246|0000000000009966|097.77
13112019|524614|000000300|0000000000000801|000000300|0000000000000801|100.00
13112019|524624|000010000|0000000000084500|000010000|0000000000084500|100.00
13112019|524634|000002063|0000000000199596|000002494|0000000000242323|082.72
13112019|524640|000001803|0000000000018067|000003575|0000000000036186|050.43
13112019|524648|000006264|0000000000351098|000007364|0000000000424466|085.06
13112019|524652|000001846|0000000000007181|000001846|0000000000007002|100.00
13112019|524654|000002693|0000000000142729|000003176|0000000000154795|084.79
13112019|524663|000014421|0000000000114503|000015256|0000000000121785|094.53
13112019|524667|000000040|0000000000036064|000000040|0000000000036063|100.00
13112019|524669|000000556|0000000000890462|000000560|0000000000901439|099.29
13112019|524687|000025351|0000000000081377|000027316|0000000000088660|092.81
13112019|524689|000001445|0000000000003785|000001445|0000000000003785|100.00
13112019|524703|000000353|0000000000006178|000000353|0000000000006077|100.00
13112019|524709|000094357|0000000002547639|000096521|0000000002609382|097.76
13112019|524711|000002194|0000000000024134|000002194|0000000000023302|100.00
13112019|524715|000050630|0000000020844371|000208262|0000000086968249|024.31
13112019|524717|000002224|0000000000087737|000003896|0000000000152969|057.08
13112019|524727|000003200|0000000000045856|000003200|0000000000045811|100.00
13112019|524731|000000835|0000000000359050|000000885|0000000000381550|094.35
13112019|524735|000016744|0000000001830120|000041116|0000000004494707|040.72
13112019|524742|000001314|0000000000497809|000001902|0000000000721317|069.09
13112019|524748|000000300|0000000000003654|000000300|0000000000003654|100.00
13112019|524752|000001065|0000000000028223|000001065|0000000000028222|100.00
13112019|524758|000002716|0000000000288032|000004945|0000000000576339|054.92
13112019|524764|000001556|0000000000012620|000001566|0000000000012712|099.36
13112019|524774|000002064|0000000001069256|000002513|0000000001282840|082.13
13112019|524790|000001141|0000000000237841|000001141|0000000000237841|100.00
13112019|524804|000062403|0000000027045461|000375781|0000000165787942|016.61
13112019|524808|000000602|0000000000015050|000000795|0000000000019739|075.72
13112019|524816|000012932|0000000007244507|000021798|0000000012188385|059.33
13112019|524818|000001645|0000000000087185|000001645|0000000000087435|100.00
13112019|524820|000006844|0000000000452731|000006884|0000000000460554|099.42
13112019|524824|000000552|0000000000025144|000000764|0000000000034653|072.25
13112019|524828|000001545|0000000000104488|000001545|0000000000104488|100.00
13112019|526001|000000010|0000000000000039|000000010|0000000000000038|100.00
13112019|526043|000001800|0000000000029250|000001800|0000000000029110|100.00
13112019|526073|000000093|0000000000012550|000000093|0000000000012550|100.00
13112019|526093|000007960|0000000000024783|000007960|0000000000024783|100.00
13112019|526113|000000100|0000000000000785|000000100|0000000000000785|100.00
13112019|526117|000000098|0000000000048216|000000127|0000000000060891|077.17
13112019|526137|000000005|0000000000000113|000000005|0000000000000112|100.00
13112019|526139|000031187|0000000000074448|000031187|0000000000074448|100.00
13112019|526143|000000500|0000000000002415|000000500|0000000000002415|100.00
13112019|526159|000000023|0000000000002999|000000025|0000000000003263|092.00
13112019|526169|000015080|0000000001869920|000017862|0000000002250003|084.42
13112019|526173|000019361|0000000000303968|000029781|0000000000468712|065.01
13112019|526179|000004455|0000000000301158|000004455|0000000000301158|100.00
13112019|526195|000000001|0000000000000003|000000001|0000000000000003|100.00
13112019|526217|000000002|0000000000000179|000000002|0000000000000178|100.00
13112019|526227|000089859|0000000003414642|000096431|0000000003758630|093.18
13112019|526231|000001000|0000000000010620|000001000|0000000000010620|100.00
13112019|526235|000161538|0000000000220130|000161538|0000000000220130|100.00
13112019|526247|000000050|0000000000008015|000000250|0000000000040938|020.00
13112019|526263|000000499|0000000000024776|000000524|0000000000025659|095.23
13112019|526285|000000011|0000000000000054|000000011|0000000000000054|100.00
13112019|526299|000000805|0000000000717014|000001886|0000000001679339|042.68
13112019|526301|000000295|0000000000004280|000000295|0000000000004280|100.00
13112019|526315|000000972|0000000000065124|000001582|0000000000106319|061.44
13112019|526365|000000040|0000000000000368|000000040|0000000000000367|100.00
13112019|526367|000003234|0000000000110765|000004916|0000000000169316|065.79
13112019|526371|000049356|0000000004972617|000411477|0000000042669800|011.99
13112019|526381|000002268|0000000000050237|000002998|0000000000066726|075.65
13112019|526397|000001201|0000000000211977|000001217|0000000000214981|098.69
13112019|526407|000000200|0000000000001929|000000200|0000000000001929|100.00
13112019|526409|000004199|0000000000082721|000004445|0000000000084891|094.47
13112019|526415|000002546|0000000000042583|000002546|0000000000042583|100.00
13112019|526423|000004055|0000000000110094|000005885|0000000000156289|068.90
13112019|526433|000000700|0000000000050610|000000713|0000000000052689|098.18
13112019|526435|000000117|0000000000016696|000000117|0000000000016973|100.00
13112019|526441|000009301|0000000000010510|000009301|0000000000010510|100.00
13112019|526471|000006692|0000000000023202|000006692|0000000000023202|100.00
13112019|526477|000000600|0000000000001470|000000600|0000000000001470|100.00
13112019|526481|000000006|0000000000000081|000000006|0000000000000081|100.00
13112019|526490|000000021|0000000000000042|000000021|0000000000000042|100.00
13112019|526492|000000580|0000000000020010|000000830|0000000000029588|069.88
13112019|526504|000000002|0000000000000000|000000002|0000000000000000|100.00
13112019|526519|000000270|0000000000002722|000001471|0000000000014990|018.35
13112019|526521|000025642|0000000001021834|000032778|0000000001326719|078.23
13112019|526538|000001398|0000000000001738|000001398|0000000000001738|100.00
13112019|526544|000009150|0000000000224175|000009396|0000000000231436|097.38
13112019|526546|000002804|0000000000034462|000002854|0000000000033755|098.25
13112019|526550|000006426|0000000000022491|000009379|0000000000034126|068.51
13112019|526576|000002004|0000000000006552|000002004|0000000000006552|100.00
13112019|526582|000000492|0000000000063222|000000505|0000000000065326|097.43
13112019|526586|000001874|0000000000690663|000003107|0000000001155330|060.32
13112019|526596|000016796|0000000002168364|000038967|0000000005180387|043.10
13112019|526608|000000180|0000000000025659|000000271|0000000000038435|066.42
13112019|526612|000000367|0000000000800281|000000480|0000000001054364|076.46
13112019|526614|000000030|0000000000000090|000000060|0000000000000179|050.00
13112019|526616|000004541|0000000000121472|000005197|0000000000139338|087.38
13112019|526640|000000100|0000000000001101|000000100|0000000000001101|100.00
13112019|526642|000020788|0000000001204665|000035811|0000000002099087|058.05
13112019|526650|000002505|0000000000200400|000004180|0000000000341071|059.93
13112019|526666|000000355|0000000000058842|000000355|0000000000058837|100.00
13112019|526668|000001984|0000000000070532|000003242|0000000000115585|061.20
13112019|526683|000000078|0000000000000089|000000078|0000000000000089|100.00
13112019|526703|000000897|0000000000091943|000000997|0000000000103921|089.97
13112019|526705|000000139|0000000000012337|000000154|0000000000014031|090.26
13112019|526707|000000005|0000000000000003|000000005|0000000000000003|100.00
13112019|526717|000000120|0000000000000382|000000120|0000000000000382|100.00
13112019|526721|000001151|0000000000029192|000001151|0000000000029192|100.00
13112019|526723|000000624|0000000000019656|000000625|0000000000019930|099.84
13112019|526725|000000286|0000000000174332|000000348|0000000000216417|082.18
13112019|526727|000000207|0000000000001387|000000227|0000000000001380|091.19
13112019|526729|000004964|0000000000648299|000007098|0000000000929681|069.94
13112019|526731|000005476|0000000000399748|000007060|0000000000528390|077.56
13112019|526737|000000001|0000000000000012|000000001|0000000000000011|100.00
13112019|526739|000008616|0000000001446627|000012216|0000000002069969|070.53
13112019|526747|000002652|0000000000212558|000003159|0000000000252283|083.95
13112019|526755|000014650|0000000000049777|000014650|0000000000049777|100.00
13112019|526775|000000001|0000000000000025|000000002|0000000000000050|050.00
13112019|526783|000000502|0000000000149794|000000502|0000000000149794|100.00
13112019|526797|000002905|0000000000469448|000004101|0000000000654847|070.84
13112019|526801|000001016|0000000000000661|000001016|0000000000000660|100.00
13112019|526807|000000762|0000000000346558|000001271|0000000000560934|059.95
13112019|526817|000015975|0000000012863070|000018406|0000000014571553|086.79
13112019|526821|000000945|0000000000290299|000000945|0000000000290299|100.00
13112019|526829|000063177|0000000001816339|000106350|0000000003199520|059.40
13112019|526843|000000070|0000000000000024|000000070|0000000000000024|100.00
13112019|526847|000000002|0000000000000009|000000002|0000000000000008|100.00
13112019|526849|000000126|0000000000004039|000000126|0000000000004037|100.00
13112019|526851|000000702|0000000000033907|000000702|0000000000035341|100.00
13112019|526853|000035981|0000000000910320|000040175|0000000001018102|089.56
13112019|526861|000000558|0000000000007584|000000566|0000000000007337|098.59
13112019|526881|000010035|0000000001144994|000028971|0000000003375345|034.64
13112019|526885|000004283|0000000000100223|000005430|0000000000129796|078.88
13112019|526899|000008005|0000000000056836|000008342|0000000000059299|095.96
13112019|526905|000000708|0000000000011930|000000908|0000000000015554|077.97
13112019|526917|000017835|0000000000028893|000017840|0000000000028853|099.97
13112019|526921|000000003|0000000000000043|000000003|0000000000000042|100.00
13112019|526931|000003077|0000000000149081|000004724|0000000000217966|065.14
13112019|526947|000001996|0000000000301097|000002909|0000000000435207|068.61
13112019|526951|000000729|0000000000350649|000000823|0000000000395047|088.58
13112019|526953|000002300|0000000000057440|000002300|0000000000057440|100.00
13112019|526957|000011550|0000000000151998|000011751|0000000000154610|098.29
13112019|526971|000001768|0000000000033858|000001768|0000000000032373|100.00
13112019|526981|000000002|0000000000000038|000000003|0000000000000059|066.67
13112019|526987|000384428|0000000000649684|000536524|0000000000919064|071.65
13112019|527001|000004200|0000000000114871|000004200|0000000000114871|100.00
13112019|530001|000000645|0000000000267643|000001423|0000000000593551|045.33
13112019|530005|000031471|0000000002596358|000076405|0000000006337459|041.19
13112019|530007|000064662|0000000004413182|000112286|0000000007754082|057.59
13112019|530011|000001010|0000000000029644|000001223|0000000000035588|082.58
13112019|530017|000000005|0000000000000060|000000005|0000000000000060|100.00
13112019|530019|000007713|0000000004006518|000022286|0000000011709098|034.61
13112019|530023|000000230|0000000000029141|000000230|0000000000030231|100.00
13112019|530035|000000100|0000000000000735|000000100|0000000000000735|100.00
13112019|530043|000000381|0000000000018746|000000382|0000000000018960|099.74
