DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12092023|505807|000000050|0000000000022900|000000050|0000000000022900|100.00
12092023|505827|000002934|0000000000935360|000003209|0000000001030792|091.43
12092023|505840|000001749|0000000000074627|000001749|0000000000074627|100.00
12092023|505850|000034265|0000000003255175|000061548|0000000005785769|055.67
12092023|505854|000021238|0000000004657494|000028952|0000000006443759|073.36
12092023|505872|000007255|0000000020537817|000009877|0000000028407404|073.45
12092023|505890|000000325|0000000000894010|000000452|0000000001238644|071.90
12092023|505893|000002139|0000000001031266|000002139|0000000001031266|100.00
12092023|505978|000000482|0000000000829040|000000642|0000000001103413|075.08
12092023|506003|000013440|0000000000170379|000013440|0000000000170379|100.00
12092023|506022|000259609|0000000031503553|000422895|0000000052784957|061.39
12092023|506074|000694056|0000000003616031|000694056|0000000003616031|100.00
12092023|506076|000002232|0000000004808844|000004653|0000000010088797|047.97
12092023|506105|000000713|0000000000057511|000000869|0000000000070764|082.05
12092023|506109|000028524|0000000009713849|000046398|0000000016429950|061.48
12092023|506122|000000753|0000000000082613|000000753|0000000000082613|100.00
12092023|506128|000040989|0000000003886665|000040989|0000000003886665|100.00
12092023|506134|000030517|0000000002205463|000030517|0000000002205463|100.00
12092023|506146|000881272|0000000000934149|001268105|0000000001356966|069.50
12092023|506184|000045792|0000000000373663|000050814|0000000000414594|090.12
12092023|506186|000023602|0000000000356391|000028256|0000000000449458|083.53
12092023|506194|000001128|0000000000209470|000029453|0000000005468454|003.83
12092023|506197|000029223|0000000002666015|000045557|0000000004200765|064.15
12092023|506222|000003612|0000000003764427|000004619|0000000004885894|078.20
12092023|506235|000061749|0000000004864587|000109252|0000000008616491|056.52
12092023|506248|000050278|0000000006274695|000065251|0000000008517654|077.05
12092023|506260|000041852|0000000005384260|000048708|0000000006316984|085.92
12092023|506261|000016071|0000000001269518|000016071|0000000001269518|100.00
12092023|506285|000000284|0000000001477965|000000643|0000000003329591|044.17
12092023|506365|000000100|0000000000003186|000000100|0000000000003186|100.00
12092023|506390|000007425|0000000003596670|000013633|0000000006801583|054.46
12092023|506395|000004575|0000000005146189|000021019|0000000023562875|021.77
12092023|506401|000010924|0000000024529842|000031989|0000000072870991|034.15
12092023|506405|000005423|0000000001747020|000008113|0000000002639021|066.84
12092023|506414|000014334|0000000002213170|000016598|0000000002589568|086.36
12092023|506480|000018410|0000000007977974|000030419|0000000013455771|060.52
12092023|506520|000042195|0000000000318573|000057946|0000000000455323|072.82
12092023|506525|000006417|0000000000816564|000008235|0000000001049810|077.92
12092023|506528|000000048|0000000000085010|000000048|0000000000085010|100.00
12092023|506530|000000006|0000000000005558|000000006|0000000000005838|100.00
12092023|506532|000013598|0000000010934832|000016654|0000000013666861|081.65
12092023|506543|000002977|0000000000021643|000002977|0000000000021642|100.00
12092023|506579|000000859|0000000000703307|000001068|0000000000886948|080.43
12092023|506590|000097561|0000000015731712|000222486|0000000036484918|043.85
12092023|506597|000007034|0000000002103166|000008459|0000000002596119|083.15
12092023|506605|000000148|0000000000301172|000000148|0000000000301172|100.00
12092023|506618|000005875|0000000006319444|000009757|0000000010821366|060.21
12092023|506640|000000195|0000000000009486|000000195|0000000000009486|100.00
12092023|506642|000207943|0000000017820716|000245491|0000000021240894|084.70
12092023|506655|000024320|0000000012010432|000038053|0000000019212783|063.91
12092023|506680|000000417|0000000000007881|000000417|0000000000007881|100.00
12092023|506685|000074224|0000000029849182|000084223|0000000034195166|088.13
12092023|506687|000003979|0000000007764223|000004598|0000000009047014|086.54
12092023|506690|000007123|0000000002886596|000011658|0000000004764468|061.10
12092023|506734|000003518|0000000000558483|000004721|0000000000757028|074.52
12092023|506767|000005406|0000000013062518|000010011|0000000024435588|054.00
12092023|506808|000041464|0000000002656599|000056775|0000000003661569|073.03
12092023|506820|000000417|0000000001866159|000001309|0000000005822440|031.86
12092023|506852|000319343|0000000018742241|000403497|0000000024152848|079.14
12092023|506854|000003015|0000000005546093|000004088|0000000007456495|073.75
12092023|506858|000020231|0000000001363931|000020231|0000000001363931|100.00
12092023|506879|000011127|0000000008805908|000015072|0000000011911059|073.83
12092023|506906|000000825|0000000000001501|000000825|0000000000001501|100.00
12092023|506910|000046497|0000000004092201|000057699|0000000005259391|080.59
12092023|506919|000000906|0000000000094542|000001517|0000000000159320|059.72
12092023|506935|000000070|0000000000004667|000000070|0000000000004667|100.00
12092023|506943|000004175|0000000012219390|000014043|0000000041533351|029.73
12092023|506947|000000462|0000000000077616|000000462|0000000000077616|100.00
12092023|506981|000001103|0000000000159660|000001407|0000000000202590|078.39
12092023|507155|000026813|0000000003240658|000026813|0000000003240658|100.00
12092023|507180|000010181|0000000000937263|000014952|0000000001409082|068.09
12092023|507205|000075382|0000000014929406|000125661|0000000025591589|059.99
12092023|507265|000000072|0000000000010141|000000072|0000000000010141|100.00
12092023|507315|000191941|0000000005756311|000374158|0000000011708116|051.30
12092023|507410|000006256|0000000000778559|000006256|0000000000778559|100.00
12092023|507438|000000391|0000000000202910|000000645|0000000000337508|060.62
12092023|507474|000007708|0000000000430184|000010645|0000000000586519|072.41
12092023|507486|000001110|0000000000073065|000001110|0000000000073065|100.00
12092023|507488|000002958|0000000001899184|000006317|0000000004139619|046.83
12092023|507490|000123435|0000000003243872|000247334|0000000006707621|049.91
12092023|507498|000023254|0000000000752067|000023254|0000000000752067|100.00
12092023|507514|000024156|0000000007603101|000051611|0000000016223490|046.80
12092023|507515|000006289|0000000000146184|000006289|0000000000146184|100.00
12092023|507526|000002546|0000000001095799|000003554|0000000001544369|071.64
12092023|507552|000029349|0000000004936502|000043825|0000000007531104|066.97
12092023|507580|000003814|0000000000650860|000005658|0000000000963909|067.41
12092023|507598|000018339|0000000003058946|000027233|0000000004666640|067.34
12092023|507621|000000089|0000000000051950|000000161|0000000000094214|055.28
12092023|507645|000000016|0000000000206440|000000020|0000000000261758|080.00
12092023|507685|000108811|0000000047332785|000275359|0000000119944198|039.52
12092023|507690|000004019|0000000000675594|000004945|0000000000849414|081.27
12092023|507717|000011724|0000000009878643|000021542|0000000018600436|054.42
12092023|507747|000000517|0000000000606441|000001018|0000000001186805|050.79
12092023|507753|000353523|0000000036412869|000524604|0000000054831893|067.39
12092023|507759|000005162|0000000000120378|000009092|0000000000217133|056.78
12092023|507779|000000890|0000000000105955|000001146|0000000000137419|077.66
12092023|507785|000003208|0000000000407898|000005432|0000000000704180|059.06
12092023|507789|000024394|0000000010667497|000074789|0000000034077653|032.62
12092023|507794|000041078|0000000002748940|000062295|0000000004239727|065.94
12092023|507808|000000100|0000000000005052|000000100|0000000000005052|100.00
12092023|507813|000000942|0000000000115033|000000942|0000000000115033|100.00
12092023|507815|000000599|0000000003509092|000001189|0000000007029166|050.38
12092023|507817|000000422|0000000000068581|000000422|0000000000068581|100.00
12092023|507828|001750164|0000000014001312|002921873|0000000022862512|059.90
12092023|507833|000059709|0000000000210773|000059709|0000000000209767|100.00
12092023|507836|000000709|0000000000301325|000001220|0000000000529382|058.11
12092023|507852|000006390|0000000000258668|000006510|0000000000265801|098.16
12092023|507864|000002614|0000000000083805|000002902|0000000000093783|090.08
12092023|507872|000001648|0000000000065841|000001648|0000000000065841|100.00
12092023|507878|030558408|0000000080317898|030558408|0000000080317898|100.00
12092023|507880|000037821|0000000024638491|000092169|0000000060637211|041.03
12092023|507910|000022506|0000000000685758|000027971|0000000000869409|080.46
12092023|507912|000004091|0000000000409334|000004091|0000000000409334|100.00
12092023|507944|000005450|0000000005723863|000008580|0000000009001812|063.52
12092023|507946|000000187|0000000000014269|000000187|0000000000014034|100.00
12092023|507948|000000334|0000000000018746|000000334|0000000000018746|100.00
12092023|507960|000000443|0000000000068045|000000561|0000000000086615|078.97
12092023|507970|000003647|0000000000170097|000005892|0000000000278562|061.90
12092023|507981|000003739|0000000000170723|000004612|0000000000213809|081.07
12092023|507998|000032159|0000000001960928|000032159|0000000001960928|100.00
12092023|508136|000005493|0000000001631421|000005593|0000000001669608|098.21
12092023|508486|000000794|0000000005502937|000001035|0000000007240705|076.71
12092023|508494|000001496|0000000000074950|000002132|0000000000108666|070.17
12092023|508571|000000117|0000000000012860|000000117|0000000000012860|100.00
12092023|508664|000000866|0000000000020827|000000866|0000000000020827|100.00
12092023|508670|000000056|0000000000188636|000000085|0000000000290190|065.88
12092023|508807|000001657|0000000001216736|000002726|0000000002017092|060.78
12092023|508814|000002430|0000000001666130|000004316|0000000002999107|056.30
12092023|508869|000002653|0000000013204645|000006622|0000000033347722|040.06
12092023|508875|000000543|0000000000264192|000000543|0000000000264192|100.00
12092023|508905|000134712|0000000007768842|000226786|0000000012798722|059.40
12092023|508906|000000939|0000000001067080|000002236|0000000002602781|041.99
12092023|508918|000002315|0000000000054079|000003001|0000000000070455|077.14
12092023|508922|000154073|0000000001737944|000154073|0000000001737943|100.00
12092023|508933|000010089|0000000000680806|000010645|0000000000730789|094.78
12092023|508941|000012609|0000000005796358|000016711|0000000007802685|075.45
12092023|508954|000000558|0000000000047927|000000712|0000000000060314|078.37
12092023|508956|000001061|0000000000007278|000001061|0000000000007278|100.00
12092023|508969|000041907|0000000000168048|000043048|0000000000174925|097.35
12092023|508980|000000262|0000000000000911|000000262|0000000000000911|100.00
12092023|508989|000028177|0000000004187103|000045857|0000000006887500|061.45
12092023|508996|000031820|0000000000029985|000031820|0000000000029985|100.00
12092023|509009|000003239|0000000000241727|000005244|0000000000397815|061.77
12092023|509020|000043482|0000000000409543|000043482|0000000000409543|100.00
12092023|509026|000000117|0000000000007010|000000117|0000000000007010|100.00
12092023|509038|000015002|0000000000168773|000016646|0000000000187234|090.12
12092023|509040|000006499|0000000000492390|000006499|0000000000492390|100.00
12092023|509048|000013847|0000000000476890|000013847|0000000000476890|100.00
12092023|509051|007935855|0000000017202180|007935855|0000000017202180|100.00
12092023|509053|000032127|0000000000507428|000032127|0000000000507428|100.00
12092023|509055|000014341|0000000001259571|000025972|0000000002311011|055.22
12092023|509069|000001980|0000000000010098|000001990|0000000000009932|099.50
12092023|509073|000007451|0000000000146095|000007451|0000000000146095|100.00
12092023|509077|000012785|0000000003041711|000012785|0000000003041711|100.00
12092023|509079|000017167|0000000005035082|000066239|0000000020211621|025.92
12092023|509084|000000082|0000000000003936|000000082|0000000000003936|100.00
12092023|509152|000000223|0000000000841456|000000223|0000000000841456|100.00
12092023|509162|000011150|0000000001569363|000015987|0000000002278208|069.74
12092023|509196|000000699|0000000000086956|000000974|0000000000122576|071.77
12092023|509220|000057970|0000000002187788|000080337|0000000003095027|072.16
12092023|509243|000000403|0000000001201142|000000640|0000000001907781|062.97
12092023|509423|000001087|0000000000024200|000001087|0000000000024200|100.00
12092023|509438|000000107|0000000000596846|000000121|0000000000679285|088.43
12092023|509449|000000976|0000000000037098|000000976|0000000000037098|100.00
12092023|509470|000000028|0000000000342321|000000034|0000000000412070|082.35
12092023|509472|000000970|0000000000384993|000000970|0000000000383295|100.00
12092023|509480|000005226|0000000003763243|000015193|0000000010890085|034.40
12092023|509486|000012241|0000000003073760|000012241|0000000003073760|100.00
12092023|509488|000021785|0000000010497103|000079705|0000000039047717|027.33
12092023|509496|000168504|0000000038149306|000406344|0000000092543090|041.47
12092023|509525|000007962|0000000008561937|000010387|0000000011777684|076.65
12092023|509546|000243269|0000000015464991|000243269|0000000015464991|100.00
12092023|509557|000000278|0000000000886973|000000500|0000000001601164|055.60
12092023|509563|000001165|0000000000010835|000001185|0000000000010395|098.31
12092023|509567|000005377|0000000002826152|000010350|0000000005472062|051.95
12092023|509597|000000614|0000000000295611|000000913|0000000000462659|067.25
12092023|509631|000011789|0000000020138560|000036155|0000000062720998|032.61
12092023|509635|000001535|0000000000672023|000002357|0000000001056993|065.13
12092023|509675|000001120|0000000003429832|000001871|0000000005790947|059.86
12092023|509692|000002434|0000000000636857|000003187|0000000000857315|076.37
12092023|509709|000116575|0000000009933356|000168405|0000000014675148|069.22
12092023|509715|000012974|0000000001230974|000018708|0000000001790009|069.35
12092023|509760|000002003|0000000000044808|000002490|0000000000055313|080.44
12092023|509820|000007241|0000000001893522|000008848|0000000002348602|081.84
12092023|509835|000000528|0000000000007624|000000528|0000000000007624|100.00
12092023|509874|000002916|0000000000452709|000005259|0000000000823925|055.45
12092023|509895|000001149|0000000000250942|000001864|0000000000408235|061.64
12092023|509930|000001347|0000000006177747|000010062|0000000046110732|013.39
12092023|509960|000000286|0000000000256982|000000286|0000000000256982|100.00
12092023|509966|000000110|0000000000386029|000000259|0000000000905829|042.47
12092023|510245|000182900|0000000001115690|000251186|0000000001569391|072.81
12092023|511000|000015165|0000000000122382|000017341|0000000000143607|087.45
12092023|511012|003078346|0000000002600933|003078346|0000000002600933|100.00
12092023|511016|000016195|0000000000063485|000028246|0000000000112313|057.34
12092023|511018|000000500|0000000000012119|000000500|0000000000012119|100.00
12092023|511034|000003494|0000000001924146|000012987|0000000007159695|026.90
12092023|511066|000010492|0000000000357988|000017460|0000000000606463|060.09
12092023|511076|000119554|0000000013133007|000204502|0000000023476151|058.46
12092023|511092|000008912|0000000000238537|000008912|0000000000238537|100.00
12092023|511108|000003210|0000000000459191|000005222|0000000000764282|061.47
12092023|511110|000000104|0000000000001024|000000104|0000000000001024|100.00
12092023|511116|001259228|0000000001322190|001339254|0000000001409425|094.02
12092023|511122|000000293|0000000000011421|000000293|0000000000011421|100.00
12092023|511131|000013432|0000000000176003|000013432|0000000000176003|100.00
12092023|511147|000007064|0000000000350494|000007064|0000000000350494|100.00
12092023|511153|000004811|0000000000147847|000004811|0000000000147847|100.00
12092023|511187|000016632|0000000000036608|000016632|0000000000036608|100.00
12092023|511194|000001963|0000000000054375|000001963|0000000000054375|100.00
12092023|511196|000007147|0000000005378118|000026695|0000000020300762|026.77
12092023|511208|000088366|0000000000691592|000088366|0000000000691592|100.00
12092023|511218|000007429|0000000014196819|000023673|0000000045707002|031.38
12092023|511243|000047191|0000000055227628|000138020|0000000159977098|034.19
12092023|511246|000000001|0000000000000004|000000001|0000000000000004|100.00
12092023|511333|000002670|0000000000523320|000004439|0000000000904299|060.15
12092023|511355|000001495|0000000000017858|000001495|0000000000017858|100.00
12092023|511359|000003887|0000000000180629|000004250|0000000000196787|091.46
12092023|511377|000000004|0000000000000084|000000004|0000000000000084|100.00
12092023|511391|000002717|0000000000077544|000003783|0000000000110175|071.82
12092023|511401|000000536|0000000000008136|000000536|0000000000008136|100.00
12092023|511411|000000762|0000000000019050|000000822|0000000000020504|092.70
12092023|511413|000004309|0000000001003782|000005164|0000000001234710|083.44
12092023|511431|001534014|0000000025756096|005695667|0000000097421698|026.93
12092023|511441|000000363|0000000000007294|000000363|0000000000007294|100.00
12092023|511447|001421125|0000000005258163|001780567|0000000006323361|079.81
12092023|511451|000000005|0000000000000031|000000005|0000000000000030|100.00
12092023|511463|000027794|0000000000441091|000043904|0000000000683292|063.31
12092023|511473|000040748|0000000001267263|000060061|0000000001925224|067.84
12092023|511493|000018315|0000000000578657|000018315|0000000000578657|100.00
12092023|511501|000004134|0000000000124186|000004422|0000000000133941|093.49
12092023|511505|000024533|0000000002585779|000035203|0000000003870010|069.69
12092023|511507|000000616|0000000000012892|000000616|0000000000012892|100.00
12092023|511509|000017544|0000000000547198|000022147|0000000000706397|079.22
12092023|511523|000066934|0000000002721018|000066934|0000000002721018|100.00
12092023|511525|000225763|0000000000502697|000225763|0000000000502697|100.00
12092023|511533|000002167|0000000000160864|000002167|0000000000160864|100.00
12092023|511535|000037230|0000000001058952|000037230|0000000001058952|100.00
12092023|511543|000000100|0000000000000900|000000100|0000000000000900|100.00
12092023|511549|000005806|0000000000823582|000006962|0000000000996406|083.40
12092023|511551|000007875|0000000002549925|000020720|0000000006851179|038.01
12092023|511557|000225225|0000000000231982|000249901|0000000000259398|090.13
12092023|511559|000003755|0000000000244526|000003914|0000000000268710|095.94
12092023|511571|000005965|0000000000622206|000005965|0000000000622206|100.00
12092023|511585|000000130|0000000000000232|000000130|0000000000000231|100.00
12092023|511589|000012469|0000000000936190|000012469|0000000000936190|100.00
12092023|511593|000000500|0000000000003205|000000500|0000000000003205|100.00
12092023|511601|000003892|0000000000049156|000005888|0000000000074668|066.10
12092023|511605|000121458|0000000007843758|000157144|0000000010044666|077.29
12092023|511609|000003389|0000000000098688|000004018|0000000000116919|084.35
12092023|511611|000009558|0000000000042151|000010650|0000000000048223|089.75
12092023|511626|000000400|0000000000004760|000000400|0000000000004760|100.00
12092023|511628|000000445|0000000000244750|000000520|0000000000287296|085.58
12092023|511630|000017454|0000000000059731|000017454|0000000000059731|100.00
12092023|511644|000002080|0000000000237258|000002080|0000000000237258|100.00
12092023|511654|000000210|0000000000004095|000000210|0000000000004042|100.00
12092023|511658|000003477|0000000000319255|000003477|0000000000319255|100.00
12092023|511672|000019783|0000000000785386|000025985|0000000001057323|076.13
12092023|511676|000086771|0000000016425751|000127833|0000000024495178|067.88
12092023|511688|000001895|0000000000013644|000001899|0000000000012497|099.79
12092023|511692|000000428|0000000000011464|000000428|0000000000011464|100.00
12092023|511696|000000357|0000000000056603|000000457|0000000000071671|078.12
12092023|511700|000000146|0000000000007208|000000146|0000000000007208|100.00
12092023|511702|000004136|0000000000115048|000004136|0000000000115048|100.00
12092023|511710|000053946|0000000000078222|000063446|0000000000091608|085.03
12092023|511712|000000103|0000000000001793|000000103|0000000000001882|100.00
12092023|511714|000002473|0000000000095211|000004133|0000000000154121|059.84
12092023|511724|000075558|0000000002818314|000393987|0000000015220651|019.18
12092023|511726|000014276|0000000000211285|000019029|0000000000284028|075.02
12092023|511728|000001089|0000000000026377|000001089|0000000000026377|100.00
12092023|511736|000051223|0000000000093225|000051223|0000000000093225|100.00
12092023|511738|000000500|0000000000013775|000000500|0000000000013775|100.00
12092023|511740|000000205|0000000000018595|000000205|0000000000018595|100.00
12092023|511742|000015976|0000000004624254|000053759|0000000015947023|029.72
12092023|511754|000000765|0000000000245182|000000765|0000000000245182|100.00
12092023|511756|000000621|0000000000015574|000000621|0000000000015574|100.00
12092023|511760|000709181|0000000000468060|000919268|0000000000628485|077.15
12092023|511764|000000100|0000000000004550|000000100|0000000000004550|100.00
12092023|511766|000001316|0000000000511003|000004519|0000000001771959|029.12
12092023|511768|000004801|0000000001405973|000006399|0000000001860183|075.03
12092023|512008|000007799|0000000001699013|000008350|0000000001805567|093.40
12092023|512018|000170287|0000000000373742|000170287|0000000000373742|100.00
12092023|512020|000000078|0000000000215335|000000093|0000000000261637|083.87
12092023|512024|000000038|0000000000001592|000000038|0000000000001591|100.00
12092023|512036|000000001|0000000000000115|000000001|0000000000000115|100.00
12092023|512038|000000002|0000000000000114|000000002|0000000000000114|100.00
12092023|512047|000001435|0000000000004864|000001435|0000000000004864|100.00
12092023|512048|001076341|0000000004240784|001647976|0000000006879409|065.31
12092023|512064|000000041|0000000000004059|000000041|0000000000004062|100.00
12092023|512068|000139170|0000000011979948|000139170|0000000011979948|100.00
12092023|512070|000125296|0000000075703844|000255640|0000000155850616|049.01
12092023|512093|000253162|0000000001014441|000253162|0000000001014441|100.00
12092023|512097|001025404|0000000000461432|001532874|0000000000697504|066.89
12092023|512131|000009198|0000000000446700|000009198|0000000000446700|100.00
12092023|512149|001103931|0000000001468228|001103931|0000000001468228|100.00
12092023|512161|000007064|0000000000293368|000009204|0000000000383041|076.75
12092023|512165|000000572|0000000000099242|000003148|0000000000542939|018.17
12092023|512169|000000001|0000000000000007|000000001|0000000000000007|100.00
12092023|512175|000052333|0000000000238321|000052333|0000000000238321|100.00
12092023|512179|000061584|0000000023786820|000144702|0000000056453419|042.56
12092023|512197|000000311|0000000000000775|000000311|0000000000000775|100.00
12092023|512217|000018390|0000000000498409|000018390|0000000000498409|100.00
12092023|512229|000019337|0000000004482551|000019337|0000000004482551|100.00
12092023|512237|000061340|0000000012709648|000141709|0000000030504901|043.29
12092023|512247|000104978|0000000000414496|000104978|0000000000414496|100.00
12092023|512257|000247140|0000000000753777|000314372|0000000000960467|078.61
12092023|512267|000542263|0000000014478423|000880670|0000000023002908|061.57
12092023|512279|000000015|0000000000000116|000000015|0000000000000116|100.00
12092023|512296|000004270|0000000000351634|000004270|0000000000351634|100.00
12092023|512329|000010508|0000000048679360|000010508|0000000048679360|100.00
12092023|512344|000000100|0000000000000363|000000100|0000000000000363|100.00
12092023|512379|003464300|0000000088963224|005659659|0000000147766078|061.21
12092023|512381|000000104|0000000000016155|000000104|0000000000016155|100.00
12092023|512393|000000431|0000000000044889|000000448|0000000000047373|096.21
12092023|512399|000039069|0000000000428236|000039069|0000000000428236|100.00
12092023|512425|000000098|0000000000040602|000000098|0000000000041085|100.00
12092023|512437|000001115|0000000000541500|000001269|0000000000625543|087.86
12092023|512441|000027743|0000000000442779|000050673|0000000000810531|054.75
12092023|512443|000031316|0000000000503249|000035514|0000000000566857|088.18
12092023|512453|000003578|0000000002549862|000006485|0000000004571016|055.17
12092023|512455|000024581|0000000013938657|000052885|0000000030440187|046.48
12092023|512463|003429135|0000000117029782|003429135|0000000117029782|100.00
12092023|512477|000000012|0000000000001608|000000012|0000000000001608|100.00
12092023|512481|000001902|0000000000005802|000002012|0000000000005678|094.53
12092023|512485|000000099|0000000000009422|000000099|0000000000009422|100.00
12092023|512489|000002009|0000000000194872|000002009|0000000000194872|100.00
12092023|512493|000009601|0000000000482451|000013412|0000000000655435|071.59
12092023|512499|003862587|0000000001931294|003931974|0000000002000993|098.24
12092023|512519|000123590|0000000012365180|000171851|0000000017757064|071.92
12092023|512527|000000742|0000000000888961|000000742|0000000000888961|100.00
12092023|512529|000027881|0000000002442655|000076491|0000000006805777|036.45
12092023|512531|000030211|0000000003598131|000094774|0000000011757932|031.88
12092023|512553|000000455|0000000000047257|000000455|0000000000047257|100.00
12092023|512559|000008190|0000000000289517|000011262|0000000000401228|072.72
12092023|512565|000001131|0000000000054435|000001131|0000000000054435|100.00
12092023|512573|000006426|0000000002760610|000015082|0000000006487585|042.61
12092023|512587|000151942|0000000007736887|000199342|0000000009709573|076.22
12092023|512589|000001872|0000000000046587|000001872|0000000000046587|100.00
12092023|512591|000002715|0000000000201464|000002715|0000000000201464|100.00
12092023|512595|000000007|0000000000001015|000000007|0000000000001015|100.00
12092023|512597|000005072|0000000000574151|000005136|0000000000599836|098.75
12092023|512599|000032963|0000000083457372|000133849|0000000343018750|024.63
12092023|512604|000003588|0000000000016864|000003590|0000000000016350|099.94
12092023|512608|000224424|0000000001556916|000224424|0000000001556916|100.00
12092023|512618|000014411|0000000000089029|000014411|0000000000089029|100.00
12092023|512624|000086252|0000000000291532|000101063|0000000000348758|085.34
12092023|512626|000001045|0000000000173629|000001045|0000000000173629|100.00
12092023|512634|000002769|0000000000226020|000002769|0000000000226020|100.00
12092023|513005|000001701|0000000000072945|000001701|0000000000072945|100.00
12092023|513010|000003677|0000000003004661|000009199|0000000007575241|039.97
12092023|513023|000018695|0000000007366765|000032876|0000000013271459|056.87
12092023|513043|000000477|0000000000019605|000000577|0000000000024288|082.67
12092023|513059|000018636|0000000000420375|000018636|0000000000420375|100.00
12092023|513063|000003998|0000000000084305|000003998|0000000000084305|100.00
12092023|513097|000012171|0000000006296667|000021905|0000000011672015|055.56
12092023|513108|000001972|0000000001357722|000003050|0000000002170461|064.66
12092023|513117|000082792|0000000000808370|000082792|0000000000808370|100.00
12092023|513119|000005278|0000000000260595|000005278|0000000000260595|100.00
12092023|513121|000054857|0000000001425067|000054857|0000000001425067|100.00
12092023|513149|000000096|0000000000083117|000000102|0000000000085394|094.12
12092023|513173|000004244|0000000000102772|000004244|0000000000102772|100.00
12092023|513228|000083945|0000000008713491|000217717|0000000023235524|038.56
12092023|513250|002196440|0000000025207074|002196440|0000000025207074|100.00
12092023|513252|000004959|0000000003877443|000005014|0000000003918461|098.90
12092023|513262|000027043|0000000006805371|000084718|0000000022565882|031.92
12092023|513269|000087588|0000000014119186|000189441|0000000031366776|046.23
12092023|513303|000019859|0000000000387847|000026429|0000000000534508|075.14
12092023|513307|000000202|0000000000022492|000000202|0000000000022492|100.00
12092023|513309|000007325|0000000000094626|000007325|0000000000094626|100.00
12092023|513335|000007027|0000000000027053|000007027|0000000000027053|100.00
12092023|513337|000020162|0000000000293760|000020162|0000000000293760|100.00
12092023|513349|000003132|0000000001156491|000007384|0000000002832088|042.42
12092023|513353|000025972|0000000006607277|000033408|0000000008668136|077.74
12092023|513361|000200406|0000000000447696|000200406|0000000000447696|100.00
12092023|513369|000002982|0000000000194319|000002982|0000000000194319|100.00
12092023|513375|000008697|0000000010342038|000013119|0000000015520014|066.29
12092023|513377|000466284|0000000027235649|000976895|0000000059209482|047.73
12092023|513397|000000125|0000000000000977|000000125|0000000000000976|100.00
12092023|513401|000018114|0000000000633990|000026455|0000000000917880|068.47
12092023|513403|000019951|0000000000133473|000020178|0000000000126174|098.88
12092023|513418|000106839|0000000000509623|000188618|0000000000894923|056.64
12092023|513422|000000224|0000000000005399|000000224|0000000000005406|100.00
12092023|513430|000000005|0000000000000185|000000005|0000000000000185|100.00
12092023|513434|000009309|0000000008910110|000014314|0000000013784735|065.03
12092023|513436|000037164|0000000002214232|000047353|0000000003037773|078.48
12092023|513452|000001402|0000000000016445|000001402|0000000000016445|100.00
12092023|513456|000013052|0000000000415235|000013052|0000000000415235|100.00
12092023|513460|000001245|0000000000010106|000001245|0000000000010106|100.00
12092023|513472|000003767|0000000000209231|000003767|0000000000209231|100.00
12092023|513488|000009902|0000000000377663|000012575|0000000000475023|078.74
12092023|513498|000000734|0000000000106136|000000734|0000000000106136|100.00
12092023|513502|000206882|0000000000606165|000231631|0000000000673597|089.32
12092023|513507|000000400|0000000000073875|000000400|0000000000073875|100.00
12092023|513509|000003295|0000000001533004|000003295|0000000001533004|100.00
12092023|513511|000003067|0000000000427080|000003935|0000000000557343|077.94
12092023|513513|000001428|0000000000012824|000001821|0000000000016013|078.42
12092023|513515|000004467|0000000000006509|000004467|0000000000006509|100.00
12092023|513517|000002884|0000000002065665|000006622|0000000004745680|043.55
12092023|513519|000008131|0000000004535879|000028427|0000000016527254|028.60
12092023|513528|000001125|0000000000003263|000001129|0000000000003542|099.65
12092023|513532|000033572|0000000005395021|000079149|0000000012445304|042.42
12092023|513536|000015100|0000000000218950|000020191|0000000000293019|074.79
12092023|513548|000001161|0000000000190345|000001161|0000000000190345|100.00
12092023|513554|000000101|0000000000006868|000000101|0000000000006868|100.00
12092023|513566|000006967|0000000000129623|000006967|0000000000129623|100.00
12092023|513575|000000120|0000000000002034|000000120|0000000000002034|100.00
12092023|513599|000441610|0000000068361228|001141194|0000000181677832|038.70
12092023|513629|000008081|0000000000479689|000008124|0000000000483193|099.47
12092023|513642|000003670|0000000000182413|000003670|0000000000182413|100.00
12092023|513683|000091788|0000000011721328|000359740|0000000047337571|025.52
12092023|513687|000000700|0000000000003360|000000700|0000000000003360|100.00
12092023|513693|000028504|0000000001513278|000050329|0000000002686989|056.64
12092023|513699|000001401|0000000000039125|000001401|0000000000039125|100.00
12092023|513709|000023339|0000000002764505|000030321|0000000003585352|076.97
12092023|513713|000091974|0000000000730274|000118695|0000000000941490|077.49
12092023|513721|000002021|0000000000030310|000002021|0000000000030310|100.00
12092023|513723|000001511|0000000000302797|000001511|0000000000302797|100.00
12092023|513729|000018378|0000000000934154|000023142|0000000001203516|079.41
12092023|514010|000018110|0000000000164076|000018110|0000000000164076|100.00
12092023|514028|000001600|0000000000041600|000002101|0000000000053783|076.15
12092023|514030|000008016|0000000001968730|000010309|0000000002569678|077.76
12092023|514036|000000284|0000000000193745|000000410|0000000000276221|069.27
12092023|514043|000030296|0000000004370198|000071088|0000000010589516|042.62
12092023|514045|000000281|0000000000047454|000000281|0000000000047454|100.00
