SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538319,GCM CAPI    ,M ,Q,2.39,2.4,2.39,2.4,2.4,2,6,14000,33590,,INE191P01017,09-Oct-18,,
538364,BCPAL       ,XT,Q,0.65,0.68,0.65,0.65,0.65,0.65,14,3712,2453,,INE795P01023,09-Oct-18,,
538365,ADHUNIKIND  ,B ,Q,57.25,59.4,52.9,56.05,56.55,57.05,53,6250,360982,,INE452L01012,09-Oct-18,,
538401,MAESTROS ELE,XT,Q,34.6,34.6,34.6,34.6,34.6,35.3,13,10116,350013,,INE318N01011,09-Oct-18,,
538420,RCLENDIIAD  ,B ,Q,10.99,10.99,10,10,10,10.99,6,11500,124900,,INF204KA1OU5,09-Oct-18,,
538422,JACKSON     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.5,9,3226,1580,,INE508N01025,09-Oct-18,,
538433,CLASSIC     ,XT,Q,0.41,0.41,0.39,0.39,0.39,0.4,5,4496,1755,,INE854P01028,09-Oct-18,,
538476,CTL         ,X ,Q,3.25,3.25,3.04,3.1,3.1,3.14,8,1921,5937,,INE172D01021,09-Oct-18,,
538521,CROWNTOURS  ,X ,Q,17.85,18,17.85,18,18,18.1,7,6725,120270,,INE969E01010,09-Oct-18,,
538540,RLFL        ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,3500,945,,INE516P01015,09-Oct-18,,
538547,OASIS       ,T ,Q,18,18,18,18,18,18.9,1,1,18,,INE189Q01019,09-Oct-18,,
538557,SAIBABA     ,Z ,Q,1.09,1.09,1.09,1.09,1.09,1.14,55,147059,160294,,INE706P01020,09-Oct-18,,
538562,SKIPPER     ,B ,Q,95.45,95.9,91.3,92.4,92.4,93.3,182,10168,945209,,INE439E01022,09-Oct-18,,
538564,JAMESWARREN ,X ,Q,121.05,121.05,121,121,121,121,6,2266,274191,,INE718P01017,09-Oct-18,,
538566,APOLLOTRI   ,X ,Q,122,123,114.7,115.2,114.9,115.65,156,304926,35275322,,INE919P01029,09-Oct-18,,
538567,GULFOIL LUB ,B ,Q,736.15,736.75,722,722.8,722,720.6,35,135,98364,,INE635Q01029,09-Oct-18,,
538596,QUANTBUILD  ,XT,Q,5.44,5.44,5.4,5.44,5.44,5.34,16,8136,44251,,INE222B01028,09-Oct-18,,
538598,VISHAL      ,B ,Q,590,590,495,495,495,495,40,17141,8507495,,INE755Q01025,09-Oct-18,,
538607,TOYAMIND    ,X ,Q,5.6,5.6,5.19,5.47,5.48,5.56,318,1204932,6623333,,INE457P01020,09-Oct-18,,
538634,VRL         ,X ,Q,63.5,63.5,62.75,62.75,62.75,66.05,16,1991,125365,,INE406F01010,09-Oct-18,,
538635,SNOWMAN     ,B ,Q,34,34.6,33.05,33.3,33.15,34.35,159,27127,906886,,INE734N01019,09-Oct-18,,
538666,SHARDACROP  ,A ,Q,325.85,332.6,321.25,325.55,323.5,326.35,69,990,323921,,INE221J01015,09-Oct-18,,
538683,RELSENSEX   ,B ,Q,359.94,359.94,359.94,359.94,359.94,362.06,1,10,3599,,INF204KA1UN7,09-Oct-18,,
538685,SHEMAROO    ,B ,Q,412.25,440.9,406.4,435.8,432,403.65,94,347,145008,,INE363M01019,09-Oct-18,,
538706,ULTRACAB    ,B ,Q,57.1,58.25,49.2,52.95,49.2,56.25,35,7544,432009,,INE010R01015,09-Oct-18,,
538708,ETIL        ,X ,Q,7.11,7.11,7.11,7.11,7.11,7.48,3,600,4266,,INE937K01014,09-Oct-18,,
538713,ATISHAY     ,B ,Q,77.5,78.5,76,78.5,78.5,76,7,1011,77922,,INE011R01013,09-Oct-18,,
538714,SUCHITRA    ,X ,Q,61.4,61.4,61.4,61.4,61.4,60.2,5,410,25174,,INE475D01010,09-Oct-18,,
538715,DHABRIYA    ,T ,Q,90.95,90.95,84,84,84,87.55,8,630,52944,,INE260R01016,09-Oct-18,,
538730,PDSMFL      ,B ,Q,237,237,236,236,236,237,5,260,61470,,INE111Q01013,09-Oct-18,,
538765,JSHL        ,M ,Q,5.55,5.55,5.55,5.55,5.55,4.71,1,10000,55500,,INE401Q01018,09-Oct-18,,
538772,NIYOGIN     ,B ,Q,94.8,94.8,94.8,94.8,94.8,99.75,9,2777,263259,,INE480D01010,09-Oct-18,,
538778,AKASHDEEP   ,X ,Q,41,42.5,40.4,41.9,42.5,42.35,43,4510,187863,,INE149Q01013,09-Oct-18,,
538787,GBFL        ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.62,1,50,177,,INE997C01015,09-Oct-18,,
538794,JETINFRA    ,M ,Q,76,77,76,77,77,75,2,4000,306000,,INE155R01018,09-Oct-18,,
538795,SAPPL       ,X ,Q,299,299,270,276.15,278,259.75,16,261,74608,,INE185C01017,09-Oct-18,,
538812,AANCHALISP  ,B ,Q,9.35,9.5,9.35,9.5,9.5,9.22,23,17510,166338,,INE322R01014,09-Oct-18,,
538834,MEL         ,XT,Q,5.89,5.89,5.89,5.89,5.89,6.2,4,300,1767,,INE242Q01016,09-Oct-18,,
538835,INTELLECT   ,A ,Q,197,199.35,190.2,192,192,195.1,884,58440,11383716,,INE306R01017,09-Oct-18,,
538836,MONTECARLO  ,B ,Q,355,356.8,337.05,344.4,342.05,355.3,124,1330,459606,,INE950M01013,09-Oct-18,,
538837,JSTL        ,X ,Q,25.6,28.75,25.6,27.4,27.1,26.2,17,11618,305121,,INE237B01018,09-Oct-18,,
538857,SCC         ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,3,3,41,,INE892C01018,09-Oct-18,,
538858,CAMSONBIO   ,XT,Q,5.08,5.08,5.08,5.08,5.08,5.18,2,110,558,,INE845E01012,09-Oct-18,,
538860,PANAFIC     ,X ,Q,0.24,0.29,0.24,0.29,0.29,0.29,4,3520,994,,INE655P01029,09-Oct-18,,
538861,AMSONS      ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.7,12,3995,2676,,INE812P01018,09-Oct-18,,
538882, EMERALD    ,X ,Q,36.75,36.75,36.75,36.75,36.75,38.65,1,10,367,,INE030Q01015,09-Oct-18,,
538890,MKEXIM      ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.09,1,58,492,,INE227F01010,09-Oct-18,,
538891,SIPROJECTS  ,X ,Q,48.1,48.15,47.3,47.85,47.6,238.55,243,34554,1653985,XB,INE613C01018,09-Oct-18,,
538896,KANCHI      ,XT,Q,431.65,431.65,431.65,431.65,431.65,454.35,160,14219,6137631,,INE081G01019,09-Oct-18,,
538902,DHUN TEAIND ,B ,Q,232.3,237,229,231.15,234.9,236.15,27,337,78656,,INE341R01014,09-Oct-18,,
538918,VANICOM     ,XT,Q,4.68,4.68,4.4,4.67,4.67,4.46,4,543,2460,,INE661Q01017,09-Oct-18,,
538922,COSYN       ,X ,Q,48,49.55,45.65,48.2,48.2,48.9,90,4928,231800,,INE029B01019,09-Oct-18,,
538943,SONAL       ,X ,Q,16,16,16,16,16,16.3,1,1,16,,INE321M01017,09-Oct-18,,
538961,GENUSPAPER  ,B ,Q,9.5,9.65,8.98,9.24,9.2,9.27,130,40979,379021,,INE949P01018,09-Oct-18,,
538962,MINDACORP   ,B ,Q,119.05,122.4,115,117.95,117.75,116,280,13324,1585070,,INE842C01021,09-Oct-18,,
538963,PACT        ,XT,Q,3.88,3.88,3.76,3.76,3.76,3.88,7,4000,15310,,INE494K01024,09-Oct-18,,
538965,CONCORD     ,XT,Q,24.3,24.35,23,23.55,24.3,23.25,11,1610,38921,,INE858L01010,09-Oct-18,,
538979,GRNLAM IND  ,B ,Q,914.95,914.95,895,901.1,900,980.75,13,448,403703,,INE544R01013,09-Oct-18,,
538987,TALBROSENG  ,X ,Q,180,185,180,182.25,180.1,181.95,15,252,45805,,INE717E01013,09-Oct-18,,
538992,SAPL        ,X ,Q,190,217.7,180.9,180.9,180.9,183,18,118,22898,,INE002E01010,09-Oct-18,,
539006,PTCIL       ,XT,Q,419.3,421,419.3,420.45,419.3,419.3,4,58,24375,,INE596F01018,09-Oct-18,,
539009,GBLIL       ,X ,Q,42.7,42.75,42.2,42.7,42.5,42.7,417,125151,5340904,,INE003Q01012,09-Oct-18,,
539014,KALPACOMME  ,XT,Q,1.37,1.37,1.37,1.37,1.37,1.37,2,100,137,,INE059Q01014,09-Oct-18,,
539015,ORTEL       ,T ,Q,8.75,8.75,8.46,8.46,8.46,8.9,2,525,4448,,INE849L01019,09-Oct-18,,
539017,ASHFL       ,B ,Q,69.8,69.8,63.3,66.65,63.3,68.9,9,200,13555,,INE526R01010,09-Oct-18,,
539018,BEEKAY      ,X ,Q,305,342,301,319,319,315.05,54,2790,883462,,INE213D01015,09-Oct-18,,
539031,SETFBSE100  ,B ,Q,115,115.5,115,115.5,115.5,115,3,205,23602,,INF200KA1572,09-Oct-18,,
539040,TTIL        ,XT,Q,3.76,4,3.76,4,4,3.91,3,282,1080,,INE812Q01016,09-Oct-18,,
539041,SVPHOUSING  ,M ,Q,18.25,24.9,18,24.9,24.9,20.8,7,22500,430375,,INE369Q01017,09-Oct-18,,
539042,AGIIL       ,T ,Q,106,111.8,105,111.2,111.8,109.7,28,27496,2939657,,INE976R01017,09-Oct-18,,
539043,BKMINDST    ,B ,Q,11.21,12.06,11.2,11.33,11.45,11.49,15,2823,32957,,INE831Q01016,09-Oct-18,,
539044,MANAKSTELTD ,B ,Q,17.7,18.05,16.2,17.35,16.4,18.2,10,32,554,,INE824Q01011,09-Oct-18,,
539045,MNKALCOLTD  ,B ,Q,8.48,8.48,7,7.25,7.25,7.1,29,5673,42700,,INE859Q01017,09-Oct-18,,
539046,MNKCMILTD   ,B ,Q,7.1,7.25,6.85,6.94,6.9,6.86,15,2252,15760,,INE830Q01018,09-Oct-18,,
539056,ADLABS      ,B ,Q,16.9,17.1,15.9,16.2,16.55,16.5,147,20741,339566,,INE172N01012,09-Oct-18,,
539083,INOXWIND    ,A ,Q,76.2,78.85,74.8,75.2,74.9,77.1,394,26269,2015924,,INE066P01011,09-Oct-18,,
539099,ATHCON      ,M ,Q,11.2,11.2,11.2,11.2,11.2,11.2,1,10000,112000,,INE291R01011,09-Oct-18,,
539113,PML         ,X ,Q,3600,3605,3550,3552,3552,3544.95,5,8,28707,,INE291E01019,09-Oct-18,,
539118,VRLLOG      ,B ,Q,262,280,250.1,257.45,256.5,261.8,391,6766,1739527,,INE366I01010,09-Oct-18,,
539120,BFFL        ,X ,Q,22.45,22.45,22.45,22.45,22.45,22.45,2,100,2245,,INE578R01011,09-Oct-18,,
539122,BODHTREE    ,X ,Q,54.8,54.8,48,48.2,49.5,50,71,5681,278345,,INE104F01011,09-Oct-18,,
539125,LAYLA       ,Z ,Q,0.87,0.87,0.87,0.87,0.87,0.91,11,2916,2536,,INE914Q01010,09-Oct-18,,
539126,MEP         ,B ,Q,44.25,45.6,43.5,44.2,43.65,45.3,676,184024,8174980,,INE776I01010,09-Oct-18,,
539131,CLLIMITED   ,X ,Q,4.31,4.31,4.31,4.31,4.31,4.53,2,101,435,,INE767G01013,09-Oct-18,,
539132,VEGETABLE   ,X ,Q,5.4,5.41,5.3,5.3,5.31,5.38,10,15038,80060,,INE761D01021,09-Oct-18,,
539141,UFO         ,B ,Q,272.45,275.95,270.25,270.9,270.25,276.55,104,1266,343243,,INE527H01019,09-Oct-18,,
539143,PANTH       ,X ,Q,80,80.1,77.3,78.3,79,78.85,7,1300,103180,,INE945O01019,09-Oct-18,,
539148,SHIVALIK    ,X ,Q,298.95,298.95,280.2,280.8,280.2,292.95,65,3765,1077353,,INE788J01021,09-Oct-18,,
539150,PNCINFRA    ,B ,Q,132,132,127.05,129.3,129.2,130.6,312,11471,1475951,,INE195J01029,09-Oct-18,,
539151,ARFIN       ,X ,Q,222.95,222.95,206.1,218.45,219.3,217.25,20,615,134513,,INE784R01015,09-Oct-18,,
539169,FUNNY       ,T ,Q,0.62,0.62,0.62,0.62,0.62,0.63,1,200,124,,INE105R01013,09-Oct-18,,
539174,HELPAGE     ,XT,Q,23.4,23.4,23.4,23.4,23.4,22.3,1,1,23,,INE738P01015,09-Oct-18,,
539176,HAWAENG     ,XT,Q,45,45,45,45,45,42.9,1,10,450,,INE230I01018,09-Oct-18,,
539177,AIIL        ,X ,Q,28.9,28.9,24.1,27,27,26.95,9,288,7048,,INE206F01014,09-Oct-18,,
539195,POEL        ,X ,Q,38,41.85,38,39.9,39.9,39.7,5,356,14327,,INE035S01010,09-Oct-18,,
539196,AEL         ,X ,Q,25.95,25.95,22,23.15,22,26.55,85,8783,206494,,INE829P01020,09-Oct-18,,
539201,SATIA       ,XT,Q,589,589,559.55,567,580,589,53,2171,1233837,,INE170E01015,09-Oct-18,,
539207,MANPASAND   ,A ,Q,96.5,99.75,94.35,94.35,94.35,99.3,701,78052,7409640,,INE122R01018,09-Oct-18,,
539217,SRESTHA     ,X ,Q,4.19,4.19,4.19,4.19,4.19,4.41,1,10,41,,INE606K01023,09-Oct-18,,
539219,MUL         ,X ,Q,232,232.1,229,229.5,229,231.1,40,3455,797357,XD,INE150D01019,09-Oct-18,,
539221,SPORTKING   ,XT,Q,474.3,474.3,474.3,474.3,474.3,451.75,1,100,47430,,INE885H01011,09-Oct-18,,
539223,AMBITION    ,B ,Q,24.2,24.2,21,21.6,22.5,21.5,35,5533,119766,,INE563S01011,09-Oct-18,,
539225,JIYAECO     ,B ,Q,95.1,96.95,94.1,96.35,96,95.55,82,4747,454315,,INE023S01016,09-Oct-18,,
539226,RUDRA       ,T ,Q,174.75,174.75,174.75,174.75,174.75,183.9,1,56,9786,,INE027T01015,09-Oct-18,,
539227,LOYAL       ,B ,Q,34.5,36,30,34.5,34.5,33.55,114,13955,446758,,INE876S01017,09-Oct-18,,
539228,GGPL        ,B ,Q,36.4,36.65,36,36,36,34.95,53,5063,183248,,INE480S01026,09-Oct-18,,
539229,MRSS        ,M ,Q,47.6,51.9,47.5,51.75,51.75,49.95,14,9600,474900,,INE196R01012,09-Oct-18,,
539235,GPL         ,XT,Q,253.6,253.6,253.6,253.6,253.6,248.65,1,80,20288,,INE545R01010,09-Oct-18,,
539251,BALKRISHNA  ,B ,Q,46.75,46.75,43.55,44.25,44.25,45.4,52,4929,219568,,INE875R01011,09-Oct-18,,
539252,SCFL        ,B ,Q,6.85,7.4,6.7,7.2,7.4,6.85,10,1700,11606,,INE979R01011,09-Oct-18,,
539254,ADANITRANS  ,T ,Q,147,149.4,142,146.05,146.05,145.95,90,5291,773170,,INE931S01010,09-Oct-18,,
539268,SYNGENE     ,A ,Q,579.75,592,558.05,577.9,575.95,576.3,649,12774,7303485,,INE398R01022,09-Oct-18,,
539274,BLFL        ,Z ,Q,11.75,11.75,11.75,11.75,11.75,11.4,1,1,11,,INE962P01011,09-Oct-18,,
539275,MSL         ,M ,Q,56,56,51,51,51,57,5,7500,406500,,INE829S01016,09-Oct-18,,
539276,KAYA        ,B ,Q,692,694.35,665.35,689.6,689.6,687.15,110,736,505189,,INE587G01015,09-Oct-18,,
539278,SYMBIOX     ,XT,Q,0.72,0.75,0.72,0.75,0.75,0.75,2,350,258,,INE653R01012,09-Oct-18,,
539287,ORTINLAABS  ,B ,Q,16.5,16.55,15.65,15.75,15.75,16.75,26,6051,96971,,INE749B01012,09-Oct-18,,
539289,MJCO        ,B ,Q,446.65,468,440,464.35,465.05,448.3,340,5645,2580033,,INE898S01029,09-Oct-18,,
539290,BINDALAGRO  ,B ,Q,16.55,16.95,16.5,16.7,16.5,16.45,21,4001,66211,,INE143A01010,09-Oct-18,,
539291,OZONEWORLD  ,XT,Q,55.55,55.55,55.55,55.55,55.55,58.45,1,20,1111,,INE583K01016,09-Oct-18,,
539301,ARVSMART    ,B ,Q,109,110.5,104.85,110.1,110.35,109.65,44,1116,120414,,INE034S01021,09-Oct-18,,
539302,POWERMECH   ,B ,Q,805.3,872,799.15,846,835,822,129,54348,43526138,,INE211R01019,09-Oct-18,,
539309,RAMASTEEL   ,B ,Q,86.35,86.35,86.35,86.35,86.35,87.3,1,3,259,,INE230R01027,09-Oct-18,,
539310,TISL        ,M ,Q,4.4,4.4,3.77,3.97,4.03,3.77,11,330000,1327200,,INE365S01029,09-Oct-18,,
539311,NFIL        ,XT,Q,15,15,15,15,15,15,1,150,2250,,INE217Q01018,09-Oct-18,,
539312,UTISENSETF  ,B ,Q,364,364,364,364,364,357.3,1,4,1456,,INF789FB1X58,09-Oct-18,,
539313,UTINIFTETF  ,B ,Q,1080,1090,1080,1081,1081,1071,7,26,28141,,INF789FB1X41,09-Oct-18,,
539331,VETO        ,B ,Q,91,93.2,82,82.65,82.65,90.3,270,12849,1093804,,INE918N01018,09-Oct-18,,
539332,NAVKARCORP  ,A ,Q,77.9,78.5,72.5,73.6,74.9,76.9,330,12442,936744,,INE278M01019,09-Oct-18,,
539333,PENPEBS     ,B ,Q,54.7,54.7,52,52.25,52.5,53.75,93,16244,878278,,INE455O01019,09-Oct-18,,
539334,SHREEPUSHK  ,B ,Q,166,172,165.1,167.95,167.85,166.4,564,34766,5844592,,INE712K01011,09-Oct-18,,
539336,GUJGAS      ,A ,Q,610.05,610.3,598.85,599.6,598.85,615.4,70,561,338373,,INE844O01022,09-Oct-18,,
539346,SADBHIN     ,B ,Q,99.75,103,94.05,96.25,97,96.3,185,9295,909635,,INE764L01010,09-Oct-18,,
539351,PRABHAT     ,B ,Q,120,124.15,111.55,114,114,119.8,132,3777,432661,,INE302M01033,09-Oct-18,,
539353,SWARAJAUTO  ,X ,Q,300.45,300.45,300.45,300.45,300.45,306.55,3,134,40260,,INE724G01014,09-Oct-18,,
539354,POLYSPIN    ,X ,Q,100,105,100,105,105,99.85,2,200,20850,,INE914G01011,09-Oct-18,,
539359,PRITIKAUTO  ,X ,Q,164.25,170,154,162.4,165,164.25,121,17167,2760618,,INE583R01011,09-Oct-18,,
539363,SKC         ,T ,Q,28.5,30.4,28.5,30.1,30.1,30,35,14775,426905,,INE094T01015,09-Oct-18,,
539391,ACME        ,X ,Q,11.6,11.6,9.6,9.75,9.9,10,22,2106,20948,,INE636B01011,09-Oct-18,,
539398,VISHALBL    ,M ,Q,49.2,49.2,49.2,49.2,49.2,49.8,1,1875,92250,,INE060T01024,09-Oct-18,,
539399,BELLACASA   ,B ,Q,160,160,160,160,160,160,2,200,32000,,INE344T01014,09-Oct-18,,
539400,MALLCOM     ,X ,Q,232,232,232,232,232,244,1,20,4640,,INE389C01015,09-Oct-18,,
539404,SATIN       ,B ,Q,229.85,231.9,226.9,229.45,230,239.4,78,2022,463961,,INE836B01017,09-Oct-18,,
539407,GENCON      ,X ,Q,160.1,162.5,153,160.15,160.15,160.1,101,11747,1879462,,INE854S01022,09-Oct-18,,
539408,KUBERJI     ,XT,Q,8.58,8.58,8.58,8.58,8.58,9.03,4,53,454,,INE594R01018,09-Oct-18,,
539409,NEERAJ      ,XT,Q,20.35,20.35,20.35,20.35,20.35,19.4,2,10,203,,INE894J01019,09-Oct-18,,
539410,SIENERGY    ,X ,Q,5.41,5.97,5.41,5.97,5.97,5.69,10,5239,30716,,INE873S01022,09-Oct-18,,
539428,TEJNAKSH    ,M ,Q,70,70,66.5,68,68,71,6,11040,746212,,INE030T01019,09-Oct-18,,
539436,COFFEEDAY   ,A ,Q,255,258,245.5,249.15,248.25,252.2,248,7232,1806257,,INE335K01011,09-Oct-18,,
539437,IDFCBANK    ,A ,Q,34.15,34.3,32.7,33.75,33.75,33.85,2973,1641997,54972941,,INE092T01019,09-Oct-18,,
539448,INDIGO      ,A ,Q,776.35,787.05,697,724.15,724.15,779.7,5653,181413,130801943,,INE646L01027,09-Oct-18,,
539450,SHK         ,B ,Q,197.3,203.85,195,197.8,197.8,197.7,240,624009,123549172,,INE500L01026,09-Oct-18,,
539455,DASL        ,XT,Q,26.3,26.45,26.3,26.45,26.45,26.75,19,5000,131900,,INE360S01012,09-Oct-18,,
539486,GEETANJ     ,XT,Q,1,1,1,1,1,1,2,1000,1000,,INE263R01010,09-Oct-18,,
539487,LICNETFSEN  ,B ,Q,360.3,360.3,360.3,360.3,360.3,362.05,1,3,1080,,INF767K01OT5,09-Oct-18,,
539516,HDFCNIFETF  ,B ,Q,1074.06,1076.11,1074.06,1076.11,1076.11,1067.75,2,21,22596,,INF179KB1KP3,09-Oct-18,,
539517,SXETF       ,B ,Q,3595.6,3596.73,3582.43,3594.69,3594.69,3594.65,28,7054,25326545,,INF179KB1KQ1,09-Oct-18,,
539518,UDAYJEW     ,XT,Q,77,77,75,75,75,73.9,2,11,845,,INE551B01012,09-Oct-18,,
539519,MAYUKH      ,XT,Q,9.9,9.9,9.9,9.9,9.9,9.95,1,100,990,,INE280E01012,09-Oct-18,,
539520,SHAILJA     ,X ,Q,22.25,22.35,20.3,20.75,20.75,20.8,353,121036,2520366,,INE195R01014,09-Oct-18,,
539523,ALKEM       ,A ,Q,2000.05,2000.05,1860.5,1924.5,1943.1,1965.05,242,1200,2332983,,INE540L01014,09-Oct-18,,
539524,LALPATHLAB  ,A ,Q,957,965,942,950.1,957.2,956.6,305,2152,2051207,,INE600L01024,09-Oct-18,,
539526,SCTL        ,M ,Q,52,52,48.6,48.6,48.6,54,3,6000,299200,,INE452S01017,09-Oct-18,,
539527,CREATIVE    ,XT,Q,390.05,390.1,390.05,390.1,390.1,390.05,6,162,63188,,INE146E01015,09-Oct-18,,
539528,AAYUSH      ,X ,Q,36.1,39.9,34.1,39.9,39.9,36.05,17,2484,94254,,INE430R01015,09-Oct-18,,
539542,LUXIND      ,B ,Q,1490,1490,1436.05,1453.2,1450,1485.4,127,823,1209266,,INE150G01020,09-Oct-18,,
539545,APOORVA     ,X ,Q,5.68,5.68,5.68,5.68,5.68,5.41,5,2052,11655,,INE217S01014,09-Oct-18,,
539546,BNL         ,XT,Q,8.35,9.15,8.35,9.1,9.1,8.75,19,838,7162,,INE679E01015,09-Oct-18,,
539551,NH          ,B ,Q,228.3,236.25,222.95,234.15,234.95,228.95,495,2144,490939,,INE410P01011,09-Oct-18,,
539594,MISHTANN    ,XT,Q,90.75,90.75,90.75,90.75,90.75,89,20,2791,253283,,INE094S01033,09-Oct-18,,
539595,NATECO      ,X ,Q,58.5,58.5,51.1,53.05,53.05,56.75,218,42066,2290767,,INE174S01017,09-Oct-18,,
539597,JSLHISAR    ,A ,Q,98.5,103.2,93,94.6,94.6,98.5,3628,384855,38144625,,INE455T01018,09-Oct-18,,
539636,PRECAM      ,B ,Q,60.8,61.3,60,61.05,60.45,61.05,76,4673,283379,,INE484I01029,09-Oct-18,,
539658,TEAMLEASE   ,B ,Q,2250,2250,2168.4,2218.2,2225,2296.2,105,412,910296,,INE985S01024,09-Oct-18,,
539678,QUICKHEAL   ,B ,Q,186.9,189.5,181,184.6,184.6,185.25,845,41091,7606719,,INE306L01010,09-Oct-18,,
539680,GANGAPHARM  ,MT,Q,5.76,5.76,5.76,5.76,5.76,6.04,1,8000,46080,,INE615T01017,09-Oct-18,,
539686,KPEL        ,M ,Q,211,230.95,193.15,230.95,230.95,207,4,3200,684080,,INE127T01013,09-Oct-18,,
539693,ALORA       ,Z ,Q,3.64,3.64,3.63,3.63,3.63,3.65,3,1001,3643,,INE527R01018,09-Oct-18,,
539725,GOKULAGRO   ,B ,Q,11.05,11.45,11,11,11,11,19,4848,53455,,INE314T01025,09-Oct-18,,
539730,FREDUN      ,XT,Q,286.1,286.1,277.5,277.5,277.5,292.1,17,193,53994,,INE194R01017,09-Oct-18,,
539742,SIMBHALS    ,T ,Q,11.6,11.95,11.1,11.95,11.95,11.39,54,25213,299758,,INE748T01016,09-Oct-18,,
539767,MNIL        ,XT,Q,36.1,36.1,36.1,36.1,36.1,38,1,49,1768,,INE216Q01010,09-Oct-18,,
539770,DARJEELING  ,XT,Q,68.3,68.3,65.3,65.7,65.3,67.25,24,3205,211738,,INE830S01014,09-Oct-18,,
539773,ADVIKCA     ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.81,2,50,90,,INE178T01024,09-Oct-18,,
539784,LICNFNHGP   ,B ,Q,119,122.99,110.2,112.54,121.8,122.99,5,45,5269,,INF767K01PC8,09-Oct-18,,
539785,PDMJEPAPER  ,B ,Q,21.55,21.55,20.8,20.95,20.9,21.1,52,11659,245526,,INE865T01018,09-Oct-18,,
539787,HCG         ,B ,Q,214.75,218,212.75,216.4,214.6,207.25,12,165,35382,,INE075I01017,09-Oct-18,,
539798,UMIYA       ,B ,Q,27.5,27.5,27.5,27.5,27.5,28.9,4,3105,85387,,INE173U01015,09-Oct-18,,
539799,BHARATWIRE  ,B ,Q,67.45,69.35,65.5,66.35,67,67,160,14961,1006737,,INE316L01019,09-Oct-18,,
539807,INFIBEAM    ,A ,Q,58.2,61.25,54.65,58.9,58.9,58.45,12536,1604066,94424232,,INE483S01020,09-Oct-18,,
539839,FRANKLIN    ,M ,Q,27.75,27.75,26.9,26.95,27,27.5,10,40000,1081600,,INE399S01010,09-Oct-18,,
539841,LANCER      ,B ,Q,43.6,46.55,43.6,46.55,46.55,44.35,4,211,9232,,INE359U01010,09-Oct-18,,
539842,SYSCO       ,M ,Q,3.8,3.8,3.51,3.51,3.51,3.9,12,37500,133525,,INE410U01011,09-Oct-18,,
539844,EQUITAS     ,A ,Q,109.9,115.6,108,113.65,113.65,108.25,1619,205549,22874552,,INE988K01017,09-Oct-18,,
539853,GOLDENCAP   ,Z ,Q,28.8,28.8,28.8,28.8,28.8,28.45,2,3005,86544,,INE135D01010,09-Oct-18,,
539861,SKIL        ,B ,Q,15.1,15.1,15.1,15.1,15.1,15.85,1,500,7550,,INE429F01012,09-Oct-18,,
539871,THYROCARE   ,B ,Q,670,674.9,652.65,668.6,670,669.65,200,5055,3377655,,INE594H01019,09-Oct-18,,
539874,UJJIVAN     ,A ,Q,232,240.45,223.5,232.55,233,231.55,1835,112692,26128861,,INE334L01012,09-Oct-18,,
539875,RSDFIN      ,X ,Q,50.7,50.7,50.65,50.7,50.7,53.2,3,9,456,,INE616F01014,09-Oct-18,,
539876,CROMPTON    ,A ,Q,207.4,207.4,200.2,201.9,201.2,204.35,790,773875,156327216,,INE299U01018,09-Oct-18,,
539883,PILANIINVS  ,T ,Q,2260,2260,2111,2163.75,2111,2164.15,28,76,164335,,INE417C01014,09-Oct-18,,
539884,DARSHANORNA ,M ,Q,59.5,60,59.5,60,60,130,2,8400,501900,XB,INE671T01010,09-Oct-18,,
539889,PARAGMILK   ,A ,Q,234.9,235,224.15,232.1,233.5,232.35,1256,84034,19232125,,INE883N01014,09-Oct-18,,
539917,NAGARFERT   ,B ,Q,9,9.3,8.71,8.84,8.84,9.06,188,38797,346501,,INE454M01024,09-Oct-18,,
539921,SEIL        ,M ,Q,165,165,165,165,165,170.1,1,800,132000,,INE440T01010,09-Oct-18,,
539939,YASHCHEM    ,B ,Q,78,78,76,76.65,76,76.45,56,7797,601631,,INE571U01010,09-Oct-18,,
539940,MAXVIL      ,B ,Q,50.55,51.2,46.6,48.15,47.95,50.2,285,27359,1313279,,INE154U01015,09-Oct-18,,
539956,TAALENT     ,X ,Q,279.9,279.9,253,253.65,253,258.6,26,983,251360,,INE524T01011,09-Oct-18,,
539957,MGL         ,A ,Q,783.15,803.5,775.55,790.8,784.85,785.4,823,16352,12839062,,INE002S01010,09-Oct-18,,
539962,QFSL        ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,25,30363,5846,,INE064D01012,09-Oct-18,,
539963,ZEAL        ,M ,Q,127.55,127.7,124,124,124,127.55,5,3750,475875,,INE819S01017,09-Oct-18,,
