SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531043,DHAN JEEVAN ,XT,Q,10.82,10.82,10.63,10.63,10.63,10.61,2,10,106,,INE239F01015,30-Oct-23,,
531049,NEELKANTH RO,Z ,Q,10,10.74,10,10.29,10.74,10.27,3,27,277,,INE741D01015,30-Oct-23,,
531067,CONTIL I LTD,X ,Q,106,106,97.2,104.9,104.9,103.4,7,24,2427,,INE080G01011,30-Oct-23,,
531069,VIJAY SOLVEX,XT,Q,843.6,860,843.6,857,857,854.75,47,888,753615,,INE362D01010,30-Oct-23,,
531080,SHRI KRISH  ,X ,Q,32.6,32.6,31.2,32.3,32.3,31.11,9,507,16470,,INE997I01012,30-Oct-23,,
531082,ALANKIT     ,B ,Q,10.03,10.14,9.75,9.89,9.89,10.02,694,500436,4950944,,INE914E01040,30-Oct-23,,
531083,NIHAR INFO  ,X ,Q,5.95,5.95,5.95,5.95,5.95,5.95,5,155,922,,INE876E01033,30-Oct-23,,
531091,UNITED CRED.,X ,Q,16.32,16.32,15.45,15.86,15.8,16.32,14,924,15011,,INE858C01027,30-Oct-23,,
531092,OMINFRAL    ,T ,Q,95.39,95.39,92,92,92,93.52,369,786305,74468812,,INE239D01028,30-Oct-23,,
531099,CHECKPOINT  ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.2,1,200,1040,,INE396H01019,30-Oct-23,,
531109,ISHAN DYES  ,X ,Q,53.45,53.45,51.6,51.99,51.75,53.11,53,2781,145840,,INE561M01018,30-Oct-23,,
531111,GOTHI PLASCO,P ,Q,31,31,31,31,31,30.82,1,200,6200,,INE538G01018,30-Oct-23,,
531112,BALUFORGE   ,X ,Q,216,224.9,212,215.5,215.5,210.25,1283,124818,27213255,,INE011E01029,30-Oct-23,,
531119,CEENIK EXPO.,XT,Q,48.11,48.11,48.11,48.11,48.11,47.17,2,2100,101031,,INE418D01010,30-Oct-23,,
531120,PATEL ENGG. ,B ,Q,47.25,47.45,45.7,46.1,46.1,46.86,1948,380548,17571622,,INE244B01030,30-Oct-23,,
531126,VIRTUALSOFT.,XT,Q,4.22,4.22,4.22,4.22,4.22,4.44,1,1,4,,INE237C01016,30-Oct-23,,
531127,MENAMANI    ,XT,Q,6.45,6.45,6.45,6.45,6.45,6.58,49,7090,45730,,INE148B01033,30-Oct-23,,
531129,INANI MARBLE,X ,Q,18.99,19.74,18.99,19.2,19.4,19.04,14,1389,26755,,INE635D01027,30-Oct-23,,
531137,GEMSTONE INV,XT,Q,0.8,0.85,0.8,0.85,0.85,0.81,336,244115,203556,,INE503D01027,30-Oct-23,,
531144,EL FORGE LTD,XT,Q,12.15,12.7,11.8,12.7,12.7,12.1,24,5910,74110,,INE158F01017,30-Oct-23,,
531146,MEDICAMEN BI,B ,Q,623.85,725,611.1,667.95,667.95,611.7,3999,33857,23302165,,INE646B01010,30-Oct-23,,
531147,ALICON      ,B ,Q,813.4,820.05,811,812.2,812.15,815.1,59,433,354667,,INE062D01024,30-Oct-23,,
531153,DILIGENT    ,XT,Q,6.9,6.9,6.44,6.52,6.54,6.77,207,48935,319523,,INE650C01036,30-Oct-23,,
531155,EPSOM PRO   ,X ,Q,5.23,5.23,4.8,4.8,4.8,4.99,7,609,2929,,INE601F01016,30-Oct-23,,
531156,ALFAVISON.OV,XT,Q,18.62,18.62,18.55,18.55,18.55,18.6,24,9788,182006,,INE883B01027,30-Oct-23,,
531158,CATVISION   ,X ,Q,14.25,14.75,14.06,14.75,14.75,14.5,12,2265,32033,,INE660B01011,30-Oct-23,,
531161,ABM KNOWLEDG,X ,Q,94.34,94.34,88.7,90.75,90.15,90,61,3159,285638,,INE850B01026,30-Oct-23,,
531162,EMAMI LTD.  ,A ,Q,507.75,514.3,501.95,507.4,507,504.3,377,7718,3914789,,INE548C01032,30-Oct-23,,
531163,KEMISTAR    ,XT,Q,43.99,43.99,41.01,43,43,43,9,243,10102,,INE971L01029,30-Oct-23,,
531168,ASSOC.CERAMI,XT,Q,285.85,285.85,285.85,285.85,285.85,280.25,1,1,285,,INE771E01010,30-Oct-23,,
531169,SKP SECURE. ,X ,Q,68.45,68.45,64.45,66.03,67.3,64.8,10,380,25326,,INE709B01016,30-Oct-23,,
531173,SYSCHEM (I) ,XT,Q,50,50.1,48.67,50.1,50.1,47.72,193,54294,2717293,,INE121D01036,30-Oct-23,,
531175,BLS INFOTE  ,XT,Q,2.08,2.1,1.98,2.04,2.04,2.04,1034,358950,729318,,INE606B01022,30-Oct-23,,
531176,MEFCOM CAPIT,XT,Q,14.7,15.1,14,14.58,14.58,14.39,78,23133,338128,,INE186C01023,30-Oct-23,,
531178,HEMANG      ,X ,Q,36.8,39.62,36.8,39.62,39.62,36.02,158,29053,1149040,,INE930A01010,30-Oct-23,,
531179,ARMAN FIN   ,B ,Q,2398.8,2425,2360,2402.45,2410,2366,386,1471,3535409,,INE109C01017,30-Oct-23,,
531190,TAVERNIER   ,XT,Q,21.85,21.85,21.85,21.85,21.85,22.99,2,200,4370,,INE355H01015,30-Oct-23,,
531198,DHANADACOL  ,Z ,Q,1.55,1.55,1.48,1.55,1.55,1.55,6,845,1309,,INE041F01015,30-Oct-23,,
531199,GLANCE FIN. ,X ,Q,65.02,65.02,64,64,64,65.02,12,986,63377,,INE580D01017,30-Oct-23,,
531201,SHILCHAR TEC,X ,Q,2810,2833,2652.6,2813,2813,2706.65,3643,79088,220741539,,INE024F01011,30-Oct-23,,
531205,TINEAGRO    ,XT,Q,67.97,67.97,67.97,67.97,67.97,66.64,9,65,4418,,INE179O01023,30-Oct-23,,
531209,NUCLE.SOFT E,T ,Q,1565.8,1640,1565.8,1590.3,1594,1562.25,356,5145,8190319,,INE096B01018,30-Oct-23,,
531210,COLINZ LABOR,XT,Q,38.87,38.87,35.2,38.87,38.87,37.02,42,2319,87307,,INE923C01011,30-Oct-23,,
531212,NLFL        ,X ,Q,33.03,36,32.05,33.55,33.55,34.99,55,7290,240369,,INE606C01012,30-Oct-23,,
531213,MANAP FIN   ,A ,Q,133.5,134.7,130.4,134.15,134.15,133.5,3958,546691,72851700,,INE522D01027,30-Oct-23,,
531215,RTS POWER CO,XT,Q,165,173.6,163,168.3,168.1,167.2,114,7900,1339869,,INE005C01017,30-Oct-23,,
531216,COMFORT INTE,XT,Q,7.51,8.13,7.51,7.69,7.69,7.9,3344,2409415,18592746,,INE819A01049,30-Oct-23,,
531221,MAYUR FLOOR.,XT,Q,11.49,11.99,11.49,11.85,11.85,11.49,8,166,1953,,INE262W01012,30-Oct-23,,
531223,ANJANI SYNT.,X ,Q,33,33.3,31.21,31.96,31.96,32.77,110,7906,254991,,INE364D01032,30-Oct-23,,
531225,XTGLOBAL    ,X ,Q,44.61,45.9,43.55,43.75,43.75,44.58,219,67692,3003793,,INE547B01028,30-Oct-23,,
531227,DECO-MICA   ,XT,Q,81.6,81.6,81.6,81.6,81.6,81.6,1,10,816,,INE907E01010,30-Oct-23,,
531228,RANDER CORP.,XT,Q,8.22,8.54,8.22,8.54,8.54,8.38,15,615,5166,,INE821D01031,30-Oct-23,,
531233,RASI ELECTRO,XT,Q,24,24,22.42,23.2,23.15,23.49,170,47385,1100776,,INE822D01021,30-Oct-23,,
531234,SCOOBEEDAY  ,X ,Q,82,83.45,71.65,72,72,79.6,465,95981,7024680,,INE962E01015,30-Oct-23,,
531235,CITI PORT FN,XT,Q,14.42,14.42,13.7,13.7,13.7,14.42,5,337,4624,,INE494D01011,30-Oct-23,,
531237,DHRUVA CAP. ,XT,Q,93.55,100.4,93.55,94,94,98.45,36,11099,1039941,,INE972E01014,30-Oct-23,,
531240,SHAMROCK IND,XT,Q,5.74,5.91,5.74,5.91,5.91,5.63,19,1547,9045,,INE022F01015,30-Oct-23,,
531241,LINC        ,B ,Q,849.5,871.9,837.9,842.55,840.2,834.45,500,4613,3952009,,INE802B01019,30-Oct-23,,
531246,PRIMA IND.  ,XT,Q,20.05,20.05,20,20.05,20.05,20.05,9,2652,53170,,INE723N01012,30-Oct-23,,
531252,ANERI       ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.47,3,321,1364,,INE720D01019,30-Oct-23,,
531253,INDIA GELAT.,X ,Q,393.7,393.7,382.1,387.7,388.4,380.3,79,2837,1099456,,INE342D01012,30-Oct-23,,
531254,OPTIFIN     ,X ,Q,90,90,76.7,84.98,85,82,19,599,49953,,INE031G01014,30-Oct-23,,
531255,PARAGON FIN.,X ,Q,34,34.96,32.75,33.06,33,33.99,68,6588,222475,,INE015E01012,30-Oct-23,,
531257,PRATIKSHA CH,X ,Q,19.9,19.9,18,18.7,18.7,18.33,17,1815,33666,,INE530D01012,30-Oct-23,,
531259,ESHAMEDIA   ,XT,Q,3,3.09,2.91,3.02,3.02,3.02,19,4550,13516,,INE328F01016,30-Oct-23,,
531260,REFEXRENEW  ,X ,Q,387.4,387.95,370,386.5,385,380,16,266,102515,,INE332F01018,30-Oct-23,,
531266,VST TILLERS ,B ,Q,3532.3,3564,3508,3520.05,3513.5,3571.3,287,666,2349822,,INE764D01017,30-Oct-23,,
531268,B2B SOFT.   ,XT,Q,29.9,29.9,28.5,29,29.47,29.02,26,1343,38827,,INE151B01011,30-Oct-23,,
531272,NIKKI GLOBAL,X ,Q,6.16,6.16,6.16,6.16,6.16,6.13,1,1000,6160,,INE526C01012,30-Oct-23,,
531273,RADHE DEVLOP,X ,Q,2.92,2.95,2.87,2.93,2.94,2.92,357,176340,513920,,INE986B01044,30-Oct-23,,
531274,KINETIC TRUS,XT,Q,11.28,11.28,11.28,11.28,11.28,11.87,2,142,1601,,INE674M01019,30-Oct-23,,
531278,ELIXIR      ,X ,Q,51.1,53.75,50.1,50.61,50.2,51.1,48,1003,51934,,INE785D01012,30-Oct-23,,
531279,TRISHAKTI EL,XT,Q,65.75,69.99,63.6,69.88,69.59,66.75,38,4989,333160,,INE238C01014,30-Oct-23,,
531280,PANKAJ POLY.,X ,Q,5.65,5.65,5.65,5.65,5.65,5.65,2,16,90,,INE698B01011,30-Oct-23,,
531281,MARBLE      ,X ,Q,17,17.85,15.5,17.07,17,17,40,1658,28022,,INE807H01023,30-Oct-23,,
531283,CINDRELLA FI,XT,Q,9.75,10.23,9.75,10,10,9.75,6,200,1975,,INE897D01015,30-Oct-23,,
531287,NAT PLASTIC ,XT,Q,251.35,252.4,242.35,251.15,252.4,240.4,99,6701,1686271,,INE896D01017,30-Oct-23,,
531288,LEAD FINANC ,XT,Q,11.2,11.2,11.2,11.2,11.2,11.2,1,2,22,,INE531D01010,30-Oct-23,,
531289,NATFIT      ,X ,Q,116,120,113,114.8,114.8,114.9,39,7208,840284,,INE643C01015,30-Oct-23,,
531297,ARTEFACT PR ,X ,Q,60.84,63.99,60.2,60.39,60.25,59.86,126,20720,1270320,,INE885B01014,30-Oct-23,,
531300,AMIT INTNL. ,Z ,Q,2.95,2.95,2.95,2.95,2.95,2.95,2,101,297,,INE053D01015,30-Oct-23,,
531304,NUTECH GLOBA,XT,Q,35.95,37,35.95,37,37,35.96,2,5,180,,INE960H01012,30-Oct-23,,
531306,DHP INDIA LT,X ,Q,840,844,820,824.5,829,840.15,95,679,560895,,INE590D01016,30-Oct-23,,
531307,RRIL        ,XT,Q,20.18,20.18,18.5,19.15,19.15,19.22,169,16149,313651,,INE951M01037,30-Oct-23,,
531310,AVAILABLE FI,X ,Q,150,151.9,145,147.55,149.6,151.35,69,649,96608,,INE325G01010,30-Oct-23,,
531314,INTEGRA CAP.,X ,Q,15.6,15.6,15.49,15.49,15.49,16.3,4,1000,15533,,INE366H01012,30-Oct-23,,
531322,HAVISHA     ,T ,Q,1.8,1.8,1.75,1.78,1.78,1.8,16,6450,11385,,INE293B01029,30-Oct-23,,
531323,JAYIND      ,XT,Q,14,14,14,14,14,13.88,2,22,308,,INE250D01017,30-Oct-23,,
531324,ROSELABS FIN,X ,Q,22.27,22.27,20.15,21,21,21.21,21,5705,115172,,INE475C01012,30-Oct-23,,
531327,CHARMS INDUS,XT,Q,4.84,4.84,4.84,4.84,4.84,4.75,5,1029,4980,,INE442C01012,30-Oct-23,,
531328,KRETTOSYS   ,XT,Q,0.73,0.73,0.69,0.69,0.69,0.72,519,625755,433721,,INE128R01023,30-Oct-23,,
531334,VIKALP SEC. ,XT,Q,12.44,12.44,12.44,12.44,12.44,12.44,3,2603,32381,,INE186E01011,30-Oct-23,,
531335,ZYDUS WELL  ,A ,Q,1532.7,1552.7,1528.75,1540.2,1543.95,1552.8,376,1338,2057461,,INE768C01010,30-Oct-23,,
531337,WINPRO      ,XT,Q,3,3.2,2.95,3.06,3.01,3.06,110,83238,255438,,INE974C01022,30-Oct-23,,
531338,MILE GLOBAL ,X ,Q,16.9,16.9,15.39,15.39,15.39,16.19,13,2258,35212,,INE151H01018,30-Oct-23,,
531340,BERVIN INV. ,XT,Q,31.04,32.55,31.04,31.22,31.15,32.65,3,26,810,,INE348I01018,30-Oct-23,,
531341,GUJ.INVESTA ,X ,Q,12.95,12.95,12.95,12.95,12.95,12.95,1,15,194,,INE373D01017,30-Oct-23,,
531344,CONTAIN.CORP,A ,Q,687.2,698.65,684.1,689.3,687.6,689.4,977,12240,8463850,,INE111A01025,30-Oct-23,,
531346,EASTERN TRED,XT,Q,38.2,39.73,36.7,39.24,39.24,38.15,29,1611,61411,,INE500D01015,30-Oct-23,,
531349,PANACEA BIOT,B ,Q,157,157.15,153.9,156.8,156.05,153.2,222,9312,1451890,,INE922B01023,30-Oct-23,,
531352,PEETI SECURT,XT,Q,25.72,25.72,25.45,25.45,25.45,24.5,2,2,51,,INE328D01011,30-Oct-23,,
531357,MERCURYEV   ,XT,Q,46.69,48.1,46.5,47.76,47.76,46.45,701,223669,10625663,,INE763M01028,30-Oct-23,,
531358,CHOICE INT. ,A ,Q,411.9,411.9,402.65,409.1,409.1,409.75,790,60507,24711031,,INE102B01014,30-Oct-23,,
531359,SHRIRAM ASSE,XT,Q,201.55,216.95,201.55,209.15,209.15,208.7,58,3751,799269,,INE777G01012,30-Oct-23,,
531360,GOLECHA GLOB,X ,Q,22.15,22.15,18.36,18.68,18.65,20.18,25,1465,27996,,INE427D01011,30-Oct-23,,
531364,EKANSH      ,X ,Q,64.69,64.69,58,59.98,59.51,61.5,21,1089,65816,,INE005E01013,30-Oct-23,,
531370,SPAR        ,X ,Q,28.54,28.78,27.12,27.51,27.51,28.54,49,9873,271222,,INE960B01015,30-Oct-23,,
531373,BYKE HOSP   ,T ,Q,40.75,41,39.7,39.7,39.7,41.78,256,55609,2219893,,INE319B01014,30-Oct-23,,
531380,CENTENIAL SU,XT,Q,120.85,120.85,120.85,120.85,120.85,123.3,10,255,30816,,INE405H01018,30-Oct-23,,
531381,ARIHANT FOUN,X ,Q,65,67.69,64.35,66.62,67.65,64.47,120,31974,2155019,,INE413D01011,30-Oct-23,,
531387,HASTI FINANC,X ,Q,6.43,6.43,6.43,6.43,6.43,6.31,1,2000,12860,,INE671D01014,30-Oct-23,,
531390,UPSURGE INV.,X ,Q,39.4,39.4,35.6,37.17,37.13,37.84,88,4772,175455,,INE890B01014,30-Oct-23,,
531396,WOMEN NETWOR,XT,Q,4.35,4.35,4.15,4.15,4.15,4.15,6,135,566,,INE905B01010,30-Oct-23,,
531397,POLYCON INT.,X ,Q,16,16,16,16,16,16,2,10,160,,INE262C01014,30-Oct-23,,
531398,SOURCENTRL  ,X ,Q,89.4,89.4,88,89.2,89.2,86.89,18,1688,149962,,INE679C01027,30-Oct-23,,
531399,G.G.AUTOMATI,XT,Q,80.99,82.98,77,80,80,80.18,94,12143,971479,,INE493B01017,30-Oct-23,,
531400,ALMONDZ GLO ,B ,Q,83.69,83.75,83.1,83.75,83.75,83.58,37,1553,129212,,INE326B01027,30-Oct-23,,
531402,LWS KNITWEAR,XT,Q,14,14.05,13.5,13.5,13.5,13.39,7,332,4582,,INE281M01013,30-Oct-23,,
531406,ANS LTD     ,XT,Q,14.69,14.69,14.69,14.69,14.69,14.98,2,51,749,,INE234J01018,30-Oct-23,,
531409,ALCH CORP   ,X ,Q,14.35,14.35,14.35,14.35,14.35,14.35,4,1103,15828,,INE057D01016,30-Oct-23,,
531411,TUNI TEXTILE,X ,Q,1.54,1.55,1.49,1.53,1.53,1.53,186,202643,311002,,INE560D01027,30-Oct-23,,
531412,RADIX IND   ,XT,Q,117.45,117.45,110.05,110.1,110.1,111.9,13,177,20529,,INE576N01014,30-Oct-23,,
531413,KIRAN PRINT ,XT,Q,8.56,8.98,8.56,8.98,8.98,8.56,6,487,4262,,INE516D01011,30-Oct-23,,
531416,NARENDRA PRO,XT,Q,35.25,35.94,34.54,35.94,35.94,35.24,22,3285,114094,,INE603F01012,30-Oct-23,,
531417,MEGA CORPN. ,X ,Q,2.31,2.39,2.25,2.28,2.26,2.31,68,26160,60472,,INE804B01023,30-Oct-23,,
531420,BMB MUSIC   ,Z ,Q,2.58,2.58,2.34,2.34,2.34,2.46,15,4065,10100,,INE644K01016,30-Oct-23,,
531426,TAMIL.NEWSPR,A ,Q,285.45,285.45,274.2,274.95,274.8,281.25,647,21389,5917992,,INE107A01015,30-Oct-23,,
531431,SHAKTI PUMPS,B ,Q,1038.05,1038.05,1002,1013.8,1018,1032.5,775,4905,4980165,,INE908D01010,30-Oct-23,,
531432,SYSTEMATIX  ,XT,Q,10.64,10.64,10.52,10.52,10.52,10.14,19,73,770,,INE07P301011,30-Oct-23,,
531433,SUNGOLD CAP.,XT,Q,2.9,3.04,2.9,3,3,2.9,3,5025,15244,,INE271D01013,30-Oct-23,,
531436,SAFFRON IND ,XT,Q,5.1,5.1,5.1,5.1,5.1,5.2,1,9,45,,INE474D01013,30-Oct-23,,
531437,PWASML      ,X ,Q,33.49,33.49,31.13,32.53,31.5,32.22,53,2955,95451,,INE523I01016,30-Oct-23,,
531439,GOLDSTONE EN,T ,Q,86.25,86.25,86.25,86.25,86.25,88,19,17085,1473581,,INE805A01014,30-Oct-23,,
531444,VARDHMAN    ,XT,Q,8,8,8,8,8,8,6,132,1056,,INE115C01014,30-Oct-23,,
531449,GRM OVERSEAS,B ,Q,193.95,198,190,196.05,194.4,194.05,229,1834,355773,,INE192H01020,30-Oct-23,,
531453,MOHIT INDUS.,T ,Q,17.9,18.43,17.76,18.24,18.24,18.69,18,4934,88799,,INE954E01012,30-Oct-23,,
531454,POLYLINK POL,X ,Q,21,21.49,20.6,21.45,21.45,21.13,28,1559,32628,,INE323D01020,30-Oct-23,,
531456,MINAXI TEXT.,X ,Q,1.55,1.55,1.49,1.55,1.55,1.57,26,12981,19885,,INE952C01028,30-Oct-23,,
531460,CONTI.CONTRL,X ,Q,5.55,5.55,5.03,5.03,5.03,5.29,18,4325,23925,,INE545B01022,30-Oct-23,,
531465,NOUVEAU     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,12,8158,3997,,INE317B01042,30-Oct-23,,
531471,DUKE OFFSHOR,XT,Q,13.19,13.19,13.19,13.19,13.19,13.45,6,5550,73204,,INE397G01019,30-Oct-23,,
531472,CYBELE IND  ,X ,Q,26,26.5,25,25.54,26,25.5,15,263,6832,,INE183D01010,30-Oct-23,,
531489,CG-VAK SOFTW,XT,Q,482.15,490,460,483.9,475,481.05,124,2281,1091508,,INE084D01010,30-Oct-23,,
531494,NAVKAR      ,XT,Q,5.2,5.2,4.8,4.97,5,5.05,226,96944,485510,,INE268H01036,30-Oct-23,,
531496,OMKAR OVERSE,XT,Q,3.55,3.55,3.55,3.55,3.55,3.55,3,7000,24850,,INE680D01015,30-Oct-23,,
531497,MADHUCON PRJ,B ,Q,5.17,5.42,5.17,5.42,5.42,5.17,37,3086,16627,,INE378D01032,30-Oct-23,,
531499,SYBLY INDS. ,XT,Q,5.75,6.19,5.7,5.7,5.7,5.95,9,1101,6766,,INE080D01042,30-Oct-23,,
531500,RAJESH EXPO.,A ,Q,455.5,455.5,438.4,440.25,440.25,453.1,3531,84321,37476251,,INE343B01030,30-Oct-23,,
531502,ESAAR (I)LTD,X ,Q,7.96,7.96,7.96,7.96,7.96,7.81,13,8696,69220,,INE404L01039,30-Oct-23,,
531503,MARIS SPIN. ,X ,Q,45.98,45.99,45.97,45.98,45.98,45.99,14,1164,53517,,INE866D01010,30-Oct-23,,
531505,INDERGIRI FN,XT,Q,71.03,71.03,71.03,71.03,71.03,69.64,4,625,44393,,INE628F01019,30-Oct-23,,
531506,SHUKR BULL  ,X ,Q,5.71,5.71,5.71,5.71,5.71,6.01,1,5,28,,INE561E01015,30-Oct-23,,
531508,EVEREADY (I),A ,Q,366.4,366.4,355,356.95,356.25,361,330,5737,2068711,,INE128A01029,30-Oct-23,,
531509,STEP TWO COR,X ,Q,21,21,21,21,21,20.38,3,20,420,,INE623D01015,30-Oct-23,,
531512,ORIENT TRADE,X ,Q,8.7,9.4,8.45,8.96,8.6,8.29,72,18120,160360,,INE681D01039,30-Oct-23,,
531518,VIKASPROP   ,Z ,Q,0.51,0.52,0.51,0.51,0.51,0.53,153,271029,138309,,INE767B01022,30-Oct-23,,
531525,ACE SOFTWARE,XT,Q,24.6,24.6,22.8,22.8,22.8,24,16,1400,32191,,INE849B01010,30-Oct-23,,
531529,SOFTRAK VENT,XT,Q,6.1,6.1,5.52,5.52,5.52,5.81,60,22522,126197,,INE562E01013,30-Oct-23,,
531531,HATSUN AGRO ,A ,Q,1145.05,1145.05,1120.95,1130.45,1125.1,1150.05,65,549,622617,,INE473B01035,30-Oct-23,,
531533,ACCEDERE    ,XT,Q,65.17,65.19,64.5,64.99,64.99,65.19,16,21,1364,,INE578B01015,30-Oct-23,,
531539,RISHABH DIGH,X ,Q,20.05,20.05,19.55,19.91,20,19.5,8,153,3052,,INE864D01015,30-Oct-23,,
531540,MARUTI INFRA,X ,Q,136.95,141,125,137.5,141,135.15,185,19207,2574614,,INE392G01010,30-Oct-23,,
531541,KOBO        ,Z ,Q,2.8,2.8,2.61,2.77,2.77,2.71,4,1243,3285,,INE881A01015,30-Oct-23,,
531543,JINDAL WORLD,B ,Q,351.6,357.45,348.05,356.65,357.4,353.8,852,8073,2846939,,INE247D01039,30-Oct-23,,
531548,SOMANY CRAM ,B ,Q,682.2,682.2,660.45,663.9,663.8,668.8,468,2421,1608201,,INE355A01028,30-Oct-23,,
531550,JHAVERI CRED,XT,Q,164.55,164.55,164.55,164.55,164.55,161.35,14,2733,449715,,INE865D01012,30-Oct-23,,
531552,RAGHUNATH TO,X ,Q,17.09,17.99,16.75,17.99,17.99,16.75,23,156,2692,,INE754B01012,30-Oct-23,,
531553,DRL         ,X ,Q,11.8,12.87,11.67,12.86,12.86,12.27,54,24294,304249,,INE193D01019,30-Oct-23,,
531556,CORAL (I)FIN,B ,Q,40,40.89,40,40.52,40.5,40.15,70,2567,104015,,INE558D01021,30-Oct-23,,
531568,ASHUTOSH PAP,XT,Q,2.17,2.17,2.17,2.17,2.17,2.17,1,11,23,,INE723K01018,30-Oct-23,,
531569,SANJIVANI PA,XT,Q,115.15,119.75,115.15,119.75,119.75,117.45,53,39726,4640186,,INE860D01013,30-Oct-23,,
531574,VAS INFRA   ,X ,Q,3.59,3.59,3.59,3.59,3.59,3.42,2,335,1202,,INE192C01013,30-Oct-23,,
531578,KMF BUILDERS,X ,Q,5.13,5.13,5.09,5.1,5.1,4.67,10,1058,5401,,INE580H01026,30-Oct-23,,
531582,BERYL SECUR.,XT,Q,14.76,14.78,14.76,14.78,14.78,15.53,2,300,4430,,INE508J01015,30-Oct-23,,
531583,RAP MEDIA   ,XT,Q,17.85,17.85,17.65,17.65,17.65,17.5,7,790,13949,,INE483D01014,30-Oct-23,,
531585,DEVINE IMPE ,XT,Q,6.17,6.43,6.17,6.39,6.39,6.44,5,1007,6213,,INE455C01014,30-Oct-23,,
531591,BAMPSL SECUR,X ,Q,10,10,9.72,9.8,9.89,9.98,69,7647,75306,,INE802A01037,30-Oct-23,,
531592,GENPHARMA   ,X ,Q,4.02,4.04,3.91,3.96,3.96,3.93,1745,326127,1296056,,INE861N01036,30-Oct-23,,
531594,INCON ENGG. ,XT,Q,14.04,14.48,14.04,14.4,14.4,14.04,6,296,4260,,INE507D01010,30-Oct-23,,
531595,CGCL        ,A ,Q,764.2,766.7,755.75,757.7,755.8,769.9,504,70328,53588065,,INE180C01026,30-Oct-23,,
531599,FDC LIMITED ,A ,Q,365.55,367.8,359.95,364.85,364.85,364,236,2956,1075255,,INE258B01022,30-Oct-23,,
531600,GOGIA CAP   ,XT,Q,109,109.01,109,109.01,109.01,103.82,10,264,28777,,INE832C01014,30-Oct-23,,
531608,GORANI INDUS,X ,Q,172,200.15,172,200.1,200.15,166.8,818,57858,11389715,,INE792J01015,30-Oct-23,,
531609,KG PETROCHEM,X ,Q,214.8,214.8,202.1,204.7,213.9,214.9,20,296,60344,,INE902G01016,30-Oct-23,,
531616,STARCOM     ,XT,Q,79,79,79,79,79,76.11,2,11,869,,INE347I01010,30-Oct-23,,
531624,COUNTRY COND,B ,Q,4.25,4.35,4.09,4.24,4.24,4.3,64,38141,158686,,INE695B01025,30-Oct-23,,
531626,OROSMITHS   ,X ,Q,4.13,4.5,4.1,4.17,4.15,4.33,51,14651,61243,,INE628B01034,30-Oct-23,,
531628,TEJASSVI    ,XT,Q,21.51,21.51,21.51,21.51,21.51,21.09,18,7083,152355,,INE173E01019,30-Oct-23,,
531633,LINCOLN PHAR,B ,Q,500.05,505.45,491.4,496.9,496.95,499.5,231,2946,1471395,,INE405C01035,30-Oct-23,,
531637,PRAVEG      ,X ,Q,558.7,559,540.1,549.4,550,546.4,365,14027,7683984,,INE722B01019,30-Oct-23,,
531638,SURAJ LTD   ,X ,Q,166.3,174.2,163,168.75,168.95,165.95,79,10218,1716765,,INE713C01016,30-Oct-23,,
531642,MARICOLTD   ,A ,Q,537.7,537.9,528.85,532.1,534.5,537.85,1958,30981,16474487,,INE196A01026,30-Oct-23,,
531644,TOKYO FINANC,X ,Q,14.9,14.9,14.8,14.8,14.8,14.25,2,51,759,,INE546D01018,30-Oct-23,,
531650,VAX HSG.FIN.,Z ,Q,1.98,2.05,1.89,2.05,2.05,1.98,5,2048,4050,,INE761B01017,30-Oct-23,,
531651,NATIONAL GEN,XT,Q,73.89,73.89,73.89,73.89,73.89,73.89,4,151,11157,,INE654H01011,30-Oct-23,,
531658,ABATEAS     ,XT,Q,21.43,21.43,21.43,21.43,21.43,21.43,7,14988,321192,,INE454E01013,30-Oct-23,,
531661,HITTCO TOOLS,X ,Q,10.44,10.53,10.44,10.5,10.5,10.44,17,9683,101688,,INE863C01019,30-Oct-23,,
531663,YUVRAAJHPL  ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.35,9,7700,10395,,INE139D01020,30-Oct-23,,
531667,RRMETAL     ,X ,Q,32.05,35.5,32,35.44,35.44,33.89,37,3752,121352,,INE117K01013,30-Oct-23,,
531668,VISION CORPO,XT,Q,3.07,3.07,3.07,3.07,3.07,3.13,19,12234,37558,,INE661D01015,30-Oct-23,,
531671,BISIL PLAST ,XT,Q,2.1,2.1,2.1,2.1,2.1,2.14,59,26440,55524,,INE214D01021,30-Oct-23,,
531672,INANI SEC.  ,X ,Q,19.69,20.34,19.49,20.17,20.17,19.5,29,11451,225590,,INE224C01014,30-Oct-23,,
531676,VAGHANI     ,XT,Q,15.06,15.06,15.06,15.06,15.06,14.35,13,7044,106082,,INE554H01021,30-Oct-23,,
531680,MAYUR LEATHR,Z ,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,50,262,,INE799E01011,30-Oct-23,,
