DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11062018|512175|000016925|0000000000288572|000025035|0000000000400373|067.61
11062018|512179|000005679|0000000002190391|000059291|0000000022933383|009.58
11062018|512217|000002124|0000000000043448|000002124|0000000000043448|100.00
11062018|512237|000249297|0000000036833632|002645416|0000000372111864|009.42
11062018|512247|000216951|0000000000624819|000232815|0000000000670430|093.19
11062018|512257|000013259|0000000000066295|000014284|0000000000071376|092.82
11062018|512267|000040488|0000000000193938|000053994|0000000000250776|074.99
11062018|512289|000004895|0000000000511773|000009808|0000000001031747|049.91
11062018|512296|000001892|0000000000080694|000002233|0000000000095390|084.73
11062018|512297|000000052|0000000000005772|000000052|0000000000005677|100.00
11062018|512299|000003607|0000000000004761|000003607|0000000000004761|100.00
11062018|512379|000000100|0000000000000250|000000100|0000000000000250|100.00
11062018|512393|000000129|0000000000005554|000000130|0000000000005584|099.23
11062018|512437|000001120|0000000000041160|000001120|0000000000041160|100.00
11062018|512453|000000573|0000000000135859|000000583|0000000000135107|098.28
11062018|512455|000009297|0000000000138991|000013867|0000000000202608|067.04
11062018|512489|000000001|0000000000000050|000000001|0000000000000049|100.00
11062018|512493|000002468|0000000000288139|000002624|0000000000299809|094.05
11062018|512499|000002000|0000000000000980|000002000|0000000000000980|100.00
11062018|512519|000001956|0000000000087727|000003469|0000000000155642|056.39
11062018|512527|000000010|0000000000006600|000000010|0000000000006600|100.00
11062018|512529|000010806|0000000000580283|000021577|0000000001173918|050.08
11062018|512531|000002692|0000000000363151|000018757|0000000002528849|014.35
11062018|512559|000005930|0000000000297390|000016104|0000000000809544|036.82
11062018|512573|000022881|0000000043543688|000130103|0000000250535504|017.59
11062018|512587|000000900|0000000000038655|000000900|0000000000038332|100.00
11062018|512597|000000041|0000000000002296|000000041|0000000000002296|100.00
11062018|512599|000089810|0000000011504661|000702967|0000000091472050|012.78
11062018|512604|000000040|0000000000000052|000000040|0000000000000052|100.00
11062018|512608|000024058|0000000000060627|000028438|0000000000073627|084.60
11062018|512624|000001107|0000000000004274|000001107|0000000000004273|100.00
11062018|512626|000000063|0000000000008688|000000063|0000000000009012|100.00
11062018|512634|000000500|0000000000034200|000000512|0000000000034712|097.66
11062018|513005|000002200|0000000000083963|000002200|0000000000083963|100.00
11062018|513010|000002308|0000000002561419|000009984|0000000011116084|023.12
11062018|513023|000018102|0000000002455537|000036168|0000000004960893|050.05
11062018|513043|000000000|0000000000000000|000000010|0000000000000332|000.00
11062018|513059|000013948|0000000000160263|000014294|0000000000163660|097.58
11062018|513063|000007484|0000000000090945|000007484|0000000000090945|100.00
11062018|513097|000005033|0000000000573008|000008149|0000000000927738|061.76
11062018|513108|000000099|0000000000037611|000000158|0000000000060150|062.66
11062018|513121|000013686|0000000000567285|000021531|0000000000900951|063.56
11062018|513142|000066502|0000000003039142|000083096|0000000003766823|080.03
11062018|513149|000000100|0000000000011580|000000100|0000000000011580|100.00
11062018|513179|000037147|0000000000828379|000072289|0000000001615667|051.39
11062018|513216|000243012|0000000002833520|000621197|0000000007474478|039.12
11062018|513228|000022735|0000000001262930|000053800|0000000002957631|042.26
11062018|513250|000041713|0000000000147576|000041713|0000000000147576|100.00
11062018|513252|000002919|0000000001653921|000002919|0000000001653921|100.00
11062018|513262|000000641|0000000000834198|000000945|0000000001230260|067.83
11062018|513269|000028710|0000000003650477|000050852|0000000006616735|056.46
11062018|513335|000002429|0000000000042629|000004106|0000000000072956|059.16
11062018|513349|000010459|0000000002392497|000036988|0000000008470278|028.28
11062018|513353|000018906|0000000002267775|000020240|0000000002437671|093.41
11062018|513361|000084512|0000000000207055|000115778|0000000000283822|072.99
11062018|513375|000001087|0000000000363167|000002168|0000000000727971|050.14
11062018|513377|000053995|0000000001819632|000149179|0000000005043207|036.19
11062018|513401|000000403|0000000000011708|000000403|0000000000012159|100.00
11062018|513414|000004000|0000000000003420|000004000|0000000000003420|100.00
11062018|513434|000001883|0000000001423643|000006963|0000000005302969|027.04
11062018|513436|000002760|0000000000090942|000003243|0000000000107388|085.11
11062018|513446|000331047|0000000004474094|000331047|0000000004474094|100.00
11062018|513472|000000051|0000000000006021|000000072|0000000000008452|070.83
11062018|513507|000000100|0000000000001400|000000100|0000000000001400|100.00
11062018|513509|000000685|0000000000249764|000000685|0000000000249764|100.00
11062018|513511|000009107|0000000000343334|000014490|0000000000522775|062.85
11062018|513513|000009700|0000000000058200|000009700|0000000000058200|100.00
11062018|513515|000015500|0000000000181660|000015500|0000000000181660|100.00
11062018|513517|000015509|0000000002602411|000019209|0000000003342922|080.74
11062018|513519|000002981|0000000000266949|000005259|0000000000470518|056.68
11062018|513528|000000001|0000000000000003|000000001|0000000000000002|100.00
11062018|513532|000011050|0000000001041463|000011050|0000000001041675|100.00
11062018|513534|000000250|0000000000001950|000000250|0000000000001926|100.00
11062018|513548|000000001|0000000000000090|000000001|0000000000000090|100.00
11062018|513554|000004694|0000000000366079|000004694|0000000000366079|100.00
11062018|513558|000005003|0000000000059489|000005003|0000000000059489|100.00
11062018|513597|000000001|0000000000000002|000000001|0000000000000002|100.00
11062018|513599|000055309|0000000003888223|000160875|0000000011402857|034.38
11062018|513605|000001251|0000000000375426|000004996|0000000001504615|025.04
11062018|513642|000000142|0000000000002476|000000142|0000000000002476|100.00
11062018|513683|000012922|0000000001148766|000023972|0000000002125642|053.90
11062018|513687|000000336|0000000000007426|000000849|0000000000018959|039.58
11062018|513691|000027468|0000000000100259|000053751|0000000000193353|051.10
11062018|513693|000012147|0000000002842398|000012166|0000000002804657|099.84
11062018|513709|000002730|0000000000327464|000004116|0000000000496923|066.33
11062018|513713|000003722|0000000000312276|000010376|0000000000892342|035.87
11062018|513729|000002160|0000000000131544|000004073|0000000000249655|053.03
11062018|514010|000001131|0000000000004468|000001133|0000000000004593|099.82
11062018|514028|000000550|0000000000007880|000000550|0000000000007880|100.00
11062018|514030|000000140|0000000000010367|000000140|0000000000010360|100.00
11062018|514034|000003351|0000000000220160|000003351|0000000000220160|100.00
11062018|514036|000000152|0000000000083494|000000203|0000000000111126|074.88
11062018|514043|000004802|0000000001652129|000007101|0000000002484670|067.62
11062018|514045|000001223|0000000000063535|000001555|0000000000082729|078.65
11062018|514087|000007277|0000000000611632|000008983|0000000000757970|081.01
11062018|514128|000000015|0000000000000253|000000015|0000000000000252|100.00
11062018|514138|000000021|0000000000002824|000000024|0000000000003155|087.50
11062018|514142|000000101|0000000000008394|000000201|0000000000016709|050.25
11062018|514162|000025946|0000000001476328|000065635|0000000003745272|039.53
11062018|514165|000051174|0000000000909874|000058675|0000000001044602|087.22
11062018|514167|000001734|0000000000579590|000003009|0000000001015013|057.63
11062018|514175|000000888|0000000000013764|000001511|0000000000023640|058.77
11062018|514183|000007272|0000000000338148|000008840|0000000000410736|082.26
11062018|514211|000155138|0000000002908838|000291782|0000000005696767|053.17
11062018|514215|000005310|0000000001057752|000006272|0000000001259733|084.66
11062018|514234|000001722|0000000000158511|000003102|0000000000285672|055.51
11062018|514266|000000759|0000000000060834|000000819|0000000000068508|092.67
11062018|514272|000001002|0000000000008868|000001002|0000000000008867|100.00
11062018|514274|000000319|0000000000011118|000000341|0000000000011939|093.55
11062018|514286|000009397|0000000000223179|000020357|0000000000485021|046.16
11062018|514300|000001081|0000000000029674|000003091|0000000000084181|034.97
11062018|514302|000000573|0000000000026215|000000866|0000000000037990|066.17
11062018|514316|000000002|0000000000000462|000000002|0000000000000462|100.00
11062018|514318|000000500|0000000000009500|000000500|0000000000009500|100.00
11062018|514322|000001346|0000000000173567|000001461|0000000000187979|092.13
11062018|514326|000004933|0000000000063390|000005033|0000000000064780|098.01
11062018|514348|000003949|0000000000007660|000003949|0000000000007660|100.00
11062018|514354|000000469|0000000000015032|000000669|0000000000020915|070.10
11062018|514394|000007951|0000000000558161|000010256|0000000000730219|077.53
11062018|514412|000000010|0000000000000522|000000010|0000000000000522|100.00
11062018|514418|000001281|0000000000270420|000001426|0000000000297263|089.83
11062018|514428|000000405|0000000000040095|000000408|0000000000040388|099.26
11062018|514442|000001949|0000000000052623|000002259|0000000000058216|086.28
11062018|514448|000009479|0000000000635147|000009479|0000000000635147|100.00
11062018|514450|000000300|0000000000014100|000000300|0000000000014100|100.00
11062018|514460|000000067|0000000000000560|000000067|0000000000000560|100.00
11062018|514470|000000162|0000000000005832|000000166|0000000000005821|097.59
11062018|514474|000000607|0000000000055814|000000846|0000000000076431|071.75
11062018|515018|000000101|0000000000000409|000000101|0000000000000409|100.00
11062018|515030|000002687|0000000000905654|000003047|0000000001026851|088.19
11062018|515037|000004581|0000000000177972|000010040|0000000000397620|045.63
11062018|515043|000071084|0000000004520943|000089443|0000000005754373|079.47
11062018|515055|000023773|0000000001063842|000081100|0000000003617660|029.31
11062018|515085|000003115|0000000000014921|000003737|0000000000018057|083.36
11062018|515093|000000815|0000000000038835|000004490|0000000000213500|018.15
11062018|515127|000000201|0000000000003699|000000201|0000000000003695|100.00
11062018|515145|000000421|0000000000033470|000000433|0000000000033715|097.23
11062018|515147|000056271|0000000002031384|000065847|0000000002332066|085.46
11062018|516003|000002235|0000000000249650|000002812|0000000000324165|079.48
11062018|516007|000000677|0000000000017772|000009123|0000000000239455|007.42
11062018|516016|000001227|0000000000182394|000005792|0000000000893410|021.18
11062018|516022|000002472|0000000000431612|000006918|0000000001207210|035.73
11062018|516030|000025849|0000000001871468|000028257|0000000002039450|091.48
11062018|516064|000002822|0000000000439104|000002822|0000000000439103|100.00
11062018|516072|000000573|0000000000156086|000000639|0000000000175487|089.67
11062018|516078|000000001|0000000000000013|000000001|0000000000000013|100.00
11062018|516082|000000579|0000000000234380|000001005|0000000000414996|057.61
11062018|516086|000005329|0000000000052442|000005329|0000000000052442|100.00
11062018|516092|000000600|0000000000008460|000000600|0000000000008460|100.00
11062018|516096|000000199|0000000000027247|000000199|0000000000027247|100.00
11062018|516106|000001412|0000000000022014|000001597|0000000000024710|088.42
11062018|516108|000009077|0000000000912451|000009077|0000000000912451|100.00
11062018|516110|000000062|0000000000000983|000000063|0000000000001001|098.41
11062018|517015|000000376|0000000000395402|000000628|0000000000655223|059.87
11062018|517035|000000527|0000000000022003|000000762|0000000000032119|069.16
11062018|517041|000000165|0000000000056364|000000340|0000000000117489|048.53
11062018|517044|000000040|0000000000000514|000000040|0000000000000514|100.00
11062018|517059|000002800|0000000000529480|000004596|0000000000875611|060.92
11062018|517063|000000321|0000000000018410|000000666|0000000000036637|048.20
11062018|517077|000000001|0000000000000025|000000001|0000000000000025|100.00
11062018|517080|000028374|0000000000392980|000045419|0000000000649327|062.47
11062018|517119|000004039|0000000000063009|000004039|0000000000064094|100.00
11062018|517140|000019417|0000000000050954|000019417|0000000000050954|100.00
11062018|517146|000323990|0000000009557705|001154851|0000000033956005|028.05
11062018|517164|000000060|0000000000000060|000000060|0000000000000060|100.00
11062018|517166|000007922|0000000000079141|000008363|0000000000078724|094.73
11062018|517168|000001392|0000000000446554|000015083|0000000004777909|009.23
11062018|517174|000000036|0000000000660750|000000065|0000000001188534|055.38
11062018|517206|000000156|0000000000348910|000000278|0000000000620423|056.12
11062018|517214|000000001|0000000000000015|000000001|0000000000000014|100.00
11062018|517224|000015024|0000000000007515|000015024|0000000000007515|100.00
11062018|517236|000000510|0000000000006248|000000510|0000000000006230|100.00
11062018|517258|000000760|0000000000023826|000000760|0000000000023826|100.00
11062018|517264|000000625|0000000000010466|000000625|0000000000010466|100.00
11062018|517271|000013854|0000000000501515|000035767|0000000001296452|038.73
11062018|517288|000002907|0000000000042588|000003008|0000000000045632|096.64
11062018|517300|000003845|0000000000363161|000005999|0000000000567021|064.09
11062018|517330|000002476|0000000000629647|000004738|0000000001233059|052.26
11062018|517334|000023108|0000000007175034|000075685|0000000023521569|030.53
11062018|517344|000002063|0000000000098921|000002063|0000000000098921|100.00
11062018|517354|000014908|0000000008324628|000065860|0000000037048122|022.64
11062018|517370|000000275|0000000000017637|000000275|0000000000017637|100.00
11062018|517380|000000200|0000000000141880|000000320|0000000000228535|062.50
11062018|517385|000000913|0000000001286463|000001870|0000000002624747|048.82
11062018|517411|000000001|0000000000000012|000000001|0000000000000011|100.00
11062018|517415|000000222|0000000000000444|000000222|0000000000000444|100.00
11062018|517417|000001539|0000000000240008|000002460|0000000000381558|062.56
11062018|517421|000001350|0000000000507600|000001723|0000000000650495|078.35
11062018|517437|000000045|0000000000005017|000000045|0000000000005017|100.00
11062018|517447|000007035|0000000000291953|000016694|0000000000677497|042.14
11062018|517449|000001373|0000000000223799|000001620|0000000000258297|084.75
11062018|517467|000000816|0000000000001958|000000816|0000000000001958|100.00
11062018|517477|000002319|0000000000286513|000002439|0000000000311052|095.08
11062018|517481|000009376|0000000000037504|000011201|0000000000043400|083.71
11062018|517498|000007954|0000000000429914|000015217|0000000000829315|052.27
11062018|517500|000015107|0000000001378514|000016942|0000000001547816|089.17
11062018|517506|000000075|0000000000445287|000000470|0000000002802626|015.96
11062018|517514|000001600|0000000000025482|000001600|0000000000025482|100.00
11062018|517518|000008913|0000000001215734|000017059|0000000002333651|052.25
11062018|517522|000002021|0000000001221897|000002460|0000000001480965|082.15
11062018|517530|000002200|0000000000009900|000003122|0000000000014411|070.47
11062018|517536|000010893|0000000000944424|000013548|0000000001176811|080.40
11062018|517544|000000022|0000000000010790|000000047|0000000000022852|046.81
11062018|517546|000000751|0000000000027787|000000751|0000000000027787|100.00
11062018|517548|000031332|0000000000872597|000078796|0000000002193198|039.76
11062018|517552|000000314|0000000000002328|000000314|0000000000002328|100.00
11062018|517554|000001129|0000000000011129|000001129|0000000000011129|100.00
11062018|517556|000008501|0000000000041230|000011205|0000000000054187|075.87
11062018|517562|000002411|0000000000299808|000005658|0000000000707111|042.61
11062018|517569|000010481|0000000004562380|000029790|0000000013011491|035.18
11062018|517571|000000951|0000000000087492|000001019|0000000000094099|093.33
11062018|518011|000000235|0000000000026699|000000235|0000000000026699|100.00
11062018|518029|000020925|0000000000691572|000031299|0000000001049474|066.86
11062018|518075|000000200|0000000000003272|000000200|0000000000003272|100.00
11062018|518091|000000392|0000000000071344|000000417|0000000000074799|094.00
11062018|519003|000002910|0000000000270630|000003010|0000000000285349|096.68
11062018|519031|000000091|0000000000009023|000000103|0000000000010088|088.35
11062018|519091|000000017|0000000000126552|000000056|0000000000423132|030.36
11062018|519097|000000010|0000000000000173|000000010|0000000000000173|100.00
11062018|519105|000003742|0000000000132093|000007376|0000000000263832|050.73
11062018|519126|000003013|0000000001043704|000003408|0000000001193533|088.41
11062018|519136|000000420|0000000000028098|000000470|0000000000031474|089.36
11062018|519156|000000332|0000000000242394|000000637|0000000000470414|052.12
11062018|519183|000003123|0000000000779814|000010048|0000000002492917|031.08
11062018|519214|000000300|0000000000008400|000000300|0000000000008400|100.00
11062018|519216|000004326|0000000000185802|000004826|0000000000205840|089.64
11062018|519224|000000637|0000000000047839|000000644|0000000000048297|098.91
11062018|519248|000008031|0000000000165439|000018561|0000000000385299|043.27
11062018|519260|000176155|0000000002501401|000373837|0000000005305545|047.12
11062018|519262|000025182|0000000000603787|000025182|0000000000603787|100.00
11062018|519287|000000501|0000000000002940|000000501|0000000000002940|100.00
11062018|519295|000000262|0000000000050855|000000263|0000000000051021|099.62
11062018|519307|000126241|0000000001612098|000154443|0000000002007382|081.74
11062018|519359|000001123|0000000000048683|000001423|0000000000059601|078.92
11062018|519367|000000001|0000000000000006|000000001|0000000000000005|100.00
11062018|519383|000001715|0000000000055461|000001715|0000000000055461|100.00
11062018|519421|000002913|0000000011006134|000002913|0000000011006134|100.00
11062018|519439|000000150|0000000000001199|000000150|0000000000001198|100.00
11062018|519455|000000360|0000000000009918|000000360|0000000000009918|100.00
11062018|519457|000000213|0000000000010970|000000213|0000000000010892|100.00
11062018|519463|000002426|0000000000032305|000002426|0000000000032305|100.00
11062018|519475|000001905|0000000000259080|000001905|0000000000266444|100.00
11062018|519491|000000210|0000000000005460|000000350|0000000000009129|060.00
11062018|519494|000000254|0000000000012294|000000258|0000000000012469|098.45
11062018|519532|000000201|0000000000002412|000000201|0000000000002412|100.00
11062018|519552|000000225|0000000000157905|000000543|0000000000379384|041.44
11062018|519560|000013501|0000000000079521|000014696|0000000000086239|091.87
11062018|519566|000001360|0000000000110160|000001360|0000000000110160|100.00
11062018|519570|000011167|0000000000173871|000013095|0000000000203312|085.28
11062018|519600|000001842|0000000000524326|000003267|0000000000931267|056.38
11062018|519602|000004721|0000000000259183|000008213|0000000000447288|057.48
11062018|520008|000024617|0000000001822889|000049658|0000000003684828|049.57
11062018|520021|000006684|0000000001077101|000006684|0000000001077101|100.00
11062018|520043|000009210|0000000002243556|000019321|0000000004724210|047.67
11062018|520051|000085262|0000000007971997|000360986|0000000033225307|023.62
11062018|520056|000000034|0000000000149566|000000040|0000000000175580|085.00
11062018|520057|000003163|0000000000328320|000008829|0000000000904364|035.83
11062018|520059|000002844|0000000000192681|000005054|0000000000341626|056.27
11062018|520066|000001450|0000000000655110|000001960|0000000000895154|073.98
11062018|520073|000018182|0000000001301832|000021275|0000000001519188|085.46
11062018|520075|000001890|0000000000455585|000003384|0000000000829319|055.85
11062018|520077|000215198|0000000002142521|000215198|0000000002142521|100.00
11062018|520081|000000100|0000000000005590|000000100|0000000000005590|100.00
11062018|520086|000002631|0000000000506731|000003018|0000000000579678|087.18
11062018|520111|000000530|0000000000543250|000000550|0000000000558391|096.36
11062018|520113|000000057|0000000000071364|000000069|0000000000086546|082.61
11062018|520119|000000110|0000000000007838|000000200|0000000000014252|055.00
11062018|520123|000002749|0000000000235957|000002749|0000000000235957|100.00
11062018|520127|000000028|0000000000000144|000000028|0000000000000144|100.00
11062018|520139|000000502|0000000000001275|000000502|0000000000001275|100.00
11062018|520151|000000122|0000000000058146|000000160|0000000000075923|076.25
11062018|520155|000000306|0000000000009578|000000685|0000000000021867|044.67
11062018|521014|000001000|0000000000025750|000001196|0000000000030801|083.61
11062018|521016|000015228|0000000001066722|000026169|0000000001855622|058.19
11062018|521018|000001090|0000000000034008|000001510|0000000000046576|072.19
11062018|521034|000004538|0000000000049590|000004538|0000000000049590|100.00
11062018|521036|000000500|0000000000000525|000000500|0000000000000525|100.00
11062018|521038|000000062|0000000000000310|000000062|0000000000000310|100.00
11062018|521062|000000250|0000000000000485|000000250|0000000000000485|100.00
11062018|521064|000039068|0000000002312826|000093119|0000000005544884|041.95
11062018|521070|005661801|0000000014385245|005661801|0000000014385245|100.00
11062018|521082|000003295|0000000000011976|000003295|0000000000011976|100.00
11062018|521097|000004094|0000000000445018|000005847|0000000000626773|070.02
11062018|521105|000000100|0000000000008800|000000100|0000000000008800|100.00
11062018|521109|000000723|0000000000020967|000000930|0000000000026440|077.74
11062018|521113|000002085|0000000000104250|000002085|0000000000107190|100.00
11062018|521141|000000155|0000000000000945|000000155|0000000000000945|100.00
11062018|521149|000009208|0000000000142724|000010542|0000000000162746|087.35
11062018|521151|000000000|0000000000000000|000000004|0000000000000133|000.00
11062018|521163|000001091|0000000000170306|000003155|0000000000496520|034.58
11062018|521167|000015269|0000000000128260|000015432|0000000000119767|098.94
11062018|521176|000000001|0000000000000001|000000001|0000000000000001|100.00
11062018|521180|000006588|0000000000071930|000006588|0000000000071930|100.00
11062018|521194|000002362|0000000000581879|000005683|0000000001354352|041.56
11062018|521200|000001400|0000000000077910|000001730|0000000000097117|080.92
11062018|521206|000009154|0000000000026547|000018778|0000000000055309|048.75
11062018|521216|000000677|0000000000020923|000000677|0000000000020923|100.00
11062018|521220|000000050|0000000000005750|000000050|0000000000005750|100.00
11062018|521228|000002740|0000000000000740|000002740|0000000000000729|100.00
11062018|521240|000000234|0000000000030397|000000384|0000000000049377|060.94
11062018|521244|000000001|0000000000000011|000000001|0000000000000011|100.00
11062018|521248|000002442|0000000000412332|000005425|0000000000915783|045.01
11062018|522001|000001300|0000000000023985|000001300|0000000000023985|100.00
11062018|522004|000004172|0000000000083440|000004903|0000000000098203|085.09
11062018|522005|000000954|0000000000058862|000001044|0000000000065573|091.38
11062018|522014|000000396|0000000000051308|000000396|0000000000051308|100.00
11062018|522017|000000282|0000000000048603|000000427|0000000000073747|066.04
11062018|522029|000001866|0000000000210672|000054056|0000000006158738|003.45
11062018|522034|000000975|0000000000127969|000001279|0000000000167365|076.23
11062018|522064|000000094|0000000000126271|000000188|0000000000252017|050.00
11062018|522073|000000800|0000000000363840|000001932|0000000000890453|041.41
11062018|522074|000000326|0000000000089569|000000888|0000000000246099|036.71
11062018|522085|000001551|0000000000026056|000001551|0000000000026056|100.00
11062018|522091|000000165|0000000000002295|000000165|0000000000002295|100.00
11062018|522101|000004762|0000000000276435|000006536|0000000000371546|072.86
11062018|522105|000018457|0000000000143042|000018598|0000000000147372|099.24
11062018|522108|000000270|0000000000972000|000000286|0000000001028590|094.41
11062018|522113|000005660|0000000004357634|000029871|0000000023268783|018.95
11062018|522122|000000325|0000000000255219|000000325|0000000000255219|100.00
11062018|522134|000002870|0000000000166460|000003325|0000000000191879|086.32
11062018|522152|000000195|0000000000011486|000000390|0000000000022870|050.00
11062018|522163|000039660|0000000000118669|000039660|0000000000118669|100.00
11062018|522165|000003528|0000000000505563|000004332|0000000000638676|081.44
11062018|522183|000000644|0000000000146897|000000732|0000000000168028|087.98
11062018|522195|000009837|0000000001282745|000012444|0000000001645332|079.05
11062018|522205|000028664|0000000002562562|000069304|0000000006260825|041.36
11062018|522207|000006890|0000000001083453|000007887|0000000001226288|087.36
11062018|522209|000000066|0000000000000146|000000066|0000000000000148|100.00
11062018|522215|000000862|0000000000141799|000001254|0000000000207665|068.74
11062018|522217|000001333|0000000000271999|000002259|0000000000457478|059.01
11062018|522229|000003967|0000000000169590|000005001|0000000000211574|079.32
11062018|522231|000000597|0000000000023283|000000597|0000000000023293|100.00
11062018|522237|000006400|0000000000039680|000006400|0000000000039680|100.00
11062018|522241|000000831|0000000001058321|000001404|0000000001782921|059.19
11062018|522249|000000521|0000000000226531|000000957|0000000000419688|054.44
11062018|522251|000001992|0000000000124998|000002109|0000000000131317|094.45
11062018|522257|000089561|0000000004321319|000141038|0000000006787168|063.50
11062018|522261|000010780|0000000000728189|000025676|0000000001734624|041.98
11062018|522263|000000666|0000000000391442|000001328|0000000000782729|050.15
11062018|522267|000001050|0000000000053655|000001099|0000000000057718|095.54
11062018|522275|000007449|0000000002327813|000014325|0000000004445840|052.00
11062018|522281|000013085|0000000002071356|000016184|0000000002567040|080.85
11062018|522285|000014090|0000000000091445|000021460|0000000000136665|065.66
11062018|522287|000001659|0000000000737758|000003349|0000000001494976|049.54
11062018|522292|000000340|0000000000011390|000000360|0000000000011949|094.44
11062018|522294|000003724|0000000000245598|000004153|0000000000275549|089.67
11062018|522295|000000872|0000000000347536|000001235|0000000000495504|070.61
11062018|523007|000001400|0000000000099960|000002595|0000000000180166|053.95
11062018|523011|000000393|0000000000015779|000000730|0000000000028981|053.84
11062018|523019|000000136|0000000000005780|000000140|0000000000005676|097.14
11062018|523021|000000390|0000000000023790|000000540|0000000000031690|072.22
11062018|523023|000006104|0000000002555440|000008555|0000000003611093|071.35
11062018|523025|000002921|0000000001843298|000004185|0000000002653150|069.80
11062018|523100|000000700|0000000000014000|000000700|0000000000014005|100.00
11062018|523127|000000500|0000000000233025|000001122|0000000000526257|044.56
11062018|523144|000001700|0000000000032130|000001700|0000000000032210|100.00
11062018|523160|000000348|0000000000499496|000000348|0000000000499496|100.00
11062018|523204|000041594|0000000005136859|000153543|0000000019014291|027.09
11062018|523207|000007629|0000000000760993|000010231|0000000001031757|074.57
11062018|523229|000004558|0000000000847105|000005274|0000000000986300|086.42
11062018|523232|000000973|0000000000043238|000000973|0000000000043238|100.00
11062018|523248|000000026|0000000000006058|000000027|0000000000006061|096.30
11062018|523261|000003424|0000000008818170|000009917|0000000025899782|034.53
11062018|523269|000000416|0000000000023359|000000906|0000000000050382|045.92
11062018|523277|000064989|0000000000041593|000094533|0000000000060834|068.75
11062018|523283|000001074|0000000000137043|000001758|0000000000224062|061.09
11062018|523289|000000174|0000000000003881|000000174|0000000000003735|100.00
11062018|523301|000000056|0000000000028566|000000106|0000000000054049|052.83
11062018|523319|000005393|0000000001191584|000009437|0000000002082390|057.15
11062018|523323|000000178|0000000000210460|000000178|0000000000210460|100.00
11062018|523329|000000060|0000000000084306|000000060|0000000000085405|100.00
11062018|523367|000006111|0000000001655165|000014327|0000000003907266|042.65
11062018|523369|000005780|0000000000948787|000008144|0000000001334617|070.97
11062018|523371|000009264|0000000000345548|000015147|0000000000569388|061.16
11062018|523384|000004110|0000000000716881|000004110|0000000000716881|100.00
11062018|523385|000001409|0000000002405375|000002716|0000000004628223|051.88
11062018|523387|000001000|0000000000000230|000001000|0000000000000230|100.00
11062018|523391|000002839|0000000000137124|000003776|0000000000179819|075.19
11062018|523395|000000123|0000000002342855|000000273|0000000005225558|045.05
11062018|523398|000000854|0000000002229752|000000881|0000000002291091|096.94
11062018|523405|000007458|0000000000983711|000017794|0000000002356103|041.91
11062018|523411|000000809|0000000000155328|000001159|0000000000222480|069.80
11062018|523445|000040027|0000000018444442|000449523|0000000203866949|008.90
11062018|523449|000000760|0000000000022287|000000760|0000000000022287|100.00
11062018|523457|000000321|0000000000146072|000000559|0000000000253412|057.42
11062018|523465|000011485|0000000000335362|000019048|0000000000583047|060.30
11062018|523475|000002171|0000000000072946|000002285|0000000000076548|095.01
11062018|523489|000004200|0000000000073500|000004235|0000000000074198|099.17
11062018|523523|000089836|0000000000156199|000089836|0000000000156199|100.00
11062018|523537|000002020|0000000000099384|000002843|0000000000139223|071.05
11062018|523539|000016316|0000000004790378|000050313|0000000014698180|032.43
11062018|523566|000000801|0000000000042187|000000801|0000000000042187|100.00
11062018|523574|000014951|0000000000580099|000032408|0000000001258624|046.13
11062018|523586|000002861|0000000000574918|000003589|0000000000724026|079.72
11062018|523594|000002000|0000000000060500|000002200|0000000000066065|090.91
11062018|523598|000031668|0000000002015669|000092938|0000000005939728|034.07
11062018|523606|000001052|0000000000157906|000001054|0000000000158120|099.81
11062018|523610|000060158|0000000005630789|000214947|0000000020194230|027.99
11062018|523618|000002804|0000000001440976|000008346|0000000004300226|033.60
11062018|523628|000000019|0000000000017005|000000019|0000000000016969|100.00
11062018|523630|000025328|0000000001344917|000075197|0000000004041245|033.68
11062018|523638|000001597|0000000000236037|000001765|0000000000260911|090.48
11062018|523642|000003087|0000000002520536|000005772|0000000004732933|053.48
11062018|523648|000000941|0000000000200433|000001599|0000000000341495|058.85
11062018|523660|000109324|0000000022181840|000179251|0000000037006418|060.99
11062018|523672|000004425|0000000000408207|000005102|0000000000472601|086.73
11062018|523676|000000005|0000000000000059|000000005|0000000000000059|100.00
11062018|523694|000000909|0000000000484452|000001625|0000000000863660|055.94
11062018|523696|000003231|0000000000168174|000005107|0000000000264716|063.27
11062018|523704|000002895|0000000001532613|000018411|0000000009839286|015.72
11062018|523708|000001000|0000000000401950|000001004|0000000000396347|099.60
11062018|523710|000000714|0000000000181250|000000714|0000000000181250|100.00
11062018|523716|000005957|0000000000888189|000008734|0000000001298756|068.20
11062018|523724|000016998|0000000000207036|000022304|0000000000267906|076.21
11062018|523736|000005049|0000000000614716|000020850|0000000002544719|024.22
11062018|523754|000017925|0000000002389403|000020317|0000000002718102|088.23
11062018|523756|000013914|0000000001059552|000084226|0000000006482154|016.52
11062018|523768|000023627|0000000002337892|000032222|0000000003246818|073.33
11062018|523792|000000282|0000000000102987|000000345|0000000000125873|081.74
11062018|523796|000037149|0000000000312424|000049548|0000000000412987|074.98
11062018|523820|000001800|0000000000004230|000001800|0000000000004230|100.00
11062018|523828|000004382|0000000000420453|000006590|0000000000631680|066.49
