DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02082018|531590|000000304|0000000000000212|000000304|0000000000000212|100.00
02082018|531591|000005826|0000000000010196|000006227|0000000000010447|093.56
02082018|531595|000001709|0000000000146376|000002984|0000000000257732|057.27
02082018|531599|000008288|0000000002147421|000017691|0000000004583471|046.85
02082018|531608|000001006|0000000000020618|000001006|0000000000020618|100.00
02082018|531609|000000050|0000000000005180|000000050|0000000000005180|100.00
02082018|531611|000012027|0000000000005893|000012027|0000000000005893|100.00
02082018|531624|000002505|0000000000005762|000002505|0000000000005762|100.00
02082018|531633|000000730|0000000000160418|000001752|0000000000384739|041.67
02082018|531637|000001459|0000000000006162|000001459|0000000000006162|100.00
02082018|531638|000000098|0000000000004870|000000098|0000000000004870|100.00
02082018|531642|000057352|0000000020124817|000398370|0000000142623487|014.40
02082018|531658|000001000|0000000000002400|000001000|0000000000002400|100.00
02082018|531663|000017000|0000000000006440|000017000|0000000000006440|100.00
02082018|531667|000000025|0000000000001157|000000025|0000000000001157|100.00
02082018|531668|000000001|0000000000000001|000000001|0000000000000001|100.00
02082018|531676|000000250|0000000000001480|000000250|0000000000001480|100.00
02082018|531680|000000100|0000000000001945|000000100|0000000000001945|100.00
02082018|531686|000000025|0000000000000100|000000025|0000000000000100|100.00
02082018|531687|000245481|0000000000352181|000245481|0000000000352181|100.00
02082018|531688|000000370|0000000000014911|000000571|0000000000023818|064.80
02082018|531695|000008093|0000000000005989|000008093|0000000000005988|100.00
02082018|531699|000000700|0000000000000297|000000700|0000000000000297|100.00
02082018|531717|000005368|0000000000452791|000008487|0000000000702394|063.25
02082018|531719|000095733|0000000044976159|000095733|0000000044976159|100.00
02082018|531723|000218952|0000000000577781|000218952|0000000000577781|100.00
02082018|531726|000000073|0000000000004921|000000081|0000000000005454|090.12
02082018|531727|000002624|0000000000061567|000002624|0000000000061567|100.00
02082018|531737|000000026|0000000000000437|000000026|0000000000000436|100.00
02082018|531739|000348638|0000000001736218|000452142|0000000002249277|077.11
02082018|531744|000000202|0000000000017857|000000253|0000000000022375|079.84
02082018|531746|000000201|0000000000001721|000000205|0000000000001702|098.05
02082018|531752|000000052|0000000000000010|000000052|0000000000000010|100.00
02082018|531761|000002442|0000000001285469|000002635|0000000001379505|092.68
02082018|531762|000005161|0000000000045417|000005161|0000000000045255|100.00
02082018|531768|000000895|0000000000203031|000001600|0000000000363836|055.94
02082018|531769|000000123|0000000000000831|000000123|0000000000000830|100.00
02082018|531795|000000925|0000000000366485|000002203|0000000000873049|041.99
02082018|531802|000011813|0000000000204365|000011824|0000000000204604|099.91
02082018|531810|000000050|0000000000001757|000000050|0000000000001757|100.00
02082018|531814|000018002|0000000000352840|000024569|0000000000477132|073.27
02082018|531816|000000382|0000000000001353|000000382|0000000000001353|100.00
02082018|531822|000000938|0000000000112560|000004994|0000000000608016|018.78
02082018|531825|000000001|0000000000000011|000000001|0000000000000011|100.00
02082018|531831|000000001|0000000000000015|000000001|0000000000000014|100.00
02082018|531842|000001402|0000000000021521|000001883|0000000000028788|074.46
02082018|531845|000000040|0000000000000030|000000040|0000000000000030|100.00
02082018|531847|000000020|0000000000018000|000000032|0000000000028779|062.50
02082018|531859|000000212|0000000000118879|000000379|0000000000207641|055.94
02082018|531861|000002464|0000000000061600|000002464|0000000000061653|100.00
02082018|531862|000004957|0000000000720253|000008225|0000000001194243|060.27
02082018|531867|000003330|0000000000022461|000003330|0000000000022461|100.00
02082018|531869|000005099|0000000000230985|000006703|0000000000303084|076.07
02082018|531879|000004007|0000000000897969|000010044|0000000002232634|039.89
02082018|531881|000000393|0000000000008627|000000393|0000000000008541|100.00
02082018|531882|000149077|0000000002151182|000149077|0000000002151181|100.00
02082018|531888|000000915|0000000000044561|000001021|0000000000049555|089.62
02082018|531892|000001000|0000000000017950|000001000|0000000000017950|100.00
02082018|531893|000000421|0000000000000203|000000421|0000000000000202|100.00
02082018|531898|000000100|0000000000000049|000000100|0000000000000049|100.00
02082018|531900|000000479|0000000000005269|000000479|0000000000005277|100.00
02082018|531904|000002000|0000000000000280|000002000|0000000000000280|100.00
02082018|531917|000000190|0000000000000247|000000190|0000000000000239|100.00
02082018|531921|000000500|0000000000140000|000000700|0000000000193787|071.43
02082018|531923|000000070|0000000000000801|000000070|0000000000000801|100.00
02082018|531925|000004501|0000000000015813|000004501|0000000000015813|100.00
02082018|531934|000012763|0000000000007233|000012763|0000000000007233|100.00
02082018|531950|000005396|0000000000009929|000005400|0000000000009963|099.93
02082018|531952|000004413|0000000000443728|000042678|0000000004218117|010.34
02082018|531977|000025827|0000000000245874|000028053|0000000000268001|092.07
02082018|531978|000000133|0000000000170407|000000173|0000000000221125|076.88
02082018|531979|000003170|0000000000282764|000004298|0000000000383366|073.76
02082018|531996|000002350|0000000000004160|000002350|0000000000004174|100.00
02082018|532005|000000050|0000000000000863|000000050|0000000000000862|100.00
02082018|532007|000001811|0000000000007914|000001811|0000000000007914|100.00
02082018|532015|000000017|0000000000000055|000000017|0000000000000054|100.00
02082018|532022|000002022|0000000000004853|000002622|0000000000006214|077.12
02082018|532029|000000005|0000000000000470|000000005|0000000000000470|100.00
02082018|532033|000000867|0000000000002716|000000867|0000000000002716|100.00
02082018|532035|000000380|0000000000001900|000000380|0000000000001900|100.00
02082018|532039|000010958|0000000000376408|000017554|0000000000611482|062.42
02082018|532051|000000672|0000000000224180|000000823|0000000000278035|081.65
02082018|532053|000001121|0000000000064850|000001121|0000000000065734|100.00
02082018|532056|000001601|0000000000025142|000001601|0000000000025142|100.00
02082018|532067|000000690|0000000000089045|000000936|0000000000121609|073.72
02082018|532070|000021262|0000000000644239|000046351|0000000001399798|045.87
02082018|532081|000153603|0000000000029184|000153603|0000000000029184|100.00
02082018|532097|000000320|0000000000009088|000006757|0000000000189855|004.74
02082018|532114|000002000|0000000000001960|000002000|0000000000001960|100.00
02082018|532121|000030116|0000000000484868|000070646|0000000001140327|042.63
02082018|532123|000003360|0000000000009576|000005070|0000000000014144|066.27
02082018|532129|000015931|0000000007550498|000097814|0000000046533703|016.29
02082018|532134|000073445|0000000010829466|000737839|0000000109349203|009.95
02082018|532141|000009968|0000000000089199|000009968|0000000000089199|100.00
02082018|532143|000000872|0000000000067624|000004080|0000000000317630|021.37
02082018|532144|000070704|0000000008887493|000201244|0000000025298551|035.13
02082018|532145|000000250|0000000000002315|000000250|0000000000002315|100.00
02082018|532149|000071765|0000000006792558|000793014|0000000074811326|009.05
02082018|532150|000010628|0000000000474541|000025208|0000000001120769|042.16
02082018|532155|000044597|0000000016819759|000142765|0000000053536063|031.24
02082018|532156|000000457|0000000000317136|000000744|0000000000511675|061.42
02082018|532162|000062898|0000000008874908|000373716|0000000053373195|016.83
02082018|532163|000000586|0000000000367891|000004792|0000000003035015|012.23
02082018|532166|000001005|0000000000000301|000001005|0000000000000301|100.00
02082018|532173|000001277|0000000000059317|000001982|0000000000092093|064.43
02082018|532174|000093174|0000000027751876|000962691|0000000286258111|009.68
02082018|532175|000001826|0000000001271079|000006548|0000000004528603|027.89
02082018|532178|000019400|0000000002630640|000064463|0000000008744766|030.09
02082018|532179|000010583|0000000000289446|000024860|0000000000679705|042.57
02082018|532180|000036715|0000000000629663|000069996|0000000001214514|052.45
02082018|532181|000007531|0000000000878115|000022654|0000000002653294|033.24
02082018|532183|000000375|0000000000001789|000000375|0000000000001788|100.00
02082018|532187|000009343|0000000018887342|000028587|0000000057763173|032.68
02082018|532189|000003069|0000000001246782|000012245|0000000005021017|025.06
02082018|532209|000008248|0000000000473848|000039132|0000000002212252|021.08
02082018|532210|000005556|0000000000948965|000011486|0000000001966436|048.37
02082018|532212|000002436|0000000000072228|000002914|0000000000087013|083.60
02082018|532215|000044135|0000000024102124|000295478|0000000161009489|014.94
02082018|532216|000002854|0000000000039299|000002854|0000000000039299|100.00
02082018|532218|000287053|0000000005224365|001147229|0000000020853873|025.02
02082018|532219|000006893|0000000000106497|000007043|0000000000108896|097.87
02082018|532221|000010698|0000000003608971|000019831|0000000006846648|053.95
02082018|532230|000003200|0000000000169280|000003200|0000000000164890|100.00
02082018|532234|000230429|0000000014828107|000668375|0000000042669796|034.48
02082018|532240|000001331|0000000000655252|000001728|0000000000843240|077.03
02082018|532256|000000009|0000000000010980|000000014|0000000000016880|064.29
02082018|532259|000000461|0000000000281579|000000668|0000000000408637|069.01
02082018|532268|000000295|0000000000319662|000000449|0000000000483241|065.70
02082018|532271|000032915|0000000000063526|000033075|0000000000063513|099.52
02082018|532275|000000500|0000000000000350|000000500|0000000000000350|100.00
02082018|532276|000018090|0000000000813146|000126198|0000000005683435|014.33
02082018|532281|000017673|0000000017015565|000060596|0000000058566854|029.17
02082018|532282|000118580|0000000000206329|000118580|0000000000206329|100.00
02082018|532284|000001392|0000000000049625|000001754|0000000000062049|079.36
02082018|532285|000008935|0000000000726416|000020985|0000000001725814|042.58
02082018|532286|000098090|0000000019745517|001159132|0000000233502478|008.46
02082018|532290|000001300|0000000000007319|000001300|0000000000007325|100.00
02082018|532296|000008829|0000000005179092|000039221|0000000023126469|022.51
02082018|532300|000030354|0000000018306498|000259082|0000000157779603|011.72
02082018|532301|000015917|0000000001812151|000046328|0000000005278775|034.36
02082018|532305|000009845|0000000000819597|000012475|0000000001046142|078.92
02082018|532309|000001161|0000000000954749|000007785|0000000006275426|014.91
02082018|532310|000008343|0000000000075755|000009367|0000000000085044|089.07
02082018|532313|000000649|0000000000350525|000001138|0000000000616609|057.03
02082018|532321|000242077|0000000090912018|000335932|0000000126430954|072.06
02082018|532323|000245963|0000000005878516|000286753|0000000006814902|085.78
02082018|532324|000000278|0000000000002287|000000278|0000000000002287|100.00
02082018|532326|000003798|0000000000215727|000006635|0000000000373966|057.24
02082018|532329|000005260|0000000000859747|000009313|0000000001538873|056.48
02082018|532330|000009307|0000000000089627|000009657|0000000000093376|096.38
02082018|532331|000005128|0000000005821050|000028378|0000000032399512|018.07
02082018|532333|000001552|0000000000055949|000001552|0000000000055949|100.00
02082018|532334|000006279|0000000000116498|000006279|0000000000116498|100.00
02082018|532339|000002865|0000000000034323|000004120|0000000000049390|069.54
02082018|532340|000000201|0000000000000343|000000201|0000000000000343|100.00
02082018|532341|000012175|0000000001092098|000026420|0000000002414269|046.08
02082018|532342|000004483|0000000000002400|000004483|0000000000002400|100.00
02082018|532343|000024944|0000000012787542|000084847|0000000043580154|029.40
02082018|532345|000090089|0000000009968348|000419656|0000000046984274|021.47
02082018|532348|000152621|0000000000836364|000305399|0000000001675059|049.97
02082018|532349|000010636|0000000003187610|000046828|0000000014011788|022.71
02082018|532350|000003762|0000000000009361|000003762|0000000000009361|100.00
02082018|532351|000050966|0000000001511142|000165421|0000000004882318|030.81
02082018|532354|000003300|0000000000002772|000003300|0000000000002772|100.00
02082018|532355|000000499|0000000000000998|000000798|0000000000001486|062.53
02082018|532356|000013919|0000000000551193|000054993|0000000002167339|025.31
02082018|532357|000000969|0000000000042055|000001378|0000000000060691|070.32
02082018|532362|000000601|0000000000019232|000000853|0000000000026868|070.46
02082018|532365|000001849|0000000000067581|000006697|0000000000228572|027.61
02082018|532366|000006237|0000000000169023|000011678|0000000000315884|053.41
02082018|532368|000164886|0000000000792978|000164886|0000000000792978|100.00
02082018|532369|000023914|0000000006003610|000092298|0000000023374848|025.91
02082018|532370|000003915|0000000001489462|000016291|0000000006173136|024.03
02082018|532371|000171796|0000000000836647|000301398|0000000001468933|057.00
02082018|532372|000040242|0000000003784761|000046819|0000000004389866|085.95
02082018|532373|000002755|0000000000095048|000002755|0000000000095608|100.00
02082018|532374|000189128|0000000063821244|000286756|0000000096868983|065.95
02082018|532375|000001315|0000000000111644|000001610|0000000000136656|081.68
02082018|532376|000000310|0000000000010075|000000310|0000000000010075|100.00
02082018|532378|000000325|0000000000000211|000000325|0000000000000211|100.00
02082018|532379|000008650|0000000000145502|000008650|0000000000145502|100.00
02082018|532380|000000501|0000000000001604|000000501|0000000000001523|100.00
02082018|532382|000001252|0000000000146860|000002783|0000000000328214|044.99
02082018|532384|000000796|0000000000063680|000001016|0000000000082784|078.35
02082018|532386|000031001|0000000001026079|000031001|0000000001026079|100.00
02082018|532387|000000746|0000000000011638|000000821|0000000000012848|090.86
02082018|532388|000030194|0000000000446570|000065672|0000000000969047|045.98
02082018|532390|000004008|0000000000955908|000010498|0000000002524346|038.18
02082018|532391|000135456|0000000001719363|000135456|0000000001719363|100.00
02082018|532392|000001001|0000000000002883|000001001|0000000000002787|100.00
02082018|532395|000005607|0000000000633591|000012396|0000000001411362|045.23
02082018|532397|000000200|0000000000000264|000000200|0000000000000264|100.00
02082018|532398|000000033|0000000000000033|000000033|0000000000000032|100.00
02082018|532400|000015865|0000000004812648|000091219|0000000027889624|017.39
02082018|532401|000033402|0000000001994100|000081292|0000000004873958|041.09
02082018|532402|000000008|0000000000000030|000000008|0000000000000030|100.00
02082018|532404|000000013|0000000000000255|000000013|0000000000000255|100.00
02082018|532406|000003221|0000000000971293|000004633|0000000001351392|069.52
02082018|532407|000043032|0000000001301718|000055634|0000000001697334|077.35
02082018|532408|000006002|0000000000048557|000006802|0000000000055288|088.24
02082018|532410|000009582|0000000000286502|000013004|0000000000389080|073.69
02082018|532411|000025658|0000000000005901|000025658|0000000000005901|100.00
02082018|532413|000115101|0000000007619687|000245428|0000000016323077|046.90
02082018|532414|000089192|0000000000043705|000115472|0000000000055891|077.24
02082018|532416|000002307|0000000000038873|000005093|0000000000085951|045.30
02082018|532418|000034921|0000000001227474|000251139|0000000008813287|013.91
02082018|532419|000002000|0000000000187900|000002084|0000000000195788|095.97
02082018|532424|000011853|0000000015691595|000030725|0000000040855687|038.58
02082018|532425|000002501|0000000000013606|000002501|0000000000013605|100.00
02082018|532430|000024169|0000000007862176|000154257|0000000050345799|015.67
02082018|532432|000033780|0000000020207196|000116972|0000000069677747|028.88
02082018|532439|000017802|0000000002966704|000021298|0000000003503552|083.59
02082018|532440|000000428|0000000000226626|000000592|0000000000314172|072.30
02082018|532443|000000120|0000000000339210|000000214|0000000000602513|056.07
02082018|532444|000000050|0000000000000035|000000050|0000000000000035|100.00
02082018|532454|000025892|0000000009656422|000207876|0000000077993347|012.46
02082018|532455|000004051|0000000000084261|000004692|0000000000098397|086.34
02082018|532456|000001986|0000000000072489|000005585|0000000000201031|035.56
02082018|532457|000004773|0000000000314064|000009585|0000000000630392|049.80
02082018|532459|000000668|0000000000029427|000000668|0000000000029427|100.00
02082018|532460|000000020|0000000000002350|000000020|0000000000002350|100.00
02082018|532461|000299956|0000000025571249|002091138|0000000178939889|014.34
02082018|532466|000000188|0000000000728801|000000791|0000000003063062|023.77
02082018|532467|000100798|0000000000052415|000107998|0000000000056230|093.33
02082018|532475|000005466|0000000001329878|000018340|0000000004503225|029.80
02082018|532477|000035968|0000000003118426|000331376|0000000028738435|010.85
02082018|532478|000150457|0000000165600498|000172531|0000000189564866|087.21
02082018|532479|000001504|0000000000009987|000001804|0000000000012026|083.37
02082018|532480|000021088|0000000000947906|000150359|0000000006776920|014.03
02082018|532481|000001000|0000000000009730|000002900|0000000000028249|034.48
02082018|532482|000119396|0000000012608218|000486320|0000000051039104|024.55
02082018|532483|000013667|0000000003825394|000353073|0000000099168315|003.87
02082018|532485|000003112|0000000001314354|000003783|0000000001595336|082.26
02082018|532486|000001933|0000000000310634|000003057|0000000000491563|063.23
02082018|532488|000008039|0000000009650016|000039878|0000000047528852|020.16
02082018|532493|000017107|0000000001684185|000045545|0000000004501896|037.56
02082018|532497|000016918|0000000007268819|000054902|0000000023844221|030.81
02082018|532498|000255911|0000000495187785|000257087|0000000497432674|099.54
02082018|532500|000014885|0000000136297480|000044151|0000000405703164|033.71
02082018|532503|000003734|0000000003435280|000003734|0000000003409879|100.00
02082018|532504|000001892|0000000001263194|000006243|0000000004167024|030.31
02082018|532505|000023115|0000000000456522|000033253|0000000000660676|069.51
02082018|532507|000010451|0000000000046298|000015553|0000000000067891|067.20
02082018|532508|000029933|0000000001704685|000071223|0000000004032317|042.03
02082018|532509|000000830|0000000000209907|000001617|0000000000409717|051.33
02082018|532511|000002283|0000000010570519|000007034|0000000032604459|032.46
02082018|532513|000005282|0000000002021158|000012275|0000000004726188|043.03
02082018|532514|000033516|0000000010586029|000140828|0000000044559754|023.80
02082018|532515|000000496|0000000000211569|000000908|0000000000387755|054.63
02082018|532518|000000056|0000000000098000|000000056|0000000000098000|100.00
02082018|532521|000000440|0000000000019646|000000440|0000000000019582|100.00
02082018|532522|000096018|0000000022463412|000246350|0000000057546606|038.98
02082018|532523|000017074|0000000009987437|000116632|0000000068297905|014.64
02082018|532524|000739104|0000000060754349|001037012|0000000085265270|071.27
02082018|532525|000029596|0000000000398363|000075542|0000000001010131|039.18
02082018|532527|000000456|0000000000297472|000001482|0000000000963157|030.77
02082018|532528|000003252|0000000000340322|000003745|0000000000387771|086.84
02082018|532529|000002905|0000000000097591|000002905|0000000000097591|100.00
02082018|532531|000058081|0000000022950708|000384972|0000000152533634|015.09
02082018|532532|000465385|0000000006924929|002267523|0000000033625781|020.52
02082018|532538|000028794|0000000120286935|000034786|0000000145554836|082.77
02082018|532539|000003208|0000000001318168|000007232|0000000002967459|044.36
02082018|532540|000040405|0000000078816014|000105704|0000000207234643|038.22
02082018|532541|000004122|0000000005120143|000025425|0000000031669504|016.21
02082018|532543|000005304|0000000000486642|000011931|0000000001100772|044.46
02082018|532548|000008425|0000000001995462|000013725|0000000003281327|061.38
02082018|532553|000100119|0000000015698660|000123563|0000000019210108|081.03
02082018|532555|000019407|0000000003015848|000076939|0000000011934079|025.22
02082018|532604|000001660|0000000000011305|000002701|0000000000018067|061.46
02082018|532605|000002028|0000000000703716|000003792|0000000001313057|053.48
02082018|532609|000005075|0000000000017262|000005075|0000000000017262|100.00
02082018|532610|000111601|0000000002198540|000269416|0000000005259777|041.42
02082018|532612|000003176|0000000000635677|000007355|0000000001489967|043.18
02082018|532613|000003941|0000000000204538|000008919|0000000000462787|044.19
02082018|532616|000001251|0000000000056546|000001506|0000000000066899|083.07
02082018|532617|000103135|0000000034158312|000879149|0000000284328904|011.73
02082018|532621|000001217|0000000000035233|000001563|0000000000045197|077.86
02082018|532622|000007980|0000000001437996|000025889|0000000004708217|030.82
02082018|532624|000000001|0000000000000040|000000003|0000000000000116|033.33
02082018|532626|000013703|0000000004870732|000021800|0000000007739208|062.86
02082018|532627|000338805|0000000000874117|000743156|0000000001917267|045.59
02082018|532628|000248156|0000000000890881|000340487|0000000001216526|072.88
02082018|532629|000001575|0000000000063155|000001575|0000000000063155|100.00
02082018|532630|000003443|0000000000283187|000005076|0000000000418090|067.83
02082018|532633|000000244|0000000000065636|000000621|0000000000169372|039.29
02082018|532636|000004576|0000000003104359|000010817|0000000007296752|042.30
02082018|532637|000008885|0000000000790321|000022272|0000000001989916|039.89
02082018|532638|000000731|0000000000402599|000003892|0000000002141617|018.78
02082018|532641|000002926|0000000000228667|000004356|0000000000340503|067.17
02082018|532642|000000178|0000000000347955|000000544|0000000001073382|032.72
02082018|532644|000000913|0000000000691461|000001978|0000000001507491|046.16
02082018|532646|000031578|0000000002205724|000037960|0000000002653757|083.19
02082018|532647|000020151|0000000000074761|000032480|0000000000120598|062.04
02082018|532648|000140388|0000000050785359|000455355|0000000164332234|030.83
02082018|532649|000027074|0000000000568554|000049900|0000000001051204|054.26
02082018|532650|000000862|0000000000011086|000002862|0000000000037208|030.12
02082018|532651|000000309|0000000000008019|000000521|0000000000013323|059.31
02082018|532652|000026070|0000000003016299|000077153|0000000008941028|033.79
02082018|532654|000007298|0000000000953119|000020883|0000000002726326|034.95
02082018|532656|000139368|0000000000328909|000164773|0000000000384681|084.58
02082018|532658|000002370|0000000000131891|000004695|0000000000258306|050.48
02082018|532659|000039917|0000000001866120|000224169|0000000010400523|017.81
02082018|532660|000046162|0000000002483516|000096948|0000000005237591|047.62
02082018|532661|000000211|0000000000142636|000000254|0000000000171500|083.07
02082018|532662|000006830|0000000000391018|000014065|0000000000805597|048.56
02082018|532663|000001552|0000000001436221|000002203|0000000002033628|070.45
02082018|532666|000060515|0000000000013314|000097885|0000000000021544|061.82
02082018|532667|000706643|0000000005610746|002899519|0000000022674969|024.37
02082018|532668|000000379|0000000000076217|000000683|0000000000137886|055.49
02082018|532669|000000002|0000000000000002|000000002|0000000000000002|100.00
02082018|532670|000039929|0000000000507897|000099456|0000000001257925|040.15
02082018|532673|000016092|0000000000129058|000022516|0000000000177995|071.47
02082018|532674|000000200|0000000000046910|000000255|0000000000059136|078.43
02082018|532676|000004888|0000000000032359|000004888|0000000000032603|100.00
02082018|532678|000007420|0000000000150424|000007420|0000000000150424|100.00
02082018|532679|000013470|0000000004076696|000023995|0000000007254459|056.14
02082018|532682|000006685|0000000000035587|000006685|0000000000035587|100.00
02082018|532683|000000747|0000000001273710|000001210|0000000002062593|061.74
02082018|532684|000042727|0000000001499718|000158336|0000000005481316|026.99
02082018|532686|000000538|0000000000015129|000000538|0000000000015129|100.00
02082018|532687|000000267|0000000000184658|000000365|0000000000253750|073.15
02082018|532689|000005237|0000000005783220|000020199|0000000022329173|025.93
02082018|532690|000004279|0000000000002275|000004279|0000000000002275|100.00
02082018|532692|000017606|0000000000474482|000087978|0000000002291986|020.01
02082018|532693|000031385|0000000000445981|000065383|0000000000925594|048.00
02082018|532694|000003303|0000000000031228|000003303|0000000000031228|100.00
02082018|532695|000004672|0000000000066950|000007139|0000000000101433|065.44
02082018|532696|000021501|0000000000058279|000021501|0000000000058279|100.00
02082018|532698|000003557|0000000000319419|000006271|0000000000561137|056.72
02082018|532699|000000748|0000000000118745|000002360|0000000000378238|031.69
02082018|532700|000000622|0000000000457139|000000966|0000000000707651|064.39
02082018|532701|000005565|0000000000041849|000005761|0000000000044981|096.60
02082018|532702|000007660|0000000001520127|000015671|0000000003116598|048.88
02082018|532705|000006116|0000000000740342|000008026|0000000000980078|076.20
02082018|532706|000004497|0000000000874667|000010187|0000000001979274|044.14
02082018|532707|000001281|0000000000182991|000002754|0000000000397076|046.51
02082018|532708|000126331|0000000001399748|000267935|0000000002918892|047.15
02082018|532710|000001449|0000000000409343|000003596|0000000001024648|040.29
02082018|532711|000090284|0000000000256407|000126153|0000000000359024|071.57
02082018|532712|001086382|0000000016121909|009824510|0000000145272057|011.06
02082018|532713|000001019|0000000000186121|000003512|0000000000648516|029.01
02082018|532714|000013564|0000000004582598|000045098|0000000015179950|030.08
02082018|532715|000092264|0000000000288425|000092264|0000000000288425|100.00
02082018|532716|000000050|0000000000003040|000000050|0000000000003040|100.00
02082018|532717|000000175|0000000000026277|000000285|0000000000043382|061.40
02082018|532718|000026351|0000000000101723|000026351|0000000000101723|100.00
02082018|532719|000011077|0000000000372188|000022365|0000000000746719|049.53
02082018|532720|000016805|0000000008458797|000093377|0000000047061828|018.00
02082018|532721|000000295|0000000000002714|000000590|0000000000005380|050.00
02082018|532722|000007510|0000000000542973|000014611|0000000001060612|051.40
02082018|532725|000002014|0000000002558385|000004524|0000000005724946|044.52
02082018|532726|000008601|0000000000387906|000010986|0000000000490124|078.29
02082018|532727|000069802|0000000000247458|000069802|0000000000247458|100.00
02082018|532728|000022419|0000000001051452|000034911|0000000001656223|064.22
02082018|532729|000003862|0000000000292933|000007823|0000000000586553|049.37
02082018|532730|000000001|0000000000000009|000000001|0000000000000008|100.00
02082018|532731|000002706|0000000000005358|000002706|0000000000005357|100.00
02082018|532732|000000010|0000000000014500|000000014|0000000000020091|071.43
02082018|532733|000005153|0000000004118793|000063323|0000000050570975|008.14
02082018|532734|000007306|0000000003059023|000011051|0000000004648009|066.11
02082018|532735|000004562|0000000000165373|000009072|0000000000323477|050.29
02082018|532737|000001430|0000000000182325|000001514|0000000000193167|094.45
02082018|532738|000009031|0000000000069380|000009031|0000000000069380|100.00
02082018|532740|000008700|0000000000535050|000013555|0000000000836381|064.18
02082018|532741|000005000|0000000001126000|000016735|0000000003853984|029.88
02082018|532742|000002951|0000000005311505|000003085|0000000005546915|095.66
02082018|532745|000003463|0000000000271886|000003463|0000000000271886|100.00
02082018|532746|000001190|0000000000002630|000001265|0000000000002816|094.07
02082018|532748|000003591|0000000000281894|000025122|0000000001939169|014.29
02082018|532749|000021709|0000000002621362|000061214|0000000007415577|035.46
02082018|532751|000002710|0000000000022770|000002710|0000000000022770|100.00
02082018|532754|019034785|0000000347384827|021471334|0000000386862834|088.65
02082018|532755|000095577|0000000063931456|000160133|0000000107350757|059.69
02082018|532756|000003386|0000000000858013|000009635|0000000002446087|035.14
02082018|532757|000000062|0000000000059815|000000157|0000000000150887|039.49
02082018|532759|000004115|0000000000165629|000007822|0000000000314823|052.61
02082018|532760|000004361|0000000000453326|000008876|0000000000935502|049.13
02082018|532761|000003150|0000000000657090|000009605|0000000002088833|032.80
02082018|532762|000012590|0000000001924382|000048901|0000000007455658|025.75
02082018|532764|000000697|0000000000092318|000001003|0000000000133691|069.49
02082018|532765|000001611|0000000000004350|000002722|0000000000007449|059.18
02082018|532766|000012925|0000000000071346|000012990|0000000000071500|099.50
02082018|532767|000002940|0000000000610491|000005122|0000000001050903|057.40
02082018|532768|000000160|0000000000124808|000000203|0000000000158914|078.82
02082018|532770|000007095|0000000000010629|000007095|0000000000010629|100.00
02082018|532771|000011863|0000000000501805|000026481|0000000001108167|044.80
02082018|532772|000022703|0000000003683562|000069874|0000000011366488|032.49
02082018|532773|000005825|0000000000579297|000020155|0000000002064835|028.90
02082018|532774|000002600|0000000000126490|000003044|0000000000149343|085.41
02082018|532775|000287470|0000000000418693|000287470|0000000000418693|100.00
02082018|532776|000007779|0000000000453127|000012434|0000000000722090|062.56
02082018|532777|000000264|0000000000362776|000000774|0000000001057720|034.11
02082018|532778|001252690|0000000000915293|001252690|0000000000915293|100.00
02082018|532779|000028687|0000000006557849|000134958|0000000031049071|021.26
02082018|532780|000006850|0000000000088228|000016561|0000000000210521|041.36
02082018|532782|000005014|0000000000255464|000008791|0000000000453734|057.04
02082018|532783|000017100|0000000000998640|000060409|0000000003534877|028.31
02082018|532784|000001613|0000000000759078|000004287|0000000002022144|037.63
02082018|532785|000004750|0000000000584963|000010379|0000000001288789|045.77
02082018|532787|000000588|0000000000014169|000000588|0000000000014169|100.00
02082018|532788|000000998|0000000000001227|000000998|0000000000001227|100.00
02082018|532790|000039838|0000000001596312|000039838|0000000001596312|100.00
02082018|532794|000018447|0000000000564479|000038750|0000000001157485|047.61
02082018|532795|000003151|0000000000036111|000003679|0000000000042336|085.65
02082018|532796|000005328|0000000000877788|000009558|0000000001594849|055.74
02082018|532797|000016757|0000000001178855|000023483|0000000001607183|071.36
02082018|532798|000040989|0000000001832209|000120205|0000000005374950|034.10
02082018|532799|000009615|0000000000591804|000028343|0000000001754923|033.92
02082018|532800|000066693|0000000003184591|000355004|0000000017054493|018.79
02082018|532801|000000278|0000000000014331|000000311|0000000000016037|089.39
02082018|532803|000000600|0000000000001722|000000600|0000000000001722|100.00
02082018|532804|000000791|0000000000419191|000001217|0000000000646326|065.00
02082018|532805|000015529|0000000001646074|000041646|0000000004451415|037.29
02082018|532807|000005354|0000000000282959|000010837|0000000000575626|049.40
02082018|532808|000000645|0000000000085173|000000645|0000000000085647|100.00
02082018|532809|000176861|0000000012760522|000800000|0000000057293293|022.11
02082018|532810|000086636|0000000007403047|000710922|0000000060949968|012.19
02082018|532811|000000406|0000000000131138|000000413|0000000000133860|098.31
02082018|532812|000003620|0000000000020602|000003620|0000000000020602|100.00
02082018|532813|000001813|0000000000053575|000004128|0000000000121771|043.92
02082018|532814|000006290|0000000002241756|000064145|0000000022639294|009.81
02082018|532815|000008813|0000000000642468|000010163|0000000000748321|086.72
