DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15022017|532872|000041185|0000000012301960|000091055|0000000027491162|045.23
15022017|532873|000596389|0000000038049619|002039731|0000000133081752|029.24
15022017|532874|000101956|0000000000230421|000121956|0000000000276695|083.60
15022017|532875|000016194|0000000000503679|000016194|0000000000503679|100.00
15022017|532877|000144063|0000000004343500|000331835|0000000009551216|043.41
15022017|532878|000020602|0000000000829449|000020602|0000000000829449|100.00
15022017|532879|000002822|0000000000240858|000003293|0000000000291086|085.70
15022017|532880|000083552|0000000014015848|000248539|0000000041734109|033.62
15022017|532883|000007800|0000000000039800|000007800|0000000000039800|100.00
15022017|532884|000013594|0000000000205270|000018596|0000000000282836|073.10
15022017|532885|000023142|0000000001984427|000042826|0000000003706108|054.04
15022017|532886|000105944|0000000000314654|000132275|0000000000402413|080.09
15022017|532887|000015134|0000000000129094|000028224|0000000000238529|053.62
15022017|532888|000009073|0000000002420223|000036946|0000000010001053|024.56
15022017|532889|000003079|0000000001753953|000003369|0000000001933983|091.39
15022017|532890|000009377|0000000001270584|000015728|0000000002136410|059.62
15022017|532891|000008185|0000000000391243|000012293|0000000000592540|066.58
15022017|532892|000002203|0000000001363878|000003808|0000000002354825|057.85
15022017|532893|000007820|0000000000243593|000008501|0000000000263770|091.99
15022017|532894|000052356|0000000000227540|000052356|0000000000227540|100.00
15022017|532895|000002601|0000000000030276|000002619|0000000000030062|099.31
15022017|532896|000007670|0000000000031294|000009680|0000000000041630|079.24
15022017|532898|005251426|0000001056849483|005347912|0000001072451877|098.20
15022017|532899|000006475|0000000002935442|000033774|0000000015415351|019.17
15022017|532900|000000050|0000000000009348|000000080|0000000000014730|062.50
15022017|532902|000009384|0000000000035566|000016302|0000000000059792|057.56
15022017|532904|000015877|0000000001721861|000021320|0000000002294722|074.47
15022017|532905|000046986|0000000000216571|000046986|0000000000216571|100.00
15022017|532906|000002744|0000000000269050|000005787|0000000000567465|047.42
15022017|532907|000003466|0000000000180232|000005739|0000000000301468|060.39
15022017|532908|000026818|0000000000228758|000039820|0000000000342268|067.35
15022017|532910|000008078|0000000000754082|000009721|0000000000917061|083.10
15022017|532911|000000365|0000000000003687|000000365|0000000000003686|100.00
15022017|532912|000000119|0000000000000297|000000119|0000000000000278|100.00
15022017|500002|000001091|0000000001278871|000004312|0000000005082094|025.30
15022017|500003|000050791|0000000009779808|000122126|0000000023789042|041.59
15022017|500008|000383650|0000000325239288|000395977|0000000337861547|096.89
15022017|500009|000016017|0000000000141751|000016617|0000000000147934|096.39
15022017|500010|000045135|0000000063107757|000077885|0000000108881977|057.95
15022017|500012|000060329|0000000001577604|000077441|0000000002129215|077.90
15022017|500013|000010478|0000000000156123|000014409|0000000000215641|072.72
15022017|500014|000019380|0000000000054264|000019480|0000000000054272|099.49
15022017|500020|000089998|0000000005003889|000351838|0000000019758772|025.58
15022017|500023|000000035|0000000000003612|000000055|0000000000005675|063.64
15022017|500024|000146418|0000000000931710|000146418|0000000000931710|100.00
15022017|500027|000001135|0000000002532696|000001924|0000000004302046|058.99
15022017|500028|000024815|0000000000141703|000024815|0000000000141703|100.00
15022017|500029|000003850|0000000000195388|000004370|0000000000223324|088.10
15022017|500030|000007000|0000000000007910|000007000|0000000000007810|100.00
15022017|500031|000003012|0000000000754506|000009645|0000000002444671|031.23
15022017|500032|000512193|0000000007396067|001210068|0000000017786658|042.33
15022017|500033|000018966|0000000077386022|000052439|0000000216827126|036.17
15022017|500034|000022269|0000000023160874|000066499|0000000069425613|033.49
15022017|500038|000054719|0000000008309081|000123973|0000000018892476|044.14
15022017|500039|000003412|0000000000656469|000031411|0000000006195225|010.86
15022017|500040|000020756|0000000018472840|000137944|0000000124462769|015.05
15022017|500041|000000147|0000000000311787|000000225|0000000000481916|065.33
15022017|500042|000001423|0000000001686682|000002367|0000000002767830|060.12
15022017|500043|000005468|0000000002668111|000032132|0000000015870242|017.02
15022017|500048|000017715|0000000022258012|000128270|0000000164043167|013.81
15022017|500049|000032354|0000000049317203|000070301|0000000107547811|046.02
15022017|500052|000154905|0000000003493108|000248847|0000000005589451|062.25
15022017|500055|000073881|0000000003904611|000212036|0000000011419736|034.84
15022017|500058|000009655|0000000000026550|000009655|0000000000026550|100.00
15022017|500059|000003963|0000000000299009|000005677|0000000000431609|069.81
15022017|500060|000011100|0000000000436230|000013958|0000000000556471|079.52
15022017|500067|000004744|0000000002630548|000010237|0000000005678156|046.34
15022017|500068|000000008|0000000000039680|000000008|0000000000039650|100.00
15022017|500069|000003620|0000000000152583|000003635|0000000000153361|099.59
15022017|500074|000041228|0000000002432452|000087214|0000000005205341|047.27
15022017|500078|000001103|0000000000763442|000001386|0000000000960711|079.58
15022017|500083|000015363|0000000000089106|000019074|0000000000113005|080.54
15022017|500084|000006728|0000000005703326|000039697|0000000033647464|016.95
15022017|500085|000055974|0000000004480719|000129082|0000000010329879|043.36
15022017|500086|000039236|0000000008176783|000159034|0000000033513715|024.67
15022017|500087|000012087|0000000006930082|000051533|0000000029602853|023.45
15022017|500089|000000185|0000000000085600|000000222|0000000000102973|083.33
15022017|500092|000000072|0000000000147762|000000167|0000000000342347|043.11
15022017|500093|000111885|0000000007294902|000464945|0000000030671532|024.06
15022017|500096|000016456|0000000004358372|000038674|0000000010271204|042.55
15022017|500097|000024877|0000000004032562|000075690|0000000012565680|032.87
15022017|500101|000022924|0000000008438325|000163261|0000000060636159|014.04
15022017|500102|000161887|0000000002590192|000323024|0000000005242259|050.12
15022017|500103|000129843|0000000019749121|000720662|0000000111020601|018.02
15022017|500104|000110040|0000000057815016|000371110|0000000197516432|029.65
15022017|500106|000368326|0000000010368377|001508831|0000000042840101|024.41
15022017|500108|000231758|0000000005052325|000679563|0000000015146652|034.10
15022017|500109|000063438|0000000006473848|000173188|0000000017894345|036.63
15022017|500110|000024705|0000000008839449|000102315|0000000036911541|024.15
15022017|500111|000085286|0000000040314693|000459647|0000000218994210|018.55
15022017|500112|000501413|0000000134704603|001425318|0000000383860327|035.18
15022017|500113|000174213|0000000010278567|000845287|0000000050227990|020.61
15022017|500114|000019829|0000000008177480|000064402|0000000027056358|030.79
15022017|500116|000094361|0000000007643241|000525742|0000000043010641|017.95
15022017|500117|000117157|0000000003649441|000220706|0000000006945006|053.08
15022017|500119|000020427|0000000004006757|000071687|0000000014245563|028.49
15022017|500120|000002585|0000000000135584|000003624|0000000000192151|071.33
15022017|500123|000000267|0000000000473124|000000285|0000000000505600|093.68
15022017|500124|000006831|0000000019878552|000022602|0000000066022584|030.22
15022017|500125|000013028|0000000003675851|000056436|0000000016045066|023.08
15022017|500126|000001230|0000000001210689|000001850|0000000001820795|066.49
15022017|500128|000043829|0000000001214064|000090159|0000000002488125|048.61
15022017|500132|000017753|0000000000120188|000018169|0000000000123689|097.71
15022017|500133|000000033|0000000000018868|000000039|0000000000022486|084.62
15022017|500135|000084921|0000000020470208|000088231|0000000021346070|096.25
15022017|500136|000015689|0000000000624086|000015689|0000000000624086|100.00
15022017|500139|000016140|0000000001164501|000032384|0000000002370777|049.84
15022017|500141|000061224|0000000000513670|000077687|0000000000671078|078.81
15022017|500143|000000025|0000000000000970|000000025|0000000000000970|100.00
15022017|500144|000004209|0000000001842490|000009153|0000000003994133|045.98
15022017|500147|000001345|0000000000629662|000002551|0000000001226587|052.72
15022017|500148|000017726|0000000004567991|000033941|0000000008899618|052.23
15022017|500150|000000042|0000000000056707|000000048|0000000000064550|087.50
15022017|500151|000011044|0000000000756514|000012534|0000000000859246|088.11
15022017|500153|000046754|0000000001641066|000053761|0000000001908774|086.97
15022017|500155|000016136|0000000000480046|000025962|0000000000785899|062.15
15022017|500159|000007250|0000000000666638|000008963|0000000000821196|080.89
15022017|500160|000030120|0000000000490956|000055994|0000000000920862|053.79
15022017|500162|000003550|0000000000203060|000005099|0000000000294921|069.62
15022017|500163|000003475|0000000003548670|000010349|0000000010695543|033.58
15022017|500164|000005573|0000000002897125|000016510|0000000008580415|033.76
15022017|500165|000006395|0000000002208514|000011233|0000000003907922|056.93
15022017|500166|000026399|0000000007156769|000031308|0000000008553527|084.32
15022017|500168|000005506|0000000003912013|000009757|0000000006951286|056.43
15022017|500170|000000900|0000000000014760|000002910|0000000000049011|030.93
15022017|500171|000035228|0000000009400592|000055801|0000000015005372|063.13
15022017|500173|000004369|0000000002129451|000007507|0000000003697388|058.20
15022017|500174|000010350|0000000000027117|000010350|0000000000027117|100.00
15022017|500179|000247735|0000000013216663|000656951|0000000035821840|037.71
15022017|500180|000069988|0000000092555631|000119363|0000000157654310|058.63
15022017|500182|000007208|0000000022333268|000019406|0000000060512689|037.14
15022017|500183|000261738|0000000003462794|000578770|0000000007743471|045.22
15022017|500184|000109142|0000000004785877|000181178|0000000008074814|060.24
15022017|500185|000420566|0000000016296933|001046493|0000000040883663|040.19
15022017|500186|000221875|0000000016407657|001073502|0000000079277733|020.67
15022017|500187|000003647|0000000001041584|000007318|0000000002075175|049.84
15022017|500188|000032430|0000000009506855|000093208|0000000027712292|034.79
15022017|500189|000000437|0000000000216600|000000561|0000000000280785|077.90
15022017|500191|000004758|0000000000191074|000004758|0000000000191074|100.00
15022017|500192|000000100|0000000000000362|000000100|0000000000000362|100.00
15022017|500193|000013856|0000000000229317|000037107|0000000000613006|037.34
15022017|500199|000005835|0000000001735913|000018500|0000000005550779|031.54
15022017|500201|000022570|0000000003650698|000064624|0000000010663807|034.93
15022017|500202|000000020|0000000000000114|000000020|0000000000000113|100.00
15022017|500207|000014070|0000000000436874|000020688|0000000000643620|068.01
15022017|500209|000099709|0000000097949137|000294759|0000000289469807|033.83
15022017|500210|000000774|0000000000519316|000001414|0000000000955318|054.74
15022017|500211|000006975|0000000000181191|000006975|0000000000181191|100.00
15022017|500213|000002439|0000000000465849|000002443|0000000000466592|099.84
15022017|500214|000019597|0000000006463568|000019597|0000000006463568|100.00
15022017|500215|000001563|0000000000818153|000001848|0000000000966030|084.58
15022017|500219|000368134|0000000034825477|000759583|0000000072145575|048.47
15022017|500220|000008743|0000000000458571|000009437|0000000000493036|092.65
15022017|500223|000774229|0000000004010507|001076577|0000000005551628|071.92
15022017|500227|000006267|0000000002048996|000011690|0000000003837992|053.61
15022017|500228|000076558|0000000014052221|000423162|0000000077160454|018.09
15022017|500231|000003222|0000000000236495|000005706|0000000000422758|056.47
15022017|500233|000001622|0000000000922432|000003258|0000000001855570|049.79
15022017|500234|000005690|0000000001747115|000028721|0000000008899329|019.81
15022017|500235|000014884|0000000005152097|000062469|0000000021625090|023.83
15022017|500238|000002595|0000000002486789|000003455|0000000003319142|075.11
15022017|500239|000011130|0000000000868140|000011740|0000000000922382|094.80
15022017|500240|000007274|0000000000579011|000010196|0000000000810527|071.34
15022017|500241|000004402|0000000000936966|000011484|0000000002476282|038.33
15022017|500243|000000273|0000000000247065|000000273|0000000000246995|100.00
15022017|500245|000050297|0000000004121840|000062221|0000000005194589|080.84
15022017|500246|000000355|0000000000008817|000000355|0000000000008817|100.00
15022017|500247|000034023|0000000026689343|000085897|0000000067692682|039.61
15022017|500249|000000105|0000000000064512|000001641|0000000001003473|006.40
15022017|500250|000001386|0000000000757103|000002312|0000000001265252|059.95
15022017|500251|000015285|0000000003783802|000038919|0000000009490082|039.27
15022017|500252|000000815|0000000003012526|000000917|0000000003417002|088.88
15022017|500253|000462071|0000000253954222|000574360|0000000314746728|080.45
15022017|500254|007475496|0000000006129907|011482645|0000000009437156|065.10
15022017|500255|000033574|0000000000424040|000049277|0000000000630089|068.13
15022017|500257|000020183|0000000028902056|000096576|0000000138616785|020.90
15022017|500259|000010733|0000000000606952|000016348|0000000000933000|065.65
15022017|500260|000006881|0000000004519785|000011782|0000000007792458|058.40
15022017|500264|000003166|0000000000819361|000003311|0000000000854976|095.62
15022017|500265|000008004|0000000002309154|000016859|0000000004948815|047.48
15022017|500266|000000468|0000000000789797|000000904|0000000001512657|051.77
15022017|500267|000007755|0000000000751848|000007889|0000000000777572|098.30
15022017|500268|000028319|0000000000977006|000064458|0000000002244379|043.93
15022017|500271|000096956|0000000058561424|000106727|0000000064678166|090.84
15022017|500279|000030072|0000000000388831|000058811|0000000000764585|051.13
15022017|500280|000007824|0000000002374976|000016918|0000000005160035|046.25
15022017|500284|000001600|0000000000055920|000001600|0000000000055920|100.00
15022017|500285|003640133|0000000218407980|006771338|0000000414572991|053.76
15022017|500288|000087376|0000000001773733|000175234|0000000003576183|049.86
15022017|500290|000000241|0000000012059219|000001057|0000000053062265|022.80
15022017|500292|001041390|0000000114917387|001072984|0000000120143052|097.06
15022017|500294|000153602|0000000012372642|000378030|0000000030952018|040.63
15022017|500295|001874563|0000000464141799|002767453|0000000694021010|067.74
15022017|500296|000013710|0000000001745283|000048975|0000000006395112|027.99
15022017|500298|000003605|0000000003308669|000004254|0000000003930881|084.74
15022017|500300|000010586|0000000010651104|000036415|0000000036894052|029.07
15022017|500301|000095922|0000000000229131|000095922|0000000000229131|100.00
15022017|500302|000007619|0000000014143531|000015178|0000000028002416|050.20
15022017|500303|000011003|0000000015989560|000025140|0000000036714191|043.77
15022017|500304|000057388|0000000004232365|000129793|0000000009614058|044.22
15022017|500306|000006504|0000000000037398|000007219|0000000000041431|090.10
15022017|500307|000003951|0000000000781508|000003951|0000000000780572|100.00
15022017|500312|000202087|0000000039305922|000499276|0000000097545666|040.48
15022017|500313|000022230|0000000000903617|000022230|0000000000903617|100.00
15022017|500314|000004800|0000000000127200|000005864|0000000000155135|081.86
15022017|500315|000055609|0000000006670300|000286154|0000000034693277|019.43
15022017|500317|000012509|0000000000136724|000015828|0000000000173736|079.03
15022017|500319|000045476|0000000001750646|000045476|0000000001750646|100.00
15022017|500322|000161715|0000000011958825|000203096|0000000015200872|079.62
15022017|500325|000093038|0000000097773635|000227916|0000000239926495|040.82
15022017|500327|000028052|0000000000421342|000087900|0000000001321240|031.91
15022017|500329|000025916|0000000000017623|000030015|0000000000020376|086.34
15022017|500330|000007511|0000000003766767|000016418|0000000008176729|045.75
15022017|500331|000005700|0000000003805605|000015040|0000000010074647|037.90
15022017|500333|000042211|0000000005151853|000073002|0000000008791301|057.82
15022017|500335|000000459|0000000000324307|000001354|0000000000954517|033.90
15022017|500336|000013167|0000000002443137|000054127|0000000010096877|024.33
15022017|500337|000048155|0000000001297778|000081226|0000000002179738|059.29
15022017|500338|000039539|0000000003544672|000087630|0000000008036067|045.12
15022017|500339|000076764|0000000005887799|000181497|0000000014099624|042.29
15022017|500343|000003350|0000000000067503|000003850|0000000000077813|087.01
15022017|500346|000000503|0000000000024396|000000823|0000000000040750|061.12
15022017|500350|000009113|0000000003901731|000014789|0000000006423448|061.62
15022017|500354|000002378|0000000000142562|000008037|0000000000486359|029.59
15022017|500355|000009041|0000000002163964|000016828|0000000004016257|053.73
15022017|500356|000010621|0000000000360583|000018463|0000000000632032|057.53
15022017|500357|000004960|0000000000113088|000005371|0000000000123121|092.35
15022017|500358|000000010|0000000000000050|000000010|0000000000000050|100.00
15022017|500360|000032087|0000000002931148|000041884|0000000003922700|076.61
15022017|500365|000001940|0000000000011252|000002942|0000000000017675|065.94
15022017|500366|000084319|0000000005312097|000188541|0000000011994863|044.72
15022017|500367|000025833|0000000001194777|000029249|0000000001355247|088.32
15022017|500368|000248646|0000000006551823|000822775|0000000022884814|030.22
15022017|500370|000000015|0000000000000852|000000015|0000000000000852|100.00
15022017|500378|000113199|0000000007403215|000344223|0000000023106069|032.89
15022017|500380|000003215|0000000001225076|000007334|0000000002804463|043.84
15022017|500387|000001666|0000000025685389|000002010|0000000030464002|082.89
15022017|500390|000036116|0000000019558620|000327819|0000000180030637|011.02
15022017|500394|000000330|0000000000000396|000000330|0000000000000396|100.00
15022017|500399|000018471|0000000000159435|000018471|0000000000159435|100.00
15022017|500400|000099755|0000000008144996|000281241|0000000023334635|035.47
15022017|500402|000010398|0000000000621281|000027134|0000000001653353|038.32
15022017|500403|000004490|0000000001508640|000008718|0000000002923685|051.50
15022017|500404|000509017|0000000017713792|000585487|0000000020264911|086.94
15022017|500405|000004271|0000000001182427|000007238|0000000002030454|059.01
15022017|500407|000000214|0000000000292196|000000257|0000000000353613|083.27
15022017|500408|000008090|0000000011575981|000044610|0000000064520824|018.13
15022017|500410|000001999|0000000002882858|000012129|0000000017628377|016.48
15022017|500411|000000604|0000000000509444|000001231|0000000001040074|049.07
15022017|500412|000007552|0000000006193396|000023484|0000000019354581|032.16
15022017|500413|000022059|0000000004346726|000048232|0000000009569426|045.74
15022017|500414|000032182|0000000001636455|000037904|0000000001946665|084.90
15022017|500418|000005845|0000000000595314|000012156|0000000001246878|048.08
15022017|500420|000010935|0000000013485042|000021990|0000000027208400|049.73
15022017|500422|000002685|0000000000045780|000002715|0000000000045021|098.90
15022017|500425|000013163|0000000003093305|000064184|0000000015151030|020.51
15022017|500426|000000300|0000000000001338|000000300|0000000000001338|100.00
15022017|500429|000002278|0000000000152854|000002756|0000000000189236|082.66
15022017|500439|000000021|0000000000049455|000000024|0000000000055706|087.50
15022017|500440|000617778|0000000113980041|001406867|0000000262211799|043.91
15022017|500444|000012293|0000000001903572|000060471|0000000009443885|020.33
15022017|500449|000039308|0000000000958731|000039308|0000000000958731|100.00
15022017|500450|000000035|0000000000001785|000000035|0000000000001785|100.00
15022017|500456|000060707|0000000001341625|000066656|0000000001497180|091.08
15022017|500458|000001600|0000000000003716|000001600|0000000000003716|100.00
15022017|500459|000023693|0000000166211134|000023729|0000000166389057|099.85
15022017|500460|000011004|0000000000710859|000025304|0000000001632449|043.49
15022017|500463|000000890|0000000000076540|000000991|0000000000085532|089.81
15022017|500464|000007485|0000000001375743|000020729|0000000003843268|036.11
15022017|500467|000014046|0000000001174948|000044890|0000000003801585|031.29
15022017|500469|000130860|0000000010586574|000407145|0000000033143143|032.14
15022017|500470|000064387|0000000029624459|000571173|0000000265088608|011.27
15022017|500472|000000316|0000000000447678|000000605|0000000000858513|052.23
15022017|500477|000232251|0000000021587731|001079397|0000000100486057|021.52
15022017|500480|000002743|0000000002427967|000007173|0000000006341734|038.24
15022017|500483|000008820|0000000006432426|000034570|0000000025344095|025.51
15022017|500488|000000119|0000000000526373|000000197|0000000000873952|060.41
15022017|500490|000000434|0000000000879523|000000755|0000000001532293|057.48
15022017|500493|000013553|0000000013800343|000082516|0000000085105536|016.42
15022017|500495|000172831|0000000070307651|001066691|0000000431580656|016.20
15022017|500500|000354633|0000000003606618|000770769|0000000007972751|046.01
15022017|500510|000041090|0000000060817309|000118962|0000000177135697|034.54
15022017|500520|000019234|0000000025030166|000085790|0000000112408926|022.42
15022017|500530|000000399|0000000008833581|000001337|0000000030060199|029.84
15022017|500540|000000784|0000000000024892|000000791|0000000000025380|099.12
15022017|500547|000033245|0000000022442038|000104652|0000000071392940|031.77
15022017|500550|000007073|0000000008483003|000029833|0000000036234627|023.71
15022017|500570|000973017|0000000424770572|003628635|0000001610786652|026.81
15022017|500575|000056531|0000000019087693|000245669|0000000084201546|023.01
15022017|500620|000003736|0000000001340477|000006982|0000000002482308|053.51
15022017|500645|000006491|0000000001627619|000013647|0000000003467355|047.56
15022017|500650|000001256|0000000000451030|000001865|0000000000678021|067.35
15022017|500655|000000783|0000000000096740|000000987|0000000000123315|079.33
15022017|500660|000001264|0000000003385561|000001869|0000000005002573|067.63
15022017|500670|000029015|0000000007268258|000084449|0000000021532657|034.36
15022017|500672|000004002|0000000002636318|000005250|0000000003477234|076.23
15022017|500674|000000065|0000000000266136|000000088|0000000000361187|073.86
15022017|500676|000015470|0000000079133691|000015565|0000000079461292|099.39
15022017|500680|000000675|0000000001158132|000000955|0000000001646969|070.68
15022017|500690|000053707|0000000005803042|000141446|0000000015330896|037.97
15022017|500696|000012038|0000000010219059|000044041|0000000037319687|027.33
15022017|500710|000000502|0000000000748382|000001163|0000000001726151|043.16
15022017|500730|000203736|0000000016360001|000453267|0000000036938685|044.95
15022017|500770|000009736|0000000005358208|000024213|0000000013410171|040.21
15022017|500777|000033221|0000000001026529|000066967|0000000002092524|049.61
15022017|500780|000002550|0000000000287385|000003829|0000000000434982|066.60
15022017|500790|000001103|0000000006809481|000003494|0000000021693863|031.57
15022017|500800|000033189|0000000004601655|000135839|0000000018983979|024.43
15022017|500820|000011277|0000000011066684|000034839|0000000034204096|032.37
15022017|500825|000005726|0000000018291707|000013035|0000000041653277|043.93
15022017|500830|000005945|0000000005242599|000015605|0000000013766114|038.10
15022017|500840|000000641|0000000000065703|000001739|0000000000180298|036.86
15022017|500850|000055956|0000000006647573|000112665|0000000013322911|049.67
15022017|500870|000027482|0000000011355563|000071842|0000000029765558|038.25
15022017|500875|000356583|0000000097489793|000688346|0000000187781537|051.80
15022017|500877|000038914|0000000006771036|000164393|0000000028746657|023.67
15022017|500878|000021608|0000000023455484|000078432|0000000085194727|027.55
15022017|500890|000000316|0000000000014378|000001941|0000000000085540|016.28
15022017|500940|000048687|0000000024445743|000052487|0000000026249812|092.76
15022017|500945|000005438|0000000000065800|000006642|0000000000080517|081.87
15022017|501061|000000161|0000000000115598|000000947|0000000000681992|017.00
15022017|501148|000000035|0000000000004830|000000035|0000000000004830|100.00
15022017|501150|000351368|0000000012543838|000418733|0000000014885107|083.91
15022017|501179|000000702|0000000000159284|000000744|0000000000171790|094.35
15022017|501242|000016558|0000000000429681|000027012|0000000000701910|061.30
15022017|501298|000000060|0000000000066420|000000070|0000000000078340|085.71
15022017|501301|000003862|0000000002243050|000005493|0000000003200575|070.31
15022017|501311|000000025|0000000000000211|000000025|0000000000000211|100.00
15022017|501370|000004171|0000000000659018|000005261|0000000000855935|079.28
15022017|501421|000000250|0000000000047715|000000250|0000000000047715|100.00
15022017|501423|000001452|0000000000763285|000001452|0000000000763285|100.00
15022017|501425|000014180|0000000008554085|000031355|0000000018840972|045.22
15022017|501430|000000005|0000000000007814|000000005|0000000000007813|100.00
15022017|501455|000025410|0000000003512933|000055222|0000000007539127|046.01
15022017|501477|000000001|0000000000000089|000000001|0000000000000089|100.00
15022017|501700|000006528|0000000000259488|000006550|0000000000259197|099.66
15022017|501833|000004421|0000000000066518|000004421|0000000000066518|100.00
15022017|501848|000025741|0000000001458228|000043306|0000000002490744|059.44
15022017|502015|000216417|0000000008342876|000333469|0000000013014431|064.90
15022017|502090|000000143|0000000000107022|000000168|0000000000125565|085.12
15022017|502137|000000760|0000000000783636|000001062|0000000001099697|071.56
15022017|502157|000004642|0000000001338057|000030576|0000000008792900|015.18
15022017|502165|000000998|0000000000912522|000002109|0000000001939856|047.32
15022017|502168|000054964|0000000007991766|000138815|0000000020454982|039.60
15022017|502175|000043881|0000000002505606|000045625|0000000002599956|096.18
15022017|502180|000066920|0000000001465642|000066920|0000000001465642|100.00
15022017|502219|000000746|0000000005082051|000001097|0000000007463494|068.00
15022017|502281|000050527|0000000001451054|000050527|0000000001451054|100.00
15022017|502330|000011871|0000000003833740|000017370|0000000005566508|068.34
15022017|502355|000004167|0000000004837262|000007146|0000000008365613|058.31
15022017|502407|000000852|0000000000026625|000000879|0000000000025680|096.93
15022017|502420|000010970|0000000000849627|000018171|0000000001415191|060.37
15022017|502445|000001450|0000000000055680|000001561|0000000000059381|092.89
15022017|502448|000010416|0000000000169921|000010416|0000000000169921|100.00
15022017|502450|000003587|0000000002660299|000004882|0000000003658918|073.47
15022017|502465|000011222|0000000000009437|000011222|0000000000009437|100.00
15022017|502587|000011584|0000000000205621|000011584|0000000000205621|100.00
15022017|502742|000178845|0000000016069224|000634991|0000000057521043|028.16
15022017|502761|000041835|0000000002254907|000041879|0000000002235343|099.89
15022017|502820|000003930|0000000000437016|000006834|0000000000768899|057.51
15022017|502865|000000234|0000000000436317|000000350|0000000000653247|066.86
15022017|502873|000006680|0000000000248830|000006695|0000000000255644|099.78
15022017|502901|000000524|0000000000012498|000000531|0000000000012664|098.68
15022017|502933|000000210|0000000000004494|000000210|0000000000004494|100.00
15022017|502937|000021830|0000000002963423|000106991|0000000014656069|020.40
15022017|502958|000000242|0000000000550611|000000348|0000000000788953|069.54
15022017|502986|000001144|0000000001479307|000002364|0000000003057912|048.39
15022017|502995|000002301|0000000000019092|000002301|0000000000019092|100.00
15022017|503015|000001760|0000000000085800|000001810|0000000000087040|097.24
15022017|503031|000019882|0000000000310160|000038302|0000000000598031|051.91
15022017|503092|000000080|0000000000001600|000000080|0000000000001600|100.00
15022017|503100|000001054|0000000000360627|000001932|0000000000660410|054.55
15022017|503101|000001136|0000000000239696|000001339|0000000000281767|084.84
15022017|503127|000000149|0000000000135812|000000149|0000000000135812|100.00
15022017|503162|000001706|0000000000113449|000003182|0000000000209006|053.61
15022017|503169|000001510|0000000000533332|000004790|0000000001685308|031.52
15022017|503205|000000081|0000000000005083|000000081|0000000000005078|100.00
15022017|503229|000000020|0000000000001705|000000020|0000000000001705|100.00
15022017|503310|000038416|0000000005777767|000170694|0000000025663756|022.51
15022017|503349|000000008|0000000000024960|000000009|0000000000028249|088.89
15022017|503657|000010480|0000000000261476|000014062|0000000000356311|074.53
15022017|503659|000001000|0000000000182000|000001000|0000000000182000|100.00
15022017|503669|000020000|0000000000102000|000020000|0000000000102000|100.00
15022017|503675|000000201|0000000000001375|000000201|0000000000001374|100.00
15022017|503691|000000006|0000000000000394|000000006|0000000000000393|100.00
15022017|503722|000003985|0000000000569855|000004025|0000000000576372|099.01
15022017|503776|000000050|0000000000001350|000000052|0000000000001434|096.15
15022017|503804|000001210|0000000000151250|000002306|0000000000285557|052.47
15022017|503806|000008329|0000000012734209|000028187|0000000043476692|029.55
15022017|503811|000001025|0000000001707548|000001062|0000000001771758|096.52
15022017|503831|000000052|0000000000006643|000000053|0000000000006385|098.11
15022017|503837|000010600|0000000000147234|000011835|0000000000158214|089.56
15022017|503881|000002946|0000000000032436|000003983|0000000000044219|073.96
15022017|503960|000000957|0000000000786415|000002853|0000000002368900|033.54
15022017|504000|000016138|0000000000944880|000017455|0000000001022033|092.45
15022017|504008|000051900|0000000001494720|000143907|0000000004240648|036.06
15022017|504028|000000571|0000000000025638|000000673|0000000000030126|084.84
15022017|504036|000001612|0000000000127429|000002000|0000000000159026|080.60
15022017|504058|000000299|0000000000271956|000000367|0000000000332439|081.47
15022017|504067|000002130|0000000001983563|000002481|0000000002321392|085.85
15022017|504080|000000002|0000000000000290|000000002|0000000000000290|100.00
15022017|504084|000000021|0000000000082261|000000021|0000000000082261|100.00
15022017|504092|000004224|0000000000074132|000004626|0000000000082681|091.31
15022017|504093|000004940|0000000001393821|000005117|0000000001454609|096.54
15022017|504112|000014437|0000000001113093|000022640|0000000001764004|063.77
15022017|504132|000000880|0000000000022880|000000880|0000000000022880|100.00
15022017|504176|000000350|0000000000078785|000000378|0000000000083362|092.59
15022017|504212|000008626|0000000000832409|000018097|0000000001757453|047.67
15022017|504220|000001100|0000000000009075|000001100|0000000000009100|100.00
15022017|504240|000000120|0000000000002923|000000120|0000000000002923|100.00
15022017|504258|000001031|0000000000467971|000001067|0000000000493591|096.63
15022017|504269|000000219|0000000000007622|000000262|0000000000009149|083.59
15022017|504340|000005150|0000000000003399|000005150|0000000000003399|100.00
15022017|504369|000000101|0000000000000774|000000101|0000000000000773|100.00
15022017|504605|000000010|0000000000004000|000000010|0000000000004000|100.00
15022017|504614|000013516|0000000003256005|000025275|0000000006151716|053.48
15022017|504646|000000250|0000000000016500|000000250|0000000000016585|100.00
15022017|504697|000002495|0000000000021682|000002680|0000000000023341|093.10
15022017|504701|000004000|0000000000028000|000004005|0000000000025595|099.88
15022017|504713|000000177|0000000000007319|000000177|0000000000007318|100.00
15022017|504741|000001917|0000000000793638|000004600|0000000001933236|041.67
15022017|504786|000000403|0000000000074676|000000517|0000000000096141|077.95
