DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13112020|513063|000000001|0000000000000004|000000001|0000000000000004|100.00
13112020|513097|000083499|0000000005502585|000125465|0000000007904462|066.55
13112020|513108|000000008|0000000000001713|000000011|0000000000002336|072.73
13112020|513119|000000025|0000000000000158|000000025|0000000000000158|100.00
13112020|513121|000010796|0000000000191629|000019911|0000000000352822|054.22
13112020|513142|000010885|0000000000096189|000010885|0000000000096189|100.00
13112020|513149|000000001|0000000000000155|000000001|0000000000000155|100.00
13112020|513151|000000150|0000000000000576|000000150|0000000000000576|100.00
13112020|513179|000002383|0000000000007364|000002383|0000000000007217|100.00
13112020|513216|000026741|0000000000171143|000034801|0000000000222435|076.84
13112020|513228|000003853|0000000000063960|000005919|0000000000098006|065.10
13112020|513250|000052901|0000000000171647|000052901|0000000000171647|100.00
13112020|513252|000000001|0000000000000452|000000001|0000000000000452|100.00
13112020|513262|000001361|0000000000654301|000001646|0000000000791876|082.69
13112020|513269|000022693|0000000001640704|000033285|0000000002427795|068.18
13112020|513295|000000150|0000000000000153|000000150|0000000000000153|100.00
13112020|513303|000000483|0000000000001619|000000483|0000000000001555|100.00
13112020|513305|000000115|0000000000000395|000000115|0000000000000395|100.00
13112020|513309|000000010|0000000000000027|000000010|0000000000000027|100.00
13112020|513335|000001004|0000000000004810|000001017|0000000000004888|098.72
13112020|513343|000000800|0000000000001784|000000800|0000000000001784|100.00
13112020|513349|000004215|0000000000390099|000007793|0000000000715824|054.09
13112020|513353|000003927|0000000000454747|000004633|0000000000533113|084.76
13112020|513361|000094774|0000000000039806|000099024|0000000000041046|095.71
13112020|513375|000005051|0000000001492571|000008259|0000000002485554|061.16
13112020|513377|000095328|0000000001639642|000167906|0000000002923952|056.77
13112020|513401|000000260|0000000000002457|000000260|0000000000002457|100.00
13112020|513403|000003135|0000000000008778|000003135|0000000000008630|100.00
13112020|513414|000015564|0000000000003268|000015564|0000000000003268|100.00
13112020|513418|000000785|0000000000000510|000000785|0000000000000510|100.00
13112020|513430|000000004|0000000000000028|000000004|0000000000000028|100.00
13112020|513434|000002172|0000000001200356|000006493|0000000003595481|033.45
13112020|513446|000022076|0000000000396265|000025575|0000000000464869|086.32
13112020|513472|000000001|0000000000000020|000000001|0000000000000019|100.00
13112020|513488|000000172|0000000000003294|000000188|0000000000003516|091.49
13112020|513509|000000207|0000000000027165|000000207|0000000000027165|100.00
13112020|513511|000000220|0000000000006974|000000340|0000000000010242|064.71
13112020|513515|000000300|0000000000000696|000000300|0000000000000696|100.00
13112020|513517|000000110|0000000000010890|000000118|0000000000011778|093.22
13112020|513519|000020702|0000000000837396|000098339|0000000004005167|021.05
13112020|513532|000001582|0000000000056161|000001582|0000000000056058|100.00
13112020|513536|000000268|0000000000003021|000000389|0000000000004204|068.89
13112020|513548|000000666|0000000000022740|000000666|0000000000022740|100.00
13112020|513554|000002131|0000000000212142|000002163|0000000000215341|098.52
13112020|513558|000001100|0000000000009218|000001100|0000000000009218|100.00
13112020|513566|000000024|0000000000000079|000000024|0000000000000079|100.00
13112020|513599|000015035|0000000000517956|000044549|0000000001546930|033.75
13112020|513605|000003689|0000000000443787|000005451|0000000000656005|067.68
13112020|513642|000002200|0000000000025960|000002200|0000000000025960|100.00
13112020|513683|000020149|0000000001044726|000035760|0000000001850195|056.34
13112020|513691|000052509|0000000000130223|000062905|0000000000155072|083.47
13112020|513693|000000537|0000000000015573|000000787|0000000000022417|068.23
13112020|513709|000001041|0000000000069175|000002073|0000000000137445|050.22
13112020|513713|000075802|0000000000357786|000111302|0000000000539441|068.10
13112020|513723|000000005|0000000000000141|000000005|0000000000000141|100.00
13112020|513729|000002541|0000000000076103|000005255|0000000000154680|048.35
13112020|514010|000007783|0000000000008566|000007783|0000000000008566|100.00
13112020|514030|000000100|0000000000006700|000000100|0000000000006705|100.00
13112020|514034|000005805|0000000000042667|000007092|0000000000051486|081.85
13112020|514036|000000757|0000000000206813|000001061|0000000000299547|071.35
13112020|514043|000015965|0000000001935757|000030765|0000000003743627|051.89
13112020|514045|000001451|0000000000042961|000001451|0000000000042961|100.00
13112020|514087|000000015|0000000000000537|000000030|0000000000001077|050.00
13112020|514138|000000387|0000000000029354|000000391|0000000000029688|098.98
13112020|514142|000000988|0000000000036309|000004168|0000000000154396|023.70
13112020|514144|000004306|0000000000001688|000004306|0000000000001688|100.00
13112020|514162|000026305|0000000001779534|000044707|0000000003009215|058.84
13112020|514165|000006049|0000000000048030|000006991|0000000000055693|086.53
13112020|514167|000000507|0000000000139907|000000609|0000000000167183|083.25
13112020|514175|000001305|0000000000010584|000002788|0000000000022620|046.81
13112020|514183|000038588|0000000004800348|000050792|0000000006323216|075.97
13112020|514197|000000050|0000000000000295|000000050|0000000000000295|100.00
13112020|514211|000007626|0000000000015329|000009010|0000000000018426|084.64
13112020|514215|000003662|0000000000385975|000008677|0000000000924689|042.20
13112020|514234|000000990|0000000000049550|000001725|0000000000085609|057.39
13112020|514240|000000505|0000000000000369|000000505|0000000000000368|100.00
13112020|514266|000000468|0000000000015912|000000581|0000000000019561|080.55
13112020|514272|000000800|0000000000010800|000000800|0000000000010800|100.00
13112020|514274|000000700|0000000000006993|000002760|0000000000027196|025.36
13112020|514286|000002221|0000000000017458|000002575|0000000000020579|086.25
13112020|514300|000002841|0000000000063923|000007552|0000000000163777|037.62
13112020|514302|000000260|0000000000008697|000000264|0000000000008685|098.48
13112020|514316|000000493|0000000000123250|000000493|0000000000124600|100.00
13112020|514322|000000459|0000000000013679|000000481|0000000000014369|095.43
13112020|514326|000000701|0000000000002903|000000701|0000000000002880|100.00
13112020|514354|000003610|0000000000097831|000006125|0000000000161207|058.94
13112020|514360|000003938|0000000000038135|000003938|0000000000038135|100.00
13112020|514394|000003473|0000000000142567|000005131|0000000000213709|067.69
13112020|514412|000000031|0000000000000589|000000031|0000000000000589|100.00
13112020|514418|000002922|0000000001239221|000004764|0000000002022452|061.34
13112020|514428|000002831|0000000000274607|000003201|0000000000307798|088.44
13112020|514442|000001381|0000000000014846|000001381|0000000000014845|100.00
13112020|514448|000002306|0000000000602904|000002736|0000000000714472|084.28
13112020|514450|000002363|0000000000079988|000002776|0000000000093246|085.12
13112020|514460|000000111|0000000000000367|000000111|0000000000000367|100.00
13112020|514470|000000763|0000000000010690|000001004|0000000000014017|076.00
13112020|515008|000000001|0000000000000024|000000001|0000000000000024|100.00
13112020|515030|000006675|0000000001612347|000007503|0000000001817378|088.96
13112020|515037|000031765|0000000000528888|000061132|0000000001044283|051.96
13112020|515043|000030973|0000000001844443|000045301|0000000002713501|068.37
13112020|515055|000035067|0000000000631206|000052067|0000000000934676|067.35
13112020|515059|000000650|0000000000006468|000000650|0000000000006477|100.00
13112020|515085|000005290|0000000000009522|000007104|0000000000013023|074.46
13112020|515093|000002682|0000000000071476|000018291|0000000000479542|014.66
13112020|515127|000001200|0000000000003780|000001200|0000000000003780|100.00
13112020|515145|000001090|0000000000030411|000001090|0000000000029511|100.00
13112020|515147|000017377|0000000000453540|000018062|0000000000473666|096.21
13112020|516003|000000050|0000000000002350|000000050|0000000000002350|100.00
13112020|516007|000000500|0000000000003750|000000500|0000000000003750|100.00
13112020|516016|000001631|0000000000114170|000001811|0000000000125885|090.06
13112020|516020|000000025|0000000000000024|000000025|0000000000000023|100.00
13112020|516022|000000276|0000000000025103|000000520|0000000000047335|053.08
13112020|516030|000024029|0000000001527043|000028141|0000000001793338|085.39
13112020|516062|000011173|0000000000089384|000011177|0000000000092278|099.96
13112020|516064|000002589|0000000000120389|000002737|0000000000126792|094.59
13112020|516072|000002692|0000000000446603|000003269|0000000000537598|082.35
13112020|516078|000005000|0000000000043650|000005000|0000000000043650|100.00
13112020|516082|000002672|0000000000508616|000003953|0000000000752887|067.59
13112020|516086|000000314|0000000000000633|000000314|0000000000000633|100.00
13112020|516092|000000050|0000000000000329|000000050|0000000000000328|100.00
13112020|516096|000000387|0000000000031204|000000387|0000000000031204|100.00
13112020|516108|000024856|0000000001493846|000029842|0000000001767641|083.29
13112020|517015|000000366|0000000000255029|000000950|0000000000653978|038.53
13112020|517035|000000400|0000000000012280|000000460|0000000000015305|086.96
13112020|517041|000000068|0000000000016565|000000094|0000000000022931|072.34
13112020|517044|000000001|0000000000000006|000000001|0000000000000006|100.00
13112020|517059|000023459|0000000002518324|000031752|0000000003446543|073.88
13112020|517096|000006782|0000000000114018|000006782|0000000000114018|100.00
13112020|517119|000000203|0000000000000906|000000203|0000000000000903|100.00
13112020|517146|000016922|0000000000415436|000022601|0000000000557951|074.87
13112020|517166|000181803|0000000002168835|000181803|0000000002168835|100.00
13112020|517168|000000921|0000000000257696|000001055|0000000000295630|087.30
13112020|517174|000000085|0000000002487819|000000163|0000000004748771|052.15
13112020|517206|000000549|0000000000710681|000000692|0000000000887412|079.34
13112020|517214|000002908|0000000000021491|000003774|0000000000027411|077.05
13112020|517236|000000801|0000000000016020|000000818|0000000000016231|097.92
13112020|517238|000000976|0000000000047458|000000976|0000000000047458|100.00
13112020|517246|000000020|0000000000000200|000000020|0000000000000200|100.00
13112020|517264|000000452|0000000000008543|000000452|0000000000008542|100.00
13112020|517271|000081549|0000000001912325|000128672|0000000002901326|063.38
13112020|517273|000000166|0000000000001179|000000166|0000000000001179|100.00
13112020|517300|000002442|0000000000164591|000003280|0000000000220969|074.45
13112020|517330|000036514|0000000001159320|000051977|0000000001676950|070.25
13112020|517334|000080154|0000000010420020|000392553|0000000051251459|020.42
13112020|517344|000000883|0000000000027109|000000883|0000000000027108|100.00
13112020|517354|000066624|0000000055121367|000138857|0000000114945272|047.98
13112020|517356|000205010|0000000000067654|000210010|0000000000069303|097.62
13112020|517372|000001673|0000000000143878|000002073|0000000000183357|080.70
13112020|517380|000002088|0000000000605520|000003342|0000000000977246|062.48
13112020|517385|000001752|0000000001451445|000002411|0000000002001451|072.67
13112020|517393|000003528|0000000000001412|000003528|0000000000001411|100.00
13112020|517399|000000300|0000000000000852|000000300|0000000000000854|100.00
13112020|517411|000000205|0000000000000878|000000205|0000000000000877|100.00
13112020|517415|000000068|0000000000000104|000000068|0000000000000103|100.00
13112020|517417|000002773|0000000000354251|000003696|0000000000475812|075.03
13112020|517421|000006729|0000000002672423|000007171|0000000002822724|093.84
13112020|517429|000000100|0000000000002860|000000100|0000000000002860|100.00
13112020|517431|000006000|0000000000018420|000006000|0000000000018420|100.00
13112020|517447|000000655|0000000000013330|000000655|0000000000013434|100.00
13112020|517449|000000078|0000000000012703|000000079|0000000000012816|098.73
13112020|517463|000017880|0000000000011443|000017880|0000000000011443|100.00
13112020|517467|000000215|0000000000001113|000000215|0000000000001113|100.00
13112020|517477|000000854|0000000000098808|000001281|0000000000148495|066.67
13112020|517494|000016432|0000000000151504|000017630|0000000000160593|093.20
13112020|517498|000006164|0000000000134376|000006844|0000000000146890|090.06
13112020|517500|000011479|0000000001224810|000012591|0000000001345401|091.17
13112020|517506|000000240|0000000001383120|000000371|0000000002130738|064.69
13112020|517514|000000030|0000000000000386|000000030|0000000000000385|100.00
13112020|517522|000013827|0000000005611688|000023332|0000000009222244|059.26
13112020|517530|000006162|0000000000023909|000006318|0000000000023970|097.53
13112020|517536|000001180|0000000000071626|000001363|0000000000082788|086.57
13112020|517544|000001025|0000000000278493|000001199|0000000000327168|085.49
13112020|517548|000004376|0000000000009648|000004376|0000000000009648|100.00
13112020|517554|000002289|0000000000015932|000002934|0000000000019229|078.02
13112020|517562|000003101|0000000000151949|000004350|0000000000212738|071.29
13112020|517569|000009765|0000000003399685|000016094|0000000005619052|060.67
13112020|518011|000000848|0000000000052957|000000848|0000000000052957|100.00
13112020|518029|000009749|0000000000297345|000020302|0000000000620067|048.02
13112020|518091|000006605|0000000001398939|000012477|0000000002613994|052.94
13112020|519003|000000942|0000000000046724|000001074|0000000000053629|087.71
13112020|519091|000000827|0000000009680904|000001400|0000000016035726|059.07
13112020|519097|000000322|0000000000004009|000000322|0000000000004009|100.00
13112020|519105|000015477|0000000000663964|000021057|0000000000907646|073.50
13112020|519126|000001031|0000000000973419|000001173|0000000001103188|087.89
13112020|519136|000000121|0000000000003092|000000183|0000000000004725|066.12
13112020|519152|000000096|0000000000138416|000000096|0000000000138416|100.00
13112020|519156|000000246|0000000000191844|000000283|0000000000220592|086.93
13112020|519174|000000200|0000000000000298|000000200|0000000000000298|100.00
13112020|519183|000007012|0000000003254620|000013721|0000000006298003|051.10
13112020|519191|000000139|0000000000002600|000000139|0000000000002599|100.00
13112020|519216|000035930|0000000001541397|000066181|0000000002747294|054.29
13112020|519230|000000330|0000000000001172|000000330|0000000000001181|100.00
13112020|519234|000000011|0000000000000090|000000011|0000000000000090|100.00
13112020|519260|000373708|0000000000511940|000373708|0000000000511940|100.00
13112020|519262|000003632|0000000000055105|000003632|0000000000055105|100.00
13112020|519285|000002043|0000000000009117|000002043|0000000000009117|100.00
13112020|519287|000009446|0000000000035234|000009484|0000000000035324|099.60
13112020|519295|000004567|0000000000959299|000006424|0000000001366321|071.09
13112020|519307|000228510|0000000000891189|000340157|0000000001312957|067.18
13112020|519359|000000789|0000000000025130|000000874|0000000000028375|090.27
13112020|519367|000000010|0000000000002329|000000010|0000000000002328|100.00
13112020|519397|000000632|0000000000016090|000000632|0000000000016090|100.00
13112020|519421|000002144|0000000004656499|000002144|0000000004656499|100.00
13112020|519455|000002773|0000000000053797|000002773|0000000000053802|100.00
13112020|519457|000001404|0000000000028080|000001537|0000000000029211|091.35
13112020|519475|000000040|0000000000003840|000000040|0000000000003840|100.00
13112020|519477|000001075|0000000000040053|000001075|0000000000040053|100.00
13112020|519483|000001015|0000000000009440|000001015|0000000000009440|100.00
13112020|519532|000000902|0000000000012448|000001012|0000000000014534|089.13
13112020|519552|000001439|0000000000393279|000002000|0000000000547304|071.95
13112020|519566|000004636|0000000000204448|000004636|0000000000204447|100.00
13112020|519588|000004925|0000000001769553|000007991|0000000002942312|061.63
13112020|519600|000005886|0000000001422647|000008659|0000000002101293|067.98
13112020|519602|000009295|0000000000465215|000014200|0000000000710709|065.46
13112020|519604|000000001|0000000000000008|000000001|0000000000000008|100.00
13112020|519612|000000931|0000000000017689|000001031|0000000000019771|090.30
13112020|520008|000059452|0000000001792478|000069449|0000000002085395|085.61
13112020|520021|000005606|0000000000217233|000006978|0000000000270340|080.34
13112020|520043|000002091|0000000000285736|000002572|0000000000348641|081.30
13112020|520051|000038415|0000000001853524|000066834|0000000003253532|057.48
13112020|520056|000000337|0000000000540869|000000485|0000000000788019|069.48
13112020|520057|000020358|0000000001514636|000027001|0000000002010926|075.40
13112020|520059|000004468|0000000000249538|000007064|0000000000394298|063.25
13112020|520066|000001285|0000000000285913|000002018|0000000000450630|063.68
13112020|520073|000004529|0000000000513363|000005725|0000000000644061|079.11
13112020|520075|000004612|0000000000535915|000006372|0000000000753169|072.38
13112020|520086|000010651|0000000000106404|000010714|0000000000108517|099.41
13112020|520111|000002374|0000000003293213|000003780|0000000005203216|062.80
13112020|520113|000000336|0000000000295798|000000379|0000000000335332|088.65
13112020|520119|000015205|0000000000344394|000015268|0000000000344126|099.59
13112020|520123|000001057|0000000000047988|000001790|0000000000079598|059.05
13112020|520127|000000100|0000000000000802|000000100|0000000000000801|100.00
13112020|520141|000000005|0000000000000046|000000005|0000000000000045|100.00
13112020|520151|000001704|0000000000103007|000001706|0000000000102890|099.88
13112020|520155|000000491|0000000000004405|000000543|0000000000004833|090.42
13112020|521014|000000042|0000000000000339|000000042|0000000000000338|100.00
13112020|521016|000016712|0000000002553594|000027936|0000000004231780|059.82
13112020|521018|000002810|0000000000039762|000004310|0000000000060503|065.20
13112020|521034|000007000|0000000000020085|000007000|0000000000020085|100.00
13112020|521064|000785085|0000000005856735|001261389|0000000009365622|062.24
13112020|521070|001968578|0000000050592455|004194921|0000000107520991|046.93
13112020|521080|000000200|0000000000000344|000000200|0000000000000344|100.00
13112020|521097|000001943|0000000000110751|000001943|0000000000109796|100.00
13112020|521109|000000927|0000000000014795|000002105|0000000000031955|044.04
13112020|521113|000001000|0000000000008610|000001100|0000000000009471|090.91
13112020|521131|000011000|0000000000039820|000011000|0000000000039820|100.00
13112020|521141|000000506|0000000000002793|000000506|0000000000002793|100.00
13112020|521163|000001873|0000000000186458|000001881|0000000000187655|099.57
13112020|521167|000000020|0000000000000025|000000020|0000000000000025|100.00
13112020|521180|000003001|0000000000010804|000003951|0000000000013789|075.96
13112020|521182|000000220|0000000000000210|000000220|0000000000000210|100.00
13112020|521188|000000010|0000000000000037|000000010|0000000000000037|100.00
13112020|521194|000000145|0000000000019720|000000266|0000000000036336|054.51
13112020|521200|000002115|0000000000038282|000004551|0000000000081689|046.47
13112020|521206|000005110|0000000000002504|000005110|0000000000002503|100.00
13112020|521210|000000001|0000000000000004|000000001|0000000000000004|100.00
13112020|521216|000000212|0000000000004124|000000212|0000000000003923|100.00
13112020|521220|000000155|0000000000003503|000001410|0000000000032100|010.99
13112020|521222|000000001|0000000000000021|000000001|0000000000000021|100.00
13112020|521226|000000100|0000000000000513|000000100|0000000000000513|100.00
13112020|521228|000000221|0000000000000049|000000221|0000000000000048|100.00
13112020|521240|000004125|0000000000201094|000004325|0000000000209889|095.38
13112020|521248|000018165|0000000001796519|000031983|0000000003227029|056.80
13112020|522004|000004604|0000000000042541|000007360|0000000000066374|062.55
13112020|522005|000000495|0000000000016335|000000520|0000000000016807|095.19
13112020|522014|000003451|0000000000854813|000006289|0000000001559072|054.87
13112020|522017|000000120|0000000000009600|000000120|0000000000009590|100.00
13112020|522029|000010370|0000000000134292|000015649|0000000000205710|066.27
13112020|522034|000002714|0000000000268958|000003080|0000000000304997|088.12
13112020|522036|000000036|0000000000000153|000000036|0000000000000153|100.00
13112020|522064|000000650|0000000000631865|000000685|0000000000665207|094.89
13112020|522073|000006157|0000000000815187|000007961|0000000001036384|077.34
13112020|522074|000002456|0000000000290668|000003225|0000000000385650|076.16
13112020|522101|000001757|0000000000027146|000003137|0000000000049229|056.01
13112020|522105|000075639|0000000000448540|000077521|0000000000467298|097.57
13112020|522108|000116600|0000000051881170|000117936|0000000052946369|098.87
13112020|522113|000001143|0000000001302106|000001737|0000000001966681|065.80
13112020|522122|000000686|0000000000686652|000000712|0000000000718365|096.35
13112020|522134|000007020|0000000000184626|000007676|0000000000205196|091.45
13112020|522152|000002654|0000000000061175|000003104|0000000000071483|085.50
13112020|522163|000003900|0000000000002691|000003900|0000000000002691|100.00
13112020|522165|000002250|0000000000024422|000002250|0000000000024422|100.00
13112020|522183|000002070|0000000000145004|000002436|0000000000173195|084.98
13112020|522195|000008672|0000000002352714|000013413|0000000003602253|064.65
13112020|522205|000031454|0000000002335460|000042985|0000000003197856|073.17
13112020|522209|000000553|0000000000001422|000000553|0000000000001422|100.00
13112020|522215|000002963|0000000004217387|000004564|0000000006460646|064.92
13112020|522217|000002765|0000000000541249|000005327|0000000001027287|051.91
13112020|522229|000013828|0000000000415532|000019759|0000000000588071|069.98
13112020|522231|000001541|0000000000033902|000002177|0000000000046559|070.79
13112020|522241|000000922|0000000000314402|000001173|0000000000401465|078.60
13112020|522249|000003386|0000000000890857|000005440|0000000001432154|062.24
13112020|522251|000000961|0000000000034837|000000972|0000000000034180|098.87
13112020|522257|000040399|0000000000472669|000053723|0000000000612335|075.20
13112020|522263|000002277|0000000000110093|000003524|0000000000171077|064.61
13112020|522267|000000682|0000000000017186|000000682|0000000000017186|100.00
13112020|522275|000003512|0000000000316607|000005045|0000000000458127|069.61
13112020|522281|000002426|0000000000173338|000003400|0000000000243437|071.35
13112020|522285|000011201|0000000000034276|000012281|0000000000037291|091.21
13112020|522287|000006824|0000000001750356|000010360|0000000002636161|065.87
13112020|522289|000000005|0000000000000013|000000005|0000000000000013|100.00
13112020|522292|000008064|0000000000472551|000010479|0000000000611724|076.95
13112020|522294|000011222|0000000001038597|000016697|0000000001612908|067.21
13112020|522295|000000649|0000000000139990|000000935|0000000000200031|069.41
13112020|523007|000000439|0000000000014663|000000707|0000000000023901|062.09
13112020|523011|000001444|0000000000046208|000002364|0000000000075578|061.08
13112020|523019|000004515|0000000000087817|000005161|0000000000101733|087.48
13112020|523021|000000790|0000000000013075|000001282|0000000000021516|061.62
13112020|523023|000010610|0000000000432358|000014022|0000000000561878|075.67
13112020|523025|000000316|0000000000146372|000000468|0000000000215609|067.52
13112020|523100|000000200|0000000000001548|000000200|0000000000001548|100.00
13112020|523116|000000472|0000000000065750|000000472|0000000000063916|100.00
13112020|523120|000001294|0000000000083700|000001294|0000000000083700|100.00
13112020|523127|000000136|0000000000032396|000000148|0000000000035465|091.89
13112020|523144|000005246|0000000000121183|000007007|0000000000161957|074.87
13112020|523160|000000275|0000000000226875|000000313|0000000000258455|087.86
13112020|523204|000023332|0000000000530803|000031249|0000000000700928|074.66
13112020|523207|000037691|0000000002429185|000049077|0000000003165599|076.80
13112020|523229|000025776|0000000001647087|000028347|0000000001807881|090.93
13112020|523232|000000122|0000000000001884|000000122|0000000000001884|100.00
13112020|523248|000001050|0000000000067095|000001735|0000000000112244|060.52
13112020|523260|000000025|0000000000000403|000000025|0000000000000402|100.00
13112020|523261|000002322|0000000003591090|000005687|0000000008860880|040.83
13112020|523269|000001272|0000000000056096|000004418|0000000000196565|028.79
13112020|523277|000118474|0000000000033696|000118474|0000000000033696|100.00
13112020|523283|000007436|0000000000693407|000017247|0000000001595124|043.11
13112020|523289|000000501|0000000000002505|000000602|0000000000003190|083.22
13112020|523301|000000538|0000000000203069|000001400|0000000000539373|038.43
13112020|523319|000012440|0000000001250842|000025238|0000000002553197|049.29
13112020|523323|000026107|0000000022962412|000036611|0000000030324602|071.31
13112020|523329|000000360|0000000000437994|000000383|0000000000473366|093.99
13112020|523367|000002593|0000000000874490|000005832|0000000001968805|044.46
13112020|523369|000012801|0000000002209453|000017352|0000000003009241|073.77
13112020|523371|000001761|0000000000040680|000003876|0000000000089314|045.43
13112020|523373|000001000|0000000000002210|000001000|0000000000002210|100.00
13112020|523384|000001812|0000000000130309|000001812|0000000000130309|100.00
13112020|523385|000000103|0000000000138705|000000108|0000000000145592|095.37
13112020|523391|000000766|0000000000061702|000001095|0000000000087643|069.95
13112020|523395|000000105|0000000002170109|000000195|0000000004068137|053.85
13112020|523398|000000709|0000000001539488|000000856|0000000001853063|082.83
13112020|523405|000015103|0000000001151604|000029908|0000000002295542|050.50
13112020|523411|000000260|0000000000044980|000001058|0000000000186027|024.57
13112020|523445|000008852|0000000003361990|000028476|0000000010859140|031.09
13112020|523449|000001680|0000000000034440|000002420|0000000000049845|069.42
13112020|523457|000001723|0000000001479196|000006684|0000000005667482|025.78
13112020|523465|000000434|0000000000009982|000000461|0000000000010211|094.14
13112020|523475|000001500|0000000000021300|000001500|0000000000021300|100.00
13112020|523483|000001199|0000000000156950|000001656|0000000000217775|072.40
13112020|523519|000004938|0000000000018319|000004938|0000000000018319|100.00
13112020|523537|000004369|0000000000061822|000004369|0000000000061996|100.00
13112020|523539|000004952|0000000000695014|000007495|0000000001052121|066.07
13112020|523550|000005277|0000000000039367|000007847|0000000000057651|067.25
13112020|523566|000000020|0000000000000480|000000020|0000000000000480|100.00
13112020|523574|000118115|0000000001071304|000153754|0000000001379889|076.82
13112020|523586|000032124|0000000004206638|000040470|0000000005306965|079.38
13112020|523594|000001000|0000000000018100|000001500|0000000000027050|066.67
13112020|523598|000035622|0000000001861250|000083964|0000000004386682|042.43
13112020|523606|000002014|0000000000477318|000002227|0000000000521791|090.44
13112020|523610|000009577|0000000001180845|000025003|0000000003095194|038.30
13112020|523618|000012779|0000000003218392|000055159|0000000013957354|023.17
13112020|523628|000000162|0000000000025029|000000162|0000000000024835|100.00
13112020|523630|000017186|0000000000567998|000028360|0000000000941807|060.60
13112020|523638|000028966|0000000001953757|000037312|0000000002433398|077.63
13112020|523642|000069965|0000000163424247|000085277|0000000198200039|082.04
13112020|523648|000000175|0000000000035245|000000381|0000000000076592|045.93
13112020|523660|000010131|0000000001016646|000020114|0000000002031974|050.37
13112020|523672|000006159|0000000000391713|000010596|0000000000672289|058.13
13112020|523694|000061673|0000000010299391|000208315|0000000034575758|029.61
13112020|523696|000003755|0000000000186248|000004243|0000000000209065|088.50
13112020|523704|000006408|0000000006129573|000011459|0000000010741457|055.92
13112020|523710|000000344|0000000000054032|000000344|0000000000054032|100.00
13112020|523716|000002627|0000000000211605|000004344|0000000000349449|060.47
13112020|523722|000000500|0000000000000340|000000500|0000000000000340|100.00
13112020|523732|000000052|0000000000000207|000000052|0000000000000207|100.00
13112020|523736|000002025|0000000000125955|000002773|0000000000172387|073.03
13112020|523754|000012607|0000000001679883|000021451|0000000002841067|058.77
13112020|523756|000106524|0000000000691341|000151026|0000000000976074|070.53
13112020|523782|000002214|0000000000047380|000002698|0000000000056406|082.06
13112020|523792|000002191|0000000001322707|000003668|0000000002228546|059.73
13112020|523796|000003703|0000000000009333|000003703|0000000000009333|100.00
13112020|523826|000000001|0000000000000005|000000001|0000000000000004|100.00
13112020|523828|000003785|0000000000178151|000003785|0000000000178151|100.00
13112020|523838|000004290|0000000000127628|000004578|0000000000136248|093.71
13112020|523840|000014201|0000000000248518|000015946|0000000000276405|089.06
13112020|523842|000022521|0000000000063059|000023841|0000000000065292|094.46
13112020|523850|000018749|0000000004512885|000023601|0000000005614646|079.44
13112020|524000|000032782|0000000001548950|000077266|0000000003637717|042.43
13112020|524013|000002000|0000000000010800|000002000|0000000000010790|100.00
13112020|524019|000000483|0000000000262487|000000515|0000000000277946|093.79
13112020|524037|000005014|0000000000361259|000006591|0000000000476359|076.07
13112020|524038|000000335|0000000000000366|000000345|0000000000000359|097.10
13112020|524051|000001363|0000000001042355|000001985|0000000001506190|068.66
13112020|524075|000002388|0000000000997707|000003367|0000000001400915|070.92
13112020|524080|000000026|0000000000000673|000000026|0000000000000673|100.00
13112020|524091|000058295|0000000009172719|000076292|0000000012133920|076.41
13112020|524109|000002535|0000000000195069|000002539|0000000000194567|099.84
13112020|524129|000004238|0000000000431853|000006599|0000000000673824|064.22
13112020|524136|000000119|0000000000011139|000000189|0000000000017798|062.96
13112020|524156|000000016|0000000000000921|000000016|0000000000000920|100.00
13112020|524164|000008913|0000000005979287|000020422|0000000013789599|043.64
13112020|524174|000049984|0000000000216931|000053533|0000000000232333|093.37
13112020|524200|000003739|0000000004126922|000006254|0000000006923704|059.79
13112020|524202|000004276|0000000000097707|000004276|0000000000096991|100.00
13112020|524208|000006945|0000000007649223|000010284|0000000011176073|067.53
13112020|524212|000003826|0000000000131115|000003826|0000000000131115|100.00
13112020|524218|000120797|0000000009277210|000178565|0000000013389635|067.65
13112020|524226|000011589|0000000001306081|000020373|0000000002289822|056.88
13112020|524230|000039797|0000000001792855|000079012|0000000003578597|050.37
13112020|524280|000015199|0000000001897596|000029988|0000000003761461|050.68
13112020|524288|000003883|0000000000358790|000006223|0000000000575910|062.40
13112020|524314|000003600|0000000000029268|000004100|0000000000033333|087.80
13112020|524324|000001391|0000000000092432|000001664|0000000000109253|083.59
13112020|524330|000000332|0000000000031540|000000368|0000000000034944|090.22
13112020|524332|000028823|0000000001785585|000041015|0000000002485427|070.27
13112020|524336|000002240|0000000000051856|000002419|0000000000055659|092.60
13112020|524342|000010251|0000000003807222|000015663|0000000005786526|065.45
13112020|524348|000104305|0000000072241643|000189033|0000000128774332|055.18
13112020|524370|000014207|0000000000898593|000025901|0000000001659467|054.85
13112020|524372|000000050|0000000000001328|000000050|0000000000001328|100.00
13112020|524394|000003429|0000000000459486|000006503|0000000000859439|052.73
13112020|524396|000009042|0000000001203490|000009042|0000000001203490|100.00
13112020|524400|000001216|0000000000029184|000001216|0000000000029184|100.00
