SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530991,ROOPA INDUS ,X ,Q,15.25,15.25,14.92,14.92,14.92,14.94,6,1415,21225,,INE443C01010,24-May-21,,
530997,UNIQUE ORGAN,X ,Q,14.32,14.32,13.62,14.16,14.16,14.33,9,1645,22824,,INE333E01019,24-May-21,,
530999,BALAJI AMINE,A ,Q,2859.9,2942.75,2835.5,2893.45,2893.45,2806.7,4954,34018,98596224,,INE050E01027,24-May-21,,
531025,VISAGAR FIN ,X ,Q,0.93,1,0.93,1,1,0.96,95,83235,81128,,INE309H01020,24-May-21,,
531029,BHARAT TEXTS,P ,Q,6.32,6.32,6.32,6.32,6.32,6.32,1,100,632,,INE201N01019,24-May-21,,
531041,COMPETENT AU,X ,Q,155,159.95,154,157.1,158,155.1,32,1629,254853,,INE823B01015,24-May-21,,
531043,DHAN JEEVAN ,XT,Q,6.19,6.19,6.19,6.19,6.19,5.9,4,2744,16985,,INE239F01015,24-May-21,,
531049,NEELKANTH RO,Z ,Q,8.91,8.91,8.5,8.5,8.5,8.91,3,1001,8918,,INE741D01015,24-May-21,,
531051,VINTAGE SECU,XT,Q,6.61,6.61,6.61,6.61,6.61,6.95,3,2100,13881,,INE153C01015,24-May-21,,
531067,CONTIL I LTD,X ,Q,11.85,11.85,11.8,11.8,11.8,11.29,3,301,3556,,INE080G01011,24-May-21,,
531069,VIJAY SOLVEX,XT,Q,2571.8,2571.8,2471,2471,2471,2521.4,159,673,1704759,,INE362D01010,24-May-21,,
531080,SHRI KRISH  ,X ,Q,13,13.66,13,13.64,13.64,13.01,7,752,10210,,INE997I01012,24-May-21,,
531082,ALANKIT     ,B ,Q,16.95,16.95,16.5,16.7,16.65,16.38,317,35655,592367,,INE914E01040,24-May-21,,
531083,NIHAR INFO  ,XT,Q,4.59,4.77,4.37,4.71,4.74,4.58,27,8730,41483,,INE876E01033,24-May-21,,
531091,UNITED CRED.,X ,Q,10.41,11.09,10.41,11,11,11.01,11,1032,10853,,INE858C01027,24-May-21,,
531092,OMINFRAL    ,B ,Q,22.8,23.5,22.3,22.6,22.55,22.95,255,11933,274233,,INE239D01028,24-May-21,,
531099,RUBRA MEDICA,X ,Q,2.6,2.73,2.6,2.73,2.73,2.6,39,5942,16052,,INE396H01019,24-May-21,,
531109,ISHAN DYES  ,X ,Q,63.45,63.45,60.6,61.95,63.25,62.35,285,69864,4322646,,INE561M01018,24-May-21,,
531111,GOTHI PLASCO,P ,Q,20.85,20.85,19.9,19.9,19.9,19.9,17,2600,53275,,INE538G01018,24-May-21,,
531112,BALUFORGE   ,X ,Q,230.65,230.65,230.65,230.65,230.65,230.65,2,10,2306,,INE011E01029,24-May-21,,
531119,CEENIK EXPO.,X ,Q,5.28,5.28,5.28,5.28,5.28,5.3,1,50,264,,INE418D01010,24-May-21,,
531120,PATEL ENGG. ,A ,Q,14.5,15.1,14.35,14.47,14.47,14.86,486,93024,1360217,,INE244B01030,24-May-21,,
531129,INANI MARBLE,X ,Q,17.1,19.5,16.65,19.25,18.8,17.4,104,17640,321011,,INE635D01027,24-May-21,,
531137,GEMSTONE INV,X ,Q,1.54,1.54,1.47,1.52,1.52,1.47,114,47190,72444,,INE503D01027,24-May-21,,
531146,MEDICAMEN BI,X ,Q,599.85,599.85,570.45,578.3,577.6,584.5,136,2868,1668175,,INE646B01010,24-May-21,,
531147,ALICON      ,B ,Q,545,607,545,586.65,588,525.55,1428,16151,9353503,,INE062D01024,24-May-21,,
531153,DILIGENT    ,X ,Q,7.42,7.42,7.42,7.42,7.42,7.08,9,604,4481,,INE650C01028,24-May-21,,
531155,EPSOM PRO   ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.5,3,520,1820,,INE601F01016,24-May-21,,
531156,ALFAVISON.OV,X ,Q,37,37,36.85,36.85,36.85,36.85,2,111,4106,,INE883B01019,24-May-21,,
531157,ORGANIC COAT,X ,Q,6.2,6.3,6,6.12,6,6,6,2865,17663,,INE412E01011,24-May-21,,
531158,CATVISION   ,XT,Q,7.5,7.86,7.13,7.13,7.78,7.5,19,5271,38361,,INE660B01011,24-May-21,,
531161,ABM KNOWLEDG,X ,Q,118.35,119,112,114.15,114.65,115.5,160,10670,1227562,,INE850B01026,24-May-21,,
531162,EMAMI LTD.  ,A ,Q,513.7,517,507.05,511.5,511.5,504.55,1367,18804,9638317,,INE548C01032,24-May-21,,
531163,KEMISTAR    ,X ,Q,39.75,39.95,39,39,39,39.9,8,2180,86805,,INE971L01029,24-May-21,,
531169,SKP SECURE. ,XT,Q,59,64.5,59,63.55,64,62.1,8,470,29964,,INE709B01016,24-May-21,,
531172,PRANAV.SPIN ,X ,Q,15.5,16.15,15.5,16.15,16.15,15.5,2,101,1566,,INE569D01028,24-May-21,,
531173,SYSCHEM (I) ,X ,Q,8.99,9.75,8.27,9.04,9,8.74,462,160203,1425402,,INE121D01036,24-May-21,,
531175,BLS INFOTE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,17100,3249,,INE606B01022,24-May-21,,
531176,MEFCOM CAPIT,X ,Q,5.85,5.85,5.85,5.85,5.85,5.58,5,650,3802,,INE186C01015,24-May-21,,
531179,ARMAN FIN   ,A ,Q,560.45,572.45,557.5,569.55,568.5,554.55,109,456,259503,,INE109C01017,24-May-21,,
531190,TAVERNIER   ,X ,Q,7.66,7.66,7.66,7.66,7.66,7.3,2,1112,8517,,INE355H01015,24-May-21,,
531192,MIDINFRA    ,XT,Q,0.95,0.95,0.91,0.95,0.95,0.95,50,26455,24952,,INE290M01022,24-May-21,,
531196,GAGAN POLYCO,X ,Q,1.72,1.76,1.72,1.74,1.74,1.68,11,7301,12716,,INE297L01011,24-May-21,,
531198,DHANADACOL  ,XT,Q,4.81,4.9,4.72,4.78,4.72,4.81,31,7076,33711,,INE041F01015,24-May-21,,
531199,GLANCE FIN. ,X ,Q,49.8,54.9,49.8,52.85,54.9,52.4,18,2109,110114,,INE580D01017,24-May-21,,
531201,SHILCHAR TEC,X ,Q,238,238,214.1,220,220,228.9,16,538,117587,,INE024F01011,24-May-21,,
531205,KANSAL FIBRE,P ,Q,10.5,10.5,10.5,10.5,10.5,10,2,600,6300,,INE179O01015,24-May-21,,
531206,KWALITY CRED,XT,Q,8.8,8.8,8.8,8.8,8.8,8.95,2,100,880,,INE577C01015,24-May-21,,
531207,RAYMED LABS.,XT,Q,0.93,0.93,0.93,0.93,0.93,0.93,1,150,139,,INE741C01017,24-May-21,,
531209,NUCLE.SOFT E,A ,Q,594,594.7,581.75,583.5,585.65,580.25,275,4336,2547603,,INE096B01018,24-May-21,,
531210,COLINZ LABOR,XT,Q,14.11,14.15,14.11,14.15,14.15,13.88,9,1049,14837,,INE923C01011,24-May-21,,
531211,WELLNESS    ,P ,Q,8.92,8.92,8.92,8.92,8.92,8.5,3,1200,10704,,INE571H01017,24-May-21,,
531212,NALIN LEASE ,X ,Q,24.95,24.95,23.2,23.25,23.25,24.4,17,12988,306021,,INE606C01012,24-May-21,,
531213,MANAP FIN   ,A ,Q,161.2,161.85,159.2,160.3,160.3,159.65,1709,181552,29122629,,INE522D01027,24-May-21,,
531215,RTS POWER CO,X ,Q,47,55.7,46.1,49.45,49.45,46.45,128,19018,947447,,INE005C01017,24-May-21,,
531216,COMFORT INTE,X ,Q,13.99,13.99,12.73,13.8,13.9,13.39,234,48200,630390,,INE819A01031,24-May-21,,
531223,ANJANI SYNT.,X ,Q,24.75,25.9,24.75,25.35,25.65,25.5,17,1528,38368,,INE364D01032,24-May-21,,
531225,XTGLOBAL    ,X ,Q,28.1,28.15,25.55,27.65,27.3,28.2,306,46964,1264813,,INE547B01028,24-May-21,,
531233,RASI ELECTRO,X ,Q,4.3,4.59,4.06,4.54,4.54,4.25,83,67414,296777,,INE822D01021,24-May-21,,
531234,VICTORY PAPR,X ,Q,101,104,99.05,100,99.25,102.55,33,2098,210957,,INE962E01015,24-May-21,,
531241,LINC PEN &PL,B ,Q,158.2,159.7,155.5,158.8,158.1,155.7,24,344,54619,,INE802B01019,24-May-21,,
531246,PRIMA IND.  ,XT,Q,18.35,18.4,16.7,18.3,18.3,17.55,27,3490,63510,,INE723N01012,24-May-21,,
531253,INDIA GELAT.,X ,Q,107.1,114.7,107.1,110.1,110,110.25,194,7355,814313,,INE342D01012,24-May-21,,
531254,OPTIFIN     ,X ,Q,22,22,22,22,22,22.05,1,50,1100,,INE031G01014,24-May-21,,
531255,PARAGON FIN.,X ,Q,18.2,18.25,17.1,18.15,17.25,17.55,22,1392,25204,,INE015E01012,24-May-21,,
531257,PRATIKSHA CH,XT,Q,9.85,9.85,9.85,9.85,9.85,9.39,35,6546,64478,,INE530D01012,24-May-21,,
531260,SUNEDISON   ,X ,Q,69.95,69.95,69.95,69.95,69.95,68.6,4,165,11541,,INE332F01018,24-May-21,,
531266,VST TILLERS ,A ,Q,1861,1945,1850.3,1921,1945,1827.2,486,2423,4578798,,INE764D01017,24-May-21,,
531268,B2B SOFT.   ,XT,Q,28.35,28.35,28.35,28.35,28.35,27,99,10391,294584,,INE151B01011,24-May-21,,
531272,NIKKI GLOBAL,X ,Q,4.77,4.77,4.77,4.77,4.77,4.77,1,434,2070,,INE526C01012,24-May-21,,
531273,RADHE DEVLOP,X ,Q,9.35,9.35,8.26,8.99,9.12,8.95,39,1650,14946,,INE986B01036,24-May-21,,
531278,ELIXIR      ,X ,Q,31.75,34.45,30,31,31,31.2,28,1573,48052,,INE785D01012,24-May-21,,
531279,TRISHAKTI EL,XT,Q,13.37,13.95,12.75,13.2,13.2,13.37,10,1430,19069,,INE238C01014,24-May-21,,
531280,PANKAJ POLY.,X ,Q,4.04,4.31,4.04,4.31,4.31,4.24,5,3403,13764,,INE698B01011,24-May-21,,
531281,P.G.IND.LTD.,XT,Q,5,5,4.65,4.8,4.8,4.89,31,6688,31526,,INE807H01023,24-May-21,,
531287,NAT PLASTIC ,X ,Q,42.3,44.1,39.05,42.6,43,42.3,45,3000,125912,,INE896D01017,24-May-21,,
531289,NATFIT      ,X ,Q,40.7,41.4,40.5,40.5,40.5,41.4,10,1163,47420,,INE643C01015,24-May-21,,
531297,ARTEFACT PR ,X ,Q,35,35,33.5,34.9,35,34,34,3579,122482,,INE885B01014,24-May-21,,
531300,AMIT INTNL. ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.62,3,15,39,,INE053D01015,24-May-21,,
531306,DHP INDIA LT,X ,Q,448,448,411,432.95,427,427.55,81,2034,874087,,INE590D01016,24-May-21,,
531307,RRIL        ,XT,Q,11.8,12.3,11.38,11.51,11.38,11.97,126,46947,548730,,INE951M01037,24-May-21,,
531310,AVAILABLE FI,X ,Q,23.1,23.1,23.1,23.1,23.1,23.55,5,28,646,,INE325G01010,24-May-21,,
531314,INTEGRA CAP.,X ,Q,12,12.1,11.9,12.06,12.1,11.53,11,1453,17446,,INE366H01012,24-May-21,,
531322,HAVISHA     ,T ,Q,0.85,0.86,0.85,0.86,0.86,0.82,6,2916,2504,,INE293B01029,24-May-21,,
531323,JAYIND      ,X ,Q,6.23,6.23,6.23,6.23,6.23,6.55,1,100,623,,INE250D01017,24-May-21,,
531327,CHARMS INDUS,X ,Q,2.07,2.07,2.01,2.07,2.07,2.07,3,10585,21905,,INE442C01012,24-May-21,,
531328,KRETTOSYS   ,XT,Q,8.25,8.66,8.01,8.66,8.66,8.25,41,8211,70472,,INE128R01015,24-May-21,,
531334,VIKALP SEC. ,XT,Q,2.8,2.8,2.75,2.75,2.75,2.89,2,2,5,,INE186E01011,24-May-21,,
531335,ZYDUS WELL  ,A ,Q,2135,2135,2086.5,2098.35,2099.4,2109.2,349,2415,5064030,,INE768C01010,24-May-21,,
531336,AUROMA COKE ,XT,Q,4.37,4.37,4.37,4.37,4.37,4.17,3,101,441,,INE662I01012,24-May-21,,
531337,JUMPNET     ,B ,Q,7,7,6.91,7,7,6.67,1209,2613685,18280309,,INE974C01022,24-May-21,,
531338,MILE GLOBAL ,X ,Q,8.77,8.77,8.77,8.77,8.77,9.23,5,660,5788,,INE151H01018,24-May-21,,
531340,BERVIN INV. ,XT,Q,11.98,11.98,10.85,10.9,10.85,11.41,10,244,2756,,INE348I01018,24-May-21,,
531341,GUJ.INVESTA ,X ,Q,2.95,3.23,2.95,3.23,3.23,3.08,3,3,9,,INE373D01017,24-May-21,,
531343,INDINFRA    ,X ,Q,4.47,4.47,4.26,4.26,4.26,4.47,4,209,892,,INE954M01031,24-May-21,,
531344,CONTAIN.CORP,A ,Q,569,644.95,555.1,634.55,634.55,586.45,26984,1107656,687103212,,INE111A01025,24-May-21,,
531346,EASTERN TRED,X ,Q,51.2,53.9,49,53.85,53.85,51.45,13,566,28649,,INE500D01015,24-May-21,,
531349,PANACEA BIOT,A ,Q,354.5,390.75,354.5,386.8,386.8,372.15,4898,210801,80451850,,INE922B01023,24-May-21,,
531352,PEETI SECURT,XT,Q,11,11,11,11,11,10.77,2,85,935,,INE328D01011,24-May-21,,
531358,CHOICE INT. ,X ,Q,116,118.35,114.7,117.95,117.95,115,50,12438,1448028,,INE102B01014,24-May-21,,
531359,SHRIRAM ASSE,X ,Q,98.5,105.55,98,104.5,104.5,103.1,10,1622,160282,,INE777G01012,24-May-21,,
531360,GOLECHA GLOB,X ,Q,5.52,5.52,5.52,5.52,5.52,5.26,1,500,2760,,INE427D01011,24-May-21,,
531364,PARAMONE    ,X ,Q,30.1,31.5,29.35,31.45,31.45,30,18,3108,94157,,INE005E01013,24-May-21,,
531370,SPARC SYSTEM,XT,Q,3.9,3.9,3.9,3.9,3.9,3.89,2,600,2340,,INE960B01015,24-May-21,,
531373,BYKE HOSP   ,B ,Q,21.25,25.4,20,23.3,23.3,21.2,835,123554,2830445,,INE319B01014,24-May-21,,
531380,CENTENIAL SU,X ,Q,60,63,57,59,59,60,24,414,24943,,INE405H01018,24-May-21,,
531381,ARIHANT FOUN,B ,Q,21.8,23.4,21.35,22.85,23.3,22.35,70,2559,56496,,INE413D01011,24-May-21,,
531390,UPSURGE INV.,X ,Q,25.65,25.65,25.65,25.65,25.65,24.45,93,35727,916397,,INE890B01014,24-May-21,,
531395,PADAM COTTON,XT,Q,8.6,8.6,8.6,8.6,8.6,8.6,2,40,344,,INE448D01017,24-May-21,,
531398,SOURCENTRL  ,X ,Q,155.9,155.9,148,148.55,148,154.5,87,2776,420086,,INE679C01027,24-May-21,,
531400,ALMONDZ GLO ,B ,Q,36.65,36.65,36.65,36.65,36.65,34.95,8,932,34157,,INE326B01027,24-May-21,,
531402,LWS KNITWEAR,XT,Q,8.12,8.12,8.12,8.12,8.12,7.97,11,3900,31668,,INE281M01013,24-May-21,,
531404,ZICOM ELECTR,Z ,Q,1.09,1.09,1.09,1.09,1.09,1.14,59,65579,71481,,INE871B01014,24-May-21,,
531411,TUNI TEXTILE,XT,Q,0.59,0.59,0.59,0.59,0.59,0.57,222,408052,240750,,INE560D01027,24-May-21,,
531412,RADIX IND   ,XT,Q,36.8,40.6,36.8,40.6,40.6,38.7,8,251,10124,,INE576N01014,24-May-21,,
531413,KIRAN PRINT ,X ,Q,3.78,3.78,3.42,3.42,3.42,3.6,2,200,720,,INE516D01011,24-May-21,,
531416,NARENDRA PRO,X ,Q,15.2,15.2,15.2,15.2,15.2,15.42,3,237,3602,,INE603F01012,24-May-21,,
531417,MEGA CORPN. ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.86,153,46452,39484,,INE804B01023,24-May-21,,
531426,TAMIL.NEWSPR,A ,Q,144,144.6,140.9,141.55,141.65,143.3,487,13116,1875108,,INE107A01015,24-May-21,,
531429,ADVENT COMP.,XT,Q,2.05,2.1,2,2.09,2.1,2,40,15397,31807,,INE101C01022,24-May-21,,
531431,SHAKTI PUMPS,B ,Q,695,783.25,695,751.2,751.2,694.55,5169,93841,70267141,,INE908D01010,24-May-21,,
531433,SUNGOLD CAP.,X ,Q,1,1.02,0.94,0.97,0.97,0.98,56,13246,13149,,INE271D01013,24-May-21,,
531436,SAFFRON IND ,XT,Q,2.04,2.04,2.04,2.04,2.04,1.95,1,1,2,,INE474D01013,24-May-21,,
531437,PWASML      ,X ,Q,24.15,31.9,24.15,30.8,30.95,27.9,79,14494,438518,,INE523I01016,24-May-21,,
531439,GOLDSTONE EN,B ,Q,10.87,10.99,10.21,10.34,10.27,10.56,81,9615,101120,,INE805A01014,24-May-21,,
531444,VARDHMAN    ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,21,75,,INE115C01014,24-May-21,,
531449,GRM OVERSEAS,X ,Q,2420,2449.95,2400,2434.45,2436,2404.25,305,1876,4563771,,INE192H01012,24-May-21,,
531453,MOHIT INDUS.,B ,Q,7.87,7.88,7.54,7.88,7.88,7.51,13,7340,57667,,INE954E01012,24-May-21,,
531454,POLYLINK POL,X ,Q,17.9,19,16.55,18.72,19,17.2,251,40724,747383,,INE323D01020,24-May-21,,
531456,MINAXI TEXT.,X ,Q,0.93,0.93,0.93,0.93,0.93,0.89,22,24003,22322,,INE952C01028,24-May-21,,
531460,CONTI.CONTRL,XT,Q,3.43,3.43,3.11,3.39,3.11,3.27,26,1977,6654,,INE545B01022,24-May-21,,
531471,DUKE OFFSHOR,X ,Q,12.25,12.57,12.25,12.43,12.54,11.98,53,8473,105991,,INE397G01019,24-May-21,,
531472,CYBELE IND  ,X ,Q,7.03,7.03,6.68,6.68,6.68,7.03,5,700,4679,,INE183D01010,24-May-21,,
531489,CG-VAK SOFTW,X ,Q,92.55,106.9,92.55,104.8,104.8,95.7,208,15453,1584150,,INE084D01010,24-May-21,,
531494,NAVKAR BUILD,X ,Q,14.6,14.65,14.2,14.65,14.65,13.96,63,8043,117407,,INE268H01010,24-May-21,,
531496,OMKAR OVERSE,X ,Q,1.55,1.61,1.55,1.55,1.55,1.58,14,451,710,,INE680D01015,24-May-21,,
531497,MADHUCON PRJ,B ,Q,5.45,5.45,5.15,5.31,5.35,5.26,28,6737,35527,,INE378D01032,24-May-21,,
531499,SYBLY INDS. ,X ,Q,5.18,5.42,4.95,5.01,5.35,5.18,33,6696,34501,,INE080D01042,24-May-21,,
531500,RAJESH EXPO.,A ,Q,520.45,529.45,515,515.05,515.05,514.6,1851,218451,112866629,,INE343B01030,24-May-21,,
531502,ESAAR (I)LTD,X ,Q,1.68,1.68,1.68,1.68,1.68,1.65,16,7391,12416,,INE404L01039,24-May-21,,
531503,MARIS SPIN. ,X ,Q,32,32.2,30.7,32.2,32.2,30.7,14,641,20607,,INE866D01010,24-May-21,,
531505,INDERGIRI FN,X ,Q,2.71,2.71,2.71,2.71,2.71,2.71,1,100,271,,INE628F01019,24-May-21,,
531508,EVEREADY (I),A ,Q,315,325,301.95,316.35,314,309.25,8153,278549,88335253,,INE128A01029,24-May-21,,
531509,STEP TWO COR,XT,Q,5.26,5.26,5.26,5.26,5.26,5.26,2,78,410,,INE623D01015,24-May-21,,
531512,ORIENT TRADE,XT,Q,4.55,4.63,4.45,4.63,4.63,4.54,21,2987,13772,,INE681D01039,24-May-21,,
531515,MAHAN IND.  ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,2,102,31,,INE735D01033,24-May-21,,
531518,VIKASPROP   ,B ,Q,2.18,2.2,2.13,2.17,2.18,2.16,623,361999,781295,,INE767B01022,24-May-21,,
531525,ACE SOFTWARE,X ,Q,14.2,14.2,13.01,13.4,13.4,13.9,35,1409,19182,,INE849B01010,24-May-21,,
531531,HATSUN AGRO ,A ,Q,869,878.9,846.5,850.95,857.8,854.45,289,2788,2408420,,INE473B01035,24-May-21,,
531533,E.COM INFOTE,XT,Q,10.31,10.82,9.8,10.31,10.31,10.31,17,462,4801,,INE578B01015,24-May-21,,
531539,RISHABH DIGH,X ,Q,22.45,22.7,22.1,22.5,22.5,22.2,16,1020,22667,,INE864D01015,24-May-21,,
531540,MARUTI INFRA,X ,Q,30.4,30.9,29.5,30.9,30.9,29.4,25,1191,35812,,INE392G01010,24-May-21,,
531541,KOBO        ,Z ,Q,6.12,6.12,6,6.09,6,6,17,7293,44530,,INE881A01015,24-May-21,,
531543,JINDAL WORLD,B ,Q,54,54,51.7,52.65,52.5,53.5,354,63256,3341717,,INE247D01039,24-May-21,,
531548,SOMANY CRAM ,A ,Q,441.2,466.8,441.2,444.2,445.35,435.05,561,5674,2569310,,INE355A01028,24-May-21,,
531550,JHAVERI CRED,X ,Q,2.98,2.98,2.98,2.98,2.98,2.84,1,100,298,,INE865D01012,24-May-21,,
531552,RAGHUNATH TO,X ,Q,4.95,5.19,4.71,5.19,5.19,4.95,25,3481,17412,,INE754B01012,24-May-21,,
531553,DRL         ,X ,Q,9.5,10.5,9.5,10.5,10.5,10,5,111,1055,,INE193D01019,24-May-21,,
531556,CORAL (I)FIN,B ,Q,27.2,27.35,26,26.7,26.65,27.8,283,14846,395569,,INE558D01021,24-May-21,,
531569,SANJIVANI PA,XT,Q,11.2,11.2,11,11.2,11.2,11.2,25,14309,159339,,INE860D01013,24-May-21,,
531574,VAS INFRA   ,X ,Q,3.55,3.78,3.55,3.77,3.77,3.6,12,4593,16305,,INE192C01013,24-May-21,,
531578,KMF BUILDERS,X ,Q,4.12,4.12,3.75,3.75,3.75,3.93,5,2258,8887,,INE580H01026,24-May-21,,
531582,BERYL SECUR.,XT,Q,7.46,7.46,7,7,7,7.11,3,22,158,,INE508J01015,24-May-21,,
531583,RAP MEDIA   ,XT,Q,9.2,9.6,9.2,9.22,9.2,9.15,5,130,1219,,INE483D01014,24-May-21,,
531585,DEVINE IMPE ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.68,10,857,2339,,INE455C01014,24-May-21,,
531591,BAMPSL SECUR,XT,Q,3.6,3.84,3.6,3.76,3.8,3.78,56,25292,94395,,INE802A01037,24-May-21,,
531592,GENPHARMA   ,X ,Q,8.44,8.44,8.19,8.33,8.36,8.32,535,105811,877116,,INE861N01036,24-May-21,,
531594,INCON ENGG. ,XT,Q,4.47,4.47,4.47,4.47,4.47,4.7,1,100,447,,INE507D01010,24-May-21,,
531595,CGCL        ,A ,Q,466,466.6,460.05,460.95,461,460.05,886,34511,15929754,,INE180C01026,24-May-21,,
531599,FDC LIMITED ,A ,Q,358.3,367,357,364.55,364.55,353.75,959,21870,7916200,,INE258B01022,24-May-21,,
531608,GORANI INDUS,XT,Q,20.65,20.65,20.65,20.65,20.65,19.7,6,2313,47763,,INE792J01015,24-May-21,,
531609,KG PETROCHEM,XT,Q,296,310.75,281.25,300.55,305,296,27,1394,406688,,INE902G01016,24-May-21,,
531613,MAL         ,XT,Q,1.16,1.16,1.06,1.16,1.16,1.11,15,113238,124127,,INE100C01024,24-May-21,,
531616,STARCOM     ,XT,Q,135.35,135.35,135.35,135.35,135.35,138.1,5,198,26799,,INE347I01010,24-May-21,,
531624,COUNTRY COND,B ,Q,2.04,2.16,2.04,2.16,2.16,2.06,72,42599,89634,,INE695B01025,24-May-21,,
531633,LINCOLN PHAR,A ,Q,335.95,335.95,319,320.8,320.8,327.25,883,23080,7488362,,INE405C01035,24-May-21,,
531635,SILVER OAK  ,XT,Q,24.5,24.5,23.75,24.5,24.5,24.5,26,654,15948,,INE870J01019,24-May-21,,
531637,PRAVEG      ,X ,Q,66.95,72.2,63.25,71.9,72.2,65.7,387,30108,2110944,,INE722B01019,24-May-21,,
531638,SURAJ LTD   ,X ,Q,45.5,45.55,45,45,45,43.4,11,661,29826,,INE713C01016,24-May-21,,
531642,MARICOLTD   ,A ,Q,460,463.25,457,459.8,459.85,459.85,2635,61870,28450636,,INE196A01026,24-May-21,,
531644,TOKYO FINANC,X ,Q,10.7,10.7,10.7,10.7,10.7,10.59,1,50,535,,INE546D01018,24-May-21,,
531648,MAHAVIRIND  ,X ,Q,0.76,0.76,0.7,0.7,0.72,0.73,40,23416,16644,,INE987M01023,24-May-21,,
531650,VAX HSG.FIN.,Z ,Q,1.04,1.04,0.99,0.99,0.99,1.04,7,164,167,,INE761B01017,24-May-21,,
531652,THIRDWAVE FI,XT,Q,38,38,34.8,35,35,36.6,21,1676,59450,,INE528C01018,24-May-21,,
531658,TRIJAL IND. ,XT,Q,7.82,7.82,7.52,7.82,7.82,7.67,33,82079,634701,,INE454E01013,24-May-21,,
531661,HITTCO TOOLS,XT,Q,3.34,3.34,3.34,3.34,3.34,3.19,3,1000,3340,,INE863C01019,24-May-21,,
531663,YUVRAAJHPL  ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,6,11435,12006,,INE139D01020,24-May-21,,
531668,VISION CORPO,X ,Q,2.31,2.39,2.21,2.31,2.32,2.31,63,22053,50773,,INE661D01015,24-May-21,,
531681,AMARDEEP IND,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,1,13,21,,INE673C01020,24-May-21,,
531682,CAT TECHN.  ,Z ,Q,0.7,0.7,0.69,0.69,0.69,0.69,14,55000,38400,,INE170B01037,24-May-21,,
531686,ADVIK LABORS,XT,Q,1.01,1.01,1.01,1.01,1.01,1.01,5,2500,2525,,INE537C01019,24-May-21,,
531688,PRITHVIEXCH ,X ,Q,20.25,20.25,18.35,19.85,19.85,19.1,15,1566,30254,,INE621B01021,24-May-21,,
531692,KHYATI MULTI,XT,Q,0.53,0.53,0.53,0.53,0.53,0.51,2,1080,572,,INE593B01030,24-May-21,,
531694,RAINBOW FOUN,X ,Q,15.57,15.57,15.57,15.57,15.57,14.83,5,130,2024,,INE230F01014,24-May-21,,
531717,VIDHIING    ,B ,Q,210,210,202.5,203.35,204.2,204.4,259,6524,1329276,,INE632C01026,24-May-21,,
531719,BHAGIRA.CHEM,X ,Q,516.55,522.8,490.1,507.15,507.15,501.5,63,3098,1578189,,INE414D01019,24-May-21,,
531723,STAMPEDE CAP,T ,Q,0.66,0.66,0.66,0.66,0.66,0.66,1,5800,3828,,INE224E01028,24-May-21,,
531726,PANCHSHEEL O,X ,Q,95.55,98.6,91.55,95.95,96,94.65,34,1431,135620,,INE316G01019,24-May-21,,
531727,MENON PISTON,X ,Q,19.05,22.9,19,22.05,22.05,19.3,1488,661375,14379198,,INE650G01029,24-May-21,,
531739,GENNEX LAB  ,X ,Q,6.57,6.74,6.45,6.59,6.59,6.45,2077,1196268,7921040,,INE509C01026,24-May-21,,
531746,PRAJAY ENGS.,B ,Q,9.9,10.86,9.51,9.84,9.84,9.79,101,44087,452938,,INE505C01016,24-May-21,,
531752,BIOGEN      ,X ,Q,0.24,0.24,0.22,0.22,0.22,0.23,2699,19764901,4503640,,INE703D01023,24-May-21,,
531758,G.K.CONSULT.,X ,Q,2.24,2.24,2.24,2.24,2.24,2.35,2,600,1344,,INE131D01019,24-May-21,,
531761,APOLLOPIPES ,A ,Q,1114,1122.7,1095,1107.3,1103.3,1113.1,311,2246,2481514,,INE126J01016,24-May-21,,
531762,UNJHA FORMUL,X ,Q,9.4,9.97,9.09,9.38,9.47,9.5,47,10464,100489,,INE576D01015,24-May-21,,
531768,POLY MEDICUR,A ,Q,1145,1163,1032.85,1052.95,1052.95,1136.45,8421,108147,118256049,,INE205C01021,24-May-21,,
531769,PFL INFOTECH,Z ,Q,3.4,3.74,3.4,3.74,3.74,3.57,10,721,2476,,INE600F01018,24-May-21,,
531778,KACHCHHMIN  ,X ,Q,4.26,4.26,4.18,4.18,4.18,4.26,7,595,2495,,INE059E01010,24-May-21,,
531780,KACL        ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,1,0,,INE229G01022,24-May-21,,
531784,KCLINFRA    ,XT,Q,1.35,1.36,1.35,1.36,1.36,1.3,11,3661,4976,,INE469F01026,24-May-21,,
