DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27082019|500008|000002015|0000000001254640|000009031|0000000005646821|022.31
27082019|500009|000021229|0000000000239039|000025231|0000000000283710|084.14
27082019|500010|000480270|0000001032425659|000550357|0000001184375135|087.27
27082019|500012|000026250|0000000001084125|000032929|0000000001329418|079.72
27082019|500013|000021432|0000000000086371|000021493|0000000000085823|099.72
27082019|500014|000005952|0000000000006835|000005952|0000000000006835|100.00
27082019|500016|000000100|0000000000000604|000000100|0000000000000604|100.00
27082019|500020|000265104|0000000022136184|001042285|0000000081853961|025.43
27082019|500023|000000358|0000000000035854|000000359|0000000000035939|099.72
27082019|500024|000024682|0000000000025309|000024682|0000000000025309|100.00
27082019|500027|000000436|0000000001533369|000000773|0000000002724609|056.40
27082019|500028|000001800|0000000000006520|000001800|0000000000006520|100.00
27082019|500029|000000003|0000000000000064|000000006|0000000000000127|050.00
27082019|500031|000006696|0000000002640903|000012511|0000000004906391|053.52
27082019|500032|000158634|0000000000851865|000268917|0000000001442775|058.99
27082019|500033|000003791|0000000004824238|000016255|0000000020844207|023.32
27082019|500034|000014499|0000000048681843|000095974|0000000323463535|015.11
27082019|500038|000060690|0000000008265978|000236737|0000000031436944|025.64
27082019|500039|000028099|0000000002870313|000030603|0000000003022308|091.82
27082019|500040|000003112|0000000002649713|000024346|0000000020861427|012.78
27082019|500041|000000115|0000000000124448|000000141|0000000000154480|081.56
27082019|500042|000000354|0000000000361222|000000685|0000000000709490|051.68
27082019|500043|000009620|0000000014517542|000042428|0000000063663098|022.67
27082019|500048|000003979|0000000003083328|000033138|0000000025551566|012.01
27082019|500049|000080745|0000000008369220|000376540|0000000039045021|021.44
27082019|500052|000043613|0000000002488122|000109049|0000000006156426|039.99
27082019|500055|000026488|0000000000577439|000049919|0000000001079308|053.06
27082019|500058|000001125|0000000000000806|000001125|0000000000000806|100.00
27082019|500059|000000340|0000000000003835|000000340|0000000000003835|100.00
27082019|500060|000011271|0000000000525793|000019073|0000000000913790|059.09
27082019|500067|000003448|0000000002655822|000005771|0000000004423066|059.75
27082019|500068|000000024|0000000000120240|000000033|0000000000168620|072.73
27082019|500069|000000553|0000000000039402|000000563|0000000000040448|098.22
27082019|500074|000017626|0000000000310218|000037727|0000000000645277|046.72
27082019|500078|000004976|0000000000890704|000006457|0000000001175282|077.06
27082019|500083|000002102|0000000000005655|000002469|0000000000006534|085.14
27082019|500084|000000887|0000000000688357|000004142|0000000003218492|021.41
27082019|500085|000014442|0000000002136694|000038852|0000000005822503|037.17
27082019|500086|000011773|0000000002153871|000051361|0000000009431002|022.92
27082019|500087|000008162|0000000003796963|000040820|0000000018923389|020.00
27082019|500089|000000296|0000000000091760|000000466|0000000000143631|063.52
27082019|500092|000000235|0000000000302539|000000423|0000000000545452|055.56
27082019|500093|001403750|0000000012703938|001974719|0000000016955424|071.09
27082019|500096|000031806|0000000014012134|000087461|0000000038655607|036.37
27082019|500097|000008985|0000000000677919|000016470|0000000001243225|054.55
27082019|500101|000627856|0000000030482409|001523739|0000000074222738|041.20
27082019|500102|000227705|0000000000154840|000288296|0000000000194646|078.98
27082019|500103|000286563|0000000015087542|001465339|0000000078120284|019.56
27082019|500104|000041880|0000000010882518|000195731|0000000050409926|021.40
27082019|500106|000134234|0000000000986620|000173880|0000000001283849|077.20
27082019|500108|000123707|0000000000701419|000246915|0000000001364633|050.10
27082019|500109|000014703|0000000000688836|000032266|0000000001501171|045.57
27082019|500110|000002378|0000000000446113|000005519|0000000001049090|043.09
27082019|500111|000240111|0000000008692019|002656882|0000000097598625|009.04
27082019|500112|001827242|0000000522043040|003226219|0000000923268916|056.64
27082019|500113|000225857|0000000007408110|002588148|0000000084008637|008.73
27082019|500114|000039252|0000000044131024|000218416|0000000243376215|017.97
27082019|500116|000167799|0000000004941681|001607288|0000000047509796|010.44
27082019|500117|000025431|0000000000423427|000043208|0000000000711964|058.86
27082019|500119|000020697|0000000003150084|000094086|0000000014008120|022.00
27082019|500120|000001410|0000000000160458|000003016|0000000000346791|046.75
27082019|500123|000000245|0000000000490539|000000331|0000000000664222|074.02
27082019|500124|000001548|0000000003932849|000013450|0000000034455386|011.51
27082019|500125|000002370|0000000000362373|000005015|0000000000759377|047.26
27082019|500126|000001100|0000000004789785|000002341|0000000010023133|046.99
27082019|500128|000001157|0000000000017008|000002201|0000000000032173|052.57
27082019|500133|000000117|0000000000120230|000000170|0000000000174774|068.82
27082019|500135|000024262|0000000002250301|000028995|0000000002655266|083.68
27082019|500136|000004156|0000000000142967|000006764|0000000000232962|061.44
27082019|500141|000024136|0000000000071202|000024636|0000000000070716|097.97
27082019|500142|000000100|0000000000000148|000000100|0000000000000148|100.00
27082019|500144|000001485|0000000000547668|000002601|0000000000952473|057.09
27082019|500147|000001050|0000000000844463|000001276|0000000001019546|082.29
27082019|500148|000013642|0000000002920753|000037304|0000000008002745|036.57
27082019|500151|000001082|0000000000032460|000001090|0000000000031889|099.27
27082019|500153|000013740|0000000000369606|000016449|0000000000438674|083.53
27082019|500155|000006332|0000000000061927|000007591|0000000000073171|083.41
27082019|500159|000000280|0000000000014000|000000468|0000000000022609|059.83
27082019|500160|000006300|0000000000014805|000006981|0000000000017001|090.24
27082019|500163|000002700|0000000002713635|000018319|0000000018408401|014.74
27082019|500164|000006860|0000000002983414|000029945|0000000013098025|022.91
27082019|500165|000007947|0000000003808203|000011071|0000000005314477|071.78
27082019|500166|000002696|0000000000437561|000003756|0000000000610065|071.78
27082019|500168|000001131|0000000001020954|000001643|0000000001470233|068.84
27082019|500170|000000035|0000000000000220|000000035|0000000000000208|100.00
27082019|500171|000002717|0000000000526827|000003888|0000000000752206|069.88
27082019|500173|000000112|0000000000006519|000000112|0000000000006518|100.00
27082019|500179|000055291|0000000000471080|000090101|0000000000767537|061.37
27082019|500180|000128414|0000000290138592|000224325|0000000506341742|057.24
27082019|500182|000006679|0000000017436532|000031142|0000000081515282|021.45
27082019|500183|000170515|0000000003239785|000530662|0000000010242853|032.13
27082019|500184|000004741|0000000000388525|000011364|0000000000927721|041.72
27082019|500185|000090881|0000000000804297|000227569|0000000001944122|039.94
27082019|500186|000007940|0000000000780899|000012220|0000000001189838|064.98
27082019|500187|000002360|0000000000118944|000002360|0000000000118944|100.00
27082019|500188|000008993|0000000001918657|000037376|0000000007901389|024.06
27082019|500189|000000282|0000000000094344|000000475|0000000000158111|059.37
27082019|500191|000002836|0000000000033166|000002836|0000000000033166|100.00
27082019|500192|000001243|0000000000003547|000001243|0000000000003547|100.00
27082019|500193|000018512|0000000000133842|000024145|0000000000172362|076.67
27082019|500199|000000166|0000000000027598|000000216|0000000000035675|076.85
27082019|500201|000004274|0000000000867195|000007255|0000000001468955|058.91
27082019|500207|000001136|0000000000033228|000001539|0000000000043513|073.81
27082019|500209|000101999|0000000080069215|000248061|0000000194983829|041.12
27082019|500210|000000144|0000000000085680|000000201|0000000000119506|071.64
27082019|500211|000004350|0000000000066555|000004350|0000000000065400|100.00
27082019|500212|000000165|0000000000003101|000000165|0000000000003101|100.00
27082019|500213|000000321|0000000000024108|000000364|0000000000027650|088.19
27082019|500214|000011898|0000000007588545|000017753|0000000011324357|067.02
27082019|500215|000000155|0000000000074827|000000207|0000000000099926|074.88
27082019|500219|000085642|0000000001725687|000143430|0000000002899275|059.71
27082019|500220|000006010|0000000000244307|000007248|0000000000278113|082.92
27082019|500223|000211777|0000000000182129|000247026|0000000000214372|085.73
27082019|500227|000002800|0000000000662620|000004458|0000000001043021|062.81
27082019|500228|000051236|0000000010931201|000296978|0000000063961046|017.25
27082019|500231|000000096|0000000000004407|000000096|0000000000004167|100.00
27082019|500233|000003955|0000000001904135|000020250|0000000009936009|019.53
27082019|500234|000001321|0000000000206737|000002585|0000000000404780|051.10
27082019|500235|000001779|0000000000322177|000004073|0000000000740267|043.68
27082019|500238|000002205|0000000003392834|000003042|0000000004688206|072.49
27082019|500239|000002582|0000000000071909|000003538|0000000000093601|072.98
27082019|500240|000002708|0000000000101683|000002708|0000000000101683|100.00
27082019|500241|000001529|0000000000231491|000003529|0000000000533090|043.33
27082019|500243|000000018|0000000000012618|000000026|0000000000018177|069.23
27082019|500245|000063568|0000000003953930|000072004|0000000004510889|088.28
27082019|500246|000000044|0000000000000992|000000044|0000000000000992|100.00
27082019|500247|000605996|0000000916102283|000672501|0000001016089714|090.11
27082019|500249|000000108|0000000000065605|000000184|0000000000111087|058.70
27082019|500250|000000177|0000000000060154|000000264|0000000000090449|067.05
27082019|500251|000003593|0000000001700927|000006771|0000000003221178|053.06
27082019|500252|000000326|0000000001224782|000000427|0000000001607691|076.35
27082019|500253|000050184|0000000021461188|000214522|0000000092557433|023.39
27082019|500254|000002923|0000000000000555|000002923|0000000000000555|100.00
27082019|500257|000008395|0000000006203905|000037036|0000000027523324|022.67
27082019|500259|000002233|0000000000035617|000002533|0000000000040724|088.16
27082019|500260|000003145|0000000002394603|000012906|0000000009734142|024.37
27082019|500264|000000092|0000000000006629|000000142|0000000000010149|064.79
27082019|500265|000000534|0000000000200224|000001380|0000000000520525|038.70
27082019|500266|000000034|0000000000134736|000000086|0000000000340557|039.53
27082019|500267|000002899|0000000000323819|000003294|0000000000373539|088.01
27082019|500268|000015753|0000000000287493|000026881|0000000000484301|058.60
27082019|500271|000004495|0000000001975103|000026269|0000000011620166|017.11
27082019|500279|000026397|0000000000330755|000045087|0000000000569938|058.55
27082019|500280|000001809|0000000000333761|000003666|0000000000676341|049.35
27082019|500284|000000199|0000000000008404|000000199|0000000000008404|100.00
27082019|500285|000264223|0000000034269724|000570599|0000000074839904|046.31
27082019|500288|000051786|0000000000846702|000076585|0000000001249237|067.62
27082019|500290|000000171|0000000010065291|000000376|0000000022199403|045.48
27082019|500292|000012153|0000000002386850|000037583|0000000007279296|032.34
27082019|500294|000182799|0000000010967940|000983467|0000000057250987|018.59
27082019|500295|000111624|0000000015381788|000709411|0000000097380008|015.73
27082019|500296|000001443|0000000000073521|000001651|0000000000084283|087.40
27082019|500298|000008405|0000000013043720|000027157|0000000041999725|030.95
27082019|500300|000008366|0000000006056984|000080926|0000000059609506|010.34
27082019|500302|000006884|0000000013418637|000049748|0000000096409844|013.84
27082019|500304|000004969|0000000000455161|000010959|0000000001003454|045.34
27082019|500306|000020932|0000000000092311|000021142|0000000000097631|099.01
27082019|500307|000009157|0000000001831400|000009290|0000000001857199|098.57
27082019|500312|000086191|0000000010834209|000739709|0000000092539676|011.65
27082019|500313|000001921|0000000000012602|000001942|0000000000012514|098.92
27082019|500314|000000215|0000000000008009|000000280|0000000000010442|076.79
27082019|500315|000034600|0000000002409890|000152727|0000000010520207|022.65
27082019|500317|000009673|0000000000066551|000010410|0000000000072411|092.92
27082019|500319|000000606|0000000000008101|000000606|0000000000008101|100.00
27082019|500325|000107905|0000000137589666|000350824|0000000445904496|030.76
27082019|500327|000056129|0000000000314884|000091576|0000000000517553|061.29
27082019|500329|000094734|0000000000028421|000098436|0000000000029545|096.24
27082019|500330|000009802|0000000005758185|000040064|0000000023348694|024.47
27082019|500331|000006525|0000000008944797|000027424|0000000037916284|023.79
27082019|500333|000001235|0000000000161538|000001236|0000000000165318|099.92
27082019|500335|000011963|0000000006581445|000012911|0000000007134069|092.66
27082019|500336|000003599|0000000000603913|000020089|0000000003372441|017.92
27082019|500337|000008281|0000000000297702|000012483|0000000000442996|066.34
27082019|500338|000003330|0000000000293207|000005046|0000000000442863|065.99
27082019|500339|000049401|0000000004122514|000106436|0000000008800604|046.41
27082019|500343|000000100|0000000000001700|000000100|0000000000001700|100.00
27082019|500350|000001482|0000000000160872|000002750|0000000000298046|053.89
27082019|500354|000000505|0000000000008699|000000505|0000000000008699|100.00
27082019|500355|000003291|0000000000517181|000007267|0000000001148589|045.29
27082019|500356|000025225|0000000000345583|000027228|0000000000375775|092.64
27082019|500357|000001383|0000000000023926|000001798|0000000000030861|076.92
27082019|500360|000002025|0000000000081912|000002251|0000000000090690|089.96
27082019|500365|000011319|0000000000125075|000013574|0000000000143324|083.39
27082019|500366|000035290|0000000000232520|000035290|0000000000232520|100.00
27082019|500367|000013823|0000000000456851|000013999|0000000000457892|098.74
27082019|500368|000494769|0000000002538165|000978233|0000000005022729|050.58
27082019|500370|000001650|0000000000015279|000001650|0000000000015283|100.00
27082019|500378|000015143|0000000001093325|000072859|0000000005229847|020.78
27082019|500380|000000606|0000000000197950|000000758|0000000000247306|079.95
27082019|500387|000000318|0000000006072004|000001742|0000000033507391|018.25
27082019|500390|000262658|0000000010545719|002084893|0000000084929259|012.60
27082019|500400|000053984|0000000002988015|001002263|0000000056212727|005.39
27082019|500402|000000231|0000000000003232|000000231|0000000000003221|100.00
27082019|500403|000002781|0000000001207650|000005635|0000000002375854|049.35
27082019|500404|000006065|0000000000158600|000007826|0000000000204355|077.50
27082019|500405|000004546|0000000000863513|000005148|0000000000962875|088.31
27082019|500407|000000117|0000000000126360|000000130|0000000000141162|090.00
27082019|500408|000012245|0000000007986189|000093845|0000000061698426|013.05
27082019|500410|000005407|0000000008323536|000032351|0000000049517066|016.71
27082019|500411|000000928|0000000000933058|000001435|0000000001459230|064.67
27082019|500412|000016950|0000000001042425|000042880|0000000002611004|039.53
27082019|500413|000004722|0000000000641720|000008739|0000000001186629|054.03
27082019|500414|000001777|0000000000062995|000002120|0000000000074091|083.82
27082019|500418|000001246|0000000000064169|000001527|0000000000078280|081.60
27082019|500420|000001438|0000000002419507|000004817|0000000008149206|029.85
27082019|500422|000004940|0000000000074100|000005136|0000000000075061|096.18
27082019|500425|000017505|0000000003591151|000080592|0000000016543972|021.72
27082019|500426|000000044|0000000000000287|000000062|0000000000000403|070.97
27082019|500429|000002882|0000000000200732|000003750|0000000000261421|076.85
27082019|500439|000000100|0000000000159685|000000100|0000000000159681|100.00
27082019|500440|000115973|0000000021014308|000488207|0000000088454337|023.75
27082019|500444|000003939|0000000000935119|000006117|0000000001435747|064.39
27082019|500449|000037863|0000000000522510|000049771|0000000000682658|076.07
27082019|500456|000032188|0000000000438401|000040739|0000000000560699|079.01
27082019|500459|000000113|0000000001140967|000000241|0000000002439925|046.89
27082019|500460|000004585|0000000000158263|000004585|0000000000158263|100.00
27082019|500463|000005393|0000000000687608|000006384|0000000000810287|084.48
27082019|500464|000001431|0000000000186603|000002648|0000000000344648|054.04
27082019|500467|000007584|0000000000370100|000017097|0000000000829323|044.36
27082019|500469|000066570|0000000005605194|000335372|0000000028308537|019.85
27082019|500470|000102610|0000000036010980|001065842|0000000372702270|009.63
27082019|500472|000000320|0000000000594432|000000344|0000000000639320|093.02
27082019|500477|000520206|0000000034671730|003058766|0000000202772325|017.01
27082019|500480|000004058|0000000002307379|000016792|0000000009555548|024.17
27082019|500483|000001202|0000000000509829|000005111|0000000002171387|023.52
27082019|500488|000000067|0000000000612501|000000142|0000000001305583|047.18
27082019|500490|000000420|0000000001396458|000001003|0000000003339959|041.87
27082019|500493|000006260|0000000002474578|000038646|0000000015328155|016.20
27082019|500495|000025370|0000000012580983|000276359|0000000136122759|009.18
27082019|500500|000007430|0000000000041980|000009980|0000000000056047|074.45
27082019|500510|000113782|0000000154470444|000241698|0000000329742715|047.08
27082019|500520|000025158|0000000013976527|000145937|0000000080561970|017.24
27082019|500530|000000079|0000000001145074|000000243|0000000003532895|032.51
27082019|500540|000004289|0000000000012032|000004289|0000000000012032|100.00
27082019|500547|000033018|0000000011305364|000169605|0000000057732629|019.47
27082019|500550|000005860|0000000007015006|000022220|0000000026752391|026.37
27082019|500570|000490179|0000000058968534|004260357|0000000501716282|011.51
27082019|500575|000008092|0000000005002475|000085734|0000000052816915|009.44
27082019|500620|000000729|0000000000175361|000002634|0000000000628820|027.68
27082019|500645|000007961|0000000000663550|000021897|0000000001833562|036.36
27082019|500650|000005815|0000000004941297|000014465|0000000012158563|040.20
27082019|500655|000005789|0000000001318445|000006165|0000000001396966|093.90
27082019|500660|000000864|0000000001035202|000001408|0000000001691554|061.36
27082019|500670|000014395|0000000002771758|000040342|0000000007623773|035.68
27082019|500672|000003192|0000000001821356|000005442|0000000003113141|058.65
27082019|500674|000000121|0000000000726212|000000559|0000000003351944|021.65
27082019|500676|000000094|0000000000757175|000000152|0000000001226639|061.84
27082019|500680|000000401|0000000001163241|000000683|0000000001991064|058.71
27082019|500690|000050558|0000000003751404|000096447|0000000007117886|052.42
27082019|500696|000016080|0000000029933724|000052461|0000000097756770|030.65
27082019|500710|000000151|0000000000258052|000000210|0000000000359362|071.90
27082019|500730|000025527|0000000002242547|000082243|0000000007233667|031.04
27082019|500770|000009791|0000000005480023|000026904|0000000015040258|036.39
27082019|500777|000015500|0000000000478175|000030518|0000000000937868|050.79
27082019|500780|000000644|0000000000039542|000000827|0000000000050975|077.87
27082019|500790|000000522|0000000006511141|000001245|0000000015490001|041.93
27082019|500800|000181626|0000000048376086|000245065|0000000065266862|074.11
27082019|500820|000029423|0000000047110637|000065667|0000000104924466|044.81
27082019|500825|000008489|0000000022816735|000061533|0000000164650807|013.80
27082019|500830|000003611|0000000004337534|000010236|0000000012343614|035.28
27082019|500840|000001915|0000000000309273|000006070|0000000000968444|031.55
27082019|500850|000075303|0000000010380519|000162951|0000000022217116|046.21
27082019|500870|000051019|0000000006487066|000133152|0000000016599212|038.32
27082019|500875|000524868|0000000128881338|000700595|0000000171892319|074.92
27082019|500877|000012874|0000000002214328|000076563|0000000013097056|016.81
27082019|500878|000004729|0000000004244278|000019217|0000000017507472|024.61
27082019|500890|000000026|0000000000001103|000000026|0000000000001103|100.00
27082019|500940|000102465|0000000053005145|000110673|0000000056060490|092.58
27082019|501148|000000011|0000000000001895|000000011|0000000000001895|100.00
27082019|501150|000006647|0000000000184455|000016022|0000000000444854|041.49
27082019|501242|000004155|0000000000043877|000004557|0000000000047775|091.18
27082019|501295|000000186|0000000000011784|000000238|0000000000015043|078.15
27082019|501298|000000203|0000000000180670|000000205|0000000000182569|099.02
27082019|501301|000002347|0000000001791231|000003183|0000000002470246|073.74
27082019|501314|000000876|0000000000198502|000001712|0000000000382289|051.17
27082019|501343|000000302|0000000000011119|000000302|0000000000011119|100.00
27082019|501370|000000058|0000000000003472|000000059|0000000000003478|098.30
27082019|501391|000000051|0000000000005531|000000056|0000000000005769|091.07
27082019|501423|000001862|0000000001033690|000001945|0000000001068951|095.73
27082019|501425|000018194|0000000016884032|000145711|0000000130486139|012.49
27082019|501430|000000036|0000000000036756|000000053|0000000000055936|067.92
27082019|501455|000005593|0000000000710871|000016043|0000000002013926|034.86
27082019|501700|000002534|0000000000166484|000018794|0000000001235273|013.48
27082019|501827|000000002|0000000000000600|000000002|0000000000000600|100.00
27082019|501831|000006329|0000000001546492|000021828|0000000005280255|028.99
27082019|501833|000000356|0000000000001623|000000356|0000000000001623|100.00
27082019|501848|000007200|0000000000046296|000008200|0000000000051061|087.80
27082019|502015|000005300|0000000000059148|000005752|0000000000062070|092.14
27082019|502090|000000177|0000000000104439|000000217|0000000000129175|081.57
27082019|502137|000000015|0000000000005441|000000017|0000000000006115|088.24
27082019|502157|000002040|0000000000531420|000002694|0000000000707515|075.72
27082019|502168|000002853|0000000000320392|000002996|0000000000336117|095.23
27082019|502175|000002615|0000000000095579|000004314|0000000000155462|060.62
27082019|502180|000020826|0000000000333633|000029323|0000000000462790|071.02
27082019|502219|000013368|0000000001809359|000045123|0000000006035134|029.63
27082019|502271|000000010|0000000000000059|000000010|0000000000000058|100.00
27082019|502281|000000604|0000000000003768|000000604|0000000000003768|100.00
27082019|502330|000004481|0000000001984411|000005100|0000000002256318|087.86
27082019|502355|000003094|0000000002316942|000013874|0000000010460081|022.30
27082019|502407|000001951|0000000000113158|000001951|0000000000113168|100.00
27082019|502420|000013719|0000000000324455|000024696|0000000000579216|055.55
27082019|502448|000004251|0000000000010163|000004251|0000000000010163|100.00
27082019|502450|000001221|0000000000225214|000002260|0000000000412916|054.03
27082019|502460|000002445|0000000000051834|000002445|0000000000047644|100.00
27082019|502587|000000260|0000000000015106|000000280|0000000000016289|092.86
27082019|502589|000000001|0000000000000023|000000001|0000000000000023|100.00
27082019|502742|000186700|0000000000365932|000218801|0000000000425266|085.33
27082019|502761|000004522|0000000000005767|000004522|0000000000005767|100.00
27082019|502820|000000215|0000000000004107|000000237|0000000000004572|090.72
27082019|502865|000001952|0000000003251837|000003354|0000000005533729|058.20
27082019|502873|000000062|0000000000001237|000000072|0000000000001437|086.11
27082019|502937|000017874|0000000001007200|000027008|0000000001490174|066.18
27082019|502958|000000287|0000000000516600|000000301|0000000000554341|095.35
27082019|502986|000000038|0000000000034227|000000063|0000000000056562|060.32
27082019|503031|000017898|0000000000087164|000031433|0000000000151474|056.94
27082019|503100|000008677|0000000006083011|000013442|0000000009214371|064.55
27082019|503101|000000776|0000000000052186|000000950|0000000000064923|081.68
27082019|503162|000000201|0000000000011679|000000218|0000000000012403|092.20
27082019|503169|000005349|0000000000857980|000007972|0000000001254600|067.10
27082019|503310|000005785|0000000000682630|000096895|0000000011413202|005.97
27082019|503349|000000013|0000000000025538|000000015|0000000000028761|086.67
27082019|503624|000004000|0000000000442460|000004000|0000000000442460|100.00
27082019|503641|000005657|0000000000220150|000005657|0000000000220150|100.00
27082019|503657|000005132|0000000000046856|000005245|0000000000047809|097.85
27082019|503663|000000001|0000000000000001|000000001|0000000000000000|100.00
27082019|503722|000001815|0000000000124419|000001957|0000000000128651|092.74
27082019|503772|000000026|0000000000000606|000000026|0000000000000605|100.00
27082019|503776|000000100|0000000000000948|000000100|0000000000000948|100.00
27082019|503804|000000080|0000000000009140|000000080|0000000000009139|100.00
27082019|503806|000003659|0000000010265325|000010829|0000000030512175|033.79
27082019|503811|000000307|0000000000069045|000000506|0000000000112840|060.67
27082019|503816|000000072|0000000000001789|000000072|0000000000001789|100.00
27082019|503837|000000818|0000000000006217|000000818|0000000000006373|100.00
27082019|503863|000000020|0000000000000108|000000020|0000000000000108|100.00
27082019|503960|000000337|0000000000308052|000000566|0000000000513936|059.54
27082019|504000|000110391|0000000005077986|000111017|0000000005191792|099.44
27082019|504008|000004424|0000000000006283|000004424|0000000000006283|100.00
27082019|504028|000008036|0000000000168756|000008166|0000000000171656|098.41
27082019|504036|000000818|0000000000102169|000001001|0000000000124919|081.72
27082019|504058|000000166|0000000000074036|000000369|0000000000167234|044.99
27082019|504067|000001391|0000000000304908|000002482|0000000000547037|056.04
27082019|504076|000001200|0000000000007131|000001200|0000000000007131|100.00
27082019|504084|000000020|0000000000068959|000000030|0000000000102662|066.67
27082019|504093|000002928|0000000000474044|000003982|0000000000650628|073.53
27082019|504112|000005835|0000000001320461|000011633|0000000002627070|050.16
27082019|504132|000002531|0000000000301063|000004226|0000000000503792|059.89
27082019|504176|000000005|0000000000001050|000000005|0000000000001049|100.00
27082019|504212|000001171|0000000000181330|000002442|0000000000378620|047.95
27082019|504220|000015001|0000000000009150|000015001|0000000000009150|100.00
27082019|504240|000000220|0000000000003300|000000240|0000000000003533|091.67
27082019|504256|000000100|0000000000001167|000000100|0000000000001167|100.00
27082019|504258|000000978|0000000000327924|000001359|0000000000462728|071.96
27082019|504286|000000085|0000000000003400|000000085|0000000000003232|100.00
27082019|504335|000238053|0000000000354699|000241326|0000000000353156|098.64
27082019|504340|000006604|0000000000004688|000006604|0000000000004688|100.00
27082019|504341|000000501|0000000000016283|000000501|0000000000016282|100.00
27082019|504351|000005000|0000000000000950|000005000|0000000000000950|100.00
27082019|504378|000000001|0000000000000002|000000001|0000000000000001|100.00
27082019|504392|000000332|0000000000005693|000000332|0000000000005693|100.00
27082019|504605|000000200|0000000000098510|000000212|0000000000098825|094.34
27082019|504614|000005121|0000000000811679|000008054|0000000001257816|063.58
27082019|504646|000000018|0000000000001800|000000018|0000000000001800|100.00
27082019|504713|000001501|0000000000059917|000001501|0000000000059917|100.00
27082019|504741|000002946|0000000000753882|000003355|0000000000856113|087.81
27082019|504786|000000504|0000000000072072|000000569|0000000000084024|088.58
27082019|504840|000000002|0000000000001720|000000002|0000000000001720|100.00
27082019|504879|000004720|0000000000080948|000005250|0000000000090896|089.90
27082019|504908|000000052|0000000000005356|000000052|0000000000005145|100.00
27082019|504918|000003409|0000000002266474|000004049|0000000002715756|084.19
27082019|504959|000000077|0000000000125099|000000083|0000000000134843|092.77
27082019|504961|000002445|0000000000054768|000002662|0000000000061427|091.85
27082019|504966|000037966|0000000004094634|000151029|0000000015712529|025.14
27082019|504973|000150067|0000000065766863|000151593|0000000068898163|098.99
27082019|504988|000000014|0000000000006720|000000024|0000000000011129|058.33
27082019|505010|000001155|0000000000967024|000001687|0000000001408747|068.46
27082019|505029|000000660|0000000000024693|000000660|0000000000024693|100.00
27082019|505036|000000525|0000000000256673|000000787|0000000000379448|066.71
27082019|505075|000014677|0000000000219715|000021888|0000000000328077|067.06
27082019|505141|000000856|0000000000019197|000000856|0000000000019197|100.00
27082019|505160|000001227|0000000000134848|000001899|0000000000207496|064.61
27082019|505163|000001210|0000000000549340|000001890|0000000000847780|064.02
27082019|505192|000001445|0000000000915914|000003101|0000000001973843|046.60
27082019|505196|000000268|0000000000051644|000000282|0000000000054252|095.04
27082019|505200|000001676|0000000027022232|000005916|0000000094478666|028.33
27082019|505216|000000074|0000000000041440|000000074|0000000000041454|100.00
27082019|505230|000000458|0000000000008542|000002441|0000000000045242|018.76
27082019|505232|000000140|0000000000088949|000000224|0000000000140706|062.50
27082019|505242|000000041|0000000000047765|000000063|0000000000073723|065.08
27082019|505255|000000324|0000000000478548|000000469|0000000000687438|069.08
27082019|505283|000000243|0000000000038929|000000359|0000000000057721|067.69
27082019|505299|000000100|0000000000006070|000000100|0000000000005935|100.00
27082019|505302|000000100|0000000000002505|000000100|0000000000002505|100.00
27082019|505324|000001088|0000000000014634|000001112|0000000000015015|097.84
27082019|505355|000000809|0000000000428973|000001118|0000000000592744|072.36
27082019|505358|000014325|0000000000563689|000019251|0000000000747927|074.41
27082019|505368|000000020|0000000000006667|000000057|0000000000018785|035.09
27082019|505400|000011712|0000000000394109|000012349|0000000000418138|094.84
27082019|505412|000000032|0000000000067821|000002915|0000000006178649|001.10
27082019|505506|000000002|0000000000000002|000000002|0000000000000001|100.00
27082019|505509|000002216|0000000000209523|000014678|0000000001379154|015.10
27082019|505526|000013640|0000000000556512|000015244|0000000000623301|089.48
27082019|505533|000002016|0000000000576375|000003330|0000000000948994|060.54
27082019|505537|000685661|0000000250178638|000825780|0000000301212432|083.03
27082019|505590|000008153|0000000003072051|000011870|0000000004412016|068.69
27082019|505650|000000400|0000000000000988|000000400|0000000000000988|100.00
27082019|505681|000000030|0000000000009720|000000030|0000000000009746|100.00
27082019|505688|000001115|0000000000068573|000001617|0000000000099553|068.95
27082019|505700|000003872|0000000000113644|000004808|0000000000137572|080.53
27082019|505710|000018090|0000000000879174|000023423|0000000001140230|077.23
27082019|505712|000001222|0000000000052669|000001790|0000000000078861|068.27
27082019|505714|000017272|0000000001886966|000047802|0000000005154855|036.13
27082019|505720|000003409|0000000000277834|000008661|0000000000716666|039.36
27082019|505726|000000150|0000000000099015|000000246|0000000000163539|060.98
27082019|505729|000015049|0000000000459747|000021904|0000000000669915|068.70
27082019|505737|000002011|0000000000288780|000002312|0000000000337067|086.98
27082019|505744|000000511|0000000000253533|000000883|0000000000440298|057.87
27082019|505790|000000042|0000000000173135|000000069|0000000000284888|060.87
27082019|505800|000000194|0000000000186260|000000455|0000000000445830|042.64
27082019|505827|000000581|0000000000137000|000000693|0000000000151005|083.84
27082019|505840|000001900|0000000000020748|000002200|0000000000024051|086.36
27082019|505850|000007500|0000000000343875|000028432|0000000001304112|026.38
27082019|505854|000019456|0000000001752013|000044190|0000000004064971|044.03
