DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02032023|532466|000000604|0000000001901272|000001419|0000000004457527|042.57
02032023|532467|000012555|0000000001114131|000015199|0000000001372266|082.60
02032023|532468|000001197|0000000014661216|000001299|0000000015974070|092.15
02032023|532475|000003584|0000000001201178|000007550|0000000002539864|047.47
02032023|532477|000260533|0000000017421842|001520269|0000000102188346|017.14
02032023|532478|000001578|0000000002300961|000003777|0000000005535852|041.78
02032023|532479|000036290|0000000002462277|000135510|0000000009241196|026.78
02032023|532481|000008244|0000000000057296|000008282|0000000000057072|099.54
02032023|532482|000016167|0000000004575261|000032057|0000000009046109|050.43
02032023|532483|000056022|0000000016274391|000252004|0000000073095850|022.23
02032023|532485|000006127|0000000002221651|000008060|0000000002915261|076.02
02032023|532486|000003328|0000000000990413|000009264|0000000002772912|035.92
02032023|532488|000001562|0000000004469039|000005016|0000000014306731|031.14
02032023|532493|000006291|0000000001664914|000018652|0000000004944138|033.73
02032023|532497|000007324|0000000008707870|000012110|0000000014358470|060.48
02032023|532500|000002736|0000000023395810|000008874|0000000076401625|030.83
02032023|532503|000002985|0000000001787418|000003187|0000000001875352|093.66
02032023|532504|000000413|0000000001724337|000002025|0000000008495792|020.40
02032023|532505|000306457|0000000007952560|004063781|0000000107191878|007.54
02032023|532507|000007323|0000000000032588|000007765|0000000000034399|094.31
02032023|532508|000072652|0000000020226317|000109477|0000000030101471|066.36
02032023|532509|000013542|0000000005036270|000042296|0000000015854919|032.02
02032023|532513|000002999|0000000000970027|000006438|0000000002106791|046.58
02032023|532514|000014152|0000000006103050|000026756|0000000011615991|052.89
02032023|532515|000003950|0000000000834833|000015108|0000000003174896|026.14
02032023|532521|000000290|0000000000041224|000000340|0000000000048653|085.29
02032023|532522|000009029|0000000002003084|000038620|0000000008567970|023.38
02032023|532523|000022795|0000000005094683|000085379|0000000019102600|026.70
02032023|532524|000016489|0000000001592343|000016489|0000000001592342|100.00
02032023|532525|000258551|0000000006730083|001452395|0000000038350130|017.80
02032023|532527|000017055|0000000004397632|000037615|0000000009854557|045.34
02032023|532528|000018243|0000000005659891|000028130|0000000008659719|064.85
02032023|532529|000068144|0000000014286390|000127524|0000000026161907|053.44
02032023|532531|000003520|0000000001035760|000006382|0000000001883410|055.16
02032023|532532|000386536|0000000003339672|000642961|0000000005587119|060.12
02032023|532538|000000501|0000000003652265|000001944|0000000014187597|025.77
02032023|532539|000002953|0000000001479011|000006660|0000000003339146|044.34
02032023|532540|000022810|0000000075755432|000048727|0000000162339585|046.81
02032023|532541|000002340|0000000009947808|000006823|0000000028990994|034.30
02032023|532543|000004928|0000000000167060|000006189|0000000000212235|079.63
02032023|532548|000002108|0000000001060430|000005044|0000000002545546|041.79
02032023|532553|000006314|0000000000782305|000012125|0000000001509309|052.07
02032023|532555|000326335|0000000055672751|000561436|0000000095873938|058.12
02032023|532604|000008295|0000000000139771|000014188|0000000000239387|058.46
02032023|532605|000041323|0000000023959076|000094065|0000000055692816|043.93
02032023|532610|000043913|0000000003718114|000104541|0000000008856521|042.01
02032023|532612|000007516|0000000002553186|000047901|0000000016786867|015.69
02032023|532613|000003103|0000000000127813|000005556|0000000000228331|055.85
02032023|532614|000021266|0000000000061248|000021266|0000000000061248|100.00
02032023|532616|000007703|0000000000431677|000010916|0000000000614862|070.57
02032023|532617|000011110|0000000000712303|000011110|0000000000712303|100.00
02032023|532621|000008715|0000000000175172|000009514|0000000000192863|091.60
02032023|532624|000000098|0000000000030557|000000109|0000000000034128|089.91
02032023|532626|000014936|0000000004814620|000025945|0000000008308937|057.57
02032023|532627|004278914|0000000028411989|012395978|0000000083732675|034.52
02032023|532628|000030800|0000000001016092|000048354|0000000001606461|063.70
02032023|532630|000005128|0000000002100173|000013334|0000000005447408|038.46
02032023|532633|000001214|0000000000614163|000001451|0000000000715783|083.67
02032023|532636|000007149|0000000003165935|000016734|0000000007432214|042.72
02032023|532637|000001077|0000000000119278|000001248|0000000000136059|086.30
02032023|532638|000000238|0000000000152570|000000607|0000000000387945|039.21
02032023|532640|000002672|0000000000047348|000002978|0000000000052944|089.72
02032023|532641|000010243|0000000000194822|000015309|0000000000295430|066.91
02032023|532642|000000012|0000000000046940|000000014|0000000000055101|085.71
02032023|532644|000000997|0000000002864332|000003721|0000000010633599|026.79
02032023|532645|000001421|0000000000003425|000001421|0000000000003424|100.00
02032023|532648|005840184|0000000102144819|038664441|0000000693334532|015.10
02032023|532649|000003474|0000000000060552|000004063|0000000000071083|085.50
02032023|532650|000010996|0000000000097645|000011033|0000000000097687|099.66
02032023|532651|000001323|0000000000077396|000002360|0000000000139662|056.06
02032023|532652|000033527|0000000004842976|000073731|0000000010739241|045.47
02032023|532654|000027406|0000000000519353|000027406|0000000000519353|100.00
02032023|532656|000091403|0000000000701062|000139140|0000000001056760|065.69
02032023|532659|000122493|0000000009576503|000401141|0000000031351576|030.54
02032023|532661|000006339|0000000002801205|000015286|0000000006899017|041.47
02032023|532662|000008770|0000000000157597|000009787|0000000000177281|089.61
02032023|532663|000000327|0000000000284523|000000527|0000000000457413|062.05
02032023|532666|001223855|0000000002961730|001513131|0000000003675946|080.88
02032023|532667|004716906|0000000038867306|017081422|0000000141970214|027.61
02032023|532668|000002263|0000000000772476|000003492|0000000001202177|064.81
02032023|532670|000259225|0000000011403308|000945391|0000000042273166|027.42
02032023|532673|000013981|0000000000353161|000019939|0000000000505857|070.12
02032023|532674|000004743|0000000000193088|000005154|0000000000209862|092.03
02032023|532676|000006920|0000000000059720|000007260|0000000000063154|095.32
02032023|532683|000000508|0000000001364488|000000879|0000000002363372|057.79
02032023|532684|000037581|0000000003057215|000135187|0000000010905051|027.80
02032023|532686|000012496|0000000003574012|000012496|0000000003574012|100.00
02032023|532687|000000850|0000000000326698|000001630|0000000000628480|052.15
02032023|532689|000002010|0000000003100325|000007775|0000000012033759|025.85
02032023|532692|000000450|0000000000000803|000000450|0000000000000803|100.00
02032023|532694|000000710|0000000000005645|000000710|0000000000005644|100.00
02032023|532695|000006874|0000000000101255|000007905|0000000000118080|086.96
02032023|532696|000013953|0000000000024066|000013953|0000000000024066|100.00
02032023|532698|000001191|0000000000245704|000002450|0000000000506461|048.61
02032023|532699|000000249|0000000000056822|000000367|0000000000084026|067.85
02032023|532700|000069352|0000000008627389|000069658|0000000008665494|099.56
02032023|532701|000005091|0000000000044198|000005091|0000000000044198|100.00
02032023|532702|000028342|0000000008027872|000049025|0000000014031154|057.81
02032023|532705|000002827|0000000000201453|000005436|0000000000384872|052.01
02032023|532707|000002529|0000000000717731|000002715|0000000000789032|093.15
02032023|532708|000279520|0000000000771476|000360663|0000000001002882|077.50
02032023|532710|000060954|0000000000695486|000077976|0000000000886659|078.17
02032023|532712|002574550|0000000004564355|002574550|0000000004564355|100.00
02032023|532713|000043318|0000000000550139|000053375|0000000000677332|081.16
02032023|532714|000001713|0000000000772735|000006012|0000000002761027|028.49
02032023|532716|000000647|0000000000041408|000001134|0000000000073081|057.05
02032023|532717|000000377|0000000000068991|000000397|0000000000073119|094.96
02032023|532719|000014915|0000000000424780|000017508|0000000000491071|085.19
02032023|532720|000014851|0000000003749878|000046712|0000000011860911|031.79
02032023|532721|000000108|0000000000001205|000000108|0000000000001205|100.00
02032023|532722|000001199|0000000000026534|000001458|0000000000032412|082.24
02032023|532723|000000810|0000000000020178|000000810|0000000000020154|100.00
02032023|532725|000000586|0000000002265213|000001431|0000000005554638|040.95
02032023|532726|000000960|0000000000056477|000001626|0000000000096048|059.04
02032023|532728|000004756|0000000000145296|000004763|0000000000144913|099.85
02032023|532729|000006352|0000000001487004|000008641|0000000002044110|073.51
02032023|532730|000003448|0000000000046893|000003568|0000000000049771|096.64
02032023|532732|000003506|0000000001403978|000003976|0000000001593439|088.18
02032023|532733|000007043|0000000003112302|000041929|0000000018350563|016.80
02032023|532734|000004995|0000000001796952|000010407|0000000003786830|048.00
02032023|532735|000020121|0000000005072505|000020777|0000000005230285|096.84
02032023|532737|000000449|0000000000029805|000000637|0000000000042406|070.49
02032023|532738|000004419|0000000000048167|000004419|0000000000048167|100.00
02032023|532740|000008077|0000000000925221|000009472|0000000001080018|085.27
02032023|532741|000002365|0000000000773592|000003313|0000000001083544|071.39
02032023|532742|000000375|0000000002838863|000000444|0000000003374051|084.46
02032023|532744|000000886|0000000000010287|000000901|0000000000010658|098.34
02032023|532745|000001502|0000000000042041|000002013|0000000000056504|074.62
02032023|532748|000009662|0000000000731027|000010816|0000000000814711|089.33
02032023|532749|000017748|0000000006452286|000025563|0000000009320030|069.43
02032023|532754|000049364|0000000001901995|000152428|0000000005864324|032.39
02032023|532755|000022146|0000000024576524|000076717|0000000085401390|028.87
02032023|532756|000020617|0000000008691097|000050235|0000000021376795|041.04
02032023|532757|000000149|0000000000412507|000000358|0000000000999287|041.62
02032023|532759|000002755|0000000000032383|000002755|0000000000032383|100.00
02032023|532760|000000614|0000000000069751|000001251|0000000000138420|049.08
02032023|532761|000001538|0000000000066750|000002016|0000000000086471|076.29
02032023|532762|000066948|0000000024215092|000125629|0000000045466184|053.29
02032023|532764|000000310|0000000000043633|000000346|0000000000047793|089.60
02032023|532766|000002968|0000000000005212|000002968|0000000000005212|100.00
02032023|532767|000316000|0000000002142814|000316000|0000000002142814|100.00
02032023|532768|000000499|0000000000798675|000001182|0000000001938826|042.22
02032023|532771|000002081|0000000000035211|000003091|0000000000052527|067.32
02032023|532772|000011901|0000000001333508|000053426|0000000006041076|022.28
02032023|532773|000001512|0000000000080257|000005069|0000000000270063|029.83
02032023|532774|000002334|0000000000105871|000003071|0000000000138653|076.00
02032023|532775|007125875|0000000006128253|020460764|0000000017736650|034.83
02032023|532776|000006699|0000000000161513|000007189|0000000000173448|093.18
02032023|532777|000001898|0000000006648600|000005518|0000000019314875|034.40
02032023|532779|000007562|0000000003898590|000024942|0000000012771861|030.32
02032023|532780|000290595|0000000002048695|000292237|0000000002046425|099.44
02032023|532782|000002764|0000000000133281|000003213|0000000000157854|086.03
02032023|532783|000032495|0000000003298243|000093026|0000000009374509|034.93
02032023|532784|000005994|0000000003374922|000012870|0000000007245942|046.57
02032023|532785|000001998|0000000000213886|000002223|0000000000239883|089.88
02032023|532790|000010560|0000000006876672|000030817|0000000020163218|034.27
02032023|532794|000002581|0000000000023797|000002581|0000000000023796|100.00
02032023|532795|002263758|0000000002169220|002263758|0000000002169220|100.00
02032023|532796|000005210|0000000001317609|000012449|0000000003154832|041.85
02032023|532797|000005233|0000000000370131|000012269|0000000000867683|042.65
02032023|532798|000015672|0000000000916656|000020927|0000000001230371|074.89
02032023|532799|000006188|0000000000238981|000008904|0000000000346798|069.50
02032023|532800|000123675|0000000003945233|000436627|0000000013943010|028.32
02032023|532801|000001432|0000000000077901|000001577|0000000000084599|090.81
02032023|532804|000001606|0000000001758490|000003066|0000000003375052|052.38
02032023|532805|000033564|0000000005625327|000076055|0000000012862196|044.13
02032023|532806|000000026|0000000000000666|000000026|0000000000000666|100.00
02032023|532807|000001260|0000000000127701|000002472|0000000000251142|050.97
02032023|532808|000003396|0000000001399322|000004674|0000000001898716|072.66
02032023|532809|000020495|0000000002265723|000063288|0000000007062489|032.38
02032023|532810|000063679|0000000009574138|000204559|0000000030772566|031.13
02032023|532811|000000454|0000000000214470|000000679|0000000000320483|066.86
02032023|532812|000003074|0000000000028896|000003282|0000000000029891|093.66
02032023|532814|000025843|0000000007087443|000092092|0000000025073523|028.06
02032023|532815|000000679|0000000000046974|000000826|0000000000057141|082.20
02032023|532817|000000185|0000000000001253|000000191|0000000000001379|096.86
02032023|532820|000020713|0000000000115786|000029370|0000000000164228|070.52
02032023|532822|009697904|0000000067400433|019334873|0000000134725300|050.16
02032023|532825|000004055|0000000000012490|000005279|0000000000016605|076.81
02032023|532826|000000701|0000000000029611|000000701|0000000000029575|100.00
02032023|532827|000000121|0000000004528903|000000368|0000000013936352|032.88
02032023|532828|000005863|0000000000289691|000005919|0000000000294325|099.05
02032023|532829|000001578|0000000000127156|000002183|0000000000175938|072.29
02032023|532830|000002666|0000000005086595|000006193|0000000011831816|043.05
02032023|532832|000303782|0000000018056803|000928959|0000000055484222|032.70
02032023|532834|000011606|0000000001650374|000016684|0000000002364764|069.56
02032023|532835|000000247|0000000001152638|000000421|0000000001957981|058.67
02032023|532839|000403174|0000000005987134|001675136|0000000024980352|024.07
02032023|532841|000015183|0000000004912460|000016906|0000000005477283|089.81
02032023|532842|000002252|0000000000935481|000003430|0000000001433553|065.66
02032023|532843|000007835|0000000002146007|000014864|0000000004025369|052.71
02032023|532845|000077322|0000000000630175|000121158|0000000000978003|063.82
02032023|532847|000006715|0000000000769765|000006715|0000000000769765|100.00
02032023|532848|000015712|0000000003082695|000072907|0000000014362764|021.55
02032023|532850|000032419|0000000000437009|000032419|0000000000437008|100.00
02032023|532851|000003647|0000000001546146|000004858|0000000002098767|075.07
02032023|532853|000000102|0000000000019233|000000292|0000000000055656|034.93
02032023|532855|000000053|0000000000002862|000000189|0000000000009727|028.04
02032023|532856|000017831|0000000001464104|000041214|0000000003407161|043.26
02032023|532859|000005275|0000000006935570|000007130|0000000009372711|073.98
02032023|532864|000027033|0000000002808729|000037923|0000000003964001|071.28
02032023|532867|000001205|0000000000108908|000001400|0000000000126063|086.07
02032023|532868|000010210|0000000003627103|000031789|0000000011317773|032.12
02032023|532869|000010946|0000000000782749|000019358|0000000001387929|056.54
02032023|532870|000005823|0000000000026786|000007440|0000000000034629|078.27
02032023|532872|000028519|0000000005402925|000043375|0000000008378736|065.75
02032023|532873|000097804|0000000000380685|000097804|0000000000380685|100.00
02032023|532875|000022660|0000000002196661|000035411|0000000003468740|063.99
02032023|532878|000001292|0000000000077068|000001808|0000000000106750|071.46
02032023|532879|000000018|0000000000002376|000000018|0000000000002393|100.00
02032023|532880|000015950|0000000000917285|000016302|0000000000937547|097.84
02032023|532884|000008224|0000000002095064|000014103|0000000003607254|058.31
02032023|532885|000225127|0000000005887072|001028776|0000000027302914|021.88
02032023|532886|000000305|0000000000069997|000000305|0000000000069997|100.00
02032023|532888|000032398|0000000001279398|000051090|0000000002001453|063.41
02032023|532889|000001116|0000000000655706|000002944|0000000001732151|037.91
02032023|532890|000014044|0000000000256303|000022036|0000000000398273|063.73
02032023|532891|000007057|0000000000566254|000009040|0000000000727705|078.06
02032023|532892|000003398|0000000002047465|000005318|0000000003198663|063.90
02032023|532893|000001882|0000000000093931|000002477|0000000000122829|075.98
02032023|532894|000009520|0000000000117953|000012811|0000000000155376|074.31
02032023|532895|000000151|0000000000002567|000000152|0000000000002585|099.34
02032023|532896|000002243|0000000000071507|000002610|0000000000083336|085.94
02032023|532898|000032588|0000000007175878|000214776|0000000046821594|015.17
02032023|532899|000003474|0000000001885861|000005926|0000000003212809|058.62
02032023|532900|000000871|0000000000052017|000001268|0000000000074120|068.69
02032023|532904|000016385|0000000000345069|000017944|0000000000381580|091.31
02032023|532906|000001172|0000000000223208|000001274|0000000000245093|091.99
02032023|532907|000004651|0000000000059714|000004651|0000000000059714|100.00
02032023|532911|000019823|0000000000136977|000026918|0000000000186592|073.64
02032023|532915|000007943|0000000001202571|000011497|0000000001753522|069.09
02032023|532916|000000542|0000000000013008|000000542|0000000000013016|100.00
02032023|532918|000003137|0000000000069799|000003237|0000000000071318|096.91
02032023|532921|000615224|0000000383407597|002188250|0000001336713754|028.11
02032023|532922|000050014|0000000003173389|000234101|0000000014843251|021.36
02032023|532923|000000134|0000000000011612|000010313|0000000000893615|001.30
02032023|532924|000003389|0000000000941465|000007691|0000000002127240|044.06
02032023|532925|000000244|0000000000001023|000000386|0000000000001585|063.21
02032023|532926|000003960|0000000000742698|000006572|0000000001240637|060.26
02032023|532927|000000454|0000000000656575|000000778|0000000001115915|058.35
02032023|532928|000006400|0000000000386944|000024522|0000000001481090|026.10
02032023|532929|000001341|0000000000638585|000002139|0000000001017765|062.69
02032023|532930|000020057|0000000001062019|000034264|0000000001849634|058.54
02032023|532931|000002925|0000000000012841|000003080|0000000000013518|094.97
02032023|532932|000009651|0000000001127720|000013786|0000000001636582|070.01
02032023|532933|000000320|0000000000007274|000000740|0000000000016928|043.24
02032023|532934|000000348|0000000000067269|000000368|0000000000070892|094.57
02032023|532935|000002199|0000000000354809|000003606|0000000000584220|060.98
02032023|532937|000001142|0000000000136698|000001653|0000000000199553|069.09
02032023|532939|003140129|0000000030741863|008011901|0000000079636657|039.19
02032023|532940|000005419|0000000001417611|000007258|0000000001891758|074.66
02032023|532941|000004587|0000000000308797|000021828|0000000001488883|021.01
02032023|532942|000008226|0000000002173721|000023664|0000000006231141|034.76
02032023|532944|000014890|0000000001023688|000037689|0000000002640654|039.51
02032023|532945|000107984|0000000001537693|000204116|0000000002931838|052.90
02032023|532946|000008600|0000000000344086|000008649|0000000000351468|099.43
02032023|532947|000315136|0000000009053858|001778827|0000000051265993|017.72
02032023|532951|000000296|0000000000066600|000000451|0000000000101094|065.63
02032023|532952|000000216|0000000000053720|000000346|0000000000086250|062.43
02032023|532953|000004652|0000000001144625|000006764|0000000001667151|068.78
02032023|532955|000088964|0000000010297583|000261627|0000000030242151|034.00
02032023|532957|000000060|0000000000001386|000000060|0000000000001395|100.00
02032023|532959|000205773|0000000000158227|000205773|0000000000158227|100.00
02032023|532960|000170560|0000000005420397|000339588|0000000010972042|050.23
02032023|532966|000064212|0000000014181221|000202654|0000000046439511|031.69
02032023|532967|000010198|0000000003114470|000013745|0000000004029993|074.19
02032023|532974|000000647|0000000000034473|000000880|0000000000046882|073.52
02032023|532976|000002447|0000000000120246|000004020|0000000000198138|060.87
02032023|532977|000001240|0000000004607468|000004425|0000000016478652|028.02
02032023|532978|000030005|0000000040308717|000084843|0000000115208357|035.37
02032023|532980|000005987|0000000000197332|000007706|0000000000250804|077.69
02032023|532983|000000763|0000000000645003|000002300|0000000001951121|033.17
02032023|532985|000000165|0000000000010471|000000224|0000000000014114|073.66
02032023|532986|000000115|0000000000003219|000000116|0000000000003247|099.14
02032023|532987|000000595|0000000000412722|000000911|0000000000636084|065.31
02032023|532988|000004542|0000000001047613|000012643|0000000003022000|035.92
02032023|532989|000001022|0000000000096004|000001022|0000000000096004|100.00
02032023|532992|000000731|0000000000015599|000000731|0000000000015599|100.00
02032023|532993|000000046|0000000000012186|000000046|0000000000012186|100.00
02032023|532994|000008063|0000000000474105|000020761|0000000001227511|038.84
02032023|532998|000000238|0000000000015116|000000238|0000000000015151|100.00
02032023|533001|000000065|0000000000002296|000001093|0000000000039047|005.95
02032023|533007|000005502|0000000000050564|000007390|0000000000068490|074.45
02032023|533012|000005471|0000000000034413|000005501|0000000000034870|099.45
02032023|533014|000007944|0000000000261120|000008932|0000000000286761|088.94
02032023|533019|000000357|0000000000007140|000000525|0000000000010366|068.00
02032023|533022|000002008|0000000000140601|000002909|0000000000203777|069.03
02032023|533023|000000249|0000000002559945|000000361|0000000003754118|068.98
02032023|533029|000001578|0000000000175158|000003080|0000000000342777|051.23
02032023|533033|000001076|0000000000489258|000001624|0000000000736194|066.26
02032023|533047|000002599|0000000000810759|000004514|0000000001428617|057.58
02032023|533056|000004832|0000000000210579|000006562|0000000000286144|073.64
02032023|533080|000000733|0000000000701995|000000858|0000000000821342|085.43
02032023|533088|000015267|0000000004272470|000026344|0000000007373289|057.95
02032023|533090|004761907|0000000002047621|006269839|0000000002723507|075.95
02032023|533093|000000651|0000000000026503|000000651|0000000000026502|100.00
02032023|533095|000000409|0000000001499374|000000436|0000000001612935|093.81
02032023|533096|000552138|0000000089115074|000552234|0000000089130567|099.98
02032023|533098|002886133|0000000115935963|004221999|0000000169981286|068.36
02032023|533101|000000125|0000000000021000|000000283|0000000000048141|044.17
02032023|533104|000004923|0000000004185043|000009266|0000000007913481|053.13
02032023|533106|000028826|0000000007422695|000077864|0000000019967632|037.02
02032023|533107|000181550|0000000000418688|000181550|0000000000418688|100.00
02032023|533108|000008806|0000000000122052|000012737|0000000000178262|069.14
02032023|533110|000000975|0000000000018759|000001138|0000000000021658|085.68
02032023|533121|000000943|0000000001275785|000001128|0000000001530897|083.60
02032023|533122|001030525|0000000003596533|002271791|0000000007924135|045.36
02032023|533137|000041117|0000000001231455|000070076|0000000002107403|058.67
02032023|533138|000000104|0000000000145429|000000182|0000000000254487|057.14
02032023|533146|000007876|0000000001875276|000014610|0000000003513335|053.91
02032023|533148|000045051|0000000010318932|000157592|0000000036087442|028.59
02032023|533149|000022695|0000000000091234|000025418|0000000000105395|089.29
02032023|533150|000003329|0000000003744793|000007409|0000000008313150|044.93
02032023|533151|000006277|0000000000604413|000018988|0000000001832191|033.06
02032023|533152|000002361|0000000000040137|000002464|0000000000042098|095.82
02032023|533155|000004538|0000000002001939|000015564|0000000006895106|029.16
02032023|533156|000014115|0000000000422462|000096503|0000000002929296|014.63
02032023|533158|000000071|0000000000071451|000000109|0000000000109652|065.14
02032023|533160|000142651|0000000009372171|000207792|0000000013582036|068.65
02032023|533161|000000400|0000000000036196|000000590|0000000000053586|067.80
02032023|533162|000093988|0000000001422979|000246456|0000000003749051|038.14
02032023|533163|000008856|0000000000200947|000008856|0000000000200947|100.00
02032023|533164|000017754|0000000000877936|000021284|0000000001050679|083.41
02032023|533166|000049013|0000000000120082|000057359|0000000000140083|085.45
02032023|533167|000003602|0000000000111626|000003602|0000000000109624|100.00
02032023|533168|000000754|0000000000195588|000001137|0000000000295613|066.31
02032023|533169|000013730|0000000001071764|000024877|0000000001965581|055.19
02032023|533170|000001270|0000000000138557|000001636|0000000000179812|077.63
02032023|533172|000000003|0000000000014914|000000007|0000000000034997|042.86
02032023|533177|000019346|0000000000071636|000019346|0000000000071636|100.00
02032023|533179|000001157|0000000005620186|000006437|0000000031371076|017.97
02032023|533181|000000169|0000000000020787|000000236|0000000000028815|071.61
02032023|533189|000086116|0000000000083918|000086116|0000000000083918|100.00
02032023|533192|000027262|0000000000656197|000036937|0000000000891284|073.81
02032023|533193|000013730|0000000000927187|000040735|0000000002779256|033.71
02032023|533202|000039998|0000000000110795|000050032|0000000000134745|079.94
02032023|533203|000004051|0000000000015394|000004051|0000000000015766|100.00
02032023|533206|000044097|0000000001410223|000155762|0000000004976770|028.31
02032023|533207|000287965|0000000000354515|000287965|0000000000354515|100.00
02032023|533208|000001155|0000000000135135|000001484|0000000000176368|077.83
02032023|533210|000001089|0000000000049027|000001300|0000000000058394|083.77
02032023|533212|000027757|0000000002883953|000035941|0000000003747057|077.23
02032023|533217|000014138|0000000000715242|000026597|0000000001362225|053.16
02032023|533218|000001526|0000000000103662|000002054|0000000000138841|074.29
02032023|533227|000000589|0000000000062788|000000654|0000000000069824|090.06
02032023|533229|000005724|0000000000914123|000009583|0000000001520111|059.73
02032023|533230|000011765|0000000000579780|000012577|0000000000620597|093.54
02032023|533239|000047733|0000000000207639|000064545|0000000000278031|073.95
02032023|533244|000018426|0000000000907665|000020948|0000000001030407|087.96
02032023|533248|000144272|0000000015740076|000299885|0000000033139190|048.11
02032023|533259|000035698|0000000009638460|000041410|0000000010454462|086.21
02032023|533260|000004997|0000000000834999|000009013|0000000001494448|055.44
02032023|533261|000012418|0000000000345593|000018525|0000000000517255|067.03
02032023|533262|000003803|0000000001039170|000006817|0000000001870687|055.79
02032023|533263|000372007|0000000003255062|000887871|0000000007822955|041.90
02032023|533267|000000152|0000000000148573|000000570|0000000000552967|026.67
02032023|533268|000000001|0000000000000004|000000001|0000000000000003|100.00
02032023|533269|000003771|0000000001167125|000053628|0000000016739714|007.03
02032023|533270|000000024|0000000000001320|000000026|0000000000001405|092.31
02032023|533271|000020051|0000000001499815|000045145|0000000003380665|044.41
02032023|533272|000106081|0000000010159378|000191717|0000000019265506|055.33
02032023|533273|000003060|0000000002670309|000008791|0000000007651561|034.81
02032023|533274|000003253|0000000001308194|000004651|0000000001881147|069.94
02032023|533275|000098430|0000000000262809|000107549|0000000000286330|091.52
02032023|533278|000154270|0000000034379070|000418071|0000000092678512|036.90
02032023|533282|000023829|0000000010677775|000059442|0000000026725768|040.09
02032023|533284|000001665|0000000000068682|000001954|0000000000080617|085.21
02032023|533285|000002325|0000000000088374|000002993|0000000000114230|077.68
02032023|533286|000006617|0000000000996852|000011847|0000000001784356|055.85
02032023|533287|000011182|0000000000040144|000011182|0000000000040143|100.00
02032023|533289|000004385|0000000000157860|000004621|0000000000167153|094.89
02032023|533292|000023413|0000000000167169|000027185|0000000000196967|086.12
02032023|533293|000004410|0000000001365777|000010244|0000000003183222|043.05
02032023|533294|000000200|0000000000003150|000000241|0000000000003822|082.99
02032023|533295|000077055|0000000002037335|000320522|0000000008604637|024.04
02032023|533296|000009003|0000000000044475|000009528|0000000000047860|094.49
02032023|533298|000000527|0000000000010013|000000807|0000000000015430|065.30
02032023|533302|000000038|0000000000067350|000000042|0000000000073985|090.48
02032023|533303|000001670|0000000000660819|000003113|0000000001248003|053.65
02032023|533306|000000062|0000000000037470|000000126|0000000000075257|049.21
02032023|533315|000004017|0000000000072748|000004629|0000000000086302|086.78
02032023|533316|000011499|0000000001813968|000013841|0000000002139527|083.08
02032023|533320|000000316|0000000000120112|000000420|0000000000158378|075.24
02032023|533326|000109359|0000000004918968|000512036|0000000024025540|021.36
02032023|533329|000070425|0000000003471953|000083364|0000000004181387|084.48
02032023|533333|000013520|0000000003096756|000026964|0000000006225802|050.14
02032023|533336|000000164|0000000000096777|000000196|0000000000116305|083.67
02032023|533339|000022610|0000000006179313|000120701|0000000033001877|018.73
02032023|533343|000000474|0000000000051216|000000700|0000000000076508|067.71
02032023|533344|000155680|0000000002399029|000201891|0000000003116655|077.11
02032023|533385|000128131|0000000012488929|000164020|0000000015904508|078.12
02032023|533398|000008675|0000000008282890|000019402|0000000018642506|044.71
02032023|533400|004084449|0000000003390093|009192228|0000000007956560|044.43
02032023|533407|000001288|0000000000026379|000001538|0000000000030891|083.75
02032023|533408|000000152|0000000000007736|000000316|0000000000016015|048.10
02032023|533427|000015432|0000000000232715|000020403|0000000000311684|075.64
02032023|533451|000008685|0000000000287821|000012725|0000000000424269|068.25
02032023|533452|000000273|0000000000083265|000000608|0000000000184968|044.90
02032023|533470|000000823|0000000000276981|000001203|0000000000406495|068.41
02032023|533477|000000599|0000000000280931|000000794|0000000000376256|075.44
02032023|533482|000018357|0000000000046077|000022603|0000000000058456|081.21
02032023|533506|000627691|0000000001305598|000847278|0000000001810930|074.08
02032023|533519|000064145|0000000005748034|000205062|0000000018450997|031.28
02032023|533520|000017457|0000000000226243|000037984|0000000000504453|045.96
02032023|533540|000024778|0000000000367458|000029217|0000000000423413|084.81
02032023|533543|000001053|0000000000098982|000001932|0000000000181486|054.50
02032023|533552|000017278|0000000003987763|000049535|0000000011549735|034.88
02032023|533553|000013380|0000000001909995|000042219|0000000006091741|031.69
02032023|533570|000013371|0000000000642878|000015574|0000000000748537|085.85
02032023|533573|000005341|0000000002687592|000008189|0000000004127463|065.22
02032023|533576|000048537|0000000001174596|000128954|0000000003194672|037.64
02032023|533581|000010191|0000000014338737|000012828|0000000017943531|079.44
02032023|533602|000369791|0000000001619685|000656441|0000000002885968|056.33
02032023|533605|000040742|0000000000045461|000040742|0000000000045461|100.00
02032023|533608|000021799|0000000001688551|000031347|0000000002408363|069.54
02032023|533629|000001031|0000000000006403|000001033|0000000000006451|099.81
02032023|533632|000000998|0000000000013144|000001554|0000000000020778|064.22
02032023|533638|000000752|0000000000022591|000001042|0000000000031037|072.17
02032023|533644|000055947|0000000000123524|000055947|0000000000123524|100.00
02032023|533655|000040011|0000000012859536|000156383|0000000050678964|025.59
02032023|533676|000000290|0000000000087944|000000290|0000000000087944|100.00
02032023|533704|000034365|0000000000333341|000044472|0000000000428537|077.27
