DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24012019|512093|000002775|0000000000006605|000002775|0000000000006605|100.00
24012019|512131|000002995|0000000000135674|000003948|0000000000180533|075.86
24012019|512149|000049000|0000000000009310|000049000|0000000000009310|100.00
24012019|512161|000016175|0000000002137527|000043946|0000000005876929|036.81
24012019|512165|000000221|0000000000005306|000000221|0000000000005306|100.00
24012019|512175|000005136|0000000000041808|000007916|0000000000064533|064.88
24012019|512179|000000855|0000000000292624|000054484|0000000018718464|001.57
24012019|512217|000004221|0000000000174845|000004221|0000000000174845|100.00
24012019|512229|000000200|0000000000012250|000000200|0000000000012250|100.00
24012019|512237|000031662|0000000003372003|000116226|0000000012481814|027.24
24012019|512247|000038610|0000000000135135|000053045|0000000000186987|072.79
24012019|512257|000002261|0000000000008773|000003705|0000000000014374|061.03
24012019|512267|000046003|0000000000218055|000046006|0000000000218067|099.99
24012019|512289|000000140|0000000000011760|000000140|0000000000011352|100.00
24012019|512296|000001460|0000000000050808|000001464|0000000000050725|099.73
24012019|512301|000000100|0000000000000182|000000100|0000000000000182|100.00
24012019|512379|000001600|0000000000001696|000001600|0000000000001657|100.00
24012019|512393|000000750|0000000000036000|000000750|0000000000036000|100.00
24012019|512405|000000250|0000000000000597|000000250|0000000000000597|100.00
24012019|512425|000000004|0000000000001240|000000004|0000000000001262|100.00
24012019|512453|000000015|0000000000003675|000000015|0000000000003725|100.00
24012019|512455|000010311|0000000000132497|000010330|0000000000132396|099.82
24012019|512463|000000050|0000000000000084|000000050|0000000000000084|100.00
24012019|512477|000000750|0000000000017475|000001090|0000000000025823|068.81
24012019|512481|000000065|0000000000000108|000000065|0000000000000107|100.00
24012019|512493|000000392|0000000000023501|000000472|0000000000028007|083.05
24012019|512519|000041316|0000000001764194|000080011|0000000003426955|051.64
24012019|512527|000000199|0000000000088048|000000242|0000000000106982|082.23
24012019|512529|000033695|0000000002825326|000162745|0000000013617367|020.70
24012019|512531|000003240|0000000000394470|000010828|0000000001332304|029.92
24012019|512553|000000092|0000000000003768|000000092|0000000000003772|100.00
24012019|512559|000002933|0000000000100016|000004975|0000000000169616|058.95
24012019|512573|000007194|0000000002580488|000011838|0000000004275923|060.77
24012019|512587|000001782|0000000000067538|000002356|0000000000092911|075.64
24012019|512599|000027210|0000000003880146|000261501|0000000037211093|010.41
24012019|512608|000009502|0000000000018624|000009502|0000000000018920|100.00
24012019|512626|000000300|0000000000034200|000000300|0000000000034200|100.00
24012019|512634|000045415|0000000003224465|000045790|0000000003280966|099.18
24012019|513005|000000276|0000000000010629|000000276|0000000000010629|100.00
24012019|513010|000002989|0000000002142366|000010838|0000000007815130|027.58
24012019|513023|000005410|0000000000604027|000009016|0000000001006219|060.00
24012019|513043|000000002|0000000000000071|000000002|0000000000000070|100.00
24012019|513059|000001450|0000000000010875|000001450|0000000000010817|100.00
24012019|513097|000015555|0000000001763937|000019059|0000000002145358|081.61
24012019|513117|000000150|0000000000000200|000000150|0000000000000199|100.00
24012019|513121|000020169|0000000000595994|000021190|0000000000631303|095.18
24012019|513142|000019030|0000000000486217|000024356|0000000000627880|078.13
24012019|513149|000000550|0000000000096112|000000550|0000000000096112|100.00
24012019|513179|000000100|0000000000000665|000000201|0000000000001318|049.75
24012019|513216|000008243|0000000000079793|000012240|0000000000117877|067.34
24012019|513228|000010502|0000000000388574|000016482|0000000000613960|063.72
24012019|513250|000009130|0000000000013329|000009130|0000000000013329|100.00
24012019|513252|000000312|0000000000120164|000000312|0000000000120164|100.00
24012019|513262|000000089|0000000000077738|000005269|0000000004638236|001.69
24012019|513269|000003598|0000000000227934|000022925|0000000001464692|015.69
24012019|513335|000000355|0000000000003440|000000665|0000000000006346|053.38
24012019|513349|000012513|0000000002324916|000119107|0000000021906888|010.51
24012019|513353|000000594|0000000000131156|000000954|0000000000210987|062.26
24012019|513361|000031872|0000000000042390|000040124|0000000000052617|079.43
24012019|513369|000004449|0000000000203987|000004474|0000000000200665|099.44
24012019|513375|000000404|0000000000145137|000000552|0000000000199072|073.19
24012019|513377|000018015|0000000000504420|000041045|0000000001146814|043.89
24012019|513401|000000249|0000000000006723|000000249|0000000000006673|100.00
24012019|513403|000000100|0000000000000136|000000100|0000000000000136|100.00
24012019|513414|000000200|0000000000000076|000000200|0000000000000076|100.00
24012019|513434|000000875|0000000000524694|000005618|0000000003389531|015.57
24012019|513436|000001741|0000000000034820|000002916|0000000000058555|059.71
24012019|513446|000006340|0000000000235214|000007178|0000000000268665|088.33
24012019|513472|000000100|0000000000008900|000000100|0000000000008900|100.00
24012019|513509|000000251|0000000000071347|000000251|0000000000071347|100.00
24012019|513511|000002000|0000000000098700|000002000|0000000000098700|100.00
24012019|513515|000002953|0000000000020580|000002953|0000000000020580|100.00
24012019|513517|000003977|0000000000596749|000004056|0000000000608975|098.05
24012019|513519|000005208|0000000000290867|000010609|0000000000589830|049.09
24012019|513532|000000050|0000000000003600|000000100|0000000000007205|050.00
24012019|513536|000006208|0000000000089706|000006653|0000000000104151|093.31
24012019|513554|000001500|0000000000118575|000011700|0000000000931716|012.82
24012019|513566|000000240|0000000000001100|000000240|0000000000001100|100.00
24012019|513599|000051994|0000000002459317|000082943|0000000003935088|062.69
24012019|513605|000000598|0000000000108508|000001506|0000000000273655|039.71
24012019|513683|000002954|0000000000200725|000007037|0000000000479244|041.98
24012019|513691|000007000|0000000000021770|000007000|0000000000021820|100.00
24012019|513693|000013632|0000000001477028|000014734|0000000001582420|092.52
24012019|513699|000000001|0000000000000086|000000002|0000000000000175|050.00
24012019|513709|000000555|0000000000055500|000000571|0000000000056488|097.20
24012019|513713|000008265|0000000000522762|000011422|0000000000719250|072.36
24012019|513729|000000169|0000000000009008|000000171|0000000000008864|098.83
24012019|514010|000002065|0000000000005535|000002400|0000000000006469|086.04
24012019|514028|000000003|0000000000000040|000000003|0000000000000040|100.00
24012019|514030|000000810|0000000000076140|000000810|0000000000076650|100.00
24012019|514034|000005855|0000000000117100|000006510|0000000000130687|089.94
24012019|514043|000035317|0000000007481907|000035503|0000000007521689|099.48
24012019|514045|000001450|0000000000066918|000002827|0000000000134342|051.29
24012019|514113|000000414|0000000000001117|000000414|0000000000001117|100.00
24012019|514128|000000850|0000000000011518|000000950|0000000000012672|089.47
24012019|514138|000000200|0000000000025500|000000200|0000000000025500|100.00
24012019|514140|000000055|0000000000000284|000000055|0000000000000284|100.00
24012019|514142|000000102|0000000000006391|000000102|0000000000006423|100.00
24012019|514162|000008338|0000000000494027|000058589|0000000003475713|014.23
24012019|514165|000007608|0000000000069233|000010877|0000000000098495|069.95
24012019|514167|000000149|0000000000042667|000000227|0000000000063621|065.64
24012019|514175|000005030|0000000000054023|000006245|0000000000067449|080.54
24012019|514183|000005663|0000000000251721|000006197|0000000000276709|091.38
24012019|514211|000008413|0000000000031718|000011695|0000000000044580|071.94
24012019|514215|000006561|0000000000899514|000007822|0000000001074328|083.88
24012019|514223|000000200|0000000000000538|000000200|0000000000000538|100.00
24012019|514234|000000602|0000000000037746|000000825|0000000000052117|072.97
24012019|514264|000002987|0000000000030826|000025102|0000000000244695|011.90
24012019|514266|000000575|0000000000033350|000000608|0000000000035277|094.57
24012019|514272|000000030|0000000000000251|000000030|0000000000000250|100.00
24012019|514274|000001221|0000000000030953|000001272|0000000000032256|095.99
24012019|514280|000000002|0000000000000052|000000002|0000000000000052|100.00
24012019|514286|000023354|0000000000350272|000023354|0000000000350272|100.00
24012019|514300|000001075|0000000000028488|000001075|0000000000028487|100.00
24012019|514302|000000200|0000000000008100|000000200|0000000000008100|100.00
24012019|514316|000000100|0000000000020850|000000100|0000000000020850|100.00
24012019|514318|000000200|0000000000002735|000000200|0000000000002735|100.00
24012019|514322|000000010|0000000000000879|000001025|0000000000090148|000.98
24012019|514324|000007550|0000000000139405|000007550|0000000000139405|100.00
24012019|514330|000000150|0000000000000722|000000300|0000000000001429|050.00
24012019|514332|000000500|0000000000015000|000000500|0000000000015000|100.00
24012019|514354|000001482|0000000000040681|000001615|0000000000043655|091.76
24012019|514358|000000585|0000000000009419|000000585|0000000000009913|100.00
24012019|514386|000004400|0000000000008800|000004400|0000000000008800|100.00
24012019|514394|000001736|0000000000197210|000001736|0000000000197209|100.00
24012019|514400|000000500|0000000000001960|000000500|0000000000001960|100.00
24012019|514412|000000090|0000000000004500|000000090|0000000000004500|100.00
24012019|514418|000026582|0000000014052575|000034873|0000000019112339|076.23
24012019|514428|000000220|0000000000018876|000000240|0000000000020590|091.67
24012019|514442|000001800|0000000000034200|000001800|0000000000034200|100.00
24012019|514450|000000120|0000000000005460|000000161|0000000000007056|074.53
24012019|514454|000006501|0000000000073461|000006501|0000000000073461|100.00
24012019|514460|000000485|0000000000002788|000000485|0000000000002788|100.00
24012019|514470|000000061|0000000000001647|000000063|0000000000001655|096.83
24012019|514474|000001050|0000000000112193|000001483|0000000000154970|070.80
24012019|515018|000004450|0000000000019103|000004450|0000000000019103|100.00
24012019|515030|000001215|0000000000311466|000001406|0000000000359004|086.42
24012019|515037|000005775|0000000000132825|000007436|0000000000172801|077.66
24012019|515043|000009772|0000000000526223|000012523|0000000000675383|078.03
24012019|515055|000005995|0000000000204130|000019056|0000000000653209|031.46
24012019|515059|000001400|0000000000021000|000001400|0000000000021000|100.00
24012019|515085|000000420|0000000000001605|000000439|0000000000001683|095.67
24012019|515093|000000015|0000000000000654|000000045|0000000000001949|033.33
24012019|515127|000000030|0000000000000570|000000060|0000000000001149|050.00
24012019|515145|000001855|0000000000194126|000002297|0000000000253882|080.76
24012019|515147|000019767|0000000000670102|000026452|0000000000889294|074.73
24012019|516003|000000970|0000000000088173|000001102|0000000000100829|088.02
24012019|516007|000004586|0000000000088052|000004586|0000000000088528|100.00
24012019|516016|000002064|0000000000265328|000002823|0000000000366225|073.11
24012019|516022|000002087|0000000000290407|000002877|0000000000405347|072.54
24012019|516030|000018643|0000000001087820|000028007|0000000001638521|066.57
24012019|516062|000000560|0000000000019659|000000560|0000000000019659|100.00
24012019|516064|000000578|0000000000060599|000000578|0000000000060599|100.00
24012019|516072|000000002|0000000000000300|000000003|0000000000000446|066.67
24012019|516078|000001000|0000000000018015|000001000|0000000000018015|100.00
24012019|516082|000005275|0000000001733365|000009102|0000000003073175|057.95
24012019|516086|000000200|0000000000001806|000000200|0000000000001806|100.00
24012019|516096|000000422|0000000000092517|000000422|0000000000092517|100.00
24012019|516108|000004128|0000000000332763|000004128|0000000000332763|100.00
24012019|517015|000000248|0000000000420943|000000936|0000000001592526|026.50
24012019|517035|000000000|0000000000000000|000000020|0000000000000884|000.00
24012019|517041|000000185|0000000000066045|000000332|0000000000118800|055.72
24012019|517044|000000038|0000000000000379|000000038|0000000000000379|100.00
24012019|517059|000000446|0000000000055438|000000800|0000000000100219|055.75
24012019|517063|000000934|0000000000036800|000001120|0000000000043887|083.39
24012019|517080|000000578|0000000000005064|000000615|0000000000005384|093.98
24012019|517119|000000589|0000000000007257|000000989|0000000000012235|059.56
24012019|517146|000113391|0000000003775921|000123868|0000000004118688|091.54
24012019|517166|000002081|0000000000017294|000002563|0000000000021410|081.19
24012019|517168|000000601|0000000000141476|000015990|0000000003819878|003.76
24012019|517174|000000032|0000000000694634|000000051|0000000001108973|062.75
24012019|517201|000000150|0000000000010445|000000150|0000000000010445|100.00
24012019|517206|000000025|0000000000041160|000000034|0000000000056175|073.53
24012019|517214|000000514|0000000000005644|000001343|0000000000014221|038.27
24012019|517224|000000300|0000000000000090|000000300|0000000000000090|100.00
24012019|517236|000008679|0000000000302898|000010928|0000000000383074|079.42
24012019|517238|000000200|0000000000012340|000000200|0000000000012340|100.00
24012019|517246|000000320|0000000000001985|000000320|0000000000001985|100.00
24012019|517258|000000026|0000000000000760|000000026|0000000000000760|100.00
24012019|517271|000004009|0000000000107041|000006211|0000000000165150|064.55
24012019|517288|000012290|0000000000445513|000017028|0000000000658686|072.18
24012019|517300|000000100|0000000000007600|000000100|0000000000007600|100.00
24012019|517330|000001458|0000000000190488|000003930|0000000000518950|037.10
24012019|517334|000057554|0000000008863316|000214091|0000000033067072|026.88
24012019|517344|000001610|0000000000061502|000001836|0000000000070062|087.69
24012019|517354|000007506|0000000005273716|000043807|0000000030773313|017.13
24012019|517356|000000010|0000000000000007|000000010|0000000000000006|100.00
24012019|517370|000001345|0000000000047659|000001345|0000000000047659|100.00
24012019|517372|000003420|0000000000311220|000003427|0000000000311875|099.80
24012019|517380|000000476|0000000000252661|000000598|0000000000317396|079.60
24012019|517385|000001353|0000000001663920|000005133|0000000006378067|026.36
24012019|517417|000002035|0000000000230668|000002384|0000000000264368|085.36
24012019|517421|000000486|0000000000119994|000001149|0000000000286842|042.30
24012019|517429|000000586|0000000000022825|000000586|0000000000022852|100.00
24012019|517447|000004215|0000000000130665|000009214|0000000000289796|045.75
24012019|517449|000000565|0000000000100768|000000775|0000000000137163|072.90
24012019|517477|000008030|0000000000813841|000008030|0000000000817816|100.00
24012019|517494|000905165|0000000004743065|000906065|0000000004982030|099.90
24012019|517498|000012063|0000000000292528|000027162|0000000000652119|044.41
24012019|517500|000010412|0000000001042762|000015450|0000000001552237|067.39
24012019|517506|000000551|0000000004317747|000002643|0000000020867934|020.85
24012019|517514|000000017|0000000000000288|000000019|0000000000000321|089.47
24012019|517518|000014982|0000000000584298|000043925|0000000001760728|034.11
24012019|517522|000001690|0000000001183000|000001728|0000000001218554|097.80
24012019|517530|000008267|0000000000033482|000013532|0000000000055889|061.09
24012019|517536|000002722|0000000000169989|000017074|0000000001098206|015.94
24012019|517544|000001058|0000000000433833|000001171|0000000000464959|090.35
24012019|517546|000000300|0000000000009150|000000319|0000000000009781|094.04
24012019|517548|000024277|0000000000441842|000039300|0000000000660415|061.77
24012019|517554|000000350|0000000000001635|000000353|0000000000001649|099.15
24012019|517556|000020625|0000000000078375|000025910|0000000000098510|079.60
24012019|517562|000005348|0000000000393881|000011285|0000000000847404|047.39
24012019|517569|000055582|0000000019628784|000065653|0000000023254604|084.66
24012019|517571|000000160|0000000000007056|000000290|0000000000012640|055.17
24012019|518011|000000001|0000000000000069|000000001|0000000000000069|100.00
24012019|518029|000011312|0000000000263570|000013675|0000000000319003|082.72
24012019|518091|000001184|0000000000141784|000001888|0000000000230701|062.71
24012019|519003|000000100|0000000000007695|000000100|0000000000007695|100.00
24012019|519091|000000013|0000000000105885|000000018|0000000000144155|072.22
24012019|519105|000007025|0000000000179840|000008820|0000000000227043|079.65
24012019|519126|000000961|0000000000336447|000001777|0000000000626748|054.08
24012019|519136|000000517|0000000000027479|000001590|0000000000085394|032.52
24012019|519156|000000742|0000000000374970|000000771|0000000000389968|096.24
24012019|519183|000000658|0000000000166935|000001063|0000000000271372|061.90
24012019|519214|000000362|0000000000007964|000000362|0000000000007964|100.00
24012019|519216|000000144|0000000000002952|000000144|0000000000002947|100.00
24012019|519224|000000602|0000000000032900|000005872|0000000000322642|010.25
24012019|519230|000000150|0000000000000405|000000150|0000000000000405|100.00
24012019|519248|000014192|0000000000070582|000014192|0000000000070582|100.00
24012019|519260|000067314|0000000000680545|000133958|0000000001358944|050.25
24012019|519262|000001000|0000000000015000|000001000|0000000000015000|100.00
24012019|519285|000000100|0000000000000222|000000100|0000000000000222|100.00
24012019|519287|000002200|0000000000009944|000002200|0000000000009944|100.00
24012019|519295|000001114|0000000000203862|000001129|0000000000206604|098.67
24012019|519307|000126395|0000000001293021|000230265|0000000002356930|054.89
24012019|519359|000000055|0000000000001686|000000105|0000000000003278|052.38
24012019|519413|000004900|0000000000090086|000004900|0000000000090086|100.00
24012019|519421|000000792|0000000001353175|000000792|0000000001353175|100.00
24012019|519455|000001465|0000000000038090|000001465|0000000000039273|100.00
24012019|519457|000000500|0000000000016250|000000502|0000000000015658|099.60
24012019|519475|000000105|0000000000020057|000000105|0000000000020057|100.00
24012019|519483|000000055|0000000000000849|000000055|0000000000000849|100.00
24012019|519491|000001202|0000000000026264|000003304|0000000000071655|036.38
24012019|519494|000003395|0000000000150569|000003631|0000000000168505|093.50
24012019|519506|000000900|0000000000006180|000000900|0000000000006180|100.00
24012019|519552|000000654|0000000000337366|000001276|0000000000652269|051.25
24012019|519560|000035857|0000000000148758|000035857|0000000000148758|100.00
24012019|519566|000002127|0000000000104223|000002627|0000000000128032|080.97
24012019|519588|000000465|0000000000093744|000001042|0000000000210705|044.63
24012019|519600|000000165|0000000000045169|000000623|0000000000169834|026.48
24012019|519602|000017944|0000000000741965|000017944|0000000000741965|100.00
24012019|520008|000011055|0000000000729078|000040150|0000000002642245|027.53
24012019|520021|000001800|0000000000147780|000004885|0000000000384601|036.85
24012019|520043|000000447|0000000000078047|000000763|0000000000132404|058.58
24012019|520051|000047881|0000000002753158|000146455|0000000008472020|032.69
24012019|520056|000000006|0000000000018360|000000011|0000000000033507|054.55
24012019|520057|000001572|0000000000164510|000001992|0000000000207557|078.92
24012019|520059|000001933|0000000000107572|000002644|0000000000147704|073.11
24012019|520066|000000424|0000000000111216|000000731|0000000000192887|058.00
24012019|520073|000004764|0000000000301562|000005017|0000000000319371|094.96
24012019|520075|000003347|0000000000611665|000003397|0000000000626264|098.53
24012019|520086|000000113|0000000000016301|000000121|0000000000017270|093.39
24012019|520111|000005509|0000000004904939|000013811|0000000012442241|039.89
24012019|520113|000000057|0000000000067420|000000153|0000000000190125|037.25
24012019|520119|000007919|0000000000475536|000009134|0000000000560741|086.70
24012019|520123|000001520|0000000000085880|000001829|0000000000103586|083.11
24012019|520127|000000970|0000000000004414|000000970|0000000000004413|100.00
24012019|520131|000000300|0000000000005670|000000300|0000000000005670|100.00
24012019|520139|000000075|0000000000000078|000000075|0000000000000078|100.00
24012019|520141|000000083|0000000000002445|000000083|0000000000002444|100.00
24012019|520151|000000010|0000000000002002|000000010|0000000000002002|100.00
24012019|521005|000000033|0000000000000293|000000033|0000000000000293|100.00
24012019|521016|000006648|0000000000330406|000012854|0000000000640554|051.72
24012019|521018|000004184|0000000000117152|000009829|0000000000276448|042.57
24012019|521034|000000250|0000000000001163|000000250|0000000000001162|100.00
24012019|521038|000008998|0000000000037074|000008998|0000000000037074|100.00
24012019|521064|000047711|0000000003165625|000094185|0000000006287675|050.66
24012019|521070|000180066|0000000000681815|000180066|0000000000681815|100.00
24012019|521082|000002664|0000000000004362|000002664|0000000000004362|100.00
24012019|521097|000002892|0000000000280814|000003623|0000000000350349|079.82
24012019|521109|000000525|0000000000012705|000000525|0000000000012530|100.00
24012019|521113|000000105|0000000000003675|000000205|0000000000007395|051.22
24012019|521127|000000050|0000000000000532|000000050|0000000000000532|100.00
24012019|521141|000001810|0000000000009326|000001810|0000000000009326|100.00
24012019|521163|000000100|0000000000014025|000000140|0000000000019570|071.43
24012019|521167|000000151|0000000000001153|000000151|0000000000001153|100.00
24012019|521176|000008450|0000000000012656|000008450|0000000000012656|100.00
24012019|521180|000000603|0000000000004402|000000603|0000000000004401|100.00
24012019|521182|000000021|0000000000000071|000000021|0000000000000071|100.00
24012019|521188|000000008|0000000000000054|000000008|0000000000000054|100.00
24012019|521194|000000040|0000000000008120|000000040|0000000000008123|100.00
24012019|521206|000044621|0000000000066902|000044621|0000000000066902|100.00
24012019|521222|000000001|0000000000000008|000000001|0000000000000007|100.00
24012019|521240|000000040|0000000000003742|000000040|0000000000003785|100.00
24012019|521248|000000971|0000000000102053|000001632|0000000000171795|059.50
24012019|522001|000000100|0000000000001425|000000100|0000000000001425|100.00
24012019|522004|000007539|0000000000112332|000008878|0000000000132016|084.92
24012019|522005|000000233|0000000000016765|000000308|0000000000021972|075.65
24012019|522014|000002032|0000000000285700|000007818|0000000001149779|025.99
24012019|522017|000000416|0000000000055682|000000585|0000000000076440|071.11
24012019|522029|000001309|0000000000082271|000074548|0000000004806591|001.76
24012019|522034|000000878|0000000000112384|000001566|0000000000199661|056.07
24012019|522036|000000100|0000000000001337|000000100|0000000000001337|100.00
24012019|522064|000000003|0000000000003315|000000016|0000000000017805|018.75
24012019|522073|000000016|0000000000005185|000000024|0000000000007767|066.67
24012019|522074|000000179|0000000000044733|000000321|0000000000080549|055.76
24012019|522091|000002646|0000000000102651|000002646|0000000000102651|100.00
24012019|522101|000000001|0000000000000052|000000001|0000000000000051|100.00
24012019|522105|000033344|0000000000501828|000035464|0000000000537349|094.02
24012019|522108|000005349|0000000003180516|000007823|0000000004648564|068.38
24012019|522113|000000711|0000000000395672|000000904|0000000000500970|078.65
24012019|522122|000000535|0000000000435294|000000535|0000000000435294|100.00
24012019|522134|000002340|0000000000104130|000002370|0000000000106057|098.73
24012019|522152|000002203|0000000000099246|000002210|0000000000099467|099.68
24012019|522163|000003722|0000000000005415|000003722|0000000000005415|100.00
24012019|522165|000001750|0000000000127400|000002112|0000000000156538|082.86
24012019|522183|000000339|0000000000054071|000000626|0000000000100047|054.15
24012019|522195|000001335|0000000000228219|000001571|0000000000263460|084.98
24012019|522205|000084503|0000000011129046|000425827|0000000056903294|019.84
24012019|522209|000000003|0000000000000005|000000003|0000000000000004|100.00
24012019|522215|000002681|0000000000502822|000003064|0000000000577416|087.50
24012019|522217|000000464|0000000000073614|000000637|0000000000102188|072.84
24012019|522229|000017000|0000000000513400|000018115|0000000000549142|093.84
24012019|522231|000000263|0000000000006444|000000263|0000000000006402|100.00
24012019|522241|000000095|0000000000049210|000000242|0000000000124855|039.26
24012019|522249|000000730|0000000000272436|000000874|0000000000330159|083.52
24012019|522251|000002298|0000000000177176|000002306|0000000000180729|099.65
24012019|522257|000013593|0000000000381284|000014706|0000000000414173|092.43
24012019|522261|000001400|0000000000070070|000002937|0000000000145156|047.67
24012019|522263|000002632|0000000000232538|000004182|0000000000372820|062.94
24012019|522267|000000400|0000000000017980|000000800|0000000000034842|050.00
24012019|522275|000003750|0000000001104938|000005492|0000000001635742|068.28
24012019|522281|000000287|0000000000036449|000000496|0000000000062605|057.86
24012019|522285|000007700|0000000000039285|000007700|0000000000039285|100.00
24012019|522287|000000161|0000000000060472|000000364|0000000000136820|044.23
24012019|522294|000001309|0000000000125795|000001329|0000000000126771|098.50
24012019|522295|000000007|0000000000001961|000000014|0000000000003911|050.00
24012019|523007|000000139|0000000000007083|000000246|0000000000012929|056.50
24012019|523011|000000061|0000000000002761|000000061|0000000000002626|100.00
24012019|523019|000000039|0000000000000977|000000039|0000000000000976|100.00
24012019|523021|000000652|0000000000026635|000004140|0000000000179667|015.75
24012019|523023|000001770|0000000000603393|000001798|0000000000615328|098.44
24012019|523025|000000655|0000000000495115|000001187|0000000000900140|055.18
24012019|523100|000001200|0000000000021840|000001200|0000000000021905|100.00
24012019|523127|000000035|0000000000012429|000000035|0000000000012803|100.00
24012019|523144|000005000|0000000000069950|000005002|0000000000069998|099.96
24012019|523151|000000186|0000000000003004|000000186|0000000000003003|100.00
24012019|523160|000000026|0000000000036688|000000026|0000000000036933|100.00
24012019|523204|000011698|0000000000835823|000069703|0000000004972699|016.78
24012019|523207|000000303|0000000000031906|000000620|0000000000064891|048.87
24012019|523229|000004270|0000000000410988|000006407|0000000000621092|066.65
24012019|523260|000001201|0000000000017115|000001201|0000000000016614|100.00
24012019|523261|000001310|0000000002916650|000003902|0000000008723231|033.57
24012019|523269|000000640|0000000000046176|000001041|0000000000076220|061.48
24012019|523277|000070214|0000000000040022|000070216|0000000000040459|100.00
24012019|523283|000000050|0000000000006580|000000050|0000000000006580|100.00
24012019|523301|000000049|0000000000020318|000000059|0000000000024382|083.05
24012019|523319|000002287|0000000000423896|000004896|0000000000915604|046.71
24012019|523323|000000126|0000000000089208|000000126|0000000000088031|100.00
24012019|523329|000000041|0000000000068555|000000074|0000000000123766|055.41
24012019|523367|000001316|0000000000433359|000002481|0000000000819378|053.04
24012019|523369|000000623|0000000000115505|000000870|0000000000162031|071.61
24012019|523371|000000724|0000000000031603|000000798|0000000000034950|090.73
24012019|523384|000000582|0000000000063525|000000582|0000000000063525|100.00
24012019|523385|000001321|0000000001706402|000002403|0000000003118189|054.97
24012019|523387|000000100|0000000000000019|000000100|0000000000000019|100.00
24012019|523391|000000387|0000000000014455|000000764|0000000000028549|050.65
24012019|523395|000000010|0000000000206588|000000039|0000000000808513|025.64
24012019|523398|000000070|0000000000123918|000000130|0000000000229329|053.85
24012019|523405|000014376|0000000001190333|000042201|0000000003459021|034.07
24012019|523411|000000150|0000000000031193|000000200|0000000000040615|075.00
24012019|523445|000002915|0000000000953497|000069056|0000000022758542|004.22
24012019|523449|000011000|0000000000413559|000011000|0000000000413559|100.00
24012019|523457|000017228|0000000012266336|000174069|0000000123355026|009.90
24012019|523465|000000612|0000000000017810|000001323|0000000000037579|046.26
24012019|523467|000536803|0000000000230826|000596755|0000000000260278|089.95
24012019|523475|000001589|0000000000036945|000001589|0000000000036661|100.00
24012019|523483|000000191|0000000000027581|000000191|0000000000027580|100.00
24012019|523489|000001400|0000000000020874|000001400|0000000000020597|100.00
24012019|523519|000000655|0000000000001184|000000655|0000000000001184|100.00
24012019|523537|000004022|0000000000177773|000007227|0000000000323761|055.65
24012019|523539|000001349|0000000000299748|000001594|0000000000352439|084.63
24012019|523550|000002900|0000000000036221|000003211|0000000000041172|090.31
24012019|523558|000000100|0000000000000250|000000100|0000000000000250|100.00
24012019|523566|000002419|0000000000113377|000002419|0000000000113377|100.00
24012019|523574|000006621|0000000000226439|000012012|0000000000412128|055.12
24012019|523586|000001005|0000000000136731|000001527|0000000000207599|065.82
24012019|523594|000000001|0000000000000031|000000001|0000000000000031|100.00
24012019|523598|000014431|0000000000617647|000029902|0000000001285361|048.26
24012019|523606|000000655|0000000000093665|000000765|0000000000109594|085.62
24012019|523610|000029866|0000000003076198|000165152|0000000017145427|018.08
24012019|523618|000009427|0000000003968296|000041906|0000000017890934|022.50
24012019|523620|000000050|0000000000000892|000000050|0000000000000892|100.00
24012019|523630|000019788|0000000000697527|000052161|0000000001847853|037.94
24012019|523638|000000860|0000000000091375|000000965|0000000000102724|089.12
24012019|523642|000000451|0000000000384388|000000785|0000000000668435|057.45
24012019|523648|000000102|0000000000018748|000000157|0000000000028610|064.97
24012019|523660|000015346|0000000002349473|000024469|0000000003784749|062.72
24012019|523672|000000192|0000000000013536|000000218|0000000000015173|088.07
24012019|523694|000000249|0000000000123368|000000672|0000000000336729|037.05
24012019|523696|000001076|0000000000058965|000001076|0000000000059177|100.00
24012019|523704|000006242|0000000002647545|000036888|0000000016054743|016.92
24012019|523708|000000050|0000000000018500|000000050|0000000000018500|100.00
24012019|523710|000000212|0000000000055925|000000212|0000000000055925|100.00
24012019|523716|000000502|0000000000056350|000000834|0000000000093931|060.19
24012019|523724|000002000|0000000000012740|000002000|0000000000012740|100.00
24012019|523736|000000336|0000000000035717|000000981|0000000000105081|034.25
24012019|523752|000012000|0000000000029160|000012000|0000000000029160|100.00
24012019|523754|000002720|0000000000268328|000004751|0000000000472728|057.25
24012019|523756|000070978|0000000002207416|000405641|0000000012778111|017.50
24012019|523768|000009363|0000000000908211|000012500|0000000001220596|074.90
24012019|523792|000000143|0000000000038818|000000467|0000000000127426|030.62
24012019|523796|000020809|0000000000080867|000020809|0000000000080867|100.00
24012019|523828|000001000|0000000000081100|000001614|0000000000131664|061.96
24012019|523838|000000654|0000000000109349|000000886|0000000000149521|073.81
24012019|523840|000000497|0000000000013022|000000605|0000000000015618|082.15
24012019|523850|000000473|0000000000046827|000000771|0000000000076323|061.35
24012019|524000|000002252|0000000000232069|000005667|0000000000583781|039.74
24012019|524019|000000285|0000000000213750|000000326|0000000000244232|087.42
24012019|524031|000000250|0000000000000723|000000301|0000000000000809|083.06
24012019|524037|000003752|0000000000301661|000004185|0000000000339572|089.65
24012019|524051|000000303|0000000000148986|000000467|0000000000230228|064.88
