SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531472,CYBELE IND  ,X ,Q,6,6.62,6,6.62,6.62,6.31,2,2,12,,INE183D01010,02-Jun-21,,
531489,CG-VAK SOFTW,X ,Q,129.4,129.4,115.35,122.9,123.85,119.45,83,3092,374894,,INE084D01010,02-Jun-21,,
531494,NAVKAR BUILD,X ,Q,18.9,18.9,17.1,17.1,17.1,18,80,9484,165586,,INE268H01010,02-Jun-21,,
531497,MADHUCON PRJ,B ,Q,5,5.35,4.99,5.06,5.06,5.25,127,51005,256491,,INE378D01032,02-Jun-21,,
531499,SYBLY INDS. ,X ,Q,4.45,4.57,4.17,4.57,4.57,4.36,39,2610,11030,,INE080D01042,02-Jun-21,,
531500,RAJESH EXPO.,A ,Q,521,527,519.55,524.9,525.45,520.8,1200,32935,17261287,,INE343B01030,02-Jun-21,,
531502,ESAAR (I)LTD,X ,Q,1.89,1.89,1.89,1.89,1.89,1.86,3,1297,2451,,INE404L01039,02-Jun-21,,
531503,MARIS SPIN. ,X ,Q,42.95,42.95,41,42.95,42.95,40.95,21,2428,104258,,INE866D01010,02-Jun-21,,
531506,SHUKR BULL  ,X ,Q,9.3,9.3,9.3,9.3,9.3,9.76,1,20,186,,INE561E01015,02-Jun-21,,
531508,EVEREADY (I),A ,Q,316.4,322.55,312.8,316.9,318,312.5,1103,29251,9289030,,INE128A01029,02-Jun-21,,
531512,ORIENT TRADE,XT,Q,4.39,4.46,4.31,4.32,4.31,4.39,35,2307,10145,,INE681D01039,02-Jun-21,,
531515,MAHAN IND.  ,XT,Q,0.29,0.29,0.28,0.28,0.28,0.29,3,600,169,,INE735D01033,02-Jun-21,,
531518,VIKASPROP   ,B ,Q,2.15,2.17,2.12,2.15,2.14,2.14,434,276258,592967,,INE767B01022,02-Jun-21,,
531525,ACE SOFTWARE,X ,Q,18.2,18.45,17.1,17.95,17.95,17.75,47,4222,74694,,INE849B01010,02-Jun-21,,
531531,HATSUN AGRO ,A ,Q,856.15,860,845.25,857.9,860,851.8,336,1218,1041055,,INE473B01035,02-Jun-21,,
531533,E.COM INFOTE,XT,Q,11.21,11.21,11.21,11.21,11.21,10.68,7,1238,13877,,INE578B01015,02-Jun-21,,
531539,RISHABH DIGH,X ,Q,23.45,23.45,22.75,22.75,22.75,22.6,3,201,4642,,INE864D01015,02-Jun-21,,
531540,MARUTI INFRA,X ,Q,30.5,30.5,28.4,29.6,29.6,29.45,31,619,18571,,INE392G01010,02-Jun-21,,
531541,KOBO        ,Z ,Q,5.88,5.88,5.77,5.88,5.88,5.88,7,9452,55467,,INE881A01015,02-Jun-21,,
531543,JINDAL WORLD,B ,Q,53.4,53.4,50,51.45,51.9,51.75,240,65456,3393898,,INE247D01039,02-Jun-21,,
531548,SOMANY CRAM ,A ,Q,470.25,471.4,462.1,468.25,468,466.9,209,1354,634033,,INE355A01028,02-Jun-21,,
531552,RAGHUNATH TO,X ,Q,5.75,6,5.61,5.95,5.95,5.75,39,8015,46517,,INE754B01012,02-Jun-21,,
531556,CORAL (I)FIN,B ,Q,34.2,36.5,34.2,35,34.45,35.05,518,30786,1096534,,INE558D01021,02-Jun-21,,
531574,VAS INFRA   ,X ,Q,3.21,3.21,3.21,3.21,3.21,3.37,1,418,1341,,INE192C01013,02-Jun-21,,
531578,KMF BUILDERS,X ,Q,4.1,4.1,4.1,4.1,4.1,4,4,3304,13546,,INE580H01026,02-Jun-21,,
531582,BERYL SECUR.,XT,Q,6.99,6.99,6.65,6.65,6.65,6.99,8,361,2421,,INE508J01015,02-Jun-21,,
531583,RAP MEDIA   ,XT,Q,9.7,9.7,9.7,9.7,9.7,9.7,1,150,1455,,INE483D01014,02-Jun-21,,
531585,DEVINE IMPE ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,11,1584,4356,,INE455C01014,02-Jun-21,,
531591,BAMPSL SECUR,XT,Q,3.43,3.43,3.26,3.26,3.26,3.43,48,35779,116842,,INE802A01037,02-Jun-21,,
531592,GENPHARMA   ,X ,Q,9.12,9.9,9,9.65,9.62,9.37,772,244232,2334265,,INE861N01036,02-Jun-21,,
531595,CGCL        ,A ,Q,556.95,556.95,512.1,522.9,515.25,548.55,1789,29402,15626750,,INE180C01026,02-Jun-21,,
531599,FDC LIMITED ,A ,Q,338.05,340.7,332.75,339.8,339.6,335.3,338,7385,2498416,,INE258B01022,02-Jun-21,,
531600,GOGIA CAP   ,XT,Q,64.15,64.15,64.15,64.15,64.15,61.15,1,100,6415,,INE832C01014,02-Jun-21,,
531608,GORANI INDUS,XT,Q,19.5,19.5,18.1,19.5,19.5,19,4,344,6680,,INE792J01015,02-Jun-21,,
531609,KG PETROCHEM,XT,Q,294.1,318.45,294.05,294.9,313,309.5,52,1376,410453,,INE902G01016,02-Jun-21,,
531613,MAL         ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.52,13,13983,22232,,INE100C01024,02-Jun-21,,
531616,STARCOM     ,XT,Q,117.65,117.65,117.65,117.65,117.65,120.05,9,609,71648,,INE347I01010,02-Jun-21,,
531624,COUNTRY COND,B ,Q,2.31,2.35,2.25,2.33,2.31,2.27,48,12341,28513,,INE695B01025,02-Jun-21,,
531633,LINCOLN PHAR,A ,Q,292,297.4,288.45,295.15,297.4,293.55,417,5096,1495304,,INE405C01035,02-Jun-21,,
531635,SILVER OAK  ,XT,Q,33.2,34.15,33.2,34.15,34.15,32.55,14,515,17578,,INE870J01019,02-Jun-21,,
531637,PRAVEG      ,X ,Q,66,69.45,65,68.3,69,66.45,67,2766,186065,,INE722B01019,02-Jun-21,,
531638,SURAJ LTD   ,X ,Q,61.4,61.5,61.4,61.5,61.5,58.6,22,3804,233895,,INE713C01016,02-Jun-21,,
531642,MARICOLTD   ,A ,Q,484,492,481,490.6,492,480.5,2441,92587,45214591,,INE196A01026,02-Jun-21,,
531644,TOKYO FINANC,X ,Q,10.67,10.67,10.67,10.67,10.67,10.67,4,153,1632,,INE546D01018,02-Jun-21,,
531648,MAHAVIRIND  ,X ,Q,0.75,0.76,0.75,0.76,0.76,0.73,16,1932,1461,,INE987M01023,02-Jun-21,,
531652,THIRDWAVE FI,XT,Q,34.2,34.2,31.2,32.8,32.8,32.8,7,870,28091,,INE528C01018,02-Jun-21,,
531658,TRIJAL IND. ,XT,Q,8.27,8.27,8.27,8.27,8.27,8.43,13,18900,156303,,INE454E01013,02-Jun-21,,
531661,HITTCO TOOLS,XT,Q,3.96,3.96,3.96,3.96,3.96,3.78,5,303,1199,,INE863C01019,02-Jun-21,,
531668,VISION CORPO,X ,Q,2.17,2.17,1.97,2.13,2.13,2.07,70,22148,46047,,INE661D01015,02-Jun-21,,
531673,ANKA INDIA  ,X ,Q,11.4,11.4,11.4,11.4,11.4,11,5,25000,285000,,INE067C01025,02-Jun-21,,
531688,PRITHVIEXCH ,X ,Q,20.8,20.8,18.55,19.15,19.6,19.1,14,1121,21110,,INE621B01021,02-Jun-21,,
531692,KHYATI MULTI,XT,Q,0.7,0.7,0.7,0.7,0.7,0.67,6,1972,1380,,INE593B01030,02-Jun-21,,
531694,RAINBOW FOUN,X ,Q,17.75,18.05,17.75,18.05,18.05,17.75,7,1136,20184,,INE230F01014,02-Jun-21,,
531717,VIDHIING    ,B ,Q,201.3,219.3,200.85,217.4,215.25,199.4,2925,78031,16853219,,INE632C01026,02-Jun-21,,
531719,BHAGIRA.CHEM,X ,Q,495,516.85,480,503.9,503.9,498.15,92,5365,2686682,,INE414D01019,02-Jun-21,,
531726,PANCHSHEEL O,X ,Q,104.95,105.9,97,99.65,99.65,101.7,61,4063,406845,,INE316G01019,02-Jun-21,,
531727,MENON PISTON,X ,Q,21,24.7,20.5,24.25,24.25,20.6,1526,712211,16946048,,INE650G01029,02-Jun-21,,
531739,GENNEX LAB  ,X ,Q,6,6.4,5.75,6.33,6.33,6.03,2016,1650300,9991197,,INE509C01026,02-Jun-21,,
531744,GINI SILK MI,X ,Q,58.05,59.95,56,59,59.9,58.35,14,652,37537,,INE548B01018,02-Jun-21,,
531746,PRAJAY ENGS.,B ,Q,12.21,13.35,12.21,12.48,12.52,12.14,510,238132,3066378,,INE505C01016,02-Jun-21,,
531752,BIOGEN      ,X ,Q,0.23,0.24,0.22,0.22,0.22,0.23,3125,25203843,5578352,,INE703D01023,02-Jun-21,,
531758,G.K.CONSULT.,X ,Q,1.94,1.94,1.77,1.77,1.77,1.85,2,30,58,,INE131D01019,02-Jun-21,,
531761,APOLLOPIPES ,A ,Q,1059.9,1066.5,1034.6,1050.3,1045,1051.3,386,2859,2995632,,INE126J01016,02-Jun-21,,
531762,UNJHA FORMUL,X ,Q,9.95,9.95,9.15,9.74,9.74,9.48,30,5469,53235,,INE576D01015,02-Jun-21,,
531768,POLY MEDICUR,A ,Q,1019.75,1020.55,1001,1005.5,1007,1011.55,1618,12230,12315239,,INE205C01021,02-Jun-21,,
531778,KACHCHHMIN  ,X ,Q,4.04,4.04,3.96,3.96,3.96,4.04,14,4107,16332,,INE059E01010,02-Jun-21,,
531784,KCLINFRA    ,XT,Q,1.81,1.84,1.7,1.8,1.8,1.76,64,42735,77189,,INE469F01026,02-Jun-21,,
531795,ATUL AUTO   ,B ,Q,190.45,190.45,184.2,186.8,187,190.45,493,18361,3416272,,INE951D01028,02-Jun-21,,
531802,PRERNA INFR ,X ,Q,16.05,17.6,16,17.4,17.4,16.8,108,11430,194042,,INE426H01014,02-Jun-21,,
531810,METAL COATIN,X ,Q,30.55,30.55,30.5,30.55,30.55,29.1,11,1926,58830,,INE161E01014,02-Jun-21,,
531812,SGN TELECOMS,XT,Q,0.36,0.36,0.34,0.36,0.36,0.35,38,93077,33373,,INE266C01023,02-Jun-21,,
531813,GANGAPAPERS ,XT,Q,35,35,34,34,34,35,3,5,172,,INE278O01015,02-Jun-21,,
531814,TIRUPATI SAR,X ,Q,6.9,6.99,6.5,6.74,6.74,6.58,57,12754,84949,,INE297J01023,02-Jun-21,,
531822,RODIUM      ,X ,Q,66,66.05,60.1,65.25,60.1,64,5,54,3541,,INE513E01024,02-Jun-21,,
531834,NATURA HUE C,X ,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,30,20,,INE487B01019,02-Jun-21,,
531841,INDUSFINL   ,X ,Q,7,7.3,6.67,6.67,6.67,7.02,17,2130,14615,,INE935D01013,02-Jun-21,,
531842,LAHOTI OVER.,X ,Q,18.8,19.85,18.25,18.65,18.65,18.8,46,5493,104017,,INE515C01023,02-Jun-21,,
531847,ASIAN STAR  ,B ,Q,1050,1050,978.6,999.45,998.55,1030.1,79,270,268932,,INE194D01017,02-Jun-21,,
531859,ORIRAIL     ,X ,Q,53.2,54.4,51.7,54.3,54.3,52.15,45,3177,169320,,INE457G01029,02-Jun-21,,
531861,JOINDRE CAPI,X ,Q,19,19.4,19,19.05,19.05,19.35,16,2816,53632,,INE024B01010,02-Jun-21,,
531862,BHARATAGRI  ,X ,Q,162.9,166.9,161.25,162.05,163.95,161.6,43,1205,196043,,INE842D01011,02-Jun-21,,
531869,SACHETA MET.,X ,Q,15.9,16.4,15.9,16.3,16.3,15.9,72,8708,140718,,INE433G01012,02-Jun-21,,
531870,POPULAR EST ,Z ,Q,7.1,7.1,7.1,7.1,7.1,7.2,2,2,14,,INE370C01015,02-Jun-21,,
531878,ANJANI FINL ,X ,Q,7.22,7.22,6.94,7.22,7.22,7.08,20,10002,70011,,INE283D01018,02-Jun-21,,
531879,PIONEER DIS.,B ,Q,122.95,124.95,122.35,122.35,122.35,123.1,10,614,76183,,INE889E01010,02-Jun-21,,
531881,GMETCOAL    ,Z ,Q,19.2,20.15,19,19,19,19.2,19,1778,35357,,INE146F01020,02-Jun-21,,
531888,REXNORD ELE.,X ,Q,46.35,49.95,46,47.5,47.5,48.25,141,6883,325359,,INE687C01012,02-Jun-21,,
531892,KHANDWALA SE,B ,Q,18.15,18.15,18.15,18.15,18.15,17.7,1,20,363,,INE060B01014,02-Jun-21,,
531893,SAWACA BUSI ,X ,Q,3.39,3.39,3.39,3.39,3.39,3.33,13,6525,22119,,INE248B01015,02-Jun-21,,
531900,CCL INTER   ,X ,Q,16.75,17.55,16.65,17.55,17.55,16.75,13,526,8801,,INE778E01031,02-Jun-21,,
531902,GALLOPENT   ,X ,Q,3.8,4.18,3.8,4.18,4.18,3.99,4,396,1541,,INE755J01012,02-Jun-21,,
531909,SWAGRUHA    ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.24,2,600,2040,,INE587J01027,02-Jun-21,,
531917,TWINSTAR SOF,Z ,Q,1.02,1.02,0.95,0.95,0.96,0.98,40,42343,42429,,INE070B01013,02-Jun-21,,
531921,AGAR IND COR,B ,Q,211.25,211.25,203.3,208.15,208.5,205.9,294,7660,1587510,,INE204E01012,02-Jun-21,,
531923,DHAMPURE SGR,XT,Q,33.6,36,33.25,34.6,36,35,103,18711,641737,,INE956B01013,02-Jun-21,,
531925,SHANTANU SHE,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,13,4072,5497,,INE545N01019,02-Jun-21,,
531929,INNOCORP L  ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,1,125,121,,INE214B01017,02-Jun-21,,
531930,SARTHAK INDU,X ,Q,25.1,25.1,25.1,25.1,25.1,24.65,2,10,251,,INE074H01012,02-Jun-21,,
531944,SERVOTEACH  ,XT,Q,3.41,3.41,3.41,3.41,3.41,3.4,1,15,51,,INE185D01015,02-Jun-21,,
531950,VERTEX SEC. ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.05,4,3592,3771,,INE316D01024,02-Jun-21,,
531952,RIBA TEXTILS,X ,Q,62.9,62.9,60.4,62.15,62,61.3,235,110021,6753032,,INE811H01017,02-Jun-21,,
531962,SHREMETAL   ,XT,Q,31.3,31.3,31.3,31.3,31.3,32.9,1,10,313,,INE914B01012,02-Jun-21,,
531972,TRIDENTTOOL ,Z ,Q,2.84,2.84,2.84,2.84,2.84,2.84,1,1,2,,INE179D01018,02-Jun-21,,
531977,CHARTERLOGIS,X ,Q,4.91,4.91,4.91,4.91,4.91,5.16,118,46114,226419,,INE558F01026,02-Jun-21,,
531978,AMBIKA COTTO,B ,Q,1155,1234.95,1150.4,1215.25,1215.25,1145.7,2469,20356,24316542,,INE540G01014,02-Jun-21,,
531979,HIND ALUMIN ,X ,Q,40.55,40.55,38.4,39.5,39.7,39.9,68,7968,314243,,INE227B01019,02-Jun-21,,
531980,SENTHILINFO ,XT,Q,3.87,3.87,3.87,3.87,3.87,3.87,1,10,38,,INE564B01015,02-Jun-21,,
531982,SPECTR FOOD ,XT,Q,13.02,14.05,13.01,13.9,13.9,13.69,14,2761,37542,,INE547C01018,02-Jun-21,,
531989,DECCAN POLYP,Z ,Q,2.35,2.35,2.24,2.35,2.35,2.35,5,561,1263,,INE132E01015,02-Jun-21,,
531991,AMRAWOR AGRI,XT,Q,0.45,0.46,0.42,0.46,0.46,0.44,209,457742,209603,,INE735C01027,02-Jun-21,,
531996,ODYSSEY CORP,X ,Q,1.52,1.52,1.45,1.52,1.52,1.45,13,1942,2875,,INE839E01023,02-Jun-21,,
532001,INDUCTO STL.,X ,Q,23.5,23.5,23.5,23.5,23.5,24.7,1,100,2350,,INE146H01018,02-Jun-21,,
532005,SAM INDUS.  ,X ,Q,14.95,15.34,14.65,15.34,15.34,14.65,9,1718,26220,,INE653D01012,02-Jun-21,,
532007,SHREEVAT.FIN,XT,Q,4.06,4.06,3.89,3.89,3.89,3.87,2,366,1482,,INE981C01019,02-Jun-21,,
532011,POOJA ENT   ,XT,Q,71.55,71.95,66.7,67.35,68,70.2,108,4856,328219,,INE147C01017,02-Jun-21,,
532015,GRAVITY (I) ,XT,Q,2.65,2.81,2.65,2.81,2.81,2.68,37,34960,98180,,INE995A01013,02-Jun-21,,
532019,LCC INFOTECH,B ,Q,1.93,1.93,1.91,1.93,1.93,1.84,69,286054,552084,,INE938A01021,02-Jun-21,,
532022,FILAT FASH  ,X ,Q,2.78,2.83,2.65,2.83,2.83,2.7,20,16655,46210,,INE185E01013,02-Jun-21,,
532029,SINDHU TRADE,XT,Q,63.9,63.9,63.9,63.9,63.9,60.9,1,1,63,,INE325D01017,02-Jun-21,,
532033,JAIN STUDIOS,Z ,Q,2.3,2.3,2.3,2.3,2.3,2.3,5,100,230,,INE486B01011,02-Jun-21,,
532035,UNISTAR MULT,X ,Q,3.65,3.67,3.4,3.67,3.67,3.5,31,38331,138897,,INE808C01014,02-Jun-21,,
532039,ZENOTECH    ,X ,Q,40.4,42.5,40,41.6,40.75,40.75,99,12537,515638,,INE486F01012,02-Jun-21,,
532041,HINDUSTN BIO,XT,Q,4.14,4.14,3.81,3.81,3.81,3.98,37,8883,36336,,INE597C01013,02-Jun-21,,
532042,FRONTL CORP ,X ,Q,6.87,7.5,6.87,7.5,7.5,7.23,4,350,2436,,INE092D01013,02-Jun-21,,
532051,SWELECT     ,B ,Q,220.05,224.8,211,222.4,223.2,228.15,293,5388,1184886,,INE409B01013,02-Jun-21,,
532053,WALLFORT FIN,X ,Q,38.15,40.5,38.15,39.85,39.75,40.4,22,6755,268867,,INE121B01014,02-Jun-21,,
532054,KDDL LTD    ,B ,Q,280.85,284.2,274.45,281.7,281.7,284.25,44,1479,410887,,INE291D01011,02-Jun-21,,
532056,ADINATH EXIM,XT,Q,8.15,8.15,8.15,8.15,8.15,7.77,24,2650,21597,,INE398H01015,02-Jun-21,,
532067,KILPEST (I) ,X ,Q,395,400,381,390.9,390.9,391.3,1148,36869,14298825,,INE994E01018,02-Jun-21,,
532070,SUPERB PAPER,X ,Q,11.5,11.9,11.35,11.83,11.9,11.9,37,102291,1190338,,INE311N01016,02-Jun-21,,
532092,SAGARPROD   ,X ,Q,3.79,4.14,3.79,3.98,3.98,3.98,210,221428,846988,,INE807D01030,02-Jun-21,,
532100,INDO-CITY IN,X ,Q,3.18,3.18,3.18,3.18,3.18,3.16,2,99,314,,INE456B01014,02-Jun-21,,
532102,SBEC SUGAR  ,XT,Q,16.45,16.45,16.45,16.45,16.45,16.15,7,2182,35893,,INE948G01019,02-Jun-21,,
532113,BRIJLAXMI LE,X ,Q,2.08,2.08,2.08,2.08,2.08,2.04,5,1047,2177,,INE957E01031,02-Jun-21,,
532114,AREALTY     ,XT,Q,3.28,3.28,3.28,3.28,3.28,3.13,8,1760,5772,,INE646D01024,02-Jun-21,,
532123,BSE  INFRA  ,B ,Q,1.34,1.34,1.24,1.24,1.24,1.3,32,45983,58998,,INE395A01016,02-Jun-21,,
532124,RELIAB VEN  ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.45,2,120,894,,INE419H01019,02-Jun-21,,
532134,BANKBARODA  ,A ,Q,79.35,81.85,78.55,81.2,81.2,79.35,13783,3870544,311996310,,INE028A01039,02-Jun-21,,
532140,MOHITE      ,X ,Q,11.95,11.95,11.5,11.5,11.5,11.39,3,1223,14519,,INE154B01015,02-Jun-21,,
532141,ANDHRA CEMEN,B ,Q,9.76,9.76,9.76,9.76,9.76,9.3,217,212229,2071355,,INE666E01012,02-Jun-21,,
532143,SKM EGG PROD,B ,Q,78.2,84.4,76.1,80.35,80.35,76.05,5827,480858,38932871,,INE411D01015,02-Jun-21,,
532144,WELCORP     ,A ,Q,148.7,151.65,145.15,150.35,150.1,146.9,1804,106633,15929688,,INE191B01025,02-Jun-21,,
532145,H.S.(I) LTD.,X ,Q,6.15,6.18,5.65,5.71,5.67,5.94,138,57559,335143,,INE731B01010,02-Jun-21,,
532149,BNK OF INDIA,A ,Q,77,79.3,76.15,78.3,78.3,76.15,2467,443452,34547879,,INE084A01016,02-Jun-21,,
532150,INDRAPRAST  ,B ,Q,90,91.1,87.95,88.7,88.7,89.8,1328,111802,10006911,,INE681B01017,02-Jun-21,,
532154,SUNSHINE    ,X ,Q,2.45,2.5,2.45,2.5,2.5,2.45,3,80,199,,INE560F01014,02-Jun-21,,
532155,GAIL (I) LTD,A ,Q,161.4,163.4,157.75,158.75,158.75,160.5,8670,1071932,172231707,,INE129A01019,02-Jun-21,,
532156,VAIBHAVGBL  ,A ,Q,832,839.75,821.2,825.8,825.8,833.45,2438,16942,14009222,,INE884A01027,02-Jun-21,,
532159,TRESCON     ,X ,Q,55.1,55.1,52.4,53.75,52.55,55.1,49,18668,1014005,,INE088D01011,02-Jun-21,,
532160,GUJ.STAT.FIN,T ,Q,3.06,3.12,3.06,3.12,3.12,2.98,35,5183,16132,,INE944A01011,02-Jun-21,,
532162,JK PAPER    ,A ,Q,152.9,154.4,149.35,152.35,152.35,150.4,1125,87037,13304772,,INE789E01012,02-Jun-21,,
532163,SAREGAMA (I),A ,Q,2679.9,2680,2560,2586.35,2586.35,2627.35,865,3609,9416821,,INE979A01017,02-Jun-21,,
532164,MINOLTA FIN.,Z ,Q,1.5,1.5,1.5,1.5,1.5,1.5,6,3493,5239,,INE514C01018,02-Jun-21,,
532172,ADROITINFO  ,B ,Q,9.35,9.35,9,9,9,9.11,3,567,5120,,INE737B01033,02-Jun-21,,
532173,CYBERTECH   ,B ,Q,142.05,145.95,141.45,144.95,144.95,142.2,889,27044,3878472,,INE214A01019,02-Jun-21,,
532174,ICICI BANK  ,A ,Q,648.9,649.3,641.15,648.35,648.35,650.25,13429,735299,474115024,,INE090A01021,02-Jun-21,,
532175,CYIENT      ,A ,Q,808,817.55,797.75,814.2,814.2,812.65,1201,17372,14044015,,INE136B01020,02-Jun-21,,
532178,ENGINRS.(I) ,A ,Q,83.05,86.2,82.95,85.2,85.5,83.15,3786,513492,43712565,,INE510A01028,02-Jun-21,,
532180,DHANALAK.BNK,B ,Q,14.6,15.49,14.51,15.4,15.4,14.66,578,131781,1990862,,INE680A01011,02-Jun-21,,
532181,GUJ.MINERAL ,A ,Q,71.95,73.4,71.95,72.35,72.35,71.85,1428,255961,18618730,,INE131A01031,02-Jun-21,,
532183,GAYATRI SUGR,XT,Q,2.7,2.7,2.7,2.7,2.7,2.58,14,23934,64621,,INE622E01023,02-Jun-21,,
532187,INDUSIND BNK,A ,Q,1010.05,1030,1001.25,1028,1028,1009.75,4663,135064,137761714,,INE095A01012,02-Jun-21,,
532189,INDIA TOURIS,A ,Q,383.2,383.2,372.1,378.35,379.5,374.05,319,4942,1866098,,INE353K01014,02-Jun-21,,
532209,J & K BANK  ,A ,Q,29.2,29.6,28.9,29.4,29.4,29,2625,1042272,30540268,,INE168A01041,02-Jun-21,,
532210,CITY UNION  ,A ,Q,168,168.5,166.5,167.55,167.95,167.15,2072,125800,21040198,,INE491A01021,02-Jun-21,,
532212,ARCHIES LTD ,B ,Q,14.55,15.75,14.55,15.05,15.05,15.45,208,34409,516027,,INE731A01020,02-Jun-21,,
532215,AXIS BANK   ,A ,Q,746,746.1,734.2,737.05,737.05,745.1,4935,173646,127989421,,INE238A01034,02-Jun-21,,
532216,HB STOCKHOL.,B ,Q,17.8,18.5,17,17.75,17.75,17.8,24,5525,98092,,INE550B01022,02-Jun-21,,
532217,SIEL FINANCL,X ,Q,9.25,9.25,9.25,9.25,9.25,9.07,3,1950,18037,,INE027F01014,02-Jun-21,,
532218,SOUTH IND.BK,A ,Q,10.09,10.4,10.02,10.28,10.28,10.09,54948,5344169,54529517,,INE683A01023,02-Jun-21,,
532219,ENERGY DEV. ,B ,Q,9.8,10.15,9.65,9.96,9.96,9.8,187,19151,189086,,INE306C01019,02-Jun-21,,
532221,SONATA SOFT.,A ,Q,662.45,680,654.7,676.6,676.6,660.35,1329,15754,10580188,,INE269A01021,02-Jun-21,,
532230,BENGAL TEA &,X ,Q,48.4,49,45.15,45.3,45.3,48.85,40,11259,526657,,INE665D01016,02-Jun-21,,
532234,NAT.ALUM    ,A ,Q,72,73.1,71.7,72.8,72.8,72.35,4601,3023899,219407096,,INE139A01034,02-Jun-21,,
532240,INDIA NIPPON,B ,Q,360.8,363.6,350.95,355.3,361.95,355.05,234,2931,1046496,,INE092B01025,02-Jun-21,,
532256,NALWA SONS  ,B ,Q,1765.95,1770.3,1711.55,1757.5,1757.5,1694.05,59,508,885319,,INE023A01030,02-Jun-21,,
532259,APAR INDUS. ,A ,Q,528.85,542.8,523.4,537,537,523.25,623,6327,3392168,,INE372A01015,02-Jun-21,,
532262,TCI INDUS.  ,X ,Q,1012.55,1012.55,917.05,965,965,965.2,17,835,832356,,INE920B01019,02-Jun-21,,
532268,ACCELYA     ,A ,Q,1032,1046.15,1021.05,1029.95,1033,1045.25,369,1754,1805677,,INE793A01012,02-Jun-21,,
532271,CYBERMATE   ,X ,Q,2.05,2.15,2.03,2.09,2.13,2.05,249,382944,804417,,INE215B01022,02-Jun-21,,
532281,HCL TECHNO  ,A ,Q,950.6,950.6,937.2,943.45,943.45,950.55,4138,118795,111856407,,INE860A01027,02-Jun-21,,
532284,TCFC FINANCE,X ,Q,28.9,30.4,28.9,29.1,30.05,29.45,13,827,24638,,INE389D01013,02-Jun-21,,
532285,GEOJITFSL   ,B ,Q,64.7,66,64.15,65.55,65.5,64.55,1029,80159,5214486,,INE007B01023,02-Jun-21,,
532286,JINDAL STE  ,A ,Q,397.7,403.45,396.1,398.65,398.65,396.05,4271,320691,128120367,,INE749A01030,02-Jun-21,,
532290,BLB LTD.    ,B ,Q,6.5,6.71,6.5,6.71,6.71,6.45,7,1000,6583,,INE791A01024,02-Jun-21,,
532296,GLENMARK PHA,A ,Q,599.85,618.15,594.1,615,615,594.65,5161,184373,112115557,,INE935A01035,02-Jun-21,,
532300,WOCKHARDT   ,A ,Q,625,656.6,622.1,647.5,647.5,620.2,8274,111927,71797869,,INE049B01025,02-Jun-21,,
532301,TATA COFFEE ,A ,Q,174.25,175.6,172,174.05,174.05,174.25,4580,286687,49866961,,INE493A01027,02-Jun-21,,
532304,KJMCCORP    ,X ,Q,14.72,14.72,14.72,14.72,14.72,14.02,1,100,1472,,INE602C01011,02-Jun-21,,
532305,IND-SWIFT LA,B ,Q,84.4,86.7,83.5,85.4,86,83.45,646,24566,2100628,,INE915B01019,02-Jun-21,,
532307,MELSTAR INFO,Z ,Q,2.2,2.3,2.2,2.3,2.3,2.3,7,2299,5182,,INE817A01019,02-Jun-21,,
532309,GEPIL       ,A ,Q,281.15,291.95,279.2,287.9,287.6,280.9,1396,30791,8886308,,INE878A01011,02-Jun-21,,
532310,SHREE RAMA  ,B ,Q,15.5,16.5,15.5,16.5,16.5,15.8,234,30619,492397,,INE879A01019,02-Jun-21,,
532313,MAHINDRALIFE,A ,Q,519,535.05,516,528.95,535,522.8,349,3061,1608480,,INE813A01018,02-Jun-21,,
532320,VAARAD      ,X ,Q,4.32,4.32,4.32,4.32,4.32,4.12,5,3989,17232,,INE418B01048,02-Jun-21,,
532321,CADILA HEALT,A ,Q,620.5,635.15,617,627.7,627.7,619.35,6324,320001,201040753,,INE010B01027,02-Jun-21,,
532323,SHIVA CEMENT,X ,Q,28.15,28.15,27.2,28.15,28.15,26.85,736,661551,18463496,,INE555C01029,02-Jun-21,,
532324,CINEVISTA   ,T ,Q,12.81,12.81,12,12.02,12.41,12.3,27,10352,125302,,INE039B01026,02-Jun-21,,
532326,INTENS TECH ,B ,Q,64.25,68.8,62.25,67.9,67.05,63.05,595,40791,2709475,,INE781A01025,02-Jun-21,,
532329,DANLAW TECH.,X ,Q,307.1,310,292.15,296.05,297,305.9,115,4292,1280810,,INE310B01013,02-Jun-21,,
532331,AJANTA PHARM,A ,Q,1938.55,1964.95,1935.35,1958.05,1962.95,1937.6,1387,4897,9552700,,INE031B01049,02-Jun-21,,
