SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531360,GOLECHA GLOB,X ,Q,9.45,9.45,9.45,9.45,9.45,9.45,1,1,9,,INE427D01011,04-Mar-22,,
531364,PARAMONE    ,X ,Q,30.3,31.5,29.85,29.85,29.85,31.4,17,3317,100409,,INE005E01013,04-Mar-22,,
531373,BYKE HOSP   ,B ,Q,30.8,31.25,30,30.65,30.35,30.55,134,12305,378486,,INE319B01014,04-Mar-22,,
531380,CENTENIAL SU,XT,Q,62.65,68.45,62.65,68.45,68.45,65.7,12,1791,113332,,INE405H01018,04-Mar-22,,
531381,ARIHANT FOUN,X ,Q,30,31.3,30,30.65,30.5,30.2,24,1397,42834,,INE413D01011,04-Mar-22,,
531387,HASTI FINANC,X ,Q,7.28,7.28,7.28,7.28,7.28,7.28,1,13,94,,INE671D01014,04-Mar-22,,
531390,UPSURGE INV.,X ,Q,50.45,53.95,49.95,49.95,49.95,52.55,51,8576,429636,,INE890B01014,04-Mar-22,,
531395,PADAM COTTON,XT,Q,35.95,35.95,35.95,35.95,35.95,34.25,1,5,179,,INE448D01017,04-Mar-22,,
531396,WOMEN NETWOR,X ,Q,4.25,4.35,4.25,4.35,4.35,4.17,2,102,443,,INE905B01010,04-Mar-22,,
531397,POLYCON INT.,X ,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,20,230,,INE262C01014,04-Mar-22,,
531398,SOURCENTRL  ,X ,Q,100.9,101,94.6,94.6,94.6,96,14,182,17948,,INE679C01027,04-Mar-22,,
531399,G.G.AUTOMATI,XT,Q,22.9,23.65,22.1,23.5,23.65,22.7,45,10884,250445,,INE493B01017,04-Mar-22,,
531400,ALMONDZ GLO ,B ,Q,95.2,95.3,93,93.3,93.5,96.35,135,2786,261923,,INE326B01027,04-Mar-22,,
531402,LWS KNITWEAR,XT,Q,15.7,17.1,15.7,17.1,17.1,16.5,8,1362,21693,,INE281M01013,04-Mar-22,,
531409,ALCH CORP   ,XT,Q,16.95,16.95,16.95,16.95,16.95,16.95,2,51,864,,INE057D01016,04-Mar-22,,
531411,TUNI TEXTILE,XT,Q,4.16,4.16,4.16,4.16,4.16,4.37,1112,217399,904379,,INE560D01027,04-Mar-22,,
531412,RADIX IND   ,XT,Q,69.8,69.8,67.1,67.25,67.1,66.5,8,200,13447,,INE576N01014,04-Mar-22,,
531413,KIRAN PRINT ,XT,Q,5.69,5.69,5.69,5.69,5.69,5.69,5,126,716,,INE516D01011,04-Mar-22,,
531416,NARENDRA PRO,X ,Q,21.15,21.15,19.5,20,20,20.5,49,2698,53045,,INE603F01012,04-Mar-22,,
531417,MEGA CORPN. ,XT,Q,2.27,2.27,2.27,2.27,2.27,2.17,99,92389,209723,,INE804B01023,04-Mar-22,,
531426,TAMIL.NEWSPR,A ,Q,128.15,128.3,123,125.75,125.5,127.8,455,18520,2327248,,INE107A01015,04-Mar-22,,
531431,SHAKTI PUMPS,A ,Q,492.05,493.95,473.5,481.9,479.8,494.25,1502,17998,8709791,,INE908D01010,04-Mar-22,,
531432,SYSTEMATIX  ,X ,Q,7.75,7.75,7.73,7.73,7.73,7.39,6,1462,11330,,INE07P301011,04-Mar-22,,
531433,SUNGOLD CAP.,XT,Q,2.46,2.46,2.46,2.46,2.46,2.58,2,110,270,,INE271D01013,04-Mar-22,,
531436,SAFFRON IND ,XT,Q,4.84,4.84,4.84,4.84,4.84,5.09,3,200,968,,INE474D01013,04-Mar-22,,
531437,PWASML      ,X ,Q,75.4,75.4,72.55,73.05,73.95,75.7,31,3664,268413,,INE523I01016,04-Mar-22,,
531439,GOLDSTONE EN,T ,Q,53.55,54.9,53.25,53.8,53.8,56.05,149,11489,615810,,INE805A01014,04-Mar-22,,
531444,VARDHMAN    ,XT,Q,8.05,8.05,8.03,8.03,8.03,8.45,9,590,4739,,INE115C01014,04-Mar-22,,
531449,GRM OVERSEAS,B ,Q,571.1,615,565.35,591.9,591.9,595.1,1850,36380,21012569,,INE192H01020,04-Mar-22,,
531453,MOHIT INDUS.,B ,Q,16.55,16.9,16.55,16.6,16.6,16.85,19,738,12312,,INE954E01012,04-Mar-22,,
531454,POLYLINK POL,X ,Q,25.3,27.05,25.3,27.05,27.05,25.8,62,7575,203226,,INE323D01020,04-Mar-22,,
531456,MINAXI TEXT.,XT,Q,3.41,3.41,3.4,3.41,3.41,3.25,220,119320,406859,,INE952C01028,04-Mar-22,,
531460,CONTI.CONTRL,X ,Q,5.82,5.82,5.56,5.56,5.56,5.82,15,794,4534,,INE545B01022,04-Mar-22,,
531465,NOUVEAU     ,X ,Q,13.84,13.84,13.84,13.84,13.84,13.57,26,11330,156807,,INE317B01034,04-Mar-22,,
531471,DUKE OFFSHOR,X ,Q,10.92,10.92,10.65,10.7,10.7,10.4,30,2865,31212,,INE397G01019,04-Mar-22,,
531472,CYBELE IND  ,X ,Q,9.24,9.7,9.24,9.7,9.7,9.24,15,1024,9800,,INE183D01010,04-Mar-22,,
531489,CG-VAK SOFTW,XT,Q,274.95,279.9,260,270.85,270.2,267.7,135,2962,800490,,INE084D01010,04-Mar-22,,
531494,NAVKAR      ,X ,Q,37.75,37.75,35.75,36,36,35.7,27,4640,166821,,INE268H01010,04-Mar-22,,
531496,OMKAR OVERSE,X ,Q,2.42,2.42,2.42,2.42,2.42,2.31,1,7,16,,INE680D01015,04-Mar-22,,
531497,MADHUCON PRJ,T ,Q,7.15,7.24,6.8,7,7.15,7.1,37,19974,138046,,INE378D01032,04-Mar-22,,
531499,SYBLY INDS. ,XT,Q,7.86,8.5,7.86,8.02,8,8.27,47,6300,52333,,INE080D01042,04-Mar-22,,
531500,RAJESH EXPO.,A ,Q,707.5,744,697.15,723.9,721,708.2,2572,55196,39792424,,INE343B01030,04-Mar-22,,
531502,ESAAR (I)LTD,X ,Q,3.91,3.91,3.91,3.91,3.91,3.84,9,558,2181,,INE404L01039,04-Mar-22,,
531503,MARIS SPIN. ,X ,Q,97.8,98.75,90.2,92.85,92.85,95.95,192,19808,1834052,,INE866D01010,04-Mar-22,,
531508,EVEREADY (I),A ,Q,361,361.5,342,343.95,343.95,361,1289,68961,24386124,,INE128A01029,04-Mar-22,,
531509,STEP TWO COR,X ,Q,7.77,7.77,7.77,7.77,7.77,7.77,1,3,23,,INE623D01015,04-Mar-22,,
531512,ORIENT TRADE,X ,Q,7.79,7.79,7.6,7.7,7.7,7.93,34,7632,58731,,INE681D01039,04-Mar-22,,
531518,VIKASPROP   ,T ,Q,1.96,2.04,1.96,2.03,2.04,2.05,486,354704,713053,,INE767B01022,04-Mar-22,,
531525,ACE SOFTWARE,XT,Q,19.75,19.75,19.4,19.4,19.4,18.9,8,218,4276,,INE849B01010,04-Mar-22,,
531531,HATSUN AGRO ,A ,Q,1071,1116.7,1071,1085.6,1083.3,1081.3,311,1578,1727957,,INE473B01035,04-Mar-22,,
531533,E.COM INFOTE,XT,Q,40.95,40.95,40.95,40.95,40.95,39,4,615,25184,,INE578B01015,04-Mar-22,,
531540,MARUTI INFRA,XT,Q,55,55.1,52.4,55.1,55.1,55.1,17,139,7371,,INE392G01010,04-Mar-22,,
531541,KOBO        ,Z ,Q,7.1,7.15,6.75,7.15,7.15,7.1,20,6443,43499,,INE881A01015,04-Mar-22,,
531543,JINDAL WORLD,B ,Q,296.4,297,286,289.85,289.9,296.1,464,7268,2128393,,INE247D01039,04-Mar-22,,
531548,SOMANY CRAM ,A ,Q,665,670,615,657.9,657.9,675.85,1614,10549,6760303,,INE355A01028,04-Mar-22,,
531550,JHAVERI CRED,XT,Q,3.42,3.42,3.42,3.42,3.42,3.6,1,100,342,,INE865D01012,04-Mar-22,,
531552,RAGHUNATH TO,X ,Q,15.65,15.73,15.18,15.73,15.73,14.99,68,4640,72446,,INE754B01012,04-Mar-22,,
531553,DRL         ,X ,Q,21.95,21.95,20.9,20.9,20.9,21.95,3,189,3955,,INE193D01019,04-Mar-22,,
531556,CORAL (I)FIN,B ,Q,39,39.1,37.85,38.55,38.55,39.05,134,4865,187326,,INE558D01021,04-Mar-22,,
531560,AROMA ENT   ,Z ,Q,23.4,23.4,23.4,23.4,23.4,22.35,1,1,23,,INE371M01012,04-Mar-22,,
531569,SANJIVANI PA,X ,Q,58.15,58.15,53.85,55.7,56.5,56.65,59,6331,347901,,INE860D01013,04-Mar-22,,
531574,VAS INFRA   ,XT,Q,5.94,5.94,5.94,5.94,5.94,6.25,2,128,760,,INE192C01013,04-Mar-22,,
531578,KMF BUILDERS,XT,Q,5.4,5.4,4.99,4.99,4.99,5.25,13,317,1585,,INE580H01026,04-Mar-22,,
531582,BERYL SECUR.,XT,Q,10.4,11.11,10.27,10.51,10.51,10.59,14,698,7736,,INE508J01015,04-Mar-22,,
531583,RAP MEDIA   ,X ,Q,17.5,17.5,15.9,15.9,15.9,16.7,3,52,829,,INE483D01014,04-Mar-22,,
531585,DEVINE IMPE ,XT,Q,7.38,7.74,7.02,7.74,7.74,7.38,31,6156,46775,,INE455C01014,04-Mar-22,,
531591,BAMPSL SECUR,X ,Q,4.35,4.6,4.2,4.47,4.49,4.4,62,5051,21786,,INE802A01037,04-Mar-22,,
531592,GENPHARMA   ,XT,Q,6.24,6.73,6.24,6.31,6.31,6.56,1160,627956,3974447,,INE861N01036,04-Mar-22,,
531594,INCON ENGG. ,XT,Q,19.3,19.8,18.15,19.75,19.8,18.9,56,5031,97961,,INE507D01010,04-Mar-22,,
531595,CGCL        ,A ,Q,599.7,604.7,592.5,601.9,604.7,598.6,163,9139,5438605,,INE180C01026,04-Mar-22,,
531599,FDC LIMITED ,A ,Q,274.7,274.7,268.5,270.5,271,274.35,490,13467,3661909,,INE258B01022,04-Mar-22,,
531600,GOGIA CAP   ,XT,Q,99.9,104.9,97.9,104.9,104.9,100,8,127,12692,,INE832C01014,04-Mar-22,,
531608,GORANI INDUS,XT,Q,68,68,67,67,67,68.65,11,119,8008,,INE792J01015,04-Mar-22,,
531609,KG PETROCHEM,X ,Q,265.95,265.95,265.95,265.95,265.95,259.55,1,1,265,,INE902G01016,04-Mar-22,,
531616,STARCOM     ,XT,Q,125.35,138.45,125.35,126.5,126.5,131.9,11,228,30703,,INE347I01010,04-Mar-22,,
531624,COUNTRY COND,T ,Q,5.13,5.49,5.13,5.49,5.49,5.39,63,20847,111365,,INE695B01025,04-Mar-22,,
531626,OROSMITHS   ,XT,Q,7.57,7.63,7,7.59,7.6,7.27,624,163731,1214569,,INE628B01034,04-Mar-22,,
531633,LINCOLN PHAR,B ,Q,310.6,314.35,300.7,310.95,310.45,310.9,566,7509,2315917,,INE405C01035,04-Mar-22,,
531635,SILVER OAK  ,X ,Q,35.3,38.75,34.55,35.5,38.7,35.3,24,312,11127,,INE870J01019,04-Mar-22,,
531637,PRAVEG      ,X ,Q,141.75,143.7,135.1,139.95,139.05,137.3,225,14607,2061390,,INE722B01019,04-Mar-22,,
531638,SURAJ LTD   ,XT,Q,67.7,70.85,66.8,69.85,69.85,70.3,107,9683,669180,,INE713C01016,04-Mar-22,,
531642,MARICOLTD   ,A ,Q,509.5,509.65,498.95,500.65,500.65,511.1,2214,48318,24306917,,INE196A01026,04-Mar-22,,
531644,TOKYO FINANC,X ,Q,10.7,10.7,10.7,10.7,10.7,11.09,5,1731,18521,,INE546D01018,04-Mar-22,,
531648,MAHAVIRIND  ,XT,Q,2.35,2.35,2.25,2.35,2.35,2.24,184,59462,138740,,INE987M01023,04-Mar-22,,
531651,NATIONAL GEN,XT,Q,252.6,252.6,244.9,252.25,252.25,257.75,13,82,20195,,INE654H01011,04-Mar-22,,
531652,THIRDWAVE FI,XT,Q,16.3,18,16.3,18,18,17.15,23,3888,66558,,INE528C01018,04-Mar-22,,
531658,TRIJAL IND. ,XT,Q,9.21,9.21,9.21,9.21,9.21,9.69,3,2891,26626,,INE454E01013,04-Mar-22,,
531661,HITTCO TOOLS,XT,Q,14.45,14.45,14.45,14.45,14.45,15.2,100,10043,145121,,INE863C01019,04-Mar-22,,
531667,RRMETAL     ,X ,Q,41.95,41.95,40.8,41.4,41.95,42.9,11,637,26430,,INE117K01013,04-Mar-22,,
531668,VISION CORPO,X ,Q,2.63,2.63,2.45,2.5,2.5,2.56,36,30405,74872,,INE661D01015,04-Mar-22,,
531673,ANKA INDIA  ,X ,Q,10.4,10.4,10,10,10,10.4,2,18,180,,INE067C01025,04-Mar-22,,
531676,VAGHANI     ,X ,Q,8.35,8.35,8.34,8.34,8.34,7.97,3,152,1269,,INE554H01021,04-Mar-22,,
531680,MAYUR LEATHR,XT,Q,8.1,8.66,8,8.32,8,8.25,10,435,3637,,INE799E01011,04-Mar-22,,
531681,AMERISE     ,XT,Q,1.48,1.48,1.38,1.41,1.41,1.45,554,380268,534884,,INE673C01020,04-Mar-22,,
531688,PRITHVIEXCH ,X ,Q,32.3,32.3,30.7,30.75,31.2,32.3,48,2144,66293,,INE621B01021,04-Mar-22,,
531694,RAINBOW FOUN,XT,Q,23.7,23.7,23.7,23.7,23.7,22.6,5,119,2820,,INE230F01014,04-Mar-22,,
531716,TRICOMFRU   ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.58,26,5379,14523,,INE843F01014,04-Mar-22,,
531717,VIDHIING    ,B ,Q,360.05,360.05,349.5,350.5,350.5,364.9,200,2394,845618,,INE632C01026,04-Mar-22,,
531719,BHAGIRA.CHEM,B ,Q,963.5,997.55,955,981.6,981.6,958.5,12,61,60588,,INE414D01019,04-Mar-22,,
531726,PANCHSHEEL O,X ,Q,132,142.7,130.6,141.75,142,137.45,280,30999,4268000,,INE316G01019,04-Mar-22,,
531727,MENON PISTON,X ,Q,47.45,47.5,44,45.8,46,46.5,351,48793,2220157,,INE650G01029,04-Mar-22,,
531737,GREENCREST  ,X ,Q,7.15,7.15,7.15,7.15,7.15,7.29,34,860,6149,,INE414C01037,04-Mar-22,,
531739,GENNEX LAB  ,X ,Q,7.85,8.08,7.66,7.91,7.93,7.95,861,313780,2462192,,INE509C01026,04-Mar-22,,
531744,GINI SILK MI,XT,Q,53.25,53.25,51.6,51.6,51.6,54.3,9,57,2943,,INE548B01018,04-Mar-22,,
531746,PRAJAY ENGS.,T ,Q,15.7,16.25,15.6,15.85,16.25,16.1,48,13366,210887,,INE505C01016,04-Mar-22,,
531752,BIOGEN      ,XT,Q,1.32,1.35,1.23,1.35,1.35,1.29,8158,9351739,11824654,,INE703D01023,04-Mar-22,,
531758,G.K.CONSULT.,XT,Q,9.34,9.34,8.95,9.34,9.34,8.9,10,2098,19134,,INE131D01019,04-Mar-22,,
531761,APOLLOPIPES ,A ,Q,469.9,473.95,446.95,457.95,456.15,460.1,456,5066,2337332,,INE126J01016,04-Mar-22,,
531762,UNJHA FORMUL,X ,Q,9.65,10.13,9.65,10.12,10.12,9.65,8,3266,31835,,INE576D01015,04-Mar-22,,
531768,POLY MEDICUR,A ,Q,815,824.2,799.5,806.55,801.65,810.25,257,809,654821,,INE205C01021,04-Mar-22,,
531778,KACHCHHMIN  ,XT,Q,24.5,24.65,23.05,24.65,24.65,23.5,40,6961,169115,,INE059E01010,04-Mar-22,,
531780,KACL        ,X ,Q,21.9,21.9,21.9,21.9,21.9,20.9,16,4450,97455,,INE229G01022,04-Mar-22,,
531784,KCLINFRA    ,XT,Q,2.07,2.07,2.07,2.07,2.07,2.17,4,1650,3415,,INE469F01026,04-Mar-22,,
531795,ATUL AUTO   ,B ,Q,178.4,178.4,171,171.5,171,176.3,480,10969,1894897,,INE951D01028,04-Mar-22,,
531797,SCANPROJECTS,XT,Q,3.83,3.83,3.83,3.83,3.83,3.65,1,1,3,,INE393D01015,04-Mar-22,,
531802,PRERNA INFR ,X ,Q,29.05,31.7,29.05,31.2,31.7,29.5,34,5167,158080,,INE426H01014,04-Mar-22,,
531810,METAL COATIN,X ,Q,41.7,41.7,40.2,40.5,40.5,41.7,10,1930,78031,,INE161E01014,04-Mar-22,,
531813,GANGAPAPERS ,XT,Q,66,66.05,62.65,62.65,62.65,65.55,5,110,7243,,INE278O01015,04-Mar-22,,
531814,TIRUPATI SAR,XT,Q,7.99,8.31,7.63,8.09,8.09,7.99,19,7071,57212,,INE297J01023,04-Mar-22,,
531819,NUWAY ORGANI,XT,Q,13,13,13,13,13,13,1,2,26,,INE414L01012,04-Mar-22,,
531822,RODIUM      ,X ,Q,63,71.95,61.25,71.95,71.95,63,9,86,5483,,INE513E01024,04-Mar-22,,
531832,NAGAR.AGRITE,XT,Q,4.25,4.25,4.25,4.25,4.25,4.47,1,1,4,,INE793H01017,04-Mar-22,,
531834,NATURA HUE C,XT,Q,12.2,12.2,11.57,11.99,11.99,12.17,147,41524,482553,,INE487B01019,04-Mar-22,,
531841,INDUSFINL   ,XT,Q,14.62,14.85,14.62,14.85,14.85,14.9,2,100,1464,,INE935D01013,04-Mar-22,,
531842,LAHOTI OVER.,X ,Q,30.5,31.4,29.15,30.95,31,30.3,60,16699,505687,,INE515C01023,04-Mar-22,,
531846,TRINITYLEA  ,XT,Q,9.39,9.4,9.39,9.39,9.39,9.88,24,2520,23662,,INE884X01011,04-Mar-22,,
531847,ASIAN STAR  ,B ,Q,870,870,831,870,870,874.8,4,21,18065,,INE194D01017,04-Mar-22,,
531859,ORIRAIL     ,X ,Q,112.05,112.05,109,111.85,112,112.05,32,1714,191433,,INE457G01029,04-Mar-22,,
531861,JOINDRE CAPI,X ,Q,27.3,29.65,27.3,27.9,29.5,28.55,35,2383,67695,,INE024B01010,04-Mar-22,,
531862,BHARATAGRI  ,X ,Q,352.25,364.5,352.25,359.45,362.8,356.05,24,1198,432725,,INE842D01011,04-Mar-22,,
531867,UNITECH INTE,X ,Q,6.34,6.34,6.34,6.34,6.34,6.67,20,2718,17232,,INE929K01011,04-Mar-22,,
531869,SACHETA MET.,XT,Q,30.7,31.65,30.2,31.4,31.5,30.15,1166,127809,3989165,,INE433G01012,04-Mar-22,,
531878,ANJANI FINL ,X ,Q,6.69,6.69,6.5,6.5,6.5,6.2,21,4858,31902,,INE283D01018,04-Mar-22,,
531879,PIONEER DIS.,B ,Q,168,168.85,164.1,164.35,165.3,174,146,2057,342496,,INE889E01010,04-Mar-22,,
531888,REXNORD ELE.,X ,Q,67.4,71,67.4,68.6,68.6,69.5,83,8863,613618,,INE687C01012,04-Mar-22,,
531892,KHANDWALA SE,T ,Q,19.55,20.5,19.55,20.5,20.5,20.55,4,16,316,,INE060B01014,04-Mar-22,,
531893,SAWACA BUSI ,XT,Q,25.85,25.85,25.85,25.85,25.85,24.65,310,76970,1989674,,INE248B01015,04-Mar-22,,
531902,GALLOPENT   ,X ,Q,7.36,7.36,7.36,7.36,7.36,7.01,1,100,736,,INE755J01012,04-Mar-22,,
531911,GALAXY AGRIC,XT,Q,26,26,26,26,26,24.8,15,683,17758,,INE803L01016,04-Mar-22,,
531913,GOPAL IRON S,XT,Q,8.55,8.78,8.1,8.55,8.1,8.37,55,4676,40319,,INE641H01018,04-Mar-22,,
531921,AGAR IND COR,B ,Q,475.3,478.75,463.8,465.15,470.45,477.8,1863,19386,9136090,,INE204E01012,04-Mar-22,,
531923,DHAMPURE SGR,X ,Q,39,39.9,37.35,38.65,38.65,38.75,48,4898,189093,,INE956B01013,04-Mar-22,,
531925,SHANTANU SHE,XT,Q,2.79,2.92,2.78,2.87,2.91,2.79,99,14371,41707,,INE545N01019,04-Mar-22,,
531928,GOLDEN CARPE,XT,Q,7.45,7.45,7.45,7.45,7.45,7.45,1,4,29,,INE595D01015,04-Mar-22,,
531929,INNOCORP L  ,XT,Q,7.95,7.96,7.75,7.96,7.96,7.59,68,6969,55397,,INE214B01017,04-Mar-22,,
531930,SARTHAK INDU,X ,Q,70.5,82.5,70.5,78.65,75.55,76.1,27,4606,357244,,INE074H01012,04-Mar-22,,
531950,VERTEX SEC. ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.19,3,215,449,,INE316D01024,04-Mar-22,,
531952,RIBA TEXTILS,X ,Q,41.75,42.7,41.7,42.05,42.45,41.75,62,7074,296959,,INE811H01017,04-Mar-22,,
531962,SHREMETAL   ,XT,Q,23.75,23.75,23.75,23.75,23.75,22.75,1,2,47,,INE914B01012,04-Mar-22,,
531968,IITL PROJ   ,X ,Q,18,18,18,18,18,18.9,2,5,90,,INE786E01018,04-Mar-22,,
531977,CHARTERLOGIS,X ,Q,7.29,7.6,7.2,7.49,7.55,7.35,520,181642,1348992,,INE558F01026,04-Mar-22,,
531978,AMBIKA COTTO,B ,Q,2410,2447.05,2366,2380.7,2379.15,2425.7,803,2844,6820976,,INE540G01014,04-Mar-22,,
531979,HIND ALUMIN ,X ,Q,52.8,54,48.15,48.8,48.8,51.65,352,33823,1694730,,INE227B01019,04-Mar-22,,
531991,AMRAWOR AGRI,XT,Q,1.54,1.54,1.54,1.54,1.54,1.47,300,409131,630061,,INE735C01027,04-Mar-22,,
531994,AUTO PINS(I),X ,Q,80,80,76,79,79,80,46,303,23154,,INE706C01028,04-Mar-22,,
531996,ODYSSEY CORP,X ,Q,8.59,8.62,8.21,8.58,8.58,8.21,184,36159,308649,,INE839E01023,04-Mar-22,,
532001,INDUCTO STL.,X ,Q,32.7,32.7,32.7,32.7,32.7,31.15,2,100,3270,,INE146H01018,04-Mar-22,,
532005,SAM INDUS.  ,XT,Q,40.5,41.3,39.25,40.95,40.95,41.3,9,137,5569,,INE653D01012,04-Mar-22,,
532007,SHREEVAT.FIN,XT,Q,13.57,13.57,13.57,13.57,13.57,12.93,3,337,4573,,INE981C01019,04-Mar-22,,
532011,POOJA ENT   ,XT,Q,158.1,166,151.05,160,160,158.1,29,342,53751,,INE147C01017,04-Mar-22,,
532015,GRAVITY (I) ,X ,Q,5.25,5.51,5.25,5.51,5.51,5.25,20,4791,26290,,INE995A01013,04-Mar-22,,
532019,LCC INFOTECH,T ,Q,3.94,3.97,3.61,3.97,3.97,3.79,117,61602,234469,,INE938A01021,04-Mar-22,,
532022,FILAT FASH  ,XT,Q,6.6,6.74,6.15,6.42,6.58,6.44,307,126503,824602,,INE185E01013,04-Mar-22,,
532029,SINDHU TRADE,B ,Q,129.95,132.1,128.4,132.1,132.1,125.85,2517,404464,53391313,,INE325D01025,04-Mar-22,,
532033,JAIN STUDIOS,Z ,Q,3.15,3.15,3.15,3.15,3.15,3,3,25,78,,INE486B01011,04-Mar-22,,
532035,UNISTAR MULT,XT,Q,14,14,13.3,13.73,14,14,16,17950,241385,,INE808C01014,04-Mar-22,,
532039,ZENOTECH    ,XT,Q,54,56,51.5,53.85,53.85,53.35,120,31249,1725850,,INE486F01012,04-Mar-22,,
532041,HINDUSTN BIO,XT,Q,4.99,4.99,4.75,4.75,4.75,5,110,23224,112809,,INE597C01013,04-Mar-22,,
532042,FRONTL CORP ,X ,Q,27,27,27,27,27,27.2,1,30,810,,INE092D01013,04-Mar-22,,
532051,SWELECT     ,T ,Q,286.25,305.6,286.25,298.3,298,299.8,50,788,228970,,INE409B01013,04-Mar-22,,
532053,WALLFORT FIN,X ,Q,56.95,61.35,52,59.6,59.7,55.8,83,12912,753499,,INE121B01014,04-Mar-22,,
532054,KDDL LTD    ,B ,Q,805.05,828.45,785.4,810.9,809.1,818.35,185,600,480614,,INE291D01011,04-Mar-22,,
532056,ADINATH EXIM,XT,Q,25.9,25.9,23.55,25.75,25.75,24.75,24,459,11803,,INE398H01015,04-Mar-22,,
532067,KILPEST (I) ,X ,Q,400.95,400.95,351,382.1,382.1,400.4,542,11509,4320826,,INE994E01018,04-Mar-22,,
532070,SUPERB PAPER,X ,Q,27.1,28.8,27,27.6,27,28.05,58,8263,230057,,INE311N01016,04-Mar-22,,
532090,VANDANA     ,XT,Q,1.51,1.65,1.51,1.65,1.64,1.58,63,81865,134592,,INE219M01021,04-Mar-22,,
532100,INDO-CITY IN,XT,Q,8.09,8.09,7.35,7.48,8,7.71,74,8959,71264,,INE456B01014,04-Mar-22,,
532102,SBEC SUGAR  ,XT,Q,28.95,28.95,27.55,27.7,27.7,28.95,40,5034,139344,,INE948G01019,04-Mar-22,,
532113,BRIJLAXMI LE,XT,Q,2.29,2.41,2.29,2.41,2.41,2.41,17,2751,6489,,INE957E01031,04-Mar-22,,
532123,BSE  INFRA  ,XT,Q,3.34,3.34,3.16,3.23,3.23,3.32,528,195998,629340,,INE395A01016,04-Mar-22,,
532124,RELIAB VEN  ,X ,Q,16.8,16.8,15.65,15.75,16.4,16.45,53,7559,120263,,INE419H01019,04-Mar-22,,
532134,BANKBARODA  ,A ,Q,101,103.15,100.05,100.5,100.5,102.65,11215,3226622,327448024,,INE028A01039,04-Mar-22,,
532140,MOHITE      ,X ,Q,22.6,22.6,20.55,22,22,21.6,27,3948,87956,,INE154B01015,04-Mar-22,,
532141,ANDHRA CEMEN,B ,Q,13.85,14.07,13.6,13.87,13.83,14,345,54399,749869,,INE666E01012,04-Mar-22,,
532143,SKM EGG PROD,B ,Q,61.9,62.4,60.75,60.85,61,62.45,102,1593,97445,,INE411D01015,04-Mar-22,,
532144,WELCORP     ,A ,Q,146.85,148.15,142.8,143.55,143.25,146.95,736,55358,8040456,,INE191B01025,04-Mar-22,,
532145,H.S.(I) LTD.,X ,Q,7.18,7.5,7.17,7.26,7.26,7.2,7,2474,18042,,INE731B01010,04-Mar-22,,
532149,BNK OF INDIA,A ,Q,46.55,47.3,46.3,46.7,46.7,47,1239,393088,18433295,,INE084A01016,04-Mar-22,,
532150,INDRAPRAST  ,B ,Q,64.55,64.85,62.95,63.9,64.3,65.1,261,13507,862788,,INE681B01017,04-Mar-22,,
532154,JOHNPHARMA  ,XT,Q,1.03,1.13,1.03,1.11,1.12,1.08,4995,5108520,5418136,,INE560F01022,04-Mar-22,,
532155,GAIL (I) LTD,A ,Q,159,160,154.6,155.35,155.35,159.05,13849,1336909,210438738,,INE129A01019,04-Mar-22,,
532156,VAIBHAVGBL  ,A ,Q,399.9,408.2,395.4,400.35,406,399.9,1461,18392,7386036,,INE884A01027,04-Mar-22,,
532159,TRESCON     ,X ,Q,22.1,24.15,22.1,23.5,23.5,23,23,1089,25764,,INE088D01011,04-Mar-22,,
532160,GUJ.STAT.FIN,T ,Q,10,10.38,9.61,9.96,10.28,10.11,127,9906,98540,,INE944A01011,04-Mar-22,,
532162,JK PAPER    ,A ,Q,228.8,230,225.4,228,228,230.8,948,42577,9697173,,INE789E01012,04-Mar-22,,
532163,SAREGAMA (I),T ,Q,4480,4488.8,4231,4405.5,4302,4326.75,673,2582,11372667,,INE979A01017,04-Mar-22,,
532164,MINOLTA FIN.,Z ,Q,4.05,4.1,3.85,3.85,3.85,4.05,18,13330,53996,,INE514C01018,04-Mar-22,,
532172,ADROITINFO  ,T ,Q,9.9,10.37,9.85,9.99,9.99,9.88,21,10918,109537,,INE737B01033,04-Mar-22,,
532173,CYBERTECH   ,B ,Q,169.5,172.45,166.85,168.45,168.45,171.35,446,14540,2466236,,INE214A01019,04-Mar-22,,
532174,ICICI BANK  ,A ,Q,692,706.5,685.05,688.2,688.2,698.3,33746,980589,679705415,,INE090A01021,04-Mar-22,,
532175,CYIENT      ,A ,Q,877,892.3,854.8,878.25,876.75,878.5,1914,20585,17946940,,INE136B01020,04-Mar-22,,
532178,ENGINRS.(I) ,A ,Q,64,65.15,63.25,64.4,64.4,64.9,1427,135034,8690602,,INE510A01028,04-Mar-22,,
532180,DHANALAK.BNK,B ,Q,12.8,13,12.51,12.63,12.63,12.83,309,45340,574268,,INE680A01011,04-Mar-22,,
532181,GUJ.MINERAL ,A ,Q,156.7,169,150.4,161.9,161.9,155.65,9989,1485665,238383212,,INE131A01031,04-Mar-22,,
