SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531453,MOHIT INDUS.,B ,Q,12.25,12.27,11.5,11.85,11.85,11.73,21,1866,22157,,INE954E01012,01-Nov-21,,
531454,POLYLINK POL,X ,Q,17.75,17.8,16.8,16.9,16.8,17.4,45,4630,79800,,INE323D01020,01-Nov-21,,
531456,MINAXI TEXT.,XT,Q,1.25,1.28,1.18,1.26,1.27,1.24,248,115299,140795,,INE952C01028,01-Nov-21,,
531465,NOUVEAU     ,X ,Q,12.3,12.3,11.82,11.82,11.82,12.06,5,231,2735,,INE317B01034,01-Nov-21,,
531471,DUKE OFFSHOR,X ,Q,11.45,12,11.2,11.95,11.95,11.65,27,4660,54833,,INE397G01019,01-Nov-21,,
531472,CYBELE IND  ,X ,Q,9.3,9.3,9.3,9.3,9.3,9.3,4,103,957,,INE183D01010,01-Nov-21,,
531489,CG-VAK SOFTW,X ,Q,178,186.3,169.05,181.35,185,173.2,131,3945,706029,,INE084D01010,01-Nov-21,,
531494,NAVKAR      ,XT,Q,39.9,39.9,37,39.45,39.45,38,37,5753,219884,,INE268H01010,01-Nov-21,,
531495,BLUECOAST   ,T ,Q,7,7,7,7,7,7,2,200,1400,,INE472B01011,01-Nov-21,,
531497,MADHUCON PRJ,B ,Q,5.36,5.51,5.31,5.36,5.36,5.34,19,2313,12421,,INE378D01032,01-Nov-21,,
531499,SYBLY INDS. ,XT,Q,5.48,5.55,5.48,5.52,5.52,5.54,10,1146,6327,,INE080D01042,01-Nov-21,,
531500,RAJESH EXPO.,A ,Q,639.8,647.9,637.5,638.55,640,637.75,603,29692,19008807,,INE343B01030,01-Nov-21,,
531502,ESAAR (I)LTD,X ,Q,3.1,3.1,3.1,3.1,3.1,3.04,15,17246,53462,,INE404L01039,01-Nov-21,,
531503,MARIS SPIN. ,X ,Q,57,59.5,55.2,59.5,59.5,56.7,53,8594,510428,,INE866D01010,01-Nov-21,,
531505,INDERGIRI FN,X ,Q,2.88,2.88,2.88,2.88,2.88,2.75,2,1150,3312,,INE628F01019,01-Nov-21,,
531508,EVEREADY (I),A ,Q,346,363.5,346,353.25,352,357.65,681,16125,5757271,,INE128A01029,01-Nov-21,,
531512,ORIENT TRADE,XT,Q,5.65,5.9,5.47,5.47,5.47,5.75,30,10294,56469,,INE681D01039,01-Nov-21,,
531515,MAHAN IND.  ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,73,174000,67860,,INE735D01033,01-Nov-21,,
531518,VIKASPROP   ,B ,Q,1.96,1.96,1.86,1.89,1.89,1.92,10612,762472,1438667,,INE767B01022,01-Nov-21,,
531525,ACE SOFTWARE,X ,Q,16.25,16.25,14.9,14.9,14.9,15.54,8,381,5965,,INE849B01010,01-Nov-21,,
531531,HATSUN AGRO ,A ,Q,1337.95,1431.05,1337.95,1397.8,1395.5,1336.35,1067,5307,7425754,,INE473B01035,01-Nov-21,,
531533,E.COM INFOTE,XT,Q,13.3,13.3,13.3,13.3,13.3,12.95,8,289,3843,,INE578B01015,01-Nov-21,,
531539,RISHABH DIGH,X ,Q,28.3,28.3,28.3,28.3,28.3,27.3,1,50,1415,,INE864D01015,01-Nov-21,,
531540,MARUTI INFRA,X ,Q,37.7,40.5,37,37.9,37.8,38.9,71,6445,254613,,INE392G01010,01-Nov-21,,
531541,KOBO        ,Z ,Q,5,5,4.75,4.9,4.9,5,18,3375,16427,,INE881A01015,01-Nov-21,,
531543,JINDAL WORLD,B ,Q,126.4,131.2,124.6,125.7,124.6,124,779,32439,4141037,,INE247D01039,01-Nov-21,,
531548,SOMANY CRAM ,A ,Q,755.6,769.9,728.05,756.55,769.9,766.35,573,2953,2209430,,INE355A01028,01-Nov-21,,
531550,JHAVERI CRED,X ,Q,5.43,5.43,5.43,5.43,5.43,5.43,4,44,238,,INE865D01012,01-Nov-21,,
531552,RAGHUNATH TO,X ,Q,10.65,10.65,10,10.65,10.65,10.65,43,6202,65739,,INE754B01012,01-Nov-21,,
531556,CORAL (I)FIN,B ,Q,40,40.9,39.4,40.55,40.3,41.05,89,8949,359502,,INE558D01021,01-Nov-21,,
531569,SANJIVANI PA,X ,Q,24.85,25,24.2,24.8,24.8,24.35,27,2502,61978,,INE860D01013,01-Nov-21,,
531574,VAS INFRA   ,XT,Q,4.15,4.15,3.98,4,4.15,4.18,8,1033,4213,,INE192C01013,01-Nov-21,,
531578,KMF BUILDERS,X ,Q,3.36,3.36,3.36,3.36,3.36,3.36,12,9440,31718,,INE580H01026,01-Nov-21,,
531582,BERYL SECUR.,XT,Q,8.15,8.15,8.1,8.1,8.1,7.78,2,21,170,,INE508J01015,01-Nov-21,,
531583,RAP MEDIA   ,X ,Q,18.35,19.1,18.35,19,19,18.2,8,1700,32325,,INE483D01014,01-Nov-21,,
531585,DEVINE IMPE ,XT,Q,4.77,4.77,4.54,4.54,4.54,4.55,7,825,3747,,INE455C01014,01-Nov-21,,
531591,BAMPSL SECUR,XT,Q,3.1,3.1,3,3.02,3.02,3,13,5077,15252,,INE802A01037,01-Nov-21,,
531592,GENPHARMA   ,X ,Q,7.1,7.23,6.9,7.05,7.12,7.07,441,160813,1131685,,INE861N01036,01-Nov-21,,
531594,INCON ENGG. ,XT,Q,21.1,21.1,19.2,20.4,21.1,20.12,117,6094,123747,,INE507D01010,01-Nov-21,,
531595,CGCL        ,A ,Q,542.9,548.6,529.95,544.2,544.2,537.7,197,864,464084,,INE180C01026,01-Nov-21,,
531599,FDC LIMITED ,A ,Q,324,325,319.1,324.55,324.8,319.05,367,6958,2243979,,INE258B01022,01-Nov-21,,
531600,GOGIA CAP   ,XT,Q,84.55,84.55,84.55,84.55,84.55,80.55,7,57,4819,,INE832C01014,01-Nov-21,,
531608,GORANI INDUS,X ,Q,23.15,24.95,23.15,23.15,23.15,24,5,336,8363,,INE792J01015,01-Nov-21,,
531609,KG PETROCHEM,X ,Q,398.4,410,380,400,400,377.95,20,681,270882,,INE902G01016,01-Nov-21,,
531616,STARCOM     ,XT,Q,224.9,224.9,204,224.65,224.6,214.2,45,1493,316107,,INE347I01010,01-Nov-21,,
531624,COUNTRY COND,B ,Q,3.28,3.28,3.09,3.21,3.21,3.13,49,34804,109359,,INE695B01025,01-Nov-21,,
531626,OROSMITHS   ,X ,Q,4.2,4.21,4.2,4.21,4.21,4.21,10,1308,5496,,INE628B01034,01-Nov-21,,
531633,LINCOLN PHAR,A ,Q,346,352.2,340.05,347.25,347.25,337.95,2188,31723,10927994,,INE405C01035,01-Nov-21,,
531635,SILVER OAK  ,X ,Q,35.95,35.95,33,35.9,35.9,33,15,501,17836,,INE870J01019,01-Nov-21,,
531637,PRAVEG      ,X ,Q,116,124,115.95,120.75,121.4,116.1,154,18944,2298011,,INE722B01019,01-Nov-21,,
531638,SURAJ LTD   ,X ,Q,58.1,58.1,55.05,58,58,56.95,7,1130,65222,,INE713C01016,01-Nov-21,,
531642,MARICOLTD   ,A ,Q,568.45,577.15,567.6,574.8,573.7,568.8,2349,109418,62591898,,INE196A01026,01-Nov-21,,
531644,TOKYO FINANC,X ,Q,10.98,10.98,10.98,10.98,10.98,10.97,1,5,54,,INE546D01018,01-Nov-21,,
531648,MAHAVIRIND  ,XT,Q,1.1,1.1,1.03,1.06,1.06,1.08,56,19372,21000,,INE987M01023,01-Nov-21,,
531650,VAX HSG.FIN.,Z ,Q,0.76,0.76,0.73,0.73,0.73,0.76,34,97326,71077,,INE761B01017,01-Nov-21,,
531651,NATIONAL GEN,XT,Q,83.6,83.6,83.6,83.6,83.6,79.65,10,161,13459,,INE654H01011,01-Nov-21,,
531652,THIRDWAVE FI,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,11,1652,28331,,INE528C01018,01-Nov-21,,
531658,TRIJAL IND. ,XT,Q,8.5,8.5,8.1,8.1,8.1,8.5,2,300,2470,,INE454E01013,01-Nov-21,,
531661,HITTCO TOOLS,XT,Q,4.79,4.79,4.37,4.41,4.41,4.57,11,3120,14902,,INE863C01019,01-Nov-21,,
531663,YUVRAAJHPL  ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,500,575,,INE139D01020,01-Nov-21,,
531667,RRMETAL     ,X ,Q,43.35,43.35,40.75,42.05,42.65,41.15,14,935,39673,,INE117K01013,01-Nov-21,,
531668,VISION CORPO,X ,Q,2.05,2.05,1.88,1.9,1.9,2.06,27,18008,35286,,INE661D01015,01-Nov-21,,
531672,INANI SEC.  ,X ,Q,16.4,18,16.4,16.4,16.4,17.25,7,1621,26600,,INE224C01014,01-Nov-21,,
531680,MAYUR LEATHR,XT,Q,7.5,7.5,7.4,7.5,7.5,7.5,6,790,5875,,INE799E01011,01-Nov-21,,
531682,CAT TECHN.  ,Z ,Q,0.65,0.65,0.62,0.62,0.62,0.65,13,5219,3304,,INE170B01037,01-Nov-21,,
531686,ADVIK LABORS,XT,Q,1.21,1.21,1.21,1.21,1.21,1.21,2,600,726,,INE537C01019,01-Nov-21,,
531688,PRITHVIEXCH ,X ,Q,23,23.55,22.8,23,23.55,23.55,6,390,9102,,INE621B01021,01-Nov-21,,
531694,RAINBOW FOUN,X ,Q,16.95,16.95,16.4,16.4,16.4,16.05,7,1123,18722,,INE230F01014,01-Nov-21,,
531716,TRICOMFRU   ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.15,9,1485,3192,,INE843F01014,01-Nov-21,,
531717,VIDHIING    ,B ,Q,320.15,334,320.15,330.85,329.35,325.2,215,2468,814721,,INE632C01026,01-Nov-21,,
531719,BHAGIRA.CHEM,B ,Q,834.2,849.9,820,824.1,838.9,813.85,261,3580,2959984,,INE414D01019,01-Nov-21,,
531723,STAMPEDE CAP,T ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,50000,39000,,INE224E01028,01-Nov-21,,
531726,PANCHSHEEL O,X ,Q,165,183,165,176.2,174.25,171.5,175,11098,1938919,,INE316G01019,01-Nov-21,,
531727,MENON PISTON,X ,Q,41.15,41.95,38,39.8,39.8,41.05,457,69180,2758929,,INE650G01029,01-Nov-21,,
531735,PRISM FINANC,P ,Q,20,20,20,20,20,20,1,200,4000,,INE429Q01019,01-Nov-21,,
531737,GREENCREST  ,X ,Q,5.2,5.2,5.1,5.1,5.1,5.2,77,5505,28089,,INE414C01037,01-Nov-21,,
531738,SILICON VAL.,XT,Q,0.03,0.03,0.03,0.03,0.03,0.03,3,5416,162,,INE913A01024,01-Nov-21,,
531739,GENNEX LAB  ,X ,Q,7,7.12,6.77,6.94,6.94,7.03,894,300007,2067819,,INE509C01026,01-Nov-21,,
531744,GINI SILK MI,X ,Q,50,51.9,47.6,51.6,51.7,49.8,13,627,31218,,INE548B01018,01-Nov-21,,
531746,PRAJAY ENGS.,B ,Q,15.5,16.05,14.9,16.05,16.05,15.35,108,10839,166918,,INE505C01016,01-Nov-21,,
531752,BIOGEN      ,XT,Q,0.61,0.63,0.6,0.63,0.63,0.6,3368,4380464,2713953,,INE703D01023,01-Nov-21,,
531758,G.K.CONSULT.,X ,Q,2.51,2.51,2.41,2.41,2.41,2.51,7,516,1257,,INE131D01019,01-Nov-21,,
531761,APOLLOPIPES ,A ,Q,1750,1789.85,1737,1757.5,1757.5,1734.15,919,3563,6270887,,INE126J01016,01-Nov-21,,
531762,UNJHA FORMUL,X ,Q,9.91,9.91,9.9,9.9,9.9,11,29,6864,67989,,INE576D01015,01-Nov-21,,
531768,POLY MEDICUR,A ,Q,919.4,928.1,901.25,919.85,912.05,922.55,424,2128,1950578,,INE205C01021,01-Nov-21,,
531771,SHRADDHA    ,XT,Q,12.45,12.45,12.45,12.45,12.45,12.45,1,1,12,,INE311M01018,01-Nov-21,,
531778,KACHCHHMIN  ,X ,Q,11.15,11.47,10.39,11.47,11.47,10.93,44,7719,87472,,INE059E01010,01-Nov-21,,
531784,KCLINFRA    ,XT,Q,2.1,2.2,2.1,2.2,2.2,2.1,13,7579,16669,,INE469F01026,01-Nov-21,,
531795,ATUL AUTO   ,B ,Q,243,256.15,243,246.5,246.5,240.2,1524,47964,12041460,,INE951D01028,01-Nov-21,,
531802,PRERNA INFR ,X ,Q,27.45,28.5,26.1,28,28,27.45,69,23733,634513,,INE426H01014,01-Nov-21,,
531810,METAL COATIN,X ,Q,32.8,35.7,32.8,33.25,33.2,33.45,22,630,21514,,INE161E01014,01-Nov-21,,
531812,SGN TELECOMS,XT,Q,0.52,0.54,0.5,0.54,0.54,0.52,23,27169,14410,,INE266C01023,01-Nov-21,,
531813,GANGAPAPERS ,XT,Q,78.3,78.3,76.55,76.6,76.6,74.6,13,40013,3064322,,INE278O01015,01-Nov-21,,
531814,TIRUPATI SAR,X ,Q,7.79,7.79,7.27,7.41,7.31,7.25,74,28345,208235,,INE297J01023,01-Nov-21,,
531821,MUNOTH FIN. ,X ,Q,5.95,5.95,5.95,5.95,5.95,5.9,1,99,589,,INE348D01019,01-Nov-21,,
531822,RODIUM      ,X ,Q,63,63,63,63,63,66.9,1,1,63,,INE513E01024,01-Nov-21,,
531832,NAGAR.AGRITE,XT,Q,4.15,4.15,4.15,4.15,4.15,4.15,3,78,323,,INE793H01017,01-Nov-21,,
531834,NATURA HUE C,X ,Q,1.69,1.69,1.69,1.69,1.69,1.61,1,1000,1690,,INE487B01019,01-Nov-21,,
531842,LAHOTI OVER.,X ,Q,25.05,26.25,24.25,24.9,24.95,25.05,172,41240,1035595,,INE515C01023,01-Nov-21,,
531845,ZENITHSTL   ,T ,Q,1.39,1.39,1.27,1.38,1.38,1.33,34,64400,84861,,INE318D01020,01-Nov-21,,
531847,ASIAN STAR  ,B ,Q,1086.05,1086.05,850,877.15,875.15,905.05,79,966,883543,,INE194D01017,01-Nov-21,,
531859,ORIRAIL     ,X ,Q,108,109.9,102,104.5,104.5,102.65,423,62525,6564948,,INE457G01029,01-Nov-21,,
531861,JOINDRE CAPI,X ,Q,25.5,25.5,24.45,24.95,24.95,25.5,12,425,10554,,INE024B01010,01-Nov-21,,
531862,BHARATAGRI  ,X ,Q,278,278,259.1,263.25,265,267.75,121,3177,845553,,INE842D01011,01-Nov-21,,
531867,UNITECH INTE,XT,Q,8.83,9.7,8.82,9.37,9.37,9.28,37,6547,58879,,INE929K01011,01-Nov-21,,
531869,SACHETA MET.,X ,Q,17.55,17.55,16,16.65,16.65,16.4,135,18818,312587,,INE433G01012,01-Nov-21,,
531870,POPULAR EST ,Z ,Q,5.7,5.7,5.7,5.7,5.7,6,1,1,5,,INE370C01015,01-Nov-21,,
531878,ANJANI FINL ,X ,Q,4.88,4.93,4.56,4.62,4.62,4.51,19,17763,82392,,INE283D01018,01-Nov-21,,
531879,PIONEER DIS.,B ,Q,204.95,204.95,192.45,196.2,198,194.5,239,12417,2437822,,INE889E01010,01-Nov-21,,
531881,GMETCOAL    ,Z ,Q,19.5,19.6,17.8,17.8,17.8,18.72,20,631,11412,,INE146F01020,01-Nov-21,,
531887,RAHUL MERCH.,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,3,29,204,,INE149D01011,01-Nov-21,,
531888,REXNORD ELE.,X ,Q,48.35,48.35,47,47.8,48,46.75,50,5768,274764,,INE687C01012,01-Nov-21,,
531892,KHANDWALA SE,B ,Q,14.5,16.85,14.5,16.2,16.2,16,3,43,707,,INE060B01014,01-Nov-21,,
531893,SAWACA BUSI ,X ,Q,3.84,3.84,3.84,3.84,3.84,3.66,102,17679,67887,,INE248B01015,01-Nov-21,,
531900,CCL INTER   ,X ,Q,16.8,17.75,16.35,17.5,17.5,17.1,13,387,6509,,INE778E01031,01-Nov-21,,
531904,GLOBUS CORP ,Z ,Q,0.28,0.29,0.27,0.27,0.27,0.28,34,27464,7569,,INE774B01028,01-Nov-21,,
531909,CROISSANCE  ,XT,Q,10.1,10.6,9.66,9.66,9.66,10.16,30,12130,121718,,INE587J01027,01-Nov-21,,
531913,GOPAL IRON S,XT,Q,7.05,7.05,7.05,7.05,7.05,6.72,64,79448,560108,,INE641H01018,01-Nov-21,,
531917,TWINSTAR SOF,Z ,Q,2.1,2.19,2.05,2.15,2.16,2.14,33,7573,16190,,INE070B01013,01-Nov-21,,
531921,AGAR IND COR,B ,Q,313,326.75,313,321.45,323.25,311.8,623,9996,3216812,,INE204E01012,01-Nov-21,,
531923,DHAMPURE SGR,X ,Q,37.9,37.9,36.15,36.2,36.2,36.2,30,4320,157618,,INE956B01013,01-Nov-21,,
531925,SHANTANU SHE,XT,Q,1.87,2,1.87,1.99,1.99,1.96,100,22823,43290,,INE545N01019,01-Nov-21,,
531928,GOLDEN CARPE,X ,Q,7.3,7.3,7,7,7,7,4,35,245,,INE595D01015,01-Nov-21,,
531929,INNOCORP L  ,X ,Q,3.92,3.92,3.92,3.92,3.92,3.74,10,1686,6609,,INE214B01017,01-Nov-21,,
531930,SARTHAK INDU,XT,Q,116.3,122.05,116.3,116.3,116.3,116.3,24,651,77193,,INE074H01012,01-Nov-21,,
531936,BLUE CHIP(I),T ,Q,0.46,0.46,0.46,0.46,0.46,0.46,4,10000,4600,,INE657B01025,01-Nov-21,,
531950,VERTEX SEC. ,X ,Q,2.19,2.2,2.05,2.09,2.06,2.1,61,18832,39480,,INE316D01024,01-Nov-21,,
531952,RIBA TEXTILS,X ,Q,41.4,42.5,41.4,42,42,41.45,43,5033,211545,,INE811H01017,01-Nov-21,,
531972,TRIDENTTOOL ,Z ,Q,7.4,7.4,7.4,7.4,7.4,7.4,5,556,4114,,INE179D01018,01-Nov-21,,
531977,CHARTERLOGIS,XT,Q,16.9,16.9,16.9,16.9,16.9,16.1,596,195156,3298136,,INE558F01026,01-Nov-21,,
531978,AMBIKA COTTO,B ,Q,2070,2127.4,2035.8,2086.05,2065.9,2073.55,780,6485,13482939,,INE540G01014,01-Nov-21,,
531979,HIND ALUMIN ,X ,Q,37,38.85,37,38.8,38.8,38.25,50,2197,84077,,INE227B01019,01-Nov-21,,
531989,DECCAN POLYP,Z ,Q,3.79,3.79,3.6,3.6,3.6,3.61,10,201,723,,INE132E01015,01-Nov-21,,
531991,AMRAWOR AGRI,XT,Q,0.39,0.39,0.38,0.39,0.39,0.39,772,1982825,759796,,INE735C01027,01-Nov-21,,
531994,AUTO PINS(I),X ,Q,145.9,150.15,136,148.9,150.15,143,44,487,71447,,INE706C01028,01-Nov-21,,
531996,ODYSSEY CORP,X ,Q,4.8,4.85,4.55,4.71,4.71,4.69,54,22248,106044,,INE839E01023,01-Nov-21,,
532005,SAM INDUS.  ,X ,Q,25.85,25.85,23.5,23.5,23.5,24.7,47,5816,141550,,INE653D01012,01-Nov-21,,
532007,SHREEVAT.FIN,XT,Q,8.69,8.69,8.69,8.69,8.69,8.69,2,21,182,,INE981C01019,01-Nov-21,,
532011,POOJA ENT   ,XT,Q,150.25,150.25,147.2,147.2,147.2,154.9,57,1073,158772,,INE147C01017,01-Nov-21,,
532015,GRAVITY (I) ,X ,Q,4.3,4.3,4.05,4.16,4.29,4.21,116,18065,76314,,INE995A01013,01-Nov-21,,
532019,LCC INFOTECH,B ,Q,1.75,1.75,1.7,1.75,1.75,1.75,26,18949,32752,,INE938A01021,01-Nov-21,,
532022,FILAT FASH  ,X ,Q,4.1,4.28,3.91,4.08,4,4.08,139,110703,452966,,INE185E01013,01-Nov-21,,
532029,SINDHU TRADE,XT,Q,434,437.1,426,437.1,433,416.3,109,42029,18367860,,INE325D01017,01-Nov-21,,
532033,JAIN STUDIOS,Z ,Q,2.27,2.27,2.07,2.27,2.27,2.17,9,815,1755,,INE486B01011,01-Nov-21,,
532035,UNISTAR MULT,XT,Q,16.4,16.4,16.4,16.4,16.4,17.25,24,62629,1027115,,INE808C01014,01-Nov-21,,
532039,ZENOTECH    ,X ,Q,41.9,41.9,39,40.8,41.25,41.25,194,23599,948190,,INE486F01012,01-Nov-21,,
532041,HINDUSTN BIO,XT,Q,3.78,3.78,3.62,3.74,3.74,3.78,23,3494,12913,,INE597C01013,01-Nov-21,,
532042,FRONTL CORP ,X ,Q,15.5,16.5,15.5,16.5,16.5,15.75,3,160,2560,,INE092D01013,01-Nov-21,,
532051,SWELECT     ,B ,Q,249.15,249.5,241.1,244.9,246.4,242.9,111,1016,248831,,INE409B01013,01-Nov-21,,
532053,WALLFORT FIN,X ,Q,59.55,63.6,59.55,62.95,63,60.75,18,1711,107592,,INE121B01014,01-Nov-21,,
532054,KDDL LTD    ,B ,Q,588.7,588.7,552.3,567.7,566,599.95,193,3268,1860153,,INE291D01011,01-Nov-21,,
532056,ADINATH EXIM,XT,Q,29,29.15,27.8,29.15,29.15,27.8,84,7506,218032,,INE398H01015,01-Nov-21,,
532057,ABHINAV CAP ,XT,Q,55.8,55.8,55.8,55.8,55.8,58.7,7,107,5970,,INE516F01016,01-Nov-21,,
532067,KILPEST (I) ,X ,Q,448,462,411.2,438.8,438.8,447.5,1281,27643,11945434,,INE994E01018,01-Nov-21,,
532070,SUPERB PAPER,X ,Q,19,19,17.45,18.2,18.2,18,34,27024,484179,,INE311N01016,01-Nov-21,,
532072,INTER DIGI  ,XT,Q,0.16,0.17,0.16,0.17,0.17,0.16,336,1574351,257484,,INE177D01020,01-Nov-21,,
532090,VANDANA     ,X ,Q,1.31,1.42,1.31,1.42,1.42,1.36,163,140832,197236,,INE219M01021,01-Nov-21,,
532092,SAGARPROD   ,XT,Q,2.33,2.33,2.33,2.33,2.33,2.45,10,1393,3245,,INE807D01030,01-Nov-21,,
532097,MUKAND ENGG.,T ,Q,24.25,25,24.2,25,25,25.45,9,3949,97708,,INE022B01014,01-Nov-21,,
532100,INDO-CITY IN,X ,Q,4.2,4.36,4.01,4.2,4.36,4.16,32,2670,10992,,INE456B01014,01-Nov-21,,
532102,SBEC SUGAR  ,X ,Q,20.7,21.7,19.7,20.15,20.15,20.7,42,2933,59751,,INE948G01019,01-Nov-21,,
532113,BRIJLAXMI LE,X ,Q,1.69,1.69,1.69,1.69,1.69,1.61,2,4,6,,INE957E01031,01-Nov-21,,
532114,AREALTY     ,Z ,Q,3.6,3.6,3.49,3.49,3.49,3.67,5,562,1962,,INE646D01024,01-Nov-21,,
532123,BSE  INFRA  ,X ,Q,1.75,1.75,1.67,1.72,1.72,1.67,292,144413,249082,,INE395A01016,01-Nov-21,,
532124,RELIAB VEN  ,XT,Q,14,14,13.75,13.75,13.75,13.77,10,133,1855,,INE419H01019,01-Nov-21,,
532134,BANKBARODA  ,A ,Q,98.6,99.4,97.3,99.05,99.05,97.5,5368,1463141,144048105,,INE028A01039,01-Nov-21,,
532139,G-TECH INFO.,XT,Q,0.84,0.88,0.84,0.88,0.88,0.84,3,176,147,,INE634D01038,01-Nov-21,,
532140,MOHITE      ,X ,Q,16.3,17.8,16.3,17.75,17.75,17,22,1034,17638,,INE154B01015,01-Nov-21,,
532141,ANDHRA CEMEN,B ,Q,19.2,19.85,18.7,19.85,19.85,18.95,1057,1100598,21759642,,INE666E01012,01-Nov-21,,
532143,SKM EGG PROD,B ,Q,81,81,76.7,78.45,78.5,77.5,402,20349,1591309,,INE411D01015,01-Nov-21,,
532144,WELCORP     ,A ,Q,135.3,135.3,131.2,131.5,131.5,133.5,944,60616,7999583,,INE191B01025,01-Nov-21,,
532145,H.S.(I) LTD.,X ,Q,6,6.5,6,6.5,6.5,6.5,7,2224,13755,,INE731B01010,01-Nov-21,,
532149,BNK OF INDIA,A ,Q,59.85,60.95,59.7,60.4,60.4,60,2661,711347,42810154,,INE084A01016,01-Nov-21,,
532150,INDRAPRAST  ,B ,Q,74.9,74.9,71.7,72.15,72.3,72.75,527,16742,1215987,,INE681B01017,01-Nov-21,,
532154,JOHNPHARMA  ,X ,Q,5.05,5.19,4.81,4.99,4.99,4.95,80,13610,69074,,INE560F01014,01-Nov-21,,
532155,GAIL (I) LTD,A ,Q,151.85,154.75,149,150.35,150.35,148.95,7332,1430999,216209020,,INE129A01019,01-Nov-21,,
532156,VAIBHAVGBL  ,A ,Q,584,584,550.8,559.2,559.2,574.85,4320,38857,21894606,,INE884A01027,01-Nov-21,,
532159,TRESCON     ,X ,Q,37.45,40.85,36.4,37.95,37.95,37.45,18,1620,63247,,INE088D01011,01-Nov-21,,
532160,GUJ.STAT.FIN,T ,Q,6.95,7.14,6.63,6.79,6.7,6.8,139,18693,130824,,INE944A01011,01-Nov-21,,
532162,JK PAPER    ,A ,Q,226.8,228.55,223.85,226.65,226.65,225.55,856,45103,10179298,,INE789E01012,01-Nov-21,,
532163,SAREGAMA (I),T ,Q,4002,4169,3968.8,4155.75,4160,4076.15,329,974,3927198,,INE979A01017,01-Nov-21,,
532164,MINOLTA FIN.,Z ,Q,2.08,2.08,2,2,2,1.99,12,21801,44903,,INE514C01018,01-Nov-21,,
532166,ALKA SECUR. ,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.35,32,11025,3748,,INE921C01031,01-Nov-21,,
532172,ADROITINFO  ,B ,Q,11.49,11.49,11.01,11.45,11.45,11.58,17,1427,16039,,INE737B01033,01-Nov-21,,
532173,CYBERTECH   ,B ,Q,166.95,167.5,161.5,162.65,162.65,164.7,317,8695,1429601,,INE214A01019,01-Nov-21,,
532174,ICICI BANK  ,A ,Q,808,809.75,793,804.45,804.45,802.3,10117,471603,378367530,,INE090A01021,01-Nov-21,,
532175,CYIENT      ,A ,Q,1055,1086.5,1055,1072.6,1074.15,1067.6,497,9481,10149095,,INE136B01020,01-Nov-21,,
532178,ENGINRS.(I) ,A ,Q,72,73.1,72,72.35,72.35,72.4,759,102995,7448980,,INE510A01028,01-Nov-21,,
532180,DHANALAK.BNK,B ,Q,15.25,15.75,15.25,15.6,15.5,15.6,286,45795,712234,,INE680A01011,01-Nov-21,,
532181,GUJ.MINERAL ,A ,Q,74.5,74.75,73.05,74.2,74.35,73.45,707,67812,5024196,,INE131A01031,01-Nov-21,,
532183,GAYATRI SUGR,XT,Q,3,3,3,3,3,2.99,5,1898,5694,,INE622E01023,01-Nov-21,,
532187,INDUSIND BNK,A ,Q,1151.4,1235.3,1147.3,1228.35,1228.35,1140.05,12646,399039,481907058,,INE095A01012,01-Nov-21,,
532189,INDIA TOURIS,A ,Q,378.6,388,370.85,373,374.9,375.55,507,5970,2261727,,INE353K01014,01-Nov-21,,
532209,J & K BANK  ,A ,Q,40.1,41.1,39.75,40.85,40.85,40.15,1507,348125,14051090,,INE168A01041,01-Nov-21,,
532210,CITY UNION  ,A ,Q,170,170.3,165.1,167.4,167.8,168.35,1354,64359,10744584,,INE491A01021,01-Nov-21,,
532212,ARCHIES LTD ,B ,Q,17.2,17.4,16.3,16.95,17.1,17,69,5677,96460,,INE731A01020,01-Nov-21,,
532215,AXIS BANK   ,A ,Q,750,757.75,740,752.35,752.35,742.05,9145,241330,180850279,,INE238A01034,01-Nov-21,,
532216,HB STOCKHOL.,B ,Q,35,35,34.25,34.35,34.35,34.05,31,982,33918,,INE550B01022,01-Nov-21,,
532217,SIEL FINANCL,XT,Q,17.05,18.2,16.55,17.75,17.5,17.35,25,2640,45820,,INE027F01014,01-Nov-21,,
532218,SOUTH IND.BK,A ,Q,9.34,9.54,9.34,9.44,9.44,9.38,24638,1599113,15117701,,INE683A01023,01-Nov-21,,
532219,ENERGY DEV. ,B ,Q,10.47,10.65,10.15,10.58,10.65,10.2,37,4427,45740,,INE306C01019,01-Nov-21,,
532221,SONATA SOFT.,A ,Q,825.8,878.4,825.8,860.7,860.7,836.25,1259,14642,12588641,,INE269A01021,01-Nov-21,,
532230,BENGAL TEA &,X ,Q,63.9,64,55.55,61.2,62,60.6,119,19782,1174901,,INE665D01016,01-Nov-21,,
