DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16032021|532183|000007447|0000000000017426|000009861|0000000000022693|075.52
16032021|532187|000031725|0000000032844893|000265306|0000000275353812|011.96
16032021|532189|000007105|0000000002907011|000047233|0000000019768139|015.04
16032021|532209|000121054|0000000003437934|000195076|0000000005547486|062.05
16032021|532210|000031350|0000000005332635|000057369|0000000009766117|054.65
16032021|532212|000026003|0000000000301635|000028176|0000000000330065|092.29
16032021|532215|000077333|0000000057040821|000391696|0000000290541758|019.74
16032021|532216|000001161|0000000000027416|000001161|0000000000027416|100.00
16032021|532217|000013500|0000000000047520|000013500|0000000000047520|100.00
16032021|532218|000914496|0000000008468233|001900637|0000000017685681|048.12
16032021|532219|000009526|0000000000096692|000009526|0000000000096692|100.00
16032021|532221|000019005|0000000009956720|000082385|0000000043392147|023.07
16032021|532230|000000955|0000000000038200|000000955|0000000000038200|100.00
16032021|532234|000342551|0000000020261892|000726091|0000000043001828|047.18
16032021|532240|000000788|0000000000308463|000001930|0000000000737914|040.83
16032021|532256|000000067|0000000000070015|000000175|0000000000182577|038.29
16032021|532259|000009397|0000000004493646|000017286|0000000008223046|054.36
16032021|532268|000000379|0000000000337898|000000493|0000000000440536|076.88
16032021|532271|000007482|0000000000010848|000007482|0000000000010848|100.00
16032021|532281|000119093|0000000119849241|000347153|0000000350371071|034.31
16032021|532282|000013500|0000000000005162|000013500|0000000000005162|100.00
16032021|532284|000001819|0000000000046385|000001835|0000000000046154|099.13
16032021|532285|000100626|0000000005579712|000138007|0000000007716909|072.91
16032021|532286|000031153|0000000010081111|000230793|0000000074535988|013.50
16032021|532290|000004475|0000000000030164|000004475|0000000000030164|100.00
16032021|532296|000006789|0000000003236996|000041537|0000000019676685|016.34
16032021|532300|000026233|0000000012280979|000048749|0000000023164425|053.81
16032021|532301|000047133|0000000005990605|000125875|0000000016111582|037.44
16032021|532305|000044478|0000000003845124|000064556|0000000005640342|068.90
16032021|532307|000010500|0000000000020792|000010500|0000000000020792|100.00
16032021|532309|000011664|0000000003310244|000028178|0000000008125705|041.39
16032021|532310|000013358|0000000000146805|000021994|0000000000243442|060.73
16032021|532313|000000620|0000000000341000|000001351|0000000000746476|045.89
16032021|532320|000000313|0000000000001137|000000313|0000000000001076|100.00
16032021|532321|000019341|0000000008508106|000051267|0000000022503101|037.73
16032021|532323|000179170|0000000003565483|000218957|0000000004411214|081.83
16032021|532324|000013897|0000000000083660|000017746|0000000000112882|078.31
16032021|532326|000004073|0000000000137872|000006263|0000000000213021|065.03
16032021|532329|000028394|0000000006538573|000028394|0000000006538573|100.00
16032021|532331|000003152|0000000005651221|000004805|0000000008630245|065.60
16032021|532333|000001846|0000000000044212|000002903|0000000000070974|063.59
16032021|532334|000004774|0000000000064449|000004774|0000000000063739|100.00
16032021|532336|000000623|0000000000000218|000000623|0000000000000218|100.00
16032021|532339|000025932|0000000000235722|000032316|0000000000295735|080.24
16032021|532340|000000005|0000000000000009|000000005|0000000000000008|100.00
16032021|532341|000005128|0000000000284348|000007573|0000000000413131|067.71
16032021|532343|000017773|0000000010568715|000052575|0000000031147080|033.80
16032021|532344|000000113|0000000000008430|000000188|0000000000013931|060.11
16032021|532345|000035540|0000000003774348|000084926|0000000008931311|041.85
16032021|532348|000506484|0000000019195744|001359809|0000000051561726|037.25
16032021|532349|000002675|0000000000650427|000004736|0000000001161141|056.48
16032021|532350|000020418|0000000000051654|000020418|0000000000051654|100.00
16032021|532351|000046948|0000000000297181|000064514|0000000000414741|072.77
16032021|532356|000019509|0000000001731424|000056071|0000000005066807|034.79
16032021|532357|000020999|0000000000695067|000026057|0000000000870323|080.59
16032021|532359|000015630|0000000000007658|000015630|0000000000007658|100.00
16032021|532365|000009882|0000000000751032|000023821|0000000001747557|041.48
16032021|532366|000035248|0000000001790599|000051408|0000000002622948|068.57
16032021|532368|000763308|0000000007220894|001118904|0000000010542251|068.22
16032021|532369|000004693|0000000001222292|000006115|0000000001613962|076.75
16032021|532370|000008819|0000000005371653|000020928|0000000012751175|042.14
16032021|532371|000560830|0000000008874572|000560830|0000000008874572|100.00
16032021|532372|000014617|0000000000581026|000025860|0000000001038062|056.52
16032021|532373|000039998|0000000000673967|000048574|0000000000833451|082.34
16032021|532374|000013409|0000000002906401|000028602|0000000006217232|046.88
16032021|532375|000000701|0000000000367301|000000701|0000000000367301|100.00
16032021|532378|000000105|0000000000000100|000000105|0000000000000099|100.00
16032021|532379|000000025|0000000000000132|000000025|0000000000000124|100.00
16032021|532380|000006322|0000000000063157|000009260|0000000000092003|068.27
16032021|532382|000005505|0000000000342962|000009931|0000000000610172|055.43
16032021|532384|000018604|0000000003308722|000026897|0000000004833410|069.17
16032021|532386|000006651|0000000000060857|000007251|0000000000066740|091.73
16032021|532387|000004296|0000000000111052|000004296|0000000000111051|100.00
16032021|532388|000347517|0000000005838286|000696796|0000000011844232|049.87
16032021|532390|000026143|0000000003135853|000034523|0000000004154083|075.73
16032021|532391|000086941|0000000000342050|000086941|0000000000342050|100.00
16032021|532392|000005507|0000000000015916|000005507|0000000000016005|100.00
16032021|532395|000013539|0000000000623471|000015290|0000000000705986|088.55
16032021|532398|000000885|0000000000003770|000000885|0000000000003770|100.00
16032021|532400|000075077|0000000019095835|000227463|0000000057575488|033.01
16032021|532402|000000700|0000000000001575|000000700|0000000000001575|100.00
16032021|532404|000004987|0000000000163574|000005147|0000000000168821|096.89
16032021|532406|000002379|0000000000958500|000003113|0000000001251853|076.42
16032021|532407|000044057|0000000001035340|000044057|0000000001035339|100.00
16032021|532408|000011359|0000000000117793|000013639|0000000000141673|083.28
16032021|532410|000003382|0000000000028883|000003882|0000000000034000|087.12
16032021|532413|000080079|0000000004380322|000144078|0000000007984281|055.58
16032021|532416|000002280|0000000000010055|000002780|0000000000011968|082.01
16032021|532419|000000723|0000000000065324|000000845|0000000000076267|085.56
16032021|532424|000003491|0000000002375277|000012675|0000000008595829|027.54
16032021|532425|000000612|0000000000003966|000000612|0000000000003965|100.00
16032021|532430|000004321|0000000001192596|000011426|0000000003164650|037.82
16032021|532432|000013985|0000000007509945|000043927|0000000023505409|031.84
16032021|532435|000019236|0000000002193866|000028989|0000000003276304|066.36
16032021|532439|000049748|0000000011213200|000142850|0000000031045654|034.83
16032021|532440|000007156|0000000003400174|000007808|0000000003646871|091.65
16032021|532441|000000072|0000000000000092|000000072|0000000000000092|100.00
16032021|532443|000000084|0000000000339877|000000109|0000000000438962|077.06
16032021|532454|000108590|0000000057476687|000401389|0000000212706059|027.05
16032021|532455|000000375|0000000000001722|000000485|0000000000002200|077.32
16032021|532456|000036070|0000000000649260|000041396|0000000000753550|087.13
16032021|532457|000018769|0000000001831855|000102122|0000000010038935|018.38
16032021|532459|000000480|0000000000032880|000000500|0000000000033311|096.00
16032021|532460|000000005|0000000000000764|000000005|0000000000000764|100.00
16032021|532461|001619927|0000000064473095|006506007|0000000261324972|024.90
16032021|532466|000001195|0000000003894087|000003222|0000000010414025|037.09
16032021|532468|000000017|0000000000096900|000000025|0000000000143296|068.00
16032021|532470|000000005|0000000000000031|000000005|0000000000000031|100.00
16032021|532475|000015414|0000000003236940|000074465|0000000016003133|020.70
16032021|532477|000205525|0000000007491387|000512683|0000000018839335|040.09
16032021|532478|000001979|0000000002411214|000006043|0000000007319233|032.75
16032021|532479|000003545|0000000000038818|000003995|0000000000044177|088.74
16032021|532481|000052493|0000000000389046|000052493|0000000000389046|100.00
16032021|532482|000049794|0000000016491773|000111825|0000000037367103|044.53
16032021|532483|000155201|0000000024459678|000796453|0000000125455279|019.49
16032021|532485|000030605|0000000015535098|000036134|0000000018266848|084.70
16032021|532486|000005420|0000000001094840|000007804|0000000001588285|069.45
16032021|532488|000009616|0000000032484772|000021957|0000000074255905|043.79
16032021|532493|000015141|0000000001985743|000019146|0000000002530941|079.08
16032021|532497|000013611|0000000007615355|000125240|0000000069844949|010.87
16032021|532498|000000244|0000000000365305|000000533|0000000000800385|045.78
16032021|532500|000004415|0000000031589767|000028839|0000000206355972|015.31
16032021|532503|000001971|0000000001385121|000002252|0000000001586032|087.52
16032021|532504|000043427|0000000115452851|000049219|0000000131244317|088.23
16032021|532505|000839608|0000000011746116|002955759|0000000041812554|028.41
16032021|532507|000196996|0000000000480671|000205962|0000000000503377|095.65
16032021|532508|000015923|0000000001103464|000031205|0000000002171581|051.03
16032021|532509|000006105|0000000001744809|000011278|0000000003252060|054.13
16032021|532513|000009063|0000000001283663|000009063|0000000001283663|100.00
16032021|532514|000038376|0000000019412500|000091226|0000000046134972|042.07
16032021|532515|000003156|0000000000844546|000006254|0000000001674781|050.46
16032021|532521|000023384|0000000002172323|000023384|0000000002172323|100.00
16032021|532522|000221614|0000000052489276|000271988|0000000064495448|081.48
16032021|532523|000200506|0000000078728681|000263677|0000000103418777|076.04
16032021|532524|000154670|0000000012613339|000562794|0000000045704461|027.48
16032021|532525|000460702|0000000009859023|000889347|0000000019165538|051.80
16032021|532527|000003210|0000000001646891|000005302|0000000002750042|060.54
16032021|532528|000115712|0000000014417716|000214839|0000000026277585|053.86
16032021|532529|000005113|0000000000295532|000005413|0000000000308819|094.46
16032021|532531|000005202|0000000004365519|000032335|0000000027162661|016.09
16032021|532532|001840663|0000000014393985|002988824|0000000023531984|061.58
16032021|532538|000002584|0000000017155822|000019009|0000000126396916|013.59
16032021|532539|000004753|0000000002705170|000025245|0000000014339455|018.83
16032021|532540|000152134|0000000472938966|000294600|0000000917719660|051.64
16032021|532541|000022026|0000000065895185|000065305|0000000192263704|033.73
16032021|532543|000009139|0000000000372415|000010726|0000000000438587|085.20
16032021|532548|000004342|0000000001376632|000020287|0000000006406356|021.40
16032021|532553|000024013|0000000002911577|000041552|0000000005096497|057.79
16032021|532555|000126183|0000000013835966|000565479|0000000062269002|022.31
16032021|532604|000007512|0000000000027344|000008122|0000000000029436|092.49
16032021|532605|000002559|0000000001178676|000004057|0000000001883051|063.08
16032021|532610|000050169|0000000001668120|000100667|0000000003400949|049.84
16032021|532612|000003072|0000000000881511|000005981|0000000001728467|051.36
16032021|532613|000012712|0000000000199730|000012712|0000000000199730|100.00
16032021|532614|000031093|0000000000029228|000036343|0000000000035359|085.55
16032021|532616|000007500|0000000000531375|000022488|0000000001600188|033.35
16032021|532617|000019592|0000000002218490|000019592|0000000002218490|100.00
16032021|532621|000011874|0000000000204352|000019342|0000000000324715|061.39
16032021|532622|000015382|0000000002820290|000017795|0000000003259731|086.44
16032021|532624|000000071|0000000000003582|000000071|0000000000003581|100.00
16032021|532626|000002968|0000000000677595|000004297|0000000000979405|069.07
16032021|532627|003715708|0000000010143883|007681426|0000000021166633|048.37
16032021|532628|003679485|0000000031018059|006321979|0000000055421186|058.20
16032021|532629|000015504|0000000000139517|000015504|0000000000139517|100.00
16032021|532630|000023980|0000000002038300|000041782|0000000003550404|057.39
16032021|532633|000000682|0000000000221650|000000860|0000000000278363|079.30
16032021|532636|000107791|0000000035948299|000175033|0000000058239713|061.58
16032021|532637|000005812|0000000000634090|000007653|0000000000843834|075.94
16032021|532638|000008915|0000000002117759|000016947|0000000004057385|052.61
16032021|532640|000000729|0000000000010497|000000729|0000000000010497|100.00
16032021|532641|000001795|0000000000057530|000002220|0000000000070966|080.86
16032021|532642|000000012|0000000000043619|000000021|0000000000076437|057.14
16032021|532644|000002030|0000000005782354|000003875|0000000011123173|052.39
16032021|532648|005305343|0000000081967550|010802872|0000000167478902|049.11
16032021|532649|000025072|0000000000511469|000041491|0000000000852597|060.43
16032021|532650|000005901|0000000000045733|000009030|0000000000070186|065.35
16032021|532651|000011429|0000000000402873|000012377|0000000000436967|092.34
16032021|532652|000034427|0000000002265297|000101111|0000000006681414|034.05
16032021|532654|000032739|0000000000741539|000058344|0000000001320542|056.11
16032021|532656|000362640|0000000000842502|000362640|0000000000842502|100.00
16032021|532659|000377746|0000000020794918|000553375|0000000030333164|068.26
16032021|532660|000063825|0000000001225440|000120595|0000000002299680|052.92
16032021|532661|000002192|0000000000881623|000004074|0000000001636283|053.80
16032021|532662|000008486|0000000000208756|000011557|0000000000283635|073.43
16032021|532663|000002404|0000000002101938|000005471|0000000004855640|043.94
16032021|532666|000725449|0000000000552390|000725449|0000000000552390|100.00
16032021|532667|004822797|0000000027538171|007962737|0000000045332960|060.57
16032021|532668|000032548|0000000004732480|000066548|0000000009857839|048.91
16032021|532670|000176825|0000000001715203|000334744|0000000003278067|052.82
16032021|532673|000014909|0000000000181294|000017820|0000000000216551|083.66
16032021|532674|000008317|0000000000555160|000016219|0000000001044241|051.28
16032021|532678|000077976|0000000000589499|000095171|0000000000717151|081.93
16032021|532679|000008666|0000000001526516|000030641|0000000005351572|028.28
16032021|532683|000000720|0000000001368684|000001109|0000000002104740|064.92
16032021|532684|000108450|0000000008627198|000236779|0000000019201072|045.80
16032021|532686|000000505|0000000000020957|000000505|0000000000020957|100.00
16032021|532687|000002830|0000000001032243|000003687|0000000001388512|076.76
16032021|532689|000041325|0000000058772415|000130471|0000000181274943|031.67
16032021|532690|000003000|0000000000002675|000003000|0000000000002675|100.00
16032021|532692|000009906|0000000000024380|000009906|0000000000024380|100.00
16032021|532693|000163599|0000000000311360|000163599|0000000000311360|100.00
16032021|532694|000040273|0000000000113587|000040273|0000000000113587|100.00
16032021|532695|000099524|0000000000695817|000099524|0000000000695817|100.00
16032021|532696|000019982|0000000000059219|000019982|0000000000059219|100.00
16032021|532698|000007777|0000000000687098|000010817|0000000000956764|071.90
16032021|532699|000005558|0000000000411015|000017218|0000000001289518|032.28
16032021|532700|000001335|0000000000231756|000001777|0000000000313464|075.13
16032021|532701|000006411|0000000000038764|000006411|0000000000038764|100.00
16032021|532702|000011191|0000000003060739|000036912|0000000010139626|030.32
16032021|532705|000101052|0000000006068173|000155014|0000000009209594|065.19
16032021|532706|000011113|0000000003685627|000025742|0000000008442670|043.17
16032021|532707|000002041|0000000000995396|000003237|0000000001579630|063.05
16032021|532710|000033808|0000000002434176|000054715|0000000003979832|061.79
16032021|532712|001852526|0000000003538325|002819959|0000000005408545|065.69
16032021|532713|000040463|0000000000210408|000054669|0000000000285022|074.01
16032021|532714|000004342|0000000001985163|000012562|0000000005823862|034.56
16032021|532716|000004736|0000000000218330|000005551|0000000000261168|085.32
16032021|532717|000003251|0000000000327376|000004482|0000000000449842|072.53
16032021|532719|000164561|0000000003377393|000164561|0000000003377393|100.00
16032021|532720|000156545|0000000033023168|000500285|0000000104770210|031.29
16032021|532721|000006848|0000000000051771|000009236|0000000000068361|074.14
16032021|532722|000001838|0000000000040896|000002881|0000000000064688|063.80
16032021|532725|000000451|0000000000596065|000000690|0000000000913309|065.36
16032021|532726|000006344|0000000000293728|000007859|0000000000357335|080.72
16032021|532728|000008175|0000000000240345|000015353|0000000000456881|053.25
16032021|532729|000001249|0000000000121653|000002087|0000000000205050|059.85
16032021|532730|000002790|0000000000024497|000005205|0000000000045714|053.60
16032021|532731|000000100|0000000000000306|000000100|0000000000000306|100.00
16032021|532732|000000136|0000000000130146|000000153|0000000000145528|088.89
16032021|532733|000031183|0000000014905474|000087957|0000000042525708|035.45
16032021|532734|000009274|0000000005786976|000022285|0000000014118314|041.62
16032021|532735|000008554|0000000001039739|000013634|0000000001643549|062.74
16032021|532737|000006528|0000000000487968|000009301|0000000000688002|070.19
16032021|532738|000004351|0000000000008310|000004351|0000000000008310|100.00
16032021|532740|000002102|0000000000074329|000002102|0000000000074329|100.00
16032021|532741|000022224|0000000003341379|000040277|0000000006129789|055.18
16032021|532742|000002121|0000000018692161|000002307|0000000020676016|091.94
16032021|532744|000000240|0000000000001344|000000240|0000000000001344|100.00
16032021|532745|000002086|0000000000076244|000002746|0000000000100321|075.96
16032021|532746|000010450|0000000000009911|000010450|0000000000009911|100.00
16032021|532748|000005838|0000000000352616|000014045|0000000000841688|041.57
16032021|532749|000013033|0000000001726873|000026169|0000000003481769|049.80
16032021|532751|000000660|0000000000001841|000000660|0000000000001841|100.00
16032021|532754|000186217|0000000004971994|000794513|0000000021217618|023.44
16032021|532755|000031569|0000000032452932|000135250|0000000139833584|023.34
16032021|532756|000003388|0000000000591545|000007451|0000000001302972|045.47
16032021|532757|000001145|0000000001286293|000002803|0000000003160862|040.85
16032021|532759|000003117|0000000000024344|000003337|0000000000026106|093.41
16032021|532760|000000510|0000000000020273|000000599|0000000000023843|085.14
16032021|532761|000000709|0000000000031019|000001044|0000000000046194|067.91
16032021|532762|000050456|0000000008607794|000070153|0000000011914255|071.92
16032021|532764|000002594|0000000000272500|000002899|0000000000301700|089.48
16032021|532766|000005151|0000000000003422|000005151|0000000000003422|100.00
16032021|532767|000047417|0000000001619291|000066811|0000000002297362|070.97
16032021|532768|000000838|0000000000506111|000001304|0000000000793860|064.26
16032021|532771|000001943|0000000000044196|000001943|0000000000044196|100.00
16032021|532772|000070680|0000000008050452|000272767|0000000031099605|025.91
16032021|532773|000013701|0000000000581087|000013701|0000000000581087|100.00
16032021|532774|000007026|0000000000318278|000007363|0000000000331232|095.42
16032021|532775|005640082|0000000004794070|005900222|0000000005101812|095.59
16032021|532776|000012716|0000000000248598|000015743|0000000000309657|080.77
16032021|532777|000005682|0000000027414514|000027697|0000000133740987|020.51
16032021|532779|000040832|0000000017318893|000102431|0000000043116041|039.86
16032021|532780|000046401|0000000000456592|000046401|0000000000456592|100.00
16032021|532782|000003090|0000000000140441|000004673|0000000000209699|066.12
16032021|532783|000142304|0000000008637853|000446748|0000000026914670|031.85
16032021|532784|000014945|0000000006903096|000024533|0000000011295068|060.92
16032021|532785|000014728|0000000001064835|000024726|0000000001817205|059.56
16032021|532790|000010434|0000000010368788|000017142|0000000016785385|060.87
16032021|532794|000947965|0000000006635755|001205632|0000000008486065|078.63
16032021|532795|001677892|0000000001459767|002049407|0000000001796357|081.87
16032021|532796|000004337|0000000000680909|000022520|0000000003550976|019.26
16032021|532797|000020966|0000000000783081|000024472|0000000000907504|085.67
16032021|532798|000093008|0000000004092352|000156765|0000000006938291|059.33
16032021|532799|000004981|0000000000084842|000004981|0000000000084842|100.00
16032021|532800|000327893|0000000011082784|000574249|0000000019611142|057.10
16032021|532801|000001112|0000000000035529|000001171|0000000000037730|094.96
16032021|532804|000000877|0000000000329051|000001185|0000000000452284|074.01
16032021|532805|000006468|0000000001148070|000010311|0000000001824667|062.73
16032021|532806|000004183|0000000000042080|000004183|0000000000042080|100.00
16032021|532807|000006390|0000000000238347|000008264|0000000000309447|077.32
16032021|532808|000002759|0000000000490275|000002794|0000000000496750|098.75
16032021|532809|001174940|0000000136528028|002411596|0000000275175970|048.72
16032021|532810|000208428|0000000028961071|001075641|0000000149098822|019.38
16032021|532811|000000532|0000000000161223|000000560|0000000000169740|095.00
16032021|532812|000001101|0000000000002806|000001101|0000000000002806|100.00
16032021|532813|000021251|0000000000119657|000021251|0000000000119657|100.00
16032021|532814|000072941|0000000009084802|000216234|0000000027167100|033.73
16032021|532815|000024517|0000000003157790|000028387|0000000003653939|086.37
16032021|532817|000004293|0000000000031339|000004460|0000000000032612|096.26
16032021|532819|000008686|0000000017541377|000081543|0000000162119489|010.65
16032021|532820|000006151|0000000000029956|000008390|0000000000040091|073.31
16032021|532822|012338997|0000000125487600|050125053|0000000515630754|024.62
16032021|532823|000002097|0000000000002361|000002097|0000000000002361|100.00
16032021|532826|000000038|0000000000001283|000000078|0000000000002657|048.72
16032021|532827|000000786|0000000022460226|000001859|0000000052926372|042.28
16032021|532828|000001712|0000000000036280|000001712|0000000000036280|100.00
16032021|532829|000004882|0000000000112211|000004882|0000000000112211|100.00
16032021|532830|000005829|0000000014421238|000014300|0000000036103303|040.76
16032021|532832|001467968|0000000145989418|002196015|0000000222033943|066.85
16032021|532834|000041848|0000000005829427|000178200|0000000025006027|023.48
16032021|532835|000000106|0000000000297754|000000115|0000000000320760|092.17
16032021|532839|000407800|0000000004408318|000740456|0000000008029030|055.07
16032021|532841|000002847|0000000000865631|000004343|0000000001315566|065.55
16032021|532842|000002713|0000000000754621|000004028|0000000001139661|067.35
16032021|532843|000114344|0000000022165585|000574146|0000000112704880|019.92
16032021|532845|000001954|0000000000009751|000002175|0000000000010804|089.84
16032021|532847|000004821|0000000000052405|000005798|0000000000061824|083.15
16032021|532848|000205683|0000000038349596|000590530|0000000112023616|034.83
16032021|532850|000005400|0000000000004428|000005400|0000000000004428|100.00
16032021|532851|000000999|0000000000441009|000001353|0000000000601054|073.84
16032021|532852|000002063|0000000000084480|000002227|0000000000091278|092.64
16032021|532853|000000544|0000000000171224|000000875|0000000000278266|062.17
16032021|532854|000041597|0000000000026624|000041597|0000000000026624|100.00
16032021|532855|000000596|0000000000018089|000000642|0000000000020209|092.83
16032021|532856|000028724|0000000001667429|000078839|0000000004547593|036.43
16032021|532859|000001643|0000000001981294|000005606|0000000006690340|029.31
16032021|532864|000024402|0000000001650796|000039322|0000000002625301|062.06
16032021|532865|000486540|0000000055684503|001263221|0000000149629169|038.52
16032021|532867|000002840|0000000000382690|000003121|0000000000423387|091.00
16032021|532868|000057894|0000000017608461|000368492|0000000111980220|015.71
16032021|532869|000000825|0000000000041745|000001088|0000000000055235|075.83
16032021|532870|000028989|0000000000034787|000034823|0000000000040346|083.25
16032021|532872|000013556|0000000002208951|000034557|0000000005653897|039.23
16032021|532873|000076715|0000000000444597|000076715|0000000000444597|100.00
16032021|532874|000132216|0000000000061837|000132216|0000000000061837|100.00
16032021|532875|000078240|0000000003649896|000137953|0000000006281227|056.71
16032021|532878|000002813|0000000000108020|000003043|0000000000118177|092.44
16032021|532879|000000301|0000000000011739|000000301|0000000000011139|100.00
16032021|532880|000008087|0000000000589947|000009543|0000000000694313|084.74
16032021|532884|000012287|0000000001056682|000014203|0000000001222146|086.51
16032021|532885|000609889|0000000011465914|001233586|0000000023227438|049.44
16032021|532887|000001020|0000000000000969|000001020|0000000000000970|100.00
16032021|532888|000043025|0000000007236805|000074985|0000000012844178|057.38
16032021|532889|000000950|0000000001035168|000001682|0000000001866865|056.48
16032021|532890|000072584|0000000004042929|000169305|0000000009513699|042.87
16032021|532891|000010112|0000000000797837|000015202|0000000001211367|066.52
16032021|532892|000001253|0000000000829048|000003753|0000000002487749|033.39
16032021|532893|000006667|0000000000157008|000008740|0000000000206678|076.28
16032021|532894|000012769|0000000000055397|000012769|0000000000055397|100.00
16032021|532895|000000310|0000000000001922|000000310|0000000000002109|100.00
16032021|532896|000001427|0000000000007473|000001427|0000000000007473|100.00
16032021|532898|000043135|0000000009673024|000234240|0000000052797461|018.41
16032021|532899|000006387|0000000003264396|000027422|0000000014193479|023.29
16032021|532900|000001026|0000000000805000|000002154|0000000001714038|047.63
16032021|532902|000005385|0000000000002261|000005385|0000000000002261|100.00
16032021|532906|000002106|0000000000321271|000002721|0000000000415428|077.40
16032021|532907|000068447|0000000000247543|000068447|0000000000247543|100.00
16032021|532911|000469852|0000000004707918|000685969|0000000006899646|068.49
16032021|532915|000039606|0000000003881388|000108658|0000000010792185|036.45
16032021|532916|000004432|0000000000082996|000004432|0000000000082996|100.00
16032021|532918|000011128|0000000000205868|000011474|0000000000212194|096.98
16032021|532921|000093570|0000000067103726|000536706|0000000388892873|017.43
16032021|532922|000354336|0000000031447320|000699992|0000000062716864|050.62
16032021|532923|000002472|0000000000796726|000003609|0000000001195197|068.50
16032021|532924|000002439|0000000000584141|000003600|0000000000869192|067.75
16032021|532925|000008463|0000000000015826|000008467|0000000000016056|099.95
16032021|532926|000009242|0000000001357188|000014935|0000000002200847|061.88
16032021|532927|000004303|0000000004259755|000007222|0000000007207954|059.58
16032021|532928|000289764|0000000005824257|000511309|0000000010305370|056.67
16032021|532929|000006409|0000000001786189|000007804|0000000002183056|082.12
16032021|532930|000050655|0000000002494759|000095041|0000000004838096|053.30
16032021|532931|000059270|0000000000140110|000059270|0000000000140110|100.00
16032021|532932|000005092|0000000000281079|000006403|0000000000350522|079.53
16032021|532933|000007141|0000000000126396|000007287|0000000000130994|098.00
16032021|532934|000001272|0000000000305280|000001697|0000000000408912|074.96
16032021|532935|000001570|0000000000146638|000002205|0000000000206238|071.20
16032021|532937|000010666|0000000000810616|000022880|0000000001810547|046.62
16032021|532939|005551237|0000000027478624|009528105|0000000048228091|058.26
16032021|532940|000051567|0000000009993685|000062412|0000000012105660|082.62
16032021|532941|000002873|0000000000124976|000003204|0000000000139789|089.67
16032021|532942|000006985|0000000001446594|000015166|0000000003151837|046.06
16032021|532944|000076864|0000000008620298|000146008|0000000016663603|052.64
16032021|532945|000075667|0000000000333692|000107356|0000000000476165|070.48
16032021|532946|000000886|0000000000025119|000001134|0000000000032157|078.13
16032021|532947|000039152|0000000004524014|000068016|0000000007930998|057.56
16032021|532951|000026307|0000000001552113|000103924|0000000006009728|025.31
16032021|532952|000025733|0000000002960582|000047927|0000000005798600|053.69
16032021|532953|000059557|0000000014195411|000107505|0000000025582380|055.40
16032021|532955|000732394|0000000113191493|000945796|0000000145661041|077.44
16032021|532957|000000005|0000000000000134|000000005|0000000000000134|100.00
16032021|532959|000758989|0000000000607192|001035105|0000000000830184|073.32
16032021|532960|000117008|0000000034213140|000360089|0000000098387389|032.49
16032021|532966|000047506|0000000002422806|000149917|0000000007602074|031.69
16032021|532967|000001993|0000000000934219|000003770|0000000001791846|052.86
16032021|532972|000024935|0000000000107152|000024935|0000000000107152|100.00
16032021|532974|000013394|0000000000606749|000017776|0000000000808123|075.35
16032021|532975|000000208|0000000000000436|000000208|0000000000000436|100.00
16032021|532976|000000537|0000000000018692|000000537|0000000000018692|100.00
16032021|532977|000015042|0000000054964221|000036912|0000000134949931|040.75
16032021|532978|000003388|0000000032555123|000013661|0000000132142551|024.80
16032021|532980|000001814|0000000000035192|000006541|0000000000126466|027.73
16032021|532983|000004010|0000000001604000|000005914|0000000002370477|067.81
16032021|532985|000000042|0000000000022008|000000045|0000000000023705|093.33
16032021|532986|000001611|0000000000068226|000001713|0000000000074145|094.05
16032021|532987|000001471|0000000001192172|000001812|0000000001509867|081.18
16032021|532988|000001284|0000000000387961|000003575|0000000001084218|035.92
16032021|532989|000012043|0000000001850407|000013516|0000000002074011|089.10
16032021|532992|000000100|0000000000000640|000000100|0000000000000640|100.00
16032021|532993|000008000|0000000000045200|000008000|0000000000045200|100.00
16032021|532994|000000723|0000000000025250|000000723|0000000000025250|100.00
16032021|532998|000052338|0000000002478205|000084746|0000000004400987|061.76
16032021|533001|000002115|0000000000066552|000002115|0000000000066552|100.00
16032021|533007|000047678|0000000000189684|000047678|0000000000189684|100.00
16032021|533012|000001105|0000000000002280|000001105|0000000000002280|100.00
16032021|533014|000011070|0000000000177120|000011675|0000000000182862|094.82
16032021|533019|000000026|0000000000000041|000000026|0000000000000040|100.00
16032021|533022|000007055|0000000000271265|000007947|0000000000303359|088.78
16032021|533023|000000022|0000000000136371|000000039|0000000000241981|056.41
16032021|533029|000000511|0000000000026010|000000535|0000000000027731|095.51
16032021|533033|000015509|0000000007583901|000023436|0000000011561686|066.18
16032021|533047|000000799|0000000000370297|000001883|0000000000880755|042.43
16032021|533048|000000200|0000000000000504|000000200|0000000000000504|100.00
16032021|533056|000008851|0000000000259335|000009419|0000000000276632|093.97
16032021|533080|000001433|0000000000591543|000001966|0000000000789374|072.89
16032021|533088|000004594|0000000001017342|000006997|0000000001549904|065.66
16032021|533090|000009314|0000000000025148|000010805|0000000000029748|086.20
16032021|533093|000008322|0000000001003669|000008322|0000000001003669|100.00
16032021|533095|000004801|0000000006714439|000005109|0000000007232989|093.97
16032021|533096|000965165|0000000080156954|002756344|0000000225978591|035.02
16032021|533098|000144265|0000000003498427|000349580|0000000008499383|041.27
16032021|533101|000000156|0000000000010920|000000156|0000000000011057|100.00
