DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29092022|513250|000030483|0000000000542918|000030483|0000000000542918|100.00
29092022|513252|000009000|0000000004544100|000009109|0000000004410972|098.80
29092022|513262|000002279|0000000001749361|000017480|0000000013383575|013.04
29092022|513269|000002595|0000000000234329|000003296|0000000000301029|078.73
29092022|513295|000061933|0000000000164642|000061933|0000000000164642|100.00
29092022|513303|000022759|0000000000450629|000044115|0000000000883630|051.59
29092022|513307|000000940|0000000000115667|000000940|0000000000115667|100.00
29092022|513309|000000032|0000000000000702|000000032|0000000000000702|100.00
29092022|513335|000004559|0000000000019812|000004559|0000000000019812|100.00
29092022|513337|000000130|0000000000003516|000000130|0000000000003516|100.00
29092022|513343|000000180|0000000000000687|000000180|0000000000000687|100.00
29092022|513349|000004181|0000000001046087|000005992|0000000001507931|069.78
29092022|513353|000009333|0000000002001929|000013055|0000000002817663|071.49
29092022|513361|000318015|0000000000665876|000318015|0000000000665876|100.00
29092022|513369|000000087|0000000000003850|000000135|0000000000005966|064.44
29092022|513375|000004686|0000000003982163|000009084|0000000007695297|051.59
29092022|513377|000043914|0000000001497468|000120875|0000000004162828|036.33
29092022|513397|000000061|0000000000000388|000000061|0000000000000387|100.00
29092022|513401|000017019|0000000000713097|000019679|0000000000822295|086.48
29092022|513403|000010786|0000000000071727|000014146|0000000000093171|076.25
29092022|513418|000015177|0000000000064199|000023241|0000000000097934|065.30
29092022|513422|000000039|0000000000001092|000000039|0000000000001104|100.00
29092022|513430|000000604|0000000000020210|000000604|0000000000020210|100.00
29092022|513434|000002685|0000000001919104|000007564|0000000005439557|035.50
29092022|513436|000021664|0000000001332336|000021664|0000000001332336|100.00
29092022|513446|000034600|0000000000929010|000092430|0000000002489781|037.43
29092022|513452|000000001|0000000000000006|000000001|0000000000000006|100.00
29092022|513456|000001426|0000000000041386|000001426|0000000000041386|100.00
29092022|513460|000002765|0000000000021877|000002765|0000000000021877|100.00
29092022|513472|000000826|0000000000030149|000000903|0000000000034047|091.47
29092022|513488|000000392|0000000000009134|000000674|0000000000016420|058.16
29092022|513498|000001878|0000000000099252|000001878|0000000000099252|100.00
29092022|513502|000273356|0000000000869273|000322039|0000000001027554|084.88
29092022|513507|000002700|0000000000657980|000002700|0000000000657980|100.00
29092022|513509|000000182|0000000000034989|000000182|0000000000034989|100.00
29092022|513511|000017417|0000000002617776|000021867|0000000003208149|079.65
29092022|513513|000000887|0000000000008090|000000897|0000000000008428|098.89
29092022|513517|000000013|0000000000005668|000000020|0000000000008728|065.00
29092022|513519|000007085|0000000002013557|000014758|0000000004197367|048.01
29092022|513528|000011151|0000000000034680|000011196|0000000000035533|099.60
29092022|513532|000004085|0000000000455682|000005297|0000000000596664|077.12
29092022|513536|000070890|0000000001350455|000079112|0000000001529374|089.61
29092022|513540|000000200|0000000000001635|000000200|0000000000001635|100.00
29092022|513548|000000055|0000000000003740|000000055|0000000000003740|100.00
29092022|513554|000000555|0000000000038823|000000582|0000000000040398|095.36
29092022|513599|000064154|0000000006611070|000333019|0000000034266292|019.26
29092022|513642|000000136|0000000000005726|000000136|0000000000005726|100.00
29092022|513683|000033968|0000000002284348|000133217|0000000009034186|025.50
29092022|513687|000002185|0000000000020290|000002185|0000000000020290|100.00
29092022|513693|000002914|0000000000115832|000003338|0000000000133632|087.30
29092022|513699|000000059|0000000000003163|000000099|0000000000005457|059.60
29092022|513709|000001123|0000000000100341|000001354|0000000000123017|082.94
29092022|513713|000046197|0000000000628280|000049074|0000000000670659|094.14
29092022|513721|000011394|0000000000128297|000012394|0000000000135602|091.93
29092022|513729|000001346|0000000000062455|000001878|0000000000089818|071.67
29092022|514010|000002904|0000000000016466|000004275|0000000000023660|067.93
29092022|514028|000006025|0000000000180449|000013142|0000000000385616|045.85
29092022|514030|000010487|0000000002348040|000016995|0000000003837286|061.71
29092022|514034|000018497|0000000000201988|000029037|0000000000320930|063.70
29092022|514036|000000127|0000000000102966|000000142|0000000000115131|089.44
29092022|514043|000014677|0000000001362026|000025950|0000000002444172|056.56
29092022|514045|000006049|0000000000709246|000006312|0000000000768896|095.83
29092022|514087|000000559|0000000000070826|000000957|0000000000119398|058.41
29092022|514113|000004305|0000000000141574|000004305|0000000000141574|100.00
29092022|514128|000000013|0000000000000154|000000013|0000000000000154|100.00
29092022|514138|000002288|0000000000712140|000002467|0000000000757380|092.74
29092022|514140|000000720|0000000000027614|000000720|0000000000027614|100.00
29092022|514142|000001104|0000000000094006|000001109|0000000000096155|099.55
29092022|514162|000016856|0000000001237231|000067671|0000000004981382|024.91
29092022|514165|000045287|0000000000557483|000049748|0000000000618117|091.03
29092022|514167|000000618|0000000000374014|000000649|0000000000395745|095.22
29092022|514171|000002985|0000000000041478|000002985|0000000000041478|100.00
29092022|514175|000000250|0000000000004975|000000516|0000000000010260|048.45
29092022|514183|000012657|0000000002337748|000016574|0000000003076840|076.37
29092022|514197|000007700|0000000002033289|000007700|0000000002033289|100.00
29092022|514211|000007343|0000000000041929|000012425|0000000000071450|059.10
29092022|514215|000003603|0000000001210474|000003603|0000000001210474|100.00
29092022|514223|000004285|0000000000025781|000004285|0000000000025781|100.00
29092022|514234|000000375|0000000000104044|000000417|0000000000117021|089.93
29092022|514238|000000254|0000000000210528|000000254|0000000000210528|100.00
29092022|514240|000050378|0000000000414108|000055396|0000000000460409|090.94
29092022|514248|000004300|0000000000699755|000004300|0000000000699755|100.00
29092022|514264|000000600|0000000000004626|000000600|0000000000004614|100.00
29092022|514266|000001770|0000000000108059|000002591|0000000000160326|068.31
29092022|514272|000001186|0000000000044060|000001288|0000000000049258|092.08
29092022|514274|000000626|0000000000016057|000000640|0000000000015986|097.81
29092022|514280|000000152|0000000000015942|000000152|0000000000015942|100.00
29092022|514286|000005189|0000000000074255|000005227|0000000000075536|099.27
29092022|514300|000001798|0000000000075966|000001816|0000000000077678|099.01
29092022|514302|000000524|0000000000071875|000000524|0000000000071875|100.00
29092022|514312|000007324|0000000000171012|000007324|0000000000171012|100.00
29092022|514316|000001937|0000000000309436|000002743|0000000000441678|070.62
29092022|514322|000000123|0000000000007756|000000123|0000000000007884|100.00
29092022|514326|000001833|0000000000021072|000001833|0000000000021072|100.00
29092022|514330|000000110|0000000000003548|000000161|0000000000005344|068.32
29092022|514332|000000082|0000000000001173|000000164|0000000000002235|050.00
29092022|514354|000001235|0000000000113929|000002824|0000000000261603|043.73
29092022|514358|000003330|0000000000095738|000003470|0000000000098952|095.97
29092022|514360|000007493|0000000000189199|000010715|0000000000288822|069.93
29092022|514378|000003046|0000000000036918|000003632|0000000000042307|083.87
29092022|514386|000027132|0000000000110156|000042792|0000000000172660|063.40
29092022|514394|000002734|0000000000057309|000002734|0000000000057309|100.00
29092022|514400|000001703|0000000000017473|000001753|0000000000018119|097.15
29092022|514418|000000576|0000000000326420|000000888|0000000000505081|064.86
29092022|514428|000001352|0000000000629559|000001836|0000000000858764|073.64
29092022|514442|000002792|0000000000050954|000002792|0000000000050913|100.00
29092022|514448|000010746|0000000015273289|000010746|0000000015273289|100.00
29092022|514450|000004401|0000000000700200|000005500|0000000000905810|080.02
29092022|514454|000000005|0000000000000104|000000005|0000000000000104|100.00
29092022|514470|000007903|0000000000616830|000014209|0000000001108064|055.62
29092022|515008|000001892|0000000000083748|000001892|0000000000083748|100.00
29092022|515018|000016118|0000000000718056|000016118|0000000000718056|100.00
29092022|515030|000014185|0000000008956409|000040830|0000000025599430|034.74
29092022|515037|000004309|0000000000124100|000006092|0000000000176813|070.73
29092022|515043|000045125|0000000004264313|000056101|0000000005331128|080.44
29092022|515055|000047979|0000000003963066|000105601|0000000008745867|045.43
29092022|515059|000029921|0000000000779443|000038273|0000000000979720|078.18
29092022|515085|000064856|0000000000254236|000077314|0000000000312405|083.89
29092022|515093|000002948|0000000000132218|000003132|0000000000141462|094.13
29092022|515127|000015820|0000000000076411|000018827|0000000000090961|084.03
29092022|515147|000091431|0000000005613864|000117171|0000000007236115|078.03
29092022|516003|000000469|0000000000077315|000000562|0000000000092200|083.45
29092022|516016|000000784|0000000000095805|000000856|0000000000104789|091.59
29092022|516020|000000100|0000000000000510|000000100|0000000000000510|100.00
29092022|516022|000001381|0000000000258109|000002872|0000000000539624|048.08
29092022|516030|000067003|0000000007474185|000095568|0000000010762242|070.11
29092022|516062|000000058|0000000000000488|000000058|0000000000000488|100.00
29092022|516064|000005340|0000000000500247|000005340|0000000000500247|100.00
29092022|516072|000012606|0000000022828836|000028366|0000000053141467|044.44
29092022|516078|000000902|0000000000021423|000001004|0000000000023918|089.84
29092022|516082|000002248|0000000000839066|000003219|0000000001218584|069.84
29092022|516092|000000212|0000000000003562|000000212|0000000000003596|100.00
29092022|516096|000004375|0000000000890780|000004375|0000000000890780|100.00
29092022|516106|000000996|0000000000007719|000000996|0000000000007722|100.00
29092022|516108|000012687|0000000001575092|000014243|0000000001774181|089.08
29092022|516110|000133988|0000000002170606|000188927|0000000003092025|070.92
29092022|517015|000000287|0000000000360085|000000403|0000000000508358|071.22
29092022|517035|000005098|0000000001047385|000005317|0000000001118934|095.88
29092022|517041|000000189|0000000000172539|000000609|0000000000561243|031.03
29092022|517044|000000901|0000000000016273|000000901|0000000000016273|100.00
29092022|517059|000003515|0000000000859418|000007119|0000000001738906|049.37
29092022|517063|000001871|0000000000086534|000002343|0000000000105443|079.85
29092022|517096|000002120|0000000000048336|000002121|0000000000048129|099.95
29092022|517119|000001912|0000000000032409|000002251|0000000000038622|084.94
29092022|517146|000008437|0000000001029736|000022937|0000000002865587|036.78
29092022|517166|000020565|0000000001133132|000026086|0000000001453416|078.84
29092022|517168|000001737|0000000000648509|000003551|0000000001317393|048.92
29092022|517170|000012919|0000000001289963|000021973|0000000002251739|058.79
29092022|517174|000000103|0000000004017515|000000159|0000000006210781|064.78
29092022|517201|000000175|0000000000006414|000000175|0000000000006423|100.00
29092022|517206|000000224|0000000000362365|000000638|0000000001040933|035.11
29092022|517214|000015735|0000000000435073|000020074|0000000000546058|078.38
29092022|517230|000008021|0000000000063366|000009822|0000000000074747|081.66
29092022|517236|000012054|0000000001515682|000012054|0000000001515682|100.00
29092022|517238|000001774|0000000000284145|000001774|0000000000284145|100.00
29092022|517246|000001322|0000000000026779|000001322|0000000000026779|100.00
29092022|517258|000000286|0000000000012268|000000286|0000000000012268|100.00
29092022|517264|000004255|0000000000324801|000004255|0000000000324801|100.00
29092022|517271|000064939|0000000005847757|000234126|0000000021428512|027.74
29092022|517273|000000851|0000000000025658|000000851|0000000000025657|100.00
29092022|517288|000030668|0000000001381594|000045645|0000000002084411|067.19
29092022|517300|000006601|0000000000571317|000011327|0000000000969742|058.28
29092022|517330|000019280|0000000000351860|000028331|0000000000533205|068.05
29092022|517334|000255504|0000000027032324|000985178|0000000104205033|025.93
29092022|517344|000001728|0000000000226541|000001970|0000000000259107|087.72
29092022|517354|000006840|0000000009110538|000027249|0000000035980748|025.10
29092022|517356|000353368|0000000000332166|000408497|0000000000391794|086.50
29092022|517360|000000050|0000000000000190|000000050|0000000000000190|100.00
29092022|517370|000000857|0000000000034372|000000857|0000000000034372|100.00
29092022|517372|000005461|0000000000664604|000010189|0000000001270350|053.60
29092022|517380|000002716|0000000001163127|000008092|0000000003492040|033.56
29092022|517385|000001021|0000000000887964|000003199|0000000002748624|031.92
29092022|517397|000000548|0000000000014933|000000698|0000000000018655|078.51
29092022|517399|000000861|0000000000005750|000000861|0000000000005750|100.00
29092022|517415|000019697|0000000000191061|000023555|0000000000228821|083.62
29092022|517417|000003542|0000000000807399|000003927|0000000000892926|090.20
29092022|517421|000000084|0000000000138911|000000220|0000000000364244|038.18
29092022|517437|000000154|0000000000018536|000000154|0000000000018536|100.00
29092022|517447|000006507|0000000000172761|000009616|0000000000261221|067.67
29092022|517449|000004666|0000000001425057|000004666|0000000001425057|100.00
29092022|517467|000013699|0000000000079591|000013699|0000000000079591|100.00
29092022|517477|000000685|0000000000105662|000000720|0000000000111283|095.14
29092022|517494|000023075|0000000000391122|000027752|0000000000476547|083.15
29092022|517498|000011192|0000000001059883|000019626|0000000001871422|057.03
29092022|517500|000003381|0000000001482062|000004024|0000000001774488|084.02
29092022|517506|000000817|0000000000788651|000002761|0000000002686306|029.59
29092022|517514|000001739|0000000000083660|000001739|0000000000083660|100.00
29092022|517522|000004174|0000000004881076|000010680|0000000012792421|039.08
29092022|517530|000004855|0000000000054376|000007500|0000000000084538|064.73
29092022|517536|000000433|0000000000106887|000000494|0000000000121959|087.65
29092022|517544|000000416|0000000000200762|000000599|0000000000290974|069.45
29092022|517546|000002510|0000000000018223|000003300|0000000000022818|076.06
29092022|517554|000014037|0000000000333889|000014037|0000000000333889|100.00
29092022|517556|000052417|0000000000481189|000072597|0000000000673453|072.20
29092022|517562|000002180|0000000000223232|000003093|0000000000322010|070.48
29092022|517569|000004084|0000000005842162|000012681|0000000018262233|032.21
29092022|517571|000017880|0000000000125572|000017880|0000000000125572|100.00
29092022|518011|000000279|0000000000040252|000000279|0000000000040252|100.00
29092022|518029|000022253|0000000000884557|000032439|0000000001296463|068.60
29092022|518075|000001372|0000000000114601|000001372|0000000000114601|100.00
29092022|518091|000000340|0000000000080648|000000376|0000000000089848|090.43
29092022|519003|000006856|0000000001323894|000009298|0000000001851541|073.74
29092022|519014|000000010|0000000000000102|000000010|0000000000000102|100.00
29092022|519064|000001005|0000000000056516|000001005|0000000000056516|100.00
29092022|519091|000000075|0000000000889294|000000123|0000000001459050|060.98
29092022|519097|000033089|0000000002986634|000033089|0000000002986634|100.00
29092022|519105|000009932|0000000000990717|000012029|0000000001201279|082.57
29092022|519126|000000930|0000000000422406|000001570|0000000000718511|059.24
29092022|519136|000003203|0000000000355854|000004136|0000000000462846|077.44
29092022|519152|000000407|0000000001144842|000000407|0000000001144842|100.00
29092022|519156|000000788|0000000002058099|000002125|0000000005555127|037.08
29092022|519174|000002196|0000000000016922|000002196|0000000000016922|100.00
29092022|519183|000001398|0000000001001877|000001571|0000000001102799|088.99
29092022|519191|000003391|0000000000032690|000003795|0000000000036606|089.35
29092022|519216|000086248|0000000003850974|000118141|0000000005326750|073.00
29092022|519230|000000001|0000000000000003|000000001|0000000000000002|100.00
29092022|519234|000002892|0000000000170074|000002892|0000000000170074|100.00
29092022|519242|000000435|0000000000038867|000000435|0000000000038867|100.00
29092022|519260|001152499|0000000000901985|001152499|0000000000901985|100.00
29092022|519262|000001723|0000000000045206|000001723|0000000000045206|100.00
29092022|519285|000005878|0000000000038430|000005878|0000000000038430|100.00
29092022|519287|000035573|0000000000406244|000037400|0000000000425739|095.11
29092022|519295|000000433|0000000000121284|000000570|0000000000160466|075.96
29092022|519299|000000616|0000000000003841|000000616|0000000000003841|100.00
29092022|519307|000045918|0000000000102434|000045918|0000000000102434|100.00
29092022|519319|000001031|0000000000004278|000001031|0000000000004278|100.00
29092022|519331|000009445|0000000000394801|000009445|0000000000397885|100.00
29092022|519359|000001757|0000000000106211|000002735|0000000000162776|064.24
29092022|519367|000000218|0000000000019206|000000218|0000000000019186|100.00
29092022|519383|000003578|0000000000131313|000004901|0000000000178307|073.01
29092022|519397|000001716|0000000000106017|000001716|0000000000106017|100.00
29092022|519421|000000037|0000000000069806|000000037|0000000000069806|100.00
29092022|519455|000003576|0000000000242462|000003576|0000000000242462|100.00
29092022|519457|000001279|0000000000044702|000005265|0000000000185952|024.29
29092022|519471|000006481|0000000005323162|000006481|0000000005323162|100.00
29092022|519475|000000549|0000000000046748|000000589|0000000000051326|093.21
29092022|519477|000000113|0000000000006104|000000113|0000000000006104|100.00
29092022|519483|000003190|0000000000122337|000005457|0000000000203603|058.46
29092022|519494|000000501|0000000000018941|000000501|0000000000018941|100.00
29092022|519500|000003617|0000000000031971|000003617|0000000000031971|100.00
29092022|519532|000006354|0000000000081205|000008470|0000000000108437|075.02
29092022|519552|000005483|0000000001705488|000015117|0000000004708661|036.27
29092022|519566|000001509|0000000000212468|000002030|0000000000287698|074.33
29092022|519588|000007048|0000000002634190|000018886|0000000007000764|037.32
29092022|519600|000008064|0000000004009018|000013132|0000000006584560|061.41
29092022|519602|000017645|0000000001107224|000226911|0000000014468496|007.78
29092022|519604|000000168|0000000000001377|000000168|0000000000001377|100.00
29092022|519606|000000155|0000000000001782|000000155|0000000000001782|100.00
29092022|519612|000000684|0000000000016553|000000684|0000000000016552|100.00
29092022|520008|000041971|0000000002228661|000109032|0000000005852689|038.49
29092022|520021|000015766|0000000001091008|000029909|0000000002087502|052.71
29092022|520043|000002660|0000000000263473|000003322|0000000000330800|080.07
29092022|520051|000022913|0000000002519285|000047906|0000000005323705|047.83
29092022|520056|000000045|0000000000204296|000000070|0000000000315920|064.29
29092022|520057|000006826|0000000000697959|000021482|0000000002238589|031.78
29092022|520059|000001526|0000000000077674|000001952|0000000000100155|078.18
29092022|520066|000000182|0000000000030586|000000232|0000000000039597|078.45
29092022|520073|000010022|0000000004684784|000015042|0000000007211684|066.63
29092022|520075|000000720|0000000000105588|000000896|0000000000131824|080.36
29092022|520111|000000807|0000000001528862|000001791|0000000003435136|045.06
29092022|520113|000000838|0000000001302001|000002442|0000000003829051|034.32
29092022|520119|000003174|0000000001282773|000004943|0000000002018942|064.21
29092022|520121|000000001|0000000000000009|000000001|0000000000000008|100.00
29092022|520123|000042765|0000000003701311|000047319|0000000004315918|090.38
29092022|520127|000001839|0000000000015834|000001889|0000000000016761|097.35
29092022|520131|000000300|0000000000006660|000000300|0000000000006660|100.00
29092022|520141|000001064|0000000000010872|000001064|0000000000010872|100.00
29092022|520151|000000919|0000000000319215|000002570|0000000000899384|035.76
29092022|520155|000001799|0000000000023387|000002303|0000000000029593|078.12
29092022|521005|000030223|0000000000853799|000030223|0000000000853799|100.00
29092022|521014|000000104|0000000000001092|000000104|0000000000001105|100.00
29092022|521016|000009409|0000000001283859|000093968|0000000013114743|010.01
29092022|521018|000000799|0000000000051296|000001090|0000000000070812|073.30
29092022|521034|000000562|0000000000004075|000000562|0000000000004100|100.00
29092022|521054|000057087|0000000001966498|000057087|0000000001966498|100.00
29092022|521062|000013162|0000000000026719|000013162|0000000000026715|100.00
29092022|521064|000447674|0000000016161032|001100630|0000000039720116|040.67
29092022|521068|000004300|0000000000226035|000004300|0000000000226035|100.00
29092022|521070|000487357|0000000008771232|000487357|0000000008771232|100.00
29092022|521080|000008613|0000000000035882|000008613|0000000000035882|100.00
29092022|521097|000002341|0000000000410729|000003906|0000000000693673|059.93
29092022|521105|000004942|0000000000477398|000005890|0000000000574013|083.90
29092022|521109|000000017|0000000000000573|000000034|0000000000001144|050.00
29092022|521113|000176777|0000000005391699|000275045|0000000008475047|064.27
29092022|521131|000008730|0000000000171807|000008970|0000000000175820|097.32
29092022|521137|000085491|0000000000834393|000108906|0000000001058686|078.50
29092022|521141|000000594|0000000000010484|000000594|0000000000010484|100.00
29092022|521151|000001905|0000000000102108|000002277|0000000000120150|083.66
29092022|521161|000001003|0000000000051605|000001103|0000000000056429|090.93
29092022|521163|000002975|0000000000282625|000005047|0000000000483010|058.95
29092022|521178|000001301|0000000000041632|000002009|0000000000064507|064.76
29092022|521180|000013356|0000000000136899|000013406|0000000000137138|099.63
29092022|521188|000006340|0000000000076959|000006340|0000000000076959|100.00
29092022|521194|000000291|0000000000088930|000000315|0000000000097008|092.38
29092022|521200|000000606|0000000000039542|000000727|0000000000048017|083.36
29092022|521206|000021090|0000000000055256|000022613|0000000000062079|093.26
29092022|521210|000002679|0000000000016420|000002679|0000000000016420|100.00
29092022|521216|000002578|0000000000184199|000004782|0000000000347501|053.91
29092022|521220|000006013|0000000000295539|000008402|0000000000414074|071.57
29092022|521222|000000051|0000000000002030|000000051|0000000000002029|100.00
29092022|521226|000002715|0000000000045884|000009161|0000000000155436|029.64
29092022|521228|000041049|0000000000076352|000050285|0000000000094632|081.63
29092022|521232|000000100|0000000000005755|000000100|0000000000005755|100.00
29092022|521234|000002187|0000000000103336|000006646|0000000000325599|032.91
29092022|521240|000000181|0000000000032028|000000212|0000000000037686|085.38
29092022|521248|000005931|0000000001158621|000011817|0000000002323530|050.19
29092022|522001|000002352|0000000000053744|000003740|0000000000084771|062.89
29092022|522004|000000798|0000000000030644|000001526|0000000000057703|052.29
29092022|522005|000008952|0000000000922504|000011339|0000000001179742|078.95
29092022|522014|000000258|0000000000080187|000000320|0000000000099764|080.62
29092022|522017|000002339|0000000000362195|000003745|0000000000581187|062.46
29092022|522029|000005535|0000000000208116|000009991|0000000000378469|055.40
29092022|522034|000019362|0000000006245214|000039203|0000000012768325|049.39
29092022|522064|000000060|0000000000089715|000000102|0000000000153096|058.82
29092022|522073|000000723|0000000000147023|000000826|0000000000162780|087.53
29092022|522074|000005392|0000000002248734|000033264|0000000014002011|016.21
29092022|522091|000000150|0000000000010418|000000150|0000000000010417|100.00
29092022|522101|000040228|0000000002409303|000040228|0000000002409303|100.00
29092022|522105|000059483|0000000002771908|000082210|0000000003801631|072.35
29092022|522108|000000153|0000000000078528|000000167|0000000000085631|091.62
29092022|522113|000001155|0000000003388251|000003022|0000000008875128|038.22
29092022|522122|000001423|0000000001664910|000001920|0000000002291365|074.11
29092022|522134|000027189|0000000002686274|000033163|0000000003389469|081.99
29092022|522152|000000966|0000000000055449|000001211|0000000000070358|079.77
29092022|522165|000010132|0000000000484817|000012501|0000000000609964|081.05
29092022|522183|000002373|0000000000341712|000003167|0000000000463570|074.93
29092022|522195|000010150|0000000004629415|000020520|0000000009616796|049.46
29092022|522205|000057292|0000000023621492|000100290|0000000041111377|057.13
29092022|522207|000000365|0000000000035241|000000365|0000000000035241|100.00
29092022|522209|000003407|0000000000012913|000003911|0000000000013844|087.11
29092022|522215|000000249|0000000000853261|000000791|0000000002739185|031.48
29092022|522217|000000359|0000000000076503|000000540|0000000000116506|066.48
29092022|522229|000007751|0000000000819281|000010078|0000000001075330|076.91
29092022|522231|000001881|0000000000070162|000001904|0000000000073800|098.79
29092022|522237|000000013|0000000000000247|000000013|0000000000000247|100.00
29092022|522241|000001173|0000000000936465|000007145|0000000005586371|016.42
29092022|522245|000000010|0000000000000189|000000010|0000000000000189|100.00
29092022|522249|000003353|0000000001642635|000036796|0000000017954120|009.11
29092022|522251|000001584|0000000000210039|000002356|0000000000312968|067.23
29092022|522257|000031591|0000000000980901|000054354|0000000001706985|058.12
29092022|522263|000003119|0000000000286481|000004144|0000000000379615|075.27
29092022|522267|000001055|0000000000045154|000001081|0000000000047464|097.59
29092022|522273|000000012|0000000000000224|000000012|0000000000000223|100.00
29092022|522275|000002930|0000000000363760|000004240|0000000000520053|069.10
29092022|522281|000042767|0000000009342452|000064992|0000000014790518|065.80
29092022|522285|000017275|0000000000456924|000021437|0000000000583227|080.58
29092022|522287|000002346|0000000000961274|000007228|0000000003006171|032.46
29092022|522289|000000002|0000000000000042|000000002|0000000000000042|100.00
29092022|522292|000009285|0000000000330546|000009586|0000000000346941|096.86
29092022|522294|000001109|0000000000112009|000001417|0000000000140662|078.26
29092022|522295|000001154|0000000000497028|000001657|0000000000720369|069.64
29092022|522650|000004579|0000000001394306|000004714|0000000001377948|097.14
29092022|523007|000000610|0000000000053192|000000633|0000000000055672|096.37
29092022|523011|000000939|0000000000074135|000001411|0000000000110152|066.55
29092022|523019|000002112|0000000000073392|000005664|0000000000195368|037.29
29092022|523021|000002062|0000000000057015|000002303|0000000000063546|089.54
29092022|523023|000007139|0000000000824198|000010326|0000000001205996|069.14
29092022|523025|000001793|0000000002994938|000004721|0000000007759329|037.98
29092022|523100|000007482|0000000002571190|000008987|0000000003073392|083.25
29092022|523113|000000001|0000000000000009|000000001|0000000000000009|100.00
29092022|523116|000000033|0000000000023925|000000056|0000000000040617|058.93
29092022|523120|000007398|0000000000652504|000008854|0000000000797992|083.56
29092022|523127|000000859|0000000000398920|000001928|0000000000908702|044.55
29092022|523144|000008527|0000000000379878|000010628|0000000000472526|080.23
29092022|523151|000000757|0000000000004353|000000807|0000000000004640|093.80
29092022|523160|000001256|0000000001262218|000002182|0000000002226806|057.56
29092022|523164|000000061|0000000000000304|000000061|0000000000000304|100.00
29092022|523186|000001461|0000000000337902|000001461|0000000000337902|100.00
29092022|523204|000004688|0000000000235338|000006699|0000000000339455|069.98
29092022|523207|000002856|0000000000198921|000004622|0000000000322554|061.79
29092022|523229|000006472|0000000000510318|000010477|0000000000827021|061.77
29092022|523232|000002484|0000000000124900|000002484|0000000000124900|100.00
29092022|523242|000056400|0000000000337396|000056400|0000000000337396|100.00
29092022|523248|000002120|0000000000268498|000002120|0000000000275198|100.00
29092022|523260|000006163|0000000000123877|000006698|0000000000133463|092.01
29092022|523261|000001459|0000000002844248|000003162|0000000006250059|046.14
29092022|523269|000000189|0000000000015291|000000721|0000000000058626|026.21
29092022|523277|000896100|0000000000645192|001193086|0000000000866629|075.11
29092022|523283|000008508|0000000001895157|000011495|0000000002653463|074.01
29092022|523289|000001951|0000000000065119|000001951|0000000000065119|100.00
29092022|523301|000001293|0000000001384416|000003539|0000000003828239|036.54
29092022|523309|000005436|0000000001011011|000005436|0000000001011011|100.00
29092022|523319|000006150|0000000000681113|000013395|0000000001488983|045.91
29092022|523323|000001170|0000000001792733|000001439|0000000002178178|081.31
29092022|523329|000000066|0000000000039462|000000074|0000000000044511|089.19
29092022|523367|000000676|0000000000680023|000003076|0000000003099592|021.98
29092022|523369|000005702|0000000000439910|000007044|0000000000547031|080.95
29092022|523371|000007404|0000000000573810|000010124|0000000000795612|073.13
29092022|523373|000001234|0000000000027988|000001234|0000000000027988|100.00
29092022|523384|000000766|0000000000070069|000000766|0000000000070069|100.00
29092022|523385|000000175|0000000000360439|000000349|0000000000719996|050.14
29092022|523391|000000254|0000000000084163|000000297|0000000000098900|085.52
29092022|523395|000000119|0000000002866092|000000436|0000000010350756|027.29
29092022|523398|000000389|0000000000539446|000000486|0000000000676313|080.04
29092022|523405|000010733|0000000000786729|000087453|0000000006391206|012.27
29092022|523411|000000563|0000000000204792|000000648|0000000000239095|086.88
29092022|523419|000001836|0000000000014884|000001836|0000000000014884|100.00
29092022|523425|000000257|0000000000001670|000000257|0000000000001670|100.00
29092022|523445|000004474|0000000004696358|000021147|0000000022183623|021.16
29092022|523449|000009986|0000000000824380|000009986|0000000000824380|100.00
29092022|523457|000000813|0000000002543634|000001983|0000000006218217|041.00
29092022|523465|000001199|0000000000031294|000004299|0000000000113370|027.89
29092022|523475|000003361|0000000000494719|000003361|0000000000494719|100.00
29092022|523483|000000043|0000000000018060|000000061|0000000000025756|070.49
29092022|523489|000000185|0000000000003710|000000193|0000000000003861|095.85
29092022|523519|000001458|0000000000005658|000001458|0000000000005555|100.00
29092022|523537|000021361|0000000001179128|000023978|0000000001327193|089.09
29092022|523539|000005109|0000000000429667|000007626|0000000000642265|066.99
29092022|523550|000017970|0000000000442062|000025238|0000000000635090|071.20
29092022|523558|000162909|0000000003018234|000162909|0000000003018234|100.00
29092022|523566|000000061|0000000000002196|000000072|0000000000002562|084.72
29092022|523574|000114181|0000000000203629|000114181|0000000000203629|100.00
29092022|523586|000003092|0000000000552077|000004295|0000000000767749|071.99
29092022|523594|000001649|0000000000047327|000001963|0000000000058672|084.00
29092022|523598|000004314|0000000000485973|000016775|0000000001895841|025.72
29092022|523606|000001865|0000000001304288|000002452|0000000001730098|076.06
29092022|523610|000011763|0000000001256289|000075970|0000000008246061|015.48
29092022|523618|000001091|0000000000313990|000002399|0000000000696787|045.48
29092022|523620|000000079|0000000000002015|000000079|0000000000002015|100.00
29092022|523628|000001417|0000000000308340|000001439|0000000000324545|098.47
29092022|523630|000025323|0000000001177520|000053801|0000000002537369|047.07
29092022|523638|000000867|0000000000105688|000000888|0000000000106795|097.64
