SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538765,JSHL        ,M ,Q,7.48,7.55,7.47,7.51,7.55,7.46,36,180000,1352700,,INE401Q01018,04-Sep-19,,
538772,NIYOGIN     ,B ,Q,48,53,48,51.9,52,52.8,91,9417,473086,,INE480D01010,04-Sep-19,,
538787,GBFL        ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.21,9,712,1602,,INE997C01015,04-Sep-19,,
538795,SAPPL       ,X ,Q,168,168.8,145,159.4,159.95,164,48,1090,173481,,INE185C01017,04-Sep-19,,
538812,AANCHALISP  ,X ,Q,11.75,11.9,11.45,11.88,11.87,11.42,10,25309,295630,,INE322R01014,04-Sep-19,,
538817,CAPPIPES    ,M ,Q,18,18.4,17.9,18.4,18.4,19.95,4,6000,108525,,INE513R01018,04-Sep-19,,
538834,MEL         ,XT,Q,10.12,10.59,9.69,9.7,9.7,10.2,12,6607,68946,,INE242Q01016,04-Sep-19,,
538835,INTELLECT   ,A ,Q,209.5,210.9,206.8,208.5,208.5,208.7,336,8922,1864839,,INE306R01017,04-Sep-19,,
538836,MONTECARLO  ,B ,Q,236.05,236.05,230,232.95,234.95,234.4,48,537,124277,,INE950M01013,04-Sep-19,,
538837,JSTL        ,X ,Q,22.5,22.5,16.3,18.85,18.9,18.95,17,5633,105490,,INE237B01018,04-Sep-19,,
538858,CAMSONBIO   ,XT,Q,10.65,10.65,10.65,10.65,10.65,11.21,25,11599,123529,,INE845E01012,04-Sep-19,,
538860,PANAFIC     ,XT,Q,0.3,0.3,0.29,0.3,0.3,0.3,6,36103,10829,,INE655P01029,04-Sep-19,,
538868,CSL         ,XT,Q,5,5,5,5,5,5,2,10000,50000,,INE183Q01012,04-Sep-19,,
538882, EMERALD    ,X ,Q,8.93,9.34,8.93,9.34,9.34,8.91,3,203,1894,,INE030Q01015,04-Sep-19,,
538890,MKEXIM      ,X ,Q,10,10,9.4,9.99,9.99,9.89,8,1501,14600,,INE227F01010,04-Sep-19,,
538891,MCLOUD      ,X ,Q,27.85,28.2,25,27.95,27.95,27.85,1461,150247,4183956,,INE613C01018,04-Sep-19,,
538896,KANCHI      ,XT,Q,257,264,251,259.7,259.05,252.45,45,1816,466550,,INE081G01019,04-Sep-19,,
538902,DHUN TEAIND ,B ,Q,162,162,162,162,162,165,4,4,648,,INE341R01014,04-Sep-19,,
538921,RAFL        ,M ,Q,199.4,199.65,199.4,199.5,199.5,199.45,23,70000,13965750,,INE865P01016,04-Sep-19,,
538922,COSYN       ,X ,Q,25.9,25.9,25,25,25,25,4,12,300,,INE029B01019,04-Sep-19,,
538942,MERCANTILE  ,X ,Q,6.32,6.32,6.32,6.32,6.32,6.02,3,360,2275,,INE689O01013,04-Sep-19,,
538943,SONAL       ,XT,Q,22.4,22.4,22.35,22.4,22.4,22.4,5,7,156,,INE321M01017,04-Sep-19,,
538961,GENUSPAPER  ,B ,Q,4.6,4.6,4.39,4.48,4.53,4.59,8,12307,55796,,INE949P01018,04-Sep-19,,
538962,MINDACORP   ,B ,Q,92.5,92.5,86.05,87.35,86.05,92.5,1666,22853,2020658,,INE842C01021,04-Sep-19,,
538965,CONCORD     ,XT,Q,22,22,21.9,21.9,21.9,21.7,2,2,43,,INE858L01010,04-Sep-19,,
538987,TALBROSENG  ,X ,Q,93.75,93.75,93.75,93.75,93.75,87.7,1,1,93,,INE717E01013,04-Sep-19,,
539006,PTCIL       ,X ,Q,390,390,390,390,390,375,1,2,780,,INE596F01018,04-Sep-19,,
539009,GBLIL       ,X ,Q,2.91,2.91,2.91,2.91,2.91,2.96,3,22,64,,INE003Q01012,04-Sep-19,,
539011,CHENFERRO   ,XT,Q,10.11,10.11,10.11,10.11,10.11,9.63,1,1,10,,INE777O01016,04-Sep-19,,
539012,MEGRISOFT   ,XT,Q,13.05,13.2,13.05,13.2,13.2,13.2,2,831,10874,,INE756R01013,04-Sep-19,,
539017,ASHFL       ,X ,Q,40,41,38,39.1,40.3,41.05,32,2838,112317,,INE526R01010,04-Sep-19,,
539018,BEEKAY      ,X ,Q,239.95,240,229,229,229,217.65,11,170,39436,,INE213D01015,04-Sep-19,,
539026,SSPNFIN     ,M ,Q,57,57,53.5,56.3,56.3,55.4,8,48000,2649600,,INE820R01017,04-Sep-19,,
539031,SETFBSE100  ,B ,Q,112.5,112.5,112.5,112.5,112.5,113.13,6,125,14062,,INF200KA1572,04-Sep-19,,
539032,FRASER      ,X ,Q,10.2,11,10.2,10.7,11,10.69,56,19898,211178,,INE184Q01010,04-Sep-19,,
539041,SVPHOUSING  ,M ,Q,11.75,11.75,10.75,10.75,10.75,11.75,4,27500,305625,,INE369Q01017,04-Sep-19,,
539042,AGIIL       ,T ,Q,59,63.6,59,61,61,60.6,15,5682,344745,,INE976R01017,04-Sep-19,,
539043,BKMINDST    ,B ,Q,1.34,1.34,1.31,1.31,1.31,1.37,4,2800,3683,,INE831Q01016,04-Sep-19,,
539044,MANAKSTELTD ,B ,Q,11.17,11.99,11.17,11.99,11.99,11.51,177,343,4071,,INE824Q01011,04-Sep-19,,
539045,MNKALCOLTD  ,B ,Q,4.6,4.6,4.6,4.6,4.6,4.6,1,2,9,,INE859Q01017,04-Sep-19,,
539046,MNKCMILTD   ,T ,Q,3.62,3.62,3.62,3.62,3.62,3.62,1,300,1086,,INE830Q01018,04-Sep-19,,
539056,ADLABS      ,B ,Q,3.4,3.41,3.27,3.29,3.34,3.4,108,48265,161829,,INE172N01012,04-Sep-19,,
539083,INOXWIND    ,A ,Q,34.8,34.8,32,33.25,32.8,33.25,70,5291,174284,,INE066P01011,04-Sep-19,,
539096,AANANDALAK  ,X ,Q,2.08,2.08,2.08,2.08,2.08,2.18,1,100,208,,INE197R01010,04-Sep-19,,
539112,SAB         ,X ,Q,58,60.9,58,60.9,60.9,60.8,2,4,237,,INE137M01017,04-Sep-19,,
539113,PML         ,X ,Q,1149.45,1248.95,1065.05,1098.4,1100,1149.45,94,545,608126,,INE291E01019,04-Sep-19,,
539117,SUJALA      ,XT,Q,22.35,22.35,22.35,22.35,22.35,22.8,2,30,670,,INE029H01016,04-Sep-19,,
539118,VRLLOG      ,B ,Q,280.1,289.85,277.3,286.25,284.5,284.65,37,352,99547,,INE366I01010,04-Sep-19,,
539122,BODHTREE    ,X ,Q,42.1,42.1,38.2,38.7,38.9,38,47,5208,201493,,INE104F01011,04-Sep-19,,
539123,VBIND       ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.47,1,1,1,,INE334E01017,04-Sep-19,,
539126,MEP         ,B ,Q,27.5,28.25,26.75,27.2,27.3,27.6,418,53117,1470570,,INE776I01010,04-Sep-19,,
539131,CLLIMITED   ,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.34,1,1,2,,INE767G01013,04-Sep-19,,
539132,VEGETABLE   ,XT,Q,3.62,3.62,3.62,3.62,3.62,3.62,3,130,470,,INE761D01021,04-Sep-19,,
539141,UFO         ,B ,Q,140.25,141.15,135.5,138.75,140.1,140.25,133,2045,284467,,INE527H01019,04-Sep-19,,
539143,PANTH       ,X ,Q,126.4,126.4,124.1,125.3,125.3,124.2,200,137791,17251314,,INE945O01019,04-Sep-19,,
539148,SHIVALIK    ,X ,Q,184.75,189,175,181.05,184.5,183.75,153,2838,513804,,INE788J01021,04-Sep-19,,
539150,PNCINFRA    ,A ,Q,170.7,178,165,174.85,177.3,171.65,207,2413,410817,,INE195J01029,04-Sep-19,,
539151,ARFIN       ,X ,Q,61.55,61.55,61.55,61.55,61.55,68,1,7,430,,INE784R01015,04-Sep-19,,
539175,INDRAIND    ,X ,Q,20.35,20.35,20.35,20.35,20.35,21.4,1,10,203,,INE924N01016,04-Sep-19,,
539176,HAWAENG     ,XT,Q,34.1,34.1,32.95,32.95,32.95,32.55,2,28,934,,INE230I01018,04-Sep-19,,
539177,AIIL        ,X ,Q,23.15,23.15,23.15,23.15,23.15,22.05,4,1150,26622,,INE206F01014,04-Sep-19,,
539195,POEL        ,X ,Q,30.3,31.35,30.3,31.35,31.35,31.5,8,1082,32899,,INE035S01010,04-Sep-19,,
539196,AEL         ,X ,Q,10.95,10.95,9,9.12,9.05,10.25,15,2313,21047,,INE829P01020,04-Sep-19,,
539201,SATIA       ,B ,Q,660,660.15,650.05,650.05,650.05,650.1,5,357,235072,,INE170E01015,04-Sep-19,,
539207,MANPASAND   ,A ,Q,15.1,15.8,14.8,15.75,15.65,15.05,154,38462,595815,,INE122R01018,04-Sep-19,,
539216,JUNCTION    ,M ,Q,38,38,37,37,37,38,2,8000,300000,,INE653S01010,04-Sep-19,,
539219,MUL         ,X ,Q,223.25,224,218.25,223.85,223.9,222.75,71,7056,1553341,,INE150D01019,04-Sep-19,,
539221,SPORTKING   ,XT,Q,283.9,283.9,283.9,283.9,283.9,270.4,2,106,30093,,INE885H01011,04-Sep-19,,
539223,AMBITION    ,T ,Q,13.49,14.01,13.2,13.9,13.9,13.35,79,29369,391709,,INE563S01011,04-Sep-19,,
539225,JIYAECO     ,B ,Q,51.5,51.5,50.5,50.75,50.7,50.9,419,42973,2187347,,INE023S01016,04-Sep-19,,
539226,RUDRA       ,T ,Q,103,108,98.15,98.15,98.15,103.3,5,49,4853,,INE027T01015,04-Sep-19,,
539227,LOYAL       ,T ,Q,32.3,35.7,32.3,35.7,35.7,34,2,400,13260,,INE876S01017,04-Sep-19,,
539228,GGPL        ,B ,Q,72.5,72.5,72.3,72.3,72.3,72.45,10,715,51746,,INE480S01026,04-Sep-19,,
539235,GPL         ,XT,Q,332,332,332,332,332,349,2,11,3652,,INE545R01010,04-Sep-19,,
539251,BALKRISHNA  ,B ,Q,17.5,17.5,17.5,17.5,17.5,17.6,2,4,70,,INE875R01011,04-Sep-19,,
539252,SCFL        ,B ,Q,2.8,2.86,2.8,2.86,2.86,2.73,9,9875,28076,,INE979R01011,04-Sep-19,,
539254,ADANITRANS  ,A ,Q,233.65,240.85,233.65,236.35,236.55,234.6,1484,37985,8985289,,INE931S01010,04-Sep-19,,
539255,STARDELTA   ,X ,Q,85.7,85.7,79.15,79.15,79.15,82.7,2,322,27451,,INE541K01014,04-Sep-19,,
539268,SYNGENE     ,A ,Q,310.2,314.5,306.5,312.7,314.15,310.8,232,2845,883105,,INE398R01022,04-Sep-19,,
539275,MSL         ,B ,Q,59,59,59,59,59,59.65,1,38,2242,,INE829S01016,04-Sep-19,,
539276,KAYA        ,B ,Q,352.1,353.25,343.95,350.05,344.1,358.7,16,39,13696,,INE587G01015,04-Sep-19,,
539278,SYMBIOX     ,X ,Q,0.35,0.35,0.34,0.35,0.35,0.34,3,2003,701,,INE653R01012,04-Sep-19,,
539287,ORTINLAABS  ,T ,Q,8.2,8.92,8.2,8.79,8.79,8.63,7,1904,16058,,INE749B01012,04-Sep-19,,
539289,MJCO        ,B ,Q,417.85,417.85,410,412.4,412,418.25,94,1125,465333,,INE898S01029,04-Sep-19,,
539290,BINDALAGRO  ,B ,Q,7.6,8.54,7.6,8.53,8.16,8.07,15,1482,12176,,INE143A01010,04-Sep-19,,
539291,OZONEWORLD  ,XT,Q,56.55,56.55,56.55,56.55,56.55,59.5,1,2,113,,INE583K01016,04-Sep-19,,
539301,ARVSMART    ,B ,Q,88,88,87.6,87.65,87.65,89,3,36,3157,,INE034S01021,04-Sep-19,,
539302,POWERMECH   ,B ,Q,650,656.9,630,640.85,642.3,648.55,73,1879,1218297,,INE211R01019,04-Sep-19,,
539309,RAMASTEEL   ,B ,Q,54,56.5,54,55.7,56.5,57.1,24,1378,76295,,INE230R01027,04-Sep-19,,
539310,TISL        ,B ,Q,2.13,2.57,2.13,2.43,2.35,2.33,83,1379251,3317408,,INE365S01029,04-Sep-19,,
539312,UTISENSETF  ,B ,Q,387,387,387,387,387,390.98,2,47,18189,,INF789FB1X58,04-Sep-19,,
539331,VETO        ,B ,Q,48.55,49.8,48.5,49.6,49.8,50.35,47,1281,63067,,INE918N01018,04-Sep-19,,
539332,NAVKARCORP  ,A ,Q,33.2,35.3,31.5,34.55,34.5,32.3,526,108799,3693622,,INE278M01019,04-Sep-19,,
539334,SHREEPUSHK  ,B ,Q,87.9,90.7,85.5,88.2,89,89.15,248,9385,816879,,INE712K01011,04-Sep-19,,
539336,GUJGAS      ,A ,Q,172.95,173,165.05,166.55,166.65,172.25,3200,53401,8904757,,INE844O01030,04-Sep-19,,
539346,SADBHIN     ,B ,Q,46,48.7,44,46.8,46.05,46.35,9,88,4081,,INE764L01010,04-Sep-19,,
539351,PRABHAT     ,B ,Q,58.1,64.15,58,63.25,63.95,57.7,34,1268,76983,,INE302M01033,04-Sep-19,,
539353,SALAUTO     ,X ,Q,165,168,151.1,155.8,153.5,158.85,43,1362,217497,,INE724G01014,04-Sep-19,,
539354,POLYSPIN    ,X ,Q,92,92,92,92,92,93,4,235,21620,,INE914G01011,04-Sep-19,,
539359,PRITIKAUTO  ,X ,Q,82,93,81.85,92.3,92.85,81.8,35,5487,479962,,INE583R01011,04-Sep-19,,
539363,SKC         ,XT,Q,8.53,8.53,8.53,8.53,8.53,8.13,6,5963,50864,,INE094T01015,04-Sep-19,,
539399,BELLACASA   ,T ,Q,124.55,130,124.55,124.95,124.55,131.1,4,52,6487,,INE344T01014,04-Sep-19,,
539402,VAL         ,M ,Q,8.9,9,8.8,9,9,9.2,14,240000,2131200,,INE256S01012,04-Sep-19,,
539404,SATIN       ,B ,Q,267.25,267.25,262.4,263.05,263.25,263.5,176,1651,435462,,INE836B01017,04-Sep-19,,
539407,GENCON      ,X ,Q,76.6,78.8,74.5,77.15,77.4,77.25,40,4669,358032,,INE854S01022,04-Sep-19,,
539410,WELCON      ,XT,Q,8.1,8.1,8.1,8.1,8.1,7.74,1,50,405,,INE873S01022,04-Sep-19,,
539428,TEJNAKSH    ,T ,Q,54.6,56,54.15,55,54.15,57,26,1179,64534,,INE030T01019,04-Sep-19,,
539436,COFFEEDAY   ,A ,Q,67.5,67.5,67.5,67.5,67.5,71.05,504,16013,1080877,,INE335K01011,04-Sep-19,,
539437,IDFCFIRSTB  ,A ,Q,43,43,42.2,42.7,42.7,42.95,1225,692622,29529617,,INE092T01019,04-Sep-19,,
539448,INDIGO      ,A ,Q,1638.7,1652,1598.5,1641.2,1641.2,1625.4,3102,84328,137313386,,INE646L01027,04-Sep-19,,
539450,SHK         ,B ,Q,125.35,128.2,125.35,127.8,127,126.6,102,1217,155222,,INE500L01026,04-Sep-19,,
539455,ARYAVAN     ,XT,Q,24.3,24.4,24.3,24.4,24.4,24.3,8,1646,40050,,INE360S01012,04-Sep-19,,
539469,PANORAMA    ,X ,Q,41.25,41.25,41.25,41.25,41.25,39.3,1,50,2062,,INE258R01010,04-Sep-19,,
539479,GTV         ,X ,Q,12.07,12.07,12.07,12.07,12.07,12.7,2,20,241,,INE910R01016,04-Sep-19,,
539486,GEETANJ     ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,22,28,,INE263R01010,04-Sep-19,,
539494,SMARTFIN    ,XT,Q,56,56,56,56,56,56,1,50,2800,,INE766D01012,04-Sep-19,,
539515,GMLM        ,XT,Q,140.5,140.5,140.5,140.5,140.5,138,1,750,105375,,INE641R01017,04-Sep-19,,
539516,HDFCNIFETF  ,B ,Q,1135,1137.05,1130,1130.01,1130.01,1141.48,6,10,11348,,INF179KB1KP3,04-Sep-19,,
539517,SXETF       ,B ,Q,3856,3885.98,3841.27,3877.23,3885.98,3866.99,75,184,711447,,INF179KB1KQ1,04-Sep-19,,
539518,UDAYJEW     ,X ,Q,71,72.8,57.3,70,70,70.15,35,234,15017,,INE551B01012,04-Sep-19,,
539519,MAYUKH      ,XT,Q,11.03,11.03,11.03,11.03,11.03,11.61,1,55,606,,INE280E01012,04-Sep-19,,
539520,SHAILJA     ,X ,Q,7.65,8.44,7.65,8.29,7.65,8.05,16,4201,34727,,INE195R01014,04-Sep-19,,
539523,ALKEM       ,A ,Q,1860.95,1866,1813.15,1820.65,1814.9,1839.85,86,317,583587,,INE540L01014,04-Sep-19,,
539524,LALPATHLAB  ,A ,Q,1207.85,1274.35,1198.55,1251.2,1251.2,1186.1,1732,11503,14323232,,INE600L01024,04-Sep-19,,
539528,AAYUSH      ,X ,Q,24.55,25.6,24.55,25.6,25.6,24.6,2,55,1357,,INE430R01015,04-Sep-19,,
539542,LUXIND      ,A ,Q,1088.9,1110,1045.05,1097.1,1101,1071,446,1386,1505621,,INE150G01020,04-Sep-19,,
539545,APOORVA     ,X ,Q,19,19,19,19,19,19.05,1,50,950,,INE217S01014,04-Sep-19,,
539551,NH          ,B ,Q,237.1,238.25,233,233.55,233.2,237.5,62,579,136464,,INE410P01011,04-Sep-19,,
539562,AARNAV      ,XT,Q,28.05,28.05,28.05,28.05,28.05,26.75,3,4100,115005,,INE750R01016,04-Sep-19,,
539594,MISHTANN    ,X ,Q,38.8,38.8,38.8,38.8,38.8,39.55,9,81,3142,,INE094S01041,04-Sep-19,,
539595,NATECO      ,Z ,Q,13.73,13.73,13.73,13.73,13.73,14.45,1,1,13,,INE174S01017,04-Sep-19,,
539596,DELTA       ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.79,3,12,44,,INE681Q01015,04-Sep-19,,
539597,JSLHISAR    ,A ,Q,59.65,61,59.05,60.15,60.15,60.3,239,44958,2701734,,INE455T01018,04-Sep-19,,
539620,AINFRA      ,X ,Q,18.75,18.75,17.85,17.85,17.85,18.75,5,2000,35808,,INE534E01020,04-Sep-19,,
539621,BCLENTERPR  ,XT,Q,19.25,20,19.25,20,20,19.9,48,7980,154837,,INE368E01015,04-Sep-19,,
539636,PRECAM      ,B ,Q,41.4,41.4,38.55,38.6,38.55,40.65,17,396,15491,,INE484I01029,04-Sep-19,,
539637,BVL         ,M ,Q,8.85,8.85,8.85,8.85,8.85,9.4,1,3000,26550,,INE562S01013,04-Sep-19,,
539658,TEAMLEASE   ,A ,Q,2665.05,2721.15,2658.05,2714.65,2701.6,2670,31,61,163591,,INE985S01024,04-Sep-19,,
539660,SAHYOGMULT  ,XT,Q,119.55,132.05,119.55,130.95,131.4,125.8,58,8106,1048658,,INE052T01013,04-Sep-19,,
539678,QUICKHEAL   ,B ,Q,109.4,109.85,106.3,109.05,109.15,108.35,211,4222,457504,,INE306L01010,04-Sep-19,,
539686,KPEL        ,T ,Q,141,141,141,141,141,140,4,18,2538,,INE127T01013,04-Sep-19,,
539725,GOKULAGRO   ,T ,Q,12.2,12.2,11.9,11.95,11.94,11.75,12,276120,3291683,,INE314T01025,04-Sep-19,,
539730,FREDUN      ,X ,Q,211,219.95,208.05,219.65,219.95,205,30,1461,312647,,INE194R01017,04-Sep-19,,
539742,SIMBHALS    ,B ,Q,6.9,7.78,6.9,7.78,7.78,6.49,56,20110,155665,,INE748T01016,04-Sep-19,,
539770,DARJEELING  ,X ,Q,96,96,91.35,93,92.9,91.85,52,4584,424130,,INE830S01014,04-Sep-19,,
539785,PDMJEPAPER  ,B ,Q,11.4,11.4,11,11.25,11.25,11.42,11,2720,30637,,INE865T01018,04-Sep-19,,
539787,HCG         ,B ,Q,103,107.15,96,97.95,96,102.3,282,575931,56457846,,INE075I01017,04-Sep-19,,
539798,UMIYA       ,T ,Q,10.71,10.71,10.5,10.6,10.6,10.2,7,705,7514,,INE173U01015,04-Sep-19,,
539799,BHARATWIRE  ,B ,Q,30.3,30.3,28.9,28.95,28.9,29.1,20,1124,33256,,INE316L01019,04-Sep-19,,
539807,INFIBEAM    ,A ,Q,39.7,39.75,39.15,39.2,39.2,39.55,492,263211,10370878,,INE483S01020,04-Sep-19,,
539814,RADHEY      ,XT,Q,20.75,20.75,19.75,19.75,19.75,19.9,5,50,1007,,INE204S01012,04-Sep-19,,
539837,RPEL        ,B ,Q,101,124,101,124,124,105.1,2,2,225,,INE912T01018,04-Sep-19,,
539841,LANCER      ,B ,Q,45.2,48.95,45.2,47,47,47.75,3,20,939,,INE359U01010,04-Sep-19,,
539844,EQUITAS     ,A ,Q,108,109.8,106.6,109.35,109.7,108.8,700,106976,11619854,,INE988K01017,04-Sep-19,,
539861,SKIL        ,B ,Q,5.7,5.7,5.7,5.7,5.7,6,1,333,1898,,INE429F01012,04-Sep-19,,
539871,THYROCARE   ,A ,Q,463.55,470.35,457,470.15,470.35,460.85,197,1537,719009,,INE594H01019,04-Sep-19,,
539872,BAJAJHCARE  ,B ,Q,171.95,180,170,180,180,179.95,5,31,5341,,INE411U01019,04-Sep-19,,
539874,UJJIVAN     ,A ,Q,293,293,280.75,289.45,288.55,291.35,1548,129391,37010706,,INE334L01012,04-Sep-19,,
539876,CROMPTON    ,A ,Q,231,232.1,227.2,228.1,228.2,230.1,624,10758,2464829,,INE299U01018,04-Sep-19,,
539883,PILANIINVS  ,B ,Q,1886,1886,1834,1852.05,1871.7,1828.05,37,1725,3186738,,INE417C01014,04-Sep-19,,
539884,DARSHANORNA ,B ,Q,44.9,45,44.8,44.95,44.9,44.5,19,1151,51694,,INE671T01010,04-Sep-19,,
539889,PARAGMILK   ,A ,Q,139.05,139.05,134,134.8,134.15,137.05,163,7048,951960,,INE883N01014,04-Sep-19,,
539894,MADHAVIPL   ,XT,Q,165.95,174.2,165.95,174.2,174.2,0,6,5081,843860,,INE631R01018,04-Sep-19,,
539917,NAGARFERT   ,B ,Q,3.87,3.87,3.35,3.45,3.49,3.56,35,18108,62864,,INE454M01024,04-Sep-19,,
539921,SEIL        ,T ,Q,94,94,94,94,94,94,1,33,3102,,INE440T01010,04-Sep-19,,
539938,MIL         ,X ,Q,99.8,100,94.8,98.85,98.85,97.45,16,749,73982,,INE858Q01019,04-Sep-19,,
539939,YASHCHEM    ,B ,Q,84.95,85,82.35,82.55,82.35,85.55,10,465,38889,,INE571U01010,04-Sep-19,,
539940,MAXVIL      ,B ,Q,45.75,45.75,44.25,44.6,44.4,44.35,34,680,30387,,INE154U01015,04-Sep-19,,
539956,TAALENT     ,X ,Q,233,237,225,225.95,225.9,234.3,17,559,129288,,INE524T01011,04-Sep-19,,
539957,MGL         ,A ,Q,830,842.4,828.9,837.75,842.35,829.6,1238,20312,16984437,,INE002S01010,04-Sep-19,,
539978,QUESS       ,A ,Q,469.4,478,465.25,469.7,470.35,468.65,571,4712,2222338,,INE615P01015,04-Sep-19,,
539979,DIGJAMLTD   ,T ,Q,1.19,1.2,1.19,1.19,1.19,1.24,4,1929,2305,,INE731U01010,04-Sep-19,,
539980,ICICIMCAP   ,B ,Q,58.09,58.39,58.09,58.39,58.39,58.4,3,107,6221,,INF109KB1XT3,04-Sep-19,,
539981,MAXINDIA    ,A ,Q,59.9,60.25,59.4,60.05,59.9,60.05,24,1206,72085,,INE153U01017,04-Sep-19,,
539982,ASYL        ,T ,Q,17.25,17.25,17.25,17.25,17.25,16.45,4,150,2587,,INE184U01012,04-Sep-19,,
539984,HUIL        ,X ,Q,604,620,604,612.7,605,620.3,5,83,50475,,INE799B01017,04-Sep-19,,
539986,COMSYN      ,B ,Q,44.4,46.95,43.15,45,45,45.6,13,814,36176,,INE073V01015,04-Sep-19,,
539992,LLOYDSTEEL  ,B ,Q,0.47,0.47,0.43,0.45,0.45,0.46,139,187612,82875,,INE093R01011,04-Sep-19,,
540005,LTI         ,A ,Q,1615.7,1667.4,1610,1643.8,1643.8,1609.35,933,23917,38659489,,INE214T01019,04-Sep-19,,
540006,EASTWEST    ,X ,Q,99.05,118,94.4,100.9,98,98.6,43,3532,351768,,INE595R01015,04-Sep-19,,
540023,COLORCHIPS  ,X ,Q,25,25,25,25,25,25,1,3,75,,INE621I01026,04-Sep-19,,
540024,ASHARI      ,XT,Q,19.1,19.65,18.7,19.2,19.65,19.1,51,37726,721797,,INE361S01010,04-Sep-19,,
540025,ADVENZYMES  ,A ,Q,146.35,149.95,146.3,149.1,148.3,146.7,200,1528,226605,,INE837H01020,04-Sep-19,,
540027,PTIL        ,T ,Q,397.4,397.4,396.5,396.9,396.9,396.9,10,2083,826740,,INE171P01019,04-Sep-19,,
540047,DBL         ,A ,Q,361.45,362,347.65,351.3,351.3,359.15,972,10930,3863808,,INE917M01012,04-Sep-19,,
540048,SPAL        ,B ,Q,188,190,185.15,190,190,188,27,474,88538,,INE212I01016,04-Sep-19,,
540061,BIGBLOC     ,B ,Q,27.8,27.8,25,25.55,25,26.45,14,22,573,,INE412U01017,04-Sep-19,,
540064,FRETAIL     ,A ,Q,394.75,410,392.45,409.35,409.35,395.8,477,6995,2828240,,INE752P01024,04-Sep-19,,
540065,RBLBANK     ,A ,Q,314.3,326.6,309.15,324.95,324.95,315.9,9373,854964,273534610,,INE976G01028,04-Sep-19,,
540071,CAMSONSEEDS ,Z ,Q,3,3.1,2.85,3.1,3.1,3,6,1900,5567,,INE494T01017,04-Sep-19,,
540073,BLS         ,B ,Q,80,80.55,79.9,80.35,80.35,80.15,16,346,27699,,INE153T01027,04-Sep-19,,
540080,NARAYANI    ,T ,Q,22.5,22.5,22.5,22.5,22.5,23.6,1,10,225,,INE715T01015,04-Sep-19,,
540083,TVVISION    ,B ,Q,1.52,1.52,1.47,1.52,1.52,1.45,5,735,1082,,INE871L01013,04-Sep-19,,
540108,TAHL        ,X ,Q,86.4,87.8,79.85,82.25,81.8,88.4,37,1735,144998,,INE864T01011,04-Sep-19,,
540115,LTTS        ,A ,Q,1637,1649.8,1626.8,1645.5,1644.7,1627.45,297,1968,3217484,,INE010V01017,04-Sep-19,,
540124,GNA         ,B ,Q,231.05,238.7,229.4,231.65,231.95,233.85,559,7108,1669794,,INE934S01014,04-Sep-19,,
540133,ICICIPRULI  ,A ,Q,423.1,433,417.8,428.3,428.3,423.45,3031,72991,30957921,,INE726G01019,04-Sep-19,,
540134,IISL        ,X ,Q,14,14,13.95,13.95,13.95,14.25,3,200,2796,,INE818R01011,04-Sep-19,,
540136,HPL         ,B ,Q,38,39.55,37.9,39.35,39.35,39.4,16,1253,48632,,INE495S01016,04-Sep-19,,
540143,SAGARSOFT   ,X ,Q,56.8,58.7,50,50.3,50.25,56.8,62,5120,262561,,INE184B01012,04-Sep-19,,
540145,VALIANTORG  ,M ,Q,1195,1250,1195,1245,1245,1160.05,6,900,1103850,,INE565V01010,04-Sep-19,,
540147,SHASHIJIT   ,M ,Q,28.95,28.95,28.95,28.95,28.95,28.6,1,4800,138960,,INE700V01013,04-Sep-19,,
540151,DIKSAT      ,M ,Q,100,100,100,100,100,99.7,1,10500,1050000,,INE942P01013,04-Sep-19,,
540153,ENDURANCE   ,A ,Q,910.05,915.25,868.45,909.45,914.45,905.8,739,2626,2351759,,INE913H01037,04-Sep-19,,
540154,IDFSENSEXE  ,B ,Q,380,380,375,375,375,424,4,7,2650,,INF194KA1T91,04-Sep-19,,
540173,PNBHOUSING  ,A ,Q,638.65,647,630.55,641.2,638.4,639,226,3585,2294513,,INE572E01012,04-Sep-19,,
540174,SOUTHERNIN  ,XT,Q,6.59,6.59,6.59,6.59,6.59,6.45,1,21,138,,INE298B01010,04-Sep-19,,
540175,REGENCY     ,X ,Q,32.6,32.6,32,32,32,32.85,145,13692,443908,,INE964R01013,04-Sep-19,,
540180,VBL         ,A ,Q,650.9,650.9,625.6,630.95,635.1,628.15,177,2469,1563842,,INE200M01013,04-Sep-19,,
540190,FRANKLININD ,X ,Q,14.9,14.9,14.9,14.9,14.9,14.9,1,50,745,,INE789R01014,04-Sep-19,,
540192,LKPSEC      ,X ,Q,5.97,6.02,5.6,5.85,5.85,5.77,17,3111,18125,,INE341H01023,04-Sep-19,,
