DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12052022|532029|000069381|0000000006251738|000069381|0000000006251738|100.00
12052022|532033|000002001|0000000000005302|000002001|0000000000005302|100.00
12052022|532035|000004557|0000000000061930|000004568|0000000000062328|099.76
12052022|532039|000027265|0000000001365977|000041960|0000000001958473|064.98
12052022|532041|000001141|0000000000004268|000001141|0000000000004278|100.00
12052022|532042|000000014|0000000000000392|000000026|0000000000000733|053.85
12052022|532051|000002097|0000000000723046|000002745|0000000000949383|076.39
12052022|532053|000000149|0000000000007175|000000152|0000000000007267|098.03
12052022|532054|000000496|0000000000394816|000000761|0000000000598641|065.18
12052022|532056|000001932|0000000000036938|000001932|0000000000036938|100.00
12052022|532057|000000363|0000000000037480|000000363|0000000000037463|100.00
12052022|532067|000007488|0000000002571005|000009712|0000000003258091|077.10
12052022|532070|000009301|0000000000491793|000009301|0000000000491793|100.00
12052022|532090|000075836|0000000000141506|000075836|0000000000141506|100.00
12052022|532100|000003980|0000000000032119|000004526|0000000000036944|087.94
12052022|532102|000002781|0000000000068413|000005138|0000000000126948|054.13
12052022|532113|000000100|0000000000000206|000000100|0000000000000206|100.00
12052022|532123|000160632|0000000000438526|000207398|0000000000581153|077.45
12052022|532124|000016104|0000000000269742|000016224|0000000000270822|099.26
12052022|532134|000370682|0000000035604007|001607026|0000000157122055|023.07
12052022|532140|000002165|0000000000044491|000002566|0000000000052842|084.37
12052022|532141|000168214|0000000001340666|000169902|0000000001354118|099.01
12052022|532143|000002263|0000000000133291|000003065|0000000000181301|073.83
12052022|532144|000010211|0000000001710343|000051493|0000000008646511|019.83
12052022|532145|000001087|0000000000009099|000001093|0000000000008950|099.45
12052022|532149|000271389|0000000011126949|000540764|0000000022664738|050.19
12052022|532150|000009232|0000000000527148|000014557|0000000000824415|063.42
12052022|532154|002499349|0000000002399376|002975551|0000000002887640|084.00
12052022|532155|000148129|0000000022256383|000394019|0000000058984772|037.59
12052022|532156|000002404|0000000000936599|000009896|0000000003814469|024.29
12052022|532159|000007865|0000000000118762|000009572|0000000000151245|082.17
12052022|532160|000004394|0000000000034682|000004394|0000000000034682|100.00
12052022|532162|000008798|0000000002603329|000056416|0000000016760017|015.59
12052022|532163|000018706|0000000006781861|000033534|0000000012190172|055.78
12052022|532164|000000026|0000000000000091|000000026|0000000000000091|100.00
12052022|532172|000000664|0000000000007428|000000664|0000000000007428|100.00
12052022|532173|000003601|0000000000512783|000020299|0000000002891237|017.74
12052022|532174|000103814|0000000072244163|000246351|0000000172541833|042.14
12052022|532175|000002895|0000000002276339|000016373|0000000012852412|017.68
12052022|532178|000061550|0000000003625295|000118664|0000000007010701|051.87
12052022|532180|000016465|0000000000195934|000029063|0000000000345328|056.65
12052022|532181|000133559|0000000024214247|000537656|0000000095326124|024.84
12052022|532187|000037568|0000000032663498|000308228|0000000270263593|012.19
12052022|532189|000001195|0000000000384133|000002654|0000000000858412|045.03
12052022|532209|000143592|0000000003963140|000631845|0000000017800873|022.73
12052022|532210|000006293|0000000000751385|000029031|0000000003460984|021.68
12052022|532212|000011413|0000000000190240|000011413|0000000000190240|100.00
12052022|532215|000119077|0000000077322650|000293001|0000000191558430|040.64
12052022|532216|000001277|0000000000059445|000001277|0000000000060583|100.00
12052022|532217|000006215|0000000000070292|000009435|0000000000108534|065.87
12052022|532218|000847567|0000000006466937|001781704|0000000013636522|047.57
12052022|532219|000009034|0000000000144996|000010809|0000000000173535|083.58
12052022|532221|000008219|0000000005444677|000017879|0000000011480245|045.97
12052022|532230|000000682|0000000000048388|000000783|0000000000055202|087.10
12052022|532234|000286722|0000000025604275|001132913|0000000100368354|025.31
12052022|532240|000001073|0000000000403341|000001610|0000000000601769|066.65
12052022|532256|000000103|0000000000155736|000000147|0000000000222483|070.07
12052022|532259|000000510|0000000000301461|000001484|0000000000868936|034.37
12052022|532262|000000001|0000000000001500|000000001|0000000000001500|100.00
12052022|532268|000000438|0000000000413867|000000939|0000000000883200|046.65
12052022|532271|000101321|0000000000581043|000101321|0000000000581043|100.00
12052022|532281|000030912|0000000032724989|000098623|0000000104735267|031.34
12052022|532284|000000321|0000000000011203|000000331|0000000000011070|096.98
12052022|532285|000039040|0000000002049600|000094536|0000000004959437|041.30
12052022|532286|000033745|0000000015521013|000316731|0000000144982478|010.65
12052022|532290|000001379|0000000000032752|000001379|0000000000032860|100.00
12052022|532296|000013134|0000000005124231|000045874|0000000018008889|028.63
12052022|532300|000018289|0000000004210128|000061632|0000000014333433|029.67
12052022|532301|000012305|0000000002445004|000103216|0000000020460096|011.92
12052022|532304|000000001|0000000000000035|000000001|0000000000000034|100.00
12052022|532305|000005753|0000000000322456|000007743|0000000000436883|074.30
12052022|532309|000016588|0000000002939394|000032321|0000000005769290|051.32
12052022|532310|000006349|0000000000078411|000006983|0000000000086935|090.92
12052022|532313|000009307|0000000002943805|000030717|0000000009995569|030.30
12052022|532320|000001490|0000000000023840|000002676|0000000000042301|055.68
12052022|532321|000015841|0000000005282182|000037403|0000000012357675|042.35
12052022|532323|000296079|0000000013664046|000367386|0000000016341537|080.59
12052022|532324|000002478|0000000000030381|000002915|0000000000035908|085.01
12052022|532326|000002892|0000000000200127|000004607|0000000000318694|062.77
12052022|532329|000001298|0000000000172634|000001450|0000000000195539|089.52
12052022|532331|000001674|0000000002853585|000004131|0000000006881424|040.52
12052022|532333|000000822|0000000000026140|000001000|0000000000031118|082.20
12052022|532334|000000538|0000000000008608|000000538|0000000000008853|100.00
12052022|532335|000005702|0000000000120028|000006585|0000000000138244|086.59
12052022|532339|000012784|0000000000243536|000022492|0000000000421132|056.84
12052022|532340|000009961|0000000000034067|000014250|0000000000048869|069.90
12052022|532341|000005193|0000000000352865|000006590|0000000000444312|078.80
12052022|532343|000006646|0000000004007538|000058317|0000000035046969|011.40
12052022|532344|000000942|0000000000145398|000001180|0000000000182965|079.83
12052022|532345|000033973|0000000004676384|000136454|0000000018972224|024.90
12052022|532348|000272199|0000000007798502|000885923|0000000025860803|030.72
12052022|532349|000004124|0000000002605750|000011733|0000000007506871|035.15
12052022|532350|000001751|0000000000005112|000001751|0000000000005112|100.00
12052022|532351|000062644|0000000000628320|000090271|0000000000896293|069.40
12052022|532356|000018491|0000000004762358|000195913|0000000050520115|009.44
12052022|532357|000001845|0000000000077727|000001845|0000000000077727|100.00
12052022|532359|000032023|0000000000019534|000032023|0000000000019534|100.00
12052022|532362|000002771|0000000000190922|000004692|0000000000341184|059.06
12052022|532365|000006980|0000000001638904|000016842|0000000004018408|041.44
12052022|532366|000024096|0000000001565036|000046197|0000000003000280|052.16
12052022|532368|000521867|0000000032990796|000521867|0000000032990796|100.00
12052022|532369|000005081|0000000000955483|000007755|0000000001467255|065.52
12052022|532370|000006327|0000000001532084|000013110|0000000003186399|048.26
12052022|532371|000234542|0000000029352932|000331972|0000000041642474|070.65
12052022|532372|000078945|0000000002723603|000107345|0000000003740868|073.54
12052022|532373|000009725|0000000000232914|000010888|0000000000255982|089.32
12052022|532374|000045913|0000000007130289|000106117|0000000016735794|043.27
12052022|532375|000000985|0000000001604762|000001789|0000000002995692|055.06
12052022|532376|000002198|0000000000126385|000002960|0000000000169536|074.26
12052022|532379|000000085|0000000000000457|000000085|0000000000000456|100.00
12052022|532380|000002521|0000000000043866|000004106|0000000000070351|061.40
12052022|532382|000005604|0000000000323351|000009462|0000000000545320|059.23
12052022|532384|000006523|0000000000829074|000008052|0000000001024531|081.01
12052022|532386|000018016|0000000000432384|000024225|0000000000585438|074.37
12052022|532387|000001969|0000000000079848|000001969|0000000000079848|100.00
12052022|532388|000162074|0000000002585081|000622008|0000000009884274|026.06
12052022|532390|000005516|0000000000754038|000019194|0000000002642605|028.74
12052022|532392|000006666|0000000000027398|000006666|0000000000027403|100.00
12052022|532395|000009706|0000000001265178|000022089|0000000002849466|043.94
12052022|532397|000000100|0000000000000443|000000100|0000000000000443|100.00
12052022|532400|000047565|0000000017297013|000152770|0000000055246507|031.14
12052022|532402|000002810|0000000000021216|000002960|0000000000022906|094.93
12052022|532404|000014857|0000000000549709|000016818|0000000000618807|088.34
12052022|532406|000013446|0000000014934473|000014670|0000000016354681|091.66
12052022|532407|000264984|0000000012083271|000332118|0000000015588785|079.79
12052022|532408|000009513|0000000000425232|000015331|0000000000676524|062.05
12052022|532410|000020503|0000000000445941|000021745|0000000000448513|094.29
12052022|532411|003613604|0000000003071564|004476380|0000000003844246|080.73
12052022|532413|000017612|0000000001037347|000026575|0000000001560862|066.27
12052022|532416|000000050|0000000000000320|000000050|0000000000000320|100.00
12052022|532419|000002329|0000000000273891|000003418|0000000000412708|068.14
12052022|532424|000029582|0000000022792931|000067348|0000000051963315|043.92
12052022|532425|000001394|0000000000017778|000001394|0000000000017778|100.00
12052022|532430|000004037|0000000001231285|000022908|0000000007038264|017.62
12052022|532432|000012226|0000000009665876|000041029|0000000032511404|029.80
12052022|532435|000001368|0000000000512590|000007474|0000000002801822|018.30
12052022|532439|000007647|0000000004140469|000018577|0000000010220086|041.16
12052022|532440|000002710|0000000001399986|000003248|0000000001674879|083.44
12052022|532441|000004035|0000000000018965|000004035|0000000000018900|100.00
12052022|532443|000000947|0000000003750547|000003595|0000000014328402|026.34
12052022|532444|000008631|0000000000011133|000008631|0000000000011133|100.00
12052022|532454|000102749|0000000072515107|000226086|0000000160084710|045.45
12052022|532455|000004955|0000000000042613|000006233|0000000000051887|079.50
12052022|532456|000043672|0000000001037210|000063034|0000000001521164|069.28
12052022|532457|000008505|0000000002294224|000012491|0000000003403190|068.09
12052022|532459|000001143|0000000000109443|000001217|0000000000118069|093.92
12052022|532460|000004557|0000000001095275|000006213|0000000001506931|073.35
12052022|532461|006659540|0000000190462844|017181769|0000000506677733|038.76
12052022|532466|000002689|0000000009415265|000006117|0000000021483879|043.96
12052022|532467|000002905|0000000000060424|000003217|0000000000067138|090.30
12052022|532468|000000062|0000000000625165|000000084|0000000000842564|073.81
12052022|532475|000002285|0000000000635573|000008677|0000000002447913|026.33
12052022|532477|000372009|0000000012536704|001116453|0000000037969159|033.32
12052022|532478|000001042|0000000001516840|000005847|0000000008436771|017.82
12052022|532479|000038097|0000000002278354|000038097|0000000002278354|100.00
12052022|532481|000010783|0000000000073972|000012833|0000000000088215|084.03
12052022|532482|000019082|0000000004489995|000056369|0000000013351518|033.85
12052022|532483|000081410|0000000015703989|000416112|0000000081025219|019.56
12052022|532485|000010148|0000000003688291|000013159|0000000004785203|077.12
12052022|532486|000004109|0000000002157842|000014424|0000000007417902|028.49
12052022|532488|000016868|0000000071403088|000022676|0000000095614635|074.39
12052022|532493|000009959|0000000002224343|000041081|0000000009082111|024.24
12052022|532497|000016364|0000000012136361|000043730|0000000032779602|037.42
12052022|532498|000000729|0000000001200080|000004447|0000000007137122|016.39
12052022|532500|000003052|0000000022133867|000013977|0000000101632626|021.84
12052022|532503|000002239|0000000001796014|000002827|0000000002304191|079.20
12052022|532504|000003572|0000000013887401|000009142|0000000035583299|039.07
12052022|532505|000340149|0000000003758647|000859534|0000000009536397|039.57
12052022|532507|000056436|0000000000328112|000056436|0000000000328112|100.00
12052022|532508|000025373|0000000003624534|000200016|0000000028178083|012.69
12052022|532509|000004560|0000000001400604|000013622|0000000004238192|033.48
12052022|532513|000007676|0000000001534049|000029610|0000000006057898|025.92
12052022|532514|000009709|0000000003354945|000053787|0000000018475345|018.05
12052022|532515|000009275|0000000002951305|000050382|0000000017184804|018.41
12052022|532521|000002147|0000000000285409|000002147|0000000000285409|100.00
12052022|532522|000061725|0000000013051752|000251278|0000000052347419|024.56
12052022|532523|000009896|0000000003242920|000042058|0000000013810451|023.53
12052022|532524|000026493|0000000002193621|000069695|0000000005726064|038.01
12052022|532525|000235759|0000000003666053|000618033|0000000009601290|038.15
12052022|532527|000028436|0000000004347865|000061889|0000000009529441|045.95
12052022|532528|000009087|0000000002172702|000017574|0000000004193310|051.71
12052022|532529|000006375|0000000000963263|000014254|0000000002182012|044.72
12052022|532531|000015574|0000000004147357|000045246|0000000012437852|034.42
12052022|532532|000791769|0000000006167881|001944079|0000000015348216|040.73
12052022|532538|000002454|0000000015190997|000006168|0000000037999675|039.79
12052022|532539|000006133|0000000005053899|000018232|0000000015295990|033.64
12052022|532540|000074429|0000000253877319|000158049|0000000540087539|047.09
12052022|532541|000002306|0000000008432005|000014675|0000000053384785|015.71
12052022|532543|000003593|0000000000168871|000006923|0000000000322151|051.90
12052022|532548|000006937|0000000003441099|000026003|0000000012939581|026.68
12052022|532553|000006870|0000000000490518|000021150|0000000001544733|032.48
12052022|532555|000150302|0000000022334878|000493912|0000000074081522|030.43
12052022|532604|000012959|0000000000111966|000021333|0000000000185062|060.75
12052022|532605|000011181|0000000004869885|000023208|0000000010185836|048.18
12052022|532610|000096667|0000000009990535|000443252|0000000046163742|021.81
12052022|532612|000017481|0000000005771353|000021554|0000000007105779|081.10
12052022|532613|000020277|0000000000465689|000020277|0000000000465689|100.00
12052022|532614|000283612|0000000002186649|000428467|0000000003290668|066.19
12052022|532616|000007614|0000000000539833|000131404|0000000009182321|005.79
12052022|532617|000199755|0000000021112060|000199755|0000000021112060|100.00
12052022|532621|000001173|0000000000025700|000001173|0000000000025700|100.00
12052022|532624|000000371|0000000000066595|000000391|0000000000071408|094.88
12052022|532626|000010032|0000000005933928|000016811|0000000009946643|059.68
12052022|532627|005722851|0000000035252763|011761114|0000000072519395|048.66
12052022|532628|000091778|0000000004107066|000192908|0000000008564105|047.58
12052022|532629|000034470|0000000000139258|000034470|0000000000139258|100.00
12052022|532630|000014055|0000000005866557|000027974|0000000011783461|050.24
12052022|532633|000002384|0000000001076615|000002828|0000000001276274|084.30
12052022|532636|000027956|0000000008245623|000083877|0000000024979698|033.33
12052022|532637|000000640|0000000000068064|000001159|0000000000124087|055.22
12052022|532638|000012539|0000000005589887|000040615|0000000018297938|030.87
12052022|532640|000002615|0000000000056520|000002615|0000000000056520|100.00
12052022|532641|000024530|0000000001029034|000043505|0000000001799379|056.38
12052022|532642|000000091|0000000000318473|000000165|0000000000594929|055.15
12052022|532644|000000869|0000000002025596|000002910|0000000006716366|029.86
12052022|532645|000011763|0000000000042653|000011763|0000000000042653|100.00
12052022|532648|006894282|0000000086661125|015636932|0000000197159602|044.09
12052022|532649|000067048|0000000001609152|000134761|0000000003250821|049.75
12052022|532650|000091931|0000000000966195|000151020|0000000001590142|060.87
12052022|532651|000003555|0000000000188060|000007171|0000000000366654|049.57
12052022|532652|000070425|0000000004211415|000110037|0000000006590764|064.00
12052022|532654|000047983|0000000001012442|000054974|0000000001159865|087.28
12052022|532656|000216792|0000000001344111|000296630|0000000001850819|073.08
12052022|532659|000181088|0000000008909530|000728967|0000000036050108|024.84
12052022|532660|000017937|0000000000241253|000025510|0000000000339337|070.31
12052022|532661|000000538|0000000000158468|000000699|0000000000205652|076.97
12052022|532662|000033086|0000000000822188|000076387|0000000001899195|043.31
12052022|532663|000000660|0000000000493779|000001536|0000000001121648|042.97
12052022|532666|000620090|0000000001767257|000819651|0000000002350101|075.65
12052022|532667|005651950|0000000048719809|011698324|0000000102681218|048.31
12052022|532668|000002020|0000000000606404|000002401|0000000000719399|084.13
12052022|532670|000769041|0000000032376627|001697657|0000000073805494|045.30
12052022|532673|000022262|0000000000667860|000057676|0000000001743600|038.60
12052022|532674|000021045|0000000001342671|000039931|0000000002564810|052.70
12052022|532676|000004455|0000000000047090|000004564|0000000000048969|097.61
12052022|532678|000050045|0000000000282030|000050045|0000000000282030|100.00
12052022|532679|000001149|0000000000068481|000001858|0000000000109512|061.84
12052022|532683|000000824|0000000001485466|000001451|0000000002615061|056.79
12052022|532684|000027736|0000000004287986|000043669|0000000006789925|063.51
12052022|532686|000005515|0000000000884626|000005515|0000000000884626|100.00
12052022|532687|000001323|0000000000500558|000001599|0000000000624372|082.74
12052022|532689|000004087|0000000007168394|000023786|0000000041703954|017.18
12052022|532692|000026596|0000000000056954|000026596|0000000000056954|100.00
12052022|532693|000026819|0000000000062480|000026819|0000000000062480|100.00
12052022|532694|000004442|0000000000020256|000004442|0000000000020256|100.00
12052022|532695|000000830|0000000000011039|000001263|0000000000016977|065.72
12052022|532696|000029565|0000000000108806|000029565|0000000000108806|100.00
12052022|532698|000034567|0000000007877820|000098266|0000000021643334|035.18
12052022|532699|000002027|0000000000245673|000002900|0000000000350953|069.90
12052022|532700|000002800|0000000000547680|000002979|0000000000581680|093.99
12052022|532701|000003394|0000000000021109|000003394|0000000000021109|100.00
12052022|532702|000011411|0000000002961726|000046483|0000000011867523|024.55
12052022|532705|000007184|0000000000431400|000017125|0000000001024265|041.95
12052022|532706|000005005|0000000002315564|000019821|0000000009172042|025.25
12052022|532707|000003837|0000000001845022|000011873|0000000005661822|032.32
12052022|532710|000044091|0000000001141957|000098103|0000000002563818|044.94
12052022|532712|002002625|0000000004586012|003751421|0000000008640203|053.38
12052022|532713|000145960|0000000002342658|000268394|0000000004354145|054.38
12052022|532714|000002999|0000000001047401|000012395|0000000004402052|024.20
12052022|532716|000000337|0000000000023321|000000436|0000000000030015|077.29
12052022|532717|000001368|0000000000257184|000002401|0000000000452687|056.98
12052022|532719|000028738|0000000000599188|000031932|0000000000681923|090.00
12052022|532720|000036787|0000000006018354|000117244|0000000019310333|031.38
12052022|532721|000005143|0000000000087165|000005143|0000000000087165|100.00
12052022|532722|000009666|0000000000207336|000011172|0000000000235658|086.52
12052022|532723|000000787|0000000000014166|000000787|0000000000013082|100.00
12052022|532725|000000681|0000000001890422|000001458|0000000004055205|046.71
12052022|532726|000004121|0000000000255709|000037119|0000000002394601|011.10
12052022|532728|000001959|0000000000058575|000002798|0000000000084022|070.01
12052022|532729|000006594|0000000001394631|000012196|0000000002562825|054.07
12052022|532730|000023327|0000000000586675|000026110|0000000000648266|089.34
12052022|532732|000010038|0000000002028178|000022110|0000000004361989|045.40
12052022|532733|000013739|0000000005685199|000036040|0000000015054268|038.12
12052022|532734|000024218|0000000007933817|000075172|0000000024881425|032.22
12052022|532735|000008991|0000000001902496|000013473|0000000002908096|066.73
12052022|532737|000001428|0000000000130020|000001860|0000000000169857|076.77
12052022|532738|000000808|0000000000011037|000000808|0000000000011037|100.00
12052022|532740|000015936|0000000001165719|000020801|0000000001556159|076.61
12052022|532741|000002533|0000000000480384|000010105|0000000001906208|025.07
12052022|532742|000000892|0000000008416600|000001233|0000000011533371|072.34
12052022|532744|000007366|0000000000116752|000007536|0000000000119828|097.74
12052022|532745|000003137|0000000000104149|000004004|0000000000130571|078.35
12052022|532748|000007435|0000000000519707|000007696|0000000000535536|096.61
12052022|532749|000016463|0000000005199016|000034168|0000000010932936|048.18
12052022|532751|000000384|0000000000001077|000000384|0000000000001077|100.00
12052022|532754|000121592|0000000003939581|000320378|0000000010345458|037.95
12052022|532755|000021208|0000000025736969|000084551|0000000102910208|025.08
12052022|532756|010324125|0000002013204375|010419987|0000002031745867|099.08
12052022|532757|000001053|0000000001877710|000001799|0000000003170565|058.53
12052022|532759|000014458|0000000000207473|000021720|0000000000316021|066.57
12052022|532760|000003195|0000000000271214|000003195|0000000000271214|100.00
12052022|532761|000001081|0000000000057456|000001343|0000000000070993|080.49
12052022|532762|000018774|0000000003328631|000068058|0000000012296938|027.59
12052022|532764|000001321|0000000000186988|000001922|0000000000263814|068.73
12052022|532766|000004531|0000000000015465|000004531|0000000000015465|100.00
12052022|532767|000112515|0000000001940884|000187489|0000000003253073|060.01
12052022|532768|000003343|0000000002727888|000005246|0000000004276859|063.72
12052022|532771|000008527|0000000000199532|000012719|0000000000298077|067.04
12052022|532772|000024936|0000000002052233|000096093|0000000007969574|025.95
12052022|532773|000002926|0000000000122454|000003776|0000000000159087|077.49
12052022|532774|000006855|0000000000330069|000007487|0000000000373472|091.56
12052022|532775|016731407|0000000021081573|032661312|0000000041303039|051.23
12052022|532776|000011778|0000000000347451|000013237|0000000000385935|088.98
12052022|532777|000012267|0000000043330725|000032296|0000000115593329|037.98
12052022|532779|000009210|0000000004039967|000039227|0000000017471080|023.48
12052022|532780|000016684|0000000000211887|000025073|0000000000326019|066.54
12052022|532782|000031580|0000000002005330|000054451|0000000003500909|058.00
12052022|532783|000107132|0000000008399149|000469683|0000000035967603|022.81
12052022|532784|000013351|0000000006718891|000049203|0000000025185090|027.13
12052022|532785|000015550|0000000001366068|000082559|0000000007445300|018.84
12052022|532790|000006616|0000000007749983|000026348|0000000031252585|025.11
12052022|532794|000330796|0000000005524294|000700768|0000000011735792|047.20
12052022|532795|000230916|0000000000498778|000230916|0000000000498778|100.00
12052022|532796|000009292|0000000001374752|000042116|0000000006317713|022.06
12052022|532797|000004978|0000000000276617|000004978|0000000000276617|100.00
12052022|532798|000116843|0000000008482802|000249646|0000000017508126|046.80
12052022|532799|000018924|0000000001006140|000018924|0000000001006140|100.00
12052022|532800|000426930|0000000017867021|001222291|0000000049869592|034.93
12052022|532801|000001845|0000000000105996|000002654|0000000000152644|069.52
12052022|532804|000000895|0000000000838929|000002688|0000000002549984|033.30
12052022|532805|000129300|0000000017151645|000585910|0000000075351692|022.07
12052022|532806|000000001|0000000000000018|000000001|0000000000000018|100.00
12052022|532807|000002642|0000000000337779|000002642|0000000000337779|100.00
12052022|532808|000001128|0000000000438285|000001228|0000000000478802|091.86
12052022|532809|000026535|0000000002910890|000144737|0000000015757259|018.33
12052022|532810|000166184|0000000017673669|000324177|0000000034331570|051.26
12052022|532811|000002667|0000000001175747|000005858|0000000002518615|045.53
12052022|532812|000003101|0000000000028406|000003101|0000000000028417|100.00
12052022|532813|000005957|0000000000023188|000005957|0000000000023188|100.00
12052022|532814|000076584|0000000010537959|000327436|0000000045823388|023.39
12052022|532815|000006103|0000000000501972|000008832|0000000000734823|069.10
12052022|532817|000052725|0000000000642191|000060539|0000000000760706|087.09
12052022|532819|000006610|0000000019528584|000044958|0000000134254558|014.70
12052022|532820|000004443|0000000000032346|000004443|0000000000032533|100.00
12052022|532822|010882507|0000000089127733|035724492|0000000297946060|030.46
12052022|532826|000001025|0000000000036080|000001169|0000000000042060|087.68
12052022|532827|000000081|0000000003312208|000000213|0000000008755977|038.03
12052022|532828|000002819|0000000000113042|000002919|0000000000116640|096.57
12052022|532829|000003093|0000000000114132|000003466|0000000000120482|089.24
12052022|532830|000007918|0000000014116211|000020766|0000000036861087|038.13
12052022|532832|000171780|0000000012737487|001221417|0000000089028472|014.06
12052022|532834|000027511|0000000002899660|000118202|0000000011936563|023.27
12052022|532835|000000159|0000000000614679|000000200|0000000000758132|079.50
12052022|532839|000145407|0000000001868480|000325813|0000000004270057|044.63
12052022|532841|000006054|0000000002742160|000008154|0000000003675346|074.25
12052022|532842|000002832|0000000001049823|000003621|0000000001346599|078.21
12052022|532843|000031135|0000000007397676|000069820|0000000016752499|044.59
12052022|532845|000001936|0000000000017569|000001936|0000000000017569|100.00
12052022|532847|000003277|0000000000092071|000003277|0000000000092071|100.00
12052022|532848|000019360|0000000004287272|000111563|0000000024841666|017.35
12052022|532850|000021463|0000000000316580|000031256|0000000000457724|068.67
12052022|532851|000000654|0000000000473627|000000859|0000000000618175|076.14
12052022|532853|000004153|0000000001215791|000005796|0000000001709650|071.65
12052022|532855|000010356|0000000000440130|000012779|0000000000566116|081.04
12052022|532856|000182095|0000000016315712|000310999|0000000028295573|058.55
12052022|532859|000005918|0000000005198372|000019155|0000000016982808|030.90
12052022|532864|000002786|0000000000160613|000004596|0000000000267996|060.62
12052022|532867|000004256|0000000000528596|000007037|0000000000895852|060.48
12052022|532868|000050167|0000000016171333|000309359|0000000099102717|016.22
12052022|532869|000001575|0000000000085050|000004231|0000000000227947|037.23
12052022|532870|000039339|0000000000250983|000054732|0000000000350904|071.88
12052022|532872|000012917|0000000002638944|000049842|0000000010385607|025.92
12052022|532873|000184748|0000000000992591|000184748|0000000000992591|100.00
12052022|532874|000016450|0000000000017108|000016450|0000000000017108|100.00
12052022|532875|000031258|0000000003369613|000055980|0000000006124432|055.84
12052022|532878|000005646|0000000000363885|000008533|0000000000539251|066.17
12052022|532879|000000731|0000000000164130|000000731|0000000000164130|100.00
12052022|532880|000022554|0000000001927240|000297965|0000000025936422|007.57
12052022|532884|000013802|0000000001678324|000023093|0000000002799996|059.77
12052022|532885|000219579|0000000003655991|000546224|0000000009077459|040.20
12052022|532886|000000356|0000000000431187|000000356|0000000000431187|100.00
12052022|532888|000013544|0000000001008351|000062269|0000000004692170|021.75
12052022|532889|000024900|0000000014417100|000073616|0000000041443961|033.82
12052022|532890|000105814|0000000002222094|000227503|0000000004861034|046.51
12052022|532891|000013216|0000000001129308|000021969|0000000001892797|060.16
12052022|532892|000001615|0000000001296926|000013612|0000000011272656|011.86
12052022|532893|000016972|0000000000841812|000022342|0000000001119321|075.96
12052022|532894|000013681|0000000000210688|000020636|0000000000318229|066.30
12052022|532896|000000543|0000000000005990|000000821|0000000000008876|066.14
12052022|532898|000310302|0000000073138182|000617936|0000000144956451|050.22
12052022|532899|000001706|0000000000898380|000005910|0000000003121461|028.87
12052022|532900|000000642|0000000000479189|000001637|0000000001229398|039.22
12052022|532902|000160867|0000000000390907|000244228|0000000000612053|065.87
12052022|532904|000003242|0000000000030281|000003265|0000000000030656|099.30
12052022|532906|000012224|0000000001432042|000016288|0000000001859925|075.05
12052022|532907|000014804|0000000000223899|000014804|0000000000223899|100.00
12052022|532911|000099573|0000000000765717|000109638|0000000000856631|090.82
12052022|532915|000060138|0000000006389663|000168524|0000000017054718|035.69
12052022|532916|000005443|0000000000116803|000005443|0000000000116803|100.00
12052022|532918|000004518|0000000000122664|000008008|0000000000214338|056.42
12052022|532921|000075049|0000000053509937|000384833|0000000278271113|019.50
12052022|532922|000032407|0000000001699748|000106950|0000000005647400|030.30
12052022|532923|000001572|0000000000983522|000007873|0000000005033651|019.97
12052022|532924|000003029|0000000000675316|000032017|0000000007321261|009.46
12052022|532925|000008397|0000000000033085|000008897|0000000000035618|094.38
12052022|532926|000012672|0000000001837440|000068347|0000000009895533|018.54
12052022|532927|000001616|0000000003402408|000004573|0000000009594311|035.34
12052022|532928|000009393|0000000000285078|000017265|0000000000512002|054.40
12052022|532929|000004072|0000000001606608|000028268|0000000011243075|014.40
12052022|532930|000027620|0000000001814634|000031933|0000000002126244|086.49
12052022|532931|000095332|0000000000526233|000142081|0000000000792851|067.10
12052022|532932|000011243|0000000000788135|000020952|0000000001487077|053.66
12052022|532933|000008544|0000000000161909|000008584|0000000000163413|099.53
12052022|532934|000006160|0000000001096788|000008974|0000000001558643|068.64
12052022|532935|000011019|0000000001450652|000015780|0000000002064004|069.83
12052022|532937|000001911|0000000000135586|000002739|0000000000193092|069.77
12052022|532939|002012795|0000000025059298|004161881|0000000052308903|048.36
12052022|532940|000037688|0000000008236713|000155229|0000000033443803|024.28
12052022|532941|000004298|0000000000219843|000005443|0000000000280318|078.96
12052022|532942|000015399|0000000003614916|000032986|0000000007604816|046.68
12052022|532944|000094204|0000000012293622|000399358|0000000052991574|023.59
12052022|532945|000240077|0000000001814983|000424328|0000000003482605|056.58
12052022|532946|000001654|0000000000070544|000001654|0000000000070546|100.00
12052022|532947|000122394|0000000023163065|000294041|0000000055510556|041.62
12052022|532951|000142326|0000000028460476|000142326|0000000028460476|100.00
12052022|532952|000005205|0000000002328197|000016190|0000000007013804|032.15
12052022|532953|000017350|0000000003526388|000031198|0000000006269230|055.61
12052022|532955|000212461|0000000024613607|000509136|0000000058969745|041.73
12052022|532959|000330558|0000000000586292|000330558|0000000000586292|100.00
12052022|532960|000556158|0000000022496592|001345234|0000000054371355|041.34
12052022|532966|000038203|0000000003827941|000104896|0000000010424500|036.42
12052022|532967|000004812|0000000002046303|000014287|0000000006261963|033.68
