DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07032018|961875|000000950|0000000001148531|000001030|0000000001240434|092.23
07032018|972608|000000001|0000000000005050|000000001|0000000000005050|100.00
07032018|972609|000000006|0000000000051451|000000006|0000000000051450|100.00
07032018|972660|000000004|0000000000019540|000000008|0000000000038968|050.00
07032018|972661|000000040|0000000000334900|000000050|0000000000418639|080.00
07032018|972662|000000004|0000000000018269|000000004|0000000000018268|100.00
07032018|972663|000000010|0000000000081800|000000010|0000000000081800|100.00
07032018|972704|000000018|0000000000145980|000000018|0000000000145870|100.00
07032018|972706|000000012|0000000000097200|000000012|0000000000097200|100.00
07032018|972713|000000037|0000000000306175|000000037|0000000000305836|100.00
07032018|972714|000000099|0000000000483615|000000099|0000000000484485|100.00
07032018|972715|000000005|0000000000040000|000000005|0000000000040001|100.00
07032018|972883|000000004|0000000000020997|000000004|0000000000020996|100.00
07032018|972885|000000020|0000000000162383|000000020|0000000000162360|100.00
07032018|972893|000000002|0000000000016500|000000002|0000000000016500|100.00
07032018|500002|000003197|0000000004575067|000013597|0000000019624850|023.51
07032018|500003|000006349|0000000001452017|000015876|0000000003669016|039.99
07032018|500008|000009283|0000000007175759|000033656|0000000026465984|027.58
07032018|500009|000035551|0000000000376841|000038907|0000000000416159|091.37
07032018|500010|000016048|0000000028274169|000114916|0000000202801771|013.96
07032018|500012|000060292|0000000003156287|000074638|0000000003920192|080.78
07032018|500013|000060946|0000000001258535|000098302|0000000002043279|062.00
07032018|500014|000076812|0000000000242726|000081732|0000000000257556|093.98
07032018|500020|000250234|0000000062007986|001402613|0000000364250783|017.84
07032018|500023|000001611|0000000000427518|000001611|0000000000427518|100.00
07032018|500024|000080417|0000000000365898|000128491|0000000000592183|062.59
07032018|500027|000000141|0000000000371007|000000318|0000000000836227|044.34
07032018|500028|000032225|0000000000350154|000032225|0000000000350154|100.00
07032018|500029|000002926|0000000000198383|000003465|0000000000239768|084.44
07032018|500031|000012883|0000000007086939|000056667|0000000031906002|022.73
07032018|500032|000405202|0000000004522055|000869723|0000000009850109|046.59
07032018|500033|000017330|0000000048690368|000028576|0000000081346541|060.65
07032018|500034|000021083|0000000034159731|000054947|0000000089351155|038.37
07032018|500038|000103176|0000000009930690|000588981|0000000056922014|017.52
07032018|500039|000003134|0000000000674594|000012451|0000000002698346|025.17
07032018|500040|000004721|0000000005495953|000030126|0000000035216963|015.67
07032018|500041|000000013|0000000000021551|000000014|0000000000023210|092.86
07032018|500042|000000769|0000000001534309|000001248|0000000002519138|061.62
07032018|500043|000005080|0000000003587750|000018401|0000000013101754|027.61
07032018|500048|000011877|0000000014229834|000075736|0000000092600387|015.68
07032018|500049|000105631|0000000015707330|000275921|0000000041144987|038.28
07032018|500052|000037892|0000000006229445|000186135|0000000031017237|020.36
07032018|500055|000504742|0000000020492526|001321878|0000000054556715|038.18
07032018|500058|000010507|0000000000025325|000010507|0000000000025325|100.00
07032018|500059|000013029|0000000001285311|000018962|0000000001885893|068.71
07032018|500060|000015107|0000000000874696|000020760|0000000001236624|072.77
07032018|500067|000004807|0000000003781427|000018229|0000000014533626|026.37
07032018|500068|000000031|0000000000203670|000000083|0000000000537067|037.35
07032018|500069|000002012|0000000000207236|000002322|0000000000239942|086.65
07032018|500074|000034010|0000000002809226|000150404|0000000012456704|022.61
07032018|500078|000001721|0000000001683827|000002011|0000000001967773|085.58
07032018|500083|000021233|0000000000125275|000028940|0000000000169944|073.37
07032018|500084|000004298|0000000004170565|000016704|0000000016246668|025.73
07032018|500085|000015685|0000000002392747|000063915|0000000009798328|024.54
07032018|500086|000017628|0000000003613740|000068235|0000000014079128|025.83
07032018|500087|000040380|0000000023422419|000106321|0000000062113607|037.98
07032018|500089|000000428|0000000000212695|000000572|0000000000288902|074.83
07032018|500092|000000716|0000000001403862|000000849|0000000001662929|084.33
07032018|500093|000034614|0000000002654894|000181344|0000000014004371|019.09
07032018|500096|000017080|0000000005521964|000054557|0000000017697782|031.31
07032018|500097|000032732|0000000002824772|000053527|0000000004679414|061.15
07032018|500101|000012593|0000000004895529|000111584|0000000043452839|011.29
07032018|500102|000202851|0000000002559980|000338125|0000000004290051|059.99
07032018|500103|000224945|0000000019221551|000840223|0000000072989244|026.77
07032018|500104|000037705|0000000013494620|000155701|0000000055835938|024.22
07032018|500106|000313383|0000000006581043|000960132|0000000020284890|032.64
07032018|500108|000101079|0000000002117606|000524908|0000000011300148|019.26
07032018|500109|000029440|0000000003415040|000086282|0000000009976367|034.12
07032018|500110|000027567|0000000009427914|000060074|0000000020720227|045.89
07032018|500111|000133892|0000000055940078|000954352|0000000406462663|014.03
07032018|500112|001142292|0000000281746322|002370683|0000000589599558|048.18
07032018|500113|000203514|0000000014998982|001405764|0000000104308140|014.48
07032018|500114|000013386|0000000010888173|000073655|0000000059694841|018.17
07032018|500116|000558810|0000000044285693|006770532|0000000549380870|008.25
07032018|500117|000140823|0000000004879517|000224972|0000000007835309|062.60
07032018|500119|000062464|0000000009941146|000165595|0000000026291805|037.72
07032018|500120|000006419|0000000000646394|000006746|0000000000690483|095.15
07032018|500123|000001404|0000000002830956|000001568|0000000003190450|089.54
07032018|500124|000007444|0000000015993062|000034840|0000000075804060|021.37
07032018|500125|000271060|0000000081318000|000273255|0000000081977847|099.20
07032018|500126|000000579|0000000000849307|000001690|0000000002517706|034.26
07032018|500128|000143989|0000000004010094|000191762|0000000005374999|075.09
07032018|500132|000001050|0000000000004316|000001050|0000000000004145|100.00
07032018|500133|000000235|0000000000178483|000000357|0000000000273753|065.83
07032018|500135|000001953|0000000000494012|000002552|0000000000648412|076.53
07032018|500136|000010629|0000000000629237|000022529|0000000001354766|047.18
07032018|500139|000015271|0000000001077370|000055079|0000000003977826|027.73
07032018|500141|000418529|0000000003519829|000517731|0000000004564610|080.84
07032018|500144|000001663|0000000001156866|000002726|0000000001893009|061.01
07032018|500147|000001264|0000000001135325|000001405|0000000001276419|089.96
07032018|500148|000004025|0000000001405933|000008872|0000000003106081|045.37
07032018|500150|000000099|0000000000153455|000000127|0000000000198232|077.95
07032018|500153|000117897|0000000009897454|000142996|0000000011979876|082.45
07032018|500155|000008457|0000000000292190|000011988|0000000000424122|070.55
07032018|500159|000001271|0000000000100600|000001522|0000000000122075|083.51
07032018|500160|000055676|0000000000624128|000065248|0000000000756106|085.33
07032018|500163|000002257|0000000001831895|000007558|0000000006237361|029.86
07032018|500164|000006963|0000000003784391|000015500|0000000008448719|044.92
07032018|500165|000002740|0000000001333010|000006271|0000000003049833|043.69
07032018|500166|000007685|0000000002541814|000011046|0000000003712982|069.57
07032018|500168|000008290|0000000009676503|000010004|0000000011691318|082.87
07032018|500170|000008602|0000000000124729|000011204|0000000000162778|076.78
07032018|500171|000021408|0000000005824047|000042912|0000000011705744|049.89
07032018|500173|000001206|0000000000921565|000002337|0000000001787630|051.60
07032018|500179|000192269|0000000010497888|000907664|0000000050688778|021.18
07032018|500180|000019893|0000000036492714|000050497|0000000092917903|039.39
07032018|500182|000010271|0000000036586330|000015937|0000000056511684|064.45
07032018|500183|001959537|0000000052025708|003123378|0000000083499771|062.74
07032018|500184|000059834|0000000008813549|000181928|0000000027128928|032.89
07032018|500185|000316767|0000000009867293|000849132|0000000026804527|037.30
07032018|500186|000097445|0000000010041708|000203206|0000000021261713|047.95
07032018|500187|000004599|0000000001909965|000011135|0000000004759836|041.30
07032018|500188|000511538|0000000158474473|000695595|0000000215482009|073.54
07032018|500189|000000654|0000000000483633|000001415|0000000001072415|046.22
07032018|500191|000011490|0000000000367271|000011490|0000000000367271|100.00
07032018|500192|000010906|0000000000037249|000010906|0000000000037249|100.00
07032018|500193|000054213|0000000000946017|000097474|0000000001714347|055.62
07032018|500199|000004944|0000000003220028|000010346|0000000006810532|047.79
07032018|500201|000012684|0000000005884108|000078829|0000000037451175|016.09
07032018|500206|000000045|0000000000000641|000000045|0000000000000641|100.00
07032018|500207|000036606|0000000001105502|000069342|0000000002180544|052.79
07032018|500209|000042790|0000000048900412|000151702|0000000173803832|028.21
07032018|500210|000001581|0000000001123380|000002277|0000000001622661|069.43
07032018|500211|000007413|0000000000183472|000009640|0000000000237318|076.90
07032018|500212|000000101|0000000000004252|000000101|0000000000004252|100.00
07032018|500213|000012866|0000000002237398|000014498|0000000002539682|088.74
07032018|500214|000003086|0000000001468569|000003086|0000000001468569|100.00
07032018|500215|000000415|0000000000262280|000000528|0000000000335252|078.60
07032018|500219|000180503|0000000018952815|000808263|0000000086108717|022.33
07032018|500220|000003672|0000000000247860|000004041|0000000000273691|090.87
07032018|500223|000132452|0000000000405304|000157215|0000000000483778|084.25
07032018|500227|000002983|0000000000990804|000007185|0000000002424230|041.52
07032018|500228|000036193|0000000010481493|000330320|0000000095759132|010.96
07032018|500231|000005449|0000000000481965|000010953|0000000000981141|049.75
07032018|500233|000012930|0000000007090166|000028401|0000000015613309|045.53
07032018|500234|000003164|0000000000858235|000004711|0000000001296184|067.16
07032018|500235|000013809|0000000003952136|000021722|0000000006281565|063.57
07032018|500238|000003929|0000000005901358|000008596|0000000012819580|045.71
07032018|500239|000012532|0000000000708058|000020860|0000000001184212|060.08
07032018|500240|000014012|0000000001013507|000014012|0000000001013507|100.00
07032018|500241|000001175|0000000000379232|000002081|0000000000673258|056.46
07032018|500243|000000054|0000000000067700|000000071|0000000000088089|076.06
07032018|500245|000129660|0000000011351733|000163278|0000000014306283|079.41
07032018|500247|000008353|0000000009065929|000025896|0000000028177544|032.26
07032018|500249|000000614|0000000000490494|000001015|0000000000791074|060.49
07032018|500250|000000211|0000000000216518|000000447|0000000000465793|047.20
07032018|500251|000003619|0000000001122976|000006789|0000000002116215|053.31
07032018|500252|000000966|0000000006087588|000001384|0000000008749192|069.80
07032018|500253|000058167|0000000028542547|000134183|0000000066572368|043.35
07032018|500254|003914119|0000000000743683|003945719|0000000000749996|099.20
07032018|500255|000023719|0000000000189515|000040031|0000000000321227|059.25
07032018|500257|000044068|0000000033518121|000126424|0000000096429764|034.86
07032018|500259|000008456|0000000000443095|000018949|0000000000997460|044.63
07032018|500260|000004483|0000000003255331|000007551|0000000005488630|059.37
07032018|500264|000002994|0000000000802392|000003263|0000000000884650|091.76
07032018|500265|000002010|0000000000910731|000004167|0000000001891343|048.24
07032018|500266|000000125|0000000000290913|000000180|0000000000421368|069.44
07032018|500267|000007510|0000000001072417|000007510|0000000001072417|100.00
07032018|500268|000053356|0000000001843450|000104051|0000000003647871|051.28
07032018|500271|000005931|0000000002846880|000023714|0000000011436779|025.01
07032018|500277|000000300|0000000000000171|000000300|0000000000000171|100.00
07032018|500279|000036267|0000000001748070|000105808|0000000005162885|034.28
07032018|500280|000006820|0000000002172170|000010201|0000000003281192|066.86
07032018|500284|000000154|0000000000009139|000000154|0000000000009139|100.00
07032018|500285|000931447|0000000115546001|001428462|0000000181070511|065.21
07032018|500288|000154436|0000000004941952|000370270|0000000011930361|041.71
07032018|500290|000000149|0000000010473106|000000459|0000000032499910|032.46
07032018|500292|000021909|0000000003342218|000036884|0000000005672552|059.40
07032018|500294|000081015|0000000009608379|000486708|0000000058237619|016.65
07032018|500295|000121505|0000000037563271|000654544|0000000201406312|018.56
07032018|500296|000009265|0000000000898242|000014677|0000000001445705|063.13
07032018|500298|000009902|0000000025360508|000011538|0000000029375118|085.82
07032018|500300|000003065|0000000003410426|000174406|0000000194208356|001.76
07032018|500302|000007229|0000000016642966|000022274|0000000051506600|032.45
07032018|500304|000013918|0000000001237311|000069375|0000000006243611|020.06
07032018|500306|000002905|0000000000022921|000003155|0000000000023334|092.08
07032018|500307|000004593|0000000000959708|000004851|0000000001005394|094.68
07032018|500312|000126333|0000000022859957|000359109|0000000064924669|035.18
07032018|500313|000004102|0000000000160389|000005151|0000000000203248|079.64
07032018|500314|000018443|0000000000823480|000043222|0000000001979530|042.67
07032018|500315|000058439|0000000005443593|000513884|0000000048098217|011.37
07032018|500317|000011851|0000000000155911|000011851|0000000000155911|100.00
07032018|500319|000006651|0000000000192706|000006651|0000000000192706|100.00
07032018|500322|000030282|0000000001256703|000037251|0000000001568832|081.29
07032018|500325|000111215|0000000099153734|000337383|0000000303069263|032.96
07032018|500327|000042917|0000000000569131|000042917|0000000000569131|100.00
07032018|500330|000010025|0000000008948315|000044745|0000000040144387|022.40
07032018|500331|000004920|0000000004294914|000013002|0000000011407767|037.84
07032018|500333|000013651|0000000001907728|000015293|0000000002155507|089.26
07032018|500335|000003886|0000000003208282|000007203|0000000006087967|053.95
07032018|500336|000008477|0000000003364522|000026820|0000000010784025|031.61
07032018|500337|000017479|0000000000779564|000025941|0000000001168515|067.38
07032018|500338|000044799|0000000005185485|000105432|0000000012408808|042.49
07032018|500339|000076218|0000000027994872|000444279|0000000163225100|017.16
07032018|500343|000002058|0000000000050524|000003158|0000000000078592|065.17
07032018|500346|000000685|0000000000026030|000000735|0000000000028230|093.20
07032018|500350|000002224|0000000000746486|000003220|0000000001077546|069.07
07032018|500354|000008873|0000000000282606|000013211|0000000000425560|067.16
07032018|500355|000008030|0000000001805546|000014590|0000000003283625|055.04
07032018|500356|000013400|0000000000357780|000022537|0000000000600217|059.46
07032018|500357|000002096|0000000000022952|000002196|0000000000024236|095.45
07032018|500360|000005706|0000000000397138|000005877|0000000000413013|097.09
07032018|500365|000005125|0000000000064985|000005125|0000000000064985|100.00
07032018|500366|000108164|0000000006700760|000390673|0000000024770407|027.69
07032018|500367|000046095|0000000003503220|000052072|0000000003951034|088.52
07032018|500368|000101835|0000000001726104|000191818|0000000003316954|053.09
07032018|500370|000000052|0000000000002239|000000054|0000000000002325|096.30
07032018|500371|000000039|0000000000000069|000000039|0000000000000069|100.00
07032018|500372|000002420|0000000000001258|000002420|0000000000001258|100.00
07032018|500378|000070971|0000000008832341|000302895|0000000038427097|023.43
07032018|500380|000002517|0000000001050470|000016988|0000000007183829|014.82
07032018|500387|000000144|0000000002330813|000000599|0000000009720113|024.04
07032018|500388|000001175|0000000000040906|000001175|0000000000040906|100.00
07032018|500390|000048261|0000000019779771|000510022|0000000214825605|009.46
07032018|500399|000068162|0000000000518032|000068282|0000000000475333|099.82
07032018|500400|000380926|0000000030112201|001616649|0000000128139267|023.56
07032018|500402|000002613|0000000000267702|000007454|0000000000771658|035.06
07032018|500403|000005337|0000000002936685|000008770|0000000004813917|060.86
07032018|500404|000075452|0000000006138021|000343409|0000000028618213|021.97
07032018|500405|000003584|0000000001255655|000005859|0000000002065808|061.17
07032018|500407|000000419|0000000000802490|000000558|0000000001065713|075.09
07032018|500408|000015832|0000000015713260|000065544|0000000066215801|024.15
07032018|500410|000001134|0000000001785427|000005848|0000000009247771|019.39
07032018|500411|000000134|0000000000157156|000000217|0000000000254377|061.75
07032018|500412|000003944|0000000007507799|000017376|0000000033486038|022.70
07032018|500413|000015664|0000000004015467|000032568|0000000008243889|048.10
07032018|500414|000050609|0000000002356649|000050609|0000000002356649|100.00
07032018|500418|000002040|0000000000213996|000002647|0000000000275736|077.07
07032018|500420|000003043|0000000004034714|000019468|0000000025702267|015.63
07032018|500422|000004490|0000000000148844|000005314|0000000000174325|084.49
07032018|500425|000018485|0000000004346748|000062011|0000000014680438|029.81
07032018|500426|000002555|0000000000018025|000002555|0000000000018025|100.00
07032018|500429|000000902|0000000000073604|000001060|0000000000087212|085.09
07032018|500439|000000170|0000000000706342|000000195|0000000000812539|087.18
07032018|500440|003882149|0000000870377806|004407533|0000000977705992|088.08
07032018|500444|000001847|0000000000472186|000003279|0000000000842988|056.33
07032018|500449|000066004|0000000001485090|000070447|0000000001615213|093.69
07032018|500456|000089349|0000000002291802|000108285|0000000002791552|082.51
07032018|500459|000002454|0000000022662322|000002534|0000000023439245|096.84
07032018|500460|000020090|0000000001350048|000029096|0000000001984586|069.05
07032018|500463|000000105|0000000000011997|000000180|0000000000021174|058.33
07032018|500464|000009582|0000000002385918|000020865|0000000005297930|045.92
07032018|500467|001307993|0000000101733624|001329559|0000000103503567|098.38
07032018|500469|001074096|0000000096453821|001416461|0000000127508510|075.83
07032018|500470|000229304|0000000148588992|000728907|0000000474579797|031.46
07032018|500472|000000634|0000000001078181|000001181|0000000002016306|053.68
07032018|500477|000418539|0000000058972146|001398667|0000000197081979|029.92
07032018|500480|000005767|0000000004504027|000009444|0000000007361702|061.07
07032018|500483|000002978|0000000001825068|000019658|0000000012072178|015.15
07032018|500488|000000343|0000000001966780|000000823|0000000004744298|041.68
07032018|500490|000001962|0000000005353121|000003730|0000000010165071|052.60
07032018|500493|000011892|0000000008838135|000051576|0000000038578635|023.06
07032018|500495|000022501|0000000018846838|000111224|0000000094209849|020.23
07032018|500500|000101100|0000000000851305|000101100|0000000000851305|100.00
07032018|500510|000098611|0000000124555555|000177237|0000000225097817|055.64
07032018|500520|000026816|0000000019035338|000089354|0000000063470009|030.01
07032018|500530|000000314|0000000005615419|000000794|0000000014258701|039.55
07032018|500540|000003737|0000000000097349|000008915|0000000000243765|041.92
07032018|500547|000025071|0000000011125257|000081913|0000000036393423|030.61
07032018|500550|000005838|0000000006389108|000016894|0000000018670554|034.56
07032018|500570|000207714|0000000072284472|000844076|0000000294765913|024.61
07032018|500575|000029114|0000000018242833|000124953|0000000078551431|023.30
07032018|500620|000001340|0000000000476571|000002215|0000000000782702|060.50
07032018|500645|000007485|0000000002281428|000030746|0000000009468878|024.34
07032018|500650|000001782|0000000001549539|000004767|0000000004145606|037.38
07032018|500655|000005194|0000000000893888|000005429|0000000000948585|095.67
07032018|500660|000001021|0000000002334006|000002133|0000000004903585|047.87
07032018|500670|000039372|0000000016443716|000178507|0000000074525010|022.06
07032018|500672|000004810|0000000002996630|000006589|0000000004140789|073.00
07032018|500674|000000239|0000000001203067|000000301|0000000001511348|079.40
07032018|500676|000000287|0000000001891029|000000547|0000000003618958|052.47
07032018|500680|000000510|0000000001113662|000000952|0000000002079550|053.57
07032018|500690|000090388|0000000010878196|000316553|0000000038291676|028.55
07032018|500696|000028197|0000000036443213|000054528|0000000070675188|051.71
07032018|500710|000000642|0000000001125073|000001425|0000000002518447|045.05
07032018|500730|000063850|0000000012546525|000268383|0000000053401674|023.79
07032018|500770|000012784|0000000008655408|000034255|0000000023154102|037.32
07032018|500777|000029331|0000000001580941|000049576|0000000002724860|059.16
07032018|500780|000005455|0000000000999356|000016758|0000000003090016|032.55
07032018|500790|000000955|0000000007358848|000001867|0000000014450362|051.15
07032018|500800|000098727|0000000026473646|000343091|0000000091986268|028.78
07032018|500820|000090863|0000000100671661|000124276|0000000137319576|073.11
07032018|500825|000002623|0000000012756699|000007500|0000000036546016|034.97
07032018|500830|000008128|0000000008492948|000020471|0000000021374434|039.70
07032018|500840|000002329|0000000000386731|000005141|0000000000852770|045.30
07032018|500850|000049586|0000000006562708|000143089|0000000019150942|034.65
07032018|500870|000050103|0000000009980518|000106946|0000000021321913|046.85
07032018|500875|000270808|0000000070193434|000654988|0000000169301090|041.35
07032018|500877|000019108|0000000004873496|000094306|0000000024003569|020.26
07032018|500878|000004273|0000000006531495|000035457|0000000054605812|012.05
07032018|500890|000000150|0000000000013950|000000150|0000000000013950|100.00
07032018|500940|000002025|0000000001298329|000003074|0000000001973269|065.88
07032018|500945|000010675|0000000000059363|000010675|0000000000059363|100.00
07032018|501148|000000180|0000000000024152|000000180|0000000000024152|100.00
07032018|501150|000507518|0000000030146570|000617853|0000000037248850|082.14
07032018|501179|000001585|0000000000166663|000001795|0000000000190026|088.30
07032018|501242|000006965|0000000000187359|000015701|0000000000431317|044.36
07032018|501298|000000165|0000000000199403|000000165|0000000000199653|100.00
07032018|501301|000004256|0000000003252010|000007902|0000000006088554|053.86
07032018|501343|000005510|0000000000211860|000006012|0000000000228475|091.65
07032018|501370|000001911|0000000000233142|000002096|0000000000251504|091.17
07032018|501391|000000341|0000000000060187|000000363|0000000000062613|093.94
07032018|501421|000001271|0000000000142542|000001271|0000000000142542|100.00
07032018|501423|000001129|0000000001312463|000001170|0000000001366988|096.50
07032018|501425|000001753|0000000002417125|000011144|0000000015514508|015.73
07032018|501430|000000024|0000000000054840|000000024|0000000000055070|100.00
07032018|501455|000081366|0000000009702896|000139002|0000000016597031|058.54
07032018|501477|000000036|0000000000003780|000000036|0000000000003780|100.00
07032018|501700|000000507|0000000000017999|000006484|0000000000229998|007.82
07032018|501848|000004142|0000000000117426|000004429|0000000000124933|093.52
07032018|502015|000028945|0000000000958080|000035047|0000000001162688|082.59
07032018|502090|000000661|0000000000619391|000001225|0000000001133489|053.96
07032018|502137|000000273|0000000000149427|000000417|0000000000228455|065.47
07032018|502157|000002542|0000000000766286|000005440|0000000001657957|046.73
07032018|502165|000001454|0000000001809358|000006133|0000000007570073|023.71
07032018|502168|000005829|0000000001194363|000011868|0000000002482001|049.12
07032018|502175|000036325|0000000002644460|000040998|0000000002994783|088.60
07032018|502180|000054860|0000000001333098|000070433|0000000001738508|077.89
07032018|502219|000007204|0000000006465230|000010153|0000000009151670|070.95
07032018|502281|000016332|0000000000245852|000016332|0000000000245852|100.00
07032018|502294|000000201|0000000000009046|000000201|0000000000009046|100.00
07032018|502330|000003843|0000000001129650|000006002|0000000001770186|064.03
07032018|502355|000007677|0000000007768741|000015795|0000000016025581|048.60
07032018|502407|000001900|0000000000079800|000002302|0000000000096646|082.54
07032018|502420|000016378|0000000000639561|000018518|0000000000723210|088.44
07032018|502445|000000976|0000000000071785|000001142|0000000000084949|085.46
07032018|502448|000012750|0000000000059670|000014135|0000000000066332|090.20
07032018|502450|000000898|0000000000736495|000001164|0000000000962973|077.15
07032018|502587|000025138|0000000001292094|000025951|0000000001338995|096.87
07032018|502742|000295684|0000000005544075|000671033|0000000012656989|044.06
07032018|502761|000001198|0000000000027914|000001202|0000000000028047|099.67
07032018|502820|000002456|0000000000238110|000004651|0000000000457495|052.81
07032018|502865|000001493|0000000004762670|000001778|0000000005752268|083.97
07032018|502873|000000077|0000000000002807|000000077|0000000000002803|100.00
07032018|502937|000049452|0000000005766104|000075533|0000000008856913|065.47
07032018|502958|000000074|0000000000255744|000000077|0000000000268088|096.10
07032018|502986|000000738|0000000000966190|000000865|0000000001137251|085.32
07032018|503015|000000103|0000000000004429|000000103|0000000000004429|100.00
07032018|503031|000236384|0000000005484109|000348416|0000000008364726|067.85
07032018|503100|000002426|0000000001631122|000016531|0000000010937075|014.68
07032018|503101|000004729|0000000002146021|000005627|0000000002562211|084.04
07032018|503162|000007441|0000000000643275|000008807|0000000000765543|084.49
07032018|503169|000001622|0000000000499820|000001811|0000000000560506|089.56
07032018|503205|000000283|0000000000010932|000000283|0000000000010932|100.00
07032018|503229|000000565|0000000000054692|000000651|0000000000063038|086.79
07032018|503310|000243757|0000000047459488|000419078|0000000080538994|058.17
07032018|503349|000000058|0000000000201791|000000064|0000000000222860|090.62
07032018|503657|000013864|0000000000379181|000020612|0000000000562031|067.26
07032018|503659|000000100|0000000000002615|000000100|0000000000002615|100.00
07032018|503722|000000648|0000000000072090|000000732|0000000000081559|088.52
07032018|503776|000000406|0000000000010972|000000406|0000000000010972|100.00
07032018|503804|000000350|0000000000062230|000000407|0000000000072542|086.00
07032018|503806|000000547|0000000000983971|000005659|0000000010324669|009.67
07032018|503811|000000826|0000000000509519|000001481|0000000000930327|055.77
07032018|503837|000001451|0000000000023797|000001451|0000000000023538|100.00
07032018|503881|000000002|0000000000000017|000000002|0000000000000017|100.00
07032018|503960|000002148|0000000003414246|000008381|0000000013479897|025.63
07032018|504000|000016549|0000000000756290|000019426|0000000000891031|085.19
07032018|504008|000022180|0000000000355989|000028761|0000000000467530|077.12
07032018|504028|000004461|0000000000203868|000004709|0000000000218474|094.73
07032018|504036|000001222|0000000000163993|000001597|0000000000217812|076.52
07032018|504058|000000352|0000000000294959|000000522|0000000000437465|067.43
07032018|504067|000000472|0000000000422228|000000803|0000000000705586|058.78
07032018|504076|000062464|0000000002920192|000063282|0000000002947507|098.71
07032018|504092|000003465|0000000000079349|000003784|0000000000088071|091.57
07032018|504093|000005745|0000000002123640|000006425|0000000002399016|089.42
07032018|504112|000031990|0000000004995239|000106005|0000000016826209|030.18
07032018|504132|000001078|0000000000097020|000001258|0000000000113845|085.69
07032018|504176|000000570|0000000000255503|000000586|0000000000266293|097.27
07032018|504180|000000341|0000000000003308|000000341|0000000000003322|100.00
07032018|504212|000004623|0000000000603764|000011567|0000000001554424|039.97
07032018|504220|000100810|0000000000610909|000101370|0000000000629243|099.45
07032018|504240|000002037|0000000000049805|000002130|0000000000053014|095.63
07032018|504258|000001595|0000000001011390|000002779|0000000001775841|057.39
07032018|504340|000000100|0000000000000437|000000100|0000000000000437|100.00
07032018|504341|000000040|0000000000001440|000000040|0000000000001440|100.00
07032018|504605|000000200|0000000000115965|000000200|0000000000115965|100.00
07032018|504614|000009486|0000000004168623|000025298|0000000011225277|037.50
07032018|504646|000001600|0000000000184560|000001900|0000000000224438|084.21
07032018|504673|000000100|0000000000000237|000000100|0000000000000237|100.00
07032018|504701|000000158|0000000000001069|000000158|0000000000001068|100.00
07032018|504713|000000100|0000000000004420|000000100|0000000000004420|100.00
07032018|504741|000004485|0000000001661244|000005565|0000000002077719|080.59
07032018|504786|000003543|0000000001533588|000003702|0000000001617095|095.71
07032018|504840|000000059|0000000000071049|000000059|0000000000071049|100.00
07032018|504879|000010372|0000000000407101|000012736|0000000000504707|081.44
07032018|504908|000001123|0000000000084113|000001138|0000000000085420|098.68
07032018|504918|000006092|0000000007231204|000008334|0000000009929930|073.10
07032018|504959|000001133|0000000003399000|000001216|0000000003655424|093.17
07032018|504961|000004230|0000000000276338|000004230|0000000000276338|100.00
07032018|504966|000038994|0000000008056161|000153938|0000000032382233|025.33
07032018|504973|000452201|0000000303992123|000453516|0000000307690572|099.71
07032018|504988|000000106|0000000000091134|000000120|0000000000101543|088.33
07032018|505010|000000692|0000000000985616|000001133|0000000001631386|061.08
07032018|505029|000000863|0000000000155587|000000863|0000000000155587|100.00
07032018|505036|000000961|0000000001104622|000001037|0000000001200342|092.67
07032018|505075|000111066|0000000006125290|000285305|0000000016093548|038.93
07032018|505141|000003352|0000000000201120|000003352|0000000000201120|100.00
07032018|505160|000003387|0000000000906700|000007156|0000000001934376|047.33
07032018|505163|000002799|0000000002950007|000003070|0000000003238028|091.17
07032018|505192|000002232|0000000001723439|000002895|0000000002256629|077.10
07032018|505196|000002633|0000000001243171|000003516|0000000001677844|074.89
07032018|505200|000000436|0000000011968266|000001219|0000000033488045|035.77
07032018|505216|000000040|0000000000038500|000000040|0000000000038500|100.00
07032018|505230|000001065|0000000000098939|000001850|0000000000171804|057.57
07032018|505232|000000169|0000000000166972|000000169|0000000000166076|100.00
07032018|505242|000000276|0000000000473437|000000642|0000000001125122|042.99
07032018|505250|000000255|0000000000018794|000000260|0000000000018817|098.08
07032018|505255|000001440|0000000001000656|000003109|0000000002128876|046.32
07032018|505283|000000140|0000000000128121|000000186|0000000000169719|075.27
07032018|505299|000004271|0000000000267152|000004591|0000000000290272|093.03
07032018|505324|000005959|0000000000272923|000008689|0000000000403642|068.58
07032018|505343|000500000|0000000001100000|000500000|0000000001100000|100.00
07032018|505355|000004656|0000000002607593|000007781|0000000004391365|059.84
07032018|505358|000010798|0000000000580933|000012343|0000000000671652|087.48
07032018|505368|000000048|0000000000028320|000000052|0000000000030556|092.31
07032018|505400|000012528|0000000000743537|000026042|0000000001531487|048.11
07032018|505412|000000110|0000000000288024|000000211|0000000000553095|052.13
07032018|505502|000000000|0000000000000000|000016208|0000000000868343|000.00
07032018|505509|000005477|0000000000239072|000010248|0000000000445044|053.44
07032018|505523|000010000|0000000000002927|000010000|0000000000002927|100.00
07032018|505526|000006150|0000000000065436|000006150|0000000000065436|100.00
