SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531991,AMRAWOR AGRI,X ,Q,0.9,0.9,0.78,0.79,0.8,0.86,930,969081,808091,,INE735C01027,23-Dec-22,,
531996,ODYSSEY CORP,X ,Q,6.86,6.86,6.52,6.52,6.52,6.86,45,21174,138579,,INE839E01023,23-Dec-22,,
532001,INDUCTO STL.,X ,Q,30,33.2,30,32,32,33.25,11,124,3743,,INE146H01018,23-Dec-22,,
532005,SAM INDUS.  ,X ,Q,45.8,45.9,39.95,40,40,44.35,32,2182,88150,,INE653D01012,23-Dec-22,,
532011,POOJA ENT   ,XT,Q,187.3,196.5,187.1,187.1,187.1,196.9,24,1701,318359,,INE147C01017,23-Dec-22,,
532015,GRAVITY (I) ,XT,Q,5.08,5.08,5.08,5.08,5.08,5.34,12,578,2936,,INE995A01013,23-Dec-22,,
532019,LCC INFOTECH,B ,Q,2.19,2.25,2.18,2.2,2.2,2.29,48,17895,39241,,INE938A01021,23-Dec-22,,
532022,FILAT FASH  ,XT,Q,19.5,19.9,19.35,19.35,19.35,20.35,211,96394,1865751,,INE185E01013,23-Dec-22,,
532029,SINDHU TRADE,A ,Q,19,19,17.5,17.7,17.7,18.65,421,747267,13156165,,INE325D01025,23-Dec-22,,
532035,UNISTAR MULT,XT,Q,57.35,61.4,56,59.15,60,58.5,166,34964,2090311,,INE808C01014,23-Dec-22,,
532039,ZENOTECH    ,X ,Q,62.05,63.65,59.2,59.35,59.2,63.05,365,39434,2400976,,INE486F01012,23-Dec-22,,
532041,HINDUSTN BIO,X ,Q,3.9,3.98,3.83,3.85,3.85,3.98,40,36594,141137,,INE597C01013,23-Dec-22,,
532042,FRONTL CORP ,X ,Q,23.5,23.5,23.5,23.5,23.5,25,9,209,4911,,INE092D01013,23-Dec-22,,
532051,SWELECT     ,B ,Q,316,316,306.05,307,308,317.2,187,2154,666835,,INE409B01013,23-Dec-22,,
532053,WALLFORT FIN,X ,Q,45,45.4,44.3,45.4,45.4,46.6,14,1382,61615,,INE121B01014,23-Dec-22,,
532054,KDDL LTD    ,B ,Q,998.4,1010.4,973.6,985.15,974,1021.3,731,2620,2582134,,INE291D01011,23-Dec-22,,
532056,ADINATH EXIM,XT,Q,16.4,17.95,16.3,16.45,17.7,17.1,7,224,3689,,INE398H01015,23-Dec-22,,
532057,ABHINAV CAP ,X ,Q,90.7,90.7,76,81,81,86.75,35,1652,137262,,INE516F01016,23-Dec-22,,
532067,KILPEST (I) ,X ,Q,484,492,465.2,470.9,470.9,469.95,783,39125,18745093,,INE994E01018,23-Dec-22,,
532070,SUMUKAAG    ,XT,Q,70,70,68.9,68.9,68.9,70,2,201,13850,,INE311N01016,23-Dec-22,,
532090,VANDANA     ,XT,Q,2,2.1,1.91,1.91,1.91,2,35,70444,138971,,INE219M01021,23-Dec-22,,
532092,SAGARPROD   ,X ,Q,2.26,2.29,2.13,2.15,2.13,2.23,44,31285,67923,,INE807D01030,23-Dec-22,,
532100,INDO-CITY IN,X ,Q,7.99,7.99,6.72,6.72,6.72,7.38,30,22838,168269,,INE456B01014,23-Dec-22,,
532102,SBEC SUGAR  ,XT,Q,85.8,85.8,82,85.8,85.8,81.75,744,55110,4718129,,INE948G01019,23-Dec-22,,
532113,BRIJLAXMI LE,XT,Q,4.3,4.3,4.14,4.14,4.14,4.35,8,2145,8883,,INE957E01031,23-Dec-22,,
532123,BSE  INFRA  ,X ,Q,4.56,4.74,4.56,4.56,4.56,4.8,230,87093,397327,,INE395A01016,23-Dec-22,,
532124,RELIAB VEN  ,X ,Q,14.2,14.4,12.7,13.6,13.5,14.1,49,7091,97865,,INE419H01019,23-Dec-22,,
532134,BANKBARODA  ,A ,Q,173.55,175.55,168.05,169,169,176.55,8689,1032447,176831491,,INE028A01039,23-Dec-22,,
532140,MOHITE      ,X ,Q,21.3,21.3,20,20.75,20.8,21.5,21,1388,29043,,INE154B01015,23-Dec-22,,
532143,SKM EGG PROD,B ,Q,133.85,134,127.95,127.95,127.95,134.65,104,14373,1843128,,INE411D01015,23-Dec-22,,
532144,WELCORP     ,A ,Q,210.7,217.1,202,203.7,202.65,216.85,2170,63708,13415095,,INE191B01025,23-Dec-22,,
532145,H.S.(I) LTD.,X ,Q,15.88,16.85,14.8,16.37,16.37,15.02,362,180402,2901162,,INE731B01010,23-Dec-22,,
532149,BNK OF INDIA,A ,Q,81.5,82.45,76.7,77.45,77.45,83.1,8111,2187797,173826912,,INE084A01016,23-Dec-22,,
532150,INDRAPRAST  ,T ,Q,79.85,82.9,77.05,77.35,77.35,81.1,280,25673,2024955,,INE681B01017,23-Dec-22,,
532154,JOHNPHARMA  ,X ,Q,0.69,0.7,0.65,0.66,0.66,0.69,2402,2546495,1720257,,INE560F01022,23-Dec-22,,
532155,GAIL (I) LTD,A ,Q,92.35,93.45,91,91.5,91.5,94.2,11814,1549628,142505644,,INE129A01019,23-Dec-22,,
532156,VAIBHAVGBL  ,A ,Q,320,323.8,301.95,305.35,309.95,324.55,1187,11896,3721757,,INE884A01027,23-Dec-22,,
532159,TRESCON     ,X ,Q,9.5,9.5,8.01,8.68,8.61,8.96,96,9442,82758,,INE088D01011,23-Dec-22,,
532160,GUJ.STAT.FIN,T ,Q,6.95,7.2,6.62,6.66,6.7,6.95,94,7510,51650,,INE944A01011,23-Dec-22,,
532162,JK PAPER    ,A ,Q,405.65,408.35,368.25,373.3,373.3,415.95,8799,270043,103653046,,INE789E01012,23-Dec-22,,
532163,SAREGAMA (I),A ,Q,370.05,371.1,356.6,359.05,359,376.15,907,10031,3608878,,INE979A01025,23-Dec-22,,
532164,MINOLTA FIN.,Z ,Q,9.9,9.9,8.96,9.06,9.62,9.43,31,10673,101937,,INE514C01018,23-Dec-22,,
532172,ADROITINFO  ,B ,Q,24.7,24.7,24.7,24.7,24.7,25.95,15,2473,61083,,INE737B01033,23-Dec-22,,
532173,CYBERTECH   ,B ,Q,128.85,128.9,123.95,124.05,124.1,128.55,310,4253,534241,,INE214A01019,23-Dec-22,,
532174,ICICI BANK  ,A ,Q,876.3,888.95,876.3,879.2,879.2,890.4,7295,240673,212502594,,INE090A01021,23-Dec-22,,
532175,CYIENT      ,A ,Q,799,812.2,782,787.55,787.55,814.65,945,8155,6517461,,INE136B01020,23-Dec-22,,
532178,ENGINRS.(I) ,A ,Q,77.5,77.65,72.3,74.6,74.6,78.2,3652,473059,35222421,,INE510A01028,23-Dec-22,,
532180,DHANALAK.BNK,B ,Q,19.25,19.3,18.35,18.35,18.35,19.3,1848,555233,10389345,,INE680A01011,23-Dec-22,,
532181,GUJ.MINERAL ,A ,Q,135.6,136.1,128.2,128.8,129,136.95,2124,107500,14056218,,INE131A01031,23-Dec-22,,
532183,GAYATRI SUGR,X ,Q,4.8,4.9,4.44,4.44,4.44,4.67,411,190856,903883,,INE622E01023,23-Dec-22,,
532187,INDUSIND BNK,A ,Q,1155,1179.35,1144.2,1147.5,1147.9,1180.1,5784,158178,184192034,,INE095A01012,23-Dec-22,,
532189,INDIA TOURIS,B ,Q,346.15,347.5,326.25,333.8,330.35,346.35,392,3225,1081454,,INE353K01014,23-Dec-22,,
532209,J & K BANK  ,A ,Q,49.1,50.15,45.9,46.65,46.65,50.4,9254,2891640,139263134,,INE168A01041,23-Dec-22,,
532210,CITY UNION  ,A ,Q,174,174.9,165.1,165.7,166.3,176.15,2057,134049,22797739,,INE491A01021,23-Dec-22,,
532212,ARCHIES LTD ,B ,Q,23.45,23.6,21.7,21.85,21.85,23.75,509,46985,1051812,,INE731A01020,23-Dec-22,,
532215,AXIS BANK   ,A ,Q,906.2,916.65,903.75,906.6,906.6,919.15,4421,93534,85088654,,INE238A01034,23-Dec-22,,
532216,HB STOCKHOL.,B ,Q,49.1,50.2,43.8,44.95,44.9,51.4,185,7446,346225,,INE550B01022,23-Dec-22,,
532217,SIEL FINANCL,X ,Q,12.19,12.19,9.6,10.99,10.99,11.63,34,25474,271247,,INE027F01014,23-Dec-22,,
532218,SOUTH IND.BK,A ,Q,16.5,16.9,15.3,15.5,15.5,17.05,12380,9682020,155149216,,INE683A01023,23-Dec-22,,
532219,ENERGY DEV. ,B ,Q,17.3,19.15,17.2,17.25,17.2,19.1,349,57362,1007121,,INE306C01019,23-Dec-22,,
532221,SONATA SOFT.,A ,Q,530.3,536.85,525.1,534.65,533.1,539.6,894,5525,2942265,,INE269A01021,23-Dec-22,,
532230,BENGAL TEA &,X ,Q,78.05,78.05,75,76.65,76.8,79.95,40,3544,270648,,INE665D01016,23-Dec-22,,
532234,NAT.ALUM    ,A ,Q,74.95,75,71.55,71.9,71.9,75.6,4132,1515758,110789003,,INE139A01034,23-Dec-22,,
532240,INDIA NIPPON,B ,Q,360,388,360,382.25,387.9,384.15,170,737,281852,,INE092B01025,23-Dec-22,,
532256,NALWA SONS  ,B ,Q,2146.35,2166.3,2021,2039.1,2032.05,2157.45,373,1398,2876291,,INE023A01030,23-Dec-22,,
532259,APAR INDUS. ,A ,Q,1585,1670,1562.8,1654.75,1647,1616.75,3848,26512,43352321,,INE372A01015,23-Dec-22,,
532268,ACCELYA     ,B ,Q,1331.45,1373.4,1305.8,1308.75,1308.75,1351.4,1094,5685,7600199,,INE793A01012,23-Dec-22,,
532271,ORCHASP     ,X ,Q,5,5.25,4.78,4.94,4.94,5.09,376,395845,1945516,,INE215B01022,23-Dec-22,,
532281,HCL TECHNO  ,A ,Q,1023.05,1043.85,1023.05,1030.75,1030.75,1038.65,3842,94893,98088218,,INE860A01027,23-Dec-22,,
532284,TCFC FINANCE,X ,Q,31.1,31.95,30,30.15,31,31.1,25,1115,34081,,INE389D01013,23-Dec-22,,
532285,GEOJITFSL   ,B ,Q,46,46.45,44,44.2,44.6,46.4,737,43692,1966043,,INE007B01023,23-Dec-22,,
532286,JINDAL STE  ,A ,Q,535.6,538.2,521.8,524.15,526,539.7,2971,83710,44426030,,INE749A01030,23-Dec-22,,
532290,BLB LTD.    ,B ,Q,20.75,21.75,19.2,20.55,20.55,20.75,178,15631,312576,,INE791A01024,23-Dec-22,,
532296,GLENMARK PHA,A ,Q,430.15,443.95,426.75,429.05,429.6,436.2,3345,89362,39047739,,INE935A01035,23-Dec-22,,
532300,WOCKHARDT   ,A ,Q,238.2,241.95,221.2,223.25,223.25,236.25,4103,176474,41271435,,INE049B01025,23-Dec-22,,
532301,TATA COFFEE ,A ,Q,216.05,224.4,216.05,216.85,216.85,224.6,3213,77274,17020308,,INE493A01027,23-Dec-22,,
532304,KJMCCORP    ,X ,Q,34.25,34.25,34.25,34.25,34.25,36.05,1,14,479,,INE602C01011,23-Dec-22,,
532305,IND-SWIFT LA,B ,Q,63.4,65.6,62.95,63.1,63.1,63.15,680,22746,1471363,,INE915B01019,23-Dec-22,,
532307,MELSTAR INFO,Z ,Q,2.94,2.94,2.85,2.85,2.85,2.94,6,2030,5794,,INE817A01019,23-Dec-22,,
532309,GEPIL       ,B ,Q,139.8,139.8,130.6,131.3,132.05,135.3,497,4121,547150,,INE878A01011,23-Dec-22,,
532310,SHREE RAMA  ,B ,Q,12.71,12.71,12.16,12.2,12.2,12.8,162,15637,191648,,INE879A01019,23-Dec-22,,
532313,MAHINDRALIFE,A ,Q,360.7,368.1,354.65,359.65,359.85,367.55,670,8074,2898854,,INE813A01018,23-Dec-22,,
532315,TELESYS SOFT,XT,Q,12.1,12.1,11.45,11.45,11.45,12.05,30,6176,70894,,INE042B01012,23-Dec-22,,
532320,VAARAD      ,X ,Q,14.8,15,14.5,14.9,14.9,14.8,8,1427,21221,,INE418B01048,23-Dec-22,,
532321,ZYDUSLIFE   ,A ,Q,423.6,429.9,419.05,420.2,420.2,423.6,5459,139801,59210279,,INE010B01027,23-Dec-22,,
532323,SHIVA CEMENT,X ,Q,52.1,52.45,47.95,48.2,48.2,52.4,1473,419263,20642001,,INE555C01029,23-Dec-22,,
532324,CINEVISTA   ,B ,Q,12.2,12.5,11.55,11.7,11.75,12.51,108,11180,134013,,INE039B01026,23-Dec-22,,
532326,INTENS TECH ,B ,Q,65.1,70.25,64.95,65.9,66.75,66.8,411,13949,936791,,INE781A01025,23-Dec-22,,
532329,DANLAW TECH.,X ,Q,234.7,234.7,213.2,215.25,215.25,228.4,137,4221,921650,,INE310B01013,23-Dec-22,,
532331,AJANTA PHARM,A ,Q,1239,1247,1215.3,1239,1239,1244.25,2369,16366,20247526,,INE031B01049,23-Dec-22,,
532333,HB PORTFOLIO,X ,Q,36,36,34.6,34.7,34.6,36.35,30,1350,47203,,INE638B01025,23-Dec-22,,
532334,HB ESTATE DE,X ,Q,22,23,21.95,21.95,21.95,23.1,33,4017,88328,,INE640B01021,23-Dec-22,,
532335,AMBICA AGAR.,B ,Q,25.65,25.65,23.95,24,23.95,25.2,100,10488,254072,,INE792B01012,23-Dec-22,,
532339,COMPUCOM SOF,B ,Q,20.4,20.45,17,17.8,17.8,20.35,504,46756,850494,,INE453B01029,23-Dec-22,,
532340,OMNI AX'S SO,XT,Q,2.85,2.85,2.84,2.84,2.84,2.96,12,1668,4738,,INE369B01019,23-Dec-22,,
532341,IZMO        ,B ,Q,73.05,73.2,70.65,70.65,71.95,73.55,128,3478,250376,,INE848A01014,23-Dec-22,,
532343,TVS MOTOR L ,A ,Q,1018.35,1033.25,1006.3,1010.9,1010.25,1037.4,1322,23023,23383223,,INE494B01023,23-Dec-22,,
532344,SOFTSOL (I) ,XT,Q,161.2,162.6,157.1,159.55,159,161.2,58,5637,902300,,INE002B01016,23-Dec-22,,
532345,GATI LTD.   ,A ,Q,138,140,134.2,135.7,136.7,138.65,691,15925,2163133,,INE152B01027,23-Dec-22,,
532348,SUBEX LTX   ,A ,Q,31.1,32.45,30.75,31.65,31.65,31.9,5735,1610398,50733517,,INE754A01055,23-Dec-22,,
532349,TRANSPORT CO,A ,Q,596.1,607,556.05,573.6,576,606.65,1142,11049,6342463,,INE688A01022,23-Dec-22,,
532350,PADMALAYA TE,Z ,Q,2.55,2.6,2.48,2.48,2.48,2.61,17,4165,10363,,INE243B01016,23-Dec-22,,
532351,AKSH OPTIFIB,B ,Q,9.56,9.69,8.82,8.89,8.89,9.8,703,317679,2913928,,INE523B01011,23-Dec-22,,
532354,VIRGOGLOB   ,X ,Q,4.93,4.93,4.93,4.93,4.93,4.7,10,5325,26252,,INE400B01020,23-Dec-22,,
532355,PICTURHOUSE ,X ,Q,6.86,7.55,6.86,6.86,6.86,7.22,19,3390,23839,,INE448B01029,23-Dec-22,,
532356,TRIVENI ENGG,A ,Q,270,274.3,260.65,264.1,262.7,276.6,3455,161895,43683002,,INE256C01024,23-Dec-22,,
532357,MUKTA ARTS  ,B ,Q,52.8,53,50.3,50.85,50.3,52.15,85,1752,90015,,INE374B01019,23-Dec-22,,
532359,HITKIT GLOB ,XT,Q,0.9,0.9,0.82,0.82,0.82,0.86,54,25500,21693,,INE309B01023,23-Dec-22,,
532362,NAGPUR POWER,X ,Q,83,85,80.05,81.7,84,84,76,15625,1279936,,INE099E01016,23-Dec-22,,
532365,DYNACONS SYS,B ,Q,291.45,325,291.45,304.35,307,310.4,834,6595,2038402,,INE417B01040,23-Dec-22,,
532366,PNB GILTS   ,B ,Q,62,62.05,60.1,60.65,60.95,62.05,1926,96222,5867548,,INE859A01011,23-Dec-22,,
532368,BCG         ,A ,Q,30,31.15,27,27.95,27.95,30.1,8004,7192417,205239669,,INE425B01027,23-Dec-22,,
532369,RAMCO INDS. ,B ,Q,155.1,156.7,152.55,153.6,153.7,156.7,409,5541,854466,,INE614A01028,23-Dec-22,,
532370,RAMCO  SYSTM,B ,Q,257.5,258.55,247.6,248.15,248.15,260.75,419,5280,1335278,,INE246B01019,23-Dec-22,,
532371,TATA TELESER,A ,Q,84.45,84.8,82.9,82.9,82.9,87.25,3149,547816,45513136,,INE517B01013,23-Dec-22,,
532372,VIRINCHI    ,X ,Q,37.9,38,35.1,35.45,35.45,38.2,742,188554,6856396,,INE539B01017,23-Dec-22,,
532373,WEPSOLN     ,X ,Q,21,21,20.1,20.75,20.75,20.75,65,31869,648637,,INE434B01029,23-Dec-22,,
532374,STER TECH   ,A ,Q,166.8,168.15,157.95,159.3,160,170.15,3769,164391,26928004,,INE089C01029,23-Dec-22,,
532375,TIPSINDUSTR ,B ,Q,1794,1810.6,1670.55,1693,1700,1794.75,1460,3817,6677705,,INE716B01011,23-Dec-22,,
532376,MRO-TEK     ,B ,Q,62.5,62.5,56.05,56.05,56.05,57.2,39,556,31428,,INE398B01018,23-Dec-22,,
532379,FIRSTFIN    ,X ,Q,4.54,4.54,4.54,4.54,4.54,4.13,7,6065,27535,,INE683B01047,23-Dec-22,,
532380,BABA ARTS   ,X ,Q,17.1,17.1,16,16.2,16.25,17,79,13295,217208,,INE893A01036,23-Dec-22,,
532382,BALAJI TELE.,B ,Q,44.45,44.45,42.7,43,43,44.7,315,11343,489602,,INE794B01026,23-Dec-22,,
532384,TYCHE INDS  ,X ,Q,132.45,149.5,125.3,132.15,132.2,127.75,990,74249,10256636,,INE443B01012,23-Dec-22,,
532386,CALIFORN.SOF,B ,Q,18.75,19.1,17.7,17.95,19,19.6,209,11438,208901,,INE526B01014,23-Dec-22,,
532387,PRITISHN COM,B ,Q,40,40,38.5,38.5,38.5,40.5,37,1304,51037,,INE392B01011,23-Dec-22,,
532388,INDIAN OVER.,A ,Q,30,30,25.9,26.25,26.25,30.65,10051,11591410,321233638,,INE565A01014,23-Dec-22,,
532390,TAJ GVK HOTL,B ,Q,183.35,189.05,171.35,173.7,172.5,188.45,927,29049,5213829,,INE586B01026,23-Dec-22,,
532392,CREATIVE EYE,B ,Q,4.2,4.2,4.01,4.01,4.01,4.42,12,3707,15169,,INE230B01021,23-Dec-22,,
532395,AXISCADES   ,B ,Q,288.2,288.2,279.35,280.05,279.35,294,388,4825,1361556,,INE555B01013,23-Dec-22,,
532397,KONNDOR     ,X ,Q,6.44,7.09,6.44,7.09,7.09,6.77,2,65,421,,INE971A01014,23-Dec-22,,
532398,UMESL       ,B ,Q,4.59,4.62,4.46,4.58,4.58,4.68,14,9375,41880,,INE240C01028,23-Dec-22,,
532400,BSOFT       ,A ,Q,290.35,293.4,278,279.2,281.75,296.2,5165,103413,29497630,,INE836A01035,23-Dec-22,,
532402,USGTECH     ,X ,Q,6.22,6.22,5.72,5.72,5.72,5.96,18,4037,23312,,INE718B01017,23-Dec-22,,
532404,SAVEN TECHNO,X ,Q,40.3,42.6,39.3,39.7,39.7,42.15,265,27598,1105749,,INE856B01023,23-Dec-22,,
532406,AVANTEL LTD ,X ,Q,361,364,330,337.55,337.55,363.3,1426,39889,13911146,,INE005B01019,23-Dec-22,,
532407,MOSCHIP     ,X ,Q,60.75,62.9,58.85,60.1,60.1,61.9,1310,209440,12586015,,INE935B01025,23-Dec-22,,
532408,MEGASOFT LTD,B ,Q,32.75,32.75,30.2,30.2,30.2,33.55,480,31693,968522,,INE933B01012,23-Dec-22,,
532410,TRANSCORP IN,X ,Q,29.8,33.85,29,29.4,29.25,31.6,128,15753,470856,,INE330E01023,23-Dec-22,,
532411,VISESH INFO.,T ,Q,0.55,0.57,0.54,0.54,0.54,0.56,2296,4802184,2639178,,INE861A01058,23-Dec-22,,
532413,CEREBRA INTE,B ,Q,13.05,13.05,12.9,12.9,12.9,13.55,279,183762,2373122,,INE345B01019,23-Dec-22,,
532416,MID-DAY MULT,T ,Q,6.65,6.89,6.65,6.65,6.65,6.99,4,3301,21951,,INE747B01016,23-Dec-22,,
532419,SMARTLINK   ,B ,Q,134.95,135.6,129.75,130.05,130,137.95,178,2534,336193,,INE178C01020,23-Dec-22,,
532424,GODREJ CONS ,A ,Q,877.15,888.05,866,874.6,874.6,890.7,1129,13904,12152329,,INE102D01028,23-Dec-22,,
532425,GENUSPRIME  ,XT,Q,11.99,11.99,11.4,11.4,11.4,11.99,7,491,5600,,INE256D01014,23-Dec-22,,
532430,BF UTILI    ,B ,Q,374.5,375.9,351.8,354.95,357.1,377.9,1419,24914,8988997,,INE243D01012,23-Dec-22,,
532432,UNITD SPR   ,A ,Q,885.55,895.2,870.65,874.3,875.35,897.65,2365,25318,22315017,,INE854D01024,23-Dec-22,,
532435,SANINFRA    ,X ,Q,79.35,82,74.9,75.95,75.95,80.8,916,262563,20480322,,INE799C01031,23-Dec-22,,
532439,OLECTRA     ,A ,Q,492.1,498.95,468.8,471.1,476,498.8,4898,62101,29781967,,INE260D01016,23-Dec-22,,
532440,MPS LTD     ,B ,Q,798.9,834,782.8,808.25,808.25,801.45,2027,15409,12484275,,INE943D01017,23-Dec-22,,
532441,RNBOWDENIM  ,XT,Q,3.47,3.47,3.3,3.3,3.3,3.47,17,4337,14624,,INE820D01025,23-Dec-22,,
532443,CERA SANITAR,A ,Q,5010.25,5170.85,5010.25,5062.05,5062.05,5201.3,771,1352,6915378,,INE739E01017,23-Dec-22,,
532444,T. SPIRITUAL,XT,Q,0.95,0.95,0.95,0.95,0.95,0.99,4,5500,5225,,INE541C01037,23-Dec-22,,
532454,BHARTI ARTL ,A ,Q,806.1,817.65,805.2,808.3,808.3,816.9,9781,152220,123372631,,INE397D01024,23-Dec-22,,
532455,SHALIMAR WIR,X ,Q,12.3,12.8,11.98,11.98,12,12.61,92,10854,132050,,INE655D01025,23-Dec-22,,
532456,COMPUAGE INF,B ,Q,20.9,20.95,19.8,20.05,20.05,20.95,834,233684,4708791,,INE070C01037,23-Dec-22,,
532457,GULSHAN POLY,B ,Q,237.2,245.3,232.15,235.8,234.85,247.35,823,15519,3694382,,INE255D01024,23-Dec-22,,
532459,FAZE3AUTO   ,X ,Q,89.45,89.45,78.1,83.25,82,86,102,4508,371659,,INE207D01017,23-Dec-22,,
532460,PONNI SUG(ER,B ,Q,376,389.4,344.9,348.3,369,378.45,925,9608,3468728,,INE838E01017,23-Dec-22,,
532461,PUNJAB NATIO,A ,Q,53.2,53.4,49.3,49.7,49.7,53.75,29134,15893996,816363959,,INE160A01022,23-Dec-22,,
532466,ORACLE FIN  ,A ,Q,3005.95,3010,2978.9,2984.45,2989.15,3005.95,651,4000,11979369,,INE881D01027,23-Dec-22,,
532467,HAZ MUL PRO ,X ,Q,77.5,82.65,76.95,76.95,76.95,80.95,115,22577,1748695,,INE550F01031,23-Dec-22,,
532468,KAMAHOLDING ,A ,Q,12800,12823.4,12112.55,12201.7,12330,12714.45,348,762,9392043,,INE411F01010,23-Dec-22,,
532475,APTECH LTD  ,B ,Q,304.95,307.45,294.7,298.35,298.65,307.7,1501,26080,7885230,,INE266F01018,23-Dec-22,,
532477,UNION BANK L,A ,Q,74.5,76.75,66.75,67.6,67.6,76.2,20123,6272549,452502310,,INE692A01016,23-Dec-22,,
532478,UNITED BREWA,A ,Q,1683.05,1710,1680.65,1697.1,1685.9,1719.9,1391,7192,12216687,,INE686F01025,23-Dec-22,,
532479,ISMT LTD    ,B ,Q,50,50,45.6,46.85,48.25,49.75,700,49739,2377824,,INE732F01019,23-Dec-22,,
532481,NOIDA-TOLL B,B ,Q,7.58,7.79,7.52,7.58,7.58,7.94,66,28093,212993,,INE781B01015,23-Dec-22,,
532482,GRANULES (I),A ,Q,326.95,343.15,323.7,327.1,327.1,327.35,6355,247312,83119422,,INE101D01020,23-Dec-22,,
532483,CANARA BANK ,A ,Q,305.65,309.8,289.8,291.45,291.45,311.85,11691,710865,211769385,,INE476A01014,23-Dec-22,,
532485,BALMER LA.IN,B ,Q,365,367.9,363.35,364.65,365.3,368.55,697,24287,8863414,,INE525F01017,23-Dec-22,,
532486,POKARNA LTD ,B ,Q,363.9,364.45,346.1,354.65,356,367.7,586,7574,2699292,,INE637C01025,23-Dec-22,,
532488,DIVI'S LAB. ,A ,Q,3474.1,3640,3474.1,3496.95,3496.95,3496.9,13632,89889,320428260,,INE361B01024,23-Dec-22,,
532493,ASTRA MICRO ,A ,Q,270,270.7,257,259.6,260,270.35,1619,57109,15056716,,INE386C01029,23-Dec-22,,
532497,RADICOKHAIT ,A ,Q,981.65,1017.55,969.25,978,976,1021.35,1386,8370,8253886,,INE944F01028,23-Dec-22,,
532500,MARUTISUZUK ,A ,Q,8300,8317.25,8122.85,8143.3,8143.3,8339.4,5807,21562,176948048,,INE585B01010,23-Dec-22,,
532503,RAJAPAMILLS ,X ,Q,718.1,723.1,701.85,706.35,702,725.15,217,4425,3154419,,INE296E01026,23-Dec-22,,
532504,NAVIN FLUORI,A ,Q,4080.05,4163.15,4068.85,4083.55,4100,4160.7,2172,6980,28767747,,INE048G01026,23-Dec-22,,
532505,UCOBANK     ,A ,Q,31.2,32.3,29.45,29.45,29.45,32.7,7205,5339366,161534769,,INE691A01018,23-Dec-22,,
532507,BAG FIL MED ,B ,Q,4.77,4.77,4.58,4.64,4.65,4.77,95,92642,430628,,INE116D01028,23-Dec-22,,
532508,JSL         ,A ,Q,205,213.85,205,207.4,207.4,209.9,4088,195534,40751844,,INE220G01021,23-Dec-22,,
532509,SUPRAJIT ENG,A ,Q,326.95,328.7,321.75,326.15,328.7,330.5,1602,23967,7800185,,INE399C01030,23-Dec-22,,
532513,TVSELE      ,B ,Q,265.05,275.65,254.45,255.2,254.75,275.45,802,8227,2158110,,INE236G01019,23-Dec-22,,
532514,INDRA GAS   ,B ,Q,416.35,424.6,400,401.25,401.25,424.6,5321,113764,46665606,,INE203G01027,23-Dec-22,,
532515,TV TODAY    ,B ,Q,231.2,231.5,225,225.05,225,232.15,176,1205,273385,,INE038F01029,23-Dec-22,,
532521,PALRED      ,B ,Q,171,171,152.45,154.2,155.1,168,375,8062,1273161,,INE218G01033,23-Dec-22,,
532522,PETRONET LNG,A ,Q,210.05,212.5,207.35,207.95,208.8,212.55,3334,102626,21507852,,INE347G01014,23-Dec-22,,
532523,BIOCON LTD. ,A ,Q,272.95,276.85,266.25,267.1,267.1,269.6,4604,231842,63199325,,INE376G01013,23-Dec-22,,
532524,PTC INDIA   ,Z ,Q,78.1,78.1,74.95,75.5,75.5,78.85,1445,128269,9780513,,INE877F01012,23-Dec-22,,
532525,BANK MAHA   ,A ,Q,28.5,28.65,25.35,26.1,26.1,28.85,15379,8329516,224513569,,INE457A01014,23-Dec-22,,
532527,RK FORGINGS ,A ,Q,248.85,250.75,230.45,234.85,239,251.2,3664,139083,33709565,,INE399G01023,23-Dec-22,,
532528,DATAM GLOB  ,B ,Q,275,278.45,256.35,260.05,260.05,282,1458,18853,5031147,,INE365B01017,23-Dec-22,,
532529,NDTV        ,B ,Q,321.05,348.2,317.8,340.6,340.6,331.65,5008,182859,61953127,,INE155G01029,23-Dec-22,,
532531,STAR        ,A ,Q,369,373.4,352.8,355,355,364.25,2556,44787,16302557,,INE939A01011,23-Dec-22,,
532532,JAIPRA      ,A ,Q,9.74,9.75,9,9.07,9.07,9.88,4024,1491299,13925264,,INE455F01025,23-Dec-22,,
532538,ULTRATECH CM,A ,Q,6872.15,6985.15,6872.15,6907.2,6892,7009.3,1965,6347,43928409,,INE481G01011,23-Dec-22,,
532539,UNOMINDA    ,A ,Q,521.05,530.85,516.3,521.65,526,531.2,1190,12124,6323951,,INE405E01023,23-Dec-22,,
532540,TCS LTD.    ,A ,Q,3235.1,3265.85,3218.7,3227.3,3227.3,3258.7,7652,88714,287697584,,INE467B01029,23-Dec-22,,
532541,COFORGE     ,A ,Q,3821.55,3824.85,3709.35,3739,3718.8,3882,1267,5061,19012259,,INE591G01017,23-Dec-22,,
532543,GULFPETRO   ,B ,Q,42.8,42.8,39.6,40,39.9,40.95,328,16137,645233,,INE586G01017,23-Dec-22,,
