DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15022022|513430|000008294|0000000000690890|000008294|0000000000690890|100.00
15022022|513434|000001861|0000000001473261|000004657|0000000003652464|039.96
15022022|513436|000001685|0000000000096298|000001685|0000000000096297|100.00
15022022|513446|000264075|0000000009242625|000683469|0000000023451305|038.64
15022022|513452|000007862|0000000000107782|000007862|0000000000107782|100.00
15022022|513456|000009377|0000000000321918|000009377|0000000000321918|100.00
15022022|513460|000000785|0000000000007700|000000785|0000000000007700|100.00
15022022|513472|000007301|0000000000325990|000009075|0000000000390013|080.45
15022022|513488|000002049|0000000000053377|000002372|0000000000061545|086.38
15022022|513498|000000201|0000000000004130|000000201|0000000000004130|100.00
15022022|513502|000154511|0000000000851909|000154511|0000000000851909|100.00
15022022|513507|000000300|0000000000025575|000000300|0000000000025575|100.00
15022022|513509|000000043|0000000000008585|000000043|0000000000008585|100.00
15022022|513511|000005538|0000000000772275|000008208|0000000001132423|067.47
15022022|513513|000002149|0000000000024628|000002149|0000000000024948|100.00
15022022|513515|000032324|0000000000098400|000032324|0000000000098400|100.00
15022022|513517|000000311|0000000000088635|000000346|0000000000098403|089.88
15022022|513519|000013537|0000000003420124|000036953|0000000009151376|036.63
15022022|513528|000003821|0000000000015131|000003821|0000000000015131|100.00
15022022|513532|000009226|0000000000829879|000010694|0000000000972096|086.27
15022022|513536|000056196|0000000001116002|000056196|0000000001116002|100.00
15022022|513548|000000474|0000000000031763|000000474|0000000000031763|100.00
15022022|513554|000001878|0000000000149677|000002313|0000000000182480|081.19
15022022|513599|000328986|0000000043311007|001652095|0000000206856783|019.91
15022022|513642|000007756|0000000000402856|000007756|0000000000402856|100.00
15022022|513683|000322524|0000000021189827|001685680|0000000110126594|019.13
15022022|513687|000001831|0000000000017435|000001831|0000000000017435|100.00
15022022|513693|000019311|0000000001056312|000024588|0000000001323499|078.54
15022022|513699|000000106|0000000000002782|000000106|0000000000002782|100.00
15022022|513709|000001116|0000000000108197|000001222|0000000000118938|091.33
15022022|513713|000046953|0000000000813696|000046953|0000000000813695|100.00
15022022|513721|000055098|0000000001949355|000055098|0000000001949355|100.00
15022022|513729|000016624|0000000000994947|000022177|0000000001339701|074.96
15022022|514010|000019088|0000000000118345|000019088|0000000000118345|100.00
15022022|514028|000030645|0000000000750803|000033911|0000000000834373|090.37
15022022|514030|000015517|0000000004250107|000024468|0000000006696120|063.42
15022022|514034|000053227|0000000000917814|000053227|0000000000917814|100.00
15022022|514036|000000967|0000000001353897|000001472|0000000002053354|065.69
15022022|514043|000039915|0000000007430178|000067332|0000000012346880|059.28
15022022|514045|000001487|0000000000155541|000001639|0000000000169892|090.73
15022022|514087|000012570|0000000001908126|000018198|0000000002683074|069.07
15022022|514113|000008014|0000000000342598|000008014|0000000000342598|100.00
15022022|514128|000000101|0000000000001238|000000101|0000000000001231|100.00
15022022|514138|000002596|0000000000969606|000004321|0000000001616448|060.08
15022022|514140|000001651|0000000000036608|000001651|0000000000036608|100.00
15022022|514142|000004435|0000000000482750|000010187|0000000001107393|043.54
15022022|514162|000159228|0000000018518217|000275028|0000000031808616|057.90
15022022|514165|000165418|0000000002340665|000213196|0000000003023005|077.59
15022022|514167|000001962|0000000001310322|000007430|0000000004878670|026.41
15022022|514171|000001736|0000000000031248|000001736|0000000000031248|100.00
15022022|514175|000008344|0000000000222785|000010180|0000000000265544|081.96
15022022|514183|000024028|0000000004798392|000039512|0000000007821452|060.81
15022022|514197|000000379|0000000000010594|000000379|0000000000010594|100.00
15022022|514211|000074807|0000000000817641|000148991|0000000001625239|050.21
15022022|514215|000058985|0000000019447355|000087049|0000000028594412|067.76
15022022|514223|000008253|0000000000078881|000008253|0000000000078881|100.00
15022022|514234|000001063|0000000000362749|000004758|0000000001552182|022.34
15022022|514238|000000073|0000000000044055|000000073|0000000000044055|100.00
15022022|514240|000006808|0000000000029820|000006824|0000000000029981|099.77
15022022|514248|000000100|0000000000002990|000000100|0000000000002990|100.00
15022022|514264|000000268|0000000000003854|000000268|0000000000003854|100.00
15022022|514266|000001422|0000000000087596|000003290|0000000000200398|043.22
15022022|514272|000003048|0000000000111191|000003048|0000000000111191|100.00
15022022|514274|000003806|0000000000101050|000005280|0000000000138638|072.08
15022022|514280|000000995|0000000000095040|000000995|0000000000095040|100.00
15022022|514286|000031854|0000000000516035|000050648|0000000000804767|062.89
15022022|514300|000028053|0000000001493823|000029791|0000000001552963|094.17
15022022|514302|000003892|0000000000512577|000006496|0000000000814986|059.91
15022022|514312|000021559|0000000000229918|000021559|0000000000229918|100.00
15022022|514316|000007924|0000000001826878|000007924|0000000001826878|100.00
15022022|514322|000000704|0000000000035060|000001121|0000000000054488|062.80
15022022|514324|000000250|0000000000008000|000000250|0000000000008000|100.00
15022022|514326|000008763|0000000000089971|000008763|0000000000089971|100.00
15022022|514330|000026132|0000000000675513|000026219|0000000000582313|099.67
15022022|514332|000024049|0000000000577176|000024050|0000000000577284|100.00
15022022|514354|000004361|0000000000326421|000008791|0000000000648515|049.61
15022022|514358|000001976|0000000000078645|000002086|0000000000079641|094.73
15022022|514360|000000356|0000000000011784|000000365|0000000000012103|097.53
15022022|514394|000004147|0000000000123771|000004147|0000000000123771|100.00
15022022|514400|000000301|0000000000004290|000000490|0000000000006850|061.43
15022022|514412|000000364|0000000000008074|000000364|0000000000008074|100.00
15022022|514418|000019187|0000000016282089|000029241|0000000025316636|065.62
15022022|514428|000010591|0000000004040997|000014118|0000000005319593|075.02
15022022|514442|000006655|0000000000167041|000008812|0000000000212410|075.52
15022022|514448|000002848|0000000003934655|000003874|0000000005343421|073.52
15022022|514450|000042546|0000000006679722|000055933|0000000008748703|076.07
15022022|514454|000000121|0000000000002408|000000121|0000000000002408|100.00
15022022|514460|000000533|0000000000003627|000000533|0000000000003627|100.00
15022022|514470|000019163|0000000001570408|000027339|0000000002199446|070.09
15022022|515008|000010151|0000000000559573|000010151|0000000000559573|100.00
15022022|515030|000013552|0000000007108024|000047839|0000000023793116|028.33
15022022|515037|000009776|0000000000262486|000012550|0000000000331911|077.90
15022022|515043|000091064|0000000007758653|000140545|0000000011736383|064.79
15022022|515055|000294241|0000000021641426|000377196|0000000027217575|078.01
15022022|515059|000006808|0000000000215133|000007442|0000000000238917|091.48
15022022|515093|000001168|0000000000059977|000001891|0000000000096024|061.77
15022022|515127|000010577|0000000000064943|000010577|0000000000064942|100.00
15022022|515145|000028227|0000000000525023|000039605|0000000000728764|071.27
15022022|515147|000089191|0000000003375880|000115442|0000000004375371|077.26
15022022|516003|000005708|0000000000744609|000008453|0000000001071441|067.53
15022022|516016|000001574|0000000000157951|000003356|0000000000334895|046.90
15022022|516022|000003379|0000000000429471|000004592|0000000000579348|073.58
15022022|516030|000015621|0000000001240308|000022867|0000000001758043|068.31
15022022|516032|000000576|0000000000005772|000000576|0000000000005772|100.00
15022022|516062|000001108|0000000000012210|000001108|0000000000012210|100.00
15022022|516064|000001700|0000000000207060|000001700|0000000000207060|100.00
15022022|516072|000000394|0000000000460448|000000394|0000000000460448|100.00
15022022|516078|000000923|0000000000021644|000000923|0000000000021644|100.00
15022022|516082|000000308|0000000000072042|000000531|0000000000123142|058.00
15022022|516092|000000993|0000000000016991|000000993|0000000000016991|100.00
15022022|516096|000000709|0000000000061618|000000709|0000000000061618|100.00
15022022|516106|000005794|0000000000045806|000005794|0000000000045806|100.00
15022022|516108|000001625|0000000000232294|000002469|0000000000353954|065.82
15022022|516110|000027465|0000000000660534|000074265|0000000001721610|036.98
15022022|517015|000003734|0000000004451675|000006367|0000000007508856|058.65
15022022|517035|000004358|0000000001658219|000004358|0000000001658219|100.00
15022022|517041|000002872|0000000002090673|000003087|0000000002138749|093.04
15022022|517044|000001172|0000000000022209|000001172|0000000000022209|100.00
15022022|517059|000033661|0000000006377077|000044876|0000000008409952|075.01
15022022|517063|000009608|0000000000466949|000009750|0000000000469465|098.54
15022022|517096|000006202|0000000000123634|000006202|0000000000123634|100.00
15022022|517119|000009604|0000000000182832|000009604|0000000000182832|100.00
15022022|517146|000075928|0000000006898059|000154545|0000000013968926|049.13
15022022|517166|000316040|0000000020207131|000316040|0000000020207131|100.00
15022022|517168|000002252|0000000000763428|000003891|0000000001294148|057.88
15022022|517174|000000041|0000000001700924|000000167|0000000006889654|024.55
15022022|517201|000000100|0000000000006745|000000100|0000000000006745|100.00
15022022|517206|000000512|0000000000552064|000000725|0000000000774953|070.62
15022022|517214|000031430|0000000001203769|000041918|0000000001556271|074.98
15022022|517236|000006839|0000000000902530|000006839|0000000000902530|100.00
15022022|517238|000000237|0000000000037309|000000237|0000000000037309|100.00
15022022|517246|000002109|0000000000052171|000002109|0000000000052171|100.00
15022022|517258|000002556|0000000000085810|000002556|0000000000085810|100.00
15022022|517264|000002842|0000000000233755|000002842|0000000000233754|100.00
15022022|517271|000079584|0000000005558943|000367339|0000000025469031|021.66
15022022|517288|000004394|0000000000169169|000005417|0000000000205300|081.12
15022022|517300|000009250|0000000000731213|000034406|0000000002655015|026.88
15022022|517330|000002245|0000000000086889|000002245|0000000000086889|100.00
15022022|517334|000148457|0000000025415839|000555874|0000000093596136|026.71
15022022|517344|000010098|0000000001573037|000010098|0000000001573037|100.00
15022022|517354|000010580|0000000012581736|000044317|0000000051773528|023.87
15022022|517356|000023112|0000000000037903|000023112|0000000000037903|100.00
15022022|517370|000002931|0000000000137452|000002931|0000000000137452|100.00
15022022|517372|000007892|0000000000931256|000007971|0000000000963524|099.01
15022022|517380|000001661|0000000000653106|000004187|0000000001621730|039.67
15022022|517385|000000665|0000000000661044|000001249|0000000001226833|053.24
15022022|517397|000000423|0000000000018122|000000423|0000000000018122|100.00
15022022|517415|000089840|0000000001464392|000089840|0000000001464392|100.00
15022022|517417|000012223|0000000002967134|000021078|0000000004988853|057.99
15022022|517421|000009537|0000000012079565|000019847|0000000026006178|048.05
15022022|517429|000000035|0000000000002465|000000035|0000000000002465|100.00
15022022|517437|000000343|0000000000059310|000000343|0000000000059310|100.00
15022022|517447|000019775|0000000000703990|000034373|0000000001184763|057.53
15022022|517449|000001832|0000000000378400|000002691|0000000000557258|068.08
15022022|517477|000001858|0000000000317718|000002092|0000000000359830|088.81
15022022|517494|000090272|0000000002283601|000090272|0000000002283601|100.00
15022022|517498|000063641|0000000007369628|000097943|0000000011309956|064.98
15022022|517500|000041858|0000000016230440|000056556|0000000021645965|074.01
15022022|517506|000004841|0000000004161566|000009304|0000000007911598|052.03
15022022|517514|000002205|0000000000055236|000002990|0000000000076265|073.75
15022022|517522|000000732|0000000001734940|000000732|0000000001734940|100.00
15022022|517530|000042224|0000000000528319|000042224|0000000000528319|100.00
15022022|517536|000002474|0000000000799845|000004423|0000000001440332|055.93
15022022|517544|000001203|0000000000579425|000002390|0000000001127269|050.33
15022022|517546|000001197|0000000000009517|000001197|0000000000009548|100.00
15022022|517548|000000010|0000000000000060|000000010|0000000000000060|100.00
15022022|517554|000031780|0000000000535493|000035601|0000000000577888|089.27
15022022|517556|000003224|0000000000018506|000003224|0000000000018505|100.00
15022022|517562|000010171|0000000001529719|000051853|0000000007578773|019.62
15022022|517569|000010681|0000000010932004|000022267|0000000022446614|047.97
15022022|517571|000001732|0000000000025882|000001732|0000000000025882|100.00
15022022|518011|000007021|0000000001160476|000007021|0000000001160476|100.00
15022022|518029|000005851|0000000000260077|000007985|0000000000349949|073.27
15022022|518075|000004351|0000000000480808|000004351|0000000000480808|100.00
15022022|518091|000001989|0000000000557517|000002971|0000000000829455|066.95
15022022|519003|000010861|0000000002435580|000011669|0000000002624156|093.08
15022022|519031|000000010|0000000000000418|000000010|0000000000000418|100.00
15022022|519064|000000457|0000000000021100|000000457|0000000000021100|100.00
15022022|519091|000000035|0000000000445631|000000075|0000000000938951|046.67
15022022|519097|000002397|0000000000079578|000002397|0000000000079578|100.00
15022022|519105|000013363|0000000001268817|000048074|0000000004565490|027.80
15022022|519126|000000902|0000000001729676|000001311|0000000002468616|068.80
15022022|519136|000015943|0000000002746979|000023998|0000000004081508|066.43
15022022|519152|000000010|0000000000016250|000000010|0000000000016250|100.00
15022022|519156|000002129|0000000002296659|000003536|0000000003749179|060.21
15022022|519174|000000014|0000000000000179|000000014|0000000000000179|100.00
15022022|519183|000001807|0000000001438553|000002285|0000000001826020|079.08
15022022|519191|000008280|0000000000119232|000010510|0000000000150589|078.78
15022022|519216|000015727|0000000004015104|000015727|0000000004015103|100.00
15022022|519224|000001511|0000000000035660|000003088|0000000000071989|048.93
15022022|519230|000002618|0000000000009411|000002618|0000000000009411|100.00
15022022|519234|000001050|0000000000028625|000001050|0000000000028625|100.00
15022022|519260|000722694|0000000000794963|000722694|0000000000794963|100.00
15022022|519262|000004471|0000000000143072|000004471|0000000000143072|100.00
15022022|519287|000030765|0000000000305189|000036345|0000000000352677|084.65
15022022|519295|000004210|0000000001246160|000004906|0000000001445166|085.81
15022022|519299|000000637|0000000000004710|000000637|0000000000004710|100.00
15022022|519307|000381784|0000000001412666|000381784|0000000001412666|100.00
15022022|519319|000003483|0000000000019505|000003483|0000000000019505|100.00
15022022|519331|000003466|0000000000154931|000003488|0000000000144835|099.37
15022022|519359|000000541|0000000000030242|000000771|0000000000041710|070.17
15022022|519367|000000042|0000000000004405|000000042|0000000000004405|100.00
15022022|519383|000014167|0000000000459011|000022038|0000000000697551|064.28
15022022|519397|000000698|0000000000041490|000000698|0000000000041490|100.00
15022022|519421|000001443|0000000003037360|000001443|0000000003037360|100.00
15022022|519455|000010786|0000000000618038|000017545|0000000000987712|061.48
15022022|519457|000002506|0000000000092096|000002561|0000000000093614|097.85
15022022|519463|000000075|0000000000001721|000000075|0000000000001721|100.00
15022022|519475|000000100|0000000000014400|000000101|0000000000014548|099.01
15022022|519477|000009728|0000000000771445|000009728|0000000000771445|100.00
15022022|519483|000093791|0000000004938097|000184060|0000000009472251|050.96
15022022|519494|000000001|0000000000000037|000000001|0000000000000037|100.00
15022022|519500|000000395|0000000000003045|000000395|0000000000003045|100.00
15022022|519532|000022246|0000000000458268|000027115|0000000000541742|082.04
15022022|519552|000004401|0000000001403919|000017421|0000000005369033|025.26
15022022|519566|000014910|0000000002830664|000014910|0000000002830663|100.00
15022022|519588|000000877|0000000000248367|000001197|0000000000334094|073.27
15022022|519600|000005630|0000000002624425|000040893|0000000019208506|013.77
15022022|519602|000149257|0000000014157027|000447085|0000000040164409|033.38
15022022|519604|000000001|0000000000000008|000000001|0000000000000008|100.00
15022022|519612|000002799|0000000000055701|000002962|0000000000059301|094.50
15022022|520008|000020014|0000000000802562|000035746|0000000001422646|055.99
15022022|520021|000003920|0000000000194432|000004724|0000000000233895|082.98
15022022|520043|000004731|0000000000538861|000005529|0000000000617017|085.57
15022022|520051|000060570|0000000006247796|000213243|0000000021502376|028.40
15022022|520056|000000218|0000000000913159|000000321|0000000001336432|067.91
15022022|520057|000005839|0000000000487849|000007977|0000000000663837|073.20
15022022|520059|000005308|0000000000260092|000008881|0000000000429618|059.77
15022022|520066|000001730|0000000000290035|000002179|0000000000359998|079.39
15022022|520073|000014336|0000000008191591|000017463|0000000010343039|082.09
15022022|520075|000004282|0000000000645726|000005834|0000000000864992|073.40
15022022|520086|000093154|0000000001301193|000093154|0000000001301193|100.00
15022022|520111|000000357|0000000000752878|000002558|0000000005467574|013.96
15022022|520113|000001999|0000000002151024|000002055|0000000002195565|097.27
15022022|520119|000001319|0000000000480775|000001319|0000000000480775|100.00
15022022|520121|000000722|0000000000005846|000000722|0000000000005846|100.00
15022022|520123|000000904|0000000000074038|000001071|0000000000085349|084.41
15022022|520127|000001266|0000000000011610|000001266|0000000000011610|100.00
15022022|520131|000001100|0000000000020685|000001100|0000000000020685|100.00
15022022|520141|000002441|0000000000023830|000002441|0000000000023830|100.00
15022022|520151|000018728|0000000005844073|000042076|0000000013412272|044.51
15022022|520155|000059628|0000000000649349|000103316|0000000001124267|057.71
15022022|521016|000040864|0000000007986869|000094371|0000000017675369|043.30
15022022|521018|000003954|0000000000390853|000005141|0000000000496828|076.91
15022022|521034|000005698|0000000000039545|000005698|0000000000039544|100.00
15022022|521048|000000201|0000000000009137|000000201|0000000000009137|100.00
15022022|521054|000000807|0000000000004591|000000807|0000000000004591|100.00
15022022|521064|003392512|0000000179128053|003392512|0000000179128053|100.00
15022022|521068|000000400|0000000000016630|000000400|0000000000016630|100.00
15022022|521070|000497386|0000000013827331|001639663|0000000045197188|030.33
15022022|521080|000020847|0000000000135743|000020847|0000000000135743|100.00
15022022|521082|000030448|0000000000071744|000030448|0000000000071744|100.00
15022022|521097|000005453|0000000000920194|000007166|0000000001192999|076.10
15022022|521105|000001014|0000000000038837|000001088|0000000000039362|093.20
15022022|521109|000008121|0000000000339458|000012643|0000000000520382|064.23
15022022|521113|000201749|0000000010212305|000201749|0000000010212305|100.00
15022022|521131|000000687|0000000000009789|000000687|0000000000009789|100.00
15022022|521133|000001100|0000000000003267|000001100|0000000000003267|100.00
15022022|521141|000029347|0000000000617687|000029347|0000000000617687|100.00
15022022|521151|000000412|0000000000013061|000000468|0000000000013434|088.03
15022022|521161|000001181|0000000000092118|000001833|0000000000140600|064.43
15022022|521163|000001761|0000000000188956|000002430|0000000000259488|072.47
15022022|521178|000000740|0000000000027676|000000740|0000000000027676|100.00
15022022|521180|000040476|0000000000589763|000040476|0000000000589763|100.00
15022022|521188|000003518|0000000000044184|000003518|0000000000044184|100.00
15022022|521194|000000174|0000000000054523|000000300|0000000000092194|058.00
15022022|521200|000013830|0000000001174167|000016788|0000000001362899|082.38
15022022|521206|000219359|0000000000740956|000219359|0000000000740956|100.00
15022022|521216|000024267|0000000001987468|000031235|0000000002577513|077.69
15022022|521220|000003391|0000000000220585|000005885|0000000000375258|057.62
15022022|521222|000000050|0000000000001705|000000050|0000000000001705|100.00
15022022|521226|000005519|0000000000092996|000007308|0000000000119034|075.52
15022022|521228|000077685|0000000000266507|000077685|0000000000266507|100.00
15022022|521232|000000400|0000000000008640|000000400|0000000000008640|100.00
15022022|521234|000013522|0000000000857971|000018541|0000000001190648|072.93
15022022|521240|000005638|0000000001444174|000006555|0000000001644560|086.01
15022022|521242|000000515|0000000000011356|000000515|0000000000011308|100.00
15022022|521248|000024349|0000000006144471|000072891|0000000017628279|033.40
15022022|522001|000002467|0000000000046380|000002577|0000000000048448|095.73
15022022|522004|000012856|0000000000546380|000014277|0000000000604392|090.05
15022022|522005|000002292|0000000000151616|000003384|0000000000219287|067.73
15022022|522014|000003262|0000000001584028|000017644|0000000008475251|018.49
15022022|522017|000001052|0000000000143283|000001572|0000000000210832|066.92
15022022|522029|000017663|0000000000731249|000030335|0000000001247137|058.23
15022022|522034|000021349|0000000003922879|000032674|0000000006073459|065.34
15022022|522064|000000524|0000000000680283|000000776|0000000001010878|067.53
15022022|522073|000001824|0000000000429188|000004050|0000000000909799|045.04
15022022|522074|000007652|0000000002834684|000037356|0000000013845102|020.48
15022022|522091|000001080|0000000000098820|000001125|0000000000102981|096.00
15022022|522101|000019954|0000000000880531|000019954|0000000000880531|100.00
15022022|522105|000159573|0000000005081925|000159573|0000000005081925|100.00
15022022|522108|000000074|0000000000041662|000000094|0000000000052442|078.72
15022022|522113|000000979|0000000001881638|000002711|0000000005148429|036.11
15022022|522122|000000319|0000000000344520|000000427|0000000000454651|074.71
15022022|522134|000000442|0000000000036420|000000442|0000000000036420|100.00
15022022|522152|000001919|0000000000090127|000001919|0000000000090127|100.00
15022022|522165|000067761|0000000006759160|000091125|0000000008968801|074.36
15022022|522183|000003560|0000000000499468|000005479|0000000000768027|064.98
15022022|522195|000002276|0000000000619414|000003284|0000000000896943|069.31
15022022|522205|000103027|0000000037465769|000281042|0000000099092764|036.66
15022022|522207|000003440|0000000000429828|000003440|0000000000429828|100.00
15022022|522209|000006657|0000000000035008|000006657|0000000000035008|100.00
15022022|522215|000001056|0000000005864127|000002088|0000000011563436|050.57
15022022|522217|000000234|0000000000050755|000001811|0000000000383292|012.92
15022022|522229|000044846|0000000005190857|000044846|0000000005190857|100.00
15022022|522231|000000764|0000000000031324|000000781|0000000000031640|097.82
15022022|522237|000001794|0000000000030109|000001794|0000000000030109|100.00
15022022|522241|000002201|0000000001675842|000003006|0000000002263354|073.22
15022022|522245|000000020|0000000000000361|000000020|0000000000000361|100.00
15022022|522249|000004909|0000000002348221|000008174|0000000003883691|060.06
15022022|522251|000009442|0000000001029651|000013711|0000000001492980|068.86
15022022|522257|000078097|0000000002651394|000117444|0000000003936762|066.50
15022022|522263|000002324|0000000000229031|000005257|0000000000511551|044.21
15022022|522267|000001793|0000000000124345|000001993|0000000000135149|089.96
15022022|522273|000000332|0000000000006391|000000332|0000000000006391|100.00
15022022|522275|000013904|0000000001456444|000035527|0000000003816938|039.14
15022022|522281|000008256|0000000001681748|000012674|0000000002615986|065.14
15022022|522285|000097113|0000000002416043|000097113|0000000002416043|100.00
15022022|522287|000002938|0000000001122170|000010524|0000000003979173|027.92
15022022|522289|000000002|0000000000000059|000000002|0000000000000059|100.00
15022022|522292|000030654|0000000001433075|000046656|0000000002224467|065.70
15022022|522294|000013807|0000000001383462|000015947|0000000001608977|086.58
15022022|522295|000003686|0000000001283466|000004899|0000000001689332|075.24
15022022|522650|000000360|0000000000111960|000000360|0000000000113561|100.00
15022022|523007|000048351|0000000004610268|000111045|0000000009901969|043.54
15022022|523011|000008885|0000000000676149|000012669|0000000000990948|070.13
15022022|523019|000029630|0000000001149644|000048036|0000000001816974|061.68
15022022|523021|000002099|0000000000058353|000003130|0000000000085394|067.06
15022022|523023|000027384|0000000002193459|000042849|0000000003331646|063.91
15022022|523025|000000965|0000000000854025|000001319|0000000001168703|073.16
15022022|523054|000000015|0000000000012288|000000015|0000000000012288|100.00
15022022|523062|000002367|0000000000106159|000002367|0000000000106159|100.00
15022022|523100|000015791|0000000006157701|000021403|0000000008175969|073.78
15022022|523113|000000001|0000000000000011|000000001|0000000000000011|100.00
15022022|523116|000000185|0000000000103600|000000218|0000000000118919|084.86
15022022|523120|000002795|0000000000237575|000003285|0000000000268930|085.08
15022022|523127|000000312|0000000000113007|000000988|0000000000353099|031.58
15022022|523144|000013410|0000000000803259|000019794|0000000001195062|067.75
15022022|523151|000008702|0000000000073271|000010218|0000000000080610|085.16
15022022|523160|000002699|0000000002756894|000004853|0000000004930782|055.62
15022022|523164|000004127|0000000000028570|000004127|0000000000028570|100.00
15022022|523186|000001272|0000000000309986|000001272|0000000000309986|100.00
15022022|523204|000018265|0000000000884940|000027258|0000000001307436|067.01
15022022|523207|000014419|0000000000913444|000015933|0000000001006656|090.50
15022022|523229|000018073|0000000001426864|000028955|0000000002205316|062.42
15022022|523232|000001196|0000000000054743|000001196|0000000000054743|100.00
15022022|523248|000000581|0000000000063271|000000656|0000000000072850|088.57
15022022|523260|000017261|0000000000328823|000024143|0000000000449170|071.49
15022022|523261|000002475|0000000005204183|000005559|0000000011607686|044.52
15022022|523269|000013106|0000000001084522|000022310|0000000001783102|058.74
15022022|523277|005322902|0000000006464347|005322902|0000000006464347|100.00
15022022|523283|000001224|0000000000229378|000002170|0000000000389501|056.41
15022022|523289|000001300|0000000000023465|000001300|0000000000023465|100.00
15022022|523301|000006211|0000000003986841|000008527|0000000005361430|072.84
15022022|523319|000007078|0000000000862101|000031134|0000000003768105|022.73
15022022|523323|000000506|0000000000850764|000000669|0000000001120533|075.64
15022022|523329|000000624|0000000000461168|000000956|0000000000701729|065.27
15022022|523351|000000100|0000000000000949|000000100|0000000000000949|100.00
15022022|523367|000003271|0000000003555741|000007879|0000000008240258|041.52
15022022|523369|000130231|0000000012912404|000191276|0000000018881384|068.09
15022022|523371|000010617|0000000000973049|000023613|0000000002141457|044.96
15022022|523373|000000749|0000000000017930|000000749|0000000000017930|100.00
15022022|523384|000002871|0000000000310610|000002871|0000000000310610|100.00
15022022|523385|000000108|0000000000247326|000000130|0000000000290546|083.08
15022022|523391|000002588|0000000001074279|000004672|0000000001967016|055.39
15022022|523395|000000119|0000000002670521|000000262|0000000005905132|045.42
15022022|523398|000000798|0000000001498605|000001167|0000000002202741|068.38
15022022|523405|000048080|0000000003303096|000099110|0000000006697994|048.51
15022022|523411|000004111|0000000001416857|000005687|0000000001926133|072.29
15022022|523419|000007470|0000000000067349|000007470|0000000000067349|100.00
15022022|523425|000000300|0000000000002142|000000300|0000000000002142|100.00
15022022|523445|000010227|0000000008163192|000060804|0000000047953091|016.82
15022022|523449|000003827|0000000000235935|000003873|0000000000237423|098.81
15022022|523457|000004637|0000000012149636|000006943|0000000017996375|066.79
15022022|523465|000000811|0000000000023682|000001471|0000000000042104|055.13
15022022|523475|000008341|0000000000855610|000008341|0000000000855610|100.00
15022022|523483|000000903|0000000000398269|000001139|0000000000502500|079.28
15022022|523489|000003140|0000000000073633|000003430|0000000000085048|091.55
15022022|523519|000014267|0000000000061215|000014267|0000000000061215|100.00
15022022|523537|000023336|0000000000990614|000027678|0000000001179030|084.31
15022022|523539|000024305|0000000002310054|000024305|0000000002310054|100.00
15022022|523550|000013865|0000000000349615|000013865|0000000000349615|100.00
15022022|523558|000577142|0000000020109714|000577142|0000000020109714|100.00
15022022|523566|000000683|0000000000033570|000000728|0000000000034686|093.82
15022022|523574|000083018|0000000000738031|000162339|0000000001446102|051.14
15022022|523586|000003867|0000000000657390|000004610|0000000000773343|083.88
15022022|523594|000001279|0000000000030441|000002623|0000000000063390|048.76
15022022|523598|000068363|0000000008029235|000227033|0000000026371103|030.11
15022022|523606|000013668|0000000008807660|000021122|0000000013950526|064.71
15022022|523610|000006832|0000000000755961|000020418|0000000002236170|033.46
15022022|523618|000023917|0000000008372146|000109825|0000000039331965|021.78
15022022|523620|000001040|0000000000032327|000001040|0000000000032327|100.00
15022022|523628|000005000|0000000001273250|000008885|0000000002199195|056.27
15022022|523630|000056661|0000000002847216|000137543|0000000006841040|041.20
15022022|523638|000004033|0000000000556151|000005623|0000000000757396|071.72
15022022|523642|000002158|0000000005619001|000007045|0000000018190032|030.63
15022022|523648|000005927|0000000001327648|000006971|0000000001554832|085.02
15022022|523650|000006985|0000000000331438|000006985|0000000000331438|100.00
15022022|523652|000000286|0000000000005959|000000286|0000000000005959|100.00
15022022|523660|000012196|0000000001204355|000019344|0000000001898695|063.05
15022022|523672|000009233|0000000000884984|000011503|0000000001112596|080.27
15022022|523676|000007266|0000000000784365|000007419|0000000000803327|097.94
15022022|523694|000006442|0000000002306881|000009028|0000000003171729|071.36
15022022|523696|000001141|0000000000070971|000001324|0000000000082618|086.18
15022022|523704|000001128|0000000002967317|000004129|0000000010627704|027.32
15022022|523708|000000894|0000000000293322|000001892|0000000000616548|047.25
15022022|523710|000007193|0000000001741309|000007193|0000000001741309|100.00
15022022|523716|000001107|0000000000178892|000001440|0000000000229105|076.88
15022022|523722|000016563|0000000000121248|000016563|0000000000121248|100.00
15022022|523732|000015654|0000000000366304|000017634|0000000000400340|088.77
15022022|523736|000003615|0000000000887121|000006188|0000000001507596|058.42
15022022|523752|000000010|0000000000000045|000000010|0000000000000045|100.00
15022022|523754|000012466|0000000001303321|000015675|0000000001634545|079.53
15022022|523756|000165614|0000000000874442|000254519|0000000001341056|065.07
15022022|523782|000008033|0000000000108366|000012282|0000000000162176|065.40
15022022|523792|000001323|0000000000740814|000001356|0000000000764969|097.57
15022022|523796|000003936|0000000000018128|000003936|0000000000018128|100.00
15022022|523826|000002757|0000000000047834|000002869|0000000000047412|096.10
15022022|523828|000013831|0000000001183243|000028814|0000000002392179|048.00
15022022|523836|000001033|0000000000038539|000001033|0000000000038539|100.00
15022022|523838|000028462|0000000001138480|000032557|0000000001302401|087.42
15022022|523840|000002807|0000000000053193|000003207|0000000000059758|087.53
