SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532650,MSP STEEL   ,B ,Q,12.7,13,12.57,12.9,12.99,13.04,535,101619,1302569,,INE752G01015,02-May-22,,
532651,SPL INDS    ,B ,Q,62,67.1,62,64.95,64.85,64.65,533,18089,1177229,,INE978G01016,02-May-22,,
532652,KARNATAKA BK,A ,Q,62.55,62.65,61.05,62.4,62.65,62.75,748,105077,6509269,,INE614B01018,02-May-22,,
532654,MCLEOD RUSSE,B ,Q,25,25,23.7,23.9,23.95,24.5,537,79295,1895118,,INE942G01012,02-May-22,,
532656,FACOR ALLOYS,X ,Q,7.3,7.4,7.08,7.24,7.25,7.45,369,278188,2003076,,INE828G01013,02-May-22,,
532659,IDFC        ,A ,Q,56.7,57.2,55.65,56.4,56.4,57.2,2369,510136,28755897,,INE043D01016,02-May-22,,
532660,VIVIMED LABS,B ,Q,15.3,15.45,15,15.1,15.1,15.22,257,27202,411215,,INE526G01021,02-May-22,,
532661,RANE MADRAS ,B ,Q,354.05,354.05,348.1,351,348.1,353.7,160,1584,555514,,INE050H01012,02-May-22,,
532662,HT MEDIA    ,B ,Q,30.05,30.4,29.55,29.75,29.7,30.65,806,115123,3445706,,INE501G01024,02-May-22,,
532663,SASKEN      ,A ,Q,820,823.6,805,807.05,805,826.1,171,885,717067,,INE231F01020,02-May-22,,
532666,FCS SOFTWARE,B ,Q,3.15,3.28,3.13,3.28,3.28,3.13,191,349360,1137327,,INE512B01022,02-May-22,,
532667,SUZLONENERGY,A ,Q,9.79,10.13,9.69,10.02,10.02,10.02,9680,6903488,68876882,,INE040H01021,02-May-22,,
532668,AURIONPRO SO,B ,Q,344.7,344.7,337,341.1,341.15,343.15,93,663,224769,,INE132H01018,02-May-22,,
532670,RENUKA SUGAR,A ,Q,53,57.3,50.65,55.8,55.8,53.85,13313,2527140,136472044,,INE087H01022,02-May-22,,
532673,KM SUGARMILL,B ,Q,37.4,37.85,35.9,36.7,36.7,37.65,848,49606,1829130,,INE157H01023,02-May-22,,
532674,BANNARI AMMA,B ,Q,80.55,85,77.7,78.8,85,80.8,533,25510,2016249,,INE186H01022,02-May-22,,
532676,PBA INFRASTR,B ,Q,14,14,13.4,13.45,13.4,13.63,20,1763,23834,,INE160H01019,02-May-22,,
532678,BOMBAY RAYON,Z ,Q,6.39,6.39,6.01,6.09,6.13,6.24,151,63311,386883,,INE589G01011,02-May-22,,
532679,SORILINFRA  ,B ,Q,65.2,71.95,65.2,68.5,68.2,68.6,192,5228,363313,,INE034H01016,02-May-22,,
532683,AIAENGINEER ,A ,Q,1901.85,2016.25,1901.85,1941.2,1947.95,1939.5,2074,10325,20262594,,INE212H01026,02-May-22,,
532684,EVEREST KANT,B ,Q,197.5,197.5,187.65,187.85,188.4,197.5,1731,53145,10029835,,INE184H01027,02-May-22,,
532686,KERNEX MICRO,T ,Q,195.9,195.9,185.25,185.25,185.25,195,28,663,123060,,INE202H01019,02-May-22,,
532687,REPRO INDIA ,B ,Q,406.9,416.85,402.1,407.05,402.35,411.95,46,282,114977,,INE461B01014,02-May-22,,
532689,PVR LTD     ,A ,Q,1828.3,1831.55,1800,1810.8,1807.75,1826.85,997,17933,32526916,,INE191H01014,02-May-22,,
532692,RADHA MADHAV,Z ,Q,2.56,2.56,2.36,2.42,2.42,2.44,18,5457,13335,,INE172H01014,02-May-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.67,2.67,2.57,2.62,2.61,2.67,105,78582,204560,,INE701B01021,02-May-22,,
532694,BARTRONICSIN,Z ,Q,5.32,5.5,5.23,5.25,5.4,5.5,33,8193,43321,,INE855F01034,02-May-22,,
532695,CELEBRITYFAS,B ,Q,15.85,17,15.85,16.6,16.7,15.95,133,9843,163943,,INE185H01016,02-May-22,,
532696,EDUCOMP SOLN,Z ,Q,3.87,4.1,3.82,3.98,3.98,4.01,53,25349,100044,,INE216H01027,02-May-22,,
532698,NITINSPINNER,B ,Q,243.3,245,234.75,237.55,236.95,246.55,1548,23290,5597207,,INE229H01012,02-May-22,,
532699,ROYALORCH   ,B ,Q,134.5,145,133.85,143.4,143.3,137.7,416,11462,1610147,,INE283H01019,02-May-22,,
532700,ENT NETWORK ,B ,Q,204.9,214.8,193.8,209.55,208.1,197.05,289,14966,3155815,,INE265F01028,02-May-22,,
532701,CELLA       ,Z ,Q,5.47,5.47,5.47,5.47,5.47,5.21,2,980,5360,,INE266H01014,02-May-22,,
532702,GUJ PETRONET,A ,Q,260.05,267.1,259.15,265.5,264.8,262.2,1007,28035,7403818,,INE246F01010,02-May-22,,
532705,JAGRAN PRAK ,B ,Q,66.35,66.55,64.8,65.4,65.3,67,506,19436,1270380,,INE199G01027,02-May-22,,
532706,INOX LEISURE,A ,Q,490,502.9,487.7,491.6,491.6,502.25,1846,36327,18004389,,INE312H01016,02-May-22,,
532707,DYNEMIC PRO ,B ,Q,595.65,598,572,584.55,583,601.95,508,4166,2446214,,INE256H01015,02-May-22,,
532710,SADBHAV ENGG,A ,Q,32.5,32.95,31.7,32.1,32.1,33.35,681,60126,1941809,,INE226H01026,02-May-22,,
532712,REL COM LTD ,B ,Q,2.77,2.78,2.72,2.76,2.76,2.77,8873,2050044,5656337,,INE330H01018,02-May-22,,
532713,SAKUMA EXPO ,B ,Q,16,17,16,16.6,16.55,16.41,879,306405,5070151,,INE190H01024,02-May-22,,
532714,KEC INTERN  ,A ,Q,396.5,399,382.3,397.55,397.55,397.7,1425,22150,8667695,,INE389H01022,02-May-22,,
532716,GILLA ARBUT ,B ,Q,78.7,81.4,78.7,81.4,81.4,77.55,18,293,23679,,INE047B01011,02-May-22,,
532717,INDOTECHTR  ,B ,Q,220,227.2,217.95,226.7,227.2,224.2,294,4155,921139,,INE332H01014,02-May-22,,
532719,BL KASHYAP  ,B ,Q,23.75,24.4,23.45,23.8,23.75,23.9,179,8355,199486,,INE350H01032,02-May-22,,
532720,M&M FINANSER,A ,Q,179,185.5,176.25,181.9,181.55,183.15,3787,398554,71878096,,INE774D01024,02-May-22,,
532721,VISA STEEL  ,T ,Q,20.85,20.85,20.05,20.05,20.05,21.1,31,970,19487,,INE286H01012,02-May-22,,
532722,NITCO TILES ,B ,Q,25.6,25.6,24.5,24.75,24.75,25.7,106,5952,146819,,INE858F01012,02-May-22,,
532723,MPDL        ,X ,Q,19.85,19.9,18.05,19.4,19.4,19.9,31,3526,67780,,INE493H01014,02-May-22,,
532725,SOLAR IND   ,A ,Q,2741.4,3009.05,2723.8,2931.9,2952.85,2759.1,1048,3727,10627637,,INE343H01029,02-May-22,,
532726,GALLAN METAL,B ,Q,73.05,75,71.8,74.45,74.45,72.55,94,2519,183802,,INE297H01019,02-May-22,,
532728,MALU PAPER  ,B ,Q,33.5,35.55,33.3,34.25,34.25,34.9,85,3389,117166,,INE383H01017,02-May-22,,
532729,UTTAM SUGAR ,B ,Q,260,262,249.45,254.65,254.65,264.5,1511,32394,8279492,,INE786F01031,02-May-22,,
532730,STL GLOBAL  ,B ,Q,29,29,27,27.9,27.1,28.4,34,17350,483926,,INE353H01010,02-May-22,,
532732,KEWAL KIRAN ,B ,Q,210,215.15,209.8,213.8,214.5,213.8,165,3272,694425,,INE401H01017,02-May-22,,
532733,SUN TVNET   ,A ,Q,480,483.5,475.65,481.5,482.2,482.8,1272,24323,11669840,,INE424H01027,02-May-22,,
532734,GODAWARI POW,A ,Q,410.2,424.6,406.25,421.45,423,419.25,2564,95101,39103403,,INE177H01021,02-May-22,,
532735,RSYSTEMINT  ,B ,Q,240.25,248.5,225.05,237.55,241.35,250.95,454,9228,2199824,,INE411H01032,02-May-22,,
532737,EMKAY GLOB F,B ,Q,109.65,110.3,108.8,109,109,111.45,39,1751,191592,,INE296H01011,02-May-22,,
532738,TANTIA CONS ,Z ,Q,13.5,13.84,12.7,13.83,13.84,13.19,24,3333,43703,,INE388G01018,02-May-22,,
532740,LOKESH MACH ,B ,Q,89.5,91.2,87.85,88.4,88,90.25,360,9628,857079,,INE397H01017,02-May-22,,
532741,KAMDHENU    ,B ,Q,238,238,228.6,230.95,229.25,237.95,385,9215,2133743,,INE390H01012,02-May-22,,
532742,PAUSHAKLTD  ,A ,Q,11000,11298.95,10650,10962.65,10962.65,11198.35,600,970,10635330,,INE111F01016,02-May-22,,
532744,GTN TEXTILE ,X ,Q,18,19.8,18,19.5,19.5,18.9,67,9124,172338,,INE302H01017,02-May-22,,
532745,INDICAP     ,X ,Q,30.15,32.6,30,31.3,31.3,32.35,61,7612,235165,,INE347H01012,02-May-22,,
532748,PRIME FOCUS ,B ,Q,75,79.7,75,76.25,76.2,77.6,160,3499,269150,,INE367G01038,02-May-22,,
532749,ALLCARGO    ,A ,Q,349.95,349.95,335.6,341.7,342.85,348.9,1254,12505,4260155,,INE418H01029,02-May-22,,
532751,EASUNREYRL  ,Z ,Q,3.23,3.23,3.18,3.18,3.18,3.09,10,2024,6465,,INE268C01029,02-May-22,,
532754,GMR INFRASTR,A ,Q,37.95,38.05,36.65,37.8,37.55,37.65,933,183792,6885598,,INE776C01039,02-May-22,,
532755,TECH MAH    ,A ,Q,1245,1248.9,1224.2,1231.3,1231.3,1256.55,3845,52794,65134312,,INE669C01036,02-May-22,,
532756,MAHINDCIE   ,A ,Q,220,226,215.95,224.45,224.45,221.4,1961,125117,27853717,,INE536H01010,02-May-22,,
532757,VOLTAMP TRAN,B ,Q,1889.85,1930,1875.05,1918.25,1914.75,1875.5,65,217,412200,,INE540H01012,02-May-22,,
532759,ATLANTA     ,B ,Q,19.05,19.45,18.2,18.7,18.85,19.65,196,10927,206059,,INE285H01022,02-May-22,,
532760,DEEPENR     ,T ,Q,118,119.8,109.25,109.25,109.25,114.95,364,62246,6896932,,INE677H01012,02-May-22,,
532761,HOV SERVICES,B ,Q,68.45,73.4,65.35,70.7,70.7,69,351,12989,920216,,INE596H01014,02-May-22,,
532762,ACTION CONST,A ,Q,240,240,229,232.75,236.05,239.6,1042,34616,8039988,,INE731H01025,02-May-22,,
532764,GEECEE      ,B ,Q,155.1,159,152,157.85,157.1,157.15,163,2640,410990,,INE916G01016,02-May-22,,
532766,RICHA IND   ,Z ,Q,3.4,3.6,3.27,3.35,3.35,3.44,42,4489,14952,,INE516H01012,02-May-22,,
532767,GAYATRI PROJ,B ,Q,21,21.3,20.35,20.5,20.5,21.1,469,66229,1372726,,INE336H01023,02-May-22,,
532768,FIEM INDS   ,B ,Q,952.3,979,947.15,966.1,971.1,966.4,558,2935,2815750,,INE737H01014,02-May-22,,
532771,JHS SVEN    ,B ,Q,27.3,28.15,27.3,27.6,27.65,27.95,244,17610,488711,,INE544H01014,02-May-22,,
532772,DCBBANK     ,A ,Q,80.95,80.95,78.5,80.05,80.05,80.25,953,51353,4075511,,INE503A01015,02-May-22,,
532773,GLOBAL VECT ,B ,Q,53.1,53.1,50.55,51.95,50.55,52.95,21,380,19764,,INE792H01019,02-May-22,,
532774,INSPIRISYS  ,T ,Q,53,54.1,50.1,53.9,53.9,52,9,1068,55976,,INE020G01017,02-May-22,,
532775,GTL INFRAST ,B ,Q,1.42,1.42,1.38,1.41,1.41,1.41,9035,27298074,38317171,,INE221H01019,02-May-22,,
532776,SHIVAM AUTO ,B ,Q,32.15,34.75,32.15,34.05,34,33.75,203,18378,609308,,INE637H01024,02-May-22,,
532777,INFO EDGE   ,A ,Q,4610,4681.05,4505,4530.9,4525,4650.75,1429,6196,28345932,,INE663F01024,02-May-22,,
532779,TORNT POWER ,A ,Q,526.55,537.8,526.4,536.1,537.8,533.25,1393,31461,16729230,,INE813H01021,02-May-22,,
532780,PARSVNATH   ,B ,Q,15.8,16.7,15.8,15.95,16,16.8,150,12874,210034,,INE561H01026,02-May-22,,
532782,SUTLEJ TEXT ,B ,Q,78.3,78.3,73.4,73.75,73.8,78.8,589,52409,3919528,,INE645H01027,02-May-22,,
532783,DAAWAT      ,A ,Q,86.4,89.1,84.45,87.1,89,87.15,3449,370536,32037370,,INE818H01020,02-May-22,,
532784,SOBHA       ,A ,Q,650,655.15,641.65,647.35,649.5,650.15,974,14129,9131735,,INE671H01015,02-May-22,,
532785,RUCHIRA PAP ,B ,Q,113.65,116.45,113.1,113.95,113.1,116.8,864,21348,2448795,,INE803H01014,02-May-22,,
532790,TANLA       ,A ,Q,1400,1468.7,1377.1,1432.4,1432.4,1417.95,3614,36702,52326665,,INE483C01032,02-May-22,,
532794,ZEEMEDIA    ,B ,Q,20.45,21.35,20.4,20.4,20.4,21.45,1099,707879,14585597,,INE966H01019,02-May-22,,
532795,SITINET     ,T ,Q,2.47,2.5,2.47,2.47,2.47,2.59,502,1100403,2718666,,INE965H01011,02-May-22,,
532796,LUMAX TECH  ,B ,Q,180,182.55,172,174.75,174.15,183.5,308,12940,2279098,,INE872H01027,02-May-22,,
532797,AUTOIND     ,T ,Q,64.7,65,61.75,62.65,63.4,64.4,132,10501,665635,,INE718H01014,02-May-22,,
532798,NTWK MED INV,A ,Q,85.05,89.45,83.75,84.85,84.85,86.3,9374,1467766,127940554,,INE870H01013,02-May-22,,
532799,HUBTOWN     ,B ,Q,65.9,67.4,63.1,65,65.5,66.15,458,22012,1417153,,INE703H01016,02-May-22,,
532800,TV18BRDCST  ,A ,Q,53,57.2,50.95,53.05,53.05,53.7,24746,6547940,355470116,,INE886H01027,02-May-22,,
532801,CAMBRIDGE   ,B ,Q,66,66,62.05,63.95,64.95,66.25,158,6335,401637,,INE627H01017,02-May-22,,
532804,TECHNOCRAFT ,B ,Q,1018.75,1045.2,990,1033.95,1038.95,1050.25,682,3393,3465674,,INE545H01011,02-May-22,,
532805,REDINGTON   ,A ,Q,153.45,153.45,147.7,150.5,150.5,152.95,3328,422299,63099490,,INE891D01026,02-May-22,,
532806,AI CHAMPDNY ,XT,Q,16.3,17.7,16.3,17.7,17.7,16.9,18,1744,30467,,INE768E01024,02-May-22,,
532807,CINELINE    ,B ,Q,153.6,165.1,153.6,159.65,160.2,161.65,320,13134,2084360,,INE704H01022,02-May-22,,
532808,PGIL        ,B ,Q,444.5,491,443.5,470.7,471.4,458.1,245,2351,1096646,,INE940H01014,02-May-22,,
532809,FSL         ,A ,Q,122.85,124.1,121.3,122.25,121.95,125,1755,187302,22920692,,INE684F01012,02-May-22,,
532810,POWER FINAN ,A ,Q,117.9,117.9,115.9,116.85,116.85,117.75,1333,84815,9893042,,INE134E01011,02-May-22,,
532811,AHLUWALIA CO,A ,Q,516.8,517,490,498.6,498,520.1,1225,11313,5666724,,INE758C01029,02-May-22,,
532812,TRANSWARRANT,B ,Q,9.72,9.72,9.72,9.72,9.72,10.23,3,1800,17496,,INE804H01012,02-May-22,,
532813,C & C CONSTR,Z ,Q,5.23,5.23,5.23,5.23,5.23,5.5,6,765,4000,,INE874H01015,02-May-22,,
532814,INDIAN BANK ,A ,Q,151.65,161.5,151.65,160.95,160.95,163.45,1296,78864,12540341,,INE562A01011,02-May-22,,
532815,SMS PHARMACE,B ,Q,98.5,99.05,96,98.2,98.35,99.6,283,5852,570143,,INE812G01025,02-May-22,,
532817,ORIENTAL    ,B ,Q,12.58,12.98,12.58,12.83,12.83,12.73,48,6334,81363,,INE998H01012,02-May-22,,
532819,MINDTREE LTD,A ,Q,3510,3516.45,3408.95,3479.3,3479.3,3556.9,8128,49041,169191048,,INE018I01017,02-May-22,,
532820,ELAND       ,X ,Q,9.63,9.63,9.63,9.63,9.63,10.13,34,16104,155081,,INE311H01018,02-May-22,,
532822,IDEA        ,A ,Q,9.5,9.54,9.25,9.32,9.32,9.51,37047,16161116,152029158,,INE669E01016,02-May-22,,
532826,RAJ TELE    ,B ,Q,40.35,43.05,40.1,40.75,40.9,43.35,123,7299,299396,,INE952H01027,02-May-22,,
532827,PAGE INDUSTR,A ,Q,45150.05,45775.15,45000,45601.8,45517.95,45652.7,187,217,9844499,,INE761H01022,02-May-22,,
532828,AMD INDUS   ,B ,Q,50.5,50.8,48.5,49.5,49.8,50.75,357,23099,1142399,,INE005I01014,02-May-22,,
532829,LEHAR       ,X ,Q,42.05,43.5,41.1,42,42.7,42.25,58,1952,82498,,INE976H01018,02-May-22,,
532830,ASTRAL      ,A ,Q,2150,2153.1,2012.4,2066.4,2069.45,2153.05,2902,18177,37375789,,INE006I01046,02-May-22,,
532832,INDBUL REAL ,A ,Q,88.35,88.45,85.8,86.2,86.2,89.35,7434,823876,71537925,,INE069I01010,02-May-22,,
532834,CAMLINFINE  ,A ,Q,121.7,124.45,120.3,121.15,121.1,121.7,1627,93946,11467458,,INE052I01032,02-May-22,,
532835,ICRA        ,A ,Q,4089.5,4159,4028.05,4052.65,4061.8,4074.85,75,145,592425,,INE725G01011,02-May-22,,
532839,DISH TV     ,A ,Q,16.75,16.75,16,16.3,16.4,16.35,360,116579,1896056,,INE836F01026,02-May-22,,
532841,SAHYA INDU  ,X ,Q,540.4,546,522,532,532,540.4,202,7233,3853332,,INE280H01015,02-May-22,,
532842,SREE RAYALA ,B ,Q,476.15,476.15,467.55,474.5,475.2,470.4,155,3549,1671730,,INE917H01012,02-May-22,,
532843,FORTIS      ,A ,Q,260.05,268.5,260.05,264.25,264.1,266.75,1034,21667,5746301,,INE061F01013,02-May-22,,
532845,TGBHOTELS   ,T ,Q,10.3,10.8,10.29,10.67,10.6,10.79,11,1097,11516,,INE797H01018,02-May-22,,
532847,HILTON MET  ,T ,Q,35.5,37.25,35.5,36.1,36.1,36,11,1131,41024,,INE788H01017,02-May-22,,
532848,DELTA CORP  ,A ,Q,260.15,265.75,256.55,264.9,264.9,266.2,5102,225172,58993332,,INE124G01033,02-May-22,,
532850,MIC ELECTRON,B ,Q,17.9,18.45,17.55,18.1,18.1,17.6,501,120042,2184716,,INE287C01037,02-May-22,,
532851,INSECTCID   ,B ,Q,723.4,726.75,709,720.2,722,719.1,99,2508,1809971,,INE070I01018,02-May-22,,
532852,MCD HOLDING ,Z ,Q,76.3,79.9,76.1,76.1,76.1,80.1,61,29261,2231759,,INE836H01014,02-May-22,,
532853,ASAHI SONG  ,B ,Q,305.55,311,302.9,305.1,303.8,311.2,140,2450,752170,,INE228I01012,02-May-22,,
532855,HARYA CAPFIN,X ,Q,56.3,62.95,56.3,62.95,62.95,59.85,2,2,119,,INE928H01019,02-May-22,,
532856,TIME TECHNO ,A ,Q,97.2,98.65,92.1,94.25,94.25,95.95,2548,148286,14105641,,INE508G01029,02-May-22,,
532859,HGSL        ,A ,Q,1029,1029,1001,1006.7,1008,1023.2,705,3740,3772190,,INE170I01016,02-May-22,,
532864,NELCAST     ,B ,Q,67.85,68.8,67.35,68.65,68.5,67.4,55,711,48106,,INE189I01024,02-May-22,,
532866,QUINTEGRA SO,T ,Q,1.95,1.95,1.77,1.87,1.88,1.86,13,12433,22534,,INE033B01011,02-May-22,,
532867,V2RETAIL    ,B ,Q,145.2,153.8,145.2,150.75,151.55,153.1,103,3907,590898,,INE945H01013,02-May-22,,
532868,DLF LIMITED ,A ,Q,369,371.5,364.35,367.55,367.55,372.25,4063,222901,82024505,,INE271C01023,02-May-22,,
532869,TARMAT      ,B ,Q,64,64,61.65,61.75,61.7,62.5,27,572,35519,,INE924H01018,02-May-22,,
532870,ANKIT METAL ,B ,Q,7.12,7.22,7.08,7.15,7.15,7.45,177,78293,557634,,INE106I01010,02-May-22,,
532872,SUNPHA ADV  ,A ,Q,265.25,265.25,256.2,260.8,261.9,265.7,1277,58184,15100311,,INE232I01014,02-May-22,,
532873,HOUSING DEV ,Z ,Q,6.66,6.9,6.66,6.72,6.72,7.01,671,235788,1581819,,INE191I01012,02-May-22,,
532874,SURYACHAKRA ,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.52,18,40964,59397,,INE274I01016,02-May-22,,
532875,ALLIED DIGIT,B ,Q,145,155.15,145,153.35,153.35,149.35,1341,39025,5884321,,INE102I01027,02-May-22,,
532878,ALPA LAB    ,B ,Q,78.8,82,78,79.75,82,80.2,142,5890,465094,,INE385I01010,02-May-22,,
532879,SIR SHADI LA,XT,Q,231.15,255.4,231.1,233.6,233,243.25,49,2734,679076,,INE117H01019,02-May-22,,
532880,OMAXE LTD   ,B ,Q,100,108,98.55,101.6,101.6,99.4,1012,102591,10448362,,INE800H01010,02-May-22,,
532884,REFEX       ,B ,Q,124.7,125.85,121.5,123.2,123.2,124.7,206,5069,625278,,INE056I01017,02-May-22,,
532885,CENTRAL BK  ,A ,Q,18.55,18.7,18.3,18.5,18.5,18.8,1073,388667,7196243,,INE483A01010,02-May-22,,
532886,SEL MANUF   ,T ,Q,1099.35,1099.35,1099.35,1099.35,1099.35,1077.8,26,227,249552,,INE105I01020,02-May-22,,
532888,ASIAN GRANIT,B ,Q,69.05,71.85,69.05,70.45,70.5,72.3,2349,157453,11123485,,INE022I01019,02-May-22,,
532889,K.P.R. MILL ,A ,Q,625,641.3,608.15,624.35,629.6,630.2,2053,22339,13880880,,INE930H01031,02-May-22,,
532890,TAKE SOLUT  ,B ,Q,31,31,29.1,29.45,29.65,29.85,356,16366,480994,,INE142I01023,02-May-22,,
532891,PURAVANKARA ,B ,Q,103.65,105.85,102.35,105.25,105.4,104.95,194,9142,951270,,INE323I01011,02-May-22,,
532892,MOTILALOFS  ,A ,Q,897,907.7,890.05,901.25,897.35,905.25,1425,23887,21526125,,INE338I01027,02-May-22,,
532893,VTM LTD     ,X ,Q,61,61,56.25,58.75,58.75,60.3,533,57410,3354511,,INE222F01029,02-May-22,,
532894,IWIND ENERGY,B ,Q,17.35,17.5,16.7,16.9,16.9,16.7,256,30666,527893,,INE227G01018,02-May-22,,
532895,NAGREKA CAP ,T ,Q,12.54,13.51,12.53,13.39,13.39,13.17,11,2063,25902,,INE245I01016,02-May-22,,
532896,MAGNUM VENT ,B ,Q,13.47,13.75,12.8,12.95,13.2,13.47,101,32296,416983,,INE387I01016,02-May-22,,
532898,POWER GRID  ,A ,Q,227.6,233,226.35,231.25,232.6,227.6,3076,178977,41069950,,INE752E01010,02-May-22,,
532899,KAVERI SEED ,A ,Q,529,580,529,570.05,580,540.15,1262,14367,8010207,,INE455I01029,02-May-22,,
532900,PAISALO     ,A ,Q,728.2,746.15,728.2,735.35,733.05,748.65,149,578,425836,,INE420C01042,02-May-22,,
532902,CONSOL CONST,B ,Q,2.83,2.83,2.83,2.83,2.83,2.97,223,245257,694077,,INE429I01024,02-May-22,,
532904,SUPREME INFR,B ,Q,11.7,12,11.48,11.48,11.48,11.88,16,851,9962,,INE550H01011,02-May-22,,
532906,MAANALU     ,B ,Q,130.4,131.75,125.9,126.6,127.1,129.9,206,11486,1463530,,INE215I01019,02-May-22,,
532907,ILFSENGG    ,Z ,Q,18.3,18.3,16.85,16.95,17.1,17.72,100,44672,760615,,INE369I01014,02-May-22,,
532911,PARLEIND    ,X ,Q,8.73,8.73,8.4,8.54,8.6,8.54,635,36401,311310,,INE272G01014,02-May-22,,
532915,RELIGARE ENT,A ,Q,126.1,133.55,120.05,121.35,121.35,128.6,2146,135225,17072507,,INE621H01010,02-May-22,,
532916,BARAK VALL  ,T ,Q,23.25,23.25,22.4,23,23,23.1,12,53,1220,,INE139I01011,02-May-22,,
532918,RATHI BARS  ,X ,Q,28.95,29.95,28.3,28.9,29.6,29.5,91,15575,448528,,INE575I01016,02-May-22,,
532921,ADANI PORTS ,A ,Q,856.7,862.5,838.2,856.65,856.65,856.35,5222,209351,179006712,,INE742F01042,02-May-22,,
532922,EDELWEISS   ,A ,Q,60.3,60.3,59.15,59.7,59.7,60.4,1540,184501,10996667,,INE532F01054,02-May-22,,
532923,RGL         ,B ,Q,735.05,735.9,697.8,702.15,710,730.25,586,7639,5489301,,INE722H01016,02-May-22,,
532924,KOLTEPATIL  ,A ,Q,264.2,264.95,259.25,262.6,262.4,270.95,669,14477,3796241,,INE094I01018,02-May-22,,
532925,KAUSHAL INFR,B ,Q,4.75,4.75,4.75,4.75,4.75,5,17,3278,15570,,INE234I01010,02-May-22,,
532926,JYOTHYLAB   ,A ,Q,154.45,154.95,150.7,152.55,153.5,154,413,10771,1633757,,INE668F01031,02-May-22,,
532927,ECLERX      ,A ,Q,2369.05,2395.65,2326.6,2359.3,2359.3,2405.9,440,1556,3675977,,INE738I01010,02-May-22,,
532928,TRIL        ,B ,Q,34.55,34.55,33.75,34,33.75,34.95,348,18915,645002,,INE763I01026,02-May-22,,
532929,BRIGADE     ,A ,Q,454,463.55,440,457.05,457.05,457.35,1671,30758,13826099,,INE791I01019,02-May-22,,
532930,BGR ENERGY  ,B ,Q,79.1,82.9,78.75,81.85,82.2,80.45,252,10451,845388,,INE661I01014,02-May-22,,
532931,BURNPUR     ,B ,Q,7.04,7.04,6.32,6.61,6.61,6.87,185,58500,389040,,INE817H01014,02-May-22,,
532932,MANAKSIA LTD,B ,Q,92.2,97,90.1,91.8,91,92.7,575,22650,2110661,,INE015D01022,02-May-22,,
532933,PORWAL AUTO ,X ,Q,21.2,21.55,20.25,21.3,21.3,21.2,89,4986,104193,,INE386I01018,02-May-22,,
532934,PPAP        ,B ,Q,211.65,212.75,208.7,211.95,212,212.65,59,682,144534,,INE095I01015,02-May-22,,
532935,ARIES AGRO  ,B ,Q,157.25,157.25,148.3,149.8,149.8,156.7,530,9088,1382545,,INE298I01015,02-May-22,,
532937,KUANTUM     ,B ,Q,90,90,81.15,82.2,82,81,143,3737,311318,,INE529I01021,02-May-22,,
532939,RPOWER      ,A ,Q,14.05,14.65,14.05,14.19,14.19,14.27,4240,2922386,41689044,,INE614G01033,02-May-22,,
532940,J KUMAR INFR,A ,Q,214,229.8,212,221.2,221,215.85,3355,184086,40578631,,INE576I01022,02-May-22,,
532941,CORDS CABLE ,B ,Q,60.9,61.05,58.95,59.05,59.5,61.05,217,4822,286806,,INE792I01017,02-May-22,,
532942,KNR CONST   ,A ,Q,266.2,278,259.95,274.05,269.1,270.85,1345,24352,6516349,,INE634I01029,02-May-22,,
532944,ONMOBILE    ,A ,Q,162.15,163.75,158,159.8,159.8,163.8,2711,302941,48584481,,INE809I01019,02-May-22,,
532945,SEPC        ,B ,Q,8.85,8.93,8.28,8.79,8.79,8.82,183,143161,1241428,,INE964H01014,02-May-22,,
532946,BANG        ,B ,Q,52.45,55.4,50.2,55.4,55.4,52.8,178,29418,1499497,,INE863I01016,02-May-22,,
532947,IRB INFRA   ,A ,Q,236,236.8,230.65,231.85,232.15,236,1006,34048,7941815,,INE821I01014,02-May-22,,
532951,GSS INFOTECH,B ,Q,153,170,152.45,170,170,154.55,1903,120914,20198892,,INE871H01011,02-May-22,,
532952,NAHAR CAP   ,B ,Q,570.7,573.8,552.7,564.1,565.1,578.95,850,6784,3831075,,INE049I01012,02-May-22,,
532953,V GUARD IND ,A ,Q,210.4,210.45,207.5,209.25,209.2,211.45,291,5479,1144538,,INE951I01027,02-May-22,,
532955,RECLTD      ,A ,Q,126.25,127,125.2,126.55,126.65,127.05,1978,121583,15336134,,INE020B01018,02-May-22,,
532957,GOKAK TEXTI ,XT,Q,35.2,35.2,35.2,35.2,35.2,37.05,5,660,23232,,INE642I01014,02-May-22,,
532959,AJRINFRA    ,T ,Q,2.08,2.08,1.98,2.01,2.01,2.08,391,357030,716226,,INE181G01025,02-May-22,,
532960,DHANI       ,A ,Q,54,58.3,53.5,53.9,53.9,55.45,2260,209625,11633028,,INE274G01010,02-May-22,,
532966,TITAGARH WAG,B ,Q,102,106.4,102,104.55,104.55,104.75,1158,45648,4745125,,INE615H01020,02-May-22,,
532967,KIRI DYES   ,A ,Q,493.1,498.1,487.6,494.55,495.75,496.6,478,4783,2362550,,INE415I01015,02-May-22,,
