DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03102022|509557|000000286|0000000000991891|000003790|0000000012974410|007.55
03102022|509563|000010826|0000000000142442|000010826|0000000000142442|100.00
03102022|509567|000001679|0000000000705180|000002031|0000000000856359|082.67
03102022|509597|000000146|0000000000042494|000000391|0000000000114882|037.34
03102022|509631|000002275|0000000002397282|000014821|0000000015792408|015.35
03102022|509635|000000930|0000000000308342|000001181|0000000000397473|078.75
03102022|509675|000000628|0000000001734379|000001281|0000000003570372|049.02
03102022|509692|000000152|0000000000032110|000000184|0000000000038469|082.61
03102022|509709|000002460|0000000000139359|000002700|0000000000154040|091.11
03102022|509715|000002158|0000000000207168|000003070|0000000000295699|070.29
03102022|509760|000000031|0000000000000468|000000031|0000000000000467|100.00
03102022|509820|000004402|0000000000979005|000015890|0000000003557839|027.70
03102022|509835|000000042|0000000000001040|000000051|0000000000001243|082.35
03102022|509874|000005582|0000000000934706|000081138|0000000013706623|006.88
03102022|509895|000000784|0000000000206153|000000953|0000000000250526|082.27
03102022|509930|000002373|0000000004965384|000005264|0000000011018447|045.08
03102022|509945|000000025|0000000000008706|000000025|0000000000008706|100.00
03102022|509966|000001328|0000000004243292|000001564|0000000004966007|084.91
03102022|510245|000034825|0000000000222532|000042921|0000000000274330|081.14
03102022|511000|000006178|0000000000069687|000006178|0000000000069687|100.00
03102022|511012|000743169|0000000000681163|000743169|0000000000681163|100.00
03102022|511016|000004944|0000000000023583|000005742|0000000000027145|086.10
03102022|511018|000011400|0000000000326520|000011400|0000000000326520|100.00
03102022|511034|000004507|0000000001149962|000007429|0000000001883488|060.67
03102022|511066|000000983|0000000000029439|000000983|0000000000029439|100.00
03102022|511076|000003962|0000000000157688|000016052|0000000000645710|024.68
03102022|511092|000001414|0000000000012415|000001414|0000000000012414|100.00
03102022|511108|000000422|0000000000065643|000000551|0000000000087517|076.59
03102022|511110|000002585|0000000000023240|000002606|0000000000022422|099.19
03102022|511116|001333934|0000000002762531|001333934|0000000002762531|100.00
03102022|511131|000002803|0000000000025003|000003180|0000000000028699|088.14
03102022|511147|000004667|0000000000116909|000005528|0000000000142494|084.42
03102022|511153|000008380|0000000001217348|000008380|0000000001217348|100.00
03102022|511187|000013519|0000000000025991|000013519|0000000000025991|100.00
03102022|511194|000000149|0000000000005334|000000149|0000000000005334|100.00
03102022|511196|000042482|0000000020444463|000200369|0000000098002443|021.20
03102022|511208|000065149|0000000000538783|000111246|0000000000943158|058.56
03102022|511218|000003151|0000000003685725|000017010|0000000020311064|018.52
03102022|511243|000013743|0000000009624223|000044231|0000000031459413|031.07
03102022|511333|000002030|0000000000272832|000002727|0000000000370215|074.44
03102022|511355|000007053|0000000000084616|000007053|0000000000084616|100.00
03102022|511377|000000101|0000000000001087|000000101|0000000000001087|100.00
03102022|511391|000000511|0000000000012864|000000511|0000000000012864|100.00
03102022|511411|000000067|0000000000001682|000000067|0000000000001681|100.00
03102022|511413|000004139|0000000000661827|000004268|0000000000685299|096.98
03102022|511431|000323964|0000000011516921|001522455|0000000053220013|021.28
03102022|511441|000000170|0000000000004213|000000170|0000000000004213|100.00
03102022|511447|000012642|0000000000158293|000012642|0000000000158293|100.00
03102022|511451|000000005|0000000000000038|000000005|0000000000000038|100.00
03102022|511463|000003501|0000000000068445|000003588|0000000000069712|097.58
03102022|511473|000005992|0000000000137816|000010038|0000000000234179|059.69
03102022|511493|000001117|0000000000006601|000001117|0000000000006601|100.00
03102022|511501|000001495|0000000000044402|000002408|0000000000071414|062.08
03102022|511505|000003754|0000000000371459|000004143|0000000000419074|090.61
03102022|511507|000000758|0000000000017911|000000758|0000000000017911|100.00
03102022|511509|000002781|0000000000099282|000005218|0000000000186400|053.30
03102022|511523|000001510|0000000000018724|000001560|0000000000020250|096.79
03102022|511525|000093977|0000000000287507|000093977|0000000000287507|100.00
03102022|511533|000001506|0000000000082153|000002422|0000000000134146|062.18
03102022|511535|000000660|0000000000010191|000000660|0000000000010188|100.00
03102022|511543|000000030|0000000000000279|000000030|0000000000000280|100.00
03102022|511549|000001053|0000000000134995|000001334|0000000000173015|078.94
03102022|511551|000005646|0000000001904679|000005993|0000000002049703|094.21
03102022|511557|007280893|0000000015144258|008587096|0000000017793519|084.79
03102022|511559|000000150|0000000000007350|000000150|0000000000007352|100.00
03102022|511571|000001941|0000000000048428|000002819|0000000000065743|068.85
03102022|511585|000002591|0000000000006038|000002591|0000000000006037|100.00
03102022|511589|000005430|0000000000454491|000008875|0000000000745193|061.18
03102022|511601|000000029|0000000000000308|000000034|0000000000000359|085.29
03102022|511605|000003758|0000000000273583|000005183|0000000000378866|072.51
03102022|511609|000000500|0000000000011225|000000501|0000000000011031|099.80
03102022|511611|000000437|0000000000003657|000000437|0000000000003657|100.00
03102022|511618|000005000|0000000000003650|000005000|0000000000003650|100.00
03102022|511628|000001882|0000000000260728|000001882|0000000000260728|100.00
03102022|511630|000005898|0000000000026601|000005898|0000000000026601|100.00
03102022|511644|000000095|0000000000003196|000000095|0000000000003196|100.00
03102022|511658|000016375|0000000001427082|000030566|0000000002667246|053.57
03102022|511672|000007115|0000000000265034|000008449|0000000000316723|084.21
03102022|511676|000006398|0000000000813186|000009431|0000000001226498|067.84
03102022|511688|000002615|0000000000016213|000002626|0000000000016260|099.58
03102022|511692|000000051|0000000000001785|000000062|0000000000002055|082.26
03102022|511696|000000100|0000000000013600|000000100|0000000000013600|100.00
03102022|511700|000000005|0000000000000019|000000005|0000000000000019|100.00
03102022|511702|000001100|0000000000027995|000001100|0000000000027995|100.00
03102022|511710|000016449|0000000000033721|000020573|0000000000042666|079.95
03102022|511712|000000930|0000000000023018|000000932|0000000000023067|099.79
03102022|511714|000003479|0000000000156208|000003479|0000000000156207|100.00
03102022|511716|000008743|0000000000062325|000008743|0000000000062325|100.00
03102022|511724|000009624|0000000000196330|000101906|0000000002105887|009.44
03102022|511726|000003527|0000000000040490|000004146|0000000000047042|085.07
03102022|511730|000000058|0000000000000754|000000058|0000000000000751|100.00
03102022|511736|000113602|0000000000241973|000157911|0000000000325742|071.94
03102022|511740|000001024|0000000000092997|000001024|0000000000092997|100.00
03102022|511742|000001540|0000000000281666|000053033|0000000009866822|002.90
03102022|511754|000001439|0000000000235925|000001869|0000000000312123|076.99
03102022|511760|000239127|0000000000179346|000405125|0000000000311028|059.03
03102022|511764|000002740|0000000000037374|000003555|0000000000047300|077.07
03102022|511766|000004447|0000000001066169|000006853|0000000001663419|064.89
03102022|511768|000000893|0000000000112206|000001039|0000000000130817|085.95
03102022|512014|000000075|0000000000000650|000000075|0000000000000650|100.00
03102022|512018|000065358|0000000000170585|000066190|0000000000171901|098.74
03102022|512020|000000311|0000000001026409|000000377|0000000001264661|082.49
03102022|512024|000000168|0000000000008671|000000168|0000000000008671|100.00
03102022|512036|000000128|0000000000006635|000000128|0000000000006635|100.00
03102022|512047|000017005|0000000000047785|000023905|0000000000066464|071.14
03102022|512048|000068682|0000000000168958|000077074|0000000000183226|089.11
03102022|512064|000000616|0000000000040040|000000682|0000000000044927|090.32
03102022|512068|000061224|0000000001542845|000074776|0000000001842513|081.88
03102022|512070|000012988|0000000008637670|000050987|0000000034350823|025.47
03102022|512093|000058466|0000000000168064|000058466|0000000000168064|100.00
03102022|512097|000296037|0000000000429254|000307277|0000000000443225|096.34
03102022|512099|000000110|0000000000005637|000000110|0000000000005637|100.00
03102022|512103|000000007|0000000000000456|000000007|0000000000000455|100.00
03102022|512115|000001228|0000000000033094|000001228|0000000000033094|100.00
03102022|512131|000005532|0000000000210770|000006460|0000000000249535|085.63
03102022|512149|000541769|0000000000222125|000541769|0000000000222125|100.00
03102022|512161|000000797|0000000000047661|000000901|0000000000052831|088.46
03102022|512165|000004290|0000000000429000|000005578|0000000000542191|076.91
03102022|512169|000000500|0000000000005000|000000500|0000000000005000|100.00
03102022|512175|000051700|0000000000358798|000068909|0000000000472479|075.03
03102022|512179|000002877|0000000001181153|000021435|0000000008886459|013.42
03102022|512197|000017611|0000000000038418|000017611|0000000000038418|100.00
03102022|512215|000000001|0000000000000028|000000001|0000000000000027|100.00
03102022|512217|000016188|0000000000172565|000016221|0000000000172915|099.80
03102022|512229|000020046|0000000002403887|000020046|0000000002403887|100.00
03102022|512237|000135002|0000000025049622|000445778|0000000084352358|030.28
03102022|512247|000030886|0000000000168947|000043058|0000000000233254|071.73
03102022|512257|000051637|0000000000139420|000077578|0000000000211380|066.56
03102022|512267|000027673|0000000000299928|000027673|0000000000299928|100.00
03102022|512279|000001208|0000000000012142|000001208|0000000000012142|100.00
03102022|512296|000001944|0000000000090785|000002016|0000000000093179|096.43
03102022|512301|000003221|0000000000011435|000003221|0000000000011484|100.00
03102022|512344|000000407|0000000000002418|000000407|0000000000002422|100.00
03102022|512359|000667170|0000000000420318|000827963|0000000000541880|080.58
03102022|512379|000196755|0000000006542103|000196755|0000000006542103|100.00
03102022|512381|000001879|0000000000256860|000014420|0000000002013857|013.03
03102022|512393|000000160|0000000000016000|000000161|0000000000016047|099.38
03102022|512399|000002322|0000000000573316|000002322|0000000000573316|100.00
03102022|512405|000000800|0000000000004840|000000800|0000000000004840|100.00
03102022|512437|000000400|0000000000248000|000000539|0000000000334109|074.21
03102022|512453|000000778|0000000000671492|000000903|0000000000787541|086.16
03102022|512455|000048343|0000000008317414|000098157|0000000017158303|049.25
03102022|512463|001084501|0000000004999550|001986330|0000000009197048|054.60
03102022|512477|000000029|0000000000002093|000000054|0000000000003901|053.70
03102022|512481|000002571|0000000000010336|000002572|0000000000010748|099.96
03102022|512489|000000354|0000000000030798|000000434|0000000000037162|081.57
03102022|512493|000002922|0000000000125939|000003273|0000000000145784|089.28
03102022|512499|002100865|0000000001176485|003356710|0000000001869490|062.59
03102022|512519|000001264|0000000000070658|000002702|0000000000154186|046.78
03102022|512527|000000583|0000000000515372|000000817|0000000000727084|071.36
03102022|512529|000035550|0000000003652763|000144375|0000000014972221|024.62
03102022|512531|000001820|0000000000146783|000002545|0000000000206766|071.51
03102022|512553|000000114|0000000000008887|000000114|0000000000008631|100.00
03102022|512559|000036736|0000000002367636|000076810|0000000004948053|047.83
03102022|512565|000000275|0000000000004950|000000275|0000000000004950|100.00
03102022|512573|000039180|0000000019070865|000216501|0000000107011211|018.10
03102022|512587|000000744|0000000000030504|000000765|0000000000031546|097.25
03102022|512589|000000001|0000000000000022|000000006|0000000000000129|016.67
03102022|512595|000000001|0000000000000012|000000001|0000000000000012|100.00
03102022|512597|000000010|0000000000001126|000000022|0000000000002446|045.45
03102022|512599|000043319|0000000136764581|000285344|0000000929076910|015.18
03102022|512604|000001527|0000000000008857|000001527|0000000000008959|100.00
03102022|512608|000042705|0000000000232743|000059820|0000000000328650|071.39
03102022|512618|000000342|0000000000001943|000000342|0000000000001943|100.00
03102022|512624|000065537|0000000000145493|000080252|0000000000181376|081.66
03102022|512626|000000399|0000000000061985|000000515|0000000000080081|077.48
03102022|512634|000010337|0000000000737896|000010337|0000000000737896|100.00
03102022|513005|000007544|0000000000453760|000007544|0000000000453760|100.00
03102022|513010|000005023|0000000003024600|000010093|0000000006095712|049.77
03102022|513023|000020638|0000000003700394|000057339|0000000010547506|035.99
03102022|513043|000000853|0000000000032841|000000905|0000000000036138|094.25
03102022|513059|000006471|0000000000101272|000009241|0000000000150401|070.02
03102022|513063|000001545|0000000000026295|000001545|0000000000026295|100.00
03102022|513097|000010726|0000000008006423|000034550|0000000025527131|031.04
03102022|513108|000000317|0000000000135138|000000375|0000000000163676|084.53
03102022|513117|000004765|0000000000033355|000007952|0000000000056023|059.92
03102022|513119|000009845|0000000000591063|000009845|0000000000591063|100.00
03102022|513121|000007709|0000000000228187|000010735|0000000000324282|071.81
03102022|513149|000000862|0000000000569651|000000862|0000000000569651|100.00
03102022|513173|000002456|0000000000062874|000003369|0000000000086479|072.90
03102022|513179|000007448|0000000000027586|000007448|0000000000027586|100.00
03102022|513216|000031207|0000000000102722|000031207|0000000000102722|100.00
03102022|513228|000007426|0000000000313378|000014934|0000000000631611|049.73
03102022|513250|000068117|0000000001167651|000068117|0000000001167651|100.00
03102022|513252|000001279|0000000000639500|000001391|0000000000697228|091.95
03102022|513262|000003569|0000000002821295|000028732|0000000022923278|012.42
03102022|513269|000001242|0000000000114948|000002080|0000000000195079|059.71
03102022|513295|000019930|0000000000051681|000019930|0000000000051681|100.00
03102022|513303|000008949|0000000000157950|000020939|0000000000374301|042.74
03102022|513307|000001092|0000000000148129|000001092|0000000000148129|100.00
03102022|513309|000000126|0000000000002712|000000126|0000000000002712|100.00
03102022|513335|000000955|0000000000004030|000000955|0000000000004030|100.00
03102022|513337|000000328|0000000000009315|000000328|0000000000009315|100.00
03102022|513343|000001141|0000000000004157|000001141|0000000000004157|100.00
03102022|513349|000001087|0000000000275718|000003610|0000000000942837|030.11
03102022|513353|000006743|0000000001427156|000008415|0000000001783942|080.13
03102022|513361|000110577|0000000000238846|000110577|0000000000238846|100.00
03102022|513369|000000030|0000000000001275|000000040|0000000000001677|075.00
03102022|513375|000002949|0000000002613847|000010494|0000000009262971|028.10
03102022|513377|000050200|0000000001691740|000125810|0000000004288229|039.90
03102022|513401|000014680|0000000000760424|000024414|0000000001251932|060.13
03102022|513403|000013067|0000000000083629|000021331|0000000000137447|061.26
03102022|513418|000013654|0000000000059805|000017088|0000000000073255|079.90
03102022|513422|000000477|0000000000013714|000000477|0000000000013693|100.00
03102022|513430|000000310|0000000000011336|000000310|0000000000011336|100.00
03102022|513434|000001742|0000000001252237|000005093|0000000003673197|034.20
03102022|513436|000041426|0000000002671977|000055245|0000000003666267|074.99
03102022|513446|000022634|0000000000612250|000048582|0000000001311721|046.59
03102022|513456|000000597|0000000000016815|000000597|0000000000016815|100.00
03102022|513460|000001790|0000000000013862|000001790|0000000000013862|100.00
03102022|513472|000000276|0000000000010350|000000276|0000000000010345|100.00
03102022|513488|000000932|0000000000022275|000001050|0000000000025589|088.76
03102022|513496|000005000|0000000000113500|000005000|0000000000113500|100.00
03102022|513498|000022531|0000000001142763|000022531|0000000001142763|100.00
03102022|513502|000416037|0000000001248111|000660697|0000000001922949|062.97
03102022|513507|000002100|0000000000529135|000002100|0000000000529135|100.00
03102022|513509|000000065|0000000000012870|000000065|0000000000012870|100.00
03102022|513511|000007121|0000000001062098|000008754|0000000001324053|081.35
03102022|513513|000001401|0000000000014151|000002221|0000000000021707|063.08
03102022|513515|000000689|0000000000002055|000000689|0000000000002055|100.00
03102022|513517|000008403|0000000003620013|000008425|0000000003621980|099.74
03102022|513519|000001991|0000000000579780|000008440|0000000002454052|023.59
03102022|513528|000050831|0000000000160118|000056977|0000000000179824|089.21
03102022|513532|000001689|0000000000190097|000002828|0000000000315523|059.72
03102022|513536|000013846|0000000000266536|000016915|0000000000321092|081.86
03102022|513548|000000021|0000000000001373|000000021|0000000000001373|100.00
03102022|513554|000000658|0000000000046587|000001964|0000000000142429|033.50
03102022|513599|000036592|0000000003825694|000227316|0000000024062657|016.10
03102022|513642|000000809|0000000000032534|000000809|0000000000032534|100.00
03102022|513683|000055374|0000000003693446|000213605|0000000014358610|025.92
03102022|513687|000002207|0000000000021538|000002207|0000000000021538|100.00
03102022|513693|000008154|0000000000330645|000009517|0000000000381922|085.68
03102022|513699|000000025|0000000000001423|000000044|0000000000002464|056.82
03102022|513709|000001337|0000000000123874|000001846|0000000000174604|072.43
03102022|513713|000054443|0000000000711026|000062794|0000000000838993|086.70
03102022|513721|000003506|0000000000038987|000004580|0000000000050056|076.55
03102022|513729|000000539|0000000000025441|000000559|0000000000026253|096.42
03102022|514010|000002003|0000000000010636|000002102|0000000000011170|095.29
03102022|514028|000003571|0000000000111237|000007692|0000000000235737|046.42
03102022|514030|000001689|0000000000378759|000003552|0000000000797853|047.55
03102022|514034|000013079|0000000000144916|000014218|0000000000159253|091.99
03102022|514036|000000126|0000000000100813|000000134|0000000000108720|094.03
03102022|514043|000009435|0000000000889249|000023902|0000000002249995|039.47
03102022|514045|000007791|0000000001115282|000010057|0000000001390031|077.47
03102022|514087|000000436|0000000000054500|000000461|0000000000057564|094.58
03102022|514113|000001586|0000000000051243|000001586|0000000000051243|100.00
03102022|514138|000000562|0000000000181358|000000867|0000000000284736|064.82
03102022|514140|000002181|0000000000081226|000002181|0000000000081226|100.00
03102022|514142|000000410|0000000000036019|000000459|0000000000039889|089.32
03102022|514144|000000050|0000000000000050|000000050|0000000000000050|100.00
03102022|514162|000034548|0000000002518550|000090000|0000000006640495|038.39
03102022|514165|000031953|0000000000390147|000042171|0000000000514619|075.77
03102022|514167|000000701|0000000000439633|000001501|0000000000952448|046.70
03102022|514175|000000456|0000000000009052|000000465|0000000000009221|098.06
03102022|514183|000011713|0000000002163977|000018642|0000000003429593|062.83
03102022|514197|000017435|0000000004578494|000017435|0000000004578494|100.00
03102022|514211|000034781|0000000000197209|000038849|0000000000219683|089.53
03102022|514215|000003326|0000000001111609|000003326|0000000001111609|100.00
03102022|514221|000013500|0000000000003247|000013500|0000000000003247|100.00
03102022|514223|000005698|0000000000033703|000005698|0000000000033703|100.00
03102022|514234|000001523|0000000000406261|000001922|0000000000523033|079.24
03102022|514238|000000194|0000000000165855|000000194|0000000000165855|100.00
03102022|514240|000004253|0000000000031558|000004253|0000000000031557|100.00
03102022|514248|000002600|0000000000365415|000002600|0000000000365415|100.00
03102022|514264|000000004|0000000000000032|000000004|0000000000000031|100.00
03102022|514266|000000509|0000000000031508|000001294|0000000000079472|039.34
03102022|514272|000000808|0000000000030502|000001240|0000000000046630|065.16
03102022|514274|000004762|0000000000119765|000005397|0000000000138050|088.23
03102022|514280|000001453|0000000000158300|000001453|0000000000158300|100.00
03102022|514286|000005611|0000000000084783|000006134|0000000000093436|091.47
03102022|514300|000000561|0000000000024123|000000600|0000000000025948|093.50
03102022|514302|000000240|0000000000033595|000000240|0000000000033595|100.00
03102022|514312|000002290|0000000000055636|000002290|0000000000055636|100.00
03102022|514316|000001005|0000000000162660|000001530|0000000000246208|065.69
03102022|514324|000000200|0000000000007440|000000200|0000000000007440|100.00
03102022|514326|000003313|0000000000037702|000003313|0000000000037702|100.00
03102022|514330|000000071|0000000000002251|000000071|0000000000002247|100.00
03102022|514332|000000056|0000000000000795|000000097|0000000000001314|057.73
03102022|514354|000005192|0000000000470136|000005466|0000000000500525|094.99
03102022|514358|000000611|0000000000018361|000000944|0000000000028100|064.72
03102022|514360|000004751|0000000000128040|000006213|0000000000167251|076.47
03102022|514378|000003172|0000000000038318|000003640|0000000000043942|087.14
03102022|514386|000068938|0000000000281268|000091279|0000000000372791|075.52
03102022|514394|000006871|0000000000140068|000006871|0000000000140068|100.00
03102022|514400|000000266|0000000000002727|000000270|0000000000002824|098.52
03102022|514412|000000200|0000000000005440|000000200|0000000000005440|100.00
03102022|514418|000000232|0000000000131022|000000283|0000000000162887|081.98
03102022|514428|000002470|0000000001111871|000004129|0000000001880903|059.82
03102022|514442|000001038|0000000000018840|000001328|0000000000023913|078.16
03102022|514448|000070565|0000000095864680|000070565|0000000095864680|100.00
03102022|514450|000001730|0000000000276454|000002733|0000000000438683|063.30
03102022|514454|000000351|0000000000007029|000000351|0000000000007029|100.00
03102022|514460|000000456|0000000000002896|000000456|0000000000002896|100.00
03102022|514470|000013211|0000000001011303|000017777|0000000001375915|074.32
03102022|515008|000000367|0000000000016007|000000367|0000000000016007|100.00
03102022|515018|000003804|0000000000153111|000003804|0000000000153111|100.00
03102022|515030|000002667|0000000001708481|000031217|0000000019756982|008.54
03102022|515037|000000705|0000000000020304|000000808|0000000000023302|087.25
03102022|515043|000104333|0000000009582987|000132419|0000000012251935|078.79
03102022|515055|000129355|0000000012172306|000263675|0000000025616412|049.06
03102022|515059|000003739|0000000000090858|000003739|0000000000090857|100.00
03102022|515085|000086642|0000000000348301|000101402|0000000000405416|085.44
03102022|515093|000000551|0000000000025402|000000714|0000000000032623|077.17
03102022|515127|000141277|0000000000693671|000185227|0000000000889670|076.27
03102022|515145|000027089|0000000000254506|000027089|0000000000254506|100.00
03102022|515147|000087148|0000000005381389|000145112|0000000008951801|060.06
03102022|516003|000001552|0000000000244130|000001843|0000000000295158|084.21
03102022|516016|000000410|0000000000049180|000000439|0000000000053896|093.39
03102022|516022|000001833|0000000000344513|000003694|0000000000697785|049.62
03102022|516030|000071622|0000000007942880|000108309|0000000012217516|066.13
03102022|516032|000008562|0000000000136992|000008562|0000000000136992|100.00
03102022|516062|000000845|0000000000006779|000000845|0000000000006779|100.00
03102022|516064|000000404|0000000000039431|000000404|0000000000039431|100.00
03102022|516072|000001034|0000000001931874|000027121|0000000050769771|003.81
03102022|516078|000003672|0000000000085191|000004340|0000000000103311|084.61
03102022|516082|000004494|0000000001789736|000006190|0000000002459759|072.60
03102022|516092|000001088|0000000000017844|000004895|0000000000081585|022.23
03102022|516096|000001083|0000000000226089|000001083|0000000000226089|100.00
03102022|516098|000000010|0000000000000083|000000010|0000000000000083|100.00
03102022|516106|000000261|0000000000002018|000000316|0000000000002405|082.59
03102022|516108|000003341|0000000000410943|000004025|0000000000497345|083.01
03102022|516110|000120096|0000000001963570|000134925|0000000002225733|089.01
03102022|517015|000000019|0000000000023665|000000155|0000000000196895|012.26
03102022|517035|000002778|0000000000561712|000003726|0000000000753046|074.56
03102022|517041|000000429|0000000000375740|000000825|0000000000734893|052.00
03102022|517044|000000460|0000000000008272|000000460|0000000000008272|100.00
03102022|517059|000006285|0000000001496459|000009879|0000000002411702|063.62
03102022|517063|000005481|0000000000266377|000006138|0000000000298412|089.30
03102022|517096|000001251|0000000000027522|000001500|0000000000033503|083.40
03102022|517119|000001940|0000000000033368|000002245|0000000000038458|086.41
03102022|517146|000025241|0000000002967080|000095336|0000000011643883|026.48
03102022|517166|000015779|0000000000892303|000023382|0000000001327470|067.48
03102022|517168|000002586|0000000000957208|000003234|0000000001222000|079.96
03102022|517170|000010944|0000000001103703|000016350|0000000001676386|066.94
03102022|517174|000000054|0000000002127220|000000090|0000000003566112|060.00
03102022|517201|000000001|0000000000000038|000000001|0000000000000037|100.00
03102022|517206|000000367|0000000000611276|000000820|0000000001356895|044.76
03102022|517214|000011275|0000000000305553|000013000|0000000000352907|086.73
03102022|517230|000004468|0000000000033645|000006145|0000000000046914|072.71
03102022|517236|000008163|0000000000995575|000008163|0000000000995575|100.00
03102022|517238|000000005|0000000000000863|000000005|0000000000000863|100.00
03102022|517246|000002220|0000000000044916|000002220|0000000000044916|100.00
03102022|517258|000001194|0000000000056052|000001194|0000000000056052|100.00
03102022|517264|000001712|0000000000127237|000001712|0000000000127237|100.00
03102022|517271|000071002|0000000006585436|000345735|0000000032313490|020.54
03102022|517273|000001447|0000000000043989|000001550|0000000000049913|093.35
03102022|517288|000009151|0000000000419116|000013648|0000000000623477|067.05
03102022|517300|000002630|0000000000226312|000004723|0000000000408470|055.68
03102022|517320|000000001|0000000000000003|000000001|0000000000000003|100.00
03102022|517330|000205641|0000000005356949|000446296|0000000010952493|046.08
03102022|517334|001475229|0000000107691717|002062095|0000000151027281|071.54
03102022|517344|000000488|0000000000065051|000000686|0000000000090892|071.14
03102022|517354|000002021|0000000002675906|000012696|0000000016917403|015.92
03102022|517356|001003340|0000000001013374|001120827|0000000001106035|089.52
03102022|517360|000000005|0000000000000020|000000005|0000000000000020|100.00
03102022|517370|000000668|0000000000026918|000000668|0000000000026918|100.00
03102022|517372|000003880|0000000000476852|000004351|0000000000537557|089.17
03102022|517380|000001473|0000000000611737|000004977|0000000002102650|029.60
03102022|517385|000000376|0000000000330298|000000963|0000000000841778|039.04
03102022|517393|000000878|0000000000001194|000000878|0000000000001194|100.00
03102022|517397|000000650|0000000000016705|000001142|0000000000032660|056.92
03102022|517399|000000003|0000000000000020|000000003|0000000000000020|100.00
03102022|517411|000000030|0000000000000330|000000030|0000000000000330|100.00
03102022|517415|000009790|0000000000094572|000012775|0000000000125298|076.63
03102022|517417|000018518|0000000004548947|000025266|0000000006299216|073.29
03102022|517421|000000344|0000000000559981|000000420|0000000000691213|081.90
03102022|517429|000000016|0000000000000912|000000016|0000000000000912|100.00
03102022|517437|000000210|0000000000024333|000000210|0000000000024333|100.00
03102022|517447|000000264|0000000000006970|000000358|0000000000009548|073.74
03102022|517449|000001261|0000000000416549|000001261|0000000000416549|100.00
03102022|517467|000004391|0000000000023052|000004391|0000000000023052|100.00
03102022|517477|000000130|0000000000020085|000000274|0000000000041856|047.45
03102022|517494|000036856|0000000000624710|000046852|0000000000810853|078.66
03102022|517498|000014040|0000000001419444|000030098|0000000003025145|046.65
03102022|517500|000006409|0000000002691140|000007613|0000000003229159|084.18
03102022|517506|000004242|0000000004183885|000010391|0000000010170350|040.82
03102022|517514|000006533|0000000000303517|000006533|0000000000303517|100.00
03102022|517522|000004096|0000000004990772|000011643|0000000014144429|035.18
03102022|517530|000020479|0000000000235919|000036798|0000000000425704|055.65
03102022|517536|000003053|0000000000766761|000003762|0000000000942921|081.15
03102022|517544|000000243|0000000000116033|000000266|0000000000127222|091.35
03102022|517546|000000205|0000000000001415|000000205|0000000000001414|100.00
03102022|517548|000000010|0000000000000050|000000010|0000000000000050|100.00
03102022|517554|000006933|0000000000166048|000006933|0000000000166048|100.00
03102022|517556|000274489|0000000002514320|000420767|0000000003689050|065.24
03102022|517562|000001055|0000000000108085|000001327|0000000000136850|079.50
03102022|517569|000004910|0000000006939549|000011576|0000000016419581|042.42
03102022|517571|000006649|0000000000047762|000006649|0000000000047762|100.00
03102022|518011|000003644|0000000000515429|000003644|0000000000515429|100.00
03102022|518017|000043059|0000000006516855|000043059|0000000006516855|100.00
03102022|518029|000006827|0000000000273422|000009155|0000000000374900|074.57
03102022|518075|000000812|0000000000066757|000000812|0000000000066757|100.00
03102022|518091|000001872|0000000000444413|000002559|0000000000611712|073.15
03102022|519003|000001258|0000000000254431|000002036|0000000000410863|061.79
03102022|519014|000000003|0000000000000030|000000003|0000000000000030|100.00
03102022|519064|000000188|0000000000010496|000000188|0000000000010496|100.00
03102022|519091|000000053|0000000000629198|000000123|0000000001466344|043.09
03102022|519097|000008530|0000000000784781|000008530|0000000000784781|100.00
03102022|519105|000006852|0000000000661904|000009209|0000000000909625|074.41
03102022|519126|000002352|0000000001111908|000006657|0000000003189820|035.33
03102022|519136|000003700|0000000000417360|000003929|0000000000440663|094.17
03102022|519152|000000046|0000000000132335|000000046|0000000000132335|100.00
03102022|519156|000000906|0000000002237775|000001182|0000000002940645|076.65
03102022|519174|000000058|0000000000000472|000000058|0000000000000472|100.00
03102022|519183|000001042|0000000000739716|000001317|0000000000947971|079.12
03102022|519191|000005018|0000000000046417|000006123|0000000000059092|081.95
03102022|519216|000096089|0000000004237525|000121399|0000000005440273|079.15
03102022|519224|000000005|0000000000000170|000000005|0000000000000170|100.00
03102022|519230|000000030|0000000000000081|000000030|0000000000000081|100.00
03102022|519234|000000027|0000000000001750|000000027|0000000000001750|100.00
03102022|519238|000000104|0000000000001166|000000104|0000000000001166|100.00
03102022|519242|000000854|0000000000084076|000000854|0000000000084076|100.00
03102022|519260|000360394|0000000000281947|000360394|0000000000281947|100.00
03102022|519262|000000712|0000000000018818|000000712|0000000000018818|100.00
03102022|519285|000002923|0000000000019489|000002923|0000000000019489|100.00
03102022|519287|000006497|0000000000073612|000007550|0000000000085828|086.05
03102022|519295|000000370|0000000000103619|000000529|0000000000151111|069.94
03102022|519299|000001170|0000000000007010|000001170|0000000000007010|100.00
03102022|519307|000126609|0000000000274486|000126609|0000000000274486|100.00
03102022|519319|000000111|0000000000000460|000000111|0000000000000460|100.00
03102022|519331|000001005|0000000000042110|000001005|0000000000042116|100.00
03102022|519359|000002644|0000000000150444|000003904|0000000000224305|067.73
