DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09012019|514034|000001815|0000000000039386|000001944|0000000000042748|093.36
09012019|514036|000000136|0000000000066831|000000171|0000000000084117|079.53
09012019|514043|000001250|0000000000261688|000002138|0000000000452727|058.47
09012019|514045|000000190|0000000000008417|000000230|0000000000010137|082.61
09012019|514087|000000489|0000000000038754|000000624|0000000000048684|078.37
09012019|514140|000000022|0000000000000109|000000022|0000000000000109|100.00
09012019|514142|000000365|0000000000023725|000000365|0000000000023731|100.00
09012019|514162|000010433|0000000000636935|000025733|0000000001571183|040.54
09012019|514165|000040874|0000000000403836|000044735|0000000000432253|091.37
09012019|514167|000000532|0000000000155531|000000547|0000000000160822|097.26
09012019|514175|000000032|0000000000000370|000000077|0000000000000899|041.56
09012019|514183|000001820|0000000000089362|000003063|0000000000149429|059.42
09012019|514211|000003151|0000000000012163|000004802|0000000000018623|065.62
09012019|514215|000000550|0000000000086900|000000670|0000000000108077|082.09
09012019|514234|000001710|0000000000118418|000004354|0000000000304420|039.27
09012019|514264|000000166|0000000000001475|000000320|0000000000002912|051.88
09012019|514266|000000183|0000000000010999|000000183|0000000000011038|100.00
09012019|514272|000000700|0000000000005586|000000700|0000000000005436|100.00
09012019|514274|000006465|0000000000173586|000007549|0000000000205748|085.64
09012019|514280|000000005|0000000000000188|000000005|0000000000000188|100.00
09012019|514286|000026335|0000000000445836|000026335|0000000000445836|100.00
09012019|514300|000001068|0000000000027875|000001128|0000000000029513|094.68
09012019|514316|000001100|0000000000239366|000001100|0000000000239366|100.00
09012019|514326|000000036|0000000000000474|000000036|0000000000000473|100.00
09012019|514330|000000300|0000000000001707|000000300|0000000000001707|100.00
09012019|531814|000056232|0000000000996856|000056232|0000000000996856|100.00
09012019|531821|000000500|0000000000004620|000000500|0000000000004620|100.00
09012019|531822|000001159|0000000000147425|000004468|0000000000569196|025.94
09012019|531832|000000100|0000000000000481|000000100|0000000000000481|100.00
09012019|531842|000014366|0000000000305996|000015691|0000000000327607|091.56
09012019|531847|000000007|0000000000005383|000000007|0000000000005383|100.00
09012019|531859|000008006|0000000000429522|000010429|0000000000567257|076.77
09012019|531861|000000600|0000000000012630|000000722|0000000000015149|083.10
09012019|531862|000000180|0000000000019323|000000355|0000000000037906|050.70
09012019|531867|000003190|0000000000019300|000003190|0000000000019199|100.00
09012019|531869|000018071|0000000000858373|000028071|0000000001330582|064.38
09012019|531879|000000944|0000000000156940|000002966|0000000000496755|031.83
09012019|531881|000002059|0000000000036321|000002059|0000000000036320|100.00
09012019|531882|000134060|0000000001056393|000235368|0000000001861055|056.96
09012019|531888|000002276|0000000000077157|000002333|0000000000077215|097.56
09012019|531892|000000010|0000000000000142|000000010|0000000000000142|100.00
09012019|531893|000000100|0000000000000080|000000100|0000000000000080|100.00
09012019|531898|000006599|0000000000001253|000006599|0000000000001253|100.00
09012019|531900|000001126|0000000000019480|000001206|0000000000020879|093.37
09012019|531917|000000001|0000000000000003|000000001|0000000000000002|100.00
09012019|531921|000000200|0000000000036800|000000584|0000000000106717|034.25
09012019|531923|000000035|0000000000000466|000000035|0000000000000465|100.00
09012019|531925|000000123|0000000000000186|000000123|0000000000000186|100.00
09012019|531950|000004749|0000000000008691|000004749|0000000000008627|100.00
09012019|531952|000018220|0000000002432370|000144053|0000000018222932|012.65
09012019|531962|000000005|0000000000000107|000000005|0000000000000107|100.00
09012019|531977|000058986|0000000000345658|000071422|0000000000428617|082.59
09012019|531978|000000059|0000000000067328|000000072|0000000000082582|081.94
09012019|531979|000000061|0000000000005222|000000118|0000000000010344|051.69
09012019|532005|000000036|0000000000000359|000000036|0000000000000358|100.00
09012019|532022|000002950|0000000000007641|000002950|0000000000007539|100.00
09012019|532033|000000231|0000000000001382|000000231|0000000000001382|100.00
09012019|532035|000000500|0000000000002260|000000500|0000000000002260|100.00
09012019|532039|000001601|0000000000057636|000002409|0000000000085841|066.46
09012019|532053|000000500|0000000000016525|000000530|0000000000017510|094.34
09012019|532056|000000019|0000000000000231|000000019|0000000000000231|100.00
09012019|532067|000002505|0000000000233717|000003625|0000000000353769|069.10
09012019|532070|000003004|0000000000055574|000003004|0000000000057825|100.00
09012019|532081|000050204|0000000000009539|000050204|0000000000009538|100.00
09012019|532090|000000100|0000000000000019|000000100|0000000000000019|100.00
09012019|532097|000000822|0000000000018537|000000822|0000000000018636|100.00
09012019|532100|000001220|0000000000003453|000001220|0000000000003452|100.00
09012019|532113|000000099|0000000000000190|000000099|0000000000000190|100.00
09012019|532121|000073023|0000000001018671|000170670|0000000002377664|042.79
09012019|532123|000002402|0000000000005165|000005134|0000000000011288|046.79
09012019|532129|000007782|0000000002558722|000037809|0000000012469442|020.58
09012019|532134|000111295|0000000013694850|000773070|0000000095230500|014.40
09012019|532141|000000307|0000000000001795|000000307|0000000000001795|100.00
09012019|532143|000000256|0000000000017255|000000523|0000000000035526|048.95
09012019|532144|000006652|0000000000891701|000023892|0000000003222571|027.84
09012019|532145|000000050|0000000000000450|000000050|0000000000000450|100.00
09012019|532149|000126951|0000000013393331|000934454|0000000099414834|013.59
09012019|532150|000003342|0000000000133513|000005567|0000000000224448|060.03
09012019|532155|000334500|0000000114315375|000503277|0000000171686932|066.46
09012019|532156|000000589|0000000000426113|000000750|0000000000542388|078.53
09012019|532159|000000575|0000000000043815|000000575|0000000000043815|100.00
09012019|532162|000040913|0000000006118540|000113682|0000000017178041|035.99
09012019|532163|000000476|0000000000284410|000000726|0000000000436365|065.56
09012019|532166|000001000|0000000000000260|000001000|0000000000000260|100.00
09012019|532167|000000500|0000000000006400|000000500|0000000000006400|100.00
09012019|532172|000001100|0000000000021410|000001100|0000000000021410|100.00
09012019|532173|000004000|0000000000168000|000004000|0000000000168000|100.00
09012019|532174|000329764|0000000125969848|001057917|0000000403110517|031.17
09012019|532175|000000362|0000000000218775|000000879|0000000000532587|041.18
09012019|532178|000014813|0000000001850885|000058652|0000000007314255|025.26
09012019|532179|000010726|0000000000311591|000021331|0000000000627380|050.28
09012019|532180|000078650|0000000001340983|000091052|0000000001552632|086.38
09012019|532181|000004849|0000000000427925|000010483|0000000000934362|046.26
09012019|532183|000003646|0000000000010574|000005646|0000000000015863|064.58
09012019|532187|000026673|0000000042698139|000284360|0000000448987138|009.38
09012019|532189|000001168|0000000000370081|000003304|0000000001057829|035.35
09012019|532209|000032623|0000000001205420|000113080|0000000004211947|028.85
09012019|532210|000322975|0000000061817415|000356516|0000000069554573|090.59
09012019|532212|000002295|0000000000066785|000002410|0000000000070645|095.23
09012019|532215|000358090|0000000239938205|001219652|0000000809281046|029.36
09012019|532216|000000645|0000000000006192|000000645|0000000000006164|100.00
09012019|532218|009138514|0000000139819265|009913668|0000000151710944|092.18
09012019|532219|000083349|0000000000861829|000085478|0000000000862394|097.51
09012019|532221|000002814|0000000000856019|000006107|0000000001860730|046.08
09012019|532230|000000817|0000000000039216|000000837|0000000000039989|097.61
09012019|532234|000082417|0000000005188151|000236477|0000000014867735|034.85
09012019|532240|000000477|0000000000206637|000000666|0000000000289159|071.62
09012019|532256|000000071|0000000000074043|000000145|0000000000151406|048.97
09012019|532259|000000349|0000000000217829|000000350|0000000000219950|099.71
09012019|532268|000000116|0000000000109354|000000141|0000000000132922|082.27
09012019|532271|000028213|0000000000062915|000046574|0000000000102918|060.58
09012019|532275|000021200|0000000000008525|000021200|0000000000008525|100.00
09012019|532276|000119809|0000000004882217|000322423|0000000013118873|037.16
09012019|532281|000013925|0000000013090893|000048009|0000000045126745|029.00
09012019|532282|000015603|0000000000018854|000015603|0000000000018854|100.00
09012019|532284|000000125|0000000000003894|000000140|0000000000004133|089.29
09012019|532285|000003812|0000000000175543|000005486|0000000000251921|069.49
09012019|532286|000176374|0000000026773574|001161695|0000000177232087|015.18
09012019|532290|000000876|0000000000005037|000001178|0000000000006577|074.36
09012019|532296|000003952|0000000002594488|000014154|0000000009267122|027.92
09012019|532300|000011801|0000000006016150|000093507|0000000047747306|012.62
09012019|532301|000016743|0000000001634954|000048377|0000000004747254|034.61
09012019|532304|000000394|0000000000009102|000000394|0000000000009101|100.00
09012019|532305|000002639|0000000000126277|000002882|0000000000138280|091.57
09012019|532309|000000139|0000000000113042|000000185|0000000000149877|075.14
09012019|532310|000004463|0000000000027671|000007655|0000000000046465|058.30
09012019|532313|000000516|0000000000201911|000000992|0000000000389780|052.02
09012019|532318|000006249|0000000000001249|000006249|0000000000001249|100.00
09012019|532321|000006556|0000000002276244|000024916|0000000008669037|026.31
09012019|532323|000068863|0000000001129354|000088374|0000000001456097|077.92
09012019|532326|000002938|0000000000112673|000004298|0000000000164904|068.36
09012019|532329|000000966|0000000000095345|000001229|0000000000123476|078.60
09012019|532330|000003309|0000000000024851|000004505|0000000000033325|073.45
09012019|532331|000005351|0000000006197529|000047026|0000000054784898|011.38
09012019|532333|000002043|0000000000052506|000002273|0000000000059031|089.88
09012019|532334|000000784|0000000000012231|000000784|0000000000012192|100.00
09012019|532339|000052710|0000000000579283|000053220|0000000000581332|099.04
09012019|532341|000002355|0000000000159552|000009140|0000000000622457|025.77
09012019|532342|000000710|0000000000000345|000000710|0000000000000345|100.00
09012019|532343|000010545|0000000005678483|000065468|0000000035262172|016.11
09012019|532344|000001195|0000000000044514|000001195|0000000000046454|100.00
09012019|532345|000021901|0000000001816688|000056054|0000000004707398|039.07
09012019|532348|000242059|0000000001394260|000289056|0000000001668741|083.74
09012019|532349|000000185|0000000000052966|000000377|0000000000107794|049.07
09012019|532350|000004601|0000000000010558|000004601|0000000000010558|100.00
09012019|532351|000079403|0000000001957284|000159349|0000000003992513|049.83
09012019|532354|000000851|0000000000001608|000000851|0000000000001608|100.00
09012019|532356|000017476|0000000000854577|000049516|0000000002439153|035.29
09012019|532357|000000347|0000000000013499|000000601|0000000000023408|057.74
09012019|532362|000000002|0000000000000069|000000002|0000000000000068|100.00
09012019|532366|000012217|0000000000415378|000027386|0000000000942112|044.61
09012019|532368|000073799|0000000000202210|000081687|0000000000224468|090.34
09012019|532369|000003079|0000000000675379|000004631|0000000001021957|066.49
09012019|532370|000002305|0000000000625462|000008230|0000000002251612|028.01
09012019|532371|000129164|0000000000512782|000204209|0000000000802661|063.25
09012019|532372|000004428|0000000000358890|000006801|0000000000551037|065.11
09012019|532373|000003148|0000000000078228|000003148|0000000000079003|100.00
09012019|532374|000037704|0000000010843671|000101094|0000000029086176|037.30
09012019|532376|000000250|0000000000011000|000000251|0000000000011422|099.60
09012019|532378|000000097|0000000000000067|000000097|0000000000000067|100.00
09012019|532380|000007198|0000000000030448|000007900|0000000000033942|091.11
09012019|532382|000000803|0000000000071909|000001373|0000000000122360|058.49
09012019|532384|000006009|0000000000501752|000007363|0000000000612028|081.61
09012019|532386|000005292|0000000000102401|000008057|0000000000160139|065.68
09012019|532388|000011706|0000000000171259|000021088|0000000000309398|055.51
09012019|532390|000005234|0000000000948663|000017706|0000000003222566|029.56
09012019|532391|000016719|0000000000152143|000025664|0000000000235201|065.15
09012019|532395|000004075|0000000000333947|000008215|0000000000678179|049.60
09012019|532400|000042280|0000000008787898|000090376|0000000018716917|046.78
09012019|532401|000018332|0000000000909268|000055407|0000000002730793|033.09
09012019|532402|000000005|0000000000000021|000000005|0000000000000020|100.00
09012019|532403|000000040|0000000000000081|000000040|0000000000000081|100.00
09012019|532404|000005416|0000000000149482|000008332|0000000000231195|065.00
09012019|532406|000003437|0000000000799275|000004788|0000000001122684|071.78
09012019|532407|000009328|0000000000218742|000012865|0000000000302268|072.51
09012019|532408|000002872|0000000000019902|000002872|0000000000019902|100.00
09012019|532410|000000068|0000000000001551|000000114|0000000000002554|059.65
09012019|532411|000024684|0000000000004689|000024684|0000000000004689|100.00
09012019|532413|000001931|0000000000055710|000004039|0000000000117093|047.81
09012019|532416|000009483|0000000000237145|000009483|0000000000237145|100.00
09012019|532418|000111874|0000000003367408|000154951|0000000004658999|072.20
09012019|532419|000000025|0000000000002150|000000025|0000000000002150|100.00
09012019|532424|000013320|0000000010320336|000048534|0000000037674515|027.44
09012019|532425|000000450|0000000000001413|000000450|0000000000001423|100.00
09012019|532430|000018320|0000000004216348|000095443|0000000022168723|019.19
09012019|532432|000027154|0000000016114542|000088475|0000000052603840|030.69
09012019|532435|000000231|0000000000006365|000000231|0000000000006364|100.00
09012019|532439|000009700|0000000002286775|000012189|0000000002886408|079.58
09012019|532440|000000247|0000000000116449|000000261|0000000000122874|094.64
09012019|532443|000000050|0000000000131558|000000104|0000000000274312|048.08
09012019|532454|000057939|0000000019418256|000365698|0000000121647109|015.84
09012019|532455|000000401|0000000000006737|000001061|0000000000018006|037.79
09012019|532456|000000926|0000000000020280|000001088|0000000000024016|085.11
09012019|532457|000005521|0000000000377637|000009072|0000000000616618|060.86
09012019|532459|000000025|0000000000000788|000000025|0000000000000788|100.00
09012019|532461|000325071|0000000026233230|001334460|0000000108021582|024.36
09012019|532466|000000373|0000000001343864|000001274|0000000004593904|029.28
09012019|532467|000064400|0000000000032964|000064400|0000000000032964|100.00
09012019|532468|000000026|0000000000131300|000000026|0000000000131330|100.00
09012019|532475|000010028|0000000001836127|000032006|0000000005886006|031.33
09012019|532477|000193243|0000000017797681|000864118|0000000080261623|022.36
09012019|532478|000003942|0000000005466963|000016297|0000000022650013|024.19
09012019|532479|000015222|0000000000121331|000015222|0000000000121331|100.00
09012019|532480|000142350|0000000006569453|000551944|0000000025636047|025.79
09012019|532481|000029606|0000000000219677|000032153|0000000000235065|092.08
09012019|532482|000023080|0000000002087586|000042661|0000000003830583|054.10
09012019|532483|000043569|0000000012223283|000279052|0000000078675935|015.61
09012019|532485|000001159|0000000000463485|000001483|0000000000592715|078.15
09012019|532486|000000276|0000000000043194|000000407|0000000000063765|067.81
09012019|532488|000003700|0000000005454725|000011412|0000000016760391|032.42
09012019|532493|000004088|0000000000327654|000011681|0000000000945989|035.00
09012019|532497|000022142|0000000009060507|000121235|0000000049910317|018.26
09012019|532498|000000001|0000000000001552|000000002|0000000000003102|050.00
09012019|532500|000011090|0000000082796277|000058302|0000000436063361|019.02
09012019|532503|000003155|0000000002384076|000003513|0000000002633234|089.81
09012019|532504|000026347|0000000017871171|000030953|0000000021361893|085.12
09012019|532505|000040799|0000000000860859|000130614|0000000002772604|031.24
09012019|532507|000031557|0000000000158417|000049365|0000000000250065|063.93
09012019|532508|000022780|0000000000748323|000041351|0000000001364152|055.09
09012019|532509|000000071|0000000000015777|000000132|0000000000029311|053.79
09012019|532511|000000060|0000000000210762|000000103|0000000000362157|058.25
09012019|532513|000001670|0000000000323646|000003792|0000000000742958|044.04
09012019|532514|000090865|0000000024210980|000140744|0000000037718186|064.56
09012019|532515|000000511|0000000000190885|000001165|0000000000432215|043.86
09012019|532518|000000053|0000000000072465|000000064|0000000000085907|082.81
09012019|532521|000001146|0000000000049221|000002489|0000000000109270|046.04
09012019|532522|000038423|0000000008235971|000088667|0000000019081708|043.33
09012019|532523|000021604|0000000013617002|000085779|0000000054214334|025.19
09012019|532524|000012086|0000000001096201|000062757|0000000005682601|019.26
09012019|532525|000044991|0000000000687913|000130447|0000000002006034|034.49
09012019|532527|000000000|0000000000000000|000000002|0000000000001036|000.00
09012019|532528|000001590|0000000000176570|000004681|0000000000519342|033.97
09012019|532529|000005183|0000000000200842|000041612|0000000001653963|012.46
09012019|532531|000019061|0000000009073990|000123645|0000000058324158|015.42
09012019|532532|001010292|0000000007506470|005418003|0000000040611120|018.65
09012019|532538|000005943|0000000022702260|000016935|0000000065019531|035.09
09012019|532539|000004115|0000000001304661|000007215|0000000002291429|057.03
09012019|532540|000038750|0000000073152250|000156721|0000000297123338|024.73
09012019|532541|000009002|0000000010456724|000067281|0000000078061374|013.38
09012019|532543|000001604|0000000000103859|000004084|0000000000264284|039.28
09012019|532548|000001729|0000000000301538|000005480|0000000000958941|031.55
09012019|532553|000021472|0000000002353332|000030818|0000000003401729|069.67
09012019|532555|001159961|0000000169528301|001378694|0000000202484058|084.13
09012019|532604|000002450|0000000000015999|000003450|0000000000022652|071.01
09012019|532605|000000861|0000000000250939|000001427|0000000000418434|060.34
09012019|532609|000006302|0000000000018906|000006302|0000000000018906|100.00
09012019|532610|000047666|0000000001122535|000077183|0000000001831176|061.76
09012019|532612|000000213|0000000000046754|000000272|0000000000059438|078.31
09012019|532613|000001885|0000000000053346|000005091|0000000000145591|037.03
09012019|532616|000000192|0000000000008736|000000192|0000000000008736|100.00
09012019|532617|000039527|0000000009642612|000465901|0000000113284005|008.48
09012019|532621|000002051|0000000000051788|000010589|0000000000262891|019.37
09012019|532622|000001799|0000000000213722|000003257|0000000000388116|055.23
09012019|532626|000007932|0000000002956257|000011800|0000000004428855|067.22
09012019|532627|000287843|0000000000584322|000474298|0000000000961619|060.69
09012019|532628|000185656|0000000000647940|000446409|0000000001581147|041.59
09012019|532629|000050895|0000000000460088|000050895|0000000000460088|100.00
09012019|532630|000003073|0000000000232627|000003948|0000000000298824|077.84
09012019|532636|000001558|0000000000749944|000004492|0000000002172305|034.68
09012019|532637|000003009|0000000000213940|000006615|0000000000471071|045.49
09012019|532638|000000176|0000000000088634|000000386|0000000000194176|045.60
09012019|532641|000053150|0000000003183685|000054573|0000000003327046|097.39
09012019|532642|000000143|0000000000378886|000000213|0000000000567100|067.14
09012019|532644|000000709|0000000000496052|000000880|0000000000617299|080.57
09012019|532646|000001801|0000000000103918|000003429|0000000000199160|052.52
09012019|532647|000002772|0000000000007900|000002772|0000000000007900|100.00
09012019|532648|001377659|0000000256795638|006069275|0000001143041518|022.70
09012019|532649|000006134|0000000000124214|000009364|0000000000190963|065.51
09012019|532650|000000001|0000000000000014|000000002|0000000000000026|050.00
09012019|532651|000028845|0000000001990305|000106831|0000000007360580|027.00
09012019|532652|000014385|0000000001642048|000082165|0000000009355404|017.51
09012019|532654|000006623|0000000000755022|000009788|0000000001117831|067.66
09012019|532656|000028363|0000000000056443|000042413|0000000000084191|066.87
09012019|532658|000007681|0000000000346414|000015191|0000000000702527|050.56
09012019|532659|000136228|0000000005891861|000420765|0000000018216123|032.38
09012019|532660|000013025|0000000000448712|000029523|0000000001023655|044.12
09012019|532662|000189302|0000000008916125|000420676|0000000019350451|045.00
09012019|532663|000000295|0000000000198742|000000681|0000000000464614|043.32
09012019|532666|000518851|0000000000119336|000544158|0000000000125478|095.35
09012019|532667|000826097|0000000004394837|002127891|0000000011345665|038.82
09012019|532668|000000245|0000000000032353|000000420|0000000000054998|058.33
09012019|532669|000000002|0000000000000004|000000002|0000000000000004|100.00
09012019|532670|000023557|0000000000264546|000048309|0000000000547010|048.76
09012019|532673|000011675|0000000000095735|000020575|0000000000169576|056.74
09012019|532674|000000010|0000000000002042|000001410|0000000000287873|000.71
09012019|532676|000000200|0000000000001416|000000300|0000000000002191|066.67
09012019|532678|000013315|0000000000121585|000013315|0000000000121585|100.00
09012019|532679|000003646|0000000001231984|000009885|0000000003360882|036.88
09012019|532682|000010550|0000000000021360|000010550|0000000000021360|100.00
09012019|532683|000000053|0000000000087289|000000201|0000000000330306|026.37
09012019|532684|000013576|0000000000429681|000018064|0000000000574998|075.16
09012019|532686|000000455|0000000000010519|000000455|0000000000010519|100.00
09012019|532687|000000193|0000000000114015|000000476|0000000000281627|040.55
09012019|532689|000001497|0000000002414961|000019924|0000000032259041|007.51
09012019|532692|000010064|0000000000249588|000011557|0000000000285989|087.08
09012019|532693|000032862|0000000000134406|000058607|0000000000238834|056.07
09012019|532694|000013350|0000000000096788|000013351|0000000000096749|099.99
09012019|532695|000000450|0000000000004208|000000450|0000000000004282|100.00
09012019|532696|000049378|0000000000132673|000049378|0000000000132673|100.00
09012019|532698|000002658|0000000000240815|000004943|0000000000453560|053.77
09012019|532699|000001568|0000000000202037|000004378|0000000000565802|035.82
09012019|532700|000000200|0000000000119040|000000300|0000000000179582|066.67
09012019|532701|000002235|0000000000016070|000002235|0000000000015901|100.00
09012019|532702|000003398|0000000000577830|000007336|0000000001243186|046.32
09012019|532705|000041851|0000000004919586|000152094|0000000018463771|027.52
09012019|532706|000085160|0000000021430514|000086704|0000000022106043|098.22
09012019|532707|000000729|0000000000091854|000000810|0000000000101751|090.00
09012019|532708|000054126|0000000000422183|000118442|0000000000924575|045.70
09012019|532710|000021799|0000000004857908|000110294|0000000025565282|019.76
09012019|532711|000182441|0000000000268313|000182441|0000000000268313|100.00
09012019|532712|001412944|0000000019512757|008719727|0000000120689155|016.20
09012019|532713|000013907|0000000000473534|000024415|0000000000833630|056.96
09012019|532714|000020945|0000000005957806|000041510|0000000011840401|050.46
09012019|532716|000000522|0000000000029885|000000615|0000000000034555|084.88
09012019|532717|000002621|0000000000313341|000003682|0000000000444064|071.18
09012019|532719|000034349|0000000000705872|000036849|0000000000762750|093.22
09012019|532720|000006261|0000000002876304|000067309|0000000030932264|009.30
09012019|532722|000005719|0000000000237625|000014349|0000000000605758|039.86
09012019|532723|000001000|0000000000008220|000001000|0000000000008220|100.00
09012019|532725|000009426|0000000009978364|000009674|0000000010141160|097.44
09012019|532726|000001311|0000000000071974|000001513|0000000000083235|086.65
09012019|532727|000070038|0000000000194706|000091675|0000000000254076|076.40
09012019|532728|000001294|0000000000049561|000003310|0000000000128906|039.09
09012019|532729|000007857|0000000000785700|000018141|0000000001830424|043.31
09012019|532731|000004500|0000000000008023|000004500|0000000000008023|100.00
09012019|532733|000009003|0000000005299616|000061196|0000000036169995|014.71
09012019|532734|000005403|0000000001356424|000008415|0000000002149122|064.21
09012019|532735|000033605|0000000001759222|000118668|0000000006351846|028.32
09012019|532737|000000304|0000000000033258|000000419|0000000000045154|072.55
09012019|532740|000000847|0000000000038835|000007870|0000000000354880|010.76
09012019|532741|000000703|0000000000119510|000001385|0000000000234168|050.76
09012019|532742|000000151|0000000000361192|000000153|0000000000364436|098.69
09012019|532744|000000005|0000000000000048|000000005|0000000000000048|100.00
09012019|532745|000000810|0000000000036207|000009358|0000000000426109|008.66
09012019|532748|000000631|0000000000038965|000001271|0000000000079061|049.65
09012019|532749|000006598|0000000000723801|000029105|0000000003220670|022.67
09012019|532751|000007069|0000000000047221|000007069|0000000000047220|100.00
09012019|532754|000566459|0000000009544835|002275838|0000000037749676|024.89
09012019|532755|000019933|0000000013833502|000084282|0000000058595889|023.65
09012019|532756|000006573|0000000001583436|000013302|0000000003229653|049.41
09012019|532757|000000004|0000000000004343|000000009|0000000000009779|044.44
09012019|532759|000001906|0000000000042981|000003814|0000000000086223|049.97
09012019|532760|000000649|0000000000080833|000001184|0000000000146577|054.81
09012019|532761|000000675|0000000000113029|000003439|0000000000579684|019.63
09012019|532762|000010774|0000000001055852|000031331|0000000003102807|034.39
09012019|532764|000000199|0000000000025323|000000389|0000000000049241|051.16
09012019|532765|000000399|0000000000000894|000000399|0000000000000894|100.00
09012019|532766|000002250|0000000000007509|000002250|0000000000007509|100.00
09012019|532767|000000744|0000000000130386|000001380|0000000000241014|053.91
09012019|532768|000000185|0000000000096672|000000264|0000000000137140|070.08
09012019|532771|000020325|0000000000641254|000035092|0000000001126274|057.92
09012019|532772|000031758|0000000005641809|000094862|0000000016836091|033.48
09012019|532773|000000002|0000000000000125|000000002|0000000000000124|100.00
09012019|532774|000000650|0000000000037050|000000769|0000000000043679|084.53
09012019|532775|000074644|0000000000073151|000074644|0000000000073151|100.00
09012019|532776|000010702|0000000000475704|000021164|0000000000939687|050.57
09012019|532777|000000865|0000000001407658|000005800|0000000009446499|014.91
09012019|532779|000007523|0000000001969898|000049034|0000000012843654|015.34
09012019|532780|000004340|0000000000035415|000018370|0000000000150560|023.63
09012019|532782|000000800|0000000000033360|000001138|0000000000047413|070.30
09012019|532783|000022700|0000000000929565|000046813|0000000001928680|048.49
09012019|532784|000004297|0000000002060842|000014466|0000000006827607|029.70
09012019|532785|000004884|0000000000619780|000008326|0000000001074753|058.66
09012019|532787|000011944|0000000000246644|000012145|0000000000253246|098.34
09012019|532788|000002759|0000000000002844|000002759|0000000000002844|100.00
09012019|532790|000004508|0000000000137044|000007665|0000000000234657|058.81
09012019|532794|000010982|0000000000266863|000029336|0000000000716343|037.44
09012019|532795|000002380|0000000000025062|000013505|0000000000143817|017.62
09012019|532796|000000747|0000000000126057|000001211|0000000000206812|061.68
09012019|532797|000001080|0000000000073062|000001938|0000000000130380|055.73
09012019|532798|000019138|0000000000760736|000030054|0000000001194645|063.68
09012019|532799|000001196|0000000000049096|000004219|0000000000173887|028.35
09012019|532800|000062388|0000000002355147|000215477|0000000008166778|028.95
09012019|532801|000000304|0000000000014060|000000436|0000000000020540|069.72
09012019|532804|000000079|0000000000047713|000000115|0000000000069372|068.70
09012019|532805|000001674|0000000000144048|000002624|0000000000227540|063.80
09012019|532806|000000011|0000000000000110|000000011|0000000000000110|100.00
09012019|532807|000002798|0000000000133325|000003173|0000000000151950|088.18
09012019|532808|000000800|0000000000109280|000000875|0000000000119743|091.43
09012019|532809|000084629|0000000004002952|000320630|0000000015288089|026.39
09012019|532810|000104092|0000000011278369|000387811|0000000042032855|026.84
09012019|532811|000000880|0000000000292600|000001281|0000000000426296|068.70
09012019|532812|000000201|0000000000000988|000000201|0000000000000988|100.00
09012019|532813|000001505|0000000000043194|000002044|0000000000058919|073.63
09012019|532814|000012258|0000000003102500|000159395|0000000040383214|007.69
09012019|532815|000003254|0000000000233800|000004832|0000000000347606|067.34
09012019|532817|000000150|0000000000001799|000000150|0000000000001703|100.00
09012019|532819|000009821|0000000008083175|000044714|0000000037038716|021.96
09012019|532820|000003266|0000000000020380|000003272|0000000000020526|099.82
09012019|532822|000075615|0000000002793975|000618908|0000000022827508|012.22
09012019|532823|000000500|0000000000000995|000000500|0000000000000995|100.00
09012019|532826|000000242|0000000000010890|000000263|0000000000011680|092.02
09012019|532827|000000304|0000000007053165|000002686|0000000062068566|011.32
09012019|532828|000003505|0000000000093584|000005413|0000000000143644|064.75
09012019|532829|000001375|0000000000044963|000001609|0000000000052868|085.46
09012019|532830|000000524|0000000000614783|000001910|0000000002257889|027.43
09012019|532832|000052235|0000000004591457|000273383|0000000024141140|019.11
09012019|532834|000017437|0000000000918059|000029404|0000000001564004|059.30
09012019|532835|000000025|0000000000079725|000000025|0000000000079725|100.00
09012019|532839|000029690|0000000001183147|000378416|0000000015179828|007.85
09012019|532841|000018558|0000000003455500|000030685|0000000005800129|060.48
09012019|532842|000005002|0000000000812575|000014354|0000000002322144|034.85
09012019|532843|000001965|0000000000272841|000005967|0000000000828647|032.93
09012019|532845|000000250|0000000000004100|000000310|0000000000004955|080.65
09012019|532847|000000475|0000000000010213|000000475|0000000000010212|100.00
09012019|532848|000074521|0000000019528229|000595620|0000000158899137|012.51
09012019|532850|000013530|0000000000016506|000013530|0000000000016506|100.00
09012019|532851|000001609|0000000000956873|000002252|0000000001333901|071.45
09012019|532852|000010207|0000000000288859|000010207|0000000000290861|100.00
09012019|532853|000000205|0000000000044588|000000215|0000000000046267|095.35
09012019|532854|000032301|0000000000059434|000033555|0000000000060375|096.26
09012019|532855|000000219|0000000000009921|000000219|0000000000009694|100.00
09012019|532856|000008469|0000000000850712|000009465|0000000000948359|089.48
09012019|532859|000000059|0000000000038932|000000124|0000000000080788|047.58
09012019|532864|000006612|0000000000538878|000018764|0000000001547149|035.24
09012019|532865|000025170|0000000001425881|000058644|0000000003339350|042.92
09012019|532867|000000827|0000000000220437|000002618|0000000000706011|031.59
09012019|532868|000034547|0000000006287554|000331904|0000000060347479|010.41
09012019|532869|000004345|0000000000188791|000009045|0000000000388724|048.04
09012019|532870|000002300|0000000000001035|000002300|0000000000001035|100.00
09012019|532871|000003951|0000000000032873|000007086|0000000000059386|055.76
09012019|532872|000017996|0000000003355355|000066075|0000000012463144|027.24
