DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14072022|517544|000000057|0000000000023442|000000059|0000000000024415|096.61
14072022|517546|000000640|0000000000004532|000000680|0000000000004418|094.12
14072022|517554|000003042|0000000000055365|000003087|0000000000056052|098.54
14072022|517556|000022524|0000000000135144|000022762|0000000000136631|098.95
14072022|517562|000003528|0000000000361444|000006475|0000000000673636|054.49
14072022|517569|000008227|0000000009582810|000018965|0000000022648892|043.38
14072022|517571|000001151|0000000000013209|000001151|0000000000013209|100.00
14072022|518011|000000752|0000000000098779|000000752|0000000000098779|100.00
14072022|518029|000003368|0000000000113839|000004845|0000000000164905|069.51
14072022|518075|000000724|0000000000055524|000000724|0000000000055524|100.00
14072022|518091|000000086|0000000000016672|000000096|0000000000018609|089.58
14072022|519003|000001474|0000000000269742|000001736|0000000000316633|084.91
14072022|519014|000000023|0000000000000249|000000023|0000000000000249|100.00
14072022|519064|000000101|0000000000003610|000000101|0000000000003610|100.00
14072022|519091|000000690|0000000008172740|000001484|0000000017714795|046.50
14072022|519097|000004349|0000000000212698|000004349|0000000000212698|100.00
14072022|519105|000002227|0000000000210452|000002865|0000000000271242|077.73
14072022|519126|000000695|0000000001401920|000001070|0000000002164926|064.95
14072022|519136|000002505|0000000000307364|000002933|0000000000362036|085.41
14072022|519152|000000078|0000000000145749|000000078|0000000000145749|100.00
14072022|519156|000001829|0000000003735733|000004493|0000000009281209|040.71
14072022|519174|000005619|0000000000058625|000005619|0000000000058625|100.00
14072022|519183|000000024|0000000000017033|000000048|0000000000034169|050.00
14072022|519191|000004989|0000000000050739|000010099|0000000000103055|049.40
14072022|519216|000061207|0000000003017506|000093529|0000000004595979|065.44
14072022|519224|000000505|0000000000010833|000000506|0000000000010434|099.80
14072022|519230|000000001|0000000000000004|000000001|0000000000000003|100.00
14072022|519234|000001439|0000000000051022|000001439|0000000000051022|100.00
14072022|519260|000385464|0000000000328615|000385464|0000000000328615|100.00
14072022|519262|000000310|0000000000008056|000000310|0000000000008056|100.00
14072022|519285|000000094|0000000000000474|000000094|0000000000000474|100.00
14072022|519287|000003940|0000000000031757|000006030|0000000000048188|065.34
14072022|519295|000000359|0000000000095333|000001264|0000000000339927|028.40
14072022|519299|000000020|0000000000000096|000000020|0000000000000096|100.00
14072022|519307|000079933|0000000000201607|000079933|0000000000201607|100.00
14072022|519331|000000192|0000000000005540|000000291|0000000000007900|065.98
14072022|519359|000001322|0000000000073966|000002072|0000000000114834|063.80
14072022|519367|000000050|0000000000003700|000000050|0000000000003700|100.00
14072022|519383|000003982|0000000000118067|000004462|0000000000132305|089.24
14072022|519397|000001721|0000000000082787|000001721|0000000000082787|100.00
14072022|519421|000000449|0000000000879889|000000449|0000000000879889|100.00
14072022|519455|000000175|0000000000006160|000000176|0000000000006521|099.43
14072022|519457|000004164|0000000000124504|000004217|0000000000126092|098.74
14072022|519463|000000010|0000000000000264|000000010|0000000000000264|100.00
14072022|519475|000000001|0000000000000128|000000001|0000000000000127|100.00
14072022|519477|000000066|0000000000004047|000000066|0000000000004047|100.00
14072022|519483|000000362|0000000000011023|000000362|0000000000010968|100.00
14072022|519500|000000613|0000000000004390|000000613|0000000000004390|100.00
14072022|519506|000000100|0000000000001060|000000100|0000000000001060|100.00
14072022|519532|000010151|0000000000143840|000014923|0000000000210351|068.02
14072022|519552|000001822|0000000000509067|000003523|0000000000996439|051.72
14072022|519566|000001215|0000000000151693|000001994|0000000000249633|060.93
14072022|519588|000000565|0000000000133425|000000842|0000000000200142|067.10
14072022|519600|000019081|0000000007804129|000063709|0000000026223227|029.95
14072022|519602|000028933|0000000002123683|000061793|0000000004592873|046.82
14072022|519604|000000327|0000000000002289|000000327|0000000000002289|100.00
14072022|519606|000000218|0000000000002777|000000218|0000000000002777|100.00
14072022|519612|000000376|0000000000007990|000000377|0000000000007931|099.73
14072022|520008|000022847|0000000001007553|000050280|0000000002242364|045.44
14072022|520021|000002374|0000000000117276|000002451|0000000000122498|096.86
14072022|520043|000002650|0000000000269108|000003085|0000000000313693|085.90
14072022|520051|000034300|0000000004398975|000069010|0000000008867609|049.70
14072022|520056|000000071|0000000000302634|000000091|0000000000385926|078.02
14072022|520057|000006114|0000000000486981|000008194|0000000000653840|074.62
14072022|520059|000005009|0000000000216890|000006253|0000000000273029|080.11
14072022|520066|000000791|0000000000120391|000000855|0000000000128853|092.51
14072022|520073|000003703|0000000002112932|000004806|0000000002779985|077.05
14072022|520075|000002274|0000000000315404|000002485|0000000000347857|091.51
14072022|520086|000043073|0000000000352807|000043073|0000000000352807|100.00
14072022|520111|000000907|0000000001584212|000002240|0000000003877958|040.49
14072022|520113|000000472|0000000000515566|000000584|0000000000636326|080.82
14072022|520119|000003422|0000000001590375|000008376|0000000003960000|040.85
14072022|520121|000000230|0000000000002070|000000336|0000000000003056|068.45
14072022|520123|000000051|0000000000003902|000000053|0000000000003931|096.23
14072022|520127|000001304|0000000000011202|000001305|0000000000011418|099.92
14072022|520141|000004448|0000000000033761|000004448|0000000000033126|100.00
14072022|520151|000007005|0000000002144931|000009850|0000000003018760|071.12
14072022|520155|000001603|0000000000017153|000002110|0000000000022125|075.97
14072022|521005|000009702|0000000000177062|000018884|0000000000357079|051.38
14072022|521016|000009820|0000000001272672|000021180|0000000002762389|046.36
14072022|521018|000003016|0000000000201620|000004253|0000000000286325|070.91
14072022|521034|000001220|0000000000010224|000001220|0000000000010221|100.00
14072022|521048|000002388|0000000000100354|000002388|0000000000100354|100.00
14072022|521054|000005312|0000000000102177|000005312|0000000000102177|100.00
14072022|521062|000038025|0000000000071596|000038025|0000000000071596|100.00
14072022|521064|000969402|0000000035043883|001762001|0000000063699608|055.02
14072022|521068|000000800|0000000000026450|000000800|0000000000026450|100.00
14072022|521070|000205353|0000000004352391|000205353|0000000004352391|100.00
14072022|521080|000012834|0000000000048789|000012834|0000000000048789|100.00
14072022|521082|000001556|0000000000003266|000001556|0000000000003266|100.00
14072022|521097|000001111|0000000000176872|000001137|0000000000180478|097.71
14072022|521105|000000067|0000000000002345|000000112|0000000000004019|059.82
14072022|521109|000001812|0000000000059434|000002677|0000000000087267|067.69
14072022|521113|000002019|0000000000066527|000002019|0000000000065683|100.00
14072022|521131|000001317|0000000000016871|000001391|0000000000018025|094.68
14072022|521133|000000100|0000000000000741|000000100|0000000000000741|100.00
14072022|521141|000001347|0000000000021065|000001347|0000000000021065|100.00
14072022|521149|000000054|0000000000000391|000000054|0000000000000390|100.00
14072022|521151|000027463|0000000001694468|000048689|0000000003076226|056.40
14072022|521161|000000096|0000000000004618|000000164|0000000000008048|058.54
14072022|521163|000000409|0000000000033538|000000456|0000000000037687|089.69
14072022|521178|000000239|0000000000007756|000000261|0000000000008184|091.57
14072022|521180|000002330|0000000000023021|000002752|0000000000027245|084.67
14072022|521188|000002122|0000000000017278|000002122|0000000000017278|100.00
14072022|521194|000000504|0000000000143514|000000517|0000000000148718|097.49
14072022|521200|000000087|0000000000005490|000000358|0000000000022661|024.30
14072022|521206|000015088|0000000000044963|000021213|0000000000063469|071.13
14072022|521216|000001548|0000000000121518|000002924|0000000000229118|052.94
14072022|521220|000000927|0000000000043755|000001276|0000000000060378|072.65
14072022|521226|000000682|0000000000010299|000001982|0000000000029439|034.41
14072022|521228|000058087|0000000000092359|000069482|0000000000110257|083.60
14072022|521234|000000726|0000000000036446|000000943|0000000000048198|076.99
14072022|521240|000000278|0000000000053390|000000300|0000000000055400|092.67
14072022|521248|000005093|0000000001155093|000015316|0000000003457371|033.25
14072022|522001|000002491|0000000000043468|000002742|0000000000047340|090.85
14072022|522004|000002269|0000000000085542|000002369|0000000000089195|095.78
14072022|522005|000000269|0000000000017485|000000270|0000000000016740|099.63
14072022|522014|000000597|0000000000231517|000000813|0000000000314402|073.43
14072022|522017|000000551|0000000000077140|000000663|0000000000092184|083.11
14072022|522029|000002891|0000000000095548|000003879|0000000000128309|074.53
14072022|522034|000004403|0000000000966899|000008973|0000000001985194|049.07
14072022|522064|000000068|0000000000101450|000000098|0000000000145829|069.39
14072022|522073|000000427|0000000000081686|000001088|0000000000207813|039.25
14072022|522074|000011612|0000000004330115|000031142|0000000011621160|037.29
14072022|522091|000000710|0000000000043239|000000931|0000000000052777|076.26
14072022|522101|000001113|0000000000038343|000001398|0000000000048147|079.61
14072022|522105|000012879|0000000000404850|000012879|0000000000404850|100.00
14072022|522108|000000212|0000000000091150|000000356|0000000000153753|059.55
14072022|522113|000000817|0000000002103326|000002554|0000000006514340|031.99
14072022|522122|000000032|0000000000032704|000000039|0000000000040103|082.05
14072022|522134|000011333|0000000000838642|000012510|0000000000926204|090.59
14072022|522152|000001961|0000000000116680|000002000|0000000000120363|098.05
14072022|522165|000019105|0000000001174958|000022021|0000000001354666|086.76
14072022|522183|000000889|0000000000107925|000002173|0000000000259529|040.91
14072022|522195|000000167|0000000000050434|000000198|0000000000059557|084.34
14072022|522205|000004011|0000000001515757|000017299|0000000006556649|023.19
14072022|522207|000001522|0000000000136752|000001574|0000000000139758|096.70
14072022|522209|000000254|0000000000001133|000000431|0000000000002104|058.93
14072022|522215|000000533|0000000001750106|000000872|0000000002861847|061.12
14072022|522217|000001948|0000000000379276|000002021|0000000000394671|096.39
14072022|522229|000012760|0000000001351284|000019763|0000000002106555|064.56
14072022|522231|000004411|0000000000156591|000006098|0000000000207748|072.34
14072022|522237|000002190|0000000000038460|000002190|0000000000038460|100.00
14072022|522241|000000576|0000000000487959|000000711|0000000000603188|081.01
14072022|522245|000001240|0000000000013305|000001240|0000000000013305|100.00
14072022|522249|000002645|0000000001058133|000004220|0000000001695677|062.68
14072022|522251|000001997|0000000000242636|000002740|0000000000329755|072.88
14072022|522257|000020365|0000000000709721|000024129|0000000000838790|084.40
14072022|522263|000001869|0000000000137933|000002002|0000000000147394|093.36
14072022|522267|000000100|0000000000004580|000000175|0000000000007866|057.14
14072022|522273|000000004|0000000000000077|000000004|0000000000000077|100.00
14072022|522275|000000907|0000000000096369|000001196|0000000000127324|075.84
14072022|522281|000011838|0000000002439220|000016662|0000000003470718|071.05
14072022|522285|000030098|0000000000788568|000039220|0000000001047005|076.74
14072022|522287|000000829|0000000000299435|000002113|0000000000766430|039.23
14072022|522289|000001122|0000000000028380|000001122|0000000000028380|100.00
14072022|522292|000002965|0000000000133574|000003120|0000000000140513|095.03
14072022|522294|000001738|0000000000164937|000002098|0000000000205913|082.84
14072022|522295|000001872|0000000000817971|000002428|0000000001056477|077.10
14072022|522650|000001455|0000000000500906|000001455|0000000000500906|100.00
14072022|523007|000029686|0000000003019067|000042982|0000000004262457|069.07
14072022|523011|000001024|0000000000048538|000001442|0000000000068406|071.01
14072022|523019|000001819|0000000000062392|000001855|0000000000062932|098.06
14072022|523021|000000001|0000000000000026|000000002|0000000000000050|050.00
14072022|523023|000005804|0000000000502046|000007498|0000000000649356|077.41
14072022|523025|000001406|0000000001375631|000001690|0000000001663292|083.20
14072022|523054|000000010|0000000000007132|000000010|0000000000007132|100.00
14072022|523062|000000442|0000000000010953|000000442|0000000000010953|100.00
14072022|523100|000002162|0000000000985224|000002683|0000000001226703|080.58
14072022|523113|000000020|0000000000000208|000000020|0000000000000208|100.00
14072022|523116|000000025|0000000000016640|000000045|0000000000030918|055.56
14072022|523120|000001564|0000000000097750|000001564|0000000000097869|100.00
14072022|523127|000000069|0000000000026562|000000082|0000000000032123|084.15
14072022|523144|000002678|0000000000125465|000003902|0000000000184053|068.63
14072022|523151|000001007|0000000000005237|000001009|0000000000005246|099.80
14072022|523160|000000914|0000000000971765|000001795|0000000001918994|050.92
14072022|523164|000000694|0000000000003439|000000694|0000000000003439|100.00
14072022|523186|000000120|0000000000023535|000000120|0000000000023535|100.00
14072022|523204|000009011|0000000000398287|000017605|0000000000783279|051.18
14072022|523207|000001657|0000000000094864|000002502|0000000000143049|066.23
14072022|523222|000000842|0000000000006610|000000842|0000000000006684|100.00
14072022|523229|000003141|0000000000242172|000006885|0000000000532040|045.62
14072022|523232|000001796|0000000000071287|000001796|0000000000071287|100.00
14072022|523242|000001100|0000000000003696|000001100|0000000000003696|100.00
14072022|523260|000002278|0000000000052167|000002668|0000000000061027|085.38
14072022|523261|000000263|0000000000527302|000000726|0000000001455609|036.23
14072022|523269|000005769|0000000000389985|000006617|0000000000448444|087.18
14072022|523277|000509800|0000000000418036|000881086|0000000000728594|057.86
14072022|523283|000000672|0000000000124925|000001241|0000000000238461|054.15
14072022|523289|000000263|0000000000005353|000000263|0000000000005208|100.00
14072022|523301|000001343|0000000001382686|000003148|0000000003254956|042.66
14072022|523309|000000025|0000000000001406|000000025|0000000000001406|100.00
14072022|523319|000005363|0000000000592612|000007397|0000000000821684|072.50
14072022|523323|000000325|0000000000476060|000000455|0000000000669440|071.43
14072022|523329|000085119|0000000045410987|000085267|0000000045989884|099.83
14072022|523367|000004609|0000000004432706|000017409|0000000016890184|026.47
14072022|523369|000005107|0000000000391452|000007874|0000000000606869|064.86
14072022|523371|000003166|0000000000319608|000005347|0000000000541322|059.21
14072022|523373|000000399|0000000000006444|000000399|0000000000006444|100.00
14072022|523384|000006442|0000000000504087|000006449|0000000000504634|099.89
14072022|523385|000000129|0000000000249235|000000170|0000000000330076|075.88
14072022|523391|000001121|0000000000424579|000001196|0000000000451233|093.73
14072022|523395|000000019|0000000000432137|000000108|0000000002469367|017.59
14072022|523398|000000215|0000000000341281|000000431|0000000000677730|049.88
14072022|523405|000030764|0000000001910445|000039007|0000000002422484|078.87
14072022|523411|000001606|0000000000554070|000001969|0000000000685338|081.56
14072022|523419|000000533|0000000000003960|000000533|0000000000003960|100.00
14072022|523445|000026707|0000000025482485|000078868|0000000075821065|033.86
14072022|523449|000000225|0000000000012218|000000225|0000000000011927|100.00
14072022|523457|000004057|0000000014247982|000011244|0000000039707172|036.08
14072022|523465|000000524|0000000000014672|000001034|0000000000028828|050.68
14072022|523467|000036550|0000000000013158|000036550|0000000000013158|100.00
14072022|523475|000000892|0000000000099191|000001457|0000000000161569|061.22
14072022|523483|000000231|0000000000081128|000000330|0000000000115937|070.00
14072022|523489|000000412|0000000000007416|000000457|0000000000008126|090.15
14072022|523519|000000474|0000000000001949|000000474|0000000000002035|100.00
14072022|523537|000006858|0000000000302095|000007157|0000000000316386|095.82
14072022|523539|000011073|0000000000779540|000013336|0000000000942432|083.03
14072022|523550|000003555|0000000000088875|000004040|0000000000098652|088.00
14072022|523558|000142481|0000000003832739|000149166|0000000004027373|095.52
14072022|523566|000001592|0000000000063680|000001732|0000000000069145|091.92
14072022|523574|000071726|0000000000218048|000110998|0000000000337063|064.62
14072022|523586|000000559|0000000000091676|000000634|0000000000103338|088.17
14072022|523594|000000371|0000000000008051|000000845|0000000000017283|043.91
14072022|523598|000014777|0000000001494694|000048073|0000000004902543|030.74
14072022|523606|000010032|0000000008137959|000014300|0000000011692902|070.15
14072022|523610|000092161|0000000009971821|000247344|0000000027208833|037.26
14072022|523618|000000725|0000000000192524|000001827|0000000000490544|039.68
14072022|523620|000000562|0000000000013931|000000562|0000000000013931|100.00
14072022|523628|000000100|0000000000017130|000000302|0000000000053337|033.11
14072022|523630|000026426|0000000001132355|000066230|0000000002847251|039.90
14072022|523638|000000042|0000000000004704|000000042|0000000000004768|100.00
14072022|523642|000004613|0000000013236081|000011442|0000000033235018|040.32
14072022|523648|000003023|0000000000595531|000003187|0000000000636721|094.85
14072022|523650|000001920|0000000000055403|000001920|0000000000055403|100.00
14072022|523652|000000028|0000000000000506|000000028|0000000000000506|100.00
14072022|523660|000002845|0000000000233575|000003645|0000000000298069|078.05
14072022|523672|000006151|0000000000576964|000007260|0000000000680854|084.72
14072022|523676|000000411|0000000000033189|000000696|0000000000056229|059.05
14072022|523694|000014222|0000000007613748|000028902|0000000015662809|049.21
14072022|523696|000003169|0000000000171602|000003776|0000000000205444|083.92
14072022|523704|000001500|0000000002947575|000004258|0000000008410941|035.23
14072022|523708|000000484|0000000000183073|000000914|0000000000342835|052.95
14072022|523710|000000308|0000000000069122|000000308|0000000000069122|100.00
14072022|523716|000000469|0000000000064582|000000555|0000000000077994|084.50
14072022|523722|000007524|0000000000040028|000011832|0000000000063580|063.59
14072022|523732|000001143|0000000000025318|000001258|0000000000027919|090.86
14072022|523736|000000551|0000000000109236|000000593|0000000000117724|092.92
14072022|523754|000002370|0000000000240911|000002541|0000000000257102|093.27
14072022|523756|000031522|0000000000125146|000031522|0000000000125146|100.00
14072022|523782|000000241|0000000000002466|000000251|0000000000002431|096.02
14072022|523792|000000067|0000000000038686|000000102|0000000000059260|065.69
14072022|523796|000099930|0000000000173308|000099930|0000000000173308|100.00
14072022|523826|000000048|0000000000000648|000000048|0000000000000648|100.00
14072022|523828|000003049|0000000000245902|000003774|0000000000304901|080.79
14072022|523832|000001149|0000000000007987|000001149|0000000000007987|100.00
14072022|523838|000028217|0000000001313502|000028219|0000000001313594|099.99
14072022|523840|000003810|0000000000064199|000003910|0000000000065747|097.44
14072022|523842|000261998|0000000002056685|000288497|0000000002280932|090.81
14072022|523850|000001324|0000000000298430|000001779|0000000000404899|074.42
14072022|524000|000036109|0000000008682410|000166839|0000000040018368|021.64
14072022|524013|000000500|0000000000004630|000001065|0000000000009960|046.95
14072022|524019|000000141|0000000000124080|000000180|0000000000159805|078.33
14072022|524037|000002416|0000000000699191|000004371|0000000001269728|055.27
14072022|524038|000011104|0000000000108487|000011104|0000000000108486|100.00
14072022|524051|000001938|0000000004392381|000006445|0000000014581100|030.07
14072022|524075|000000162|0000000000092583|000000487|0000000000280362|033.26
14072022|524080|000001232|0000000000041953|000001232|0000000000041953|100.00
14072022|524091|000010506|0000000006144435|000037963|0000000022286321|027.67
14072022|524109|000002515|0000000000847681|000005155|0000000001767376|048.79
14072022|524129|000002178|0000000000646213|000007102|0000000002121569|030.67
14072022|524136|000000332|0000000000037898|000000332|0000000000037845|100.00
14072022|524156|000002208|0000000000090953|000002208|0000000000090953|100.00
14072022|524164|000008967|0000000003043849|000024757|0000000008507669|036.22
14072022|524200|000002106|0000000004276655|000003135|0000000006384233|067.18
14072022|524202|000002550|0000000000187507|000002550|0000000000187507|100.00
14072022|524208|000018985|0000000013780263|000039271|0000000028718070|048.34
14072022|524212|000007311|0000000000478638|000007311|0000000000478638|100.00
14072022|524218|000010137|0000000001584920|000012234|0000000001874241|082.86
14072022|524226|000025682|0000000007978114|000041944|0000000012969599|061.23
14072022|524230|000040268|0000000003269762|000166032|0000000013584192|024.25
14072022|524280|000002806|0000000000560359|000004679|0000000000931443|059.97
14072022|524288|000004859|0000000000677345|000005824|0000000000804297|083.43
14072022|524314|000009643|0000000000301189|000009643|0000000000301189|100.00
14072022|524324|000006093|0000000000141838|000006093|0000000000141838|100.00
14072022|524330|000001294|0000000000267535|000001393|0000000000289680|092.89
14072022|524332|000000826|0000000000317391|000001605|0000000000614687|051.46
14072022|524336|000000665|0000000000040665|000000816|0000000000050709|081.50
14072022|524342|000001551|0000000000170610|000001820|0000000000200995|085.22
14072022|524348|000003064|0000000001328398|000004772|0000000002048908|064.21
14072022|524370|000007576|0000000000664794|000014354|0000000001261673|052.78
14072022|524372|000000666|0000000000189213|000000666|0000000000189213|100.00
14072022|524394|000003455|0000000001380446|000007865|0000000003164380|043.93
14072022|524396|000001425|0000000000078589|000001990|0000000000110812|071.61
14072022|524400|000001275|0000000000057375|000001333|0000000000061329|095.65
14072022|524404|000056489|0000000002731244|000119279|0000000005791368|047.36
14072022|524408|000000710|0000000000123320|000000710|0000000000123320|100.00
14072022|524412|000002666|0000000000093577|000003127|0000000000109891|085.26
14072022|524414|000000590|0000000000005499|000000690|0000000000006552|085.51
14072022|524434|000001007|0000000000022054|000001007|0000000000022054|100.00
14072022|524440|000001869|0000000000047940|000001895|0000000000048648|098.63
14072022|524444|003266509|0000000006892334|003894101|0000000008020178|083.88
14072022|524458|000000022|0000000000000253|000000022|0000000000000253|100.00
14072022|524470|000578301|0000000004626408|000914325|0000000007382164|063.25
14072022|524480|000000296|0000000000100803|000000321|0000000000110154|092.21
14072022|524488|000026062|0000000000083149|000026062|0000000000083149|100.00
14072022|524494|000004000|0000000003953600|000012555|0000000012513967|031.86
14072022|524500|000000271|0000000000043740|000000303|0000000000049657|089.44
14072022|524506|000000664|0000000000160755|000000696|0000000000168688|095.40
14072022|524518|000000584|0000000000058459|000000586|0000000000058612|099.66
14072022|524520|000023999|0000000001326385|000023999|0000000001326385|100.00
14072022|524522|000000377|0000000000014063|000000377|0000000000014077|100.00
14072022|524534|000000101|0000000000004848|000000101|0000000000004848|100.00
14072022|524542|000000750|0000000000348675|000000879|0000000000407299|085.32
14072022|524558|000004478|0000000005780875|000019840|0000000025687345|022.57
14072022|524564|000026596|0000000000285531|000026596|0000000000285531|100.00
14072022|524570|000000659|0000000000165508|000001030|0000000000258079|063.98
14072022|524572|000001395|0000000000015192|000001508|0000000000016194|092.51
14072022|524576|000000875|0000000000024413|000000977|0000000000027472|089.56
14072022|524580|000000002|0000000000000040|000000002|0000000000000039|100.00
14072022|524582|000001206|0000000000084239|000001206|0000000000084239|100.00
14072022|524590|000027954|0000000000923921|000027954|0000000000923921|100.00
14072022|524592|000000005|0000000000000022|000000005|0000000000000022|100.00
14072022|524594|000000290|0000000000025085|000000363|0000000000031514|079.89
14072022|524598|000000086|0000000000023504|000000106|0000000000028744|081.13
14072022|524606|000001525|0000000000014793|000001625|0000000000016539|093.85
14072022|524614|000001034|0000000000079256|000001034|0000000000079256|100.00
14072022|524624|000005031|0000000000050310|000005031|0000000000054657|100.00
14072022|524628|000000001|0000000000000007|000000001|0000000000000007|100.00
14072022|524632|000000387|0000000000060992|000000387|0000000000060851|100.00
14072022|524634|000002020|0000000000448945|000003661|0000000000814412|055.18
14072022|524636|000000008|0000000000000205|000000008|0000000000000205|100.00
14072022|524640|000014392|0000000000568484|000041433|0000000001636161|034.74
14072022|524642|000020325|0000000000019106|000021342|0000000000020037|095.23
14072022|524648|000000735|0000000000059094|000000816|0000000000066057|090.07
14072022|524652|000000053|0000000000000549|000000063|0000000000000652|084.13
14072022|524654|000002827|0000000001210381|000003794|0000000001630605|074.51
14072022|524661|000014927|0000000000103892|000022781|0000000000159244|065.52
14072022|524663|000008719|0000000000235849|000010083|0000000000275771|086.47
14072022|524667|000000333|0000000000373393|000000341|0000000000382661|097.65
14072022|524669|000000016|0000000000036561|000000018|0000000000041212|088.89
14072022|524675|000005750|0000000000065401|000005750|0000000000065401|100.00
14072022|524687|000067324|0000000001474396|000118293|0000000002618081|056.91
14072022|524703|000000836|0000000000055302|000000836|0000000000055388|100.00
14072022|524709|000001488|0000000000110931|000001722|0000000000127761|086.41
14072022|524711|000004356|0000000000029803|000004356|0000000000029803|100.00
14072022|524715|000037056|0000000032614839|000105416|0000000092320809|035.15
14072022|524717|000002960|0000000000661116|000004174|0000000000928881|070.92
14072022|524727|000000027|0000000000000491|000000033|0000000000000604|081.82
14072022|524731|000000521|0000000000264538|000000937|0000000000459390|055.60
14072022|524735|000007778|0000000001921555|000023484|0000000005863246|033.12
14072022|524742|000000399|0000000000291769|000000622|0000000000456043|064.15
14072022|524743|000000173|0000000000008355|000000173|0000000000008355|100.00
14072022|524748|000002229|0000000000090832|000002430|0000000000098615|091.73
14072022|524752|000008219|0000000000329993|000011190|0000000000452093|073.45
14072022|524768|000005401|0000000000128544|000005563|0000000000132784|097.09
14072022|524774|000000485|0000000000880469|000000627|0000000001147924|077.35
14072022|524790|000001258|0000000000181215|000001460|0000000000211454|086.16
14072022|524804|000007791|0000000004302580|000041403|0000000023000491|018.82
14072022|524816|000004126|0000000002684170|000015282|0000000009986501|027.00
14072022|524818|000000267|0000000000018383|000000267|0000000000018403|100.00
14072022|524820|000001776|0000000000489111|000002267|0000000000628785|078.34
14072022|524824|000018421|0000000001837495|000033730|0000000003411966|054.61
14072022|524828|000001663|0000000000192659|000001803|0000000000211094|092.24
14072022|526025|000010637|0000000000319110|000012830|0000000000383800|082.91
14072022|526027|000000936|0000000000024477|000001410|0000000000037418|066.38
14072022|526043|000002196|0000000000157234|000002198|0000000000156915|099.91
14072022|526073|000001629|0000000001346123|000001629|0000000001346123|100.00
14072022|526081|000000117|0000000000000965|000000117|0000000000000965|100.00
14072022|526093|000025852|0000000000082362|000025852|0000000000082362|100.00
14072022|526095|000000410|0000000000012136|000000633|0000000000018538|064.77
14072022|526115|000000860|0000000000002486|000000860|0000000000002491|100.00
14072022|526117|000000200|0000000000039100|000000208|0000000000040700|096.15
14072022|526125|000000107|0000000000001255|000000107|0000000000001255|100.00
14072022|526133|000000501|0000000000003387|000000601|0000000000004200|083.36
14072022|526137|000000389|0000000000017894|000000391|0000000000018029|099.49
14072022|526139|000027108|0000000000092382|000027108|0000000000092382|100.00
14072022|526143|000017115|0000000000206407|000024004|0000000000295352|071.30
14072022|526159|000000403|0000000000326612|000000522|0000000000423402|077.20
14072022|526161|000000250|0000000000019875|000000391|0000000000031580|063.94
14072022|526169|000001063|0000000000200961|000003238|0000000000624981|032.83
14072022|526173|000003667|0000000000076641|000006944|0000000000146089|052.81
14072022|526179|000009515|0000000000805921|000015603|0000000001334586|060.98
14072022|526187|000000380|0000000000001967|000000380|0000000000001967|100.00
14072022|526193|000006279|0000000000063605|000006279|0000000000063605|100.00
14072022|526211|000001795|0000000000174291|000001795|0000000000174291|100.00
14072022|526217|000000368|0000000000086793|000000403|0000000000095190|091.32
14072022|526225|000002611|0000000000032899|000002611|0000000000034201|100.00
14072022|526227|000021385|0000000002070068|000046890|0000000004628036|045.61
14072022|526231|000000475|0000000000033128|000000475|0000000000033128|100.00
14072022|526235|000093773|0000000000136647|000093773|0000000000136647|100.00
14072022|526237|000005879|0000000000119050|000008055|0000000000172349|072.99
14072022|526241|000002388|0000000000036179|000003289|0000000000050037|072.61
14072022|526247|000000030|0000000000008970|000000032|0000000000009596|093.75
14072022|526263|000002508|0000000000238135|000003035|0000000000285717|082.64
14072022|526269|000000214|0000000000009682|000000214|0000000000009682|100.00
14072022|526299|000009982|0000000021045051|000022083|0000000046833700|045.20
14072022|526301|000000228|0000000000005897|000000228|0000000000005897|100.00
14072022|526315|000001443|0000000000111472|000001743|0000000000134476|082.79
14072022|526325|000000254|0000000000015621|000000351|0000000000021723|072.36
14072022|526335|000005423|0000000000088558|000005500|0000000000088958|098.60
14072022|526345|000002769|0000000000036579|000003374|0000000000045490|082.07
14072022|526355|000037085|0000000001976534|000037085|0000000001976534|100.00
14072022|526365|000005372|0000000000111469|000008166|0000000000169575|065.78
14072022|526367|000004527|0000000001385262|000008863|0000000002731583|051.08
14072022|526371|000481298|0000000048948007|000876833|0000000090131617|054.89
14072022|526381|000001519|0000000000019899|000001549|0000000000020434|098.06
14072022|526397|000001024|0000000000280423|000001155|0000000000318641|088.66
14072022|526407|000000200|0000000000072120|000000225|0000000000081104|088.89
14072022|526409|000039445|0000000000566036|000041630|0000000000599044|094.75
14072022|526415|000003433|0000000000104683|000003433|0000000000104683|100.00
14072022|526423|000003483|0000000000250776|000004187|0000000000303504|083.19
14072022|526433|000001615|0000000000741931|000002604|0000000001210920|062.02
14072022|526441|000018461|0000000000022708|000018461|0000000000022333|100.00
14072022|526445|000041059|0000000001757326|000043336|0000000001853965|094.75
14072022|526468|000001050|0000000000015392|000001050|0000000000015392|100.00
14072022|526471|000005117|0000000000047285|000005117|0000000000047285|100.00
14072022|526473|000119986|0000000001810588|000119986|0000000001810588|100.00
14072022|526477|000000655|0000000000023506|000000655|0000000000023506|100.00
14072022|526479|000001710|0000000000120384|000002671|0000000000187974|064.02
14072022|526481|000002628|0000000000061870|000002628|0000000000061870|100.00
14072022|526492|000000503|0000000000054123|000000629|0000000000068044|079.97
