SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531616,STARCOM     ,X ,Q,112.55,115.95,112.55,115.95,115.95,118.45,3,261,29378,,INE347I01010,22-Dec-22,,
531624,COUNTRY COND,T ,Q,4.81,5.05,4.76,4.77,4.77,5.01,106,32633,156430,,INE695B01025,22-Dec-22,,
531626,OROSMITHS   ,X ,Q,5.1,5.48,4.38,4.46,4.51,5.11,227,61030,285446,,INE628B01034,22-Dec-22,,
531633,LINCOLN PHAR,B ,Q,340.15,363.85,340,341.25,341.25,358.5,1429,18902,6628811,,INE405C01035,22-Dec-22,,
531635,SILVER OAK  ,X ,Q,42,45.8,41.8,41.85,41.8,42.6,18,779,32717,,INE870J01019,22-Dec-22,,
531637,PRAVEG      ,X ,Q,239.25,246,223.2,232.1,232.1,239.25,579,39585,9276383,,INE722B01019,22-Dec-22,,
531638,SURAJ LTD   ,X ,Q,65.8,65.8,62.05,62.6,62.05,64.05,61,4999,320293,,INE713C01016,22-Dec-22,,
531640,SICL        ,P ,Q,12.4,12.4,12.4,12.4,12.4,13.04,1,100,1240,,INE936N01010,22-Dec-22,,
531642,MARICOLTD   ,A ,Q,521.65,527.2,520.5,522.5,520.9,521.25,1161,24350,12743587,,INE196A01026,22-Dec-22,,
531652,THIRDWAVE FI,X ,Q,22,22,22,22,22,22,1,1,22,,INE528C01018,22-Dec-22,,
531661,HITTCO TOOLS,XT,Q,13.85,13.85,13,13.1,13.4,13.6,66,8671,114607,,INE863C01019,22-Dec-22,,
531667,RRMETAL     ,X ,Q,30,31.3,28.55,30.2,30.2,30,13,824,23827,,INE117K01013,22-Dec-22,,
531668,VISION CORPO,X ,Q,2.05,2.09,2.05,2.05,2.05,2.15,14,33078,67849,,INE661D01015,22-Dec-22,,
531672,INANI SEC.  ,X ,Q,22,22,21,21,21,21.35,9,213,4478,,INE224C01014,22-Dec-22,,
531673,ANKA INDIA  ,XT,Q,21.4,21.4,21.4,21.4,21.4,22.5,4,1116,23882,,INE067C01025,22-Dec-22,,
531676,VAGHANI     ,X ,Q,7.54,8.3,7.54,8.3,8.3,7.93,8,952,7254,,INE554H01021,22-Dec-22,,
531680,MAYUR LEATHR,XT,Q,9.63,9.63,9.4,9.4,9.4,9.89,9,884,8381,,INE799E01011,22-Dec-22,,
531681,AMERISE     ,X ,Q,0.98,0.98,0.95,0.95,0.97,0.97,282,410284,395459,,INE673C01020,22-Dec-22,,
531688,PRITHVIEXCH ,X ,Q,43.85,43.85,42.3,42.3,42.3,44.5,6,364,15410,,INE621B01021,22-Dec-22,,
531694,RAINBOW FOUN,X ,Q,10.9,10.99,10.9,10.95,10.95,10.9,4,569,6241,,INE230F01014,22-Dec-22,,
531716,TRICOMFRU   ,X ,Q,1.85,1.9,1.76,1.85,1.82,1.84,38,14926,27565,,INE843F01014,22-Dec-22,,
531717,VIDHIING    ,B ,Q,349,353,341.3,351,352.7,350.95,652,5455,1893800,,INE632C01026,22-Dec-22,,
531719,BHAGIRA.CHEM,B ,Q,1399.8,1399.8,1259.55,1272.45,1259.55,1343.5,106,531,694651,,INE414D01019,22-Dec-22,,
531726,PANCHSHEEL O,X ,Q,266.9,272.95,253.6,254.85,255.25,266.9,250,10927,2791873,,INE316G01019,22-Dec-22,,
531727,MENON PISTON,X ,Q,49.9,49.9,47.1,47.7,47.75,48.8,305,29011,1386380,,INE650G01029,22-Dec-22,,
531737,GREENCREST  ,X ,Q,2.03,2.03,2.03,2.03,2.03,2.07,195,36135,73354,,INE414C01045,22-Dec-22,,
531739,GENNEX LAB  ,X ,Q,6.12,6.99,6.12,6.83,6.83,6.12,2689,2639652,17561758,,INE509C01026,22-Dec-22,,
531744,GINI SILK MI,X ,Q,41.05,41.9,39.3,41.75,41.75,42.8,10,323,12991,,INE548B01018,22-Dec-22,,
531746,PRAJAY ENGS.,B ,Q,16.15,17.5,15.85,16.18,16,16.65,266,75871,1245307,,INE505C01016,22-Dec-22,,
531752,BIOGEN      ,X ,Q,0.81,0.83,0.69,0.81,0.81,0.8,3716,5390837,4215582,,INE703D01023,22-Dec-22,,
531758,G.K.CONSULT.,X ,Q,5.07,5.58,5.07,5.58,5.58,5.32,11,4575,25429,,INE131D01019,22-Dec-22,,
531761,APOLLOPIPES ,B ,Q,510,516.2,491,497.2,505,510.85,1151,8812,4421907,,INE126J01016,22-Dec-22,,
531762,UNJHA FORMUL,X ,Q,16.01,17.59,16.01,17.58,17.58,16.85,48,49410,806700,,INE576D01015,22-Dec-22,,
531768,POLY MEDICUR,A ,Q,918,948,892.5,904.5,901.3,901.55,1832,8006,7355505,,INE205C01021,22-Dec-22,,
531778,KACHCHHMIN  ,X ,Q,30.65,30.65,27.75,27.75,27.75,29.2,77,18160,533854,,INE059E01010,22-Dec-22,,
531780,KACL        ,X ,Q,55.2,56.9,52.25,52.25,52.25,54.95,282,12813,687742,,INE229G01022,22-Dec-22,,
531784,KCLINFRA    ,X ,Q,2.64,2.64,2.53,2.57,2.57,2.67,51,140037,363654,,INE469F01026,22-Dec-22,,
531795,ATUL AUTO   ,B ,Q,267.9,275.25,260.65,263.25,265.55,269.05,1174,17625,4698795,,INE951D01028,22-Dec-22,,
531802,PRERNA INFR ,X ,Q,38,38.65,34.05,35.85,35.85,38.3,162,27777,998429,,INE426H01014,22-Dec-22,,
531810,METAL COATIN,X ,Q,85.15,94.9,82.05,90.95,91,90.05,173,16077,1401148,,INE161E01014,22-Dec-22,,
531812,SGN TELECOMS,XT,Q,0.52,0.52,0.49,0.49,0.49,0.51,15,14104,6912,,INE266C01023,22-Dec-22,,
531813,GANGAPAPERS ,X ,Q,74.25,77.35,69.1,74.45,74.5,74.25,33,496,36558,,INE278O01015,22-Dec-22,,
531814,TIRUPATI SAR,X ,Q,12.41,13.35,12.17,12.67,12.88,12.81,135,44763,558396,,INE297J01023,22-Dec-22,,
531821,MUNOTH FIN. ,XT,Q,182.25,182.25,164.95,168.3,172,173.6,203,8439,1465094,,INE348D01019,22-Dec-22,,
531822,RODIUM      ,X ,Q,50,52.35,49,52,52,52.55,9,453,22455,,INE513E01024,22-Dec-22,,
531832,NAGAR.AGRITE,X ,Q,5.38,5.38,5.15,5.38,5.38,5.13,49,7799,41542,,INE793H01017,22-Dec-22,,
531834,NATURA HUE C,X ,Q,6.71,6.71,6.67,6.67,6.67,6.71,6,1180,7897,,INE487B01019,22-Dec-22,,
531841,INDUSFINL   ,XT,Q,18.35,20.25,18.35,19,19,19.3,89,7665,145416,,INE935D01013,22-Dec-22,,
531842,LAHOTI OVER.,X ,Q,34.15,34.85,31.15,32.65,32.25,34.25,133,22631,733037,,INE515C01023,22-Dec-22,,
531845,ZENITHSTL   ,B ,Q,4.89,5.32,4.89,5.09,5.15,5.3,353,122775,621781,,INE318D01020,22-Dec-22,,
531846,TRINITYLEA  ,XT,Q,22.5,23.6,22.5,23.6,23.6,22.5,12,553,13048,,INE884X01011,22-Dec-22,,
531847,ASIAN STAR  ,B ,Q,722.05,739,722.05,722.1,722.05,744.05,11,26,18795,,INE194D01017,22-Dec-22,,
531859,ORIRAIL     ,X ,Q,100,100,93.1,93.95,94.9,99.8,284,64038,6157789,,INE457G01029,22-Dec-22,,
531861,JOINDRE CAPI,X ,Q,32.4,32.4,29.75,30.55,30.55,30.3,29,1156,34824,,INE024B01010,22-Dec-22,,
531862,BHARATAGRI  ,X ,Q,938,938,903.3,914.15,914.15,930.7,387,20467,18932333,,INE842D01011,22-Dec-22,,
531867,UNITECH INTE,X ,Q,6.9,7.35,6.7,7.2,7.3,7.02,26,2977,20233,,INE929K01011,22-Dec-22,,
531869,SACHETA MET.,X ,Q,18.35,18.85,17.8,18.15,18.3,18.75,327,41457,753559,,INE433G01012,22-Dec-22,,
531878,ANJANI FINL ,XT,Q,5.58,5.58,5.58,5.58,5.58,5.87,4,2000,11160,,INE283D01018,22-Dec-22,,
531879,PIONEER DIS.,B ,Q,190.15,191.2,186.05,190.15,190.15,191.5,90,2176,408340,,INE889E01010,22-Dec-22,,
531881,GMETCOAL    ,Z ,Q,19.95,21,19.95,21,21,21,6,211,4326,,INE146F01020,22-Dec-22,,
531888,REXNORD ELE.,X ,Q,122.8,123.95,113.95,114.4,114.4,119.9,269,25348,2918277,,INE687C01012,22-Dec-22,,
531889,INTEG.TECH. ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.17,1,10,54,,INE882B01029,22-Dec-22,,
531892,KHANDWALA SE,T ,Q,36.95,36.95,33.85,34.7,34.7,35.6,8,462,15986,,INE060B01014,22-Dec-22,,
531893,SAWACA BUSI ,X ,Q,1.2,1.22,1.15,1.17,1.18,1.2,523,524633,614270,,INE248B01023,22-Dec-22,,
531900,CCL INTER   ,X ,Q,17.3,17.3,16.45,16.5,16.5,16.65,29,1569,26055,,INE778E01031,22-Dec-22,,
531902,GALLOPENT   ,X ,Q,21.7,23.85,21.7,23,23,22.8,61,2480,54920,,INE755J01012,22-Dec-22,,
531909,CROISSANCE  ,X ,Q,7.86,8.25,7.47,7.92,7.92,7.86,438,819148,6376261,,INE587J01027,22-Dec-22,,
531910,MADHUVEER   ,XT,Q,11.7,11.7,10.89,10.89,10.89,11.46,10,497,5421,,INE312M01016,22-Dec-22,,
531911,GALAXY AGRIC,X ,Q,31,31,31,31,31,31,2,200,6200,,INE803L01016,22-Dec-22,,
531913,GOPAL IRON S,XT,Q,6.45,6.45,6.01,6.35,6.35,6.32,56,4144,25500,,INE641H01018,22-Dec-22,,
531921,AGAR IND COR,B ,Q,605.1,608,577.75,591.05,592.25,602.85,2845,24176,14223306,,INE204E01012,22-Dec-22,,
531923,DHAMPURE SGR,X ,Q,33.95,34.5,28.65,30.15,30.15,33.25,415,77006,2360646,,INE956B01013,22-Dec-22,,
531925,SHANTANU SHE,XT,Q,1.95,1.95,1.78,1.82,1.9,1.87,73,23285,42009,,INE545N01019,22-Dec-22,,
531929,INNOCORP L  ,XT,Q,8.25,8.25,7.84,8.19,8.19,8.25,10,1671,13395,,INE214B01017,22-Dec-22,,
531930,SARTHAK INDU,X ,Q,117.75,119.5,111.9,112.1,112.1,117.75,343,33510,3845610,,INE074H01012,22-Dec-22,,
531931,SAI CAPITAL ,XT,Q,146.95,146.95,137.5,138,138,140.25,8,30,4252,,INE531X01018,22-Dec-22,,
531950,VERTEX SEC. ,X ,Q,2.86,2.92,2.8,2.8,2.8,2.94,61,43577,122969,,INE316D01024,22-Dec-22,,
531952,RIBA TEXTILS,X ,Q,41.05,42.85,40.1,41.25,41.25,42.1,54,4246,174288,,INE811H01017,22-Dec-22,,
531960,KASHYAP     ,XT,Q,1.49,1.49,1.48,1.48,1.48,1.55,8,9049,13442,,INE108B01029,22-Dec-22,,
531962,SHREMETAL   ,XT,Q,26.75,29.45,26.75,28,28,28.1,4,79,2155,,INE914B01012,22-Dec-22,,
531968,IITL PROJ   ,X ,Q,16.2,16.2,16.2,16.2,16.2,16.7,1,40,648,,INE786E01018,22-Dec-22,,
531977,CHARTERLOGIS,X ,Q,5.29,5.42,4.95,5.13,5.05,5.22,417,131968,667652,,INE558F01026,22-Dec-22,,
531978,AMBIKA COTTO,B ,Q,1468.3,1481.25,1427.8,1443.05,1449,1472.15,787,2345,3386698,,INE540G01014,22-Dec-22,,
531979,HIND ALUMIN ,X ,Q,39.9,39.9,38,38.45,38.1,38.95,68,2768,106246,,INE227B01019,22-Dec-22,,
531982,SPECTR FOOD ,XT,Q,40,42.15,38.65,41.45,40.05,40.65,65,5083,202263,,INE547C01018,22-Dec-22,,
531991,AMRAWOR AGRI,X ,Q,0.88,0.93,0.84,0.86,0.89,0.92,816,838515,747852,,INE735C01027,22-Dec-22,,
531996,ODYSSEY CORP,X ,Q,7.19,7.2,6.65,6.86,6.86,6.99,48,13342,90748,,INE839E01023,22-Dec-22,,
532001,INDUCTO STL.,X ,Q,33.8,33.8,31,33.25,33.25,33.85,11,193,6448,,INE146H01018,22-Dec-22,,
532005,SAM INDUS.  ,X ,Q,37.5,44.5,37,44.35,44.35,40.55,28,1787,72399,,INE653D01012,22-Dec-22,,
532007,SHREEVAT.FIN,XT,Q,9.5,9.5,9.5,9.5,9.5,9.97,1,50,475,,INE981C01019,22-Dec-22,,
532011,POOJA ENT   ,XT,Q,183.4,201,183.4,196.9,196.9,192.95,11,288,55389,,INE147C01017,22-Dec-22,,
532015,GRAVITY (I) ,XT,Q,5.75,5.75,5.34,5.34,5.34,5.62,14,1246,6655,,INE995A01013,22-Dec-22,,
532019,LCC INFOTECH,B ,Q,2.4,2.46,2.28,2.29,2.29,2.4,45,24526,56862,,INE938A01021,22-Dec-22,,
532022,FILAT FASH  ,XT,Q,21.4,21.9,20.35,20.35,20.35,21.4,632,245056,5126154,,INE185E01013,22-Dec-22,,
532029,SINDHU TRADE,A ,Q,19.4,20.1,18.25,18.65,19,19.25,588,178340,3375197,,INE325D01025,22-Dec-22,,
532035,UNISTAR MULT,XT,Q,60.9,62,57.5,58.5,58.5,60,147,54124,3231449,,INE808C01014,22-Dec-22,,
532039,ZENOTECH    ,X ,Q,64.5,65.9,62.25,63.05,63.05,63.3,237,29202,1867975,,INE486F01012,22-Dec-22,,
532041,HINDUSTN BIO,X ,Q,3.85,3.98,3.84,3.98,3.98,3.85,28,6800,26418,,INE597C01013,22-Dec-22,,
532042,FRONTL CORP ,X ,Q,25,25,25,25,25,25.45,1,50,1250,,INE092D01013,22-Dec-22,,
532051,SWELECT     ,B ,Q,320.95,334,314,317.2,319.6,328.95,218,2262,721602,,INE409B01013,22-Dec-22,,
532053,WALLFORT FIN,X ,Q,46.6,46.6,46.6,46.6,46.6,46.6,1,10,466,,INE121B01014,22-Dec-22,,
532054,KDDL LTD    ,B ,Q,1017.15,1054.65,995.5,1021.3,1016.5,1039.2,1122,4268,4370288,,INE291D01011,22-Dec-22,,
532056,ADINATH EXIM,XT,Q,17.6,18.25,17,17.1,17.1,17.8,20,1788,30508,,INE398H01015,22-Dec-22,,
532057,ABHINAV CAP ,X ,Q,86,90,84,86.75,88.5,86.4,42,1294,111267,,INE516F01016,22-Dec-22,,
532067,KILPEST (I) ,X ,Q,499,500,456,469.95,466,476.75,821,32833,15708048,,INE994E01018,22-Dec-22,,
532070,SUMUKAAG    ,XT,Q,68.2,70,67,70,70,69.55,11,400,27114,,INE311N01016,22-Dec-22,,
532090,VANDANA     ,XT,Q,2,2.15,2,2,2,2.09,25,51439,105069,,INE219M01021,22-Dec-22,,
532092,SAGARPROD   ,X ,Q,2.2,2.26,2.15,2.23,2.26,2.16,49,57795,126666,,INE807D01030,22-Dec-22,,
532100,INDO-CITY IN,X ,Q,7.38,7.38,7.38,7.38,7.38,6.71,30,24772,182817,,INE456B01014,22-Dec-22,,
532102,SBEC SUGAR  ,XT,Q,81.75,81.75,81.75,81.75,81.75,77.9,396,36174,2957224,,INE948G01019,22-Dec-22,,
532113,BRIJLAXMI LE,XT,Q,4.69,4.69,4.27,4.35,4.35,4.48,36,12893,55652,,INE957E01031,22-Dec-22,,
532123,BSE  INFRA  ,X ,Q,4.85,4.99,4.8,4.8,4.8,5.05,300,129860,626667,,INE395A01016,22-Dec-22,,
532124,RELIAB VEN  ,X ,Q,13.6,14.9,13.1,14.1,14.2,14.4,54,5800,80068,,INE419H01019,22-Dec-22,,
532134,BANKBARODA  ,A ,Q,178.1,180.1,173.7,176.55,176.55,177.55,13565,1679072,296271325,,INE028A01039,22-Dec-22,,
532140,MOHITE      ,X ,Q,20.7,22.25,20.1,21.5,21.5,21.6,9,757,16000,,INE154B01015,22-Dec-22,,
532143,SKM EGG PROD,B ,Q,141.8,143.15,134.65,134.65,134.65,141.7,574,25970,3529668,,INE411D01015,22-Dec-22,,
532144,WELCORP     ,A ,Q,219.15,226.25,212.3,216.85,216.85,219.75,2491,291178,63141525,,INE191B01025,22-Dec-22,,
532145,H.S.(I) LTD.,X ,Q,12.6,15.38,12.6,15.02,15.1,14,237,96819,1398852,,INE731B01010,22-Dec-22,,
532149,BNK OF INDIA,A ,Q,87.25,88.8,81.15,83.1,83.1,86.65,15040,3685997,309419354,,INE084A01016,22-Dec-22,,
532150,INDRAPRAST  ,T ,Q,84,86.45,80,81.1,82.25,83.4,495,38906,3213408,,INE681B01017,22-Dec-22,,
532154,JOHNPHARMA  ,X ,Q,0.68,0.7,0.68,0.69,0.69,0.69,1828,2520817,1739479,,INE560F01022,22-Dec-22,,
532155,GAIL (I) LTD,A ,Q,95,95.85,92.7,94.2,94.2,95.2,10254,2010164,188873343,,INE129A01019,22-Dec-22,,
532156,VAIBHAVGBL  ,A ,Q,340,347.6,321.2,324.55,324.55,328.8,1497,17603,5905149,,INE884A01027,22-Dec-22,,
532159,TRESCON     ,X ,Q,9.7,9.7,8.5,8.96,8.71,9.3,85,4662,41746,,INE088D01011,22-Dec-22,,
532160,GUJ.STAT.FIN,T ,Q,6.89,7.2,6.89,6.95,6.95,7.24,94,7986,55631,,INE944A01011,22-Dec-22,,
532162,JK PAPER    ,A ,Q,426.2,431.5,411.55,415.95,415.6,426.05,1980,61847,25825083,,INE789E01012,22-Dec-22,,
532163,SAREGAMA (I),A ,Q,370,379.2,361.65,376.15,376.15,370.5,862,6387,2349772,,INE979A01025,22-Dec-22,,
532164,MINOLTA FIN.,Z ,Q,9.75,10.41,9.43,9.43,9.43,9.92,41,6595,65112,,INE514C01018,22-Dec-22,,
532172,ADROITINFO  ,B ,Q,26,26.55,25.95,25.95,25.95,27.3,33,7844,204421,,INE737B01033,22-Dec-22,,
532173,CYBERTECH   ,B ,Q,129.05,129.55,128,128.55,128.85,131.3,135,2557,328262,,INE214A01019,22-Dec-22,,
532174,ICICI BANK  ,A ,Q,898.3,903,886.05,890.4,890.4,892.35,16829,372421,331610124,,INE090A01021,22-Dec-22,,
532175,CYIENT      ,A ,Q,820,823.3,805.9,814.65,816.15,819.6,1406,10605,8603973,,INE136B01020,22-Dec-22,,
532178,ENGINRS.(I) ,A ,Q,81,81.95,76.5,78.2,78.2,80.2,3013,444915,34807529,,INE510A01028,22-Dec-22,,
532180,DHANALAK.BNK,B ,Q,20.8,21.6,18.65,19.3,19.3,20.7,1361,399807,7832933,,INE680A01011,22-Dec-22,,
532181,GUJ.MINERAL ,A ,Q,141.15,143.7,135.55,136.95,136.95,141,1633,64486,8916571,,INE131A01031,22-Dec-22,,
532183,GAYATRI SUGR,X ,Q,4.55,4.67,4.23,4.67,4.67,4.45,418,154353,708130,,INE622E01023,22-Dec-22,,
532187,INDUSIND BNK,A ,Q,1202.1,1208,1170.2,1180.1,1174.6,1201.8,6871,101768,120534853,,INE095A01012,22-Dec-22,,
532189,INDIA TOURIS,B ,Q,355.65,356.85,344,346.35,345.25,354.55,352,2512,875850,,INE353K01014,22-Dec-22,,
532209,J & K BANK  ,A ,Q,53,53.95,49.35,50.4,50.4,52.5,12388,3411915,174221816,,INE168A01041,22-Dec-22,,
532210,CITY UNION  ,A ,Q,178.1,181,175.4,176.15,176.1,176.95,1570,90025,16005477,,INE491A01021,22-Dec-22,,
532212,ARCHIES LTD ,B ,Q,24.85,25.5,23.1,23.75,23.6,25.45,401,62032,1482487,,INE731A01020,22-Dec-22,,
532215,AXIS BANK   ,A ,Q,934.35,935.65,913,919.15,919.15,932.35,10152,186897,171955435,,INE238A01034,22-Dec-22,,
532216,HB STOCKHOL.,B ,Q,52.15,53.45,49.2,51.4,51.4,51.9,98,2940,147962,,INE550B01022,22-Dec-22,,
532217,SIEL FINANCL,X ,Q,12.4,12.4,11.6,11.63,12,12.4,17,1588,18556,,INE027F01014,22-Dec-22,,
532218,SOUTH IND.BK,A ,Q,17.85,18.2,16.25,17.05,17.05,17.6,11611,10998448,185705514,,INE683A01023,22-Dec-22,,
532219,ENERGY DEV. ,B ,Q,19.8,20,18.2,19.1,19.3,20.15,417,52340,987674,,INE306C01019,22-Dec-22,,
532221,SONATA SOFT.,A ,Q,534.65,543.5,523.65,539.6,538.5,535,1573,20454,10926973,,INE269A01021,22-Dec-22,,
532230,BENGAL TEA &,X ,Q,80.1,82.8,79.5,79.95,79.95,80.55,48,3755,299785,,INE665D01016,22-Dec-22,,
532234,NAT.ALUM    ,A ,Q,77.75,78.3,74.7,75.6,75.6,77.7,7014,1018544,77437012,,INE139A01034,22-Dec-22,,
532240,INDIA NIPPON,B ,Q,396.5,397.35,380.05,384.15,385.35,398.05,234,2101,809618,,INE092B01025,22-Dec-22,,
532256,NALWA SONS  ,B ,Q,2254.7,2264.8,2112,2157.45,2155,2238.6,515,2444,5314117,,INE023A01030,22-Dec-22,,
532259,APAR INDUS. ,A ,Q,1635.05,1663.75,1593.6,1616.75,1630,1641.6,1964,11774,18934598,,INE372A01015,22-Dec-22,,
532262,TCI INDUS.  ,X ,Q,1170,1170,1170,1170,1170,1228,1,5,5850,,INE920B01019,22-Dec-22,,
532268,ACCELYA     ,B ,Q,1435.1,1453.15,1326,1351.4,1351.4,1432.15,1928,12342,16874204,,INE793A01012,22-Dec-22,,
532271,ORCHASP     ,X ,Q,5.65,5.86,4.83,5.09,5.09,5.63,566,577444,3070602,,INE215B01022,22-Dec-22,,
532281,HCL TECHNO  ,A ,Q,1042,1054.1,1033.3,1038.65,1038.65,1040.2,3820,61133,63705411,,INE860A01027,22-Dec-22,,
532284,TCFC FINANCE,X ,Q,31.15,32.15,30.6,31.1,31.1,32.05,30,961,30071,,INE389D01013,22-Dec-22,,
532285,GEOJITFSL   ,B ,Q,47.05,47.4,46.05,46.4,46.65,46.95,444,31302,1459369,,INE007B01023,22-Dec-22,,
532286,JINDAL STE  ,A ,Q,545,552.6,537.5,539.7,539.7,547.45,1945,60594,32841530,,INE749A01030,22-Dec-22,,
532290,BLB LTD.    ,B ,Q,21.55,22,20.4,20.75,20.75,21.8,194,14739,306874,,INE791A01024,22-Dec-22,,
532296,GLENMARK PHA,A ,Q,445.15,450.85,428.3,436.2,436.4,440.95,6754,226186,99370970,,INE935A01035,22-Dec-22,,
532300,WOCKHARDT   ,A ,Q,229,239.75,228.5,236.25,236.25,227.95,6303,298266,70340783,,INE049B01025,22-Dec-22,,
532301,TATA COFFEE ,A ,Q,228.1,229.55,222.65,224.6,224.5,228,1136,38468,8678370,,INE493A01027,22-Dec-22,,
532304,KJMCCORP    ,X ,Q,37.9,37.9,36.05,36.05,36.05,37.9,9,738,26608,,INE602C01011,22-Dec-22,,
532305,IND-SWIFT LA,B ,Q,63.5,66.1,62.45,63.15,63.15,64.15,442,16347,1043942,,INE915B01019,22-Dec-22,,
532307,MELSTAR INFO,Z ,Q,2.94,2.94,2.94,2.94,2.94,2.8,8,8304,24413,,INE817A01019,22-Dec-22,,
532309,GEPIL       ,B ,Q,143.05,143.35,134,135.3,135.8,140.95,1081,13887,1889673,,INE878A01011,22-Dec-22,,
532310,SHREE RAMA  ,B ,Q,13.35,13.37,12.75,12.8,13.04,13.37,62,9235,118933,,INE879A01019,22-Dec-22,,
532313,MAHINDRALIFE,A ,Q,368.2,369.35,356.4,367.55,368.55,369.1,614,6216,2259083,,INE813A01018,22-Dec-22,,
532315,TELESYS SOFT,XT,Q,12.55,12.55,11.55,12.05,11.55,12.15,87,25180,293650,,INE042B01012,22-Dec-22,,
532320,VAARAD      ,X ,Q,14.95,14.95,14.5,14.8,14.8,14.95,16,912,13333,,INE418B01048,22-Dec-22,,
532321,ZYDUSLIFE   ,A ,Q,424.05,427.5,416.45,423.6,423.6,421.75,2430,302915,127599849,,INE010B01027,22-Dec-22,,
532323,SHIVA CEMENT,X ,Q,54.4,55.3,51.3,52.4,52.45,54.2,1006,286187,15030665,,INE555C01029,22-Dec-22,,
532324,CINEVISTA   ,B ,Q,12.69,12.89,12.2,12.51,12.5,12.99,97,7883,97978,,INE039B01026,22-Dec-22,,
532326,INTENS TECH ,B ,Q,69,70.25,65.6,66.8,66.8,69.15,299,12480,846932,,INE781A01025,22-Dec-22,,
532329,DANLAW TECH.,X ,Q,225,236,225,228.4,226,236.75,80,5750,1311416,,INE310B01013,22-Dec-22,,
532331,AJANTA PHARM,A ,Q,1152,1258.3,1152,1244.25,1244.25,1172.2,9923,103825,124936183,,INE031B01049,22-Dec-22,,
532333,HB PORTFOLIO,X ,Q,37.9,39,36,36.35,36,39.2,41,1558,57008,,INE638B01025,22-Dec-22,,
532334,HB ESTATE DE,X ,Q,23.2,23.25,23,23.1,23.05,24.2,28,2569,59357,,INE640B01021,22-Dec-22,,
532335,AMBICA AGAR.,B ,Q,26.3,26.3,25,25.2,25.2,26.2,106,13471,341769,,INE792B01012,22-Dec-22,,
532339,COMPUCOM SOF,B ,Q,21.75,21.75,20,20.35,20.6,21.55,349,33499,685525,,INE453B01029,22-Dec-22,,
532340,OMNI AX'S SO,XT,Q,2.96,2.96,2.85,2.96,2.96,2.96,9,773,2265,,INE369B01019,22-Dec-22,,
532341,IZMO        ,B ,Q,76.05,76.05,73.3,73.55,73.55,76.55,159,5006,372617,,INE848A01014,22-Dec-22,,
532343,TVS MOTOR L ,A ,Q,1035,1046.45,1021.35,1037.4,1034.25,1032.65,1689,31662,32796108,,INE494B01023,22-Dec-22,,
532344,SOFTSOL (I) ,XT,Q,162.3,164,161.2,161.2,161.2,162.3,32,2672,432855,,INE002B01016,22-Dec-22,,
532345,GATI LTD.   ,A ,Q,145.25,146,137.8,138.65,140,145.25,2058,65707,9293054,,INE152B01027,22-Dec-22,,
532348,SUBEX LTX   ,A ,Q,32.5,33.15,31.1,31.9,31.9,32.4,7013,1831253,58203502,,INE754A01055,22-Dec-22,,
532349,TRANSPORT CO,A ,Q,619.05,629,596,606.65,608.35,626.65,975,7761,4701947,,INE688A01022,22-Dec-22,,
532350,PADMALAYA TE,Z ,Q,2.51,2.63,2.51,2.61,2.61,2.51,14,13987,35109,,INE243B01016,22-Dec-22,,
532351,AKSH OPTIFIB,B ,Q,10.12,10.35,9.6,9.8,10,10.24,540,171499,1681546,,INE523B01011,22-Dec-22,,
532354,VIRGOGLOB   ,X ,Q,4.7,4.7,4.7,4.7,4.7,4.48,6,2494,11721,,INE400B01020,22-Dec-22,,
532355,PICTURHOUSE ,X ,Q,7.22,7.96,7.22,7.22,7.22,7.6,39,6146,46088,,INE448B01029,22-Dec-22,,
532356,TRIVENI ENGG,A ,Q,285,288.1,275,276.6,276.6,293.25,5181,199823,55833616,,INE256C01024,22-Dec-22,,
532357,MUKTA ARTS  ,B ,Q,54.05,54.05,51,52.15,51,54.9,111,3220,168992,,INE374B01019,22-Dec-22,,
532359,HITKIT GLOB ,XT,Q,0.86,0.86,0.8,0.86,0.86,0.82,54,47381,40613,,INE309B01023,22-Dec-22,,
532362,NAGPUR POWER,X ,Q,80.05,86.4,80.05,84,84,83.7,91,28335,2371197,,INE099E01016,22-Dec-22,,
532365,DYNACONS SYS,B ,Q,316.1,338.05,302.1,310.4,310.4,333.3,1184,14888,4642049,,INE417B01040,22-Dec-22,,
532366,PNB GILTS   ,B ,Q,63.1,63.7,61.5,62.05,62.3,63.1,1310,54462,3389054,,INE859A01011,22-Dec-22,,
532368,BCG         ,A ,Q,31.8,32.7,29.95,30.1,30.1,31.75,16298,6391884,198550438,,INE425B01027,22-Dec-22,,
532369,RAMCO INDS. ,B ,Q,161.95,161.95,152.15,156.7,157,157.6,779,15258,2363141,,INE614A01028,22-Dec-22,,
532370,RAMCO  SYSTM,B ,Q,262.15,264.25,250.1,260.75,262.15,261.05,1091,15800,4056115,,INE246B01019,22-Dec-22,,
532371,TATA TELESER,A ,Q,91.5,93.15,87.25,87.25,87.25,91.8,6789,923656,81274287,,INE517B01013,22-Dec-22,,
