SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532720,M&M FINANSER,A ,Q,293.15,301.7,293.15,297.8,297.25,292.75,1263,94636,28226476,,INE774D01024,30-Aug-23,,
532722,NITCO TILES ,B ,Q,17.81,19,17.81,18.78,18.64,17.81,223,52124,974412,,INE858F01012,30-Aug-23,,
532723,MPDL        ,X ,Q,23,25.25,22.15,22.9,23.39,23,77,8128,190481,,INE493H01014,30-Aug-23,,
532725,SOLAR IND   ,A ,Q,4895,4938.3,4840.95,4898.25,4898.6,4892.4,716,3162,15444870,,INE343H01029,30-Aug-23,,
532726,GALLANTT    ,B ,Q,84.57,88.8,84.57,86.49,86.5,86.46,130,5468,478553,,INE297H01019,30-Aug-23,,
532728,MALU PAPER  ,B ,Q,32.75,35.79,32.75,35.3,35.3,33.88,133,8124,285074,,INE383H01017,30-Aug-23,,
532729,UTTAM SUGAR ,B ,Q,366.05,372.7,364.4,368.1,370,364.2,571,8284,3053114,,INE786F01031,30-Aug-23,,
532730,STL GLOBAL  ,B ,Q,13.81,14.69,13.81,14.5,14.4,14.16,85,4215,61181,,INE353H01010,30-Aug-23,,
532732,KEWAL KIRAN ,B ,Q,711.5,711.5,684,692.6,688.45,701.25,529,3356,2336584,,INE401H01017,30-Aug-23,,
532733,SUN TVNET   ,A ,Q,605.75,616.3,598,613.4,613.4,604.3,4317,116573,70883973,,INE424H01027,30-Aug-23,,
532734,GODAWARI POW,A ,Q,576.15,602.9,576.15,592.65,592.65,578.95,2537,75574,44954151,,INE177H01021,30-Aug-23,,
532735,RSYSTEMINT  ,B ,Q,480.05,508.25,480.05,488.1,487.4,491.85,438,4972,2446123,,INE411H01032,30-Aug-23,,
532737,EMKAY GLOB F,B ,Q,85.75,86,84.1,84.24,84.5,84.4,29,949,80993,,INE296H01011,30-Aug-23,,
532740,LOKESH MACH ,T ,Q,180,181,178.1,180.85,180.95,179.7,85,4575,821144,,INE397H01017,30-Aug-23,,
532741,KAMDHENU    ,B ,Q,311,311.65,298.7,299.8,299.8,307.95,330,6750,2047050,,INE390H01012,30-Aug-23,,
532742,PAUSHAKLTD  ,A ,Q,6725,6850,6725,6790.2,6820,6724.1,547,2462,16755913,,INE111F01016,30-Aug-23,,
532744,GTN TEXTILE ,X ,Q,10.73,11.69,10.5,11.06,11.31,11.02,39,4421,49067,,INE302H01017,30-Aug-23,,
532745,INDICAP     ,XT,Q,57,57.3,53.65,54.78,54,55.4,54,16854,942094,,INE347H01012,30-Aug-23,,
532748,PRIME FOCUS ,B ,Q,87,87.75,86.25,86.65,86.7,86.75,186,2289,198861,,INE367G01038,30-Aug-23,,
532749,ALLCARGO    ,A ,Q,273,273.7,270,273.05,272.75,272.1,439,19022,5191265,,INE418H01029,30-Aug-23,,
532754,GMRINFRA    ,A ,Q,61.89,62.42,59.64,60.27,60.27,61.06,6660,1809630,109647040,,INE776C01039,30-Aug-23,,
532755,TECH MAH    ,A ,Q,1203.5,1221,1194.05,1196.9,1196.9,1198.05,3598,75853,91749225,,INE669C01036,30-Aug-23,,
532756,CIEINDIA    ,A ,Q,506.05,517,502.05,514.55,514.45,506.35,619,8632,4399769,,INE536H01010,30-Aug-23,,
532757,VOLTAMP TRAN,A ,Q,5655.25,5775,5571,5590.3,5602,5582,590,1612,9099278,,INE540H01012,30-Aug-23,,
532759,ATLANTA     ,T ,Q,14.18,14.18,13.6,13.7,13.68,14,34,5879,81553,,INE285H01022,30-Aug-23,,
532760,DEEPENR     ,T ,Q,148.75,148.75,145.85,148.75,148.75,145.85,42,23540,3498892,,INE677H01012,30-Aug-23,,
532761,HOV SERVICES,T ,Q,47.16,48.5,47.16,47.98,47.8,48.9,10,1422,68221,,INE596H01014,30-Aug-23,,
532762,ACTION CONST,A ,Q,777,787,770.5,775.55,775.45,774.95,503,5601,4374161,,INE731H01025,30-Aug-23,,
532764,GEECEE      ,B ,Q,187.35,188.05,182,185.05,182,182.15,206,5967,1110972,,INE916G01016,30-Aug-23,,
532766,RICHA IND   ,Z ,Q,1.38,1.38,1.38,1.38,1.38,1.32,6,2469,3407,,INE516H01012,30-Aug-23,,
532768,FIEM INDS   ,A ,Q,1975,1975,1915,1924.55,1924.55,1983.35,1079,5776,11172503,,INE737H01014,30-Aug-23,,
532771,JHS SVEN    ,T ,Q,24.75,24.75,24.75,24.75,24.75,25.25,30,23357,578085,,INE544H01014,30-Aug-23,,
532772,DCBBANK     ,A ,Q,116.05,118.5,116.05,117.65,117.55,116.75,696,44134,5194599,,INE503A01015,30-Aug-23,,
532773,GLOBAL VECT ,T ,Q,80,80,76,79,79,76.56,15,2718,211756,,INE792H01019,30-Aug-23,,
532774,INSPIRISYS  ,T ,Q,70.2,70.2,68.82,68.82,68.82,70.2,7,245,17133,,INE020G01017,30-Aug-23,,
532775,GTL INFRAST ,A ,Q,0.72,0.73,0.7,0.71,0.71,0.72,10084,33040867,23565883,,INE221H01019,30-Aug-23,,
532776,SHIVAM AUTO ,B ,Q,29.75,30.39,29.75,30.23,30.18,29.94,190,33834,1018025,,INE637H01024,30-Aug-23,,
532777,INFO EDGE   ,A ,Q,4260.05,4414.95,4260.05,4369.9,4369.9,4261.2,1486,10706,46976500,,INE663F01024,30-Aug-23,,
532779,TORNT POWER ,A ,Q,653.55,665.15,653.55,661.2,661.2,665.15,278,5010,3307209,,INE813H01021,30-Aug-23,,
532780,PARSVNATH   ,B ,Q,9.5,9.84,9.5,9.56,9.61,9.82,263,114558,1106793,,INE561H01026,30-Aug-23,,
532782,SUTLEJ TEXT ,B ,Q,62.8,62.8,58.55,59.7,59.7,60.07,1691,173262,10594518,,INE645H01027,30-Aug-23,,
532783,DAAWAT      ,A ,Q,166.4,167.95,163.65,164,164,166.35,2923,107719,17752385,,INE818H01020,30-Aug-23,,
532784,SOBHA       ,A ,Q,609,613.15,607.7,609.85,607.7,607.1,418,12641,7716362,,INE671H01015,30-Aug-23,,
532785,RUCHIRA PAP ,B ,Q,139.6,142.5,139.6,141.4,141.4,139.7,572,20673,2925640,,INE803H01014,30-Aug-23,,
532790,TANLA       ,A ,Q,987.1,997.95,967.2,969.85,969.85,985.6,3822,55475,54431605,,INE483C01032,30-Aug-23,,
532794,ZEEMEDIA    ,B ,Q,12.09,12.1,11.75,11.83,11.83,11.9,1372,885973,10574278,,INE966H01019,30-Aug-23,,
532795,SITINET     ,T ,Q,0.87,0.87,0.87,0.87,0.87,0.86,19,72637,63194,,INE965H01011,30-Aug-23,,
532796,LUMAX TECH  ,B ,Q,380.8,381.05,371.55,373.05,373.05,375.15,681,9005,3378413,,INE872H01027,30-Aug-23,,
532797,AUTOIND     ,T ,Q,97,101.9,92.41,92.41,92.41,97.27,342,37490,3499164,,INE718H01014,30-Aug-23,,
532798,NTWK MED INV,A ,Q,69.41,70.02,68.38,68.72,68.72,69.41,1024,133714,9239943,,INE870H01013,30-Aug-23,,
532799,HUBTOWN     ,T ,Q,43.02,43.64,43.02,43.39,43.54,43.05,36,5809,251211,,INE703H01016,30-Aug-23,,
532800,TV18BRDCST  ,A ,Q,48.31,49.1,47.65,47.93,47.93,48.41,2016,742046,35890837,,INE886H01027,30-Aug-23,,
532801,CAMBRIDGE   ,T ,Q,56.95,56.95,55.26,56.93,56.95,55.1,17,3960,220621,,INE627H01017,30-Aug-23,,
532804,TECHNOCRAFT ,B ,Q,1983.25,2163.2,1977.3,2124.4,2124.4,1983.25,1176,6791,14141611,,INE545H01011,30-Aug-23,,
532805,REDINGTON   ,A ,Q,155.95,158.8,155.95,157,157,155.6,2494,133207,20962090,,INE891D01026,30-Aug-23,,
532806,AI CHAMPDNY ,XT,Q,39.89,39.89,37,39.79,39.79,38.1,17,327,12891,,INE768E01024,30-Aug-23,,
532807,CINELINE    ,T ,Q,103.95,106,101.5,102.47,101.5,103.43,67,6897,716709,,INE704H01022,30-Aug-23,,
532808,PGIL        ,B ,Q,747.15,785,737.35,775.7,780.55,737.15,2516,20144,15385441,,INE940H01014,30-Aug-23,,
532809,FSL         ,A ,Q,162.95,164.2,159.5,160.3,160.3,161.35,2841,165338,26671479,,INE684F01012,30-Aug-23,,
532810,POWER FINAN ,A ,Q,272.8,274.4,271.25,272.8,273,269.9,3085,200406,54700040,,INE134E01011,30-Aug-23,,
532811,AHLUWALIA CO,B ,Q,734.55,744.4,719.4,721.85,728.45,748.8,382,2460,1791522,,INE758C01029,30-Aug-23,,
532812,TRANSWARRANT,B ,Q,12.83,13.8,11.11,11.38,11.38,12.81,468,65936,787293,,INE804H01012,30-Aug-23,,
532814,INDIAN BANK ,A ,Q,393.1,397.9,379.4,380.55,380.55,391.6,1753,62869,24208444,,INE562A01011,30-Aug-23,,
532815,SMS PHARMACE,B ,Q,129.5,131.6,128.35,128.7,129.5,130.9,761,22544,2917918,,INE812G01025,30-Aug-23,,
532817,ORIENTAL    ,B ,Q,7.3,7.62,7.25,7.34,7.34,7.35,43,5537,41023,,INE998H01012,30-Aug-23,,
532820,ELAND       ,X ,Q,6.3,6.75,6.25,6.48,6.55,6.49,75,24943,161624,,INE311H01018,30-Aug-23,,
532822,IDEA        ,A ,Q,8.92,9.25,8.92,9.08,9.08,8.92,63971,72784414,664197014,,INE669E01016,30-Aug-23,,
532826,RAJ TELE    ,B ,Q,47.75,48.05,46.55,46.55,46.55,47.38,6,348,16500,,INE952H01027,30-Aug-23,,
532827,PAGE INDUSTR,A ,Q,39681.85,39927.35,39535.05,39705.25,39780.1,39567.2,451,634,25214085,,INE761H01022,30-Aug-23,,
532828,AMD INDUS   ,T ,Q,55,56.4,53.73,56,54.6,55.1,31,4176,232670,,INE005I01014,30-Aug-23,,
532829,LEHAR       ,XT,Q,172,172,167,170.7,172,169.6,141,19225,3259036,,INE976H01018,30-Aug-23,,
532830,ASTRAL      ,A ,Q,1965.85,2005,1965.85,1971,1978.85,1961.6,3667,53611,105834604,,INE006I01046,30-Aug-23,,
532832,INDBUL REAL ,A ,Q,78.99,81.25,78.72,79.8,79.8,78.43,10976,2389506,191255060,,INE069I01010,30-Aug-23,,
532834,CAMLINFINE  ,A ,Q,164.05,165.2,160,164.2,164.2,163.55,1931,74821,12227157,,INE052I01032,30-Aug-23,,
532835,ICRA        ,A ,Q,5983,6011.65,5895.05,5909.2,5968.65,5996.9,194,573,3402104,,INE725G01011,30-Aug-23,,
532839,DISH TV     ,A ,Q,19.28,19.28,18.9,19.14,19.14,19.03,2145,1610326,30693388,,INE836F01026,30-Aug-23,,
532841,SAHYA INDU  ,B ,Q,423.95,435,423.95,431.55,431.9,424,344,2438,1046763,,INE280H01015,30-Aug-23,,
532842,SREE RAYALA ,B ,Q,625.45,625.45,611.2,615.3,617.55,604.8,510,6583,4075965,,INE917H01012,30-Aug-23,,
532843,FORTIS      ,A ,Q,338.95,338.95,329.95,331.5,331.55,334.45,403,7647,2541283,,INE061F01013,30-Aug-23,,
532845,TGBHOTELS   ,B ,Q,10.26,10.62,9.94,10.55,10.51,10.12,188,69634,716218,,INE797H01018,30-Aug-23,,
532847,HILTON MET  ,T ,Q,144.95,145,137.2,141.7,141.7,138.7,47,4270,606229,,INE788H01017,30-Aug-23,,
532848,DELTA CORP  ,A ,Q,181.5,184.2,181.3,181.95,181.95,180.8,4514,395917,72412550,,INE124G01033,30-Aug-23,,
532850,MIC ELECTRON,T ,Q,28.2,28.3,27.59,28,28,28.15,69,58319,1612277,,INE287C01037,30-Aug-23,,
532851,INSECTCID   ,B ,Q,524,525.05,488,491.8,491.8,516.4,685,3466,1741656,,INE070I01018,30-Aug-23,,
532853,ASAHI SONG  ,B ,Q,243.15,244.9,234.65,235.3,234.65,240.35,187,1197,287746,,INE228I01012,30-Aug-23,,
532855,HARYA CAPFIN,X ,Q,68,69.95,65,65.07,65,65.25,16,3587,233560,,INE928H01019,30-Aug-23,,
532856,TIME TECHNO ,A ,Q,153.3,155.05,150.45,153.9,153.9,151.3,2232,200558,30679456,,INE508G01029,30-Aug-23,,
532859,HGSL        ,A ,Q,1018.75,1020,1003.45,1010.35,1012.6,1010.15,644,3692,3736434,,INE170I01016,30-Aug-23,,
532864,NELCAST     ,B ,Q,133.8,139,133.5,134.05,134,135.8,657,29970,4080876,,INE189I01024,30-Aug-23,,
532867,V2RETAIL    ,T ,Q,145.7,145.7,142.9,145.7,145.7,145.8,19,5010,717986,,INE945H01013,30-Aug-23,,
532868,DLF LIMITED ,A ,Q,494.55,502.8,494.55,499.85,499.85,494,4274,250451,125174368,,INE271C01023,30-Aug-23,,
532869,TARMAT      ,B ,Q,67.4,67.4,66.1,66.89,66.95,66.86,193,12925,862952,,INE924H01018,30-Aug-23,,
532870,ANKIT METAL ,B ,Q,2.95,2.95,2.95,2.95,2.95,2.81,18,27137,80054,,INE106I01010,30-Aug-23,,
532872,SUNPHA ADV  ,A ,Q,235.95,259,235,249.65,249.65,230.15,13606,624416,157399051,,INE232I01014,30-Aug-23,,
532875,ALLIED DIGIT,B ,Q,135.95,136.6,133.1,134.05,133.55,133.6,740,38861,5240609,,INE102I01027,30-Aug-23,,
532878,ALPA LAB    ,B ,Q,80.14,80.2,77.5,77.53,77.82,78.83,111,5736,451137,,INE385I01010,30-Aug-23,,
532879,SIR SHADI LA,X ,Q,133.75,137.6,129.8,133.45,133,129.8,39,1350,179342,,INE117H01019,30-Aug-23,,
532880,OMAXE LTD   ,B ,Q,42.85,46.5,42.85,45.42,45.4,42.65,369,118881,5428125,,INE800H01010,30-Aug-23,,
532884,REFEX       ,B ,Q,710.95,710.95,680.3,685.05,688.15,691.45,715,7477,5163891,,INE056I01017,30-Aug-23,,
532885,CENTRAL BK  ,A ,Q,35.71,35.8,35.3,35.39,35.39,35.11,3146,1079367,38315603,,INE483A01010,30-Aug-23,,
532886,SEL MANUF   ,T ,Q,120.5,122.85,118.65,122.55,122.55,120.45,59,2968,356185,,INE105I01020,30-Aug-23,,
532888,ASIAN GRANIT,B ,Q,61.5,68.75,61.15,67.26,67.26,60.98,7548,1138732,74250726,,INE022I01019,30-Aug-23,,
532889,K.P.R. MILL ,A ,Q,752,764,738,760.6,757.6,748.45,2069,42124,31754503,,INE930H01031,30-Aug-23,,
532890,TAKE SOLUT  ,B ,Q,17.72,21.86,17.72,21.86,21.86,18.22,1779,527021,11035248,,INE142I01023,30-Aug-23,,
532891,PURAVANKARA ,B ,Q,111.25,112.85,108.6,108.85,109.5,111.1,588,20939,2301688,,INE323I01011,30-Aug-23,,
532892,MOTILALOFS  ,A ,Q,880,904.95,880,901.65,898,879.5,322,3378,3036470,,INE338I01027,30-Aug-23,,
532893,VTM LTD     ,X ,Q,58.45,58.55,56.11,57.01,57.25,57.71,99,9023,519768,,INE222F01029,30-Aug-23,,
532894,IWIND ENERGY,T ,Q,13,13.22,12.9,13.19,13.19,13,161,67413,880736,,INE227G01018,30-Aug-23,,
532895,NAGREKA CAP ,T ,Q,15.46,16.23,15.46,16.23,16.23,15.46,2,210,3400,,INE245I01016,30-Aug-23,,
532896,MAGNUM VENT ,T ,Q,43.82,43.82,39.66,40.37,41,41.74,306,203363,8766229,,INE387I01016,30-Aug-23,,
532898,POWER GRID  ,A ,Q,251.15,251.6,246.45,247.15,247.15,251.15,6182,250536,62157570,,INE752E01010,30-Aug-23,,
532899,KAVERI SEED ,A ,Q,550,550,537.9,545.55,542.7,545,1159,11765,6394630,,INE455I01029,30-Aug-23,,
532900,PAISALO     ,A ,Q,57.56,63.51,57.56,62.86,62.86,56.54,2372,203530,12593183,,INE420C01059,30-Aug-23,,
532904,SUPREME INFR,T ,Q,26,26.32,26,26.32,26.32,25.81,11,2608,68378,,INE550H01011,30-Aug-23,,
532906,MAANALU     ,T ,Q,68.18,68.18,68.18,68.18,68.18,66.85,13,2343,159745,,INE215I01027,30-Aug-23,,
532907,ILFSENGG    ,Z ,Q,17.53,18.1,17.3,17.65,17.65,17.75,36,7540,133201,,INE369I01014,30-Aug-23,,
532911,PARLEIND    ,X ,Q,6.95,7.04,6.93,6.99,7,6.95,335,29849,208039,,INE272G01014,30-Aug-23,,
532915,RELIGARE ENT,A ,Q,236.4,237,227.55,235.1,235.7,232.5,1573,59694,13907621,,INE621H01010,30-Aug-23,,
532916,BARAK VALL  ,T ,Q,37.15,38.95,37.15,37.5,37.5,38.25,23,4928,186474,,INE139I01011,30-Aug-23,,
532918,RATHI BARS  ,X ,Q,25.5,26,24.75,25,25,25.13,112,19611,491034,,INE575I01016,30-Aug-23,,
532921,ADANI PORTS ,A ,Q,827,833,816.15,819,819,823.55,7421,244054,201612412,,INE742F01042,30-Aug-23,,
532922,EDELWEISS   ,A ,Q,54.06,57.2,54.06,55.82,55.82,54.59,2817,666699,37429337,,INE532F01054,30-Aug-23,,
532923,RGL         ,B ,Q,96.95,99.1,96.95,97.1,97.05,96.6,102,13726,1339215,,INE722H01024,30-Aug-23,,
532924,KOLTEPATIL  ,B ,Q,440.5,456,438.1,453.85,451.7,433.2,695,22966,10360053,,INE094I01018,30-Aug-23,,
532925,KAUSHAL INFR,T ,Q,5.09,5.09,4.93,4.94,4.93,5,30,10756,53590,,INE234I01010,30-Aug-23,,
532926,JYOTHYLAB   ,A ,Q,340.05,345.05,337.75,339.7,339.7,339.6,974,23852,8184929,,INE668F01031,30-Aug-23,,
532927,ECLERX      ,A ,Q,1654.95,1662,1625.05,1647.05,1645.35,1631.9,609,3301,5435850,,INE738I01010,30-Aug-23,,
532928,TRIL        ,B ,Q,123.74,123.74,117.8,118.81,118.7,122.37,1362,110111,13228259,,INE763I01026,30-Aug-23,,
532929,BRIGADE     ,A ,Q,590.15,600.05,589.65,595.7,594.5,594.75,192,1283,763699,,INE791I01019,30-Aug-23,,
532930,BGR ENERGY  ,B ,Q,63.6,64.1,62.89,63,63,62.71,112,5404,343320,,INE661I01014,30-Aug-23,,
532931,BURNPUR     ,B ,Q,5.1,5.1,4.91,5,4.96,4.98,205,97601,485210,,INE817H01014,30-Aug-23,,
532932,MANAKSIA LTD,B ,Q,134.5,136,133.3,134.55,134.55,132.9,483,16846,2261126,,INE015D01022,30-Aug-23,,
532933,PORWAL AUTO ,X ,Q,33.55,34.9,32.17,32.88,32.6,33.55,130,30605,1019308,,INE386I01018,30-Aug-23,,
532934,PPAP        ,B ,Q,230.2,235.7,225.75,234.5,233.5,225.55,135,3754,859084,,INE095I01015,30-Aug-23,,
532935,ARIES AGRO  ,B ,Q,197.85,197.85,189.3,189.65,189.65,196.65,972,23499,4514799,,INE298I01015,30-Aug-23,,
532937,KUANTUM     ,B ,Q,209.15,209.15,196,198.1,198.1,208.15,2162,87977,17755283,,INE529I01021,30-Aug-23,,
532939,RPOWER      ,A ,Q,18.45,20.57,18.25,20.19,20.19,18.27,41657,88992368,1739178625,,INE614G01033,30-Aug-23,,
532940,J KUMAR INFR,A ,Q,397.05,414,397.05,410.5,410.8,404,1016,17790,7261490,,INE576I01022,30-Aug-23,,
532941,CORDS CABLE ,T ,Q,92.78,93.45,90.85,91.15,91.15,92,81,8019,733782,,INE792I01017,30-Aug-23,,
532942,KNR CONST   ,A ,Q,267.5,272.35,267.5,269.75,270,267.8,506,10516,2835958,,INE634I01029,30-Aug-23,,
532944,ONMOBILE    ,B ,Q,105.6,114,105.6,111.5,111.5,105.49,4532,551081,61035759,,INE809I01019,30-Aug-23,,
532945,SEPC        ,B ,Q,15,15.22,14.33,14.56,14.56,14.92,2137,1145887,16874047,,INE964H01014,30-Aug-23,,
532946,BANG        ,B ,Q,48.13,50.7,47,47.24,47.22,47.25,38,1642,80394,,INE863I01016,30-Aug-23,,
532947,IRB INFRA   ,A ,Q,28.5,29.59,28.47,28.94,28.94,28.14,4395,5025216,146042796,,INE821I01022,30-Aug-23,,
532951,GSS INFOTECH,B ,Q,187,190,186,186.15,186,187.45,177,2555,480423,,INE871H01011,30-Aug-23,,
532952,NAHAR CAP   ,B ,Q,290.9,294,286.6,289.6,289.05,292.4,282,2784,807823,,INE049I01012,30-Aug-23,,
532953,V GUARD IND ,A ,Q,306.6,318.3,306.6,317,315.7,312.75,1010,17361,5474650,,INE951I01027,30-Aug-23,,
532955,RECLTD      ,A ,Q,245.3,249.2,244.5,245.25,245.25,244.35,7080,611877,151080207,,INE020B01018,30-Aug-23,,
532957,GOKAK TEXTI ,XT,Q,44.74,44.77,44.5,44.77,44.77,42.64,105,9127,408479,,INE642I01014,30-Aug-23,,
532960,DHANI       ,T ,Q,47.3,47.3,44.74,46.28,46.28,45.72,1552,456829,21179949,,INE274G01010,30-Aug-23,,
532966,TITAGARH    ,A ,Q,736.05,758.55,727.4,743.5,743.5,730.85,3565,64903,48194355,,INE615H01020,30-Aug-23,,
532967,KIRI DYES   ,A ,Q,276.7,285,275,280.4,281,272.9,215,4045,1138539,,INE415I01015,30-Aug-23,,
532974,ABML        ,B ,Q,69.85,70.75,68.83,68.99,69.45,68.75,286,20515,1423522,,INE865C01022,30-Aug-23,,
532976,JAIBALA IND ,T ,Q,259.9,259.9,251,259.9,259.9,247.55,536,395880,102813279,,INE091G01018,30-Aug-23,,
532977,BAJAJ AUTO  ,A ,Q,4680,4719.5,4662.05,4677.85,4668.7,4663.75,2544,27404,128701630,,INE917I01010,30-Aug-23,,
532978,BAJAJ FINSE ,A ,Q,1505.05,1517.95,1498.55,1501.8,1501.8,1504.5,4317,58958,89058513,,INE918I01026,30-Aug-23,,
532980,GOKUL REFOIL,B ,Q,29.9,31.54,29.9,31.1,31.06,30.17,538,58608,1825418,,INE020J01029,30-Aug-23,,
532983,RPG LIFESCI ,B ,Q,1247.25,1251.3,1210.85,1226.65,1220.2,1244.15,1353,6675,8233097,,INE105J01010,30-Aug-23,,
532985,KOTAK SENSEX,A ,Q,70.5,70.5,69.68,69.76,70,69.68,53,392,27420,,INF174KA1JD7,30-Aug-23,,
532986,NIRAJ CEMENT,T ,Q,36,36.5,35.31,35.91,36,36,52,6318,224724,,INE368I01016,30-Aug-23,,
532987,RANE BRAKE  ,B ,Q,810,810,787.2,794.9,794.9,788.2,69,401,318092,,INE244J01017,30-Aug-23,,
532988,RANE ENGVL  ,T ,Q,311,311,302.05,311,311,307.95,8,315,97880,,INE222J01013,30-Aug-23,,
532992,CHL LTD     ,XT,Q,23.55,24.72,23.55,24.72,24.72,23.55,10,3515,86879,,INE790D01020,30-Aug-23,,
532993,SEJAL       ,T ,Q,225,225,222.05,225,225,226.35,6,1102,247888,,INE955I01044,30-Aug-23,,
532994,ARCHIDPLY IN,T ,Q,65.27,69.93,65.27,66.66,66.66,66.6,30,1813,124367,,INE877I01016,30-Aug-23,,
532998,LEHIL       ,T ,Q,90.75,93.9,90.75,91,91,90.75,32,1953,179836,,INE947I01017,30-Aug-23,,
533001,SOMI CONVEY ,T ,Q,67.48,67.48,65.16,65.16,65.16,66.19,38,6557,440787,,INE323J01019,30-Aug-23,,
533007,LGB FORGE   ,B ,Q,9,9.29,8.8,9.26,9.27,8.85,99,61451,556004,,INE201J01017,30-Aug-23,,
533012,LANDMRK PRO ,B ,Q,5.7,6.16,5.7,6.05,6.05,6.1,172,10313,62489,,INE197J01017,30-Aug-23,,
533014,SICAGEN IND ,XT,Q,40.49,40.6,39.05,40.17,40.29,39.82,137,40210,1595318,,INE176J01011,30-Aug-23,,
533018,SIMPLEX MIL ,XT,Q,2689.1,2689.1,2470.7,2689.1,2689.1,2561.05,13,75,194350,,INE457H01027,30-Aug-23,,
533019,SIMPLEX PAP ,XT,Q,1070.1,1091.5,1070,1091.5,1091.5,1070.1,6,57,61914,,INE456H01029,30-Aug-23,,
533022,20 MICRONS  ,T ,Q,117.1,118.75,115.2,115.2,115.2,117,45,4234,491698,,INE144J01027,30-Aug-23,,
533023,ZFCVINDIA   ,A ,Q,14495,14495,12605.5,13127.8,13200,12905.05,203,427,5509676,,INE342J01019,30-Aug-23,,
533029,ALKALI      ,B ,Q,110.05,113.7,109.7,113.45,113.7,109.75,387,10337,1164265,,INE773I01017,30-Aug-23,,
533033,ISGEC       ,A ,Q,704.95,711.25,695.8,701.05,705.25,701.95,1837,19318,13658167,,INE858B01029,30-Aug-23,,
533047,INDIAN MET  ,B ,Q,380,389,373.45,376.1,378.15,380.05,727,11335,4324230,,INE919H01018,30-Aug-23,,
533048,GI ENGINERG ,T ,Q,11.79,12,11.61,11.8,11.8,11.78,225,79546,934268,,INE065J01016,30-Aug-23,,
533056,VEDAVAAG    ,X ,Q,48.9,49.5,48,48.55,48.5,48.91,263,49991,2439682,,INE359B01010,30-Aug-23,,
533080,MOLDTKPACK  ,A ,Q,980,987.1,976.8,977,978.55,977.6,213,1384,1356437,,INE893J01029,30-Aug-23,,
533088,MAH HOLIDAY ,A ,Q,395.35,405.75,392.65,401.3,404.35,403.4,1041,19175,7648151,,INE998I01010,30-Aug-23,,
533090,EXCEL       ,T ,Q,0.35,0.36,0.34,0.35,0.36,0.35,726,4258020,1514438,,INE688J01023,30-Aug-23,,
533093,RAJ OIL     ,B ,Q,43,43.4,42.06,42.47,42.46,41.84,76,2871,122658,,INE294G01026,30-Aug-23,,
533095,BENGLA& ASM ,A ,Q,4920.05,5103.9,4900,4962.7,4950,4912.1,190,1162,5817304,,INE083K01017,30-Aug-23,,
533096,ADANI POWER ,A ,Q,333.05,336.15,326.6,328.4,328.4,332.5,9473,683432,226734493,,INE814H01011,30-Aug-23,,
533098,NHPC        ,A ,Q,51.25,51.49,50.76,51,51,51.06,7835,987023,50360860,,INE848E01016,30-Aug-23,,
533101,SURYAMBA SP ,XT,Q,188.7,188.7,180,186.5,186.5,185,35,2572,469795,,INE360J01011,30-Aug-23,,
533104,GLOBUS SPR  ,A ,Q,909.35,915.65,893.55,900.8,898.55,901.25,1035,17233,15650114,,INE615I01010,30-Aug-23,,
533106,OIL INDIA   ,A ,Q,279.1,280.05,275.2,275.95,275.7,277.35,666,26533,7352836,,INE274J01014,30-Aug-23,,
533108,BHILWRA TEC ,XT,Q,25.4,26.46,24.26,25.53,25.53,25.46,219,68182,1739751,,INE274K01012,30-Aug-23,,
533110,SH PRECOTED ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.7,2,63,793,,INE318K01025,30-Aug-23,,
533121,EXPLEOSOL   ,B ,Q,1391.45,1398.25,1360,1365.55,1360,1377.25,507,2947,4057993,,INE201K01015,30-Aug-23,,
533122,RTNPOWER    ,A ,Q,6.05,6.56,6.05,6.56,6.56,5.97,12409,62040848,397005228,,INE399K01017,30-Aug-23,,
533137,DEN NETWORK ,B ,Q,43.34,43.34,42.16,42.23,42.23,42.36,391,66190,2820522,,INE947J01015,30-Aug-23,,
533138,ASTEC LIFE  ,A ,Q,1423.75,1459.05,1405,1445.4,1430.95,1404.45,216,2662,3832925,,INE563J01010,30-Aug-23,,
533146,DLINK IND   ,B ,Q,339.9,339.9,328.85,330.05,330,334.85,1061,25811,8589128,,INE250K01012,30-Aug-23,,
533148,JSW ENERGY  ,A ,Q,370.5,372.5,352.6,355.55,355.55,366.95,6646,350117,127141501,,INE121E01018,30-Aug-23,,
533149,ESSAR SECU  ,XT,Q,10.21,10.21,10.21,10.21,10.21,10.01,41,19885,203025,,INE143K01019,30-Aug-23,,
533150,GODREJ PROP ,A ,Q,1640.05,1662,1636.6,1658.7,1658.7,1644.6,2668,23883,39446690,,INE484J01027,30-Aug-23,,
533151,D B CORP    ,B ,Q,235,235.45,232,233.5,233.9,232.1,415,6549,1531228,,INE950I01011,30-Aug-23,,
533152,MBLINFRA    ,T ,Q,24.96,24.96,24.96,24.96,24.96,24.48,59,57099,1425191,,INE912H01013,30-Aug-23,,
