DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04082021|514402|000000100|0000000000001111|000000100|0000000000001111|100.00
04082021|514412|000000900|0000000000019347|000000900|0000000000019347|100.00
04082021|514418|000009988|0000000007077497|000012260|0000000008777757|081.47
04082021|514428|000006524|0000000001624476|000007455|0000000001871546|087.51
04082021|514442|000023540|0000000000624987|000036860|0000000001010608|063.86
04082021|514448|000002013|0000000001475731|000002581|0000000001905589|077.99
04082021|514450|000035091|0000000002296706|000052852|0000000003507035|066.39
04082021|514454|000009167|0000000000081311|000009167|0000000000081311|100.00
04082021|514460|000000191|0000000000001142|000000191|0000000000001142|100.00
04082021|514470|000015236|0000000000989093|000015236|0000000000989093|100.00
04082021|514484|000000600|0000000000007530|000000600|0000000000007540|100.00
04082021|515008|000061809|0000000003940656|000061809|0000000003940656|100.00
04082021|515030|000007590|0000000002761242|000018378|0000000006828004|041.30
04082021|515037|000042411|0000000001335947|000068201|0000000002187625|062.19
04082021|515043|000186676|0000000012301949|000261442|0000000017453609|071.40
04082021|515055|000071250|0000000005155657|000071250|0000000005155657|100.00
04082021|515059|000008164|0000000000157974|000008621|0000000000163298|094.70
04082021|515085|000015351|0000000000049891|000023004|0000000000076802|066.73
04082021|515093|000014672|0000000000966152|000022630|0000000001557705|064.83
04082021|515127|000005299|0000000000018123|000005299|0000000000018097|100.00
04082021|515145|000002024|0000000000091108|000002024|0000000000091108|100.00
04082021|515147|000094031|0000000003657806|000099394|0000000003878080|094.60
04082021|516003|000004062|0000000000438960|000004062|0000000000438960|100.00
04082021|516016|000005955|0000000000794397|000012638|0000000001702713|047.12
04082021|516020|000030345|0000000000167504|000030345|0000000000167504|100.00
04082021|516022|000014265|0000000002308077|000021484|0000000003488805|066.40
04082021|516030|000106577|0000000010172775|000141316|0000000013739355|075.42
04082021|516064|000003880|0000000000622934|000005312|0000000000876727|073.04
04082021|516072|000003013|0000000001896232|000005794|0000000003751890|052.00
04082021|516078|000003051|0000000000050157|000003051|0000000000050157|100.00
04082021|516082|000009303|0000000002824391|000013454|0000000004211883|069.15
04082021|516086|000002715|0000000000008031|000002715|0000000000008031|100.00
04082021|516092|000006939|0000000000108364|000006939|0000000000108364|100.00
04082021|516096|000000992|0000000000112135|000000992|0000000000112135|100.00
04082021|516098|000002997|0000000000012498|000002997|0000000000012599|100.00
04082021|516106|000034228|0000000000291945|000034228|0000000000291945|100.00
04082021|516108|000011673|0000000001919625|000012677|0000000002100128|092.08
04082021|516110|000140651|0000000002824565|000140651|0000000002824565|100.00
04082021|517015|000000912|0000000001239773|000001388|0000000001897445|065.71
04082021|517035|000001083|0000000000061894|000001367|0000000000079788|079.22
04082021|517041|000002410|0000000001729296|000004546|0000000003262253|053.01
04082021|517044|000000006|0000000000000034|000000006|0000000000000034|100.00
04082021|517059|000011742|0000000002038412|000019006|0000000003349210|061.78
04082021|517063|000002599|0000000000101102|000002851|0000000000112137|091.16
04082021|517096|000009114|0000000000189572|000010621|0000000000220543|085.81
04082021|517119|000005183|0000000000050276|000005283|0000000000051418|098.11
04082021|517146|000084981|0000000005761712|000172046|0000000011637935|049.39
04082021|517166|000115187|0000000002670601|000115187|0000000002670601|100.00
04082021|517168|000037528|0000000012676959|000097864|0000000034637328|038.35
04082021|517174|000000163|0000000006842080|000000358|0000000015188982|045.53
04082021|517201|000000161|0000000000007060|000000161|0000000000007059|100.00
04082021|517206|000001058|0000000001655453|000001439|0000000002253292|073.52
04082021|517214|000110825|0000000008698854|000110825|0000000008698854|100.00
04082021|517230|000002461|0000000000017389|000002461|0000000000017389|100.00
04082021|517236|000002849|0000000000097408|000002849|0000000000097408|100.00
04082021|517238|000000394|0000000000030138|000000394|0000000000030138|100.00
04082021|517246|000002753|0000000000044892|000002753|0000000000044892|100.00
04082021|517258|000000111|0000000000003738|000000111|0000000000003738|100.00
04082021|517264|000003129|0000000000059451|000003237|0000000000062230|096.66
04082021|517271|000062226|0000000003055297|000112605|0000000005614498|055.26
04082021|517273|000000430|0000000000009181|000000430|0000000000009269|100.00
04082021|517288|000003557|0000000000047060|000003557|0000000000047059|100.00
04082021|517300|000047678|0000000004550866|000078495|0000000007587655|060.74
04082021|517330|000019354|0000000001016085|000025300|0000000001375208|076.50
04082021|517334|000060599|0000000014334694|000363933|0000000087169246|016.65
04082021|517344|000025922|0000000003172853|000047402|0000000006059368|054.69
04082021|517354|000014002|0000000017281269|000090522|0000000111740162|015.47
04082021|517356|001551528|0000000002234200|001551528|0000000002234200|100.00
04082021|517370|000000445|0000000000012592|000000445|0000000000012592|100.00
04082021|517372|000001257|0000000000154423|000002293|0000000000283100|054.82
04082021|517380|000007996|0000000004208295|000015365|0000000008274234|052.04
04082021|517385|000010574|0000000009732839|000017768|0000000016585136|059.51
04082021|517397|000002192|0000000000161390|000002192|0000000000161390|100.00
04082021|517399|000001799|0000000000010272|000001799|0000000000010272|100.00
04082021|517415|000035390|0000000000157840|000041068|0000000000190679|086.17
04082021|517417|000018227|0000000004050040|000025238|0000000005743859|072.22
04082021|517421|000005526|0000000004359124|000005526|0000000004359124|100.00
04082021|517429|000000520|0000000000029796|000000520|0000000000030070|100.00
04082021|517437|000000748|0000000000177015|000000748|0000000000177015|100.00
04082021|517447|000014266|0000000000510010|000018193|0000000000647443|078.41
04082021|517449|000008964|0000000001597833|000011318|0000000002033847|079.20
04082021|517467|000010515|0000000000099884|000010515|0000000000099884|100.00
04082021|517477|000009301|0000000001966697|000011570|0000000002518735|080.39
04082021|517494|000048011|0000000000700961|000053848|0000000000789415|089.16
04082021|517498|000012438|0000000000801630|000019896|0000000001308860|062.52
04082021|517500|000042924|0000000009400356|000049406|0000000010864130|086.88
04082021|517506|000000175|0000000001516778|000000281|0000000002423277|062.28
04082021|517514|000007321|0000000000178739|000007321|0000000000178739|100.00
04082021|517522|000004379|0000000011217194|000004379|0000000011217194|100.00
04082021|517530|000033715|0000000000230611|000047724|0000000000327911|070.65
04082021|517536|000001595|0000000000404333|000003857|0000000000973145|041.35
04082021|517544|000000789|0000000000403258|000001467|0000000000760231|053.78
04082021|517546|000004968|0000000000050922|000005218|0000000000053002|095.21
04082021|517548|000007466|0000000000019057|000007466|0000000000019057|100.00
04082021|517554|000005983|0000000000053907|000006233|0000000000056361|095.99
04082021|517556|000275584|0000000001838146|000282896|0000000001886251|097.42
04082021|517562|000014482|0000000002165784|000030667|0000000004642557|047.22
04082021|517569|000005181|0000000003695090|000017543|0000000012639664|029.53
04082021|517571|000013362|0000000000176913|000016484|0000000000219158|081.06
04082021|518011|000003674|0000000000550853|000003674|0000000000550853|100.00
04082021|518029|000071697|0000000003735414|000117945|0000000006333077|060.79
04082021|518075|000001133|0000000000071071|000001133|0000000000071071|100.00
04082021|518091|000008742|0000000004412962|000025381|0000000013012854|034.44
04082021|519003|000007171|0000000001104348|000007171|0000000001104348|100.00
04082021|519031|000000200|0000000000005700|000000200|0000000000005700|100.00
04082021|519064|000000012|0000000000000097|000000012|0000000000000097|100.00
04082021|519091|000000050|0000000000903583|000000086|0000000001548193|058.14
04082021|519097|000011107|0000000000373904|000011107|0000000000373904|100.00
04082021|519105|000022235|0000000001636496|000048712|0000000003647298|045.65
04082021|519126|000000735|0000000001410767|000000735|0000000001410767|100.00
04082021|519136|000082996|0000000011805652|000082996|0000000011805652|100.00
04082021|519152|000000051|0000000000091328|000000051|0000000000091328|100.00
04082021|519156|000011625|0000000013297257|000022420|0000000026367996|051.85
04082021|519174|000000982|0000000000013448|000000982|0000000000013448|100.00
04082021|519183|000003499|0000000003013514|000006470|0000000005659439|054.08
04082021|519191|000020316|0000000000573927|000036257|0000000001024455|056.03
04082021|519214|000000250|0000000000001419|000000250|0000000000001419|100.00
04082021|519216|000060454|0000000006976392|000079781|0000000009431874|075.77
04082021|519224|000018258|0000000000429063|000020053|0000000000466644|091.05
04082021|519230|000003756|0000000000010390|000003756|0000000000010390|100.00
04082021|519234|000000010|0000000000000203|000000010|0000000000000203|100.00
04082021|519242|000000950|0000000000045220|000000950|0000000000045220|100.00
04082021|519260|000843023|0000000000614473|000843023|0000000000614473|100.00
04082021|519262|000036335|0000000001696711|000036335|0000000001696711|100.00
04082021|519285|000004962|0000000000036768|000004962|0000000000036768|100.00
04082021|519287|000015064|0000000000178660|000015064|0000000000178659|100.00
04082021|519295|000010864|0000000003757315|000014789|0000000005140129|073.46
04082021|519299|000002435|0000000000021670|000002435|0000000000021670|100.00
04082021|519307|000163707|0000000000897115|000215096|0000000001188492|076.11
04082021|519319|000007512|0000000000029607|000007512|0000000000029607|100.00
04082021|519331|000000323|0000000000004752|000000323|0000000000004752|100.00
04082021|519359|000009160|0000000000613720|000012563|0000000000876675|072.91
04082021|519367|000000025|0000000000003328|000000025|0000000000003284|100.00
04082021|519383|000007083|0000000000155826|000007208|0000000000158063|098.27
04082021|519397|000003011|0000000000083627|000003011|0000000000083627|100.00
04082021|519413|000000500|0000000000008755|000000500|0000000000008755|100.00
04082021|519421|000002690|0000000006791111|000002690|0000000006791111|100.00
04082021|519455|000000322|0000000000009274|000000324|0000000000009972|099.38
04082021|519457|000003810|0000000000130112|000004745|0000000000164490|080.30
04082021|519475|000000932|0000000000141431|000001365|0000000000208716|068.28
04082021|519477|000002141|0000000000099837|000002141|0000000000099837|100.00
04082021|519483|000006688|0000000000153231|000006688|0000000000153231|100.00
04082021|519494|000000200|0000000000005690|000000202|0000000000005496|099.01
04082021|519500|000000160|0000000000001945|000000160|0000000000001945|100.00
04082021|519506|000000300|0000000000001023|000000300|0000000000001023|100.00
04082021|519532|000019831|0000000000415460|000025276|0000000000540084|078.46
04082021|519552|000009984|0000000005013965|000029178|0000000014851883|034.22
04082021|519566|000016410|0000000001509720|000020161|0000000001909048|081.39
04082021|519588|000009470|0000000003330599|000019417|0000000006905687|048.77
04082021|519600|000020423|0000000008353007|000057541|0000000024491460|035.49
04082021|519602|000144819|0000000008175033|000430891|0000000024730578|033.61
04082021|519604|000000100|0000000000000905|000000100|0000000000000905|100.00
04082021|519612|000001186|0000000000026520|000001186|0000000000026520|100.00
04082021|520008|000066733|0000000003723702|000186315|0000000010615953|035.82
04082021|520021|000003758|0000000000221728|000003758|0000000000221728|100.00
04082021|520043|000013978|0000000002085518|000027747|0000000004211242|050.38
04082021|520051|000052430|0000000004626948|000106194|0000000009456197|049.37
04082021|520056|000000305|0000000001116727|000000621|0000000002288082|049.11
04082021|520057|000040248|0000000004827748|000131755|0000000016042411|030.55
04082021|520059|000041251|0000000002862820|000094943|0000000006722233|043.45
04082021|520066|000005390|0000000001158042|000008605|0000000001871796|062.64
04082021|520073|000004715|0000000002592307|000007108|0000000003945890|066.33
04082021|520075|000117344|0000000023609613|000184778|0000000038976366|063.51
04082021|520086|000060750|0000000000821340|000083472|0000000001140392|072.78
04082021|520111|000001136|0000000002418999|000002206|0000000004745358|051.50
04082021|520113|000002899|0000000003654045|000003989|0000000005090455|072.67
04082021|520119|000011473|0000000000774374|000011473|0000000000774374|100.00
04082021|520121|000014852|0000000000135896|000015492|0000000000141564|095.87
04082021|520123|000002043|0000000000175392|000002311|0000000000199324|088.40
04082021|520127|000003006|0000000000028407|000003663|0000000000035337|082.06
04082021|520141|000053347|0000000000576682|000061591|0000000000663930|086.61
04082021|520151|000009281|0000000002061311|000014960|0000000003350002|062.04
04082021|520155|000012381|0000000000123810|000013579|0000000000137773|091.18
04082021|521016|000043140|0000000011749179|000076007|0000000020971824|056.76
04082021|521018|000057306|0000000004842357|000080063|0000000006759399|071.58
04082021|521034|000011676|0000000000090373|000011681|0000000000091808|099.96
04082021|521048|000000141|0000000000007010|000000141|0000000000007010|100.00
04082021|521062|000000812|0000000000001542|000000812|0000000000001542|100.00
04082021|521064|016748560|0000000373492888|039953519|0000000891194527|041.92
04082021|521070|000430767|0000000010209178|000715494|0000000017175778|060.21
04082021|521080|000026494|0000000000130717|000026494|0000000000130717|100.00
04082021|521082|000176935|0000000000348817|000176935|0000000000348817|100.00
04082021|521097|000018212|0000000003533128|000025567|0000000005096644|071.23
04082021|521105|000003719|0000000000127748|000004010|0000000000136139|092.74
04082021|521109|000025625|0000000001167219|000043724|0000000001952518|058.61
04082021|521113|000000829|0000000000014920|000000829|0000000000014920|100.00
04082021|521131|000013477|0000000000161051|000013501|0000000000162513|099.82
04082021|521141|000033881|0000000000489832|000033881|0000000000489832|100.00
04082021|521149|000001496|0000000000011714|000001624|0000000000012766|092.12
04082021|521151|000001207|0000000000036090|000001463|0000000000043790|082.50
04082021|521161|000000005|0000000000000053|000000005|0000000000000053|100.00
04082021|521163|000006136|0000000000821611|000009301|0000000001270635|065.97
04082021|521178|000002883|0000000000051894|000002883|0000000000051916|100.00
04082021|521180|000120393|0000000001693751|000120393|0000000001693751|100.00
04082021|521182|000000033|0000000000000107|000000033|0000000000000107|100.00
04082021|521188|000001967|0000000000016063|000001967|0000000000016063|100.00
04082021|521194|000001330|0000000000446502|000001330|0000000000446502|100.00
04082021|521200|000007968|0000000000562591|000007968|0000000000562591|100.00
04082021|521206|000016043|0000000000020696|000016043|0000000000020647|100.00
04082021|521216|000035031|0000000002809487|000048310|0000000004085785|072.51
04082021|521220|000011738|0000000000602328|000011738|0000000000602328|100.00
04082021|521222|000000498|0000000000010533|000000498|0000000000009986|100.00
04082021|521226|000000694|0000000000008705|000000694|0000000000008705|100.00
04082021|521228|000049446|0000000000095917|000049446|0000000000095917|100.00
04082021|521234|000017504|0000000001139577|000017504|0000000001139577|100.00
04082021|521240|000007499|0000000001926494|000008941|0000000002404644|083.87
04082021|521244|000000005|0000000000000061|000000005|0000000000000061|100.00
04082021|521248|000036729|0000000006209038|000059391|0000000010168225|061.84
04082021|522001|000006319|0000000000099841|000006319|0000000000100948|100.00
04082021|522004|000017984|0000000000495460|000017984|0000000000495459|100.00
04082021|522005|000021216|0000000001491485|000044764|0000000003135681|047.40
04082021|522014|000007198|0000000002614314|000013692|0000000005212088|052.57
04082021|522017|000009816|0000000001413995|000009936|0000000001451570|098.79
04082021|522029|000029747|0000000001112538|000044446|0000000001668514|066.93
04082021|522034|000044330|0000000008582288|000080966|0000000016294358|054.75
04082021|522036|000000359|0000000000001975|000000359|0000000000002062|100.00
04082021|522064|000000617|0000000000740277|000000832|0000000001000683|074.16
04082021|522073|000008758|0000000002903715|000012303|0000000004095397|071.19
04082021|522074|000284180|0000000057333315|000400288|0000000081630382|070.99
04082021|522091|000001350|0000000000060056|000001350|0000000000060056|100.00
04082021|522101|000017176|0000000000721494|000017176|0000000000721494|100.00
04082021|522105|000062638|0000000000828075|000076864|0000000001013087|081.49
04082021|522108|000005095|0000000002866702|000006171|0000000003460473|082.56
04082021|522113|000001003|0000000001497028|000001842|0000000002797151|054.45
04082021|522122|000002648|0000000003130863|000003154|0000000003785941|083.96
04082021|522134|000056159|0000000003636319|000056159|0000000003636319|100.00
04082021|522152|000012848|0000000000621201|000024834|0000000001239515|051.74
04082021|522163|000004700|0000000000003854|000004700|0000000000003854|100.00
04082021|522165|000036076|0000000000919938|000036076|0000000000919938|100.00
04082021|522183|000014018|0000000002750332|000022666|0000000004551358|061.85
04082021|522195|000002128|0000000000596266|000003010|0000000000847664|070.70
04082021|522205|000214066|0000000083199347|000214066|0000000083199347|100.00
04082021|522207|000005552|0000000000499680|000005795|0000000000535393|095.81
04082021|522209|000004347|0000000000018910|000004347|0000000000018906|100.00
04082021|522215|000000954|0000000003171383|000001604|0000000005349008|059.48
04082021|522217|000001762|0000000000402441|000002520|0000000000577669|069.92
04082021|522229|000093617|0000000004924255|000131822|0000000007307334|071.02
04082021|522231|000137270|0000000007041951|000237673|0000000011951184|057.76
04082021|522241|000004314|0000000003279072|000007596|0000000005981789|056.79
04082021|522249|000012285|0000000006589674|000029490|0000000015662107|041.66
04082021|522251|000007870|0000000000710268|000008888|0000000000815991|088.55
04082021|522257|000123951|0000000004133766|000170187|0000000005789556|072.83
04082021|522263|000017843|0000000002072465|000045457|0000000005415450|039.25
04082021|522267|000003382|0000000000169777|000003417|0000000000171290|098.98
04082021|522273|000002246|0000000000048289|000002246|0000000000048289|100.00
04082021|522275|000009177|0000000001259085|000012684|0000000001761654|072.35
04082021|522281|000014323|0000000002061080|000017596|0000000002561073|081.40
04082021|522285|000032682|0000000000786323|000032682|0000000000786323|100.00
04082021|522287|000022299|0000000010530703|000049824|0000000023812070|044.76
04082021|522289|000000868|0000000000015841|000000868|0000000000015841|100.00
04082021|522292|000008827|0000000000447971|000012428|0000000000635421|071.03
04082021|522294|000005155|0000000000739743|000005771|0000000000834192|089.33
04082021|522295|000004244|0000000001578132|000006522|0000000002456161|065.07
04082021|522650|000000151|0000000000047082|000000151|0000000000047096|100.00
04082021|523007|000003768|0000000000305020|000005132|0000000000419496|073.42
04082021|523011|000001716|0000000000092922|000002201|0000000000120349|077.96
04082021|523019|000016573|0000000000660435|000019822|0000000000822861|083.61
04082021|523021|000001582|0000000000052997|000001682|0000000000057220|094.05
04082021|523023|000103963|0000000008441796|000184706|0000000015190949|056.29
04082021|523025|000000518|0000000000388293|000000833|0000000000625732|062.18
04082021|523054|000000063|0000000000080491|000000063|0000000000080491|100.00
04082021|523100|000030962|0000000002134830|000031364|0000000002162547|098.72
04082021|523116|000000487|0000000000192658|000000908|0000000000358322|053.63
04082021|523120|000008752|0000000000944341|000009321|0000000000982783|093.90
04082021|523127|000001320|0000000000445764|000003865|0000000001315351|034.15
04082021|523144|000006260|0000000000293907|000009098|0000000000430460|068.81
04082021|523151|000006433|0000000000045546|000006548|0000000000046977|098.24
04082021|523160|000001771|0000000001504996|000001800|0000000001532844|098.39
04082021|523186|000015010|0000000003558050|000015010|0000000003558050|100.00
04082021|523204|000028383|0000000001311295|000043428|0000000002030060|065.36
04082021|523207|000032343|0000000002354571|000053694|0000000004011623|060.24
04082021|523229|000078076|0000000007612410|000096487|0000000009606091|080.92
04082021|523232|000001427|0000000000063924|000001427|0000000000063924|100.00
04082021|523248|000000791|0000000000103819|000001131|0000000000148949|069.94
04082021|523260|000006272|0000000000104743|000006627|0000000000110086|094.64
04082021|523261|000008078|0000000026199782|000016914|0000000055674314|047.76
04082021|523269|000008050|0000000000635145|000011945|0000000000935611|067.39
04082021|523277|005736694|0000000006941400|006426965|0000000007850387|089.26
04082021|523283|000001834|0000000000301969|000003190|0000000000528532|057.49
04082021|523289|000010175|0000000000143563|000010175|0000000000143563|100.00
04082021|523301|000000552|0000000000310031|000000675|0000000000380385|081.78
04082021|523319|000059413|0000000008252466|000140271|0000000019552749|042.36
04082021|523323|000025140|0000000040240341|000051337|0000000086884199|048.97
04082021|523329|000001085|0000000003361602|000001139|0000000003526500|095.26
04082021|523367|000006099|0000000005561984|000019543|0000000018252924|031.21
04082021|523369|000030356|0000000013109239|000037887|0000000016505729|080.12
04082021|523371|000034553|0000000003206225|000034553|0000000003206225|100.00
04082021|523373|000001502|0000000000008648|000001502|0000000000008648|100.00
04082021|523384|000001170|0000000000137738|000001170|0000000000137738|100.00
04082021|523385|000001253|0000000003709319|000005128|0000000015070961|024.43
04082021|523391|000090476|0000000026541135|000170384|0000000051621345|053.10
04082021|523395|000000038|0000000000925259|000000058|0000000001421378|065.52
04082021|523398|000001673|0000000003778136|000002533|0000000005784140|066.05
04082021|523405|000073272|0000000007195311|000288049|0000000029057949|025.44
04082021|523411|000001370|0000000000349761|000002198|0000000000569572|062.33
04082021|523419|000030995|0000000000626360|000030995|0000000000626360|100.00
04082021|523425|000001120|0000000000005399|000001120|0000000000005399|100.00
04082021|523445|000008928|0000000006135322|000019222|0000000013550929|046.45
04082021|523449|000004477|0000000000140578|000004788|0000000000151926|093.50
04082021|523457|000002001|0000000003490945|000006403|0000000011424533|031.25
04082021|523465|000001063|0000000000035505|000001689|0000000000054330|062.94
04082021|523475|000007159|0000000000236247|000007999|0000000000264093|089.50
04082021|523483|000001286|0000000000414800|000001339|0000000000439141|096.04
04082021|523489|000006872|0000000000088374|000008272|0000000000106544|083.08
04082021|523519|000003398|0000000000010636|000004284|0000000000013978|079.32
04082021|523537|000077916|0000000003054308|000112923|0000000004582532|069.00
04082021|523539|000003099|0000000000693402|000005131|0000000001160268|060.40
04082021|523550|000019253|0000000000288795|000030033|0000000000462785|064.11
04082021|523566|000000604|0000000000021020|000001010|0000000000035783|059.80
04082021|523574|000174406|0000000001874865|000299666|0000000003256840|058.20
04082021|523586|000005058|0000000000920556|000006712|0000000001232665|075.36
04082021|523594|000001199|0000000000026858|000001243|0000000000028185|096.46
04082021|523598|000103802|0000000011262517|000262373|0000000028710867|039.56
04082021|523606|000003766|0000000001815966|000004331|0000000002101139|086.95
04082021|523610|000021977|0000000002797673|000040455|0000000005200034|054.32
04082021|523618|000002747|0000000001055810|000006000|0000000002329618|045.78
04082021|523620|000000641|0000000000019230|000000641|0000000000019230|100.00
04082021|523628|000002306|0000000000461662|000003962|0000000000815365|058.20
04082021|523630|000023271|0000000001433494|000075796|0000000004705878|030.70
04082021|523638|000009957|0000000001767367|000009957|0000000001767367|100.00
04082021|523642|000009728|0000000030548839|000038891|0000000124787638|025.01
04082021|523648|000001230|0000000000322137|000001765|0000000000467908|069.69
04082021|523650|000000200|0000000000001241|000000200|0000000000001241|100.00
04082021|523652|000000050|0000000000000380|000000050|0000000000000380|100.00
04082021|523660|000014200|0000000001772160|000032243|0000000004059648|044.04
04082021|523672|000063685|0000000008447816|000079219|0000000010800738|080.39
04082021|523676|000024585|0000000001459120|000030665|0000000001791114|080.17
04082021|523694|000010782|0000000003719251|000016129|0000000005683362|066.85
04082021|523696|000004766|0000000000305978|000006166|0000000000399426|077.29
04082021|523704|000012519|0000000031448354|000022122|0000000056196244|056.59
04082021|523708|000000298|0000000000136484|000000402|0000000000186313|074.13
04082021|523710|000001520|0000000000371692|000001520|0000000000371692|100.00
04082021|523716|000026509|0000000004601963|000037245|0000000006509012|071.17
04082021|523722|000032626|0000000000182380|000032626|0000000000182379|100.00
04082021|523732|000005342|0000000000050962|000005342|0000000000050962|100.00
04082021|523736|000018834|0000000005662443|000032961|0000000010063034|057.14
04082021|523752|000004705|0000000000014680|000004705|0000000000014786|100.00
04082021|523754|000017169|0000000002449158|000038384|0000000005451622|044.73
04082021|523756|000484610|0000000004947197|000484610|0000000004947197|100.00
04082021|523782|000001474|0000000000024027|000001793|0000000000029366|082.21
04082021|523792|000000658|0000000000373679|000000850|0000000000488452|077.41
04082021|523796|000003418|0000000000011880|000003418|0000000000011880|100.00
04082021|523826|000000910|0000000000008099|000000910|0000000000008099|100.00
04082021|523828|000007966|0000000000668348|000014114|0000000001201906|056.44
04082021|523832|000000524|0000000000001337|000000524|0000000000001336|100.00
04082021|523836|000005269|0000000000221255|000005269|0000000000221255|100.00
04082021|523838|000019623|0000000000829072|000032499|0000000001405625|060.38
04082021|523840|000061120|0000000001136832|000083758|0000000001630485|072.97
04082021|523842|000050065|0000000000339424|000050065|0000000000339424|100.00
04082021|523850|000007149|0000000002432448|000007527|0000000002602180|094.98
04082021|523862|000001235|0000000000017339|000001235|0000000000017339|100.00
04082021|523896|000000100|0000000000003790|000000100|0000000000003790|100.00
04082021|524000|000165509|0000000028355094|000165509|0000000028355094|100.00
04082021|524013|000015846|0000000000192054|000020166|0000000000251399|078.58
04082021|524019|000000483|0000000000540188|000000667|0000000000765359|072.41
04082021|524031|000000861|0000000000006811|000000861|0000000000006810|100.00
04082021|524037|000074510|0000000028138702|000107331|0000000040385539|069.42
04082021|524051|000011021|0000000016906214|000027447|0000000042730295|040.15
04082021|524075|000002714|0000000001453890|000003953|0000000002140969|068.66
04082021|524080|000001819|0000000000079598|000001819|0000000000079598|100.00
04082021|524091|000004340|0000000002857673|000009259|0000000006143458|046.87
04082021|524109|000015214|0000000003166034|000040330|0000000008548638|037.72
04082021|524129|000011182|0000000001768434|000020914|0000000003332329|053.47
04082021|524136|000002951|0000000000467291|000003373|0000000000548032|087.49
04082021|524156|000000136|0000000000008086|000000137|0000000000008119|099.27
04082021|524164|000010836|0000000007165305|000034178|0000000022793805|031.70
04082021|524200|000008340|0000000016280931|000014389|0000000028567418|057.96
04082021|524202|000027603|0000000001222813|000028294|0000000001232939|097.56
04082021|524208|000049374|0000000046554745|000118995|0000000114148787|041.49
04082021|524212|000015416|0000000001349194|000015416|0000000001349194|100.00
04082021|524218|000009732|0000000001672445|000015850|0000000002763498|061.40
04082021|524226|000110453|0000000021322952|000264690|0000000052113250|041.73
04082021|524230|000136807|0000000011245536|000450375|0000000037647928|030.38
04082021|524280|000020959|0000000005184939|000020959|0000000005184939|100.00
04082021|524288|000016657|0000000001964694|000022970|0000000002760678|072.52
04082021|524314|000046228|0000000000703591|000046228|0000000000703590|100.00
04082021|524324|000025415|0000000001758718|000028524|0000000002058406|089.10
04082021|524330|000047192|0000000014030182|000125920|0000000038872259|037.48
04082021|524332|000005963|0000000001528317|000013253|0000000003443933|044.99
04082021|524336|000003449|0000000000244879|000003558|0000000000255653|096.94
04082021|524342|000004275|0000000007431660|000005358|0000000009483204|079.79
04082021|524348|000019315|0000000012876345|000038238|0000000025762608|050.51
04082021|524370|000047584|0000000005629188|000108618|0000000012938317|043.81
04082021|524372|000006511|0000000003064800|000006511|0000000003064800|100.00
04082021|524394|000005375|0000000001669475|000011533|0000000003627558|046.61
04082021|524396|000010825|0000000000753420|000015809|0000000001104454|068.47
04082021|524400|000001637|0000000000073502|000001837|0000000000078769|089.11
04082021|524404|000463850|0000000039380865|001042404|0000000089266298|044.50
04082021|524408|000000600|0000000000075160|000000600|0000000000075160|100.00
04082021|524412|000118906|0000000004940545|000160122|0000000006766894|074.26
04082021|524414|000000254|0000000000002170|000000254|0000000000002169|100.00
04082021|524434|000000035|0000000000000336|000000035|0000000000000336|100.00
04082021|524440|000006002|0000000000167756|000007078|0000000000200008|084.80
04082021|524444|000604584|0000000011608013|001877244|0000000036309397|032.21
04082021|524458|000000511|0000000000006025|000000511|0000000000006025|100.00
04082021|524470|001878524|0000000014126501|002450712|0000000018724561|076.65
04082021|524480|000004289|0000000001662202|000005048|0000000001985806|084.96
04082021|524488|000383084|0000000001690092|000383084|0000000001690092|100.00
04082021|524494|000000720|0000000001503036|000001811|0000000003781214|039.76
04082021|524500|000005380|0000000001081111|000006991|0000000001417512|076.96
04082021|524502|000003500|0000000000085750|000003500|0000000000085750|100.00
04082021|524506|000000775|0000000000324648|000000916|0000000000388608|084.61
04082021|524518|000001629|0000000000196865|000002035|0000000000251543|080.05
04082021|524520|000066909|0000000002582688|000087766|0000000003438611|076.24
04082021|524522|000022549|0000000000642647|000025269|0000000000714167|089.24
04082021|524534|000005368|0000000000287476|000005368|0000000000287476|100.00
04082021|524542|000005835|0000000001468086|000006670|0000000001697786|087.48
04082021|524558|000003942|0000000007028783|000003942|0000000007028783|100.00
04082021|524564|000001917|0000000000021987|000001917|0000000000021987|100.00
04082021|524570|000002644|0000000000976958|000004698|0000000001767082|056.28
04082021|524572|000012749|0000000000184861|000016983|0000000000251161|075.07
04082021|524576|000017973|0000000000730603|000028551|0000000001171786|062.95
04082021|524580|000000005|0000000000000040|000000005|0000000000000039|100.00
04082021|524582|000004968|0000000000313880|000004968|0000000000313880|100.00
04082021|524590|000000110|0000000000001075|000000110|0000000000001065|100.00
04082021|524592|000000700|0000000000004195|000000700|0000000000004195|100.00
04082021|524594|000001741|0000000000180368|000002871|0000000000304111|060.64
04082021|524598|000005961|0000000002753982|000010090|0000000004757543|059.08
04082021|524606|000007118|0000000000066483|000007783|0000000000076761|091.46
04082021|524614|000000805|0000000000034735|000000805|0000000000034735|100.00
04082021|524622|000004948|0000000000011777|000005361|0000000000011999|092.30
04082021|524624|000013593|0000000000220887|000017883|0000000000309179|076.01
