SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530899,ASIA PACK   ,X ,Q,16.65,16.65,16.65,16.65,16.65,17.5,5,510,8491,,INE784M01016,01-Dec-21,,
530915,J.R.FOODS   ,XT,Q,9.79,9.79,9.79,9.79,9.79,10.3,29,2530,24768,,INE989E01018,01-Dec-21,,
530919,REMSONS IND.,B ,Q,235.4,238.95,235,236.55,237.5,233.8,63,1119,264599,,INE474C01015,01-Dec-21,,
530925,RAMSONS PROJ,XT,Q,18,18,18,18,18,17.9,1,1,18,,INE609D01014,01-Dec-21,,
530931,STANPACKS(I),X ,Q,3.74,3.74,3.74,3.74,3.74,3.57,2,2348,8781,,INE457D01018,01-Dec-21,,
530943,SRI ADHIKARI,T ,Q,1.93,1.93,1.75,1.9,1.88,1.84,29,22206,41932,,INE416A01036,01-Dec-21,,
530951,RAMINFO     ,X ,Q,65.5,77.85,65.5,77.85,77.85,64.9,1168,328559,25150589,,INE357B01022,01-Dec-21,,
530953,SUNIL AGRO F,XT,Q,133.45,133.45,120.8,127.15,129.85,127.15,15,566,69042,,INE224D01012,01-Dec-21,,
530959,DIANA TEA CO,X ,Q,22.9,22.95,21.7,22.8,22.8,22.45,77,12740,286078,,INE012E01035,01-Dec-21,,
530961,VIKASECO    ,B ,Q,2.13,2.19,2.13,2.13,2.13,2.24,754,3530960,7568803,,INE806A01020,01-Dec-21,,
530965,INDIAN OIL  ,A ,Q,120,120,116.55,117.7,117.7,119.05,7822,733065,86406388,,INE242A01010,01-Dec-21,,
530973,ALFA ICA (I),XT,Q,50.4,50.4,45.7,45.7,45.7,48.1,12,437,20621,,INE042C01010,01-Dec-21,,
530977,SKCIL       ,X ,Q,48.9,49,48.8,48.8,48.8,48.5,8,81,3961,,INE260E01014,01-Dec-21,,
530979,INDIA HOME  ,X ,Q,39,39,34.6,36.55,36.55,36.7,56,9261,335866,,INE274E01015,01-Dec-21,,
530991,ROOPA INDUS ,X ,Q,18.45,18.45,17.15,17.25,17.25,18.05,23,1911,33009,,INE443C01010,01-Dec-21,,
530997,UNIQUE ORGAN,X ,Q,13.8,13.8,13.8,13.8,13.8,13.8,12,3719,51322,,INE333E01019,01-Dec-21,,
530999,BALAJI AMINE,A ,Q,3000,3031.3,2934.85,2952.9,2959.65,2995.1,1023,5934,17635910,,INE050E01027,01-Dec-21,,
531025,VISAGAR FIN ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.8,150,221228,650410,,INE309H01020,01-Dec-21,,
531041,COMPETENT AU,X ,Q,181.4,188,179.05,179.35,179.05,181.4,23,1162,210717,,INE823B01015,01-Dec-21,,
531067,CONTIL I LTD,XT,Q,49.35,49.35,47,49.35,49.35,47,62,3875,190870,,INE080G01011,01-Dec-21,,
531069,VIJAY SOLVEX,XT,Q,2166,2177.5,1971.3,2049.85,2049.85,2075.05,209,853,1787671,,INE362D01010,01-Dec-21,,
531080,SHRI KRISH  ,X ,Q,12.57,14.3,12.57,14.28,14.28,13.37,16,390,5538,,INE997I01012,01-Dec-21,,
531082,ALANKIT     ,B ,Q,16.55,16.55,15.7,15.8,15.8,15.9,348,149236,2380627,,INE914E01040,01-Dec-21,,
531083,NIHAR INFO  ,XT,Q,10.89,11.07,10.11,10.62,11,10.55,65,24677,262036,,INE876E01033,01-Dec-21,,
531092,OMINFRAL    ,B ,Q,32.2,32.5,31.5,31.55,31.55,31.95,126,5763,183892,,INE239D01028,01-Dec-21,,
531099,RUBRA MEDICA,XT,Q,2.65,2.73,2.6,2.73,2.73,2.6,21,5696,15497,,INE396H01019,01-Dec-21,,
531109,ISHAN DYES  ,X ,Q,99.95,103.85,95,97.55,97.5,96.05,273,25466,2505839,,INE561M01018,01-Dec-21,,
531111,GOTHI PLASCO,P ,Q,24,24,24,24,24,25.1,1,100,2400,,INE538G01018,01-Dec-21,,
531112,BALUFORGE   ,X ,Q,239,239,227.05,227.05,227.05,239,62,3599,831132,,INE011E01029,01-Dec-21,,
531119,CEENIK EXPO.,XT,Q,17,17.95,17,17.95,17.95,17.1,2,51,867,,INE418D01010,01-Dec-21,,
531120,PATEL ENGG. ,A ,Q,21.25,21.7,20.95,21.15,21.25,21.25,758,168735,3596590,,INE244B01030,01-Dec-21,,
531129,INANI MARBLE,X ,Q,19.55,20.7,19.55,20.2,20.2,19.95,41,4567,92395,,INE635D01027,01-Dec-21,,
531137,GEMSTONE INV,X ,Q,1.83,2.01,1.83,2.01,1.99,1.92,359,601619,1190955,,INE503D01027,01-Dec-21,,
531146,MEDICAMEN BI,B ,Q,590,617,584.5,594.1,594.1,586.6,143,3728,2209508,,INE646B01010,01-Dec-21,,
531147,ALICON      ,B ,Q,730.95,769,730.95,762.85,769,739.35,146,706,534207,,INE062D01024,01-Dec-21,,
531153,DILIGENT    ,XT,Q,15,15,13.98,13.98,13.98,14.71,28,1978,28853,,INE650C01028,01-Dec-21,,
531155,EPSOM PRO   ,X ,Q,5.44,5.44,5.44,5.44,5.44,5.44,1,2,10,,INE601F01016,01-Dec-21,,
531156,ALFAVISON.OV,X ,Q,92.95,93.3,92.8,92.95,93.3,92.7,112,14942,1389885,,INE883B01019,01-Dec-21,,
531158,CATVISION   ,XT,Q,9.63,10.29,9.63,9.76,9.63,10.13,25,8850,85686,,INE660B01011,01-Dec-21,,
531161,ABM KNOWLEDG,X ,Q,107.5,107.8,102.3,104.95,105,103.25,99,6296,656689,,INE850B01026,01-Dec-21,,
531162,EMAMI LTD.  ,A ,Q,518.05,530.05,511.2,515.1,515.1,528.9,1195,10126,5227005,,INE548C01032,01-Dec-21,,
531163,KEMISTAR    ,X ,Q,43.55,45.75,39,41.05,41.75,41.6,66,5144,211938,,INE971L01029,01-Dec-21,,
531169,SKP SECURE. ,X ,Q,62.15,66.2,62.15,66.2,66.2,64.45,3,15,964,,INE709B01016,01-Dec-21,,
531172,PRANAV.SPIN ,X ,Q,31.1,31.1,31.1,31.1,31.1,31.1,1,4,124,,INE569D01028,01-Dec-21,,
531173,SYSCHEM (I) ,XT,Q,12.55,13.41,12.55,13.17,13.41,12.78,75,50724,648047,,INE121D01036,01-Dec-21,,
531176,MEFCOM CAPIT,X ,Q,36.6,36.6,36.6,36.6,36.6,34.88,7,1004,36746,,INE186C01015,01-Dec-21,,
531178,HEMANG      ,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,3,543,1601,,INE930A01010,01-Dec-21,,
531179,ARMAN FIN   ,A ,Q,959.1,959.1,930,951.35,958.7,952.85,332,1103,1036886,,INE109C01017,01-Dec-21,,
531198,DHANADACOL  ,XT,Q,3.85,3.85,3.66,3.85,3.85,3.85,17,3482,12908,,INE041F01015,01-Dec-21,,
531199,GLANCE FIN. ,X ,Q,52.05,56.7,52.05,56.65,56.65,54.3,6,475,26300,,INE580D01017,01-Dec-21,,
531201,SHILCHAR TEC,X ,Q,210,212.9,204.15,207.05,212.9,209.95,25,1049,217021,,INE024F01011,01-Dec-21,,
531205,KANSAL FIBRE,P ,Q,4.52,4.52,4.51,4.51,4.51,4.51,3,2600,11747,,INE179O01015,01-Dec-21,,
531209,NUCLE.SOFT E,A ,Q,506.45,510.25,496.3,498.75,498.75,502.25,1758,4892,2466078,,INE096B01018,01-Dec-21,,
531210,COLINZ LABOR,XT,Q,20.85,20.85,20.1,20.1,20.1,20.2,31,1627,33648,,INE923C01011,01-Dec-21,,
531212,NLFL        ,X ,Q,30.7,30.7,28.35,30.05,28.55,30.1,11,477,14360,,INE606C01012,01-Dec-21,,
531213,MANAP FIN   ,A ,Q,164.35,168.75,164.35,166.65,166.5,163.55,3921,304489,50757185,,INE522D01027,01-Dec-21,,
531215,RTS POWER CO,X ,Q,71.5,71.9,69.55,70,70.25,70.6,55,5792,406043,,INE005C01017,01-Dec-21,,
531216,COMFORT INTE,X ,Q,29.8,29.8,28.4,28.45,28.7,29.85,210,76963,2206589,,INE819A01031,01-Dec-21,,
531221,MAYUR FLOOR.,XT,Q,6.05,6.05,5.77,5.77,5.77,5.77,9,2270,13726,,INE262W01012,01-Dec-21,,
531223,ANJANI SYNT.,X ,Q,28.5,29,27.5,28.2,28.2,28.75,20,1282,36320,,INE364D01032,01-Dec-21,,
531225,XTGLOBAL    ,X ,Q,28.9,30.9,28.9,30.9,30.9,29.45,105,19491,591176,,INE547B01028,01-Dec-21,,
531227,DECO-MICA   ,P ,Q,23,23,21.75,21.8,21.75,22.85,7,4300,94330,,INE907E01010,01-Dec-21,,
531228,RANDER CORP.,XT,Q,7.39,7.39,7.11,7.11,7.11,7.25,10,2401,17603,,INE821D01031,01-Dec-21,,
531233,RASI ELECTRO,X ,Q,8.48,8.79,7.81,8.2,8.2,8.21,352,143691,1186045,,INE822D01021,01-Dec-21,,
531234,SCOOBEEDAY  ,X ,Q,161,161,149,157.8,160,154,20,524,79727,,INE962E01015,01-Dec-21,,
531241,LINC PEN &PL,B ,Q,220,221.15,218.75,220,220,218.75,10,287,63198,,INE802B01019,01-Dec-21,,
531246,PRIMA IND.  ,XT,Q,24.4,24.4,24.3,24.3,24.3,24.35,2,1001,24324,,INE723N01012,01-Dec-21,,
531252,ANERI       ,XT,Q,4.44,4.44,4.44,4.44,4.44,4.67,3,33,146,,INE720D01019,01-Dec-21,,
531253,INDIA GELAT.,X ,Q,118,120.7,117.5,118.15,117.5,117.8,49,2787,331283,,INE342D01012,01-Dec-21,,
531254,OPTIFIN     ,X ,Q,34.7,34.7,34.7,34.7,34.7,33.05,15,623,21618,,INE031G01014,01-Dec-21,,
531255,PARAGON FIN.,X ,Q,17.4,17.4,16.7,16.7,16.7,17.4,26,1558,26244,,INE015E01012,01-Dec-21,,
531257,PRATIKSHA CH,XT,Q,19.9,19.9,19.9,19.9,19.9,20.9,11,2269,45153,,INE530D01012,01-Dec-21,,
531259,ESHAMEDIA   ,XT,Q,5.9,5.9,5.61,5.61,5.61,5.9,6,136,771,,INE328F01016,01-Dec-21,,
531260,SUNEDISON   ,XT,Q,76.3,76.3,69.1,71.6,75.3,72.7,47,1742,127769,,INE332F01018,01-Dec-21,,
531266,VST TILLERS ,A ,Q,2921.65,3009.75,2827.4,2855,2857.05,2885,514,1119,3217416,,INE764D01017,01-Dec-21,,
531268,B2B SOFT.   ,XT,Q,31.5,33.65,31.5,33.65,33.65,32.05,133,18974,633630,,INE151B01011,01-Dec-21,,
531273,RADHE DEVLOP,XT,Q,339,355.4,338,343,343,355.4,1857,89441,30816762,,INE986B01036,01-Dec-21,,
531278,ELIXIR      ,X ,Q,42.7,42.7,40.6,41.6,41.85,41.45,47,871,36114,,INE785D01012,01-Dec-21,,
531279,TRISHAKTI EL,XT,Q,55.1,55.1,52.35,55.1,55.1,55.1,5,128,7047,,INE238C01014,01-Dec-21,,
531280,PANKAJ POLY.,XT,Q,5.61,5.61,5.33,5.33,5.33,5.61,7,163,874,,INE698B01011,01-Dec-21,,
531281,P.G.IND.LTD.,XT,Q,8,8.04,8,8.03,8,7.66,50,14241,114150,,INE807H01023,01-Dec-21,,
531287,NAT PLASTIC ,X ,Q,73.1,74,72.6,73.2,73.2,74.45,34,4380,320819,,INE896D01017,01-Dec-21,,
531289,NATFIT      ,X ,Q,54,57.4,52.75,55.2,56.95,54,19,2817,156351,,INE643C01015,01-Dec-21,,
531297,ARTEFACT PR ,X ,Q,71,71,67.35,68.8,68.6,67.3,95,16009,1098575,,INE885B01014,01-Dec-21,,
531300,AMIT INTNL. ,X ,Q,4.32,4.32,4.12,4.32,4.32,4.12,20,8658,37356,,INE053D01015,01-Dec-21,,
531304,NUTECH GLOBA,X ,Q,9.75,9.75,9.5,9.75,9.75,9.75,3,7,67,,INE960H01012,01-Dec-21,,
531306,DHP INDIA LT,X ,Q,675,675,634,663.55,660.25,655.75,146,1971,1287457,,INE590D01016,01-Dec-21,,
531307,RRIL        ,X ,Q,12.85,12.85,12.05,12.11,12.1,12.56,75,12867,156153,,INE951M01037,01-Dec-21,,
531310,AVAILABLE FI,X ,Q,95.2,95.5,94,94,94,98.9,59,7689,724457,,INE325G01010,01-Dec-21,,
531314,INTEGRA CAP.,X ,Q,29.45,29.45,29.4,29.4,29.4,29.45,2,2,58,,INE366H01012,01-Dec-21,,
531322,HAVISHA     ,T ,Q,1.4,1.52,1.4,1.52,1.52,1.45,36,24567,37023,,INE293B01029,01-Dec-21,,
531323,JAYIND      ,X ,Q,10.5,10.5,10.44,10.5,10.5,10.98,9,688,7206,,INE250D01017,01-Dec-21,,
531324,ROSELABS FIN,X ,Q,22.55,22.55,22.55,22.55,22.55,22.55,2,3,67,,INE475C01012,01-Dec-21,,
531327,CHARMS INDUS,X ,Q,3.22,3.22,3.22,3.22,3.22,3.22,3,100,322,,INE442C01012,01-Dec-21,,
531328,KRETTOSYS   ,XT,Q,7.55,7.9,7.18,7.46,7.9,7.55,14,744,5378,,INE128R01015,01-Dec-21,,
531334,VIKALP SEC. ,XT,Q,7.72,7.72,7.34,7.34,7.34,7.72,10,139,1020,,INE186E01011,01-Dec-21,,
531335,ZYDUS WELL  ,A ,Q,1961,1980,1948,1958.95,1955,1957.75,161,388,759390,,INE768C01010,01-Dec-21,,
531337,JUMPNET     ,B ,Q,7.56,7.66,7.4,7.42,7.42,7.51,73,41513,310535,,INE974C01022,01-Dec-21,,
531340,BERVIN INV. ,XT,Q,37.05,40.65,37.05,37.85,37.5,38.75,77,7772,301528,,INE348I01018,01-Dec-21,,
531341,GUJ.INVESTA ,X ,Q,6,6,6,6,6,6,5,117,702,,INE373D01017,01-Dec-21,,
531344,CONTAIN.CORP,A ,Q,622.35,635.25,618,631.4,633,619.9,2060,40803,25655875,,INE111A01025,01-Dec-21,,
531346,EASTERN TRED,X ,Q,43.95,43.95,40.65,42.85,42.1,41.15,28,2922,126145,,INE500D01015,01-Dec-21,,
531349,PANACEA BIOT,A ,Q,233.95,233.95,212.7,215,215,222.85,4438,182308,41338492,,INE922B01023,01-Dec-21,,
531352,PEETI SECURT,XT,Q,15.05,16.1,14.6,16,16,15.35,54,6627,99889,,INE328D01011,01-Dec-21,,
531358,CHOICE INT. ,X ,Q,140.05,149.9,140.05,143.25,143.25,145.15,62,9226,1334267,,INE102B01014,01-Dec-21,,
531359,SHRIRAM ASSE,XT,Q,107.5,112.85,104.25,112.85,112.85,107.5,13,136,14720,,INE777G01012,01-Dec-21,,
531360,GOLECHA GLOB,X ,Q,8.56,8.56,8.56,8.56,8.56,8.16,6,265,2268,,INE427D01011,01-Dec-21,,
531364,PARAMONE    ,X ,Q,22.75,22.95,22.1,22.4,22.4,23.65,29,6957,157853,,INE005E01013,01-Dec-21,,
531373,BYKE HOSP   ,B ,Q,34.45,34.45,32.35,32.55,32.5,33.5,100,7096,232116,,INE319B01014,01-Dec-21,,
531380,CENTENIAL SU,X ,Q,62.2,66.5,56,57.95,56,60.95,57,1244,75367,,INE405H01018,01-Dec-21,,
531381,ARIHANT FOUN,T ,Q,39.3,43.05,39.3,42,43,41,54,5605,237688,,INE413D01011,01-Dec-21,,
531387,HASTI FINANC,X ,Q,4.74,4.74,4.56,4.57,4.57,4.65,5,787,3679,,INE671D01014,01-Dec-21,,
531390,UPSURGE INV.,X ,Q,81.9,81.95,78,81.1,81.95,78.05,222,41208,3342544,,INE890B01014,01-Dec-21,,
531397,POLYCON INT.,XT,Q,11.78,11.78,11.78,11.78,11.78,12.4,5,1119,13181,,INE262C01014,01-Dec-21,,
531398,SOURCENTRL  ,X ,Q,108,109.9,107.1,109.9,109.9,105,34,1323,143985,,INE679C01027,01-Dec-21,,
531399,G.G.AUTOMATI,XT,Q,14.44,14.44,14.44,14.44,14.44,13.76,12,2315,33428,,INE493B01017,01-Dec-21,,
531400,ALMONDZ GLO ,B ,Q,112.2,114.2,108.3,114,114,114,98,2901,325161,,INE326B01027,01-Dec-21,,
531402,LWS KNITWEAR,XT,Q,19.5,21.05,19.5,20.95,21.05,20.5,16,2524,49268,,INE281M01013,01-Dec-21,,
531412,RADIX IND   ,XT,Q,65.1,67.6,64.8,65.05,65.05,64.4,11,81,5279,,INE576N01014,01-Dec-21,,
531413,KIRAN PRINT ,XT,Q,7.82,7.82,7.6,7.82,7.82,7.45,35,3594,27880,,INE516D01011,01-Dec-21,,
531416,NARENDRA PRO,X ,Q,18.05,18.85,16.4,17.5,17.5,18.05,9,605,11000,,INE603F01012,01-Dec-21,,
531417,MEGA CORPN. ,X ,Q,1.58,1.58,1.48,1.52,1.52,1.54,284,162023,245783,,INE804B01023,01-Dec-21,,
531426,TAMIL.NEWSPR,A ,Q,125.25,127.9,124.45,125.55,125.6,124.5,442,8367,1054636,,INE107A01015,01-Dec-21,,
531431,SHAKTI PUMPS,B ,Q,625,638.05,616,618.95,618,625.3,1049,8209,5121910,,INE908D01010,01-Dec-21,,
531432,SYSTEMATIX  ,XT,Q,7.05,7.1,6.55,6.55,6.55,6.89,15,10663,70123,,INE07P301011,01-Dec-21,,
531433,SUNGOLD CAP.,X ,Q,1.44,1.44,1.44,1.44,1.44,1.51,23,2680,3859,,INE271D01013,01-Dec-21,,
531437,PWASML      ,XT,Q,55.15,56.75,55.05,56,56,57.9,27,3378,188122,,INE523I01016,01-Dec-21,,
531439,GOLDSTONE EN,T ,Q,83.85,83.85,83.85,83.85,83.85,79.9,13,2668,223711,,INE805A01014,01-Dec-21,,
531444,VARDHMAN    ,XT,Q,8.1,8.58,8.1,8.1,8.1,8.49,5,837,6795,,INE115C01014,01-Dec-21,,
531449,GRM OVERSEAS,X ,Q,415.85,415.85,404.9,415.85,415.85,396.05,524,49091,20238376,,INE192H01020,01-Dec-21,,
531453,MOHIT INDUS.,B ,Q,11.37,11.37,11.08,11.25,11.25,11.37,6,535,5964,,INE954E01012,01-Dec-21,,
531454,POLYLINK POL,X ,Q,15.4,16.35,15.4,16.35,16.35,15.6,40,5342,84347,,INE323D01020,01-Dec-21,,
531456,MINAXI TEXT.,XT,Q,1.5,1.5,1.41,1.42,1.42,1.48,415,177396,255798,,INE952C01028,01-Dec-21,,
531465,NOUVEAU     ,X ,Q,11.99,11.99,11.99,11.99,11.99,12,2,201,2409,,INE317B01034,01-Dec-21,,
531471,DUKE OFFSHOR,X ,Q,11.05,11.19,10.61,11,11,10.93,6,135,1453,,INE397G01019,01-Dec-21,,
531472,CYBELE IND  ,X ,Q,7.6,8,7.6,8,8,8,2,108,824,,INE183D01010,01-Dec-21,,
531489,CG-VAK SOFTW,X ,Q,216,230,204.6,220.7,220,211.15,629,36650,8013459,,INE084D01010,01-Dec-21,,
531494,NAVKAR      ,XT,Q,41.85,41.85,39.05,40,40,41,57,4800,194563,,INE268H01010,01-Dec-21,,
531497,MADHUCON PRJ,B ,Q,7.46,7.46,7.33,7.46,7.46,7.11,97,107108,798358,,INE378D01032,01-Dec-21,,
531499,SYBLY INDS. ,XT,Q,5.16,5.16,4.8,5.12,5.15,5.03,32,16496,82569,,INE080D01042,01-Dec-21,,
531500,RAJESH EXPO.,A ,Q,771,799.8,745.05,761.15,762.75,766.95,3747,68859,53448291,,INE343B01030,01-Dec-21,,
531502,ESAAR (I)LTD,X ,Q,3.39,3.39,3.33,3.33,3.33,3.39,19,1376,4596,,INE404L01039,01-Dec-21,,
531503,MARIS SPIN. ,X ,Q,74.85,74.85,71.3,72.4,72.4,71.65,31,2321,168212,,INE866D01010,01-Dec-21,,
531508,EVEREADY (I),A ,Q,314,328.8,310.3,325.55,327.25,312.7,1323,34019,10766719,,INE128A01029,01-Dec-21,,
531512,ORIENT TRADE,XT,Q,10.47,10.47,10.47,10.47,10.47,9.98,100,38142,399346,,INE681D01039,01-Dec-21,,
531518,VIKASPROP   ,B ,Q,1.57,1.58,1.52,1.55,1.55,1.57,10866,904806,1413159,,INE767B01022,01-Dec-21,,
531525,ACE SOFTWARE,X ,Q,17.5,17.5,16.05,17.5,17.5,16.7,12,1196,20785,,INE849B01010,01-Dec-21,,
531531,HATSUN AGRO ,A ,Q,1329.3,1339.95,1304,1321.8,1309.35,1329.3,514,2971,3920136,,INE473B01035,01-Dec-21,,
531533,E.COM INFOTE,XT,Q,11.88,12.5,11.88,12.4,12.4,12.5,8,160,1922,,INE578B01015,01-Dec-21,,
531539,RISHABH DIGH,X ,Q,23.25,25.65,23.25,25,25,24.45,5,589,13768,,INE864D01015,01-Dec-21,,
531540,MARUTI INFRA,X ,Q,39.1,40.9,38.05,39.3,38.6,39,62,7287,288392,,INE392G01010,01-Dec-21,,
531541,KOBO        ,Z ,Q,4.94,5.18,4.94,5.18,5.18,4.94,15,3655,18885,,INE881A01015,01-Dec-21,,
531543,JINDAL WORLD,B ,Q,185.15,193.05,185.15,188.25,189.85,185.15,849,27569,5240555,,INE247D01039,01-Dec-21,,
531548,SOMANY CRAM ,A ,Q,843.9,846,814.5,837.3,837.3,829,539,2709,2246344,,INE355A01028,01-Dec-21,,
531550,JHAVERI CRED,X ,Q,4.2,4.2,4.2,4.2,4.2,4.1,7,31,130,,INE865D01012,01-Dec-21,,
531552,RAGHUNATH TO,X ,Q,7.75,7.75,7.3,7.75,7.75,7.75,15,1990,15379,,INE754B01012,01-Dec-21,,
531556,CORAL (I)FIN,B ,Q,34.8,41,34.8,38.2,38.05,35.45,239,18427,722303,,INE558D01021,01-Dec-21,,
531569,SANJIVANI PA,X ,Q,27.5,27.65,25.5,25.85,25.85,26.75,59,10810,285857,,INE860D01013,01-Dec-21,,
531574,VAS INFRA   ,XT,Q,3.87,3.87,3.87,3.87,3.87,4.07,1,5,19,,INE192C01013,01-Dec-21,,
531578,KMF BUILDERS,X ,Q,3.28,3.28,3,3.14,3.14,3.14,9,1552,4665,,INE580H01026,01-Dec-21,,
531582,BERYL SECUR.,XT,Q,7.42,7.42,7.39,7.39,7.39,7.44,2,35,259,,INE508J01015,01-Dec-21,,
531583,RAP MEDIA   ,X ,Q,16.2,16.2,15.4,15.4,15.4,16.2,3,60,944,,INE483D01014,01-Dec-21,,
531585,DEVINE IMPE ,XT,Q,4.32,4.53,4.15,4.53,4.53,4.32,13,1455,6286,,INE455C01014,01-Dec-21,,
531591,BAMPSL SECUR,XT,Q,3.6,3.6,3.38,3.54,3.55,3.53,37,14460,49363,,INE802A01037,01-Dec-21,,
531592,GENPHARMA   ,X ,Q,6.7,6.79,6.25,6.46,6.55,6.62,609,171210,1103586,,INE861N01036,01-Dec-21,,
531594,INCON ENGG. ,XT,Q,39.15,39.15,35.45,39.15,39.15,37.3,198,23330,886356,,INE507D01010,01-Dec-21,,
531595,CGCL        ,A ,Q,503.35,529.3,496.4,526.1,526.1,501,539,13481,6826697,,INE180C01026,01-Dec-21,,
531599,FDC LIMITED ,A ,Q,283,288.9,283,284.4,284.4,285,262,2607,746969,,INE258B01022,01-Dec-21,,
531608,GORANI INDUS,X ,Q,20.55,20.55,20.55,20.55,20.55,21.6,3,400,8220,,INE792J01015,01-Dec-21,,
531609,KG PETROCHEM,X ,Q,296,319.7,296,318,318,305,10,183,55860,,INE902G01016,01-Dec-21,,
531616,STARCOM     ,XT,Q,159,159,159,159,159,167.35,7,64,10176,,INE347I01010,01-Dec-21,,
531621,CENTERAC    ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.42,1,201,486,,INE157B01026,01-Dec-21,,
531624,COUNTRY COND,B ,Q,3.14,3.25,3.14,3.25,3.25,3.1,34,50841,164940,,INE695B01025,01-Dec-21,,
531626,OROSMITHS   ,X ,Q,5.01,5.01,4.6,4.89,4.89,4.78,23,14540,71681,,INE628B01034,01-Dec-21,,
531633,LINCOLN PHAR,A ,Q,313,331.65,310,324.15,322.5,323.1,2945,45234,14776166,,INE405C01035,01-Dec-21,,
531635,SILVER OAK  ,X ,Q,43,43.45,40.1,40.1,40.1,41.8,10,135,5830,,INE870J01019,01-Dec-21,,
531637,PRAVEG      ,X ,Q,140.95,142,134.5,138.85,138.85,138.2,359,30809,4283144,,INE722B01019,01-Dec-21,,
531638,SURAJ LTD   ,X ,Q,50.85,51.7,48.5,50.45,50.5,47.05,41,2891,143877,,INE713C01016,01-Dec-21,,
531642,MARICOLTD   ,A ,Q,540,540,523.5,525.2,525.2,539.25,5398,61801,32656662,,INE196A01026,01-Dec-21,,
531648,MAHAVIRIND  ,XT,Q,0.95,1,0.94,0.97,0.96,0.98,234,408042,386751,,INE987M01023,01-Dec-21,,
531652,THIRDWAVE FI,XT,Q,19.4,19.95,18.65,19.95,19.95,19,62,11838,233760,,INE528C01018,01-Dec-21,,
531661,HITTCO TOOLS,XT,Q,7.78,8.58,7.78,8.14,7.83,8.18,42,7985,66534,,INE863C01019,01-Dec-21,,
531667,RRMETAL     ,X ,Q,36.75,42.7,36.75,41,41,40.15,15,725,27907,,INE117K01013,01-Dec-21,,
531668,VISION CORPO,X ,Q,2.82,2.82,2.82,2.82,2.82,2.96,19,3796,10704,,INE661D01015,01-Dec-21,,
531676,VAGHANI     ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,200,1700,,INE554H01021,01-Dec-21,,
531680,MAYUR LEATHR,XT,Q,7.1,7.29,7.01,7.11,7.01,6.95,15,2949,20943,,INE799E01011,01-Dec-21,,
531681,AMARDEEP IND,X ,Q,1.6,1.6,1.46,1.5,1.46,1.53,41,6365,9543,,INE673C01020,01-Dec-21,,
531688,PRITHVIEXCH ,X ,Q,25,25.9,25,25.9,25.9,25,5,1032,25801,,INE621B01021,01-Dec-21,,
531694,RAINBOW FOUN,X ,Q,14.45,15.35,14.45,15.35,15.35,14.35,8,127,1944,,INE230F01014,01-Dec-21,,
531716,TRICOMFRU   ,XT,Q,2.4,2.4,2.35,2.35,2.35,2.4,5,78,186,,INE843F01014,01-Dec-21,,
531717,VIDHIING    ,B ,Q,316,333,316,329.2,329.25,324.75,548,5252,1728549,,INE632C01026,01-Dec-21,,
531719,BHAGIRA.CHEM,B ,Q,838.25,840.2,800,805.1,807.1,828.65,52,170,138486,,INE414D01019,01-Dec-21,,
531726,PANCHSHEEL O,X ,Q,255,257.6,233.1,233.8,233.8,245.35,1753,185464,44304396,,INE316G01019,01-Dec-21,,
531727,MENON PISTON,X ,Q,41,41.4,40.05,40.85,41,40.95,394,47013,1918660,,INE650G01029,01-Dec-21,,
531737,GREENCREST  ,X ,Q,5.1,5.1,4.9,4.95,4.9,5,215,16259,81450,,INE414C01037,01-Dec-21,,
531739,GENNEX LAB  ,X ,Q,7,7.12,6.85,6.94,6.94,6.96,919,353964,2470168,,INE509C01026,01-Dec-21,,
531744,GINI SILK MI,X ,Q,47.6,49,45.05,47.95,47.95,47.3,26,907,41989,,INE548B01018,01-Dec-21,,
531746,PRAJAY ENGS.,B ,Q,16.7,16.95,16.45,16.6,16.6,16.35,41,2521,42159,,INE505C01016,01-Dec-21,,
531758,G.K.CONSULT.,X ,Q,3.01,3.01,2.86,2.86,2.86,3.01,15,460,1362,,INE131D01019,01-Dec-21,,
531761,APOLLOPIPES ,A ,Q,1764,1766,1730,1747,1750,1744.55,797,3440,6017236,,INE126J01016,01-Dec-21,,
531762,UNJHA FORMUL,X ,Q,10.5,10.5,9.71,10.19,10.19,9.8,13,2671,26998,,INE576D01015,01-Dec-21,,
531768,POLY MEDICUR,A ,Q,1048,1055.35,1016.2,1046,1046,1036.1,773,3299,3415379,,INE205C01021,01-Dec-21,,
531778,KACHCHHMIN  ,X ,Q,24.6,24.6,24.6,24.6,24.6,23.47,17,6652,163639,,INE059E01010,01-Dec-21,,
531780,KACL        ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.06,1,45,49,,INE229G01022,01-Dec-21,,
