SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531845,ZENITHSTL   ,T ,Q,1.43,1.43,1.43,1.43,1.43,1.5,3,920,1315,,INE318D01020,14-Feb-22,,
531846,TRINITYLEA  ,XT,Q,10.13,10.13,9.42,9.8,9.8,9.65,17,1365,13627,,INE884X01011,14-Feb-22,,
531847,ASIAN STAR  ,B ,Q,950,950,804,883.25,870,898.6,85,920,802485,,INE194D01017,14-Feb-22,,
531859,ORIRAIL     ,X ,Q,124.5,124.5,112.55,117.05,114,123.55,113,17338,2018677,,INE457G01029,14-Feb-22,,
531861,JOINDRE CAPI,X ,Q,33.8,33.8,32.2,32.2,32.2,33.85,24,2181,70342,,INE024B01010,14-Feb-22,,
531862,BHARATAGRI  ,X ,Q,360,365,352,355.6,355,352.65,62,5574,2013464,,INE842D01011,14-Feb-22,,
531867,UNITECH INTE,X ,Q,7.7,8.05,7.7,7.7,7.7,7.7,26,12172,94509,,INE929K01011,14-Feb-22,,
531869,SACHETA MET.,XT,Q,31.75,31.75,31.75,31.75,31.75,33.4,689,40076,1272413,,INE433G01012,14-Feb-22,,
531878,ANJANI FINL ,X ,Q,7.3,7.3,6.55,6.79,6.79,7.25,39,6993,49869,,INE283D01018,14-Feb-22,,
531879,PIONEER DIS.,B ,Q,168.35,168.35,161.55,162.05,161.55,168.35,24,226,36898,,INE889E01010,14-Feb-22,,
531881,GMETCOAL    ,Z ,Q,26.3,26.3,26.3,26.3,26.3,27.65,3,240,6312,,INE146F01020,14-Feb-22,,
531888,REXNORD ELE.,X ,Q,79,80,75,76.15,76,76.8,241,20539,1594080,,INE687C01012,14-Feb-22,,
531889,INTEG.TECH. ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.35,1,40,134,,INE882B01029,14-Feb-22,,
531892,KHANDWALA SE,T ,Q,20.35,21.5,20.35,21.2,21.2,21.4,34,11059,229608,,INE060B01014,14-Feb-22,,
531893,SAWACA BUSI ,XT,Q,40.9,40.9,40.9,40.9,40.9,43.05,461,94697,3873107,,INE248B01015,14-Feb-22,,
531900,CCL INTER   ,XT,Q,23.7,24.8,22.55,23,23,23.7,26,734,17360,,INE778E01031,14-Feb-22,,
531904,GLOBUS CORP ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,7,21295,7453,,INE774B01028,14-Feb-22,,
531909,CROISSANCE  ,XT,Q,9.46,9.46,9.46,9.46,9.46,9.95,29,2310,21852,,INE587J01027,14-Feb-22,,
531911,GALAXY AGRIC,XT,Q,39.2,39.2,35.5,37.25,35.85,37.35,68,5628,216751,,INE803L01016,14-Feb-22,,
531913,GOPAL IRON S,XT,Q,8.5,8.5,8.17,8.2,8.2,8.59,68,1656,13764,,INE641H01018,14-Feb-22,,
531917,TWINSTAR SOF,Z ,Q,2.12,2.29,2.11,2.12,2.11,2.22,68,51253,108663,,INE070B01013,14-Feb-22,,
531921,AGAR IND COR,B ,Q,548,560,517,540.35,543.5,566.65,1269,9847,5352759,,INE204E01012,14-Feb-22,,
531923,DHAMPURE SGR,X ,Q,35.05,42.3,35.05,40.15,40.8,41.05,104,14178,570047,,INE956B01013,14-Feb-22,,
531925,SHANTANU SHE,XT,Q,3.15,3.29,3.04,3.09,3.2,3.2,193,103161,319200,,INE545N01019,14-Feb-22,,
531929,INNOCORP L  ,XT,Q,9,9,8.27,8.27,8.27,8.7,53,9172,76986,,INE214B01017,14-Feb-22,,
531930,SARTHAK INDU,X ,Q,99.2,99.2,83.7,88.9,88.9,93,17,555,48081,,INE074H01012,14-Feb-22,,
531936,BLUE CHIP(I),T ,Q,0.48,0.48,0.48,0.48,0.48,0.47,3,3201,1536,,INE657B01025,14-Feb-22,,
531944,SERVOTEACH  ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.51,1,100,451,,INE185D01015,14-Feb-22,,
531950,VERTEX SEC. ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.79,1,800,2888,,INE316D01024,14-Feb-22,,
531952,RIBA TEXTILS,X ,Q,45.05,46,44,44.25,44.45,46.9,192,17572,785627,,INE811H01017,14-Feb-22,,
531962,SHREMETAL   ,XT,Q,25.65,26.9,24.4,24.4,24.4,25.65,7,605,14899,,INE914B01012,14-Feb-22,,
531968,IITL PROJ   ,X ,Q,19.05,19.05,18,18.8,18.8,18.2,15,8098,153619,,INE786E01018,14-Feb-22,,
531977,CHARTERLOGIS,X ,Q,8.51,8.8,8.46,8.46,8.46,8.9,623,130504,1105890,,INE558F01026,14-Feb-22,,
531978,AMBIKA COTTO,B ,Q,2468,2505.1,2326,2350.85,2368,2531.2,1383,5317,12906640,,INE540G01014,14-Feb-22,,
531979,HIND ALUMIN ,X ,Q,52,52,46.5,47.75,47.75,50.5,168,20231,984232,,INE227B01019,14-Feb-22,,
531982,SPECTR FOOD ,XT,Q,22.4,22.4,22.1,22.1,22.1,23.25,18,2283,50619,,INE547C01018,14-Feb-22,,
531991,AMRAWOR AGRI,XT,Q,1.88,1.88,1.88,1.88,1.88,1.97,1130,331515,623248,,INE735C01027,14-Feb-22,,
531994,AUTO PINS(I),X ,Q,90.65,90.65,86.8,86.8,86.8,91.35,10,59,5125,,INE706C01028,14-Feb-22,,
531996,ODYSSEY CORP,X ,Q,10.52,10.52,9.52,9.66,9.66,10.02,307,113678,1118809,,INE839E01023,14-Feb-22,,
532001,INDUCTO STL.,X ,Q,36.6,36.6,36.6,36.6,36.6,36.65,1,300,10980,,INE146H01018,14-Feb-22,,
532005,SAM INDUS.  ,XT,Q,32.6,36,32.6,35.3,36,34.3,63,8085,269779,,INE653D01012,14-Feb-22,,
532007,SHREEVAT.FIN,XT,Q,14.95,15.35,14.95,15,15,15.35,6,4489,67264,,INE981C01019,14-Feb-22,,
532011,POOJA ENT   ,XT,Q,177,177,170.5,174.45,174.45,179.15,30,377,65347,,INE147C01017,14-Feb-22,,
532015,GRAVITY (I) ,X ,Q,6.2,6.2,6.2,6.2,6.2,6.52,25,4027,24967,,INE995A01013,14-Feb-22,,
532019,LCC INFOTECH,T ,Q,4.17,4.17,4.17,4.17,4.17,4.38,58,46688,194688,,INE938A01021,14-Feb-22,,
532022,FILAT FASH  ,XT,Q,7.1,7.18,6.86,6.88,6.95,7.22,429,186161,1297806,,INE185E01013,14-Feb-22,,
532029,SINDHU TRADE,T ,Q,137.8,137.8,132.3,132.3,132.3,139.25,996,50216,6692793,,INE325D01025,14-Feb-22,,
532033,JAIN STUDIOS,Z ,Q,2.2,2.31,2.15,2.31,2.31,2.2,21,2687,6193,,INE486B01011,14-Feb-22,,
532035,UNISTAR MULT,XT,Q,14.25,14.5,13.8,14.5,14.5,14.51,15,15601,216833,,INE808C01014,14-Feb-22,,
532039,ZENOTECH    ,XT,Q,57.8,57.8,54.55,54.6,54.55,57.4,138,17437,961939,,INE486F01012,14-Feb-22,,
532041,HINDUSTN BIO,X ,Q,3.7,3.9,3.7,3.9,3.9,3.72,50,16573,64125,,INE597C01013,14-Feb-22,,
532042,FRONTL CORP ,X ,Q,25.35,25.35,20.8,20.8,20.8,23.1,6,121,2610,,INE092D01013,14-Feb-22,,
532051,SWELECT     ,T ,Q,315.05,315.05,315.05,315.05,315.05,300.05,119,10182,3207839,,INE409B01013,14-Feb-22,,
532053,WALLFORT FIN,X ,Q,55.8,59.7,54.7,56.7,56.7,59.2,68,2476,137829,,INE121B01014,14-Feb-22,,
532054,KDDL LTD    ,B ,Q,1000,1008.9,933,949.3,961.95,1036.3,1301,9322,9026931,,INE291D01011,14-Feb-22,,
532056,ADINATH EXIM,XT,Q,28.55,28.55,27.15,27.15,27.15,28.55,21,734,20063,,INE398H01015,14-Feb-22,,
532057,ABHINAV CAP ,XT,Q,64.05,64.05,64.05,64.05,64.05,65.35,3,12,768,,INE516F01016,14-Feb-22,,
532067,KILPEST (I) ,X ,Q,388.5,388.5,360,366.7,365,388.55,819,21233,7954824,,INE994E01018,14-Feb-22,,
532070,SUPERB PAPER,X ,Q,34.35,34.35,26.2,27.3,27,30.15,181,39089,1101397,,INE311N01016,14-Feb-22,,
532072,INTER DIGI  ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,40,386842,123789,,INE177D01020,14-Feb-22,,
532078,MONIND      ,X ,Q,12.1,12.74,12.1,12.74,12.74,12.14,2,510,6491,,INE407E01029,14-Feb-22,,
532090,VANDANA     ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.74,67,251010,416676,,INE219M01021,14-Feb-22,,
532092,SAGARPROD   ,XT,Q,2.61,2.74,2.51,2.72,2.7,2.61,110,74934,204153,,INE807D01030,14-Feb-22,,
532097,MUKAND ENGG.,T ,Q,27.45,27.45,27.45,27.45,27.45,26.15,4,350,9607,,INE022B01014,14-Feb-22,,
532100,INDO-CITY IN,XT,Q,9.02,9.02,9.02,9.02,9.02,9.49,29,4342,39164,,INE456B01014,14-Feb-22,,
532102,SBEC SUGAR  ,XT,Q,27.55,29.9,27.55,27.7,27.7,29,36,6007,166883,,INE948G01019,14-Feb-22,,
532113,BRIJLAXMI LE,X ,Q,2.46,2.46,2.34,2.34,2.34,2.46,26,2147,5092,,INE957E01031,14-Feb-22,,
532114,AREALTY     ,Z ,Q,2.96,2.96,2.87,2.96,2.96,2.96,12,3201,9473,,INE646D01024,14-Feb-22,,
532123,BSE  INFRA  ,XT,Q,3.77,3.9,3.77,3.77,3.77,3.96,366,89124,336004,,INE395A01016,14-Feb-22,,
532124,RELIAB VEN  ,XT,Q,14.25,14.25,13.3,13.62,13.3,13.88,22,462,6364,,INE419H01019,14-Feb-22,,
532134,BANKBARODA  ,A ,Q,108.1,110.4,105.4,106.2,106.2,113.5,13578,3576838,388897117,,INE028A01039,14-Feb-22,,
532139,G-TECH INFO.,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,2,202,242,,INE634D01038,14-Feb-22,,
532140,MOHITE      ,X ,Q,25.4,25.4,23.35,24.65,24.65,25.05,22,1513,37059,,INE154B01015,14-Feb-22,,
532141,ANDHRA CEMEN,B ,Q,15.9,15.9,15,15.25,15.25,16,819,167166,2576419,,INE666E01012,14-Feb-22,,
532143,SKM EGG PROD,B ,Q,70.95,71.05,67.7,68.55,68,72.3,292,8808,611118,,INE411D01015,14-Feb-22,,
532144,WELCORP     ,A ,Q,169,169,153.1,156.35,156.35,172.8,2987,213701,34585528,,INE191B01025,14-Feb-22,,
532145,H.S.(I) LTD.,X ,Q,7.2,7.57,7.07,7.55,7.15,7.34,27,3772,28034,,INE731B01010,14-Feb-22,,
532149,BNK OF INDIA,A ,Q,53.5,53.75,52,52.15,52.15,55.15,5442,1281532,67906848,,INE084A01016,14-Feb-22,,
532150,INDRAPRAST  ,B ,Q,74.3,74.9,72,72.45,72,74.8,388,13653,995489,,INE681B01017,14-Feb-22,,
532154,JOHNPHARMA  ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.57,3574,3760294,5640441,,INE560F01022,14-Feb-22,,
532155,GAIL (I) LTD,A ,Q,140.55,140.65,136.4,137.75,137.75,140.55,3649,325758,45118164,,INE129A01019,14-Feb-22,,
532156,VAIBHAVGBL  ,A ,Q,440,440,425.75,429.05,427.75,443.55,924,16873,7285401,,INE884A01027,14-Feb-22,,
532159,TRESCON     ,X ,Q,25,26.15,23.75,23.85,23.85,25,37,1805,44012,,INE088D01011,14-Feb-22,,
532160,GUJ.STAT.FIN,T ,Q,10.62,11.5,10.62,10.78,11,11.17,171,16541,180106,,INE944A01011,14-Feb-22,,
532162,JK PAPER    ,A ,Q,232.85,232.85,215.1,219.15,215.75,231.75,1171,65287,14564668,,INE789E01012,14-Feb-22,,
532163,SAREGAMA (I),T ,Q,4070,4150,4004.8,4087.75,4135,4215.55,721,4710,19167946,,INE979A01017,14-Feb-22,,
532164,MINOLTA FIN.,Z ,Q,4.81,4.81,4.37,4.37,4.37,4.59,47,16770,73938,,INE514C01018,14-Feb-22,,
532166,ALKA SECUR. ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.42,40,840388,369770,,INE921C01031,14-Feb-22,,
532173,CYBERTECH   ,B ,Q,176.2,184.85,173.5,174.3,174.3,187.3,2883,69413,12577465,,INE214A01019,14-Feb-22,,
532174,ICICI BANK  ,A ,Q,750.1,772,750.1,753.65,753.65,791.05,44266,895582,681567934,,INE090A01021,14-Feb-22,,
532175,CYIENT      ,A ,Q,840.1,894.5,840.1,879.15,879.15,886.95,2888,28098,24593412,,INE136B01020,14-Feb-22,,
532178,ENGINRS.(I) ,A ,Q,67.5,67.5,65.45,66.35,66.35,67.95,2921,248423,16639490,,INE510A01028,14-Feb-22,,
532180,DHANALAK.BNK,B ,Q,14.4,14.47,13.9,14,13.92,14.77,287,92729,1316687,,INE680A01011,14-Feb-22,,
532181,GUJ.MINERAL ,A ,Q,128.7,129.9,121.95,123.3,123.3,132.25,2308,230597,29257277,,INE131A01031,14-Feb-22,,
532183,GAYATRI SUGR,XT,Q,3.98,3.98,3.98,3.98,3.98,4.18,4,971,3864,,INE622E01023,14-Feb-22,,
532187,INDUSIND BNK,A ,Q,964,967,936.8,940.05,937.6,981.95,6838,169588,161030058,,INE095A01012,14-Feb-22,,
532189,INDIA TOURIS,A ,Q,379.85,386.65,369.7,373.6,372.35,387.55,382,4582,1729798,,INE353K01014,14-Feb-22,,
532209,J & K BANK  ,A ,Q,39,39,36.15,36.7,36.7,39.75,3308,788068,29455197,,INE168A01041,14-Feb-22,,
532210,CITY UNION  ,A ,Q,130.6,134.9,130.6,132.15,132.25,136.3,2300,77555,10305758,,INE491A01021,14-Feb-22,,
532212,ARCHIES LTD ,B ,Q,20.4,20.8,19.2,19.35,19.4,21,439,55135,1096040,,INE731A01020,14-Feb-22,,
532215,AXIS BANK   ,A ,Q,790,802,770.25,773.25,773.25,803,8501,258025,201873223,,INE238A01034,14-Feb-22,,
532216,HB STOCKHOL.,B ,Q,59.9,59.9,51.05,53.3,53.85,56.1,183,6289,339164,,INE550B01022,14-Feb-22,,
532217,SIEL FINANCL,XT,Q,21.25,21.25,21.25,21.25,21.25,22.35,10,5685,120806,,INE027F01014,14-Feb-22,,
532218,SOUTH IND.BK,A ,Q,8.62,8.63,8.4,8.43,8.43,8.67,10400,1508637,12826204,,INE683A01023,14-Feb-22,,
532219,ENERGY DEV. ,T ,Q,23.85,23.85,23.85,23.85,23.85,25.1,75,5664,135086,,INE306C01019,14-Feb-22,,
532221,SONATA SOFT.,A ,Q,735.25,765.95,735.25,750.7,750.7,778.7,2248,19974,15073445,,INE269A01021,14-Feb-22,,
532230,BENGAL TEA &,X ,Q,72.5,72.5,64.5,65.4,65.95,71.1,57,4315,289625,,INE665D01016,14-Feb-22,,
532234,NAT.ALUM    ,A ,Q,120,123.4,118.7,119.25,119.25,122.5,10803,1689237,204556150,,INE139A01034,14-Feb-22,,
532240,INDIA NIPPON,B ,Q,470.6,471.6,445.85,451.8,450.6,479.75,315,1836,852094,,INE092B01025,14-Feb-22,,
532256,NALWA SONS  ,B ,Q,1692.05,1738.8,1655,1717.2,1717.2,1724,184,544,913359,,INE023A01030,14-Feb-22,,
532259,APAR INDUS. ,A ,Q,607.35,616.1,593.75,598.6,594,630.25,811,7794,4729844,,INE372A01015,14-Feb-22,,
532262,TCI INDUS.  ,X ,Q,1235.2,1235.2,1235.05,1235.05,1235.05,1300,2,10,12350,,INE920B01019,14-Feb-22,,
532268,ACCELYA     ,B ,Q,1005,1018.5,950,985.75,986.2,1005.1,287,1263,1254462,,INE793A01012,14-Feb-22,,
532271,ORCHASP     ,XT,Q,7.23,7.8,7.23,7.26,7.23,7.61,1004,457682,3417553,,INE215B01022,14-Feb-22,,
532275,LANDMARC LEI,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,17,19713,14784,,INE394C01023,14-Feb-22,,
532281,HCL TECHNO  ,A ,Q,1120.4,1164.3,1120.4,1147,1147,1164.4,17212,337220,387992431,,INE860A01027,14-Feb-22,,
532284,TCFC FINANCE,X ,Q,44,44,38.5,40.55,40.35,45.2,124,9392,378206,,INE389D01013,14-Feb-22,,
532285,GEOJITFSL   ,A ,Q,73.25,76.9,73.25,74.05,74.05,78.35,1319,52365,3932546,,INE007B01023,14-Feb-22,,
532286,JINDAL STE  ,A ,Q,393,428.25,393,407.9,407.9,436.4,11995,758059,316785402,,INE749A01030,14-Feb-22,,
532290,BLB LTD.    ,T ,Q,22.65,22.65,21.45,22.1,22.1,22.55,24,4701,102054,,INE791A01024,14-Feb-22,,
532296,GLENMARK PHA,A ,Q,484,494.95,475.5,478.45,478.45,489.6,3807,76702,37199587,,INE935A01035,14-Feb-22,,
532300,WOCKHARDT   ,A ,Q,411,411,388.15,390.4,390.4,412.5,1182,28576,11327004,,INE049B01025,14-Feb-22,,
532301,TATA COFFEE ,A ,Q,208.8,208.8,198,200,200,210.85,1938,115080,23396723,,INE493A01027,14-Feb-22,,
532304,KJMCCORP    ,X ,Q,38.75,38.75,35.15,36.3,35.15,36.95,13,251,8949,,INE602C01011,14-Feb-22,,
532305,IND-SWIFT LA,B ,Q,75.5,76.8,72.1,72.7,72.45,76.75,487,13528,995418,,INE915B01019,14-Feb-22,,
532307,MELSTAR INFO,Z ,Q,5.06,5.06,5.06,5.06,5.06,5.32,1,1,5,,INE817A01019,14-Feb-22,,
532309,GEPIL       ,A ,Q,179,190.6,175,175.55,175.55,178.4,1988,59940,10894383,,INE878A01011,14-Feb-22,,
532310,SHREE RAMA  ,T ,Q,13.95,14.85,13.85,13.85,13.85,14.55,81,29360,410102,,INE879A01019,14-Feb-22,,
532313,MAHINDRALIFE,A ,Q,314,332.2,304.25,311.75,314.5,311.15,6594,161599,52144375,,INE813A01018,14-Feb-22,,
532320,VAARAD      ,X ,Q,19.4,19.9,17.45,19.05,19.55,19,63,5033,96873,,INE418B01048,14-Feb-22,,
532321,CADILA HEALT,A ,Q,386,392.25,380,382.85,382.85,392.2,2766,84130,32519915,,INE010B01027,14-Feb-22,,
532323,SHIVA CEMENT,X ,Q,36.6,38.85,36.6,36.9,36.9,39.6,887,467198,17437484,,INE555C01029,14-Feb-22,,
532324,CINEVISTA   ,B ,Q,13.58,13.82,13.18,13.29,13.28,13.58,76,11059,149711,,INE039B01026,14-Feb-22,,
532326,INTENS TECH ,B ,Q,91.9,93.45,86.95,87.9,87.9,90.4,863,33263,3028296,,INE781A01025,14-Feb-22,,
532329,DANLAW TECH.,X ,Q,220.05,258.95,200,216.9,216.9,240.9,312,11248,2587881,,INE310B01013,14-Feb-22,,
532331,AJANTA PHARM,A ,Q,2021,2052.8,1992.2,2017.35,2012,2066.55,812,3574,7256048,,INE031B01049,14-Feb-22,,
532333,HB PORTFOLIO,X ,Q,40.1,40.1,37.1,37.4,37.6,40.85,43,5665,213867,,INE638B01025,14-Feb-22,,
532334,HB ESTATE DE,X ,Q,18.3,19.6,17.8,18.3,18.5,18.7,77,12099,221444,,INE640B01021,14-Feb-22,,
532335,AMBICA AGAR.,B ,Q,33.65,35.5,31.55,31.9,31.95,33.65,203,24174,794401,,INE792B01012,14-Feb-22,,
532336,BARON INFO. ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,3,2730,1419,,INE228B01017,14-Feb-22,,
532339,COMPUCOM SOF,T ,Q,29,29,29,29,29,30.5,93,11258,326482,,INE453B01029,14-Feb-22,,
532340,OMNI AX'S SO,XT,Q,5.9,5.9,5.7,5.7,5.7,6,110,22901,130795,,INE369B01019,14-Feb-22,,
532341,IZMO        ,B ,Q,83,84.95,78,79.2,79.2,84.75,466,17463,1411683,,INE848A01014,14-Feb-22,,
532343,TVS MOTOR L ,A ,Q,661,667.7,637.2,642.35,642.35,659.65,6390,132002,86524983,,INE494B01023,14-Feb-22,,
532344,SOFTSOL (I) ,X ,Q,171.2,188.35,167,184.8,183.5,171.25,174,4038,741153,,INE002B01016,14-Feb-22,,
532345,GATI LTD.   ,A ,Q,166,170,161.5,163.25,166,174.7,2607,127044,21226960,,INE152B01027,14-Feb-22,,
532348,SUBEX LTX   ,A ,Q,42.2,43.65,41.55,41.8,41.8,44.2,6275,1449220,61638179,,INE754A01055,14-Feb-22,,
532349,TRANSPORT CO,A ,Q,631,656.65,631,640.9,642.2,672.05,1449,14152,9129723,,INE688A01022,14-Feb-22,,
532350,PADMALAYA TE,Z ,Q,3.75,3.8,3.48,3.48,3.48,3.66,45,13471,48393,,INE243B01016,14-Feb-22,,
532351,AKSH OPTIFIB,B ,Q,12.47,13.2,12.45,12.45,12.45,13.1,798,230148,2933701,,INE523B01011,14-Feb-22,,
532355,PICTURHOUSE ,XT,Q,3.95,4.15,3.95,4.15,4.15,4.15,5,5500,22794,,INE448B01029,14-Feb-22,,
532356,TRIVENI ENGG,A ,Q,266,273.95,251.25,255.3,255.3,274,2512,95057,25046322,,INE256C01024,14-Feb-22,,
532357,MUKTA ARTS  ,B ,Q,43.35,44.95,43.3,44.4,44.1,45.55,61,4261,187606,,INE374B01019,14-Feb-22,,
532359,HITKIT GLOB ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.94,45,78196,73504,,INE309B01023,14-Feb-22,,
532362,NAGPUR POWER,X ,Q,64,64,59.65,59.95,59.95,61.5,27,1299,79378,,INE099E01016,14-Feb-22,,
532365,DYNACONS SYS,B ,Q,212,212,188.65,196.15,188.65,213.15,652,9015,1807524,,INE417B01040,14-Feb-22,,
532366,PNB GILTS   ,B ,Q,62.9,64.85,62.9,63.7,63.7,65.9,1195,60807,3898529,,INE859A01011,14-Feb-22,,
532368,BCG         ,T ,Q,149.85,150.1,149.85,149.85,149.85,157.7,2553,354462,53118132,,INE425B01027,14-Feb-22,,
532369,RAMCO INDS. ,A ,Q,237,237,225,226.9,225.65,239.65,695,9850,2284217,,INE614A01028,14-Feb-22,,
532370,RAMCO  SYSTM,A ,Q,369,369,338.5,342.8,344.2,385.1,1364,20670,7328915,,INE246B01019,14-Feb-22,,
532371,TATA TELESER,T ,Q,147.75,147.75,147.75,147.75,147.75,155.5,3645,125490,18541147,,INE517B01013,14-Feb-22,,
532372,VIRINCHI    ,XT,Q,139.9,140.15,139.9,139.9,139.9,147.25,281,40259,5632651,,INE539B01017,14-Feb-22,,
532373,WEPSOLN     ,XT,Q,28,28.9,27.25,27.65,27.7,28.65,77,19198,532382,,INE434B01029,14-Feb-22,,
532374,STER TECH   ,A ,Q,205.1,206.2,197,199.3,199.3,209.95,3412,130378,26409622,,INE089C01029,14-Feb-22,,
532375,TIPSINDUSTR ,T ,Q,1915,1997.95,1913.3,1913.3,1913.3,2014,371,1513,2897909,,INE716B01011,14-Feb-22,,
532376,MRO-TEK     ,B ,Q,56.05,57.15,53.55,54.8,55,58.35,46,3219,180259,,INE398B01018,14-Feb-22,,
532378,UNIVERSAL A ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.77,4,1200,2124,,INE464B01018,14-Feb-22,,
532379,FIRSTFIN    ,X ,Q,7.08,7.08,7.08,7.08,7.08,7.45,12,1598,11313,,INE683B01047,14-Feb-22,,
532380,BABA ARTS   ,XT,Q,18.9,18.9,18.3,18.35,18.3,19.25,133,18474,339908,,INE893A01036,14-Feb-22,,
532382,BALAJI TELE.,B ,Q,78,82.8,72.5,73.3,73.95,79.5,2241,144682,11256616,,INE794B01026,14-Feb-22,,
532384,TYCHE INDS  ,X ,Q,168.8,168.8,155,158.1,158.9,164.05,308,13512,2134093,,INE443B01012,14-Feb-22,,
532386,CALIFORN.SOF,B ,Q,37.4,37.4,31.5,32.5,32,34.4,361,21184,697421,,INE526B01014,14-Feb-22,,
532387,PRITISHN COM,B ,Q,51.55,55.1,51.55,52.7,52,56.4,377,9303,499883,,INE392B01011,14-Feb-22,,
532388,INDIAN OVER.,A ,Q,19.65,20,19.05,19.25,19.25,20.3,3478,1206195,23628490,,INE565A01014,14-Feb-22,,
532390,TAJ GVK HOTL,B ,Q,125.55,131.45,124.9,127.6,128,133.65,821,31991,4140578,,INE586B01026,14-Feb-22,,
532391,OPTO CIRCUIT,Z ,Q,3.09,3.09,2.93,2.93,2.93,3.08,93,750826,2201120,,INE808B01016,14-Feb-22,,
532392,CREATIVE EYE,B ,Q,4,4.13,3.95,4.13,4.13,4.05,13,38767,155411,,INE230B01021,14-Feb-22,,
532395,AXISCADES   ,T ,Q,110.2,113,104.9,105.4,105.4,110.4,193,26371,2812501,,INE555B01013,14-Feb-22,,
532397,KONNDOR     ,X ,Q,6.12,6.12,5.82,5.82,5.82,6.12,8,375,2256,,INE971A01014,14-Feb-22,,
532398,UMESL       ,T ,Q,5.17,5.17,5.17,5.17,5.17,5.44,4,1050,5428,,INE240C01028,14-Feb-22,,
532400,BSOFT       ,A ,Q,430,443.95,418.85,422.2,422.2,453.65,11579,247974,107467383,,INE836A01035,14-Feb-22,,
532402,USGTECH     ,X ,Q,9.81,10.65,9.78,9.78,9.78,10.29,56,9296,91020,,INE718B01017,14-Feb-22,,
532403,FOURTH GEN. ,XT,Q,3.82,4,3.82,4,4,4.02,3,246,957,,INE739B01039,14-Feb-22,,
532404,SAVEN TECHNO,X ,Q,43.95,44,40.55,42.4,42.8,43.9,256,21832,924134,,INE856B01023,14-Feb-22,,
532406,AVANTEL LTD ,X ,Q,768.5,779.5,710,718.65,721,776.5,531,11469,8328824,,INE005B01019,14-Feb-22,,
532407,MOSCHIP     ,XT,Q,75.35,75.35,70.3,70.3,70.3,73.95,2928,207093,14674462,,INE935B01025,14-Feb-22,,
532408,MEGASOFT LTD,T ,Q,57,58.4,55.85,55.85,55.85,58.75,177,22889,1296322,,INE933B01012,14-Feb-22,,
532410,TRANSCORP IN,X ,Q,28.2,28.2,26.9,28.2,28.2,26.9,147,51378,1445473,,INE330E01023,14-Feb-22,,
532411,VISESH INFO.,T ,Q,0.89,0.89,0.89,0.89,0.89,0.85,359,4905616,4365998,,INE861A01058,14-Feb-22,,
532413,CEREBRA INTE,A ,Q,80.6,81.25,73.6,76.6,76.35,82.1,851,51595,4089424,,INE345B01019,14-Feb-22,,
532416,MID-DAY MULT,T ,Q,8.65,8.65,8.65,8.65,8.65,9.1,8,12504,108159,,INE747B01016,14-Feb-22,,
532419,SMARTLINK   ,B ,Q,144.25,146,143.45,143.45,143.45,151,48,2053,295309,,INE178C01020,14-Feb-22,,
532424,GODREJ CONS ,A ,Q,819,819.9,795.05,799.4,799.4,825.4,3644,37830,30538025,,INE102D01028,14-Feb-22,,
532425,GENUSPRIME  ,XT,Q,10.26,10.26,10.26,10.26,10.26,10.8,6,134,1374,,INE256D01014,14-Feb-22,,
532430,BF UTILI    ,A ,Q,359,380.8,359,365.25,364,385.15,1481,27366,10176029,,INE243D01012,14-Feb-22,,
532432,UNITD SPR   ,B ,Q,840.6,840.6,808.65,814.2,814.2,843.7,3658,49459,40533316,,INE854D01024,14-Feb-22,,
532435,SANINFRA    ,X ,Q,349,351,338,341.55,341.55,344.4,204,10754,3671002,,INE799C01023,14-Feb-22,,
532439,OLECTRA     ,B ,Q,743,768,741.55,741.8,741.8,780.55,4361,61461,46095596,,INE260D01016,14-Feb-22,,
532440,MPS LTD     ,B ,Q,640,650.15,630.65,640.9,636,641.6,216,1256,801608,,INE943D01017,14-Feb-22,,
532441,RNBOWDENIM  ,XT,Q,5.82,5.82,5.82,5.82,5.82,6.12,44,10014,58281,,INE820D01025,14-Feb-22,,
532443,CERA SANITAR,A ,Q,4351,4380,4251,4334.55,4300,4424.65,415,747,3238575,,INE739E01017,14-Feb-22,,
532444,T. SPIRITUAL,XT,Q,1.66,1.66,1.52,1.52,1.52,1.59,22,26311,43520,,INE541C01037,14-Feb-22,,
