DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16062017|512237|000178001|0000000014498182|000676704|0000000055325955|026.30
16062017|512247|000041116|0000000000113892|000043935|0000000000121555|093.58
16062017|512257|000159642|0000000000640165|000161848|0000000000649208|098.64
16062017|512267|000005000|0000000000036250|000005000|0000000000036349|100.00
16062017|512289|000012358|0000000002053900|000018540|0000000003073326|066.66
16062017|512296|000000330|0000000000007970|000001127|0000000000027267|029.28
16062017|512297|000000235|0000000000128395|000000235|0000000000128395|100.00
16062017|512299|000016100|0000000000065849|000020752|0000000000083561|077.58
16062017|512301|000019197|0000000000134379|000020197|0000000000148905|095.05
16062017|512332|000002713|0000000000000634|000002713|0000000000000634|100.00
16062017|512393|000001413|0000000000074183|000001413|0000000000074182|100.00
16062017|512425|000000005|0000000000000901|000000005|0000000000000900|100.00
16062017|512449|000000100|0000000000001057|000000100|0000000000001057|100.00
16062017|512453|000000222|0000000000181592|000000222|0000000000181592|100.00
16062017|512455|000031790|0000000000564273|000032522|0000000000579435|097.75
16062017|512463|000000035|0000000000000100|000000035|0000000000000099|100.00
16062017|512481|000000060|0000000000000228|000000060|0000000000000228|100.00
16062017|512489|000000005|0000000000000133|000000005|0000000000000133|100.00
16062017|512493|000017108|0000000010179260|000019006|0000000011908022|090.01
16062017|512499|000002001|0000000000000981|000002001|0000000000000980|100.00
16062017|512519|000009418|0000000000653610|000017908|0000000001269090|052.59
16062017|512527|000000376|0000000000229360|000000486|0000000000296835|077.37
16062017|512529|000005033|0000000000600689|000010430|0000000001247948|048.26
16062017|512531|000014547|0000000002494084|000068068|0000000011922743|021.37
16062017|512559|000008325|0000000000601065|000022195|0000000001616941|037.51
16062017|512573|000003727|0000000005081392|000008137|0000000011137356|045.80
16062017|512579|000272015|0000000000478747|000316246|0000000000552636|086.01
16062017|512587|000000889|0000000000026182|000000891|0000000000026413|099.78
16062017|512589|000000300|0000000000008010|000000300|0000000000008010|100.00
16062017|512597|000000276|0000000000024523|000000279|0000000000024789|098.92
16062017|512599|000093620|0000000012245496|000519924|0000000068529968|018.01
16062017|512604|000000110|0000000000000385|000000110|0000000000000385|100.00
16062017|512608|000127150|0000000000339491|000165378|0000000000437737|076.88
16062017|512624|000000353|0000000000001101|000000353|0000000000001101|100.00
16062017|512626|000002835|0000000000464090|000005085|0000000000837631|055.75
16062017|512634|000005243|0000000000360981|000005551|0000000000383080|094.45
16062017|513005|000007359|0000000000342753|000007359|0000000000342753|100.00
16062017|513010|000003520|0000000002830080|000014101|0000000011431488|024.96
16062017|513023|000010522|0000000001475711|000019391|0000000002745153|054.26
16062017|513043|000000052|0000000000001909|000000054|0000000000002023|096.30
16062017|513059|000000200|0000000000002520|000000200|0000000000002520|100.00
16062017|513097|000009206|0000000000694593|000012298|0000000000935436|074.86
16062017|513108|000001485|0000000000496287|000001877|0000000000635172|079.12
16062017|513117|000012500|0000000000068750|000012825|0000000000070714|097.47
16062017|513121|000034228|0000000002004050|000076180|0000000004420269|044.93
16062017|513142|000325061|0000000016756895|000419499|0000000021902501|077.49
16062017|513151|000002126|0000000000035079|000002128|0000000000032684|099.91
16062017|513173|000000415|0000000000004731|000000415|0000000000004731|100.00
16062017|513179|000002404|0000000000055140|000002404|0000000000055140|100.00
16062017|513216|000038786|0000000001182973|000075952|0000000002310858|051.07
16062017|513228|000078063|0000000004363722|000160992|0000000009051153|048.49
16062017|513250|000500669|0000000004906557|001373406|0000000012657539|036.45
16062017|513262|000000706|0000000000639989|000001499|0000000001362231|047.10
16062017|513269|000126586|0000000010082575|000361175|0000000028869935|035.05
16062017|513291|000000010|0000000000000023|000000010|0000000000000023|100.00
16062017|513303|000002959|0000000000022193|000003159|0000000000023532|093.67
16062017|513309|000000500|0000000000001500|000000500|0000000000001500|100.00
16062017|513335|000053084|0000000002248108|000125428|0000000005439471|042.32
16062017|513349|000006003|0000000001391196|000017437|0000000004068969|034.43
16062017|513353|000000829|0000000000081242|000001034|0000000000099675|080.17
16062017|513361|000100355|0000000000334183|000106991|0000000000361169|093.80
16062017|513375|000007532|0000000002532635|000018686|0000000006243874|040.31
16062017|513377|000061696|0000000003766541|000210227|0000000013055842|029.35
16062017|513397|000000050|0000000000001548|000000050|0000000000001547|100.00
16062017|513401|000000771|0000000000020431|000000771|0000000000020431|100.00
16062017|513405|000014500|0000000000003430|000014500|0000000000003430|100.00
16062017|513414|000083158|0000000000149685|000083865|0000000000156720|099.16
16062017|513418|000001301|0000000000001561|000001301|0000000000001561|100.00
16062017|513434|000008882|0000000006466985|000043863|0000000032028834|020.25
16062017|513436|000000985|0000000000016253|000000986|0000000000016375|099.90
16062017|513446|000048894|0000000001679509|000135821|0000000004682041|036.00
16062017|513456|000008695|0000000000068752|000008695|0000000000068752|100.00
16062017|513472|000001649|0000000000198210|000001707|0000000000207795|096.60
16062017|513509|000000783|0000000000232308|000000783|0000000000232308|100.00
16062017|513511|000094752|0000000003870620|000099095|0000000004028777|095.62
16062017|533217|000000233|0000000000064308|000000299|0000000000082348|077.93
16062017|533218|000011954|0000000001609607|000023704|0000000003243054|050.43
16062017|533221|000000300|0000000000052185|000000612|0000000000104366|049.02
16062017|533227|000000512|0000000000146432|000000512|0000000000146426|100.00
16062017|533228|000030203|0000000021524168|000214656|0000000151839824|014.07
16062017|533229|000002438|0000000000917176|000004306|0000000001628410|056.62
16062017|533230|000000463|0000000001231580|000000472|0000000001255645|098.09
16062017|533239|000047551|0000000000039468|000050554|0000000000040889|094.06
16062017|533244|000000735|0000000000195510|000000735|0000000000195510|100.00
16062017|533248|000080505|0000000012349467|000240246|0000000036820418|033.51
16062017|533252|000000010|0000000000000885|000000010|0000000000000884|100.00
16062017|533257|000177451|0000000001582144|000177451|0000000001582144|100.00
16062017|533259|000007764|0000000000902561|000007764|0000000000902561|100.00
16062017|533260|000001038|0000000000100375|000001729|0000000000166643|060.03
16062017|533261|000040589|0000000009857039|000128218|0000000031053494|031.66
16062017|533262|000019551|0000000001994202|000057391|0000000005827384|034.07
16062017|533263|000007893|0000000000065118|000010396|0000000000085932|075.92
16062017|533264|000417797|0000000001775638|001145257|0000000004792893|036.48
16062017|533265|000000280|0000000000058198|000000471|0000000000098540|059.45
16062017|533267|000000835|0000000000056864|000001424|0000000000096807|058.64
16062017|533269|000020870|0000000014879267|000078118|0000000056313861|026.72
16062017|533270|000009718|0000000000361426|000009718|0000000000361426|100.00
16062017|533271|000007939|0000000001531831|000014554|0000000002814675|054.55
16062017|533272|000009083|0000000000103910|000011451|0000000000129604|079.32
16062017|533273|000002507|0000000000947145|000003587|0000000001355668|069.89
16062017|533274|000011302|0000000003009158|000020115|0000000005453479|056.19
16062017|533275|000026518|0000000000176080|000040264|0000000000266177|065.86
16062017|533276|000116355|0000000000189659|000259909|0000000000423923|044.77
16062017|533278|000075100|0000000019180540|000193945|0000000049611586|038.72
16062017|533281|000000583|0000000000242441|000001802|0000000000739913|032.35
16062017|533282|000009839|0000000000759571|000026797|0000000002079342|036.72
16062017|533284|000055644|0000000013042954|000075785|0000000017799203|073.42
16062017|533285|000005333|0000000000177589|000009082|0000000000300146|058.72
16062017|533286|000006602|0000000002261846|000015019|0000000005172811|043.96
16062017|533287|000008687|0000000000399602|000021399|0000000000992818|040.60
16062017|533288|000027806|0000000009771029|000061708|0000000021843683|045.06
16062017|533289|000001169|0000000000211122|000001730|0000000000314403|067.57
16062017|533292|000051659|0000000002136100|000097530|0000000004046747|052.97
16062017|533293|000000570|0000000000219450|000000980|0000000000377236|058.16
16062017|533294|000001309|0000000000013352|000001619|0000000000016388|080.85
16062017|533295|000001714|0000000000092814|000005289|0000000000287453|032.41
16062017|533296|000000541|0000000000039466|000000831|0000000000060881|065.10
16062017|533298|000008303|0000000000169797|000015386|0000000000314528|053.96
16062017|533301|000057746|0000000000015592|000057746|0000000000015591|100.00
16062017|533302|000000046|0000000000090423|000000858|0000000001707459|005.36
16062017|533303|000003630|0000000000614378|000007899|0000000001344784|045.96
16062017|533305|000001100|0000000000012496|000001100|0000000000012496|100.00
16062017|533306|000000273|0000000000183416|000000301|0000000000202618|090.70
16062017|533309|000039094|0000000096517222|000044011|0000000108675631|088.83
16062017|533315|000011493|0000000000126194|000013111|0000000000142455|087.66
16062017|533316|000004046|0000000000324692|000005950|0000000000489820|068.00
16062017|533317|000073115|0000000006513758|000073115|0000000006513758|100.00
16062017|533320|000002631|0000000000667880|000004018|0000000001022332|065.48
16062017|533321|000000325|0000000000000283|000000325|0000000000000270|100.00
16062017|533326|000018748|0000000001646075|000040580|0000000003567153|046.20
16062017|533329|000000527|0000000000107061|000000812|0000000000165018|064.90
16062017|533333|000048120|0000000001525404|000067474|0000000002148309|071.32
16062017|533336|000001969|0000000000765154|000012225|0000000004890414|016.11
16062017|533339|000023242|0000000001210909|000043248|0000000002287647|053.74
16062017|533343|000017519|0000000004616257|000090494|0000000024224098|019.36
16062017|533344|000167671|0000000006949963|000239231|0000000009978417|070.09
16062017|533385|000000147|0000000000062005|000000148|0000000000061403|099.32
16062017|533389|000001632|0000000000037863|000001632|0000000000037862|100.00
16062017|533393|000000012|0000000000004500|000000015|0000000000005518|080.00
16062017|533398|000008491|0000000004005205|000033209|0000000015795903|025.57
16062017|533400|000154884|0000000005134405|000326757|0000000010742422|047.40
16062017|533401|000000021|0000000000000069|000000021|0000000000000069|100.00
16062017|533407|000002179|0000000000058616|000003602|0000000000099185|060.49
16062017|533411|000003095|0000000000126895|000003198|0000000000131994|096.78
16062017|533451|000000995|0000000000036218|000000998|0000000000035538|099.70
16062017|533452|000001009|0000000000686373|000008826|0000000006132017|011.43
16062017|533470|000001470|0000000001207605|000007766|0000000006314841|018.93
16062017|533477|000007734|0000000002140385|000008198|0000000002276393|094.34
16062017|533482|000157307|0000000011436219|000290932|0000000021723355|054.07
16062017|533499|000059396|0000000000302192|000059396|0000000000302192|100.00
16062017|533506|000000150|0000000000001935|000000150|0000000000001925|100.00
16062017|533519|000294187|0000000043216071|001261403|0000000184507482|023.32
16062017|533520|000166812|0000000006447284|000301390|0000000011980230|055.35
16062017|533525|000000679|0000000000017722|000000679|0000000000017681|100.00
16062017|533540|000004346|0000000000069754|000004536|0000000000072962|095.81
16062017|533543|000003067|0000000000337217|000007357|0000000000821562|041.69
16062017|533552|000012769|0000000007080411|000080020|0000000044862803|015.96
16062017|533553|000002525|0000000000541739|000004131|0000000000892639|061.12
16062017|533569|000723573|0000000002677221|001077194|0000000003980966|067.17
16062017|533570|000000015|0000000000038131|000000021|0000000000053512|071.43
16062017|533573|000002237|0000000001168721|000003660|0000000001918545|061.12
16062017|533576|000004507|0000000000043763|000004811|0000000000046017|093.68
16062017|533581|000004917|0000000001234905|000030877|0000000007774202|015.92
16062017|533602|000001158|0000000000002386|000001158|0000000000002385|100.00
16062017|533605|000033164|0000000000137963|000054072|0000000000226393|061.33
16062017|533608|000019253|0000000000878900|000038832|0000000001756527|049.58
16062017|533629|000009083|0000000000093650|000009083|0000000000093650|100.00
16062017|533632|000001975|0000000000047400|000002030|0000000000049170|097.29
16062017|533638|000000152|0000000000018924|000000157|0000000000019571|096.82
16062017|533644|000061897|0000000001952851|000085682|0000000002723263|072.24
16062017|533655|000005203|0000000000728420|000008081|0000000001126707|064.39
16062017|533676|000003550|0000000000122298|000003581|0000000000118768|099.13
16062017|533704|000001781|0000000000052985|000004361|0000000000131507|040.84
16062017|533719|000000001|0000000000002619|000000002|0000000000005318|050.00
16062017|533758|000000477|0000000000783163|000001033|0000000001708027|046.18
16062017|533761|000004952|0000000001232801|000011852|0000000002962607|041.78
16062017|533790|000001029|0000000000007265|000001029|0000000000007264|100.00
16062017|533896|000000100|0000000000002600|000000100|0000000000002600|100.00
16062017|533982|000002825|0000000000196197|000003632|0000000000253345|077.78
16062017|534060|000423561|0000000000160954|000597056|0000000000228801|070.94
16062017|534063|000001125|0000000000052325|000001125|0000000000052325|100.00
16062017|534064|000045900|0000000008058400|000045900|0000000008058400|100.00
16062017|534076|000002792|0000000000392137|000004755|0000000000667903|058.72
16062017|534091|000022027|0000000024386092|000069920|0000000077275033|031.50
16062017|534139|000005285|0000000000699206|000009402|0000000001249017|056.21
16062017|534184|000024766|0000000000104513|000041726|0000000000175265|059.35
16062017|534190|000000765|0000000000012240|000001015|0000000000015708|075.37
16062017|534309|000087899|0000000017698464|000364486|0000000073368466|024.12
16062017|534312|000007795|0000000000496542|000013577|0000000000872283|057.41
16062017|534328|000001472|0000000000027527|000002202|0000000000041567|066.85
16062017|534338|000006668|0000000000326732|000006668|0000000000323815|100.00
16062017|534369|000015239|0000000001368463|000059362|0000000005326712|025.67
16062017|534392|000002305|0000000000246866|000002358|0000000000253569|097.75
16062017|534422|000000050|0000000000000885|000000050|0000000000000885|100.00
16062017|534425|000051694|0000000004381067|000059889|0000000005061623|086.32
16062017|534532|000008129|0000000000500340|000040493|0000000002504470|020.08
16062017|534597|000121221|0000000000463065|000156948|0000000000598979|077.24
16062017|534598|000000100|0000000000000926|000000100|0000000000000926|100.00
16062017|534600|000000300|0000000000017985|000000500|0000000000029690|060.00
16062017|534612|000081876|0000000002157433|000115494|0000000002944435|070.89
16062017|534615|000009444|0000000000444341|000015791|0000000000755473|059.81
16062017|534618|000001500|0000000000048698|000001500|0000000000048698|100.00
16062017|534623|000000251|0000000000019968|000005305|0000000000425997|004.73
16062017|534674|000041687|0000000001288129|000054658|0000000001694751|076.27
16062017|534675|000079727|0000000003539879|000406459|0000000018208720|019.62
16062017|534680|000012002|0000000002313386|000012504|0000000002410146|095.99
16062017|534690|000015417|0000000003057962|000140681|0000000027514035|010.96
16062017|534691|000011362|0000000000384604|000055508|0000000001883614|020.47
16062017|534707|000005910|0000000000008080|000005910|0000000000008080|100.00
16062017|534731|000007307|0000000000008769|000009629|0000000000011453|075.89
16062017|534734|000000562|0000000000011016|000000562|0000000000011015|100.00
16062017|534741|000537315|0000000002380306|000626744|0000000002821836|085.73
16062017|534742|000002461|0000000000952654|000004577|0000000001781663|053.77
16062017|534748|000011946|0000000000797993|000072894|0000000004862145|016.39
16062017|534756|000008106|0000000000212378|000011582|0000000000305659|069.99
16062017|534757|000000024|0000000000000077|000000024|0000000000000077|100.00
16062017|534758|000002220|0000000000580863|000002515|0000000000660733|088.27
16062017|534804|000000368|0000000000547088|000000774|0000000001151484|047.55
16062017|534809|000011698|0000000005878830|000064774|0000000032775310|018.06
16062017|534816|000020145|0000000007550346|000078806|0000000029907919|025.56
16062017|534976|000000188|0000000000214969|000001696|0000000001949453|011.08
16062017|535141|000210000|0000000009859500|000339000|0000000015968250|061.95
16062017|535204|000000002|0000000000000118|000000002|0000000000000118|100.00
16062017|535205|000000002|0000000000000137|000000002|0000000000000136|100.00
16062017|535267|000003825|0000000000055080|000004574|0000000000065894|083.62
16062017|535276|000000037|0000000000012092|000000039|0000000000012739|094.87
16062017|535322|000004405|0000000003925296|000018846|0000000016892574|023.37
16062017|535458|000004011|0000000000135372|000004971|0000000000164487|080.69
16062017|535467|000006928|0000000002745913|000016028|0000000006377594|043.22
16062017|535566|000000300|0000000000010530|000000300|0000000000010640|100.00
16062017|535601|000000794|0000000000150344|000001405|0000000000267417|056.51
16062017|535602|000000411|0000000001159575|000000904|0000000002549469|045.46
16062017|535620|000000104|0000000000035481|000000104|0000000000035481|100.00
16062017|535621|000004273|0000000000743716|000005590|0000000000991741|076.44
16062017|535647|000030000|0000000000283800|000030000|0000000000284200|100.00
16062017|535648|000030731|0000000012505981|000128729|0000000052364816|023.87
16062017|535657|000000874|0000000000002325|000000874|0000000000002411|100.00
16062017|535658|000031464|0000000000600963|000067871|0000000001288268|046.36
16062017|535667|000017200|0000000000209668|000017200|0000000000207448|100.00
16062017|535693|000002992|0000000000107264|000003122|0000000000112326|095.84
16062017|535694|000000120|0000000000000848|000000120|0000000000000848|100.00
16062017|535754|000008495|0000000001269578|000015842|0000000002374043|053.62
16062017|535755|000014806|0000000002653236|000035744|0000000006447230|041.42
16062017|535789|000082711|0000000093430346|000177713|0000000200947554|046.54
16062017|536128|000155578|0000000001406426|000202908|0000000001833558|076.67
16062017|536170|000033302|0000000006915160|000033302|0000000006915160|100.00
16062017|536264|000014344|0000000002918287|000029246|0000000005970848|049.05
16062017|536456|000009000|0000000000175050|000009000|0000000000174150|100.00
16062017|536493|000000994|0000000001003415|000000994|0000000001003415|100.00
16062017|536507|000011281|0000000003559156|000045501|0000000014561587|024.79
16062017|536592|000000182|0000000000001179|000000182|0000000000001179|100.00
16062017|536659|000011316|0000000000132435|000011316|0000000000132435|100.00
16062017|536672|000251000|0000000003039610|000255450|0000000003107848|098.26
16062017|536737|000001200|0000000000026472|000001200|0000000000026472|100.00
16062017|536751|000011030|0000000000007170|000011030|0000000000007169|100.00
16062017|536773|000009874|0000000000784983|000031802|0000000002542215|031.05
16062017|536799|000023600|0000000000252520|000023600|0000000000252520|100.00
16062017|536960|000000035|0000000000000665|000000070|0000000000001295|050.00
16062017|536974|000002300|0000000000290950|000006990|0000000000881256|032.90
16062017|537007|000000459|0000000000044886|000000498|0000000000048726|092.17
16062017|537008|000000032|0000000000003331|000000032|0000000000003329|100.00
16062017|537068|000001000|0000000000004500|000001000|0000000000004500|100.00
16062017|537069|000001212|0000000000008739|000011212|0000000000080008|010.81
16062017|537092|000000100|0000000000003310|000000100|0000000000003312|100.00
16062017|537253|000000410|0000000000033231|000000535|0000000000043238|076.64
16062017|537254|000050472|0000000008655948|000073243|0000000012669318|068.91
16062017|537259|000000420|0000000000158340|000000569|0000000000212495|073.81
16062017|537291|000022198|0000000007366407|000065240|0000000022069932|034.03
16062017|537292|000007202|0000000000442923|000009697|0000000000611445|074.27
16062017|537326|000008000|0000000000136000|000008000|0000000000134000|100.00
16062017|537492|000010000|0000000000040000|000010000|0000000000040000|100.00
16062017|537524|000023778|0000000000561161|000074801|0000000001790987|031.79
16062017|537536|000003210|0000000000434153|000005100|0000000000669530|062.94
16062017|537669|000003000|0000000000145200|000003000|0000000000145200|100.00
16062017|537708|000000351|0000000000339417|000000353|0000000000341033|099.43
16062017|537750|000001200|0000000000132900|000001504|0000000000166692|079.79
16062017|537800|000022594|0000000000030459|000022594|0000000000030459|100.00
16062017|537820|000001001|0000000000004524|000001001|0000000000004524|100.00
16062017|537839|000000400|0000000000006800|000000400|0000000000006800|100.00
16062017|537840|000000902|0000000000110586|000001057|0000000000129541|085.34
16062017|537954|000005000|0000000000126000|000015000|0000000000366250|033.33
16062017|538019|000002437|0000000000111859|000002512|0000000000115073|097.01
16062017|538057|000216393|0000000005898874|000298813|0000000008162689|072.42
16062017|538092|000000004|0000000000000640|000000008|0000000000001282|050.00
16062017|538128|000002000|0000000000123900|000002000|0000000000123900|100.00
16062017|538212|000000010|0000000000000037|000000010|0000000000000036|100.00
16062017|538268|000001797|0000000000673606|000002451|0000000000912393|073.32
16062017|538364|000000752|0000000000013084|000000752|0000000000013084|100.00
16062017|538365|000000868|0000000000087148|000032301|0000000003250150|002.69
16062017|538401|000001800|0000000000050400|000001800|0000000000050400|100.00
16062017|538422|000001500|0000000000005535|000001500|0000000000005535|100.00
16062017|538433|000005010|0000000000004208|000005010|0000000000004208|100.00
16062017|538476|000467251|0000000004976224|001018240|0000000011038295|045.89
16062017|538496|000006000|0000000000156000|000006000|0000000000158250|100.00
16062017|538520|000091530|0000000000040274|000091740|0000000000040107|099.77
16062017|538537|000001050|0000000000016170|000001050|0000000000016170|100.00
16062017|538540|000000030|0000000000000020|000000030|0000000000000019|100.00
16062017|538542|000025547|0000000000459846|000025547|0000000000437103|100.00
16062017|538547|000000200|0000000000013930|000004400|0000000000308744|004.55
16062017|538548|000041000|0000000000304450|000041000|0000000000304450|100.00
16062017|538557|000025844|0000000011868857|000043980|0000000019746448|058.76
16062017|538562|000002761|0000000000555100|000006942|0000000001401172|039.77
16062017|538564|000000252|0000000000032508|000000252|0000000000031537|100.00
16062017|538566|000030520|0000000003032162|000051838|0000000005128087|058.88
16062017|538567|000000671|0000000000510128|000000863|0000000000659884|077.75
16062017|538570|000002552|0000000000004389|000002552|0000000000004389|100.00
16062017|538575|000001350|0000000000001016|000001350|0000000000001016|100.00
16062017|538595|000000932|0000000000488648|000001442|0000000000757686|064.63
16062017|538596|000000600|0000000000000696|000000600|0000000000000696|100.00
16062017|538597|000009171|0000000000015591|000009171|0000000000015710|100.00
16062017|538598|000008750|0000000003368750|000008750|0000000003368750|100.00
16062017|538607|000310119|0000000001054405|000443224|0000000001497117|069.97
16062017|538608|000002500|0000000000673000|000002500|0000000000673000|100.00
16062017|538634|000000020|0000000000001028|000000020|0000000000001028|100.00
16062017|538635|000038882|0000000002117125|000078982|0000000004341149|049.23
16062017|538653|000002056|0000000000677966|000012284|0000000004081840|016.74
16062017|538666|000001034|0000000000500250|000006051|0000000002932519|017.09
16062017|538674|000000017|0000000000000053|000000017|0000000000000053|100.00
16062017|538685|000000343|0000000000123841|000000687|0000000000247635|049.93
16062017|538706|000000500|0000000000057575|000003512|0000000000415303|014.24
16062017|538707|000000001|0000000000000046|000000001|0000000000000045|100.00
16062017|538708|000001394|0000000000020561|000001394|0000000000020561|100.00
16062017|538713|000007373|0000000000976923|000007749|0000000001022676|095.15
16062017|538715|000019799|0000000003309403|000020356|0000000003402505|097.26
16062017|538730|000000939|0000000000225360|000000939|0000000000225512|100.00
16062017|538731|000004000|0000000000033000|000004000|0000000000033000|100.00
16062017|538732|000102000|0000000004406400|000108000|0000000004691400|094.44
16062017|538733|000010000|0000000000100200|000010000|0000000000100200|100.00
16062017|538742|000072000|0000000001556690|000072000|0000000001556690|100.00
16062017|538743|000000035|0000000000001012|000000035|0000000000001011|100.00
16062017|538765|000005000|0000000000009250|000005000|0000000000009250|100.00
16062017|538771|000072948|0000000005080829|000124197|0000000008664656|058.74
16062017|538778|000002000|0000000000060200|000002000|0000000000060200|100.00
16062017|538786|000000001|0000000000000005|000000001|0000000000000005|100.00
16062017|538787|000000025|0000000000002107|000000025|0000000000002106|100.00
16062017|538795|000001248|0000000000285668|000001268|0000000000290139|098.42
16062017|538812|000078310|0000000001080678|000128001|0000000001668467|061.18
16062017|538817|000004500|0000000000409500|000004500|0000000000430575|100.00
16062017|538833|000000071|0000000000000781|000000071|0000000000000781|100.00
16062017|538834|000086135|0000000024617383|000180070|0000000060458643|047.83
16062017|538835|000006705|0000000000795549|000016753|0000000001997741|040.02
16062017|538836|000004014|0000000002190842|000007594|0000000004204201|052.86
16062017|538837|000005446|0000000000236961|000005446|0000000000236961|100.00
16062017|538858|000001848|0000000000036776|000002061|0000000000040973|089.67
16062017|538860|000343977|0000000001960669|000557300|0000000003265782|061.72
16062017|538861|000005100|0000000000049317|000017819|0000000000174524|028.62
16062017|538876|000000005|0000000000000050|000000005|0000000000000049|100.00
16062017|538890|000008941|0000000000073406|000009441|0000000000074944|094.70
16062017|538891|000003057|0000000000589123|000003057|0000000000589123|100.00
16062017|538896|000004045|0000000000243990|000004045|0000000000243990|100.00
16062017|538902|000000662|0000000000206081|000000853|0000000000265769|077.61
16062017|538918|000033650|0000000001889448|000063972|0000000003577035|052.60
16062017|538919|000000100|0000000000001770|000000100|0000000000001770|100.00
16062017|538922|000021757|0000000002096287|000030951|0000000003070973|070.29
16062017|538941|000005001|0000000000051061|000005001|0000000000050921|100.00
16062017|538942|000009400|0000000000100768|000009400|0000000000100734|100.00
16062017|538952|000002267|0000000000008425|000002267|0000000000008425|100.00
16062017|538961|000013220|0000000000069273|000013220|0000000000069430|100.00
16062017|538962|000004260|0000000000454542|000007030|0000000000752975|060.60
16062017|538963|000000524|0000000000002002|000000524|0000000000001950|100.00
16062017|538964|000000105|0000000000043033|000000105|0000000000043033|100.00
16062017|538965|000007134|0000000000339222|000007884|0000000000369447|090.49
16062017|538979|000000316|0000000000261838|000000604|0000000000492649|052.32
16062017|538982|000000500|0000000000004385|000000500|0000000000004385|100.00
16062017|538987|000000896|0000000000395002|000001236|0000000000546754|072.49
16062017|539006|000000130|0000000000039650|000000130|0000000000039650|100.00
16062017|539007|000056237|0000000002364766|000056599|0000000002377235|099.36
16062017|539013|000000028|0000000000000319|000000028|0000000000000319|100.00
16062017|539014|000031697|0000000004616669|000082056|0000000011078919|038.63
16062017|539015|000001069|0000000000075418|000001070|0000000000074853|099.91
16062017|539017|000036000|0000000002232000|000036000|0000000002230000|100.00
16062017|539018|000000576|0000000000097978|000000776|0000000000134652|074.23
16062017|539031|000001915|0000000000195330|000001915|0000000000195214|100.00
16062017|539040|000003490|0000000000029631|000004161|0000000000035563|083.87
16062017|539043|000012048|0000000000459837|000012048|0000000000459837|100.00
16062017|539044|000010955|0000000000192261|000017259|0000000000304085|063.47
16062017|539045|000000400|0000000000002552|000000402|0000000000002451|099.50
16062017|539046|000004130|0000000000039359|000006230|0000000000060700|066.29
16062017|539056|000011444|0000000000852006|000022480|0000000001690639|050.91
16062017|539083|000024710|0000000003565653|000060167|0000000008727254|041.07
16062017|539096|000000205|0000000000001004|000000205|0000000000001004|100.00
16062017|539098|000015000|0000000000276000|000030000|0000000000575250|050.00
16062017|539099|000002500|0000000000061500|000002500|0000000000061500|100.00
16062017|539112|000000252|0000000000010912|000000352|0000000000015266|071.59
16062017|539113|000000012|0000000000042816|000000012|0000000000042870|100.00
16062017|539116|000005000|0000000000094000|000005000|0000000000094000|100.00
16062017|539118|000002021|0000000000647529|000012680|0000000004050745|015.94
16062017|539122|000024386|0000000001830170|000024386|0000000001830169|100.00
16062017|539123|000002896|0000000000923390|000006737|0000000002148134|042.99
16062017|539125|000000056|0000000000000583|000000056|0000000000000582|100.00
16062017|539126|000053782|0000000004934499|000284187|0000000026480811|018.92
16062017|539131|000002014|0000000000511486|000002014|0000000000511486|100.00
16062017|539132|000001570|0000000000004705|000001570|0000000000004705|100.00
16062017|539141|000010697|0000000004432302|000026266|0000000011040937|040.73
16062017|539143|000003789|0000000000216352|000023789|0000000001359666|015.93
16062017|539148|000004298|0000000001326502|000004298|0000000001326502|100.00
16062017|539150|000007400|0000000001076330|000013397|0000000001951728|055.24
16062017|539151|000000010|0000000000004980|000000012|0000000000006121|083.33
16062017|539168|000001277|0000000000013772|000001277|0000000000013772|100.00
16062017|539169|000010000|0000000000118500|000010000|0000000000118500|100.00
16062017|539176|000000490|0000000000035593|000000490|0000000000035593|100.00
16062017|539189|000000004|0000000000000244|000000004|0000000000000244|100.00
16062017|539195|000013827|0000000000824090|000015366|0000000000925418|089.98
16062017|539196|000000657|0000000000084096|000001112|0000000000136878|059.08
16062017|539197|000000528|0000000000005246|000000528|0000000000005246|100.00
16062017|539200|000015166|0000000000016379|000015166|0000000000016379|100.00
16062017|539201|000000100|0000000000007200|000000100|0000000000007200|100.00
16062017|539207|000001353|0000000001059670|000003350|0000000002628087|040.39
16062017|539216|000004000|0000000000100000|000004000|0000000000100000|100.00
16062017|539220|000010000|0000000000335000|000010000|0000000000335000|100.00
16062017|539223|000002250|0000000000123750|000002250|0000000000123750|100.00
16062017|539225|000028800|0000000001411200|000043200|0000000002158380|066.67
16062017|539226|000014000|0000000001603000|000018000|0000000002025900|077.78
16062017|539228|000001500|0000000000164100|000001500|0000000000164100|100.00
16062017|539251|000004309|0000000000329639|000007144|0000000000553288|060.32
16062017|539252|000005845|0000000000052605|000006285|0000000000055611|093.00
16062017|539254|000118753|0000000014060356|000462192|0000000054824510|025.69
16062017|539255|000000121|0000000000016087|000000172|0000000000023022|070.35
16062017|539265|000066000|0000000004620000|000066000|0000000004620000|100.00
16062017|539268|000004351|0000000001987972|000009328|0000000004281592|046.64
16062017|539275|000009000|0000000001620000|000011250|0000000001969500|080.00
16062017|539276|000003621|0000000003679480|000008494|0000000008721110|042.63
