DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22062021|519359|000004140|0000000000182160|000004809|0000000000214824|086.09
22062021|519367|000000202|0000000000033118|000000224|0000000000036768|090.18
22062021|519383|000009704|0000000000184862|000010759|0000000000204945|090.19
22062021|519397|000000079|0000000000002360|000000079|0000000000002360|100.00
22062021|519421|000000492|0000000001182330|000000492|0000000001182330|100.00
22062021|519455|000000232|0000000000008329|000000234|0000000000008140|099.15
22062021|519457|000001397|0000000000043517|000001549|0000000000048439|090.19
22062021|519463|000000110|0000000000001818|000000110|0000000000001818|100.00
22062021|519475|000001117|0000000000186759|000001117|0000000000186759|100.00
22062021|519477|000007192|0000000000263182|000007192|0000000000263182|100.00
22062021|519483|000005291|0000000000078360|000007731|0000000000110093|068.44
22062021|519500|000007726|0000000000102115|000007726|0000000000102115|100.00
22062021|519506|000001300|0000000000004017|000001300|0000000000004017|100.00
22062021|519532|000008628|0000000000163932|000008964|0000000000170579|096.25
22062021|519552|000006632|0000000002706851|000013222|0000000005481809|050.16
22062021|519566|000033166|0000000004552034|000040214|0000000005518386|082.47
22062021|519588|000002882|0000000001143002|000010672|0000000004259393|027.01
22062021|519600|000007264|0000000002507896|000015848|0000000005481835|045.84
22062021|519602|000544454|0000000038710680|000645396|0000000047056489|084.36
22062021|519604|000000632|0000000000004290|000000632|0000000000004290|100.00
22062021|519612|000007779|0000000000249706|000007779|0000000000249690|100.00
22062021|520008|000126333|0000000005969235|000299515|0000000014399829|042.18
22062021|520021|000024480|0000000001443096|000046586|0000000002803991|052.55
22062021|520043|000023019|0000000003910929|000044692|0000000007632249|051.51
22062021|520051|000041322|0000000003543362|000086091|0000000007470609|048.00
22062021|520056|000000639|0000000002171259|000000808|0000000002760814|079.08
22062021|520057|000016745|0000000001793390|000034870|0000000003765637|048.02
22062021|520059|000049785|0000000003405294|000115744|0000000007973527|043.01
22062021|520066|000050465|0000000011828996|000110646|0000000024783115|045.61
22062021|520073|000015592|0000000004860806|000022691|0000000007141634|068.71
22062021|520075|000021326|0000000004283328|000025087|0000000005103682|085.01
22062021|520086|000087948|0000000001403651|000115867|0000000001843617|075.90
22062021|520111|000000852|0000000001724747|000001670|0000000003433059|051.02
22062021|520113|000000409|0000000000435422|000000951|0000000001019623|043.01
22062021|520119|000012072|0000000000724320|000012172|0000000000730289|099.18
22062021|520121|000002816|0000000000031624|000002816|0000000000031623|100.00
22062021|520123|000057022|0000000004958063|000079153|0000000007013463|072.04
22062021|520127|000045764|0000000000588068|000049989|0000000000628171|091.55
22062021|520131|000000200|0000000000003390|000000200|0000000000003390|100.00
22062021|520141|000008356|0000000000065679|000010315|0000000000080850|081.01
22062021|520151|000002537|0000000000447781|000004703|0000000000842480|053.94
22062021|520155|000071636|0000000000770087|000081010|0000000000860922|088.43
22062021|521016|000024584|0000000004148550|000044873|0000000007649656|054.79
22062021|521018|000001452|0000000000066575|000001958|0000000000089614|074.16
22062021|521034|000049462|0000000000375683|000049462|0000000000375683|100.00
22062021|521062|000003631|0000000000008422|000003631|0000000000008422|100.00
22062021|521064|002057476|0000000034359850|004289063|0000000072151192|047.97
22062021|521070|000945561|0000000026144762|001660075|0000000046301039|056.96
22062021|521080|000028337|0000000000085465|000028337|0000000000085465|100.00
22062021|521082|000027101|0000000000026713|000027101|0000000000026713|100.00
22062021|521097|000026909|0000000004212604|000037620|0000000005979777|071.53
22062021|521105|000000737|0000000000025019|000000737|0000000000025019|100.00
22062021|521109|000025346|0000000000826280|000034814|0000000001157292|072.80
22062021|521113|000001345|0000000000022529|000001345|0000000000022532|100.00
22062021|521131|000002110|0000000000014864|000002110|0000000000014864|100.00
22062021|521141|000009098|0000000000146685|000009098|0000000000146685|100.00
22062021|521149|000001677|0000000000014238|000001677|0000000000013931|100.00
22062021|521151|000000601|0000000000013823|000000602|0000000000012874|099.83
22062021|521163|000008599|0000000000889567|000013273|0000000001379701|064.79
22062021|521178|000001502|0000000000023357|000001502|0000000000023901|100.00
22062021|521180|000061321|0000000000581653|000061321|0000000000581653|100.00
22062021|521182|000001001|0000000000003033|000001001|0000000000003033|100.00
22062021|521188|000002549|0000000000015772|000002549|0000000000015772|100.00
22062021|521194|000001002|0000000000247545|000004092|0000000001017357|024.49
22062021|521200|000005838|0000000000269927|000005838|0000000000269927|100.00
22062021|521206|000005600|0000000000006664|000005600|0000000000006489|100.00
22062021|521216|000009475|0000000000351523|000012186|0000000000449396|077.75
22062021|521220|000001472|0000000000051888|000001478|0000000000052875|099.59
22062021|521222|000000034|0000000000000420|000000034|0000000000000419|100.00
22062021|521226|000004100|0000000000039278|000004100|0000000000039278|100.00
22062021|521228|000035129|0000000000037237|000035129|0000000000037236|100.00
22062021|521232|000000700|0000000000016485|000000700|0000000000016485|100.00
22062021|521234|000000693|0000000000013929|000000693|0000000000013929|100.00
22062021|521240|000003878|0000000000631592|000003878|0000000000631592|100.00
22062021|521242|000000260|0000000000001685|000000360|0000000000002252|072.22
22062021|521244|000000048|0000000000000704|000000048|0000000000000704|100.00
22062021|521248|000003111|0000000000375965|000006786|0000000000830590|045.84
22062021|522001|000005981|0000000000072610|000006161|0000000000077291|097.08
22062021|522004|000010787|0000000000260105|000010787|0000000000260105|100.00
22062021|522005|000001696|0000000000099810|000001698|0000000000100611|099.88
22062021|522014|000002482|0000000000848969|000004360|0000000001490818|056.93
22062021|522017|000002021|0000000000204020|000002428|0000000000243102|083.24
22062021|522029|000008708|0000000000320019|000009366|0000000000355182|092.97
22062021|522034|000001198|0000000000171794|000001407|0000000000200675|085.15
22062021|522036|000000108|0000000000000621|000000108|0000000000000621|100.00
22062021|522064|000002737|0000000003512529|000005930|0000000007747849|046.16
22062021|522073|000000636|0000000000156584|000000822|0000000000204050|077.37
22062021|522074|000012095|0000000002579864|000015924|0000000003361220|075.95
22062021|522091|000003268|0000000000080230|000003268|0000000000080229|100.00
22062021|522101|000012720|0000000000341030|000012720|0000000000341030|100.00
22062021|522105|000060613|0000000000881927|000060613|0000000000881927|100.00
22062021|522108|000001480|0000000000744958|000001840|0000000000931815|080.43
22062021|522113|000000756|0000000001063390|000002371|0000000003373148|031.89
22062021|522122|000001204|0000000001466352|000001290|0000000001561229|093.33
22062021|522134|000015857|0000000000735765|000016810|0000000000787677|094.33
22062021|522152|000019179|0000000000817026|000022786|0000000000984631|084.17
22062021|522163|000046600|0000000000063951|000046600|0000000000063951|100.00
22062021|522165|000033750|0000000000639225|000034710|0000000000661932|097.23
22062021|522183|000002070|0000000000275310|000002590|0000000000338362|079.92
22062021|522195|000010724|0000000003012372|000019586|0000000005571419|054.75
22062021|522205|000071485|0000000026386588|000071485|0000000026386588|100.00
22062021|522207|000000005|0000000000000355|000000005|0000000000000355|100.00
22062021|522209|000000350|0000000000001845|000000350|0000000000001845|100.00
22062021|522215|000001152|0000000003965645|000001589|0000000005553676|072.50
22062021|522217|000000119|0000000000027376|000000230|0000000000053315|051.74
22062021|522229|000024066|0000000000937371|000032352|0000000001264034|074.39
22062021|522231|000003346|0000000000109582|000003650|0000000000117270|091.67
22062021|522237|000002505|0000000000013150|000002505|0000000000013150|100.00
22062021|522241|000009375|0000000006300938|000019320|0000000013302674|048.52
22062021|522249|000015943|0000000008115785|000024643|0000000012801630|064.70
22062021|522251|000003358|0000000000250004|000003998|0000000000300091|083.99
22062021|522257|000070071|0000000001933960|000089846|0000000002493459|077.99
22062021|522263|000009112|0000000001015988|000015468|0000000001735540|058.91
22062021|522267|000000068|0000000000002756|000000068|0000000000002756|100.00
22062021|522273|000001774|0000000000029254|000002124|0000000000035010|083.52
22062021|522275|000026709|0000000003902185|000038526|0000000005659005|069.33
22062021|522281|000008525|0000000001011492|000011139|0000000001338805|076.53
22062021|522285|000046427|0000000000999492|000046427|0000000000999492|100.00
22062021|522287|000004537|0000000001916656|000009788|0000000004166180|046.35
22062021|522289|000000010|0000000000000046|000000010|0000000000000046|100.00
22062021|522292|000010755|0000000000600667|000020807|0000000001161744|051.69
22062021|522294|000014940|0000000002236518|000017448|0000000002602043|085.63
22062021|522295|000000424|0000000000153828|000000627|0000000000230522|067.62
22062021|522650|000000390|0000000000131372|000000470|0000000000159531|082.98
22062021|523007|000000636|0000000000034217|000000780|0000000000040180|081.54
22062021|523011|000002466|0000000000140686|000004215|0000000000243905|058.51
22062021|523019|000009465|0000000000305720|000014786|0000000000482065|064.01
22062021|523021|000000101|0000000000002768|000000132|0000000000003637|076.52
22062021|523023|000047568|0000000003688899|000057790|0000000004568296|082.31
22062021|523025|000000570|0000000000373578|000000825|0000000000545233|069.09
22062021|523100|000006587|0000000000186413|000007613|0000000000213175|086.52
22062021|523113|000000300|0000000000002685|000000300|0000000000002685|100.00
22062021|523116|000000475|0000000000130625|000000618|0000000000173326|076.86
22062021|523120|000013072|0000000001156219|000016442|0000000001503747|079.50
22062021|523127|000002809|0000000000990454|000005236|0000000001864027|053.65
22062021|523144|000010401|0000000000485207|000014187|0000000000661987|073.31
22062021|523151|000010373|0000000000043982|000010373|0000000000043981|100.00
22062021|523160|000000529|0000000000429363|000000579|0000000000471021|091.36
22062021|523186|000000005|0000000000000423|000000005|0000000000000423|100.00
22062021|523204|000053905|0000000002624593|000053905|0000000002624593|100.00
22062021|523207|000041570|0000000002741542|000068886|0000000004590585|060.35
22062021|523222|000000786|0000000000001887|000000786|0000000000001886|100.00
22062021|523229|000016087|0000000001239504|000023046|0000000001771852|069.80
22062021|523232|000003367|0000000000194630|000003367|0000000000194630|100.00
22062021|523248|000002564|0000000000333163|000002564|0000000000333163|100.00
22062021|523260|000005666|0000000000101988|000007779|0000000000138169|072.84
22062021|523261|000020841|0000000071448159|000125367|0000000406017630|016.62
22062021|523269|000005374|0000000000354147|000008131|0000000000547092|066.09
22062021|523277|000702386|0000000000611075|000702386|0000000000611075|100.00
22062021|523283|000005622|0000000000978510|000009800|0000000001714134|057.37
22062021|523289|000004700|0000000000049350|000004700|0000000000047035|100.00
22062021|523301|000002187|0000000001081144|000005040|0000000002429895|043.39
22062021|523319|000029695|0000000004169178|000106912|0000000015096038|027.78
22062021|523323|000004318|0000000005962727|000006146|0000000008514614|070.26
22062021|523329|000002477|0000000006840360|000002921|0000000007947501|084.80
22062021|523367|000063350|0000000053147483|000193382|0000000157423590|032.76
22062021|523369|000087419|0000000031068713|000099611|0000000034975752|087.76
22062021|523371|000016163|0000000000993678|000016163|0000000000993678|100.00
22062021|523373|000000100|0000000000000619|000000100|0000000000000619|100.00
22062021|523384|000000271|0000000000022662|000000271|0000000000022662|100.00
22062021|523385|000000656|0000000001462487|000001160|0000000002603829|056.55
22062021|523391|000008984|0000000001360178|000010251|0000000001553433|087.64
22062021|523395|000000039|0000000000998605|000000066|0000000001679457|059.09
22062021|523398|000001921|0000000004394864|000003412|0000000007803234|056.30
22062021|523405|000040439|0000000003809354|000118181|0000000011117558|034.22
22062021|523411|000008936|0000000002380551|000009145|0000000002408697|097.71
22062021|523419|000002458|0000000000020376|000002458|0000000000020376|100.00
22062021|523445|000065292|0000000053444767|000146264|0000000122436539|044.64
22062021|523449|000004556|0000000000124835|000005371|0000000000148255|084.83
22062021|523457|000001976|0000000003151622|000004137|0000000006604529|047.76
22062021|523465|000003387|0000000000138867|000004749|0000000000194125|071.32
22062021|523475|000002718|0000000000075561|000004517|0000000000126675|060.17
22062021|523483|000002716|0000000000744456|000004615|0000000001251026|058.85
22062021|523489|000002404|0000000000031053|000002404|0000000000031053|100.00
22062021|523519|000004972|0000000000015233|000004972|0000000000015233|100.00
22062021|523537|000075065|0000000002353288|000088647|0000000002843450|084.68
22062021|523539|000003978|0000000000919117|000006189|0000000001443879|064.28
22062021|523550|000034695|0000000000486424|000047473|0000000000659225|073.08
22062021|523558|000008110|0000000000051579|000008110|0000000000051579|100.00
22062021|523566|000000848|0000000000032521|000001641|0000000000065592|051.68
22062021|523574|000998202|0000000011878604|001524542|0000000019244420|065.48
22062021|523586|000018047|0000000003528189|000025053|0000000004992683|072.04
22062021|523594|000001020|0000000000033558|000001020|0000000000033558|100.00
22062021|523598|000080349|0000000009131664|000233877|0000000026282010|034.36
22062021|523606|000001719|0000000000606120|000002030|0000000000719504|084.68
22062021|523610|000020839|0000000002658015|000056538|0000000007326989|036.86
22062021|523618|000095369|0000000040875154|000470762|0000000210504876|020.26
22062021|523620|000001791|0000000000058591|000001791|0000000000058591|100.00
22062021|523628|000002069|0000000000360420|000006509|0000000001133380|031.79
22062021|523630|000172503|0000000011618078|000463022|0000000031184688|037.26
22062021|523638|000003631|0000000000377443|000003631|0000000000377442|100.00
22062021|523642|000003075|0000000008575868|000008441|0000000023724013|036.43
22062021|523648|000003230|0000000000810084|000004576|0000000001157289|070.59
22062021|523650|000000871|0000000000006821|000000871|0000000000006821|100.00
22062021|523652|000000100|0000000000000363|000000100|0000000000000363|100.00
22062021|523660|000006563|0000000000811844|000019509|0000000002420688|033.64
22062021|523672|000007416|0000000000645934|000008598|0000000000753914|086.25
22062021|523676|000027960|0000000001325304|000029000|0000000001374498|096.41
22062021|523694|000005557|0000000001727672|000007704|0000000002411547|072.13
22062021|523696|000001882|0000000000124307|000002688|0000000000178569|070.01
22062021|523704|000008270|0000000018302337|000029616|0000000064505613|027.92
22062021|523708|000000101|0000000000037825|000000126|0000000000047371|080.16
22062021|523710|000000146|0000000000035360|000000146|0000000000035360|100.00
22062021|523716|000015020|0000000002078768|000020285|0000000002826471|074.04
22062021|523722|000037092|0000000000116151|000037092|0000000000116151|100.00
22062021|523732|000004369|0000000000020656|000004369|0000000000020656|100.00
22062021|523736|000020307|0000000005151886|000039108|0000000010132617|051.93
22062021|523752|000013151|0000000000057076|000013165|0000000000057136|099.89
22062021|523754|000005380|0000000000819105|000010550|0000000001624521|051.00
22062021|523756|001461933|0000000025613067|001797312|0000000031415771|081.34
22062021|523782|000001822|0000000000029335|000002033|0000000000032576|089.62
22062021|523792|000000543|0000000000340543|000001204|0000000000762417|045.10
22062021|523796|000026484|0000000000115735|000026484|0000000000115735|100.00
22062021|523826|000001851|0000000000015549|000001956|0000000000016428|094.63
22062021|523828|000006041|0000000000420454|000008895|0000000000627766|067.91
22062021|523832|000001707|0000000000005719|000001707|0000000000005698|100.00
22062021|523836|000001033|0000000000067840|000001033|0000000000067840|100.00
22062021|523838|000042614|0000000001847317|000042614|0000000001847316|100.00
22062021|523840|000004563|0000000000091260|000004638|0000000000092977|098.38
22062021|523842|000496779|0000000003020417|000624145|0000000003705968|079.59
22062021|523844|000002060|0000000000015490|000002060|0000000000015490|100.00
22062021|523850|000046054|0000000016466608|000078482|0000000027918110|058.68
22062021|523896|000000020|0000000000000340|000000020|0000000000000340|100.00
22062021|524000|000168909|0000000026733190|000168909|0000000026733190|100.00
22062021|524013|000007745|0000000000086395|000007745|0000000000086395|100.00
22062021|524019|000000518|0000000000513338|000003003|0000000002986424|017.25
22062021|524031|000000001|0000000000000003|000000001|0000000000000002|100.00
22062021|524037|000069492|0000000015580107|000086696|0000000019488512|080.16
22062021|524038|000000553|0000000000001494|000000553|0000000000001447|100.00
22062021|524051|000006443|0000000008530532|000016160|0000000021385405|039.87
22062021|524075|000001830|0000000000881328|000004488|0000000002173139|040.78
22062021|524080|000006166|0000000000231648|000006166|0000000000231648|100.00
22062021|524091|000018470|0000000010694130|000053852|0000000031702351|034.30
22062021|524109|000005429|0000000000999751|000049691|0000000009116152|010.93
22062021|524129|000002304|0000000000336845|000003603|0000000000534491|063.95
22062021|524136|000002232|0000000000379998|000002962|0000000000495216|075.35
22062021|524156|000004552|0000000000343221|000005435|0000000000398884|083.75
22062021|524164|000010245|0000000006471255|000051847|0000000033135098|019.76
22062021|524200|000006280|0000000011292068|000013406|0000000024180810|046.84
22062021|524202|000079673|0000000002752703|000106263|0000000003656012|074.98
22062021|524208|000042062|0000000036882065|000090064|0000000079837378|046.70
22062021|524212|000002332|0000000000228014|000002332|0000000000228014|100.00
22062021|524218|000005955|0000000000909329|000006802|0000000001040788|087.55
22062021|524226|000008175|0000000001359094|000018503|0000000003098731|044.18
22062021|524230|000108692|0000000008950787|000306315|0000000025432509|035.48
22062021|524280|000029824|0000000005933485|000048987|0000000009821719|060.88
22062021|524288|000177757|0000000024050523|000337050|0000000045540046|052.74
22062021|524314|000004737|0000000000045713|000006237|0000000000060164|075.95
22062021|524324|000002122|0000000000141007|000002875|0000000000191562|073.81
22062021|524330|000005793|0000000001215372|000009405|0000000001997363|061.59
22062021|524332|000026854|0000000006040808|000056519|0000000013024926|047.51
22062021|524336|000001983|0000000000146941|000003020|0000000000226693|065.66
22062021|524342|000006456|0000000009345383|000006919|0000000009965712|093.31
22062021|524348|000014142|0000000010124258|000030976|0000000022256060|045.65
22062021|524370|000076216|0000000008254193|000199811|0000000022198803|038.14
22062021|524372|000000307|0000000000419654|000000410|0000000000564259|074.88
22062021|524394|000005222|0000000001335266|000008382|0000000002145089|062.30
22062021|524396|000018573|0000000001276894|000019638|0000000001353922|094.58
22062021|524400|000001628|0000000000048840|000001628|0000000000048030|100.00
22062021|524404|000472082|0000000042322152|000772284|0000000070927081|061.13
22062021|524408|000001074|0000000000109772|000001074|0000000000109772|100.00
22062021|524412|000074282|0000000002458735|000089323|0000000002993136|083.16
22062021|524414|000000280|0000000000001836|000000280|0000000000001836|100.00
22062021|524434|000005103|0000000000018330|000005103|0000000000018330|100.00
22062021|524440|000006510|0000000000197253|000008204|0000000000251993|079.35
22062021|524444|000109490|0000000012093171|000196869|0000000021859520|055.62
22062021|524458|000000141|0000000000001022|000000141|0000000000001022|100.00
22062021|524470|004072332|0000000034289036|005927193|0000000050036480|068.71
22062021|524480|000000964|0000000000310819|000000964|0000000000310819|100.00
22062021|524488|000147486|0000000000243146|000147486|0000000000243146|100.00
22062021|524494|000001186|0000000002377397|000004040|0000000008095677|029.36
22062021|524500|000004501|0000000000697089|000004501|0000000000697089|100.00
22062021|524502|000000700|0000000000011165|000000700|0000000000011165|100.00
22062021|524506|000002096|0000000000997696|000002520|0000000001189745|083.17
22062021|524514|000000200|0000000000005270|000000200|0000000000005270|100.00
22062021|524518|000000648|0000000000078732|000001149|0000000000140648|056.40
22062021|524520|000040869|0000000001544849|000054019|0000000002044434|075.66
22062021|524522|000002603|0000000000061171|000004394|0000000000102047|059.24
22062021|524534|000000926|0000000000037109|000000926|0000000000037109|100.00
22062021|524542|000007254|0000000001644482|000009289|0000000002097925|078.09
22062021|524558|000001845|0000000003808339|000001845|0000000003808339|100.00
22062021|524564|000013369|0000000000167703|000013369|0000000000167703|100.00
22062021|524570|000002071|0000000000497765|000002926|0000000000704975|070.78
22062021|524572|000007203|0000000000135776|000007203|0000000000135776|100.00
22062021|524576|000080701|0000000002287874|000110855|0000000003123737|072.80
22062021|524580|000000967|0000000000008248|000000967|0000000000008248|100.00
22062021|524582|000002577|0000000000121016|000002577|0000000000121016|100.00
22062021|524590|000001983|0000000000025066|000002143|0000000000028480|092.53
22062021|524592|000000500|0000000000001375|000000500|0000000000001375|100.00
22062021|524594|000012842|0000000001326579|000015028|0000000001548517|085.45
22062021|524598|000001323|0000000000466027|000002283|0000000000815633|057.95
22062021|524606|000005626|0000000000045683|000005626|0000000000045683|100.00
22062021|524614|000001512|0000000000016737|000001512|0000000000016737|100.00
22062021|524622|000000001|0000000000000002|000000001|0000000000000002|100.00
22062021|524624|000004650|0000000000110205|000004650|0000000000110205|100.00
22062021|524628|000001228|0000000000008204|000001228|0000000000008436|100.00
22062021|524632|000000085|0000000000005152|000000085|0000000000005152|100.00
22062021|524634|000008060|0000000001880801|000010971|0000000002600422|073.47
22062021|524640|000051341|0000000002397625|000072422|0000000003444052|070.89
22062021|524642|000443389|0000000000615342|000443389|0000000000615342|100.00
22062021|524648|000043766|0000000007243273|000051972|0000000008591844|084.21
22062021|524654|000008128|0000000001221232|000009984|0000000001509425|081.41
22062021|524661|000008410|0000000000021866|000008410|0000000000021866|100.00
22062021|524663|000173936|0000000013427859|000173936|0000000013427859|100.00
22062021|524667|000006512|0000000008679194|000019079|0000000025834345|034.13
22062021|524669|000001628|0000000004265605|000006114|0000000016215235|026.63
22062021|524675|000026171|0000000000299980|000026171|0000000000299980|100.00
22062021|524687|001257802|0000000017596650|001632884|0000000022629704|077.03
22062021|524703|000001845|0000000000085239|000002433|0000000000112412|075.83
22062021|524709|000046526|0000000003649965|000071789|0000000005875429|064.81
22062021|524711|000071976|0000000000845316|000071976|0000000000845316|100.00
22062021|524715|000038706|0000000025795614|000205114|0000000137455063|018.87
22062021|524717|000024150|0000000008954820|000032538|0000000012263002|074.22
22062021|524727|000000002|0000000000000033|000000003|0000000000000049|066.67
22062021|524731|000002630|0000000001273183|000003148|0000000001522831|083.55
22062021|524735|000068617|0000000033306692|000181603|0000000088029815|037.78
22062021|524742|000013402|0000000008882846|000025040|0000000016763365|053.52
22062021|524743|000000015|0000000000000390|000000015|0000000000000390|100.00
22062021|524748|000012404|0000000000428559|000014722|0000000000511231|084.25
22062021|524752|000004463|0000000000183653|000007058|0000000000290978|063.23
22062021|524768|000001743|0000000000077738|000001743|0000000000077737|100.00
22062021|524774|000001288|0000000002684034|000001288|0000000002684034|100.00
22062021|524790|000007098|0000000002459103|000008242|0000000002869858|086.12
22062021|524804|000008087|0000000007702868|000060265|0000000057738795|013.42
22062021|524808|000000749|0000000000018164|000000849|0000000000020588|088.22
22062021|524816|000003231|0000000003519529|000017631|0000000019248629|018.33
22062021|524818|000004274|0000000000261201|000004274|0000000000261201|100.00
22062021|524820|000048498|0000000012088127|000084189|0000000021704578|057.61
22062021|524824|000005054|0000000000500818|000005054|0000000000500818|100.00
22062021|524828|000008966|0000000000966087|000010536|0000000001135908|085.10
22062021|526001|000003243|0000000000017513|000003993|0000000000022362|081.22
22062021|526027|000003730|0000000000095688|000003730|0000000000095688|100.00
22062021|526043|000004134|0000000000233571|000005329|0000000000305388|077.58
22062021|526073|000001003|0000000000238028|000001003|0000000000238028|100.00
22062021|526095|000000217|0000000000002520|000000218|0000000000002533|099.54
22062021|526113|000000300|0000000000003537|000000300|0000000000003537|100.00
22062021|526115|000001003|0000000000003520|000001003|0000000000003520|100.00
22062021|526117|000001394|0000000000444617|000001499|0000000000488922|093.00
22062021|526125|000001242|0000000000011246|000001242|0000000000011246|100.00
22062021|526133|000007264|0000000000058258|000010599|0000000000085640|068.53
22062021|526137|000004785|0000000000146182|000006016|0000000000189758|079.54
22062021|526139|000041932|0000000000194704|000041932|0000000000194704|100.00
22062021|526143|000012675|0000000000086422|000012675|0000000000086422|100.00
22062021|526159|000002438|0000000001677832|000002461|0000000001686790|099.07
22062021|526161|000000500|0000000000026050|000000666|0000000000033955|075.08
22062021|526169|000026609|0000000006442039|000037174|0000000009073125|071.58
22062021|526173|000440885|0000000013491081|000731780|0000000022560759|060.25
22062021|526179|000012705|0000000001044351|000015861|0000000001314753|080.10
22062021|526187|000018391|0000000000078336|000018391|0000000000078336|100.00
22062021|526193|000000317|0000000000002865|000000317|0000000000002865|100.00
22062021|526217|000009407|0000000002260032|000011321|0000000002799865|083.09
22062021|526225|000000877|0000000000009779|000001177|0000000000012570|074.51
22062021|526227|000015163|0000000001520091|000028292|0000000002867924|053.59
22062021|526231|000000673|0000000000026579|000000673|0000000000026579|100.00
22062021|526235|000522482|0000000001055414|000522482|0000000001055413|100.00
22062021|526237|000007525|0000000000102921|000007525|0000000000102921|100.00
22062021|526241|000000750|0000000000004195|000000750|0000000000004195|100.00
22062021|526247|000001054|0000000000147192|000001371|0000000000192009|076.88
22062021|526263|000005332|0000000000325519|000006688|0000000000414783|079.72
22062021|526269|000001705|0000000000061153|000001705|0000000000061153|100.00
22062021|526299|000006309|0000000012686138|000021063|0000000043108085|029.95
22062021|526301|000004749|0000000000190430|000004749|0000000000190430|100.00
22062021|526315|000007141|0000000000440243|000009242|0000000000567615|077.27
22062021|526325|000007331|0000000000607374|000008200|0000000000680531|089.40
22062021|526335|000010773|0000000000058517|000010773|0000000000058517|100.00
22062021|526355|000000476|0000000000010472|000000476|0000000000010472|100.00
22062021|526365|000012213|0000000000169151|000014353|0000000000200353|085.09
22062021|526367|000005417|0000000000537565|000005417|0000000000537565|100.00
22062021|526371|000524185|0000000097183899|001485060|0000000276135119|035.30
22062021|526373|000000200|0000000000004240|000000200|0000000000004140|100.00
22062021|526381|000026765|0000000000726670|000040878|0000000001135440|065.48
22062021|526397|000002445|0000000000687779|000003944|0000000001122414|061.99
22062021|526407|000011553|0000000000910955|000015852|0000000001238099|072.88
22062021|526409|000025212|0000000000993353|000032016|0000000001290001|078.75
22062021|526415|000031258|0000000000639363|000031258|0000000000639363|100.00
22062021|526423|000032984|0000000003575466|000033715|0000000003653191|097.83
22062021|526433|000014910|0000000002226063|000016530|0000000002451350|090.20
22062021|526435|000000020|0000000000002562|000000020|0000000000002558|100.00
22062021|526441|000015181|0000000000020190|000015181|0000000000020190|100.00
22062021|526445|000075014|0000000000757641|000075014|0000000000757641|100.00
22062021|526468|000001728|0000000000025060|000001728|0000000000025060|100.00
22062021|526471|000010451|0000000000085365|000010451|0000000000085365|100.00
22062021|526473|000012238|0000000000040616|000012238|0000000000040616|100.00
22062021|526477|000000500|0000000000006000|000000500|0000000000006000|100.00
22062021|526479|000000552|0000000000048411|000000598|0000000000052464|092.31
22062021|526481|000004647|0000000000096417|000004647|0000000000096417|100.00
22062021|526492|000009081|0000000000894025|000010363|0000000001027359|087.63
22062021|526500|000000080|0000000000000648|000000080|0000000000000647|100.00
22062021|526504|000017113|0000000000087447|000017113|0000000000087447|100.00
22062021|526506|000002067|0000000000529979|000004282|0000000001099988|048.27
22062021|526519|000009261|0000000000153270|000012625|0000000000212280|073.35
22062021|526521|000088519|0000000004868545|000182921|0000000010202151|048.39
22062021|526525|000004973|0000000000041156|000004973|0000000000041156|100.00
22062021|526544|000030652|0000000000464378|000034788|0000000000533930|088.11
22062021|526546|000000467|0000000000006179|000000467|0000000000006179|100.00
22062021|526550|000034657|0000000000237180|000034657|0000000000237180|100.00
22062021|526554|000000722|0000000000010028|000000722|0000000000010028|100.00
22062021|526568|000000418|0000000000007252|000000418|0000000000007252|100.00
22062021|526574|000004782|0000000000041986|000005385|0000000000045924|088.80
22062021|526576|000006203|0000000000038065|000006203|0000000000038065|100.00
22062021|526582|000001974|0000000000474353|000004853|0000000001172884|040.68
22062021|526586|000004582|0000000002757906|000006492|0000000003918136|070.58
22062021|526588|000000213|0000000000002843|000000213|0000000000002843|100.00
22062021|526596|000003770|0000000000560034|000009807|0000000001477439|038.44
22062021|526604|000000694|0000000000007921|000000694|0000000000007921|100.00
22062021|526608|000070121|0000000013663077|000138279|0000000026093185|050.71
22062021|526612|000000432|0000000002521131|000002009|0000000011711368|021.50
22062021|526614|000025893|0000000000199675|000025893|0000000000199675|100.00
22062021|526616|000003769|0000000000132292|000005160|0000000000183259|073.04
22062021|526622|000506848|0000000000101369|000506848|0000000000101369|100.00
22062021|526638|000000615|0000000000046156|000000615|0000000000046155|100.00
22062021|526640|000012618|0000000000262625|000012618|0000000000262625|100.00
22062021|526642|000062445|0000000003509409|000248153|0000000014295858|025.16
22062021|526650|000020076|0000000001524773|000053596|0000000004133468|037.46
22062021|526654|000000152|0000000000010792|000000152|0000000000010798|100.00
22062021|526666|000010004|0000000002445923|000010004|0000000002445923|100.00
22062021|526668|000007538|0000000000357441|000007538|0000000000357441|100.00
22062021|526683|000000839|0000000000001443|000000839|0000000000001443|100.00
22062021|526687|000001133|0000000000006727|000001133|0000000000006727|100.00
22062021|526703|000001113|0000000000081695|000001113|0000000000082191|100.00
22062021|526705|000000250|0000000000037025|000000250|0000000000037025|100.00
22062021|526711|000008809|0000000000038848|000008909|0000000000041641|098.88
