DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24062020|513691|000280120|0000000001518250|000280120|0000000001518250|100.00
24062020|513693|000000775|0000000000027900|000000775|0000000000028453|100.00
24062020|513709|000000575|0000000000026422|000000885|0000000000040024|064.97
24062020|513713|000069261|0000000000512532|000071371|0000000000528145|097.04
24062020|513729|000003914|0000000000110767|000004196|0000000000114860|093.28
24062020|514010|000012643|0000000000013276|000012643|0000000000013275|100.00
24062020|514030|000000020|0000000000001322|000000020|0000000000001343|100.00
24062020|514034|000101736|0000000001494691|000101736|0000000001494691|100.00
24062020|514036|000000551|0000000000149266|000000834|0000000000222603|066.07
24062020|514043|000042555|0000000002763948|000094875|0000000006394381|044.85
24062020|514045|000015423|0000000000410252|000016500|0000000000458058|093.47
24062020|514087|000000981|0000000000033600|000000983|0000000000033888|099.80
24062020|514113|000000200|0000000000000300|000000200|0000000000000300|100.00
24062020|514128|000001578|0000000000018463|000001580|0000000000018491|099.87
24062020|514138|000001400|0000000000120750|000001500|0000000000129443|093.33
24062020|514142|000003805|0000000000114721|000004154|0000000000127997|091.60
24062020|514162|000327207|0000000011714011|000406849|0000000015132571|080.42
24062020|514165|000074749|0000000000669752|000101425|0000000000933113|073.70
24062020|514167|000001849|0000000000422220|000002557|0000000000594685|072.31
24062020|514175|000009247|0000000000060937|000009247|0000000000060937|100.00
24062020|514183|000029836|0000000003808566|000044337|0000000005838784|067.29
24062020|514197|000000016|0000000000000094|000000016|0000000000000094|100.00
24062020|514211|000050898|0000000000105359|000050898|0000000000105358|100.00
24062020|514215|000008253|0000000000554189|000009451|0000000000616460|087.32
24062020|514234|000002244|0000000000118596|000004782|0000000000255400|046.93
24062020|514266|000001673|0000000000054457|000002557|0000000000083794|065.43
24062020|514274|000001350|0000000000016926|000001350|0000000000016926|100.00
24062020|514286|000043321|0000000000298482|000052137|0000000000361481|083.09
24062020|514300|000000715|0000000000016016|000000727|0000000000016298|098.35
24062020|514302|000000051|0000000000001625|000000052|0000000000001657|098.08
24062020|514322|000000002|0000000000000098|000000002|0000000000000100|100.00
24062020|514326|000026231|0000000000181702|000026231|0000000000181702|100.00
24062020|514354|000000569|0000000000013087|000000647|0000000000015105|087.94
24062020|514394|000022346|0000000000991046|000024952|0000000001119000|089.56
24062020|514412|000000281|0000000000006744|000000390|0000000000009258|072.05
24062020|514418|000006411|0000000002017863|000007674|0000000002480052|083.54
24062020|514428|000006691|0000000000582117|000007161|0000000000614903|093.44
24062020|514442|000002091|0000000000025824|000002092|0000000000027748|099.95
24062020|514448|000000230|0000000000036559|000000237|0000000000035388|097.05
24062020|514450|000002002|0000000000056056|000002002|0000000000056600|100.00
24062020|514460|000001300|0000000000004936|000001300|0000000000004936|100.00
24062020|514470|000006104|0000000000098641|000006527|0000000000106546|093.52
24062020|515030|000005505|0000000001067145|000013645|0000000002765613|040.34
24062020|515037|000007597|0000000000137734|000010254|0000000000187027|074.09
24062020|515043|000085921|0000000004652623|000125010|0000000006956288|068.73
24062020|515055|000007185|0000000000172440|000008035|0000000000194276|089.42
24062020|515059|000003105|0000000000030585|000003105|0000000000030581|100.00
24062020|515085|000003186|0000000000006532|000003791|0000000000007931|084.04
24062020|515093|000001956|0000000000050563|000003751|0000000000094646|052.15
24062020|515127|000000170|0000000000000604|000000170|0000000000000603|100.00
24062020|515145|000003340|0000000000122907|000003340|0000000000122907|100.00
24062020|515147|000040090|0000000001006259|000155536|0000000004118958|025.78
24062020|516003|000002826|0000000000105128|000003665|0000000000138975|077.11
24062020|516007|000001248|0000000000010296|000001633|0000000000013835|076.42
24062020|516016|000003532|0000000000314525|000003930|0000000000355273|089.87
24062020|516022|000018244|0000000001856327|000027379|0000000002841785|066.64
24062020|516030|000084008|0000000002772264|000106445|0000000003602282|078.92
24062020|516062|000001712|0000000000011745|000001712|0000000000011749|100.00
24062020|516064|000001437|0000000000068046|000001437|0000000000068046|100.00
24062020|516072|000000348|0000000000043170|000000547|0000000000068311|063.62
24062020|516078|000000001|0000000000000010|000000001|0000000000000010|100.00
24062020|516082|000001280|0000000000273088|000002074|0000000000448900|061.72
24062020|516086|000000200|0000000000000560|000000200|0000000000000560|100.00
24062020|516096|000003343|0000000000283799|000003343|0000000000283799|100.00
24062020|516106|000003049|0000000000007288|000003051|0000000000006966|099.93
24062020|516108|000004066|0000000000241114|000004066|0000000000239900|100.00
24062020|516110|000001102|0000000000010800|000001102|0000000000010525|100.00
24062020|517015|000002183|0000000001625681|000004102|0000000003088831|053.22
24062020|517035|000002345|0000000000082427|000003499|0000000000121040|067.02
24062020|517041|000006234|0000000001668842|000017548|0000000004975532|035.53
24062020|517059|000013296|0000000001170048|000025433|0000000002338768|052.28
24062020|517063|000009818|0000000000290613|000009850|0000000000291290|099.68
24062020|517119|000000750|0000000000002929|000000750|0000000000002929|100.00
24062020|517146|000133787|0000000002725242|000169396|0000000003626216|078.98
24062020|517166|000016145|0000000000069928|000016145|0000000000069928|100.00
24062020|517168|000005708|0000000000985201|000009858|0000000001738441|057.90
24062020|517174|000000217|0000000006427182|000000329|0000000009723244|065.96
24062020|517201|000000478|0000000000015464|000000478|0000000000015472|100.00
24062020|517206|000000353|0000000000381770|000000453|0000000000495764|077.92
24062020|517214|000009623|0000000000086026|000009623|0000000000086026|100.00
24062020|517230|000001390|0000000000003475|000001390|0000000000003475|100.00
24062020|517236|000009146|0000000000235510|000009146|0000000000235509|100.00
24062020|517258|000000176|0000000000002720|000000176|0000000000002720|100.00
24062020|517271|000089400|0000000001517118|000150659|0000000002606893|059.34
24062020|517273|000000050|0000000000000800|000000050|0000000000000800|100.00
24062020|517288|000000200|0000000000001810|000000200|0000000000001855|100.00
24062020|517300|000026674|0000000001876516|000045584|0000000003272096|058.52
24062020|517330|000029473|0000000001268813|000034532|0000000001486602|085.35
24062020|517334|000344161|0000000032936208|001300064|0000000128236137|026.47
24062020|517344|000004366|0000000000106967|000004366|0000000000106967|100.00
24062020|517354|000010363|0000000006036448|000069479|0000000040208400|014.92
24062020|517356|000001000|0000000000000380|000001000|0000000000000380|100.00
24062020|517370|000000525|0000000000013847|000000525|0000000000013847|100.00
24062020|517372|000002151|0000000000168746|000003631|0000000000277901|059.24
24062020|517380|000014690|0000000004234393|000037716|0000000011192729|038.95
24062020|517385|000001134|0000000001017992|000002253|0000000002044449|050.33
24062020|517393|000006576|0000000000005393|000006576|0000000000005333|100.00
24062020|517415|000002211|0000000000002517|000002211|0000000000002517|100.00
24062020|517417|000007740|0000000000838629|000009497|0000000001046434|081.50
24062020|517421|000026587|0000000003538730|000053123|0000000007335680|050.05
24062020|517429|000000005|0000000000000153|000000005|0000000000000153|100.00
24062020|517437|000001600|0000000000176905|000001600|0000000000176905|100.00
24062020|517447|000000821|0000000000013005|000001021|0000000000016172|080.41
24062020|517449|000001402|0000000000164105|000002012|0000000000236536|069.68
24062020|517467|000043793|0000000000168834|000043793|0000000000168834|100.00
24062020|517477|000001496|0000000000132097|000001497|0000000000132553|099.93
24062020|517494|000006880|0000000000029584|000006955|0000000000030559|098.92
24062020|517498|000069488|0000000001641307|000109985|0000000002716203|063.18
24062020|517500|000016780|0000000001601651|000019592|0000000001894839|085.65
24062020|517506|000000196|0000000001040780|000000296|0000000001550832|066.22
24062020|517514|000007003|0000000000107006|000007374|0000000000111113|094.97
24062020|517522|000001137|0000000000249913|000001340|0000000000295389|084.85
24062020|517530|000009695|0000000000043725|000020040|0000000000092169|048.38
24062020|517536|000000500|0000000000026550|000000500|0000000000026568|100.00
24062020|517544|000002657|0000000000699721|000027977|0000000007976891|009.50
24062020|517546|000000322|0000000000003307|000000322|0000000000003353|100.00
24062020|517548|000001441|0000000000004533|000001441|0000000000004533|100.00
24062020|517554|000002135|0000000000009480|000004178|0000000000019302|051.10
24062020|517562|000003408|0000000000117065|000004005|0000000000138251|085.09
24062020|517569|000009322|0000000003278548|000025238|0000000009101609|036.94
24062020|517571|000007914|0000000000132314|000007914|0000000000132314|100.00
24062020|518011|000000327|0000000000011123|000000327|0000000000011123|100.00
24062020|518029|000034554|0000000000984789|000052498|0000000001531892|065.82
24062020|518075|000000300|0000000000003000|000000300|0000000000003000|100.00
24062020|518091|000000700|0000000000093520|000000795|0000000000107451|088.05
24062020|519003|000001519|0000000000051190|000001519|0000000000051190|100.00
24062020|519031|000000093|0000000000001860|000000168|0000000000003360|055.36
24062020|519091|000000048|0000000000578069|000000064|0000000000775844|075.00
24062020|519097|000000040|0000000000000136|000000040|0000000000000136|100.00
24062020|519105|000008000|0000000000310400|000011739|0000000000461744|068.15
24062020|519126|000001136|0000000000572999|000001405|0000000000720515|080.85
24062020|519136|000001000|0000000000026950|000001671|0000000000045621|059.84
24062020|519152|000000101|0000000000080792|000000101|0000000000080792|100.00
24062020|519156|000002443|0000000001330947|000003160|0000000001752715|077.31
24062020|519183|000003708|0000000001126305|000005663|0000000001757088|065.48
24062020|519191|000000500|0000000000007250|000000500|0000000000007442|100.00
24062020|519214|000001000|0000000000005200|000001795|0000000000009634|055.71
24062020|519216|000007732|0000000000310827|000013447|0000000000554217|057.50
24062020|519224|000000698|0000000000013618|000000834|0000000000016397|083.69
24062020|519230|000000901|0000000000001830|000000901|0000000000001829|100.00
24062020|519234|000001175|0000000000014670|000001175|0000000000014670|100.00
24062020|519260|002084163|0000000006880173|002084163|0000000006880173|100.00
24062020|519262|000002170|0000000000023611|000002170|0000000000023611|100.00
24062020|519285|000003671|0000000000019704|000003671|0000000000019704|100.00
24062020|519287|000018811|0000000000096689|000018811|0000000000097214|100.00
24062020|519295|000005478|0000000000917292|000007015|0000000001218336|078.09
24062020|519307|000079456|0000000000556192|000094639|0000000000667451|083.96
24062020|519319|000002049|0000000000007786|000002049|0000000000007786|100.00
24062020|519359|000005364|0000000000185863|000005364|0000000000185635|100.00
24062020|519383|000000745|0000000000008210|000000745|0000000000008209|100.00
24062020|519421|000000467|0000000000607273|000000467|0000000000607273|100.00
24062020|519455|000000885|0000000000014116|000000974|0000000000015410|090.86
24062020|519457|000000864|0000000000016114|000001423|0000000000026944|060.72
24062020|519475|000000790|0000000000090850|000000810|0000000000091636|097.53
24062020|519477|000000475|0000000000013390|000000475|0000000000013390|100.00
24062020|519483|000000035|0000000000000298|000000035|0000000000000298|100.00
24062020|519491|000000100|0000000000001655|000000100|0000000000001655|100.00
24062020|519494|000000050|0000000000001180|000000050|0000000000001180|100.00
24062020|519506|000001000|0000000000005696|000001000|0000000000005696|100.00
24062020|519552|000002101|0000000000582503|000004609|0000000001275084|045.58
24062020|519566|000003705|0000000000124607|000003705|0000000000124607|100.00
24062020|519588|000006853|0000000001309266|000010495|0000000002036712|065.30
24062020|519600|000014547|0000000003584381|000022759|0000000005712969|063.92
24062020|519602|000010239|0000000000164450|000010239|0000000000164450|100.00
24062020|519612|000000779|0000000000012542|000000780|0000000000012624|099.87
24062020|520008|000056670|0000000001884278|000109498|0000000003713196|051.75
24062020|520021|000004731|0000000000151866|000007190|0000000000240702|065.80
24062020|520043|000005944|0000000000611341|000008901|0000000000916546|066.78
24062020|520051|000079564|0000000002458528|000167521|0000000005380339|047.49
24062020|520056|000000836|0000000001424252|000001138|0000000001929982|073.46
24062020|520057|000169074|0000000011184246|000211351|0000000014294354|080.00
24062020|520059|000154186|0000000008780893|000401765|0000000023250234|038.38
24062020|520066|000013183|0000000002675490|000024237|0000000005154865|054.39
24062020|520073|000021555|0000000001681290|000031407|0000000002517475|068.63
24062020|520075|000008119|0000000000835852|000011677|0000000001239705|069.53
24062020|520086|000945744|0000000011992034|001442421|0000000018351269|065.57
24062020|520111|000001209|0000000001265279|000002631|0000000002759509|045.95
24062020|520113|000000292|0000000000258143|000000378|0000000000337540|077.25
24062020|520119|000003854|0000000000082223|000003854|0000000000082223|100.00
24062020|520123|000000051|0000000000002716|000000088|0000000000004745|057.95
24062020|520127|000002910|0000000000025958|000003488|0000000000031104|083.43
24062020|520151|000009355|0000000000614624|000012262|0000000000819167|076.29
24062020|520155|000002600|0000000000031980|000002675|0000000000034040|097.20
24062020|521014|000000026|0000000000000178|000000026|0000000000000177|100.00
24062020|521016|000013623|0000000000531979|000021930|0000000000877504|062.12
24062020|521018|000000205|0000000000002819|000000208|0000000000002860|098.56
24062020|521054|000000200|0000000000000650|000000200|0000000000000650|100.00
24062020|521062|000007293|0000000000008315|000007293|0000000000008314|100.00
24062020|521064|001223524|0000000008319964|001652005|0000000011344700|074.06
24062020|521070|001806417|0000000079121065|001806418|0000000079121108|100.00
24062020|521080|000000201|0000000000000122|000000201|0000000000000122|100.00
24062020|521082|000000070|0000000000000028|000000070|0000000000000028|100.00
24062020|521097|000002299|0000000000130699|000002948|0000000000170546|077.98
24062020|521105|000002315|0000000000040629|000002315|0000000000040712|100.00
24062020|521109|000000102|0000000000001485|000001502|0000000000022426|006.79
24062020|521113|000002650|0000000000032089|000002650|0000000000032089|100.00
24062020|521131|000000100|0000000000000381|000000100|0000000000000381|100.00
24062020|521141|000004216|0000000000017029|000004216|0000000000017029|100.00
24062020|521151|000000100|0000000000001650|000000100|0000000000001650|100.00
24062020|521163|000003781|0000000000522913|000004716|0000000000658347|080.17
24062020|521167|000000200|0000000000000128|000000200|0000000000000128|100.00
24062020|521178|000000100|0000000000000733|000000100|0000000000000733|100.00
24062020|521180|000020629|0000000000110001|000020629|0000000000110001|100.00
24062020|521182|000000252|0000000000000561|000000252|0000000000000561|100.00
24062020|521188|000000001|0000000000000007|000000001|0000000000000007|100.00
24062020|521194|000001745|0000000000257039|000001888|0000000000284187|092.43
24062020|521200|000000056|0000000000001024|000000056|0000000000001024|100.00
24062020|521206|000000500|0000000000000330|000000500|0000000000000330|100.00
24062020|521220|000000960|0000000000023184|000002204|0000000000053469|043.56
24062020|521226|000000091|0000000000000567|000000091|0000000000000566|100.00
24062020|521228|000004750|0000000000001235|000004750|0000000000001235|100.00
24062020|521232|000000100|0000000000001650|000000100|0000000000001650|100.00
24062020|521234|000000200|0000000000002200|000000200|0000000000002200|100.00
24062020|521240|000000025|0000000000001418|000000025|0000000000001417|100.00
24062020|521248|000006747|0000000000761399|000013138|0000000001516035|051.35
24062020|522001|000000100|0000000000000850|000000100|0000000000000850|100.00
24062020|522004|000012559|0000000000117468|000012559|0000000000117468|100.00
24062020|522005|000002645|0000000000099056|000002928|0000000000110656|090.33
24062020|522014|000005236|0000000000684607|000026169|0000000003472119|020.01
24062020|522017|000000867|0000000000066846|000001325|0000000000103651|065.43
24062020|522029|000001360|0000000000022345|000001552|0000000000025541|087.63
24062020|522034|000005583|0000000000498283|000006875|0000000000619144|081.21
24062020|522064|000000407|0000000000412475|000000648|0000000000657587|062.81
24062020|522073|000000001|0000000000000112|000000001|0000000000000111|100.00
24062020|522074|000018513|0000000002900988|000036602|0000000005926469|050.58
24062020|522101|000001204|0000000000024201|000001204|0000000000024399|100.00
24062020|522105|000074123|0000000000498118|000074123|0000000000498118|100.00
24062020|522108|000014335|0000000005601402|000014900|0000000005812046|096.21
24062020|522113|000001703|0000000001659489|000002724|0000000002641706|062.52
24062020|522122|000000311|0000000000322943|000000399|0000000000414537|077.94
24062020|522134|000091987|0000000003030972|000126818|0000000004407349|072.53
24062020|522152|000009503|0000000000168679|000009691|0000000000172998|098.06
24062020|522163|000000600|0000000000000450|000000600|0000000000000450|100.00
24062020|522165|000008817|0000000000103070|000008817|0000000000103070|100.00
24062020|522183|000006612|0000000000455237|000008197|0000000000580858|080.66
24062020|522195|000002879|0000000000740911|000004041|0000000001060451|071.24
24062020|522205|000053738|0000000003514466|000155034|0000000010372069|034.66
24062020|522207|000000151|0000000000006607|000000151|0000000000006341|100.00
24062020|522209|000000160|0000000000000268|000000160|0000000000000268|100.00
24062020|522215|000011728|0000000010741676|000013991|0000000012716081|083.83
24062020|522217|000002832|0000000000478184|000003255|0000000000558483|087.00
24062020|522229|000008822|0000000000259808|000011831|0000000000349033|074.57
24062020|522231|000001314|0000000000025886|000001323|0000000000027482|099.32
24062020|522241|000009448|0000000001844250|000013046|0000000002652268|072.42
24062020|522249|000003437|0000000000604397|000005158|0000000000922321|066.63
24062020|522251|000005782|0000000000189650|000007303|0000000000244233|079.17
24062020|522257|000088784|0000000000989942|000121892|0000000001386595|072.84
24062020|522263|000094117|0000000005364669|000183435|0000000010775797|051.31
24062020|522267|000000050|0000000000001258|000000050|0000000000001258|100.00
24062020|522273|000000170|0000000000001532|000000170|0000000000001531|100.00
24062020|522275|000009175|0000000000770700|000013381|0000000001122728|068.57
24062020|522281|000008805|0000000000645407|000010054|0000000000749499|087.58
24062020|522285|000026696|0000000000101137|000026696|0000000000101137|100.00
24062020|522287|000056281|0000000012629457|000095875|0000000022074564|058.70
24062020|522292|000087522|0000000002796328|000100368|0000000003211736|087.20
24062020|522294|000000578|0000000000039304|000000651|0000000000044888|088.79
24062020|522295|000000216|0000000000041796|000000263|0000000000052430|082.13
24062020|523007|000002328|0000000000063206|000004109|0000000000117217|056.66
24062020|523011|000000614|0000000000014767|000002215|0000000000053927|027.72
24062020|523019|000000434|0000000000007986|000000579|0000000000011092|074.96
24062020|523021|000004355|0000000000072337|000006084|0000000000105556|071.58
24062020|523023|000050407|0000000001907905|000072255|0000000002769452|069.76
24062020|523025|000001252|0000000000463240|000001596|0000000000611563|078.45
24062020|523100|000004418|0000000000021825|000004418|0000000000021839|100.00
24062020|523113|000000100|0000000000001150|000000100|0000000000001150|100.00
24062020|523116|000000029|0000000000003759|000000029|0000000000003696|100.00
24062020|523120|000000171|0000000000004566|000000171|0000000000004495|100.00
24062020|523127|000000773|0000000000193057|000001230|0000000000308083|062.85
24062020|523144|000007996|0000000000099950|000010446|0000000000127174|076.55
24062020|523160|000000703|0000000001117700|000001074|0000000001695348|065.46
24062020|523204|000027007|0000000000692730|000038913|0000000001009849|069.40
24062020|523207|000006222|0000000000354654|000007953|0000000000463287|078.23
24062020|523229|000011144|0000000000551628|000014344|0000000000735848|077.69
24062020|523232|000007654|0000000000137619|000007654|0000000000137619|100.00
24062020|523248|000000484|0000000000029089|000000634|0000000000038504|076.34
24062020|523260|000000518|0000000000008449|000002518|0000000000041499|020.57
24062020|523261|000005130|0000000005764068|000009450|0000000010827838|054.29
24062020|523269|000001239|0000000000055012|000001377|0000000000062825|089.98
24062020|523277|000288209|0000000000103740|000288209|0000000000103740|100.00
24062020|523283|000003292|0000000000267640|000004331|0000000000352415|076.01
24062020|523319|000016908|0000000001952029|000037749|0000000004458177|044.79
24062020|523323|000004574|0000000003065953|000005122|0000000003471184|089.30
24062020|523329|000000099|0000000000098793|000000150|0000000000149473|066.00
24062020|523367|000012442|0000000004064180|000054360|0000000018028219|022.89
24062020|523369|000016236|0000000002094444|000022293|0000000002943427|072.83
24062020|523371|000006374|0000000000202708|000006374|0000000000202708|100.00
24062020|523384|000000001|0000000000000061|000000001|0000000000000061|100.00
24062020|523385|000000603|0000000000677381|000000785|0000000000893782|076.82
24062020|523391|000002407|0000000000168009|000003606|0000000000250387|066.75
24062020|523395|000000086|0000000001583570|000000188|0000000003463640|045.74
24062020|523398|000003351|0000000007826931|000003993|0000000009763990|083.92
24062020|523405|000024333|0000000001749543|000069955|0000000005137675|034.78
24062020|523411|000000744|0000000000097464|000000901|0000000000118404|082.57
24062020|523419|000001764|0000000000003157|000001764|0000000000003157|100.00
24062020|523445|000033400|0000000013914440|000209714|0000000089335484|015.93
24062020|523449|000004425|0000000000069340|000004530|0000000000070954|097.68
24062020|523457|000002474|0000000001466093|000010077|0000000006087499|024.55
24062020|523465|000000816|0000000000019136|000001355|0000000000031125|060.22
24062020|523475|000002244|0000000000033660|000002524|0000000000037909|088.91
24062020|523483|000007677|0000000000839480|000016043|0000000001780008|047.85
24062020|523489|000003257|0000000000045598|000003257|0000000000045287|100.00
24062020|523537|000002906|0000000000050420|000003125|0000000000054303|092.99
24062020|523539|000003753|0000000000398194|000005247|0000000000559038|071.53
24062020|523550|000015392|0000000000141145|000021850|0000000000194240|070.44
24062020|523558|000000100|0000000000000115|000000100|0000000000000115|100.00
24062020|523566|000000200|0000000000004560|000000200|0000000000004560|100.00
24062020|523574|000433142|0000000006553439|000575475|0000000008701736|075.27
24062020|523586|000016763|0000000001596676|000020711|0000000002015990|080.94
24062020|523594|000000410|0000000000001936|000000410|0000000000001941|100.00
24062020|523598|000295265|0000000016283865|000902242|0000000050396148|032.73
24062020|523606|000000896|0000000000158906|000000904|0000000000164220|099.12
24062020|523610|000136729|0000000014096760|000336781|0000000035275457|040.60
24062020|523618|000007831|0000000001989858|000034048|0000000008854366|023.00
24062020|523620|000000215|0000000000004397|000000215|0000000000004397|100.00
24062020|523628|000000162|0000000000030699|000000218|0000000000042017|074.31
24062020|523630|000061263|0000000001776627|000102752|0000000003022090|059.62
24062020|523638|000006117|0000000000301263|000007016|0000000000360431|087.19
24062020|523642|000004226|0000000006441481|000007914|0000000012101731|053.40
24062020|523648|000000514|0000000000090105|000000550|0000000000097362|093.45
24062020|523652|000000001|0000000000000001|000000001|0000000000000001|100.00
24062020|523660|000024751|0000000002598855|000080754|0000000008675570|030.65
24062020|523672|000032613|0000000001529550|000066577|0000000003001034|048.99
24062020|523676|000000369|0000000000005166|000000469|0000000000006750|078.68
24062020|523694|000014669|0000000001871765|000024835|0000000003245904|059.07
24062020|523696|000002012|0000000000098588|000002133|0000000000105406|094.33
24062020|523704|000003170|0000000001187165|000005235|0000000001999479|060.55
24062020|523708|000000016|0000000000005044|000000025|0000000000008059|064.00
24062020|523710|000000244|0000000000039056|000000244|0000000000039056|100.00
24062020|523716|000020287|0000000001344014|000037874|0000000002539352|053.56
24062020|523722|000003298|0000000000001221|000003298|0000000000001220|100.00
24062020|523732|000000900|0000000000003470|000000900|0000000000003470|100.00
24062020|523736|000005646|0000000000385058|000007171|0000000000492634|078.73
24062020|523754|000007365|0000000001028523|000013268|0000000001900059|055.51
24062020|523756|000326459|0000000002605143|000376462|0000000003004166|086.72
24062020|523782|000001178|0000000000035340|000001656|0000000000049643|071.14
24062020|523792|000001252|0000000000361578|000001583|0000000000479661|079.09
24062020|523796|000098737|0000000000305976|000098737|0000000000305976|100.00
24062020|523826|000000001|0000000000000004|000000001|0000000000000003|100.00
24062020|523828|000019395|0000000000635187|000021639|0000000000724087|089.63
24062020|523832|000000751|0000000000001044|000000751|0000000000001043|100.00
24062020|523838|000036966|0000000001051683|000045763|0000000001310910|080.78
24062020|523840|000001953|0000000000023026|000004986|0000000000061126|039.17
24062020|523842|000025514|0000000000075853|000025514|0000000000075853|100.00
24062020|523850|000003644|0000000000370777|000005843|0000000000600630|062.37
24062020|523874|000000810|0000000000000154|000000810|0000000000000153|100.00
24062020|524000|001178680|0000000032354766|001573085|0000000043169277|074.93
24062020|524013|000000519|0000000000004018|000000534|0000000000004131|097.19
24062020|524019|000000713|0000000000274078|000000990|0000000000385600|072.02
24062020|524037|000045240|0000000002101398|000068451|0000000003375631|066.09
24062020|524038|000004607|0000000000007878|000004796|0000000000007850|096.06
24062020|524051|000006317|0000000002994574|000007878|0000000003732492|080.19
24062020|524075|000001020|0000000000497607|000001094|0000000000538369|093.24
24062020|524091|000018255|0000000001449447|000021585|0000000001741339|084.57
24062020|524109|000003713|0000000000204772|000004312|0000000000239637|086.11
24062020|524129|000007310|0000000000680561|000016282|0000000001542000|044.90
24062020|524136|000000035|0000000000003026|000000035|0000000000003025|100.00
24062020|524156|000001000|0000000000043750|000001000|0000000000043762|100.00
24062020|524164|000057391|0000000024838825|000168881|0000000073723150|033.98
24062020|524174|000033281|0000000000177055|000038736|0000000000204957|085.92
24062020|524200|000003040|0000000002998960|000005140|0000000005118258|059.14
24062020|524202|000006967|0000000000134115|000007367|0000000000144528|094.57
24062020|524208|000010607|0000000009976945|000022852|0000000021534303|046.42
24062020|524212|000029431|0000000000797253|000029431|0000000000797253|100.00
24062020|524218|000021777|0000000001045296|000029020|0000000001457335|075.04
24062020|524226|000002238|0000000000300788|000004790|0000000000646809|046.72
24062020|524230|000116741|0000000005410946|000284841|0000000013497004|040.98
24062020|524280|000026506|0000000000948915|000042185|0000000001557845|062.83
24062020|524288|000009930|0000000000679212|000014430|0000000001055979|068.81
24062020|524314|000010622|0000000000096130|000010622|0000000000101079|100.00
24062020|524324|000000930|0000000000092256|000000930|0000000000092256|100.00
24062020|524330|000001931|0000000000190301|000002182|0000000000221405|088.50
24062020|524332|000012954|0000000000630860|000015258|0000000000758131|084.90
24062020|524336|000000800|0000000000018858|000000800|0000000000018858|100.00
24062020|524342|000005922|0000000001420392|000019931|0000000004716891|029.71
24062020|524348|000001456|0000000001714368|000003486|0000000004145380|041.77
24062020|524370|000020171|0000000001218329|000060569|0000000003755759|033.30
24062020|524394|000004990|0000000000418412|000022028|0000000001899966|022.65
24062020|524396|000002736|0000000000037673|000002736|0000000000037673|100.00
24062020|524404|000465426|0000000016825150|001033799|0000000038903343|045.02
24062020|524412|000250126|0000000004939989|000349210|0000000007184389|071.63
24062020|524414|000000300|0000000000000885|000000300|0000000000000885|100.00
24062020|524434|000000200|0000000000000608|000000200|0000000000000608|100.00
24062020|524440|000007119|0000000000130207|000007419|0000000000135389|095.96
24062020|524444|000011204|0000000001103034|000036531|0000000003528232|030.67
24062020|524470|001134205|0000000002313779|001134205|0000000002313778|100.00
24062020|524480|000002972|0000000000811356|000003756|0000000001034615|079.13
24062020|524488|000007593|0000000000009764|000007593|0000000000009764|100.00
24062020|524494|000003663|0000000006057687|000007935|0000000013075687|046.16
24062020|524500|000003213|0000000000339027|000003213|0000000000339027|100.00
24062020|524506|000002973|0000000000655250|000003885|0000000000867677|076.52
24062020|524514|000000100|0000000000001395|000000100|0000000000001395|100.00
24062020|524516|000000040|0000000000000104|000000040|0000000000000104|100.00
24062020|524518|000000616|0000000000049434|000001037|0000000000082801|059.40
24062020|524520|000109064|0000000002530285|000155043|0000000003668976|070.34
24062020|524534|000000178|0000000000002821|000000178|0000000000002821|100.00
24062020|524542|000001241|0000000000211157|000001558|0000000000271125|079.65
24062020|524558|000002565|0000000001276986|000005424|0000000002757762|047.29
24062020|524564|000000750|0000000000001215|000000750|0000000000001215|100.00
24062020|524570|000001677|0000000000263038|000002071|0000000000326780|080.98
24062020|524576|000009232|0000000000122417|000009602|0000000000132197|096.15
24062020|524580|000001050|0000000000013703|000001342|0000000000017227|078.24
24062020|524582|000000005|0000000000000108|000000005|0000000000000108|100.00
24062020|524592|000000101|0000000000000329|000000101|0000000000000328|100.00
24062020|524594|000004326|0000000000099498|000004632|0000000000107110|093.39
24062020|524598|000004899|0000000001033200|000008498|0000000001830485|057.65
24062020|524606|000001108|0000000000008045|000001359|0000000000009743|081.53
24062020|524632|000000002|0000000000000059|000000002|0000000000000058|100.00
24062020|524634|000014873|0000000001696266|000019930|0000000002358796|074.63
24062020|524648|000008664|0000000000404609|000010897|0000000000510141|079.51
24062020|524652|000000375|0000000000001016|000000375|0000000000001016|100.00
24062020|524654|000000443|0000000000019581|000000454|0000000000020001|097.58
24062020|524663|000079792|0000000001144706|000079792|0000000001144706|100.00
24062020|524667|000000113|0000000000078247|000000123|0000000000085191|091.87
24062020|524669|000002146|0000000002766838|000002928|0000000003817940|073.29
24062020|524675|000005907|0000000000033051|000005907|0000000000033051|100.00
24062020|524687|000073654|0000000000339545|000085564|0000000000395852|086.08
24062020|524703|000000200|0000000000003262|000000200|0000000000003331|100.00
24062020|524709|000020991|0000000000808154|000033646|0000000001305576|062.39
24062020|524711|000080121|0000000000901594|000080121|0000000000901594|100.00
24062020|524715|000170471|0000000082576153|000374472|0000000184483617|045.52
24062020|524717|000009494|0000000000695911|000012286|0000000000896932|077.27
24062020|524731|000000713|0000000000279247|000000861|0000000000336485|082.81
