SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513536,GNRL        ,X ,Q,19.85,20.3,19.05,19.45,19.4,19.35,67,6074,120259,,INE207H01018,30-May-22,,
513548,SHARDA ISPAT,XT,Q,73.3,73.3,66.5,66.5,66.5,69.9,4,8,560,,INE385M01012,30-May-22,,
513554,MAHA STEEL  ,B ,Q,66.35,66.9,65.05,66.85,66.85,66.1,92,2538,167124,,INE451L01014,30-May-22,,
513566,NOVA IRON&ST,Z ,Q,8.74,8.74,8.74,8.74,8.74,9.2,5,166,1450,,INE608C01026,30-May-22,,
513599,HIND.COPPER ,A ,Q,99.45,103.4,98.45,102.9,102.9,97.95,3693,446644,44911290,,INE531E01026,30-May-22,,
513642,AXEL POLYMER,XT,Q,44.5,44.5,41,43.5,43.5,42.45,15,2876,118255,,INE197C01012,30-May-22,,
513683,NLCINDIA    ,A ,Q,78.45,79.6,77.7,78.6,78.6,77.65,2679,356353,27947981,,INE589A01014,30-May-22,,
513687,SPECTRA IND.,X ,Q,8.85,8.85,8.85,8.85,8.85,8.48,3,513,4540,,INE848B01012,30-May-22,,
513691,JMT AUTO LTD,Z ,Q,1.65,1.72,1.64,1.64,1.64,1.72,86,48794,80581,,INE988E01036,30-May-22,,
513693,KIC METALIKS,X ,Q,50,50,47,47.35,47.4,49.5,183,22685,1087097,,INE434C01027,30-May-22,,
513699,SOLID STONE ,X ,Q,43,43.5,39.65,41.75,42.35,41.7,70,4969,206023,,INE584G01012,30-May-22,,
513709,SHILP GRAVUR,X ,Q,86.35,93,84,85.65,85.65,86.5,32,805,69164,,INE960A01017,30-May-22,,
513713,WHITEORG    ,X ,Q,12.1,12.51,11.9,12.51,12.51,11.92,193,54438,673030,,INE146C01019,30-May-22,,
513721,MFSINTRCRP  ,X ,Q,19.2,19.3,18.5,18.6,19,19.2,87,8824,163924,,INE614F01019,30-May-22,,
513723,HGIND       ,XT,Q,113.75,113.75,113.75,113.75,113.75,113.75,7,1044,118755,,INE464C01024,30-May-22,,
513729,ARO GRANITE ,B ,Q,44.2,44.4,43.8,43.9,44,43.05,111,2603,114926,,INE210C01013,30-May-22,,
514010,HIM.FIBRES  ,X ,Q,5.15,5.35,4.88,5.16,5.25,5.13,67,7899,40005,,INE723D01021,30-May-22,,
514028,RAJKAMAL SYN,XT,Q,28.9,28.9,28,28,28,28.9,6,205,5769,,INE376L01013,30-May-22,,
514030,DEEPAK SPINN,X ,Q,249.5,249.5,237,241.8,244,235.75,140,8890,2141759,,INE272C01013,30-May-22,,
514034,JBF IND.LTD ,B ,Q,13.95,13.95,12.98,13.46,13.55,13.29,131,181258,2509420,,INE187A01017,30-May-22,,
514036,LOY.TEX MILL,X ,Q,1019,1019,915,927.55,927.55,930.85,63,609,575289,,INE970D01010,30-May-22,,
514043,HIMAT.SEIDE ,A ,Q,123.65,129.9,123.65,127.85,127.85,122.5,2616,89475,11436300,,INE049A01027,30-May-22,,
514045,BSL LTD.    ,B ,Q,111.1,111.1,105.5,106.4,107.1,106.85,111,1349,145285,,INE594B01012,30-May-22,,
514087,PBM POLYTEX ,X ,Q,124.45,132.2,124.45,128.9,128.2,124.45,80,2401,305115,,INE501F01018,30-May-22,,
514113,ADHINATH TEX,XT,Q,47,48.75,44.15,48.55,48.75,46.45,244,16421,757429,,INE207C01019,30-May-22,,
514128,KONARK SYN. ,XT,Q,10.7,10.7,10.7,10.7,10.7,10.9,1,107,1144,,INE517D01019,30-May-22,,
514138,SURYALATA SP,X ,Q,375,386.8,372,379.5,379.95,368.3,165,8318,3157572,,INE132C01027,30-May-22,,
514140,SURYAVA SPIN,X ,Q,22.9,22.9,21.4,21.4,21.4,22.5,11,4361,93356,,INE431C01023,30-May-22,,
514142,TT LTD.     ,B ,Q,90,91.4,88.35,89.35,89.35,89.6,53,879,79311,,INE592B01016,30-May-22,,
514144,UNIWORTH LTD,XT,Q,0.93,0.93,0.93,0.93,0.93,0.93,3,9000,8370,,INE207A01013,30-May-22,,
514162,WELSPUN (I) ,A ,Q,67.95,67.95,66,67.15,67.15,65.65,3163,225484,15102494,,INE192B01031,30-May-22,,
514165,IND.ACRYLICS,X ,Q,12.75,12.98,12.45,12.69,12.8,12.14,158,43012,544190,,INE862B01013,30-May-22,,
514167,GANESH ECOSP,B ,Q,638.15,638.25,615.7,622.25,629.9,626.1,269,984,614189,,INE845D01014,30-May-22,,
514171,CEETA IND.  ,XT,Q,13.12,13.12,13.12,13.12,13.12,12.5,2,405,5313,,INE760J01012,30-May-22,,
514175,VARDHMAN POL,B ,Q,23.15,25,23.15,24.2,24.2,23.95,71,4235,103521,,INE835A01011,30-May-22,,
514183,BLACKROSE   ,B ,Q,181,183,179.5,180.1,180.1,177.15,1198,27562,4977338,,INE761G01016,30-May-22,,
514197,ST CORP     ,XT,Q,84.55,84.55,84.55,84.55,84.55,80.55,97,16566,1400655,,INE110Q01015,30-May-22,,
514211,SUMEET INDUS,B ,Q,8.45,8.53,7.95,8.52,8.53,8.13,229,110983,932245,,INE235C01010,30-May-22,,
514215,BINNY LTD.  ,X ,Q,286,289.9,275,280.3,280.5,277.05,119,4562,1287523,,INE118K01011,30-May-22,,
514221,KLIFESTYLE  ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.28,8,64301,17361,,INE218A01028,30-May-22,,
514223,RAMGOPAL POL,XT,Q,6.74,7.44,6.74,7.42,7.42,7.09,32,5124,37286,,INE410D01017,30-May-22,,
514234,SANGAM INDIA,B ,Q,277.75,295,277.4,289.55,288,261.05,889,10575,3040915,,INE495C01010,30-May-22,,
514238,IKAB SEC.   ,XT,Q,588.55,605.85,577,600.65,600,577,30,264,154922,,INE874A01010,30-May-22,,
514240,KUSHIND     ,XT,Q,2.6,2.7,2.6,2.7,2.7,2.71,4,46,120,,INE979D01011,30-May-22,,
514248,SREECHEM RES,P ,Q,31,31,31,31,31,31,5,1600,49600,,INE377C01010,30-May-22,,
514264,SEASONS TEXT,X ,Q,12.85,12.85,12.85,12.85,12.85,13,2,2,25,,INE707B01010,30-May-22,,
514266,ZENITH FIBRE,X ,Q,59.95,59.95,57,57.65,59.45,59.05,37,525,30623,,INE106C01013,30-May-22,,
514272,BHILWARA SP.,X ,Q,32.05,34.9,32.05,34,34,33.05,12,627,20475,,INE436C01014,30-May-22,,
514274,AARVEE DENIM,B ,Q,24.85,24.85,22.4,22.8,22.8,23.65,73,4036,92476,,INE273D01019,30-May-22,,
514280,SANRHEA TECH,XT,Q,82.15,82.15,82.15,82.15,82.15,78.25,27,4003,328846,,INE589J01015,30-May-22,,
514286,ASHIMA LTD. ,B ,Q,12.84,13.3,12.71,12.8,12.76,12.74,110,12145,155838,,INE440A01010,30-May-22,,
514300,PIONEER EMB ,B ,Q,43.15,44.05,42.75,43.7,44.05,43.2,25,728,31621,,INE156C01018,30-May-22,,
514302,VIPPY SPIN. ,X ,Q,108,114.7,101.2,107.5,107.5,108.7,36,597,64817,,INE660D01017,30-May-22,,
514312,JAY HIND SYN,XT,Q,26.55,28.75,26.55,28.6,28.65,27.9,29,4190,114232,,INE156E01014,30-May-22,,
514316,RAGHUVIR SYN,B ,Q,143.5,154.8,143.5,150.45,149.15,151.05,386,10047,1480923,,INE969C01022,30-May-22,,
514322,KAMADGIRI   ,X ,Q,67.8,67.8,64.3,64.35,64.3,66.5,14,722,48190,,INE535C01013,30-May-22,,
514324,OMNITEX IND.,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,1,80,2704,,INE814D01010,30-May-22,,
514326,PATSPIN INDI,X ,Q,9.1,9.15,8.42,9.11,9.11,8.75,27,7460,67289,,INE790C01014,30-May-22,,
514330,ONEGLOBAL   ,X ,Q,62.05,64.95,61.95,62.05,61.95,65.2,79,14975,929100,,INE670O01013,30-May-22,,
514332,NEOINFRA    ,X ,Q,12.85,13.7,12.75,12.9,13.25,13.4,28,8306,106780,,INE216I01017,30-May-22,,
514354,PREMIER POLY,B ,Q,88.5,90.8,88.2,89.25,89.65,86.35,112,1465,129901,,INE309M01012,30-May-22,,
514358,EVERLON SYN.,X ,Q,36,41.55,36,40.2,40.75,37.8,85,7767,314224,,INE339D01034,30-May-22,,
514360,KRRAIL      ,X ,Q,22.6,23.75,21.6,21.65,22.75,22.7,38,9642,209098,,INE078T01026,30-May-22,,
514386,GUJ COTEX   ,XT,Q,8.55,8.91,8.55,8.9,8.9,8.49,2043,986226,8765795,,INE004C01028,30-May-22,,
514394,AJIL        ,Z ,Q,25.65,26.15,24.9,25,24.9,26.15,74,5914,149641,,INE022N01019,30-May-22,,
514400,GARWARE SYN.,X ,Q,14,15.8,14,15.8,15.8,14,9,1314,18505,,INE340D01016,30-May-22,,
514418,MANORG      ,B ,Q,664.8,664.8,591,603.2,603.2,689.75,1876,18501,11376536,,INE370D01013,30-May-22,,
514428,HINDU.ADHESI,X ,Q,560,565,525,532,539.7,540.85,123,2051,1113595,,INE074C01013,30-May-22,,
514442,SRI KPR IND ,X ,Q,22.9,22.9,21,22.45,22.45,22.1,42,3199,70231,,INE009C01019,30-May-22,,
514448,JYOTI RESINS,X ,Q,2369,2415.15,2342,2391.85,2400,2300.15,628,5826,13965262,,INE577D01013,30-May-22,,
514450,MAHA.RUBTECH,B ,Q,131,134.85,127.9,129.5,129.5,132.7,48,332,43471,,INE112D01035,30-May-22,,
514454,SOUTH.LATEX ,XT,Q,13.3,13.3,13.3,13.3,13.3,13.3,2,20,266,,INE410M01018,30-May-22,,
514470,WIMSOME TEXT,B ,Q,89,92,87,91.1,91.05,88.15,181,11001,991837,,INE837B01031,30-May-22,,
514482,ASAHI IND   ,ZP,Q,5.12,5.12,5.12,5.12,5.12,4.88,1,100,512,,INE745I01015,30-May-22,,
514484,THAMBI MOD. ,XT,Q,14.88,14.88,14.88,14.88,14.88,14.88,2,102,1517,,INE830D01016,30-May-22,,
515008,MOD.INSUL.  ,XT,Q,48.2,48.65,47.4,48.65,48.65,46.35,60,5043,242236,,INE219W01012,30-May-22,,
515018,REG.CERAMIC ,T ,Q,2.77,2.77,2.77,2.77,2.77,2.77,2,1529,4235,,INE277C01012,30-May-22,,
515030,ASAHI IN.GLA,A ,Q,454.8,464.85,447,452.2,452.2,448.9,1917,21786,9925090,,INE439A01020,30-May-22,,
515037,MURD.CERAM  ,B ,Q,24.7,25.5,24.45,24.95,24.9,24,163,7960,198424,,INE692B01014,30-May-22,,
515043,SAINT-GOBAIN,X ,Q,77.5,77.7,76.15,76.4,76.4,75.85,419,61926,4752463,,INE068B01017,30-May-22,,
515055,ANANTRAJ    ,A ,Q,53.5,54,52.4,53.1,52.4,52.4,1222,151622,8095401,,INE242C01024,30-May-22,,
515059,MADHUS.IND. ,X ,Q,27,27.4,26,26.45,26.45,26.3,57,3526,92843,,INE469C01023,30-May-22,,
515085,RESTILE CER.,X ,Q,3.35,3.35,3.28,3.28,3.28,3.28,26,4792,15732,,INE298E01022,30-May-22,,
515093,MADHAV MARB.,B ,Q,51.8,51.8,47,47.95,47.7,51.1,97,3754,178629,,INE925C01016,30-May-22,,
515127,RAMASIGNS   ,X ,Q,4.1,4.13,3.8,4.05,4.05,3.98,78,84666,342438,,INE650D01026,30-May-22,,
515145,HIND.NAT.GLS,T ,Q,13.65,13.65,13,13,13.1,13.65,94,60731,789650,,INE952A01022,30-May-22,,
515147,HALDYN GLASS,X ,Q,38.9,40.4,38.3,40.1,40.1,38.55,233,43710,1736344,,INE506D01020,30-May-22,,
516003,DUROPLY     ,X ,Q,123.95,124.5,118.3,122.4,123.8,118.6,75,8552,1051699,,INE932D01010,30-May-22,,
516016,SHREYANS IND,B ,Q,99.1,99.25,97,99.15,98.95,96.95,76,936,92077,,INE231C01019,30-May-22,,
516022,STAR PAPER  ,B ,Q,163,166.35,161.4,162.25,163,159.05,439,8653,1412123,,INE733A01018,30-May-22,,
516030,YASHPAKKA   ,X ,Q,80,80.95,78,79.5,79.1,80.2,318,74517,5909368,,INE551D01018,30-May-22,,
516032,SARDA PAPERS,X ,Q,10.49,10.49,10.49,10.49,10.49,10.49,2,20,209,,INE385D01011,30-May-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.3,9.35,8.53,9.35,9.35,8.92,16,2534,23295,,INE497C01016,30-May-22,,
516064,ARROWGREEN  ,B ,Q,95.85,95.85,90.75,91.45,91.3,95.3,173,1444,133536,,INE570D01018,30-May-22,,
516072,VISHNU CHEM ,T ,Q,1303,1402.85,1303,1399,1399,1350.9,149,2343,3216477,,INE270I01014,30-May-22,,
516078,JUMBO BAG   ,X ,Q,23.55,24.65,22.5,23.1,23.1,23.55,18,996,23286,,INE699D01015,30-May-22,,
516082,N.R.AGARWAL ,B ,Q,235.05,238.95,231.65,237.35,238.25,232.05,41,221,51944,,INE740D01017,30-May-22,,
516092,3PLAND      ,T ,Q,15.15,15.15,14.45,14.65,14.65,14.45,3,320,4774,,INE105C01023,30-May-22,,
516096,SANGAL PAPER,XT,Q,98.35,98.35,89.2,90.3,90.3,93.8,4,203,18337,,INE384D01022,30-May-22,,
516098,VENTURA TEXL,XT,Q,4.21,4.21,4.21,4.21,4.21,4.43,1,1553,6538,,INE810C01044,30-May-22,,
516106,SH.KARTHIK P,X ,Q,5.25,5.25,5.25,5.25,5.25,5,7,1044,5481,,INE538D01015,30-May-22,,
516108,S.I.PAPER   ,X ,Q,142.05,150,135,138.05,137.05,142.5,117,7264,1025047,,INE088G01014,30-May-22,,
516110,SCANDENT    ,X ,Q,17.15,18.85,17.15,18.85,18.85,17.15,116,117051,2130315,,INE146N01016,30-May-22,,
517015,VINDHYA TELE,A ,Q,933,935.65,911,916.75,916.95,928.15,131,513,472736,,INE707A01012,30-May-22,,
517035,RUTTONSHA IN,X ,Q,287.9,287.9,261.45,265,265,275.2,262,7629,2056070,,INE302D01016,30-May-22,,
517041,ADORWELDING ,B ,Q,670.65,685,659.95,665.5,662.1,659.25,249,2650,1789542,,INE045A01017,30-May-22,,
517044,INT.DATA MAN,XT,Q,9.15,9.15,8.97,8.97,8.97,8.97,8,110,991,,INE649R01010,30-May-22,,
517059,SALZER ELEC ,B ,Q,171,175,169.5,171.15,172,169.15,211,4254,728266,,INE457F01013,30-May-22,,
517063,JETINFOTRAN ,X ,Q,45.5,46,43.5,45.2,45.85,43.55,37,3131,141963,,INE919C01019,30-May-22,,
517096,APLAB LTD.  ,X ,Q,23.15,23.15,23.15,23.15,23.15,22.05,10,4364,101026,,INE273A01015,30-May-22,,
517119,PCS TECH    ,X ,Q,16.6,18.3,16.6,18.3,18.3,17.45,73,7542,134781,,INE834B01012,30-May-22,,
517146,USHA MART.LT,A ,Q,120.9,124,117.85,120.25,120.25,116.55,2517,103357,12569720,,INE228A01035,30-May-22,,
517166,SPEL SEMICON,XT,Q,56,56.45,54.9,56.45,56.45,53.8,419,28120,1581264,,INE252A01019,30-May-22,,
517168,SUBROS LTD. ,A ,Q,297.95,306.1,295,304.85,306.1,295.1,85,1031,308113,,INE287B01021,30-May-22,,
517174,HONEYWELL   ,A ,Q,31269.9,31900,31146.2,31303,31303,31146.75,189,342,10759827,,INE671A01010,30-May-22,,
517201,SWITCH.TECH.,X ,Q,36.75,36.95,34.85,35.05,35.05,36.65,20,333,11892,,INE311D01017,30-May-22,,
517206,LUMAX IND   ,B ,Q,1197.9,1239.05,1158.8,1170.15,1170.15,1158.75,481,4670,5581157,,INE162B01018,30-May-22,,
517214,DIGISPICE   ,B ,Q,29.5,29.65,28.75,29.35,29.5,29.5,219,13831,403997,,INE927C01020,30-May-22,,
517230,PREM.AU.ELEC,X ,Q,5.85,6,5.52,5.74,5.74,5.53,65,7427,42694,,INE766A01018,30-May-22,,
517236,CALCOM VISIO,XT,Q,109.5,120,109.5,117,119.5,115.1,82,5575,635036,,INE216C01010,30-May-22,,
517238,DYNAVISION  ,XT,Q,142.9,149,140,140,140,143.95,6,181,25830,,INE083E01010,30-May-22,,
517246,BCC FUBA    ,XT,Q,19.45,19.85,18.1,19.8,19.8,19.05,33,5549,100561,,INE788D01016,30-May-22,,
517258,PRECISION EL,XT,Q,32.9,34,31.35,31.35,31.35,32.9,13,527,16617,,INE143C01024,30-May-22,,
517264,FINELINE CI ,X ,Q,47.8,48.5,47.8,48.25,48.25,46.3,8,96,4635,,INE087E01011,30-May-22,,
517271,HBL P SYS   ,B ,Q,84.5,85.95,82.55,83.2,83.2,82.65,2373,416592,35253175,,INE292B01021,30-May-22,,
517288,GUJARATPOLY ,X ,Q,37.85,38.1,36,37.25,37.25,36.3,68,13549,511738,,INE541F01022,30-May-22,,
517300,GUJ.IND.POW.,B ,Q,84.65,87.15,84.65,85.75,85.65,84.15,302,12433,1064953,,INE162A01010,30-May-22,,
517320,SAV INFOCOM ,XT,Q,2.91,2.91,2.91,2.91,2.91,3.06,2,21,61,,INE898E01011,30-May-22,,
517330,CMI LTD.    ,B ,Q,28.5,29.3,28.15,28.35,28.45,28.5,70,3507,100010,,INE981B01011,30-May-22,,
517334,MOTHERSON SS,A ,Q,125.55,127,124,126.25,126.25,123.05,3002,444356,55701773,,INE775A01035,30-May-22,,
517344,MINDTECK (I),B ,Q,133,135.05,126.85,132.15,132.15,125.1,378,11842,1546048,,INE110B01017,30-May-22,,
517354,HAVELLSINDIA,A ,Q,1188,1226.3,1183.5,1217.75,1219.05,1180.95,946,17114,20726161,,INE176B01034,30-May-22,,
517356,ACI INFOCOM ,XT,Q,1.85,1.85,1.69,1.75,1.76,1.77,1734,795355,1426703,,INE167B01025,30-May-22,,
517372,GUJ.INTRUX  ,X ,Q,126.5,126.5,116.5,118.4,118.4,124,18,271,32350,,INE877E01015,30-May-22,,
517380,IGARSHI MOT ,B ,Q,291.05,299.5,289.25,296.9,296.5,289.6,381,3551,1042195,,INE188B01013,30-May-22,,
517385,SYMPHONY    ,A ,Q,1100,1100,987,1000.45,1001,1011.6,640,2192,2222374,,INE225D01027,30-May-22,,
517393,VINTRON INF.,XT,Q,1.14,1.14,1.14,1.14,1.14,1.14,12,5850,6669,,INE043B01028,30-May-22,,
517397,PAN ELECTR. ,X ,Q,34.1,34.1,34,34,34,35.75,5,11,374,,INE648E01010,30-May-22,,
517399,VXL INSTRUM.,X ,Q,9.5,9.5,9.5,9.5,9.5,10,1,4,38,,INE756A01019,30-May-22,,
517415,LEE&NEE SOFT,X ,Q,11.9,12.35,11.26,11.72,11.77,11.82,272,25353,301647,,INE791B01014,30-May-22,,
517417,PATEL AIRTEM,X ,Q,206.35,217,206.35,214.25,214.55,209.9,155,18244,3916178,,INE082C01024,30-May-22,,
517421,BFLYGANDHI  ,B ,Q,1423.2,1423.2,1417,1417.4,1417.5,1416.65,111,4883,6921769,,INE295F01017,30-May-22,,
517429,ATHENAGLO   ,XT,Q,60.6,66.7,60.6,61.55,61.5,63.75,10,13150,808931,,INE576B01019,30-May-22,,
517437,DUTRON POLY.,XT,Q,122,127.95,122,127.95,127.95,122,4,201,25641,,INE940C01015,30-May-22,,
517447,R.S.SOFTWARE,B ,Q,28.85,28.85,26.45,26.95,26.8,26.45,209,3295,89705,,INE165B01029,30-May-22,,
517449,MAGNA ELECTR,X ,Q,180,180,174.15,175,175,172,13,785,140111,,INE437D01010,30-May-22,,
517463,LINAKS MICRO,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,25,27,,INE028C01027,30-May-22,,
517477,ELNET TECH. ,X ,Q,156,157.35,150,156.8,156.8,155.9,31,1129,172863,,INE033C01019,30-May-22,,
517494,ACCEL       ,X ,Q,22.5,22.5,20.5,21.6,21.35,21.45,171,43536,932745,,INE258C01038,30-May-22,,
517498,WEBELSOLAR  ,T ,Q,94.65,94.65,90.2,91.15,91.15,90.8,134,9852,909540,,INE855C01015,30-May-22,,
517500,ROTO PUMPS  ,B ,Q,485.55,503,475.5,488.15,485,485.2,852,19367,9478041,,INE535D01029,30-May-22,,
517506,TTK PRESTIGE,A ,Q,832,853.65,823,831.75,837.5,828.4,2975,16353,13722741,,INE690A01028,30-May-22,,
517514,DHINDIA     ,X ,Q,29.3,30.4,27.05,28.2,28.4,25.6,138,31764,916215,,INE589D01018,30-May-22,,
517522,RAJ GLO WIR ,B ,Q,728,734.05,712.4,713.85,713.85,699.1,706,8840,6396167,,INE451D01029,30-May-22,,
517530,SURANATP    ,B ,Q,11.8,11.8,11.6,11.8,11.8,11.24,116,38546,454449,,INE130B01031,30-May-22,,
517536,ONWARD TECHN,B ,Q,287.05,314,287.05,296.85,295,289.45,268,2472,747359,,INE229A01017,30-May-22,,
517544,CENTUM ELEC ,B ,Q,476.2,488.2,458.5,460.75,460.75,467.35,196,1914,890285,,INE320B01020,30-May-22,,
517546,ALFA TRANSFO,X ,Q,7.4,7.77,7.4,7.45,7.45,7.41,9,1559,11617,,INE209C01015,30-May-22,,
517548,STARLITE COM,Z ,Q,5.05,5.18,4.7,5.04,5.18,4.94,56,5765,27282,,INE035C01022,30-May-22,,
517554,NHCFOODS    ,X ,Q,18.6,18.9,18,18.4,18.5,18,76,22086,408359,,INE141C01028,30-May-22,,
517556,PVP VENT LTD,T ,Q,5.78,6.06,5.5,5.98,6.05,5.78,88,95516,560459,,INE362A01016,30-May-22,,
517562,TRIGYN TECH ,B ,Q,105.95,107.2,104.85,106.25,105.9,103.7,433,8089,860643,,INE948A01012,30-May-22,,
517569,KEI INDUST. ,A ,Q,1210.05,1247.1,1210.05,1244.3,1244.3,1204.15,1473,14564,18025774,,INE878B01027,30-May-22,,
517571,IMPPOWERS   ,T ,Q,12.65,12.65,11.5,12.14,12.15,12.1,25,2896,33929,,INE065B01013,30-May-22,,
518011,KEERTHI     ,XT,Q,145.2,145.2,145.2,145.2,145.2,152.8,13,1031,149701,,INE145L01012,30-May-22,,
518017,BHEEMA CEM  ,XT,Q,85.7,85.7,85.7,85.7,85.7,84.05,6,17,1456,,INE333H01020,30-May-22,,
518029,GUJ.SIDH.CEM,B ,Q,38.75,39.5,38.5,38.75,38.7,38.5,112,3020,117088,,INE542A01039,30-May-22,,
518075,SURAJ PRODUC,Z ,Q,92,100.9,91.35,91.35,91.35,96.15,94,9200,853810,,INE069E01019,30-May-22,,
518091,ANJANI PORTL,B ,Q,230.35,233.95,224,226.5,229,218.05,44,485,110277,,INE071F01012,30-May-22,,
519003,MODINATURAL ,X ,Q,212.5,214.95,204.1,206,206,210.65,186,17402,3638936,,INE537F01012,30-May-22,,
519064,KHANDEL. EXT,XT,Q,22.85,22.85,22.85,22.85,22.85,21.8,4,8,182,,INE687W01010,30-May-22,,
519091,TASTY BITE  ,A ,Q,9845.05,9845.05,9448.85,9486.75,9524.95,9819.95,133,238,2269802,,INE488B01017,30-May-22,,
519097,RITESH INTER,XT,Q,44,44.75,41.4,44.15,43.45,42.75,160,16753,735351,,INE534D01014,30-May-22,,
519105,AVT NATURAL ,B ,Q,100,102.5,94,95,95.3,97.95,1444,70434,6909260,,INE488D01021,30-May-22,,
519126,HIND.FOODS  ,A ,Q,1893,2040,1872.9,2001.25,1950.05,1858.85,867,2651,5217691,,INE254N01018,30-May-22,,
519136,NAHAR INDUST,B ,Q,136,143.55,136,140.6,140.6,135.65,383,5651,795722,,INE289A01011,30-May-22,,
519152,VADILAL ENT ,XT,Q,1900,1949.95,1771.25,1896.15,1949.95,1864.05,23,261,476689,,INE693D01018,30-May-22,,
519156,VADILAL IND ,B ,Q,1798.1,1846.8,1761.4,1797.25,1801.05,1784.95,946,4921,8897786,,INE694D01016,30-May-22,,
519174,ASHIANA AGRO,XT,Q,7.2,7.2,7.2,7.2,7.2,7.2,2,99,712,,INE709D01012,30-May-22,,
519183,ADF FOODS LT,B ,Q,733.85,848.6,719,828.9,822.85,721.75,773,8039,6564708,,INE982B01019,30-May-22,,
519191,RGRL        ,X ,Q,11.48,11.48,10.67,11.21,11.09,10.83,80,12774,142442,,INE601N01010,30-May-22,,
519214,WILLIAM.FIN.,X ,Q,4.8,4.85,4.6,4.6,4.6,4.8,6,1100,5070,,INE188E01017,30-May-22,,
519216,AJANTA SOYA ,X ,Q,259.75,259.75,248,252.35,252.35,247.4,1467,97267,24999270,,INE601B01015,30-May-22,,
519224,WILLIAM.MAGO,B ,Q,22.1,22.1,21.25,21.9,21.9,21.15,5,113,2458,,INE210A01017,30-May-22,,
519230,RICHIRICH   ,X ,Q,3.65,3.71,3.54,3.7,3.7,3.54,28,1897,7003,,INE102C01020,30-May-22,,
519234,SIEL        ,XT,Q,30.8,34,30.8,34,34,32.4,3,103,3498,,INE843L01012,30-May-22,,
519242,SARDA PROT. ,XT,Q,24.45,24.45,24.45,24.45,24.45,24.45,3,1680,41076,,INE995U01011,30-May-22,,
519260,SANWARIA    ,Z ,Q,0.97,0.98,0.92,0.98,0.98,0.94,175,339016,328633,,INE890C01046,30-May-22,,
519262,PRIMA AGRO L,XT,Q,28.9,28.9,27.15,28.45,28.45,27.85,8,400,11031,,INE297D01018,30-May-22,,
519285,TARAI FOODS ,XT,Q,8.7,8.75,7.93,8.73,8.4,8.34,144,10606,92369,,INE906C01016,30-May-22,,
519287,MODERN DAIRI,X ,Q,8.4,8.4,8.07,8.23,8.25,8.24,53,7070,58460,,INE617B01011,30-May-22,,
519295,BAMBINO AGRO,X ,Q,280,283.95,276,279.9,280,274.5,26,1681,470849,,INE921D01013,30-May-22,,
519299,PRIME INDS. ,Z ,Q,8.4,8.4,8.38,8.38,8.38,8.46,8,665,5573,,INE543F01028,30-May-22,,
519307,VIKAS WSP   ,Z ,Q,2.7,2.77,2.59,2.69,2.67,2.68,170,107629,289549,,INE706A01022,30-May-22,,
519319,JATALIA     ,Z ,Q,4.95,5.1,4.95,5,5,4.95,9,6013,30584,,INE847M01011,30-May-22,,
519331,VSF PROJ    ,X ,Q,38.45,38.45,34,35.75,35.75,35,7,1067,37311,,INE923K01014,30-May-22,,
519359,POONA DAL   ,XT,Q,72.85,72.85,67.55,67.6,68,71.1,165,11072,754363,,INE809E01018,30-May-22,,
519367,TRANSGL.FOOD,X ,Q,74.5,74.5,71,71,71,74.5,2,14,1029,,INE213P01027,30-May-22,,
519383,ANIK INDS   ,B ,Q,26.65,29.4,26.65,29.4,29.4,28,84,3307,94314,,INE087B01017,30-May-22,,
519397,SHARAT INDUS,XT,Q,48.3,48.3,45.75,45.85,45.85,46,27,2952,141705,,INE220Z01013,30-May-22,,
519421,KSE LIMITED ,XT,Q,2205,2241,2180.5,2216.05,2186,2215,39,326,719603,,INE953E01014,30-May-22,,
519455,NARBADA     ,X ,Q,41.5,42,33,38.05,39.5,36.95,43,1595,64110,,INE540C01021,30-May-22,,
519457,VIRAT CRANE ,X ,Q,29.95,29.95,28.55,29.2,29.2,28.8,22,2342,69495,,INE295C01014,30-May-22,,
519475,CHORDIA FOOD,X ,Q,135.85,140.9,132,138.35,136.35,140.9,60,892,122487,,INE975C01011,30-May-22,,
519477,CIANAGRO    ,XT,Q,70,70,70,70,70,72,1,25,1750,,INE052V01019,30-May-22,,
519483,TAI INDUST. ,X ,Q,41.05,44.3,41.05,41.05,41.05,43.2,82,19478,802253,,INE358D01018,30-May-22,,
519500,BKV INDUSTRS,XT,Q,9.3,9.3,8.42,9,9,8.86,34,2586,22054,,INE356C01022,30-May-22,,
519506,NCC BLUE WAT,P ,Q,7.87,7.87,7.87,7.87,7.87,7.5,2,200,1574,,INE630N01019,30-May-22,,
519532,ASIAN TEA   ,X ,Q,16.55,16.55,15.6,15.95,15.95,16.1,121,11720,187114,,INE822B01017,30-May-22,,
519552,HERITGFOOD  ,A ,Q,285,299.15,280.7,295.95,294.85,288.25,590,5176,1513758,,INE978A01027,30-May-22,,
