DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24122018|500333|000004283|0000000000776080|000006447|0000000001169567|066.43
24122018|500335|000000449|0000000000269535|000001019|0000000000614698|044.06
24122018|500336|000002123|0000000000478843|000006793|0000000001547905|031.25
24122018|500337|000050982|0000000002087713|000060700|0000000002589009|083.99
24122018|500338|000011711|0000000001018857|000028722|0000000002491284|040.77
24122018|500339|000020268|0000000002710845|000044669|0000000005994143|045.37
24122018|500343|000001310|0000000000027510|000001936|0000000000040195|067.67
24122018|500346|000000200|0000000000005200|000000315|0000000000008151|063.49
24122018|500350|000005721|0000000001257190|000011332|0000000002507780|050.49
24122018|500355|000006255|0000000001075860|000041741|0000000007311371|014.99
24122018|500356|000012875|0000000000383533|000012875|0000000000383533|100.00
24122018|500357|000003561|0000000000079327|000003561|0000000000079327|100.00
24122018|500360|000000352|0000000000019519|000000503|0000000000026751|069.98
24122018|500365|000060451|0000000001205998|000072728|0000000001461739|083.12
24122018|500366|000102748|0000000000886716|000207588|0000000001794060|049.50
24122018|500367|000000685|0000000000031510|000000935|0000000000042809|073.26
24122018|500368|000162746|0000000001105046|000336113|0000000002220570|048.42
24122018|500378|000016157|0000000001336992|000077509|0000000006462171|020.85
24122018|500380|000001584|0000000000443837|000003232|0000000000899312|049.01
24122018|500387|000000150|0000000002521410|000000379|0000000006398446|039.58
24122018|500388|000000200|0000000000005700|000000200|0000000000005700|100.00
24122018|500390|000021000|0000000006448050|000264401|0000000081398053|007.94
24122018|500399|000000110|0000000000000325|000000110|0000000000000325|100.00
24122018|500400|000076115|0000000005841827|000424915|0000000032831184|017.91
24122018|500402|000002438|0000000000096545|000002735|0000000000114852|089.14
24122018|500403|000001132|0000000000596168|000002854|0000000001494508|039.66
24122018|500404|000002921|0000000000167958|000007380|0000000000427764|039.58
24122018|500405|000000384|0000000000079604|000000509|0000000000105960|075.44
24122018|500407|000000189|0000000000274022|000000344|0000000000501818|054.94
24122018|500408|000006111|0000000006061807|000025558|0000000025465533|023.91
24122018|500410|000012865|0000000018696062|000042295|0000000062187508|030.42
24122018|500411|000000410|0000000000452763|000000770|0000000000848891|053.25
24122018|500412|000006416|0000000000717630|000016813|0000000001904465|038.16
24122018|500413|000002615|0000000000615048|000008228|0000000001936584|031.78
24122018|500414|000018019|0000000000944196|000023860|0000000001254740|075.52
24122018|500418|000001963|0000000000099819|000003637|0000000000181954|053.97
24122018|500420|000000753|0000000001332133|000003324|0000000005909105|022.65
24122018|500422|000000542|0000000000012737|000000640|0000000000013953|084.69
24122018|500425|000018292|0000000003915403|000107304|0000000023198928|017.05
24122018|500426|000000100|0000000000001580|000000100|0000000000001580|100.00
24122018|500429|000009580|0000000000907226|000009692|0000000000940261|098.84
24122018|500439|000000028|0000000000064302|000000029|0000000000065087|096.55
24122018|500440|000038844|0000000008469935|000201436|0000000044360520|019.28
24122018|500444|000007795|0000000002421907|000015316|0000000004736871|050.89
24122018|500449|000038961|0000000001082871|000038961|0000000001082871|100.00
24122018|500456|000009358|0000000000188096|000011088|0000000000224006|084.40
24122018|500459|000000030|0000000000290778|000000075|0000000000727732|040.00
24122018|500460|000002900|0000000000184150|000003766|0000000000240849|077.00
24122018|500463|000000150|0000000000010545|000000270|0000000000019644|055.56
24122018|500464|000000278|0000000000050040|000001046|0000000000189004|026.58
24122018|500467|000001325|0000000000108783|000002301|0000000000190718|057.58
24122018|500469|000115299|0000000010820812|000697527|0000000065637185|016.53
24122018|500470|000276553|0000000142258864|000610910|0000000315640200|045.27
24122018|500472|000000367|0000000000697319|000000480|0000000000912272|076.46
24122018|500477|000334043|0000000034840685|000946561|0000000098812007|035.29
24122018|500480|000005717|0000000004514144|000019989|0000000015811637|028.60
24122018|500483|000001854|0000000000975112|000018900|0000000009938716|009.81
24122018|500488|000000094|0000000000701800|000000147|0000000001094582|063.95
24122018|500490|000000077|0000000000226373|000000233|0000000000685357|033.05
24122018|500493|000018776|0000000009413348|000161184|0000000080303085|011.65
24122018|500495|000009609|0000000006459170|000076253|0000000051576527|012.60
24122018|500500|000131624|0000000001052992|000144570|0000000001148657|091.05
24122018|500510|000027926|0000000039237427|000077024|0000000108592929|036.26
24122018|500520|000137008|0000000108017108|000227446|0000000178910735|060.24
24122018|500530|000000308|0000000005979805|000000637|0000000012420263|048.35
24122018|500540|000000540|0000000000004158|000000606|0000000000004643|089.11
24122018|500547|000038334|0000000013988077|000244442|0000000090371216|015.68
24122018|500550|000001862|0000000001854459|000012021|0000000011964115|015.49
24122018|500570|000415800|0000000071642340|001471189|0000000256685025|028.26
24122018|500575|000098022|0000000054402210|000162920|0000000090550403|060.17
24122018|500620|000001073|0000000000341697|000002728|0000000000869182|039.33
24122018|500645|000015074|0000000002199297|000038071|0000000005602467|039.59
24122018|500650|000000475|0000000000676068|000000953|0000000001360131|049.84
24122018|500655|000001706|0000000000424112|000002053|0000000000517423|083.10
24122018|500660|000000260|0000000000376792|000000594|0000000000855682|043.77
24122018|500670|000010466|0000000003589838|000045236|0000000015621653|023.14
24122018|500672|000004865|0000000003486989|000008621|0000000006220133|056.43
24122018|500674|000000059|0000000000360921|000000175|0000000001067968|033.71
24122018|500676|000000831|0000000006250284|000001447|0000000010941407|057.43
24122018|500680|000000452|0000000001267002|000000971|0000000002732900|046.55
24122018|500690|000018534|0000000002004453|000116483|0000000012744872|015.91
24122018|500696|000067723|0000000120787357|000150011|0000000269484326|045.15
24122018|500710|000000109|0000000000175207|000003705|0000000005981630|002.94
24122018|500730|000018750|0000000003056250|000048063|0000000007903499|039.01
24122018|500770|000003863|0000000002743696|000025514|0000000018129870|015.14
24122018|500777|000007163|0000000000273985|000018845|0000000000720975|038.01
24122018|500780|000000774|0000000000088314|000001785|0000000000205045|043.36
24122018|500790|000000241|0000000002634432|000000864|0000000009535277|027.89
24122018|500800|000046016|0000000010086708|000285849|0000000062867116|016.10
24122018|500820|000091458|0000000124021621|000143992|0000000195768744|063.52
24122018|500825|000010786|0000000033680364|000019301|0000000060100627|055.88
24122018|500830|000003478|0000000004575831|000011268|0000000014878553|030.87
24122018|500840|000002322|0000000000445592|000004872|0000000000930526|047.66
24122018|500850|000014315|0000000002084264|000039128|0000000005692003|036.59
24122018|500870|000014742|0000000002228254|000032655|0000000004955466|045.14
24122018|500875|000091093|0000000025164442|000370995|0000000103331400|024.55
24122018|500877|000015033|0000000003439551|000179754|0000000041140290|008.36
24122018|500878|000006468|0000000008178140|000054163|0000000069225283|011.94
24122018|500940|000000481|0000000000259524|000001135|0000000000611643|042.38
24122018|501150|000005871|0000000000218108|000009848|0000000000372452|059.62
24122018|501179|000000006|0000000000000172|000000006|0000000000000172|100.00
24122018|501242|000000202|0000000000003041|000000393|0000000000005867|051.40
24122018|501298|000000117|0000000000118533|000000127|0000000000128852|092.13
24122018|501301|000001464|0000000001288394|000004267|0000000003760602|034.31
24122018|501314|000002205|0000000001005370|000008210|0000000003743197|026.86
24122018|501343|000000477|0000000000023850|000000954|0000000000047402|050.00
24122018|501370|000000100|0000000000009360|000000200|0000000000018862|050.00
24122018|501391|000000867|0000000000102740|000000968|0000000000115814|089.57
24122018|501423|000000606|0000000000547734|000000965|0000000000875822|062.80
24122018|501425|000002867|0000000003655999|000013515|0000000017413774|021.21
24122018|501430|000000012|0000000000025488|000000012|0000000000025296|100.00
24122018|501455|000016094|0000000001914382|000034304|0000000004097457|046.92
24122018|501700|000000750|0000000000048375|000003050|0000000000196928|024.59
24122018|501831|000002754|0000000001072133|000003191|0000000001263492|086.31
24122018|501833|000007524|0000000000061137|000007524|0000000000061137|100.00
24122018|501848|000000825|0000000000012005|000000825|0000000000012005|100.00
24122018|501945|000000010|0000000000000021|000000010|0000000000000020|100.00
24122018|502015|000007622|0000000000118523|000010849|0000000000176949|070.26
24122018|502090|000000005|0000000000003470|000000010|0000000000006920|050.00
24122018|502157|000000439|0000000000093617|000000764|0000000000164149|057.46
24122018|502168|000000757|0000000000102877|000001301|0000000000178460|058.19
24122018|502175|000006625|0000000000282888|000007188|0000000000309537|092.17
24122018|502180|000033716|0000000000763668|000034999|0000000000793242|096.33
24122018|502219|000003440|0000000000804100|000006493|0000000001532922|052.98
24122018|502271|000000001|0000000000000010|000000001|0000000000000010|100.00
24122018|502330|000001925|0000000000875587|000003792|0000000001731704|050.76
24122018|502355|000006927|0000000006304956|000062436|0000000056853902|011.09
24122018|502407|000001741|0000000000134841|000001844|0000000000143054|094.41
24122018|502420|000017017|0000000000745345|000031190|0000000001374530|054.56
24122018|502445|000001236|0000000000027810|000001238|0000000000026807|099.84
24122018|502448|000002650|0000000000007977|000002676|0000000000008024|099.03
24122018|502450|000000095|0000000000103384|000000184|0000000000198076|051.63
24122018|502587|000004983|0000000000380453|000005094|0000000000391432|097.82
24122018|502742|000051732|0000000000606817|000167112|0000000001968254|030.96
24122018|502761|000000100|0000000000000369|000000101|0000000000000383|099.01
24122018|502820|000003139|0000000000227578|000007036|0000000000516717|044.61
24122018|502865|000000585|0000000001391745|000000708|0000000001693215|082.63
24122018|502873|000000130|0000000000005220|000000410|0000000000016733|031.71
24122018|502893|000001000|0000000000015850|000001000|0000000000015850|100.00
24122018|502901|000000484|0000000000015343|000000505|0000000000016004|095.84
24122018|502937|000025102|0000000002171323|000120807|0000000010588625|020.78
24122018|502958|000000005|0000000000015500|000000005|0000000000015500|100.00
24122018|502986|000000243|0000000000250704|000000654|0000000000672489|037.16
24122018|503031|000029802|0000000000317094|000041580|0000000000449720|071.67
24122018|503100|000064051|0000000036800503|000064445|0000000037821023|099.39
24122018|503101|000000638|0000000000074391|000000648|0000000000074905|098.46
24122018|503127|000000078|0000000000128425|000000078|0000000000128425|100.00
24122018|503162|000001081|0000000000078427|000001197|0000000000088870|090.31
24122018|503169|000000150|0000000000036810|000000150|0000000000036810|100.00
24122018|503229|000000150|0000000000009000|000000200|0000000000011765|075.00
24122018|503310|000025727|0000000002615150|000147123|0000000014902264|017.49
24122018|503349|000000002|0000000000005494|000000002|0000000000005494|100.00
24122018|503624|000053000|0000000010223050|000053000|0000000010223050|100.00
24122018|503637|000000002|0000000000000052|000000002|0000000000000051|100.00
24122018|503657|000002284|0000000000027797|000003464|0000000000041947|065.94
24122018|503722|000000175|0000000000014000|000000273|0000000000021850|064.10
24122018|503806|000017132|0000000033777452|000100540|0000000201993892|017.04
24122018|503811|000000210|0000000000075716|000000381|0000000000137508|055.12
24122018|503831|000000001|0000000000000122|000000001|0000000000000121|100.00
24122018|503837|000000125|0000000000001211|000000125|0000000000001211|100.00
24122018|503960|000000280|0000000000316568|000000538|0000000000612028|052.04
24122018|504000|000002428|0000000000124193|000003243|0000000000170731|074.87
24122018|504008|000006251|0000000000045008|000006876|0000000000050225|090.91
24122018|504028|000003201|0000000000097151|000003413|0000000000100965|093.79
24122018|504036|000000109|0000000000012268|000000118|0000000000013342|092.37
24122018|504058|000000500|0000000000363425|000000690|0000000000507390|072.46
24122018|504067|000001821|0000000000428664|000003784|0000000000887539|048.12
24122018|504076|000000139|0000000000002489|000000139|0000000000002300|100.00
24122018|504084|000000003|0000000000010650|000000004|0000000000014502|075.00
24122018|504092|000011585|0000000000182133|000011585|0000000000182133|100.00
24122018|504093|000002280|0000000000495102|000002989|0000000000653481|076.28
24122018|504112|000001088|0000000000255136|000004136|0000000000984562|026.31
24122018|504132|000007161|0000000001170466|000009255|0000000001528293|077.37
24122018|504176|000000035|0000000000010182|000000035|0000000000010201|100.00
24122018|504180|000000100|0000000000000825|000000100|0000000000000825|100.00
24122018|504212|000004609|0000000001254109|000007841|0000000002155197|058.78
24122018|504240|000000070|0000000000001166|000000070|0000000000001144|100.00
24122018|504258|000000845|0000000000485242|000001450|0000000000831577|058.28
24122018|504340|000000027|0000000000000023|000000027|0000000000000022|100.00
24122018|504341|000000625|0000000000024620|000000625|0000000000024620|100.00
24122018|504351|000100100|0000000000019019|000100100|0000000000019019|100.00
24122018|504378|000036497|0000000000043067|000036498|0000000000044801|100.00
24122018|504392|000003300|0000000000014520|000003300|0000000000014520|100.00
24122018|504614|000000930|0000000000247380|000004327|0000000001159236|021.49
24122018|504646|000000574|0000000000073472|000000576|0000000000072154|099.65
24122018|504713|000000100|0000000000004545|000000100|0000000000004545|100.00
24122018|504741|000001715|0000000000576326|000003234|0000000001096695|053.03
24122018|504786|000000425|0000000000127564|000000425|0000000000127656|100.00
24122018|504840|000000001|0000000000000976|000000001|0000000000000976|100.00
24122018|504879|000004111|0000000000119014|000006591|0000000000194933|062.37
24122018|504918|000000578|0000000000595485|000000631|0000000000651650|091.60
24122018|504959|000000124|0000000000303869|000000219|0000000000539924|056.62
24122018|504961|000000280|0000000000012894|000000281|0000000000012972|099.64
24122018|504966|000013878|0000000002054638|000055544|0000000008292837|024.99
24122018|504973|000000134|0000000000067543|000000595|0000000000297771|022.52
24122018|505010|000001496|0000000001994094|000003898|0000000005185197|038.38
24122018|505029|000000092|0000000000007350|000000092|0000000000007350|100.00
24122018|505036|000000230|0000000000155319|000000282|0000000000191860|081.56
24122018|505075|000012704|0000000000448452|000021748|0000000000773888|058.41
24122018|505141|000000461|0000000000016490|000000461|0000000000016490|100.00
24122018|505160|000000843|0000000000190856|000000919|0000000000208937|091.73
24122018|505163|000000178|0000000000148755|000000257|0000000000215299|069.26
24122018|505192|000000148|0000000000098931|000000394|0000000000263711|037.56
24122018|505196|000000279|0000000000074759|000000533|0000000000143138|052.35
24122018|505200|000000491|0000000011400382|000001754|0000000040900135|027.99
24122018|505216|000000001|0000000000000686|000000032|0000000000021948|003.12
24122018|505230|000000300|0000000000013170|000002038|0000000000090334|014.72
24122018|505232|000000006|0000000000004836|000000006|0000000000004851|100.00
24122018|505242|000000010|0000000000015304|000000019|0000000000029052|052.63
24122018|505250|000000051|0000000000003060|000000062|0000000000003927|082.26
24122018|505255|000000245|0000000000287067|000000369|0000000000435252|066.40
24122018|505283|000008060|0000000001410097|000008276|0000000001450712|097.39
24122018|505299|000000975|0000000000063424|000000975|0000000000063428|100.00
24122018|505302|000000574|0000000000031286|000000574|0000000000031286|100.00
24122018|505324|000003150|0000000000099383|000003550|0000000000113370|088.73
24122018|505343|000086559|0000000000024313|000086559|0000000000024313|100.00
24122018|505355|000000929|0000000000407228|000005395|0000000002396425|017.22
24122018|505358|000005083|0000000000282361|000006737|0000000000374884|075.45
24122018|505368|000000431|0000000000170784|000000441|0000000000171422|097.73
24122018|505400|000001899|0000000000108054|000004169|0000000000237192|045.55
24122018|505412|000000029|0000000000088759|000000087|0000000000266323|033.33
24122018|505502|000000003|0000000000000153|000000003|0000000000000152|100.00
24122018|505509|000000403|0000000000033913|000000659|0000000000055858|061.15
24122018|505526|000220160|0000000013870080|000326731|0000000020392912|067.38
24122018|505533|000013182|0000000004953137|000019308|0000000007234236|068.27
24122018|505537|000016818|0000000007356194|000181195|0000000079847507|009.28
24122018|505576|000000002|0000000000000127|000000002|0000000000000127|100.00
24122018|505590|000007330|0000000002020148|000011729|0000000003315162|062.49
24122018|505650|000017160|0000000000077798|000017160|0000000000077798|100.00
24122018|505681|000000076|0000000000039851|000000101|0000000000052563|075.25
24122018|505688|000000773|0000000000128318|000002595|0000000000436106|029.79
24122018|505700|000008078|0000000000555363|000049328|0000000003421087|016.38
24122018|505703|000000001|0000000000000018|000000001|0000000000000018|100.00
24122018|505710|000059350|0000000003035753|000088139|0000000004520192|067.34
24122018|505711|000000510|0000000000000326|000000510|0000000000000326|100.00
24122018|505712|000000665|0000000000109991|000000665|0000000000110562|100.00
24122018|505714|000000584|0000000000076738|000001087|0000000000144115|053.73
24122018|505720|000000728|0000000000074220|000001266|0000000000129389|057.50
24122018|505726|000000164|0000000000140622|000000462|0000000000396266|035.50
24122018|505729|000007890|0000000000309683|000010313|0000000000401351|076.51
24122018|505737|000000148|0000000000041100|000000198|0000000000054871|074.75
24122018|505744|000000639|0000000000309947|000000770|0000000000372538|082.99
24122018|505750|000000004|0000000000002861|000000004|0000000000002860|100.00
24122018|505790|000000260|0000000001468441|000000299|0000000001690751|086.96
24122018|505800|000000144|0000000000200974|000000247|0000000000343704|058.30
24122018|505827|000000301|0000000000105952|000000419|0000000000149222|071.84
24122018|505840|000003015|0000000000061953|000003015|0000000000061953|100.00
24122018|505854|000000995|0000000000113679|000002057|0000000000238112|048.37
24122018|505872|000003015|0000000002492802|000003561|0000000002976707|084.67
24122018|505890|000001972|0000000002015976|000003502|0000000003588662|056.31
24122018|505893|000000140|0000000000019698|000000140|0000000000018766|100.00
24122018|505978|000000135|0000000000157539|000000155|0000000000181682|087.10
24122018|506016|000000030|0000000000000017|000000030|0000000000000017|100.00
24122018|506022|000008624|0000000000714499|000082191|0000000006864157|010.49
24122018|506074|000118571|0000000004090700|000454910|0000000015660937|026.06
24122018|506076|000000983|0000000000532885|000002193|0000000001203834|044.82
24122018|506079|000001200|0000000000013440|000001200|0000000000013440|100.00
24122018|506105|000000200|0000000000021100|000000200|0000000000021105|100.00
24122018|506109|000000787|0000000000110417|000002197|0000000000319848|035.82
24122018|506128|000000651|0000000000029078|000000651|0000000000029078|100.00
24122018|506146|000016645|0000000000012318|000017953|0000000000013138|092.71
24122018|506186|000000205|0000000000006484|000000205|0000000000006484|100.00
24122018|506194|000059235|0000000003557062|000085452|0000000004922851|069.32
24122018|506197|000018595|0000000002604230|000121556|0000000017269365|015.30
24122018|506222|000000135|0000000000092219|000000204|0000000000139169|066.18
24122018|506235|000009024|0000000000405629|000020257|0000000000914554|044.55
24122018|506248|000000749|0000000000027414|000000835|0000000000030752|089.70
24122018|506260|000001096|0000000000178648|000001404|0000000000229411|078.06
24122018|506261|000001315|0000000000058321|000001330|0000000000058947|098.87
24122018|506285|000000033|0000000000139356|000000160|0000000000667881|020.62
24122018|506390|000000618|0000000000252701|000001269|0000000000518004|048.70
24122018|506395|000001616|0000000000717585|000003631|0000000001615394|044.51
24122018|506401|000022887|0000000004872643|000042157|0000000009047816|054.29
24122018|506405|000008301|0000000001079130|000013946|0000000001830531|059.52
24122018|506414|000001525|0000000001491298|000001657|0000000001628560|092.03
24122018|506520|000001620|0000000000016038|000001626|0000000000015495|099.63
24122018|506522|000000091|0000000000145805|000000101|0000000000164111|090.10
24122018|506525|000003537|0000000000242992|000005489|0000000000382858|064.44
24122018|506528|000000461|0000000000408861|000000461|0000000000405754|100.00
24122018|506532|000000664|0000000000086586|000000667|0000000000088203|099.55
24122018|506579|000000131|0000000000150408|000000187|0000000000213853|070.05
24122018|506590|000027285|0000000005461093|000072333|0000000014562795|037.72
24122018|506597|000000508|0000000000065964|000000608|0000000000079194|083.55
24122018|506618|000000089|0000000000062416|000000120|0000000000084553|074.17
24122018|506642|000002601|0000000002352085|000003294|0000000002986406|078.96
24122018|506655|000002269|0000000000758073|000004016|0000000001351244|056.50
24122018|506685|000002260|0000000000551892|000003106|0000000000752468|072.76
24122018|506687|000000492|0000000000684692|000000655|0000000000915152|075.11
24122018|506690|000007443|0000000001440593|000022675|0000000004436929|032.82
24122018|506767|000000277|0000000000197972|000000467|0000000000337029|059.31
24122018|506808|000001150|0000000000005475|000001150|0000000000005475|100.00
24122018|506820|000000122|0000000000179286|000000320|0000000000474877|038.12
24122018|506852|000005664|0000000000342672|000005973|0000000000367511|094.83
24122018|506854|000003814|0000000000848234|000004657|0000000001035802|081.90
24122018|506858|000000019|0000000000000385|000000019|0000000000000385|100.00
24122018|506863|000000318|0000000000000576|000000318|0000000000000575|100.00
24122018|506879|000001103|0000000000035296|000001166|0000000000036238|094.60
24122018|506906|000079552|0000000000781201|000145876|0000000001448080|054.53
24122018|506910|000000116|0000000000007424|000000116|0000000000007424|100.00
24122018|506919|000000501|0000000000034068|000000502|0000000000034399|099.80
24122018|506943|000000385|0000000000115308|000000759|0000000000226578|050.72
24122018|506981|000001552|0000000000188413|000001633|0000000000205505|095.04
24122018|507155|000000500|0000000000022622|000000500|0000000000022622|100.00
24122018|507180|000000995|0000000000027673|000000995|0000000000027673|100.00
24122018|507205|000004237|0000000000062878|000005425|0000000000080437|078.10
24122018|507315|000003297|0000000000043763|000003297|0000000000043763|100.00
24122018|507410|000006321|0000000000626412|000019314|0000000001923506|032.73
24122018|507435|000000652|0000000000044595|000000652|0000000000044595|100.00
24122018|507438|000001310|0000000000815148|000002412|0000000001538798|054.31
24122018|507442|000000935|0000000000010790|000000990|0000000000011452|094.44
24122018|507450|000000193|0000000000004874|000000395|0000000000010669|048.86
24122018|507474|000000043|0000000000002606|000000055|0000000000003359|078.18
24122018|507488|000000825|0000000000553699|000001564|0000000001052502|052.75
24122018|507490|000023938|0000000000083979|000023938|0000000000083979|100.00
24122018|507498|000001214|0000000000006629|000001758|0000000000010043|069.06
24122018|507508|000000200|0000000000001590|000000200|0000000000001590|100.00
24122018|507514|000001443|0000000000223738|000002856|0000000000441177|050.53
24122018|507522|000000014|0000000000000061|000000014|0000000000000061|100.00
24122018|507525|000000016|0000000000013218|000000016|0000000000013322|100.00
24122018|507526|000004167|0000000001191346|000005499|0000000001576621|075.78
24122018|507552|000000224|0000000000036624|000000318|0000000000052167|070.44
24122018|507580|000000113|0000000000014250|000000113|0000000000014242|100.00
24122018|507598|000000842|0000000000035280|000000942|0000000000039258|089.38
24122018|507621|000001525|0000000000425628|000001722|0000000000489270|088.56
24122018|507645|000000012|0000000000141420|000000013|0000000000153607|092.31
24122018|507649|000000010|0000000000305215|000000010|0000000000305215|100.00
24122018|507685|000222855|0000000072940442|000503011|0000000164242077|044.30
24122018|507690|000001003|0000000000081745|000001196|0000000000098208|083.86
24122018|507717|000003585|0000000001676167|000005655|0000000002648731|063.40
24122018|507747|000000009|0000000000006866|000000013|0000000000009982|069.23
24122018|507753|000049100|0000000001578565|000058021|0000000001880633|084.62
24122018|507759|000001111|0000000000062272|000001346|0000000000077505|082.54
24122018|507779|000001675|0000000000220012|000002354|0000000000309865|071.16
24122018|507785|000000005|0000000000000389|000001205|0000000000091929|000.41
24122018|507789|000004033|0000000000123007|000004452|0000000000135909|090.59
24122018|507794|000008037|0000000000086800|000010149|0000000000109800|079.19
24122018|507808|000001250|0000000000018412|000001250|0000000000018412|100.00
24122018|507813|000000001|0000000000000042|000000001|0000000000000042|100.00
24122018|507815|000004879|0000000031712281|000004894|0000000031809596|099.69
24122018|507817|000000528|0000000000060298|000000528|0000000000059944|100.00
24122018|507828|000002247|0000000000024538|000003494|0000000000038345|064.31
24122018|507836|000000159|0000000000056488|000000159|0000000000056488|100.00
24122018|507864|000000414|0000000000007452|000000414|0000000000007452|100.00
24122018|507872|000001712|0000000000030559|000001712|0000000000030559|100.00
24122018|507878|000365931|0000000000740974|000365931|0000000000740974|100.00
24122018|507880|000007531|0000000003810686|000030561|0000000015582121|024.64
24122018|507894|000002000|0000000000018440|000002000|0000000000018440|100.00
24122018|507910|000005988|0000000000273053|000013635|0000000000632538|043.92
24122018|507912|000001790|0000000000314503|000002190|0000000000384767|081.74
24122018|507944|000000957|0000000000297149|000001310|0000000000402091|073.05
24122018|507960|000000080|0000000000008876|000000085|0000000000009420|094.12
24122018|507981|000005443|0000000000228606|000005443|0000000000224521|100.00
24122018|507998|000002270|0000000000202030|000002470|0000000000218002|091.90
24122018|508136|000000436|0000000000081532|000000836|0000000000153871|052.15
24122018|508486|000000176|0000000000501600|000000280|0000000000799265|062.86
24122018|508494|000000536|0000000000041326|000000536|0000000000040970|100.00
24122018|508664|000005468|0000000000402881|000005468|0000000000402881|100.00
24122018|508670|000000100|0000000000158000|000000100|0000000000158000|100.00
24122018|508814|000000174|0000000000037715|000000259|0000000000056248|067.18
24122018|508869|000006899|0000000008802435|000030116|0000000038150154|022.91
24122018|508905|000001871|0000000000066889|000002392|0000000000081023|078.22
24122018|508906|000002645|0000000001318930|000004735|0000000002365318|055.86
24122018|508918|000000100|0000000000003040|000000100|0000000000003040|100.00
24122018|508922|000007901|0000000000099298|000007901|0000000000099298|100.00
24122018|508939|000000009|0000000000000098|000000009|0000000000000097|100.00
24122018|508941|000001782|0000000000760023|000001845|0000000000790846|096.59
24122018|508954|000010950|0000000000645227|000010950|0000000000645227|100.00
24122018|508969|000000822|0000000000000953|000000822|0000000000000953|100.00
24122018|508989|000005847|0000000000618321|000012092|0000000001274735|048.35
24122018|508996|000000965|0000000000004854|000000965|0000000000004854|100.00
24122018|509009|000000485|0000000000020201|000000601|0000000000025230|080.70
24122018|509020|000062447|0000000000251288|000062447|0000000000251288|100.00
24122018|509048|000000053|0000000000001034|000000056|0000000000001115|094.64
24122018|509051|000031450|0000000000005975|000031450|0000000000005975|100.00
24122018|509055|000000862|0000000000365876|000001850|0000000000794085|046.59
24122018|509077|000000600|0000000000019200|000000613|0000000000019638|097.88
24122018|509079|000000942|0000000000087371|000001726|0000000000161355|054.58
24122018|509084|000000060|0000000000003597|000000060|0000000000003597|100.00
24122018|509148|000011716|0000000000091039|000011716|0000000000091039|100.00
24122018|509162|000003014|0000000000342391|000003952|0000000000465941|076.27
24122018|509196|000002150|0000000000155475|000002150|0000000000155475|100.00
24122018|509220|000001050|0000000000045255|000001062|0000000000044995|098.87
24122018|509243|000000078|0000000000197196|000000100|0000000000253710|078.00
24122018|509438|000000169|0000000000219685|000000169|0000000000219685|100.00
24122018|509480|000004896|0000000001582632|000049662|0000000016225365|009.86
24122018|509486|000000202|0000000000013736|000000202|0000000000013996|100.00
24122018|509488|000045976|0000000034663606|000133200|0000000101964468|034.52
24122018|509496|000003267|0000000000362964|000006612|0000000000741754|049.41
24122018|509525|000000370|0000000000407981|000000586|0000000000649482|063.14
24122018|509546|000003375|0000000000084544|000003375|0000000000084543|100.00
24122018|509557|000000020|0000000000023301|000000037|0000000000043514|054.05
24122018|509563|000000010|0000000000000028|000000010|0000000000000028|100.00
24122018|509567|000005048|0000000002826628|000021000|0000000011898967|024.04
24122018|509597|000000002|0000000000000520|000000002|0000000000000519|100.00
24122018|509631|000017386|0000000063877903|000049254|0000000183596300|035.30
24122018|509635|000000539|0000000000161943|000000654|0000000000198444|082.42
24122018|509675|000000555|0000000001133255|000000739|0000000001512122|075.10
24122018|509692|000000040|0000000000003964|000000040|0000000000003964|100.00
24122018|509709|000001103|0000000000024432|000001139|0000000000024672|096.84
24122018|509715|000011548|0000000001010450|000018543|0000000001626646|062.28
24122018|509820|000000636|0000000000123830|000000678|0000000000133120|093.81
24122018|509835|000000010|0000000000000544|000000010|0000000000000543|100.00
24122018|509874|000005488|0000000000401996|000008748|0000000000641364|062.73
24122018|509930|000001037|0000000001144797|000002371|0000000002606924|043.74
24122018|509966|000000106|0000000000334065|000000228|0000000000713667|046.49
24122018|510245|000024242|0000000000068121|000032686|0000000000093075|074.17
24122018|511012|000027468|0000000000013734|000027468|0000000000013734|100.00
24122018|511034|000001500|0000000000171525|000002432|0000000000276187|061.68
24122018|511066|000008883|0000000000184323|000009284|0000000000194836|095.68
24122018|511072|000274121|0000000064253963|001298678|0000000309016158|021.11
24122018|511076|000000200|0000000000005430|000005705|0000000000157032|003.51
24122018|511092|000000006|0000000000000063|000000006|0000000000000062|100.00
24122018|511108|000000181|0000000000034409|000000181|0000000000034411|100.00
24122018|511116|000015180|0000000000007843|000015180|0000000000007843|100.00
24122018|511131|000002000|0000000000013600|000002000|0000000000013600|100.00
24122018|511144|000001445|0000000000011582|000001445|0000000000011582|100.00
24122018|511147|000000847|0000000000025072|000000921|0000000000026271|091.97
24122018|511153|000000051|0000000000000668|000000051|0000000000000668|100.00
24122018|511196|000007420|0000000002053114|000070169|0000000019602333|010.57
24122018|511208|000055613|0000000000442124|000105070|0000000000849204|052.93
24122018|511218|000003904|0000000004694951|000041433|0000000049558360|009.42
24122018|511243|000001409|0000000001723771|000009567|0000000011740601|014.73
