DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22052017|533109|000001000|0000000000002710|000001000|0000000000002710|100.00
22052017|533121|000000317|0000000000173780|000000555|0000000000307223|057.12
22052017|533122|000132083|0000000001098931|000217846|0000000001830722|060.63
22052017|533137|000011362|0000000001106659|000034056|0000000003307731|033.36
22052017|533138|000003345|0000000001888922|000004490|0000000002556505|074.50
22052017|533144|000005271|0000000001145125|000012445|0000000002711566|042.35
22052017|533146|000024858|0000000002718223|000049228|0000000005452991|050.50
22052017|533148|000136278|0000000008892140|000899662|0000000058671576|015.15
22052017|533149|000001663|0000000000041575|000001663|0000000000041447|100.00
22052017|533150|000012673|0000000006369450|000030364|0000000015378929|041.74
22052017|533151|000000798|0000000000287799|000001721|0000000000626127|046.37
22052017|533152|000129041|0000000004309970|000252593|0000000008536018|051.09
22052017|533154|000002114|0000000000479350|000002846|0000000000650835|074.28
22052017|533155|000003470|0000000003564037|000031784|0000000032637159|010.92
22052017|533156|000169352|0000000008874045|000379194|0000000020125950|044.66
22052017|533157|000003572|0000000000021611|000004123|0000000000024675|086.64
22052017|533158|000001266|0000000000300296|000007473|0000000001794784|016.94
22052017|533160|000017530|0000000000781838|000034442|0000000001556130|050.90
22052017|533161|000004154|0000000000713658|000009804|0000000001675855|042.37
22052017|533162|000039083|0000000001549641|000069610|0000000002800653|056.15
22052017|533163|000021013|0000000001390010|000043211|0000000002897022|048.63
22052017|533164|000010438|0000000000231809|000010438|0000000000231809|100.00
22052017|533166|000051731|0000000000163470|000085668|0000000000270927|060.39
22052017|533167|000014645|0000000000776918|000016832|0000000000900157|087.01
22052017|533168|000000121|0000000000013310|000000621|0000000000069277|019.48
22052017|533169|000066293|0000000003798589|000133247|0000000007649065|049.75
22052017|533170|000012948|0000000001155609|000017581|0000000001562832|073.65
22052017|533171|000156184|0000000003428239|000295166|0000000006555686|052.91
22052017|533172|000000014|0000000000036288|000000014|0000000000036288|100.00
22052017|533176|000014455|0000000000293905|000014455|0000000000293905|100.00
22052017|533177|000039660|0000000004180164|000066697|0000000007087927|059.46
22052017|533178|000010546|0000000000027735|000010546|0000000000027735|100.00
22052017|533179|000001615|0000000000933874|000002398|0000000001387440|067.35
22052017|533180|000029000|0000000000049990|000029000|0000000000049990|100.00
22052017|533181|000001313|0000000000452723|000001611|0000000000565489|081.50
22052017|533189|000025105|0000000000018830|000025105|0000000000018830|100.00
22052017|533192|000026092|0000000000861036|000035001|0000000001163529|074.55
22052017|533193|000042310|0000000001895488|000081186|0000000003735429|052.11
22052017|533200|000009242|0000000002536005|000021714|0000000006045727|042.56
22052017|533202|000027694|0000000000270848|000032974|0000000000328867|083.99
22052017|533203|000008900|0000000000074420|000008900|0000000000074420|100.00
22052017|533204|000014758|0000000000289257|000019636|0000000000385506|075.16
22052017|533206|000026561|0000000000865889|000042277|0000000001381664|062.83
22052017|533207|000075121|0000000000953286|000146348|0000000001911146|051.33
22052017|533208|000004368|0000000000457548|000005714|0000000000613642|076.44
22052017|533210|000005695|0000000000102510|000007670|0000000000138643|074.25
22052017|533211|000008934|0000000000066712|000008934|0000000000066712|100.00
22052017|533216|000007848|0000000001462868|000010732|0000000002043808|073.13
22052017|533217|000001797|0000000000488335|000003974|0000000001087705|045.22
22052017|533218|000009016|0000000000786164|000009016|0000000000786164|100.00
22052017|533221|000000040|0000000000008398|000000416|0000000000086993|009.62
22052017|533227|000000017|0000000000004675|000000017|0000000000004675|100.00
22052017|533228|000268022|0000000188754494|000829078|0000000584193842|032.33
22052017|533229|000003315|0000000001209975|000004830|0000000001767525|068.63
22052017|533230|000000010|0000000000026850|000000017|0000000000045464|058.82
22052017|533239|000022431|0000000000026469|000023931|0000000000028485|093.73
22052017|533244|000000084|0000000000022680|000000084|0000000000022680|100.00
22052017|533248|000013193|0000000001986207|000026745|0000000004072647|049.33
22052017|533252|000000012|0000000000001081|000000012|0000000000001085|100.00
22052017|533257|000399929|0000000003643354|000970963|0000000009224969|041.19
22052017|533259|000008322|0000000001197365|000008322|0000000001197365|100.00
22052017|533260|000003460|0000000000374199|000006598|0000000000725752|052.44
22052017|533261|000053316|0000000011673539|000162516|0000000036343228|032.81
22052017|533262|000008368|0000000000861486|000011271|0000000001161874|074.24
22052017|533263|000023977|0000000000220589|000031751|0000000000294221|075.52
22052017|533264|000206460|0000000000982750|000354534|0000000001721620|058.23
22052017|533265|000000819|0000000000185873|000000912|0000000000207296|089.80
22052017|533267|000003812|0000000000286663|000003813|0000000000288869|099.97
22052017|533269|000008367|0000000005757333|000026963|0000000018639452|031.03
22052017|533270|000015949|0000000000724085|000030149|0000000001430973|052.90
22052017|533271|000009977|0000000002004380|000021092|0000000004307457|047.30
22052017|533272|000008640|0000000000110160|000010490|0000000000134731|082.36
22052017|533273|000004572|0000000001759535|000009213|0000000003613639|049.63
22052017|533274|000001862|0000000000436453|000004104|0000000000974649|045.37
22052017|533275|000074565|0000000000545816|000086916|0000000000634213|085.79
22052017|533276|000146488|0000000000279793|000199003|0000000000381696|073.61
22052017|533278|000112169|0000000030762349|000205512|0000000056658490|054.58
22052017|533281|000001664|0000000000664852|000002324|0000000000920449|071.60
22052017|533282|000020561|0000000001678806|000050457|0000000004192250|040.75
22052017|533284|000001490|0000000000402598|000008436|0000000002289909|017.66
22052017|533285|000000401|0000000000014757|000000431|0000000000015890|093.04
22052017|533286|000010960|0000000003431028|000018181|0000000005717068|060.28
22052017|533287|000020150|0000000000878540|000041795|0000000001848796|048.21
22052017|533288|000079339|0000000026086664|000097824|0000000032879884|081.10
22052017|533289|000002184|0000000000427191|000002945|0000000000581497|074.16
22052017|533292|000182036|0000000007645512|000280551|0000000011915805|064.89
22052017|533293|000002298|0000000000894612|000002494|0000000000955440|092.14
22052017|533294|000003216|0000000000033865|000003327|0000000000035315|096.66
22052017|533295|000021598|0000000001193290|000040349|0000000002266068|053.53
22052017|533296|000001551|0000000000116325|000002351|0000000000179239|065.97
22052017|533298|000052851|0000000001191791|000222945|0000000005111384|023.71
22052017|533301|000008415|0000000000002946|000008415|0000000000002945|100.00
22052017|533302|000000626|0000000001126800|000000655|0000000001175687|095.57
22052017|533303|000002772|0000000000447956|000005513|0000000000906038|050.28
22052017|533305|000000033|0000000000000495|000000033|0000000000000495|100.00
22052017|533306|000000332|0000000000227653|000000710|0000000000490836|046.76
22052017|533309|000001226|0000000002912363|000003019|0000000007229337|040.61
22052017|533315|000004687|0000000000060931|000005629|0000000000073889|083.27
22052017|533316|000015751|0000000001280557|000025008|0000000002066647|062.98
22052017|533317|000025850|0000000004770618|000052244|0000000010027023|049.48
22052017|533320|000002871|0000000000815221|000007395|0000000002104346|038.82
22052017|533321|000013828|0000000000011754|000014270|0000000000012209|096.90
22052017|533326|000023937|0000000002303937|000051643|0000000004944183|046.35
22052017|533329|000001850|0000000000342065|000003193|0000000000597949|057.94
22052017|533332|000025100|0000000000025853|000025100|0000000000025853|100.00
22052017|533333|000013150|0000000000458278|000022753|0000000000800652|057.79
22052017|533336|000001071|0000000000276854|000001581|0000000000407614|067.74
22052017|533339|000015540|0000000000901320|000025435|0000000001500575|061.10
22052017|533343|000000888|0000000000215918|000001418|0000000000347153|062.62
22052017|533344|000113805|0000000005297623|000311964|0000000014629792|036.48
22052017|533385|000000111|0000000000042291|000000161|0000000000060569|068.94
22052017|533389|000056936|0000000002829720|000056936|0000000002829719|100.00
22052017|533393|000000042|0000000000016265|000000060|0000000000023581|070.00
22052017|533398|000014122|0000000005444738|000036072|0000000013928276|039.15
22052017|533400|000114498|0000000003600963|000288170|0000000009171733|039.73
22052017|533401|000001137|0000000000003524|000001137|0000000000003524|100.00
22052017|533407|000021605|0000000000529323|000021955|0000000000537945|098.41
22052017|533408|000000020|0000000000054400|000000042|0000000000113361|047.62
22052017|533411|000001691|0000000000073221|000001899|0000000000083622|089.05
22052017|533451|000001145|0000000000050667|000003349|0000000000146191|034.19
22052017|533452|000052224|0000000029517005|000056434|0000000031391047|092.54
22052017|533470|000001402|0000000001045612|000004242|0000000003172220|033.05
22052017|533477|000003734|0000000000850606|000003759|0000000000864124|099.33
22052017|533482|000011957|0000000000748075|000011957|0000000000748075|100.00
22052017|533499|000022886|0000000000147339|000022886|0000000000147339|100.00
22052017|533506|000311201|0000000003886901|000346063|0000000004270291|089.93
22052017|533519|000133848|0000000016570383|000383643|0000000048217919|034.89
22052017|533520|000011502|0000000000380717|000016932|0000000000564645|067.93
22052017|533525|000001851|0000000000047756|000001861|0000000000047986|099.46
22052017|533540|000019032|0000000000301658|000019510|0000000000319083|097.55
22052017|533543|000014455|0000000001657989|000025310|0000000002923322|057.11
22052017|533552|000002941|0000000001074642|000007270|0000000002672192|040.45
22052017|533553|000029489|0000000006716120|000048222|0000000011520045|061.15
22052017|533569|000049294|0000000000162178|000096925|0000000000320424|050.86
22052017|533570|000000002|0000000000005156|000000002|0000000000005157|100.00
22052017|533573|000002676|0000000001606136|000004751|0000000002848662|056.32
22052017|533581|000000393|0000000000069935|000000878|0000000000157928|044.76
22052017|533605|000039550|0000000000172043|000054920|0000000000236050|072.01
22052017|533608|000015776|0000000000617631|000026908|0000000001050563|058.63
22052017|533629|000015515|0000000000139553|000015515|0000000000139553|100.00
22052017|533632|000010897|0000000000243763|000010897|0000000000243763|100.00
22052017|533638|000001348|0000000000208132|000001348|0000000000213171|100.00
22052017|533644|000029714|0000000001029591|000127081|0000000004475197|023.38
22052017|533655|000009344|0000000001250228|000020324|0000000002705200|045.98
22052017|533676|000003550|0000000000119635|000004202|0000000000142158|084.48
22052017|533704|000006652|0000000000195902|000009620|0000000000287665|069.15
22052017|533719|000000002|0000000000005273|000000003|0000000000007906|066.67
22052017|533758|000000733|0000000001018064|000001670|0000000002332846|043.89
22052017|533761|000002572|0000000000669749|000006697|0000000001751328|038.41
22052017|533790|000001440|0000000000011808|000001440|0000000000011800|100.00
22052017|533896|000000089|0000000000002470|000000112|0000000000003275|079.46
22052017|533941|000000700|0000000000010488|000000700|0000000000010488|100.00
22052017|533982|000004702|0000000000420359|000006833|0000000000609408|068.81
22052017|534060|000519244|0000000000197313|000644349|0000000000249015|080.58
22052017|534063|000000020|0000000000001018|000000020|0000000000001018|100.00
22052017|534064|000048500|0000000008544000|000048500|0000000008544000|100.00
22052017|534076|000002684|0000000000362743|000006266|0000000000842031|042.83
22052017|534091|000013387|0000000013069729|000027845|0000000027436492|048.08
22052017|534139|000013202|0000000001835078|000027430|0000000003879980|048.13
22052017|534184|000038664|0000000000176695|000055381|0000000000255607|069.81
22052017|534190|000010801|0000000000189018|000011147|0000000000200881|096.90
22052017|534309|000049280|0000000009350880|000126228|0000000024202251|039.04
22052017|534312|000027953|0000000001762437|000052831|0000000003417973|052.91
22052017|534328|000000300|0000000000005850|000000500|0000000000009833|060.00
22052017|534338|000003584|0000000000193536|000003796|0000000000214645|094.42
22052017|534369|000004983|0000000000432774|000015104|0000000001359013|032.99
22052017|534392|000023871|0000000002418133|000047737|0000000004820843|050.01
22052017|534422|000000297|0000000000005715|000000297|0000000000005715|100.00
22052017|534425|000001335|0000000000114470|000001335|0000000000114470|100.00
22052017|534532|000007343|0000000000478764|000040330|0000000002636574|018.21
22052017|534535|000000061|0000000000000184|000000061|0000000000000184|100.00
22052017|534567|000458074|0000000000018793|000458074|0000000000018793|100.00
22052017|534597|000129522|0000000000487003|000207608|0000000000775700|062.39
22052017|534600|000016250|0000000000975000|000016508|0000000000988935|098.44
22052017|534612|000012495|0000000000291134|000015811|0000000000368458|079.03
22052017|534615|000013545|0000000000625779|000023623|0000000001100019|057.34
22052017|534618|000108118|0000000004772715|000108118|0000000004772715|100.00
22052017|534623|000001100|0000000000089100|000011412|0000000000933033|009.64
22052017|534674|000005924|0000000000226593|000014658|0000000000568453|040.41
22052017|534675|000029717|0000000001233256|000056464|0000000002377640|052.63
22052017|534680|000054959|0000000008938059|000054959|0000000008938059|100.00
22052017|534690|000023814|0000000004378204|000216034|0000000039837448|011.02
22052017|534691|000010181|0000000000281615|000010181|0000000000281615|100.00
22052017|534707|000006801|0000000000010337|000006801|0000000000010337|100.00
22052017|534731|000004512|0000000000005956|000005612|0000000000007484|080.40
22052017|534734|000000863|0000000000018986|000000863|0000000000018986|100.00
22052017|534741|003827334|0000000022849184|006372599|0000000038106491|060.06
22052017|534742|000004862|0000000001907606|000013992|0000000005641590|034.75
22052017|534748|000047285|0000000003399792|000160194|0000000011252519|029.52
22052017|534755|000077699|0000000001455581|000077699|0000000001455581|100.00
22052017|534756|000077637|0000000002585313|000134270|0000000004568086|057.82
22052017|534757|000000030|0000000000000056|000000030|0000000000000055|100.00
22052017|534758|000032887|0000000008909089|000035363|0000000009592193|093.00
22052017|534804|000000803|0000000001184747|000001616|0000000002391544|049.69
22052017|534809|000004889|0000000002208362|000017244|0000000007819055|028.35
22052017|534816|000023566|0000000009108259|000113861|0000000043860162|020.70
22052017|534920|000000631|0000000000001206|000000631|0000000000001205|100.00
22052017|534976|000001344|0000000001286679|000002922|0000000002829929|046.00
22052017|535141|000129000|0000000006366150|000273000|0000000013452000|047.25
22052017|535204|000000500|0000000000029500|000000500|0000000000029500|100.00
22052017|535267|000001563|0000000000022711|000005162|0000000000074964|030.28
22052017|535276|000000073|0000000000023360|000000090|0000000000028743|081.11
22052017|535322|000002458|0000000001843623|000004985|0000000003731523|049.31
22052017|535458|000002305|0000000000088512|000003151|0000000000121606|073.15
22052017|535466|000012000|0000000000205968|000012000|0000000000205968|100.00
22052017|535467|000030694|0000000012334384|000041275|0000000016406612|074.36
22052017|535486|000000500|0000000000001750|000000500|0000000000001750|100.00
22052017|535566|000000600|0000000000019380|000000600|0000000000019410|100.00
22052017|535601|000000140|0000000000019054|000001365|0000000000187222|010.26
22052017|535602|000000290|0000000000522000|000000310|0000000000569706|093.55
22052017|535620|000001319|0000000000441338|000001319|0000000000443554|100.00
22052017|535621|000000623|0000000000084261|000000633|0000000000086752|098.42
22052017|535648|000083268|0000000041101085|000411670|0000000202505823|020.23
22052017|535658|000025078|0000000000456420|000116456|0000000002060431|021.53
22052017|535693|000010978|0000000000403442|000014761|0000000000523386|074.37
22052017|535694|000001874|0000000000017371|000001874|0000000000017371|100.00
22052017|535730|000001135|0000000000000341|000001135|0000000000000339|100.00
22052017|535754|000007959|0000000001178330|000016241|0000000002430505|049.01
22052017|535755|000032143|0000000005179845|000093582|0000000015309814|034.35
22052017|535789|000006195|0000000006514353|000026152|0000000027622062|023.69
22052017|535958|000000021|0000000000000081|000000021|0000000000000081|100.00
22052017|536073|000001000|0000000000004350|000001000|0000000000004350|100.00
22052017|536128|000163847|0000000001364846|000236480|0000000001962875|069.29
22052017|536170|000371084|0000000076795833|000371084|0000000076795833|100.00
22052017|536264|000009189|0000000001856638|000012131|0000000002467173|075.75
22052017|536456|000003000|0000000000085500|000003000|0000000000085500|100.00
22052017|536493|000002502|0000000002266812|000003951|0000000003660580|063.33
22052017|536507|000010368|0000000002953844|000027881|0000000008115448|037.19
22052017|536565|000000313|0000000000002579|000000313|0000000000002579|100.00
22052017|536592|000005969|0000000000044188|000005969|0000000000044188|100.00
22052017|536644|000005000|0000000000007000|000005000|0000000000007000|100.00
22052017|536659|000012407|0000000000147131|000012407|0000000000147131|100.00
22052017|536672|000000000|0000000000000000|000003003|0000000000045055|000.00
22052017|536709|000004518|0000000000007257|000004518|0000000000007257|100.00
22052017|536737|000001200|0000000000023160|000001200|0000000000023160|100.00
22052017|536738|000060000|0000000000345000|000066000|0000000000379260|090.91
22052017|536751|000009729|0000000000006186|000009729|0000000000006186|100.00
22052017|536773|000001918|0000000000175018|000002185|0000000000198007|087.78
22052017|536799|000000091|0000000000001392|000000091|0000000000001392|100.00
22052017|536846|000001000|0000000000007000|000001000|0000000000007000|100.00
22052017|536960|000000249|0000000000004956|000000249|0000000000004955|100.00
22052017|536974|000000849|0000000000113559|000000849|0000000000113559|100.00
22052017|537007|000000400|0000000000038404|000000581|0000000000055905|068.85
22052017|537008|000000105|0000000000010665|000000105|0000000000010681|100.00
22052017|537069|000000030|0000000000000225|000010031|0000000000073023|000.30
22052017|537092|000001151|0000000000042760|000002772|0000000000099330|041.52
22052017|537253|000011869|0000000001018954|000013431|0000000001156813|088.37
22052017|537254|000002473|0000000000400218|000002473|0000000000400218|100.00
22052017|537291|000007665|0000000001659856|000010400|0000000002291736|073.70
22052017|537292|000002901|0000000000138668|000003626|0000000000174076|080.01
22052017|537392|000000010|0000000000000139|000000010|0000000000000138|100.00
22052017|537524|000021468|0000000000444388|000093012|0000000001933723|023.08
22052017|537536|000000435|0000000000061770|000000521|0000000000074596|083.49
22052017|537669|000003000|0000000000126000|000012000|0000000000526050|025.00
22052017|537708|000000009|0000000000008532|000000013|0000000000012325|069.23
22052017|537750|000019300|0000000002065100|000020650|0000000002198707|093.46
22052017|537800|000004181|0000000000008131|000004181|0000000000008131|100.00
22052017|537820|000003002|0000000000017212|000003002|0000000000017212|100.00
22052017|537838|000101800|0000000000576880|000101800|0000000000576880|100.00
22052017|537839|000002463|0000000000043319|000002463|0000000000043319|100.00
22052017|537840|000000137|0000000000017379|000000137|0000000000017378|100.00
22052017|538019|000001665|0000000000086229|000001665|0000000000086229|100.00
22052017|538057|000165580|0000000004825002|000248609|0000000007307711|066.60
22052017|538092|000000005|0000000000000795|000000009|0000000000001417|055.56
22052017|538128|000002000|0000000000116200|000004000|0000000000234200|050.00
22052017|538180|000100200|0000000001618230|000100200|0000000001618180|100.00
22052017|538268|000001610|0000000000615101|000003174|0000000001214010|050.72
22052017|538319|000058000|0000000000152540|000059000|0000000000155400|098.31
22052017|538351|000012738|0000000000089755|000012738|0000000000089755|100.00
22052017|538364|000001759|0000000000051538|000001759|0000000000051538|100.00
22052017|538365|000000319|0000000000034516|000035078|0000000003900727|000.91
22052017|538422|000097899|0000000000418029|000097899|0000000000418028|100.00
22052017|538423|000000001|0000000000000010|000000001|0000000000000010|100.00
22052017|538432|000000083|0000000000011039|000000083|0000000000011429|100.00
22052017|538433|000039236|0000000000042562|000039236|0000000000042562|100.00
22052017|538446|000010000|0000000000082000|000010000|0000000000082000|100.00
22052017|538465|000001005|0000000000025778|000001005|0000000000025778|100.00
22052017|538476|000393728|0000000005925607|000835281|0000000012629825|047.14
22052017|538496|000000000|0000000000000000|000009000|0000000000294900|000.00
22052017|538501|000000070|0000000000000637|000000070|0000000000000637|100.00
22052017|538520|000005666|0000000000001757|000005666|0000000000001756|100.00
22052017|538521|000015000|0000000000326250|000015000|0000000000326250|100.00
22052017|538537|000001100|0000000000019415|000001100|0000000000019765|100.00
22052017|538539|000000001|0000000000000026|000000001|0000000000000026|100.00
22052017|538542|000003350|0000000000048098|000003350|0000000000048098|100.00
22052017|538546|000002000|0000000000194400|000002000|0000000000194400|100.00
22052017|538547|000034002|0000000002394641|000034002|0000000002394641|100.00
22052017|538557|000036485|0000000014017537|000093814|0000000035981932|038.89
22052017|538562|000006879|0000000001388871|000012756|0000000002588283|053.93
22052017|538564|000003522|0000000000447294|000003724|0000000000466355|094.58
22052017|538565|000000050|0000000000000715|000000050|0000000000000715|100.00
22052017|538566|000114005|0000000011942024|000127306|0000000013268328|089.55
22052017|538567|000001878|0000000001485311|000004096|0000000003240307|045.85
22052017|538570|000024831|0000000000054335|000024831|0000000000054335|100.00
22052017|538575|000020181|0000000000019796|000020181|0000000000019796|100.00
22052017|538595|000000865|0000000000465370|000001117|0000000000608140|077.44
22052017|538597|000005100|0000000000013413|000005100|0000000000013413|100.00
22052017|538598|000000625|0000000000225000|000000625|0000000000225000|100.00
22052017|538607|000083177|0000000000250363|000246799|0000000000753915|033.70
22052017|538608|000004300|0000000001175200|000004300|0000000001175200|100.00
22052017|538611|000000025|0000000000000612|000000025|0000000000000612|100.00
22052017|538634|000000422|0000000000024076|000000423|0000000000024362|099.76
22052017|538635|000052979|0000000003030399|000108201|0000000006275854|048.96
22052017|538646|000002000|0000000000014560|000002000|0000000000014560|100.00
22052017|538647|000000001|0000000000000017|000000001|0000000000000016|100.00
22052017|538653|000000105|0000000000034136|000010505|0000000003428706|001.00
22052017|538666|000001949|0000000001061134|000003526|0000000001960437|055.28
22052017|538674|000000300|0000000000000951|000000300|0000000000000951|100.00
22052017|538685|000004382|0000000001424370|000006755|0000000002243607|064.87
22052017|538706|000000126|0000000000016399|000000126|0000000000016399|100.00
22052017|538707|000001944|0000000000082815|000003541|0000000000148922|054.90
22052017|538708|000000510|0000000000011220|000000510|0000000000011220|100.00
22052017|538713|000022253|0000000002600263|000022253|0000000002600263|100.00
22052017|538715|000000032|0000000000005072|000000064|0000000000010317|050.00
22052017|538716|000040000|0000000000980000|000040000|0000000000980000|100.00
22052017|538720|000000500|0000000000005400|000000500|0000000000005400|100.00
22052017|538730|000001644|0000000000338007|000002235|0000000000458618|073.56
22052017|538732|000066000|0000000001188000|000066000|0000000001192500|100.00
22052017|538734|000001500|0000000000219000|000001500|0000000000219000|100.00
22052017|538771|000203868|0000000015086232|000743918|0000000056048558|027.40
22052017|538772|000000025|0000000000000434|000000025|0000000000000433|100.00
22052017|538778|000010025|0000000000292228|000010025|0000000000292228|100.00
22052017|538787|000000020|0000000000001685|000000020|0000000000001685|100.00
22052017|538788|000000500|0000000000008550|000000500|0000000000008550|100.00
22052017|538795|000004581|0000000001305356|000004686|0000000001332686|097.76
22052017|538812|000018000|0000000000260100|000036000|0000000000533400|050.00
22052017|538817|000000000|0000000000000000|000004500|0000000000459825|000.00
22052017|538834|000043305|0000000013526317|000076926|0000000023998593|056.29
22052017|538835|000051416|0000000006295890|000119683|0000000014642098|042.96
22052017|538836|000001355|0000000000597081|000002282|0000000001011808|059.38
22052017|538837|000003173|0000000000116226|000003173|0000000000116226|100.00
22052017|538858|000019209|0000000000461977|000019843|0000000000480991|096.80
22052017|538860|000000100|0000000000000625|000000100|0000000000000625|100.00
22052017|538861|000005850|0000000000056687|000005850|0000000000056731|100.00
22052017|538874|000005000|0000000000299000|000005000|0000000000299000|100.00
22052017|538891|000005610|0000000000946968|000016155|0000000002713148|034.73
22052017|538896|000000855|0000000000060772|000000855|0000000000060772|100.00
22052017|538902|000000809|0000000000244359|000001935|0000000000594239|041.81
22052017|538921|000022500|0000000001127250|000022500|0000000001127500|100.00
22052017|538922|000013390|0000000001422018|000017722|0000000001946062|075.56
22052017|538941|000005000|0000000000044000|000005000|0000000000044000|100.00
22052017|538952|000000350|0000000000002327|000000350|0000000000002327|100.00
22052017|538961|000048233|0000000000246953|000076042|0000000000384477|063.43
22052017|538962|000010154|0000000001112879|000016914|0000000001878388|060.03
22052017|538963|000002000|0000000000010080|000002000|0000000000010080|100.00
22052017|538964|000000197|0000000000085335|000000197|0000000000085335|100.00
22052017|538965|000003409|0000000000180677|000003409|0000000000180119|100.00
22052017|538979|000002597|0000000001760117|000002893|0000000001962749|089.77
22052017|538982|000000105|0000000000000920|000000105|0000000000000919|100.00
22052017|538987|000000199|0000000000057730|000000199|0000000000057435|100.00
22052017|539006|000000680|0000000000231880|000000680|0000000000231880|100.00
22052017|539007|000000959|0000000000057061|000001060|0000000000064280|090.47
22052017|539009|000023625|0000000000679060|000023625|0000000000679060|100.00
22052017|539011|000000260|0000000000001502|000000260|0000000000001502|100.00
22052017|539014|000007235|0000000000986689|000007235|0000000000986689|100.00
22052017|539015|000001611|0000000000149340|000001998|0000000000189323|080.63
22052017|539016|000020000|0000000000680000|000020000|0000000000680000|100.00
22052017|539032|000000027|0000000000000312|000000027|0000000000000312|100.00
22052017|539040|000005843|0000000000059424|000006367|0000000000064312|091.77
22052017|539041|000002500|0000000000110000|000005000|0000000000219375|050.00
22052017|539043|000000847|0000000000033403|000000847|0000000000033403|100.00
22052017|539044|000009001|0000000000167869|000013735|0000000000258842|065.53
22052017|539045|000004350|0000000000029391|000004350|0000000000029391|100.00
22052017|539046|000016987|0000000000156621|000017787|0000000000172842|095.50
22052017|539056|000019002|0000000001503059|000041143|0000000003329522|046.19
22052017|539083|000054906|0000000008301788|000135679|0000000021029928|040.47
22052017|539096|000000500|0000000000002450|000000500|0000000000002450|100.00
22052017|539098|000007500|0000000000166500|000007500|0000000000166500|100.00
22052017|539099|000002500|0000000000050000|000002500|0000000000050000|100.00
22052017|539113|000000003|0000000000011860|000000003|0000000000012259|100.00
22052017|539118|000029333|0000000008958299|000059545|0000000018601036|049.26
22052017|539120|000001100|0000000000013751|000001100|0000000000013751|100.00
22052017|539122|000003970|0000000000177082|000003970|0000000000177082|100.00
22052017|539123|000001100|0000000000350515|000004534|0000000001444819|024.26
22052017|539125|000003553|0000000000070883|000003553|0000000000070882|100.00
22052017|539126|000381802|0000000027833366|001360845|0000000099936758|028.06
22052017|539131|000000990|0000000000249842|000000990|0000000000249842|100.00
22052017|539132|000000938|0000000000003668|000061017|0000000000236632|001.54
22052017|539141|000007622|0000000003106347|000013932|0000000005747273|054.71
22052017|539143|000003259|0000000000186089|000008328|0000000000474310|039.13
22052017|539148|000010046|0000000003631668|000010046|0000000003631668|100.00
22052017|539149|000002250|0000000000008775|000002250|0000000000008787|100.00
22052017|539150|000015596|0000000002215412|000051117|0000000007491748|030.51
22052017|539151|000003490|0000000001837834|000005675|0000000002990046|061.50
22052017|539168|000001500|0000000000020350|000001500|0000000000020350|100.00
22052017|539169|000010000|0000000000076300|000010000|0000000000076300|100.00
22052017|539176|000000855|0000000000063322|000000855|0000000000063322|100.00
22052017|539177|000000675|0000000000020352|000000792|0000000000023893|085.23
22052017|539195|000001907|0000000000152656|000001999|0000000000159946|095.40
22052017|539196|000001598|0000000000231950|000007963|0000000001173133|020.07
22052017|539200|000002250|0000000000002835|000002250|0000000000002835|100.00
22052017|539207|000002850|0000000002235683|000014014|0000000011220257|020.34
22052017|539217|000002523|0000000000021445|000002523|0000000000021445|100.00
22052017|539220|000010000|0000000000331000|000010000|0000000000331000|100.00
22052017|539225|000007200|0000000000363600|000007200|0000000000363600|100.00
22052017|539226|000102000|0000000010302000|000104000|0000000010493400|098.08
22052017|539227|000004000|0000000000195600|000008000|0000000000376000|050.00
22052017|539228|000001500|0000000000160875|000004500|0000000000479850|033.33
22052017|539229|000003600|0000000001227600|000005400|0000000001879230|066.67
22052017|539251|000005130|0000000000423738|000006257|0000000000517376|081.99
22052017|539252|000001178|0000000000009778|000001178|0000000000009717|100.00
22052017|539254|000061813|0000000006666533|000268579|0000000028921776|023.01
22052017|539255|000000603|0000000000079596|000000968|0000000000127977|062.29
22052017|539265|000066000|0000000004336200|000066000|0000000004336200|100.00
22052017|539266|000000500|0000000000004565|000000500|0000000000004565|100.00
22052017|539268|000005023|0000000002427365|000015285|0000000007430875|032.86
22052017|539274|000000150|0000000000001785|000000150|0000000000001785|100.00
22052017|539275|000001500|0000000000230325|000001500|0000000000230325|100.00
22052017|539276|000001975|0000000002035238|000006991|0000000007171967|028.25
22052017|539278|000212573|0000000002401496|000212573|0000000002401496|100.00
22052017|539287|000003360|0000000000061378|000003360|0000000000061378|100.00
22052017|539289|000009218|0000000003068212|000018563|0000000006226827|049.66
22052017|539290|000006741|0000000000184704|000011359|0000000000313718|059.35
22052017|539301|000006322|0000000000739042|000012847|0000000001507777|049.21
22052017|539302|000000557|0000000000330998|000000899|0000000000531217|061.96
22052017|539309|000002711|0000000000376287|000010268|0000000001433887|026.40
22052017|539312|000000001|0000000000000314|000000001|0000000000000313|100.00
22052017|539314|000004000|0000000000216000|000004000|0000000000216000|100.00
22052017|539331|000002626|0000000000424362|000008042|0000000001309596|032.65
22052017|539332|000003488|0000000000737189|000008445|0000000001847718|041.30
22052017|539333|000003515|0000000000469253|000004652|0000000000614439|075.56
22052017|539334|000012711|0000000002625458|000024844|0000000005130302|051.16
