DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28092017|533608|000018558|0000000001016051|000022057|0000000001192215|084.14
28092017|533629|000001000|0000000000006730|000001000|0000000000006730|100.00
28092017|533632|000001381|0000000000033352|000002708|0000000000065843|051.00
28092017|533638|000001323|0000000000100747|000001497|0000000000113774|088.38
28092017|533644|000022181|0000000000511273|000070785|0000000001627858|031.34
28092017|533655|000004237|0000000000544455|000006122|0000000000791715|069.21
28092017|533676|000003772|0000000000176719|000014537|0000000000691544|025.95
28092017|533704|000003261|0000000000085439|000007571|0000000000200232|043.07
28092017|533758|000003989|0000000006760757|000006210|0000000010412673|064.24
28092017|533761|000007571|0000000001237102|000030703|0000000004990383|024.66
28092017|533896|000002124|0000000000046091|000002435|0000000000052473|087.23
28092017|533982|000002378|0000000000136617|000003546|0000000000204249|067.06
28092017|534060|000611826|0000000000256967|000656079|0000000000265429|093.25
28092017|534063|000000051|0000000000001652|000000051|0000000000001652|100.00
28092017|534064|000044601|0000000007582170|000044601|0000000007582170|100.00
28092017|534076|000011424|0000000001638773|000012602|0000000001803756|090.65
28092017|534091|000002929|0000000002991681|000012249|0000000012421968|023.91
28092017|534139|000025471|0000000003083265|000047024|0000000005734350|054.17
28092017|534184|000022372|0000000000065998|000028811|0000000000086265|077.65
28092017|534190|000001700|0000000000016983|000001701|0000000000016969|099.94
28092017|534309|000043237|0000000009125169|000196808|0000000041504398|021.97
28092017|534312|000004937|0000000000281163|000010035|0000000000568258|049.20
28092017|534328|000000200|0000000000005420|000000200|0000000000005420|100.00
28092017|534338|000001755|0000000000089505|000001755|0000000000088197|100.00
28092017|534369|000018455|0000000002066960|000067179|0000000007494257|027.47
28092017|534392|000004255|0000000000538683|000005153|0000000000663983|082.57
28092017|534422|000003800|0000000000062814|000003800|0000000000062814|100.00
28092017|534425|000001200|0000000000125580|000002110|0000000000223344|056.87
28092017|534532|000013215|0000000000607230|000051949|0000000002425014|025.44
28092017|534535|000000165|0000000000000163|000000165|0000000000000163|100.00
28092017|534597|000040268|0000000000239595|000060327|0000000000358542|066.75
28092017|534598|000003760|0000000000040699|000003760|0000000000040699|100.00
28092017|534600|000001450|0000000000097005|000001450|0000000000096706|100.00
28092017|534612|000009719|0000000000292056|000013175|0000000000395367|073.77
28092017|534615|000012604|0000000000468239|000015800|0000000000589353|079.77
28092017|534618|000000250|0000000000007837|000000250|0000000000007837|100.00
28092017|534623|000003940|0000000000299834|000008767|0000000000677399|044.94
28092017|534674|000025097|0000000000884670|000146062|0000000005253003|017.18
28092017|534675|000051658|0000000002631976|000216640|0000000011057391|023.85
28092017|534680|000000565|0000000000112633|000000706|0000000000140934|080.03
28092017|534690|000016314|0000000002403053|000145865|0000000021473084|011.18
28092017|534691|000000306|0000000000006993|000000306|0000000000006992|100.00
28092017|534708|000003000|0000000000029160|000003000|0000000000029160|100.00
28092017|534731|000020153|0000000000014108|000022333|0000000000015639|090.24
28092017|534734|000013880|0000000000168642|000013880|0000000000168642|100.00
28092017|534741|000277928|0000000000250136|000277928|0000000000250135|100.00
28092017|534742|000002022|0000000000914450|000005343|0000000002400201|037.84
28092017|534748|000104641|0000000008366048|000156151|0000000012474353|067.01
28092017|534755|000002677|0000000000037345|000002677|0000000000036664|100.00
28092017|534756|000001190|0000000000032487|000001930|0000000000052705|061.66
28092017|534758|000003411|0000000000803120|000006680|0000000001597608|051.06
28092017|534796|000002025|0000000000099023|000002025|0000000000099050|100.00
28092017|534804|000165927|0000000219131493|000168500|0000000222596000|098.47
28092017|534809|000009663|0000000003073318|000117535|0000000037840737|008.22
28092017|534816|000016607|0000000006519909|000049276|0000000019158470|033.70
28092017|534920|000004000|0000000000005160|000004000|0000000000005160|100.00
28092017|534976|000000465|0000000000637469|000001583|0000000002177665|029.37
28092017|535141|000000201|0000000000004513|000000201|0000000000004512|100.00
28092017|535217|000030000|0000000001425000|000030000|0000000001425000|100.00
28092017|535267|000003050|0000000000043158|000013802|0000000000194428|022.10
28092017|535276|000000034|0000000000011186|000000036|0000000000011843|094.44
28092017|535322|000001801|0000000001108696|000010088|0000000006149403|017.85
28092017|535458|000001306|0000000000038789|000001397|0000000000041372|093.49
28092017|535467|000005557|0000000002844351|000017299|0000000008873274|032.12
28092017|535566|000002102|0000000000125700|000002102|0000000000125699|100.00
28092017|535601|000000770|0000000000129899|000000993|0000000000166780|077.54
28092017|535602|000000169|0000000000430105|000000247|0000000000630135|068.42
28092017|535620|000000400|0000000000101600|000000400|0000000000101600|100.00
28092017|535621|000000200|0000000000024050|000000200|0000000000024050|100.00
28092017|535648|000015734|0000000005844395|000188113|0000000069289234|008.36
28092017|535657|000001000|0000000000003200|000001000|0000000000003200|100.00
28092017|535658|000098586|0000000000655597|000184244|0000000001223740|053.51
28092017|535667|000001000|0000000000020750|000001000|0000000000020750|100.00
28092017|535693|000002620|0000000000082792|000003871|0000000000123696|067.68
28092017|535694|000010631|0000000000076658|000010631|0000000000076658|100.00
28092017|535754|000006298|0000000000953833|000011164|0000000001695075|056.41
28092017|535755|000409364|0000000064270148|000427080|0000000067034802|095.85
28092017|535789|000031703|0000000038332098|000093349|0000000111994428|033.96
28092017|535910|000008000|0000000000045520|000008000|0000000000045520|100.00
28092017|536128|000434260|0000000002188671|000628845|0000000003184212|069.06
28092017|536170|000030501|0000000003701296|000030501|0000000003701296|100.00
28092017|536264|000001407|0000000000229834|000001581|0000000000260192|088.99
28092017|536493|000001348|0000000001538540|000001348|0000000001538539|100.00
28092017|536507|000011548|0000000003930362|000046002|0000000015488141|025.10
28092017|536592|000000050|0000000000000160|000000050|0000000000000160|100.00
28092017|500002|000001774|0000000002499034|000005218|0000000007375456|034.00
28092017|500003|000012586|0000000002904220|000118124|0000000026299832|010.65
28092017|500008|000003748|0000000002659956|000013291|0000000009475516|028.20
28092017|500009|000160753|0000000001321390|000199223|0000000001624943|080.69
28092017|500010|000021963|0000000038221111|000057146|0000000099070032|038.43
28092017|500012|000037132|0000000001366178|000037132|0000000001366178|100.00
28092017|500013|000021773|0000000000455056|000029709|0000000000621425|073.29
28092017|500014|000003756|0000000000018196|000003756|0000000000018196|100.00
28092017|500020|000193171|0000000032539655|000933743|0000000158927431|020.69
28092017|500023|000000298|0000000000034703|000000428|0000000000049461|069.63
28092017|500024|000084608|0000000000346047|000135669|0000000000552942|062.36
28092017|500027|000000316|0000000000715551|000001023|0000000002314277|030.89
28092017|500028|000012670|0000000000105253|000012670|0000000000105253|100.00
28092017|500029|000015478|0000000001275870|000015478|0000000001275870|100.00
28092017|500031|000003837|0000000001371344|000017912|0000000006419843|021.42
28092017|500032|000257935|0000000003507916|000611359|0000000008362970|042.19
28092017|500033|000008077|0000000030592446|000021680|0000000082126886|037.26
28092017|500034|000019679|0000000036230023|000091435|0000000166422266|021.52
28092017|500038|000732486|0000000116355402|000926899|0000000148379353|079.03
28092017|500039|000006230|0000000001286495|000024701|0000000005105134|025.22
28092017|500040|000004204|0000000005120893|000041207|0000000050431079|010.20
28092017|500041|000000074|0000000000163300|000000078|0000000000172124|094.87
28092017|500042|000001513|0000000002249529|000001853|0000000002734452|081.65
28092017|500043|000003428|0000000002382289|000022573|0000000015425277|015.19
28092017|500048|000008170|0000000013437199|000087603|0000000145272104|009.33
28092017|500049|000097480|0000000015972098|000347809|0000000057265499|028.03
28092017|500052|000070547|0000000005781327|000314235|0000000025592070|022.45
28092017|500055|000016028|0000000001048232|000097079|0000000006286630|016.51
28092017|500058|000001460|0000000000002204|000001460|0000000000002204|100.00
28092017|500059|000005278|0000000000381864|000012580|0000000000910930|041.96
28092017|500060|000005953|0000000000248538|000006258|0000000000259502|095.13
28092017|500067|000004278|0000000003212351|000008749|0000000006559032|048.90
28092017|500068|000000005|0000000000028600|000000005|0000000000028622|100.00
28092017|500069|000001745|0000000000184098|000001845|0000000000194207|094.58
28092017|500074|000010702|0000000000704192|000027989|0000000001824423|038.24
28092017|500078|000000728|0000000000554154|000000748|0000000000564653|097.33
28092017|500083|000024746|0000000000119184|000024746|0000000000119184|100.00
28092017|500084|000006204|0000000006099463|000025551|0000000025326364|024.28
28092017|500085|000016986|0000000002320288|000043410|0000000005917619|039.13
28092017|500086|000050664|0000000010287326|000184327|0000000037347942|027.49
28092017|500087|000012905|0000000007504258|000068238|0000000039337441|018.91
28092017|500089|000000233|0000000000111840|000000333|0000000000160238|069.97
28092017|500092|000000085|0000000000154229|000000290|0000000000528395|029.31
28092017|500093|000026181|0000000002015937|000152589|0000000011697551|017.16
28092017|500096|000024624|0000000007664220|000068204|0000000021180509|036.10
28092017|500097|000010141|0000000001529263|000023601|0000000003615149|042.97
28092017|500101|000007943|0000000002929379|000064215|0000000023550994|012.37
28092017|500102|000147718|0000000001878973|000321228|0000000004113496|045.99
28092017|500103|000442489|0000000036682339|001135947|0000000095426465|038.95
28092017|500104|000055271|0000000022942993|000384739|0000000156773439|014.37
28092017|500106|000088257|0000000002021086|000290059|0000000006655453|030.43
28092017|500108|000162489|0000000003282278|000478824|0000000009707071|033.94
28092017|500109|000052259|0000000006375598|000204700|0000000024992730|025.53
28092017|500110|000011787|0000000004608717|000075728|0000000029319187|015.56
28092017|500111|000096134|0000000057613107|000662572|0000000393748492|014.51
28092017|500112|000214180|0000000054144704|000714794|0000000180158638|029.96
28092017|500113|000231641|0000000012346466|000665310|0000000035800299|034.82
28092017|500114|000034507|0000000019862230|000098043|0000000056605416|035.20
28092017|500116|000053548|0000000002813948|000330876|0000000017358292|016.18
28092017|500117|000102559|0000000003507518|000295692|0000000010115107|034.68
28092017|500119|000019841|0000000005103106|000058648|0000000015104876|033.83
28092017|500120|000006563|0000000000561137|000007902|0000000000672141|083.05
28092017|500123|000001349|0000000002689232|000001649|0000000003261008|081.81
28092017|500124|000009430|0000000022328826|000136898|0000000324916322|006.89
28092017|500125|000007498|0000000002546696|000030888|0000000010443838|024.27
28092017|500126|000000343|0000000000351524|000000503|0000000000513153|068.19
28092017|500128|000022965|0000000000558050|000049267|0000000001200360|046.61
28092017|500132|000006005|0000000000028124|000006005|0000000000028124|100.00
28092017|500133|000000629|0000000000477411|000000988|0000000000753420|063.66
28092017|500135|000000224|0000000000055911|000001170|0000000000290221|019.15
28092017|500136|000001778|0000000000063297|000002258|0000000000080401|078.74
28092017|500139|000005562|0000000000368761|000008504|0000000000566332|065.40
28092017|500141|000124749|0000000001541898|000200803|0000000002453995|062.13
28092017|500144|000001882|0000000000999342|000003298|0000000001756308|057.06
28092017|500147|000000100|0000000000092740|000000100|0000000000092740|100.00
28092017|500148|000002746|0000000001171993|000010894|0000000004679196|025.21
28092017|500150|000000131|0000000000170857|000000183|0000000000237839|071.58
28092017|500153|000274498|0000000022577461|000563707|0000000046603602|048.70
28092017|500155|000005050|0000000000165893|000007076|0000000000233096|071.37
28092017|500159|000002517|0000000000216211|000002517|0000000000223958|100.00
28092017|500160|000028226|0000000000419157|000044342|0000000000662030|063.66
28092017|500163|000003977|0000000003985352|000020622|0000000020672499|019.29
28092017|500164|000006127|0000000003541406|000036161|0000000020809266|016.94
28092017|500165|000003874|0000000001822717|000016327|0000000007589212|023.73
28092017|500166|000003053|0000000000754549|000004424|0000000001080580|069.01
28092017|500168|000002148|0000000001762112|000003884|0000000003163978|055.30
28092017|500171|000022160|0000000004644736|000054987|0000000011505492|040.30
28092017|500173|000003182|0000000002167897|000004714|0000000003228930|067.50
28092017|500179|000058175|0000000002760404|000265087|0000000012485602|021.95
28092017|500180|000030653|0000000055009874|000087981|0000000156554077|034.84
28092017|500182|000009785|0000000036640422|000030639|0000000113963835|031.94
28092017|500183|002352068|0000000059742528|011192722|0000000278042527|021.01
28092017|500184|000069269|0000000009749612|000535853|0000000074646691|012.93
28092017|500185|000229045|0000000007501224|000919404|0000000029904349|024.91
28092017|500186|000170530|0000000015305068|000574231|0000000050145845|029.70
28092017|500187|000000550|0000000000212520|000001475|0000000000568679|037.29
28092017|500188|000010655|0000000003115522|000045182|0000000013242148|023.58
28092017|500189|000001910|0000000000915177|000002115|0000000001021431|090.31
28092017|500191|000009681|0000000000346950|000009681|0000000000346950|100.00
28092017|500193|000031492|0000000000629840|000076111|0000000001507776|041.38
28092017|500199|000012400|0000000007690480|000047765|0000000029011776|025.96
28092017|500201|000037088|0000000009021656|000197720|0000000046921300|018.76
28092017|500207|000008865|0000000000238026|000012224|0000000000325178|072.52
28092017|500209|000049832|0000000044634523|000111402|0000000100228947|044.73
28092017|500210|000008508|0000000006567751|000008764|0000000006765509|097.08
28092017|500211|000005543|0000000000130986|000005543|0000000000130986|100.00
28092017|500212|000000600|0000000000025650|000000600|0000000000025650|100.00
28092017|500213|000008581|0000000001838480|000008868|0000000001915037|096.76
28092017|500214|000008567|0000000004073489|000008567|0000000004073489|100.00
28092017|500215|000000510|0000000000259667|000000657|0000000000333318|077.63
28092017|500219|000111929|0000000010459766|000396816|0000000037435273|028.21
28092017|500220|000007190|0000000000426008|000007290|0000000000430779|098.63
28092017|500223|000193468|0000000000619098|000249064|0000000000800531|077.68
28092017|500227|000004952|0000000001776283|000011758|0000000004236616|042.12
28092017|500228|000040441|0000000009661355|000206712|0000000049041836|019.56
28092017|500231|000002160|0000000000142884|000003805|0000000000251186|056.77
28092017|500233|000005831|0000000004096570|000031296|0000000022007839|018.63
28092017|500234|000001818|0000000000645209|000018987|0000000006788908|009.57
28092017|500235|000004229|0000000001663478|000020556|0000000008072019|020.57
28092017|500238|000000862|0000000001085129|000002280|0000000002871698|037.81
28092017|500239|000005241|0000000000323632|000005699|0000000000346669|091.96
28092017|500240|000027352|0000000001735485|000035179|0000000002241494|077.75
28092017|500241|000000873|0000000000205898|000005661|0000000001335266|015.42
28092017|500243|000000070|0000000000103548|000000073|0000000000106470|095.89
28092017|500245|000030404|0000000002290942|000038893|0000000002936845|078.17
28092017|500247|000100634|0000000101036536|000126013|0000000124255332|079.86
28092017|500249|000000483|0000000000363603|000000837|0000000000622287|057.71
28092017|500250|000001276|0000000000877123|000002388|0000000001639318|053.43
28092017|500251|000009833|0000000002865828|000027558|0000000008043449|035.68
28092017|500252|000000426|0000000002433760|000001248|0000000007120037|034.13
28092017|500253|000036048|0000000022506569|000127638|0000000079189152|028.24
28092017|500254|000773580|0000000000401694|000773580|0000000000401694|100.00
28092017|500255|000012145|0000000000112585|000019577|0000000000180668|062.04
28092017|500257|000017231|0000000017317155|000052959|0000000053144768|032.54
28092017|500259|000005503|0000000000260292|000006711|0000000000317880|082.00
28092017|500260|000010900|0000000007406005|000020121|0000000013695275|054.17
28092017|500264|000000288|0000000000076508|000000292|0000000000077612|098.63
28092017|500265|000005561|0000000002241362|000011292|0000000004431203|049.25
28092017|500266|000000173|0000000000468952|000000597|0000000001612494|028.98
28092017|500267|000004604|0000000000546495|000005615|0000000000670713|081.99
28092017|500268|000031478|0000000001021462|000093173|0000000003035572|033.78
28092017|500271|000005982|0000000003492292|000016154|0000000009526767|037.03
28092017|500279|000135691|0000000003682654|000430047|0000000011584012|031.55
28092017|500280|000001548|0000000000475082|000003676|0000000001121167|042.11
28092017|500285|000684671|0000000087124385|001762141|0000000226726278|038.85
28092017|500288|000056180|0000000000898880|000110527|0000000001767474|050.83
28092017|500290|000000147|0000000009105291|000000764|0000000047241740|019.24
28092017|500292|000007936|0000000000942797|000012997|0000000001542317|061.06
28092017|500294|000059593|0000000004871728|000268475|0000000022022307|022.20
28092017|500295|000091168|0000000028143562|000461557|0000000143475092|019.75
28092017|500296|000003107|0000000000310856|000012889|0000000001281048|024.11
28092017|500298|000001221|0000000002187910|000001342|0000000002399612|090.98
28092017|500300|000004420|0000000004991064|000025109|0000000028383440|017.60
28092017|500302|000003361|0000000008648694|000010008|0000000026001717|033.58
28092017|500304|000054494|0000000005452125|000248056|0000000024654228|021.97
28092017|500306|000002635|0000000000021054|000003312|0000000000026266|079.56
28092017|500307|000002760|0000000000618516|000004196|0000000000919241|065.78
28092017|500312|000208136|0000000035809799|000974927|0000000166479963|021.35
28092017|500313|000000018|0000000000000792|000000036|0000000000001584|050.00
28092017|500314|000007098|0000000000260142|000013659|0000000000499154|051.97
28092017|500315|000039795|0000000004769431|000246014|0000000029855120|016.18
28092017|500317|000010430|0000000000130271|000014657|0000000000183543|071.16
28092017|500319|000000967|0000000000038680|000000967|0000000000038680|100.00
28092017|500322|000011016|0000000000609736|000012369|0000000000684991|089.06
28092017|500325|000486315|0000000382608327|000915584|0000000726188082|053.12
28092017|500327|000003750|0000000000043275|000016818|0000000000199217|022.30
28092017|500330|000006593|0000000005344616|000069940|0000000056174999|009.43
28092017|500331|000006518|0000000005074589|000019823|0000000015458880|032.88
28092017|500333|000009072|0000000001027404|000009492|0000000001078071|095.58
28092017|500335|000000843|0000000000734211|000002435|0000000002113446|034.62
28092017|500336|000004547|0000000001338410|000020304|0000000005947331|022.39
28092017|500337|000003272|0000000000109776|000003927|0000000000132708|083.32
28092017|500338|000005146|0000000000527723|000011407|0000000001170537|045.11
28092017|500339|000140818|0000000024417842|000486537|0000000083124609|028.94
28092017|500343|000096600|0000000002381190|000305421|0000000007969168|031.63
28092017|500346|000000500|0000000000021205|000000500|0000000000021205|100.00
28092017|500350|000002094|0000000000642021|000009657|0000000002973832|021.68
28092017|500354|000000601|0000000000032605|000000833|0000000000045267|072.15
28092017|500355|000010447|0000000002152605|000027659|0000000005728735|037.77
28092017|500356|000004930|0000000000119060|000009440|0000000000228114|052.22
28092017|500357|000001800|0000000000020682|000002125|0000000000023065|084.71
28092017|500360|000002176|0000000000138394|000002280|0000000000143814|095.44
28092017|500365|000014124|0000000000111642|000014124|0000000000111642|100.00
28092017|500366|000020916|0000000001119006|000059204|0000000003183811|035.33
28092017|500367|000050204|0000000004129279|000055893|0000000004589117|089.82
28092017|500368|000238596|0000000005929111|000930878|0000000022866289|025.63
28092017|500370|000000550|0000000000023650|000000550|0000000000023650|100.00
28092017|500378|000056028|0000000006210704|000250721|0000000027811266|022.35
28092017|500380|000001117|0000000000431553|000007425|0000000002877045|015.04
28092017|500387|000000174|0000000003178659|000000409|0000000007437665|042.54
28092017|500388|000000001|0000000000000028|000000001|0000000000000028|100.00
28092017|500390|000035982|0000000016686653|000308823|0000000144318087|011.65
28092017|500399|000001255|0000000000011800|000001255|0000000000011800|100.00
28092017|500400|000168068|0000000013058884|000527279|0000000041120474|031.87
28092017|500402|000008882|0000000001223940|000033484|0000000004529091|026.53
28092017|500403|000005640|0000000002463552|000010275|0000000004508236|054.89
28092017|500404|000081201|0000000005489188|000324372|0000000021901797|025.03
28092017|500405|000002988|0000000001090322|000006221|0000000002263516|048.03
28092017|500407|000000400|0000000000804240|000000738|0000000001477893|054.20
28092017|500408|000010774|0000000008694080|000102293|0000000082561947|010.53
28092017|500410|000027306|0000000045056266|000065102|0000000106616450|041.94
28092017|500411|000000514|0000000000464734|000001139|0000000001024295|045.13
28092017|500412|000003765|0000000005525703|000029269|0000000042796701|012.86
28092017|500413|000009399|0000000002273149|000015899|0000000003815203|059.12
28092017|500418|000002425|0000000000293547|000004055|0000000000487736|059.80
28092017|500420|000002016|0000000002466375|000014585|0000000017950943|013.82
28092017|500422|000001501|0000000000038051|000001501|0000000000039700|100.00
28092017|500425|000012149|0000000003257147|000070595|0000000018846556|017.21
28092017|500429|000000512|0000000000052020|000000597|0000000000060056|085.76
28092017|500439|000000050|0000000000164863|000000074|0000000000243136|067.57
28092017|500440|000077398|0000000018455554|000365963|0000000086578008|021.15
28092017|500444|000001193|0000000000207046|000003387|0000000000591554|035.22
28092017|500449|000020339|0000000000388475|000024184|0000000000462730|084.10
28092017|500456|000043165|0000000001012220|000058764|0000000001371314|073.45
28092017|500459|000000065|0000000000543478|000000150|0000000001258150|043.33
28092017|500460|000037256|0000000003405199|000162556|0000000014734490|022.92
28092017|500463|000000019|0000000000002164|000000419|0000000000044950|004.53
28092017|500464|000002747|0000000000498444|000010329|0000000001896274|026.60
28092017|500467|000001900|0000000000139365|000003975|0000000000292216|047.80
28092017|500469|000697302|0000000077539983|001376621|0000000152720623|050.65
28092017|500470|000051606|0000000033541320|000281597|0000000182902346|018.33
28092017|500472|000000264|0000000000401478|000002502|0000000003824531|010.55
28092017|500477|000254841|0000000029790913|000985364|0000000113820190|025.86
28092017|500480|000004568|0000000004086305|000011764|0000000010633742|038.83
28092017|500483|000004591|0000000003089973|000026074|0000000017605472|017.61
28092017|500488|000000051|0000000000209559|000000075|0000000000309192|068.00
28092017|500490|000012856|0000000036996997|000017013|0000000047216807|075.57
28092017|500493|000012688|0000000007610263|000091341|0000000054959705|013.89
28092017|500495|000017711|0000000011293420|000132927|0000000085034774|013.32
28092017|500500|000064670|0000000000506367|000085115|0000000000663432|075.98
28092017|500510|000041469|0000000046978157|000158555|0000000180097839|026.15
28092017|500520|000030450|0000000037595093|000063688|0000000078834119|047.81
28092017|500530|000000790|0000000016423192|000001162|0000000024350666|067.99
28092017|500540|000004627|0000000000131870|000004728|0000000000134936|097.86
28092017|500547|000050591|0000000023481813|000243364|0000000111494209|020.79
28092017|500550|000043285|0000000051342503|000074411|0000000090490978|058.17
28092017|500570|000068264|0000000027380691|000256563|0000000103274654|026.61
28092017|500575|000010518|0000000005270570|000050085|0000000025110215|021.00
28092017|500620|000003882|0000000001461573|000009142|0000000003418745|042.46
28092017|500645|000001840|0000000000669024|000017414|0000000006314178|010.57
28092017|500650|000000402|0000000000163956|000000941|0000000000383975|042.72
28092017|500655|000001167|0000000000178201|000001269|0000000000194258|091.96
28092017|500660|000000359|0000000000877271|000000551|0000000001332585|065.15
28092017|500670|000018508|0000000005588491|000087308|0000000026353788|021.20
28092017|500672|000022677|0000000014470194|000035158|0000000022176603|064.50
28092017|500674|000000041|0000000000166665|000000067|0000000000271222|061.19
28092017|500676|000000227|0000000001117374|000000345|0000000001696064|065.80
28092017|500680|000000463|0000000000820552|000000867|0000000001511703|053.40
28092017|500690|000028509|0000000003599262|000119244|0000000015141814|023.91
28092017|500696|000100426|0000000120882777|000168175|0000000202146338|059.72
28092017|500710|000000595|0000000001100929|000000958|0000000001758668|062.11
28092017|500730|000030726|0000000004341584|000170777|0000000023966408|017.99
28092017|500770|000015831|0000000010059018|000057975|0000000036547628|027.31
28092017|500777|000034680|0000000002252466|000107832|0000000007021095|032.16
28092017|500780|000002722|0000000000350866|000002802|0000000000360641|097.14
28092017|500790|000000965|0000000006904575|000001794|0000000012859188|053.79
28092017|500800|000174979|0000000035529486|000483445|0000000097819082|036.19
28092017|500820|000024820|0000000028027985|000108595|0000000123088914|022.86
28092017|500825|000001190|0000000005170253|000003097|0000000013381449|038.42
28092017|500830|000002322|0000000002491274|000011183|0000000011937708|020.76
28092017|500840|000000980|0000000000132594|000002016|0000000000272817|048.61
28092017|500850|000011562|0000000001360848|000035153|0000000004168247|032.89
28092017|500870|000018764|0000000006740967|000053156|0000000019114947|035.30
28092017|500875|000480699|0000000125534544|000880962|0000000230594817|054.57
28092017|500877|000031829|0000000007734447|000165897|0000000040375434|019.19
28092017|500878|000002648|0000000004483462|000037415|0000000063063589|007.08
28092017|500890|000000001|0000000000000108|000000001|0000000000000108|100.00
28092017|500940|000003805|0000000002341788|000007367|0000000004511899|051.65
28092017|500945|000005830|0000000000041393|000005830|0000000000041543|100.00
28092017|501150|000657390|0000000051790124|000657390|0000000051790124|100.00
28092017|501179|000000239|0000000000052126|000000239|0000000000052702|100.00
28092017|501242|000005250|0000000000110775|000006602|0000000000137959|079.52
28092017|501295|000000625|0000000000047938|000000627|0000000000046050|099.68
28092017|501298|000000025|0000000000031875|000000025|0000000000031875|100.00
28092017|501301|000001745|0000000001490841|000005183|0000000004439444|033.67
28092017|501343|000000001|0000000000000029|000000001|0000000000000028|100.00
28092017|501370|000000050|0000000000006130|000000097|0000000000011896|051.55
28092017|501421|000000051|0000000000008173|000000051|0000000000008173|100.00
28092017|501423|000000676|0000000000398536|000000879|0000000000519232|076.91
28092017|501425|000012452|0000000014711416|000034228|0000000040471795|036.38
28092017|501430|000000053|0000000000078175|000000055|0000000000081601|096.36
28092017|501455|000005188|0000000000709719|000008875|0000000001209535|058.46
28092017|501477|000000040|0000000000003076|000000040|0000000000003076|100.00
28092017|501700|000000100|0000000000004865|000003400|0000000000165322|002.94
28092017|501831|000000001|0000000000000038|000000001|0000000000000037|100.00
28092017|501833|000016604|0000000000229164|000016604|0000000000229164|100.00
28092017|501848|000007173|0000000000242089|000013575|0000000000460447|052.84
28092017|502015|000021403|0000000000883944|000033294|0000000001382332|064.28
28092017|502090|000000100|0000000000082500|000000181|0000000000149328|055.25
28092017|502137|000000226|0000000000126640|000000421|0000000000237036|053.68
28092017|502157|000000765|0000000000253636|000001909|0000000000634658|040.07
28092017|502165|000000665|0000000000801159|000001485|0000000001793252|044.78
28092017|502168|000004444|0000000001003678|000008507|0000000001887822|052.24
28092017|502175|000060284|0000000004295235|000069524|0000000004998856|086.71
28092017|502180|000027426|0000000000655482|000032681|0000000000783236|083.92
28092017|502219|000008544|0000000007069733|000016760|0000000013838885|050.98
28092017|502281|000014229|0000000000235482|000014229|0000000000235482|100.00
28092017|502330|000000941|0000000000266633|000001910|0000000000541653|049.27
28092017|502355|000001477|0000000002517178|000008782|0000000014906281|016.82
28092017|502420|000005502|0000000000529568|000011213|0000000001085841|049.07
28092017|502448|000009054|0000000000038027|000010105|0000000000041965|089.60
28092017|502450|000000017|0000000000012540|000000017|0000000000012406|100.00
28092017|502587|000015605|0000000000402609|000017557|0000000000454249|088.88
28092017|502742|000299764|0000000008003699|000835888|0000000022332328|035.86
28092017|502761|000002640|0000000000077880|000003367|0000000000099525|078.41
28092017|502820|000000959|0000000000108751|000001965|0000000000223469|048.80
28092017|502865|000001135|0000000002054294|000001770|0000000003230312|064.12
28092017|502873|000000150|0000000000005970|000000150|0000000000005740|100.00
28092017|502937|000029808|0000000003736433|000073459|0000000009183756|040.58
28092017|502958|000000046|0000000000126960|000000061|0000000000169000|075.41
28092017|502986|000002219|0000000002872163|000004333|0000000005539350|051.21
28092017|502995|000001151|0000000000007643|000001151|0000000000007643|100.00
28092017|503031|000066929|0000000001636415|000144439|0000000003483054|046.34
28092017|503092|000000005|0000000000000095|000000005|0000000000000095|100.00
28092017|503100|000000305|0000000000151479|000000639|0000000000318509|047.73
28092017|503101|000000206|0000000000070834|000000373|0000000000127911|055.23
28092017|503162|000002110|0000000000183359|000002310|0000000000201237|091.34
28092017|503169|000000375|0000000000115557|000000551|0000000000168689|068.06
28092017|503205|000000200|0000000000011000|000000201|0000000000011052|099.50
28092017|503310|000013788|0000000001898608|000048457|0000000006701740|028.45
28092017|503349|000000124|0000000000447144|000000168|0000000000618268|073.81
28092017|503657|000005670|0000000000150914|000005670|0000000000150914|100.00
28092017|503691|000000129|0000000000006231|000000140|0000000000006711|092.14
28092017|503722|000000357|0000000000045304|000000577|0000000000073285|061.87
28092017|503776|000000937|0000000000036684|000001138|0000000000044552|082.34
28092017|503804|000001550|0000000000200105|000001811|0000000000238256|085.59
28092017|503806|000001084|0000000001662043|000002133|0000000003274289|050.82
28092017|503811|000000241|0000000000510185|000000346|0000000000735116|069.65
28092017|503831|000000150|0000000000023700|000000150|0000000000023063|100.00
28092017|503837|000000002|0000000000000027|000000004|0000000000000053|050.00
28092017|503960|000000593|0000000000655503|000001571|0000000001739272|037.75
28092017|504000|000001255|0000000000057981|000001590|0000000000074345|078.93
28092017|504008|000017517|0000000000330014|000017517|0000000000330014|100.00
28092017|504028|000002412|0000000000123374|000003106|0000000000162644|077.66
28092017|504036|000005040|0000000000553447|000005040|0000000000553447|100.00
28092017|504058|000000032|0000000000027488|000000035|0000000000030095|091.43
28092017|504067|000000884|0000000000653851|000001252|0000000000928421|070.61
