SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532366,PNB GILTS   ,B ,Q,46.7,46.7,46.2,46.4,46.4,46,368,65967,3063573,,INE859A01011,26-Aug-20,,
532368,BCG         ,B ,Q,8.28,8.34,8.04,8.34,8.34,7.95,793,1054108,8725744,,INE425B01027,26-Aug-20,,
532369,RAMCO INDS. ,B ,Q,188,196,186.6,193.8,195,186.35,234,4872,935619,,INE614A01028,26-Aug-20,,
532370,RAMCO  SYSTM,B ,Q,244.65,245.45,236,245.45,245.45,233.8,535,28877,6953604,,INE246B01019,26-Aug-20,,
532371,TATA TELESER,B ,Q,3.53,3.57,3.45,3.51,3.47,3.48,306,455898,1591237,,INE517B01013,26-Aug-20,,
532372,VIRINCHI    ,X ,Q,44,45.4,42.85,43.85,43.55,43.35,355,87409,3869921,,INE539B01017,26-Aug-20,,
532373,WEPSOLN     ,X ,Q,18.75,20.5,18.75,20.5,20.5,19.5,22,4747,94344,,INE434B01029,26-Aug-20,,
532374,STER TECH   ,A ,Q,169,174.75,164.45,171.8,171.8,167.3,3153,233552,39793387,,INE089C01029,26-Aug-20,,
532375,TIPSINDUSTR ,B ,Q,176.25,191,176.25,188.4,189.2,191.6,251,3613,684196,,INE716B01011,26-Aug-20,,
532376,MRO-TEK     ,B ,Q,27,27,27,27,27,26,1,25,675,,INE398B01018,26-Aug-20,,
532378,UNIVERSAL A ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,138,107,,INE464B01018,26-Aug-20,,
532379,FIRSTOBJ    ,XT,Q,5.63,5.64,5.63,5.63,5.63,5.53,7,1501,8450,,INE683B01047,26-Aug-20,,
532380,BABA ARTS   ,X ,Q,7.1,7.5,7.1,7.15,7.15,7.45,11,5110,36494,,INE893A01036,26-Aug-20,,
532382,BALAJI TELE.,B ,Q,82.35,84.35,81.6,82.35,82.35,82.95,726,35735,2956177,,INE794B01026,26-Aug-20,,
532384,TYCHE INDS  ,X ,Q,339.75,339.75,315,319.8,319.8,331.7,1331,47443,15338132,,INE443B01012,26-Aug-20,,
532386,CALIFORN.SOF,B ,Q,12.85,12.93,12.85,12.93,12.93,10.78,92,89602,1155427,,INE526B01014,26-Aug-20,,
532387,PRITISHN COM,B ,Q,17.5,18.44,17.5,17.8,17.8,17.83,35,654,11618,,INE392B01011,26-Aug-20,,
532388,INDIAN OVER.,A ,Q,10.72,11.09,10.72,10.83,10.83,10.86,1027,719914,7851190,,INE565A01014,26-Aug-20,,
532390,TAJ GVK HOTL,B ,Q,143.9,145.85,142.7,143.95,143.55,142.3,279,6283,903025,,INE586B01026,26-Aug-20,,
532391,OPTO CIRCUIT,B ,Q,7.49,7.63,7.34,7.36,7.35,7.27,225,121436,898606,,INE808B01016,26-Aug-20,,
532392,CREATIVE EYE,B ,Q,2.12,2.12,1.97,2.09,2.09,2.02,30,15322,31880,,INE230B01021,26-Aug-20,,
532395,AXISCADES   ,B ,Q,68.5,69.5,66.4,66.85,67.15,68,191,7230,491617,,INE555B01013,26-Aug-20,,
532397,KONNDOR     ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,100,120,,INE971A01014,26-Aug-20,,
532400,BSOFT       ,A ,Q,173.9,183,172.1,177.05,177.05,173.1,2097,142612,25461197,,INE836A01035,26-Aug-20,,
532402,USGTECH     ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.39,2,5302,12088,,INE718B01017,26-Aug-20,,
532404,SAVEN TECHNO,X ,Q,15.15,16.6,15.15,15.59,15.56,15.62,92,13564,217056,,INE856B01023,26-Aug-20,,
532406,AVANTEL LTD ,X ,Q,393,398.5,378,380.45,379.7,390.1,595,24415,9433023,,INE005B01019,26-Aug-20,,
532407,MOSCHIP     ,X ,Q,12.84,12.9,12.29,12.29,12.29,12.93,179,123588,1525311,,INE935B01025,26-Aug-20,,
532408,MEGASOFT LTD,B ,Q,9.15,9.36,9.1,9.3,9.32,9.56,124,31997,292501,,INE933B01012,26-Aug-20,,
532410,TRANSCORP IN,X ,Q,9.6,9.99,9.18,9.22,9.99,9.66,29,4624,43638,,INE330E01023,26-Aug-20,,
532413,CEREBRA INTE,B ,Q,32,32.9,31.1,32.6,32.5,31.35,114,28127,915964,,INE345B01019,26-Aug-20,,
532416,MID-DAY MULT,B ,Q,6.75,7.05,6.75,7.05,7.05,6.75,71,6096,42933,,INE747B01016,26-Aug-20,,
532419,SMARTLINK   ,B ,Q,72.6,77,69.6,75,75,71.95,186,6734,501071,,INE178C01020,26-Aug-20,,
532424,GODREJ CONS ,A ,Q,684.7,684.7,675.65,681.75,682.9,677.75,607,9418,6408772,,INE102D01028,26-Aug-20,,
532425,GENUSPRIME  ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.85,2,150,265,,INE256D01014,26-Aug-20,,
532430,BF UTILI    ,B ,Q,268,273.9,263.25,269.4,269.4,267.1,1002,28154,7563343,,INE243D01012,26-Aug-20,,
532432,UNITD SPR   ,B ,Q,579.85,582.25,574,575.1,575.1,578.45,1330,40986,23679304,,INE854D01024,26-Aug-20,,
532435,SANINFRA    ,XT,Q,147,147,139,147,147,145.85,18,306,43476,,INE799C01023,26-Aug-20,,
532439,OLECTRA     ,B ,Q,73.25,73.8,71.5,72.05,71.5,72.5,153,6692,485625,,INE260D01016,26-Aug-20,,
532440,MPS LTD     ,B ,Q,388.3,388.3,376,386.5,386.5,383,167,1754,671867,,INE943D01017,26-Aug-20,,
532441,RNBOWDENIM  ,X ,Q,1.89,1.89,1.71,1.71,1.71,1.8,10,1181,2174,,INE820D01025,26-Aug-20,,
532443,CERA SANITAR,A ,Q,2503.2,2518.45,2480,2482.2,2480,2461.9,31,87,216857,,INE739E01017,26-Aug-20,,
532444,T. SPIRITUAL,X ,Q,0.31,0.33,0.31,0.32,0.32,0.32,9,5271,1716,,INE541C01037,26-Aug-20,,
532454,BHARTI ARTL ,A ,Q,527,527,512.45,514.55,514.55,528.6,8811,702578,362583774,,INE397D01024,26-Aug-20,,
532455,SHALIMAR WIR,X ,Q,5.2,5.28,4.96,5.04,5.22,5.22,15,2370,12452,,INE655D01025,26-Aug-20,,
532456,COMPUAGE INF,B ,Q,12.99,12.99,12.41,12.77,12.8,12.7,83,24875,315610,,INE070C01037,26-Aug-20,,
532457,GULSHAN POLY,B ,Q,49.75,52.25,49.4,51.95,52.25,49.8,765,35987,1860712,,INE255D01024,26-Aug-20,,
532459,FAZE3AUTO   ,X ,Q,31.65,31.65,30.25,31.65,31.65,30.15,23,2324,73178,,INE207D01017,26-Aug-20,,
532460,PONNI SUG(ER,B ,Q,181.6,187.75,181.6,184.55,185.1,181.6,627,8174,1513671,,INE838E01017,26-Aug-20,,
532461,PUNJAB NATIO,A ,Q,35.75,35.75,35.2,35.4,35.4,35.2,30361,949562,33610891,,INE160A01022,26-Aug-20,,
532466,ORACLE FIN  ,A ,Q,3070,3077.1,3028.15,3044.9,3044.9,3055.2,668,8295,25418233,,INE881D01027,26-Aug-20,,
532467,HAZ MUL PRO ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.5,7,200789,96378,,INE550F01023,26-Aug-20,,
532468,KAMAHOLDING ,B ,Q,5272.9,5370,5272.9,5341.65,5300,5272.9,26,83,444923,,INE411F01010,26-Aug-20,,
532475,APTECH LTD  ,B ,Q,126.55,139.65,126.55,137.8,137.8,128.1,3770,204005,27323428,,INE266F01018,26-Aug-20,,
532477,UNION BANK L,A ,Q,30.6,30.75,30.35,30.5,30.5,30.55,483,170032,5186180,,INE692A01016,26-Aug-20,,
532478,UNITED BREWA,A ,Q,1068,1068,1042.35,1055.45,1056.7,1059.35,717,16179,17005508,,INE686F01025,26-Aug-20,,
532479,ISMT LTD    ,B ,Q,6.59,6.59,6.41,6.59,6.59,6.28,209,447838,2944511,,INE732F01019,26-Aug-20,,
532481,NOIDA-TOLL B,B ,Q,3.4,3.44,3.25,3.34,3.41,3.41,82,31223,105907,,INE781B01015,26-Aug-20,,
532482,GRANULES (I),A ,Q,314.7,314.7,308.3,309.65,309.65,311.35,1430,68866,21367206,,INE101D01020,26-Aug-20,,
532483,CANARA BANK ,A ,Q,107,107.75,106,106.25,106.25,106.8,3485,393846,42052739,,INE476A01014,26-Aug-20,,
532485,BALMER LA.IN,B ,Q,402,406.8,399.5,403.2,403.2,401.4,566,16679,6699656,,INE525F01017,26-Aug-20,,
532486,POKARNA LTD ,B ,Q,143,148.95,142.2,148.85,147.15,141.9,194,22237,3243027,,INE637C01025,26-Aug-20,,
532488,DIVI'S LAB. ,A ,Q,3250,3260.55,3182.85,3198.15,3198.15,3244.55,1735,22711,72994627,,INE361B01024,26-Aug-20,,
532493,ASTRA MICRO ,B ,Q,124.1,125.2,120.8,121.35,121.35,124,589,43443,5339350,,INE386C01029,26-Aug-20,,
532497,RADICOKHAIT ,A ,Q,408.8,413.8,404.7,407.1,405.55,409.7,522,16979,6945956,,INE944F01028,26-Aug-20,,
532498,SHRMCITYUN  ,A ,Q,940,960,903,947.35,946.5,919,1005,7424,7031832,,INE722A01011,26-Aug-20,,
532500,MARUTISUZUK ,A ,Q,7123,7157,6975.95,7007.05,7007.05,7110.95,4889,29202,206188613,,INE585B01010,26-Aug-20,,
532503,RAJAPAMILLS ,X ,Q,624,634,609,611.4,620,608.65,57,1570,960486,,INE296E01026,26-Aug-20,,
532504,NAVIN FLUORI,A ,Q,2179.9,2179.9,2121.8,2134.75,2134.75,2144.95,487,3465,7408125,,INE048G01026,26-Aug-20,,
532505,UCOBANK     ,A ,Q,14,14.12,13.86,13.95,13.91,13.94,320,142916,1994089,,INE691A01018,26-Aug-20,,
532507,BAG FIL MED ,B ,Q,2.5,2.6,2.5,2.6,2.6,2.48,17,30658,79185,,INE116D01028,26-Aug-20,,
532508,JSL         ,A ,Q,50,52.2,49.3,51.15,51.15,49.75,476,67930,3477759,,INE220G01021,26-Aug-20,,
532509,SUPRAJIT ENG,A ,Q,195,196.9,190.5,192.6,192.6,188.8,1148,44190,8569691,,INE399C01030,26-Aug-20,,
532513,TVSELE      ,B ,Q,111.4,114.6,105.35,114.6,114.6,109.15,878,68900,7758101,,INE236G01019,26-Aug-20,,
532514,INDRA GAS   ,A ,Q,416.4,418.65,411.55,413.55,413.55,413.45,2359,133059,55062072,,INE203G01027,26-Aug-20,,
532515,TV TODAY    ,A ,Q,226.4,229.45,226.15,228.85,228.15,225.4,74,1588,362252,,INE038F01029,26-Aug-20,,
532521,PALRED      ,B ,Q,19.25,19.25,19.25,19.25,19.25,18.35,1,20,385,,INE218G01033,26-Aug-20,,
532522,PETRONET LNG,A ,Q,252,252.85,246.5,247.7,247.7,251.8,2695,152449,37816604,,INE347G01014,26-Aug-20,,
532523,BIOCON LTD. ,A ,Q,388,394.45,386.75,392.35,392.35,387.4,2140,176215,68855051,,INE376G01013,26-Aug-20,,
532524,PTC INDIA   ,A ,Q,61.65,62,61,61.25,61.25,61.5,1291,666062,40964786,,INE877F01012,26-Aug-20,,
532525,BANK MAHA   ,A ,Q,15,15.1,14.05,14.36,14.36,14.76,2163,1163299,16983760,,INE457A01014,26-Aug-20,,
532527,RK FORGINGS ,B ,Q,243,257.25,243,253.9,253.25,252.85,188,13379,3399767,,INE399G01015,26-Aug-20,,
532528,DATAM GLOB  ,B ,Q,68.4,69.4,66.75,67.35,67.35,68.2,157,4892,333558,,INE365B01017,26-Aug-20,,
532529,NDTV        ,B ,Q,36.5,36.5,36,36.25,36.25,36.45,15,599,21708,,INE155G01029,26-Aug-20,,
532531,STAR        ,A ,Q,598.5,616.5,597,609.9,609.9,606.3,2838,175323,106105365,,INE939A01011,26-Aug-20,,
532532,JAIPRA      ,B ,Q,4.01,4.12,3.95,4,4,4.07,1249,1408953,5654438,,INE455F01025,26-Aug-20,,
532538,ULTRATECH CM,A ,Q,4160.9,4178,4071.1,4079.15,4079.15,4174.65,3625,28668,117687012,,INE481G01011,26-Aug-20,,
532539,MINDA IND   ,A ,Q,364,374.2,354.25,358.05,358.05,361.4,2391,64425,23343757,,INE405E01023,26-Aug-20,,
532540,TCS LTD.    ,A ,Q,2245,2260,2217.05,2254.65,2254.65,2242.25,4691,76925,172151555,,INE467B01029,26-Aug-20,,
532541,COFORGE     ,A ,Q,1945.55,1958.95,1920,1949.9,1953.6,1944.25,780,9909,19232293,,INE591G01017,26-Aug-20,,
532543,GULFPETRO   ,B ,Q,46.85,47.3,44.45,45.35,45.3,46.4,173,13322,609327,,INE586G01017,26-Aug-20,,
532548,CENTURYPLY  ,A ,Q,149,152.4,145.65,147.45,147.9,148.45,1203,55636,8272675,,INE348B01021,26-Aug-20,,
532553,WELENT      ,B ,Q,70,71.95,69.65,70.9,70.9,69.9,393,22556,1592655,,INE625G01013,26-Aug-20,,
532555,NTPC LTD    ,A ,Q,104.15,105,101.55,102.75,102.75,103.75,3024,914877,94213453,,INE733E01010,26-Aug-20,,
532604,SALSTEEL    ,B ,Q,3.6,3.6,3.6,3.6,3.6,3.43,21,26534,95522,,INE658G01014,26-Aug-20,,
532605,JBM AUTO    ,B ,Q,252.1,264.05,247,249.9,247.5,244.05,507,6709,1710267,,INE927D01028,26-Aug-20,,
532610,DWAR SUGAR  ,B ,Q,32.1,32.15,31,31.45,31.55,32,601,121461,3810178,,INE366A01041,26-Aug-20,,
532612,INDOCO REM  ,B ,Q,248.7,256.1,246.35,249.9,248.15,243.95,661,8485,2132723,,INE873D01024,26-Aug-20,,
532613,VIPCLOTHNG  ,B ,Q,10.22,10.22,9.26,9.26,9.26,9.74,146,109149,1091640,,INE450G01024,26-Aug-20,,
532616,XCHANGING   ,B ,Q,77.5,78.6,77.15,77.75,77.6,77.25,1059,34173,2658570,,INE692G01013,26-Aug-20,,
532617,JETAIRWAYS  ,Z ,Q,29.1,30,29,29.6,29.6,29.7,432,46079,1362341,,INE802G01018,26-Aug-20,,
532621,MORARJETEX  ,B ,Q,11.5,11.5,11.4,11.4,11.4,11.85,13,223,2552,,INE161G01027,26-Aug-20,,
532622,GATEWAY DIST,A ,Q,92,92,89.1,90.25,90.25,91.95,387,23138,2095399,,INE852F01015,26-Aug-20,,
532626,PONDY OXIDES,X ,Q,252.1,271,252.1,257.4,257.4,256.4,390,22534,5862702,,INE063E01046,26-Aug-20,,
532627,JPPOWER     ,B ,Q,3.08,3.08,2.96,2.99,2.99,3.08,1659,7922887,23886716,,INE351F01018,26-Aug-20,,
532628,3I INFOTECH ,B ,Q,4.2,4.32,4.1,4.32,4.32,4.12,3784,14574502,62694777,,INE748C01020,26-Aug-20,,
532629,MCNALLYB    ,T ,Q,7.24,7.24,7.24,7.24,7.24,6.9,17,10782,78061,,INE748A01016,26-Aug-20,,
532630,GOKALDAS    ,B ,Q,60,61,59,60,59.8,59,325,37085,2228067,,INE887G01027,26-Aug-20,,
532633,ALLSEC TECH ,B ,Q,294,295.4,283,289.85,289.85,282.7,328,1520,440627,,INE835G01018,26-Aug-20,,
532636,IIFL        ,A ,Q,78.7,93.4,78.5,91.15,91.15,78.95,8402,791268,69014449,,INE530B01024,26-Aug-20,,
532637,MAN DRUGORG ,B ,Q,153,155.05,147.6,155.05,155.05,147.7,354,44998,6918366,,INE584F01014,26-Aug-20,,
532638,SHOPPER STOP,A ,Q,194.95,198.75,192.3,194.2,194.2,191.35,1631,85840,16697609,,INE498B01024,26-Aug-20,,
532641,NDL         ,B ,Q,25.8,26.1,24.05,24.95,24.75,24.4,228,8132,202313,,INE875G01030,26-Aug-20,,
532642,JSWHL       ,B ,Q,2381,2488.3,2361,2467.65,2482,2449.8,54,140,340910,,INE824G01012,26-Aug-20,,
532644,JK CEMENT   ,A ,Q,1548,1548,1481.4,1491.35,1497.9,1491.7,403,2167,3232804,,INE823G01014,26-Aug-20,,
532646,UNIPLY IND  ,B ,Q,5.65,5.65,5.54,5.56,5.56,5.61,152,71379,398553,,INE950G01023,26-Aug-20,,
532648,YES BANK    ,A ,Q,14.81,14.9,14.58,14.67,14.67,14.76,25665,22593652,331464337,,INE528G01035,26-Aug-20,,
532649,NECTAR LIFE ,B ,Q,23.8,24.85,23.75,24.2,24.2,23.5,627,172768,4202048,,INE023H01027,26-Aug-20,,
532650,MSP STEEL   ,B ,Q,7.6,7.95,7.6,7.82,7.6,7.83,30,1259,9695,,INE752G01015,26-Aug-20,,
532651,SPL INDS    ,B ,Q,30.7,31.2,30,30.05,30,30.8,129,16738,510715,,INE978G01016,26-Aug-20,,
532652,KARNATAKA BK,A ,Q,49.6,49.9,49.05,49.25,49.4,49,791,195768,9667921,,INE614B01018,26-Aug-20,,
532654,MCLEOD RUSSE,T ,Q,24.96,24.96,23.61,24.96,24.96,23.78,442,190235,4732406,,INE942G01012,26-Aug-20,,
532656,FACOR ALLOYS,X ,Q,1.4,1.44,1.31,1.4,1.38,1.42,111,222643,308996,,INE828G01013,26-Aug-20,,
532659,IDFC        ,A ,Q,29.3,29.5,28.5,29.35,29.35,28.85,1829,410916,11930309,,INE043D01016,26-Aug-20,,
532660,VIVIMED LABS,B ,Q,20.32,20.32,20.32,20.32,20.32,21.38,45,9325,189484,,INE526G01021,26-Aug-20,,
532661,RANE MADRAS ,B ,Q,230,252.75,230,243.45,242.75,228.7,679,6143,1495256,,INE050H01012,26-Aug-20,,
532662,HT MEDIA    ,B ,Q,15.86,16.44,15.84,16.44,16.44,15.66,86,45286,741123,,INE501G01024,26-Aug-20,,
532663,SASKEN      ,B ,Q,630.35,634.8,621.2,624.6,623.15,630.25,228,1798,1127248,,INE231F01020,26-Aug-20,,
532666,FCS SOFTWARE,B ,Q,0.47,0.48,0.46,0.47,0.47,0.47,210,661626,309631,,INE512B01022,26-Aug-20,,
532667,SUZLONENERGY,A ,Q,3.97,3.97,3.85,3.87,3.87,3.93,8397,3227683,12565028,,INE040H01021,26-Aug-20,,
532668,AURIONPRO SO,B ,Q,72.05,74.85,70,70.3,70,72.1,82,1759,124324,,INE132H01018,26-Aug-20,,
532670,RENUKA SUGAR,B ,Q,11.2,11.2,10.6,10.81,10.81,10.96,503,371287,4030036,,INE087H01022,26-Aug-20,,
532673,KM SUGARMILL,B ,Q,14.2,14.2,12.95,13.24,13.25,13.66,192,100683,1338212,,INE157H01023,26-Aug-20,,
532674,BANNARI AMMA,B ,Q,101.05,101.15,98.2,99.25,99,99.35,12,601,59600,,INE186H01014,26-Aug-20,,
532678,BOMBAY RAYON,B ,Q,12.88,12.88,12.72,12.88,12.88,12.27,155,147543,1899382,,INE589G01011,26-Aug-20,,
532679,SORILINFRA  ,B ,Q,70,74.55,70,74.55,74.55,67.8,143,13551,985848,,INE034H01016,26-Aug-20,,
532683,AIAENGINEER ,A ,Q,1849.8,1865,1813.65,1850.9,1848,1830.05,426,1542,2841371,,INE212H01026,26-Aug-20,,
532684,EVEREST KANT,B ,Q,34.15,34.15,33.25,33.75,33.75,32.55,607,195858,6629000,,INE184H01027,26-Aug-20,,
532686,KERNEX MICRO,T ,Q,18.85,20.35,18.85,20.35,20.35,19.8,3,178,3356,,INE202H01019,26-Aug-20,,
532687,REPRO INDIA ,B ,Q,431.4,434.45,420.65,425.45,421.6,414.65,35,213,90350,,INE461B01014,26-Aug-20,,
532689,PVR LTD     ,A ,Q,1323.15,1343.75,1313.85,1322.65,1322.65,1323.15,6821,212666,283071882,,INE191H01014,26-Aug-20,,
532690,RAMSARUP IND,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,800,280,,INE005D01015,26-Aug-20,,
532692,RADHA MADHAV,T ,Q,3.89,4.09,3.8,3.81,3.99,3.98,10,20160,76900,,INE172H01014,26-Aug-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.74,1.79,1.67,1.68,1.68,1.75,142,332970,566485,,INE701B01021,26-Aug-20,,
532694,BARTRONICSIN,Z ,Q,2.15,2.36,2.15,2.36,2.36,2.25,31,31950,72499,,INE855F01034,26-Aug-20,,
532695,CELEBRITYFAS,B ,Q,4.51,5.32,4.51,5.31,5.31,4.84,239,140891,727873,,INE185H01016,26-Aug-20,,
532696,EDUCOMP SOLN,Z ,Q,3.95,3.95,3.8,3.8,3.8,3.99,25,30006,114067,,INE216H01027,26-Aug-20,,
532698,NITINSPINNER,B ,Q,41.1,42.1,41.1,41.7,41.6,41.15,95,8012,331323,,INE229H01012,26-Aug-20,,
532699,ROYALORCH   ,B ,Q,84.5,84.95,82.9,83.85,84,83.85,517,28174,2357604,,INE283H01019,26-Aug-20,,
532700,ENT NETWORK ,B ,Q,175.45,175.45,175.45,175.45,175.45,167.1,14,650,114042,,INE265F01028,26-Aug-20,,
532701,CELLA       ,Z ,Q,5.2,5.2,4.94,4.94,4.94,5.2,11,2705,13398,,INE266H01014,26-Aug-20,,
532702,GUJ PETRONET,A ,Q,212.9,224.15,212.9,218.65,218.65,212.2,1663,75066,16531439,,INE246F01010,26-Aug-20,,
532705,JAGRAN PRAK ,A ,Q,40.5,42,40.5,41.5,41.5,41.05,241,32471,1346486,,INE199G01027,26-Aug-20,,
532706,INOX LEISURE,A ,Q,296.9,298.9,290.5,292.3,292.3,291.9,3261,97730,28742080,,INE312H01016,26-Aug-20,,
532707,DYNEMIC PRO ,B ,Q,213.7,214.9,201.9,204.45,204.45,212.45,846,56688,11706384,,INE256H01015,26-Aug-20,,
532708,GVK POWERINF,B ,Q,3.28,3.28,3.28,3.28,3.28,3.13,506,1224684,4016963,,INE251H01024,26-Aug-20,,
532710,SADBHAV ENGG,A ,Q,58.85,58.85,55.15,58.85,58.85,56.05,743,164865,9555898,,INE226H01026,26-Aug-20,,
532712,REL COM LTD ,T ,Q,2.39,2.45,2.39,2.39,2.39,2.51,3444,11205529,26856773,,INE330H01018,26-Aug-20,,
532713,SAKUMA EXPO ,B ,Q,6.8,6.82,6.6,6.79,6.79,6.5,393,350433,2376297,,INE190H01024,26-Aug-20,,
532714,KEC INTERN  ,A ,Q,329,329.5,321.3,326.95,326.95,325.2,874,15823,5149784,,INE389H01022,26-Aug-20,,
532716,GILLA ARBUT ,B ,Q,28.3,28.7,27.5,28,28.7,27.75,136,7658,213786,,INE047B01011,26-Aug-20,,
532717,INDOTECHTR  ,B ,Q,103.75,103.75,100.9,101.95,101.65,102.55,58,565,57645,,INE332H01014,26-Aug-20,,
532719,BL KASHYAP  ,T ,Q,7.4,7.4,7.4,7.4,7.4,7.05,6,11425,84545,,INE350H01032,26-Aug-20,,
532720,M&M FINANSER,A ,Q,138.5,144.1,138,142.95,142.95,137.35,10851,1444478,203832347,,INE774D01024,26-Aug-20,,
532721,VISA STEEL  ,B ,Q,5.67,6.09,5.64,6.09,6.09,5.91,30,2453,14327,,INE286H01012,26-Aug-20,,
532722,NITCO TILES ,B ,Q,20.3,20.9,20.3,20.6,20.65,20.35,48,3803,78000,,INE858F01012,26-Aug-20,,
532723,MPDL        ,X ,Q,9.3,9.3,9.3,9.3,9.3,9.78,2,400,3720,,INE493H01014,26-Aug-20,,
532725,SOLAR IND   ,A ,Q,1120,1155,1120,1137.55,1134.6,1143.4,256,2075,2353970,,INE343H01029,26-Aug-20,,
532726,GALLAN METAL,B ,Q,33.95,34.05,33,33,33.25,33.15,71,2954,97677,,INE297H01019,26-Aug-20,,
532728,MALU PAPER  ,B ,Q,29.15,29.15,28.6,28.6,28.6,28.95,5,161,4665,,INE383H01017,26-Aug-20,,
532729,UTTAM SUGAR ,B ,Q,89.75,94,89.4,91.65,91.45,89.7,351,8790,807050,,INE786F01031,26-Aug-20,,
532730,STL GLOBAL  ,B ,Q,10.5,10.5,9.52,10.16,10.16,10.57,238,39846,388588,,INE353H01010,26-Aug-20,,
532731,ROHIT FERRO ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.1,2,2,2,,INE248H01012,26-Aug-20,,
532732,KEWAL KIRAN ,B ,Q,810,830,804.35,808.45,805,812.15,37,236,192798,,INE401H01017,26-Aug-20,,
532733,SUN TVNET   ,A ,Q,480,488.65,476.15,485.4,485.4,480.05,3924,249489,120476531,,INE424H01027,26-Aug-20,,
532734,GODAWARI POW,B ,Q,324,337.85,311.15,337.85,337.85,321.8,489,34116,11436117,,INE177H01013,26-Aug-20,,
532735,RSYSTEMINT  ,B ,Q,109.05,110.05,106.6,108.1,108,108.15,117,3472,376258,,INE411H01032,26-Aug-20,,
532737,EMKAY GLOB F,B ,Q,51.3,54.45,49,54.45,54.45,49.5,176,21502,1151537,,INE296H01011,26-Aug-20,,
532740,LOKESH MACH ,B ,Q,22.95,24.15,22.9,23.8,23.95,22.85,175,8100,191124,,INE397H01017,26-Aug-20,,
532741,KAMDHENU    ,B ,Q,88.15,88.15,82.95,83.45,83.45,86.9,164,5092,429532,,INE390H01012,26-Aug-20,,
532742,PAUSHAK LTD ,X ,Q,4149,4220,4050,4139.7,4139.7,4139.35,327,1234,5104741,,INE111F01016,26-Aug-20,,
532744,GTN TEXTILE ,B ,Q,5.88,5.88,5.59,5.59,5.59,5.88,7,914,5261,,INE302H01017,26-Aug-20,,
532745,INDICAP     ,X ,Q,25,26.3,25,25.4,26,24.75,60,16921,426880,,INE347H01012,26-Aug-20,,
532746,UNITY INFRA ,Z ,Q,0.95,0.95,0.93,0.94,0.94,0.95,6,5500,5200,,INE466H01028,26-Aug-20,,
532748,PRIME FOCUS ,B ,Q,40.7,42,38.25,41.65,41.1,40.8,375,55290,2259327,,INE367G01038,26-Aug-20,,
532749,ALLCARGO    ,A ,Q,139.9,139.9,126,128.6,127.8,130.8,4390,337514,44615476,,INE418H01029,26-Aug-20,,
532751,EASUNREYRL  ,Z ,Q,3.42,3.59,3.25,3.29,3.58,3.42,21,8944,30113,,INE268C01029,26-Aug-20,,
532754,GMR INFRASTR,A ,Q,25.45,26.45,24.7,25.85,25.85,24.9,4583,3675446,95053863,,INE776C01039,26-Aug-20,,
532755,TECH MAH    ,A ,Q,739.1,741,727,732.7,732.95,738.7,3611,92847,68037703,,INE669C01036,26-Aug-20,,
532756,MAHINDCIE   ,A ,Q,150,152.95,149,150.5,150.15,144.2,2357,67871,10201646,,INE536H01010,26-Aug-20,,
532757,VOLTAMP TRAN,B ,Q,1146.4,1175.95,1132.95,1152.95,1151,1129.45,337,877,1008516,,INE540H01012,26-Aug-20,,
532759,ATLANTA     ,B ,Q,8.9,9,8.82,9,9,8.99,31,1869,16761,,INE285H01022,26-Aug-20,,
532760,DEEP INDS   ,B ,Q,81.05,85.5,80.9,82.25,82.45,81.3,377,7529,626442,,INE677H01012,26-Aug-20,,
532761,HOV SERVICES,B ,Q,42.65,43.1,42.45,43.1,43.1,42.2,39,1521,65282,,INE596H01014,26-Aug-20,,
532762,ACTION CONST,B ,Q,69.75,70.3,67.6,68.1,68.15,68.35,320,30014,2066954,,INE731H01025,26-Aug-20,,
532764,GEECEE      ,B ,Q,81.5,83.2,79.75,81,81,81.5,292,8792,718277,,INE916G01016,26-Aug-20,,
532766,RICHA IND   ,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.89,2,193,171,,INE516H01012,26-Aug-20,,
532767,GAYATRI PROJ,B ,Q,17.09,17.14,16.46,16.92,17.02,16.94,137,25361,427273,,INE336H01023,26-Aug-20,,
532768,FIEM INDS   ,B ,Q,609,648,609,632.6,628,598.7,957,19475,12324604,,INE737H01014,26-Aug-20,,
532771,JHS SVEN    ,B ,Q,16.95,17.07,16.48,17.07,17.07,16.26,283,116345,1982314,,INE544H01014,26-Aug-20,,
532772,DCBBANK     ,A ,Q,93,94.4,92.5,92.85,92.85,92.25,2220,344451,32190602,,INE503A01015,26-Aug-20,,
