DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23012023|513005|000006033|0000000000355160|000006033|0000000000355160|100.00
23012023|513010|000000648|0000000000467792|000001256|0000000000910583|051.59
23012023|513023|000008631|0000000002115890|000034970|0000000008706484|024.68
23012023|513043|000002899|0000000000142631|000003141|0000000000151742|092.30
23012023|513059|000017126|0000000000269524|000017126|0000000000269524|100.00
23012023|513063|000000451|0000000000008974|000000451|0000000000008974|100.00
23012023|513097|000002527|0000000000975549|000004389|0000000001713299|057.58
23012023|513108|000000683|0000000000396004|000000825|0000000000478198|082.79
23012023|513117|000003075|0000000000017682|000005032|0000000000028190|061.11
23012023|513119|000000505|0000000000028848|000000505|0000000000028848|100.00
23012023|513121|000005810|0000000000160647|000007192|0000000000199418|080.78
23012023|513149|000000690|0000000000687861|000000930|0000000000939094|074.19
23012023|513173|000001400|0000000000035210|000002049|0000000000050845|068.33
23012023|513179|000005711|0000000000025642|000005711|0000000000025642|100.00
23012023|513228|000015081|0000000000858109|000021901|0000000001255656|068.86
23012023|513250|004016956|0000000045383705|004016956|0000000045383705|100.00
23012023|513252|000000145|0000000000111769|000000145|0000000000111769|100.00
23012023|513262|000008404|0000000001249675|000010362|0000000001549722|081.10
23012023|513269|000014465|0000000001180344|000018805|0000000001541743|076.92
23012023|513295|000010941|0000000000022648|000013760|0000000000028035|079.51
23012023|513303|000003141|0000000000050256|000005561|0000000000090787|056.48
23012023|513307|000000074|0000000000016613|000000074|0000000000016613|100.00
23012023|513309|000000123|0000000000003029|000000123|0000000000003029|100.00
23012023|513335|000013526|0000000000052251|000013526|0000000000052251|100.00
23012023|513337|000000159|0000000000014357|000000159|0000000000014357|100.00
23012023|513343|000000925|0000000000005725|000000925|0000000000005725|100.00
23012023|513349|000008810|0000000002613927|000013955|0000000004238335|063.13
23012023|513353|000008827|0000000002566451|000012548|0000000003669388|070.35
23012023|513361|000081571|0000000000163237|000081571|0000000000163237|100.00
23012023|513369|000004050|0000000000191160|000004400|0000000000216876|092.05
23012023|513375|000004537|0000000004187651|000006054|0000000005534762|074.94
23012023|513377|000111116|0000000003839058|000217259|0000000007575845|051.14
23012023|513397|000000010|0000000000000064|000000010|0000000000000063|100.00
23012023|513401|000006851|0000000000260338|000007052|0000000000263852|097.15
23012023|513403|000030839|0000000000251647|000034769|0000000000280648|088.70
23012023|513418|000007975|0000000000035011|000009983|0000000000043467|079.89
23012023|513422|000001660|0000000000041417|000002400|0000000000058946|069.17
23012023|513430|000000152|0000000000005271|000000152|0000000000005271|100.00
23012023|513434|000003804|0000000003246524|000006402|0000000005481473|059.42
23012023|513436|000003121|0000000000220187|000004308|0000000000313415|072.45
23012023|513446|000044285|0000000001379478|000068529|0000000002131539|064.62
23012023|513452|000000166|0000000000001394|000000166|0000000000001394|100.00
23012023|513456|000032244|0000000001188192|000046426|0000000001706082|069.45
23012023|513460|000000012|0000000000000107|000000012|0000000000000107|100.00
23012023|513472|000000252|0000000000011277|000000422|0000000000018849|059.72
23012023|513488|000002197|0000000000062615|000002197|0000000000062183|100.00
23012023|513498|000001410|0000000000087402|000001410|0000000000087402|100.00
23012023|513502|000043159|0000000000126456|000044217|0000000000130285|097.61
23012023|513507|000000200|0000000000039370|000000200|0000000000039370|100.00
23012023|513509|000000325|0000000000080484|000000325|0000000000080484|100.00
23012023|513511|000000402|0000000000056622|000000492|0000000000069187|081.71
23012023|513513|000002887|0000000000028870|000002887|0000000000029453|100.00
23012023|513515|000001683|0000000000003224|000001683|0000000000003224|100.00
23012023|513517|000001142|0000000000552900|000002185|0000000001054339|052.27
23012023|513519|000002633|0000000000840586|000010342|0000000003327589|025.46
23012023|513528|000001318|0000000000003744|000001718|0000000000004832|076.72
23012023|513532|000014916|0000000002625962|000023048|0000000003959857|064.72
23012023|513536|000011659|0000000000179549|000012180|0000000000190840|095.72
23012023|513548|000000005|0000000000000333|000000005|0000000000000333|100.00
23012023|513554|000001104|0000000000078164|000001473|0000000000104630|074.95
23012023|513575|000002596|0000000000046752|000002596|0000000000046752|100.00
23012023|513599|000176946|0000000022861424|000839631|0000000108186098|021.07
23012023|513642|000000022|0000000000000930|000000022|0000000000000930|100.00
23012023|513683|000086320|0000000007022132|000266588|0000000021734743|032.38
23012023|513687|000000596|0000000000004739|000000596|0000000000004571|100.00
23012023|513693|000006383|0000000000275108|000010452|0000000000458424|061.07
23012023|513699|000000019|0000000000000779|000000019|0000000000000783|100.00
23012023|513709|000001113|0000000000115419|000002054|0000000000213205|054.19
23012023|513713|000090679|0000000001257718|000129079|0000000001805591|070.25
23012023|513721|000015524|0000000000229870|000015524|0000000000229870|100.00
23012023|513723|000003117|0000000000321883|000003117|0000000000321883|100.00
23012023|513729|000003060|0000000000145503|000003701|0000000000176294|082.68
23012023|514010|000011594|0000000000060985|000014430|0000000000075582|080.35
23012023|514028|000011792|0000000000362604|000011792|0000000000363231|100.00
23012023|514030|000003479|0000000000858618|000004524|0000000001117528|076.90
23012023|514034|000030060|0000000000241731|000030060|0000000000241731|100.00
23012023|514036|000000012|0000000000008758|000000025|0000000000018276|048.00
23012023|514043|000013812|0000000001041425|000036983|0000000002826003|037.35
23012023|514045|000002507|0000000000456483|000002507|0000000000456483|100.00
23012023|514087|000000599|0000000000065022|000000654|0000000000071570|091.59
23012023|514113|000002211|0000000000065172|000002211|0000000000065172|100.00
23012023|514138|000000689|0000000000217035|000000824|0000000000259686|083.62
23012023|514140|000000029|0000000000000762|000000033|0000000000000860|087.88
23012023|514142|000000450|0000000000036495|000000745|0000000000060680|060.40
23012023|514162|000039977|0000000002860355|000065895|0000000004713758|060.67
23012023|514165|000067249|0000000000895085|000093389|0000000001254003|072.01
23012023|514167|000000321|0000000000284872|000000552|0000000000488395|058.15
23012023|514171|000002153|0000000000062871|000002153|0000000000062871|100.00
23012023|514175|000000825|0000000000015634|000001288|0000000000024406|064.05
23012023|514177|000000500|0000000000018975|000000500|0000000000018975|100.00
23012023|514183|000008076|0000000001326483|000010355|0000000001707459|077.99
23012023|514197|000235850|0000000015340558|000235850|0000000015340558|100.00
23012023|514211|000043512|0000000000168363|000043512|0000000000168363|100.00
23012023|514215|000002496|0000000000730580|000002893|0000000000831760|086.28
23012023|514221|000823825|0000000000209323|000823825|0000000000209323|100.00
23012023|514223|000000736|0000000000004515|000000736|0000000000004515|100.00
23012023|514234|000000812|0000000000174986|000000889|0000000000193176|091.34
23012023|514238|000002192|0000000002972900|000002492|0000000003405664|087.96
23012023|514240|000003646|0000000000024028|000004982|0000000000032570|073.18
23012023|514248|000006900|0000000000481450|000006900|0000000000481450|100.00
23012023|514264|000000001|0000000000000013|000000001|0000000000000013|100.00
23012023|514266|000012662|0000000001042083|000023598|0000000001917310|053.66
23012023|514272|000002648|0000000000111216|000003367|0000000000140670|078.65
23012023|514274|000000376|0000000000009626|000000628|0000000000016550|059.87
23012023|514280|000000013|0000000000000998|000000013|0000000000000998|100.00
23012023|514286|000001916|0000000000032381|000002164|0000000000036656|088.54
23012023|514300|000000847|0000000000035659|000001040|0000000000043633|081.44
23012023|514302|000004865|0000000000713209|000005879|0000000000860846|082.75
23012023|514312|000010076|0000000000348065|000010076|0000000000348065|100.00
23012023|514316|000008568|0000000001019592|000013205|0000000001552394|064.88
23012023|514322|000000338|0000000000024187|000000338|0000000000024187|100.00
23012023|514324|000000300|0000000000012300|000000300|0000000000012300|100.00
23012023|514326|000017358|0000000000206734|000019483|0000000000237192|089.09
23012023|514330|000002319|0000000000089282|000002950|0000000000116440|078.61
23012023|514332|000003113|0000000000042026|000003113|0000000000042023|100.00
23012023|514354|000000570|0000000000057827|000000840|0000000000084812|067.86
23012023|514358|000000654|0000000000021386|000001001|0000000000033113|065.33
23012023|514360|000005583|0000000000596823|000005583|0000000000596822|100.00
23012023|514378|000035614|0000000001603985|000035614|0000000001603985|100.00
23012023|514386|000040888|0000000000157419|000057470|0000000000222742|071.15
23012023|514394|000007837|0000000000122649|000007837|0000000000122649|100.00
23012023|514400|000000998|0000000000010879|000001029|0000000000010690|096.99
23012023|514418|000000591|0000000000283001|000000802|0000000000384781|073.69
23012023|514428|000001173|0000000000318235|000001475|0000000000403325|079.53
23012023|514442|000002012|0000000000042554|000002785|0000000000057044|072.24
23012023|514448|000006054|0000000007175376|000006054|0000000007175376|100.00
23012023|514450|000003155|0000000000785122|000033801|0000000008479859|009.33
23012023|514454|000000619|0000000000009037|000000619|0000000000009037|100.00
23012023|514470|000000654|0000000000051339|000000995|0000000000078968|065.73
23012023|514484|000000026|0000000000000330|000000026|0000000000000330|100.00
23012023|515008|000015258|0000000000639514|000015258|0000000000639514|100.00
23012023|515018|000002545|0000000000057547|000002545|0000000000057547|100.00
23012023|515030|000002644|0000000001346854|000006208|0000000003155120|042.59
23012023|515037|000002280|0000000000089832|000002493|0000000000099298|091.46
23012023|515043|000141099|0000000014342714|000266687|0000000027037972|052.91
23012023|515055|000063298|0000000007484989|000178423|0000000021202779|035.48
23012023|515059|000003811|0000000000089178|000003811|0000000000089172|100.00
23012023|515085|000000050|0000000000000225|000000050|0000000000000225|100.00
23012023|515093|000000545|0000000000023626|000000565|0000000000025282|096.46
23012023|515127|000088418|0000000000386387|000100153|0000000000425773|088.28
23012023|515145|000022192|0000000000176884|000022192|0000000000176884|100.00
23012023|515147|000027913|0000000001792015|000034258|0000000002212569|081.48
23012023|516003|000002108|0000000000315463|000002858|0000000000432228|073.76
23012023|516016|000000739|0000000000116799|000000978|0000000000156588|075.56
23012023|516020|000004100|0000000000017712|000004100|0000000000017712|100.00
23012023|516022|000002108|0000000000375541|000002558|0000000000457695|082.41
23012023|516030|000043562|0000000003998992|000049993|0000000004574806|087.14
23012023|516032|000000486|0000000000008553|000000486|0000000000008553|100.00
23012023|516062|000000422|0000000000003256|000000422|0000000000003256|100.00
23012023|516064|000007340|0000000001442677|000009844|0000000001915111|074.56
23012023|516072|000010790|0000000002913300|000015280|0000000004030595|070.62
23012023|516078|000001619|0000000000037157|000001638|0000000000037593|098.84
23012023|516082|000000838|0000000000241261|000000952|0000000000275117|088.03
23012023|516092|000000705|0000000000019141|000000851|0000000000023304|082.84
23012023|516096|000000756|0000000000134339|000000756|0000000000134339|100.00
23012023|516106|000013523|0000000000101423|000014338|0000000000113717|094.32
23012023|516108|000002520|0000000000294084|000003250|0000000000380377|077.54
23012023|516110|000326866|0000000004455184|000560981|0000000007794062|058.27
23012023|517015|000000302|0000000000507255|000000619|0000000001045032|048.79
23012023|517035|000001530|0000000000579999|000001530|0000000000579999|100.00
23012023|517041|000000016|0000000000012871|000000026|0000000000020948|061.54
23012023|517059|000007697|0000000002352204|000029534|0000000008798059|026.06
23012023|517063|000000796|0000000000031164|000000904|0000000000035552|088.05
23012023|517077|000000015|0000000000000645|000000015|0000000000000645|100.00
23012023|517096|000007532|0000000000159679|000008463|0000000000179972|089.00
23012023|517119|000011345|0000000000212719|000014993|0000000000284952|075.67
23012023|517146|000041918|0000000007932982|000192178|0000000037424889|021.81
23012023|517166|000023752|0000000001140102|000023752|0000000001140102|100.00
23012023|517168|000000849|0000000000257502|000000929|0000000000283851|091.39
23012023|517170|000022479|0000000002204066|000027128|0000000002624124|082.86
23012023|517174|000000052|0000000002116484|000000077|0000000003118609|067.53
23012023|517201|000000657|0000000000020072|000000657|0000000000020071|100.00
23012023|517206|000000320|0000000000562928|000000415|0000000000726507|077.11
23012023|517214|000002337|0000000000059945|000004041|0000000000103141|057.83
23012023|517230|000002938|0000000000019979|000003845|0000000000025790|076.41
23012023|517236|000002286|0000000000339814|000003660|0000000000546004|062.46
23012023|517238|000000102|0000000000016477|000000102|0000000000016477|100.00
23012023|517246|000001270|0000000000032491|000001270|0000000000032491|100.00
23012023|517258|000000246|0000000000010861|000000246|0000000000010861|100.00
23012023|517264|000003804|0000000000181832|000004025|0000000000199028|094.51
23012023|517271|000030913|0000000003108303|000115042|0000000011494822|026.87
23012023|517273|000002005|0000000000059348|000002330|0000000000069325|086.05
23012023|517288|000010892|0000000000449295|000016815|0000000000709509|064.78
23012023|517300|000006436|0000000000537085|000008821|0000000000740619|072.96
23012023|517330|000008309|0000000000158399|000008309|0000000000158399|100.00
23012023|517334|000086347|0000000006329236|000324807|0000000023806217|026.58
23012023|517344|000001777|0000000000252779|000002233|0000000000318021|079.58
23012023|517354|000007405|0000000008886371|000039669|0000000047152029|018.67
23012023|517356|000161826|0000000000152117|000206219|0000000000195929|078.47
23012023|517360|000016656|0000000000727000|000016656|0000000000727000|100.00
23012023|517370|000003432|0000000000148296|000003432|0000000000148296|100.00
23012023|517372|000001547|0000000000228415|000001827|0000000000267552|084.67
23012023|517380|000000348|0000000000142367|000000659|0000000000269725|052.81
23012023|517385|000000657|0000000000638145|000001037|0000000001010458|063.36
23012023|517393|000014794|0000000000085658|000014794|0000000000085657|100.00
23012023|517397|000000067|0000000000002134|000000068|0000000000002026|098.53
23012023|517399|000000922|0000000000010023|000000922|0000000000009859|100.00
23012023|517415|000020214|0000000000176065|000020214|0000000000176065|100.00
23012023|517417|000000334|0000000000085354|000000445|0000000000113529|075.06
23012023|517421|000000345|0000000000518777|000000461|0000000000697467|074.84
23012023|517429|000000057|0000000000003477|000001108|0000000000070323|005.14
23012023|517437|000000329|0000000000041489|000000329|0000000000041489|100.00
23012023|517447|000008566|0000000000217577|000017195|0000000000441473|049.82
23012023|517449|000003083|0000000001195896|000003278|0000000001268207|094.05
23012023|517463|000013001|0000000000016196|000013001|0000000000016196|100.00
23012023|517467|000061256|0000000000224196|000061256|0000000000224196|100.00
23012023|517477|000000657|0000000000124502|000000768|0000000000146002|085.55
23012023|517494|000009260|0000000000143993|000012813|0000000000201830|072.27
23012023|517498|000039078|0000000003696779|000072789|0000000006927848|053.69
23012023|517500|000004215|0000000002245963|000005446|0000000002925675|077.40
23012023|517506|000001149|0000000000904091|000002450|0000000001928642|046.90
23012023|517514|000012423|0000000000858430|000017632|0000000001201702|070.46
23012023|517522|000005439|0000000004328901|000015742|0000000012493385|034.55
23012023|517530|000059689|0000000000704928|000072934|0000000000874725|081.84
23012023|517536|000006310|0000000001998377|000009985|0000000003205446|063.19
23012023|517544|000000188|0000000000124259|000000448|0000000000296233|041.96
23012023|517546|000034472|0000000000744735|000034472|0000000000744735|100.00
23012023|517548|000002219|0000000000007711|000002219|0000000000007711|100.00
23012023|517554|000039380|0000000001392083|000057150|0000000002031894|068.91
23012023|517556|000071086|0000000000626979|000082951|0000000000741987|085.70
23012023|517562|000006332|0000000000574629|000008312|0000000000757360|076.18
23012023|517569|000000582|0000000000892352|000002497|0000000003811015|023.31
23012023|517571|000003815|0000000000026949|000003815|0000000000026949|100.00
23012023|518011|000000005|0000000000000738|000000005|0000000000000738|100.00
23012023|518017|000001197|0000000000175021|000001197|0000000000175021|100.00
23012023|518029|000009805|0000000000362295|000012917|0000000000479449|075.91
23012023|518075|000001865|0000000000240447|000001865|0000000000240447|100.00
23012023|518091|000006985|0000000001366965|000007963|0000000001572823|087.72
23012023|519003|000004084|0000000000870709|000006216|0000000001332345|065.70
23012023|519014|000000010|0000000000000100|000000010|0000000000000100|100.00
23012023|519064|000000116|0000000000006729|000000116|0000000000006729|100.00
23012023|519091|000000002|0000000000020697|000000004|0000000000041161|050.00
23012023|519097|000008999|0000000000645464|000008999|0000000000645464|100.00
23012023|519105|000004163|0000000000426500|000006021|0000000000618848|069.14
23012023|519126|000001384|0000000000805578|000001384|0000000000805578|100.00
23012023|519136|000000726|0000000000075867|000001124|0000000000117980|064.59
23012023|519152|000000055|0000000000208023|000000055|0000000000208023|100.00
23012023|519156|000000970|0000000002731714|000001317|0000000003751628|073.65
23012023|519174|000000855|0000000000006841|000000855|0000000000006841|100.00
23012023|519183|000000138|0000000000104501|000000182|0000000000138014|075.82
23012023|519191|000134582|0000000001870690|000134582|0000000001790721|100.00
23012023|519214|000000056|0000000000000358|000000056|0000000000000357|100.00
23012023|519216|000044668|0000000001565614|000056117|0000000001966149|079.60
23012023|519224|000007757|0000000000160570|000007992|0000000000164252|097.06
23012023|519230|000015286|0000000000092855|000015286|0000000000092855|100.00
23012023|519234|000000227|0000000000012006|000000227|0000000000012006|100.00
23012023|519238|000005327|0000000000111767|000005327|0000000000111767|100.00
23012023|519242|000001846|0000000000108605|000001846|0000000000108605|100.00
23012023|519260|000375375|0000000000253201|000375375|0000000000253201|100.00
23012023|519285|000000682|0000000000004280|000000682|0000000000004280|100.00
23012023|519287|000058145|0000000001567008|000075280|0000000002043260|077.24
23012023|519295|000000564|0000000000201912|000000740|0000000000267394|076.22
23012023|519299|000000914|0000000000005475|000000914|0000000000005475|100.00
23012023|519307|000068396|0000000000118418|000068396|0000000000118418|100.00
23012023|519319|000000243|0000000000000761|000000243|0000000000000761|100.00
23012023|519331|000014162|0000000000698187|000022283|0000000001102969|063.56
23012023|519359|000002372|0000000000130935|000002639|0000000000144809|089.88
23012023|519383|000007381|0000000000300038|000008206|0000000000334151|089.95
23012023|519397|000004235|0000000000218738|000004235|0000000000218738|100.00
23012023|519421|000000059|0000000000112480|000000059|0000000000112480|100.00
23012023|519455|000000873|0000000000045004|000000896|0000000000046328|097.43
23012023|519457|000033165|0000000001278511|000071415|0000000002857789|046.44
23012023|519463|000000005|0000000000000182|000000005|0000000000000182|100.00
23012023|519471|000000432|0000000000190134|000000432|0000000000190134|100.00
23012023|519475|000007339|0000000000575745|000009533|0000000000713259|076.99
23012023|519483|000001160|0000000000050750|000001526|0000000000065550|076.02
23012023|519500|000007764|0000000000091848|000007764|0000000000091848|100.00
23012023|519528|000003128|0000000000036911|000003128|0000000000036910|100.00
23012023|519532|000007468|0000000000098429|000010383|0000000000137811|071.93
23012023|519552|000030500|0000000005253625|000082074|0000000014508626|037.16
23012023|519566|000000648|0000000000085148|000000810|0000000000105646|080.00
23012023|519588|000000235|0000000000107724|000000332|0000000000152947|070.78
23012023|519600|000009897|0000000005385948|000026317|0000000014316719|037.61
23012023|519602|000022722|0000000001290735|000022722|0000000001290735|100.00
23012023|519604|000003979|0000000000046989|000003979|0000000000046989|100.00
23012023|519606|000001703|0000000000021994|000001703|0000000000021994|100.00
23012023|519612|000002273|0000000000059098|000002509|0000000000065612|090.59
23012023|520008|000130922|0000000012156108|000266710|0000000024412175|049.09
23012023|520021|000005968|0000000000349975|000005968|0000000000349975|100.00
23012023|520043|000007101|0000000000691283|000007252|0000000000699734|097.92
23012023|520051|000022721|0000000002364121|000060132|0000000006233361|037.79
23012023|520056|000000072|0000000000347040|000000104|0000000000503462|069.23
23012023|520057|000013275|0000000001840579|000095298|0000000013319937|013.93
23012023|520059|000004684|0000000000232327|000005241|0000000000259950|089.37
23012023|520066|000000165|0000000000025856|000000223|0000000000034977|073.99
23012023|520073|000001810|0000000001294422|000001995|0000000001426424|090.73
23012023|520075|000007079|0000000001127331|000010482|0000000001677624|067.53
23012023|520111|000000474|0000000000939516|000000955|0000000001880052|049.63
23012023|520113|000000077|0000000000122045|000000093|0000000000147608|082.80
23012023|520119|000003020|0000000001033746|000003607|0000000001235923|083.73
23012023|520121|000003710|0000000000029007|000003710|0000000000029007|100.00
23012023|520123|000000269|0000000000023081|000000351|0000000000030242|076.64
23012023|520127|000001335|0000000000017796|000001337|0000000000017892|099.85
23012023|520131|000001600|0000000000055130|000001600|0000000000055130|100.00
23012023|520141|000040065|0000000000361776|000040065|0000000000361776|100.00
23012023|520151|000002209|0000000000646464|000002728|0000000000799279|080.98
23012023|520155|000003245|0000000000062467|000006110|0000000000115918|053.11
23012023|521005|000019131|0000000000643759|000024960|0000000000845994|076.65
23012023|521014|000000050|0000000000000723|000000050|0000000000000723|100.00
23012023|521016|000008347|0000000001088867|000057718|0000000007520123|014.46
23012023|521018|000002401|0000000000157746|000002991|0000000000195663|080.27
23012023|521034|000003094|0000000000028311|000003666|0000000000034037|084.40
23012023|521048|000001329|0000000000129844|000001329|0000000000129843|100.00
23012023|521054|000012917|0000000000535267|000012917|0000000000535267|100.00
23012023|521062|000015234|0000000000035143|000015234|0000000000035143|100.00
23012023|521064|000403612|0000000013258655|000894103|0000000029352263|045.14
23012023|521070|000956355|0000000013067690|000956355|0000000013067690|100.00
23012023|521080|000054921|0000000000467610|000054921|0000000000467610|100.00
23012023|521082|000000450|0000000000000796|000000450|0000000000000796|100.00
23012023|521097|000000875|0000000000151944|000001265|0000000000219937|069.17
23012023|521105|000002383|0000000000357682|000002383|0000000000357682|100.00
23012023|521109|000002666|0000000000103575|000003657|0000000000142853|072.90
23012023|521113|000002355|0000000000054283|000002421|0000000000055861|097.27
23012023|521131|000001360|0000000000021216|000001363|0000000000021151|099.78
23012023|521133|000001300|0000000000008526|000001300|0000000000008526|100.00
23012023|521137|000007154|0000000000113390|000007154|0000000000113390|100.00
23012023|521141|000002407|0000000000050947|000002407|0000000000050947|100.00
23012023|521149|000000007|0000000000000041|000000007|0000000000000040|100.00
23012023|521151|000000430|0000000000020834|000000630|0000000000030346|068.25
23012023|521161|000000375|0000000000014250|000000381|0000000000014481|098.43
23012023|521163|000001221|0000000000119353|000002195|0000000000214605|055.63
23012023|521176|000000150|0000000000000121|000000150|0000000000000121|100.00
23012023|521178|000002150|0000000000042140|000004162|0000000000081799|051.66
23012023|521180|000002360|0000000000019895|000004254|0000000000036352|055.48
23012023|521188|000001538|0000000000023052|000001538|0000000000023052|100.00
23012023|521194|000000084|0000000000028237|000000114|0000000000037790|073.68
23012023|521200|000009537|0000000000576512|000010996|0000000000666878|086.73
23012023|521206|000056748|0000000000175352|000076371|0000000000239971|074.31
23012023|521210|000005425|0000000000042712|000005425|0000000000042712|100.00
23012023|521216|000003315|0000000000245642|000006532|0000000000496684|050.75
23012023|521220|000000324|0000000000017270|000000378|0000000000020273|085.71
23012023|521222|000000025|0000000000000704|000000025|0000000000000703|100.00
23012023|521226|000002830|0000000000043724|000004061|0000000000062024|069.69
23012023|521228|000173406|0000000000242769|000186244|0000000000261942|093.11
23012023|521232|000000800|0000000000053100|000000800|0000000000053100|100.00
23012023|521234|000001354|0000000000050437|000001778|0000000000066500|076.15
23012023|521240|000000371|0000000000058043|000000402|0000000000063595|092.29
23012023|521242|000001456|0000000000028320|000001456|0000000000028319|100.00
23012023|521246|000094159|0000000000096605|000094159|0000000000096605|100.00
23012023|521248|000002051|0000000000376256|000002200|0000000000409253|093.23
23012023|522001|000015216|0000000000465610|000021791|0000000000665545|069.83
23012023|522004|000069881|0000000004658414|000069881|0000000004658414|100.00
23012023|522005|000001018|0000000000123942|000001379|0000000000168537|073.82
23012023|522014|000000758|0000000000177145|000001168|0000000000274750|064.90
23012023|522017|000002955|0000000000682345|000002955|0000000000682345|100.00
23012023|522029|000013228|0000000000678597|000015052|0000000000774553|087.88
23012023|522034|000001837|0000000000636337|000002768|0000000000969185|066.37
23012023|522064|000000450|0000000000985725|000001457|0000000003226366|030.89
23012023|522073|000000098|0000000000024505|000000104|0000000000026262|094.23
23012023|522074|000017774|0000000006658141|000037951|0000000014300400|046.83
23012023|522091|000000196|0000000000016553|000000197|0000000000016275|099.49
23012023|522101|000018224|0000000001464025|000018224|0000000001464025|100.00
23012023|522105|000015796|0000000000627102|000018153|0000000000727296|087.02
23012023|522108|000003079|0000000001647881|000004182|0000000002245667|073.62
23012023|522113|000000917|0000000002870669|000002030|0000000006343643|045.17
23012023|522122|000000143|0000000000160053|000000158|0000000000177481|090.51
23012023|522134|000004971|0000000000383265|000005859|0000000000452956|084.84
23012023|522152|000001491|0000000000075147|000001511|0000000000075808|098.68
23012023|522165|000057211|0000000002748989|000086955|0000000004113740|065.79
23012023|522183|000005662|0000000001070402|000007918|0000000001517818|071.51
23012023|522195|000002503|0000000001241113|000003054|0000000001498831|081.96
23012023|522205|000011170|0000000003762615|000020854|0000000007073559|053.56
23012023|522207|000000359|0000000000032508|000000366|0000000000033399|098.09
23012023|522209|000020489|0000000000079908|000020489|0000000000081822|100.00
23012023|522215|000002663|0000000001620303|000005426|0000000003323897|049.08
23012023|522217|000000189|0000000000036837|000000291|0000000000056841|064.95
23012023|522229|000011878|0000000001364783|000017051|0000000001955995|069.66
23012023|522231|000004695|0000000000220665|000005696|0000000000269188|082.43
23012023|522237|000000839|0000000000016408|000000839|0000000000016408|100.00
23012023|522241|000000256|0000000000220493|000000297|0000000000255451|086.20
23012023|522245|000001237|0000000000023009|000001237|0000000000023526|100.00
23012023|522249|000000706|0000000000284236|000000844|0000000000342268|083.65
23012023|522251|000000885|0000000000115935|000001307|0000000000171361|067.71
23012023|522257|000005232|0000000000149374|000006914|0000000000198016|075.67
23012023|522267|000002576|0000000000113344|000002881|0000000000125863|089.41
23012023|522273|000001496|0000000000030070|000001746|0000000000034843|085.68
23012023|522275|000001264|0000000000145929|000001518|0000000000176047|083.27
23012023|522281|000003435|0000000000555955|000003784|0000000000622436|090.78
23012023|522285|000009103|0000000000223934|000010421|0000000000259238|087.35
23012023|522287|000005785|0000000003203444|000013421|0000000007355549|043.10
23012023|522289|000000940|0000000000018447|000000940|0000000000018447|100.00
23012023|522292|000004610|0000000000202075|000004610|0000000000202075|100.00
23012023|522294|000017802|0000000002106867|000024356|0000000002945280|073.09
23012023|522295|000006382|0000000002861689|000011695|0000000005246877|054.57
23012023|522650|000002347|0000000001490225|000002347|0000000001490225|100.00
23012023|523007|000000259|0000000000021316|000000265|0000000000022033|097.74
23012023|523011|000001901|0000000000213768|000002901|0000000000333032|065.53
23012023|523019|000000872|0000000000033049|000001224|0000000000046369|071.24
23012023|523021|000000609|0000000000015225|000000639|0000000000015980|095.31
23012023|523023|000008441|0000000000916693|000010532|0000000001146322|080.15
23012023|523025|000000336|0000000000608480|000000787|0000000001449410|042.69
23012023|523062|000000212|0000000000005225|000000212|0000000000005225|100.00
23012023|523100|000003432|0000000000867267|000004402|0000000001131832|077.96
23012023|523116|000000002|0000000000001680|000000002|0000000000001680|100.00
23012023|523120|000000027|0000000000001793|000000067|0000000000004464|040.30
23012023|523127|000000270|0000000000108338|000000316|0000000000126447|085.44
23012023|523144|000001384|0000000000060066|000001788|0000000000078303|077.40
23012023|523151|000003857|0000000000021677|000006159|0000000000034614|062.62
23012023|523160|000000466|0000000000457100|000000527|0000000000519002|088.42
23012023|523164|000001607|0000000000010124|000001607|0000000000010124|100.00
23012023|523186|000002514|0000000000508997|000002514|0000000000508997|100.00
23012023|523204|000025501|0000000001185797|000027437|0000000001272449|092.94
23012023|523207|000008108|0000000000645803|000044054|0000000003505185|018.40
23012023|523222|000001085|0000000000006803|000001085|0000000000006802|100.00
23012023|523229|000024994|0000000002539391|000032862|0000000003369547|076.06
23012023|523232|000000277|0000000000011942|000000277|0000000000011942|100.00
23012023|523242|000000100|0000000000000475|000000100|0000000000000475|100.00
23012023|523248|000000100|0000000000011410|000000100|0000000000011410|100.00
23012023|523260|000015533|0000000000427285|000015533|0000000000427285|100.00
23012023|523261|000000496|0000000000920576|000000780|0000000001451647|063.59
23012023|523269|000002569|0000000000199869|000002865|0000000000224879|089.67
23012023|523277|000897271|0000000000547336|002765997|0000000001725147|032.44
23012023|523283|000000271|0000000000055298|000000393|0000000000079879|068.96
23012023|523289|000002708|0000000000146097|000003062|0000000000164871|088.44
23012023|523301|000000358|0000000000493808|000000625|0000000000859591|057.28
23012023|523309|000000478|0000000000043934|000000478|0000000000043934|100.00
23012023|523319|000002849|0000000000350712|000006262|0000000000772115|045.50
23012023|523323|000000107|0000000000186844|000000160|0000000000276679|066.88
23012023|523329|000000781|0000000000455675|000001382|0000000000806421|056.51
23012023|523367|000001681|0000000001519540|000002839|0000000002562267|059.21
23012023|523369|000003655|0000000000268095|000006633|0000000000487097|055.10
23012023|523371|000005080|0000000000462026|000165839|0000000015332706|003.06
