SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531426,TAMIL.NEWSPR,A ,Q,168.8,168.8,165.75,167.2,166.5,167.3,349,2803,467960,,INE107A01015,19-Feb-20,,
531431,SHAKTI PUMPS,B ,Q,255.5,261.7,252.05,254.75,255.55,252.9,1516,23987,6151557,,INE908D01010,19-Feb-20,,
531437,PWASML      ,X ,Q,22.8,23,20,21.05,21.5,22,30,739,15684,,INE523I01016,19-Feb-20,,
531439,GOLDSTONE EN,B ,Q,8.21,8.36,8.21,8.36,8.36,8.49,2,831,6887,,INE805A01014,19-Feb-20,,
531454,POLYLINK POL,X ,Q,10.34,10.34,10.34,10.34,10.34,9.63,1,10,103,,INE323D01020,19-Feb-20,,
531471,DUKE OFFSHOR,X ,Q,8.35,8.35,7.72,7.72,7.72,8.12,47,4593,35577,,INE397G01019,19-Feb-20,,
531472,CYBELE IND  ,XT,Q,5.15,5.15,5.1,5.1,5.1,5.1,4,1115,5692,,INE183D01010,19-Feb-20,,
531489,CG-VAK SOFTW,X ,Q,31.95,31.95,28.5,31,31,29.85,11,808,23690,,INE084D01010,19-Feb-20,,
531494,NAVKAR BUILD,X ,Q,12.84,12.84,12.84,12.84,12.84,13.51,6,974,12506,,INE268H01010,19-Feb-20,,
531497,MADHUCON PRJ,B ,Q,2.95,3.1,2.95,2.95,2.95,3.1,59,2873,8477,,INE378D01032,19-Feb-20,,
531499,SYBLY INDS. ,XT,Q,2.34,2.57,2.34,2.34,2.34,2.46,5,5060,11850,,INE080D01042,19-Feb-20,,
531500,RAJESH EXPO.,A ,Q,723,723,699,701.85,701.85,714.5,1076,55877,39702154,,INE343B01030,19-Feb-20,,
531502,ESAAR (I)LTD,XT,Q,0.59,0.59,0.59,0.59,0.59,0.58,7,12503,7376,,INE404L01039,19-Feb-20,,
531503,MARIS SPIN. ,X ,Q,13.3,13.3,12.65,12.65,12.65,13.3,13,5910,75086,,INE866D01010,19-Feb-20,,
531508,EVEREADY (I),A ,Q,70.15,72.45,67.65,68.35,68.35,67.95,706,51535,3634813,,INE128A01029,19-Feb-20,,
531512,ORIENT TRADE,XT,Q,2.79,2.8,2.55,2.55,2.55,2.68,20,5976,15883,,INE681D01021,19-Feb-20,,
531518,VIKASPROP   ,B ,Q,11.2,11.2,11.2,11.2,11.2,11.42,30,3879,43444,,INE767B01022,19-Feb-20,,
531525,ACE SOFTWARE,X ,Q,16.15,17,16.15,17,17,17,3,200,3246,,INE849B01010,19-Feb-20,,
531531,HATSUN AGRO ,A ,Q,630,658.95,622.6,649.45,649,616.55,98,913,587115,,INE473B01035,19-Feb-20,,
531539,RISHABH DIGH,X ,Q,21,23.15,21,21.05,21.05,21.05,16,303,6414,,INE864D01015,19-Feb-20,,
531540,MARUTI INFRA,X ,Q,21.2,21.3,20.7,20.8,20.8,21,186,6610,137865,,INE392G01010,19-Feb-20,,
531543,JINDAL WORLD,B ,Q,62.5,62.5,59.9,60.35,61.4,60.5,542,59123,3574016,,INE247D01039,19-Feb-20,,
531548,SOMANY CRAM ,B ,Q,206.45,206.45,198.25,202.2,203.45,204.5,589,6000,1227994,,INE355A01028,19-Feb-20,,
531556,CORAL (I)FIN,B ,Q,14.85,14.85,14.02,14.02,14.02,14.47,15,2626,37809,,INE558D01021,19-Feb-20,,
531574,VAS INFRA   ,X ,Q,8.19,8.19,8.19,8.19,8.19,7.8,1,10,81,,INE192C01013,19-Feb-20,,
531582,BERYL SECUR.,X ,Q,8.5,8.67,8.5,8.67,8.67,8.26,4,1600,13636,,INE508J01015,19-Feb-20,,
531585,DEVINE IMPE ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,1,5,,INE455C01014,19-Feb-20,,
531591,BAMPSL SECUR,XT,Q,0.91,0.95,0.91,0.95,0.95,0.95,19,16306,15366,,INE802A01037,19-Feb-20,,
531592,GENPHARMA   ,X ,Q,14,14,14,14,14,14.05,1,150,2100,,INE861N01036,19-Feb-20,,
531595,CGCL        ,B ,Q,213.9,215.6,208.5,210.2,210.2,214.75,1776,204040,43700846,,INE180C01026,19-Feb-20,,
531599,FDC LIMITED ,A ,Q,246,248,237,238.95,238.15,238.95,758,5761,1404491,,INE258B01022,19-Feb-20,,
531608,GORANI INDUS,X ,Q,13.54,13.54,13.54,13.54,13.54,12.9,4,45,609,,INE792J01015,19-Feb-20,,
531616,STARCOM     ,XT,Q,103.1,103.1,103.1,103.1,103.1,108.3,1,29,2989,,INE347I01010,19-Feb-20,,
531626,OROSMITHS   ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,200,640,,INE628B01034,19-Feb-20,,
531633,LINCOLN PHAR,B ,Q,176,177.85,167,169.85,171.85,175.45,357,5408,927009,,INE405C01035,19-Feb-20,,
531637,SWORD &SHIEL,X ,Q,5.94,5.94,5.94,5.94,5.94,5.83,2,500,2970,,INE722B01019,19-Feb-20,,
531642,MARICOLTD   ,A ,Q,302.05,306.5,298.4,299.95,300,299.55,1600,59697,17995686,,INE196A01026,19-Feb-20,,
531650,VAX HSG.FIN.,Z ,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,130,182,,INE761B01017,19-Feb-20,,
531663,YUVRAAJHPL  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,10,4,,INE139D01020,19-Feb-20,,
531667,RRMETAL     ,X ,Q,22,22,21.9,21.9,21.9,23,3,396,8672,,INE117K01013,19-Feb-20,,
531680,MAYUR LEATHR,XT,Q,3.4,3.55,3.4,3.55,3.55,3.44,2,400,1390,,INE799E01011,19-Feb-20,,
531686,ADVIK LABORS,XT,Q,0.34,0.36,0.34,0.35,0.35,0.35,6,158,56,,INE537C01019,19-Feb-20,,
531687,KARUTURI GLO,Z ,Q,0.25,0.27,0.25,0.25,0.25,0.26,42,145352,37354,,INE299C01024,19-Feb-20,,
531688,PRITHVIEXCH ,X ,Q,29,29,25,26,26,25.5,9,244,6245,,INE621B01021,19-Feb-20,,
531692,KHYATI MULTI,XT,Q,0.4,0.4,0.4,0.4,0.4,0.4,4,1588,635,,INE593B01030,19-Feb-20,,
531694,RAINBOW FOUN,X ,Q,9.95,9.95,9.95,9.95,9.95,10.45,1,1,9,,INE230F01014,19-Feb-20,,
531717,VIDHIING    ,B ,Q,65.25,65.45,64.85,65,64.85,65.1,64,3298,214685,,INE632C01026,19-Feb-20,,
531719,BHAGIRA.CHEM,X ,Q,329.7,329.7,319.2,320.1,320.1,320.5,6,2390,773817,,INE414D01019,19-Feb-20,,
531723,STAMPEDE CAP,T ,Q,0.33,0.33,0.33,0.33,0.33,0.34,46,180503,59565,,INE224E01028,19-Feb-20,,
531726,PANCHSHEEL O,X ,Q,52.45,56.05,51.6,54.9,55.95,53.95,19,836,43437,,INE316G01019,19-Feb-20,,
531727,MENON PISTON,X ,Q,14.15,14.95,13.7,14.05,14.8,14.5,65,7967,112269,,INE650G01029,19-Feb-20,,
531737,GREENCREST  ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,3,1800,936,,INE414C01029,19-Feb-20,,
531739,GENNEX LAB  ,X ,Q,2.33,2.38,2.25,2.32,2.35,2.25,67,24087,55043,,INE509C01026,19-Feb-20,,
531744,GINI SILK MI,X ,Q,34.25,34.25,34.25,34.25,34.25,35.95,1,25,856,,INE548B01018,19-Feb-20,,
531746,PRAJAY ENGS.,B ,Q,5.96,6.05,5.75,5.75,5.75,5.93,9,2300,13507,,INE505C01016,19-Feb-20,,
531761,APOLLOPIPES ,B ,Q,456,456,440,445.2,448,449,984,8643,3835604,,INE126J01016,19-Feb-20,,
531762,UNJHA FORMUL,X ,Q,6.12,6.12,6.12,6.12,6.12,6.26,3,210,1285,,INE576D01015,19-Feb-20,,
531768,POLY MEDICUR,B ,Q,312,312,293.25,299.25,300.5,294.1,286,1693,506564,,INE205C01021,19-Feb-20,,
531778,KACHCHHMIN  ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.6,2,800,1216,,INE059E01010,19-Feb-20,,
531795,ATUL AUTO   ,B ,Q,244.35,245,239,244.1,244.95,238.75,173,2129,514778,,INE951D01028,19-Feb-20,,
531813,GANGAPAPERS ,XT,Q,24.8,24.8,24.8,24.8,24.8,26.05,2,50,1240,,INE278O01015,19-Feb-20,,
531814,TIRUPATI SAR,X ,Q,5.66,6.3,5.3,5.94,5.56,5.95,71,7870,45874,,INE297J01023,19-Feb-20,,
531822,RODIUM      ,X ,Q,102,102.5,101,102.5,102.5,98.3,19,3839,391934,,INE513E01024,19-Feb-20,,
531842,LAHOTI OVER.,X ,Q,10.59,10.59,9.5,10.06,10.06,9.68,24,12272,120165,,INE515C01023,19-Feb-20,,
531859,ORIENTAL VEN,X ,Q,51.7,53,51.35,51.9,51.85,52.2,48,13853,715849,,INE457G01029,19-Feb-20,,
531861,JOINDRE CAPI,X ,Q,17.2,17.2,15.3,16.15,16.1,15.8,23,3237,53269,,INE024B01010,19-Feb-20,,
531862,BHARATAGRI  ,X ,Q,160,160,155,157.8,158.4,153.2,30,4321,680092,,INE842D01011,19-Feb-20,,
531867,UNITECH INTE,X ,Q,5.3,5.3,4.81,5.3,5.3,5.05,3,102,491,,INE929K01011,19-Feb-20,,
531869,SACHETA MET.,X ,Q,14.5,14.5,14,14.45,14.45,14.2,19,2192,30795,,INE433G01012,19-Feb-20,,
531879,PIONEER DIS.,B ,Q,149,150.25,147.1,147.75,147.75,148.35,55,531,79100,,INE889E01010,19-Feb-20,,
531881,GMETCOAL    ,XT,Q,7.99,7.99,7.99,7.99,7.99,7.99,4,100,799,,INE146F01020,19-Feb-20,,
531882,KWALITYLTD  ,T ,Q,1.66,1.77,1.66,1.75,1.75,1.69,57,35991,63144,,INE775B01025,19-Feb-20,,
531888,REXNORD ELE.,X ,Q,27.05,29.65,26.2,26.7,26.7,27.6,21,1579,42316,,INE687C01012,19-Feb-20,,
531900,CCL INTER   ,X ,Q,4.72,4.72,4.72,4.72,4.72,4.5,1,1,4,,INE778E01031,19-Feb-20,,
531921,AGAR IND COR,B ,Q,79.8,83.85,79.3,81.9,81,76.5,16,1246,102013,,INE204E01012,19-Feb-20,,
531925,SHANTANU SHE,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,6,2141,792,,INE545N01019,19-Feb-20,,
531950,VERTEX SEC. ,X ,Q,1.01,1.01,1.01,1.01,1.01,0.99,2,400,404,,INE316D01024,19-Feb-20,,
531952,RIBA TEXTILS,X ,Q,48,48,44.85,46.95,47.25,46.35,62,18895,879869,,INE811H01017,19-Feb-20,,
531977,CHARTERLOGIS,X ,Q,3.02,3.2,2.97,3,3,3.17,29,24589,73814,,INE558F01026,19-Feb-20,,
531978,AMBIKA COTTO,B ,Q,810.8,819,797.05,819,819,821.75,147,911,733566,,INE540G01014,19-Feb-20,,
531979,HIND ALUMIN ,X ,Q,39.75,47.8,39.75,41.9,42,43.75,38,3412,143325,,INE227B01019,19-Feb-20,,
531996,ODYSSEY CORP,X ,Q,1.38,1.38,1.38,1.38,1.38,1.38,2,1788,2467,,INE839E01023,19-Feb-20,,
532001,INDUCTO STL.,X ,Q,14.25,14.25,14.25,14.25,14.25,15,3,1117,15917,,INE146H01018,19-Feb-20,,
532005,SAM INDUS.  ,X ,Q,8.91,8.91,8.91,8.91,8.91,8.92,1,14,124,,INE653D01012,19-Feb-20,,
532007,SHREEVAT.FIN,XT,Q,7.03,7.03,7.03,7.03,7.03,7.39,7,18940,133148,,INE981C01019,19-Feb-20,,
532022,FILAT FASH  ,X ,Q,3.3,3.3,2.86,3.25,3.25,3.02,8,1605,5038,,INE185E01013,19-Feb-20,,
532033,JAIN STUDIOS,T ,Q,1.5,1.5,1.5,1.5,1.5,1.57,1,100,150,,INE486B01011,19-Feb-20,,
532034,SAFALHBS    ,Z ,Q,0.87,0.88,0.87,0.87,0.87,0.84,4,401,348,,INE880M01020,19-Feb-20,,
532035,UNISTAR MULT,XT,Q,3.48,3.48,3.48,3.48,3.48,3.49,1,10,34,,INE808C01014,19-Feb-20,,
532039,ZENOTECH    ,X ,Q,24,26.7,24,26.4,26.7,25.45,27,2107,55507,,INE486F01012,19-Feb-20,,
532041,HINDUSTN BIO,X ,Q,1.99,1.99,1.99,1.99,1.99,1.9,4,2763,5498,,INE597C01013,19-Feb-20,,
532051,SWELECT     ,B ,Q,122,122.5,120.55,120.55,120.55,123,12,102,12383,,INE409B01013,19-Feb-20,,
532053,WALLFORT FIN,X ,Q,17.7,17.7,17.7,17.7,17.7,16.9,1,565,10000,,INE121B01014,19-Feb-20,,
532054,KDDL LTD    ,B ,Q,284,288,284,288,288,294.3,2,2,572,,INE291D01011,19-Feb-20,,
532067,KILPEST (I) ,X ,Q,96.95,96.95,86.5,87.05,86.5,89.25,127,12540,1103837,,INE994E01018,19-Feb-20,,
532070,SUPERB PAPER,X ,Q,7.72,7.72,7.72,7.72,7.72,8.12,11,53000,409160,,INE311N01016,19-Feb-20,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,1,0,,INE177D01020,19-Feb-20,,
532090,VANDANA     ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,9,41760,11692,,INE219M01021,19-Feb-20,,
532092,SAGARPROD   ,X ,Q,10.35,10.79,9.6,10,10,10.33,305,302885,2958138,,INE807D01030,19-Feb-20,,
532097,MUKAND ENGG.,B ,Q,11,11,11,11,11,11,1,1,11,,INE022B01014,19-Feb-20,,
532124,RELIAB VEN  ,X ,Q,11.13,11.13,11.13,11.13,11.13,11.71,2,582,6477,,INE419H01019,19-Feb-20,,
532129,HEXAWARE TEC,A ,Q,386,389.8,366.45,369.85,369.55,384.9,2551,115100,43526769,,INE093A01033,19-Feb-20,,
532134,BANKBARODA  ,A ,Q,81.05,82.5,80.2,81.1,81.1,81.05,2131,676728,54915111,,INE028A01039,19-Feb-20,,
532140,MOHITE      ,X ,Q,9.9,9.9,9.9,9.9,9.9,9.45,1,10,99,,INE154B01015,19-Feb-20,,
532141,ANDHRA CEMEN,B ,Q,2.15,2.16,2.09,2.16,2.16,2.16,8,2887,6209,,INE666E01012,19-Feb-20,,
532143,SKM EGG PROD,B ,Q,31.8,31.8,30.3,30.5,30.5,30.45,36,714,21895,,INE411D01015,19-Feb-20,,
532144,WELCORP     ,A ,Q,211.45,211.45,208.15,209.35,209.35,207.35,856,117724,24632993,,INE191B01025,19-Feb-20,,
532145,H.S.(I) LTD.,X ,Q,5.55,5.55,5.55,5.55,5.55,6.05,1,100,555,,INE731B01010,19-Feb-20,,
532149,BNK OF INDIA,A ,Q,62,62,59.7,60.35,60.35,60.35,1178,636669,38623224,,INE084A01016,19-Feb-20,,
532150,INDRAPRAST  ,B ,Q,41.9,42.15,41,41.9,42,41,134,7083,294787,,INE681B01017,19-Feb-20,,
532154,SUNSHINE    ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.56,1,1,1,,INE560F01014,19-Feb-20,,
532155,GAIL (I) LTD,A ,Q,119,120.95,118.85,119.85,119.85,119.45,1046,165219,19802334,,INE129A01019,19-Feb-20,,
532156,VAIBHAVGBL  ,B ,Q,1137.4,1173.25,1136,1168.6,1168.6,1130.45,254,1143,1310475,,INE884A01019,19-Feb-20,,
532159,TRESCON     ,X ,Q,73,73,69,69.05,69,73.5,9,81,5705,,INE088D01011,19-Feb-20,,
532160,GUJ.STAT.FIN,T ,Q,0.7,0.73,0.7,0.73,0.73,0.7,5,6011,4223,,INE944A01011,19-Feb-20,,
532162,JK PAPER    ,B ,Q,122.95,128.95,122.8,127.95,127.95,121.9,1956,64899,8155459,,INE789E01012,19-Feb-20,,
532163,SAREGAMA (I),B ,Q,393,404.95,390,397.35,393.1,392.25,64,436,172431,,INE979A01017,19-Feb-20,,
532166,ALKA SECUR. ,XT,Q,0.28,0.28,0.27,0.27,0.27,0.28,3,51,13,,INE921C01031,19-Feb-20,,
532173,CYBERTECH   ,B ,Q,45.45,47,45,45.6,45.6,45.1,34,937,43124,,INE214A01019,19-Feb-20,,
532174,ICICI BANK  ,A ,Q,543.9,546.6,540.8,544.75,544.75,541.3,2875,187883,102155725,,INE090A01021,19-Feb-20,,
532175,CYIENT      ,A ,Q,445.6,445.6,438.3,443.9,443.5,445.45,259,2167,957270,,INE136B01020,19-Feb-20,,
532178,ENGINRS.(I) ,A ,Q,79.25,83.9,79.25,83.4,83.4,78.8,2316,91408,7487829,,INE510A01028,19-Feb-20,,
532179,CORPN.BANK  ,A ,Q,21.2,21.25,20.6,20.8,20.9,20.8,193,41926,879065,,INE112A01023,19-Feb-20,,
532180,DHANALAK.BNK,B ,Q,13.31,13.39,13.2,13.2,13.2,13.22,36,8560,113404,,INE680A01011,19-Feb-20,,
532181,GUJ.MINERAL ,A ,Q,58,58.9,56.6,58.65,58.3,57,260,12175,707169,,INE131A01031,19-Feb-20,,
532183,GAYATRI SUGR,X ,Q,0.63,0.66,0.63,0.66,0.66,0.63,8,2230,1464,,INE622E01023,19-Feb-20,,
532187,INDUSIND BNK,A ,Q,1162,1167.3,1116.45,1141,1141,1144.15,12583,339330,386516503,,INE095A01012,19-Feb-20,,
532189,INDIA TOURIS,B ,Q,298.3,311,298,303.1,303.1,295.05,1067,14743,4489165,,INE353K01014,19-Feb-20,,
532209,J & K BANK  ,A ,Q,18.3,19.3,17.95,19,19.2,18.25,332,75997,1409971,,INE168A01041,19-Feb-20,,
532210,CITY UNION  ,A ,Q,221.2,221.85,220.05,221.2,220.85,220.4,209,9789,2161342,,INE491A01021,19-Feb-20,,
532212,ARCHIES LTD ,B ,Q,15.5,16.2,15,15.05,15.05,15.8,479,16144,245414,,INE731A01020,19-Feb-20,,
532215,AXIS BANK   ,A ,Q,741.9,745.3,735.8,741.2,741.2,733.4,2082,107821,79817343,,INE238A01034,19-Feb-20,,
532216,HB STOCKHOL.,B ,Q,5.71,6.3,5.71,6,6,6.01,9,714,4127,,INE550B01022,19-Feb-20,,
532218,SOUTH IND.BK,A ,Q,9.93,9.93,9.75,9.8,9.8,9.7,346,160186,1570083,,INE683A01023,19-Feb-20,,
532219,ENERGY DEV. ,B ,Q,5.59,5.6,5.25,5.25,5.25,5.26,23,2340,12532,,INE306C01019,19-Feb-20,,
532221,SONATA SOFT.,A ,Q,340,344,332,332.6,332.75,336.25,808,14420,4865938,,INE269A01021,19-Feb-20,,
532230,BENGAL TEA &,X ,Q,30.9,30.9,30.5,30.5,30.5,29.85,2,31,945,,INE665D01016,19-Feb-20,,
532234,NAT.ALUM    ,A ,Q,39.3,39.8,38.75,39.2,39.2,39.05,812,331096,12957089,,INE139A01034,19-Feb-20,,
532240,INDIA NIPPON,B ,Q,355,363,343.75,346.2,346.2,345.4,51,807,280331,,INE092B01025,19-Feb-20,,
532256,NALWA SONS  ,B ,Q,741.5,747.85,741.5,747.85,747.85,747.75,2,2,1489,,INE023A01030,19-Feb-20,,
532259,APAR INDUS. ,B ,Q,393,393,388.8,392,392,391.35,61,742,290104,,INE372A01015,19-Feb-20,,
532262,TCI INDUS.  ,X ,Q,652,690,652,690,690,661,3,1078,731894,,INE920B01019,19-Feb-20,,
532268,ACCELYA     ,B ,Q,1052.55,1091.9,1048,1060.2,1068.9,1052.5,261,1070,1144402,,INE793A01012,19-Feb-20,,
532271,CYBERMATE   ,X ,Q,1.25,1.28,1.16,1.17,1.17,1.25,34,23176,27812,,INE215B01022,19-Feb-20,,
532275,LANDMARC LEI,XT,Q,0.45,0.45,0.45,0.45,0.45,0.46,2,80,36,,INE394C01023,19-Feb-20,,
532276,SYNDICATE BN,A ,Q,22.05,22.4,21.8,22.25,22.25,21.7,145,44906,990894,,INE667A01018,19-Feb-20,,
532281,HCL TECHNO  ,A ,Q,611.2,617.9,604,605.7,605.7,607,1422,36001,21983171,,INE860A01027,19-Feb-20,,
532282,CASTEXTECH  ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.35,6,2057,719,,INE068D01021,19-Feb-20,,
532284,TCFC FINANCE,X ,Q,23.4,23.85,21.5,23.85,23.85,21.7,11,250,5491,,INE389D01013,19-Feb-20,,
532285,GEOJITFSL   ,B ,Q,26.55,27.25,26.3,27.25,27.25,26.3,52,2968,79258,,INE007B01023,19-Feb-20,,
532286,JINDAL STE  ,A ,Q,187.55,189.3,184,188.05,188.05,185.2,2957,385424,72038191,,INE749A01030,19-Feb-20,,
532290,BLB LTD.    ,B ,Q,3.8,4.36,3.8,4.24,4.24,3.83,6,508,1933,,INE791A01024,19-Feb-20,,
532296,GLENMARK PHA,A ,Q,311.1,319.95,311.1,317.9,317.9,311.95,2373,83307,26410212,,INE935A01035,19-Feb-20,,
532300,WOCKHARDT   ,A ,Q,338,373.85,338,367.7,367.7,335.4,9149,413325,149436355,,INE049B01025,19-Feb-20,,
532301,TATA COFFEE ,B ,Q,91.85,96,91.5,95.05,95.05,91,1467,103731,9831006,,INE493A01027,19-Feb-20,,
532305,IND-SWIFT LA,B ,Q,20.9,21.8,20.75,21.15,21.3,20.9,15,1718,36123,,INE915B01019,19-Feb-20,,
532309,GEPIL       ,A ,Q,766,777,764,769.75,770.5,769.55,65,891,687283,,INE878A01011,19-Feb-20,,
532310,SHREE RAMA  ,B ,Q,5.44,5.56,5.43,5.43,5.43,5.7,52,7202,39304,,INE879A01019,19-Feb-20,,
532313,MAHINDRALIFE,A ,Q,378.1,385.9,378.1,381.1,380.2,378.65,252,1340,509621,,INE813A01018,19-Feb-20,,
532316,S KUMARS.COM,XT,Q,0.94,0.94,0.94,0.94,0.94,0.94,1,1,0,,INE827A01018,19-Feb-20,,
532321,CADILA HEALT,A ,Q,269.95,277.2,267.85,276.25,276.25,268,1291,49453,13544307,,INE010B01027,19-Feb-20,,
532323,SHIVA CEMENT,XT,Q,11.51,12.4,11.4,11.51,11.51,11.81,195,158960,1907366,,INE555C01029,19-Feb-20,,
532324,CINEVISTA   ,B ,Q,6.19,6.19,6.19,6.19,6.19,6.32,1,5,30,,INE039B01026,19-Feb-20,,
532326,INTENS TECH ,B ,Q,19.85,19.85,17.4,17.65,18.45,19.55,86,3381,61391,,INE781A01025,19-Feb-20,,
532329,DANLAW TECH.,X ,Q,47.95,47.95,45,46.35,47.95,47.95,4,218,10105,,INE310B01013,19-Feb-20,,
532330,BIOPAC INDIA,XT,Q,2.9,2.9,2.86,2.86,2.86,2.86,2,1050,3005,,INE998A01017,19-Feb-20,,
532331,AJANTA PHARM,A ,Q,1313,1346.65,1303.15,1314.2,1307.8,1293,1071,9615,12743712,,INE031B01049,19-Feb-20,,
532333,HB PORTFOLIO,X ,Q,15.5,17.65,15.4,16.85,17.1,16.35,33,410,6793,,INE638B01025,19-Feb-20,,
532334,HB ESTATE DE,XT,Q,6.86,6.95,6.86,6.95,6.95,7.06,8,294,2027,,INE640B01021,19-Feb-20,,
532339,COMPUCOM SOF,B ,Q,5.36,5.6,5.05,5.2,5.3,5.05,67,30176,162405,,INE453B01029,19-Feb-20,,
532340,OMNI AX'S SO,X ,Q,1.4,1.4,1.4,1.4,1.4,1.35,1,125,175,,INE369B01019,19-Feb-20,,
532341,IZMO        ,B ,Q,27.95,28.05,27.1,27.9,28,26.55,54,2811,77566,,INE848A01014,19-Feb-20,,
532343,TVS MOTOR L ,A ,Q,440,446.5,434.85,440.85,440.85,438.45,958,36469,16063983,,INE494B01023,19-Feb-20,,
532344,SOFTSOL (I) ,X ,Q,23.8,23.8,23.8,23.8,23.8,25,1,200,4760,,INE002B01016,19-Feb-20,,
532345,GATI LTD.   ,B ,Q,66.5,66.8,66.35,66.75,66.55,66.3,161,11094,738580,,INE152B01027,19-Feb-20,,
532348,SUBEX LTX   ,B ,Q,6.65,7.1,6.38,6.61,6.61,6.6,383,321945,2166933,,INE754A01014,19-Feb-20,,
532349,TRANSPORT CO,B ,Q,257.7,258.85,257.7,258.85,258.85,259.25,3,13,3353,,INE688A01022,19-Feb-20,,
532350,PADMALAYA TE,XT,Q,1.39,1.53,1.39,1.53,1.53,1.46,10,3818,5760,,INE243B01016,19-Feb-20,,
532351,AKSH OPTIFIB,B ,Q,5.94,6.07,5.61,6.06,6.06,5.79,71,36680,214719,,INE523B01011,19-Feb-20,,
532354,VIRGOGLOB   ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.72,1,1000,710,,INE400B01020,19-Feb-20,,
532356,TRIVENI ENGG,B ,Q,81.9,81.9,79,79.45,79.2,78.55,730,52269,4171543,,INE256C01024,19-Feb-20,,
532357,MUKTA ARTS  ,B ,Q,36.7,36.7,36.6,36.6,36.6,36.2,4,1100,40270,,INE374B01019,19-Feb-20,,
532362,NAGPUR POWER,X ,Q,32,32,29,30,30,30.5,4,163,4797,,INE099E01016,19-Feb-20,,
532365,DYNACONS SYS,B ,Q,24.05,24.3,22.25,24,24,24.7,53,4002,94493,,INE417B01040,19-Feb-20,,
532366,PNB GILTS   ,B ,Q,28.6,29.5,28.6,29.3,29.5,28.65,118,10309,300987,,INE859A01011,19-Feb-20,,
532368,BCG         ,T ,Q,5.05,5.07,5.05,5.07,5.07,4.83,129,168020,851701,,INE425B01027,19-Feb-20,,
532369,RAMCO INDS. ,B ,Q,180,183.8,176.75,183.1,183.8,176.35,159,2094,379049,,INE614A01028,19-Feb-20,,
532370,RAMCO  SYSTM,B ,Q,158.25,160,152,152.85,152,155.85,1080,11783,1832761,,INE246B01019,19-Feb-20,,
532371,TATA TELESER,B ,Q,3.1,3.3,3.1,3.18,3.18,3.22,239,371221,1187009,,INE517B01013,19-Feb-20,,
532372,VIRINCHI    ,X ,Q,39.5,41.8,37,38.3,38.3,37.55,198,29233,1135095,,INE539B01017,19-Feb-20,,
532373,WEPSOLN     ,X ,Q,20.5,20.5,18.15,19.9,20,18.85,19,13709,278232,,INE434B01029,19-Feb-20,,
532374,STER TECH   ,A ,Q,110.5,112.55,110.25,111,111,109.15,1750,72040,8018720,,INE089C01029,19-Feb-20,,
532375,TIPSINDUSTR ,T ,Q,125,125,125,125,125,125.05,4,152,19000,,INE716B01011,19-Feb-20,,
532378,UNIVERSAL A ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.92,1,409,392,,INE464B01018,19-Feb-20,,
532379,FIRSTOBJ    ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.38,1,1,2,,INE683B01047,19-Feb-20,,
532380,BABA ARTS   ,X ,Q,4.64,4.64,4.25,4.25,4.25,4.35,8,3291,14001,,INE893A01036,19-Feb-20,,
532382,BALAJI TELE.,B ,Q,54.4,55,53.7,54.35,55,55.15,131,4196,227172,,INE794B01026,19-Feb-20,,
532384,TYCHE INDS  ,X ,Q,99.35,108,99.35,107.35,107.5,100.75,229,27198,2896847,,INE443B01012,19-Feb-20,,
532386,CALIFORN.SOF,B ,Q,13.99,13.99,12.8,13.5,13.6,13.27,18,2056,27447,,INE526B01014,19-Feb-20,,
532387,PRITISHN COM,B ,Q,15.8,15.8,14.25,15.15,15.15,15.05,12,816,11752,,INE392B01011,19-Feb-20,,
532388,INDIAN OVER.,A ,Q,9.5,9.5,9.08,9.14,9.15,9.09,89,63382,578952,,INE565A01014,19-Feb-20,,
532390,TAJ GVK HOTL,B ,Q,170,175,170,173.35,174.3,173.25,175,5010,870765,,INE586B01026,19-Feb-20,,
532391,OPTO CIRCUIT,B ,Q,2.5,2.93,2.5,2.83,2.83,2.67,125,218950,618045,,INE808B01016,19-Feb-20,,
532392,CREATIVE EYE,B ,Q,1.15,1.15,1.15,1.15,1.15,1.21,1,1,1,,INE230B01021,19-Feb-20,,
532395,AXISCADES   ,T ,Q,58,59.4,57.5,58,58,58.95,20,2318,134666,,INE555B01013,19-Feb-20,,
