SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530163,KERALA AYUR ,X ,Q,73.75,73.75,69,69.3,69,71.85,180,15468,1081409,,INE817B01025,25-Jun-20,,
530171,DAULAT SEC. ,X ,Q,2.89,2.89,2.89,2.89,2.89,2.76,1,60,173,,INE108C01019,25-Jun-20,,
530173,OSCAR GLOBAL,XT,Q,7,7,7,7,7,6.7,1,1,7,,INE473F01010,25-Jun-20,,
530175,ODYSSEY TECH,X ,Q,26.35,28,24.9,25.75,25.5,25.9,46,1819,47387,,INE213B01019,25-Jun-20,,
530177,SPS INTL.   ,X ,Q,8.64,8.64,8,8,8,8.23,2,503,4025,,INE758B01013,25-Jun-20,,
530185,SURAT TEXT. ,X ,Q,3.15,3.15,3.05,3.15,3.15,3,875,954161,2992699,,INE936A01025,25-Jun-20,,
530187,ATHARV ENT  ,XT,Q,0.73,0.73,0.7,0.7,0.7,0.73,2,25500,18015,,INE354E01031,25-Jun-20,,
530191,CHROMATIC IN,T ,Q,0.86,0.86,0.86,0.86,0.86,0.82,1,1000,860,,INE662C01015,25-Jun-20,,
530197,FUNDVISER   ,XT,Q,5.3,5.3,5.3,5.3,5.3,5.05,2,600,3180,,INE365H01014,25-Jun-20,,
530199,THEMIS MEDIC,B ,Q,345.75,372,345.35,360.55,360.55,346.1,97,775,282025,,INE083B01016,25-Jun-20,,
530201,KALLAM      ,XT,Q,7.3,7.34,7.3,7.34,7.34,7.2,16,5332,39076,,INE629F01025,25-Jun-20,,
530207,BRAWN BIO   ,XT,Q,23.9,25,23.9,25,25,25,7,86,2129,,INE899B01015,25-Jun-20,,
530215,KINGSINFRA  ,X ,Q,25.5,26,25.3,25.85,25.9,25.4,18,8205,209797,,INE050N01010,25-Jun-20,,
530233,AURO LAB.   ,X ,Q,47.05,48.85,46,48.35,48.8,47.05,38,2966,141527,,INE292C01011,25-Jun-20,,
530239,SUVEN LIFE S,B ,Q,42.4,42.8,38.8,42.8,42.8,40.8,2008,506939,21066977,,INE495B01038,25-Jun-20,,
530249,BRIDGE SECUR,X ,Q,4.46,4.46,4.46,4.46,4.46,4.25,1,100,446,,INE958C01017,25-Jun-20,,
530259,INTER ST.OIL,X ,Q,8.15,8.15,8.15,8.15,8.15,8.15,2,75,611,,INE003B01014,25-Jun-20,,
530265,SAINIK FIN. ,X ,Q,33,34.6,31.35,31.5,31.35,33,14,1247,41470,,INE584B01013,25-Jun-20,,
530299,KOTHARI PROD,B ,Q,63.7,69.8,63.7,67,67,67.05,103,5867,388373,,INE823A01017,25-Jun-20,,
530305,PICCADILY AG,X ,Q,12.92,12.92,11.63,11.66,11.63,12.92,331,257325,3047596,,INE546C01010,25-Jun-20,,
530307,CHAMANLAL SE,X ,Q,55.1,56.65,53.55,55.55,55.1,55.1,471,29859,1658995,,INE419D01026,25-Jun-20,,
530309,CHANDRA PRAB,X ,Q,18.5,18.5,17.25,17.95,17.95,17.75,6,501,8839,,INE368D01017,25-Jun-20,,
530313,KIMIABL     ,X ,Q,29.15,29.15,29.15,29.15,29.15,27.8,16,2583,75294,,INE285U01025,25-Jun-20,,
530315,HIND.TIN WRK,X ,Q,44.25,45.25,43,44.35,44.35,44.35,150,20680,911171,,INE428D01019,25-Jun-20,,
530317,GODAVARI DRU,X ,Q,34.9,34.9,31.3,32.35,32.35,34.6,263,33058,1075321,,INE362C01012,25-Jun-20,,
530331,PREMCO GLOB.,X ,Q,81.95,81.95,79,80.5,79,81,9,140,11251,,INE001E01012,25-Jun-20,,
530343,GENUS POWER ,B ,Q,24.5,24.5,22.6,24.08,23.85,21.37,634,191795,4546410,,INE955D01029,25-Jun-20,,
530355,ASIAN OILFIE,X ,Q,90.9,90.95,84,87.7,88.95,86.95,90,7733,676678,,INE276G01015,25-Jun-20,,
530363,UGAR SUGAR  ,B ,Q,16,16,14.76,15.05,15.05,14.93,485,78989,1183169,,INE071E01023,25-Jun-20,,
530365,ORIENTBELL  ,B ,Q,86.3,91,84.6,87.65,87.5,88.2,380,16062,1416152,,INE607D01018,25-Jun-20,,
530367,NRB BEARINGS,B ,Q,75.8,79.55,73.6,78.55,78.55,74.5,1205,73037,5612122,,INE349A01021,25-Jun-20,,
530369,VAMSHI RUBB.,X ,Q,15.5,15.5,14.5,14.5,14.5,14.8,11,1255,18451,,INE380C01014,25-Jun-20,,
530377,NILA INFRA. ,B ,Q,4.5,4.85,4.5,4.79,4.7,4.79,39,15845,75271,,INE937C01029,25-Jun-20,,
530407,EPIC ENERGY ,X ,Q,3.9,3.9,3.89,3.89,3.89,4.09,8,2444,9507,,INE932F01015,25-Jun-20,,
530419,SUMEDHA FISC,X ,Q,17.8,18.2,17.13,17.39,17.2,18.65,20,663,11725,,INE886B01012,25-Jun-20,,
530427,CHOKSI IMAG ,X ,Q,12.75,12.75,12.75,12.75,12.75,13.42,4,1000,12750,,INE865B01016,25-Jun-20,,
530431,ADOR FONTECH,X ,Q,32.8,33.3,31.5,31.75,31.75,32.2,125,27098,865840,,INE853A01022,25-Jun-20,,
530433,SHIVA FERT. ,X ,Q,29.4,29.8,27,29.3,29.75,28.4,301,71447,2091606,,INE960E01019,25-Jun-20,,
530445,SUMERU IND  ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,7,5516,3861,,INE764B01029,25-Jun-20,,
530459,VALSON INDUS,X ,Q,18.5,18.79,17.01,18.27,18.29,17.22,17,838,15165,,INE808A01018,25-Jun-20,,
530461,SABOO SODIUM,X ,Q,4.9,4.9,4.47,4.6,4.6,4.7,24,3708,17714,,INE440C01016,25-Jun-20,,
530475,TINNARUBR   ,X ,Q,14.4,15.04,14.25,15.04,15.04,14.33,7,62,905,,INE015C01016,25-Jun-20,,
530477,VIKRAM THERM,X ,Q,95.6,101.25,90.05,100.4,100,93.8,165,18156,1786483,,INE337E01010,25-Jun-20,,
530499,A.K.CAPITAL ,X ,Q,215,219.8,214.05,214.35,214.05,222.2,14,164,35218,,INE701G01012,25-Jun-20,,
530517,RELAXO FOOT.,A ,Q,635,650.95,634.75,639.85,640,640.05,1351,14935,9643461,,INE131B01039,25-Jun-20,,
530521,VIRAT INDUS.,X ,Q,32,35,32,34.8,34.8,33.5,8,770,26306,,INE467D01017,25-Jun-20,,
530525,SHEETAL DIAM,X ,Q,1.25,1.25,1.25,1.25,1.25,1.25,2,1022,1277,,INE786J01017,25-Jun-20,,
530533,TERAI TEA CO,X ,Q,32.6,32.6,32.6,32.6,32.6,34,1,50,1630,,INE390D01011,25-Jun-20,,
530543,MARG LTD    ,Z ,Q,8,8.01,7.65,8.01,8.01,7.63,22,18900,151183,,INE941E01019,25-Jun-20,,
530545,COSCO INDIA ,X ,Q,102.9,103.2,84,89.3,90,86,62,3676,337148,,INE949B01018,25-Jun-20,,
530549,SHILPA MEDIC,A ,Q,507.4,509.7,491.25,501.8,501.3,516.4,523,8896,4462020,,INE790G01031,25-Jun-20,,
530555,PARAMOUNT CO,B ,Q,7.94,8.34,7.57,8.11,7.95,8.04,73,11713,93855,,INE074B01023,25-Jun-20,,
530557,NCL RESEARCH,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,4,3651,1095,,INE132F01020,25-Jun-20,,
530577,LADDERUP FIN,X ,Q,19.9,19.9,18.95,18.95,18.95,19.9,10,1301,25603,,INE519D01015,25-Jun-20,,
530579,UYFINCORP   ,X ,Q,2,2,2,2,2,1.91,5,2438,4876,,INE152C01025,25-Jun-20,,
530585,SWASTIK INV ,X ,Q,69.85,69.85,69.8,69.85,69.85,66.55,7,85,5934,,INE691C01014,25-Jun-20,,
530589,PRIMA PLASTI,X ,Q,43.9,43.9,39.1,40.3,40.3,43.1,360,68329,2856677,,INE573B01016,25-Jun-20,,
530621,AAIL        ,X ,Q,17,17.5,17,17.28,17.45,17.5,9,318,5470,,INE864E01021,25-Jun-20,,
530627,VIPULORG    ,X ,Q,112,119.85,112,115.2,115.2,117.5,77,2390,274564,,INE834D01018,25-Jun-20,,
530643,ECORECO     ,X ,Q,39.9,40.1,38,38.8,39,38.2,19,1231,48108,,INE316A01038,25-Jun-20,,
530655,GOODLUCK    ,B ,Q,41.15,42.3,39.9,41.95,42,41.4,369,19618,802706,,INE127I01024,25-Jun-20,,
530663,GOYAL ASSO. ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,2,601,324,,INE912B01032,25-Jun-20,,
530665,ZENITH HEALT,XT,Q,1.6,1.65,1.55,1.57,1.65,1.58,152,244875,399938,,INE812B01026,25-Jun-20,,
530677,SUPREME HO  ,X ,Q,12.8,14,12.8,12.99,13.6,13.47,37,1228,15913,,INE822E01011,25-Jun-20,,
530689,LYKISLTD    ,XT,Q,18,18.3,18,18.3,18.3,17.45,23,10853,198555,,INE624M01014,25-Jun-20,,
530695,PRIME PROP  ,X ,Q,10.39,10.39,10,10.38,10.38,9.9,8,1206,12399,,INE233C01023,25-Jun-20,,
530697,ZENLABS     ,X ,Q,20.85,20.85,19.75,20.6,20.65,19.9,7,1326,27249,,INE546F01013,25-Jun-20,,
530711,JAGAN LAMPS ,X ,Q,14.65,15.65,14.65,15.49,15.49,15.39,9,605,8889,,INE144C01014,25-Jun-20,,
530713,AJEL        ,Z ,Q,2.68,2.69,2.68,2.69,2.69,2.57,3,100,268,,INE229B01015,25-Jun-20,,
530715,ALPS INDS.  ,T ,Q,1.4,1.4,1.4,1.4,1.4,1.34,1,10,14,,INE093B01015,25-Jun-20,,
530759,STERL.TOOLS ,B ,Q,172.6,185.7,169,169.75,171.95,169.6,96,458,79243,,INE334A01023,25-Jun-20,,
530797,SHREE GANES.,XT,Q,21.45,21.45,19.45,19.45,19.45,20.45,3,28,548,,INE400N01017,25-Jun-20,,
530803,BHAGIL      ,B ,Q,117.05,121,115.4,118.25,118.25,120,205,4657,552753,,INE354C01027,25-Jun-20,,
530813,KRBL LTD.   ,A ,Q,240,247.6,236.9,244.7,245.45,239.5,1032,15510,3785078,,INE001B01026,25-Jun-20,,
530815,REFNOL RESIN,X ,Q,22.65,23.25,22.65,23.25,23.25,22.15,19,2886,66952,,INE428C01011,25-Jun-20,,
530821,SSPDL LTD   ,X ,Q,15.67,15.83,14.56,15.83,15.83,15.08,18,8913,140223,,INE838C01011,25-Jun-20,,
530825,DAIKAFFIL CH,X ,Q,21.35,25.7,21.35,22.85,22.85,24.1,37,1737,40644,,INE789B01018,25-Jun-20,,
530829,CIL SECURITS,X ,Q,9.84,9.84,9.84,9.84,9.84,9.83,4,201,1977,,INE830A01012,25-Jun-20,,
530839,CLIO INFOTEC,X ,Q,1.75,1.75,1.75,1.75,1.75,1.7,1,10,17,,INE011B01017,25-Jun-20,,
530843,CUPID LTD   ,B ,Q,191,196.75,190.7,192.7,193.15,195.05,472,8060,1557635,,INE509F01011,25-Jun-20,,
530845,SUNSHIELD CH,X ,Q,100.05,103.75,100,100.95,100.5,102.3,14,1320,133385,,INE199E01014,25-Jun-20,,
530859,COSBOARD IND,XT,Q,6,6,6,6,6,6.04,10,1000,6000,,INE496D01016,25-Jun-20,,
530871,CHEMBOND CHM,B ,Q,135.8,141.25,132,139.55,141.25,137.6,94,1675,227702,,INE995D01025,25-Jun-20,,
530879,CIFL        ,X ,Q,92.7,99.85,92.7,94.5,94.5,96.85,16,312,29735,,INE345H01016,25-Jun-20,,
530883,SUPER CROP. ,X ,Q,9.48,10.38,9.11,9.84,9.98,9.26,287,118551,1165281,,INE366G01022,25-Jun-20,,
530889,ALKA INDIA  ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,61,306185,64298,,INE061B01020,25-Jun-20,,
530915,J.R.FOODS   ,XT,Q,2.66,2.92,2.66,2.92,2.92,2.79,14,4515,13039,,INE989E01018,25-Jun-20,,
530919,REMSONS IND.,B ,Q,75,75,75,75,75,74,1,410,30750,,INE474C01015,25-Jun-20,,
530925,RAMSONS PROJ,XT,Q,8.4,8.4,8.4,8.4,8.4,8.09,1,50,420,,INE609D01014,25-Jun-20,,
530943,SRI ADHIKARI,T ,Q,1.62,1.62,1.62,1.62,1.62,1.55,6,1580,2559,,INE416A01036,25-Jun-20,,
530951,RAMINFO     ,X ,Q,15.05,16.15,15.05,15.35,15.88,15.84,20,2561,39015,,INE357B01022,25-Jun-20,,
530953,SUNIL AGRO F,X ,Q,34.75,34.85,34.75,34.8,34.8,36.55,10,416,14481,,INE224D01012,25-Jun-20,,
530959,DIANA TEA CO,X ,Q,10,10,9.5,9.65,9.65,9.99,47,13371,129873,,INE012E01035,25-Jun-20,,
530961,VIKASECO    ,B ,Q,5.08,5.1,4.7,4.85,4.85,4.94,527,503471,2443736,,INE806A01020,25-Jun-20,,
530965,INDIAN OIL  ,A ,Q,85.45,88.15,84.7,85.05,85.05,87,5154,1175603,101075236,,INE242A01010,25-Jun-20,,
530973,ALFA ICA (I),XT,Q,21.7,21.7,21.7,21.7,21.7,22.8,2,100,2170,,INE042C01010,25-Jun-20,,
530977,SKCIL       ,X ,Q,33.75,35.8,32.4,35.8,35.8,34.1,12,1177,41459,,INE260E01014,25-Jun-20,,
530979,INDIA HOME  ,X ,Q,37,42.4,35.75,36.1,36.1,37.65,63,8992,329990,,INE274E01015,25-Jun-20,,
530991,ROOPA INDUS ,X ,Q,9.57,9.57,9.57,9.57,9.57,10.07,5,356,3406,,INE443C01010,25-Jun-20,,
530999,BALAJI AMINE,B ,Q,435.25,461,435.25,456.1,458.3,450.5,1176,9882,4482774,,INE050E01027,25-Jun-20,,
531041,COMPETENT AU,X ,Q,116.95,116.95,105,105.5,105.5,107.45,89,3202,350309,,INE823B01015,25-Jun-20,,
531069,VIJAY SOLVEX,XT,Q,349.9,349.9,322.45,323,323,339.4,18,277,91853,,INE362D01010,25-Jun-20,,
531082,ALANKIT     ,B ,Q,20.3,21.7,19.2,19.96,19.96,19.85,809,327003,6668174,,INE914E01040,25-Jun-20,,
531091,UNITED CRED.,X ,Q,14.15,14.15,14.15,14.15,14.15,14.89,1,1,14,,INE858C01027,25-Jun-20,,
531092,OM MET INFRA,B ,Q,16.45,16.9,15.79,16.5,16.5,16.58,104,22143,366630,,INE239D01028,25-Jun-20,,
531109,ISHAN DYES  ,X ,Q,27.55,28.7,27.55,28.7,28.7,28.2,12,1129,31967,,INE561M01018,25-Jun-20,,
531112,AMAZEENT    ,XT,Q,38.5,38.5,38.5,38.5,38.5,38.5,1,42,1617,,INE011E01029,25-Jun-20,,
531120,PATEL ENGG. ,B ,Q,14.98,15.46,14.6,14.99,14.99,14.62,145,36836,552206,,INE244B01030,25-Jun-20,,
531129,INANI MARBLE,XT,Q,10.09,10.29,10.09,10.29,10.29,10.09,8,1535,15793,,INE635D01027,25-Jun-20,,
531146,MEDICAMEN BI,X ,Q,270,295.75,270,282,282,271.1,55,1005,279747,,INE646B01010,25-Jun-20,,
531147,ALICON      ,B ,Q,257.5,274,257.5,268,268,271.95,96,1589,424980,,INE062D01024,25-Jun-20,,
531155,EPSOM PRO   ,X ,Q,6.01,6.01,6.01,6.01,6.01,6.01,1,20,120,,INE601F01016,25-Jun-20,,
531158,CATVISION   ,X ,Q,6.89,6.89,6.89,6.89,6.89,7.25,7,483,3327,,INE660B01011,25-Jun-20,,
531161,ABM KNOWLEDG,X ,Q,47,48.85,46.3,47.1,47.1,46.4,29,2618,123996,,INE850B01026,25-Jun-20,,
531162,EMAMI LTD.  ,A ,Q,217.8,223.75,212.9,221.6,221.6,218.9,3355,66175,14450470,,INE548C01032,25-Jun-20,,
531169,SKP SECURE. ,X ,Q,48,48,48,48,48,49.45,2,200,9600,,INE709B01016,25-Jun-20,,
531173,SYSCHEM (I) ,XT,Q,6.95,6.99,6.35,6.88,6.88,6.66,15,3023,20740,,INE121D01036,25-Jun-20,,
531179,ARMAN FIN   ,B ,Q,435.15,472.9,434.25,472.9,472.9,450.4,324,2573,1180091,,INE109C01017,25-Jun-20,,
531192,MIDINFRA    ,XT,Q,2,2.04,2,2.04,2.04,1.95,4,1450,2938,,INE290M01022,25-Jun-20,,
531196,GAGAN POLYCO,X ,Q,2.6,2.6,2.6,2.6,2.6,2.54,1,50,130,,INE297L01011,25-Jun-20,,
531198,DHANADACOL  ,XT,Q,4.87,4.87,4.87,4.87,4.87,4.78,2,65,316,,INE041F01015,25-Jun-20,,
531201,SHILCHAR TEC,X ,Q,106.9,106.9,106.9,106.9,106.9,103,1,5,534,,INE024F01011,25-Jun-20,,
531209,NUCLE.SOFT E,B ,Q,252,257.15,250,252.95,252,249.65,279,4482,1133964,,INE096B01018,25-Jun-20,,
531210,COLINZ LABOR,XT,Q,7.01,7.01,7,7,7,7.35,5,190,1331,,INE923C01011,25-Jun-20,,
531211,WELLNESS    ,P ,Q,5.45,5.45,5.45,5.45,5.45,5.7,1,100,545,,INE571H01017,25-Jun-20,,
531213,MANAP FIN   ,A ,Q,150.45,159.1,148.7,157.65,157.65,150.6,6547,663610,103367020,,INE522D01027,25-Jun-20,,
531215,RTS POWER CO,X ,Q,25.1,25.95,24.75,25.35,25.95,25.1,14,3373,85117,,INE005C01017,25-Jun-20,,
531216,COMFORT INTE,X ,Q,6.7,6.7,6.09,6.59,6.59,6.41,18,3607,22091,,INE819A01031,25-Jun-20,,
531221,MAYUR FLOOR.,XT,Q,4.64,4.64,4.64,4.64,4.64,4.64,1,1,4,,INE262W01012,25-Jun-20,,
531225,XTGLOBAL    ,XT,Q,14.7,14.95,14.7,14.7,14.7,14.95,28,4370,64683,,INE547B01028,25-Jun-20,,
531233,RASI ELECTRO,X ,Q,4.13,4.14,3.53,3.71,3.64,3.82,160,105282,407376,,INE822D01021,25-Jun-20,,
531234,VICTORY PAPR,X ,Q,66,66,56,59.25,61.3,61.1,33,1752,105862,,INE962E01015,25-Jun-20,,
531241,LINC PEN &PL,B ,Q,163,163,146.45,146.45,146.45,150.75,2,56,8217,,INE802B01019,25-Jun-20,,
531253,INDIA GELAT.,X ,Q,91.1,107.9,91.1,97.95,98,96.1,32,1688,161567,,INE342D01012,25-Jun-20,,
531254,OPTIFIN     ,X ,Q,23.85,24.5,23.85,24.5,24.5,23.85,2,92,2247,,INE031G01014,25-Jun-20,,
531255,PARAGON FIN.,X ,Q,12.89,12.89,12.89,12.89,12.89,12.28,1,200,2578,,INE015E01012,25-Jun-20,,
531259,ESHAMEDIA   ,XT,Q,2.85,2.85,2.85,2.85,2.85,3,8,1118,3186,,INE328F01016,25-Jun-20,,
531266,VST TILLERS ,B ,Q,1365,1372.5,1328.05,1331.4,1329.75,1359.25,180,1930,2610560,,INE764D01017,25-Jun-20,,
531268,B2B SOFT.   ,XT,Q,8.95,8.95,8.51,8.51,8.51,8.95,2,2,17,,INE151B01011,25-Jun-20,,
531273,RADHE DEVLOP,X ,Q,8.21,9.8,8.21,9.51,9.75,9.79,18,2500,23763,,INE986B01036,25-Jun-20,,
531278,ELIXIR      ,X ,Q,31,31,30,30,30,30.15,5,202,6061,,INE785D01012,25-Jun-20,,
531280,PANKAJ POLY.,X ,Q,5,5,5,5,5,5,1,54,270,,INE698B01011,25-Jun-20,,
531281,P.G.IND.LTD.,X ,Q,2.6,2.6,2.6,2.6,2.6,2.72,1,200,520,,INE807H01023,25-Jun-20,,
531287,NAT PLASTIC ,X ,Q,33.5,36.9,33.5,35.75,36.85,35.15,33,9766,329565,,INE896D01017,25-Jun-20,,
531288,LEAD FINANC ,XT,Q,5.67,5.67,5.67,5.67,5.67,5.67,1,21,119,,INE531D01010,25-Jun-20,,
531289,NATFIT      ,X ,Q,32.95,33,29,32.1,32.05,31.45,29,1407,45112,,INE643C01015,25-Jun-20,,
531297,ARTEFACT PR ,X ,Q,25.35,25.35,24.4,24.4,24.85,24.5,26,10557,260625,,INE885B01014,25-Jun-20,,
531306,DHP INDIA LT,X ,Q,349.9,350,346.2,350,350,349.65,22,280,97856,,INE590D01016,25-Jun-20,,
531307,RRIL        ,XT,Q,1.93,1.93,1.93,1.93,1.93,2.03,19,27827,53706,,INE951M01037,25-Jun-20,,
531319,MARUTI SEC. ,X ,Q,1.74,1.74,1.74,1.74,1.74,1.74,4,601,1045,,INE368C01019,25-Jun-20,,
531322,HAVISHA     ,T ,Q,0.58,0.58,0.58,0.58,0.58,0.56,5,15916,9231,,INE293B01029,25-Jun-20,,
531328,KRETTOSYS   ,X ,Q,6.24,6.55,5.93,5.93,5.93,6.24,13,206,1278,,INE128R01015,25-Jun-20,,
531335,ZYDUS WELL  ,A ,Q,1269,1283.6,1257.4,1280.45,1283.6,1269.3,166,610,775654,,INE768C01010,25-Jun-20,,
531336,AUROMA COKE ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.05,5,157,1161,,INE662I01012,25-Jun-20,,
531337,JUMPNET     ,B ,Q,55,59,55,57,57,56.25,484,436228,24739065,,INE974C01022,25-Jun-20,,
531339,JAIHIND PROJ,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.1,4,130,149,,INE343D01010,25-Jun-20,,
531343,INDINFRA    ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.6,3,307,758,,INE954M01031,25-Jun-20,,
531344,CONTAIN.CORP,A ,Q,415,429.25,411,426.2,426.2,417.95,4337,90403,38400486,,INE111A01025,25-Jun-20,,
531346,EASTERN TRED,X ,Q,22.85,24.8,22.85,24.8,24.8,24.05,9,748,17151,,INE500D01015,25-Jun-20,,
531349,PANACEA BIOT,B ,Q,199.9,209,195.1,207.65,208.15,199.4,1611,30728,6308220,,INE922B01023,25-Jun-20,,
531352,PEETI SECURT,XT,Q,8.56,8.56,8.56,8.56,8.56,9.01,4,1032,8833,,INE328D01011,25-Jun-20,,
531358,CHOICE INT. ,X ,Q,113.4,116,113.2,115.2,114.85,113.3,524,22005,2520478,,INE102B01014,25-Jun-20,,
531359,SHRIRAM ASSE,X ,Q,78.45,78.5,78.45,78.5,78.5,75,3,210,16480,,INE777G01012,25-Jun-20,,
531360,GOLECHA GLOB,XT,Q,6.37,6.37,6.37,6.37,6.37,6.37,4,550,3503,,INE427D01011,25-Jun-20,,
531364,PARAMONE    ,X ,Q,10.53,10.53,10.53,10.53,10.53,10.5,2,20,210,,INE005E01013,25-Jun-20,,
531370,SPARC SYSTEM,X ,Q,4.73,4.73,4.73,4.73,4.73,4.52,1,10,47,,INE960B01015,25-Jun-20,,
531373,BYKE HOSP   ,B ,Q,12,12.65,11.6,12.24,12.2,12.21,131,17815,216074,,INE319B01014,25-Jun-20,,
531387,HASTI FINANC,X ,Q,4.45,4.45,4.4,4.4,4.4,4.45,3,10400,46270,,INE671D01014,25-Jun-20,,
531390,UPSURGE INV.,X ,Q,10.74,10.74,10.74,10.74,10.74,10.23,6,40023,429847,,INE890B01014,25-Jun-20,,
531398,SOURCENTRL  ,X ,Q,59.15,59.15,59,59.15,59.15,56.35,5,330,19489,,INE679C01027,25-Jun-20,,
531400,ALMONDZ GLO ,B ,Q,13.5,13.54,12.24,12.24,12.24,12.31,13,138,1832,,INE326B01027,25-Jun-20,,
531404,ZICOM ELECTR,T ,Q,2.34,2.34,2.34,2.34,2.34,2.23,2,1050,2457,,INE871B01014,25-Jun-20,,
531411,TUNI TEXTILE,X ,Q,0.31,0.31,0.31,0.31,0.31,0.3,6,21799,6757,,INE560D01027,25-Jun-20,,
531412,RADIX IND   ,XT,Q,63.1,63.1,62.5,62.65,62.65,63.7,4,55,3445,,INE576N01014,25-Jun-20,,
531413,KIRAN PRINT ,X ,Q,3.82,3.82,3.82,3.82,3.82,4.02,1,95,362,,INE516D01011,25-Jun-20,,
531426,TAMIL.NEWSPR,A ,Q,114.85,118.5,113.5,116.05,116.9,114.25,613,30301,3532245,,INE107A01015,25-Jun-20,,
531429,ADVENT COMP.,X ,Q,1.19,1.19,1.14,1.14,1.14,1.19,3,750,880,,INE101C01022,25-Jun-20,,
531431,SHAKTI PUMPS,T ,Q,181,185.35,179,182.95,182.95,185.4,118,3313,603797,,INE908D01010,25-Jun-20,,
531433,SUNGOLD CAP.,X ,Q,0.54,0.54,0.54,0.54,0.54,0.53,1,100,54,,INE271D01013,25-Jun-20,,
531437,PWASML      ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.7,1,100,1950,,INE523I01016,25-Jun-20,,
531439,GOLDSTONE EN,B ,Q,8.55,8.88,8.5,8.51,8.51,8.59,71,21810,186082,,INE805A01014,25-Jun-20,,
531449,GRM OVERSEAS,X ,Q,170,170,170,170,170,165,2,110,18700,,INE192H01012,25-Jun-20,,
531453,MOHIT INDUS.,B ,Q,4.19,4.19,3.81,3.81,3.81,4.01,3,181,693,,INE954E01012,25-Jun-20,,
531454,POLYLINK POL,X ,Q,9.51,9.51,9,9.03,9.03,9.5,10,1301,11790,,INE323D01020,25-Jun-20,,
531456,MINAXI TEXT.,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,300,96,,INE952C01028,25-Jun-20,,
531460,CONTI.CONTRL,X ,Q,2.73,2.73,2.73,2.73,2.73,2.6,1,1,2,,INE545B01022,25-Jun-20,,
531471,DUKE OFFSHOR,X ,Q,8.71,8.71,8.71,8.71,8.71,8.3,9,4304,37487,,INE397G01019,25-Jun-20,,
531472,CYBELE IND  ,XT,Q,6.3,6.3,6.3,6.3,6.3,6,6,816,5140,,INE183D01010,25-Jun-20,,
531489,CG-VAK SOFTW,X ,Q,41.05,43.5,40.05,40.8,40.8,41.9,26,2887,119154,,INE084D01010,25-Jun-20,,
531494,NAVKAR BUILD,X ,Q,8.33,8.41,7.9,8.1,8.1,8.01,16,4376,36564,,INE268H01010,25-Jun-20,,
531495,BLUECOAST   ,T ,Q,5.63,5.63,5.11,5.6,5.6,5.37,48,5220,28959,,INE472B01011,25-Jun-20,,
531499,SYBLY INDS. ,X ,Q,1.37,1.47,1.37,1.47,1.47,1.44,2,443,648,,INE080D01042,25-Jun-20,,
531500,RAJESH EXPO.,A ,Q,485.9,490,475.2,481.05,479,485.8,701,7305,3509127,,INE343B01030,25-Jun-20,,
531506,SHUKR BULL  ,X ,Q,17.8,17.8,17.8,17.8,17.8,17,2,100,1780,,INE561E01015,25-Jun-20,,
531508,EVEREADY (I),B ,Q,77.3,79.5,77,78.9,79.5,77.2,49,2572,200550,,INE128A01029,25-Jun-20,,
531512,ORIENT TRADE,XT,Q,1.67,1.7,1.64,1.65,1.7,1.67,37,39872,65557,,INE681D01021,25-Jun-20,,
531515,MAHAN IND.  ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,3,750,165,,INE735D01033,25-Jun-20,,
531518,VIKASPROP   ,B ,Q,3.91,3.91,3.91,3.91,3.91,3.98,349,836499,3270711,,INE767B01022,25-Jun-20,,
531525,ACE SOFTWARE,X ,Q,16,16.8,15.75,15.75,15.75,16,8,405,6611,,INE849B01010,25-Jun-20,,
531531,HATSUN AGRO ,A ,Q,680,680,655,666.35,668.8,676.7,626,4632,3082037,,INE473B01035,25-Jun-20,,
531539,RISHABH DIGH,X ,Q,22.5,23.35,21.95,22.1,22.2,22.95,17,425,9624,,INE864D01015,25-Jun-20,,
531540,MARUTI INFRA,X ,Q,18.65,19.6,18,18.2,18.4,18.75,22,5966,112719,,INE392G01010,25-Jun-20,,
531541,AVONLIFE    ,Z ,Q,2.7,2.88,2.7,2.88,2.88,2.75,5,119,341,,INE881A01015,25-Jun-20,,
531543,JINDAL WORLD,B ,Q,40,42.5,38.9,42.5,42.5,40.5,107,22854,964712,,INE247D01039,25-Jun-20,,
531548,SOMANY CRAM ,A ,Q,136,140,134,136.6,136.9,138.4,212,3198,436861,,INE355A01028,25-Jun-20,,
