SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532281,HCL TECHNO  ,A ,Q,1078,1104.05,1071.9,1095.65,1095.65,1064.45,3086,85796,93727943,,INE860A01027,23-Oct-19,,
532282,CASTEXTECH  ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,4,32,11,,INE068D01021,23-Oct-19,,
532284,TCFC FINANCE,X ,Q,23,24,23,24,24,24.75,10,467,10759,,INE389D01013,23-Oct-19,,
532285,GEOJITFSL   ,B ,Q,27.25,28,27.1,27.7,27.7,27.7,34,5046,138980,,INE007B01023,23-Oct-19,,
532286,JINDAL STE  ,A ,Q,103.5,103.5,100.35,101.3,101.3,103.45,4293,1992069,203545797,,INE749A01030,23-Oct-19,,
532290,BLB LTD.    ,B ,Q,3.64,3.64,3.36,3.36,3.36,3.31,11,790,2794,,INE791A01024,23-Oct-19,,
532296,GLENMARK PHA,A ,Q,300,301.7,293,299.3,298.4,299.15,1031,45284,13507407,,INE935A01035,23-Oct-19,,
532300,WOCKHARDT   ,A ,Q,278,278,268,269.55,269.55,274.85,822,35357,9588098,,INE049B01025,23-Oct-19,,
532301,TATA COFFEE ,B ,Q,76.25,79,76.05,76.9,76.9,76.2,1079,61698,4780160,,INE493A01027,23-Oct-19,,
532305,IND-SWIFT LA,T ,Q,31.8,32.6,31.5,32.25,32.25,31.55,63,25687,814833,,INE915B01019,23-Oct-19,,
532309,GEPIL       ,A ,Q,716.75,716.75,702.3,710.4,705.05,721.9,86,707,503041,,INE878A01011,23-Oct-19,,
532310,SHREE RAMA  ,B ,Q,2.71,2.97,2.71,2.87,2.94,2.85,19,7300,19973,,INE879A01019,23-Oct-19,,
532313,MAHINDRALIFE,A ,Q,413,421.1,397.5,403.8,402.7,424.65,591,4670,1890532,,INE813A01018,23-Oct-19,,
532321,CADILA HEALT,A ,Q,245.5,248.9,243.3,247.8,246.7,245.1,481,17732,4382664,,INE010B01027,23-Oct-19,,
532323,SHIVA CEMENT,X ,Q,10.5,10.88,9.8,9.88,9.88,10.29,265,216033,2211561,,INE555C01029,23-Oct-19,,
532324,CINEVISTA   ,T ,Q,10.88,11.9,10.88,10.88,10.88,11.45,39,5021,54700,,INE039B01026,23-Oct-19,,
532329,DANLAW TECH.,X ,Q,64.3,72.95,62.25,65.85,68,64.3,35,1349,86371,,INE310B01013,23-Oct-19,,
532331,AJANTA PHARM,A ,Q,1003.55,1017.45,999.85,1003.95,1003.95,1005.6,394,3412,3441573,,INE031B01049,23-Oct-19,,
532333,HB PORTFOLIO,X ,Q,14,16,14,14.3,14.23,15,47,3279,48797,,INE638B01025,23-Oct-19,,
532334,HB ESTATE DE,X ,Q,8.75,8.75,8.55,8.57,8.55,8.7,12,3279,28465,,INE640B01021,23-Oct-19,,
532339,COMPUCOM SOF,B ,Q,8.11,8.65,7.7,7.7,7.7,7.95,15,3263,25536,,INE453B01029,23-Oct-19,,
532341,IZMO        ,B ,Q,28.85,29,27.5,28.5,28.5,28.85,137,2507,70608,,INE848A01014,23-Oct-19,,
532343,TVS MOTOR L ,A ,Q,452,469.25,446.4,462.95,462.95,451.65,1479,99675,45833715,,INE494B01023,23-Oct-19,,
532344,SOFTSOL (I) ,X ,Q,22.8,25.1,22.8,22.8,22.8,23.95,4,320,7319,,INE002B01016,23-Oct-19,,
532345,GATI LTD.   ,B ,Q,57.65,58.55,56.85,58.05,57.5,57.3,144,19641,1131057,,INE152B01027,23-Oct-19,,
532348,SUBEX LTX   ,B ,Q,5.15,5.15,4.99,5,5,4.97,77,2453156,12243997,,INE754A01014,23-Oct-19,,
532349,TRANSPORT CO,B ,Q,282,285.55,279,279.6,280.25,284.6,94,630,176973,,INE688A01022,23-Oct-19,,
532350,PADMALAYA TE,XT,Q,1.2,1.2,1.2,1.2,1.2,1.26,9,1592,1910,,INE243B01016,23-Oct-19,,
532351,AKSH OPTIFIB,B ,Q,6.82,6.95,6.71,6.83,6.8,6.98,71,25361,172079,,INE523B01011,23-Oct-19,,
532355,PICTURHOUSE ,XT,Q,2.12,2.12,2.12,2.12,2.12,2.13,1,10,21,,INE448B01029,23-Oct-19,,
532356,TRIVENI ENGG,B ,Q,63,64.1,62.6,62.8,62.65,62.5,340,43223,2730264,,INE256C01024,23-Oct-19,,
532357,MUKTA ARTS  ,B ,Q,37.9,38.35,37.25,37.85,37.9,38.65,30,2227,84092,,INE374B01019,23-Oct-19,,
532362,NAGPUR POWER,X ,Q,29.2,29.2,26.5,29.1,29.1,27.85,9,577,16620,,INE099E01016,23-Oct-19,,
532365,DYNACONS SYS,B ,Q,25.15,29.3,25,25.55,26,25.85,88,1053,26540,,INE417B01040,23-Oct-19,,
532366,PNB GILTS   ,B ,Q,28.4,28.6,27.65,27.8,27.8,28.45,79,8899,248957,,INE859A01011,23-Oct-19,,
532368,BCG         ,B ,Q,3.25,3.25,2.73,2.73,2.73,3.03,160,225093,634318,,INE425B01027,23-Oct-19,,
532369,RAMCO INDS. ,B ,Q,179.15,181.95,176.5,179.35,181.3,179.5,44,968,173585,,INE614A01028,23-Oct-19,,
532370,RAMCO  SYSTM,B ,Q,146.5,161.1,146.5,156.55,156.9,146.6,244,2363,363153,,INE246B01019,23-Oct-19,,
532371,TATA TELESER,B ,Q,2.78,2.81,2.69,2.79,2.78,2.73,85,130208,358487,,INE517B01013,23-Oct-19,,
532372,VIRINCHI    ,X ,Q,38.5,41.65,36.6,38.85,39,38.45,161,20117,776802,,INE539B01017,23-Oct-19,,
532373,WEPSOLN     ,X ,Q,15.25,16.05,15.25,16,16,16.2,7,4396,70005,,INE434B01029,23-Oct-19,,
532374,STER TECH   ,A ,Q,157.5,159.55,145.15,147.2,147.2,156.75,4238,274438,41801231,,INE089C01029,23-Oct-19,,
532375,TIPSINDUSTR ,B ,Q,70.25,70.85,69.05,69.05,69.05,70.5,7,74,5196,,INE716B01011,23-Oct-19,,
532378,UNIVERSAL A ,XT,Q,1.1,1.1,1,1.1,1.1,1.05,20,11329,12422,,INE464B01018,23-Oct-19,,
532380,BABA ARTS   ,X ,Q,3.95,3.95,3.51,3.85,3.85,3.95,9,2453,8647,,INE893A01036,23-Oct-19,,
532382,BALAJI TELE.,B ,Q,50.05,51.05,49.85,49.95,50.55,51.35,16,1143,57412,,INE794B01026,23-Oct-19,,
532384,TYCHE INDS  ,X ,Q,66,68,64.1,67.25,67.25,68.65,47,2466,161742,,INE443B01012,23-Oct-19,,
532386,CALIFORN.SOF,B ,Q,13.55,14.05,13.55,13.94,14.05,13.55,16,12416,171723,,INE526B01014,23-Oct-19,,
532387,PRITISHN COM,B ,Q,13.17,13.17,13.17,13.17,13.17,14.29,1,1,13,,INE392B01011,23-Oct-19,,
532388,INDIAN OVER.,A ,Q,9.85,9.9,9.71,9.81,9.8,9.77,139,71160,696756,,INE565A01014,23-Oct-19,,
532390,TAJ GVK HOTL,B ,Q,162,162.45,159,160.45,161.8,161.25,73,1601,257086,,INE586B01026,23-Oct-19,,
532391,OPTO CIRCUIT,B ,Q,3.62,3.89,3.6,3.85,3.85,3.73,99,77112,280713,,INE808B01016,23-Oct-19,,
532395,AXISCADES   ,B ,Q,73.45,74.5,72.45,74,74,72.7,88,4109,302498,,INE555B01013,23-Oct-19,,
532398,UMESL       ,T ,Q,0.98,0.98,0.98,0.98,0.98,0.98,2,1700,1666,,INE240C01028,23-Oct-19,,
532400,BSOFT       ,A ,Q,66,71.9,66,70.4,70,67.25,436,22715,1573353,,INE836A01035,23-Oct-19,,
532404,SAVEN TECHNO,X ,Q,14.3,14.9,13.15,13.6,13.6,14.55,44,5398,74146,,INE856B01023,23-Oct-19,,
532406,AVANTEL LTD ,X ,Q,198.5,198.5,187.05,194.5,195,199,28,2543,494501,,INE005B01019,23-Oct-19,,
532407,MOSCHIP     ,X ,Q,15.3,15.44,14.6,14.71,14.6,15.18,40,13687,202724,,INE935B01025,23-Oct-19,,
532408,MEGASOFT LTD,B ,Q,7,7.05,7,7.05,7.05,6.55,5,1501,10512,,INE933B01012,23-Oct-19,,
532410,TRANSCORP IN,X ,Q,16.8,16.8,15.7,15.7,15.7,16.05,3,87,1376,,INE330E01023,23-Oct-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,7105,1349,,INE861A01058,23-Oct-19,,
532413,CEREBRA INTE,B ,Q,21.35,21.5,20.9,21.25,21.15,21.4,209,74677,1591080,,INE345B01019,23-Oct-19,,
532418,ANDHRA BANK ,A ,Q,16.85,16.85,16.2,16.4,16.45,16.35,105,330565,5419687,,INE434A01013,23-Oct-19,,
532419,SMARTLINK   ,B ,Q,86.7,89.85,86.7,87.45,87.05,86.25,14,525,46182,,INE178C01020,23-Oct-19,,
532424,GODREJ CONS ,A ,Q,699.9,723.4,692.4,714.65,714.65,699.9,984,38640,27169588,,INE102D01028,23-Oct-19,,
532430,BF UTILI    ,B ,Q,224.55,230.9,221,223.65,223.65,223.7,2483,67215,15160763,,INE243D01012,23-Oct-19,,
532432,UNITD SPR   ,B ,Q,613,621.9,612.1,619.85,620.55,612.1,1756,51196,31661425,,INE854D01024,23-Oct-19,,
532435,SANINFRA    ,X ,Q,35.5,35.5,35.5,35.5,35.5,36.6,108,397,14093,,INE799C01023,23-Oct-19,,
532439,OLECTRA     ,B ,Q,183.75,184.05,178.05,181.55,182,181.4,87,3398,612823,,INE260D01016,23-Oct-19,,
532440,MPS LTD     ,B ,Q,486.95,532,485,519.7,529.5,488.5,53,415,206794,,INE943D01017,23-Oct-19,,
532443,CERA SANITAR,A ,Q,2585.5,2585.5,2538.85,2566.1,2538.85,2594.9,23,60,154365,,INE739E01017,23-Oct-19,,
532444,T. SPIRITUAL,XT,Q,0.51,0.51,0.51,0.51,0.51,0.52,1,200,102,,INE541C01037,23-Oct-19,,
532454,BHARTI ARTL ,A ,Q,375,377.8,355.2,360.5,360.75,374.2,6221,524450,190926932,,INE397D01024,23-Oct-19,,
532455,SHALIMAR WIR,X ,Q,5.57,5.6,5.57,5.59,5.6,5.57,3,53,295,,INE655D01025,23-Oct-19,,
532456,COMPUAGE INF,B ,Q,10,10.19,9.03,9.5,9.5,9.65,66,15452,150513,,INE070C01037,23-Oct-19,,
532457,GULSHAN POLY,T ,Q,38.6,41.65,38.55,40,40,40.2,12,634,24850,,INE255D01024,23-Oct-19,,
532461,PUNJAB NATIO,A ,Q,60.75,61.95,59.85,61.3,61.3,60.8,2248,1533900,93999697,,INE160A01022,23-Oct-19,,
532466,ORACLE FIN  ,A ,Q,3106.8,3106.8,3046.45,3052.4,3046.45,3108.05,186,679,2076550,,INE881D01027,23-Oct-19,,
532467,HAZ MUL PRO ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,500,350,,INE550F01023,23-Oct-19,,
532468,KAMAHOLDING ,B ,Q,4801,4898,4800,4839.95,4898,4751,23,97,469479,,INE411F01010,23-Oct-19,,
532475,APTECH LTD  ,B ,Q,166,181.6,165,178.15,178.5,165.6,3456,172797,30428521,,INE266F01018,23-Oct-19,,
532477,UNION BANK L,A ,Q,53.5,54.05,51.8,53.65,53.65,52.65,1118,2065395,110296703,,INE692A01016,23-Oct-19,,
532478,UNITED BREWA,A ,Q,1332,1344.05,1319,1332.25,1331.4,1318.4,553,6672,8882800,,INE686F01025,23-Oct-19,,
532479,ISMT LTD    ,B ,Q,4.59,4.59,3.91,4.11,4,4.2,45,29015,118247,,INE732F01019,23-Oct-19,,
532480,ALLAHABAD BK,A ,Q,25.85,26.6,25.7,26.05,26.25,26.1,154,2391232,62296211,,INE428A01015,23-Oct-19,,
532481,NOIDA-TOLL B,T ,Q,3.64,3.64,3.36,3.58,3.64,3.51,42,10816,37428,,INE781B01015,23-Oct-19,,
532482,GRANULES (I),A ,Q,115.4,118.8,113.4,115.55,115.7,114.25,2598,233318,27153087,,INE101D01020,23-Oct-19,,
532483,CANARA BANK ,A ,Q,189.9,193.6,187.4,191.5,191.5,189.65,1584,717873,137457233,,INE476A01014,23-Oct-19,,
532485,BALMER LA.IN,B ,Q,400,404.9,392.1,393.9,393.9,406.55,460,15791,6238485,,INE525F01017,23-Oct-19,,
532486,POKARNA LTD ,B ,Q,159.7,165.4,159.7,160.05,160,162.3,102,912,149580,,INE637C01025,23-Oct-19,,
532488,DIVI'S LAB. ,A ,Q,1742.05,1751.65,1726.95,1734.95,1734.95,1742.55,344,6369,11049649,,INE361B01024,23-Oct-19,,
532493,ASTRA MICRO ,B ,Q,77.2,77.55,76.8,77,76.8,77.35,175,8197,631966,,INE386C01029,23-Oct-19,,
532497,RADICOKHAIT ,A ,Q,306.35,314.95,302.15,313.4,314.85,304.85,841,29895,9310768,,INE944F01028,23-Oct-19,,
532498,SHRMCITYUN  ,A ,Q,1332,1332,1323.7,1325.4,1331.6,1325.5,81,233,309383,,INE722A01011,23-Oct-19,,
532500,MARUTISUZUK ,A ,Q,7222,7468,7211,7439.5,7439.5,7254.2,8587,69361,512506169,,INE585B01010,23-Oct-19,,
532503,RAJAPAMILLS ,X ,Q,785.5,785.5,770,770,770,770,5,206,158638,,INE296E01026,23-Oct-19,,
532504,NAVIN FLUORI,A ,Q,779.9,787,751.65,761,760,770.7,720,6498,5024933,,INE048G01026,23-Oct-19,,
532505,UCOBANK     ,A ,Q,12.95,12.95,11.81,11.85,11.92,11.86,205,51570,613493,,INE691A01018,23-Oct-19,,
532507,BAG FIL MED ,B ,Q,1.95,1.95,1.82,1.85,1.85,1.86,100,245736,469603,,INE116D01028,23-Oct-19,,
532508,JSL         ,B ,Q,34.75,34.9,34.1,34.25,34.25,34.2,105,21738,746856,,INE220G01021,23-Oct-19,,
532509,SUPRAJIT ENG,A ,Q,188,189.3,180,182.3,183.4,184.15,181,742,135602,,INE399C01030,23-Oct-19,,
532513,TVSELE      ,T ,Q,123.9,126.85,119,119.45,119.25,120.85,61,3040,369686,,INE236G01019,23-Oct-19,,
532514,INDRA GAS   ,A ,Q,372.1,372.1,364.4,365.45,365,372.1,592,29929,10954571,,INE203G01027,23-Oct-19,,
532515,TV TODAY    ,B ,Q,315.2,325,313.3,315.65,315,309.5,412,8162,2596273,,INE038F01029,23-Oct-19,,
532521,PALRED      ,B ,Q,17.35,17.35,17.35,17.35,17.35,16.55,4,349,6055,,INE218G01033,23-Oct-19,,
532522,PETRONET LNG,A ,Q,276,277.25,268.2,269.1,269.2,275.2,1461,69412,18818460,,INE347G01014,23-Oct-19,,
532523,BIOCON LTD. ,A ,Q,264.5,264.5,253.7,258.25,258.2,256.95,1768,131110,33665395,,INE376G01013,23-Oct-19,,
532524,PTC INDIA   ,A ,Q,56.1,56.45,55.65,56.05,56.05,56.45,679,74369,4164668,,INE877F01012,23-Oct-19,,
532525,BANK MAHA   ,B ,Q,11.9,11.9,10.81,10.88,10.88,11.05,469,252274,2830200,,INE457A01014,23-Oct-19,,
532527,RK FORGINGS ,B ,Q,272.8,309.45,268.75,289.6,289.6,272.8,1053,220538,59736228,,INE399G01015,23-Oct-19,,
532528,DATAM GLOB  ,B ,Q,76.3,77.2,75.25,75.55,75.5,76.4,62,4522,343762,,INE365B01017,23-Oct-19,,
532529,NDTV        ,B ,Q,30.45,30.9,30,30.1,30.1,30.95,125,3068,92829,,INE155G01029,23-Oct-19,,
532531,STAR        ,A ,Q,352.4,353.75,336.35,343.4,342.05,350.65,1664,97027,33295814,,INE939A01011,23-Oct-19,,
532532,JAIPRA      ,A ,Q,2.16,2.4,2.16,2.37,2.37,2.19,589,1752747,4103064,,INE455F01025,23-Oct-19,,
532538,ULTRATECH CM,A ,Q,4265.7,4299.5,4214.85,4252.75,4252.75,4250.3,1024,10060,42896395,,INE481G01011,23-Oct-19,,
532539,MINDA IND   ,A ,Q,369.35,369.6,359.6,360.5,362.15,366.2,116,2444,888162,,INE405E01023,23-Oct-19,,
532540,TCS LTD.    ,A ,Q,2065,2084,2052.6,2075.25,2075.25,2051.65,3847,60167,124608553,,INE467B01029,23-Oct-19,,
532541,NIITTECH    ,A ,Q,1452.3,1475,1434.05,1467.55,1470,1452.3,1471,24353,35549363,,INE591G01017,23-Oct-19,,
532543,GULFPETRO   ,B ,Q,40,40.75,40,40.75,40.75,39.7,13,44,1778,,INE586G01017,23-Oct-19,,
532548,CENTURYPLY  ,A ,Q,168.45,170.75,163.65,166.15,163.7,167.25,439,14364,2408152,,INE348B01021,23-Oct-19,,
532553,WELENT      ,B ,Q,92.95,97.25,90.9,94.45,94.45,91.85,3204,414620,39102505,,INE625G01013,23-Oct-19,,
532555,NTPC LTD    ,A ,Q,120.95,121.65,120.4,121,121,120.8,770,198683,24044096,,INE733E01010,23-Oct-19,,
532604,SALSTEEL    ,T ,Q,2.27,2.38,2.27,2.36,2.38,2.27,12,2506,5756,,INE658G01014,23-Oct-19,,
532605,JBM AUTO    ,B ,Q,215.15,218.1,205.1,207.55,207.55,214.4,775,13125,2795001,,INE927D01028,23-Oct-19,,
532610,DWAR SUGAR  ,B ,Q,25.05,25.6,24.85,25.2,25.2,24.75,315,33262,843165,,INE366A01041,23-Oct-19,,
532612,INDOCO REM  ,B ,Q,148,152.2,147.7,149.6,149.4,148.9,84,1314,196088,,INE873D01024,23-Oct-19,,
532613,VIPCLOTHNG  ,B ,Q,7.75,7.99,7.75,7.99,7.99,7.27,149,89858,714940,,INE450G01024,23-Oct-19,,
532616,XCHANGING   ,B ,Q,52,54.5,52,53.4,54,52.5,12,1608,85141,,INE692G01013,23-Oct-19,,
532617,JETAIRWAYS  ,Z ,Q,16.6,17.4,16.4,17.4,17.4,16.6,425,102728,1778091,,INE802G01018,23-Oct-19,,
532621,MORARJETEX  ,B ,Q,13,13,13,13,13,13,1,100,1300,,INE161G01027,23-Oct-19,,
532622,GATEWAY DIST,A ,Q,95.3,95.3,92.9,92.95,92.9,93.85,116,6373,601553,,INE852F01015,23-Oct-19,,
532626,PONDY OXIDES,X ,Q,180.6,183,176,176.05,176.05,181.75,39,572,101976,,INE063E01046,23-Oct-19,,
532627,JPPOWER     ,B ,Q,1.09,1.15,1.08,1.14,1.15,1.14,295,1295184,1465686,,INE351F01018,23-Oct-19,,
532628,3I INFOTECH ,B ,Q,2.19,2.19,2.06,2.07,2.07,2.15,161,280940,590803,,INE748C01020,23-Oct-19,,
532629,MCNALLYB    ,T ,Q,3.6,3.67,3.45,3.62,3.67,3.5,17,4760,17162,,INE748A01016,23-Oct-19,,
532630,GOKALDAS    ,B ,Q,86.5,89.4,82,82.55,83.7,86.05,227,5979,502605,,INE887G01027,23-Oct-19,,
532633,ALLSEC TECH ,B ,Q,297.9,300,290,299.95,300,278.5,66,2032,603533,,INE835G01018,23-Oct-19,,
532636,IIFL        ,A ,Q,117.8,119.45,116.65,117.65,117.65,116.35,196,2455,289671,,INE530B01024,23-Oct-19,,
532637,MAN DRUGORG ,B ,Q,25.65,27,25.65,25.85,25.85,26.25,61,2753,72983,,INE584F01014,23-Oct-19,,
532638,SHOPPER STOP,A ,Q,396.45,398.5,389.25,393.5,392.4,398.6,72,174,68678,,INE498B01024,23-Oct-19,,
532640,CYBER MEDIA ,T ,Q,2.93,2.93,2.93,2.93,2.93,2.93,1,100,293,,INE278G01037,23-Oct-19,,
532641,NDL         ,B ,Q,32,34.85,31,32,32.25,30.5,209,3569,115011,,INE875G01030,23-Oct-19,,
532642,JSWHL       ,B ,Q,2700,2773.9,2700,2773.9,2773.9,2706.85,6,20,54393,,INE824G01012,23-Oct-19,,
532644,JK CEMENT   ,A ,Q,1120,1120,1100.3,1104.3,1108.2,1121.4,248,1094,1209565,,INE823G01014,23-Oct-19,,
532645,BEEYU OVERSE,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,101,36,,INE052B01011,23-Oct-19,,
532646,UNIPLY IND  ,B ,Q,42.2,44,41.25,42.8,42,43.3,237,30598,1295901,,INE950G01023,23-Oct-19,,
532647,PROVOGUE IND,B ,Q,0.66,0.66,0.66,0.66,0.66,0.63,2,600,396,,INE968G01033,23-Oct-19,,
532648,YES BANK    ,A ,Q,51.9,53.5,49.2,51.25,51.25,51.8,59939,23663171,1218711572,,INE528G01027,23-Oct-19,,
532649,NECTAR LIFE ,B ,Q,13,13.4,12.81,12.86,12.95,12.75,195,79143,1046612,,INE023H01027,23-Oct-19,,
532650,MSP STEEL   ,B ,Q,4.3,4.62,4.18,4.62,4.62,4.4,11,1136,4835,,INE752G01015,23-Oct-19,,
532651,SPL INDS    ,B ,Q,32.95,32.95,30.75,30.75,30.75,30.9,14,1813,57262,,INE978G01016,23-Oct-19,,
532652,KARNATAKA BK,A ,Q,71.9,73.15,71.6,72,72,71.2,833,124517,9015727,,INE614B01018,23-Oct-19,,
532654,MCLEOD RUSSE,B ,Q,6.66,6.66,6.42,6.43,6.43,6.75,125,117313,756789,,INE942G01012,23-Oct-19,,
532656,FACOR ALLOYS,X ,Q,0.99,0.99,0.93,0.96,0.96,0.94,25,10541,9938,,INE828G01013,23-Oct-19,,
532658,EON ELECT   ,B ,Q,13.8,14.89,13.65,13.95,13.9,13.85,10,985,13817,,INE076H01025,23-Oct-19,,
532659,IDFC        ,A ,Q,33.05,33.55,32.35,32.65,32.65,33.05,285,239675,7818700,,INE043D01016,23-Oct-19,,
532660,VIVIMED LABS,B ,Q,13.6,13.85,13.5,13.5,13.5,13.65,52,6883,93300,,INE526G01021,23-Oct-19,,
532661,RANE MADRAS ,B ,Q,274.3,288.7,268.95,271.25,272.6,273,38,350,96486,,INE050H01012,23-Oct-19,,
532662,HT MEDIA    ,B ,Q,19.65,19.85,19.6,19.8,19.8,20,171,24086,476583,,INE501G01024,23-Oct-19,,
532663,SASKEN      ,B ,Q,582.5,588,581,586.6,588,583.25,137,493,288282,,INE231F01020,23-Oct-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.2,0.22,0.22,0.21,35,1077893,231859,,INE512B01022,23-Oct-19,,
532667,SUZLONENERGY,A ,Q,2.74,2.85,2.6,2.69,2.69,2.68,13150,1890381,5077281,,INE040H01021,23-Oct-19,,
532668,AURIONPRO SO,B ,Q,77,80.95,76.05,76.05,76.05,78.6,5,180,13931,,INE132H01018,23-Oct-19,,
532670,RENUKA SUGAR,B ,Q,7.5,7.5,7.1,7.28,7.28,7.04,121,74686,540493,,INE087H01022,23-Oct-19,,
532673,KM SUGARMILL,B ,Q,6.08,6.22,5.93,5.96,5.96,5.84,50,10170,61386,,INE157H01023,23-Oct-19,,
532674,BANNARI AMMA,B ,Q,152.25,162,152.25,160.6,160.6,155.25,53,1895,302635,,INE186H01014,23-Oct-19,,
532678,BOMBAY RAYON,T ,Q,4.17,4.2,3.97,3.97,3.97,4.17,60,22752,91943,,INE589G01011,23-Oct-19,,
532679,SORILINFRA  ,B ,Q,78.5,84.95,78.5,79.7,79.7,82.6,314,15066,1210256,,INE034H01016,23-Oct-19,,
532683,AIAENGINEER ,A ,Q,1731.4,1771.5,1718.8,1748.9,1743.8,1706.15,84,178,312250,,INE212H01026,23-Oct-19,,
532684,EVEREST KANT,B ,Q,23.6,24.2,20.5,23.95,23.95,24.4,69,15076,337848,,INE184H01027,23-Oct-19,,
532686,KERNEX MICRO,T ,Q,26,26.5,26,26.1,26.1,26,12,3212,84300,,INE202H01019,23-Oct-19,,
532687,REPRO INDIA ,B ,Q,580.55,591.5,565.55,566.3,566,565.9,162,650,376981,,INE461B01014,23-Oct-19,,
532689,PVR LTD     ,A ,Q,1762.5,1781.25,1750.45,1770.8,1770.8,1794.55,625,11801,20877564,,INE191H01014,23-Oct-19,,
532690,RAMSARUP IND,Z ,Q,0.68,0.68,0.68,0.68,0.68,0.69,1,451,306,,INE005D01015,23-Oct-19,,
532692,RADHA MADHAV,B ,Q,4.56,4.6,4.5,4.59,4.59,4.56,20,4100,18608,,INE172H01014,23-Oct-19,,
532693,PUNJ LLOYD  ,Z ,Q,0.92,0.92,0.86,0.89,0.9,0.88,82,124623,112651,,INE701B01021,23-Oct-19,,
532694,BARTRONICSIN,T ,Q,1.32,1.38,1.3,1.38,1.38,1.32,20,18079,24455,,INE855F01034,23-Oct-19,,
532695,CELEBRITYFAS,B ,Q,4.6,4.6,4.59,4.59,4.59,4.83,6,5905,27138,,INE185H01016,23-Oct-19,,
532696,EDUCOMP SOLN,Z ,Q,1.1,1.2,1.1,1.18,1.18,1.15,11,8533,9406,,INE216H01027,23-Oct-19,,
532698,NITINSPINNER,B ,Q,50,60,50,53.1,53.1,50.6,240,13591,744066,,INE229H01012,23-Oct-19,,
532699,ROYALORCH   ,B ,Q,77.4,79,77.05,77.3,77.2,76.7,37,1754,136929,,INE283H01019,23-Oct-19,,
532700,ENT NETWORK ,B ,Q,250,272.4,250,256.1,256.1,262.5,55,230,60454,,INE265F01028,23-Oct-19,,
532701,CELLA       ,Z ,Q,5,5.2,4.72,5.14,5.2,4.96,48,7800,39644,,INE266H01014,23-Oct-19,,
532702,GUJ PETRONET,A ,Q,209.15,218.9,205.4,212.8,212.8,209.5,929,22826,4782243,,INE246F01010,23-Oct-19,,
532705,JAGRAN PRAK ,A ,Q,58,58,57.1,57.45,57.1,57.85,56,2348,135887,,INE199G01027,23-Oct-19,,
532706,INOX LEISURE,A ,Q,356.55,368.4,350.75,354.2,354.2,357.1,2284,62288,22321098,,INE312H01016,23-Oct-19,,
532707,DYNEMIC PRO ,B ,Q,134.9,134.9,126.8,127.6,127.6,129.45,332,12769,1637465,,INE256H01015,23-Oct-19,,
532708,GVK POWERINF,B ,Q,3.16,3.53,3.01,3.47,3.47,3.21,384,558208,1867067,,INE251H01024,23-Oct-19,,
532710,SADBHAV ENGG,A ,Q,138,140.7,135.35,137.15,137.5,140.35,324,2092,290838,,INE226H01026,23-Oct-19,,
532712,REL COM LTD ,B ,Q,0.73,0.74,0.7,0.7,0.7,0.73,702,4123606,2963714,,INE330H01018,23-Oct-19,,
532713,SAKUMA EXPO ,B ,Q,7.16,7.21,6.99,7.12,7,7.22,75,20552,146943,,INE190H01024,23-Oct-19,,
532714,KEC INTERN  ,A ,Q,277,277,270.3,271.6,271.6,274.85,631,15109,4114894,,INE389H01022,23-Oct-19,,
532716,GILLA ARBUT ,B ,Q,32.2,32.2,25.6,26.05,27.15,28,67,677,17615,,INE047B01011,23-Oct-19,,
532719,BL KASHYAP  ,B ,Q,7.51,7.51,7.3,7.33,7.3,7.63,13,3438,25500,,INE350H01032,23-Oct-19,,
532720,M&M FINANSER,A ,Q,341,346.75,328.55,333.25,333.25,341.35,3666,183898,61869674,,INE774D01024,23-Oct-19,,
532721,VISA STEEL  ,B ,Q,5.4,5.86,4.89,5.86,5.86,4.89,192,98740,551413,,INE286H01012,23-Oct-19,,
532722,NITCO TILES ,B ,Q,23.65,23.7,23,23.2,23,24,99,17042,396497,,INE858F01012,23-Oct-19,,
532725,SOLAR IND   ,A ,Q,1100,1100,1075,1079.25,1075.1,1078.15,40,196,212097,,INE343H01029,23-Oct-19,,
532726,GALLAN METAL,B ,Q,26.65,26.65,25.8,26.35,26.35,26,32,1943,50582,,INE297H01019,23-Oct-19,,
532727,ADHUNIK MET ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.6,2,198,112,,INE400H01019,23-Oct-19,,
532728,MALU PAPER  ,B ,Q,25.3,26.45,24.85,25.15,25.75,25.9,75,8502,217186,,INE383H01017,23-Oct-19,,
532729,UTTAM SUGAR ,B ,Q,96.75,98.7,94.9,95.15,95.15,94.85,241,7012,674917,,INE786F01031,23-Oct-19,,
532730,STL GLOBAL  ,B ,Q,7.49,7.49,6.87,7.38,7.42,7.47,170,3448,25409,,INE353H01010,23-Oct-19,,
