SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531923,DHAMPURE SGR,X ,Q,10.37,10.37,10.37,10.37,10.37,10.4,2,2,20,,INE956B01013,02-Jun-20,,
531950,VERTEX SEC. ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.75,4,2340,1778,,INE316D01024,02-Jun-20,,
531952,RIBA TEXTILS,X ,Q,45.05,46.7,44,46.35,45.5,44.65,140,70467,3225981,,INE811H01017,02-Jun-20,,
531962,SHREMETAL   ,XT,Q,11.4,11.95,11.4,11.95,11.95,11.4,2,50,595,,INE914B01012,02-Jun-20,,
531977,CHARTERLOGIS,X ,Q,3.15,3.15,3.05,3.09,3.15,3.15,35,36003,111556,,INE558F01026,02-Jun-20,,
531978,AMBIKA COTTO,B ,Q,652,652,642,650.2,651.9,644.3,22,98,63525,,INE540G01014,02-Jun-20,,
531979,HIND ALUMIN ,X ,Q,38.3,38.3,36.3,37.6,37.6,37.45,12,530,20134,,INE227B01019,02-Jun-20,,
531996,ODYSSEY CORP,X ,Q,0.73,0.73,0.73,0.73,0.73,0.73,1,450,328,,INE839E01023,02-Jun-20,,
532005,SAM INDUS.  ,X ,Q,7.3,7.6,7.3,7.6,7.6,7.3,7,2450,18400,,INE653D01012,02-Jun-20,,
532007,SHREEVAT.FIN,XT,Q,7.58,7.58,7.58,7.58,7.58,7.97,1,350,2653,,INE981C01019,02-Jun-20,,
532035,UNISTAR MULT,X ,Q,1.25,1.25,1.25,1.25,1.25,1.2,1,30,37,,INE808C01014,02-Jun-20,,
532039,ZENOTECH    ,X ,Q,19.25,19.25,18,18.9,18.9,18.8,54,12543,233099,,INE486F01012,02-Jun-20,,
532051,SWELECT     ,B ,Q,83.8,89.9,80,85.6,85.6,83.8,55,931,81241,,INE409B01013,02-Jun-20,,
532053,WALLFORT FIN,X ,Q,15.2,15.9,15.2,15.9,15.9,15.15,3,1320,20371,,INE121B01014,02-Jun-20,,
532054,KDDL LTD    ,B ,Q,116.6,116.6,116.6,116.6,116.6,111.15,43,441,51420,,INE291D01011,02-Jun-20,,
532056,ADINATH EXIM,XT,Q,5.5,5.5,5.5,5.5,5.5,5.7,1,1,5,,INE398H01015,02-Jun-20,,
532067,KILPEST (I) ,X ,Q,144.2,146.7,144.2,144.2,144.2,151.75,343,96500,13922021,,INE994E01018,02-Jun-20,,
532070,SUPERB PAPER,X ,Q,9.1,9.1,9.1,9.1,9.1,8.77,1,5000,45500,,INE311N01016,02-Jun-20,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,15,81587,15501,,INE216D01026,02-Jun-20,,
532090,VANDANA     ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,2,2504,726,,INE219M01021,02-Jun-20,,
532092,SAGARPROD   ,X ,Q,9.1,9.3,8.87,9.27,9.27,9,85,89668,817989,,INE807D01030,02-Jun-20,,
532097,MUKAND ENGG.,B ,Q,7.94,7.94,7.32,7.88,7.88,7.67,14,517,3847,,INE022B01014,02-Jun-20,,
532100,INDO-CITY IN,X ,Q,1.26,1.26,1.26,1.26,1.26,1.32,1,100,126,,INE456B01014,02-Jun-20,,
532102,SBEC SUGAR  ,X ,Q,4.2,4.41,4.2,4.41,4.41,4.2,2,52,218,,INE948G01019,02-Jun-20,,
532114,AREALTY     ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.87,1,50,45,,INE646D01024,02-Jun-20,,
532123,BSE  INFRA  ,B ,Q,0.86,0.9,0.86,0.9,0.9,0.9,6,3407,3030,,INE395A01016,02-Jun-20,,
532124,RELIAB VEN  ,X ,Q,8.93,9.37,8.93,9.37,9.37,8.93,2,101,945,,INE419H01019,02-Jun-20,,
532129,HEXAWARE TEC,A ,Q,275,277.3,264.95,266,266,269.5,2311,148668,40210218,,INE093A01033,02-Jun-20,,
532134,BANKBARODA  ,A ,Q,42.7,43.1,41.35,42.1,42.1,42.45,15002,2191254,92219465,,INE028A01039,02-Jun-20,,
532141,ANDHRA CEMEN,B ,Q,4.12,4.13,4.12,4.13,4.13,3.94,162,127570,526758,,INE666E01012,02-Jun-20,,
532143,SKM EGG PROD,B ,Q,36.05,36.2,35.9,36,36,34.15,11,283,10200,,INE411D01015,02-Jun-20,,
532144,WELCORP     ,A ,Q,66.45,66.7,66,66.7,66.7,63.55,282,203968,13594153,,INE191B01025,02-Jun-20,,
532145,H.S.(I) LTD.,X ,Q,4.72,4.72,4.72,4.72,4.72,4.5,3,240,1132,,INE731B01010,02-Jun-20,,
532149,BNK OF INDIA,A ,Q,35,35.4,34.2,35.25,35.35,34.55,1177,837826,29151878,,INE084A01016,02-Jun-20,,
532150,INDRAPRAST  ,B ,Q,42.8,43.85,40.25,41.2,41.2,41.35,680,78548,3286936,,INE681B01017,02-Jun-20,,
532155,GAIL (I) LTD,A ,Q,93.8,97.1,91,96.65,96.65,92,4668,1109754,105144971,,INE129A01019,02-Jun-20,,
532156,VAIBHAVGBL  ,A ,Q,1110,1125,1097.05,1100.2,1110,1094.6,100,682,753358,,INE884A01019,02-Jun-20,,
532159,TRESCON     ,X ,Q,76,77,75.5,77,77,76.2,30,6438,490820,,INE088D01011,02-Jun-20,,
532160,GUJ.STAT.FIN,T ,Q,1.67,1.73,1.67,1.73,1.73,1.7,9,2282,3821,,INE944A01011,02-Jun-20,,
532162,JK PAPER    ,B ,Q,93.8,94.65,91.5,93.45,93.45,92.7,994,40650,3809193,,INE789E01012,02-Jun-20,,
532163,SAREGAMA (I),B ,Q,280,284,274.3,278.3,281.3,275.25,76,595,165644,,INE979A01017,02-Jun-20,,
532172,ADROITINFO  ,B ,Q,5.75,5.95,5.5,5.82,5.89,5.75,43,6177,35582,,INE737B01033,02-Jun-20,,
532173,CYBERTECH   ,B ,Q,40.65,43.25,39.05,43.25,43.25,36.05,136,13985,595783,,INE214A01019,02-Jun-20,,
532174,ICICI BANK  ,A ,Q,337.1,350,332.45,348.5,348.5,339,19292,1659289,568945733,,INE090A01021,02-Jun-20,,
532175,CYIENT      ,A ,Q,206,213.15,206,211.75,211.75,202.15,2324,49590,10406710,,INE136B01020,02-Jun-20,,
532178,ENGINRS.(I) ,A ,Q,65,66.3,63.6,65.95,65.95,64,1159,107003,6988034,,INE510A01028,02-Jun-20,,
532180,DHANALAK.BNK,B ,Q,10.4,10.57,10.21,10.36,10.33,10.41,68,29908,310310,,INE680A01011,02-Jun-20,,
532181,GUJ.MINERAL ,A ,Q,37.4,38.25,37.4,38,37.9,36.9,654,39988,1519572,,INE131A01031,02-Jun-20,,
532183,GAYATRI SUGR,X ,Q,0.76,0.77,0.76,0.77,0.77,0.77,5,155,119,,INE622E01023,02-Jun-20,,
532187,INDUSIND BNK,A ,Q,413.9,438.65,404.5,434.85,434.85,410.05,26946,1737591,734171273,,INE095A01012,02-Jun-20,,
532189,INDIA TOURIS,A ,Q,166,171.35,164.6,171.35,171.35,163.2,295,12996,2209892,,INE353K01014,02-Jun-20,,
532209,J & K BANK  ,A ,Q,11.82,12.3,11.61,12.3,12.3,11.72,575,659931,8073528,,INE168A01041,02-Jun-20,,
532210,CITY UNION  ,A ,Q,145.8,145.8,137.7,139.6,139.6,141.5,433,18608,2601372,,INE491A01021,02-Jun-20,,
532212,ARCHIES LTD ,B ,Q,10.8,11,10.71,10.8,10.8,10.85,14,1577,17218,,INE731A01020,02-Jun-20,,
532215,AXIS BANK   ,A ,Q,396.75,414.6,391.85,409.9,409.9,396.85,25049,1428955,574781594,,INE238A01034,02-Jun-20,,
532216,HB STOCKHOL.,B ,Q,5.99,5.99,5.99,5.99,5.99,6.3,4,471,2821,,INE550B01022,02-Jun-20,,
532218,SOUTH IND.BK,A ,Q,5.8,5.8,5.53,5.65,5.65,5.64,39619,3630040,20442348,,INE683A01023,02-Jun-20,,
532219,ENERGY DEV. ,B ,Q,5.5,5.74,5.5,5.74,5.74,5.47,12,2892,16574,,INE306C01019,02-Jun-20,,
532221,SONATA SOFT.,A ,Q,206.1,213.5,206.1,209.85,209.5,204.5,1376,23931,5038299,,INE269A01021,02-Jun-20,,
532230,BENGAL TEA &,XT,Q,19.95,19.95,19.95,19.95,19.95,20.95,1,3,59,,INE665D01016,02-Jun-20,,
532234,NAT.ALUM    ,A ,Q,30,31.85,30,31,31,30,40001,1139269,35541061,,INE139A01034,02-Jun-20,,
532240,INDIA NIPPON,B ,Q,262,265,260.55,262.7,260.55,264.15,76,447,117443,,INE092B01025,02-Jun-20,,
532256,NALWA SONS  ,B ,Q,665,665,632.1,659.6,664.15,649.5,16,20,12852,,INE023A01030,02-Jun-20,,
532259,APAR INDUS. ,B ,Q,324.9,327,309,318,324,319.5,241,1614,512395,,INE372A01015,02-Jun-20,,
532268,ACCELYA     ,B ,Q,935,942.4,935,937.6,937.6,934.1,41,411,386274,,INE793A01012,02-Jun-20,,
532271,CYBERMATE   ,X ,Q,1.22,1.22,1.13,1.22,1.22,1.18,34,54836,66612,,INE215B01022,02-Jun-20,,
532281,HCL TECHNO  ,A ,Q,557,567.65,550.5,560.5,560.95,559.35,3467,119816,67258848,,INE860A01027,02-Jun-20,,
532284,TCFC FINANCE,X ,Q,16.5,18,16.5,17.65,17,16.4,13,771,12978,,INE389D01013,02-Jun-20,,
532285,GEOJITFSL   ,B ,Q,19.8,20.6,19.8,20.55,20.55,19.75,47,7846,158859,,INE007B01023,02-Jun-20,,
532286,JINDAL STE  ,A ,Q,130,131.25,127.1,129.35,129,129.7,5203,1049234,135612976,,INE749A01030,02-Jun-20,,
532290,BLB LTD.    ,B ,Q,3.25,3.45,3.25,3.45,3.45,3.43,2,201,653,,INE791A01024,02-Jun-20,,
532296,GLENMARK PHA,A ,Q,372.7,393.25,372.5,388.75,388.75,368.55,11186,480065,185987278,,INE935A01035,02-Jun-20,,
532300,WOCKHARDT   ,A ,Q,218.8,226.7,217.4,223.45,223.45,215.95,2382,108020,24111616,,INE049B01025,02-Jun-20,,
532301,TATA COFFEE ,A ,Q,75.9,75.9,75.05,75.25,75.25,74.55,247,17969,1353341,,INE493A01027,02-Jun-20,,
532305,IND-SWIFT LA,B ,Q,25.9,25.9,25.2,25.5,25.5,25.55,5,515,13047,,INE915B01019,02-Jun-20,,
532307,MELSTAR INFO,Z ,Q,2.86,3,2.86,3,3,2.86,10,5469,16271,,INE817A01019,02-Jun-20,,
532309,GEPIL       ,A ,Q,399.95,400.5,390.75,397.9,397.75,394.65,222,1845,734902,,INE878A01011,02-Jun-20,,
532310,SHREE RAMA  ,B ,Q,4.15,4.2,4,4.2,4.2,4,8,10205,41860,,INE879A01019,02-Jun-20,,
532313,MAHINDRALIFE,A ,Q,187.9,200.25,185.65,199.1,199.05,182.05,576,8667,1686303,,INE813A01018,02-Jun-20,,
532321,CADILA HEALT,A ,Q,351.7,364.3,351.05,353.05,353.05,349.6,6679,253372,90884929,,INE010B01027,02-Jun-20,,
532323,SHIVA CEMENT,X ,Q,9.28,9.9,8.92,9.72,9.51,9.02,321,399837,3778224,,INE555C01029,02-Jun-20,,
532326,INTENS TECH ,B ,Q,16.8,17.7,16.5,17.7,17.7,16.1,25,6442,109622,,INE781A01025,02-Jun-20,,
532329,DANLAW TECH.,X ,Q,46,46,42.05,45.5,45.5,46.25,10,170,7602,,INE310B01013,02-Jun-20,,
532330,BIOPAC INDIA,X ,Q,2.4,2.4,2.36,2.36,2.36,2.4,7,250,594,,INE998A01017,02-Jun-20,,
532331,AJANTA PHARM,A ,Q,1480,1480,1434,1442.45,1446,1449.75,1459,13605,19781662,,INE031B01049,02-Jun-20,,
532333,HB PORTFOLIO,X ,Q,11.89,12,11.47,11.89,11.9,11.33,14,4455,52887,,INE638B01025,02-Jun-20,,
532334,HB ESTATE DE,X ,Q,7.04,7.04,6.4,6.96,6.99,6.71,9,1410,9245,,INE640B01021,02-Jun-20,,
532339,COMPUCOM SOF,B ,Q,9.16,9.16,8.82,9.16,9.16,8.73,130,29535,268784,,INE453B01029,02-Jun-20,,
532340,OMNI AX'S SO,X ,Q,1.85,1.85,1.85,1.85,1.85,1.87,1,300,555,,INE369B01019,02-Jun-20,,
532341,IZMO        ,B ,Q,15.3,15.4,15.3,15.4,15.4,14.75,6,1330,20379,,INE848A01014,02-Jun-20,,
532343,TVS MOTOR L ,A ,Q,351,372.75,344.75,364.25,364.25,352.05,7308,256373,93550365,,INE494B01023,02-Jun-20,,
532344,SOFTSOL (I) ,X ,Q,34.65,34.65,34.65,34.65,34.65,33,4,557,19300,,INE002B01016,02-Jun-20,,
532345,GATI LTD.   ,B ,Q,44,44,41.9,42.35,42.35,40.85,804,91121,3893195,,INE152B01027,02-Jun-20,,
532348,SUBEX LTX   ,B ,Q,7.59,7.85,7.5,7.81,7.81,7.48,1599,2503361,19471993,,INE754A01014,02-Jun-20,,
532349,TRANSPORT CO,B ,Q,168.8,168.8,161.1,163.65,163,160,88,1390,228003,,INE688A01022,02-Jun-20,,
532350,PADMALAYA TE,XT,Q,2.06,2.06,2.06,2.06,2.06,2.06,2,50,103,,INE243B01016,02-Jun-20,,
532351,AKSH OPTIFIB,B ,Q,4.81,4.81,4.81,4.81,4.81,4.59,28,26465,127296,,INE523B01011,02-Jun-20,,
532356,TRIVENI ENGG,B ,Q,42.7,44.1,40.35,43.4,43.15,42.35,284,20894,902611,,INE256C01024,02-Jun-20,,
532357,MUKTA ARTS  ,B ,Q,20.95,22.3,20.3,22.3,22.3,20.95,33,1491,31683,,INE374B01019,02-Jun-20,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,20,3,,INE309B01023,02-Jun-20,,
532362,NAGPUR POWER,X ,Q,36.25,38,36.25,38,38,38,2,11,400,,INE099E01016,02-Jun-20,,
532365,DYNACONS SYS,B ,Q,17.8,17.85,17.8,17.85,17.85,17,4,375,6688,,INE417B01040,02-Jun-20,,
532366,PNB GILTS   ,B ,Q,27,27.8,26.9,27.4,27.45,26.7,86,17126,470886,,INE859A01011,02-Jun-20,,
532368,BCG         ,B ,Q,7.63,7.63,7.63,7.63,7.63,7.27,88,807670,6162522,,INE425B01027,02-Jun-20,,
532369,RAMCO INDS. ,B ,Q,123,125,121,121.4,121.7,123.05,180,1583,195654,,INE614A01028,02-Jun-20,,
532370,RAMCO  SYSTM,B ,Q,74.5,75.2,72.65,73.9,73.6,74.45,396,17255,1275563,,INE246B01019,02-Jun-20,,
532371,TATA TELESER,B ,Q,2.94,2.97,2.69,2.78,2.78,2.83,1292,2908400,8350106,,INE517B01013,02-Jun-20,,
532372,VIRINCHI    ,X ,Q,26,26.8,26,26.7,26.75,26.4,122,53342,1412762,,INE539B01017,02-Jun-20,,
532373,WEPSOLN     ,X ,Q,14.87,15.18,14.6,14.76,14.6,14.8,28,4304,63876,,INE434B01029,02-Jun-20,,
532374,STER TECH   ,A ,Q,100,107.4,98.85,105.95,105.95,99.6,8268,475401,49959700,,INE089C01029,02-Jun-20,,
532375,TIPSINDUSTR ,B ,Q,107.25,107.25,103.15,103.15,103.15,103.6,15,37,3952,,INE716B01011,02-Jun-20,,
532378,UNIVERSAL A ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.82,3,3000,2460,,INE464B01018,02-Jun-20,,
532379,FIRSTOBJ    ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.63,1,25,42,,INE683B01047,02-Jun-20,,
532380,BABA ARTS   ,X ,Q,3.95,3.95,3.16,3.6,3.63,3.86,37,6518,22848,,INE893A01036,02-Jun-20,,
532382,BALAJI TELE.,B ,Q,62,67.5,61,62.1,62.1,61.4,135,6021,380470,,INE794B01026,02-Jun-20,,
532384,TYCHE INDS  ,X ,Q,117.9,119.8,111,111.9,112.5,113.6,192,15729,1789002,,INE443B01012,02-Jun-20,,
532386,CALIFORN.SOF,B ,Q,8.1,8.39,7.67,8.11,8.1,8.07,33,5318,41555,,INE526B01014,02-Jun-20,,
532387,PRITISHN COM,B ,Q,11.85,11.85,10.81,10.81,10.81,11,3,1600,18128,,INE392B01011,02-Jun-20,,
532388,INDIAN OVER.,A ,Q,7.94,8,7.54,7.95,7.94,7.65,762,89851,704338,,INE565A01014,02-Jun-20,,
532390,TAJ GVK HOTL,B ,Q,139.7,141.9,138,138.5,138.35,139.3,133,1902,265134,,INE586B01026,02-Jun-20,,
532391,OPTO CIRCUIT,T ,Q,7.38,7.38,7.38,7.38,7.38,7.03,186,171876,1268444,,INE808B01016,02-Jun-20,,
532392,CREATIVE EYE,B ,Q,1.31,1.31,1.31,1.31,1.31,1.33,2,841,1101,,INE230B01021,02-Jun-20,,
532395,AXISCADES   ,B ,Q,31.2,32.6,31.2,32.5,32.5,31.5,61,3101,99977,,INE555B01013,02-Jun-20,,
532398,UMESL       ,B ,Q,0.96,0.97,0.96,0.97,0.97,0.94,3,2001,1920,,INE240C01028,02-Jun-20,,
532400,BSOFT       ,A ,Q,77.45,78,75.7,76.7,76.95,77,897,52013,3995562,,INE836A01035,02-Jun-20,,
532404,SAVEN TECHNO,X ,Q,11.97,12.87,11.7,12.25,12.25,11.55,29,4624,55607,,INE856B01023,02-Jun-20,,
532406,AVANTEL LTD ,X ,Q,222,224,215.1,216.25,217.5,217.35,90,6318,1367871,,INE005B01019,02-Jun-20,,
532407,MOSCHIP     ,X ,Q,11.58,11.58,11.58,11.58,11.58,11.03,54,39171,453600,,INE935B01025,02-Jun-20,,
532408,MEGASOFT LTD,B ,Q,5.75,5.9,5.65,5.65,5.65,5.94,133,7905,45048,,INE933B01012,02-Jun-20,,
532410,TRANSCORP IN,X ,Q,7.2,7.21,6.87,7.2,7.21,6.87,34,4261,30470,,INE330E01023,02-Jun-20,,
532413,CEREBRA INTE,B ,Q,30.7,32.45,30.6,31.05,31.05,31.85,82,9014,280288,,INE345B01019,02-Jun-20,,
532416,MID-DAY MULT,T ,Q,3.99,3.99,3.99,3.99,3.99,4.2,7,3225,12867,,INE747B01016,02-Jun-20,,
532419,SMARTLINK   ,B ,Q,63.35,69.85,63.35,66.25,66.25,63.8,27,379,25489,,INE178C01020,02-Jun-20,,
532424,GODREJ CONS ,A ,Q,637,647,632.35,639.15,639.15,633.4,3218,105597,67645486,,INE102D01028,02-Jun-20,,
532430,BF UTILI    ,B ,Q,160,160,154.7,158.05,158.05,156.35,459,18800,2969658,,INE243D01012,02-Jun-20,,
532432,UNITD SPR   ,B ,Q,593.9,593.9,571.7,573.25,573.25,589.25,5539,199794,115160457,,INE854D01024,02-Jun-20,,
532435,SANINFRA    ,X ,Q,85.5,90.9,85.05,90.55,90.55,86.85,237,6106,521050,,INE799C01023,02-Jun-20,,
532439,OLECTRA     ,B ,Q,57.5,57.75,56.1,57.5,57.5,57.35,146,18076,1034977,,INE260D01016,02-Jun-20,,
532440,MPS LTD     ,B ,Q,240,242.7,234.2,234.7,234.2,238.65,14,738,175813,,INE943D01017,02-Jun-20,,
532443,CERA SANITAR,A ,Q,2310,2324.65,2260,2270.75,2286.05,2323.4,36,214,489418,,INE739E01017,02-Jun-20,,
532444,T. SPIRITUAL,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,2,201,68,,INE541C01037,02-Jun-20,,
532454,BHARTI ARTL ,A ,Q,563.1,572.1,556.25,558,558,559.05,18414,863673,487196940,,INE397D01024,02-Jun-20,,
532455,SHALIMAR WIR,XT,Q,4.7,4.7,4.5,4.6,4.6,4.7,4,630,2955,,INE655D01025,02-Jun-20,,
532456,COMPUAGE INF,B ,Q,9.36,9.44,9.1,9.29,9.29,9.3,37,24652,228865,,INE070C01037,02-Jun-20,,
532457,GULSHAN POLY,B ,Q,27.15,28.15,27.1,28.15,28.15,26.85,27,953,26490,,INE255D01024,02-Jun-20,,
532460,PONNI SUG(ER,B ,Q,140.1,142,138.6,139.2,139.2,142.35,118,1366,191522,,INE838E01017,02-Jun-20,,
532461,PUNJAB NATIO,A ,Q,29.2,29.65,28.6,29.25,29.25,29.2,5442,1665186,48652399,,INE160A01022,02-Jun-20,,
532466,ORACLE FIN  ,A ,Q,2557,2590.9,2495.1,2581.55,2562.1,2554,342,1182,3012696,,INE881D01027,02-Jun-20,,
532467,HAZ MUL PRO ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,94,45,,INE550F01023,02-Jun-20,,
532468,KAMAHOLDING ,B ,Q,4444,4499.75,4375,4423.9,4425,4412.9,17,70,307750,,INE411F01010,02-Jun-20,,
532470,MATHER & PLA,XT,Q,5.1,5.1,5.1,5.1,5.1,5.12,1,1,5,,INE095E01022,02-Jun-20,,
532475,APTECH LTD  ,B ,Q,102.8,104.85,101.4,103.55,103.55,101.45,312,7781,799805,,INE266F01018,02-Jun-20,,
532477,UNION BANK L,A ,Q,25.45,25.85,25.2,25.7,25.7,25.45,788,499152,12805367,,INE692A01016,02-Jun-20,,
532478,UNITED BREWA,A ,Q,980,989.15,961.4,965.45,965,965.15,1433,31930,31098894,,INE686F01025,02-Jun-20,,
532479,ISMT LTD    ,B ,Q,3.45,3.88,3.45,3.65,3.69,3.67,24,14899,53888,,INE732F01019,02-Jun-20,,
532481,NOIDA-TOLL B,B ,Q,3.05,3.18,3.04,3.18,3.18,3.03,24,32206,101216,,INE781B01015,02-Jun-20,,
532482,GRANULES (I),A ,Q,174.9,182.95,173,181.25,181.25,171.35,3643,239404,42788463,,INE101D01020,02-Jun-20,,
532483,CANARA BANK ,A ,Q,92.5,94.6,90.8,92.15,92.15,91.95,3915,826669,76410883,,INE476A01014,02-Jun-20,,
532485,BALMER LA.IN,B ,Q,330.95,335.5,322.15,330.45,332,329.5,231,8299,2714317,,INE525F01017,02-Jun-20,,
532486,POKARNA LTD ,T ,Q,113,113,103.9,104.6,105.85,109.2,37,5232,563612,,INE637C01025,02-Jun-20,,
532488,DIVI'S LAB. ,A ,Q,2508,2537.7,2400,2410.8,2410.8,2481.1,3206,37336,92261814,,INE361B01024,02-Jun-20,,
532493,ASTRA MICRO ,B ,Q,69.15,72.2,69.15,72.2,72.2,68.8,64,7542,543464,,INE386C01029,02-Jun-20,,
532497,RADICOKHAIT ,A ,Q,340.5,347.3,336.35,341.25,340.6,340.2,3374,91192,31319872,,INE944F01028,02-Jun-20,,
532498,SHRMCITYUN  ,A ,Q,647,655,636.45,642.4,640.6,642.25,386,2756,1781223,,INE722A01011,02-Jun-20,,
532500,MARUTISUZUK ,A ,Q,5781.25,5848,5624.85,5687.95,5687.95,5788.8,11857,71859,411085581,,INE585B01010,02-Jun-20,,
532503,RAJAPAMILLS ,X ,Q,610,610,590,600,600,606.1,14,138,83285,,INE296E01026,02-Jun-20,,
532504,NAVIN FLUORI,A ,Q,1590,1640.65,1562.85,1607.35,1616,1572.9,1342,10604,17136861,,INE048G01026,02-Jun-20,,
532505,UCOBANK     ,A ,Q,11.98,12.04,11.06,11.69,11.69,11.7,353,107949,1277077,,INE691A01018,02-Jun-20,,
532507,BAG FIL MED ,B ,Q,1.64,1.73,1.64,1.73,1.73,1.67,21,26929,46123,,INE116D01028,02-Jun-20,,
532508,JSL         ,A ,Q,31.75,31.75,29.7,30.2,30.35,30.5,248,47899,1460443,,INE220G01021,02-Jun-20,,
532509,SUPRAJIT ENG,A ,Q,112.9,123.4,112.9,121.85,121.85,112.2,1252,617289,70712371,,INE399C01030,02-Jun-20,,
532513,TVSELE      ,B ,Q,72.95,76.4,72,76.4,76.4,72.8,137,7231,547958,,INE236G01019,02-Jun-20,,
532514,INDRA GAS   ,A ,Q,478.95,480.05,470.45,472.7,472.7,470.35,1619,48572,23040853,,INE203G01027,02-Jun-20,,
532515,TV TODAY    ,A ,Q,180,185.95,179.9,183.4,183.85,178.4,175,3306,604840,,INE038F01029,02-Jun-20,,
532521,PALRED      ,B ,Q,11.13,11.7,11.13,11.6,11.7,11.15,15,235,2706,,INE218G01033,02-Jun-20,,
532522,PETRONET LNG,A ,Q,246.5,247.75,241.3,244,244,246.3,1598,53472,13064353,,INE347G01014,02-Jun-20,,
532523,BIOCON LTD. ,A ,Q,389.8,395.9,381.4,382.7,382.7,385.65,6989,393075,152747584,,INE376G01013,02-Jun-20,,
532524,PTC INDIA   ,A ,Q,35.4,35.7,34.8,35.45,35.45,34.75,591,127320,4498346,,INE877F01012,02-Jun-20,,
532525,BANK MAHA   ,A ,Q,9.13,9.98,9.13,9.59,9.53,9.13,402,242780,2352759,,INE457A01014,02-Jun-20,,
532527,RK FORGINGS ,B ,Q,167,167.45,167,167.45,167.45,159.5,28,341,57010,,INE399G01015,02-Jun-20,,
532528,DATAM GLOB  ,B ,Q,51.5,51.5,47.5,50.3,50.3,49.8,86,7042,339188,,INE365B01017,02-Jun-20,,
532529,NDTV        ,T ,Q,40,40.95,38.75,40.05,40.5,40.05,66,5928,234345,,INE155G01029,02-Jun-20,,
532531,STAR        ,A ,Q,403.7,421,399.5,409.6,409.6,399.6,3933,190987,78939057,,INE939A01011,02-Jun-20,,
532532,JAIPRA      ,B ,Q,1.4,1.43,1.37,1.4,1.42,1.4,11927,1735198,2416278,,INE455F01025,02-Jun-20,,
532538,ULTRATECH CM,A ,Q,3815,3854.95,3772,3833.3,3839.55,3817.35,2727,21286,81193316,,INE481G01011,02-Jun-20,,
532539,MINDA IND   ,A ,Q,289.5,295.05,289,293.4,294.5,291.7,375,6015,1762766,,INE405E01023,02-Jun-20,,
532540,TCS LTD.    ,A ,Q,2054.9,2081,2040,2046.9,2046.9,2044.65,6887,74927,154177037,,INE467B01029,02-Jun-20,,
532541,NIITTECH    ,A ,Q,1460,1486.75,1450,1457.3,1466,1450.65,1400,12661,18553786,,INE591G01017,02-Jun-20,,
532543,GULFPETRO   ,B ,Q,45.15,47.5,45,46.7,46.3,44.6,56,2712,124325,,INE586G01017,02-Jun-20,,
532548,CENTURYPLY  ,A ,Q,105.15,109.5,105.15,107.05,107.05,106.1,793,38457,4150587,,INE348B01021,02-Jun-20,,
532553,WELENT      ,B ,Q,62.75,62.75,62.7,62.75,62.75,59.8,36,16790,1053547,,INE625G01013,02-Jun-20,,
532555,NTPC LTD    ,A ,Q,99.2,99.2,96.05,96.75,96.75,97.95,3258,817786,79383866,,INE733E01010,02-Jun-20,,
532604,SALSTEEL    ,T ,Q,2,2.02,2,2.02,2.02,2.08,2,200,402,,INE658G01014,02-Jun-20,,
532605,JBM AUTO    ,B ,Q,160,162.05,156,160.95,160.95,155.55,55,1008,161676,,INE927D01028,02-Jun-20,,
532610,DWAR SUGAR  ,B ,Q,18.5,18.65,18.35,18.5,18.55,18.4,140,45708,844839,,INE366A01041,02-Jun-20,,
532612,INDOCO REM  ,B ,Q,209.4,210.15,205.05,206.05,205.55,208.2,194,2003,416063,,INE873D01024,02-Jun-20,,
532613,VIPCLOTHNG  ,B ,Q,5.91,6.01,5.84,6.01,6.01,5.73,32,12820,76377,,INE450G01024,02-Jun-20,,
532616,XCHANGING   ,B ,Q,42.1,42.5,41.45,42.25,42.5,42,162,7950,335412,,INE692G01013,02-Jun-20,,
532617,JETAIRWAYS  ,Z ,Q,23.95,23.95,23.55,23.95,23.95,22.85,279,59880,1433025,,INE802G01018,02-Jun-20,,
532622,GATEWAY DIST,A ,Q,76.4,88.7,76.25,83.2,83.2,75.05,1026,31683,2645809,,INE852F01015,02-Jun-20,,
532624,JINDALPH    ,B ,Q,12.75,13.19,11.96,13.03,13,12.57,6,546,7086,,INE796G01012,02-Jun-20,,
532626,PONDY OXIDES,X ,Q,153,166,151,159.85,159.85,150.45,403,23138,3701893,,INE063E01046,02-Jun-20,,
532627,JPPOWER     ,B ,Q,0.97,0.97,0.97,0.97,0.97,0.93,101,1971756,1912603,,INE351F01018,02-Jun-20,,
