SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532362,NAGPUR POWER,X ,Q,29.15,29.15,29.15,29.15,29.15,27.85,1,10,291,,INE099E01016,30-Dec-19,,
532365,DYNACONS SYS,B ,Q,25.25,25.8,23.6,25.8,25.8,24.3,20,298,7468,,INE417B01040,30-Dec-19,,
532366,PNB GILTS   ,B ,Q,28.2,28.6,28.2,28.5,28.6,28.15,18,3514,99730,,INE859A01011,30-Dec-19,,
532368,BCG         ,T ,Q,6.3,6.89,6.3,6.89,6.89,6.57,300,684105,4650658,,INE425B01027,30-Dec-19,,
532369,RAMCO INDS. ,B ,Q,187.2,192,184.85,187.45,187,183.05,426,6483,1217133,,INE614A01028,30-Dec-19,,
532370,RAMCO  SYSTM,B ,Q,166.5,175,165.95,172.25,171.6,164.55,481,8697,1492294,,INE246B01019,30-Dec-19,,
532371,TATA TELESER,B ,Q,2.27,2.31,2.22,2.23,2.22,2.22,122,327865,734779,,INE517B01013,30-Dec-19,,
532372,VIRINCHI    ,X ,Q,34.55,34.55,33.55,34.1,34,33.9,64,9314,319885,,INE539B01017,30-Dec-19,,
532373,WEPSOLN     ,X ,Q,24.5,24.5,22.2,22.6,23,23.35,11,1560,35352,,INE434B01029,30-Dec-19,,
532374,STER TECH   ,A ,Q,114.5,116,113.35,114.35,114.35,113.95,2301,101820,11668350,,INE089C01029,30-Dec-19,,
532375,TIPSINDUSTR ,T ,Q,85.65,88,85.65,88,88,86.05,8,202,17394,,INE716B01011,30-Dec-19,,
532376,MRO-TEK     ,T ,Q,34.45,34.5,34.45,34.5,34.5,36.25,3,13,448,,INE398B01018,30-Dec-19,,
532379,FIRSTOBJ    ,X ,Q,3.57,3.57,3.57,3.57,3.57,3.75,2,38,135,,INE683B01047,30-Dec-19,,
532380,BABA ARTS   ,X ,Q,4.4,4.4,4.25,4.25,4.25,4.66,8,1678,7159,,INE893A01036,30-Dec-19,,
532382,BALAJI TELE.,B ,Q,50.45,50.85,50,50.7,50.55,50.2,34,545,27545,,INE794B01026,30-Dec-19,,
532384,TYCHE INDS  ,X ,Q,82.9,82.9,78.7,80.2,80.2,77.95,45,2817,225489,,INE443B01012,30-Dec-19,,
532386,CALIFORN.SOF,B ,Q,12.6,13.6,12.6,13.45,13.45,13.25,30,2697,35606,,INE526B01014,30-Dec-19,,
532387,PRITISHN COM,B ,Q,15.1,15.5,15,15,15,15.09,21,3219,48522,,INE392B01011,30-Dec-19,,
532388,INDIAN OVER.,A ,Q,12.4,12.4,11.52,11.71,11.71,11.99,303,152485,1777326,,INE565A01014,30-Dec-19,,
532390,TAJ GVK HOTL,B ,Q,165.35,167.95,164.05,164.6,164.2,166.2,56,2046,338554,,INE586B01026,30-Dec-19,,
532391,OPTO CIRCUIT,B ,Q,2.89,2.95,2.85,2.91,2.91,2.9,19,11885,34538,,INE808B01016,30-Dec-19,,
532395,AXISCADES   ,B ,Q,57.2,57.5,54.9,55.8,55.05,57.65,208,13862,774663,,INE555B01013,30-Dec-19,,
532398,UMESL       ,B ,Q,0.96,0.96,0.95,0.95,0.95,0.92,4,99,95,,INE240C01028,30-Dec-19,,
532400,BSOFT       ,A ,Q,71,71.45,69.75,70.2,70.85,70.5,136,6863,483148,,INE836A01035,30-Dec-19,,
532403,FOURTH GEN. ,XT,Q,3.01,3.01,3.01,3.01,3.01,2.87,1,5,15,,INE739B01039,30-Dec-19,,
532404,SAVEN TECHNO,X ,Q,13.29,13.29,12.51,13.01,13.2,12.89,12,1037,13160,,INE856B01023,30-Dec-19,,
532406,AVANTEL LTD ,X ,Q,292,303,289,293.2,295,292.1,67,4665,1369835,,INE005B01019,30-Dec-19,,
532407,MOSCHIP     ,X ,Q,9.99,10,9.85,9.9,9.98,9.85,27,6663,66144,,INE935B01025,30-Dec-19,,
532408,MEGASOFT LTD,B ,Q,8.75,8.88,8.25,8.29,8.35,8.39,43,11745,99719,,INE933B01012,30-Dec-19,,
532410,TRANSCORP IN,X ,Q,15,15,13.5,13.6,13.5,15,9,831,11353,,INE330E01023,30-Dec-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,58403,11096,,INE861A01058,30-Dec-19,,
532413,CEREBRA INTE,T ,Q,24.7,24.7,23,24.3,24.3,23.85,26,6372,150227,,INE345B01019,30-Dec-19,,
532416,MID-DAY MULT,B ,Q,9.44,9.44,8.15,8.8,8.8,9.44,70,9872,83083,,INE747B01016,30-Dec-19,,
532418,ANDHRA BANK ,A ,Q,17.3,17.5,17.1,17.15,17.15,17.25,232,59429,1025245,,INE434A01013,30-Dec-19,,
532419,SMARTLINK   ,B ,Q,87.4,90.7,79,88.7,88.6,87.05,30,1394,122860,,INE178C01020,30-Dec-19,,
532424,GODREJ CONS ,A ,Q,689.25,702,684,688.8,690,689.25,875,14278,9863141,,INE102D01028,30-Dec-19,,
532430,BF UTILI    ,B ,Q,323.8,324.6,316,317.45,317.45,322.1,1371,30828,9844801,,INE243D01012,30-Dec-19,,
532432,UNITD SPR   ,B ,Q,594,595.85,589.7,592.3,592.3,589.95,565,17325,10268743,,INE854D01024,30-Dec-19,,
532435,SANINFRA    ,X ,Q,48,49.1,48,48.85,48.85,48.45,98,6108,297216,,INE799C01023,30-Dec-19,,
532439,OLECTRA     ,B ,Q,174.15,183.85,173.45,177.6,177.9,174.95,732,10844,1940285,,INE260D01016,30-Dec-19,,
532440,MPS LTD     ,B ,Q,470.05,476.2,462.9,469.2,467,470.9,57,180,84350,,INE943D01017,30-Dec-19,,
532443,CERA SANITAR,A ,Q,2610.25,2645.1,2589,2637.1,2631.55,2610.1,43,54,140980,,INE739E01017,30-Dec-19,,
532454,BHARTI ARTL ,A ,Q,457.3,464.75,455.3,460.5,460.5,455.3,4879,293710,135293670,,INE397D01024,30-Dec-19,,
532455,SHALIMAR WIR,X ,Q,4.79,4.79,4.56,4.56,4.56,4.79,7,1060,4834,,INE655D01025,30-Dec-19,,
532456,COMPUAGE INF,B ,Q,15.23,15.35,14.76,15.19,15.26,14.92,57,8946,135230,,INE070C01037,30-Dec-19,,
532457,GULSHAN POLY,B ,Q,39.6,39.65,39.5,39.65,39.65,37.8,923,1175,46491,,INE255D01024,30-Dec-19,,
532460,PONNI SUG(ER,B ,Q,167.1,169,166.65,169,169,167.5,98,610,102568,,INE838E01017,30-Dec-19,,
532461,PUNJAB NATIO,A ,Q,65.25,65.35,63.75,64.4,64.4,65.35,2325,779804,50259475,,INE160A01022,30-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2770,2787.6,2741.95,2749.3,2741.95,2748.5,178,745,2052817,,INE881D01027,30-Dec-19,,
532467,HAZ MUL PRO ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.7,2,1010,727,,INE550F01023,30-Dec-19,,
532468,KAMAHOLDING ,B ,Q,5400,5500,5350,5350,5350,5270,23,102,556267,,INE411F01010,30-Dec-19,,
532470,MATHER & PLA,XT,Q,5.94,5.94,5.94,5.94,5.94,6.25,2,9,53,,INE095E01022,30-Dec-19,,
532475,APTECH LTD  ,B ,Q,163.8,163.85,160.25,160.95,160.5,163.2,2528,50607,8175930,,INE266F01018,30-Dec-19,,
532477,UNION BANK L,A ,Q,55.5,55.5,54.45,55.05,55.05,55.5,945,348157,19119885,,INE692A01016,30-Dec-19,,
532478,UNITED BREWA,A ,Q,1270,1291.5,1270,1279.5,1279.9,1276.4,500,7638,9798702,,INE686F01025,30-Dec-19,,
532479,ISMT LTD    ,B ,Q,4.35,4.5,4.35,4.45,4.5,4.41,7,1040,4554,,INE732F01019,30-Dec-19,,
532480,ALLAHABAD BK,A ,Q,19.5,19.6,18.85,19.1,19.15,19.2,626,154063,2945859,,INE428A01015,30-Dec-19,,
532481,NOIDA-TOLL B,B ,Q,3.24,3.32,3.19,3.32,3.32,3.17,18,26518,87657,,INE781B01015,30-Dec-19,,
532482,GRANULES (I),A ,Q,125.5,125.5,123.8,124.85,124.85,123.65,2134,20061,2498963,,INE101D01020,30-Dec-19,,
532483,CANARA BANK ,A ,Q,224.3,224.95,220.05,221.7,221.7,224.2,1210,159186,35328747,,INE476A01014,30-Dec-19,,
532485,BALMER LA.IN,B ,Q,417,419.2,411.2,416.15,416.15,413.5,114,3046,1266766,,INE525F01017,30-Dec-19,,
532486,POKARNA LTD ,B ,Q,91,96,91,92.85,92.5,91.9,28,1207,113121,,INE637C01025,30-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1832,1857.7,1831.05,1848.6,1849.25,1828.6,777,21177,39052745,,INE361B01024,30-Dec-19,,
532493,ASTRA MICRO ,B ,Q,83.55,83.65,82.3,82.65,83.5,83.5,59,3063,254209,,INE386C01029,30-Dec-19,,
532497,RADICOKHAIT ,A ,Q,312,315.4,310,314.05,313.4,312.5,338,9573,2993142,,INE944F01028,30-Dec-19,,
532498,SHRMCITYUN  ,A ,Q,1382.9,1388.95,1351.4,1351.4,1351.4,1376.35,161,193,265654,,INE722A01011,30-Dec-19,,
532500,MARUTISUZUK ,A ,Q,7362.2,7429.55,7345,7414.9,7414.9,7349.85,4399,38710,285882218,,INE585B01010,30-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,770,808,770,808,808,788,106,1640,1309288,,INE296E01026,30-Dec-19,,
532504,NAVIN FLUORI,A ,Q,1020,1040,1018.55,1026.5,1026.05,1017.75,1252,8191,8456170,,INE048G01026,30-Dec-19,,
532505,UCOBANK     ,A ,Q,17.3,17.5,16.85,16.95,16.9,17.2,294,107383,1832993,,INE691A01018,30-Dec-19,,
532507,BAG FIL MED ,T ,Q,1.95,1.95,1.82,1.84,1.84,1.9,20,28493,53086,,INE116D01028,30-Dec-19,,
532508,JSL         ,B ,Q,37.8,38.1,37.5,37.75,37.75,37.85,167,19140,724678,,INE220G01021,30-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,182,188,181.25,184,188,180.55,79,1344,245053,,INE399C01030,30-Dec-19,,
532513,TVSELE      ,B ,Q,101.2,102.6,101.2,101.95,102.6,102,92,1835,186586,,INE236G01019,30-Dec-19,,
532514,INDRA GAS   ,A ,Q,426.55,434.4,420,426.9,427.15,425.55,586,29109,12466415,,INE203G01027,30-Dec-19,,
532515,TV TODAY    ,B ,Q,242,248,239.5,241.45,240.25,241.4,154,2108,515490,,INE038F01029,30-Dec-19,,
532521,PALRED      ,B ,Q,14.8,16,14.8,16,16,15.35,2,220,3496,,INE218G01033,30-Dec-19,,
532522,PETRONET LNG,A ,Q,272,272.65,267.6,269.2,269.1,271.6,701,27475,7403945,,INE347G01014,30-Dec-19,,
532523,BIOCON LTD. ,A ,Q,294,294.45,290.6,291.85,291.5,292.3,885,54146,15842672,,INE376G01013,30-Dec-19,,
532524,PTC INDIA   ,A ,Q,55.7,55.7,54.85,55.1,55.1,55.75,1010,85307,4709823,,INE877F01012,30-Dec-19,,
532525,BANK MAHA   ,B ,Q,13.85,13.85,12.82,13.02,13,13.18,109,40871,529593,,INE457A01014,30-Dec-19,,
532527,RK FORGINGS ,B ,Q,349.15,368.45,348.65,364.85,365,344.15,748,5602,2020529,,INE399G01015,30-Dec-19,,
532528,DATAM GLOB  ,B ,Q,71.05,74.2,70.15,73,73.25,70.45,202,5310,379225,,INE365B01017,30-Dec-19,,
532529,NDTV        ,B ,Q,26.2,26.2,26,26.2,26.2,26.2,35,1041,27268,,INE155G01029,30-Dec-19,,
532531,STAR        ,A ,Q,374.4,374.4,363,366.15,365.85,367.85,1455,55012,20167167,,INE939A01011,30-Dec-19,,
532532,JAIPRA      ,A ,Q,2.05,2.14,1.97,1.97,1.97,2.07,794,6869031,13555559,,INE455F01025,30-Dec-19,,
532538,ULTRATECH CM,A ,Q,4072,4090,4045,4052.35,4050,4056.75,749,5058,20521396,,INE481G01011,30-Dec-19,,
532539,MINDA IND   ,A ,Q,357.5,365,356.3,361.3,361.7,354.55,644,6214,2233422,,INE405E01023,30-Dec-19,,
532540,TCS LTD.    ,A ,Q,2202,2224.55,2176.5,2182.9,2182.9,2198.15,4198,49371,108262037,,INE467B01029,30-Dec-19,,
532541,NIITTECH    ,A ,Q,1584.4,1602.3,1583.3,1586.2,1583.7,1581.6,388,7414,11794300,,INE591G01017,30-Dec-19,,
532543,GULFPETRO   ,B ,Q,38.5,38.5,35.05,36.75,36.75,38.25,78,12023,445845,,INE586G01017,30-Dec-19,,
532548,CENTURYPLY  ,A ,Q,163.7,163.7,161.1,161.95,161.1,162.7,102,1497,242380,,INE348B01021,30-Dec-19,,
532553,WELENT      ,B ,Q,72.05,76.05,72.05,75.35,75.6,71.5,571,11339,849507,,INE625G01013,30-Dec-19,,
532555,NTPC LTD    ,A ,Q,117.4,117.65,116.35,116.7,116.5,116.8,1175,95857,11227028,,INE733E01010,30-Dec-19,,
532604,SALSTEEL    ,B ,Q,2.53,2.58,2.42,2.42,2.42,2.46,3,748,1847,,INE658G01014,30-Dec-19,,
532605,JBM AUTO    ,B ,Q,288.8,294.1,287.95,289.05,288.9,287.5,971,9791,2844061,,INE927D01028,30-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,31.45,31.85,30.75,31.15,31.1,31.15,479,113202,3540961,,INE366A01041,30-Dec-19,,
532612,INDOCO REM  ,B ,Q,178.65,195.7,178.65,192.4,192.5,180.3,654,9535,1834608,,INE873D01024,30-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,7.97,8.09,7.95,8.07,8.05,7.83,14,2942,23569,,INE450G01024,30-Dec-19,,
532616,XCHANGING   ,B ,Q,56.15,56.15,55,55.4,55.15,55.15,116,5103,283470,,INE692G01013,30-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,30.9,31.1,28.2,28.2,28.2,29.65,196,33053,969364,,INE802G01018,30-Dec-19,,
532621,MORARJETEX  ,B ,Q,12.16,13.45,12.16,13.06,13.06,12.7,45,1329,17308,,INE161G01027,30-Dec-19,,
532622,GATEWAY DIST,A ,Q,113.75,125.65,111,122.4,122.4,109.75,8459,221347,26439180,,INE852F01015,30-Dec-19,,
532624,JINDALPH    ,B ,Q,13.3,13.95,13.26,13.85,13.85,13.95,16,963,12805,,INE796G01012,30-Dec-19,,
532626,PONDY OXIDES,X ,Q,161,169.95,161,167.55,167.55,161.95,239,7739,1277926,,INE063E01046,30-Dec-19,,
532627,JPPOWER     ,B ,Q,1.5,1.57,1.45,1.57,1.57,1.5,223,2116062,3280596,,INE351F01018,30-Dec-19,,
532628,3I INFOTECH ,B ,Q,2,2.04,1.97,2.03,2.03,1.97,1754,216338,432745,,INE748C01020,30-Dec-19,,
532629,MCNALLYB    ,T ,Q,4.61,4.65,4.61,4.65,4.65,4.85,7,4795,22107,,INE748A01016,30-Dec-19,,
532630,GOKALDAS    ,B ,Q,72.8,75.45,72.2,73.6,73.6,71.9,160,4870,355490,,INE887G01027,30-Dec-19,,
532633,ALLSEC TECH ,B ,Q,274.7,284.75,274.7,284.75,284.75,278.45,13,17,4770,,INE835G01018,30-Dec-19,,
532636,IIFL        ,A ,Q,141,141.4,137.9,139.05,138.35,140.7,532,6991,971851,,INE530B01024,30-Dec-19,,
532637,MAN DRUGORG ,B ,Q,26.7,29.2,26.7,28.45,28.6,27.95,193,9911,279456,,INE584F01014,30-Dec-19,,
532638,SHOPPER STOP,A ,Q,362.95,377.05,358.5,372,369.7,359.3,237,740,274209,,INE498B01024,30-Dec-19,,
532641,NDL         ,B ,Q,26.05,27.3,26.05,27.25,27.2,26.7,18,1653,44272,,INE875G01030,30-Dec-19,,
532642,JSWHL       ,B ,Q,2226,2226,2180.75,2204.45,2200,2225,28,299,661116,,INE824G01012,30-Dec-19,,
532644,JK CEMENT   ,A ,Q,1160.1,1164.95,1151.05,1161.15,1161,1160.1,135,278,322507,,INE823G01014,30-Dec-19,,
532645,BEEYU OVERSE,X ,Q,0.37,0.37,0.35,0.35,0.35,0.36,2,698,248,,INE052B01011,30-Dec-19,,
532646,UNIPLY IND  ,B ,Q,8.95,8.95,8.95,8.95,8.95,9.4,24,4917,44007,,INE950G01023,30-Dec-19,,
532648,YES BANK    ,A ,Q,47.6,48.95,46.7,47.35,47.35,48,34575,7558913,360004377,,INE528G01027,30-Dec-19,,
532649,NECTAR LIFE ,B ,Q,12.48,12.7,12.2,12.36,12.36,12.25,129,20924,260164,,INE023H01027,30-Dec-19,,
532650,MSP STEEL   ,B ,Q,6.35,6.65,6.35,6.65,6.65,6.05,64,624,4131,,INE752G01015,30-Dec-19,,
532651,SPL INDS    ,B ,Q,33.4,34.4,33,33.85,33.5,33.2,39,4992,166869,,INE978G01016,30-Dec-19,,
532652,KARNATAKA BK,A ,Q,72.2,72.7,72.05,72.6,72.7,72.25,269,29820,2162190,,INE614B01018,30-Dec-19,,
532654,MCLEOD RUSSE,B ,Q,4.7,4.7,4.32,4.44,4.44,4.48,136,60518,279599,,INE942G01012,30-Dec-19,,
532656,FACOR ALLOYS,XT,Q,1.69,1.76,1.69,1.69,1.76,1.77,38,54845,92952,,INE828G01013,30-Dec-19,,
532658,EON ELECT   ,B ,Q,13.4,13.4,13.4,13.4,13.4,13.3,1,11,147,,INE076H01025,30-Dec-19,,
532659,IDFC        ,A ,Q,37.9,39.65,37.8,39.05,39.05,37.9,1120,397540,15510965,,INE043D01016,30-Dec-19,,
532660,VIVIMED LABS,B ,Q,12.5,12.62,12.16,12.62,12.62,12.55,17,2270,28072,,INE526G01021,30-Dec-19,,
532661,RANE MADRAS ,B ,Q,358.6,371.85,348,352.9,353.05,360.15,3541,57710,20609882,,INE050H01012,30-Dec-19,,
532662,HT MEDIA    ,B ,Q,14.35,14.55,14.05,14.55,14.55,14.45,31,4904,69904,,INE501G01024,30-Dec-19,,
532663,SASKEN      ,B ,Q,572.9,572.9,570,571.65,572,571.35,15,131,74872,,INE231F01020,30-Dec-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.2,0.21,0.21,0.2,29,226974,47569,,INE512B01022,30-Dec-19,,
532667,SUZLONENERGY,A ,Q,1.95,1.95,1.8,1.87,1.87,1.98,28078,8224482,15218265,,INE040H01021,30-Dec-19,,
532668,AURIONPRO SO,B ,Q,62,62,59,59.55,59.55,62.45,79,3065,183022,,INE132H01018,30-Dec-19,,
532670,RENUKA SUGAR,B ,Q,8,8.44,8,8.3,8.3,8.06,173,85853,710410,,INE087H01022,30-Dec-19,,
532673,KM SUGARMILL,B ,Q,7.3,7.7,7.19,7.19,7.19,7.06,76,21600,161370,,INE157H01023,30-Dec-19,,
532678,BOMBAY RAYON,Z ,Q,3.95,4.1,3.87,4.04,3.97,4.06,42,91347,366629,,INE589G01011,30-Dec-19,,
532679,SORILINFRA  ,B ,Q,107.35,110.95,106,107.65,107.85,106.05,410,4435,478541,,INE034H01016,30-Dec-19,,
532683,AIAENGINEER ,A ,Q,1693,1710,1642.4,1655.35,1645,1686.55,113,302,506846,,INE212H01026,30-Dec-19,,
532684,EVEREST KANT,B ,Q,25.7,28,25.6,27.75,27.75,25.95,402,68865,1892372,,INE184H01027,30-Dec-19,,
532686,KERNEX MICRO,T ,Q,19.5,20.25,18.8,20.25,20.25,19.35,12,3632,70792,,INE202H01019,30-Dec-19,,
532687,REPRO INDIA ,B ,Q,610.55,610.55,580,599.95,596.5,614.7,1479,5279,3148324,,INE461B01014,30-Dec-19,,
532689,PVR LTD     ,A ,Q,1886,1925.3,1884.75,1902.55,1902.55,1884.75,1727,29367,56017759,,INE191H01014,30-Dec-19,,
532692,RADHA MADHAV,B ,Q,6.09,6.09,6.09,6.09,6.09,5.8,43,89304,543861,,INE172H01014,30-Dec-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.07,1.08,1.01,1.08,1.08,1.03,69,186626,197456,,INE701B01021,30-Dec-19,,
532694,BARTRONICSIN,T ,Q,1.5,1.5,1.39,1.39,1.39,1.46,4,1502,2087,,INE855F01034,30-Dec-19,,
532695,CELEBRITYFAS,B ,Q,7.12,7.12,6.7,6.95,6.95,6.79,119,5385,38069,,INE185H01016,30-Dec-19,,
532696,EDUCOMP SOLN,Z ,Q,0.95,0.96,0.95,0.96,0.96,0.95,8,455,432,,INE216H01027,30-Dec-19,,
532698,NITINSPINNER,B ,Q,48,48,47,47.7,47.7,47.35,20,1444,68705,,INE229H01012,30-Dec-19,,
532699,ROYALORCH   ,B ,Q,71.65,72.45,69.65,69.65,69.65,70.7,53,2341,165465,,INE283H01019,30-Dec-19,,
532700,ENT NETWORK ,B ,Q,250,264,248.05,253.3,248.3,244.85,72,216,55199,,INE265F01028,30-Dec-19,,
532701,CELLA       ,Z ,Q,4.07,4.49,4.07,4.49,4.49,4.28,5,4101,16781,,INE266H01014,30-Dec-19,,
532702,GUJ PETRONET,A ,Q,217.25,219.5,214.45,218.5,218.5,217.1,659,8769,1905112,,INE246F01010,30-Dec-19,,
532705,JAGRAN PRAK ,A ,Q,64.9,66,64.05,64.65,64.25,64.75,142,6191,405175,,INE199G01027,30-Dec-19,,
532706,INOX LEISURE,A ,Q,380,398.9,378,384,384,376.55,2580,57232,22363667,,INE312H01016,30-Dec-19,,
532707,DYNEMIC PRO ,B ,Q,136.9,137.45,130.75,136.5,136.5,133.65,614,16204,2195894,,INE256H01015,30-Dec-19,,
532708,GVK POWERINF,B ,Q,4.16,4.17,3.95,4.03,4.02,4.14,247,164530,664454,,INE251H01024,30-Dec-19,,
532710,SADBHAV ENGG,A ,Q,112,112.65,110.45,111.15,111,112.1,510,1586,176313,,INE226H01026,30-Dec-19,,
532712,REL COM LTD ,T ,Q,0.89,0.89,0.85,0.87,0.89,0.89,612,2194029,1897056,,INE330H01018,30-Dec-19,,
532713,SAKUMA EXPO ,B ,Q,6.75,6.75,6.1,6.48,6.47,6.74,81,32024,207793,,INE190H01024,30-Dec-19,,
532714,KEC INTERN  ,A ,Q,301.6,302.6,297.05,298.95,299.05,300.35,194,6525,1952751,,INE389H01022,30-Dec-19,,
532716,GILLA ARBUT ,B ,Q,30.45,30.45,28,28,28,28,57,176,5103,,INE047B01011,30-Dec-19,,
532717,INDOTECHTR  ,T ,Q,114.8,114.8,111.1,111.1,111.1,112.05,19,2042,229734,,INE332H01014,30-Dec-19,,
532719,BL KASHYAP  ,B ,Q,9.1,9.1,8.82,8.82,8.82,9.25,47,10275,92269,,INE350H01032,30-Dec-19,,
532720,M&M FINANSER,A ,Q,327.9,327.9,320.5,321.25,322.2,323.95,570,23286,7507968,,INE774D01024,30-Dec-19,,
532721,VISA STEEL  ,B ,Q,4.77,5.14,4.77,4.84,4.84,4.96,10,1553,7545,,INE286H01012,30-Dec-19,,
532722,NITCO TILES ,B ,Q,29.9,31.25,29.9,30.55,31.1,29.8,137,9179,283314,,INE858F01012,30-Dec-19,,
532725,SOLAR IND   ,A ,Q,1050,1065,1040,1061.3,1055.7,1056.4,167,671,705686,,INE343H01029,30-Dec-19,,
532726,GALLAN METAL,B ,Q,28.5,29,28.3,29,29,28.4,67,1725,49951,,INE297H01019,30-Dec-19,,
532728,MALU PAPER  ,B ,Q,29.45,29.45,29,29.2,29.25,29.3,29,2416,70698,,INE383H01017,30-Dec-19,,
532729,UTTAM SUGAR ,B ,Q,103.7,105.5,102.35,103.05,102.35,103.85,185,3323,345563,,INE786F01031,30-Dec-19,,
532730,STL GLOBAL  ,B ,Q,5.76,6.04,5.75,6.04,6.04,6.05,5,374,2166,,INE353H01010,30-Dec-19,,
532731,ROHIT FERRO ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.57,2,2000,1180,,INE248H01012,30-Dec-19,,
532732,KEWAL KIRAN ,B ,Q,982,1000,982,991,991,985,6,29,28925,,INE401H01017,30-Dec-19,,
532733,SUN TVNET   ,A ,Q,449,451.35,444.6,447.8,448.75,447.85,613,36474,16373906,,INE424H01027,30-Dec-19,,
532734,GODAWARI POW,B ,Q,222,222,215.3,220.2,220.75,216.15,234,3286,714924,,INE177H01013,30-Dec-19,,
532735,RSYSTEMINT  ,B ,Q,71,72.85,68.6,69.7,69.25,70.55,136,6739,472744,,INE411H01032,30-Dec-19,,
532737,EMKAY GLOB F,B ,Q,61.95,62,60.65,60.95,60.95,59.05,67,1611,98655,,INE296H01011,30-Dec-19,,
532738,TANTIA CONS ,T ,Q,1.52,1.52,1.52,1.52,1.52,1.45,2,589,895,,INE388G01018,30-Dec-19,,
532740,LOKESH MACH ,B ,Q,33.2,33.2,33,33,33,33,2,198,6556,,INE397H01017,30-Dec-19,,
532741,KAMDHENU    ,B ,Q,99.3,99.3,91.05,93.95,94.25,95.6,61,2391,225240,,INE390H01012,30-Dec-19,,
532742,PAUSHAK LTD ,X ,Q,2478,2490,2442.05,2479.5,2490,2468.4,35,423,1044176,,INE111F01016,30-Dec-19,,
532744,GTN TEXTILE ,B ,Q,5.11,5.25,4.77,4.77,4.77,5,5,501,2601,,INE302H01017,30-Dec-19,,
532745,INDICAP     ,X ,Q,39.9,43.2,39.75,42.6,42.6,39.4,35,5435,224078,,INE347H01012,30-Dec-19,,
532746,UNITY INFRA ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,1125,393,,INE466H01028,30-Dec-19,,
532748,PRIME FOCUS ,B ,Q,45.45,45.45,41.5,41.75,41.5,41.75,29,729,30819,,INE367G01038,30-Dec-19,,
532749,ALLCARGO    ,B ,Q,97.55,100.1,96.6,98.15,98,96.3,660,22276,2183118,,INE418H01029,30-Dec-19,,
532751,EASUNREYRL  ,Z ,Q,2.8,2.8,2.6,2.61,2.61,2.72,6,801,2132,,INE268C01029,30-Dec-19,,
532754,GMR INFRASTR,A ,Q,21.05,21.2,20.75,20.85,20.85,21.1,413,160484,3368118,,INE776C01039,30-Dec-19,,
532755,TECH MAH    ,A ,Q,785,785,779.85,782.25,782.25,780.55,749,17598,13770381,,INE669C01036,30-Dec-19,,
532756,MAHINDCIE   ,A ,Q,167.1,169.8,161.85,166.8,166.8,165.85,716,17670,2942435,,INE536H01010,30-Dec-19,,
532757,VOLTAMP TRAN,B ,Q,1215,1215,1188.9,1201.45,1199.05,1186.2,113,679,817074,,INE540H01012,30-Dec-19,,
532759,ATLANTA     ,B ,Q,5.85,6.38,5.85,6.37,6.37,6.13,13,2079,12796,,INE285H01022,30-Dec-19,,
532760,DEEP INDS   ,B ,Q,106,106.15,103.5,104.3,104.8,104.4,118,2640,278466,,INE677H01012,30-Dec-19,,
532761,HOV SERVICES,B ,Q,42.1,42.9,41.5,41.95,41.9,42.75,74,898,37803,,INE596H01014,30-Dec-19,,
532762,ACTION CONST,B ,Q,71.2,73.35,71.2,73.05,72.6,71,105,2151,156240,,INE731H01025,30-Dec-19,,
532764,GEECEE      ,B ,Q,78.1,78.1,78,78,78,78.45,8,528,41221,,INE916G01016,30-Dec-19,,
532767,GAYATRI PROJ,B ,Q,79.5,81.35,78,78,78,77.5,95,103780,8099470,,INE336H01023,30-Dec-19,,
532768,FIEM INDS   ,B ,Q,442.5,452.3,437.4,446.65,446.65,436.75,405,1130,504631,,INE737H01014,30-Dec-19,,
532771,JHS SVEN    ,B ,Q,14.9,14.9,14.1,14.8,14.8,14.25,49,3616,53155,,INE544H01014,30-Dec-19,,
532772,DCBBANK     ,A ,Q,171.6,172,168.7,168.85,169,170.8,218,9948,1691080,,INE503A01015,30-Dec-19,,
532773,GLOBAL VECT ,B ,Q,54.9,54.9,49.5,50,50,49.5,15,400,20160,,INE792H01019,30-Dec-19,,
532774,INSPIRISYS  ,B ,Q,35.6,37,35.55,36.15,37,35.9,4,12,433,,INE020G01017,30-Dec-19,,
