SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530733,ENCODE      ,X ,Q,9.98,9.98,9.98,9.98,9.98,9.98,5,126,1257,,INE900O01014,25-Feb-22,,
530735,SUPER BAKERS,X ,Q,12.5,12.5,11.4,11.4,11.4,12,3,3805,43382,,INE897A01011,25-Feb-22,,
530741,OVOBEL FOODS,P ,Q,23.75,23.75,23.75,23.75,23.75,22.65,2,1000,23750,,INE812S01012,25-Feb-22,,
530747,INDO ASN.FIN,XT,Q,9.59,10.16,9.2,10.04,10.04,9.68,31,1140,11215,,INE807A01010,25-Feb-22,,
530759,STERL.TOOLS ,B ,Q,135.35,141.7,135.25,138.8,139,133.7,276,4507,627719,,INE334A01023,25-Feb-22,,
530779,DYNAMIC PORT,XT,Q,6.78,7.11,6.5,7.11,7.11,6.78,4,41,280,,INE118C01018,25-Feb-22,,
530787,INLAND PRINT,X ,Q,21,21,21,21,21,20,1,13,273,,INE055O01033,25-Feb-22,,
530789,CEEJAY FINAN,X ,Q,99.9,99.9,91,91,91,94.6,29,3435,316989,,INE358C01010,25-Feb-22,,
530795,SUNCITY SYNT,XT,Q,11.47,12.04,10.9,10.92,10.92,11.47,18,2483,28055,,INE584D01019,25-Feb-22,,
530797,SHREE GANES.,XT,Q,16,16,16,16,16,16,3,119,1904,,INE400N01017,25-Feb-22,,
530799,ANNA INFRA  ,X ,Q,13.95,14.99,13.95,14.99,14.99,14.68,2,84,1244,,INE336D01014,25-Feb-22,,
530803,BHAGIL      ,B ,Q,222.1,223.05,216,217.6,217.2,208.05,66,1334,295229,,INE354C01027,25-Feb-22,,
530809,BNR UDYOG   ,X ,Q,26,26,23.65,23.65,23.65,24.85,6,116,2766,,INE355C01016,25-Feb-22,,
530813,KRBL LTD.   ,A ,Q,188,197.1,188,195,194.95,187.1,583,24001,4677081,,INE001B01026,25-Feb-22,,
530815,REFNOL RESIN,XT,Q,40.7,42,39,41.95,42,40.7,12,915,37513,,INE428C01011,25-Feb-22,,
530821,SSPDL LTD   ,XT,Q,15.22,15.22,13.78,14.5,14.5,14.5,7,4834,67141,,INE838C01011,25-Feb-22,,
530825,DAIKAFFIL CH,XT,Q,21.95,24.25,21.95,24.25,24.25,23.1,13,491,11676,,INE789B01018,25-Feb-22,,
530829,CIL SECURITS,X ,Q,23.6,24.15,22,24.05,24.15,20.95,50,4500,105729,,INE830A01012,25-Feb-22,,
530839,CLIO INFOTEC,XT,Q,5.78,6.38,5.78,6.38,6.38,6.08,193,47697,292139,,INE011B01017,25-Feb-22,,
530843,CUPID LTD   ,B ,Q,206.7,214,203.75,211.5,210.1,199.65,298,8918,1856486,,INE509F01011,25-Feb-22,,
530845,SUNSHIELD CH,X ,Q,467.75,480.3,455.05,460.7,462,440.6,109,2586,1195089,,INE199E01014,25-Feb-22,,
530871,CHEMBOND CHM,B ,Q,176.5,178.1,172.45,175.2,175.2,167.45,83,3175,557734,,INE995D01025,25-Feb-22,,
530879,CIFL        ,X ,Q,104.95,109.25,97.2,106.05,102.6,96.25,57,2496,261328,,INE345H01016,25-Feb-22,,
530881,ABVL        ,XT,Q,32.6,33.5,32.6,33.5,33.5,31.95,7,151,5057,,INE485K01014,25-Feb-22,,
530883,SUPER CROP. ,X ,Q,6.5,7.34,6.5,6.86,6.86,6.29,101,26123,177187,,INE366G01022,25-Feb-22,,
530889,ALKA INDIA  ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.52,1985,1172900,2814960,,INE061B01020,25-Feb-22,,
530897,N.G.IND.LTD.,X ,Q,61.05,64.9,58,64.15,64.7,61.3,22,1724,104431,,INE825C01018,25-Feb-22,,
530899,ASIA PACK   ,X ,Q,20.05,20.1,20.05,20.1,20.1,20.1,2,200,4019,,INE784M01016,25-Feb-22,,
530909,ERP SOFT SYS,XT,Q,98.2,98.2,98.2,98.2,98.2,93.55,4,204,20032,,INE308B01017,25-Feb-22,,
530915,J.R.FOODS   ,XT,Q,8.04,8.04,7.28,7.28,7.28,7.66,39,7077,51986,,INE989E01018,25-Feb-22,,
530919,REMSONS IND.,B ,Q,172.1,199.7,172.1,194.3,194.2,184.2,41,1729,325291,,INE474C01015,25-Feb-22,,
530925,RAMSONS PROJ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.4,6,65,806,,INE609D01014,25-Feb-22,,
530951,RAMINFO     ,X ,Q,112.5,119.8,112,119.8,119.8,108.95,351,42584,5067138,,INE357B01022,25-Feb-22,,
530953,SUNIL AGRO F,X ,Q,124.25,133,124.25,126.05,126,126.75,12,787,100497,,INE224D01012,25-Feb-22,,
530959,DIANA TEA CO,X ,Q,26.3,28,26.3,27.65,27.65,25.75,95,13583,372831,,INE012E01035,25-Feb-22,,
530961,VIKASECO    ,T ,Q,4.99,5.49,4.99,5.09,5.1,5.25,2074,2278027,11695614,,INE806A01020,25-Feb-22,,
530965,INDIAN OIL  ,A ,Q,111.45,114.7,111,112.4,112.4,110,12229,1208475,136301188,,INE242A01010,25-Feb-22,,
530973,ALFA ICA (I),XT,Q,45.15,49.75,45.15,49.75,49.75,47.4,6,63,2898,,INE042C01010,25-Feb-22,,
530977,SKCIL       ,X ,Q,62.1,73,62.1,66.3,66.95,63.35,58,5716,382778,,INE260E01014,25-Feb-22,,
530979,INDIA HOME  ,X ,Q,37.9,37.9,33.25,36.5,36.5,35.7,64,3178,114317,,INE274E01015,25-Feb-22,,
530991,ROOPA INDUS ,X ,Q,20.95,21.35,20.95,21.35,21.35,20.35,10,2261,47881,,INE443C01010,25-Feb-22,,
530997,UNIQUE ORGAN,X ,Q,27.5,28.4,27.5,28,28,25.85,34,9587,270560,,INE333E01019,25-Feb-22,,
530999,BALAJI AMINE,A ,Q,2750,2872.65,2750,2827.45,2827.45,2713.6,2538,14778,41845490,,INE050E01027,25-Feb-22,,
531017,ARIHANT SEC.,X ,Q,10.8,11.33,10.8,11.33,11.33,11.33,7,980,10618,,INE190D01015,25-Feb-22,,
531025,VISAGAR FIN ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.67,819,302753,768992,,INE309H01038,25-Feb-22,,
531027,LIBORD SEC  ,X ,Q,10.4,10.92,10.4,10.9,10.9,10.4,5,110,1185,,INE267E01019,25-Feb-22,,
531041,COMPETENT AU,X ,Q,172.75,175,166,166.6,166,165.75,78,4665,787457,,INE823B01015,25-Feb-22,,
531043,DHAN JEEVAN ,XT,Q,15.55,17.15,15.55,16.45,16.45,16.35,47,2099,35262,,INE239F01015,25-Feb-22,,
531049,NEELKANTH RO,Z ,Q,13.4,13.4,12.75,12.75,12.75,13.4,5,58,773,,INE741D01015,25-Feb-22,,
531051,VINTAGE SECU,X ,Q,7.46,7.83,7.46,7.83,7.83,7.46,6,742,5757,,INE153C01015,25-Feb-22,,
531067,CONTIL I LTD,XT,Q,40.65,42.5,40.65,40.95,40.65,42.75,68,2399,98722,,INE080G01011,25-Feb-22,,
531069,VIJAY SOLVEX,XT,Q,1700,1700,1580,1616.75,1645,1642,173,1857,3044954,,INE362D01010,25-Feb-22,,
531080,SHRI KRISH  ,XT,Q,27.35,28,26.5,27.25,27.35,26.8,7,42,1159,,INE997I01012,25-Feb-22,,
531082,ALANKIT     ,B ,Q,13.2,13.95,13.15,13.6,13.6,13.15,1200,307177,4182195,,INE914E01040,25-Feb-22,,
531083,NIHAR INFO  ,XT,Q,12.3,13.35,12.3,13.35,13.35,12.9,34,21083,262159,,INE876E01033,25-Feb-22,,
531091,UNITED CRED.,X ,Q,15.2,15.2,13.78,15.19,15.19,14.5,15,933,13470,,INE858C01027,25-Feb-22,,
531092,OMINFRAL    ,B ,Q,40.1,42.9,40.1,41.55,42.1,39.4,415,23670,994115,,INE239D01028,25-Feb-22,,
531109,ISHAN DYES  ,X ,Q,141.85,141.85,136,138.5,140,130.45,1027,111932,15547778,,INE561M01018,25-Feb-22,,
531111,GOTHI PLASCO,P ,Q,24.25,24.5,23.5,23.7,23.5,24.3,9,900,21695,,INE538G01018,25-Feb-22,,
531112,BALUFORGE   ,X ,Q,117,125.15,117,118.75,118,119.9,257,45491,5439216,,INE011E01029,25-Feb-22,,
531119,CEENIK EXPO.,XT,Q,12.65,12.65,12.65,12.65,12.65,13.3,2,220,2783,,INE418D01010,25-Feb-22,,
531120,PATEL ENGG. ,T ,Q,23.5,25.65,23.5,24.6,24.7,24.5,496,183917,4559384,,INE244B01030,25-Feb-22,,
531127,MENAMANI    ,XT,Q,19.7,19.7,19.7,19.7,19.7,19.7,2,7,137,,INE148B01025,25-Feb-22,,
531129,INANI MARBLE,X ,Q,23.55,24,22.3,22.35,22.35,22.45,34,6203,139671,,INE635D01027,25-Feb-22,,
531137,GEMSTONE INV,X ,Q,1.54,1.69,1.54,1.54,1.54,1.62,514,1448711,2232447,,INE503D01027,25-Feb-22,,
531146,MEDICAMEN BI,B ,Q,603.55,667.35,603.55,639.6,639.6,599.4,524,4198,2700809,,INE646B01010,25-Feb-22,,
531147,ALICON      ,B ,Q,759.7,791.45,759.7,782.05,790.65,725.1,85,2392,1848851,,INE062D01024,25-Feb-22,,
531153,DILIGENT    ,XT,Q,45.5,47.75,43.35,47.3,47.3,45.5,160,57965,2564377,,INE650C01028,25-Feb-22,,
531155,EPSOM PRO   ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.6,2,46,257,,INE601F01016,25-Feb-22,,
531156,ALFAVISON.OV,X ,Q,124,125.7,124,125.7,125.7,122.85,66,13201,1648935,,INE883B01019,25-Feb-22,,
531157,ORGANIC COAT,XT,Q,8.55,8.55,8.55,8.55,8.55,8.55,5,288,2462,,INE412E01011,25-Feb-22,,
531158,CATVISION   ,XT,Q,10.74,11.27,10.21,10.64,11.13,10.74,52,7416,79539,,INE660B01011,25-Feb-22,,
531161,ABM KNOWLEDG,X ,Q,95,98.8,93,94.1,96.5,89.5,72,15632,1471199,,INE850B01026,25-Feb-22,,
531162,EMAMI LTD.  ,A ,Q,460,493.7,460,489.7,490.4,474.1,300,3360,1639489,,INE548C01032,25-Feb-22,,
531163,KEMISTAR    ,X ,Q,40.8,40.8,37.3,38.45,38.5,37.45,8,32,1237,,INE971L01029,25-Feb-22,,
531169,SKP SECURE. ,X ,Q,75.6,87.95,75,81,81,78.65,22,573,43497,,INE709B01016,25-Feb-22,,
531172,PRANAV.SPIN ,X ,Q,27.4,27.4,26,27.25,27.25,26.2,4,14,380,,INE569D01028,25-Feb-22,,
531173,SYSCHEM (I) ,X ,Q,13.4,13.4,12.31,13.25,13.25,12.83,32,38778,508237,,INE121D01036,25-Feb-22,,
531175,BLS INFOTE  ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.53,953,1888565,6987690,,INE606B01022,25-Feb-22,,
531176,MEFCOM CAPIT,XT,Q,24,26.45,24,24.15,24.1,25.2,27,3331,82078,,INE186C01015,25-Feb-22,,
531178,HEMANG      ,XT,Q,9.07,9.07,9.07,9.07,9.07,8.64,4,1408,12770,,INE930A01010,25-Feb-22,,
531179,ARMAN FIN   ,B ,Q,760,780.5,735,736.5,735,736.75,812,4703,3562829,,INE109C01017,25-Feb-22,,
531190,TAVERNIER   ,X ,Q,12.01,12.01,12,12,12,11.44,4,122,1464,,INE355H01015,25-Feb-22,,
531199,GLANCE FIN. ,X ,Q,66.6,67.65,66.55,67.65,67.65,64.45,45,2936,197890,,INE580D01017,25-Feb-22,,
531201,SHILCHAR TEC,X ,Q,324,324,307.05,318.35,323.9,301.55,106,1753,556756,,INE024F01011,25-Feb-22,,
531203,BRAND REAL  ,X ,Q,24,26.5,24,26.5,26.5,25.25,3,3,77,,INE819G01012,25-Feb-22,,
531205,TINEAGRO    ,X ,Q,44,44,44,44,44,41.95,690,77507,3410308,,INE179O01015,25-Feb-22,,
531209,NUCLE.SOFT E,B ,Q,498,498,449.85,469.4,477.95,443.65,268,2036,946845,,INE096B01018,25-Feb-22,,
531210,COLINZ LABOR,XT,Q,26.7,27.45,24.85,26.85,26.85,26.15,37,1063,26646,,INE923C01011,25-Feb-22,,
531212,NLFL        ,X ,Q,32.9,32.9,27.25,28.2,28.2,27.85,25,2751,80379,,INE606C01012,25-Feb-22,,
531213,MANAP FIN   ,A ,Q,115.25,115.7,112.45,114.05,114.05,110.05,2231,327423,37358656,,INE522D01027,25-Feb-22,,
531215,RTS POWER CO,X ,Q,53.7,61.9,53.7,60.2,60.35,55.3,113,6613,394136,,INE005C01017,25-Feb-22,,
531216,COMFORT INTE,X ,Q,23.1,25.1,23.1,24.9,25.1,23,90,10612,263198,,INE819A01031,25-Feb-22,,
531223,ANJANI SYNT.,X ,Q,30,31.95,29.15,29.7,29.7,28.75,57,2691,80905,,INE364D01032,25-Feb-22,,
531225,XTGLOBAL    ,X ,Q,51.4,54.9,50.25,52,52,49.85,623,292829,15257022,,INE547B01028,25-Feb-22,,
531227,DECO-MICA   ,P ,Q,36.85,40,36.8,39.25,40,38.7,6,900,33625,,INE907E01010,25-Feb-22,,
531228,RANDER CORP.,X ,Q,8.33,8.33,8.33,8.33,8.33,8.5,1,10,83,,INE821D01031,25-Feb-22,,
531233,RASI ELECTRO,X ,Q,7.54,8.25,7.54,7.96,8.07,7.9,104,24744,198186,,INE822D01021,25-Feb-22,,
531234,SCOOBEEDAY  ,XT,Q,147,157.5,147,157.5,157.5,150,14,837,131117,,INE962E01015,25-Feb-22,,
531237,DHRUVA CAP. ,X ,Q,5.24,5.24,5.24,5.24,5.24,5.51,6,851,4459,,INE972E01014,25-Feb-22,,
531240,SHAMROCK IND,XT,Q,5.35,5.35,5.24,5.24,5.24,5.24,3,7,36,,INE022F01015,25-Feb-22,,
531241,LINC        ,B ,Q,253,297,253,279.1,280.55,258.3,83,774,218178,,INE802B01019,25-Feb-22,,
531246,PRIMA IND.  ,XT,Q,23.1,25.4,23,25.2,25.2,24.2,23,3629,87267,,INE723N01012,25-Feb-22,,
531252,ANERI       ,XT,Q,6.09,6.09,6.09,6.09,6.09,6.41,3,43,261,,INE720D01019,25-Feb-22,,
531253,INDIA GELAT.,X ,Q,114,121.95,109.45,120.6,120.65,106.65,115,5469,648570,,INE342D01012,25-Feb-22,,
531254,OPTIFIN     ,X ,Q,37.7,37.7,31.6,32.1,32.1,34.9,4,110,3611,,INE031G01014,25-Feb-22,,
531255,PARAGON FIN.,X ,Q,17.7,17.7,17.7,17.7,17.7,17.7,1,1,17,,INE015E01012,25-Feb-22,,
531257,PRATIKSHA CH,X ,Q,21.85,24,21.85,22.7,22.45,22.95,72,9470,215316,,INE530D01012,25-Feb-22,,
531259,ESHAMEDIA   ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.7,1,25,135,,INE328F01016,25-Feb-22,,
531260,SUNEDISON   ,XT,Q,256.6,283,256.6,282.25,282.25,270.05,42,4968,1360366,,INE332F01018,25-Feb-22,,
531266,VST TILLERS ,A ,Q,2544.85,2624.7,2499.9,2573.05,2587.55,2517.3,393,1158,2957817,,INE764D01017,25-Feb-22,,
531268,B2B SOFT.   ,XT,Q,37.1,40.8,37.05,39.35,39.3,38.95,139,11151,422984,,INE151B01011,25-Feb-22,,
531272,NIKKI GLOBAL,X ,Q,8.4,8.4,8.4,8.4,8.4,8.24,1,395,3318,,INE526C01012,25-Feb-22,,
531273,RADHE DEVLOP,X ,Q,229.65,229.65,229,229.65,229.65,218.75,123,15018,3448554,,INE986B01036,25-Feb-22,,
531274,KINETIC TRUS,XT,Q,13.85,13.85,13.4,13.4,13.4,14.1,4,25,339,,INE674M01019,25-Feb-22,,
531278,ELIXIR      ,X ,Q,44,45.95,42.2,43.45,44,44,39,1258,54835,,INE785D01012,25-Feb-22,,
531279,TRISHAKTI EL,X ,Q,50,54.65,50,54.65,54.65,52.05,12,8306,430978,,INE238C01014,25-Feb-22,,
531280,PANKAJ POLY.,X ,Q,4.57,4.57,4.57,4.57,4.57,4.81,4,41,187,,INE698B01011,25-Feb-22,,
531281,MARBLE      ,XT,Q,12,12.6,12,12.5,12.5,12,21,1457,18099,,INE807H01023,25-Feb-22,,
531283,CINDRELLA FI,XT,Q,10.43,10.95,10.43,10.95,10.95,10.43,10,1261,13503,,INE897D01015,25-Feb-22,,
531287,NAT PLASTIC ,X ,Q,72,77.9,72,77.2,77.2,73.9,23,1822,134993,,INE896D01017,25-Feb-22,,
531288,LEAD FINANC ,XT,Q,8.99,8.99,8.99,8.99,8.99,8.57,1,200,1798,,INE531D01010,25-Feb-22,,
531289,NATFIT      ,X ,Q,63,63,54.8,58.2,58.8,56,20,1206,72198,,INE643C01015,25-Feb-22,,
531297,ARTEFACT PR ,X ,Q,58.85,65.95,57.55,63.5,63.75,55.6,193,28242,1717340,,INE885B01014,25-Feb-22,,
531301,HIGH STREET ,XT,Q,18,18,18,18,18,18.83,1,75,1350,,INE319M01011,25-Feb-22,,
531304,NUTECH GLOBA,X ,Q,9.15,9.15,9.15,9.15,9.15,9.15,1,1,9,,INE960H01012,25-Feb-22,,
531306,DHP INDIA LT,X ,Q,661.05,685,651.25,657.1,657.1,655.15,159,4203,2803907,,INE590D01016,25-Feb-22,,
531307,RRIL        ,X ,Q,11.15,12.99,11.15,12.68,12.69,12.13,130,18803,233035,,INE951M01037,25-Feb-22,,
531310,AVAILABLE FI,X ,Q,73.45,81.15,73.45,78.55,78.55,77.3,267,30533,2322439,,INE325G01010,25-Feb-22,,
531319,MARUTI SEC. ,XT,Q,6.18,6.18,6.1,6.18,6.18,5.89,53,14106,87163,,INE368C01019,25-Feb-22,,
531322,HAVISHA     ,T ,Q,2.43,2.64,2.43,2.43,2.43,2.55,91,38068,93690,,INE293B01029,25-Feb-22,,
531323,JAYIND      ,X ,Q,10.54,10.54,10.54,10.54,10.54,10.04,5,28,295,,INE250D01017,25-Feb-22,,
531324,ROSELABS FIN,XT,Q,12.2,12.2,12.2,12.2,12.2,12.8,5,222,2708,,INE475C01012,25-Feb-22,,
531328,KRETTOSYS   ,XT,Q,0.98,0.98,0.98,0.98,0.98,1.03,633,381003,373382,,INE128R01023,25-Feb-22,,
531334,VIKALP SEC. ,XT,Q,7.3,7.3,7.3,7.3,7.3,6.97,5,271,1978,,INE186E01011,25-Feb-22,,
531335,ZYDUS WELL  ,A ,Q,1518.7,1626.3,1514.2,1601.45,1595.05,1475.9,1228,5978,9385355,,INE768C01010,25-Feb-22,,
531337,WINPRO      ,B ,Q,6.51,6.96,6.41,6.56,6.56,6.63,197,130921,866002,,INE974C01022,25-Feb-22,,
531338,MILE GLOBAL ,X ,Q,14.5,14.5,14.5,14.5,14.5,15.2,1,4,58,,INE151H01018,25-Feb-22,,
531340,BERVIN INV. ,XT,Q,30.55,33.65,30.55,32.15,33.65,32.1,11,785,24062,,INE348I01018,25-Feb-22,,
531341,GUJ.INVESTA ,XT,Q,4.95,4.95,4.79,4.79,4.79,5.04,9,255,1240,,INE373D01017,25-Feb-22,,
531344,CONTAIN.CORP,A ,Q,562,590.95,562,579,579,558.85,1985,31753,18431965,,INE111A01025,25-Feb-22,,
531346,EASTERN TRED,X ,Q,38.65,45.35,38.65,42,42,40.85,29,1274,53528,,INE500D01015,25-Feb-22,,
531349,PANACEA BIOT,B ,Q,182.25,195,182.25,189.45,189.95,186.45,903,31150,5938781,,INE922B01023,25-Feb-22,,
531352,PEETI SECURT,XT,Q,16.25,17.95,16.25,16.8,17.95,17.1,52,8040,135752,,INE328D01011,25-Feb-22,,
531358,CHOICE INT. ,X ,Q,178,183.9,176,176.55,176,169.65,216,20194,3597024,,INE102B01014,25-Feb-22,,
531359,SHRIRAM ASSE,XT,Q,161,161,146,157.9,157.9,153.6,17,1102,166020,,INE777G01012,25-Feb-22,,
531364,PARAMONE    ,X ,Q,26.6,27.45,26.6,27.25,27.2,26.6,19,5352,146741,,INE005E01013,25-Feb-22,,
531373,BYKE HOSP   ,B ,Q,30.6,31.7,30,30.6,30.55,29.05,197,13291,407668,,INE319B01014,25-Feb-22,,
531380,CENTENIAL SU,XT,Q,66.15,72.85,66.15,67.95,67.95,69.6,23,1670,111030,,INE405H01018,25-Feb-22,,
531381,ARIHANT FOUN,X ,Q,28.75,31.45,28.75,30.75,30.75,30.2,32,3124,92696,,INE413D01011,25-Feb-22,,
531387,HASTI FINANC,X ,Q,7.42,7.42,7.42,7.42,7.42,7.42,6,1510,11204,,INE671D01014,25-Feb-22,,
531390,UPSURGE INV.,X ,Q,45.5,50.05,45.5,49.85,50.05,47.7,45,2567,125414,,INE890B01014,25-Feb-22,,
531395,PADAM COTTON,XT,Q,29.63,29.63,29.63,29.63,29.63,28.22,23,2347,69541,,INE448D01017,25-Feb-22,,
531396,WOMEN NETWOR,X ,Q,4.35,4.35,4.34,4.34,4.34,4.25,16,2300,9982,,INE905B01010,25-Feb-22,,
531397,POLYCON INT.,X ,Q,11.5,11.85,11.5,11.85,11.85,11.5,3,4,46,,INE262C01014,25-Feb-22,,
531398,SOURCENTRL  ,X ,Q,88.5,90,85,89.95,90,86.75,41,1768,156473,,INE679C01027,25-Feb-22,,
531399,G.G.AUTOMATI,XT,Q,23.2,25.25,23.2,24.05,24.05,24.4,64,10534,252297,,INE493B01017,25-Feb-22,,
531400,ALMONDZ GLO ,B ,Q,80.05,98.15,80.05,95.6,96.65,88.45,127,8186,780951,,INE326B01027,25-Feb-22,,
531402,LWS KNITWEAR,XT,Q,15.5,17,15.5,17,17,16.25,6,81,1300,,INE281M01013,25-Feb-22,,
531409,ALCH CORP   ,XT,Q,14.45,15.95,14.45,15.95,15.95,15.2,8,602,9150,,INE057D01016,25-Feb-22,,
531411,TUNI TEXTILE,XT,Q,5.09,5.09,5.09,5.09,5.09,5.35,1726,620469,3158187,,INE560D01027,25-Feb-22,,
531412,RADIX IND   ,XT,Q,71.5,72.25,71.5,72.1,72.1,71.5,4,125,8952,,INE576N01014,25-Feb-22,,
531413,KIRAN PRINT ,XT,Q,6.17,6.17,5.6,5.88,5.6,5.89,13,1636,10064,,INE516D01011,25-Feb-22,,
531416,NARENDRA PRO,X ,Q,22.35,22.8,21.7,21.75,21.7,22.8,64,4442,96722,,INE603F01012,25-Feb-22,,
531417,MEGA CORPN. ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.4,244,88659,202142,,INE804B01023,25-Feb-22,,
531426,TAMIL.NEWSPR,A ,Q,126.2,129.3,123.45,125.6,125.55,119.55,626,25053,3185313,,INE107A01015,25-Feb-22,,
531431,SHAKTI PUMPS,A ,Q,490,517.8,490,505.8,501,486.65,817,9448,4803278,,INE908D01010,25-Feb-22,,
531432,SYSTEMATIX  ,X ,Q,7.02,7.02,6.67,6.67,6.67,7.02,5,328,2293,,INE07P301011,25-Feb-22,,
531433,SUNGOLD CAP.,XT,Q,2.7,2.85,2.59,2.85,2.85,2.72,286,131603,371480,,INE271D01013,25-Feb-22,,
531437,PWASML      ,X ,Q,74.2,79.45,74.2,79.45,79.45,75.7,40,6743,531206,,INE523I01016,25-Feb-22,,
531439,GOLDSTONE EN,T ,Q,60.35,62.3,60.35,60.35,60.35,63.5,144,11782,717568,,INE805A01014,25-Feb-22,,
531444,VARDHMAN    ,XT,Q,8.05,8.05,8.05,8.05,8.05,8.05,7,25,201,,INE115C01014,25-Feb-22,,
531449,GRM OVERSEAS,B ,Q,558,567.9,558,567.5,567.5,540.9,1052,32963,18686035,,INE192H01020,25-Feb-22,,
531453,MOHIT INDUS.,B ,Q,14.3,17.4,14.3,17.25,17.25,15.85,67,12230,192646,,INE954E01012,25-Feb-22,,
531454,POLYLINK POL,X ,Q,24.3,26.6,24.3,25.8,25.4,25.4,83,6385,163569,,INE323D01020,25-Feb-22,,
531456,MINAXI TEXT.,XT,Q,2.85,2.95,2.85,2.85,2.85,2.99,659,202856,581670,,INE952C01028,25-Feb-22,,
531460,CONTI.CONTRL,X ,Q,5.29,5.29,5.29,5.29,5.29,5.56,17,2983,15780,,INE545B01022,25-Feb-22,,
531465,NOUVEAU     ,X ,Q,12.8,12.8,12.8,12.8,12.8,12.55,98,5645,72256,,INE317B01034,25-Feb-22,,
531471,DUKE OFFSHOR,X ,Q,10.24,10.24,9.28,9.36,9.28,9.76,67,3098,29638,,INE397G01019,25-Feb-22,,
531472,CYBELE IND  ,X ,Q,9.8,9.8,9.78,9.78,9.78,9.79,5,30,293,,INE183D01010,25-Feb-22,,
531489,CG-VAK SOFTW,XT,Q,266,279,266,276.8,279,266,163,4603,1255301,,INE084D01010,25-Feb-22,,
531494,NAVKAR      ,X ,Q,41,41,38,38,38,37.5,18,339,13148,,INE268H01010,25-Feb-22,,
531496,OMKAR OVERSE,X ,Q,1.99,2,1.99,2,2,1.91,2,5388,10762,,INE680D01015,25-Feb-22,,
531497,MADHUCON PRJ,T ,Q,7.42,7.42,6.75,7.2,7.2,7.07,49,15424,107559,,INE378D01032,25-Feb-22,,
531499,SYBLY INDS. ,XT,Q,7.7,8.05,7.5,8.05,8.05,7.74,27,3054,23747,,INE080D01042,25-Feb-22,,
531500,RAJESH EXPO.,A ,Q,722.5,734.45,695.95,703.35,699,721.7,2824,76671,54456449,,INE343B01030,25-Feb-22,,
531502,ESAAR (I)LTD,X ,Q,3.9,3.91,3.9,3.9,3.9,3.97,40,56372,219896,,INE404L01039,25-Feb-22,,
531503,MARIS SPIN. ,X ,Q,86,98,85.05,89.45,89.45,89.65,417,40228,3643294,,INE866D01010,25-Feb-22,,
531506,SHUKR BULL  ,XT,Q,16.25,16.25,16,16,16,15.9,3,63,1011,,INE561E01015,25-Feb-22,,
531508,EVEREADY (I),A ,Q,331,348.5,331,340.85,340.85,326.4,1263,97217,33180508,,INE128A01029,25-Feb-22,,
531509,STEP TWO COR,X ,Q,7.6,8.1,7.4,7.4,7.4,7.73,9,1065,8278,,INE623D01015,25-Feb-22,,
531512,ORIENT TRADE,X ,Q,7.6,8.09,7.34,7.95,7.95,7.71,33,7093,56010,,INE681D01039,25-Feb-22,,
531518,VIKASPROP   ,T ,Q,2,2.13,1.93,1.99,2.04,2.03,339,321562,635427,,INE767B01022,25-Feb-22,,
531525,ACE SOFTWARE,XT,Q,20,20,18.1,18.1,18.1,19.05,15,1826,33098,,INE849B01010,25-Feb-22,,
531531,HATSUN AGRO ,A ,Q,1100,1116.95,1085.05,1107,1116.95,1076.35,315,1106,1212472,,INE473B01035,25-Feb-22,,
531533,E.COM INFOTE,XT,Q,33.75,33.75,33.75,33.75,33.75,35.5,21,1430,48262,,INE578B01015,25-Feb-22,,
531539,RISHABH DIGH,X ,Q,22.65,22.65,22.65,22.65,22.65,22.65,2,100,2265,,INE864D01015,25-Feb-22,,
531540,MARUTI INFRA,XT,Q,56,56,53.05,56,56,54.9,32,779,42992,,INE392G01010,25-Feb-22,,
531541,KOBO        ,Z ,Q,6.8,7.26,6.8,6.92,6.92,6.92,21,4052,28675,,INE881A01015,25-Feb-22,,
531543,JINDAL WORLD,B ,Q,272.15,301.9,272.15,293.55,293.55,271.85,1138,30989,9009595,,INE247D01039,25-Feb-22,,
531548,SOMANY CRAM ,A ,Q,720,749.9,720,729.15,731.6,724.65,718,6274,4631375,,INE355A01028,25-Feb-22,,
531550,JHAVERI CRED,XT,Q,3.44,3.44,3.44,3.44,3.44,3.62,3,167,574,,INE865D01012,25-Feb-22,,
531552,RAGHUNATH TO,X ,Q,13.65,14.95,13.6,13.9,13.9,14.3,178,14415,199959,,INE754B01012,25-Feb-22,,
531553,DRL         ,X ,Q,18.9,19.01,18.9,19.01,19.01,18.11,3,24,456,,INE193D01019,25-Feb-22,,
531556,CORAL (I)FIN,B ,Q,37.95,38.3,37.3,38.1,38.3,35.35,210,13191,499342,,INE558D01021,25-Feb-22,,
