DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16012018|590134|000054774|0000000002697620|000117983|0000000005864507|046.43
16012018|600180|001879193|0000003610399552|001879275|0000003613884494|100.00
16012018|600251|000028000|0000000009716000|000028000|0000000009716000|100.00
16012018|600770|000012251|0000000009188250|000012251|0000000009198846|100.00
16012018|639874|000005000|0000000002050000|000005000|0000000002050000|100.00
16012018|700087|000000084|0000000000000713|000000087|0000000000000661|096.55
16012018|700102|000089003|0000000000745846|000089004|0000000000749689|100.00
16012018|700133|000001237|0000000000083869|000001237|0000000000083868|100.00
16012018|700134|000509200|0000000005361876|000520193|0000000005477302|097.89
16012018|717502|000008735|0000000000077043|000008735|0000000000076946|100.00
16012018|717503|000376246|0000000003754936|000392746|0000000003924999|095.80
16012018|800254|000000002|0000000000005685|000000002|0000000000005684|100.00
16012018|800258|000000001|0000000000002820|000000001|0000000000002820|100.00
16012018|800259|000000247|0000000000690118|000000247|0000000000690165|100.00
16012018|800265|000000011|0000000000031053|000000011|0000000000030633|100.00
16012018|800268|000000005|0000000000013810|000000010|0000000000027365|050.00
16012018|800275|000000001|0000000000002701|000000001|0000000000002701|100.00
16012018|934784|000000023|0000000000024380|000000023|0000000000024380|100.00
16012018|934847|000000040|0000000000043407|000000040|0000000000043406|100.00
16012018|934868|000000092|0000000000169280|000000102|0000000000186520|090.20
16012018|934873|000000001|0000000000001851|000000001|0000000000001850|100.00
16012018|934917|000000400|0000000000462000|000000400|0000000000462000|100.00
16012018|934932|000000320|0000000000330272|000000330|0000000000341074|096.97
16012018|934935|000000070|0000000000072800|000000080|0000000000083300|087.50
16012018|934948|000000011|0000000000011550|000000011|0000000000011650|100.00
16012018|934953|000000025|0000000000025878|000000025|0000000000025877|100.00
16012018|934976|000000250|0000000000252250|000000250|0000000000252192|100.00
16012018|935098|000000030|0000000000031500|000000030|0000000000031500|100.00
16012018|935114|000000010|0000000000015610|000000010|0000000000015610|100.00
16012018|935130|000000010|0000000000010752|000000010|0000000000010752|100.00
16012018|935134|000000045|0000000000046373|000000055|0000000000057250|081.82
16012018|935136|000000415|0000000000449030|000000442|0000000000476316|093.89
16012018|935192|000000005|0000000000014800|000000006|0000000000017760|083.33
16012018|935240|000000100|0000000000149829|000000200|0000000000288440|050.00
16012018|935309|000000400|0000000000004000|000000400|0000000000004000|100.00
16012018|935310|000000300|0000000000003138|000000300|0000000000003138|100.00
16012018|935321|000000005|0000000000005125|000000005|0000000000005125|100.00
16012018|935347|000000025|0000000000026950|000000025|0000000000026950|100.00
16012018|935377|000000050|0000000000070000|000000050|0000000000070000|100.00
16012018|935383|000020023|0000000000272514|000020237|0000000000275431|098.94
16012018|935417|000001500|0000000001501935|000001501|0000000001475061|099.93
16012018|935431|000000481|0000000000630110|000000481|0000000000629910|100.00
16012018|935459|000000100|0000000000128500|000000125|0000000000159675|080.00
16012018|935461|000000046|0000000000046414|000000046|0000000000046414|100.00
16012018|935463|000000200|0000000000216958|000000344|0000000000368718|058.14
16012018|935484|000003873|0000000003872846|000006628|0000000006655922|058.43
16012018|935490|000000010|0000000000010212|000000010|0000000000010211|100.00
16012018|935510|000000079|0000000000090843|000000079|0000000000093493|100.00
16012018|935512|000001027|0000000001182077|000001027|0000000001182077|100.00
16012018|935548|000000044|0000000000049500|000000044|0000000000049443|100.00
16012018|935584|000000020|0000000000023500|000000020|0000000000023499|100.00
16012018|935588|000000460|0000000000457760|000000460|0000000000457759|100.00
16012018|935594|000000125|0000000000124425|000000125|0000000000124975|100.00
16012018|935602|000000011|0000000000013091|000000011|0000000000013090|100.00
16012018|935618|000000110|0000000000123090|000000110|0000000000123148|100.00
16012018|935642|000001110|0000000001230213|000001689|0000000001886379|065.72
16012018|935672|000000025|0000000000027250|000000025|0000000000027250|100.00
16012018|935674|000000626|0000000000701127|000000691|0000000000775144|090.59
16012018|935688|000000001|0000000000001291|000000001|0000000000001290|100.00
16012018|935690|000000352|0000000000415251|000000352|0000000000415251|100.00
16012018|935694|000000528|0000000000533280|000000530|0000000000534728|099.62
16012018|935700|000000225|0000000000238053|000000225|0000000000238052|100.00
16012018|935760|000000100|0000000000115550|000000100|0000000000115550|100.00
16012018|935764|000000100|0000000000099000|000000100|0000000000099000|100.00
16012018|935768|000000600|0000000000588636|000000600|0000000000588637|100.00
16012018|935786|000000106|0000000000111629|000000206|0000000000216929|051.46
16012018|935802|000000136|0000000000140363|000000136|0000000000140458|100.00
16012018|935814|000000022|0000000000023408|000000024|0000000000025470|091.67
16012018|935832|000000120|0000000000123600|000000120|0000000000123100|100.00
16012018|935840|000000590|0000000000613600|000000590|0000000000614000|100.00
16012018|935874|000000050|0000000000049000|000000100|0000000000096750|050.00
16012018|935890|000000050|0000000000050000|000000050|0000000000050000|100.00
16012018|935896|000000120|0000000000121332|000000220|0000000000223730|054.55
16012018|935900|000000070|0000000000078400|000000070|0000000000078400|100.00
16012018|935904|000000265|0000000000262350|000000265|0000000000262350|100.00
16012018|935912|000000040|0000000000039800|000000040|0000000000039828|100.00
16012018|935936|000000170|0000000000170918|000000170|0000000000170905|100.00
16012018|935940|000000260|0000000000276638|000000260|0000000000276437|100.00
16012018|935948|000002050|0000000002009000|000002050|0000000002009110|100.00
16012018|935966|000002500|0000000002587500|000002500|0000000002587500|100.00
16012018|935974|000001055|0000000001028330|000001545|0000000001491907|068.28
16012018|935990|000000075|0000000000078000|000000075|0000000000078000|100.00
16012018|935992|000000010|0000000000010440|000000010|0000000000010440|100.00
16012018|935994|000000112|0000000000112056|000000112|0000000000112068|100.00
16012018|936004|000000247|0000000000249223|000000247|0000000000248529|100.00
16012018|936010|000000100|0000000000104951|000000100|0000000000104950|100.00
16012018|936022|000000050|0000000000051500|000000090|0000000000091900|055.56
16012018|936030|000000400|0000000000401600|000000400|0000000000401601|100.00
16012018|936048|000000001|0000000000001000|000000001|0000000000001000|100.00
16012018|936050|000000176|0000000000176352|000000176|0000000000176352|100.00
16012018|936052|000000020|0000000000020000|000000040|0000000000039660|050.00
16012018|936062|000001215|0000000001233833|000001215|0000000001233679|100.00
16012018|936066|000000100|0000000000101100|000000100|0000000000101100|100.00
16012018|936068|000000050|0000000000050250|000000050|0000000000050250|100.00
16012018|936084|000000030|0000000000027600|000000030|0000000000028500|100.00
16012018|948575|000000001|0000000000566986|000000002|0000000001133971|050.00
16012018|950493|000000004|0000000000021020|000000004|0000000000021020|100.00
16012018|950495|000000005|0000000000039057|000000005|0000000000039056|100.00
16012018|951131|000000052|0000000006682208|000000052|0000000006682208|100.00
16012018|953463|000000200|0000000024195400|000000200|0000000024195400|100.00
16012018|953561|000000905|0000000109014490|000000905|0000000109014490|100.00
16012018|953581|000000100|0000000012023300|000000100|0000000012023300|100.00
16012018|953760|000000250|0000000029856250|000000250|0000000029856250|100.00
16012018|954786|000000001|0000000001030000|000000001|0000000001030000|100.00
16012018|956871|000000300|0000000030865500|000000300|0000000030865500|100.00
16012018|961694|000000001|0000000000004910|000000001|0000000000004910|100.00
16012018|961699|000000004|0000000000020900|000000004|0000000000020900|100.00
16012018|961700|000000012|0000000000099420|000000012|0000000000099420|100.00
16012018|961703|000000080|0000000000921808|000000123|0000000001420470|065.04
16012018|961706|000000099|0000000000164340|000000099|0000000000165140|100.00
16012018|961708|000000105|0000000000174825|000000105|0000000000173776|100.00
16012018|961710|000000004|0000000000033324|000000004|0000000000033324|100.00
16012018|961711|000000014|0000000000072870|000000014|0000000000072850|100.00
16012018|961712|000000020|0000000000168300|000000020|0000000000168240|100.00
16012018|961715|000000004|0000000000020183|000000004|0000000000020182|100.00
16012018|961716|000000008|0000000000065080|000000008|0000000000065080|100.00
16012018|961719|000000004|0000000000020284|000000004|0000000000020284|100.00
16012018|961721|000000070|0000000000071193|000000070|0000000000071240|100.00
16012018|961722|000000556|0000000000930544|000000556|0000000000931654|100.00
16012018|961727|000000477|0000000000522315|000000477|0000000000522315|100.00
16012018|961730|000000050|0000000000058250|000000050|0000000000058250|100.00
16012018|961732|000000200|0000000000229200|000000201|0000000000232146|099.50
16012018|961736|000000044|0000000000352777|000000048|0000000000384777|091.67
16012018|961737|000000182|0000000000192997|000000182|0000000000192956|100.00
16012018|961738|000000520|0000000000834112|000000550|0000000000882422|094.55
16012018|961739|000000050|0000000000052050|000000050|0000000000052010|100.00
16012018|961740|000000070|0000000000110040|000000075|0000000000116791|093.33
16012018|961742|000000025|0000000000037500|000000025|0000000000037491|100.00
16012018|961746|000000004|0000000000031200|000000008|0000000000062308|050.00
16012018|961748|000002500|0000000002607600|000002505|0000000002612804|099.80
16012018|961749|000000001|0000000000001090|000000001|0000000000001090|100.00
16012018|961779|000000365|0000000000438000|000000365|0000000000437790|100.00
16012018|961784|000000265|0000000000294150|000000265|0000000000294855|100.00
16012018|961785|000000196|0000000000239511|000000196|0000000000239510|100.00
16012018|961798|000000165|0000000000205424|000000165|0000000000205395|100.00
16012018|961803|000000006|0000000000007392|000000006|0000000000007403|100.00
16012018|961804|000000500|0000000000637500|000000500|0000000000637500|100.00
16012018|961810|000000263|0000000000335420|000000283|0000000000361527|092.93
16012018|961811|000005100|0000000005737500|000005100|0000000005737500|100.00
16012018|961813|000000025|0000000000030751|000000025|0000000000030753|100.00
16012018|961814|000000160|0000000000185600|000000160|0000000000186595|100.00
16012018|961816|000000450|0000000000576450|000000450|0000000000576400|100.00
16012018|961820|000000270|0000000000300521|000000270|0000000000299910|100.00
16012018|961821|000000100|0000000000118200|000000100|0000000000118200|100.00
16012018|961822|000000217|0000000000276107|000000217|0000000000275896|100.00
16012018|961849|000000250|0000000000293750|000000250|0000000000293750|100.00
16012018|961851|000000006|0000000000007639|000000006|0000000000007638|100.00
16012018|961863|000001770|0000000002182410|000001790|0000000002208920|098.88
16012018|961875|000001000|0000000001235000|000001037|0000000001280694|096.43
16012018|961885|000000200|0000000000255300|000000200|0000000000255300|100.00
16012018|961897|000000200|0000000000263500|000000200|0000000000263499|100.00
16012018|961904|000000998|0000000001150205|000000998|0000000001150200|100.00
16012018|972609|000000004|0000000000033461|000000004|0000000000033460|100.00
16012018|972611|000000009|0000000000073800|000000009|0000000000073800|100.00
16012018|972657|000000080|0000000000880000|000000080|0000000000880250|100.00
16012018|972660|000000004|0000000000019281|000000006|0000000000028942|066.67
16012018|972661|000000052|0000000000422017|000000064|0000000000518764|081.25
16012018|972662|000000004|0000000000019200|000000008|0000000000038119|050.00
16012018|972691|000000040|0000000000420000|000000040|0000000000420000|100.00
16012018|972704|000000033|0000000000259184|000000039|0000000000306348|084.62
16012018|972705|000000004|0000000000019440|000000004|0000000000019440|100.00
16012018|972706|000000004|0000000000031804|000000004|0000000000031804|100.00
16012018|972713|000000062|0000000000498131|000000062|0000000000497577|100.00
16012018|972714|000000018|0000000000095400|000000018|0000000000094766|100.00
16012018|972715|000000008|0000000000061200|000000008|0000000000061400|100.00
16012018|972719|000000011|0000000000083490|000000011|0000000000083490|100.00
16012018|972721|000000012|0000000000085440|000000029|0000000000207341|041.38
16012018|972722|000000010|0000000000049432|000000014|0000000000069204|071.43
16012018|972885|000000022|0000000000178756|000000030|0000000000243516|073.33
16012018|972893|000000004|0000000000032023|000000004|0000000000032022|100.00
16012018|513121|000226967|0000000015422408|000626401|0000000042676465|036.23
16012018|513142|000343948|0000000027808196|000531794|0000000044527722|064.68
16012018|513149|000000050|0000000000007250|000000050|0000000000007250|100.00
16012018|513151|000000500|0000000000010825|000000500|0000000000010825|100.00
16012018|513179|000011476|0000000000500354|000016767|0000000000733997|068.44
16012018|513216|000622160|0000000014994056|004481290|0000000121510340|013.88
16012018|513228|000058765|0000000004016588|000139924|0000000009706845|042.00
16012018|513250|000103888|0000000001385866|000164159|0000000002206052|063.28
16012018|513252|000001138|0000000000921901|000001138|0000000000921901|100.00
16012018|513262|000000543|0000000000611934|000001463|0000000001666729|037.12
16012018|513269|000062087|0000000009564503|000244384|0000000037335122|025.41
16012018|513291|000000010|0000000000000032|000000010|0000000000000032|100.00
16012018|513303|000002860|0000000000066924|000003110|0000000000073413|091.96
16012018|513307|000000752|0000000000032809|000000752|0000000000032809|100.00
16012018|513335|000026110|0000000000990732|000026110|0000000000990732|100.00
16012018|513349|000006033|0000000002013816|000030211|0000000010257678|019.97
16012018|513353|000060356|0000000011449534|000089643|0000000017715588|067.33
16012018|513361|006102067|0000000026087282|006102067|0000000026087282|100.00
16012018|513369|000002087|0000000000123512|000002087|0000000000123512|100.00
16012018|513375|000164031|0000000065300742|000179564|0000000072926067|091.35
16012018|513377|000127926|0000000008462305|000318983|0000000021299423|040.10
16012018|513397|000004050|0000000000137700|000005051|0000000000172551|080.18
16012018|513401|000000500|0000000000015000|000000500|0000000000014960|100.00
16012018|513403|000000100|0000000000000235|000000100|0000000000000235|100.00
16012018|513414|000079132|0000000000146473|000079132|0000000000146473|100.00
16012018|513434|000006028|0000000005430023|000026778|0000000024422958|022.51
16012018|513436|000006820|0000000000123101|000010469|0000000000190357|065.14
16012018|513446|000213786|0000000006199794|000465934|0000000013921793|045.88
16012018|513452|000000001|0000000000000004|000000001|0000000000000004|100.00
16012018|513456|000005523|0000000000067491|000005523|0000000000067491|100.00
16012018|513472|000006416|0000000000990742|000006416|0000000000990742|100.00
16012018|513488|000001330|0000000000028097|000001330|0000000000028097|100.00
16012018|513498|000001500|0000000000052660|000001500|0000000000052660|100.00
16012018|513507|000000100|0000000000001569|000000100|0000000000001569|100.00
16012018|513509|000002759|0000000001062086|000002759|0000000001062086|100.00
16012018|513511|000010741|0000000000656987|000010741|0000000000656987|100.00
16012018|513513|000003400|0000000000026520|000003400|0000000000026550|100.00
16012018|513515|000065057|0000000002191339|000065057|0000000002191339|100.00
16012018|513517|000005022|0000000000973264|000005705|0000000001117894|088.03
16012018|513519|000017392|0000000001732244|000032991|0000000003346346|052.72
16012018|513528|000019642|0000000000085443|000021667|0000000000092330|090.65
16012018|513532|000006703|0000000000633434|000009948|0000000000937571|067.38
16012018|513534|000007552|0000000000118793|000008557|0000000000135762|088.26
16012018|513536|000000635|0000000000018669|000000635|0000000000019014|100.00
16012018|513540|000000200|0000000000007810|000000200|0000000000007810|100.00
16012018|513554|000087758|0000000009118057|000158967|0000000016301339|055.21
16012018|513558|000000782|0000000000007814|000000782|0000000000007814|100.00
16012018|513597|000006015|0000000000022015|000006247|0000000000022600|096.29
16012018|513599|000354359|0000000032051772|000711198|0000000064884247|049.83
16012018|513605|000017475|0000000007119315|000039922|0000000016518186|043.77
16012018|513642|000010426|0000000000268889|000010426|0000000000268889|100.00
16012018|513683|000040398|0000000004288248|000107304|0000000011454617|037.65
16012018|513687|000004755|0000000000168565|000006450|0000000000233414|073.72
16012018|513691|000173954|0000000000988912|000173954|0000000000988912|100.00
16012018|513693|000005731|0000000001046195|000005731|0000000001046194|100.00
16012018|513699|000000015|0000000000001125|000000015|0000000000001125|100.00
16012018|513709|000008839|0000000001381536|000013508|0000000002097395|065.44
16012018|513713|000045942|0000000005597160|000045942|0000000005597160|100.00
16012018|513723|000000001|0000000000000044|000000001|0000000000000044|100.00
16012018|513729|000023918|0000000001867996|000046269|0000000003702036|051.69
16012018|514010|000003602|0000000000028132|000004462|0000000000035514|080.73
16012018|514028|000000500|0000000000006685|000000500|0000000000006685|100.00
16012018|514030|000006756|0000000000716812|000006927|0000000000739598|097.53
16012018|514034|000007452|0000000001621183|000025135|0000000005515639|029.65
16012018|514036|000000079|0000000000054036|000000085|0000000000059139|092.94
16012018|514043|000008056|0000000003239721|000026650|0000000010763826|030.23
16012018|514045|000007677|0000000000824126|000015336|0000000001701851|050.06
16012018|514087|000003326|0000000000321791|000003650|0000000000355757|091.12
16012018|514113|000000100|0000000000000551|000000100|0000000000000551|100.00
16012018|514118|000000590|0000000000000118|000000590|0000000000000118|100.00
16012018|514138|000003935|0000000000730140|000004530|0000000000856174|086.87
16012018|514140|000005313|0000000000042770|000005313|0000000000042770|100.00
16012018|514142|000016839|0000000001964270|000039090|0000000004690436|043.08
16012018|514144|000000152|0000000000000100|000000152|0000000000000100|100.00
16012018|514162|000218327|0000000016254446|000595123|0000000045448570|036.69
16012018|514165|000155340|0000000003052431|000209406|0000000004179422|074.18
16012018|514167|000006407|0000000002942736|000018666|0000000008670540|034.32
16012018|514171|000007010|0000000000090716|000007010|0000000000090716|100.00
16012018|514175|000004897|0000000000178741|000008070|0000000000297961|060.68
16012018|514183|000107899|0000000005804967|000152083|0000000008480577|070.95
16012018|514197|000000006|0000000000000247|000000006|0000000000000247|100.00
16012018|514211|000151893|0000000005217525|000344119|0000000011915740|044.14
16012018|514215|000003727|0000000001027348|000004455|0000000001228937|083.66
16012018|514221|000000550|0000000000000120|000000550|0000000000000120|100.00
16012018|514223|000000650|0000000000002743|000000650|0000000000002743|100.00
16012018|514234|000004240|0000000000793516|000007410|0000000001399407|057.22
16012018|514264|000000001|0000000000000022|000000001|0000000000000021|100.00
16012018|514266|000003290|0000000000427827|000003290|0000000000427827|100.00
16012018|514272|000013304|0000000000173352|000013304|0000000000181307|100.00
16012018|514274|000014280|0000000000739704|000022916|0000000001198160|062.31
16012018|514286|000078839|0000000002656875|000176888|0000000006008124|044.57
16012018|514300|000012310|0000000000533023|000025881|0000000001140864|047.56
16012018|514302|000016325|0000000000906038|000017308|0000000000963040|094.32
16012018|514312|000001900|0000000000005712|000001900|0000000000005712|100.00
16012018|514318|000000800|0000000000029450|000000800|0000000000029450|100.00
16012018|514322|000001490|0000000000226704|000001542|0000000000238443|096.63
16012018|514324|000000400|0000000000005940|000000400|0000000000005940|100.00
16012018|514326|000003380|0000000000098358|000003380|0000000000098954|100.00
16012018|514330|000018500|0000000000142450|000018500|0000000000142450|100.00
16012018|514332|000000100|0000000000003580|000000100|0000000000003580|100.00
16012018|514348|000008595|0000000000020371|000011631|0000000000027438|073.90
16012018|514354|000000151|0000000000006403|000000171|0000000000007133|088.30
16012018|514358|000008650|0000000000173952|000011970|0000000000255275|072.26
16012018|514378|000000100|0000000000000423|000000100|0000000000000423|100.00
16012018|514394|000003913|0000000000303649|000004289|0000000000337729|091.23
16012018|514400|000000391|0000000000003871|000000391|0000000000003523|100.00
16012018|514412|000001827|0000000000137025|000001832|0000000000137695|099.73
16012018|514418|000016858|0000000002801800|000018034|0000000003035085|093.48
16012018|514428|000001183|0000000000108836|000001337|0000000000123727|088.48
16012018|514442|000001725|0000000000051842|000001725|0000000000051842|100.00
16012018|514450|000002641|0000000000149217|000003642|0000000000207096|072.52
16012018|514470|000006075|0000000000401558|000027707|0000000001900970|021.93
16012018|514474|000018100|0000000000811785|000019097|0000000000858880|094.78
16012018|515018|000007666|0000000000064838|000007666|0000000000064838|100.00
16012018|515030|000004786|0000000001813894|000011424|0000000004367316|041.89
16012018|515037|000026937|0000000001356278|000047899|0000000002463059|056.24
16012018|515043|000051051|0000000003205237|000051051|0000000003205237|100.00
16012018|515055|000161734|0000000012534385|000621585|0000000049092972|026.02
16012018|515059|000004073|0000000000080662|000004073|0000000000080662|100.00
16012018|515085|000013220|0000000000118187|000016317|0000000000145538|081.02
16012018|515093|000005775|0000000000416089|000013759|0000000001014020|041.97
16012018|515127|000004700|0000000000090615|000004700|0000000000090615|100.00
16012018|515145|000003444|0000000000551040|000003472|0000000000555737|099.19
16012018|515147|000188480|0000000009386304|000238503|0000000012247587|079.03
16012018|516003|000001499|0000000000234990|000001499|0000000000234990|100.00
16012018|516007|000008918|0000000000358912|000008918|0000000000358912|100.00
16012018|516016|000006515|0000000001377597|000012587|0000000002722044|051.76
16012018|516020|000000130|0000000000000891|000000260|0000000000001775|050.00
16012018|516022|000028115|0000000008240507|000092040|0000000027762425|030.55
16012018|516030|000256985|0000000019440916|000310706|0000000023829121|082.71
16012018|516064|000005018|0000000002518786|000010376|0000000005307090|048.36
16012018|516072|000017051|0000000007315753|000017051|0000000007315753|100.00
16012018|516078|000004280|0000000000087625|000004280|0000000000087625|100.00
16012018|516082|000006022|0000000003222975|000016042|0000000008668484|037.54
16012018|516086|000016355|0000000000344325|000016355|0000000000344325|100.00
16012018|516092|000063374|0000000000943639|000134886|0000000002093877|046.98
16012018|516096|000005369|0000000001008529|000005369|0000000001008529|100.00
16012018|516098|000000150|0000000000000601|000000150|0000000000000601|100.00
16012018|516106|000033856|0000000000761760|000041588|0000000000938456|081.41
16012018|516108|000021653|0000000003357316|000021653|0000000003357316|100.00
16012018|516110|000000505|0000000000005167|000000505|0000000000005397|100.00
16012018|517015|000000464|0000000000579490|000001820|0000000002284975|025.49
16012018|517035|000004272|0000000000247572|000004272|0000000000247572|100.00
16012018|517041|000001703|0000000000922771|000004287|0000000002351943|039.72
16012018|517059|000051958|0000000011521687|000065035|0000000014700920|079.89
16012018|517063|000009045|0000000000585664|000009456|0000000000613765|095.65
16012018|517080|000109663|0000000001535282|000328672|0000000004686706|033.37
16012018|517096|000000943|0000000000023250|000000943|0000000000023250|100.00
16012018|517119|000006315|0000000000179662|000008514|0000000000245158|074.17
16012018|517140|000258923|0000000001499165|000535517|0000000003168810|048.35
16012018|517146|000351351|0000000009609450|000951131|0000000026808499|036.94
16012018|517164|000001874|0000000000004683|000001874|0000000000004683|100.00
16012018|517166|000030333|0000000000537048|000030333|0000000000537048|100.00
16012018|517168|000007683|0000000003006358|000022392|0000000008826935|034.31
16012018|517170|000001000|0000000000011450|000001000|0000000000011450|100.00
16012018|517174|000000142|0000000002559238|000000226|0000000004084671|062.83
16012018|517206|000000062|0000000000130101|000000246|0000000000521673|025.20
16012018|517214|000008732|0000000000229215|000012983|0000000000343432|067.26
16012018|517224|000283633|0000000000360213|000283633|0000000000360213|100.00
16012018|517228|000000280|0000000000003808|000000280|0000000000003808|100.00
16012018|517230|000000711|0000000000007503|000000711|0000000000007503|100.00
16012018|517236|000007464|0000000000102107|000007464|0000000000102107|100.00
16012018|517238|000001000|0000000000083785|000001000|0000000000083785|100.00
16012018|517258|000000007|0000000000000216|000000007|0000000000000216|100.00
16012018|517271|000089574|0000000006131341|000284404|0000000019776808|031.50
16012018|517288|000000210|0000000000002319|000000210|0000000000002318|100.00
16012018|517300|000021128|0000000002783614|000048350|0000000006402509|043.70
16012018|517330|000006112|0000000001757506|000019633|0000000005752368|031.13
16012018|517334|000022407|0000000008472087|000078787|0000000029980930|028.44
16012018|517344|000008111|0000000000664291|000012144|0000000001000299|066.79
16012018|517354|000013318|0000000007398815|000064008|0000000035737714|020.81
16012018|517356|000000001|0000000000000008|000000001|0000000000000008|100.00
16012018|517370|000001346|0000000000152928|000001346|0000000000152928|100.00
16012018|517372|000008787|0000000000988081|000008787|0000000000988081|100.00
16012018|517380|000003063|0000000002636325|000003329|0000000002855108|092.01
16012018|517385|000001194|0000000002396955|000004243|0000000008554412|028.14
16012018|517393|000000100|0000000000000036|000000100|0000000000000036|100.00
16012018|517399|000001101|0000000000007332|000001101|0000000000007332|100.00
16012018|517415|000063369|0000000000387718|000063369|0000000000387718|100.00
16012018|517417|000017633|0000000003529245|000019433|0000000003950029|090.74
16012018|517421|000062437|0000000039910145|000062437|0000000039910145|100.00
16012018|517429|000000600|0000000000010302|000000600|0000000000010302|100.00
16012018|517437|000000010|0000000000001400|000000010|0000000000001400|100.00
16012018|517447|000040995|0000000003578864|000128629|0000000011472525|031.87
16012018|517449|000006448|0000000001489166|000007531|0000000001744859|085.62
16012018|517467|000065124|0000000000433894|000065124|0000000000433894|100.00
16012018|517477|000004316|0000000000812056|000005459|0000000001022591|079.06
16012018|517481|000020990|0000000000108794|000020990|0000000000108794|100.00
16012018|517494|000001010|0000000000002686|000001010|0000000000002686|100.00
16012018|517498|000071785|0000000009439728|000190446|0000000025975046|037.69
16012018|517500|000022081|0000000002895924|000030573|0000000004060554|072.22
16012018|517506|000000051|0000000000406277|000000151|0000000001203630|033.77
16012018|517514|000014238|0000000000427140|000014538|0000000000436480|097.94
16012018|517518|000012769|0000000003732379|000047965|0000000013972970|026.62
16012018|517522|000003296|0000000002332415|000003813|0000000002714742|086.44
16012018|517530|000059945|0000000000383668|000059945|0000000000383668|100.00
16012018|517536|000015081|0000000001909255|000023672|0000000002998119|063.71
16012018|517544|000001053|0000000000746104|000001608|0000000001147281|065.49
16012018|517546|000000116|0000000000004136|000000116|0000000000004041|100.00
16012018|517548|000181070|0000000010538274|000302664|0000000017753526|059.83
16012018|517552|000000550|0000000000002814|000000550|0000000000002814|100.00
16012018|517554|000039343|0000000000598014|000049231|0000000000767160|079.92
16012018|517556|000617531|0000000006082681|001073920|0000000010992558|057.50
16012018|517562|000126387|0000000019533111|000468469|0000000071796120|026.98
16012018|517569|000022020|0000000008819010|000064599|0000000026028511|034.09
16012018|517571|000001711|0000000000214302|000001711|0000000000214302|100.00
16012018|518011|000001334|0000000000235068|000001334|0000000000235068|100.00
16012018|518029|000079536|0000000003151313|000079536|0000000003151313|100.00
16012018|518075|000002177|0000000000048620|000002177|0000000000048620|100.00
16012018|518091|000001809|0000000000454874|000003301|0000000000848128|054.80
16012018|519003|000015556|0000000002115616|000015957|0000000002218627|097.49
16012018|519031|000002742|0000000000359751|000004487|0000000000559602|061.11
16012018|519091|000000144|0000000001332684|000000478|0000000004487328|030.13
16012018|519097|000000400|0000000000001680|000000400|0000000000001680|100.00
16012018|519105|000048666|0000000002525766|000086634|0000000004649765|056.17
16012018|519126|000001801|0000000000831882|000002295|0000000001080618|078.47
16012018|519136|000005921|0000000000664929|000010547|0000000001208530|056.14
16012018|519152|000002545|0000000002341400|000002545|0000000002341400|100.00
16012018|519156|000006437|0000000006161497|000006788|0000000006489211|094.83
16012018|519174|000000870|0000000000002405|000000870|0000000000002405|100.00
16012018|519183|000009905|0000000002883346|000050586|0000000014805177|019.58
16012018|519214|000006945|0000000000287975|000006945|0000000000287975|100.00
16012018|519216|000011962|0000000000800856|000012786|0000000000867166|093.56
16012018|519224|000049937|0000000007173883|000049937|0000000007173883|100.00
16012018|519230|000001425|0000000000002479|000001425|0000000000002479|100.00
16012018|519238|000001000|0000000000006090|000001000|0000000000006090|100.00
16012018|519248|000174742|0000000006238290|000469003|0000000017038761|037.26
16012018|519260|000992155|0000000028992685|000992155|0000000028992685|100.00
16012018|519262|000002928|0000000000098966|000002928|0000000000098966|100.00
16012018|519279|000001745|0000000000018655|000001747|0000000000018676|099.89
16012018|519285|000009837|0000000000078406|000009837|0000000000078406|100.00
16012018|519287|000029014|0000000000323662|000029014|0000000000323662|100.00
16012018|519295|000002688|0000000000868321|000002688|0000000000868321|100.00
16012018|519307|000478626|0000000008122963|000478626|0000000008122963|100.00
16012018|519331|000000709|0000000000005672|000000709|0000000000005672|100.00
16012018|519359|000010007|0000000000872111|000012518|0000000001109060|079.94
16012018|519367|000001455|0000000000008962|000001455|0000000000008962|100.00
16012018|519373|000001650|0000000000019180|000001650|0000000000019180|100.00
16012018|519383|000002449|0000000000111430|000005851|0000000000265859|041.86
16012018|519415|000002200|0000000000048420|000002200|0000000000048420|100.00
16012018|519421|000002760|0000000006519263|000002760|0000000006519263|100.00
16012018|519455|000001650|0000000000039187|000001650|0000000000039187|100.00
16012018|519457|000026969|0000000001208181|000026969|0000000001208181|100.00
16012018|519475|000037962|0000000006054939|000043360|0000000006620856|087.55
16012018|519479|000000510|0000000000002646|000000510|0000000000002646|100.00
16012018|519491|000001335|0000000000030473|000001335|0000000000030473|100.00
16012018|519494|000000300|0000000000015662|000000300|0000000000015662|100.00
16012018|519532|000006500|0000000000116350|000008186|0000000000140549|079.40
16012018|519552|000002479|0000000002037367|000008772|0000000007246077|028.26
16012018|519560|000087590|0000000000787435|000096106|0000000000889935|091.14
16012018|519566|000002426|0000000000408196|000002426|0000000000408196|100.00
16012018|519570|000074268|0000000002355204|000074268|0000000002355204|100.00
