SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531784,KCLINFRA    ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.84,1,10000,8400,,INE469F01026,30-Aug-18,,
531795,ATUL AUTO   ,B ,Q,385.15,391.35,385.15,386.3,385.95,387.35,28,429,165948,,INE951D01028,30-Aug-18,,
531802,PRERNA INFR ,X ,Q,18.5,19.15,17.85,17.85,17.85,18.25,19,45100,849403,,INE426H01014,30-Aug-18,,
531814,TIRUPATI SAR,X ,Q,19.45,19.45,17.3,17.75,17.85,17.85,27,3983,70210,,INE297J01023,30-Aug-18,,
531816,PANORAM UNI ,Z ,Q,2.75,2.87,2.68,2.68,2.68,2.74,25,13237,36554,,INE194B01029,30-Aug-18,,
531822,RODIUM      ,X ,Q,124.6,124.8,123.4,123.4,123.4,124.7,36,5000,622295,,INE513E01024,30-Aug-18,,
531840,IEC EDU     ,X ,Q,2.31,2.31,2.31,2.31,2.31,2.31,1,1,2,,INE172B01017,30-Aug-18,,
531842,LAHOTI OVER.,X ,Q,21,21.75,20,21.05,21.05,20.7,111,23940,498101,,INE515C01023,30-Aug-18,,
531845,ZENITH BIRLA,T ,Q,0.72,0.75,0.72,0.75,0.75,0.72,12,6912,5133,,INE318D01020,30-Aug-18,,
531847,ASIAN STAR  ,B ,Q,800,888,800,881,881,833.25,6,15,12257,,INE194D01017,30-Aug-18,,
531855,PRABHAV IND ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,300,330,,INE538J01012,30-Aug-18,,
531859,ORIENTAL VEN,X ,Q,605,659.7,590,643.4,649.95,600.25,110,3372,2090738,,INE457G01011,30-Aug-18,,
531861,JOINDRE CAPI,X ,Q,24.5,25.9,24.3,25.1,25.1,25.45,50,4721,118026,,INE024B01010,30-Aug-18,,
531862,BHARATAGRI  ,X ,Q,133,136,129.15,132.1,132,131.8,190,9546,1267952,,INE842D01011,30-Aug-18,,
531867,UNITECH INTE,X ,Q,6.45,7.04,6.41,7.02,7.02,6.74,38,14451,96218,,INE929K01011,30-Aug-18,,
531869,SACHETA MET.,X ,Q,47.95,47.95,45,45.4,45,47.55,9,3908,177925,,INE433G01012,30-Aug-18,,
531879,PIONEER DIS.,B ,Q,202.9,207.7,199.05,204.2,204.2,198,203,9337,1915102,,INE889E01010,30-Aug-18,,
531881,GMETCOAL    ,X ,Q,21.75,21.75,20.8,20.8,20.8,21.85,9,406,8490,,INE146F01020,30-Aug-18,,
531882,KWALITYLTD  ,A ,Q,21.25,22,20.99,20.99,20.99,22.09,667,880565,18689026,,INE775B01025,30-Aug-18,,
531888,REXNORD ELE.,X ,Q,51.45,52,48,50.4,50,49.15,44,4250,213454,,INE687C01012,30-Aug-18,,
531892,KHANDWALA SE,T ,Q,16.7,16.7,16.7,16.7,16.7,17.55,1,1,16,,INE060B01014,30-Aug-18,,
531893,SAWACA BUSI ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.12,30,20679,24194,,INE248B01015,30-Aug-18,,
531898,SANGUINE MD ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,3,310,89,,INE617F01038,30-Aug-18,,
531900,CCL INTER   ,X ,Q,11.07,11.29,11.01,11.01,11.01,11.07,7,575,6383,,INE778E01031,30-Aug-18,,
531917,TWINSTAR SOF,X ,Q,1.53,1.53,1.53,1.53,1.53,1.46,2,400,612,,INE070B01013,30-Aug-18,,
531919,MUDIT FINLEA,X ,Q,90.8,90.8,90.8,90.8,90.8,86.5,4,50,4540,,INE220D01010,30-Aug-18,,
531921,AGAR IND COR,B ,Q,278.1,280.05,278.1,280.05,280.05,283.45,4,51,14244,,INE204E01012,30-Aug-18,,
531925,SHANTANU SHE,XT,Q,1.76,1.76,1.76,1.76,1.76,1.79,11,2741,4824,,INE545N01019,30-Aug-18,,
531950,VERTEX SEC. ,X ,Q,2.15,2.2,1.92,2.05,2.05,2,23,26066,55542,,INE316D01024,30-Aug-18,,
531952,RIBA TEXTILS,X ,Q,92.4,94,92,92.2,92,92.35,40,12665,1173392,,INE811H01017,30-Aug-18,,
531962,SHREMETAL   ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.09,1,10,63,,INE914B01012,30-Aug-18,,
531968,IITL PROJ   ,XT,Q,22.2,22.2,22,22,22,21.2,4,505,11210,,INE786E01018,30-Aug-18,,
531977,CHARTERLOGIS,X ,Q,9.85,10.1,9.3,9.6,9.64,9.98,57,26493,254235,,INE558F01026,30-Aug-18,,
531978,AMBIKA COTTO,B ,Q,1265.85,1283,1255,1270,1260,1259.45,22,321,406500,,INE540G01014,30-Aug-18,,
531979,HIND ALUMIN ,X ,Q,97.5,97.5,95,96.1,96.1,95.15,25,806,77604,,INE227B01019,30-Aug-18,,
531982,SPECTR FOOD ,XT,Q,49.5,49.5,49.5,49.5,49.5,47.3,1,1,49,,INE547C01018,30-Aug-18,,
531996,ODYSSEY CORP,X ,Q,1.75,1.77,1.7,1.7,1.7,1.69,5,1775,3075,,INE839E01023,30-Aug-18,,
532015,GRAVITY (I) ,X ,Q,2.56,2.56,2.56,2.56,2.56,2.55,6,1101,2818,,INE995A01013,30-Aug-18,,
532022,FILAT FASH  ,XT,Q,2.2,2.2,2.03,2.06,2.06,2.11,6,6000,12795,,INE185E01013,30-Aug-18,,
532029,SINDHU TRADE,XT,Q,106.3,106.3,104.25,104.25,104.25,104.25,8,125,13256,,INE325D01017,30-Aug-18,,
532035,UNISTAR MULT,XT,Q,5.8,5.8,5.8,5.8,5.8,6.09,1,1500,8700,,INE808C01014,30-Aug-18,,
532039,ZENOTECH    ,X ,Q,39,39.4,37.2,39.1,39.1,39.9,34,8677,336593,,INE486F01012,30-Aug-18,,
532051,SWELECT     ,B ,Q,302,315.2,302,308.05,307.9,318.45,40,874,270406,,INE409B01013,30-Aug-18,,
532053,WALLFORT FIN,X ,Q,52.15,52.15,50.05,50.05,50.05,51.85,9,843,43860,,INE121B01014,30-Aug-18,,
532054,KDDL LTD    ,B ,Q,503.1,503.1,503.1,503.1,503.1,479.15,3,125,62887,,INE291D01011,30-Aug-18,,
532067,KILPEST (I) ,X ,Q,100.75,100.75,86.5,92.1,92.5,90.2,64,5253,481898,,INE994E01018,30-Aug-18,,
532070,SUPERB PAPER,X ,Q,30,30.2,29.75,30.15,30.15,30,99,28200,847297,,INE311N01016,30-Aug-18,,
532078,MONNET IND. ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,100,950,,INE407E01029,30-Aug-18,,
532081,KSERASERA   ,T ,Q,0.24,0.24,0.23,0.23,0.23,0.24,76,837805,194017,,INE216D01026,30-Aug-18,,
532097,MUKAND ENGG.,B ,Q,27.65,29,27.65,28.55,28.35,27.9,35,7543,215512,,INE022B01014,30-Aug-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1053,200,,INE957E01023,30-Aug-18,,
532114,AREALTY     ,X ,Q,0.98,0.98,0.97,0.97,0.97,0.98,3,1600,1553,,INE646D01024,30-Aug-18,,
532121,DENA BANK   ,A ,Q,17,17.75,17,17.5,17.5,16.35,1672,658291,11468289,,INE077A01010,30-Aug-18,,
532123,BSE  INFRA  ,B ,Q,3.2,3.35,3.2,3.3,3.3,3.39,28,26149,86338,,INE395A01016,30-Aug-18,,
532124,RELIAB VEN  ,XT,Q,12.87,12.87,12.87,12.87,12.87,12.26,4,321,4131,,INE419H01019,30-Aug-18,,
532129,HEXAWARE TEC,A ,Q,435,435,426,432.7,432.7,430.95,5864,190538,82230571,,INE093A01033,30-Aug-18,,
532134,BANKBARODA  ,A ,Q,146.6,151,145.75,150,150,147.35,4026,947822,141183186,,INE028A01039,30-Aug-18,,
532139,G-TECH INFO.,XT,Q,1.9,1.93,1.9,1.93,1.93,1.85,2,2,3,,INE634D01038,30-Aug-18,,
532141,ANDHRA CEMEN,T ,Q,8.5,8.59,8.22,8.39,8.31,8.19,23,9964,84706,,INE666E01012,30-Aug-18,,
532143,SKM EGG PROD,B ,Q,73.1,74,73,73.2,73,73.2,22,1113,81597,,INE411D01015,30-Aug-18,,
532144,WELCORP     ,A ,Q,160.85,163.5,158.4,160.55,160.55,160.85,658,56829,9139219,,INE191B01025,30-Aug-18,,
532145,H.S.(I) LTD.,X ,Q,8.59,8.59,8.59,8.59,8.59,9.03,1,4,34,,INE731B01010,30-Aug-18,,
532149,BNK OF INDIA,A ,Q,96,100.45,94,99.75,99.75,95.1,5015,1271855,124030023,,INE084A01016,30-Aug-18,,
532150,INDRAPRAST  ,B ,Q,46.95,47,46.05,46.3,46.05,46.25,84,7019,325638,,INE681B01017,30-Aug-18,,
532155,GAIL (I) LTD,A ,Q,371.9,379.15,364.5,376.15,376.15,367.05,3236,239029,89469351,,INE129A01019,30-Aug-18,,
532156,VAIBHAVGBL  ,B ,Q,699.3,699.3,681.05,688.5,695,695.15,101,502,346114,,INE884A01019,30-Aug-18,,
532162,JK PAPER    ,B ,Q,162.5,167.5,160.7,162.1,162.1,164.2,1011,73679,12071615,,INE789E01012,30-Aug-18,,
532163,SAREGAMA (I),B ,Q,616,617.2,602.15,610.15,608.1,619.2,136,2682,1629705,,INE979A01017,30-Aug-18,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.24,0.25,0.25,0.25,7,10808,2652,,INE921C01031,30-Aug-18,,
532172,ADROITINFO  ,T ,Q,29.9,29.9,28.4,28.4,28.4,29.1,7,920,26578,,INE737B01033,30-Aug-18,,
532173,CYBERTECH   ,B ,Q,44.05,45.05,43.25,43.5,43.5,43.15,24,1169,51208,,INE214A01019,30-Aug-18,,
532174,ICICI BANK  ,A ,Q,339.9,345.45,337.7,344.4,344.4,340.65,5810,694873,237726824,,INE090A01021,30-Aug-18,,
532175,CYIENT      ,A ,Q,715.5,719.4,715,717.4,717,718.8,83,1417,1016501,,INE136B01020,30-Aug-18,,
532178,ENGINRS.(I) ,A ,Q,124.75,128.4,124.3,127.65,128.4,124.55,1184,147622,18744032,,INE510A01028,30-Aug-18,,
532179,CORPN.BANK  ,A ,Q,28.05,28.9,27.8,28.45,28.5,26.9,453,87618,2469737,,INE112A01023,30-Aug-18,,
532180,DHANALAK.BNK,B ,Q,15.2,16,14.85,15.4,15.3,15.05,355,124955,1928379,,INE680A01011,30-Aug-18,,
532181,GUJ.MINERAL ,A ,Q,116,117.85,113.6,114.15,114.15,115.95,825,55744,6427893,,INE131A01031,30-Aug-18,,
532183,GAYATRI SUGR,X ,Q,3.23,3.28,3.03,3.04,3.03,3.14,44,10532,32706,,INE622E01023,30-Aug-18,,
532187,INDUSIND BNK,A ,Q,1903,1905,1868,1876.2,1876.2,1907.15,2388,42830,80573306,,INE095A01012,30-Aug-18,,
532189,INDIA TOURIS,B ,Q,405,413,393.65,395.85,395.85,408.25,381,7961,3200725,,INE353K01014,30-Aug-18,,
532209,J & K BANK  ,A ,Q,54.6,55.5,54.15,55.35,55.35,54.4,170,15406,850264,,INE168A01041,30-Aug-18,,
532210,CITY UNION  ,A ,Q,203,205,199.75,202.9,202.8,200.8,451,26590,5367702,,INE491A01021,30-Aug-18,,
532212,ARCHIES LTD ,B ,Q,27.2,27.7,27.2,27.45,27.2,27.6,15,1545,42292,,INE731A01020,30-Aug-18,,
532215,AXIS BANK   ,A ,Q,660.1,671,643.6,649.55,649.55,656.55,5546,461976,300484477,,INE238A01034,30-Aug-18,,
532216,HB STOCKHOL.,T ,Q,15.85,15.89,15.2,15.69,15.69,15.2,15,2461,38678,,INE550B01022,30-Aug-18,,
532218,SOUTH IND.BK,A ,Q,17.85,18,17.55,17.65,17.65,17.8,853,944107,16742067,,INE683A01023,30-Aug-18,,
532219,ENERGY DEV. ,B ,Q,14.25,14.5,13.85,14,14,14.25,36,10109,142158,,INE306C01019,30-Aug-18,,
532221,SONATA SOFT.,A ,Q,349.15,355.8,344.6,348.65,348.65,349.75,217,4991,1734213,,INE269A01021,30-Aug-18,,
532234,NAT.ALUM    ,A ,Q,78,78.5,75.35,76.05,76.05,76.7,5176,1068244,82039571,,INE139A01034,30-Aug-18,,
532240,INDIA NIPPON,B ,Q,514,526,514,523.15,523.5,514.4,83,1397,727269,,INE092B01025,30-Aug-18,,
532256,NALWA SONS  ,B ,Q,1400,1400,1300,1320.05,1320.05,1316.95,9,108,144645,,INE023A01030,30-Aug-18,,
532259,APAR INDUS. ,B ,Q,615.05,618.95,615.05,615.5,615.5,617.65,15,368,226545,,INE372A01015,30-Aug-18,,
532268,ACCELYA     ,B ,Q,1032,1032,993.9,995.15,995,993.9,22,51,51028,,INE793A01012,30-Aug-18,,
532271,CYBERMATE   ,X ,Q,2.18,2.22,2.1,2.14,2.14,2.12,37,37663,81545,,INE215B01022,30-Aug-18,,
532275,LANDMARC LEI,XT,Q,0.57,0.57,0.57,0.57,0.57,0.59,4,1150,655,,INE394C01023,30-Aug-18,,
532276,SYNDICATE BN,A ,Q,39.7,41.25,39.25,40.65,40.65,39.2,1430,313718,12681578,,INE667A01018,30-Aug-18,,
532281,HCL TECHNO  ,A ,Q,1032,1032.05,1013,1016.65,1016.65,1033.4,1433,53159,54266526,,INE860A01027,30-Aug-18,,
532282,CASTEXTECH  ,T ,Q,1.23,1.23,1.23,1.23,1.23,1.18,32,23309,28670,,INE068D01021,30-Aug-18,,
532284,TCFC FINANCE,X ,Q,35,35,32.3,34.8,35,33.45,28,2615,90311,,INE389D01013,30-Aug-18,,
532285,GEOJITFSL   ,B ,Q,70.45,70.45,67.1,67.45,67.1,69.9,139,13547,926531,,INE007B01023,30-Aug-18,,
532286,JINDAL STE  ,A ,Q,218,227.4,215.55,222.7,222.7,217.2,7697,1205552,268263814,,INE749A01030,30-Aug-18,,
532290,BLB LTD.    ,B ,Q,5.65,5.65,5.4,5.65,5.65,5.39,59,508602,2873346,,INE791A01024,30-Aug-18,,
532296,GLENMARK PHA,A ,Q,650,661.9,644,657.9,657.9,645.4,1780,80852,52828153,,INE935A01035,30-Aug-18,,
532300,WOCKHARDT   ,A ,Q,646,675.5,644,664.95,664.95,644.1,3176,143119,94250741,,INE049B01025,30-Aug-18,,
532301,TATA COFFEE ,B ,Q,113.9,116.05,113.05,115.1,115.1,113.9,735,79698,9137116,,INE493A01027,30-Aug-18,,
532304,KJMCCORP    ,X ,Q,27.9,27.9,27.9,27.9,27.9,28.3,2,271,7560,,INE602C01011,30-Aug-18,,
532305,IND-SWIFT LA,B ,Q,83,88.2,83,86.05,86.6,83.35,69,2771,238965,,INE915B01019,30-Aug-18,,
532309,GEPIL       ,B ,Q,765,765,753.1,758.35,754.05,768.95,98,818,622605,,INE878A01011,30-Aug-18,,
532310,SHREE RAMA  ,B ,Q,8.12,8.35,7.9,8.12,8,8.3,47,12069,97245,,INE879A01019,30-Aug-18,,
532313,MAHINDRALIFE,A ,Q,464.7,472,462.25,465.75,464.2,464,196,3241,1507330,,INE813A01018,30-Aug-18,,
532318,GEMINI COMMU,T ,Q,0.55,0.55,0.53,0.53,0.53,0.55,6,701,375,,INE878C01033,30-Aug-18,,
532320,VAARAD      ,X ,Q,9.88,9.88,9.88,9.88,9.88,10.39,1,1,9,,INE418B01048,30-Aug-18,,
532321,CADILA HEALT,A ,Q,387,396.6,384.2,388.35,388.35,386.75,2401,212149,82952590,,INE010B01027,30-Aug-18,,
532323,SHIVA CEMENT,X ,Q,22.5,22.5,21.8,22.25,22.2,22.1,367,270838,6004728,,INE555C01029,30-Aug-18,,
532324,CINEVISTA   ,T ,Q,7.85,7.85,7.15,7.35,7.35,7.5,13,6997,50820,,INE039B01026,30-Aug-18,,
532326,INTENS TECH ,T ,Q,59.05,59.05,59.05,59.05,59.05,60,2,50,2952,,INE781A01025,30-Aug-18,,
532329,DANLAW TECH.,XT,Q,152,156.8,151,154,153.9,153.2,30,2342,361501,,INE310B01013,30-Aug-18,,
532330,BIOPAC INDIA,X ,Q,8.25,8.74,8.25,8.72,8.72,8.51,17,1837,16021,,INE998A01017,30-Aug-18,,
532331,AJANTA PHARM,A ,Q,1245,1255.05,1232.55,1246.75,1247.9,1230.8,616,14479,18019918,,INE031B01049,30-Aug-18,,
532333,HB PORTFOLIO,X ,Q,26.5,29.7,25.9,28.3,29,25.6,107,4712,127861,,INE638B01025,30-Aug-18,,
532334,HB ESTATE DE,X ,Q,18,20.35,18,19.9,20.05,17,109,7604,146956,,INE640B01021,30-Aug-18,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,50,9,,INE228B01017,30-Aug-18,,
532339,COMPUCOM SOF,B ,Q,12.89,12.89,12,12.21,12.2,12.29,25,3426,41755,,INE453B01029,30-Aug-18,,
532341,IZMO        ,B ,Q,80,80.95,79.4,80.05,80.05,81.6,28,1024,81948,,INE848A01014,30-Aug-18,,
532342,COMMEX TECH ,XT,Q,0.47,0.49,0.45,0.49,0.49,0.47,24,10507,4938,,INE354B01029,30-Aug-18,,
532343,TVS MOTOR L ,A ,Q,560,569,558.95,564.45,564.45,557.6,655,31932,17974760,,INE494B01023,30-Aug-18,,
532345,GATI LTD.   ,B ,Q,99.25,100.9,98.9,99.95,99.95,99.25,753,72969,7275892,,INE152B01027,30-Aug-18,,
532348,SUBEX LTX   ,B ,Q,5.9,5.9,5.64,5.68,5.68,5.71,241,248184,1419797,,INE754A01014,30-Aug-18,,
532349,TRANSPORT CO,B ,Q,365,369,359.25,363.3,367,365.75,189,5184,1893215,,INE688A01022,30-Aug-18,,
532350,PADMALAYA TE,XT,Q,3.02,3.02,2.78,2.81,2.92,2.9,26,5767,16626,,INE243B01016,30-Aug-18,,
532351,AKSH OPTIFIB,B ,Q,30.75,33,30.75,32.25,32.25,30.95,2389,706438,22827994,,INE523B01011,30-Aug-18,,
532355,PICTURHOUSE ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.58,2,1000,2580,,INE448B01029,30-Aug-18,,
532356,TRIVENI ENGG,B ,Q,37.7,38,37.35,37.8,37.8,37.85,157,19642,741913,,INE256C01024,30-Aug-18,,
532357,MUKTA ARTS  ,B ,Q,53.1,53.2,51.15,52.4,52.4,53.3,29,1908,99712,,INE374B01019,30-Aug-18,,
532365,DYNACONS SYS,B ,Q,38.5,38.75,37.05,38.05,37.35,37.25,60,3945,149373,,INE417B01040,30-Aug-18,,
532366,PNB GILTS   ,B ,Q,34.1,34.35,32.8,33,33,34.35,844,147455,4929577,,INE859A01011,30-Aug-18,,
532368,YBRANTDIGI  ,T ,Q,3.85,3.85,3.65,3.79,3.75,3.8,73,63915,239138,,INE425B01027,30-Aug-18,,
532369,RAMCO INDS. ,B ,Q,245.4,250,245,249.25,250,244.6,97,6304,1560402,,INE614A01028,30-Aug-18,,
532370,RAMCO  SYSTM,B ,Q,365.05,375,365.05,367.8,367.3,366.95,100,1822,670158,,INE246B01019,30-Aug-18,,
532371,TATA TELESER,B ,Q,4.94,5.32,4.94,5.14,5.14,4.94,369,379522,1964703,,INE517B01013,30-Aug-18,,
532372,VIRINCHI    ,X ,Q,90.2,91,87.55,88.75,88.7,91.55,532,70106,6234959,,INE539B01017,30-Aug-18,,
532373,WEPSOLN     ,X ,Q,33.2,34.95,33.2,34.85,34.95,33.8,3,1060,35289,,INE434B01029,30-Aug-18,,
532374,STER TECH   ,A ,Q,365,366.4,351.1,357.05,357.05,362.7,3072,151850,54306918,,INE089C01029,30-Aug-18,,
532375,TIPSINDUSTR ,B ,Q,84.65,84.65,81.5,81.5,81.5,82.05,10,195,16201,,INE716B01011,30-Aug-18,,
532376,MRO-TEK     ,B ,Q,41.65,41.65,41.65,41.65,41.65,39.7,3,805,33528,,INE398B01018,30-Aug-18,,
532379,FIRSTOBJ    ,XT,Q,13.2,14.5,13.2,14.3,14.35,13.85,18,6600,93516,,INE683B01047,30-Aug-18,,
532380,BABA ARTS   ,X ,Q,4.18,4.18,4.18,4.18,4.18,4.4,18,2708,11319,,INE893A01036,30-Aug-18,,
532382,BALAJI TELE.,B ,Q,116.6,116.6,109.6,110.3,110.05,111.7,158,12529,1394615,,INE794B01026,30-Aug-18,,
532384,TYCHE INDS  ,X ,Q,83,83.45,80.1,83.45,83.45,83,29,4435,361842,,INE443B01012,30-Aug-18,,
532386,CALIFORN.SOF,T ,Q,38.75,38.75,38.75,38.75,38.75,36.95,18,3867,149846,,INE526B01014,30-Aug-18,,
532387,PRITISHN COM,B ,Q,15.25,16.25,15.25,15.75,16.25,15.25,2,120,1890,,INE392B01011,30-Aug-18,,
532388,INDIAN OVER.,A ,Q,15.7,15.9,15.4,15.55,15.52,14.8,501,194183,3020435,,INE565A01014,30-Aug-18,,
532390,TAJ GVK HOTL,B ,Q,195.6,203.4,191.05,198.75,198.75,199.85,199,5060,1016201,,INE586B01026,30-Aug-18,,
532391,OPTO CIRCUIT,T ,Q,12.48,12.48,12.15,12.2,12.2,12.34,95,43125,528300,,INE808B01016,30-Aug-18,,
532395,AXISCADES   ,B ,Q,102.15,104.5,98.3,99.7,99.7,103,268,16090,1626717,,INE555B01013,30-Aug-18,,
532398,UMESL       ,B ,Q,0.9,0.9,0.9,0.9,0.9,0.86,1,501,450,,INE240C01028,30-Aug-18,,
532400,KPIT        ,A ,Q,295.9,299.55,294.65,296.45,295.5,294.25,792,29943,8894421,,INE836A01035,30-Aug-18,,
532401,VIJAYA BANK ,A ,Q,63.6,64.65,62.15,63.95,63.95,61.75,1297,146067,9299917,,INE705A01016,30-Aug-18,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4,1,2,8,,INE718B01017,30-Aug-18,,
532404,SAVEN TECHNO,X ,Q,14,14,13.55,13.55,13.55,13.95,6,2610,36535,,INE856B01023,30-Aug-18,,
532406,AVANTEL LTD ,X ,Q,289,293.95,277.75,290,290,288.85,35,1056,300738,,INE005B01019,30-Aug-18,,
532407,MOSCHIP SEMI,X ,Q,29.45,29.65,29.45,29.5,29.5,29.6,50,21026,620264,,INE935B01025,30-Aug-18,,
532408,MEGASOFT LTD,B ,Q,7.97,8,7.83,8,8,8,4,15062,120490,,INE933B01012,30-Aug-18,,
532410,TRANSCORP IN,X ,Q,32,32,28.5,28.95,28.95,29.15,36,2552,76411,,INE330E01023,30-Aug-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE861A01058,30-Aug-18,,
532413,CEREBRA INTE,B ,Q,48.05,48.85,45.55,46.15,45.7,47.8,267,38094,1792651,,INE345B01019,30-Aug-18,,
532414,IKF TECHNO  ,XT,Q,0.62,0.63,0.57,0.58,0.58,0.6,92,198848,116858,,INE052C01027,30-Aug-18,,
532416,MID-DAY MULT,B ,Q,19,19,18.25,18.3,18.25,19.2,9,2062,38180,,INE747B01016,30-Aug-18,,
532418,ANDHRA BANK ,A ,Q,32.75,33.8,32.45,33.55,33.55,32.2,920,263715,8729178,,INE434A01013,30-Aug-18,,
532419,SMARTLINK   ,B ,Q,97.25,97.95,96.4,97.3,97.4,97.25,30,1951,189173,,INE178C01020,30-Aug-18,,
532424,GODREJ CONS ,A ,Q,1444,1448.35,1431.25,1440.85,1440.85,1439.9,606,10827,15580855,,INE102D01028,30-Aug-18,,
532430,BF UTILI    ,B ,Q,329,333.5,326,327.95,327.95,328.9,1844,71072,23438273,,INE243D01012,30-Aug-18,,
532432,UNITD SPR   ,B ,Q,641.55,661.85,641.55,646.55,646.55,640.8,4406,114956,75090972,,INE854D01024,30-Aug-18,,
532439,OLECTRA     ,T ,Q,229.5,238,229.5,234,235.95,241.55,176,21866,5037572,,INE260D01016,30-Aug-18,,
532440,MPS LTD     ,B ,Q,520.75,523.8,517.5,521.05,519.1,518.65,21,100,51989,,INE943D01017,30-Aug-18,,
532441,RNBOWDENIM  ,XT,Q,5.22,5.22,5.22,5.22,5.22,5.12,1,5,26,,INE820D01025,30-Aug-18,,
532443,CERA SANITAR,A ,Q,2755,2755,2734,2749.9,2749.9,2745.05,73,645,1772595,,INE739E01017,30-Aug-18,,
532444,T. SPIRITUAL,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,2,550,286,,INE541C01037,30-Aug-18,,
532454,BHARTI ARTL ,A ,Q,375,384.9,375,382.6,382.6,374.85,1931,126093,47942167,,INE397D01024,30-Aug-18,,
532455,SHALIMAR WIR,X ,Q,21.25,21.25,18.5,20.4,20.05,20.2,29,4975,96891,,INE655D01025,30-Aug-18,,
532456,COMPUAGE INF,B ,Q,32.7,34,32.7,33.95,34,33.3,25,4882,163259,,INE070C01037,30-Aug-18,,
532457,GULSHAN POLY,B ,Q,58.45,59.75,58.15,59.1,59.05,59.75,114,5326,314248,,INE255D01024,30-Aug-18,,
532459,AUNDE IND   ,XT,Q,37.75,37.75,37.75,37.75,37.75,39.7,3,115,4341,,INE207D01017,30-Aug-18,,
532461,PUNJAB NATIO,A ,Q,84.4,85.9,83.6,85.05,85.05,84.2,5659,1590997,135182664,,INE160A01022,30-Aug-18,,
532466,ORACLE FIN  ,A ,Q,4175,4176.95,4165.15,4174.1,4174.1,4162.1,142,1732,7229679,,INE881D01027,30-Aug-18,,
532467,HAZ MUL PRO ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.56,1,10000,5500,,INE550F01023,30-Aug-18,,
532468,KAMAHOLDING ,B ,Q,4650,5000,4650,4858.15,4900,4759.4,40,293,1414112,,INE411F01010,30-Aug-18,,
532475,APTECH LTD  ,B ,Q,228.5,231,226.8,227.2,227.2,227.5,470,25738,5877729,,INE266F01018,30-Aug-18,,
532477,UNION BANK L,A ,Q,88.5,91,86.5,90.55,90.55,87.95,2876,889807,79273363,,INE692A01016,30-Aug-18,,
532478,UNITED BREWA,A ,Q,1390,1438.6,1388.4,1420.75,1412,1385.75,1710,47633,67403983,,INE686F01025,30-Aug-18,,
532479,ISMT LTD    ,B ,Q,7.1,7.35,6.91,6.96,7.04,7.16,28,15780,110554,,INE732F01019,30-Aug-18,,
532480,ALLAHABAD BK,A ,Q,40.9,42.4,40.6,41.8,41.9,40.35,1444,455459,18871739,,INE428A01015,30-Aug-18,,
532481,NOIDA-TOLL B,B ,Q,10,10,9.37,9.52,9.53,9.51,112,20145,189900,,INE781B01015,30-Aug-18,,
532482,GRANULES (I),A ,Q,112.25,113.6,110.6,112.4,112.4,112.2,845,135910,15237242,,INE101D01020,30-Aug-18,,
532483,CANARA BANK ,A ,Q,283.7,289.1,278.3,286.15,286.15,282.55,2293,262963,74618172,,INE476A01014,30-Aug-18,,
532485,BALMER LA.IN,B ,Q,443,447,442,444.35,444.5,441.15,424,24328,10812860,,INE525F01017,30-Aug-18,,
532486,POKARNA LTD ,B ,Q,154,157,151.2,154.8,151.3,151.8,58,1795,276106,,INE637C01025,30-Aug-18,,
532488,DIVI'S LAB. ,A ,Q,1277.75,1307.75,1267,1301.15,1301.15,1276,725,22994,29663368,,INE361B01024,30-Aug-18,,
532493,ASTRA MICRO ,B ,Q,96.95,101.85,96,97.55,97.55,97.1,522,71637,6994672,,INE386C01029,30-Aug-18,,
532497,RADICOKHAIT ,A ,Q,475,495,472.65,485,485,472.65,1848,93187,45248625,,INE944F01028,30-Aug-18,,
532498,SHRMCITYUN  ,A ,Q,2024.95,2024.95,2015,2019.4,2023,2025.95,37,84,169595,,INE722A01011,30-Aug-18,,
532500,MARUTISUZUK ,A ,Q,9368,9399.55,9182.05,9212.4,9212.4,9364,4439,53330,493879559,,INE585B01010,30-Aug-18,,
532503,RAJAPAMILLS ,X ,Q,929.85,940,920,940,940,920.1,26,1419,1321374,,INE296E01026,30-Aug-18,,
