DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17102017|517500|000016671|0000000001818807|000021216|0000000002314055|078.58
17102017|517506|000000027|0000000000165270|000000079|0000000000483504|034.18
17102017|517514|000006466|0000000000185898|000007422|0000000000220445|087.12
17102017|517518|000019571|0000000006185415|000048751|0000000015463615|040.14
17102017|517522|000002880|0000000001620000|000004701|0000000002543250|061.26
17102017|517530|000047108|0000000000241665|000129124|0000000000656644|036.48
17102017|517536|000204252|0000000031628423|000664202|0000000102798160|030.75
17102017|517544|000000070|0000000000043050|000000070|0000000000043050|100.00
17102017|517546|000000200|0000000000005980|000000200|0000000000005980|100.00
17102017|517548|000017256|0000000000860212|000066539|0000000003343086|025.93
17102017|517552|000000520|0000000000003579|000000520|0000000000003579|100.00
17102017|517554|000004630|0000000000056949|000006571|0000000000080132|070.46
17102017|517556|000029217|0000000000142872|000034397|0000000000169509|084.94
17102017|517562|000001729|0000000000172728|000002815|0000000000281309|061.42
17102017|517569|000017353|0000000005657078|000047626|0000000015616852|036.44
17102017|517571|000000011|0000000000000872|000000111|0000000000008950|009.91
17102017|518011|000002163|0000000000414463|000002163|0000000000414463|100.00
17102017|518029|000017784|0000000000600180|000017784|0000000000600180|100.00
17102017|518091|000001459|0000000000358112|000001626|0000000000397119|089.73
17102017|519003|000000882|0000000000119070|000000882|0000000000117297|100.00
17102017|519031|000000075|0000000000005700|000000079|0000000000005746|094.94
17102017|519091|000000074|0000000000393014|000000082|0000000000436324|090.24
17102017|519105|000003509|0000000000137553|000007844|0000000000307959|044.73
17102017|519126|000000583|0000000000183592|000000583|0000000000183592|100.00
17102017|519136|000000394|0000000000040543|000001440|0000000000147953|027.36
17102017|519152|000000078|0000000000051310|000000078|0000000000051310|100.00
17102017|519156|000000984|0000000000922943|000002351|0000000002231005|041.85
17102017|519183|000003166|0000000000761740|000025144|0000000006090395|012.59
17102017|519214|000000070|0000000000002086|000000070|0000000000002086|100.00
17102017|519216|000003204|0000000000159079|000005565|0000000000275026|057.57
17102017|519224|000003235|0000000000291797|000004751|0000000000428876|068.09
17102017|519248|000025769|0000000000533419|000039457|0000000000827145|065.31
17102017|519260|001427326|0000000020139570|003368263|0000000046892800|042.38
17102017|519262|000034985|0000000000809203|000034985|0000000000809203|100.00
17102017|519279|000003077|0000000000033487|000003077|0000000000033487|100.00
17102017|519285|000000893|0000000000006760|000000893|0000000000006760|100.00
17102017|519287|000018022|0000000000172134|000018022|0000000000172134|100.00
17102017|519295|000001046|0000000000221656|000001046|0000000000221656|100.00
17102017|519299|000000600|0000000000000506|000000600|0000000000000506|100.00
17102017|519307|000121773|0000000001431884|000121773|0000000001431884|100.00
17102017|519359|000002398|0000000000138125|000003944|0000000000226044|060.80
17102017|519373|000000100|0000000000001415|000000100|0000000000001415|100.00
17102017|519383|000005776|0000000000376884|000010533|0000000000691955|054.84
17102017|519421|000001004|0000000001689825|000001004|0000000001689825|100.00
17102017|519455|000000210|0000000000003299|000000210|0000000000003299|100.00
17102017|519457|000003400|0000000000135502|000003400|0000000000135502|100.00
17102017|519463|000001220|0000000000022088|000001220|0000000000022088|100.00
17102017|519475|000000100|0000000000011905|000000100|0000000000011905|100.00
17102017|519479|000000050|0000000000000250|000000050|0000000000000250|100.00
17102017|519483|000000028|0000000000000650|000000028|0000000000000650|100.00
17102017|519491|000001420|0000000000054528|000001467|0000000000056114|096.80
17102017|519494|000000570|0000000000023171|000001090|0000000000045245|052.29
17102017|519532|000000700|0000000000011900|000000710|0000000000012025|098.59
17102017|519552|000000869|0000000000680862|000001865|0000000001454972|046.60
17102017|519560|000018900|0000000000125874|000022095|0000000000145845|085.54
17102017|519566|000002878|0000000000282763|000002878|0000000000282763|100.00
17102017|519570|000007252|0000000000218648|000017897|0000000000541656|040.52
17102017|519588|000000059|0000000000092843|000000152|0000000000240175|038.82
17102017|519600|000002440|0000000000760914|000003821|0000000001194041|063.86
17102017|519602|000001718|0000000000165702|000002781|0000000000268287|061.78
17102017|519612|000000301|0000000000004816|000000521|0000000000007627|057.77
17102017|520008|000033602|0000000003267795|000093602|0000000009146979|035.90
17102017|520021|000001821|0000000000123737|000003277|0000000000223089|055.57
17102017|520043|000006158|0000000001644802|000013372|0000000003566713|046.05
17102017|520051|000146018|0000000008629664|000423110|0000000024468555|034.51
17102017|520056|000000153|0000000000876056|000000348|0000000002008305|043.97
17102017|520057|000006292|0000000000663492|000025704|0000000002723529|024.48
17102017|520059|000059996|0000000005123659|000214295|0000000018219195|028.00
17102017|520066|000001164|0000000000655798|000008337|0000000004667102|013.96
17102017|520073|000019007|0000000001231654|000024641|0000000001622774|077.14
17102017|520075|000003945|0000000001073435|000004827|0000000001319803|081.73
17102017|520077|000040372|0000000000912408|000107409|0000000002437001|037.59
17102017|520086|000000684|0000000000143025|000001542|0000000000323814|044.36
17102017|520111|000000192|0000000000167050|000000199|0000000000173472|096.48
17102017|520113|000000114|0000000000150822|000000116|0000000000153587|098.28
17102017|520119|000001830|0000000000160034|000003402|0000000000297785|053.79
17102017|520123|000001249|0000000000118655|000002393|0000000000227208|052.19
17102017|520127|000000500|0000000000001905|000000500|0000000000001905|100.00
17102017|520131|000000400|0000000000009600|000000400|0000000000009600|100.00
17102017|520151|000002709|0000000001242619|000006178|0000000002863475|043.85
17102017|520155|000000151|0000000000010419|000000274|0000000000018790|055.11
17102017|521005|000009560|0000000000064523|000009560|0000000000064523|100.00
17102017|521014|000000469|0000000000017025|000000484|0000000000017531|096.90
17102017|521016|000047333|0000000005407796|000159318|0000000018176478|029.71
17102017|521018|000003935|0000000000161335|000007979|0000000000329273|049.32
17102017|521030|000037908|0000000000011712|000037908|0000000000011712|100.00
17102017|521034|000002825|0000000000038816|000004180|0000000000056638|067.58
17102017|521038|000001800|0000000000008262|000001800|0000000000008262|100.00
17102017|521064|000035088|0000000003554415|000128962|0000000013041712|027.21
17102017|521070|001149381|0000000003459637|001819809|0000000005548071|063.16
17102017|521082|000002702|0000000000009863|000002702|0000000000009801|100.00
17102017|521097|000008273|0000000001697620|000009495|0000000001971108|087.13
17102017|521105|000000868|0000000000262306|000000868|0000000000262306|100.00
17102017|521109|000004478|0000000000149790|000005688|0000000000188376|078.73
17102017|521113|000018558|0000000001314835|000020476|0000000001431161|090.63
17102017|521141|000000600|0000000000004626|000000600|0000000000004626|100.00
17102017|521149|000003696|0000000000081682|000003696|0000000000081629|100.00
17102017|521151|000000001|0000000000000034|000000001|0000000000000033|100.00
17102017|521163|000000339|0000000000066377|000000537|0000000000105249|063.13
17102017|521167|000003938|0000000000028472|000003976|0000000000027865|099.04
17102017|521178|000000200|0000000000003100|000000200|0000000000003100|100.00
17102017|521180|000005605|0000000000086037|000007500|0000000000115627|074.73
17102017|521182|000000001|0000000000000006|000000001|0000000000000005|100.00
17102017|521194|000000280|0000000000068824|000000346|0000000000085126|080.92
17102017|521200|000002310|0000000000212982|000005396|0000000000495791|042.81
17102017|521206|000070690|0000000000549262|000104350|0000000000812052|067.74
17102017|521216|000000058|0000000000001304|000000058|0000000000001304|100.00
17102017|521220|000001725|0000000000221059|000001947|0000000000251139|088.60
17102017|521226|000000100|0000000000000918|000000100|0000000000000918|100.00
17102017|521240|000002021|0000000000286982|000002672|0000000000389087|075.64
17102017|521242|000001110|0000000000042180|000001378|0000000000051807|080.55
17102017|521248|000002061|0000000000447547|000002794|0000000000608520|073.77
17102017|522001|000001200|0000000000019680|000001200|0000000000019700|100.00
17102017|522004|000069997|0000000002232905|000123825|0000000003819837|056.53
17102017|522005|000003650|0000000000226665|000003650|0000000000225272|100.00
17102017|522014|000000180|0000000000036016|000000180|0000000000036016|100.00
17102017|522017|000000499|0000000000099027|000000811|0000000000161075|061.53
17102017|522029|000047587|0000000002748150|000054395|0000000003145768|087.48
17102017|522034|000001200|0000000000156360|000001426|0000000000185906|084.15
17102017|522064|000004421|0000000005871310|000005052|0000000006696965|087.51
17102017|522073|000004880|0000000001705072|000007793|0000000002684580|062.62
17102017|522074|000001940|0000000000428546|000002118|0000000000465111|091.60
17102017|522085|000027989|0000000001648553|000039236|0000000002310035|071.33
17102017|522101|000007892|0000000000635306|000008559|0000000000687965|092.21
17102017|522105|000011810|0000000000051138|000013542|0000000000059840|087.21
17102017|522108|000000570|0000000001309860|000000584|0000000001333042|097.60
17102017|522113|000000482|0000000000374249|000001322|0000000001026351|036.46
17102017|522122|000000892|0000000000644485|000000892|0000000000644485|100.00
17102017|522134|000010462|0000000000813944|000012782|0000000000997481|081.85
17102017|522152|000008694|0000000000515555|000009144|0000000000548737|095.08
17102017|522163|000028922|0000000000663760|000050729|0000000001161364|057.01
17102017|522165|000009255|0000000001279967|000010936|0000000001517466|084.63
17102017|522183|000033528|0000000006445758|000048514|0000000009238587|069.11
17102017|522195|000089525|0000000018585390|000121366|0000000024603350|073.76
17102017|522205|000033827|0000000002273175|000056476|0000000003807956|059.90
17102017|522207|000004207|0000000000644723|000004408|0000000000675132|095.44
17102017|522209|000002000|0000000000003295|000002000|0000000000003295|100.00
17102017|522215|000005450|0000000000893800|000006514|0000000001071535|083.67
17102017|522217|000002738|0000000000719684|000006343|0000000001659329|043.17
17102017|522229|000029943|0000000001808558|000043931|0000000002658402|068.16
17102017|522231|000010205|0000000000531171|000011794|0000000000629459|086.53
17102017|522241|000000259|0000000000214815|000000377|0000000000312057|068.70
17102017|522249|000007212|0000000002977475|000012771|0000000005248798|056.47
17102017|522251|000003979|0000000000244112|000004531|0000000000292695|087.82
17102017|522257|000013075|0000000000395519|000014136|0000000000427797|092.49
17102017|522261|000011384|0000000001071804|000052485|0000000004981687|021.69
17102017|522263|000000726|0000000000306917|000001897|0000000000814653|038.27
17102017|522267|000000660|0000000000033990|000000719|0000000000035323|091.79
17102017|522275|000004393|0000000001665167|000005963|0000000002270811|073.67
17102017|522281|000006934|0000000001117761|000008151|0000000001318965|085.07
17102017|522285|000006583|0000000000049702|000010094|0000000000076645|065.22
17102017|522287|000001741|0000000000637816|000004340|0000000001585029|040.12
17102017|522292|000021871|0000000000831098|000023642|0000000000887231|092.51
17102017|522294|000000343|0000000000020495|000000393|0000000000023466|087.28
17102017|522295|000006614|0000000002577476|000012574|0000000004911428|052.60
17102017|522650|000000010|0000000000001653|000000010|0000000000001652|100.00
17102017|523007|000000646|0000000000048450|000001090|0000000000081748|059.27
17102017|523011|000000102|0000000000004896|000000104|0000000000004993|098.08
17102017|523019|000005196|0000000000193551|000005507|0000000000208775|094.35
17102017|523021|000004818|0000000000416757|000005648|0000000000471243|085.30
17102017|523023|000006201|0000000002021526|000006543|0000000002166627|094.77
17102017|523025|000006355|0000000002574729|000007200|0000000002917451|088.26
17102017|523100|000007737|0000000000222439|000009781|0000000000277249|079.10
17102017|523144|000010514|0000000000270736|000013662|0000000000350867|076.96
17102017|523160|000000381|0000000000381166|000000381|0000000000381166|100.00
17102017|523204|000034009|0000000006313771|000198699|0000000037117984|017.12
17102017|523207|000001241|0000000000120936|000002313|0000000000225232|053.65
17102017|523229|000021951|0000000004128984|000027303|0000000005173820|080.40
17102017|523248|000000110|0000000000025520|000000175|0000000000041267|062.86
17102017|523260|000025020|0000000001017063|000050625|0000000002031099|049.42
17102017|523261|000002874|0000000006914270|000016146|0000000039222292|017.80
17102017|523269|000030552|0000000002060733|000072668|0000000004801860|042.04
17102017|523277|000024009|0000000000015606|000024029|0000000000015261|099.92
17102017|523283|000003279|0000000000630388|000004473|0000000000858670|073.31
17102017|523289|000001010|0000000000012019|000001010|0000000000011919|100.00
17102017|523301|000004698|0000000003157761|000009405|0000000006360234|049.95
17102017|523319|000003976|0000000000892016|000006875|0000000001538630|057.83
17102017|523323|000002180|0000000002462101|000002180|0000000002462101|100.00
17102017|523329|000001397|0000000002018547|000001397|0000000002018547|100.00
17102017|523367|000008421|0000000004363763|000025584|0000000013276012|032.92
17102017|523369|000009321|0000000003156091|000011881|0000000004035239|078.45
17102017|523371|000009310|0000000001135820|000019773|0000000002433541|047.08
17102017|523385|000000765|0000000001240371|000003434|0000000005600907|022.28
17102017|523391|000005879|0000000000314821|000006805|0000000000362152|086.39
17102017|523395|000000042|0000000000596077|000000087|0000000001233374|048.28
17102017|523398|000125056|0000000306418464|000151801|0000000322654707|082.38
17102017|523405|000142756|0000000025995868|000492495|0000000089746197|028.99
17102017|523411|000000583|0000000000128173|000000924|0000000000202713|063.10
17102017|523445|000015965|0000000008177273|000118598|0000000061134083|013.46
17102017|523449|000013739|0000000000667092|000013739|0000000000667092|100.00
17102017|523457|000000993|0000000000372822|000001395|0000000000526391|071.18
17102017|523465|000000101|0000000000002242|000000101|0000000000002242|100.00
17102017|523475|000002520|0000000000041295|000002520|0000000000041295|100.00
17102017|523483|000000244|0000000000031476|000000264|0000000000034180|092.42
17102017|523523|000038191|0000000000112905|000038191|0000000000112905|100.00
17102017|523537|000022711|0000000001461453|000023944|0000000001571017|094.85
17102017|523539|000003696|0000000000747701|000006053|0000000001228275|061.06
17102017|523550|000000055|0000000000000529|000000060|0000000000000544|091.67
17102017|523574|000069180|0000000003455541|000156232|0000000007861076|044.28
17102017|523586|000010818|0000000003342762|000014612|0000000004516741|074.04
17102017|523592|000009882|0000000000077179|000017964|0000000000138782|055.01
17102017|523594|000000094|0000000000002388|000000106|0000000000002687|088.68
17102017|523598|000023781|0000000002110564|000087027|0000000007778089|027.33
17102017|523606|000001678|0000000000323771|000001778|0000000000340472|094.38
17102017|523610|000073981|0000000011015771|000309307|0000000046413207|023.92
17102017|523618|000002362|0000000001294376|000009279|0000000005111655|025.46
17102017|523628|000000105|0000000000134033|000000132|0000000000165768|079.55
17102017|523630|000032022|0000000001980561|000096920|0000000006013182|033.04
17102017|523638|000000630|0000000000083381|000000690|0000000000092072|091.30
17102017|523642|000004443|0000000003508638|000011415|0000000008877282|038.92
17102017|523648|000000964|0000000000219792|000001563|0000000000355694|061.68
17102017|523660|000044006|0000000005560159|000055036|0000000006933365|079.96
17102017|523672|000005347|0000000000618114|000007702|0000000000892574|069.42
17102017|523694|000000365|0000000000171167|000000702|0000000000331364|051.99
17102017|523696|000004583|0000000000262836|000004948|0000000000284849|092.62
17102017|523704|000014473|0000000004762341|000038656|0000000012782845|037.44
17102017|523708|000000618|0000000000332701|000004899|0000000002621469|012.61
17102017|523716|000023308|0000000004106870|000058559|0000000010465429|039.80
17102017|523724|000006413|0000000000141086|000008328|0000000000182815|077.01
17102017|523736|000050250|0000000006861964|000050250|0000000006861964|100.00
17102017|523754|000027396|0000000004603898|000033635|0000000005664902|081.45
17102017|523756|000077857|0000000009035305|000295305|0000000033784329|026.36
17102017|523768|000327176|0000000047162421|000539232|0000000075463407|060.67
17102017|523790|000000500|0000000000003655|000000500|0000000000003655|100.00
17102017|523792|000001699|0000000000695401|000003143|0000000001293677|054.06
17102017|523796|000024280|0000000000432184|000038235|0000000000683875|063.50
17102017|523820|000096720|0000000000328562|000096720|0000000000328562|100.00
17102017|523828|000003531|0000000000309846|000004279|0000000000374609|082.52
17102017|523836|000005451|0000000000236118|000005451|0000000000236118|100.00
17102017|523838|000000428|0000000000197415|000001584|0000000000731372|027.02
17102017|523840|000012269|0000000001040412|000014883|0000000001269158|082.44
17102017|523842|000008122|0000000000035412|000008982|0000000000038815|090.43
17102017|523850|000000160|0000000000012200|000000162|0000000000011831|098.77
17102017|523890|000008870|0000000000219199|000008870|0000000000219199|100.00
17102017|524000|000004090|0000000000737632|000011100|0000000002005209|036.85
17102017|524019|000000557|0000000000435658|000001282|0000000001002926|043.45
17102017|524031|000000200|0000000000001640|000000200|0000000000001640|100.00
17102017|524037|000019940|0000000002219322|000024339|0000000002660996|081.93
17102017|524038|000003432|0000000000011257|000003432|0000000000011256|100.00
17102017|524051|000022463|0000000012146868|000051381|0000000028110860|043.72
17102017|524075|000000575|0000000000162294|000001012|0000000000286299|056.82
17102017|524080|000000600|0000000000026760|000000600|0000000000026760|100.00
17102017|524084|000000241|0000000000590535|000000335|0000000000823876|071.94
17102017|524091|000001432|0000000000715356|000001606|0000000000798334|089.17
17102017|524109|000003279|0000000000439714|000004101|0000000000552238|079.96
17102017|524129|000005685|0000000000445704|000009439|0000000000735667|060.23
17102017|524136|000000020|0000000000001700|000000020|0000000000001700|100.00
17102017|524164|000033194|0000000001603271|000062865|0000000003039241|052.80
17102017|524174|000058563|0000000003941290|000074606|0000000005028658|078.50
17102017|524200|000002634|0000000002662184|000007096|0000000007070674|037.12
17102017|524202|000000551|0000000000093092|000000601|0000000000101248|091.68
17102017|524204|000000300|0000000000006795|000000300|0000000000006795|100.00
17102017|524208|000000808|0000000000725382|000001853|0000000001669880|043.60
17102017|524212|000002625|0000000000098350|000002625|0000000000098350|100.00
17102017|524218|000004799|0000000000151409|000005059|0000000000160844|094.86
17102017|524226|000012422|0000000001973235|000024491|0000000003895760|050.72
17102017|524230|000123977|0000000010891380|000381622|0000000033734300|032.49
17102017|524280|000017210|0000000001223631|000043965|0000000003142855|039.14
17102017|524288|000044679|0000000008925314|000044679|0000000008925314|100.00
17102017|524314|000000200|0000000000001784|000000264|0000000000002303|075.76
17102017|524324|000000599|0000000000253377|000000731|0000000000310632|081.94
17102017|524330|000004932|0000000002179205|000007754|0000000003414492|063.61
17102017|524332|000003313|0000000000329767|000003313|0000000000329767|100.00
17102017|524336|000009403|0000000000684539|000011268|0000000000800813|083.45
17102017|524342|000002543|0000000000808039|000003345|0000000001074044|076.02
17102017|524348|000000264|0000000000139102|000000508|0000000000270261|051.97
17102017|524370|000021894|0000000003793136|000073656|0000000012830485|029.72
17102017|524372|000028674|0000000000515419|000028674|0000000000515419|100.00
17102017|524394|000003009|0000000000387259|000005004|0000000000646571|060.13
17102017|524396|000009375|0000000000180885|000009375|0000000000180885|100.00
17102017|524400|000001798|0000000000040790|000001798|0000000000040790|100.00
17102017|524404|000105247|0000000004762427|000467551|0000000021256941|022.51
17102017|524412|000016237|0000000001236448|000033253|0000000002545562|048.83
17102017|524440|000003953|0000000000099814|000003953|0000000000101038|100.00
17102017|524444|000007387|0000000000125579|000011325|0000000000197378|065.23
17102017|524470|000946795|0000000001230834|001312934|0000000001683497|072.11
17102017|524480|000004151|0000000001970895|000015396|0000000007300244|026.96
17102017|524494|000003719|0000000001844067|000013610|0000000006785721|027.33
17102017|524500|000002161|0000000000156930|000002161|0000000000156930|100.00
17102017|524506|000003031|0000000002408433|000003301|0000000002522958|091.82
17102017|524518|000004946|0000000000489261|000004946|0000000000489261|100.00
17102017|524520|000047028|0000000000832396|000062437|0000000001094507|075.32
17102017|524522|000000373|0000000000008806|000000373|0000000000008806|100.00
17102017|524542|000001090|0000000000410058|000001533|0000000000593814|071.10
17102017|524558|000000774|0000000000886037|000001724|0000000001957155|044.90
17102017|524570|000023646|0000000007734607|000052847|0000000017058048|044.74
17102017|524576|000015414|0000000000686694|000019969|0000000000906053|077.19
17102017|524580|000000401|0000000000015579|000000402|0000000000015617|099.75
17102017|524588|000000001|0000000000000013|000000001|0000000000000013|100.00
17102017|524592|000001000|0000000000003490|000001000|0000000000003490|100.00
17102017|524594|000002011|0000000000173952|000003386|0000000000294576|059.39
17102017|524598|000001426|0000000001066506|000002646|0000000001977830|053.89
17102017|524602|000000150|0000000000002044|000000150|0000000000002044|100.00
17102017|524610|000008135|0000000000126988|000016073|0000000000251874|050.61
17102017|524614|000000500|0000000000008825|000000500|0000000000008825|100.00
17102017|524634|000031456|0000000002573101|000043560|0000000003655019|072.21
17102017|524640|000402113|0000000026398719|000555000|0000000035257210|072.45
17102017|524648|000005473|0000000000450976|000006067|0000000000498822|090.21
17102017|524652|000024185|0000000000216456|000030323|0000000000261633|079.76
17102017|524654|000003899|0000000000269616|000004199|0000000000284041|092.86
17102017|524663|000020127|0000000000450845|000020727|0000000000464464|097.11
17102017|524667|000000021|0000000000024148|000000033|0000000000037870|063.64
17102017|524669|000000500|0000000000524200|000000698|0000000000730255|071.63
17102017|524675|000002000|0000000000009176|000002000|0000000000009176|100.00
17102017|524687|000294761|0000000002307979|000390474|0000000003154216|075.49
17102017|524689|000001660|0000000000028054|000002020|0000000000034536|082.18
17102017|524699|000000460|0000000000033327|000000491|0000000000035509|093.69
17102017|524703|000008155|0000000000225078|000008440|0000000000234797|096.62
17102017|524709|000005904|0000000000264204|000009648|0000000000433961|061.19
17102017|524711|000023288|0000000001099966|000023288|0000000001099966|100.00
17102017|524715|000069954|0000000038278829|000269182|0000000148049059|025.99
17102017|524717|000000385|0000000000023824|000000385|0000000000023824|100.00
17102017|524727|000114483|0000000005277667|000114856|0000000005283065|099.68
17102017|524731|000003455|0000000001636288|000003885|0000000001832688|088.93
17102017|524735|000035124|0000000009074286|000122867|0000000031606915|028.59
17102017|524742|000000909|0000000000632074|000002648|0000000001849705|034.33
17102017|524748|000001210|0000000000018634|000001250|0000000000016230|096.80
17102017|524752|000000620|0000000000011792|000000620|0000000000011792|100.00
17102017|524758|000001451|0000000000292835|000001451|0000000000292835|100.00
17102017|524764|000023877|0000000000645873|000056788|0000000001487987|042.05
17102017|524768|000001000|0000000000021000|000001019|0000000000022713|098.14
17102017|524774|000002323|0000000000862763|000003870|0000000001438430|060.03
17102017|524790|000001682|0000000000236153|000001938|0000000000269678|086.79
17102017|524804|000023952|0000000018278969|000194564|0000000148950398|012.31
17102017|524808|000002898|0000000000188370|000003945|0000000000253620|073.46
17102017|524816|000002326|0000000002292971|000005198|0000000005135311|044.75
17102017|524818|000002678|0000000000213839|000002984|0000000000236645|089.75
17102017|524820|000010274|0000000001681341|000019331|0000000003159941|053.15
17102017|524824|000000826|0000000000078470|000001187|0000000000112574|069.59
17102017|524828|000006594|0000000000423378|000006594|0000000000423378|100.00
17102017|526001|000000100|0000000000002500|000000100|0000000000002500|100.00
17102017|526027|000011556|0000000000265569|000011556|0000000000265569|100.00
17102017|526043|000001210|0000000000043343|000001210|0000000000043343|100.00
17102017|526073|000000600|0000000000012780|000000600|0000000000012780|100.00
17102017|526093|000009595|0000000000387638|000025368|0000000001011575|037.82
17102017|526095|000000500|0000000000019940|000000500|0000000000019940|100.00
17102017|526113|000000100|0000000000000852|000000100|0000000000000852|100.00
17102017|526117|000000023|0000000000006370|000000026|0000000000007210|088.46
17102017|526137|000007829|0000000000388319|000008829|0000000000429564|088.67
17102017|526139|000000601|0000000000001557|000000601|0000000000001557|100.00
17102017|526143|000034796|0000000000812176|000034796|0000000000812176|100.00
17102017|526159|000000851|0000000000104461|000000979|0000000000120553|086.93
17102017|526161|000000312|0000000000032760|000000312|0000000000032012|100.00
17102017|526169|000003646|0000000001823730|000004308|0000000002169675|084.63
17102017|526173|000061545|0000000001849428|000080884|0000000002431153|076.09
17102017|526179|000003170|0000000000270718|000004620|0000000000395986|068.61
17102017|526217|000001645|0000000000277430|000002416|0000000000407571|068.09
17102017|526225|000001565|0000000000082945|000001815|0000000000096465|086.23
17102017|526227|000004892|0000000000965681|000017786|0000000003527364|027.50
17102017|526235|000126571|0000000005145112|000281463|0000000011264715|044.97
17102017|526237|000000175|0000000000001411|000000175|0000000000001410|100.00
17102017|526241|000003487|0000000000015901|000003487|0000000000016975|100.00
17102017|526247|000000829|0000000000355310|000001456|0000000000632100|056.94
17102017|526263|000007367|0000000000388241|000013315|0000000000706571|055.33
17102017|526299|000002028|0000000001329050|000004219|0000000002773960|048.07
17102017|526301|000018100|0000000000293026|000018100|0000000000293026|100.00
17102017|526315|000002635|0000000000304198|000002635|0000000000304198|100.00
17102017|526325|000000440|0000000000056935|000000440|0000000000056935|100.00
17102017|526335|000005299|0000000000023896|000005299|0000000000023896|100.00
17102017|526355|000002100|0000000000037695|000002100|0000000000037695|100.00
17102017|526365|000000430|0000000000007461|000000430|0000000000007387|100.00
17102017|526367|000014374|0000000001696132|000039933|0000000004822618|036.00
17102017|526371|000049149|0000000006064987|000165170|0000000020357315|029.76
17102017|526381|000005071|0000000000398835|000010277|0000000000810512|049.34
17102017|526397|000000647|0000000000501684|000001191|0000000000929329|054.32
17102017|526407|000000980|0000000000005871|000000980|0000000000005875|100.00
17102017|526409|000002779|0000000000077118|000002825|0000000000079722|098.37
17102017|526415|000012011|0000000001998850|000012011|0000000001998850|100.00
17102017|526423|000028397|0000000001140140|000033593|0000000001375233|084.53
17102017|526433|000000304|0000000000033760|000000304|0000000000033717|100.00
17102017|526435|000000020|0000000000003655|000000020|0000000000003655|100.00
17102017|526441|000001800|0000000000002132|000001800|0000000000002132|100.00
17102017|526468|000000600|0000000000012300|000000600|0000000000012300|100.00
17102017|526471|000020774|0000000000178926|000020774|0000000000178926|100.00
17102017|526479|000001223|0000000000046169|000001223|0000000000046168|100.00
17102017|526481|000001606|0000000000021634|000001606|0000000000021634|100.00
17102017|526492|000005159|0000000000420459|000006225|0000000000495882|082.88
17102017|526500|000000650|0000000000010465|000000650|0000000000010465|100.00
17102017|526504|000003866|0000000000004060|000003866|0000000000004060|100.00
17102017|526506|000000360|0000000000007920|000000360|0000000000007920|100.00
17102017|526519|000003203|0000000000079915|000003875|0000000000097895|082.66
17102017|526521|000050092|0000000006258996|000175872|0000000022032185|028.48
17102017|526525|000001000|0000000000006900|000001000|0000000000006900|100.00
17102017|526538|000007260|0000000000051038|000008166|0000000000057498|088.91
17102017|526544|000021704|0000000000478574|000023886|0000000000527228|090.86
17102017|526546|000000300|0000000000006300|000000300|0000000000006300|100.00
17102017|526550|000008741|0000000000112497|000012832|0000000000164003|068.12
17102017|526554|000000110|0000000000001650|000000110|0000000000001650|100.00
17102017|526574|000001000|0000000000011490|000001000|0000000000011490|100.00
17102017|526576|000011662|0000000000131532|000011662|0000000000131532|100.00
17102017|526582|000001937|0000000001127916|000004809|0000000002776771|040.28
17102017|526586|000001971|0000000002580138|000002627|0000000003443579|075.03
17102017|526594|000000075|0000000000000682|000000075|0000000000000682|100.00
17102017|526596|000005127|0000000001310501|000005127|0000000001310501|100.00
17102017|526608|000000170|0000000000037868|000015713|0000000003517663|001.08
17102017|526612|000000101|0000000000418625|000000237|0000000000985078|042.62
17102017|526614|000000800|0000000000007650|000000800|0000000000007650|100.00
17102017|526616|000003100|0000000000174840|000005052|0000000000283885|061.36
17102017|526622|000026141|0000000000008103|000026141|0000000000008103|100.00
17102017|526628|000001400|0000000000036260|000001400|0000000000036260|100.00
17102017|526640|000001100|0000000000011629|000001100|0000000000011629|100.00
17102017|526642|000008692|0000000001381594|000043549|0000000006929697|019.96
17102017|526650|000047706|0000000006697923|000201081|0000000028653196|023.72
17102017|526666|000000434|0000000000269319|000023392|0000000014721908|001.86
17102017|526668|000010750|0000000001280325|000025869|0000000003104318|041.56
17102017|526671|000000500|0000000000002070|000000500|0000000000002070|100.00
17102017|526687|000000500|0000000000005280|000000500|0000000000005280|100.00
17102017|526689|000000200|0000000000010342|000000200|0000000000010342|100.00
17102017|526703|000000521|0000000000052543|000000571|0000000000056655|091.24
17102017|526705|000000010|0000000000001600|000000010|0000000000001600|100.00
17102017|526707|000001070|0000000000012220|000001148|0000000000012988|093.21
17102017|526717|000029971|0000000003141170|000029971|0000000003141170|100.00
17102017|526721|000004610|0000000000123717|000004610|0000000000123717|100.00
17102017|526723|000003023|0000000000134826|000004101|0000000000184799|073.71
17102017|526725|000000341|0000000000317864|000000362|0000000000337217|094.20
17102017|526727|000013850|0000000000373950|000013850|0000000000369787|100.00
17102017|526729|000004104|0000000000328526|000007936|0000000000636247|051.71
17102017|526731|000000205|0000000000018266|000000205|0000000000018445|100.00
17102017|526735|000120521|0000000000097622|000120521|0000000000097622|100.00
17102017|526737|000000150|0000000000001722|000000150|0000000000001722|100.00
17102017|526739|000001417|0000000000227783|000001653|0000000000269293|085.72
17102017|526747|000006267|0000000001132761|000009074|0000000001648993|069.07
