SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539450,SHK         ,A ,Q,68.6,71.65,68.2,70.55,70.55,68.6,1296,115118,8111027,,INE500L01026,17-Jul-20,,
539480,LICNETFN50  ,B ,Q,111.01,115,111.01,112,112,112.99,9,40,4466,,INF767K01OS7,17-Jul-20,,
539487,LICNETFSEN  ,B ,Q,389,404,384,398.06,387.79,390,16,24,9572,,INF767K01OT5,17-Jul-20,,
539515,GMLM        ,X ,Q,342,352,342,352,352,350,10,1000,346300,,INE641R01017,17-Jul-20,,
539516,HDFCNIFETF  ,B ,Q,1134.09,1135,1124.44,1134.89,1135,1129.1,26,172,194964,,INF179KB1KP3,17-Jul-20,,
539517,SXETF       ,B ,Q,3900,3900,3900,3900,3900,3810.02,3,6,23400,,INF179KB1KQ1,17-Jul-20,,
539518,UDAYJEW     ,XT,Q,104,109,99,106,106,104,30,457,47114,,INE551B01012,17-Jul-20,,
539520,SHAILJA     ,Z ,Q,6.84,6.84,6.84,6.84,6.84,6.84,3,2086,14268,,INE195R01014,17-Jul-20,,
539523,ALKEM       ,A ,Q,2575,2580,2477.15,2496.45,2496.45,2559,753,4185,10529745,,INE540L01014,17-Jul-20,,
539524,LALPATHLAB  ,A ,Q,1881.45,1897.2,1840,1853,1853,1856.65,1120,6970,13054476,,INE600L01024,17-Jul-20,,
539525,NAVKETAN    ,XT,Q,0.29,0.3,0.29,0.3,0.3,0.29,6,15202,4409,,INE365G01016,17-Jul-20,,
539526,SCTL        ,B ,Q,1.02,1.02,0.95,0.98,1.02,0.97,93,195971,190713,,INE452S01025,17-Jul-20,,
539528,AAYUSH      ,XT,Q,52.15,52.15,52.15,52.15,52.15,53.2,8,107,5580,,INE430R01015,17-Jul-20,,
539542,LUXIND      ,A ,Q,1175.95,1176.15,1140,1154.1,1162.55,1167,549,2328,2690122,,INE150G01020,17-Jul-20,,
539544,ABHIINFRA   ,X ,Q,1.78,1.78,1.62,1.62,1.62,1.7,3,2240,3827,,INE281P01016,17-Jul-20,,
539545,APOORVA     ,X ,Q,14.55,14.55,13.25,13.25,14.55,13.9,8,1173,16157,,INE217S01014,17-Jul-20,,
539551,NH          ,A ,Q,274.85,279.5,272.8,278.2,277.85,274.4,132,1941,537785,,INE410P01011,17-Jul-20,,
539562,AARNAV      ,X ,Q,45,45,43.25,43.25,43.25,44.45,20,1034,46523,,INE750R01016,17-Jul-20,,
539593,SHIVA       ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.2,1,1,1,,INE728Q01014,17-Jul-20,,
539594,MISHTANN    ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.66,12,802,8380,,INE094S01041,17-Jul-20,,
539596,DELTA       ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.43,1,50,68,,INE681Q01015,17-Jul-20,,
539597,JSLHISAR    ,A ,Q,70,78.3,70,74.4,74.1,69.4,1707,119166,8915747,,INE455T01018,17-Jul-20,,
539621,BCLENTERPR  ,X ,Q,15.35,15.4,15.35,15.4,15.4,15.65,32,12108,186352,,INE368E01015,17-Jul-20,,
539636,PRECAM      ,B ,Q,33,34.5,32.1,33.75,33.75,32.4,294,41508,1381628,,INE484I01029,17-Jul-20,,
539658,TEAMLEASE   ,A ,Q,1827.6,1849.45,1815.45,1825.95,1828.9,1827.2,158,544,996533,,INE985S01024,17-Jul-20,,
539660,BESTAGRO    ,XT,Q,541.8,542.45,541.5,542.15,542.2,531.85,293,15034,8152300,,INE052T01013,17-Jul-20,,
539669,RGF         ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.05,1,10,20,,INE684D01025,17-Jul-20,,
539678,QUICKHEAL   ,B ,Q,113,114.7,111.4,111.7,111.7,112.7,590,19955,2246548,,INE306L01010,17-Jul-20,,
539686,KPEL        ,B ,Q,71.1,72,69,70.4,69,72.3,10,405,28617,,INE127T01013,17-Jul-20,,
539725,GOKULAGRO   ,B ,Q,14.3,14.3,13.75,13.95,13.95,13.85,14,20395,291037,,INE314T01025,17-Jul-20,,
539730,FREDUN      ,X ,Q,179.9,179.9,171,176.05,176.05,168.35,23,769,134239,,INE194R01017,17-Jul-20,,
539742,SIMBHALS    ,T ,Q,6.6,6.95,6.5,6.95,6.95,6.7,12,2485,16616,,INE748T01016,17-Jul-20,,
539770,DARJEELING  ,X ,Q,5.58,5.58,5.58,5.58,5.58,5.69,8,2789,15562,,INE830S01014,17-Jul-20,,
539773,ADVIKCA     ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.7,7,8450,5661,,INE178T01024,17-Jul-20,,
539785,PDMJEPAPER  ,B ,Q,14.5,14.8,14.3,14.35,14.3,14.45,35,10496,151514,,INE865T01018,17-Jul-20,,
539787,HCG         ,B ,Q,124.75,134,122.15,123.5,124.1,122.95,2059,80947,10380333,,INE075I01017,17-Jul-20,,
539798,UMIYA       ,B ,Q,6.1,6.22,6.1,6.22,6.22,6.1,6,5099,31710,,INE173U01015,17-Jul-20,,
539799,BHARATWIRE  ,B ,Q,23,23.55,22.95,23.4,23.4,22.5,21,1170,27050,,INE316L01019,17-Jul-20,,
539800,CHDCHEM     ,T ,Q,63.65,63.65,63.65,63.65,63.65,64.9,3,350,22277,,INE043U01010,17-Jul-20,,
539807,INFIBEAM    ,A ,Q,66.7,71.2,66.7,71.2,71.2,67.85,1116,313043,22252866,,INE483S01020,17-Jul-20,,
539814,RADHEY      ,X ,Q,20,20,19.3,19.3,19.3,19.15,72,27059,541173,,INE204S01012,17-Jul-20,,
539833,SICLTD      ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,3,1350,1282,,INE074G01014,17-Jul-20,,
539835,SUPERIOR    ,XT,Q,72.7,72.7,72.7,72.7,72.7,71.3,23,1632,118646,,INE574R01010,17-Jul-20,,
539841,LANCER      ,B ,Q,37.55,38.85,35.7,36.8,35.7,37.55,43,4883,176075,,INE359U01010,17-Jul-20,,
539844,EQUITAS     ,A ,Q,55.25,56.6,54.6,55,55,55.15,3928,1459287,81318427,,INE988K01017,17-Jul-20,,
539861,SKIL        ,T ,Q,4,4.36,4,4.36,4.36,4.16,2,915,3665,,INE429F01012,17-Jul-20,,
539871,THYROCARE   ,A ,Q,606.25,610,597.3,600.65,600,606.45,1233,14861,8944011,,INE594H01019,17-Jul-20,,
539872,BAJAJHCARE  ,B ,Q,309.95,309.95,297.05,302.45,301.5,302.45,63,1444,436260,,INE411U01019,17-Jul-20,,
539874,UJJIVAN     ,A ,Q,253,254.8,244.6,248.65,248.9,252.1,6873,601037,149495724,,INE334L01012,17-Jul-20,,
539875,RSDFIN      ,X ,Q,19,19,19,19,19,18.1,1,10,190,,INE616F01022,17-Jul-20,,
539876,CROMPTON    ,A ,Q,239.05,243.6,239.05,243.1,240.55,241.9,676,14893,3608682,,INE299U01018,17-Jul-20,,
539883,PILANIINVS  ,B ,Q,1430,1452,1423,1440.2,1440,1432.5,35,58,83028,,INE417C01014,17-Jul-20,,
539884,DARSHANORNA ,B ,Q,16.55,16.85,16.55,16.85,16.85,16.55,8,1211,20051,,INE671T01010,17-Jul-20,,
539889,PARAGMILK   ,A ,Q,88.5,90.9,86.95,88.25,88.25,86.9,1209,82079,7322714,,INE883N01014,17-Jul-20,,
539894,MADHAVIPL   ,X ,Q,26.5,28,25.65,26.85,26.85,26.7,25,1796,48919,,INE631R01026,17-Jul-20,,
539910,KOCL        ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.41,2,1100,451,,INE833C01012,17-Jul-20,,
539917,NAGARFERT   ,T ,Q,5.11,5.36,5.11,5.35,5.35,5.11,234,124911,661749,,INE454M01024,17-Jul-20,,
539921,SEIL        ,T ,Q,141.7,141.7,141.7,141.7,141.7,149.15,6,28800,4080960,,INE440T01010,17-Jul-20,,
539938,MIL         ,XT,Q,31.2,31.2,31.15,31.2,31.2,29.75,22,6515,203253,,INE858Q01019,17-Jul-20,,
539939,YASHCHEM    ,B ,Q,66.4,70,66.4,69.85,70,69.05,83,12767,881083,,INE571U01010,17-Jul-20,,
539940,MAXVIL      ,B ,Q,32.2,33.3,31.75,32.85,32.4,31.35,142,6458,210738,,INE154U01015,17-Jul-20,,
539945,ICICINV20   ,B ,Q,55.3,56.95,52.85,54.98,55.34,55.43,86,1193,64838,,INF109KB1WY5,17-Jul-20,,
539947,JLL         ,XT,Q,14.33,14.33,14.33,14.33,14.33,13.65,1,1,14,,INE919T01013,17-Jul-20,,
539956,TAALENT     ,X ,Q,138,146.6,138,143,143,144.95,25,532,74969,,INE524T01011,17-Jul-20,,
539957,MGL         ,A ,Q,990.65,1001,976,993.75,993.4,982.5,3338,84709,84216653,,INE002S01010,17-Jul-20,,
539963,ZEAL        ,B ,Q,56.95,58.85,56,58.35,58.5,54.9,74,5613,320362,,INE819S01017,17-Jul-20,,
539978,QUESS       ,A ,Q,331.95,334.5,326.4,329.1,328.55,331.2,1059,18784,6206382,,INE615P01015,17-Jul-20,,
539979,DIGJAMLTD   ,Z ,Q,2.77,2.77,2.77,2.77,2.77,2.91,11,1048,2902,,INE731U01010,17-Jul-20,,
539980,ICICIMCAP   ,B ,Q,57,57.4,57,57.4,57.4,56.26,2,2,114,,INF109KB1XT3,17-Jul-20,,
539982,ASYL        ,T ,Q,12.05,12.05,12.02,12.02,12.02,11.49,4,241,2901,,INE184U01012,17-Jul-20,,
539984,HUIL        ,X ,Q,560.6,624.9,560.6,588.8,589,605.85,28,235,140769,,INE799B01017,17-Jul-20,,
539986,COMSYN      ,B ,Q,51.5,51.95,50.5,51.85,51.85,50.9,6,280,14385,,INE073V01015,17-Jul-20,,
539992,LLOYDSTEEL  ,T ,Q,0.83,0.91,0.83,0.91,0.91,0.87,356,1292319,1082460,,INE093R01011,17-Jul-20,,
540005,LTI         ,A ,Q,2300,2304.95,2214.2,2262.6,2262.6,2291.25,7176,27296,61635188,,INE214T01019,17-Jul-20,,
540006,EASTWEST    ,X ,Q,65,65.85,64.4,65.8,65.85,64.45,26,5796,377446,,INE595R01015,17-Jul-20,,
540024,ASHARI      ,X ,Q,8.98,8.98,8.96,8.96,8.96,8.98,15,110450,989641,,INE361S01010,17-Jul-20,,
540025,ADVENZYMES  ,A ,Q,162.95,165.3,161.65,164.35,164.9,160.5,392,11092,1821619,,INE837H01020,17-Jul-20,,
540026,LAHL        ,XT,Q,3,3,3,3,3,3.15,2,124,372,,INE213U01019,17-Jul-20,,
540027,PTIL        ,T ,Q,355,355,349.9,350,350,353,28,196,68754,,INE171P01019,17-Jul-20,,
540047,DBL         ,A ,Q,275,285,275,280.35,280.35,280.1,803,14385,4057627,,INE917M01012,17-Jul-20,,
540048,SPAL        ,B ,Q,73.25,76,72.05,75.35,75.35,71.7,96,5169,381379,,INE212I01016,17-Jul-20,,
540061,BIGBLOC     ,B ,Q,33.7,35.6,33.7,35.6,35.6,33.95,9,681,23993,,INE412U01017,17-Jul-20,,
540064,FRETAIL     ,A ,Q,101.5,110.5,100.75,110.5,110.5,105.25,3594,542707,58979910,,INE752P01024,17-Jul-20,,
540065,RBLBANK     ,A ,Q,167.7,171.45,166,169.55,169.55,166.85,8073,1047102,176611738,,INE976G01028,17-Jul-20,,
540073,BLS         ,B ,Q,62.2,62.4,62,62.3,62.3,62.25,29,1551,96422,,INE153T01027,17-Jul-20,,
540078,MITSU       ,B ,Q,81,81,79.5,80.5,80.7,80.7,10,780,62812,,INE317V01016,17-Jul-20,,
540083,TVVISION    ,T ,Q,1.97,1.98,1.97,1.97,1.97,1.98,12,3540,6984,,INE871L01013,17-Jul-20,,
540108,TAHL        ,X ,Q,27,29.7,26.95,29.6,29.6,28.35,106,15466,440455,,INE864T01011,17-Jul-20,,
540115,LTTS        ,A ,Q,1392.15,1410,1325,1379,1379,1439.2,2479,42433,58556273,,INE010V01017,17-Jul-20,,
540124,GNA         ,B ,Q,182.45,184,172.8,177,177,181.4,1316,23390,4189229,,INE934S01014,17-Jul-20,,
540125,RADHIKAJWE  ,M ,Q,15.5,15.5,15.5,15.5,15.5,16.65,1,1600,24800,,INE583V01013,17-Jul-20,,
540133,ICICIPRULI  ,A ,Q,438.4,443.65,429.65,440,440,430.15,3630,147574,64697208,,INE726G01019,17-Jul-20,,
540134,IISL        ,X ,Q,12.2,12.2,11.7,12.04,12.15,12.31,65,136346,1644815,,INE818R01011,17-Jul-20,,
540136,HPL         ,B ,Q,36.25,36.25,35.05,35.55,35.55,35.85,58,1909,68181,,INE495S01016,17-Jul-20,,
540143,SAGARSOFT   ,X ,Q,44.1,47.8,42.6,43.6,42.6,44.85,142,19496,868162,,INE184B01012,17-Jul-20,,
540145,VALIANTORG  ,M ,Q,1765,1860.4,1760.05,1851,1855,1757.5,70,11100,20198565,,INE565V01010,17-Jul-20,,
540146,ACML        ,M ,Q,11.7,12.8,11.65,12.75,12.75,12.2,7,7000,85850,,INE427V01013,17-Jul-20,,
540147,SHASHIJIT   ,B ,Q,22.85,22.85,21,21.05,21.5,23.3,15,1827,38534,,INE700V01013,17-Jul-20,,
540153,ENDURANCE   ,A ,Q,904,910,873.8,891.5,891,872.25,451,4389,3898807,,INE913H01037,17-Jul-20,,
540154,IDFSENSEXE  ,B ,Q,393.99,393.99,365.01,379.99,379.99,375,3,12,4424,,INF194KA1T91,17-Jul-20,,
540173,PNBHOUSING  ,A ,Q,197.9,201.6,196.1,197.8,198.05,196.05,533,12989,2581711,,INE572E01012,17-Jul-20,,
540174,SOUTHERNIN  ,XT,Q,9.88,9.88,9.88,9.88,9.88,9.41,2,10,98,,INE298B01010,17-Jul-20,,
540175,REGENCY     ,X ,Q,19.85,19.85,19.2,19.3,19.3,19.45,17,6424,123515,,INE964R01013,17-Jul-20,,
540180,VBL         ,A ,Q,685.1,695.95,680,691.1,689.35,686.4,328,3163,2175845,,INE200M01013,17-Jul-20,,
540192,LKPSEC      ,X ,Q,4.55,4.86,4.51,4.6,4.52,4.7,24,8499,39545,,INE341H01023,17-Jul-20,,
540198,OSIAJEE     ,X ,Q,33.75,34.5,32.8,34.4,34.4,33.75,88,25094,850284,,INE186R01013,17-Jul-20,,
540203,SFL         ,A ,Q,1448.4,1469.9,1435,1463.95,1465,1445,132,664,967382,,INE916U01025,17-Jul-20,,
540210,TMRVL       ,T ,Q,10.11,10.11,10.11,10.11,10.11,10.64,33,20639,208660,,INE759V01019,17-Jul-20,,
540211,SIFL        ,XT,Q,13.3,13.3,13.3,13.3,13.3,13.3,1,1,13,,INE181T01010,17-Jul-20,,
540212,TCIEXP      ,A ,Q,660.9,674.95,654.9,671.95,673.1,664.45,245,853,567429,,INE586V01016,17-Jul-20,,
540222,LAURUSLABS  ,A ,Q,632.9,653.65,630.15,640.5,640.5,628.5,4028,103002,66133245,,INE947Q01010,17-Jul-20,,
540266,GLCL        ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.05,3,25000,158750,,INE804Q01013,17-Jul-20,,
540268,DHANVARSHA  ,X ,Q,101,104.6,101,103.05,101.5,101.25,15,50300,5115822,,INE615R01011,17-Jul-20,,
540293,PRICOLLTD   ,B ,Q,36.5,37.25,36,36.45,36.5,36.35,77,5649,205746,,INE726V01018,17-Jul-20,,
540311,JITFINFRA   ,T ,Q,6.3,6.45,6.3,6.35,6.35,6.63,5,525,3346,,INE863T01013,17-Jul-20,,
540359,PARMAX      ,XT,Q,30.2,30.2,29.6,29.6,29.6,30.2,4,133,3956,,INE240T01014,17-Jul-20,,
540360,LLFICL      ,X ,Q,108.8,108.8,99.3,101,101,100.5,10,2503,253615,,INE715Q01011,17-Jul-20,,
540361,DANUBE      ,XT,Q,7.62,7.77,7.47,7.77,7.77,7.62,22,26435,197964,,INE575D01033,17-Jul-20,,
540366,RADIOCITY   ,B ,Q,15.95,16.1,15.75,16,15.9,15.9,68,11322,180763,,INE919I01024,17-Jul-20,,
540376,DMART       ,A ,Q,2007.55,2024,1955,1988.9,1988.9,2007.8,30324,226904,449969742,,INE192R01011,17-Jul-20,,
540378,BSLRIFS3RG  ,B ,Q,9.14,9.9,9.14,9.79,9.14,9.05,3,767,7086,,INF209KB1DL1,17-Jul-20,,
540385,KDLL        ,XT,Q,30.55,30.55,28.5,29.35,29.35,29.1,37,2617,76090,,INE081R01016,17-Jul-20,,
540386,ONTIC       ,X ,Q,8.17,8.17,8.17,8.17,8.17,8.6,1,10,81,,INE989S01034,17-Jul-20,,
540395,CHEMCRUX    ,M ,Q,137,144,135,136.7,138,134,9,18000,2494500,,INE298W01016,17-Jul-20,,
540401,MAXIMUS     ,B ,Q,89.2,89.2,89.2,89.2,89.2,85,5,32,2854,,INE544W01013,17-Jul-20,,
540403,CLEDUCATE   ,B ,Q,37.7,39,37.15,38.85,38.85,37.25,90,9270,357028,,INE201M01011,17-Jul-20,,
540404,PRIMEFRESH  ,M ,Q,78.25,93.8,78.2,93.8,93.8,85.8,3,10000,906850,,INE442V01012,17-Jul-20,,
540405,OCEANIC     ,T ,Q,38.1,38.1,38.1,38.1,38.1,36.5,19,45100,1718310,,INE711V01010,17-Jul-20,,
540425,SHANKARA    ,A ,Q,345,347.85,339.55,340.95,340.95,334.65,168,1889,648763,,INE274V01019,17-Jul-20,,
540492,STARLINE    ,M ,Q,45.5,46.95,45.2,45.95,45.95,45.3,5,25000,1149250,,INE594W01026,17-Jul-20,,
540497,SCHAND      ,T ,Q,52.2,53.45,50.5,53.25,53.25,52.75,22,1271,66233,,INE807K01035,17-Jul-20,,
540519,MEERA       ,M ,Q,40.1,40.25,40.1,40.2,40.25,41.95,2,2400,96420,,INE343X01018,17-Jul-20,,
540526,IRBINVIT    ,IF,Q,41.9,42.22,41.58,41.58,41.58,41.07,3,7500,314250,,INE183W23014,17-Jul-20,,
540530,HUDCO       ,A ,Q,35.5,35.9,34.4,35.45,35.45,34.85,698,166627,5825369,,INE031A01017,17-Jul-20,,
540544,PSPPROJECT  ,B ,Q,412.4,419.15,406.9,408.8,407,412.3,107,698,287231,,INE488V01015,17-Jul-20,,
540545,BGJL        ,B ,Q,61.5,61.5,61.4,61.4,61.4,61.95,2,600,36890,,INE986W01016,17-Jul-20,,
540565,INDIGRID    ,IF,Q,101.7,101.7,101.55,101.55,101.55,101.8,3,5103,518481,,INE219X23014,17-Jul-20,,
540575,STARCEMENT  ,A ,Q,87.25,88.7,86.75,87.9,87.9,85.95,306,12244,1071421,,INE460H01021,17-Jul-20,,
540595,TEJASNET    ,T ,Q,56.8,56.8,56.8,56.8,56.8,59.75,84,5080,288544,,INE010J01012,17-Jul-20,,
540596,ERIS        ,A ,Q,437.35,444.35,428.75,441.15,441.15,434.15,760,5157,2253531,,INE406M01024,17-Jul-20,,
540602,GTPL        ,B ,Q,80.45,81.25,74.5,76.7,76.7,77.4,1294,109397,8731001,,INE869I01013,17-Jul-20,,
540611,AUBANK      ,A ,Q,644,662,640.05,653.15,653.15,641.9,3238,44365,29013086,,INE949L01017,17-Jul-20,,
540612,ICICILOVOL  ,B ,Q,90,90.39,90,90.36,90.36,88.62,4,4,360,,INF109KB10T8,17-Jul-20,,
540614,GGENG       ,B ,Q,48.4,48.95,46.55,48.75,48.1,47.6,52,11636,557394,,INE694X01014,17-Jul-20,,
540615,7NR         ,B ,Q,11.38,11.38,11.38,11.38,11.38,11.61,17,13111,149203,,INE413X01019,17-Jul-20,,
540621,BHAGYAPROP  ,B ,Q,23,23.65,23,23,23,22.95,14,387,8936,,INE363W01018,17-Jul-20,,
540626,IPRU2987    ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.1,21,99980,849830,,INF109KB16S7,17-Jul-20,,
540642,SALASAR     ,T ,Q,192,192,185,188.5,190.5,189.7,22,710,134150,,INE170V01019,17-Jul-20,,
540647,GANGESSEC   ,B ,Q,30.6,32.95,30,30.85,31,30.75,58,748,23300,,INE335W01016,17-Jul-20,,
540648,PALASHSEC   ,T ,Q,29.5,29.5,29.5,29.5,29.5,28.1,1,5,147,,INE471W01019,17-Jul-20,,
540649,AVADHSUGAR  ,B ,Q,177.7,180,175.7,177.55,177.55,177.65,187,3628,644865,,INE349W01017,17-Jul-20,,
540650,MAGADHSUGAR ,B ,Q,125.95,130.5,125.95,129.6,129.1,125.9,152,2324,296005,,INE347W01011,17-Jul-20,,
540653,SINTEXPLAST ,T ,Q,2.51,2.51,2.51,2.51,2.51,2.64,184,72828,182798,,INE501W01021,17-Jul-20,,
540654,GSTL        ,B ,Q,63.2,67.95,63.2,63.85,63.85,64.05,46,47682,3202799,,INE632W01016,17-Jul-20,,
540673,SIS         ,A ,Q,363,370.6,360.5,365.6,366.5,363.75,163,2052,754740,,INE285J01028,17-Jul-20,,
540678,COCHINSHIP  ,A ,Q,332,339,328.7,334.55,334.55,326.95,2280,66409,22236016,,INE704P01017,17-Jul-20,,
540679,SMSLIFE     ,B ,Q,342,354.8,331.8,335.2,332.2,332.55,243,1807,619693,,INE320X01016,17-Jul-20,,
540680,KIOCL       ,B ,Q,101.1,101.1,99,99,99,98.65,45,1149,114585,,INE880L01014,17-Jul-20,,
540686,SMRUTHIORG  ,X ,Q,129.5,129.95,129,129.9,129.9,126.15,29,755,97973,,INE172E01011,17-Jul-20,,
540691,ABCAPITAL   ,A ,Q,57.85,59.85,57.55,59.4,59.4,57.85,1091,157766,9311250,,INE674K01013,17-Jul-20,,
540692,APEX        ,B ,Q,231,243.65,228.15,241.6,242.95,229.25,1557,40285,9638416,,INE346W01013,17-Jul-20,,
540694,ANG         ,M ,Q,44,44,40,42,40,39,2,3200,134400,,INE236W01016,17-Jul-20,,
540696,KCDGROUP    ,XT,Q,85.9,85.9,85.9,85.9,85.9,81.85,1,3,257,,INE185U01027,17-Jul-20,,
540697,AMFL        ,B ,Q,5.1,5.21,4.98,5.2,5.2,4.98,1000,1065806,5489276,,INE319X01018,17-Jul-20,,
540699,DIXON       ,A ,Q,6535,6537.4,6425.55,6450.2,6450.2,6447.05,244,719,4659213,,INE935N01012,17-Jul-20,,
540700,BRNL        ,B ,Q,36.1,36.45,35.85,36.45,36.45,35.1,73,4880,175979,,INE727S01012,17-Jul-20,,
540701,DCAL        ,A ,Q,162.9,175.9,160,172.9,172.9,160.05,2517,102960,17475817,,INE385W01011,17-Jul-20,,
540702,LASA        ,T ,Q,42.75,44.9,42.75,43.8,43.8,42.85,31,8058,353540,,INE670X01014,17-Jul-20,,
540704,MATRIMONY   ,B ,Q,382,392.55,382,387.55,387.4,374.55,9,56,21541,,INE866R01028,17-Jul-20,,
540709,RELHOME     ,T ,Q,2.18,2.4,2.18,2.39,2.4,2.29,607,1115904,2493918,,INE217K01011,17-Jul-20,,
540710,CAPACITE    ,B ,Q,106.85,107.3,101.45,101.85,101.45,104.25,404,3720,386630,,INE264T01014,17-Jul-20,,
540715,SAGAR       ,M ,Q,8.65,8.65,8.65,8.65,8.65,8.55,1,3000,25950,,INE146Y01013,17-Jul-20,,
540716,ICICIGI     ,A ,Q,1256,1291.95,1252.05,1288.8,1288.8,1249.45,1556,15317,19613464,,INE765G01017,17-Jul-20,,
540719,SBILIFE     ,A ,Q,867,881.75,862.55,874.95,874.95,864.8,1865,42694,37342341,,INE123W01016,17-Jul-20,,
540724,DIAMONDYD   ,B ,Q,544.8,554,539.55,547.8,554,547.5,160,999,544591,,INE393P01035,17-Jul-20,,
540725,SISL        ,B ,Q,88,91.5,83.5,87.05,89.5,84.7,206,180125,15895683,,INE932X01018,17-Jul-20,,
540728,SAYAJIIND   ,X ,Q,118.25,124.85,118.25,122,122,119,6,119,14515,,INE327G01032,17-Jul-20,,
540730,MEHAI       ,B ,Q,34.95,34.95,34.85,34.85,34.85,34.4,4,118,4112,,INE062Y01012,17-Jul-20,,
540743,GODREJAGRO  ,A ,Q,450,455.65,447,449.1,449.1,444.7,1059,26750,12028305,,INE850D01014,17-Jul-20,,
540744,MESCON      ,XT,Q,5.59,5.86,5.32,5.32,5.32,5.59,32,2571,13847,,INE170N01016,17-Jul-20,,
540749,MASFIN      ,A ,Q,635,694,635,676.9,675.8,650.85,589,3094,2104246,,INE348L01012,17-Jul-20,,
540750,IEX         ,A ,Q,187.2,188.5,185.1,187.1,185.1,185.25,275,5283,990364,,INE022Q01020,17-Jul-20,,
540755,GICRE       ,A ,Q,146.75,149.5,146.45,147.15,148,146.1,568,15278,2260499,,INE481Y01014,17-Jul-20,,
540756,KAARYAFSL   ,M ,Q,7.92,11.86,7.92,11.86,11.86,9.89,5,15000,160710,,INE282Y01016,17-Jul-20,,
540757,SCPL        ,M ,Q,106.1,109.9,106.1,109.9,109.9,112.75,3,3200,345600,,INE501Y01019,17-Jul-20,,
540762,TIINDIA     ,A ,Q,458.6,499.6,458.6,493.3,493.3,477.15,590,6357,3078101,,INE974X01010,17-Jul-20,,
540767,NAM-INDIA   ,A ,Q,292.3,296.4,289,291.95,291.95,289.75,3283,91491,26771226,,INE298J01013,17-Jul-20,,
540768,MAHLOG      ,A ,Q,297.4,328.8,297.4,316.05,316.8,313.9,435,5686,1826439,,INE766P01016,17-Jul-20,,
540769,NIACL       ,A ,Q,111.55,111.8,110.4,110.95,111.35,110.55,397,11906,1321850,,INE470Y01017,17-Jul-20,,
540774,IFGLEXPOR   ,B ,Q,139,139.4,132.2,132.5,133.9,132.15,81,1298,173947,,INE133Y01011,17-Jul-20,,
540775,KHADIM      ,T ,Q,115.45,115.45,111.75,114.15,114.4,112.45,41,1627,184722,,INE834I01025,17-Jul-20,,
540776,5PAISA      ,B ,Q,375.65,375.65,339.95,349.75,354.8,357.8,1596,35438,13034936,,INE618L01018,17-Jul-20,,
540777,HDFCLIFE    ,A ,Q,600.1,616,600.1,614.75,614.75,600,5847,186843,113732574,,INE795G01014,17-Jul-20,,
540781,NCBFIVBG    ,B ,Q,5.64,5.64,5.64,5.64,5.64,5.64,1,250,1410,,INF204KB1RS1,17-Jul-20,,
540787,ICICIB22    ,B ,Q,25.25,25.82,25.25,25.76,25.76,25.19,115,5386,138039,,INF109KB15Y7,17-Jul-20,,
540788,ASPIRA      ,X ,Q,22.4,22.4,22.35,22.35,22.35,23.5,2,150,3355,,INE500C01017,17-Jul-20,,
540793,HHOF1140RG  ,B ,Q,6.7,6.81,6.7,6.81,6.81,6.61,5,14000,94440,,INF179KB1W87,17-Jul-20,,
540794,HHOF1140RD  ,B ,Q,6.6,6.6,6.6,6.6,6.6,6.25,1,28,184,,INF179KB1W95,17-Jul-20,,
540795,DYNAMIC     ,M ,Q,28,28.5,27,27.25,27,27.5,4,12000,333000,,INE600Y01019,17-Jul-20,,
540796,RATNABHUMI  ,M ,Q,89.5,91,89,89.5,89,93.1,9,18000,1620200,,INE821Y01011,17-Jul-20,,
540797,SHALBY      ,B ,Q,72.75,73.25,71.6,72,71.85,72.15,110,4943,358582,,INE597J01018,17-Jul-20,,
540798,FSC         ,B ,Q,149.1,164.7,149.1,164.7,164.7,156.9,1198,88300,13894835,,INE935Q01015,17-Jul-20,,
540799,DACEFRG     ,B ,Q,9.06,9.23,9.06,9.23,9.23,9.06,13,2405,22044,,INF740KA1CU1,17-Jul-20,,
540809,MRCEXIM     ,M ,Q,6.58,6.58,6.52,6.52,6.52,6.35,2,16000,104800,,INE333Y01017,17-Jul-20,,
540823,VITESSE     ,XT,Q,61,61.45,61,61.35,61.45,62.2,5,1217,74687,,INE550U01014,17-Jul-20,,
540824,ASTRON      ,B ,Q,37.95,38.5,37.95,38.3,38.5,37.75,83,3511,133864,,INE646X01014,17-Jul-20,,
540850,JFL         ,MT,Q,7,7,7,7,7,6.72,6,12000,84000,,INE841Y01019,17-Jul-20,,
