DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23032022|532357|000001269|0000000000055202|000001622|0000000000070190|078.24
23032022|532362|000000387|0000000000022988|000000450|0000000000027064|086.00
23032022|532365|000005957|0000000001374876|000011009|0000000002573129|054.11
23032022|532366|000027865|0000000001710911|000037216|0000000002298846|074.87
23032022|532368|000006385|0000000000518462|000006385|0000000000518462|100.00
23032022|532369|000012865|0000000002781413|000014892|0000000003259893|086.39
23032022|532370|000018160|0000000005236436|000047697|0000000013877693|038.07
23032022|532371|000397667|0000000060505034|000397667|0000000060505034|100.00
23032022|532372|000029215|0000000001789449|000029215|0000000001789449|100.00
23032022|532373|000026577|0000000000592072|000026577|0000000000592072|100.00
23032022|532374|000030571|0000000006636965|000093071|0000000020443549|032.85
23032022|532375|000000460|0000000001047072|000000460|0000000001047072|100.00
23032022|532376|000004605|0000000000250743|000006939|0000000000370839|066.36
23032022|532379|000009425|0000000000047125|000009425|0000000000047369|100.00
23032022|532380|000012717|0000000000268265|000012717|0000000000268265|100.00
23032022|532382|000011064|0000000000819290|000034949|0000000002616546|031.66
23032022|532384|000005681|0000000000881692|000007536|0000000001165132|075.38
23032022|532386|000009377|0000000000346481|000009582|0000000000352580|097.86
23032022|532387|000001453|0000000000067783|000002587|0000000000126621|056.17
23032022|532388|000234120|0000000004202454|000750875|0000000013709642|031.18
23032022|532390|000032690|0000000004692650|000056830|0000000008288025|057.52
23032022|532392|000004701|0000000000018099|000005011|0000000000019272|093.81
23032022|532395|000011840|0000000001244579|000011840|0000000001244579|100.00
23032022|532397|000000714|0000000000003935|000000714|0000000000003973|100.00
23032022|532398|000016614|0000000000058482|000016630|0000000000058537|099.90
23032022|532400|000104701|0000000048947718|000253755|0000000119129313|041.26
23032022|532402|000002727|0000000000024380|000004225|0000000000037435|064.54
23032022|532404|000007227|0000000000313291|000012752|0000000000559060|056.67
23032022|532406|000007805|0000000008153884|000009683|0000000010093344|080.61
23032022|532407|000345587|0000000022653135|000345587|0000000022653135|100.00
23032022|532408|000038798|0000000002050247|000038798|0000000002050247|100.00
23032022|532410|000007681|0000000000173207|000009266|0000000000211432|082.89
23032022|532411|005291164|0000000006473814|005291164|0000000006473814|100.00
23032022|532413|000009464|0000000000694185|000018367|0000000001354091|051.53
23032022|532416|000002448|0000000000012680|000002448|0000000000012680|100.00
23032022|532419|000002345|0000000000293594|000003473|0000000000442992|067.52
23032022|532424|000018920|0000000013032096|000040410|0000000028039180|046.82
23032022|532425|000001586|0000000000015423|000001586|0000000000015423|100.00
23032022|532430|000006902|0000000002321488|000019042|0000000006497148|036.25
23032022|532432|000010250|0000000009266000|000026935|0000000024616224|038.05
23032022|532435|000002108|0000000000802938|000005471|0000000002082779|038.53
23032022|532439|000015263|0000000009846162|000024501|0000000015967017|062.30
23032022|532440|000001195|0000000000734806|000001571|0000000000971554|076.07
23032022|532441|000008498|0000000000058944|000008498|0000000000058944|100.00
23032022|532443|000001014|0000000004845349|000002197|0000000010561010|046.15
23032022|532444|000010854|0000000000014545|000010854|0000000000014544|100.00
23032022|532454|000056175|0000000039606184|000162570|0000000114899915|034.55
23032022|532455|000014844|0000000000170172|000014844|0000000000170172|100.00
23032022|532456|000027394|0000000000883457|000047606|0000000001569711|057.54
23032022|532457|000015126|0000000005778889|000023526|0000000009213457|064.29
23032022|532459|000000997|0000000000105134|000001616|0000000000172281|061.70
23032022|532460|000007804|0000000002021236|000009096|0000000002382425|085.80
23032022|532461|001169150|0000000041680198|003447006|0000000124023856|033.92
23032022|532466|000001603|0000000005702032|000003984|0000000014390782|040.24
23032022|532467|000009261|0000000000266717|000014535|0000000000415872|063.72
23032022|532468|000000045|0000000000442699|000000084|0000000000826580|053.57
23032022|532475|000026092|0000000009247005|000063209|0000000022643559|041.28
23032022|532477|000455743|0000000017751190|001159588|0000000045453908|039.30
23032022|532478|000000961|0000000001379756|000005166|0000000007420513|018.60
23032022|532479|000024926|0000000001319135|000024926|0000000001319135|100.00
23032022|532481|000055847|0000000000450686|000065061|0000000000527854|085.84
23032022|532482|000017516|0000000005439594|000071689|0000000022412680|024.43
23032022|532483|000075051|0000000016912743|000298637|0000000067887086|025.13
23032022|532485|000005029|0000000001900962|000008053|0000000003037687|062.45
23032022|532486|000009071|0000000006708912|000023060|0000000016642467|039.34
23032022|532488|000014180|0000000064591318|000025201|0000000114369249|056.27
23032022|532493|000005922|0000000001300176|000026572|0000000005906896|022.29
23032022|532497|000009714|0000000008846540|000020823|0000000019219716|046.65
23032022|532498|000000793|0000000001234464|000001378|0000000002151884|057.55
23032022|532500|000005060|0000000038677628|000024315|0000000186767962|020.81
23032022|532503|000004454|0000000003945576|000005857|0000000005310643|076.05
23032022|532504|000002507|0000000009999797|000007051|0000000028267988|035.56
23032022|532505|000328748|0000000003879227|000619458|0000000007331405|053.07
23032022|532507|000097281|0000000000581890|000097281|0000000000581890|100.00
23032022|532508|000041847|0000000007789820|000124312|0000000023304565|033.66
23032022|532509|000003779|0000000001248960|000013363|0000000004435700|028.28
23032022|532513|000006475|0000000001444249|000014441|0000000003256425|044.84
23032022|532514|000013819|0000000005164161|000078125|0000000029533690|017.69
23032022|532515|000001513|0000000000591583|000002729|0000000001075725|055.44
23032022|532521|000019345|0000000002954776|000019345|0000000002954776|100.00
23032022|532522|000031666|0000000006206536|000084458|0000000016439339|037.49
23032022|532523|000023432|0000000007897756|000063358|0000000021458723|036.98
23032022|532524|000105044|0000000008529573|000167675|0000000013659558|062.65
23032022|532525|000640831|0000000011374751|000848108|0000000015026897|075.56
23032022|532527|000057400|0000000009582930|000094285|0000000015848410|060.88
23032022|532528|000004186|0000000001178569|000021266|0000000006054566|019.68
23032022|532529|000011242|0000000002811063|000025162|0000000006195837|044.68
23032022|532531|000058061|0000000020843899|000161560|0000000058377530|035.94
23032022|532532|000877530|0000000007678388|001381965|0000000012144155|063.50
23032022|532538|000011037|0000000068818455|000017199|0000000107454638|064.17
23032022|532539|000006382|0000000006288504|000032030|0000000031780955|019.92
23032022|532540|000067842|0000000251575097|000133080|0000000493415832|050.98
23032022|532541|000001888|0000000008369410|000004539|0000000020212246|041.60
23032022|532543|000003592|0000000000183192|000004361|0000000000222177|082.37
23032022|532548|000031563|0000000022689063|000069782|0000000050916998|045.23
23032022|532553|000710904|0000000057192227|000719130|0000000057873595|098.86
23032022|532555|000105870|0000000014128352|000295886|0000000039379818|035.78
23032022|532604|000031330|0000000000371261|000041512|0000000000493953|075.47
23032022|532605|000003006|0000000001318131|000005097|0000000002262603|058.98
23032022|532610|000055848|0000000007165299|000150680|0000000019448106|037.06
23032022|532612|000009899|0000000003898722|000016803|0000000006702182|058.91
23032022|532613|000056321|0000000001408453|000056321|0000000001408453|100.00
23032022|532614|000002910|0000000000005675|000002910|0000000000005674|100.00
23032022|532616|000041972|0000000003689339|000090462|0000000008080687|046.40
23032022|532617|000025600|0000000002205764|000025600|0000000002205764|100.00
23032022|532621|000012715|0000000000327096|000012715|0000000000327096|100.00
23032022|532624|000004656|0000000001184720|000007632|0000000001970549|061.01
23032022|532626|000010223|0000000007075339|000012667|0000000008913145|080.71
23032022|532627|005356400|0000000037173416|011460268|0000000080317002|046.74
23032022|532628|000247109|0000000013899882|000380956|0000000021888904|064.87
23032022|532629|000036880|0000000000232391|000036880|0000000000232391|100.00
23032022|532630|000014231|0000000005747901|000054025|0000000022260546|026.34
23032022|532633|000000516|0000000000276267|000000677|0000000000364608|076.22
23032022|532636|000023329|0000000006683759|000047086|0000000013519216|049.55
23032022|532637|000008234|0000000000922620|000008569|0000000000964479|096.09
23032022|532638|000007213|0000000003128639|000030805|0000000013518306|023.42
23032022|532640|000007610|0000000000254174|000007610|0000000000254174|100.00
23032022|532641|000023156|0000000004176185|000047837|0000000008450342|048.41
23032022|532642|000000071|0000000000298346|000000090|0000000000377845|078.89
23032022|532644|000003858|0000000008965414|000010037|0000000023654618|038.44
23032022|532645|000139472|0000000000572185|000139472|0000000000572185|100.00
23032022|532648|005611757|0000000072054960|012870281|0000000165446201|043.60
23032022|532649|000036725|0000000001011774|000041674|0000000001152685|088.12
23032022|532650|000102026|0000000001154935|000163914|0000000001839273|062.24
23032022|532651|000004753|0000000000268783|000005062|0000000000285999|093.90
23032022|532652|000024322|0000000001409460|000041849|0000000002434758|058.12
23032022|532654|000759012|0000000017722931|000802435|0000000018756791|094.59
23032022|532656|000297288|0000000002283172|000443393|0000000003339610|067.05
23032022|532659|000075675|0000000004563203|000349518|0000000021038451|021.65
23032022|532660|000034606|0000000000586572|000043814|0000000000758192|078.98
23032022|532661|000001117|0000000000397038|000002303|0000000000834215|048.50
23032022|532662|000025113|0000000000784782|000053621|0000000001702228|046.83
23032022|532663|000001243|0000000001172025|000002135|0000000002073237|058.22
23032022|532666|002017373|0000000008890428|002017373|0000000008890428|100.00
23032022|532667|003966982|0000000037567320|005946187|0000000056603522|066.71
23032022|532668|000009836|0000000002889325|000012399|0000000003638820|079.33
23032022|532670|000336731|0000000012374865|000800557|0000000029625591|042.06
23032022|532673|000012567|0000000000405286|000035744|0000000001168388|035.16
23032022|532674|000019031|0000000001577670|000032863|0000000002735296|057.91
23032022|532676|000005098|0000000000062655|000008328|0000000000099899|061.22
23032022|532678|000092546|0000000000654301|000130496|0000000000940300|070.92
23032022|532679|000005820|0000000000440574|000007570|0000000000577215|076.88
23032022|532683|000000302|0000000000516994|000000594|0000000001015709|050.84
23032022|532684|000005053|0000000001148042|000010845|0000000002509405|046.59
23032022|532686|000008805|0000000001325652|000008805|0000000001325652|100.00
23032022|532687|000003142|0000000001296075|000003241|0000000001366495|096.95
23032022|532689|000028793|0000000050590741|000151371|0000000265892654|019.02
23032022|532692|000042381|0000000000114440|000042381|0000000000114440|100.00
23032022|532693|000352321|0000000000859359|000352321|0000000000859359|100.00
23032022|532694|000008246|0000000000054975|000008246|0000000000054975|100.00
23032022|532695|000002905|0000000000041368|000002905|0000000000041368|100.00
23032022|532696|000032486|0000000000148700|000032486|0000000000148700|100.00
23032022|532698|000013871|0000000003769266|000013871|0000000003769266|100.00
23032022|532699|000036798|0000000004614470|000057313|0000000007105615|064.21
23032022|532700|000001193|0000000000246594|000001517|0000000000316380|078.64
23032022|532701|000041744|0000000000242187|000041744|0000000000242187|100.00
23032022|532702|000006556|0000000001768154|000021909|0000000005903127|029.92
23032022|532705|000001944|0000000000126555|000004449|0000000000290392|043.70
23032022|532706|000005386|0000000002418584|000016168|0000000007233197|033.31
23032022|532707|000002345|0000000001475240|000003192|0000000002024345|073.46
23032022|532710|000121285|0000000003529394|000154733|0000000004551589|078.38
23032022|532712|001491736|0000000004339736|001491736|0000000004339736|100.00
23032022|532713|000029889|0000000000355680|000037132|0000000000445482|080.49
23032022|532714|000006574|0000000002572407|000013278|0000000005249525|049.51
23032022|532716|000001819|0000000000116689|000002240|0000000000145964|081.21
23032022|532717|000001779|0000000000382663|000002044|0000000000443883|087.04
23032022|532719|000018062|0000000000449744|000030527|0000000000767524|059.17
23032022|532720|000038322|0000000006089366|000157034|0000000025065620|024.40
23032022|532721|000003424|0000000000056154|000005587|0000000000091168|061.29
23032022|532722|000012260|0000000000305887|000016144|0000000000399748|075.94
23032022|532723|000001218|0000000000021896|000001218|0000000000021896|100.00
23032022|532725|000001392|0000000003653722|000002432|0000000006437689|057.24
23032022|532726|000005442|0000000000350737|000006015|0000000000383759|090.47
23032022|532728|000000792|0000000000026453|000000979|0000000000033180|080.90
23032022|532729|000016675|0000000003867767|000037914|0000000009034580|043.98
23032022|532730|000018697|0000000000569324|000022954|0000000000695029|081.45
23032022|532731|000128130|0000000003839295|000128130|0000000003839295|100.00
23032022|532732|000010068|0000000002089110|000013480|0000000002812059|074.69
23032022|532733|000159353|0000000072832289|000239706|0000000110035255|066.48
23032022|532734|000042604|0000000016852013|000084672|0000000033342867|050.32
23032022|532735|000006711|0000000001889818|000010358|0000000002925791|064.79
23032022|532737|000002134|0000000000232393|000002662|0000000000293210|080.17
23032022|532738|000010282|0000000000149604|000010282|0000000000149604|100.00
23032022|532740|000035319|0000000002904988|000056644|0000000004638880|062.35
23032022|532741|000011645|0000000002721437|000017810|0000000004226444|065.38
23032022|532742|000000675|0000000007009032|000000989|0000000010292184|068.25
23032022|532744|000006782|0000000000120583|000006782|0000000000120583|100.00
23032022|532745|000008997|0000000000282506|000009467|0000000000296916|095.04
23032022|532748|000171878|0000000015082295|000250226|0000000022209196|068.69
23032022|532749|000005995|0000000001994537|000019909|0000000006662810|030.11
23032022|532751|000065201|0000000000192575|000065201|0000000000192575|100.00
23032022|532754|000346262|0000000012880947|001153679|0000000043562199|030.01
23032022|532755|000056354|0000000086889415|000126833|0000000196416725|044.43
23032022|532756|000030507|0000000005090093|000057493|0000000009653901|053.06
23032022|532757|000000250|0000000000501650|000000448|0000000000922840|055.80
23032022|532759|000001532|0000000000032724|000001532|0000000000032724|100.00
23032022|532760|000018623|0000000000860383|000027078|0000000001280702|068.78
23032022|532761|000000407|0000000000020412|000000479|0000000000023924|084.97
23032022|532762|000043897|0000000009670510|000083730|0000000018580392|052.43
23032022|532764|000006457|0000000000988244|000007480|0000000001158962|086.32
23032022|532766|000034326|0000000000126014|000034326|0000000000126014|100.00
23032022|532767|000138808|0000000003102359|000186729|0000000004214392|074.34
23032022|532768|000002534|0000000002442396|000007147|0000000006978774|035.46
23032022|532771|000005191|0000000000121989|000006267|0000000000147523|082.83
23032022|532772|000031514|0000000002327309|000081875|0000000006014547|038.49
23032022|532773|000006411|0000000000315045|000006411|0000000000315045|100.00
23032022|532774|000033410|0000000002057720|000033410|0000000002057720|100.00
23032022|532775|027529228|0000000042945596|045816900|0000000072593925|060.09
23032022|532776|000018499|0000000000486524|000029744|0000000000784423|062.19
23032022|532777|000003939|0000000018234813|000014413|0000000067428992|027.33
23032022|532779|000020931|0000000010130604|000034674|0000000016842707|060.37
23032022|532780|000052368|0000000000750033|000052368|0000000000750033|100.00
23032022|532782|000007268|0000000000557819|000010456|0000000000805947|069.51
23032022|532783|000076086|0000000005565691|000171131|0000000012711416|044.46
23032022|532784|000009366|0000000006818448|000021171|0000000015601605|044.24
23032022|532785|000038105|0000000004094383|000060179|0000000006554917|063.32
23032022|532790|000019808|0000000028168957|000026461|0000000038257236|074.86
23032022|532794|000314816|0000000004791500|000430749|0000000006625218|073.09
23032022|532795|001256705|0000000003839714|001256705|0000000003839714|100.00
23032022|532796|000004271|0000000000757889|000008724|0000000001585052|048.96
23032022|532797|000006837|0000000000385557|000006837|0000000000385557|100.00
23032022|532798|000157406|0000000012820719|000255447|0000000021375278|061.62
23032022|532799|000030053|0000000001372343|000030053|0000000001372343|100.00
23032022|532800|000663118|0000000046948755|002246727|0000000161961417|029.51
23032022|532801|000002981|0000000000186806|000002981|0000000000186806|100.00
23032022|532804|000001827|0000000001901633|000003483|0000000003673122|052.45
23032022|532805|000101282|0000000015136595|000171766|0000000025548124|058.97
23032022|532806|000001313|0000000000023780|000001313|0000000000023780|100.00
23032022|532807|000006401|0000000000651302|000010416|0000000001067621|061.45
23032022|532808|000000814|0000000000334677|000001862|0000000000772833|043.72
23032022|532809|000088324|0000000011111160|000227108|0000000028703213|038.89
23032022|532810|000059465|0000000006897940|000138454|0000000016102339|042.95
23032022|532811|000001010|0000000000408697|000001676|0000000000686107|060.26
23032022|532812|000000100|0000000000000935|000000100|0000000000000935|100.00
23032022|532813|000007938|0000000000032658|000007938|0000000000032658|100.00
23032022|532814|000030269|0000000004581214|000078156|0000000011974610|038.73
23032022|532815|000009649|0000000001064285|000012230|0000000001378552|078.90
23032022|532817|000008272|0000000000094967|000008272|0000000000094967|100.00
23032022|532819|000016754|0000000068739149|000035671|0000000146003658|046.97
23032022|532820|000040262|0000000000320486|000040262|0000000000320223|100.00
23032022|532822|012105844|0000000121058440|064401293|0000000645784026|018.80
23032022|532826|000000566|0000000000022582|000000566|0000000000022582|100.00
23032022|532827|000000152|0000000006381340|000000395|0000000016618933|038.48
23032022|532828|000003819|0000000000180448|000014369|0000000000700412|026.58
23032022|532829|000002550|0000000000097028|000002589|0000000000097211|098.49
23032022|532830|000004841|0000000009695797|000011354|0000000022926681|042.64
23032022|532832|000325507|0000000033917830|000797148|0000000084064867|040.83
23032022|532834|000030233|0000000004178201|000046399|0000000006502993|065.16
23032022|532835|000000404|0000000001620505|000000554|0000000002207633|072.92
23032022|532839|000312709|0000000004768813|000501985|0000000007731806|062.29
23032022|532841|000007281|0000000003472673|000009095|0000000004412014|080.05
23032022|532842|000006990|0000000003343317|000012461|0000000006124706|056.10
23032022|532843|000016785|0000000004483274|000037532|0000000009961243|044.72
23032022|532845|000029315|0000000000281424|000043386|0000000000436520|067.57
23032022|532847|000006422|0000000000191697|000007228|0000000000210775|088.85
23032022|532848|000194469|0000000059507514|000776654|0000000242107837|025.04
23032022|532850|000091164|0000000001893297|000091164|0000000001893297|100.00
23032022|532851|000001554|0000000000962859|000002207|0000000001381309|070.41
23032022|532853|000006984|0000000001816190|000007150|0000000001865212|097.68
23032022|532855|000000400|0000000000022880|000000400|0000000000022210|100.00
23032022|532856|000058360|0000000004082282|000125868|0000000008857877|046.37
23032022|532859|000013767|0000000015169858|000020420|0000000023278667|067.42
23032022|532864|000028667|0000000001890589|000035287|0000000002364836|081.24
23032022|532867|000013157|0000000001834086|000013342|0000000001879929|098.61
23032022|532868|000094887|0000000033898381|000482721|0000000174472743|019.66
23032022|532869|000006997|0000000000463202|000008542|0000000000569017|081.91
23032022|532870|000038154|0000000000380776|000038154|0000000000380776|100.00
23032022|532872|000009316|0000000002693722|000042661|0000000012472277|021.84
23032022|532873|001501996|0000000012705428|001501996|0000000012705428|100.00
23032022|532874|000073716|0000000000094356|000073716|0000000000094356|100.00
23032022|532875|000010908|0000000001305143|000018855|0000000002296903|057.85
23032022|532878|000002169|0000000000160723|000002468|0000000000186123|087.88
23032022|532879|000001047|0000000000197779|000001401|0000000000263987|074.73
23032022|532880|000005749|0000000000491253|000037469|0000000003231508|015.34
23032022|532884|000004741|0000000000587884|000008394|0000000001049161|056.48
23032022|532885|000218985|0000000004127868|000485109|0000000009231868|045.14
23032022|532886|000001023|0000000000342244|000001023|0000000000342244|100.00
23032022|532888|000012293|0000000001302444|000027632|0000000002981143|044.49
23032022|532889|000008111|0000000005222673|000014815|0000000009515197|054.75
23032022|532890|000045719|0000000001399002|000088276|0000000002749566|051.79
23032022|532891|000011766|0000000001273670|000016339|0000000001788295|072.01
23032022|532892|000013698|0000000012041912|000017833|0000000015711741|076.81
23032022|532893|000004763|0000000000226481|000006082|0000000000288959|078.31
23032022|532894|000046077|0000000000898511|000046077|0000000000898511|100.00
23032022|532895|000000504|0000000000005479|000000504|0000000000005478|100.00
23032022|532896|000005895|0000000000070210|000006329|0000000000075479|093.14
23032022|532898|000134007|0000000028154871|000204759|0000000042904574|065.45
23032022|532899|000003338|0000000001836568|000007288|0000000004013638|045.80
23032022|532900|000001810|0000000001169532|000004112|0000000002688990|044.02
23032022|532902|000693417|0000000001870368|000693417|0000000001870368|100.00
23032022|532904|000000480|0000000000008337|000000480|0000000000008337|100.00
23032022|532906|000026809|0000000003826985|000035727|0000000005183108|075.04
23032022|532907|000017190|0000000000242302|000017190|0000000000242302|100.00
23032022|532911|000037247|0000000000322932|000042852|0000000000374107|086.92
23032022|532915|000031069|0000000003482835|000081261|0000000009266430|038.23
23032022|532916|000017674|0000000000388882|000017674|0000000000388882|100.00
23032022|532918|000006940|0000000000214446|000008176|0000000000248677|084.88
23032022|532921|000068815|0000000050510210|000360665|0000000268142147|019.08
23032022|532922|000709375|0000000038483594|000817990|0000000044550823|086.72
23032022|532923|000000306|0000000000243194|000008706|0000000006881523|003.51
23032022|532924|000009194|0000000002629944|000024343|0000000006991315|037.77
23032022|532925|000055796|0000000000245403|000055796|0000000000245403|100.00
23032022|532926|000838169|0000000121241146|000868289|0000000124380848|096.53
23032022|532927|000000664|0000000001566941|000001984|0000000004733013|033.47
23032022|532928|000012292|0000000000408709|000014748|0000000000495025|083.35
23032022|532929|000005228|0000000002673077|000016163|0000000008325219|032.35
23032022|532930|000017052|0000000001505692|000033166|0000000002938433|051.41
23032022|532931|000071198|0000000000474871|000071198|0000000000474871|100.00
23032022|532932|000006708|0000000000507461|000009791|0000000000749644|068.51
23032022|532933|000017388|0000000000342544|000025025|0000000000498061|069.48
23032022|532934|000003780|0000000000806274|000003936|0000000000844787|096.04
23032022|532935|000001982|0000000000293436|000003911|0000000000580769|050.68
23032022|532937|000002835|0000000000243952|000002994|0000000000256374|094.69
23032022|532939|003121205|0000000040232333|005492861|0000000071270540|056.82
23032022|532940|000006284|0000000001052570|000011452|0000000001930533|054.87
23032022|532941|000001546|0000000000081861|000002220|0000000000118118|069.64
23032022|532942|000013919|0000000003950909|000031276|0000000008939751|044.50
23032022|532944|000034848|0000000004227063|000098415|0000000012041847|035.41
23032022|532945|000155303|0000000001172538|000174117|0000000001316431|089.19
23032022|532946|000003627|0000000000119510|000003803|0000000000127139|095.37
23032022|532947|000098669|0000000022437331|000210839|0000000048185266|046.80
23032022|532951|000001408|0000000000157880|000001408|0000000000157880|100.00
23032022|532952|000005475|0000000003340845|000009253|0000000005764699|059.17
23032022|532953|001414100|0000000302617400|001426206|0000000304788950|099.15
23032022|532955|000080309|0000000010143027|000189684|0000000023918764|042.34
23032022|532957|000000793|0000000000023790|000000793|0000000000023705|100.00
23032022|532959|000910180|0000000001848554|000910180|0000000001848554|100.00
23032022|532960|000661811|0000000039477027|001063899|0000000066597591|062.21
23032022|532966|000036735|0000000003732276|000098340|0000000010078454|037.36
23032022|532967|000007888|0000000004075730|000013211|0000000006895731|059.71
23032022|532972|000051451|0000000000382502|000051451|0000000000382502|100.00
23032022|532974|000009375|0000000000578438|000013913|0000000000861813|067.38
23032022|532975|000006150|0000000000024580|000006150|0000000000024580|100.00
23032022|532976|000001553|0000000000071283|000002203|0000000000102210|070.49
23032022|532977|000002132|0000000007671789|000012063|0000000043730301|017.67
23032022|532978|000003654|0000000059902763|000011945|0000000197313451|030.59
23032022|532980|000034259|0000000001163094|000037436|0000000001274225|091.51
23032022|532983|000010094|0000000006043278|000017095|0000000010514569|059.05
23032022|532985|000000016|0000000000009680|000000137|0000000000083060|011.68
23032022|532986|000000812|0000000000024442|000000966|0000000000029138|084.06
23032022|532987|000002151|0000000001452033|000002730|0000000001861493|078.79
23032022|532988|000002286|0000000000596646|000003531|0000000000917525|064.74
23032022|532989|000000316|0000000000040512|000000317|0000000000040784|099.68
23032022|532992|000000296|0000000000005240|000000296|0000000000005239|100.00
23032022|532993|000000025|0000000000008343|000000025|0000000000008343|100.00
23032022|532994|000021293|0000000000879401|000021359|0000000000894002|099.69
23032022|532998|000000109|0000000000006232|000000109|0000000000006232|100.00
23032022|533001|000001159|0000000000043463|000001427|0000000000053639|081.22
23032022|533007|000019097|0000000000216826|000019097|0000000000216826|100.00
23032022|533012|000022604|0000000000183529|000022604|0000000000183529|100.00
23032022|533014|000034302|0000000000771141|000034302|0000000000771141|100.00
23032022|533018|000000734|0000000000023855|000000759|0000000000023930|096.71
23032022|533019|000002883|0000000000117914|000002883|0000000000117914|100.00
23032022|533022|000016749|0000000001283811|000030358|0000000002365674|055.17
23032022|533023|000000023|0000000000172126|000000052|0000000000385487|044.23
23032022|533029|000002613|0000000000214938|000002613|0000000000214938|100.00
23032022|533033|000011988|0000000006791802|000017624|0000000009928620|068.02
23032022|533047|000013797|0000000006058263|000025948|0000000011251345|053.17
23032022|533056|000064051|0000000003721364|000085764|0000000005042379|074.68
23032022|533080|000001445|0000000001051310|000002559|0000000001848837|056.47
23032022|533088|000090380|0000000020570488|000158958|0000000036564131|056.86
23032022|533090|000055974|0000000000401360|000055974|0000000000401360|100.00
23032022|533093|000002905|0000000000206255|000004465|0000000000318062|065.06
23032022|533095|000002630|0000000006566321|000002708|0000000006751353|097.12
23032022|533096|002439757|0000000317534374|008115752|0000001059354461|030.06
23032022|533098|000285375|0000000007833544|000433472|0000000011968212|065.83
23032022|533101|000000695|0000000000136325|000000816|0000000000160682|085.17
23032022|533104|000003554|0000000005370450|000014363|0000000021666783|024.74
23032022|533106|000022658|0000000005200011|000052002|0000000012032594|043.57
23032022|533107|000564473|0000000002054681|000564473|0000000002054681|100.00
23032022|533108|000010633|0000000000188736|000013660|0000000000246873|077.84
23032022|533110|000002102|0000000000063848|000002102|0000000000063848|100.00
23032022|533121|000006904|0000000010270046|000007981|0000000011922759|086.51
23032022|533122|001780772|0000000009893169|001780772|0000000009893169|100.00
23032022|533137|000090903|0000000003490676|000195836|0000000007651028|046.42
23032022|533138|000000634|0000000001047812|000001092|0000000001821444|058.06
23032022|533146|000165834|0000000023714262|000171993|0000000024598859|096.42
23032022|533148|000034745|0000000010413904|000034745|0000000010413904|100.00
23032022|533149|000012491|0000000000072767|000012491|0000000000072767|100.00
23032022|533150|000007745|0000000012072519|000034981|0000000055069705|022.14
23032022|533151|000011950|0000000001039053|000019629|0000000001718418|060.88
23032022|533152|000001152|0000000000032487|000001447|0000000000041144|079.61
23032022|533155|000051086|0000000135416215|000140098|0000000373970691|036.46
23032022|533156|000034609|0000000000861765|000043531|0000000001103745|079.50
23032022|533158|000000477|0000000000548217|000000636|0000000000739884|075.00
23032022|533160|000117526|0000000011953495|000117526|0000000011953495|100.00
23032022|533161|000001620|0000000000150255|000002404|0000000000221351|067.39
23032022|533162|000249705|0000000004644513|000569829|0000000010670193|043.82
23032022|533163|000002210|0000000000060855|000002210|0000000000060855|100.00
23032022|533164|000006319|0000000000497306|000011057|0000000000867583|057.15
23032022|533166|000201164|0000000000808286|000201164|0000000000808286|100.00
23032022|533167|000000950|0000000000033250|000000950|0000000000033220|100.00
23032022|533168|000040985|0000000006967450|000064614|0000000011095153|063.43
23032022|533169|000033292|0000000003508977|000052226|0000000005601001|063.75
23032022|533170|000004671|0000000000301747|000005207|0000000000332488|089.71
23032022|533172|000000001|0000000000004576|000000002|0000000000009165|050.00
23032022|533177|000054189|0000000000307121|000054189|0000000000307121|100.00
23032022|533179|000006327|0000000028390831|000014025|0000000063057090|045.11
23032022|533181|000003105|0000000000576133|000004772|0000000000912678|065.07
23032022|533189|000114526|0000000000375960|000114526|0000000000375960|100.00
23032022|533192|000080286|0000000002167722|000112714|0000000003062180|071.23
23032022|533193|000019548|0000000000489678|000030942|0000000000781838|063.18
23032022|533202|000170409|0000000000640738|000181198|0000000000683391|094.05
23032022|533203|000004877|0000000000022047|000004877|0000000000022047|100.00
23032022|533206|000175957|0000000004838818|000338492|0000000009305210|051.98
23032022|533207|000608776|0000000001881118|001308839|0000000004114943|046.51
23032022|533208|000004597|0000000000760344|000005510|0000000000918499|083.43
23032022|533210|000065066|0000000003988546|000086758|0000000005321473|075.00
23032022|533212|000015193|0000000001321791|000015260|0000000001327544|099.56
23032022|533217|000014763|0000000000947785|000019122|0000000001245746|077.20
23032022|533218|000004147|0000000000259438|000004147|0000000000259438|100.00
23032022|533227|000000051|0000000000010098|000000051|0000000000010101|100.00
23032022|533229|000342077|0000000054253413|000369681|0000000058852030|092.53
23032022|533230|000016438|0000000000750888|000020256|0000000000920517|081.15
23032022|533239|000190066|0000000001064370|000221745|0000000001240812|085.71
23032022|533244|000006455|0000000000293961|000010241|0000000000465155|063.03
23032022|533248|000017403|0000000001427917|000034340|0000000002827316|050.68
23032022|533252|000000020|0000000000005967|000000033|0000000000009651|060.61
23032022|533257|000018257|0000000000053675|000018257|0000000000053675|100.00
23032022|533259|000003488|0000000001250972|000006686|0000000002443529|052.17
23032022|533260|000002893|0000000000337469|000004423|0000000000520672|065.41
23032022|533261|000060113|0000000001803390|000090486|0000000002746755|066.43
