SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532637,MAN DRUGORG ,B ,Q,136,136,131.85,133,133.9,132.25,45,736,97938,,INE584F01014,29-Dec-22,,
532638,SHOPPER STOP,A ,Q,697.8,704,694,696.5,696.5,701.35,225,1021,713103,,INE498B01024,29-Dec-22,,
532640,CYBER MEDIA ,B ,Q,17.5,17.75,16.25,17.3,17.5,17,70,3081,52208,,INE278G01037,29-Dec-22,,
532641,NDL         ,B ,Q,26.25,26.25,24.15,25.25,25.25,25.55,45,2849,71169,,INE875G01030,29-Dec-22,,
532642,JSWHL       ,B ,Q,4222.1,4315.05,4222.1,4314.7,4314.7,4301,58,129,554935,,INE824G01012,29-Dec-22,,
532644,JK CEMENT   ,A ,Q,2996,2999.1,2904.7,2926.25,2926.25,3011.1,567,2383,6972116,,INE823G01014,29-Dec-22,,
532645,BEEYU OVERSE,X ,Q,1.81,2.33,1.81,2.28,2.28,2.09,31,22376,51078,,INE052B01011,29-Dec-22,,
532648,YES BANK    ,A ,Q,19.95,20.35,19.75,20.15,20.15,20.15,19388,22180220,446029165,,INE528G01035,29-Dec-22,,
532649,NECTAR LIFE ,B ,Q,24.2,26.35,24.2,25.35,25.35,24.65,701,200963,5119590,,INE023H01027,29-Dec-22,,
532650,MSP STEEL   ,B ,Q,9.72,10.12,9.52,9.98,10,9.57,205,109493,1083829,,INE752G01015,29-Dec-22,,
532651,SPL INDS    ,B ,Q,74.05,74.05,72.6,73.3,73.6,75.1,546,29199,2136949,,INE978G01016,29-Dec-22,,
532652,KARNATAKA BK,A ,Q,148.5,154.25,145.5,153.75,153.75,150.85,5272,302727,45455437,,INE614B01018,29-Dec-22,,
532654,MCLEOD RUSSE,B ,Q,31.85,31.85,30.65,31.15,31.15,30.35,2457,1248010,39582004,,INE942G01012,29-Dec-22,,
532656,FACOR ALLOYS,X ,Q,8.17,8.24,7.9,8.06,8.06,8.17,1165,282584,2297660,,INE828G01013,29-Dec-22,,
532659,IDFC        ,A ,Q,78.2,79.2,77.1,78.5,78.5,78.55,1908,230101,17898956,,INE043D01016,29-Dec-22,,
532660,VIVIMED LABS,Z ,Q,10.7,11.25,10.59,11.21,11.25,11.14,111,14306,155323,,INE526G01021,29-Dec-22,,
532661,RANE MADRAS ,B ,Q,425.9,425.9,403,408.35,405.4,425.9,795,9239,3816370,,INE050H01012,29-Dec-22,,
532662,HT MEDIA    ,B ,Q,21.5,22,21.15,21.55,21.75,21.5,333,34112,729089,,INE501G01024,29-Dec-22,,
532663,SASKEN      ,B ,Q,880,895.45,876.95,882.85,893,895.75,92,326,288553,,INE231F01020,29-Dec-22,,
532666,FCS SOFTWARE,B ,Q,2.76,2.79,2.72,2.76,2.76,2.77,856,1227607,3381004,,INE512B01022,29-Dec-22,,
532667,SUZLONENERGY,A ,Q,9.97,10.24,9.8,10.12,10.12,10.07,12228,32079448,322330592,,INE040H01021,29-Dec-22,,
532668,AURIONPRO SO,B ,Q,331.55,336.3,330,334.3,335.25,333.15,238,1499,499232,,INE132H01018,29-Dec-22,,
532670,RENUKA SUGAR,A ,Q,56.4,59.55,56.25,57.9,57.9,57.2,10519,2537257,148067755,,INE087H01022,29-Dec-22,,
532673,KM SUGARMILL,B ,Q,29.8,32.7,29.5,31.25,31.25,30.35,1742,189808,6024599,,INE157H01023,29-Dec-22,,
532674,BANNARI AMMA,B ,Q,52.1,52.2,51.5,51.95,52,52.1,71,607,31512,,INE186H01022,29-Dec-22,,
532676,PBA INFRASTR,B ,Q,11.47,11.47,10.7,10.8,10.99,11.35,48,4853,52631,,INE160H01019,29-Dec-22,,
532683,AIAENGINEER ,A ,Q,2560.4,2615,2560.4,2578.75,2573.6,2578.1,435,1204,3123538,,INE212H01026,29-Dec-22,,
532684,EVEREST KANT,A ,Q,104.35,105.2,101.25,102.7,103.25,102.25,1491,84684,8767926,,INE184H01027,29-Dec-22,,
532686,KERNEX MICRO,T ,Q,290.5,294.5,277.75,282.85,282.85,288.75,41,665,188494,,INE202H01019,29-Dec-22,,
532687,REPRO INDIA ,B ,Q,391,391,369.65,373.4,378.5,369.45,99,1806,675150,,INE461B01014,29-Dec-22,,
532689,PVR LTD     ,A ,Q,1699,1711.4,1663.05,1706.15,1710,1716.15,1223,7909,13357350,,INE191H01014,29-Dec-22,,
532692,RADHA MADHAV,Z ,Q,1.71,1.86,1.71,1.77,1.77,1.8,64,75645,129574,,INE172H01014,29-Dec-22,,
532695,CELEBRITYFAS,B ,Q,18.05,18.45,17.45,18.1,18.25,18.35,144,10280,185109,,INE185H01016,29-Dec-22,,
532696,EDUCOMP SOLN,Z ,Q,2.32,2.42,2.3,2.37,2.42,2.37,30,9908,23229,,INE216H01027,29-Dec-22,,
532698,NITINSPINNER,B ,Q,207.2,207.2,200.45,203.9,204.7,204.05,341,4875,983986,,INE229H01012,29-Dec-22,,
532699,ROYALORCH   ,B ,Q,248.5,264.25,244.55,255.55,253.9,254.3,692,10165,2538377,,INE283H01019,29-Dec-22,,
532700,ENT NETWORK ,B ,Q,155.4,156.6,152.1,153.85,153.2,154.85,69,2300,354344,,INE265F01028,29-Dec-22,,
532701,CELLA       ,Z ,Q,10.47,10.99,10,10.99,10.99,10.47,22,5559,59319,,INE266H01014,29-Dec-22,,
532702,GUJ PETRONET,A ,Q,253.3,259,253.3,257.25,259,256.1,1068,22026,5659847,,INE246F01010,29-Dec-22,,
532705,JAGRAN PRAK ,B ,Q,71.95,72.6,71.6,72.2,72.3,72.25,361,13175,950862,,INE199G01027,29-Dec-22,,
532706,INOX LEISURE,A ,Q,498,498,482.05,492.05,494.7,493.35,680,8697,4250980,,INE312H01016,29-Dec-22,,
532707,DYNEMIC PRO ,B ,Q,298.05,305.5,291.1,303.75,305,298.95,296,7921,2373094,,INE256H01015,29-Dec-22,,
532708,GVK POWERINF,B ,Q,2.95,2.98,2.92,2.97,2.97,2.97,371,424549,1259357,,INE251H01024,29-Dec-22,,
532710,SADBHAV ENGG,T ,Q,16.7,16.7,15.4,16.06,15.73,16.04,489,104332,1663040,,INE226H01026,29-Dec-22,,
532713,SAKUMA EXPO ,B ,Q,16.8,17.35,16.7,16.95,16.95,17.1,501,67595,1150276,,INE190H01024,29-Dec-22,,
532714,KEC INTERN  ,A ,Q,478.65,508.75,464.65,504.95,504.95,475.65,3060,76379,38128994,,INE389H01022,29-Dec-22,,
532716,GILLA ARBUT ,B ,Q,70.7,74.35,70.7,72.5,72.6,72.1,48,1645,118317,,INE047B01011,29-Dec-22,,
532717,INDOTECHTR  ,B ,Q,181.3,182.3,177,178.05,177.75,184.85,60,494,89112,,INE332H01014,29-Dec-22,,
532719,BL KASHYAP  ,B ,Q,31.9,33.55,31.35,32.85,32.5,32.1,385,36327,1197716,,INE350H01032,29-Dec-22,,
532720,M&M FINANSER,A ,Q,232.35,232.35,221.5,229.45,230.45,232.35,2634,160060,36298442,,INE774D01024,29-Dec-22,,
532721,VISA STEEL  ,T ,Q,15.4,15.5,14.8,15.4,15.4,15.5,35,1956,29633,,INE286H01012,29-Dec-22,,
532722,NITCO TILES ,B ,Q,25,28.3,24.75,26.25,26.25,24.65,912,67693,1829742,,INE858F01012,29-Dec-22,,
532723,MPDL        ,X ,Q,25.1,25.95,22.3,25.95,25.95,21.65,133,35015,863631,,INE493H01014,29-Dec-22,,
532725,SOLAR IND   ,A ,Q,4090.1,4200.75,4090.1,4166.6,4174.1,4149.55,739,4251,17748418,,INE343H01029,29-Dec-22,,
532726,GALLANTT    ,B ,Q,61.05,63.9,61.05,61.35,61.45,62.3,118,2761,170202,,INE297H01019,29-Dec-22,,
532728,MALU PAPER  ,B ,Q,39.5,41.2,39.5,40,39.9,39.65,223,20011,810552,,INE383H01017,29-Dec-22,,
532729,UTTAM SUGAR ,B ,Q,269.55,295.15,262.6,288.65,290.6,273.45,3414,81682,23521333,,INE786F01031,29-Dec-22,,
532730,STL GLOBAL  ,B ,Q,18.2,18.25,17.8,17.9,18.25,18,23,660,11883,,INE353H01010,29-Dec-22,,
532732,KEWAL KIRAN ,B ,Q,515,529.15,514,526.85,525.55,526.3,556,11927,6206586,,INE401H01017,29-Dec-22,,
532733,SUN TVNET   ,A ,Q,482,486.5,478.5,485.1,485.5,484.8,582,11265,5430915,,INE424H01027,29-Dec-22,,
532734,GODAWARI POW,A ,Q,356.1,374.9,352,369.25,369.25,357.3,2798,81904,29961971,,INE177H01021,29-Dec-22,,
532735,RSYSTEMINT  ,B ,Q,252.05,254.8,252,252.95,253.25,255.95,313,3355,849271,,INE411H01032,29-Dec-22,,
532737,EMKAY GLOB F,B ,Q,76.3,78.45,74.85,76.95,76.45,75.7,109,3309,254056,,INE296H01011,29-Dec-22,,
532738,TANTIA CONS ,Z ,Q,11.3,11.3,10.8,11.27,11.3,10.85,23,5455,61155,,INE388G01018,29-Dec-22,,
532740,LOKESH MACH ,B ,Q,102,105,100.65,103.05,103.4,101.5,224,8296,858416,,INE397H01017,29-Dec-22,,
532741,KAMDHENU    ,B ,Q,350.9,350.9,343,350.9,350.9,334.2,464,44908,15714653,,INE390H01012,29-Dec-22,,
532742,PAUSHAKLTD  ,A ,Q,8205,8248.95,8102,8126,8139.95,8194,123,236,1925879,,INE111F01016,29-Dec-22,,
532744,GTN TEXTILE ,X ,Q,13.11,13.11,12.96,12.96,12.96,13.64,17,1535,19969,,INE302H01017,29-Dec-22,,
532745,INDICAP     ,X ,Q,34.9,34.9,33.1,33.3,33.1,34.85,19,1440,48003,,INE347H01012,29-Dec-22,,
532748,PRIME FOCUS ,B ,Q,77.7,77.7,76.15,77,76.9,77,40,245,18733,,INE367G01038,29-Dec-22,,
532749,ALLCARGO    ,A ,Q,413,413,400.05,403.4,403.4,410.85,1038,25216,10276171,,INE418H01029,29-Dec-22,,
532754,GMRINFRA    ,A ,Q,38.95,40.2,38.65,39.35,39.35,38.95,1902,518773,20450793,,INE776C01039,29-Dec-22,,
532755,TECH MAH    ,A ,Q,1011.5,1015.3,1007.35,1013.6,1013.6,1016.1,1660,21494,21745443,,INE669C01036,29-Dec-22,,
532756,MAHINDCIE   ,A ,Q,334.5,347.1,334.3,338.2,338.2,337.9,2655,82736,28217880,,INE536H01010,29-Dec-22,,
532757,VOLTAMP TRAN,B ,Q,2708.05,2708.05,2649.4,2694.9,2697,2705.1,200,451,1207020,,INE540H01012,29-Dec-22,,
532759,ATLANTA     ,T ,Q,15.4,15.4,15.4,15.4,15.4,15.7,15,390,6006,,INE285H01022,29-Dec-22,,
532760,DEEPENR     ,B ,Q,128.05,133.8,127.9,131.85,132.55,132.85,144,3263,426753,,INE677H01012,29-Dec-22,,
532761,HOV SERVICES,B ,Q,48.95,49.3,48.55,49.05,48.95,48.5,11,279,13680,,INE596H01014,29-Dec-22,,
532762,ACTION CONST,A ,Q,288,302.25,287,298.2,298.3,290.65,1190,33978,10060408,,INE731H01025,29-Dec-22,,
532764,GEECEE      ,B ,Q,146.95,148.3,143.95,146.25,146.25,146.75,75,1192,172684,,INE916G01016,29-Dec-22,,
532766,RICHA IND   ,Z ,Q,2.11,2.12,2.02,2.11,2.11,2.12,34,21919,45051,,INE516H01012,29-Dec-22,,
532767,GAYATRI PROJ,T ,Q,8.05,8.83,8.05,8.83,8.83,8.41,215,2007603,17393828,,INE336H01023,29-Dec-22,,
532768,FIEM INDS   ,B ,Q,1722.65,1731.4,1691.25,1714.85,1716.85,1730.15,614,2400,4117680,,INE737H01014,29-Dec-22,,
532771,JHS SVEN    ,B ,Q,22.8,22.8,22.4,22.45,22.4,22.55,288,29194,661081,,INE544H01014,29-Dec-22,,
532772,DCBBANK     ,A ,Q,125.5,127,123.45,125.15,125.5,127.85,1130,66859,8357798,,INE503A01015,29-Dec-22,,
532773,GLOBAL VECT ,B ,Q,56.05,56.05,53.75,55,53.95,54.95,52,4960,271928,,INE792H01019,29-Dec-22,,
532774,INSPIRISYS  ,B ,Q,57.45,58.05,55,58,58,56.45,45,801,45767,,INE020G01017,29-Dec-22,,
532775,GTL INFRAST ,A ,Q,1.2,1.21,1.19,1.2,1.2,1.2,11788,11561690,13878902,,INE221H01019,29-Dec-22,,
532776,SHIVAM AUTO ,B ,Q,29.9,30.1,28.25,29.5,29.5,28.75,125,20961,621311,,INE637H01024,29-Dec-22,,
532777,INFO EDGE   ,A ,Q,3932,3937.7,3897.35,3919.9,3928,3935.3,1644,11660,45705790,,INE663F01024,29-Dec-22,,
532779,TORNT POWER ,A ,Q,488.9,497.5,488.9,496.3,496.9,495.6,425,4117,2029212,,INE813H01021,29-Dec-22,,
532780,PARSVNATH   ,B ,Q,9.3,9.68,9.29,9.38,9.35,9.38,85,16291,154831,,INE561H01026,29-Dec-22,,
532782,SUTLEJ TEXT ,B ,Q,60.15,61.35,59.35,61.1,61.1,60.6,78,2853,170549,,INE645H01027,29-Dec-22,,
532783,DAAWAT      ,A ,Q,114.95,116.85,113.1,115.25,115.35,114.95,889,61116,7033671,,INE818H01020,29-Dec-22,,
532784,SOBHA       ,A ,Q,549.8,559.25,547.35,554.15,554.15,549.8,709,7776,4307978,,INE671H01015,29-Dec-22,,
532785,RUCHIRA PAP ,B ,Q,128,128,124.4,126,126.9,125.4,379,12097,1528512,,INE803H01014,29-Dec-22,,
532790,TANLA       ,A ,Q,707.95,708.85,700.65,705.8,705.8,708.75,1465,17628,12399933,,INE483C01032,29-Dec-22,,
532794,ZEEMEDIA    ,B ,Q,15.2,15.2,14.84,14.9,14.9,15.1,379,61720,923469,,INE966H01019,29-Dec-22,,
532795,SITINET     ,B ,Q,1.67,1.7,1.65,1.68,1.68,1.66,266,967564,1619592,,INE965H01011,29-Dec-22,,
532796,LUMAX TECH  ,B ,Q,234.5,237.8,230,236.05,237,235.1,618,8151,1896964,,INE872H01027,29-Dec-22,,
532797,AUTOIND     ,B ,Q,76.35,77,75.9,76.25,76.4,76.6,28,455,34743,,INE718H01014,29-Dec-22,,
532798,NTWK MED INV,A ,Q,67.05,67.05,64.55,66.1,66.15,67.05,1082,104486,6871456,,INE870H01013,29-Dec-22,,
532799,HUBTOWN     ,B ,Q,45.65,46.35,45.1,46.05,46,45.45,185,12966,596170,,INE703H01016,29-Dec-22,,
532800,TV18BRDCST  ,A ,Q,37.4,37.6,36.75,37.2,37.2,37.9,1892,449202,16751887,,INE886H01027,29-Dec-22,,
532801,CAMBRIDGE   ,B ,Q,57.1,57.75,56.45,57.05,57.75,57.6,35,714,40650,,INE627H01017,29-Dec-22,,
532804,TECHNOCRAFT ,B ,Q,879.55,895,875.55,886.1,880,916.7,291,2485,2202936,,INE545H01011,29-Dec-22,,
532805,REDINGTON   ,A ,Q,178.7,183.1,178.7,181.6,181.6,180.15,1118,85196,15467071,,INE891D01026,29-Dec-22,,
532806,AI CHAMPDNY ,XT,Q,24.7,26,24.7,25.9,26,25.95,10,1003,25986,,INE768E01024,29-Dec-22,,
532807,CINELINE    ,B ,Q,107.4,107.65,105,105.15,105,106.25,41,152,16188,,INE704H01022,29-Dec-22,,
532808,PGIL        ,B ,Q,405,410,405,407.15,407.15,402.45,42,270,109853,,INE940H01014,29-Dec-22,,
532809,FSL         ,A ,Q,100,101.85,99.75,101.65,101.65,101.1,1408,85949,8654164,,INE684F01012,29-Dec-22,,
532810,POWER FINAN ,A ,Q,136,138.9,136,138.3,138.45,137.65,1112,85485,11734985,,INE134E01011,29-Dec-22,,
532811,AHLUWALIA CO,B ,Q,471.95,493.9,456,481.1,481.9,469.45,541,4922,2328799,,INE758C01029,29-Dec-22,,
532814,INDIAN BANK ,A ,Q,277.15,287.6,273.8,277.25,277.25,279.5,3481,238270,66919606,,INE562A01011,29-Dec-22,,
532815,SMS PHARMACE,B ,Q,84.6,85.5,83.6,84.3,84.5,83.95,203,7188,609135,,INE812G01025,29-Dec-22,,
532817,ORIENTAL    ,B ,Q,8.5,8.5,8,8.15,8.1,8.33,32,8344,67454,,INE998H01012,29-Dec-22,,
532820,ELAND       ,X ,Q,6.15,6.5,6.11,6.49,6.5,6.32,28,1419,9122,,INE311H01018,29-Dec-22,,
532822,IDEA        ,A ,Q,7.94,7.97,7.83,7.89,7.89,7.96,24569,46556573,367072869,,INE669E01016,29-Dec-22,,
532826,RAJ TELE    ,B ,Q,52.05,54.05,52.05,53.2,54,52.6,186,6340,338314,,INE952H01027,29-Dec-22,,
532827,PAGE INDUSTR,A ,Q,44599.25,44599.25,43020,43221.85,43274.45,44599.25,325,1982,86440257,,INE761H01022,29-Dec-22,,
532828,AMD INDUS   ,B ,Q,59,61.3,56.35,59.75,59.45,58.4,389,17114,1013974,,INE005I01014,29-Dec-22,,
532829,LEHAR       ,X ,Q,88.8,88.8,86,86.6,86.3,87.75,60,3412,295477,,INE976H01018,29-Dec-22,,
532830,ASTRAL      ,A ,Q,1969,1971.15,1949.55,1965.9,1965.9,1975.1,2651,14908,29212459,,INE006I01046,29-Dec-22,,
532832,INDBUL REAL ,A ,Q,80.5,81.25,79.2,80.5,80.5,80.6,3208,450786,36133504,,INE069I01010,29-Dec-22,,
532834,CAMLINFINE  ,B ,Q,147.1,154.95,147.1,153.9,153.8,150,863,24378,3717704,,INE052I01032,29-Dec-22,,
532835,ICRA        ,B ,Q,4510,4580.15,4510,4537.95,4521.8,4525.5,69,167,759203,,INE725G01011,29-Dec-22,,
532839,DISH TV     ,A ,Q,18.05,18.7,17.55,18.55,18.55,18.2,949,337635,6171327,,INE836F01026,29-Dec-22,,
532841,SAHYA INDU  ,X ,Q,342.3,354.05,342.3,348.05,348.05,349.45,86,1608,558180,,INE280H01015,29-Dec-22,,
532842,SREE RAYALA ,B ,Q,525.9,530,516,521.45,520,516,450,3846,2007083,,INE917H01012,29-Dec-22,,
532843,FORTIS      ,A ,Q,278.1,290.5,278.1,279.9,279.45,280.85,1318,48055,13745908,,INE061F01013,29-Dec-22,,
532845,TGBHOTELS   ,B ,Q,13.31,13.31,12.61,12.8,12.65,13.04,22,2374,30515,,INE797H01018,29-Dec-22,,
532847,HILTON MET  ,B ,Q,62.6,64.75,62.6,63.7,63.75,63.85,107,3627,230694,,INE788H01017,29-Dec-22,,
532848,DELTA CORP  ,A ,Q,208.5,208.5,204.35,207.75,207.75,208.75,1570,80770,16693481,,INE124G01033,29-Dec-22,,
532851,INSECTCID   ,B ,Q,734.5,736,727,728.6,729.7,739.2,128,541,395544,,INE070I01018,29-Dec-22,,
532853,ASAHI SONG  ,B ,Q,257.25,260.8,255.7,259.75,260.8,255.1,35,137,35334,,INE228I01012,29-Dec-22,,
532855,HARYA CAPFIN,X ,Q,66.35,66.35,66.35,66.35,66.35,60,1,1,66,,INE928H01019,29-Dec-22,,
532856,TIME TECHNO ,A ,Q,91.95,92.6,90.8,91.75,91.75,91.55,1648,150698,13820104,,INE508G01029,29-Dec-22,,
532859,HGSL        ,A ,Q,1335,1349.75,1322,1346.15,1344.95,1334.85,545,3909,5211921,,INE170I01016,29-Dec-22,,
532864,NELCAST     ,B ,Q,99.5,99.9,94.1,97.95,97.6,96.8,2152,127597,12315054,,INE189I01024,29-Dec-22,,
532867,V2RETAIL    ,B ,Q,91.95,93.4,91.5,92.65,92.25,91.55,77,1761,162451,,INE945H01013,29-Dec-22,,
532868,DLF LIMITED ,A ,Q,369,376,365,373.35,373.35,372.2,2945,130095,48085111,,INE271C01023,29-Dec-22,,
532869,TARMAT      ,B ,Q,54.55,55.9,53.85,55.5,55,53.75,45,952,52095,,INE924H01018,29-Dec-22,,
532870,ANKIT METAL ,B ,Q,6.27,6.27,5.7,5.83,5.88,5.99,108,81821,471292,,INE106I01010,29-Dec-22,,
532872,SUNPHA ADV  ,A ,Q,210,212.3,209.65,210.45,210.45,210,420,13986,2953704,,INE232I01014,29-Dec-22,,
532873,HOUSING DEV ,Z ,Q,4.8,4.8,4.66,4.75,4.77,4.77,90,34351,162079,,INE191I01012,29-Dec-22,,
532875,ALLIED DIGIT,B ,Q,92.7,93,91.3,91.5,91.5,92,357,7124,656436,,INE102I01027,29-Dec-22,,
532878,ALPA LAB    ,B ,Q,63.65,63.65,61.9,62.2,62.5,63.35,84,2251,140201,,INE385I01010,29-Dec-22,,
532879,SIR SHADI LA,X ,Q,162.35,162.35,152.05,157.25,157.25,154.65,71,2950,475148,,INE117H01019,29-Dec-22,,
532880,OMAXE LTD   ,B ,Q,73.75,74.95,72.65,73.1,73.1,73.4,82,3890,286190,,INE800H01010,29-Dec-22,,
532884,REFEX       ,B ,Q,263.5,274.2,258.3,265.4,265.95,269.1,1881,27641,7343667,,INE056I01017,29-Dec-22,,
532885,CENTRAL BK  ,A ,Q,31,32.2,30.9,31.45,31.45,31.4,3198,1315950,41527079,,INE483A01010,29-Dec-22,,
532888,ASIAN GRANIT,B ,Q,49.6,50.35,48.9,49.9,50.25,49.7,1959,83259,4140604,,INE022I01019,29-Dec-22,,
532889,K.P.R. MILL ,A ,Q,504,532,496.7,519.2,519.2,502.95,1026,9650,4929878,,INE930H01031,29-Dec-22,,
532890,TAKE SOLUT  ,B ,Q,24.25,24.25,23.1,23.65,23.7,23.95,290,21344,503359,,INE142I01023,29-Dec-22,,
532891,PURAVANKARA ,B ,Q,87.15,88.3,85.8,87.6,87.8,87.1,1162,33805,2936220,,INE323I01011,29-Dec-22,,
532892,MOTILALOFS  ,A ,Q,690.7,696.5,685.05,691.45,692.15,692.9,183,1224,845694,,INE338I01027,29-Dec-22,,
532893,VTM LTD     ,X ,Q,49.85,49.85,48,49.5,49.35,49,67,4635,228978,,INE222F01029,29-Dec-22,,
532894,IWIND ENERGY,T ,Q,16.02,16.02,15.5,16.02,16.02,15.26,290,86079,1369675,,INE227G01018,29-Dec-22,,
532895,NAGREKA CAP ,B ,Q,18.15,18.2,17.55,18.2,18.2,17.35,14,1225,21816,,INE245I01016,29-Dec-22,,
532896,MAGNUM VENT ,B ,Q,19.95,19.95,18.9,19.1,19.15,19.35,82,6973,133153,,INE387I01016,29-Dec-22,,
532898,POWER GRID  ,A ,Q,214.55,216.4,213.55,215.8,215.8,215.65,3377,587929,126159707,,INE752E01010,29-Dec-22,,
532899,KAVERI SEED ,A ,Q,516.3,521.95,515,516.35,515.05,517.2,174,1111,575642,,INE455I01029,29-Dec-22,,
532900,PAISALO     ,B ,Q,76.9,77.3,75.65,76.15,75.75,77.6,195,4023,308799,,INE420C01059,29-Dec-22,,
532904,SUPREME INFR,B ,Q,22.25,22.75,21.55,22.5,22.5,22.45,88,3953,88173,,INE550H01011,29-Dec-22,,
532906,MAANALU     ,B ,Q,162.05,165.55,161.15,163.4,164.65,162.5,172,2083,339068,,INE215I01019,29-Dec-22,,
532907,ILFSENGG    ,Z ,Q,13.74,14.94,13.74,14.38,14.38,14.26,12,2159,30963,,INE369I01014,29-Dec-22,,
532911,PARLEIND    ,X ,Q,8,8,7.76,7.84,7.84,7.88,378,22703,179046,,INE272G01014,29-Dec-22,,
532915,RELIGARE ENT,A ,Q,170.15,176.35,169.6,174.45,175,172.15,1207,63034,10923739,,INE621H01010,29-Dec-22,,
532916,BARAK VALL  ,B ,Q,25.25,25.7,24.15,25.4,25.45,24.6,49,4897,124542,,INE139I01011,29-Dec-22,,
532918,RATHI BARS  ,X ,Q,26.45,26.45,24.5,25.55,25.65,25.65,53,7605,190355,,INE575I01016,29-Dec-22,,
532921,ADANI PORTS ,A ,Q,806,822.7,799.5,819.7,819.7,810.3,3157,88541,71647562,,INE742F01042,29-Dec-22,,
532922,EDELWEISS   ,A ,Q,62.6,63.35,61.8,62.85,62.6,62.6,926,71192,4453179,,INE532F01054,29-Dec-22,,
532923,RGL         ,B ,Q,98.5,98.55,96.9,97.5,97.55,98.1,108,11272,1103271,,INE722H01024,29-Dec-22,,
532924,KOLTEPATIL  ,A ,Q,261.05,278.5,259.95,272.4,270.85,261.85,1170,14729,3986462,,INE094I01018,29-Dec-22,,
532925,KAUSHAL INFR,B ,Q,5.02,5.1,4.9,5.02,5.02,4.91,34,6735,33382,,INE234I01010,29-Dec-22,,
532926,JYOTHYLAB   ,A ,Q,205.9,209.9,200.6,202.35,203.25,202.55,1001,32808,6745763,,INE668F01031,29-Dec-22,,
532927,ECLERX      ,A ,Q,1299,1299,1272.6,1281.85,1283.35,1295.75,292,1338,1714613,,INE738I01010,29-Dec-22,,
532928,TRIL        ,B ,Q,55,57.65,54.5,56.75,56.75,55.15,1582,85741,4825615,,INE763I01026,29-Dec-22,,
532929,BRIGADE     ,A ,Q,464,475.35,464,470.6,470.6,470.05,334,2425,1138460,,INE791I01019,29-Dec-22,,
532930,BGR ENERGY  ,B ,Q,61.25,61.25,58.1,58.3,58.3,60.75,1358,68739,4057806,,INE661I01014,29-Dec-22,,
532931,BURNPUR     ,B ,Q,5.11,5.9,5.11,5.54,5.5,5.5,97,15211,84096,,INE817H01014,29-Dec-22,,
532932,MANAKSIA LTD,B ,Q,75.9,75.9,73.75,73.95,74,74.8,85,1150,85281,,INE015D01022,29-Dec-22,,
532933,PORWAL AUTO ,X ,Q,26.3,26.3,25,25.15,25.15,25.75,38,7171,180613,,INE386I01018,29-Dec-22,,
532934,PPAP        ,T ,Q,230.1,242,228.2,237.65,237.8,239.3,15,674,157056,,INE095I01015,29-Dec-22,,
532935,ARIES AGRO  ,B ,Q,209.95,242.7,207.7,214.05,214.05,206.7,12683,548484,123111112,,INE298I01015,29-Dec-22,,
532937,KUANTUM     ,B ,Q,153.3,153.3,144.5,149.45,147.1,149.1,351,6272,923359,,INE529I01021,29-Dec-22,,
532939,RPOWER      ,A ,Q,14.45,14.55,14.2,14.35,14.35,14.6,3399,2420990,34731997,,INE614G01033,29-Dec-22,,
532940,J KUMAR INFR,B ,Q,265.95,270.2,260.8,266.8,265.95,268.3,690,9630,2553872,,INE576I01022,29-Dec-22,,
532941,CORDS CABLE ,B ,Q,61.8,66.8,61.5,65.5,65.55,62.2,319,2739,178932,,INE792I01017,29-Dec-22,,
532942,KNR CONST   ,A ,Q,251.6,252.1,247,247.85,248.7,251.6,1006,17689,4418978,,INE634I01029,29-Dec-22,,
532944,ONMOBILE    ,A ,Q,91.9,92.3,90.45,91.45,91.65,92.45,709,25110,2287668,,INE809I01019,29-Dec-22,,
532945,SEPC        ,B ,Q,10.4,10.4,10,10.15,10.2,10.39,142,49601,504532,,INE964H01014,29-Dec-22,,
532946,BANG        ,B ,Q,47.05,47.55,46.45,47.55,47.55,47.4,12,141,6611,,INE863I01016,29-Dec-22,,
532947,IRB INFRA   ,A ,Q,289.9,291.2,285.25,289.15,288.35,290.65,2200,108687,31371221,,INE821I01014,29-Dec-22,,
532951,GSS INFOTECH,B ,Q,271.65,273.5,265.8,266.2,266.35,267,317,4727,1271127,,INE871H01011,29-Dec-22,,
532952,NAHAR CAP   ,B ,Q,312,326.35,312,322.55,325,320.9,165,834,267079,,INE049I01012,29-Dec-22,,
532953,V GUARD IND ,A ,Q,265.35,265.35,262.3,263.05,262.85,265.35,365,4867,1281622,,INE951I01027,29-Dec-22,,
532955,RECLTD      ,A ,Q,113.05,114,111.5,113.8,113.8,113.35,5117,491030,55405227,,INE020B01018,29-Dec-22,,
532957,GOKAK TEXTI ,X ,Q,27,27,27,27,27,27,1,3,81,,INE642I01014,29-Dec-22,,
532959,AJRINFRA    ,B ,Q,1.36,1.41,1.36,1.38,1.38,1.38,190,318467,439437,,INE181G01025,29-Dec-22,,
532960,DHANI       ,A ,Q,42.1,42.1,40.7,41.15,41.25,42.1,1311,985079,40364027,,INE274G01010,29-Dec-22,,
532966,TITAGARH WAG,B ,Q,215,222.75,206.3,217,217,212.55,6915,202966,43542208,,INE615H01020,29-Dec-22,,
