SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532828,AMD INDUS   ,B ,Q,47.15,47.15,44.9,45.98,45.98,46.81,110,4428,201328,,INE005I01014,20-Mar-23,,
532829,LEHAR       ,X ,Q,75.5,78.9,71.52,77.89,77.9,76.38,41,13745,1036055,,INE976H01018,20-Mar-23,,
532830,ASTRAL      ,A ,Q,1336,1358.85,1299.55,1318.05,1321,1336,2157,17673,23214932,,INE006I01046,20-Mar-23,,
532832,INDBUL REAL ,A ,Q,57.21,57.3,55.32,55.87,55.87,57.21,2560,568225,31726520,,INE069I01010,20-Mar-23,,
532834,CAMLINFINE  ,B ,Q,137.3,137.35,133.35,133.85,133.4,137.3,308,3605,486809,,INE052I01032,20-Mar-23,,
532835,ICRA        ,B ,Q,4420,4569.55,4420,4475,4475,4549.3,117,369,1646268,,INE725G01011,20-Mar-23,,
532839,DISH TV     ,A ,Q,14.5,14.57,14,14.24,14.24,14.54,1213,594942,8488440,,INE836F01026,20-Mar-23,,
532841,SAHYA INDU  ,X ,Q,326,327,321,321.1,321,325.6,81,2902,936112,,INE280H01015,20-Mar-23,,
532842,SREE RAYALA ,B ,Q,405,421.95,403.35,419.25,416.2,409.4,375,3266,1358571,,INE917H01012,20-Mar-23,,
532843,FORTIS      ,A ,Q,260,263.1,256.3,260.45,260.5,262.7,1546,29083,7531808,,INE061F01013,20-Mar-23,,
532845,TGBHOTELS   ,B ,Q,8.87,8.92,8.35,8.5,8.43,8.66,150,106715,905586,,INE797H01018,20-Mar-23,,
532847,HILTON MET  ,T ,Q,104.45,104.45,101,104,104,104.7,45,2902,299576,,INE788H01017,20-Mar-23,,
532848,DELTA CORP  ,A ,Q,196.05,200.35,192.15,194.45,194.45,198.9,3192,213223,41749393,,INE124G01033,20-Mar-23,,
532850,MIC ELECTRON,B ,Q,12,12.2,11.7,11.79,11.77,11.9,64,25663,305033,,INE287C01037,20-Mar-23,,
532851,INSECTCID   ,B ,Q,480.4,480.4,455.65,471,472.05,459.7,130,1875,877487,,INE070I01018,20-Mar-23,,
532853,ASAHI SONG  ,B ,Q,176.95,179.8,175,175.95,175.95,173.35,18,731,129127,,INE228I01012,20-Mar-23,,
532855,HARYA CAPFIN,X ,Q,52.85,52.99,50.81,51,51,49.35,26,5260,277643,,INE928H01019,20-Mar-23,,
532856,TIME TECHNO ,A ,Q,74.96,75.05,72.51,73.09,73.09,74.96,590,107279,7841067,,INE508G01029,20-Mar-23,,
532859,HGSL        ,A ,Q,1080,1080,1059.05,1066.7,1075,1072.25,334,4187,4465160,,INE170I01016,20-Mar-23,,
532864,NELCAST     ,B ,Q,99.9,101.69,99.45,100.45,100.45,102.17,201,7144,718893,,INE189I01024,20-Mar-23,,
532866,QUINTEGRA SO,T ,Q,1.01,1.01,1.01,1.01,1.01,1.01,1,900,909,,INE033B01011,20-Mar-23,,
532867,V2RETAIL    ,B ,Q,82.45,83.45,81.3,83.21,83.2,83.3,36,346,28496,,INE945H01013,20-Mar-23,,
532868,DLF LIMITED ,A ,Q,373.05,374,362.2,369.75,369.3,375.15,2762,115315,42449488,,INE271C01023,20-Mar-23,,
532869,TARMAT      ,B ,Q,88.8,91.19,86.2,90.2,90.1,87.28,419,20208,1799357,,INE924H01018,20-Mar-23,,
532870,ANKIT METAL ,B ,Q,4.4,4.55,4.05,4.26,4.26,4.4,596,53792,233860,,INE106I01010,20-Mar-23,,
532872,SUNPHA ADV  ,A ,Q,167.15,172.85,162.95,164.4,164.3,170.45,696,33289,5533329,,INE232I01014,20-Mar-23,,
532873,HOUSING DEV ,Z ,Q,3.01,3.24,3.01,3.22,3.23,3.13,234,171379,534468,,INE191I01012,20-Mar-23,,
532875,ALLIED DIGIT,B ,Q,83.55,85.75,81.5,81.9,82.41,85.25,475,13707,1128485,,INE102I01027,20-Mar-23,,
532878,ALPA LAB    ,B ,Q,53,54.75,52.5,52.51,52.5,54.01,135,2582,137008,,INE385I01010,20-Mar-23,,
532879,SIR SHADI LA,X ,Q,132.1,132.1,125.6,125.85,125.6,132.1,14,326,41669,,INE117H01019,20-Mar-23,,
532880,OMAXE LTD   ,B ,Q,61,61,51.55,55.14,54.8,54.82,227,19265,1039629,,INE800H01010,20-Mar-23,,
532884,REFEX       ,B ,Q,234.5,237.45,230,235.2,237.05,233,648,5712,1329347,,INE056I01017,20-Mar-23,,
532885,CENTRAL BK  ,A ,Q,24.06,24.25,23.6,23.82,23.99,24.37,2836,622468,14824431,,INE483A01010,20-Mar-23,,
532886,SEL MANUF   ,T ,Q,185.95,185.95,185.95,185.95,185.95,189.7,5,65,12086,,INE105I01020,20-Mar-23,,
532888,ASIAN GRANIT,B ,Q,37.5,37.5,36,36.65,36.72,37.15,1748,164613,6004306,,INE022I01019,20-Mar-23,,
532889,K.P.R. MILL ,A ,Q,584.55,585,576.9,583.8,583.8,584.55,481,4376,2545008,,INE930H01031,20-Mar-23,,
532890,TAKE SOLUT  ,B ,Q,16.3,16.3,15.3,15.49,15.51,16.3,973,145360,2257641,,INE142I01023,20-Mar-23,,
532891,PURAVANKARA ,B ,Q,77.4,78.4,75.3,76.81,76.22,78.99,548,22628,1740601,,INE323I01011,20-Mar-23,,
532892,MOTILALOFS  ,A ,Q,575.1,614.75,567.95,572.35,573.55,575.75,1058,11272,6459200,,INE338I01027,20-Mar-23,,
532893,VTM LTD     ,X ,Q,48,48.55,46.53,47.17,47.17,47.98,68,7777,367649,,INE222F01029,20-Mar-23,,
532894,IWIND ENERGY,B ,Q,11.05,11.57,10.9,11.03,11.03,11.18,256,28729,320346,,INE227G01018,20-Mar-23,,
532895,NAGREKA CAP ,B ,Q,20.52,20.52,17.47,17.5,17.47,18.66,61,1625,29641,,INE245I01016,20-Mar-23,,
532896,MAGNUM VENT ,B ,Q,31.2,31.5,30.2,31.29,31.5,30.78,239,16536,508534,,INE387I01016,20-Mar-23,,
532898,POWER GRID  ,A ,Q,226.95,229.2,225.65,227.5,227.5,229.9,8014,470472,106766865,,INE752E01010,20-Mar-23,,
532899,KAVERI SEED ,A ,Q,528,529.6,511.5,515.5,515.5,526.15,251,1983,1028351,,INE455I01029,20-Mar-23,,
532900,PAISALO     ,B ,Q,55.77,56.3,54.95,55.44,55.4,55.53,88,4023,222179,,INE420C01059,20-Mar-23,,
532902,CONSOL CONST,T ,Q,1.34,1.46,1.34,1.41,1.46,1.41,55,98331,133860,,INE429I01024,20-Mar-23,,
532904,SUPREME INFR,B ,Q,24,24.13,24,24.13,24.13,22.99,47,29141,703023,,INE550H01011,20-Mar-23,,
532906,MAANALU     ,B ,Q,202,202,182.75,186.55,186.2,187.5,49,365,67619,,INE215I01019,20-Mar-23,,
532907,ILFSENGG    ,Z ,Q,13.05,13.7,13,13,13,13.05,34,22212,302492,,INE369I01014,20-Mar-23,,
532911,PARLEIND    ,X ,Q,6.95,7.5,6.91,7,7.09,6.95,519,46230,330566,,INE272G01014,20-Mar-23,,
532915,RELIGARE ENT,A ,Q,149.1,151.8,147.5,149.4,149,150.5,572,23116,3463606,,INE621H01010,20-Mar-23,,
532916,BARAK VALL  ,B ,Q,23.43,25.2,23.43,24.2,24.06,24.03,60,2644,65276,,INE139I01011,20-Mar-23,,
532918,RATHI BARS  ,X ,Q,22.75,22.75,21.2,21.65,21.5,21.88,63,6745,146231,,INE575I01016,20-Mar-23,,
532921,ADANI PORTS ,A ,Q,672.9,676.9,659.5,666.75,666.75,680.1,8386,360703,240555912,,INE742F01042,20-Mar-23,,
532922,EDELWEISS   ,A ,Q,55.46,55.99,53.2,53.6,53.25,55.51,440,72449,3934987,,INE532F01054,20-Mar-23,,
532923,RGL         ,B ,Q,85.5,85.98,84.15,84.38,84.4,85.65,53,11196,956006,,INE722H01024,20-Mar-23,,
532924,KOLTEPATIL  ,A ,Q,255.65,256.1,246.75,249.15,250.25,255.6,705,9655,2423090,,INE094I01018,20-Mar-23,,
532925,KAUSHAL INFR,B ,Q,4.21,4.21,3.88,3.88,3.88,3.83,203,1022,3974,,INE234I01010,20-Mar-23,,
532926,JYOTHYLAB   ,A ,Q,185.7,187.5,180.6,185.55,184,185.7,1146,37755,6916772,,INE668F01031,20-Mar-23,,
532927,ECLERX      ,A ,Q,1365.05,1395.75,1342.7,1362.55,1371.4,1378.2,387,1293,1763757,,INE738I01010,20-Mar-23,,
532928,TRIL        ,B ,Q,59,59.06,57.1,58.03,58.35,59.39,590,46183,2686152,,INE763I01026,20-Mar-23,,
532929,BRIGADE     ,A ,Q,457.25,481.55,457.25,469.3,463.9,467.65,367,3672,1716405,,INE791I01019,20-Mar-23,,
532930,BGR ENERGY  ,B ,Q,52.95,52.95,49.05,49.64,49.48,50.85,237,8693,436287,,INE661I01014,20-Mar-23,,
532931,BURNPUR     ,B ,Q,3.95,4.5,3.55,4.01,4.06,3.99,86,90981,373062,,INE817H01014,20-Mar-23,,
532932,MANAKSIA LTD,B ,Q,101.5,108.8,101.5,107.55,107.5,107.85,255,3691,396579,,INE015D01022,20-Mar-23,,
532933,PORWAL AUTO ,X ,Q,21.1,21.9,20.5,20.66,20.66,21.8,75,13491,284562,,INE386I01018,20-Mar-23,,
532934,PPAP        ,B ,Q,179,179,171,173.2,176,178.35,174,2655,459104,,INE095I01015,20-Mar-23,,
532935,ARIES AGRO  ,B ,Q,161.15,161.15,157,157.7,157,161.9,402,6914,1097419,,INE298I01015,20-Mar-23,,
532937,KUANTUM     ,B ,Q,120.3,123.35,118.2,118.75,118.75,120.6,75,1519,180780,,INE529I01021,20-Mar-23,,
532939,RPOWER      ,A ,Q,10.55,10.73,10.16,10.31,10.31,10.68,4082,8375281,87029403,,INE614G01033,20-Mar-23,,
532940,J KUMAR INFR,B ,Q,238.7,243.55,232.85,238.6,241.3,242.75,659,6366,1510490,,INE576I01022,20-Mar-23,,
532941,CORDS CABLE ,B ,Q,65,65.9,63.98,64.03,64,65.01,222,3662,235430,,INE792I01017,20-Mar-23,,
532942,KNR CONST   ,A ,Q,258.5,258.5,253.6,254.8,255,258.5,755,8960,2291731,,INE634I01029,20-Mar-23,,
532944,ONMOBILE    ,A ,Q,67.4,67.4,63.5,63.83,64.24,66.52,1041,57872,3729745,,INE809I01019,20-Mar-23,,
532945,SEPC        ,B ,Q,13.7,14.05,13.37,13.58,13.55,13.98,1263,394961,5373799,,INE964H01014,20-Mar-23,,
532946,BANG        ,B ,Q,38,38,37.5,37.5,37.5,38.53,9,85,3192,,INE863I01016,20-Mar-23,,
532947,IRB INFRA   ,A ,Q,26.66,26.79,24.93,25.44,25.44,26.66,7711,3325173,84845334,,INE821I01022,20-Mar-23,,
532951,GSS INFOTECH,B ,Q,190.15,199.85,186.05,186.5,186.3,191,223,7382,1396874,,INE871H01011,20-Mar-23,,
532952,NAHAR CAP   ,B ,Q,259.95,259.95,246.5,255.5,255.5,263.45,138,1541,390378,,INE049I01012,20-Mar-23,,
532953,V GUARD IND ,A ,Q,242.55,248.9,242.55,247.35,247.35,245.85,876,12824,3154555,,INE951I01027,20-Mar-23,,
532955,RECLTD      ,A ,Q,120.4,120.4,115.1,116.15,116.15,118.45,4779,460073,53711974,,INE020B01018,20-Mar-23,,
532957,GOKAK TEXTI ,X ,Q,20,20,19.92,19.94,19.92,20.96,4,110,2195,,INE642I01014,20-Mar-23,,
532960,DHANI       ,A ,Q,28.51,29.13,28.41,28.83,28.85,28.94,441,187942,5393228,,INE274G01010,20-Mar-23,,
532966,TITAGARH WAG,B ,Q,233.7,240,231.75,238.3,238.3,238.8,3304,78359,18499861,,INE615H01020,20-Mar-23,,
532967,KIRI DYES   ,A ,Q,307.9,307.9,283.9,289.3,289.3,293.25,1952,61122,18430403,,INE415I01015,20-Mar-23,,
532974,ABML        ,B ,Q,51.9,52.03,48.5,49.38,49.5,51.94,505,18496,918810,,INE865C01022,20-Mar-23,,
532975,AISHWARYA   ,Z ,Q,5.43,5.43,5.43,5.43,5.43,5.18,6,2925,15882,,INE778I01024,20-Mar-23,,
532976,JAIBALA IND ,B ,Q,45.19,45.74,44,44.28,44.28,46.19,55,2805,125170,,INE091G01018,20-Mar-23,,
532977,BAJAJ AUTO  ,A ,Q,3780,3835,3780,3801.8,3797.3,3820.6,954,4586,17443032,,INE917I01010,20-Mar-23,,
532978,BAJAJ FINSE ,A ,Q,1300,1305.05,1230.6,1245.8,1245.8,1301.05,8201,131940,164996506,,INE918I01026,20-Mar-23,,
532980,GOKUL REFOIL,B ,Q,30.55,32.14,30.55,31.1,31.1,31.82,189,23191,724126,,INE020J01029,20-Mar-23,,
532983,RPG LIFESCI ,B ,Q,710.2,723.8,706.1,713.45,711,712.35,181,1339,955758,,INE105J01010,20-Mar-23,,
532985,KOTAK SENSEX,A ,Q,61.8,62.5,60.56,61.21,61.35,63.02,100,8076,493237,,INF174KA1JD7,20-Mar-23,,
532986,NIRAJ CEMENT,B ,Q,29,29.9,24.25,25.44,25.45,25.34,241,13843,385719,,INE368I01016,20-Mar-23,,
532987,RANE BRAKE  ,B ,Q,632.2,632.75,620,621.2,620.5,638.9,92,400,250674,,INE244J01017,20-Mar-23,,
532988,RANE ENGVL  ,B ,Q,206,206.05,205,206.05,206.05,206.4,7,55,11330,,INE222J01013,20-Mar-23,,
532989,BAFNA PHARMA,T ,Q,87.5,87.7,87.5,87.7,87.7,91.99,3,400,35020,,INE878I01022,20-Mar-23,,
532992,CHL LTD     ,XT,Q,20.83,20.83,20.83,20.83,20.83,21.92,1,50,1041,,INE790D01020,20-Mar-23,,
532993,SEJAL       ,T ,Q,238.75,244,224,242.75,242.75,233.55,20,3992,969073,,INE955I01044,20-Mar-23,,
532994,ARCHIDPLY IN,B ,Q,54.82,55.5,53.33,53.5,53.5,54.82,153,4044,217996,,INE877I01016,20-Mar-23,,
532998,LEHIL       ,B ,Q,58.75,61,58.75,60.78,59.7,61.46,10,409,24808,,INE947I01017,20-Mar-23,,
533001,SOMI CONVEY ,B ,Q,36.79,36.8,34.7,35.86,36.8,37.7,69,5997,213050,,INE323J01019,20-Mar-23,,
533007,LGB FORGE   ,B ,Q,8.58,9.1,8.4,8.82,8.82,8.8,74,15841,135465,,INE201J01017,20-Mar-23,,
533012,LANDMRK PRO ,B ,Q,6.6,6.6,5.88,5.91,5.91,6.1,229,6123,36452,,INE197J01017,20-Mar-23,,
533014,SICAGEN IND ,X ,Q,31,32,30.85,31,31,31.25,58,39119,1213115,,INE176J01011,20-Mar-23,,
533018,SIMPLEX MIL ,X ,Q,25.56,25.56,25.56,25.56,25.56,26.9,1,1,25,,INE457H01019,20-Mar-23,,
533019,SIMPLEX PAP ,X ,Q,17.98,17.98,16.5,16.5,16.5,18.39,21,1681,28744,,INE456H01011,20-Mar-23,,
533022,20 MICRONS  ,B ,Q,66.2,66.3,64.43,65.62,65.5,66.67,227,2348,153132,,INE144J01027,20-Mar-23,,
533023,ZFCVINDIA   ,A ,Q,10107.8,10142.45,10044.7,10086.55,10107.65,10195.75,258,394,3975983,,INE342J01019,20-Mar-23,,
533029,ALKALI      ,B ,Q,103.9,103.9,97.5,98.8,99.85,99.5,59,1268,126399,,INE773I01017,20-Mar-23,,
533033,ISGEC       ,A ,Q,455,457.75,437.7,440.85,445.1,456.55,2274,22838,10207147,,INE858B01029,20-Mar-23,,
533047,INDIAN MET  ,B ,Q,308.9,310,295.45,302.8,304.85,307.45,443,26529,7943766,,INE919H01018,20-Mar-23,,
533048,GI ENGINERG ,B ,Q,9.52,9.52,9.52,9.52,9.52,9.07,1,1,9,,INE065J01016,20-Mar-23,,
533056,VEDAVAAG    ,X ,Q,38.13,38.99,37.35,37.61,37.61,38.69,120,20423,775164,,INE359B01010,20-Mar-23,,
533080,MOLDTKPACK  ,A ,Q,935,936.25,916.6,923.5,920.5,936.2,941,2236,2073644,,INE893J01029,20-Mar-23,,
533088,MAH HOLIDAY ,A ,Q,264.85,266.9,262,263.75,263.85,264.85,963,12191,3217422,,INE998I01010,20-Mar-23,,
533090,EXCEL       ,B ,Q,0.41,0.42,0.39,0.41,0.41,0.4,326,7385377,2976167,,INE688J01023,20-Mar-23,,
533093,RAJ OIL     ,B ,Q,33.9,36.45,33.9,36,36.35,34.72,108,20397,735343,,INE294G01026,20-Mar-23,,
533095,BENGLA& ASM ,A ,Q,3556.05,3596,3540,3569.65,3570,3559.75,44,7065,25214603,,INE083K01017,20-Mar-23,,
533096,ADANI POWER ,A ,Q,194,196.7,190,190.3,190.3,199.95,34471,2070948,397420353,,INE814H01011,20-Mar-23,,
533098,NHPC        ,A ,Q,41.52,41.84,40.21,40.45,40.45,41.8,5684,1505089,61853853,,INE848E01016,20-Mar-23,,
533101,SURYAMBA SP ,X ,Q,179.75,180,177.55,177.65,177.65,183.4,7,264,47404,,INE360J01011,20-Mar-23,,
533104,GLOBUS SPR  ,A ,Q,795.95,797.5,773.55,776.65,777.4,796.6,1041,7997,6267052,,INE615I01010,20-Mar-23,,
533106,OIL INDIA   ,A ,Q,250.55,255.05,248.85,250.65,250.65,256.75,1741,56035,14063625,,INE274J01014,20-Mar-23,,
533107,RNAVAL      ,Z ,Q,2,2,1.95,1.95,1.95,2.05,284,305011,597210,,INE542F01012,20-Mar-23,,
533108,BHILWRA TEC ,X ,Q,12.6,12.9,12.4,12.67,12.9,12.62,95,26663,334250,,INE274K01012,20-Mar-23,,
533110,SH PRECOTED ,X ,Q,17.62,18.4,17.11,17.11,17.11,17.61,15,67,1185,,INE318K01025,20-Mar-23,,
533121,EXPLEOSOL   ,B ,Q,1251.55,1258.35,1225.6,1234.35,1232,1251.6,204,556,688434,,INE201K01015,20-Mar-23,,
533122,RTNPOWER    ,A ,Q,3.32,3.33,3.21,3.22,3.22,3.32,1686,3097035,10040543,,INE399K01017,20-Mar-23,,
533137,DEN NETWORK ,B ,Q,28.6,29.39,28.5,28.79,28.82,29.22,868,83408,2414166,,INE947J01015,20-Mar-23,,
533138,ASTEC LIFE  ,A ,Q,1215.9,1255.35,1200.6,1238.2,1250,1229.2,305,616,752654,,INE563J01010,20-Mar-23,,
533146,DLINK IND   ,B ,Q,216.9,221.5,213.5,218.6,218.6,221.25,615,16444,3559517,,INE250K01012,20-Mar-23,,
533148,JSW ENERGY  ,A ,Q,252.25,255.15,244.15,246.55,246.55,252.25,3507,186597,46698537,,INE121E01018,20-Mar-23,,
533149,ESSAR SECU  ,X ,Q,3.6,4.4,3.6,3.91,3.9,3.72,80,33515,131928,,INE143K01019,20-Mar-23,,
533150,GODREJ PROP ,A ,Q,1106,1123.45,1080.1,1100.2,1100.2,1123.75,2651,27738,30278339,,INE484J01027,20-Mar-23,,
533151,D B CORP    ,B ,Q,98.02,98.42,96.1,97.94,98.11,98.18,171,2918,283703,,INE950I01011,20-Mar-23,,
533152,MBLINFRA    ,B ,Q,18.01,18.1,17.26,17.26,17.26,17.58,30,6533,115770,,INE912H01013,20-Mar-23,,
533155,JUBL FOOD   ,A ,Q,422.95,436.9,412.2,435.05,435.05,426.85,9420,182069,77172056,,INE797F01020,20-Mar-23,,
533156,VASCON ENG  ,B ,Q,27.39,27.42,26.4,26.73,26.84,27.4,659,67551,1810794,,INE893I01013,20-Mar-23,,
533158,THANGAMAYIL ,B ,Q,1051.1,1053,1019,1023.6,1023.6,1048.4,63,309,322960,,INE085J01014,20-Mar-23,,
533160,D B REALTY  ,A ,Q,67.25,68.97,66.35,68.36,68.3,69.2,654,23333,1578928,,INE879I01012,20-Mar-23,,
533161,EMMBI       ,B ,Q,83.6,84,83.45,84,84,83.75,24,212,17702,,INE753K01015,20-Mar-23,,
533162,HATHWAY CAB ,A ,Q,13.99,13.99,13.37,13.58,13.58,13.98,717,402603,5444524,,INE982F01036,20-Mar-23,,
533163,ARSS INFRA  ,T ,Q,25,26.25,24.5,26.2,25.2,25,94,21273,541818,,INE267I01010,20-Mar-23,,
533164,TEXMO PIPES ,B ,Q,46.5,47.95,45.25,46.82,46.81,47.09,113,8680,399797,,INE141K01013,20-Mar-23,,
533166,SUNDARAMMUL ,B ,Q,2.48,2.48,2.28,2.32,2.32,2.48,236,165370,386468,,INE108E01023,20-Mar-23,,
533167,CORO ENGG   ,X ,Q,29.9,30,29,29,29,29,24,2746,80053,,INE312J01012,20-Mar-23,,
533168,ROSSELL IND ,B ,Q,253,265.95,243.8,245.8,243.8,251,1081,3858,966550,,INE847C01020,20-Mar-23,,
533169,MAN INFRA   ,A ,Q,73,74.88,72.6,73.54,73.83,74.21,421,15431,1132864,,INE949H01023,20-Mar-23,,
533170,TAMBOLI CAP ,X ,Q,117.9,117.95,106.2,108.9,108.15,113.8,62,8270,905325,,INE864J01012,20-Mar-23,,
533172,IVZINGOLD   ,E ,Q,5264.4,5309.9,5264.4,5309.9,5309.9,5156.25,11,39,206255,,INF205K01361,20-Mar-23,,
533177,IL&FS TRANS ,Z ,Q,3.12,3.35,3.11,3.14,3.11,3.27,26,10629,33635,,INE975G01012,20-Mar-23,,
533179,PERSISTENT  ,A ,Q,4648.95,4655,4502,4547.95,4565.85,4649.6,1208,5718,26187086,,INE262H01013,20-Mar-23,,
533181,INTRASOFT   ,B ,Q,106.85,109.25,105.05,108.45,108.4,106.3,101,812,86382,,INE566K01011,20-Mar-23,,
533189,GOENKA DIAM ,Z ,Q,0.85,0.9,0.85,0.9,0.9,0.89,25,77136,68351,,INE516K01024,20-Mar-23,,
533192,KCP SUGAR IN,B ,Q,24.6,24.7,23.43,23.88,24.08,24.6,212,17447,418799,,INE790B01024,20-Mar-23,,
533193,KIRLOSKAR EL,B ,Q,68.5,71.22,68.32,70.56,70.56,69.86,449,23253,1622289,,INE134B01017,20-Mar-23,,
533202,SATCH       ,X ,Q,2.49,2.49,2.15,2.19,2.17,2.28,76,115578,260012,,INE639K01016,20-Mar-23,,
533203,TARAPUR TRA ,B ,Q,3.4,3.52,3.4,3.52,3.52,3.41,2,151,531,,INE747K01017,20-Mar-23,,
533206,SJVN        ,A ,Q,31.31,32.1,30.62,30.85,30.85,30.95,4767,1485310,46755458,,INE002L01015,20-Mar-23,,
533208,EMAMI PAPER ,B ,Q,113.2,113.2,108.6,109.25,110,113.15,165,2662,293213,,INE830C01026,20-Mar-23,,
533210,KRITI NUTRI ,B ,Q,44.1,44.83,43.2,43.91,43.6,44.69,235,8550,374373,,INE798K01010,20-Mar-23,,
533212,GKB OPHTHA  ,X ,Q,112.15,112.8,110.15,110.15,110.15,115.9,126,25520,2839858,,INE265D01015,20-Mar-23,,
533217,HMVL        ,B ,Q,49.05,49.05,46.85,47.04,47,49.1,258,8769,417671,,INE871K01015,20-Mar-23,,
533218,EMAMIREAL   ,B ,Q,62.3,62.7,60.94,61.03,60.94,62.25,113,4871,302084,,INE778K01012,20-Mar-23,,
533227,ASIAN HTL E ,B ,Q,96,98,94.15,94.8,95.8,95.6,48,1436,137468,,INE926K01017,20-Mar-23,,
533229,BAJAJCON    ,A ,Q,156.05,157.35,151.1,153.65,153.5,157,885,18761,2879199,,INE933K01021,20-Mar-23,,
533230,HDFCMFGETF  ,E ,Q,51.72,52.68,51.67,52.19,52.01,50.93,817,81446,4270829,,INF179KC1981,20-Mar-23,,
533239,PRAKASHSTL  ,B ,Q,4.12,4.12,3.79,3.89,3.93,4.09,400,156973,616284,,INE696K01024,20-Mar-23,,
533244,ICICIGOLD   ,E ,Q,51.98,52.93,51.41,51.8,51.84,51.1,1232,36235,1888750,,INF109KC1NT3,20-Mar-23,,
533248,GPPL        ,A ,Q,112.8,114.3,110.35,111.65,111.65,112.8,1254,83248,9340445,,INE517F01014,20-Mar-23,,
533252,WELSPUN INV ,B ,Q,265,270.6,265,270.6,270.6,266.5,12,1629,431696,,INE389K01018,20-Mar-23,,
533259,SASTASUNDR  ,B ,Q,231.65,236.8,230.95,232.25,236.2,233,131,1624,377143,,INE019J01013,20-Mar-23,,
533260,CAREERP     ,B ,Q,165.25,165.95,161.4,161.8,161.9,164.15,104,1239,203493,,INE521J01018,20-Mar-23,,
533261,EROS MEDIA  ,B ,Q,24.81,25.3,24.2,24.89,24.9,24.6,594,29183,718392,,INE416L01017,20-Mar-23,,
533262,RAMKY INFRA ,B ,Q,275.9,282.05,271.45,276.4,274.8,277.05,538,9733,2698577,,INE874I01013,20-Mar-23,,
533263,GREENPOWER  ,B ,Q,8.88,9,8.74,8.83,8.83,8.92,1079,860919,7630135,,INE999K01014,20-Mar-23,,
533267,CANTABIL    ,B ,Q,842.55,851.3,827.15,839.15,848,829.3,61,213,177953,,INE068L01016,20-Mar-23,,
533268,SEATV       ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.36,2,22,72,,INE351L01016,20-Mar-23,,
533269,VATECH WABA ,B ,Q,330,333.4,321.4,324.95,324.95,335.2,1599,43226,14122425,,INE956G01038,20-Mar-23,,
533270,BEDMUTHA IN ,B ,Q,48.3,55.45,48.3,50.41,50.41,50.48,5,903,46732,,INE844K01012,20-Mar-23,,
533271,ASHOKA      ,A ,Q,75.25,76.47,74.64,75.05,75.08,75.7,852,45115,3400015,,INE442H01029,20-Mar-23,,
533272,JWL         ,B ,Q,93,96.92,93,95.31,95.31,96.13,626,28672,2718429,,INE209L01016,20-Mar-23,,
533273,OBEROI REAL ,A ,Q,880,880,850.25,861.75,856.65,865.15,889,6421,5523182,,INE093I01010,20-Mar-23,,
533274,PRESTIGE    ,A ,Q,419,430.5,409.25,412.3,419,420.1,2111,47128,19920602,,INE811K01011,20-Mar-23,,
533275,GYSCOAL     ,B ,Q,2.65,2.66,2.51,2.52,2.52,2.64,86,113593,288968,,INE482J01021,20-Mar-23,,
533278,COAL INDIA  ,A ,Q,219.15,221.2,215.75,217.1,217.1,222.55,7004,336696,73272014,,INE522F01014,20-Mar-23,,
533282,GRAVITA     ,A ,Q,450.65,473.85,450.65,469.65,468.65,463.15,2414,86591,40726171,,INE024L01027,20-Mar-23,,
533284,RPP INFRA   ,B ,Q,39.75,40.42,38.38,39.02,39.02,39.78,394,25389,1001503,,INE324L01013,20-Mar-23,,
533285,RDB REALTY  ,X ,Q,37.75,38,35.5,36.99,37,37.75,18,354,13098,,INE245L01010,20-Mar-23,,
533286,MOIL LTD    ,A ,Q,148.55,150,147.5,148.4,148.65,149.7,235,12332,1830595,,INE490G01020,20-Mar-23,,
533287,ZEE LEARN   ,B ,Q,3.77,4.06,3.77,3.98,3.98,3.96,320,357310,1408278,,INE565L01011,20-Mar-23,,
533289,KESAR TERMI ,X ,Q,34.46,35,33,34.75,34.75,34.06,21,3152,107672,,INE096L01025,20-Mar-23,,
533292,A2ZINFRA    ,B ,Q,6.55,6.61,6.4,6.55,6.5,6.73,153,17369,112934,,INE619I01012,20-Mar-23,,
533293,KIRLOIL ENG ,A ,Q,380.6,385,366.25,380.8,380.6,380.6,1360,37267,14076115,,INE146L01010,20-Mar-23,,
533294,RAVI KUMAR  ,B ,Q,16,16,14.3,14.88,14.79,15.11,69,6974,104244,,INE722J01012,20-Mar-23,,
533295,PUNJABNSIND ,B ,Q,25.95,25.95,25.01,25.24,25.24,25.92,970,185711,4685427,,INE608A01012,20-Mar-23,,
533296,FMNL        ,B ,Q,4.28,4.46,4.15,4.26,4.26,4.28,31,107121,451171,,INE360L01017,20-Mar-23,,
533298,SURANASOL   ,B ,Q,17.2,19,17.2,17.51,17.35,17.68,189,4520,79160,,INE272L01022,20-Mar-23,,
533301,SHEKHAWATI  ,T ,Q,0.6,0.6,0.6,0.6,0.6,0.59,34,31685,19011,,INE268L01020,20-Mar-23,,
533302,KALYANI INV ,B ,Q,1765,1765,1729.2,1732.5,1731.1,1762.5,42,74,128744,,INE029L01018,20-Mar-23,,
