SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531959,NEWINFRA    ,XT,Q,14.09,14.09,14,14.09,14.09,13.82,24,12665,178309,,INE997D01021,18-Aug-23,,
531960,KASHYAP     ,XT,Q,2.1,2.1,1.9,2,2,2,44,66977,132553,,INE108B01029,18-Aug-23,,
531962,SHREMETAL   ,XT,Q,33.65,33.65,31.66,33.44,33.5,32.52,19,374,12466,,INE914B01012,18-Aug-23,,
531968,IITL PROJ   ,X ,Q,16.53,16.53,15,16.53,16.53,15.75,10,979,15672,,INE786E01018,18-Aug-23,,
531977,CHARTERLOGIS,X ,Q,5.02,5.18,5.02,5.1,5.14,5.12,159,83151,424752,,INE558F01026,18-Aug-23,,
531978,AMBIKA COTTO,B ,Q,1450.05,1496.85,1450.05,1485.45,1485.5,1484.9,130,657,974290,,INE540G01014,18-Aug-23,,
531979,HIND ALUMIN ,X ,Q,36.57,38.48,36.57,37.42,37.5,37.48,45,3081,115914,,INE227B01019,18-Aug-23,,
531980,SENTHILINFO ,XT,Q,10.7,10.7,10.45,10.45,10.45,11,2,1000,10481,,INE564B01015,18-Aug-23,,
531982,SPECTR FOOD ,XT,Q,42.54,42.54,41.75,42.54,42.54,42.54,13,1052,43954,,INE547C01018,18-Aug-23,,
531991,AMRAWOR AGRI,X ,Q,0.7,0.71,0.68,0.7,0.7,0.7,433,337040,232925,,INE735C01027,18-Aug-23,,
531996,ODYSSEY CORP,X ,Q,7.17,7.44,7.17,7.24,7.36,7.35,79,35124,255001,,INE839E01023,18-Aug-23,,
532001,INDUCTO STL.,X ,Q,37,39.79,34.77,37,37,37,15,438,16214,,INE146H01018,18-Aug-23,,
532005,SAM INDUS.  ,XT,Q,74,74,67.5,69.73,69.73,70.71,131,9358,645407,,INE653D01012,18-Aug-23,,
532011,POOJA ENT   ,XT,Q,184.95,184.95,180,180.85,180.85,185.95,21,535,97537,,INE147C01017,18-Aug-23,,
532015,GRAVITY (I) ,X ,Q,3.8,3.8,3.46,3.55,3.55,3.8,14,11937,42658,,INE995A01013,18-Aug-23,,
532019,LCC INFOTECH,T ,Q,1.92,1.92,1.82,1.82,1.82,1.91,30,41619,76136,,INE938A01021,18-Aug-23,,
532022,FILAT FASH  ,X ,Q,11.53,11.95,11.5,11.73,11.73,11.69,345,184716,2151245,,INE185E01013,18-Aug-23,,
532029,SINDHU TRADE,T ,Q,23.86,24.1,23.5,23.61,23.5,24.35,99,17279,410951,,INE325D01025,18-Aug-23,,
532035,UNISTAR MULT,XT,Q,19.99,20.25,18.86,18.86,18.86,19.85,53,18809,359039,,INE808C01014,18-Aug-23,,
532039,ZENOTECH    ,X ,Q,55.7,57.8,53.38,54.16,54.16,55.87,364,85799,4718982,,INE486F01012,18-Aug-23,,
532041,HINDUSTN BIO,XT,Q,6.57,6.7,6.57,6.57,6.57,6.7,30,4262,28198,,INE597C01021,18-Aug-23,,
532042,FRONTL CORP ,X ,Q,29.5,29.5,29.5,29.5,29.5,28.1,1,7,206,,INE092D01013,18-Aug-23,,
532051,SWELECT     ,B ,Q,585,585,556.65,564.95,573.7,582.95,757,9851,5619921,,INE409B01013,18-Aug-23,,
532053,WALLFORT FIN,X ,Q,71.99,73.3,63,66.6,66.6,71.99,180,11863,814736,,INE121B01014,18-Aug-23,,
532054,KDDL LTD    ,B ,Q,1888.2,1970,1888.2,1945.3,1953.85,1887.6,548,14096,27424869,,INE291D01011,18-Aug-23,,
532056,ADINATH EXIM,XT,Q,16.6,16.6,16,16.15,16.15,16.6,24,5628,90919,,INE398H01015,18-Aug-23,,
532057,ABHINAV CAP ,X ,Q,190.9,191.75,156.89,156.89,156.89,174.32,642,36142,5997425,,INE516F01016,18-Aug-23,,
532067,KILPEST (I) ,X ,Q,554.9,598,554.9,592.45,592.45,551.35,1260,73430,42755820,,INE994E01018,18-Aug-23,,
532070,SUMUKA      ,X ,Q,149,149,140.1,145.55,146,142.45,157,38262,5494483,,INE311N01016,18-Aug-23,,
532090,VANDANA     ,XT,Q,2.35,2.37,2.17,2.2,2.2,2.27,36,63750,144685,,INE219M01021,18-Aug-23,,
532092,SAGARPROD   ,XT,Q,2.48,2.48,2.48,2.48,2.48,2.61,2,100,248,,INE807D01030,18-Aug-23,,
532100,INDO-CITY IN,X ,Q,7.5,7.5,7.25,7.25,7.25,7.5,12,2058,15185,,INE456B01014,18-Aug-23,,
532102,SBEC SUGAR  ,XT,Q,35.72,35.84,34.56,34.62,34.59,35.72,37,4718,164546,,INE948G01019,18-Aug-23,,
532113,BRIJLAXMI LE,X ,Q,5,5,4.95,4.95,4.95,4.6,12,3130,15544,,INE957E01031,18-Aug-23,,
532123,BSE  INFRA  ,XT,Q,10.86,10.96,10.86,10.96,10.96,11.08,167,206925,2250463,,INE395A01016,18-Aug-23,,
532124,RELIAB VEN  ,X ,Q,10.2,10.36,10.01,10.15,10.15,10.34,31,1595,16268,,INE419H01019,18-Aug-23,,
532134,BANKBARODA  ,A ,Q,190.7,192.5,189.05,191.65,191.65,189.85,4703,649010,124202059,,INE028A01039,18-Aug-23,,
532140,MOHITE      ,XT,Q,26.9,26.9,26.9,26.9,26.9,26.99,2,140,3766,,INE154B01015,18-Aug-23,,
532141,ACL         ,T ,Q,105,109.55,103.15,105.4,106.6,105.55,43,2221,236018,,INE666E01020,18-Aug-23,,
532143,SKM EGG PROD,B ,Q,310.55,331.45,308.9,331.45,331.45,315.7,282,17985,5838547,,INE411D01015,18-Aug-23,,
532144,WELCORP     ,A ,Q,315.8,320.4,309.85,311.85,311.3,316.2,916,145606,45714558,,INE191B01025,18-Aug-23,,
532145,H.S.(I) LTD.,X ,Q,10.32,10.98,10.11,10.8,10.8,10.6,44,6848,71112,,INE731B01010,18-Aug-23,,
532149,BNK OF INDIA,A ,Q,89.38,91.89,88.45,91.35,91.35,89.39,7636,1971310,178394580,,INE084A01016,18-Aug-23,,
532150,INDRAPRAST  ,T ,Q,153.05,154,148.75,152.95,152.15,155.05,208,18250,2764437,,INE681B01017,18-Aug-23,,
532154,JOHNPHARMA  ,X ,Q,0.53,0.53,0.5,0.51,0.51,0.51,934,971632,492594,,INE560F01022,18-Aug-23,,
532155,GAIL (I) LTD,A ,Q,113.35,114.05,111.5,112.55,112.75,113.3,2629,264865,29829354,,INE129A01019,18-Aug-23,,
532156,VAIBHAVGBL  ,A ,Q,385,385.7,369.3,371.45,373,384.45,760,12774,4800260,,INE884A01027,18-Aug-23,,
532159,TRESCON     ,XT,Q,14.11,14.11,14.1,14.1,14.1,13.84,10,1103,15553,,INE088D01011,18-Aug-23,,
532160,GUJ.STAT.FIN,T ,Q,9.29,9.29,9.29,9.29,9.29,8.85,62,28129,261318,,INE944A01011,18-Aug-23,,
532162,JK PAPER    ,A ,Q,369.95,374.75,366.15,369.35,369.35,371.55,2621,107409,39714987,,INE789E01012,18-Aug-23,,
532163,SAREGAMA (I),A ,Q,385.6,401,385,398.55,398,384.2,828,11067,4358928,,INE979A01025,18-Aug-23,,
532172,ADROITINFO  ,T ,Q,20.85,20.85,20.1,20.22,20.22,20.2,30,10842,220075,,INE737B01033,18-Aug-23,,
532173,CYBERTECH   ,T ,Q,128,128,122,123,123,122,21,1585,197062,,INE214A01019,18-Aug-23,,
532174,ICICI BANK  ,A ,Q,949.8,954.9,946.35,950.95,950.95,951.1,24689,1137730,1082082315,,INE090A01021,18-Aug-23,,
532175,CYIENT      ,A ,Q,1540.6,1557,1504.15,1543.4,1543,1544.6,958,7125,10917357,,INE136B01020,18-Aug-23,,
532178,ENGINRS.(I) ,A ,Q,150.25,155.8,150.25,153,153,150.25,2450,245725,37632965,,INE510A01028,18-Aug-23,,
532180,DHANALAK.BNK,B ,Q,23.88,24.8,23.37,23.89,23.89,23.88,951,398711,9647827,,INE680A01011,18-Aug-23,,
532181,GUJ.MINERAL ,A ,Q,179,183.65,176.6,181.7,181.7,177.85,4306,384499,69648632,,INE131A01031,18-Aug-23,,
532183,GAYATRI SUGR,XT,Q,13.14,13.14,13.14,13.14,13.14,12.89,51,36898,484839,,INE622E01023,18-Aug-23,,
532187,INDUSIND BNK,A ,Q,1376.95,1376.95,1361,1370.7,1369.75,1374.45,3902,37855,51841040,,INE095A01012,18-Aug-23,,
532189,INDIA TOURIS,B ,Q,365.05,377.55,365.05,370.55,369.6,371.8,446,6641,2477642,,INE353K01014,18-Aug-23,,
532209,J & K BANK  ,A ,Q,86.53,87.84,84.32,86.38,86.38,86.53,6887,1592391,137011315,,INE168A01041,18-Aug-23,,
532210,CITY UNION  ,A ,Q,123.7,123.7,121.1,121.85,121.85,122.65,3518,288572,35220009,,INE491A01021,18-Aug-23,,
532212,ARCHIES LTD ,T ,Q,26.12,26.98,25.6,25.62,26.24,26.5,35,4835,125434,,INE731A01020,18-Aug-23,,
532215,AXIS BANK   ,A ,Q,936.4,945.95,930.8,942.95,942.95,936.65,22261,945844,891653521,,INE238A01034,18-Aug-23,,
532216,HB STOCKHOL.,B ,Q,56.01,59.51,55.94,56.87,56.99,56.79,226,27374,1574914,,INE550B01022,18-Aug-23,,
532217,SIEL FINANCL,X ,Q,10,10,10,10,10,10.05,2,15,150,,INE027F01014,18-Aug-23,,
532218,SOUTH IND.BK,A ,Q,22.11,23.45,22.1,22.44,22.44,21.08,14272,20607034,469062348,,INE683A01023,18-Aug-23,,
532219,ENERGY DEV. ,B ,Q,16.5,16.59,16.01,16.18,16.14,16.5,101,4811,78053,,INE306C01019,18-Aug-23,,
532221,SONATA SOFT.,A ,Q,1024.95,1024.95,986.5,1003.15,1003.15,1022.1,2440,22882,22902567,,INE269A01021,18-Aug-23,,
532230,BENGAL TEA &,X ,Q,83.35,83.35,79.26,82.56,83,80.75,21,1344,108598,,INE665D01016,18-Aug-23,,
532234,NAT.ALUM    ,A ,Q,87.81,88.52,86.23,86.79,86.79,87.77,964,148201,12897834,,INE139A01034,18-Aug-23,,
532240,INDIA NIPPON,B ,Q,433.15,444.45,429.3,439.35,441.1,433.2,144,2949,1275543,,INE092B01025,18-Aug-23,,
532256,NALWA SONS  ,B ,Q,2573.4,2573.4,2519.9,2530.1,2557.9,2552.2,92,230,583620,,INE023A01030,18-Aug-23,,
532259,APAR INDUS. ,A ,Q,4687.95,4950,4553.2,4854.1,4854.1,4703.6,2873,15466,73116166,,INE372A01015,18-Aug-23,,
532262,TCI INDUS.  ,X ,Q,1080.05,1160,1080.05,1150,1150,1106.35,9,39,43572,,INE920B01019,18-Aug-23,,
532268,ACCELYA     ,B ,Q,1450,1466.05,1419.5,1459.65,1461.5,1439.5,1678,13154,18984014,,INE793A01012,18-Aug-23,,
532271,ORCHASP     ,XT,Q,2.57,2.57,2.52,2.54,2.56,2.46,157,245676,625629,,INE215B01022,18-Aug-23,,
532281,HCL TECHNO  ,A ,Q,1176.55,1178,1159,1174.2,1171.6,1176.6,9569,153608,179785900,,INE860A01027,18-Aug-23,,
532284,TCFC FINANCE,X ,Q,36.32,38.34,36.03,36.25,36.15,37.51,60,5737,209318,,INE389D01013,18-Aug-23,,
532285,GEOJITFSL   ,B ,Q,46.8,49.79,46.45,48.6,48.65,46.73,532,249518,12239651,,INE007B01023,18-Aug-23,,
532286,JINDAL STE  ,A ,Q,641.2,645.95,636.8,640.75,640.75,645.25,2767,85511,54799361,,INE749A01030,18-Aug-23,,
532290,BLB LTD.    ,B ,Q,20.33,20.53,19.7,19.9,19.92,20.16,127,27042,547711,,INE791A01024,18-Aug-23,,
532296,GLENMARK PHA,A ,Q,779.5,783.45,763.7,765.5,765.5,779.15,1136,19390,14963448,,INE935A01035,18-Aug-23,,
532300,WOCKHARDT   ,A ,Q,243.6,243.6,225.55,227.5,227.5,240.95,3305,116851,27116956,,INE049B01025,18-Aug-23,,
532301,TATA COFFEE ,A ,Q,247.95,247.95,243.75,245.3,245.3,246.5,1586,39168,9601340,,INE493A01027,18-Aug-23,,
532304,KJMCCORP    ,XT,Q,35.5,37.9,35.5,37.9,37.9,36.55,3,147,5544,,INE602C01011,18-Aug-23,,
532305,IND-SWIFT LA,B ,Q,88.74,92.6,88.74,90.16,90.42,88.77,481,23273,2107840,,INE915B01019,18-Aug-23,,
532307,MELSTAR INFO,Z ,Q,1.92,1.92,1.92,1.92,1.92,1.99,5,1477,2835,,INE817A01019,18-Aug-23,,
532309,GEPIL       ,B ,Q,162.25,165.85,158.7,159.4,159,165.7,578,33984,5491313,,INE878A01011,18-Aug-23,,
532310,SHREE RAMA  ,T ,Q,17.11,17.12,17.11,17.12,17.12,17.45,51,18600,318294,,INE879A01019,18-Aug-23,,
532313,MAHINDRALIFE,A ,Q,519.95,519.95,508,512.5,512.65,523.05,496,6046,3094650,,INE813A01018,18-Aug-23,,
532315,TELESYS SOFT,X ,Q,8.4,8.8,8.4,8.75,8.75,8.4,54,11576,99177,,INE042B01012,18-Aug-23,,
532320,VAARAD      ,XT,Q,18.5,18.5,17.1,18.39,18.4,18,43,5273,95114,,INE418B01048,18-Aug-23,,
532321,ZYDUSLIFE   ,A ,Q,655,659,644,647.8,647.75,644.65,2048,38708,25209496,,INE010B01027,18-Aug-23,,
532323,SHIVA CEMENT,B ,Q,47,47.49,46.24,46.84,46.84,46.98,424,118792,5576430,,INE555C01029,18-Aug-23,,
532324,CINEVISTA   ,B ,Q,15.16,15.16,14.71,14.86,14.86,15.06,251,9579,143051,,INE039B01026,18-Aug-23,,
532326,INTENS TECH ,B ,Q,80.6,81.15,79.42,80.01,79.8,80.49,178,9500,760636,,INE781A01025,18-Aug-23,,
532329,DANLAW TECH.,XT,Q,839.8,840,795,799,800,819,140,4099,3300793,,INE310B01013,18-Aug-23,,
532331,AJANTA PHARM,A ,Q,1782.25,1782.25,1740,1768.8,1770,1780.7,822,5207,9201815,,INE031B01049,18-Aug-23,,
532333,HB PORTFOLIO,X ,Q,48.15,55.95,48.15,53.17,54,51.41,258,34144,1807064,,INE638B01025,18-Aug-23,,
532334,HB ESTATE DE,X ,Q,41,42,38,40,39,40.08,58,6248,254265,,INE640B01021,18-Aug-23,,
532335,AMBICA AGAR.,T ,Q,36.26,37.27,36.26,37.27,37.27,36.51,4,380,13799,,INE792B01012,18-Aug-23,,
532339,COMPUCOM SOF,B ,Q,20.25,20.87,20.25,20.49,20.57,20.69,253,12255,251766,,INE453B01029,18-Aug-23,,
532340,OMNI AX'S SO,XT,Q,3.75,3.8,3.58,3.72,3.72,3.65,25,4920,18562,,INE369B01019,18-Aug-23,,
532341,IZMO        ,T ,Q,154.6,154.6,153.3,153.3,153.3,156.4,54,3158,485061,,INE848A01014,18-Aug-23,,
532343,TVS MOTOR L ,A ,Q,1326.05,1344.7,1326.05,1341.55,1341.45,1336.4,1029,7555,10093459,,INE494B01023,18-Aug-23,,
532344,SOFTSOL (I) ,XT,Q,218.85,218.85,218.85,218.85,218.85,223.3,5,27,5908,,INE002B01016,18-Aug-23,,
532345,GATI LTD.   ,A ,Q,155,158.5,153.55,154.3,153.7,154.45,562,34780,5412077,,INE152B01027,18-Aug-23,,
532348,SUBEX LTX   ,A ,Q,33.06,33.6,31.7,32.3,32.37,33.45,1995,759734,24803458,,INE754A01055,18-Aug-23,,
532349,TRANSPORT CO,A ,Q,763.9,803,763.9,785.4,787,779.45,503,12124,9536114,,INE688A01022,18-Aug-23,,
532350,PADMALAYA TE,Z ,Q,2.24,2.24,2.04,2.1,2.1,2.14,20,22026,47145,,INE243B01016,18-Aug-23,,
532351,AKSH OPTIFIB,B ,Q,10.91,11.48,10.6,10.75,10.75,10.98,443,270799,2945892,,INE523B01011,18-Aug-23,,
532354,VIRGOGLOB   ,XT,Q,7.86,7.86,7.86,7.86,7.86,7.49,28,7670,60286,,INE400B01020,18-Aug-23,,
532355,PICTURHOUSE ,X ,Q,5.37,5.41,4.93,5.4,5.4,5.17,23,4964,26519,,INE448B01029,18-Aug-23,,
532356,TRIVENI ENGG,A ,Q,293.55,295.85,288,292.3,292.3,293.55,1019,31476,9181055,,INE256C01024,18-Aug-23,,
532357,MUKTA ARTS  ,B ,Q,52.5,62.6,52.5,58.68,58.68,52.17,1557,161665,9666008,,INE374B01019,18-Aug-23,,
532359,HITKIT GLOB ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,7,47146,36773,,INE309B01023,18-Aug-23,,
532362,NAGPUR POWER,X ,Q,66,68,66,67.8,67.8,65.63,27,3100,208392,,INE099E01016,18-Aug-23,,
532365,DYNACONS SYS,B ,Q,638.4,638.4,610,638.4,638.4,608,1023,72184,45952492,,INE417B01040,18-Aug-23,,
532366,PNB GILTS   ,B ,Q,61.94,62.64,61.94,62,61.96,61.94,183,27293,1699936,,INE859A01011,18-Aug-23,,
532368,BCG         ,B ,Q,26.01,26.18,25.25,25.41,25.41,26.48,6318,3131961,80025637,,INE425B01027,18-Aug-23,,
532369,RAMCO INDS. ,B ,Q,173.05,173.15,170.3,171.65,171.3,172.5,75,2426,416477,,INE614A01028,18-Aug-23,,
532370,RAMCO  SYSTM,B ,Q,280.9,293.85,280.45,287.45,287.3,282.85,968,54533,15655099,,INE246B01019,18-Aug-23,,
532371,TATA TELESER,A ,Q,77.02,78.05,76.25,76.53,76.53,77.21,3338,392627,30253368,,INE517B01013,18-Aug-23,,
532372,VIRINCHI    ,T ,Q,34.9,35.01,34.9,35,35,34.87,65,27941,977804,,INE539B01017,18-Aug-23,,
532373,WEPSOLN     ,XT,Q,21.27,21.27,21.27,21.27,21.27,21.7,68,35787,761189,,INE434B01029,18-Aug-23,,
532374,STER TECH   ,A ,Q,151.8,154.15,150.85,151.35,151.35,152.2,2409,376753,57373150,,INE089C01029,18-Aug-23,,
532375,TIPSINDUSTR ,B ,Q,308.5,310.65,295.8,299.6,298.55,303.65,438,9304,2816943,,INE716B01029,18-Aug-23,,
532376,MRO-TEK     ,B ,Q,59.1,59.32,58,58.37,58.37,59.06,25,1383,80836,,INE398B01018,18-Aug-23,,
532379,FIRSTFIN    ,X ,Q,4,4.23,4,4.23,4.23,4.03,7,6052,25559,,INE683B01047,18-Aug-23,,
532380,BABA ARTS   ,X ,Q,13.94,13.94,13.55,13.61,13.58,13.54,119,10487,143756,,INE893A01036,18-Aug-23,,
532382,BALAJI TELE.,B ,Q,61.8,65,59.77,64.78,64.64,60.64,1703,105223,6700389,,INE794B01026,18-Aug-23,,
532384,TYCHE INDS  ,X ,Q,171.55,175,167,169.15,169.15,174.7,234,12027,2041515,,INE443B01012,18-Aug-23,,
532386,CALIFORN.SOF,B ,Q,14.46,14.5,14.08,14.2,14.2,14.48,67,8278,117320,,INE526B01014,18-Aug-23,,
532387,PRITISHN COM,B ,Q,37.93,38.9,37.51,37.95,37.9,36.85,38,882,33529,,INE392B01011,18-Aug-23,,
532388,INDIAN OVER.,A ,Q,31.1,32.89,30.98,31.59,31.53,31.19,6578,4848911,155253949,,INE565A01014,18-Aug-23,,
532390,TAJ GVK HOTL,B ,Q,234,236.7,231.65,234.35,234.25,233.35,256,6146,1436805,,INE586B01026,18-Aug-23,,
532392,CREATIVE EYE,B ,Q,3.5,3.5,3.5,3.5,3.5,3.6,8,1291,4518,,INE230B01021,18-Aug-23,,
532395,AXISCADES   ,T ,Q,575,576.5,555,562.05,560,566.1,130,3537,1993881,,INE555B01013,18-Aug-23,,
532397,KONNDOR     ,X ,Q,7.87,7.87,7.48,7.48,7.48,7.87,3,41,318,,INE971A01014,18-Aug-23,,
532398,UMESL       ,B ,Q,3.9,4.01,3.84,3.94,3.85,3.9,45,22345,87258,,INE240C01028,18-Aug-23,,
532400,BSOFT       ,A ,Q,469,469.75,448.5,453.4,453.4,470.15,6409,218723,99699496,,INE836A01035,18-Aug-23,,
532402,USGTECH     ,X ,Q,3.63,3.73,3.46,3.69,3.69,3.56,24,4348,16151,,INE718B01017,18-Aug-23,,
532403,FOURTH GEN. ,XT,Q,3.82,3.82,3.63,3.63,3.63,3.82,6,307,1116,,INE739B01039,18-Aug-23,,
532404,SAVEN TECHNO,X ,Q,39.2,40.64,39.2,39.52,39.52,39.78,63,4960,196409,,INE856B01023,18-Aug-23,,
532406,AVANTEL LTD ,X ,Q,202.05,228.8,192.55,214.15,214.15,206.35,7890,696911,148652411,,INE005B01027,18-Aug-23,,
532407,MOSCHIP     ,B ,Q,98.5,99.85,96.5,96.71,96.71,98.53,1971,436505,42598530,,INE935B01025,18-Aug-23,,
532408,MEGASOFT LTD,B ,Q,57.01,57.56,50.62,51.48,51.48,54.44,2281,426732,23014071,,INE933B01012,18-Aug-23,,
532410,TRANSCORP IN,X ,Q,31.39,31.39,28.9,29.72,29.72,29.8,39,4443,131523,,INE330E01023,18-Aug-23,,
532411,VISESH INFO.,B ,Q,0.41,0.41,0.4,0.4,0.4,0.41,1371,4583858,1859612,,INE861A01058,18-Aug-23,,
532413,CEREBRA INTE,T ,Q,5.09,5.09,5.09,5.09,5.09,5.19,67,30185,153641,,INE345B01019,18-Aug-23,,
532416,MID-DAY MULT,B ,Q,5.12,5.19,4.98,4.98,4.98,5.12,14,990,5030,,INE747B01016,18-Aug-23,,
532419,SMARTLINK   ,B ,Q,170.1,172.3,165.95,165.95,165.95,170.95,24,266,45481,,INE178C01020,18-Aug-23,,
532424,GODREJ CONS ,A ,Q,1016.55,1032.45,1014.8,1026.25,1024.1,1024.9,838,9052,9249980,,INE102D01028,18-Aug-23,,
532425,GENUSPRIME  ,X ,Q,15.78,15.79,15.78,15.79,15.79,15.04,63,19579,309136,,INE256D01014,18-Aug-23,,
532430,BF UTILI    ,B ,Q,590.05,624.9,576.8,592,592,571.9,11225,215312,129668625,,INE243D01012,18-Aug-23,,
532432,UNITD SPR   ,A ,Q,1010.5,1014,992.6,994.8,994.8,1002.75,2159,44400,44582367,,INE854D01024,18-Aug-23,,
532435,SANINFRA    ,B ,Q,79,80.4,76.5,78.43,78.43,78.84,542,239713,18783942,,INE799C01031,18-Aug-23,,
532439,OLECTRA     ,A ,Q,1236.9,1245,1180,1192.95,1192.95,1229.8,15221,205744,246612982,,INE260D01016,18-Aug-23,,
532440,MPS LTD     ,B ,Q,1489.25,1494.65,1473.6,1485.5,1483.8,1480.35,101,392,582450,,INE943D01017,18-Aug-23,,
532443,CERA SANITAR,A ,Q,8284.15,8485,8261.4,8437.8,8484,8282.85,153,290,2426055,,INE739E01017,18-Aug-23,,
532444,T. SPIRITUAL,X ,Q,1.14,1.14,1.1,1.1,1.1,1.15,38,14354,15840,,INE541C01037,18-Aug-23,,
532454,BHARTI ARTL ,A ,Q,857.05,861.75,853,856,856,856.6,25492,685282,587283346,,INE397D01024,18-Aug-23,,
532455,SHALIMAR WIR,XT,Q,19.85,20.18,19.55,19.99,19.99,20.18,51,8157,162138,,INE655D01025,18-Aug-23,,
532456,COMPUAGE INF,B ,Q,12.8,13.33,12.8,13.03,13.03,12.97,187,22562,298703,,INE070C01037,18-Aug-23,,
532457,GULSHAN POLY,B ,Q,195.8,198.5,193.1,197,197,195.45,667,13911,2734316,,INE255D01024,18-Aug-23,,
532459,FAZE3AUTO   ,XT,Q,75.79,75.79,73.5,75.5,75.5,75.78,9,1012,76079,,INE207D01017,18-Aug-23,,
532460,PONNI SUG(ER,B ,Q,402,407.2,389.15,391.05,391.05,398.55,713,12665,5014456,,INE838E01017,18-Aug-23,,
532461,PUNJAB NATIO,A ,Q,63.65,64,62.44,62.89,62.89,63.22,6286,3275431,207015703,,INE160A01022,18-Aug-23,,
532466,ORACLE FIN  ,A ,Q,4099.95,4099.95,3970,3994.4,3984.2,4052.65,534,1180,4742949,,INE881D01027,18-Aug-23,,
532467,HAZ MUL PRO ,XT,Q,133,133.5,128,130.15,128.75,131.6,315,62872,8221945,,INE550F01031,18-Aug-23,,
532468,KAMAHOLDING ,A ,Q,12284.85,12310,12155,12192.95,12218.95,12200.45,203,907,11083044,,INE411F01010,18-Aug-23,,
532475,APTECH LTD  ,B ,Q,309.4,311,303.3,306.25,306.25,302.85,742,21016,6431682,,INE266F01018,18-Aug-23,,
532477,UNION BANK L,A ,Q,94.99,96.75,92.83,94.45,94.45,94.51,7370,1689169,160404036,,INE692A01016,18-Aug-23,,
532478,UNITED BREWA,A ,Q,1550,1576,1511.05,1517.8,1516,1545.55,932,7616,11766608,,INE686F01025,18-Aug-23,,
532479,ISMT LTD    ,B ,Q,82.77,83.87,81.5,81.69,81.69,83,470,37543,3087708,,INE732F01019,18-Aug-23,,
532481,NOIDA-TOLL B,B ,Q,7.98,8.01,6.83,6.9,6.9,8.07,1053,448156,3334375,,INE781B01015,18-Aug-23,,
532482,GRANULES (I),A ,Q,292.15,297.05,288.3,290.45,290.45,293.95,1525,69366,20258543,,INE101D01020,18-Aug-23,,
532483,CANARA BANK ,A ,Q,327.25,333.35,327.25,328.05,328.05,329.85,10431,665173,219754505,,INE476A01014,18-Aug-23,,
532485,BALMER LA.IN,B ,Q,438.3,440,433.8,436.3,436.3,436.8,1274,52076,22734118,,INE525F01017,18-Aug-23,,
532486,POKARNA LTD ,B ,Q,468.85,476.75,451.8,456.15,455,461.05,1911,40355,18852727,,INE637C01025,18-Aug-23,,
532488,DIVI'S LAB. ,A ,Q,3635.05,3680,3618.25,3653.4,3653.4,3659.7,2443,17319,63102556,,INE361B01024,18-Aug-23,,
532493,ASTRA MICRO ,A ,Q,355.05,356.6,347.15,353.45,354.5,353.15,670,36326,12708868,,INE386C01029,18-Aug-23,,
532497,RADICOKHAIT ,A ,Q,1268.15,1304,1257.2,1280.55,1283.75,1283.15,852,6816,8716897,,INE944F01028,18-Aug-23,,
532500,MARUTISUZUK ,A ,Q,9375,9476.95,9338.85,9464.1,9464.1,9372,987,5401,50886862,,INE585B01010,18-Aug-23,,
532503,RAJAPAMILLS ,X ,Q,720,730,710,715.85,720,716.2,53,1779,1278601,,INE296E01026,18-Aug-23,,
532504,NAVIN FLUORI,A ,Q,4441,4441.05,4371,4412.55,4424,4435.3,1974,3855,16984317,,INE048G01026,18-Aug-23,,
532505,UCOBANK     ,A ,Q,30.45,31.74,30.22,31.17,31.17,30.5,9073,6028605,188531313,,INE691A01018,18-Aug-23,,
532507,BAG FIL MED ,B ,Q,6.48,6.49,5.9,5.98,6,6.43,338,157655,950645,,INE116D01028,18-Aug-23,,
532508,JSL         ,A ,Q,407.05,420,403.55,418.25,418.25,408.4,2279,46215,19070102,,INE220G01021,18-Aug-23,,
532509,SUPRAJIT ENG,A ,Q,402.15,412.4,402.1,409.85,409.45,401.5,382,3900,1595119,,INE399C01030,18-Aug-23,,
532513,TVSELE      ,B ,Q,359.5,359.5,345.95,348.15,348.8,356.45,807,13499,4722142,,INE236G01019,18-Aug-23,,
532514,INDRA GAS   ,A ,Q,432.55,436.3,426,429,429,433.35,996,19381,8347632,,INE203G01027,18-Aug-23,,
532515,TV TODAY    ,B ,Q,201.7,204.9,198.05,200.3,201.25,197.15,251,9712,1947180,,INE038F01029,18-Aug-23,,
532521,PALRED      ,B ,Q,154.65,157.6,149.55,150.2,151.15,152.85,358,20261,3078997,,INE218G01033,18-Aug-23,,
532522,PETRONET LNG,A ,Q,221,222.15,218.7,219.3,219.3,223.6,1032,38122,8410403,,INE347G01014,18-Aug-23,,
532523,BIOCON LTD. ,A ,Q,255,260.9,255,258.2,258.2,255.85,3905,197401,50980349,,INE376G01013,18-Aug-23,,
532524,PTC INDIA   ,A ,Q,123.15,126.5,122.6,123.5,123.7,123.15,3057,199010,24756809,,INE877F01012,18-Aug-23,,
532525,BANK MAHA   ,A ,Q,38.55,39.55,38.1,38.45,38.45,38.68,7861,3885201,150842238,,INE457A01014,18-Aug-23,,
