DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29042021|513303|000000500|0000000000001725|000000500|0000000000001725|100.00
29042021|513305|000003243|0000000000006292|000003243|0000000000006291|100.00
29042021|513307|000000021|0000000000000472|000000021|0000000000000472|100.00
29042021|513309|000014537|0000000000225380|000014537|0000000000225380|100.00
29042021|513335|000008182|0000000000041533|000008182|0000000000041533|100.00
29042021|513343|000001000|0000000000001990|000001000|0000000000001990|100.00
29042021|513349|000002533|0000000000285343|000005139|0000000000580338|049.29
29042021|513353|000022795|0000000002969049|000031085|0000000004079659|073.33
29042021|513361|000174141|0000000000134089|000174141|0000000000134088|100.00
29042021|513369|000001449|0000000000062235|000001622|0000000000071317|089.33
29042021|513375|000019070|0000000009970750|000045517|0000000023698835|041.90
29042021|513377|000091279|0000000003687672|000290503|0000000011824498|031.42
29042021|513397|000000447|0000000000004202|000000547|0000000000005084|081.72
29042021|513401|000002285|0000000000035075|000002336|0000000000035581|097.82
29042021|513434|000006459|0000000005941312|000037062|0000000033918135|017.43
29042021|513436|000005900|0000000000072568|000005900|0000000000072568|100.00
29042021|513446|000739164|0000000032338425|001136162|0000000049644272|065.06
29042021|513456|000002604|0000000000029397|000002604|0000000000029397|100.00
29042021|513472|000011641|0000000000174615|000011842|0000000000178407|098.30
29042021|513488|000001115|0000000000025645|000001115|0000000000025568|100.00
29042021|513502|000001824|0000000000001460|000001824|0000000000001459|100.00
29042021|513509|000000368|0000000000066146|000000368|0000000000066146|100.00
29042021|513511|000000954|0000000000044409|000001543|0000000000071464|061.83
29042021|513513|000001374|0000000000007846|000001374|0000000000007845|100.00
29042021|513515|000000318|0000000000000881|000000318|0000000000000881|100.00
29042021|513517|000000857|0000000000118738|000001296|0000000000178557|066.13
29042021|513519|000018993|0000000001222200|000099105|0000000006414917|019.16
29042021|513532|000015505|0000000000584539|000017006|0000000000648150|091.17
29042021|513536|000004170|0000000000053710|000004679|0000000000060683|089.12
29042021|513540|000000800|0000000000008496|000000800|0000000000008496|100.00
29042021|513548|000000929|0000000000052123|000000929|0000000000052123|100.00
29042021|513554|000009240|0000000000865326|000014956|0000000001409763|061.78
29042021|513558|000005483|0000000000038162|000005483|0000000000037824|100.00
29042021|513566|000017052|0000000000202580|000017052|0000000000202580|100.00
29042021|513599|000117368|0000000018561750|000425227|0000000067768225|027.60
29042021|513605|000015796|0000000003089698|000027875|0000000005387873|056.67
29042021|513683|000023522|0000000001119648|000070225|0000000003344319|033.50
29042021|513687|000000005|0000000000000015|000000005|0000000000000015|100.00
29042021|513691|000163849|0000000000404708|000231149|0000000000597638|070.88
29042021|513693|000174656|0000000005850976|000176480|0000000005828453|098.97
29042021|513709|000013832|0000000001434379|000016428|0000000001656819|084.20
29042021|513713|000113053|0000000000575440|000203153|0000000001038830|055.65
29042021|513729|000003662|0000000000167720|000010976|0000000000489417|033.36
29042021|514010|000003015|0000000000004010|000003015|0000000000004010|100.00
29042021|514030|000007332|0000000000725135|000007605|0000000000753074|096.41
29042021|514034|000035620|0000000000574194|000035620|0000000000574194|100.00
29042021|514036|000000063|0000000000031460|000000072|0000000000034649|087.50
29042021|514043|000012504|0000000001943747|000019888|0000000003037936|062.87
29042021|514045|000007690|0000000000289913|000010567|0000000000395298|072.77
29042021|514087|000000831|0000000000042091|000001236|0000000000061738|067.23
29042021|514113|000000450|0000000000001337|000000450|0000000000001337|100.00
29042021|514138|000000398|0000000000051044|000000398|0000000000051127|100.00
29042021|514140|000002035|0000000000016260|000002261|0000000000017648|090.00
29042021|514142|000000627|0000000000028341|000000738|0000000000034182|084.96
29042021|514144|000000440|0000000000000251|000000440|0000000000000251|100.00
29042021|514162|000025305|0000000002068684|000086843|0000000007142420|029.14
29042021|514165|000054582|0000000000606952|000075324|0000000000834606|072.46
29042021|514167|000003242|0000000001883116|000004177|0000000002467787|077.62
29042021|514175|000012933|0000000000235381|000018930|0000000000348582|068.32
29042021|514183|000052372|0000000009474095|000076963|0000000013881384|068.05
29042021|514211|000030643|0000000000141365|000030643|0000000000141365|100.00
29042021|514215|000007696|0000000000838095|000011945|0000000001318706|064.43
29042021|514223|000000020|0000000000000024|000000020|0000000000000024|100.00
29042021|514234|000000429|0000000000033792|000000429|0000000000033792|100.00
29042021|514238|000000610|0000000000014030|000000610|0000000000014030|100.00
29042021|514240|000000401|0000000000000642|000000401|0000000000000688|100.00
29042021|514248|000000100|0000000000001541|000000100|0000000000001541|100.00
29042021|514264|000002067|0000000000011927|000002067|0000000000011017|100.00
29042021|514266|000000461|0000000000017403|000000461|0000000000017292|100.00
29042021|514272|000000022|0000000000000304|000000022|0000000000000315|100.00
29042021|514274|000004349|0000000000089075|000004349|0000000000089075|100.00
29042021|514286|000007256|0000000000115734|000008772|0000000000137193|082.72
29042021|514300|000002831|0000000000132491|000010585|0000000000496093|026.75
29042021|514302|000005299|0000000000282702|000006981|0000000000373941|075.91
29042021|514312|000009734|0000000000035279|000009734|0000000000035279|100.00
29042021|514322|000000055|0000000000001458|000000086|0000000000002348|063.95
29042021|514326|000002001|0000000000009505|000006001|0000000000027624|033.34
29042021|514330|000000350|0000000000001890|000000350|0000000000001882|100.00
29042021|514354|000002201|0000000000088591|000003983|0000000000158903|055.26
29042021|514358|000000204|0000000000002122|000000204|0000000000002081|100.00
29042021|514360|000001096|0000000000014862|000001921|0000000000026541|057.05
29042021|514394|000004793|0000000000128453|000005931|0000000000158062|080.81
29042021|514400|000002462|0000000000025039|000002462|0000000000025814|100.00
29042021|514412|000000005|0000000000000073|000000005|0000000000000072|100.00
29042021|514418|000031263|0000000019029789|000041212|0000000025500698|075.86
29042021|514428|000001626|0000000000171625|000002324|0000000000244766|069.97
29042021|514442|000000584|0000000000007423|000000631|0000000000007872|092.55
29042021|514448|000005394|0000000003535498|000008492|0000000005534445|063.52
29042021|514450|000000910|0000000000036309|000001009|0000000000038569|090.19
29042021|514454|000000202|0000000000001205|000000202|0000000000001205|100.00
29042021|514460|000000999|0000000000004286|000000999|0000000000004286|100.00
29042021|514470|000000798|0000000000021866|000000799|0000000000021724|099.87
29042021|515008|000003382|0000000000151416|000003382|0000000000151416|100.00
29042021|515030|000003639|0000000001093702|000005190|0000000001565131|070.12
29042021|515037|000001267|0000000000025150|000001472|0000000000029857|086.07
29042021|515043|000020264|0000000001284738|000033627|0000000002143749|060.26
29042021|515055|000031029|0000000001566965|000040338|0000000002037206|076.92
29042021|515059|000001843|0000000000021932|000001943|0000000000023663|094.85
29042021|515085|000017105|0000000000032500|000017165|0000000000032597|099.65
29042021|515093|000003851|0000000000196209|000007161|0000000000364579|053.78
29042021|515127|000001302|0000000000002591|000001302|0000000000002590|100.00
29042021|515145|000014610|0000000000464598|000019146|0000000000617088|076.31
29042021|515147|001266355|0000000054833172|002719242|0000000114521728|046.57
29042021|516003|000002251|0000000000104447|000002461|0000000000115108|091.47
29042021|516007|000000200|0000000000002130|000000200|0000000000002130|100.00
29042021|516016|000000547|0000000000046304|000000611|0000000000052194|089.53
29042021|516020|000001275|0000000000002665|000001275|0000000000002664|100.00
29042021|516022|000001859|0000000000214622|000003147|0000000000363619|059.07
29042021|516030|000047038|0000000004165215|000060727|0000000005364593|077.46
29042021|516062|000001300|0000000000006748|000001300|0000000000006748|100.00
29042021|516064|000001240|0000000000094054|000001413|0000000000106112|087.76
29042021|516072|000001308|0000000000435564|000001654|0000000000548747|079.08
29042021|516078|000004110|0000000000037423|000004110|0000000000037423|100.00
29042021|516082|000001343|0000000000279479|000001907|0000000000397493|070.42
29042021|516086|000000100|0000000000000156|000000100|0000000000000156|100.00
29042021|516092|000000952|0000000000009168|000001091|0000000000010742|087.26
29042021|516096|000000095|0000000000006194|000000095|0000000000006194|100.00
29042021|516098|000000043|0000000000000197|000000043|0000000000000196|100.00
29042021|516106|000000650|0000000000001294|000000650|0000000000001293|100.00
29042021|516108|000000664|0000000000056440|000000676|0000000000057648|098.22
29042021|516110|000003074|0000000000056408|000003353|0000000000060135|091.68
29042021|517015|000000678|0000000000551892|000000953|0000000000770103|071.14
29042021|517035|000009438|0000000000525697|000009523|0000000000527540|099.11
29042021|517041|000003258|0000000001185261|000003723|0000000001364040|087.51
29042021|517059|000006387|0000000000765163|000007722|0000000000932025|082.71
29042021|517063|000000008|0000000000000336|000000008|0000000000000340|100.00
29042021|517096|000001099|0000000000019068|000001489|0000000000025984|073.81
29042021|517119|000000599|0000000000002930|000000644|0000000000003182|093.01
29042021|517146|000087555|0000000003769243|000333215|0000000014280240|026.28
29042021|517166|000028258|0000000000377128|000028258|0000000000377128|100.00
29042021|517168|000000464|0000000000141683|000000879|0000000000270262|052.79
29042021|517174|000000117|0000000005040776|000000525|0000000023010825|022.29
29042021|517201|000000090|0000000000003672|000000090|0000000000003582|100.00
29042021|517206|000000406|0000000000626722|000000489|0000000000749949|083.03
29042021|517214|000058374|0000000001894237|000063573|0000000002086727|091.82
29042021|517230|000000074|0000000000000632|000000074|0000000000000632|100.00
29042021|517236|000000011|0000000000000246|000000011|0000000000000246|100.00
29042021|517238|000000120|0000000000007516|000000120|0000000000007516|100.00
29042021|517246|000004704|0000000000070560|000004704|0000000000070560|100.00
29042021|517258|000000723|0000000000022549|000000723|0000000000022549|100.00
29042021|517264|000002291|0000000000061454|000002291|0000000000061454|100.00
29042021|517271|000072103|0000000002523605|000107536|0000000003839288|067.05
29042021|517273|000000623|0000000000013021|000000624|0000000000012760|099.84
29042021|517288|000000644|0000000000004174|000000644|0000000000004165|100.00
29042021|517300|000007551|0000000000570101|000017796|0000000001343654|042.43
29042021|517330|000004580|0000000000201520|000007367|0000000000326409|062.17
29042021|517334|000048686|0000000010679275|000361803|0000000079872141|013.46
29042021|517344|000007476|0000000000395107|000009827|0000000000519837|076.08
29042021|517354|000021866|0000000022114180|000056871|0000000057812668|038.45
29042021|517356|000000200|0000000000000060|000000200|0000000000000060|100.00
29042021|517370|000002122|0000000000039483|000002122|0000000000039483|100.00
29042021|517372|000001051|0000000000100739|000001066|0000000000102218|098.59
29042021|517380|000007342|0000000002753250|000021924|0000000008225172|033.49
29042021|517385|000008486|0000000010018148|000019474|0000000023324758|043.58
29042021|517397|000001408|0000000000011619|000001408|0000000000011619|100.00
29042021|517399|000000007|0000000000000039|000000007|0000000000000039|100.00
29042021|517415|000011280|0000000000027634|000011280|0000000000027634|100.00
29042021|517417|000004978|0000000000724299|000006056|0000000000874715|082.20
29042021|517421|000011928|0000000007991760|000031176|0000000021407849|038.26
29042021|517429|000000200|0000000000006405|000000200|0000000000006405|100.00
29042021|517437|000000035|0000000000004917|000000035|0000000000004917|100.00
29042021|517447|000002434|0000000000066692|000002767|0000000000076947|087.97
29042021|517449|000000290|0000000000045559|000000388|0000000000060775|074.74
29042021|517463|000001000|0000000000000670|000001000|0000000000000670|100.00
29042021|517477|000002356|0000000000296856|000002601|0000000000328545|090.58
29042021|517494|000007296|0000000000102874|000009299|0000000000127450|078.46
29042021|517498|000009109|0000000000367093|000011896|0000000000487321|076.57
29042021|517500|000035920|0000000006147708|000045935|0000000007752539|078.20
29042021|517506|000000125|0000000000940807|000000199|0000000001505078|062.81
29042021|517514|000000100|0000000000001525|000000100|0000000000001525|100.00
29042021|517522|000001694|0000000001728389|000002514|0000000002576736|067.38
29042021|517530|000008455|0000000000035934|000008455|0000000000035394|100.00
29042021|517536|000001916|0000000000218424|000003061|0000000000351557|062.59
29042021|517544|000000100|0000000000039525|000000159|0000000000062821|062.89
29042021|517546|000001830|0000000000019911|000002049|0000000000022056|089.31
29042021|517548|000000045|0000000000000107|000000045|0000000000000107|100.00
29042021|517554|000000609|0000000000003959|000000622|0000000000004051|097.91
29042021|517562|000017845|0000000001396372|000024920|0000000001940412|071.61
29042021|517569|000002551|0000000001327286|000004714|0000000002449852|054.12
29042021|517571|000000130|0000000000001970|000000130|0000000000001943|100.00
29042021|518011|000003524|0000000000326298|000003524|0000000000326298|100.00
29042021|518029|000011338|0000000000390595|000013660|0000000000469904|083.00
29042021|518075|000000623|0000000000022962|000000623|0000000000022962|100.00
29042021|518091|000001001|0000000000209710|000001901|0000000000399624|052.66
29042021|519003|000001330|0000000000099817|000002021|0000000000149912|065.81
29042021|519091|000000294|0000000004911447|000000476|0000000007906492|061.76
29042021|519097|000002927|0000000000094543|000005013|0000000000164029|058.39
29042021|519105|000034104|0000000001664276|000051098|0000000002506924|066.74
29042021|519126|000001982|0000000004140101|000002751|0000000005742610|072.05
29042021|519136|000001525|0000000000069312|000001525|0000000000066561|100.00
29042021|519156|000001076|0000000000982980|000001344|0000000001231261|080.06
29042021|519174|000000887|0000000000004335|000000887|0000000000004335|100.00
29042021|519183|000001064|0000000001023994|000002276|0000000002212887|046.75
29042021|519191|000003033|0000000000077797|000003033|0000000000077948|100.00
29042021|519216|000007551|0000000000584448|000009386|0000000000726432|080.45
29042021|519224|000000020|0000000000000359|000000020|0000000000000359|100.00
29042021|519230|000000005|0000000000000022|000000005|0000000000000021|100.00
29042021|519234|000000001|0000000000000018|000000001|0000000000000018|100.00
29042021|519242|000000100|0000000000001702|000000100|0000000000001702|100.00
29042021|519260|000617466|0000000000364912|000617466|0000000000364912|100.00
29042021|519262|000001832|0000000000032554|000001832|0000000000032554|100.00
29042021|519287|000014931|0000000000135275|000017898|0000000000162605|083.42
29042021|519295|000005756|0000000001038958|000006672|0000000001191195|086.27
29042021|519299|000004367|0000000000030973|000004367|0000000000030973|100.00
29042021|519307|000107872|0000000000716271|000123706|0000000000827468|087.20
29042021|519319|000000004|0000000000000028|000000004|0000000000000028|100.00
29042021|519359|000001701|0000000000063363|000002408|0000000000091294|070.64
29042021|519367|000000108|0000000000017070|000000108|0000000000017026|100.00
29042021|519383|000001875|0000000000026288|000001920|0000000000026933|097.66
29042021|519397|000002149|0000000000060893|000002149|0000000000060893|100.00
29042021|519421|000000223|0000000000469513|000000223|0000000000469513|100.00
29042021|519455|000001291|0000000000033050|000001294|0000000000031001|099.77
29042021|519457|000002471|0000000000055969|000002587|0000000000056962|095.52
29042021|519475|000000620|0000000000073532|000000629|0000000000074676|098.57
29042021|519477|000000588|0000000000022300|000000588|0000000000022300|100.00
29042021|519483|000000009|0000000000000102|000000009|0000000000000102|100.00
29042021|519500|000002330|0000000000012255|000002330|0000000000012255|100.00
29042021|519532|000009225|0000000000147969|000009859|0000000000160618|093.57
29042021|519552|000011805|0000000004267508|000024512|0000000009041514|048.16
29042021|519566|000006820|0000000000570152|000009856|0000000000831005|069.20
29042021|519588|000004463|0000000001525900|000005267|0000000001803214|084.74
29042021|519600|000006393|0000000001654829|000018634|0000000004886867|034.31
29042021|519602|000022501|0000000001503067|000041751|0000000002818457|053.89
29042021|519604|000000061|0000000000000254|000000061|0000000000000254|100.00
29042021|519612|000000200|0000000000003190|000000250|0000000000003987|080.00
29042021|520008|000007343|0000000000288580|000022941|0000000000907848|032.01
29042021|520021|000000710|0000000000028897|000000710|0000000000028942|100.00
29042021|520043|000003911|0000000000531896|000005520|0000000000758883|070.85
29042021|520051|000026132|0000000001788736|000057798|0000000003950514|045.21
29042021|520056|000000793|0000000002528045|000001548|0000000005059725|051.23
29042021|520057|000006122|0000000000502617|000008649|0000000000713224|070.78
29042021|520059|000006430|0000000000334682|000009472|0000000000495977|067.88
29042021|520066|000005693|0000000001514908|000012269|0000000003281291|046.40
29042021|520073|000005420|0000000001350122|000007893|0000000001974489|068.67
29042021|520075|000004020|0000000000609633|000005233|0000000000793294|076.82
29042021|520086|000031530|0000000000375838|000034551|0000000000412340|091.26
29042021|520111|000000393|0000000000763403|000000835|0000000001619031|047.07
29042021|520113|000000748|0000000000783979|000001105|0000000001149533|067.69
29042021|520119|000001010|0000000000032775|000001496|0000000000049120|067.51
29042021|520123|000000331|0000000000022724|000000359|0000000000024957|092.20
29042021|520127|000004627|0000000000039376|000005972|0000000000050545|077.48
29042021|520141|000000402|0000000000003136|000000442|0000000000003484|090.95
29042021|520151|000000996|0000000000078884|000001380|0000000000109829|072.17
29042021|520155|000000466|0000000000006305|000000472|0000000000006388|098.73
29042021|521016|000003356|0000000000438294|000026892|0000000003565132|012.48
29042021|521018|000009702|0000000000341996|000009932|0000000000347237|097.68
29042021|521034|000002500|0000000000015650|000003100|0000000000019890|080.65
29042021|521062|000001966|0000000000003166|000001966|0000000000003008|100.00
29042021|521064|000793837|0000000010970828|001628835|0000000022645782|048.74
29042021|521070|000914520|0000000017741688|001843689|0000000036056542|049.60
29042021|521080|000004271|0000000000005777|000004271|0000000000005777|100.00
29042021|521082|000020700|0000000000015090|000020700|0000000000015090|100.00
29042021|521097|000008066|0000000000867902|000011967|0000000001283754|067.40
29042021|521105|000001432|0000000000044894|000001452|0000000000046656|098.62
29042021|521109|000000130|0000000000002288|000001330|0000000000022886|009.77
29042021|521113|000001000|0000000000014260|000001100|0000000000015750|090.91
29042021|521141|000000061|0000000000000366|000000061|0000000000000366|100.00
29042021|521149|000001005|0000000000008473|000001005|0000000000008892|100.00
29042021|521151|000000310|0000000000005425|000000310|0000000000005424|100.00
29042021|521161|000000003|0000000000000018|000000003|0000000000000017|100.00
29042021|521163|000002585|0000000000233943|000008604|0000000000780784|030.04
29042021|521180|000004031|0000000000017414|000006041|0000000000026578|066.73
29042021|521188|000000998|0000000000005086|000000998|0000000000005086|100.00
29042021|521194|000000283|0000000000053728|000000324|0000000000060567|087.35
29042021|521200|000000752|0000000000021959|000000752|0000000000021958|100.00
29042021|521206|000017126|0000000000015756|000017126|0000000000015755|100.00
29042021|521216|000007951|0000000000211895|000012231|0000000000329842|065.01
29042021|521220|000000891|0000000000020182|000001951|0000000000044612|045.67
29042021|521228|000003019|0000000000001872|000003019|0000000000001878|100.00
29042021|521234|000000359|0000000000003917|000000359|0000000000003913|100.00
29042021|521240|000000266|0000000000021600|000000441|0000000000033765|060.32
29042021|521244|000000150|0000000000001545|000000150|0000000000001545|100.00
29042021|521248|000005672|0000000000554155|000008353|0000000000812235|067.90
29042021|522001|000002200|0000000000020086|000002200|0000000000020086|100.00
29042021|522004|000002742|0000000000049356|000003352|0000000000060684|081.80
29042021|522005|000000970|0000000000039867|000001326|0000000000055562|073.15
29042021|522014|000000940|0000000000287076|000001145|0000000000347319|082.10
29042021|522017|000000421|0000000000035112|000000929|0000000000077454|045.32
29042021|522027|000000301|0000000000003353|000000301|0000000000003353|100.00
29042021|522029|000004783|0000000000144447|000004955|0000000000149136|096.53
29042021|522034|000001730|0000000000233204|000002246|0000000000302125|077.03
29042021|522036|000000010|0000000000000069|000000010|0000000000000068|100.00
29042021|522064|000001059|0000000001059530|000001204|0000000001203693|087.96
29042021|522073|000000663|0000000000110191|000001345|0000000000222428|049.29
29042021|522074|000006536|0000000001418966|000010066|0000000002200227|064.93
29042021|522091|000000182|0000000000003559|000000182|0000000000003558|100.00
29042021|522101|000005585|0000000000125384|000006020|0000000000130793|092.77
29042021|522105|000109071|0000000001203054|000144394|0000000001508023|075.54
29042021|522108|000005969|0000000002684558|000006395|0000000002844502|093.34
29042021|522113|000004268|0000000005944684|000009127|0000000012877676|046.76
29042021|522122|000000035|0000000000038290|000000043|0000000000046049|081.40
29042021|522134|000011648|0000000000551533|000012268|0000000000577959|094.95
29042021|522152|000000011|0000000000000270|000000011|0000000000000269|100.00
29042021|522163|000008996|0000000000006241|000008996|0000000000006241|100.00
29042021|522165|000009424|0000000000118460|000009873|0000000000121845|095.45
29042021|522183|000000892|0000000000092367|000000935|0000000000096094|095.40
29042021|522195|000003559|0000000000930857|000005717|0000000001516295|062.25
29042021|522205|000095977|0000000022319452|000914191|0000000215105995|010.50
29042021|522207|000000639|0000000000043069|000000702|0000000000047168|091.03
29042021|522209|000086952|0000000000252161|000087306|0000000000248013|099.59
29042021|522215|000004624|0000000011680918|000006391|0000000015930340|072.35
29042021|522217|000000280|0000000000058870|000000370|0000000000078110|075.68
29042021|522229|000032908|0000000001030021|000059008|0000000001887683|055.77
29042021|522231|000002160|0000000000056592|000002220|0000000000057187|097.30
29042021|522237|000002000|0000000000009970|000002000|0000000000009970|100.00
29042021|522241|000000374|0000000000176884|000000459|0000000000216566|081.48
29042021|522249|000007767|0000000003482335|000014381|0000000006509626|054.01
29042021|522251|000006174|0000000000391432|000008536|0000000000555642|072.33
29042021|522257|000080861|0000000001823416|000125826|0000000002841560|064.26
29042021|522263|000004471|0000000000361928|000007291|0000000000595610|061.32
29042021|522267|000000857|0000000000022846|000000857|0000000000022846|100.00
29042021|522273|000000200|0000000000003398|000000200|0000000000003398|100.00
29042021|522275|000003494|0000000000405829|000004807|0000000000559946|072.69
29042021|522281|000004258|0000000000358737|000007556|0000000000650381|056.35
29042021|522285|000181590|0000000002585842|000249893|0000000003610649|072.67
29042021|522287|000009706|0000000003698957|000014247|0000000005388500|068.13
29042021|522289|000000005|0000000000000016|000000005|0000000000000016|100.00
29042021|522292|000000721|0000000000043945|000000791|0000000000047415|091.15
29042021|522294|000003580|0000000000345649|000004207|0000000000403610|085.10
29042021|522295|000000847|0000000000256049|000001058|0000000000321604|080.06
29042021|522650|000000405|0000000000100501|000000406|0000000000100740|099.75
29042021|523007|000001018|0000000000039702|000001018|0000000000039977|100.00
29042021|523011|000000003|0000000000000128|000000004|0000000000000168|075.00
29042021|523019|000003276|0000000000073547|000004137|0000000000094331|079.19
29042021|523021|000000340|0000000000007548|000000340|0000000000007564|100.00
29042021|523023|000013060|0000000000619044|000014707|0000000000703471|088.80
29042021|523025|000000138|0000000000082800|000000157|0000000000094535|087.90
29042021|523054|000000004|0000000000002134|000000004|0000000000002134|100.00
29042021|523062|000000013|0000000000000072|000000013|0000000000000072|100.00
29042021|523100|000008588|0000000000222000|000009115|0000000000242518|094.22
29042021|523116|000000121|0000000000024200|000000127|0000000000025865|095.28
29042021|523120|000008700|0000000000620745|000012226|0000000000874159|071.16
29042021|523127|000000511|0000000000119574|000000566|0000000000133944|090.28
29042021|523144|000004219|0000000000176777|000005449|0000000000227437|077.43
29042021|523151|000001526|0000000000004258|000001526|0000000000004257|100.00
29042021|523160|000000414|0000000000342006|000000462|0000000000382712|089.61
29042021|523204|000009500|0000000000283100|000010604|0000000000313442|089.59
29042021|523207|000010018|0000000000547985|000013438|0000000000741541|074.55
29042021|523229|000011960|0000000000821652|000015324|0000000001063004|078.05
29042021|523232|000012306|0000000000580062|000012306|0000000000580062|100.00
29042021|523248|000000811|0000000000076397|000000811|0000000000074071|100.00
29042021|523260|000001967|0000000000031374|000002462|0000000000039761|079.89
29042021|523261|000000479|0000000000752007|000001099|0000000001720636|043.58
29042021|523269|000001067|0000000000057565|000001746|0000000000093321|061.11
29042021|523277|000256603|0000000000087246|000279516|0000000000097561|091.80
29042021|523283|000001352|0000000000158184|000002583|0000000000302137|052.34
29042021|523289|000000526|0000000000003614|000000526|0000000000003613|100.00
29042021|523301|000001027|0000000000493577|000001665|0000000000806472|061.68
29042021|523319|000018580|0000000002336435|000071071|0000000008963539|026.14
29042021|523323|000002733|0000000003404362|000003283|0000000004092151|083.25
29042021|523329|000000170|0000000000310981|000000188|0000000000342119|090.43
29042021|523367|000005501|0000000003858127|000021642|0000000015163526|025.42
29042021|523369|000023506|0000000006196182|000031715|0000000008357478|074.12
29042021|523371|000023439|0000000000977407|000037785|0000000001567358|062.03
29042021|523385|000000296|0000000000577674|000000631|0000000001234303|046.91
29042021|523391|000002780|0000000000324565|000004204|0000000000490209|066.13
29042021|523395|000000265|0000000006757355|000000436|0000000011126204|060.78
29042021|523398|000000513|0000000001219478|000000889|0000000002117302|057.71
29042021|523405|000082416|0000000006774596|000176715|0000000014775044|046.64
29042021|523411|000000369|0000000000075535|000000421|0000000000086507|087.65
29042021|523419|000006748|0000000000034176|000006748|0000000000034176|100.00
29042021|523445|000005490|0000000002028555|000011297|0000000004209123|048.60
29042021|523449|000000788|0000000000020882|000000788|0000000000020888|100.00
29042021|523457|000005922|0000000010945041|000011345|0000000021110796|052.20
29042021|523465|000002700|0000000000082215|000003620|0000000000108514|074.59
29042021|523475|000001175|0000000000018213|000001437|0000000000022573|081.77
29042021|523483|000000194|0000000000035056|000000320|0000000000057523|060.62
29042021|523489|000000991|0000000000010317|000000991|0000000000010316|100.00
29042021|523519|000001280|0000000000002740|000001280|0000000000002806|100.00
29042021|523537|000019778|0000000000457861|000022868|0000000000530131|086.49
29042021|523539|000005146|0000000001001155|000007388|0000000001445486|069.65
29042021|523550|000002245|0000000000021328|000002460|0000000000023395|091.26
29042021|523566|000000050|0000000000001508|000000050|0000000000001507|100.00
29042021|523574|000096517|0000000000934285|000159451|0000000001544954|060.53
29042021|523586|000003760|0000000000501208|000005762|0000000000774700|065.26
29042021|523594|000000095|0000000000002280|000000130|0000000000003040|073.08
29042021|523598|000042994|0000000004456329|000147460|0000000015419590|029.16
29042021|523606|000001504|0000000000455111|000002086|0000000000637659|072.10
29042021|523610|000010924|0000000001183616|000024255|0000000002647314|045.04
29042021|523618|000001471|0000000000520146|000003741|0000000001328165|039.32
29042021|523620|000000063|0000000000001914|000000063|0000000000001914|100.00
29042021|523628|000000437|0000000000075361|000000727|0000000000121236|060.11
29042021|523630|000336520|0000000019484508|000744532|0000000042625509|045.20
29042021|523638|000018277|0000000001952898|000020193|0000000002120207|090.51
29042021|523642|000002510|0000000006454465|000009030|0000000023226796|027.80
29042021|523648|000001042|0000000000243828|000001254|0000000000291436|083.09
29042021|523650|000000500|0000000000003625|000000500|0000000000003625|100.00
29042021|523660|000014285|0000000001534924|000020563|0000000002210456|069.47
29042021|523672|000004411|0000000000341853|000005572|0000000000431329|079.16
29042021|523676|000000144|0000000000002621|000000164|0000000000003009|087.80
29042021|523694|000014848|0000000003349709|000036662|0000000008130115|040.50
29042021|523696|000002899|0000000000180173|000004272|0000000000268633|067.86
29042021|523704|000011614|0000000018876815|000057267|0000000091626098|020.28
29042021|523708|000000207|0000000000071105|000000214|0000000000075376|096.73
29042021|523710|000000267|0000000000052724|000000267|0000000000052724|100.00
29042021|523716|000002525|0000000000313100|000003101|0000000000385451|081.43
29042021|523722|000003001|0000000000005561|000003001|0000000000005561|100.00
29042021|523732|000003372|0000000000012873|000003372|0000000000012873|100.00
29042021|523736|000010955|0000000001079616|000015478|0000000001567101|070.78
29042021|523752|000000350|0000000000000627|000000350|0000000000000626|100.00
29042021|523754|000002032|0000000000299822|000003603|0000000000530383|056.40
29042021|523756|000158628|0000000001113569|000235863|0000000001675129|067.25
29042021|523782|000001926|0000000000025019|000002417|0000000000031883|079.69
29042021|523790|000000600|0000000000007500|000000600|0000000000007500|100.00
29042021|523792|000000157|0000000000071483|000000157|0000000000070832|100.00
29042021|523796|000005100|0000000000009876|000005100|0000000000009876|100.00
29042021|523826|000000030|0000000000000181|000000030|0000000000000180|100.00
29042021|523828|000001739|0000000000097558|000002841|0000000000158432|061.21
29042021|523832|000000010|0000000000000039|000000010|0000000000000039|100.00
29042021|523838|000001507|0000000000045889|000001919|0000000000058980|078.53
29042021|523840|000003046|0000000000057874|000003046|0000000000057152|100.00
29042021|523842|000031258|0000000000095337|000032149|0000000000095455|097.23
29042021|523844|000000250|0000000000001575|000000250|0000000000001575|100.00
29042021|523850|000005003|0000000001475885|000006601|0000000001946348|075.79
29042021|523862|000001557|0000000000005086|000001557|0000000000005086|100.00
29042021|523896|000000050|0000000000000483|000000050|0000000000000483|100.00
29042021|524000|000025298|0000000002980105|000063339|0000000007509216|039.94
29042021|524013|000001899|0000000000014110|000002399|0000000000017690|079.16
29042021|524019|000001068|0000000000634446|000001220|0000000000740711|087.54
29042021|524031|000000100|0000000000000102|000000100|0000000000000102|100.00
29042021|524037|000074359|0000000009763337|000137412|0000000017980292|054.11
29042021|524038|000008241|0000000000016400|000008241|0000000000015816|100.00
